x,y,u,v,p,d,F,N
0.06765449818612095,0.23528312555055741,0.10584577470400658,0.010694773885369607,0.02122735167789864,0.12,0.3,12
0.007765437507873729,0.299371337909727,0.06220835613924526,0.004718452631719517,0.01946387643707967,0.12,0.3,12
0.3171731080994494,0.411340627638062,0.008762505088020501,-0.00874324561445551,0.02398621573554998,0.12,0.3,12
0.15100982132983046,0.24498312508433215,0.08573105411906219,0.010197096691430188,0.016787718880445966,0.12,0.3,12
0.12723767091733826,0.31546808279153526,0.051690000967688714,0.01595910053019647,0.014737178298610668,0.12,0.3,12
0.19464451769695357,0.17389314678090564,0.08190392067367017,0.0030332840002446617,0.016204187164473777,0.12,0.3,12
0.10698798051459267,0.3268655988275354,0.04219051737597279,0.017543446843920615,0.013597200559350962,0.12,0.3,12
0.1678129751183779,0.30073764044759016,0.06211652276635573,0.009848962863232693,0.015437564692746252,0.12,0.3,12
0.06025642005657095,0.15123851690101764,0.10071699641081291,-0.011527996406979412,0.021400598052396705,0.12,0.3,12
0.23195609742481854,0.25606615490979695,0.08220110701070396,0.0029516638250541316,0.014294656639826197,0.12,0.3,12
0.13060533207379663,0.2963414069369524,0.06352403080987444,0.016151476979474142,0.01561029420013376,0.12,0.3,12
0.18337190787849278,0.03715808306242543,0.031239523487394207,-0.006833946642256784,0.0156705001768483,0.12,0.3,12
0.16606577455373,0.29108377940305097,0.06666958808242826,0.010502439058688664,0.015597077576037583,0.12,0.3,12
0.32802003556243,0.19131523351549365,0.09864019136423449,0.012001968943231705,0.008227408691211833,0.12,0.3,12
0.32117798188587304,0.08032155430739911,0.022071507214721234,0.01613996920238079,0.021445062676816708,0.12,0.3,12
0.23373521344252923,0.058398601151039384,0.03359696915390764,-0.0004813525164762137,0.01766288400355451,0.12,0.3,12
0.14583506776498942,0.3791226911594184,0.025496511201629473,0.0022610437275807456,0.013484498853645058,0.12,0.3,12
0.3251865773817142,0.3324520564190929,0.06306556625331258,-0.019584645598047012,0.012592031697930923,0.12,0.3,12
0.1488908251251512,0.2833519630555582,0.07038752046938183,0.013252602258758198,0.015945835912583424,0.12,0.3,12
0.06924344160347791,0.3510396068429118,0.01676193502385568,0.013116704557581826,0.0087067887119829,0.12,0.3,12
0.33211770618007164,0.3947078592264231,0.011184451021710945,-0.0119684029959559,0.023349283027582962,0.12,0.3,12
0.2791355316874085,0.3119551527284802,0.06880456986178557,-0.011966804194579059,0.013715565999652806,0.12,0.3,12
0.22329487006747045,0.38071816417658777,0.03447109592618432,-0.006499868143675394,0.016360539984198768,0.12,0.3,12
0.12540339031234368,0.3676502097064829,0.02384241344645509,0.007066241663572495,0.012447837689752037,0.12,0.3,12
0.33297187099576026,0.0288054149810609,0.0008474369008220556,-0.0012977962537015055,0.028973718687830993,0.12,0.3,12
0.12517659061281813,0.1026958110048583,0.059409540550875994,-0.015887369634722086,0.016196201652238035,0.12,0.3,12
0.2530283120914331,0.21190885591102504,0.08841108875840323,0.006996431620722331,0.013487882454662856,0.12,0.3,12
0.2476096672488474,0.22568891593076548,0.08799604715351024,0.0053684103983075255,0.013633709575212866,0.12,0.3,12
0.1078632533154297,0.40810310486563156,0.01248105959331601,-0.004010130455188245,0.01048063203391117,0.12,0.3,12
0.35565015608866407,0.24207331467384338,0.10896361143166552,0.0005699360546178463,0.004388388686893913,0.12,0.3,12
0.28881020850003186,0.0699161156119577,0.025598244280593065,0.010213044616420645,0.0202108570576282,0.12,0.3,12
0.3408689125402975,0.2944650355683501,0.09071811972273254,-0.01131663783175015,0.00766079922457765,0.12,0.3,12
0.18686774968313766,0.15976976745557198,0.07873247024277645,0.0006439213492815293,0.01651612293528461,0.12,0.3,12
0.301618690825687,0.21692980893422106,0.0973132060176959,0.006731068819429779,0.010215875885118873,0.12,0.3,12
0.1957489432782273,0.1606718306628115,0.07815427372582713,0.002044218903765608,0.0163117523445841,0.12,0.3,12
0.3136465787098357,0.0903496669194658,0.03177559494542963,0.01862090887765768,0.01940000606146144,0.12,0.3,12
0.19812721000590672,0.346169022455758,0.04438608282585267,-5.4377361125449895e-05,0.015375024546720921,0.12,0.3,12
0.28814506709018456,0.09702076506403831,0.041276524984048414,0.01619769151456151,0.01802374363736685,0.12,0.3,12
0.1125406343815647,0.3115196213509576,0.053335345960075616,0.01826609752325381,0.014727569607992992,0.12,0.3,12
0.20281742340765324,0.3321752510614274,0.050667238289610124,0.0004659498791382774,0.01535342531313511,0.12,0.3,12
0.342194802080132,0.2316483971873094,0.10696425804308596,0.0026147653348859256,0.0059911619826093455,0.12,0.3,12
0.16957645956115353,0.22712500048933326,0.0874662400660801,0.007156085812199787,0.016488898871355705,0.12,0.3,12
0.11413722749641929,0.3091028957761453,0.055062087217843114,0.01817419874227572,0.014895181603119362,0.12,0.3,12
0.3630373954140337,0.37386347594141556,0.016281663043464636,-0.008900348677150371,0.017676996201477828,0.12,0.3,12
0.10916201367384155,0.13606078938371893,0.08151244482232346,-0.013502390378290098,0.017963230737912006,0.12,0.3,12
0.08340313747038652,0.1541426437504995,0.09659849414525792,-0.011044874872986752,0.019926168163640547,0.12,0.3,12
0.12282473283364165,0.336531131021695,0.0383454499166083,0.014108280638567916,0.01357154675290225,0.12,0.3,12
0.29586933106445423,0.38487808052914024,0.02662222359649454,-0.015842190140826693,0.019182464100953596,0.12,0.3,12
0.10363774991575166,0.11020398333216455,0.06613209333848075,-0.01787925052370288,0.016662924478622897,0.12,0.3,12
0.15429737354540857,0.31912967666256337,0.05187798535594878,0.01106306888994734,0.01500718389832166,0.12,0.3,12
0.13616969007949983,0.26569502003927975,0.0795958471133863,0.013866848407120037,0.016689694140448012,0.12,0.3,12
0.20941957952869555,0.4026301990504075,0.030239738895371432,-0.0054783409063497,0.016237820654750455,0.12,0.3,12
0.1400981831224175,0.13269562205517674,0.07448723736620723,-0.010215838448241248,0.01717453813034798,0.12,0.3,12
0.08860403216750133,0.34595762871590424,0.025560312583387763,0.015419988904236716,0.010975238418654595,0.12,0.3,12
0.14452337293348516,0.3242385133241969,0.0481853959399447,0.012296749379065337,0.014693851118522953,0.12,0.3,12
0.13991361414320985,0.06361862838210246,0.03722229945292169,-0.01347615749216062,0.014713119481976303,0.12,0.3,12
0.16459865948475874,0.3672260268597864,0.032429555123810655,0.002524905860166713,0.014450338555402228,0.12,0.3,12
0.35520066905578646,0.30613512083704325,0.08724610023795024,-0.011459487352498288,0.00643082930981727,0.12,0.3,12
0.043313219497861155,0.22053076113719045,0.11642204543631698,0.005575947805420679,0.024347153017258295,0.12,0.3,12
0.30665585708970106,0.2800420439593609,0.08885763734601883,-0.008331660214929506,0.010512381506613176,0.12,0.3,12
0.28466912840930897,0.12700873216204853,0.06080679099173842,0.017805309668602342,0.01556877905860191,0.12,0.3,12
0.3671165473193198,0.16891903495578026,0.09704043393507011,0.009908392120977383,0.00368755730794183,0.12,0.3,12
0.3910496929311504,0.2865682161769609,0.10132990638945971,0.002570970067181338,-0.00018999013122162676,0.12,0.3,12
0.1951529152190517,0.2488806388734698,0.08202868229833672,0.0067434288966211715,0.015486599134270028,0.12,0.3,12
0.3393399946179537,0.300384129751088,0.08726698532919329,-0.012785197488611566,0.00820428550888433,0.12,0.3,12
0.3847551344764527,0.19820046357079504,0.10896339028265879,0.0026731675600783385,0.0003504509504894445,0.12,0.3,12
0.13927202905349417,0.31377438335892144,0.053586548923466544,0.014138409605303312,0.014980193907938102,0.12,0.3,12
0.021521450910498886,0.16893721652389349,0.11703243870918688,-0.003952454919774344,0.02709709823725123,0.12,0.3,12
0.09738139145664536,0.08324727664837245,0.04675132323817898,-0.019446131868376182,0.014590737212695545,0.12,0.3,12
0.31084578446422484,0.3691650540301788,0.03425145908439886,-0.019475855693197663,0.017825325896938582,0.12,0.3,12
0.2685622406762629,0.1943574025049252,0.08806251306737353,0.009951205693574388,0.013005412870502603,0.12,0.3,12
0.13505867767351654,0.40567758089915973,0.020049936620457384,-0.003601265694198012,0.012789666773243844,0.12,0.3,12
0.22004205382326175,0.3338026177473193,0.051622587697254106,-0.003136209521720483,0.015446542311860899,0.12,0.3,12
0.11454410897573891,0.05329898150159455,0.02899387415717216,-0.015040831398569873,0.013048933252561892,0.12,0.3,12
0.25379187522651053,0.18491786492604503,0.0843591568886392,0.009755331500139651,0.014008507608310537,0.12,0.3,12
0.3930158682700571,0.371786397138806,0.004646799049552019,-0.0004830585527169916,0.021489070805630284,0.12,0.3,12
0.08257150186584727,0.05407706710494879,0.023414274874814917,-0.01619323324162494,0.011047015034646718,0.12,0.3,12
0.14948648281831317,0.32811472383068535,0.04668416547308935,0.010991920340714948,0.014697929283937088,0.12,0.3,12
0.12367218597452792,0.049510619968169585,0.028597941490463238,-0.013637971170498463,0.01336103480938614,0.12,0.3,12
0.1433776663473639,0.18946071393497063,0.09211480489721487,0.0008466058436934736,0.017714578898806656,0.12,0.3,12
0.3176034823222996,0.1888316906753797,0.09563743896182679,0.012843808851733057,0.00941315424846154,0.12,0.3,12
0.24577275352116437,0.4017347584681271,0.028656579415100913,-0.007967290569090013,0.017662566279766107,0.12,0.3,12
0.057133040677782534,0.13356924271094736,0.09001530434484012,-0.015022160092550172,0.020271604508186512,0.12,0.3,12
0.22290956082980173,0.10537977055705999,0.05334531128537619,0.0029315367102270037,0.016822915493289344,0.12,0.3,12
0.1264830812683264,0.3950954248773481,0.018024612371595607,-0.0005600207643662839,0.01210868942293259,0.12,0.3,12
0.2193778932927764,0.09089545136776711,0.04724248680715935,0.0008094379901350498,0.016977104335746028,0.12,0.3,12
0.1947193421229899,0.2539533720874922,0.08075749331085487,0.0067834612013804325,0.015467285814579141,0.12,0.3,12
0.15649262161184774,0.3621756274200309,0.032638392750119614,0.004516591159057569,0.014188726173679774,0.12,0.3,12
0.2437212224541662,0.3708394023577089,0.03768203418763436,-0.009551438890922434,0.016643458982319757,0.12,0.3,12
0.1544879601869069,0.07872632932308564,0.04516605623878139,-0.011876680143463426,0.015659498674412513,0.12,0.3,12
0.2708368780862495,0.30628603552214084,0.07024041988523591,-0.009714827427798037,0.013784447860488571,0.12,0.3,12
0.1944526182064774,0.37671747702341846,0.03389759281905305,-0.0025800803828012597,0.015457801930780713,0.12,0.3,12
0.2854490374388266,0.14284104322934893,0.07016023044377132,0.017491337200683004,0.014386616201371742,0.12,0.3,12
0.3905467299309393,0.1563061096847534,0.09117794627801103,0.00010983906974669705,-0.0005807278448958445,0.12,0.3,12
0.10524038245274325,0.10123160172822705,0.05973297008317638,-0.018462853221127545,0.01605963349130597,0.12,0.3,12
0.31659220816597017,0.06157932860519948,0.012242260365985181,0.009571811002334335,0.023757715148639124,0.12,0.3,12
0.06909145326985384,0.3032958875407053,0.058733186587120394,0.020603639830473433,0.015329051685258267,0.12,0.3,12
0.16075167762617834,0.37679364040778635,0.029121271345205514,0.0012738850376025081,0.014231360820303761,0.12,0.3,12
0.32546131069886025,0.06605415239978056,0.011117144543756901,0.010709741248314714,0.02447064017018116,0.12,0.3,12
0.19072556225633483,0.3266506792756974,0.05185726392642814,0.003406221790370482,0.015261610292791586,0.12,0.3,12
0.25769389676355,0.037807371307786046,0.024999451225848093,-0.0018798275810900974,0.01891524909915586,0.12,0.3,12
0.1156579109238276,0.36470136538170117,0.022403198284890877,0.008781451502371768,0.011861614004176504,0.12,0.3,12
0.2851886220839592,0.30620769120348346,0.0727312224053315,-0.011884291458914733,0.013130408404212809,0.12,0.3,12
0.3975080003026655,0.1370800471131357,0.07563169735173109,-0.0063179521454268675,-0.001955290970812369,0.12,0.3,12
0.36846957745839004,0.180926721604189,0.10253643959516216,0.00801077622920681,0.0030653479176154515,0.12,0.3,12
0.1409370694030442,0.10887740750106019,0.06180459459784092,-0.012955409230791786,0.01647589166706643,0.12,0.3,12
0.28142862071822894,0.23873237197495104,0.09267595541798909,0.0023836861243010806,0.01166213245536691,0.12,0.3,12
0.11342111153114108,0.050346417595085576,0.027272998634299682,-0.014631338691186057,0.012821120601249758,0.12,0.3,12
0.19904259814007422,0.17681058537441016,0.08225471063892542,0.003772432861376628,0.016050131750656307,0.12,0.3,12
0.03190386473417561,0.33603422670520616,0.017434209578159537,0.007825862826640708,0.011129657434385395,0.12,0.3,12
0.19351553568650265,0.04281819860020007,0.032663479930302095,-0.006110351980043072,0.016119954049970523,0.12,0.3,12
0.18290096869156944,0.08657564929588484,0.048086411997445955,-0.006674430583296189,0.016366868304368627,0.12,0.3,12
0.3690885717692476,0.3746320353416417,0.011592600858363687,-0.005685671571520399,0.017189091513072564,0.12,0.3,12
0.16381734859308367,0.0921184583505075,0.05154279332793983,-0.009954820545018062,0.0161708251653203,0.12,0.3,12
0.1237882203048038,0.07930508482204839,0.04491668550213573,-0.016536081579074727,0.014938314741588396,0.12,0.3,12
0.2933156751728218,0.3212009068226626,0.06601250663996276,-0.015510116431201064,0.013602656048091508,0.12,0.3,12
0.27265001751689527,0.14464923125401963,0.0704705225846149,0.01521576668322375,0.014793066218157486,0.12,0.3,12
0.38711791674788476,0.33701674568418205,0.06602285727224266,-0.0010610601303156142,0.0028916591941246855,0.12,0.3,12
0.16037997065250736,0.13746493919323718,0.07375595376201106,-0.0063334027652046645,0.016959487618412268,0.12,0.3,12
0.11759001878454925,0.3148425130527032,0.05139561029810349,0.017397364734606957,0.014603009276977302,0.12,0.3,12
0.07614355004957263,0.14868744296229497,0.09557364720644539,-0.012473885300825932,0.020081923623444645,0.12,0.3,12
0.2220149195464694,0.0607668557078143,0.03572320508651887,-0.0018222622069052848,0.01722600299306425,0.12,0.3,12
0.32809403860089303,0.11882614781266566,0.054632963504055346,0.022664942951393756,0.014595110021725456,0.12,0.3,12
0.3087605384932497,0.2689523677412591,0.0930761071999947,-0.005749900161177657,0.009973095189418175,0.12,0.3,12
0.3230536325933527,0.29830867643112896,0.08467883080391023,-0.0130972390162843,0.009888191645599384,0.12,0.3,12
0.1252511305808853,0.3992472376838168,0.01744748253144875,-0.0016938782365853151,0.01201781099648374,0.12,0.3,12
0.06037256182977906,0.3727771927409813,0.0021619613398981465,0.0034032195819129296,0.0037572813775410925,0.12,0.3,12
0.3692630381920376,0.3487602494412671,0.05014046894777688,-0.012520846038488827,0.00983428536058328,0.12,0.3,12
0.01517786352504107,0.3050228067522004,0.05517336161997474,0.008228158082909255,0.017628679829047214,0.12,0.3,12
0.25687057141618197,0.14044717542972557,0.06808634576974862,0.012300712926397235,0.015482970768157918,0.12,0.3,12
0.08427605330999546,0.14491001607908743,0.09163017177769797,-0.013218665124486126,0.01941995940421482,0.12,0.3,12
0.34493340414819057,0.09410316877113489,0.027090499982095697,0.017240286659714776,0.018841118531317997,0.12,0.3,12
0.32811397674260684,0.2578731982202384,0.10065190328116272,-0.003329667696070228,0.007824045007204877,0.12,0.3,12
0.1052846405770183,0.1851636841467919,0.10065589924400735,-0.0020153834697775315,0.01943482004403855,0.12,0.3,12
0.20787634739089184,0.026175740485481082,0.030011860716784848,-0.005390561672995226,0.016473380300161107,0.12,0.3,12
0.0341043061940808,0.31059952740549074,0.04963276284557924,0.014506459928913527,0.015420044860723178,0.12,0.3,12
0.20074416286048896,0.26900758105579253,0.07644086827330537,0.00572222495326016,0.01525090992346259,0.12,0.3,12
0.1826065298254052,0.35587958539908304,0.0389102571313193,0.0015437350542878696,0.015070958660595709,0.12,0.3,12
0.39318580646918544,0.21218954275237745,0.1113948576496915,0.0013184674887611705,-0.0007898610685087565,0.12,0.3,12
0.34682861734849235,0.3804177634883481,0.016495344753873133,-0.012735325852817983,0.02055703341871938,0.12,0.3,12
0.39933944049463727,0.2384413412722906,0.11203040940934972,0.0024769007665099443,-0.0012804116212076309,0.12,0.3,12
0.03633642249396601,0.1307171083260756,0.09123481748360701,-0.012612104355900794,0.021773363181433816,0.12,0.3,12
0.19646370298828533,0.19518224287537736,0.08551409732922749,0.004796929926775172,0.01592070878217618,0.12,0.3,12
0.16777319464398568,0.20786351026838443,0.08904359498714909,0.0048873494754826125,0.016739491489317818,0.12,0.3,12
7.537545372890975e-05,0.3129741235734174,0.043823139732349074,4.683367187362271e-05,0.01663607607332818,0.12,0.3,12
0.17003635704693867,0.1898397335668561,0.08759082065880547,0.0025277409632821434,0.016800838800250285,0.12,0.3,12
0.14803148511521758,0.24532727347615693,0.08599666057410559,0.010467718736197194,0.01687311057756152,0.12,0.3,12
0.2845903194130337,0.12540032241379215,0.05982255578474443,0.017781729553306327,0.015694314552842994,0.12,0.3,12
0.19018152877064443,0.09872508877299925,0.053081024547616616,-0.004501320832838513,0.016566762178139988,0.12,0.3,12
0.05126967201631243,0.23804014753950722,0.1085809115608003,0.010237068306543976,0.02257664545985884,0.12,0.3,12
0.12374037264493581,0.06608085824169616,0.03714382438352141,-0.0157432191680371,0.014210854219282993,0.12,0.3,12
0.23081037778593982,0.4084141031751092,0.029083337848784103,-0.006401567651980923,0.017161324539682804,0.12,0.3,12
0.3285622650931641,0.11231640574444679,0.048627011931398845,0.02241044356538939,0.015593672681499976,0.12,0.3,12
0.21526073960916398,0.13949603034211205,0.06903708659525376,0.003888345877839197,0.016244345567946072,0.12,0.3,12
0.14864527481057524,0.10217997502176096,0.05755314033620811,-0.012143043050717277,0.01627704006364472,0.12,0.3,12
0.35912042543923917,0.2093804121687189,0.10870359996138923,0.005779448849769924,0.003968365734311075,0.12,0.3,12
0.056339961885631645,0.1549189330792576,0.10359419658912813,-0.010458803345678145,0.021974474068706222,0.12,0.3,12
0.37893448900782845,0.20035474343509518,0.10923298712196187,0.003835081039434925,0.001225000384674013,0.12,0.3,12
0.24999109873016923,0.32299754338802183,0.0594664614395133,-0.008142836576950158,0.014999353664906092,0.12,0.3,12
0.20989307581208042,0.30234297172880165,0.06431266246605534,0.001918644839064768,0.015148920889013567,0.12,0.3,12
0.011235238620761657,0.16882122876655695,0.11811604464296373,-0.002274704982091676,0.028825492103319368,0.12,0.3,12
0.36574132334559156,0.24199304450647657,0.11052369909420197,0.0008533769993788118,0.0030877076800055704,0.12,0.3,12
0.3795225816364345,0.3501769151554211,0.0483417023872281,-0.007560636703946353,0.0081188090725355,0.12,0.3,12
0.10325322711170744,0.2798404697648649,0.07510350711159575,0.018505959929606273,0.01676160027269923,0.12,0.3,12
0.04447068830014272,0.10821081366246627,0.06979402307396887,-0.016633633457134783,0.018274456800141142,0.12,0.3,12
0.24930606976246195,0.1651769849252806,0.07821394708803783,0.01041446898773198,0.014753046092451545,0.12,0.3,12
0.006395181254055427,0.2613868738026654,0.10081927499709027,0.002929844835432313,0.02639838156475177,0.12,0.3,12
0.3696747862050814,0.10262406159345118,0.02960718688522935,0.011294876695838885,0.01369778717881575,0.12,0.3,12
0.13079454848117966,0.07719208163221712,0.043899290440969664,-0.015510060937963477,0.015017456528290769,0.12,0.3,12
0.3959164156029298,0.11159502150474473,0.04343660865133045,-0.005209751203467521,0.003377517850313344,0.12,0.3,12
0.2674652933570269,0.1754315786241974,0.08296325359629998,0.012122055436542161,0.0136289087157077,0.12,0.3,12
0.28791693028508497,0.10726307573906109,0.047961512716331936,0.017455298983898405,0.017143456321779445,0.12,0.3,12
0.19203724614450515,0.3462282135893703,0.04370734136113684,0.001055184062824299,0.015274407234581771,0.12,0.3,12
0.09395184000225912,0.08444257519270447,0.04755115702744695,-0.019710138395218173,0.014632091922924738,0.12,0.3,12
0.11046852673259094,0.07976710673295344,0.04473920276530636,-0.018156447338591574,0.014635053752289736,0.12,0.3,12
0.24027608486198587,0.3067731206708908,0.06569087128043724,-0.004324832841644409,0.01472088201876514,0.12,0.3,12
0.3155133925076219,0.238370956747744,0.10046867387148506,0.0015114688240631092,0.008873500478504343,0.12,0.3,12
0.019447971301610557,0.25950159733590755,0.1012689221217431,0.0077174811350076,0.024521327259302103,0.12,0.3,12
0.1478473176841822,0.2407618981866639,0.08732248371409371,0.009885937822316436,0.016963300627320283,0.12,0.3,12
0.3222186404852404,0.2833217497385528,0.0913518286161216,-0.009544502561798451,0.00920414462942157,0.12,0.3,12
0.28783041104031143,0.41466618945936135,0.017563583402038535,-0.007857696565605369,0.020770794580354395,0.12,0.3,12
0.19908950279741522,0.34637800353288795,0.0444036666820205,-0.0002515687468132585,0.015392020914380595,0.12,0.3,12
0.3372843532026468,0.4045657370840378,0.004177099905267063,-0.006350564089475969,0.02635093936297648,0.12,0.3,12
0.28201477357804183,0.30020242878819675,0.07503003499636564,-0.01034257194867106,0.0130221911839413,0.12,0.3,12
0.3392401491715397,0.17831700501558082,0.0964932462567468,0.013913083513295326,0.007410893196240985,0.12,0.3,12
0.31647895578542423,0.3827470496406782,0.02367495177163207,-0.017339892420886776,0.01994042208862414,0.12,0.3,12
0.07981337995658665,0.36605822768620894,0.011143034569762999,0.009484963576182106,0.008073708343666774,0.12,0.3,12
0.11919063344426908,0.3901754405442665,0.016428223543303255,0.0011776527609923273,0.011526579015890635,0.12,0.3,12
0.2629886000176396,0.0802491460758537,0.03655964696246768,0.008197978965339232,0.018351623297442967,0.12,0.3,12
0.34250955955551143,0.2565078184366948,0.10426146804308982,-0.0026945098844662185,0.006169432397394994,0.12,0.3,12
0.15787717499090903,0.025961010738168897,0.026719057683448143,-0.007312754901593012,0.014406649554477142,0.12,0.3,12
0.09576234103828805,0.12531925025962556,0.07741317110260143,-0.016517593309059754,0.01777695262155589,0.12,0.3,12
0.37642314773414554,0.1490864868864832,0.08561557604659176,0.008281764718211073,0.0029914940892454287,0.12,0.3,12
0.37162940253353893,0.24098538808750963,0.11128897225440672,0.0011795392094932557,0.002304081472243127,0.12,0.3,12
0.07940031644745323,0.10093749234042569,0.061034048835795246,-0.019961653053771768,0.016148617110589666,0.12,0.3,12
0.0987215642963582,0.24236124639208853,0.09572948196259981,0.012639382849155511,0.018880828286615567,0.12,0.3,12
0.35865895096148637,0.09960214084417984,0.02913389614333259,0.01467653529075522,0.01612017415888825,0.12,0.3,12
0.39584647454695626,0.19373317476505492,0.10756709863555677,-0.00018023520250436397,-0.0013956189255406952,0.12,0.3,12
0.10765838096550043,0.39822070180176405,0.012175349681054385,-0.0009009425918369382,0.010379617485382048,0.12,0.3,12
0.17596739054633503,0.3913357207873371,0.028895148392329265,-0.0024726820263779427,0.014871139940033497,0.12,0.3,12
0.2143487192966755,0.30916688387277247,0.061818174726463886,0.00041738686132304745,0.015154969416385337,0.12,0.3,12
0.3968774492775075,0.13977782716304657,0.07819072103339789,-0.005502772581821902,-0.0019054828953063653,0.12,0.3,12
0.035307403075823855,0.14908349827823325,0.10467590402835943,-0.009425211735925358,0.02374926877832977,0.12,0.3,12
0.3218951788854317,0.10943745339468959,0.046523347209302776,0.02210037667365074,0.016386814032660534,0.12,0.3,12
0.1307555476054843,0.30930634173758575,0.05570337489881902,0.01579696205932273,0.015053915858172008,0.12,0.3,12
0.3565340997578426,0.18149340301389486,0.1010143452170961,0.010694042750819626,0.004890478587454462,0.12,0.3,12
0.1260645720165323,0.3848341553181684,0.01927367117625956,0.002347195342133143,0.01214274344997261,0.12,0.3,12
0.3917437253692972,0.18897955331195718,0.1064183356671817,0.0007605383492604848,-0.0007848095380114418,0.12,0.3,12
0.1489844630366097,0.28180494751290674,0.07114390010040873,0.013205364370427288,0.015988621661849202,0.12,0.3,12
0.02129448353078325,0.08835764488405333,0.046915458307975326,-0.010004038862064208,0.016624921444902546,0.12,0.3,12
0.3925798394959917,0.14625508029441467,0.08391155674783704,-0.0016444700914148508,-0.0008835789589879161,0.12,0.3,12
0.3834904910998,0.15358483349972143,0.08934358213083757,0.004215928949657001,0.0011206329696236772,0.12,0.3,12
0.37375860587076953,0.19019486040086758,0.10625396860521966,0.005690347309702673,0.002067248467758547,0.12,0.3,12
0.1707503792126862,0.37709730854539875,0.030768939652225942,0.00014231660823088587,0.014641886709334107,0.12,0.3,12
0.2106305519909454,0.20396597758361787,0.08572838619519342,0.005906028717481493,0.015335725014037333,0.12,0.3,12
0.33160575318752283,0.19784938498276294,0.10112305925115483,0.010382689069241138,0.007624803699498535,0.12,0.3,12
0.2188288631403571,0.30956881387184576,0.06209103752330886,-0.0004964816829092784,0.015111098010806123,0.12,0.3,12
0.30445683880684765,0.15315098330289786,0.0777415274169392,0.01888168127732722,0.012562774954931478,0.12,0.3,12
0.1484362980841881,0.3137790261798129,0.05425210411078571,0.01255238399975936,0.015078844505785154,0.12,0.3,12
0.268048338082233,0.15693681973880944,0.07600139057044444,0.013774944424114133,0.014363762219727225,0.12,0.3,12
0.21642729137834626,0.24099385637522625,0.0840279295383426,0.005295488443123554,0.014849099840037981,0.12,0.3,12
0.289068983553959,0.42285121704320866,0.015993994637817185,-0.00532511852032341,0.021182305868188464,0.12,0.3,12
0.07699583352268724,0.24561536972592043,0.09919892894736021,0.013450976757528915,0.01998621465920843,0.12,0.3,12
0.280998269155849,0.35514324495063054,0.044767153210640065,-0.016306160785406698,0.016345569282593043,0.12,0.3,12
0.07829618438862625,0.26938515767498444,0.08519648245952505,0.018061521126757907,0.0183218591291174,0.12,0.3,12
0.06176301099113988,0.3357048372270771,0.027421769206004663,0.016265743922522263,0.010735455337597618,0.12,0.3,12
0.2526774167793271,0.30768289903629426,0.06689901592690116,-0.006756540657905536,0.014440327430110578,0.12,0.3,12
0.0959803973103882,0.39778724258255993,0.008428160623709513,-0.00047782442345228394,0.0089823343327295,0.12,0.3,12
0.12832653120652457,0.37372638285599735,0.02262113560990977,0.005201851866235908,0.012503763019725413,0.12,0.3,12
0.2040754420695562,0.20961037466914179,0.08612373828071684,0.00580567168337374,0.015519350400232907,0.12,0.3,12
0.3018076301012287,0.0485210020316992,0.013211675754892568,0.004253554226226752,0.02269076336867003,0.12,0.3,12
0.1725559478544,0.16038936779555965,0.08065803795379023,-0.0013076499022341985,0.016837034475923773,0.12,0.3,12
0.1337207087516763,0.2581988752580458,0.08314277585665555,0.013294271819797334,0.016973261053150838,0.12,0.3,12
0.33670103266905616,0.15425879783242416,0.08342052620966961,0.018801460466474875,0.009338570742978052,0.12,0.3,12
0.3527836591245407,0.15132207033340167,0.08413510220555982,0.016657042853647764,0.007283964336859182,0.12,0.3,12
0.2108317277869623,0.14720713562865909,0.07235583319042402,0.0035413836226186367,0.016180802307932382,0.12,0.3,12
0.11197597117686842,0.22852338036150796,0.09708679398534624,0.009201339586011954,0.01865985901026468,0.12,0.3,12
0.12892204977697372,0.19395159000712847,0.09574721224006792,0.0011527410043455236,0.018295175599725107,0.12,0.3,12
0.03769940062466098,0.3037752460485245,0.05770230977772153,0.015927971054121123,0.016307599620592042,0.12,0.3,12
0.3157407538810795,0.05301372623799995,0.009202881352214785,0.006317980105121148,0.02447991016379348,0.12,0.3,12
0.18878004421068184,0.06939994722813336,0.040789545276769465,-0.006335415896476607,0.01629302311815421,0.12,0.3,12
0.012584524433060108,0.13284080122844344,0.0957292191687338,-0.005542028103717063,0.025094183899711454,0.12,0.3,12
0.36727812677572436,0.1128777479764591,0.04570418366341426,0.014548671948598744,0.011207374794277565,0.12,0.3,12
0.37442486983439466,0.10323763758713954,0.029075147352885366,0.009498231134184468,0.01284170214436809,0.12,0.3,12
0.2527089548538354,0.030273046365964253,0.025460921154479857,-0.0036842498539777424,0.018572703560858075,0.12,0.3,12
0.29715300280016305,0.184608051904758,0.09022472866808362,0.013294558623924441,0.011390408257527974,0.12,0.3,12
0.156203079414876,0.3213339527065194,0.050911384513632085,0.01050888645000011,0.01497160295259977,0.12,0.3,12
0.06561774805422985,0.04079669718209746,0.010019041650049493,-0.010176407717967767,0.0076071686530003275,0.12,0.3,12
0.03130921142734442,0.0664741314188886,0.020337654273304945,-0.008507600085601443,0.012297509385615633,0.12,0.3,12
0.3797854758900174,0.1431385191418326,0.08108707015890597,0.006928732804827439,0.0026912450674679966,0.12,0.3,12
0.09824616893924434,0.31231692283314266,0.051993494880114205,0.019721109926921408,0.014467158221275424,0.12,0.3,12
