x,y,u,v,p,d,F,N
0.07777817162100759,0.09622296785269921,0.043918797378380156,-0.016911723460805873,0.01534531591918686,0.13999999999999999,0.35,13
0.10867452517889858,0.10446683360996098,0.04886067937652931,-0.015303734057630816,0.015768512583145048,0.13999999999999999,0.35,13
0.37952406675211486,0.1411172051519869,0.06355178415651895,0.005763310783523748,0.00349122472609983,0.13999999999999999,0.35,13
0.1281324992853263,0.04644512984627469,0.019195026238398426,-0.010437882229376569,0.013044745501372496,0.13999999999999999,0.35,13
0.2391465259877033,0.18781725849619132,0.07052992139928138,0.007554924817129547,0.01402026099591645,0.13999999999999999,0.35,13
0.18260827466233442,0.3198160738450266,0.04250560225631563,0.0046514028647351826,0.014709082544717162,0.13999999999999999,0.35,13
0.2256641901469577,0.06718229225972043,0.027200722742400242,0.0002538066863916704,0.016593608943026156,0.13999999999999999,0.35,13
0.37934782421004226,0.1932238203536902,0.09278242932465648,0.0030956160939463267,0.0009752573103111752,0.13999999999999999,0.35,13
0.2531319427541163,0.35861087336730035,0.031215699229796695,-0.009871533809049152,0.015845437894650347,0.13999999999999999,0.35,13
0.376852885277422,0.2667104860060977,0.09182486773185178,-0.0007305679839890572,0.0016027091957995763,0.13999999999999999,0.35,13
0.21907973883193932,0.019169373897237565,0.01972715773159235,-0.004355298505477035,0.016187897272141462,0.13999999999999999,0.35,13
0.37665554637007953,0.3039822247624555,0.07447905865283823,-0.003927921353544505,0.0030047358091268616,0.13999999999999999,0.35,13
0.05269546076127263,0.11582633489202417,0.06066945881737558,-0.014824525459846406,0.01834531194890418,0.13999999999999999,0.35,13
0.2278203076531495,0.06548510537630968,0.026453509288034242,0.00036926406567574263,0.01666904377325112,0.13999999999999999,0.35,13
0.22576744745023275,0.15501856082566348,0.06152595827596441,0.0064775793931619585,0.01510868312596081,0.13999999999999999,0.35,13
0.08923163390790739,0.08080976224322364,0.03295857851382942,-0.016258553110968108,0.013849772695845728,0.13999999999999999,0.35,13
0.3371933421646025,0.20220014605392694,0.08909583163554048,0.00786631025843716,0.006606006958707082,0.13999999999999999,0.35,13
0.022017692117596212,0.15171896474419463,0.09083626080008794,-0.005957586175701244,0.025114792704396472,0.13999999999999999,0.35,13
0.05012645575553827,0.11561713423162757,0.06064632309844384,-0.014548457444090673,0.018472413293476538,0.13999999999999999,0.35,13
0.11293174207699118,0.15531042398054637,0.0748181494368711,-0.007895213739085256,0.017955799583051175,0.13999999999999999,0.35,13
0.24153604784149693,0.4047361340030111,0.018811775839423582,-0.00593896613022445,0.01687744936327267,0.13999999999999999,0.35,13
0.35833385568199594,0.25917358705463744,0.09164810760382405,-0.002641875839893043,0.0040619858291276135,0.13999999999999999,0.35,13
0.19495573661896973,0.35968567916596184,0.028650205417743317,-0.00101795943823303,0.014827559207924373,0.13999999999999999,0.35,13
0.12185391702313578,0.04136124714647801,0.016424558813435335,-0.009968763537646405,0.012492603924769455,0.13999999999999999,0.35,13
0.1503099663098183,0.2162114814256077,0.07635876316967644,0.005591479923467666,0.01668869986397616,0.13999999999999999,0.35,13
0.11026064683958521,0.14820444435632021,0.07246093667117277,-0.009506138420163006,0.01783052221063765,0.13999999999999999,0.35,13
0.09153491230321467,0.07388297843026816,0.028430199128333437,-0.01558877590890866,0.013216659612676474,0.13999999999999999,0.35,13
0.172525849713771,0.1505320635349494,0.0636564691109596,-0.0018281162866936908,0.016198884510908437,0.13999999999999999,0.35,13
0.3098305287118909,0.2089323628513323,0.084377574513531,0.007322128963637383,0.00928347735099353,0.13999999999999999,0.35,13
0.07875648592239091,0.2888927474643416,0.05644689602782763,0.017815269666704298,0.016219517925524785,0.13999999999999999,0.35,13
0.06809392672691375,0.036948945431955704,0.00277604761022258,-0.003965983635044454,0.007234934508588762,0.13999999999999999,0.35,13
0.199195169225025,0.16049042252517084,0.064337986201807,0.0028110890524785295,0.015618396601235155,0.13999999999999999,0.35,13
0.23850797068226856,0.07839820638500963,0.02949644136863225,0.0035385231754099297,0.016827906699706643,0.13999999999999999,0.35,13
0.28136026344869697,0.2191424145215245,0.07941006842051226,0.005304311007510284,0.0113522171069128,0.13999999999999999,0.35,13
0.3742358810853754,0.23376757382043478,0.09705569013674788,0.0013438927566169075,0.0016403638962675443,0.13999999999999999,0.35,13
0.38809539553236583,0.17792044529504625,0.0876191763652216,0.0006246758883193172,-0.0003486021223507844,0.13999999999999999,0.35,13
0.15259594315079275,0.05291517569410335,0.024091586431100223,-0.009085994896585058,0.014298931958439367,0.13999999999999999,0.35,13
0.20062949445136422,0.13016328318220816,0.05369224392963526,0.0009316016815467714,0.01586211515620659,0.13999999999999999,0.35,13
0.2656039970170242,0.2347049854354835,0.07625799488613752,0.0028333373030774256,0.012244866965571694,0.13999999999999999,0.35,13
0.14886839413022784,0.2863876468919055,0.05580974212258123,0.011703356068876286,0.015333820275359037,0.13999999999999999,0.35,13
0.29277347392445713,0.07812292414572919,0.019768492289891432,0.011171490492410714,0.018935739799600188,0.13999999999999999,0.35,13
0.2062586944317963,0.18363161958286292,0.06943680306418401,0.004782271317607679,0.015166946388233574,0.13999999999999999,0.35,13
0.1528121193290325,0.12634663857913947,0.056476870683594076,-0.007546563435586048,0.016262353385139042,0.13999999999999999,0.35,13
0.22993404686840432,0.3407531988074092,0.037784627173928664,-0.005440087026578976,0.015100723137211818,0.13999999999999999,0.35,13
0.23431953778544323,0.06691659656449965,0.026123805020560987,0.0014444494969010112,0.016862319340995774,0.13999999999999999,0.35,13
0.11802136956860254,0.05148610510394118,0.01969266169980373,-0.011754858365818424,0.012743353435082663,0.13999999999999999,0.35,13
0.18532049585021393,0.3707262292142362,0.024638349667307616,-0.0007826290271230906,0.014605423149352368,0.13999999999999999,0.35,13
0.0571147998302934,0.2849894001269599,0.060424295091208106,0.016451792657355985,0.017512518126994704,0.13999999999999999,0.35,13
0.14311533736666662,0.02425648177744338,0.015652445824198582,-0.006310466923839751,0.013159688056029545,0.13999999999999999,0.35,13
0.13074101670029067,0.37337380228452915,0.015300648240024903,0.004090750629776749,0.012261889269067695,0.13999999999999999,0.35,13
0.11929060321492112,0.18621783910907153,0.0815111925268543,-0.0007828653032351262,0.01812497305049331,0.13999999999999999,0.35,13
0.27742870948556597,0.283021642445615,0.06737950285430228,-0.006659914594288709,0.012323373575982791,0.13999999999999999,0.35,13
0.23748745149374526,0.13480708118332543,0.0535501552844427,0.007982376295830745,0.015396041456236343,0.13999999999999999,0.35,13
0.08503944030488447,0.35928361570434736,0.008997329815385698,0.008252833402863091,0.009075765565368479,0.13999999999999999,0.35,13
0.3253292626637383,0.15027714303688838,0.06531933139821072,0.017767959776424938,0.010695341193841973,0.13999999999999999,0.35,13
0.11747932026843594,0.38864943432850363,0.009349083704004477,0.0012684710823351437,0.01110578280334102,0.13999999999999999,0.35,13
0.34059092645020594,0.2995836688394683,0.07175911232084203,-0.012065810974752593,0.008152166139795032,0.13999999999999999,0.35,13
0.12832896137984515,0.054313602813818564,0.02226317950767774,-0.011449100268476859,0.013397349027958166,0.13999999999999999,0.35,13
0.2667031055040265,0.16893946312101113,0.06752784401511765,0.011673738618901747,0.013367803265802055,0.13999999999999999,0.35,13
0.26027204194863435,0.34113671001111423,0.039102981256441155,-0.010764260589224082,0.015180690752621573,0.13999999999999999,0.35,13
0.02323793617304584,0.19780280164073,0.10507092502708534,0.00019018820761983969,0.026946398508626915,0.13999999999999999,0.35,13
0.3646209238131029,0.21231747000828427,0.0953079851290725,0.0038567363750976764,0.0029563245696134694,0.13999999999999999,0.35,13
0.18272078131416636,0.2566389742530951,0.06633279808885575,0.0070203433326627,0.01523281590609087,0.13999999999999999,0.35,13
0.023936668297329256,0.32493945074018904,0.013771022347912068,0.004285356128162058,0.01458482596968499,0.13999999999999999,0.35,13
0.15558048188936058,0.2639899616887029,0.06488171901741283,0.010195089391612473,0.01575541979409828,0.13999999999999999,0.35,13
0.0401616112070351,0.08077194656043436,0.025675257011874057,-0.010302243449772083,0.014384661532850321,0.13999999999999999,0.35,13
0.34667938838018986,0.16541808758243656,0.07743818565502875,0.013590967936284195,0.006973886862748897,0.13999999999999999,0.35,13
0.34295945207430156,0.17143432261848518,0.07990086599934353,0.01312294541521459,0.0070896541418634775,0.13999999999999999,0.35,13
0.24774277726691657,0.1895158675977289,0.07141654356438121,0.008116461063586027,0.01363015604488115,0.13999999999999999,0.35,13
0.3002304998184287,0.33691514978808024,0.042915492196528446,-0.01618825487323297,0.014370300770960723,0.13999999999999999,0.35,13
0.15587581743982581,0.32771741658512016,0.03662219106511104,0.008444776761640032,0.014310128750774231,0.13999999999999999,0.35,13
0.3409713643018796,0.38203705258533927,0.0049030800549813205,-0.00511457145182585,0.021462604265434768,0.13999999999999999,0.35,13
0.2122948293284328,0.3737048055757955,0.02573943715845706,-0.004216886313994127,0.015366553433320215,0.13999999999999999,0.35,13
0.21870047010316382,0.1805737591280417,0.06861622432428939,0.005878243295893396,0.014838899180058962,0.13999999999999999,0.35,13
0.13280807953710197,0.25090322992932823,0.0715034943961382,0.011179922886801787,0.016652984221514844,0.13999999999999999,0.35,13
0.1646780570933499,0.1570198654115079,0.06669089757645599,-0.0020999049325203904,0.016404105777978163,0.13999999999999999,0.35,13
0.39559149564617835,0.2806815121481095,0.08720840944146453,0.004639191235555751,-0.0012231033332922485,0.13999999999999999,0.35,13
0.11133943789160079,0.16051902282748334,0.07703330178653088,-0.006930814195809007,0.018143393264973207,0.13999999999999999,0.35,13
0.21491486453061,0.3929313587004838,0.021751211120213963,-0.004862936803586283,0.01569834013403211,0.13999999999999999,0.35,13
0.11876631059592971,0.14892385190822086,0.07116656547044281,-0.008611456947805886,0.017541694115101585,0.13999999999999999,0.35,13
0.3725604736239879,0.28273962390766916,0.08564886312925984,-0.0031890240990491,0.0026600798045010006,0.13999999999999999,0.35,13
0.2969908761770419,0.4114630410203839,0.007633150123403562,-0.00609794914913236,0.020595792436594165,0.13999999999999999,0.35,13
0.10881800240993088,0.17462940734698698,0.08173403139133237,-0.003951978958519207,0.018531314322465894,0.13999999999999999,0.35,13
0.22239662251822032,0.16606795726776025,0.06501408782943577,0.006171601179991947,0.01497792200057239,0.13999999999999999,0.35,13
0.27495618016892437,0.28823880620184533,0.06497255827127996,-0.007268797604369379,0.012612813456606468,0.13999999999999999,0.35,13
0.08056228961169182,0.08449906343411884,0.03499617350393687,-0.016475522016215178,0.01412088364562832,0.13999999999999999,0.35,13
0.11636298412772171,0.366485443994425,0.014041137178414844,0.006566972208409213,0.011474695401419007,0.13999999999999999,0.35,13
0.21443004465229457,0.32149462633577547,0.04444705658845799,-0.0012090209654858858,0.014768614514395009,0.13999999999999999,0.35,13
0.10878355483529796,0.024821022639920694,0.009132557126709148,-0.006867950303477026,0.010879985088520335,0.13999999999999999,0.35,13
0.22923287998433475,0.33216732932525683,0.041245501729341626,-0.004750803905004571,0.014919185608551992,0.13999999999999999,0.35,13
0.05629201146334384,0.07348981595273638,0.02232021441833209,-0.01225654873177849,0.012558312272646994,0.13999999999999999,0.35,13
0.3772484746906462,0.17101229850480473,0.08421869794967299,0.004869798073334408,0.0017784341441655746,0.13999999999999999,0.35,13
0.3168468395606572,0.21985331667991603,0.08690603071876053,0.004814916499754717,0.008490402723101267,0.13999999999999999,0.35,13
0.29649764737084766,0.3618986228972614,0.0276933234999904,-0.015252638760984203,0.016667724641469418,0.13999999999999999,0.35,13
0.175070899246407,0.09154869347202695,0.039391669899656256,-0.006319976220210823,0.015682767819406848,0.13999999999999999,0.35,13
0.23990476427589083,0.33972313472453425,0.03877411102487195,-0.0071508508843535065,0.015115460258117119,0.13999999999999999,0.35,13
0.117615618923293,0.37029438387077096,0.013181569450434756,0.005611932673126346,0.011463727309392928,0.13999999999999999,0.35,13
0.3678660074809261,0.10725391455884699,0.021695755780702215,0.008195117003495948,0.012768543550419446,0.13999999999999999,0.35,13
0.3360844023248238,0.06605635077159434,0.0013252233327144187,0.0021161639005743073,0.02522222102317257,0.13999999999999999,0.35,13
0.05934848907496129,0.3584643543424039,0.0012804018985451892,0.0016846663109721808,0.00559471219847372,0.13999999999999999,0.35,13
0.2070303594333828,0.28033937852185253,0.05971289050070463,0.0032739796949665524,0.014602049208021963,0.13999999999999999,0.35,13
0.014312448340669937,0.31043401858485464,0.031165799033147184,0.005234133657916239,0.016922347346893844,0.13999999999999999,0.35,13
0.015374597843623007,0.3130698322587745,0.02778451671495769,0.005136229284380766,0.016522211868896863,0.13999999999999999,0.35,13
0.1492799147039759,0.4095783829141564,0.015204602623635686,-0.003836250399213914,0.013249394021746103,0.13999999999999999,0.35,13
0.09989400398136748,0.24052867110648676,0.08040648428921351,0.011160900592053474,0.018314395352971462,0.13999999999999999,0.35,13
0.061568849191899006,0.05718795316823885,0.010617364851953639,-0.00865508841186958,0.009776799939235623,0.13999999999999999,0.35,13
0.03618326836847779,0.12114580121558031,0.06636157331233684,-0.012038698872968273,0.020199482481904906,0.13999999999999999,0.35,13
0.12624416040363126,0.1890677306330659,0.08035970808536126,0.0001498820169160371,0.017813879789053907,0.13999999999999999,0.35,13
0.28824996258794755,0.05928451716988483,0.013253223399884363,0.006130295657739834,0.01977410873082141,0.13999999999999999,0.35,13
0.2696832929212886,0.18014436029367847,0.07133222300797548,0.010837302853615446,0.012856306291701139,0.13999999999999999,0.35,13
0.26399223204363753,0.020560402403004822,0.014098040188175927,-0.0041331511204394395,0.018342558248383385,0.13999999999999999,0.35,13
0.26401482670487353,0.29840425607859977,0.05916704931912205,-0.007345426307846753,0.01341298701550433,0.13999999999999999,0.35,13
0.24236677128852768,0.05866060806248229,0.022644230609961943,0.0013675141264426276,0.017230045370615215,0.13999999999999999,0.35,13
0.25181790562339795,0.386552915724009,0.02149785557314899,-0.008401331739590668,0.01682176811633255,0.13999999999999999,0.35,13
0.05973475271520754,0.29004187137079307,0.05612325685553704,0.01686699796422938,0.016841082746265237,0.13999999999999999,0.35,13
0.07780339884900056,0.1682508190954826,0.08740029029092207,-0.006646618215006908,0.020274391731061294,0.13999999999999999,0.35,13
0.2386858043380924,0.07936928193370588,0.029837552439313665,0.003689074018459412,0.016814732287115653,0.13999999999999999,0.35,13
0.08921958613959267,0.09527809179622197,0.04326898001022744,-0.01681989552258069,0.015186357537012916,0.13999999999999999,0.35,13
0.1804985103378802,0.20893164863481029,0.07320991820416958,0.004864991629743548,0.01574313073599715,0.13999999999999999,0.35,13
0.3534085837855344,0.2373546863565672,0.09425795398191153,0.0006546508855184235,0.004405626282820306,0.13999999999999999,0.35,13
0.03772101293362762,0.08763262710596006,0.03271703442699808,-0.011123660246656297,0.01563589946141991,0.13999999999999999,0.35,13
0.301931035731088,0.03560173304756857,0.005006431170281459,0.00016736216465212443,0.021769189339579345,0.13999999999999999,0.35,13
0.09578951615117628,0.40199048442003804,0.003562480970743089,-0.0013413734430465772,0.008983755540576562,0.13999999999999999,0.35,13
0.33237668162029926,0.16867348045396235,0.07671646612620489,0.014654678587484014,0.008537924155627671,0.13999999999999999,0.35,13
0.1759084988435609,0.24804661308142964,0.06871798678692427,0.007432420440551331,0.015501104884565743,0.13999999999999999,0.35,13
0.39880320107031425,0.22807743513299178,0.09706286468250704,0.0013858791015114217,-0.0016748001655495916,0.13999999999999999,0.35,13
0.31497663879506704,0.15661392119324025,0.06772507921785006,0.01698847763044162,0.011101920639409018,0.13999999999999999,0.35,13
0.0314814916910104,0.07797577716537685,0.02003962189409791,-0.007229235391118511,0.0146372550584818,0.13999999999999999,0.35,13
0.06973154607685093,0.03578061708606112,0.0029061210791575406,-0.00420830650441784,0.007333836445825089,0.13999999999999999,0.35,13
0.07103020839197538,0.03244684482508551,0.0023692265035545673,-0.0037595718474031288,0.0071718710301347036,0.13999999999999999,0.35,13
0.2088455081757161,0.2051326871511706,0.07188748790673342,0.005375111424980829,0.014849740278427531,0.13999999999999999,0.35,13
0.19075448566467812,0.2966279332057285,0.05268358126268381,0.004867609603288255,0.014820528753391267,0.13999999999999999,0.35,13
0.06861152255333117,0.22406378209456992,0.09234637153909411,0.007340073800878689,0.021037739227593798,0.13999999999999999,0.35,13
0.3710303797892941,0.3168005175726553,0.06410446957984514,-0.007698090836203763,0.0052970829378820115,0.13999999999999999,0.35,13
0.07376348145978606,0.38971317852034276,0.0002410305783647504,0.0004647426779639302,0.005813667578428998,0.13999999999999999,0.35,13
0.3649262814782624,0.17806372236430815,0.08629337151225522,0.007961893765921227,0.0035988673825220474,0.13999999999999999,0.35,13
0.3768945166990967,0.19296222142808347,0.09258706718359591,0.003657360840523421,0.0013568421950612218,0.13999999999999999,0.35,13
0.03262452972340779,0.11493817582305227,0.06081576895202663,-0.011625616677991698,0.01971779248304381,0.13999999999999999,0.35,13
0.11179391572073905,0.18517337405452508,0.08307486471816611,-0.001349155853570349,0.01848970874827579,0.13999999999999999,0.35,13
0.30710860156995273,0.05945774486888094,0.00812535996975682,0.006637583579390103,0.02157975960162451,0.13999999999999999,0.35,13
0.3427225038184265,0.1731670373272428,0.08066433398563722,0.012848766898050559,0.007026500881050115,0.13999999999999999,0.35,13
0.21818193907161795,0.1461221044428921,0.05866065733955219,0.004968226953146627,0.015433007500730664,0.13999999999999999,0.35,13
0.1553564663643107,0.20513601948542004,0.0759988012579582,0.004007988195032851,0.016600010064725328,0.13999999999999999,0.35,13
0.32129549456066187,0.23157230898263964,0.0879742907774421,0.0020894150748173466,0.008014476840949119,0.13999999999999999,0.35,13
0.07899564254573117,0.10115482997188255,0.04771002021765896,-0.016899085575956863,0.01580270881723124,0.13999999999999999,0.35,13
0.35591467160251616,0.2089248804029788,0.09365646935540499,0.0051541861483530215,0.004157147406887547,0.13999999999999999,0.35,13
0.028949386227981266,0.16824347900717068,0.09796867044816955,-0.004719675546498474,0.02529060707500668,0.13999999999999999,0.35,13
0.3015173603348391,0.10484159855618395,0.03391420450164425,0.016863312631993498,0.01664400257332443,0.13999999999999999,0.35,13
0.3155747703221525,0.043626332835636605,0.002383029745924759,0.001983099208473723,0.02355555673521431,0.13999999999999999,0.35,13
0.29024761317226305,0.20409560621483386,0.07971274405161254,0.008212805927950966,0.010955173622095225,0.13999999999999999,0.35,13
0.35206131513723166,0.3527739626423725,0.026934146220901296,-0.012532787363642418,0.014228262241044818,0.13999999999999999,0.35,13
0.08883753658249223,0.15276683390616871,0.0788139046467362,-0.009908938418451316,0.01898131233146455,0.13999999999999999,0.35,13
0.24687606639047976,0.30208159300296394,0.05547337080299326,-0.005114693221335846,0.014022698246106986,0.13999999999999999,0.35,13
0.3581069337838478,0.2920068700435378,0.07915975572768384,-0.008032909743666935,0.005298920803391831,0.13999999999999999,0.35,13
0.2694918132906193,0.15731860267913222,0.06337479691343896,0.012911868520921403,0.01371115115148669,0.13999999999999999,0.35,13
0.2886140997288454,0.037809551094962146,0.008712614726102486,0.00043161940983537717,0.020342533021913675,0.13999999999999999,0.35,13
0.36802155422851174,0.31203185895890895,0.0676162045941719,-0.008219409875511886,0.0053190453326918885,0.13999999999999999,0.35,13
0.20031023752140162,0.05104202095162409,0.02464478518152874,-0.004048180023955132,0.01579632737977836,0.13999999999999999,0.35,13
0.052821632142247846,0.1390536946831571,0.07822302509789038,-0.012141978646552492,0.020586636736698197,0.13999999999999999,0.35,13
0.25824187820387723,0.23978299006387913,0.07460950762459923,0.0023350635259207116,0.012641290738175442,0.13999999999999999,0.35,13
0.2692562150745334,0.3241623787996892,0.04792481604630183,-0.01117879503353832,0.014291184621265184,0.13999999999999999,0.35,13
0.09225937831976219,0.196623488092017,0.08901939175793902,0.0008765599754633265,0.019668372783710454,0.13999999999999999,0.35,13
0.005052579706596738,0.2743120891293237,0.0721734821551205,0.0025160912473692876,0.023981625124141134,0.13999999999999999,0.35,13
0.3201621985673742,0.23470409192812264,0.08756178165112123,0.001398317789672736,0.008135685477368959,0.13999999999999999,0.35,13
0.1292736996679422,0.3431653414721705,0.02600090229120041,0.010131212998063837,0.0131005644784131,0.13999999999999999,0.35,13
0.0256861148231041,0.09377231367704725,0.037925103148762615,-0.008999293780209082,0.017337820070359902,0.13999999999999999,0.35,13
0.06943478989759391,0.28342717373343396,0.06097872272884363,0.017280164247476845,0.017067494954110748,0.13999999999999999,0.35,13
0.3269768406028948,0.04139915068744526,0.0002426044102892021,0.0005327689893997145,0.02576965025894094,0.13999999999999999,0.35,13
0.28668275292680234,0.09483986034573981,0.029856305535519392,0.013729644568264825,0.017362034792614535,0.13999999999999999,0.35,13
0.11252369018878855,0.20209460421145786,0.08420425277974744,0.002631627182559966,0.018452918838056023,0.13999999999999999,0.35,13
0.0873281863920476,0.17368290332916517,0.08666744010436554,-0.0050882140930988235,0.019756028333069726,0.13999999999999999,0.35,13
0.11556912229756344,0.3259513625023907,0.03298442188242512,0.014163062134645295,0.013442531964333905,0.13999999999999999,0.35,13
0.08102579177610117,0.1640752540752287,0.08516619098055844,-0.007587637512349579,0.019905374927598488,0.13999999999999999,0.35,13
0.15830268499572997,0.02072141317406357,0.01735155142093011,-0.005385515231467729,0.013843815623903515,0.13999999999999999,0.35,13
0.19891278396018652,0.18061477838683904,0.06920982697864185,0.003986043589314738,0.015419310334113569,0.13999999999999999,0.35,13
0.2203706774371663,0.41394325472430576,0.019688346804103002,-0.004610812298867031,0.01616612119172642,0.13999999999999999,0.35,13
0.08008555647922072,0.14074979486721934,0.07451604595418529,-0.012576946735402795,0.018859979762770037,0.13999999999999999,0.35,13
0.07036403862884444,0.19858614879244205,0.09478475540115046,0.0009795017004211668,0.021341073775251816,0.13999999999999999,0.35,13
0.06795635485422968,0.05405216511647094,0.010644486193637358,-0.009319278710229407,0.009693386716323233,0.13999999999999999,0.35,13
0.28069706747425954,0.3570076346271678,0.03133146299563865,-0.013907125611832223,0.016099781296564898,0.13999999999999999,0.35,13
0.30712490228682887,0.22758296700307676,0.08486070096828595,0.0032582448514935163,0.009338797512688223,0.13999999999999999,0.35,13
0.3891359411486562,0.10035315387098513,0.0008616878696315913,0.00013752731120274104,0.016364279189298822,0.13999999999999999,0.35,13
0.07130208926578688,0.2762171292743943,0.06610296927180702,0.016794365597491437,0.017640747869159083,0.13999999999999999,0.35,13
0.25246752300174363,0.3312208497858349,0.043270140322664075,-0.00887181638001958,0.014818526256596687,0.13999999999999999,0.35,13
0.35550659028287895,0.22507727238475525,0.0949243665659807,0.002639776260624058,0.0041077225380493285,0.13999999999999999,0.35,13
0.1719932584594051,0.213658876300395,0.0738825643271375,0.005207409943030914,0.015959057022352268,0.13999999999999999,0.35,13
0.12497501346094336,0.024648712199832515,0.01248533175495364,-0.006811109478526055,0.012092100385224342,0.13999999999999999,0.35,13
0.1188019626949055,0.3447879853231469,0.023423666665772676,0.010943745108470708,0.012553458956144948,0.13999999999999999,0.35,13
0.1269719088156014,0.216483799289925,0.08033653403572674,0.005815401289227959,0.01761337294680092,0.13999999999999999,0.35,13
0.057290406073549564,0.3058241820847155,0.042167905676392836,0.016146623546209857,0.01505634293703006,0.13999999999999999,0.35,13
0.13557795463475966,0.2559267717353813,0.06938761645222713,0.011535081497169872,0.016433497614405785,0.13999999999999999,0.35,13
0.2867900266602059,0.20897199904305128,0.0796889849719121,0.007240677720123983,0.011106932015651695,0.13999999999999999,0.35,13
0.09861863949149462,0.4035956512516518,0.004212970543310072,-0.0017808063621404812,0.00932157087851657,0.13999999999999999,0.35,13
0.18224259418486613,0.06405653935354536,0.028703987361315974,-0.005941518879384039,0.015422930696574747,0.13999999999999999,0.35,13
0.26893666999213434,0.14015992219399367,0.05567724142292847,0.01356660015806303,0.014546110162345735,0.13999999999999999,0.35,13
0.22651985900270294,0.23537465759624765,0.07156894582659577,0.004297481117045272,0.01400824398810685,0.13999999999999999,0.35,13
0.2712192372673137,0.04123543387875423,0.013488716728797739,0.0005429622125240434,0.018920190767905933,0.13999999999999999,0.35,13
0.08042341363767865,0.18674046642239026,0.0911606126141216,-0.0019307921098867518,0.02046793065389534,0.13999999999999999,0.35,13
0.04383112633510336,0.1804998352579168,0.09896111053624573,-0.003376982947334014,0.02386064166765286,0.13999999999999999,0.35,13
0.2766147423776744,0.18554753190678905,0.07366950895900895,0.010691773964090958,0.012299003826877573,0.13999999999999999,0.35,13
0.38031173915574756,0.30930330465703143,0.07105546182233119,-0.0027731461740693416,0.0026783119473505054,0.13999999999999999,0.35,13
0.14656853002857884,0.1548745359858712,0.06859176299953512,-0.004609471593016936,0.016818599676191443,0.13999999999999999,0.35,13
0.12865376440531384,0.2349504607811349,0.07679991087941937,0.009122648241436535,0.017215436355253,0.13999999999999999,0.35,13
0.21296304062424457,0.08254625782978957,0.033619132803893385,-0.00034050781935789933,0.01621048329956001,0.13999999999999999,0.35,13
0.28158020459101657,0.2984605936934942,0.06176843860586946,-0.009760535149393026,0.012695695470920676,0.13999999999999999,0.35,13
0.041926257078003015,0.15263638113553366,0.08835762914832496,-0.00882813203466676,0.022683181039089877,0.13999999999999999,0.35,13
0.04853764056282461,0.3278313434553738,0.019303153031366885,0.010350725579510398,0.011897849010935437,0.13999999999999999,0.35,13
0.18352671666233553,0.20273244953113156,0.07282029388584549,0.004455520203517185,0.01567745175446692,0.13999999999999999,0.35,13
0.12163858698918562,0.11358928676945307,0.0532816493527422,-0.013231150813361674,0.01616366913159438,0.13999999999999999,0.35,13
0.15306078294978473,0.3416760903495008,0.03021721295065808,0.007208666080290367,0.013934895409242901,0.13999999999999999,0.35,13
0.1792800614660585,0.3168171356705631,0.04350599389448144,0.00548019421328931,0.014717987287568483,0.13999999999999999,0.35,13
0.32390809852369856,0.13844730343670103,0.057246519352797565,0.018907032487112813,0.01196580582514645,0.13999999999999999,0.35,13
0.07200247480618485,0.23545679732084354,0.0880862624547806,0.010064057806354262,0.020309044526529575,0.13999999999999999,0.35,13
0.2986395805303174,0.34512185081988317,0.03773429593803565,-0.016195445694778883,0.015138014480439905,0.13999999999999999,0.35,13
0.04060910262462319,0.06720604361665489,0.010808223415418157,-0.0058304600776774625,0.011819375521604013,0.13999999999999999,0.35,13
0.3606179466676922,0.16968308369995821,0.08180651661724478,0.010124513737202724,0.004668008513693843,0.13999999999999999,0.35,13
0.28601052241460073,0.4147814081957451,0.009781702500752772,-0.005441865147175069,0.019749576600888708,0.13999999999999999,0.35,13
0.18663787757333616,0.34471543103543756,0.03296701227878247,0.0016525887568540603,0.014642929948330736,0.13999999999999999,0.35,13
0.08259422909812578,0.355221301736605,0.010167047801257755,0.009089079429699155,0.009226387369831215,0.13999999999999999,0.35,13
0.1667166643764083,0.12047228713450343,0.05255196267165421,-0.005853929993586626,0.016062313276995914,0.13999999999999999,0.35,13
0.324815712378753,0.41692230515244166,0.0007233493742852451,-0.0018326879258964992,0.02450155644872069,0.13999999999999999,0.35,13
0.3412224267912543,0.17001004523631577,0.0789118011974997,0.013592087361246053,0.007391531804089056,0.13999999999999999,0.35,13
0.049217594628735206,0.3432289294507323,0.005171462773822404,0.004073561681176976,0.00838726675116203,0.13999999999999999,0.35,13
0.25652176761253365,0.16552985706848058,0.06562315991921551,0.010693415417167177,0.013895484813643284,0.13999999999999999,0.35,13
0.24267248515483708,0.3775832374037975,0.02465126244208589,-0.00794846411683459,0.016254118358356814,0.13999999999999999,0.35,13
0.21676913035369277,0.3256773880526702,0.042940388086155384,-0.0019783658413892132,0.014813604071561511,0.13999999999999999,0.35,13
0.14114279764953297,0.1944661086392772,0.07792189864569252,0.0018352919045831022,0.01719181605369971,0.13999999999999999,0.35,13
0.3742624392668666,0.29353987175690516,0.0805637010316385,-0.00380378367525167,0.0028298642478897873,0.13999999999999999,0.35,13
0.2820109201524009,0.27509824300631874,0.07098338066023527,-0.0056679143225085585,0.011858754796842693,0.13999999999999999,0.35,13
0.2103071177769379,0.1754499085458831,0.0676567061718448,0.004917402904017908,0.015159734305132594,0.13999999999999999,0.35,13
