x,y,u,v,p,d,F,N,Re
0.0988764070256284,0.1188083812424462,0.0723923010399137,-0.0172850644916298,0.0173862409718408,0.12,0.3,10,1.0
0.0294876536807177,0.1843811311391587,0.1202646537594069,-0.0021381918470476,0.026585758981182,0.12,0.3,10,1.0
0.0939340338108225,0.1363809113121149,0.084474444375577,-0.0145560465784732,0.0186328932251207,0.12,0.3,10,1.0
0.0887174915290004,0.1483863860568334,0.0923037051162284,-0.0121493247750982,0.0194527577567563,0.12,0.3,10,1.0
0.0887950936659789,0.1438657814947788,0.0898728223854604,-0.0131962605558173,0.0192192099216757,0.12,0.3,10,1.0
0.0891242707050076,0.139373674539287,0.0872435385406141,-0.0141733885010096,0.0189458038378901,0.12,0.3,10,1.0
0.084371162667065,0.1505653778576927,0.0944669105870563,-0.011774664116195,0.0198014319821387,0.12,0.3,10,1.0
0.0800550351938603,0.1529580651453779,0.0967307807528616,-0.0112829576737447,0.0201751434493464,0.12,0.3,10,1.0
0.0758196542486683,0.1556373421917451,0.0990994790406599,-0.0106582345343087,0.0205764169463906,0.12,0.3,10,1.0
0.033700175636369,0.1817779863231892,0.1189052135526694,-0.0028491009998715,0.0259197490087555,0.12,0.3,10,1.0
0.0379126976170446,0.1791748414845776,0.1173968583435018,-0.0036123178009176,0.025277196744641,0.12,0.3,10,1.0
0.0421252210485592,0.1765716952431721,0.115751578883257,-0.0044126152201572,0.0246584236961413,0.12,0.3,10,1.0
0.0715892399577855,0.1582872776068307,0.1014230266914422,-0.0099835048638869,0.0210043357858118,0.12,0.3,10,1.0
0.067380954645743,0.1609188872134519,0.1036917704802643,-0.009263513202205,0.0214548034896467,0.12,0.3,10,1.0
0.0631771697505979,0.1635398996231998,0.1059030671637185,-0.0085039651982878,0.0219282091728152,0.12,0.3,10,1.0
0.0589710164717495,0.1661531846826298,0.1080486928099265,-0.0077122557236093,0.0224254717472715,0.12,0.3,10,1.0
0.0547615622376094,0.1687607170722393,0.1101180388290061,-0.0068969953960107,0.0229471255989077,0.12,0.3,10,1.0
0.0505501247717077,0.1713652357394002,0.1120997141399366,-0.0060677888946905,0.0234932144338914,0.12,0.3,10,1.0
0.0463377441147114,0.1739685478290427,0.11398169615115,-0.0052355858770903,0.0240636935694194,0.12,0.3,10,1.0
0.0952852534122994,0.1301964479606667,0.0804286104651266,-0.0156747358975536,0.0182054932508403,0.12,0.3,10,1.0
0.0953673620877209,0.12713238520404,0.0784611439520084,-0.0162198970703604,0.0180086340515013,0.12,0.3,10,1.0
0.0953211451076026,0.1239643669689746,0.0763931621767509,-0.0167565507126325,0.0178082628398106,0.12,0.3,10,1.0
0.0922615431054916,0.1324604362233256,0.082418049652841,-0.0154310270754694,0.0184643061285621,0.12,0.3,10,1.0
0.0779466207120853,0.0314406046458112,0.0092582313410303,-0.0098319596455288,0.0081061757448713,0.12,0.3,10,1.0
0.0750625679432571,0.0291557138272851,0.007459039991008,-0.0086704916484439,0.0074291262016441,0.12,0.3,10,1.0
0.0738815005965534,0.0259395776342932,0.0059328454629054,-0.007483048456558,0.0069123931773631,0.12,0.3,10,1.0
0.0704668742169787,0.0236114689157056,0.0042003905437968,-0.0060605984240832,0.0061637648942372,0.12,0.3,10,1.0
0.0669007376563106,0.0210495837720395,0.0025574059014997,-0.0044036993921015,0.0050705346634107,0.12,0.3,10,1.0
0.0645030685453409,0.0186784196928988,0.0015036910410148,-0.0030846189306235,0.0044769198627736,0.12,0.3,10,1.0
0.0625772544268991,0.0165040473488268,0.0008022981833663328,-0.001978397637356,0.003750177039129,0.12,0.3,10,1.0
0.0613547139927111,0.0146480400891968,0.0004173831872884382,-0.0012360584011736,0.0033328525714395,0.12,0.3,10,1.0
0.0604283438109003,0.0137050587152714,0.00022478346542024192,-0.0007710836042231559,0.0030678158919951,0.12,0.3,10,1.0
0.0600743269074795,0.0114789205453158,9.49735332161163e-05,-0.00040626042724076,0.002744907342342,0.12,0.3,10,1.0
0.0084250439093002,0.1921905655647364,0.1240988329794658,-0.00026353005413398385,0.0302276871756011,0.12,0.3,10,1.0
0.0126375658638875,0.1895874207535657,0.1234738046343984,-0.0006146554970205397,0.0294257808278785,0.12,0.3,10,1.0
0.0791854875593463,0.0354868130096493,0.0114656445518207,-0.0112052434786626,0.0087526403646121,0.12,0.3,10,1.0
0.0869912504050176,0.0393052881143958,0.0155907200370399,-0.0129573959692237,0.0099301691929578,0.12,0.3,10,1.0
0.0827604897529963,0.0374354564997871,0.0134646611439758,-0.0121408657031697,0.0093000964667363,0.12,0.3,10,1.0
0.096456881733093,0.0467517127037112,0.0219193311656804,-0.0149886096571587,0.0114401472502146,0.12,0.3,10,1.0
0.091995085611159,0.0456623689985993,0.0202860531600914,-0.0147341375209975,0.011021048991286,0.12,0.3,10,1.0
0.0877309593021061,0.0442628013587736,0.0184559467900183,-0.0142893389214733,0.0105041145768509,0.12,0.3,10,1.0
0.0976752459362649,0.051113680552496,0.0246651443302186,-0.0158923566713725,0.0118999201761876,0.12,0.3,10,1.0
0.0987983622338397,0.0559713718358549,0.0278074373375331,-0.0167693535090176,0.0124001296683215,0.12,0.3,10,1.0
0.1046942236914142,0.065443061054206,0.0346779700563591,-0.0178203813469617,0.0134595342068885,0.12,0.3,10,1.0
0.1031580201412866,0.0621667203900987,0.0323777331343536,-0.0175081852801844,0.0131380479547924,0.12,0.3,10,1.0
0.0995685835048466,0.0608056970245003,0.0309950539259657,-0.0175154620592745,0.012810126451708,0.12,0.3,10,1.0
0.1032929857260567,0.0684088303751523,0.036474566020177,-0.0182457133165172,0.0136492874984477,0.12,0.3,10,1.0
0.1089512741588276,0.0898238191051235,0.0514172003156358,-0.0186596907556959,0.0153921964984758,0.12,0.3,10,1.0
0.107883972512472,0.0857833737488266,0.0486252899534627,-0.0187834456384709,0.0150836707335905,0.12,0.3,10,1.0
0.1089318172460387,0.0786881098654866,0.0438009369816736,-0.0185009644805709,0.0146024005467215,0.12,0.3,10,1.0
0.1072206070091116,0.0821545765445222,0.0461054947290579,-0.0187863066711295,0.0147876779984064,0.12,0.3,10,1.0
0.1068800823522254,0.0737218631359416,0.0403345410079095,-0.0184189602051146,0.0142064016270195,0.12,0.3,10,1.0
0.103833567660738,0.0709745941212686,0.0382516693155244,-0.0184503491685182,0.0138933891207057,0.12,0.3,10,1.0
0.1058875091905702,0.0928657859828971,0.0536061538198961,-0.0189072300296651,0.0155755490788675,0.12,0.3,10,1.0
0.1027262328575362,0.1126128668874144,0.0676771158706339,-0.0177626588058457,0.016932496741797,0.12,0.3,10,1.0
0.1004595339845698,0.1158838701899337,0.0701951992844098,-0.0175592018542236,0.0171647909075366,0.12,0.3,10,1.0
0.1038122620836342,0.1005450467469284,0.0591441660686007,-0.0187573911227148,0.0161099467652044,0.12,0.3,10,1.0
0.1026916796388797,0.0959394375810813,0.0559086505977758,-0.019102280957596,0.015774182268719,0.12,0.3,10,1.0
0.1014012931112306,0.1082983954409124,0.0648225689848112,-0.0183478961425433,0.0166681321560349,0.12,0.3,10,1.0
0.1005710554794662,0.1035941651050701,0.0615501671914195,-0.0188341554100396,0.0163452896708435,0.12,0.3,10,1.0
0.0168500878185478,0.1869842759419641,0.1226487871110226,-0.00108972248204,0.0286429200827634,0.12,0.3,10,1.0
0.0210626097733451,0.1843811311298583,0.1216331470478398,-0.001671537783785,0.0278836344071646,0.12,0.3,10,1.0
0.0252751317283136,0.1817779863173707,0.1204374010998139,-0.0023428562472226,0.0271481238961646,0.12,0.3,10,1.0
0.0953212481316977,0.1204360855079166,0.0740174054734644,-0.0173087365253695,0.0175973931382872,0.12,0.3,10,1.0
0.0964522786202671,0.1163587544926807,0.0710478358077522,-0.0178067600457544,0.0172736857035885,0.12,0.3,10,1.0
0.0294876536833096,0.1791748415039371,0.1190727691524048,-0.0030866347306393,0.0264369952382062,0.12,0.3,10,1.0
0.088644820306651,0.1351085782264545,0.0847793376134191,-0.0150832772665775,0.0187305614027458,0.12,0.3,10,1.0
0.0845230512791908,0.1456128276536576,0.0918144446397987,-0.0129502613534447,0.0195410433972139,0.12,0.3,10,1.0
0.0855335932054025,0.1417228397155065,0.0893926270790888,-0.0137982742866593,0.0192869544287122,0.12,0.3,10,1.0
0.0842688607673682,0.1377826682653751,0.0873247644424802,-0.014694651737306,0.0190952778579906,0.12,0.3,10,1.0
0.0801241877077332,0.1476120521250996,0.0939412740087222,-0.0125821443140284,0.0198949080045612,0.12,0.3,10,1.0
0.0758540249318685,0.1503329211639421,0.0964222486236984,-0.0119761544251125,0.0202966227547783,0.12,0.3,10,1.0
0.0715597390538226,0.1530445409092371,0.0988837017522814,-0.0113044327319131,0.0207362721614919,0.12,0.3,10,1.0
0.0337001757422224,0.1765716965960471,0.1175511390060644,-0.0038862656712812,0.0257507658222874,0.12,0.3,10,1.0
0.037912702631195,0.1739685469839607,0.1158849552607962,-0.0047257857836348,0.0250898898825542,0.12,0.3,10,1.0
0.0421252279411963,0.1713653936028001,0.1140870980432692,-0.0055900494423064,0.0244547397845696,0.12,0.3,10,1.0
0.0673603744207481,0.1556963582060101,0.1012591132980521,-0.0105896249771192,0.0211928428455336,0.12,0.3,10,1.0
0.063166032313321,0.1583209043621471,0.1035772243464153,-0.0098308692683772,0.0216713704093768,0.12,0.3,10,1.0
0.0589649723278693,0.1609404937675927,0.1058404941106391,-0.0090298084101433,0.0221756370166668,0.12,0.3,10,1.0
0.0547588712160223,0.1635517700856308,0.1080348869596773,-0.0081956857928595,0.0227060570829559,0.12,0.3,10,1.0
0.0505493311809898,0.1661581804787496,0.1101490376976065,-0.00733730359563,0.0232626882936175,0.12,0.3,10,1.0
0.0463376686639666,0.1687621681622046,0.1121707289945261,-0.006464884514172,0.0238456065385194,0.12,0.3,10,1.0
0.091835416585382,0.1290264888600631,0.0803139872902255,-0.0160989996061671,0.0182447272879232,0.12,0.3,10,1.0
0.0923535507090056,0.1258973331912846,0.07817160331596,-0.0166188007520285,0.0180292903955316,0.12,0.3,10,1.0
0.0909715507366278,0.1226564393629857,0.0762096126098641,-0.0172337153974303,0.0178252298907145,0.12,0.3,10,1.0
0.0882450438525361,0.1310429881011332,0.0822875077149227,-0.0158990041895647,0.0185026972592779,0.12,0.3,10,1.0
0.0760514359093462,0.0343092748704863,0.0099740631077337,-0.0104135294266531,0.008122795433344,0.12,0.3,10,1.0
0.0740958753000783,0.0320878367359072,0.0083617369466133,-0.0094004883515571,0.0076448881605593,0.12,0.3,10,1.0
0.0719511671775596,0.0292408154714812,0.0065332181413674,-0.0080886591016034,0.0069351562667518,0.12,0.3,10,1.0
0.0699281917222113,0.0268028057317274,0.0050337382791567,-0.0068739202853329,0.006391926586907,0.12,0.3,10,1.0
0.066408717235186,0.023932713990203,0.0031265130225993,-0.0050510904757164,0.0053425258221124,0.12,0.3,10,1.0
0.0637988512877592,0.0215824833400262,0.0018683685747857,-0.0035481507917705,0.004548912946976,0.12,0.3,10,1.0
0.0618688820921443,0.0192812347770918,0.0010078295141636,-0.0022857338761823,0.0038980350037271,0.12,0.3,10,1.0
0.0606126263778729,0.0173592093322326,0.0005267921378799453,-0.0014064833484913,0.0033741127575412,0.12,0.3,10,1.0
0.0597526056253164,0.0165695025818184,0.0003096836975059856,-0.0009210944547202924,0.003136077557199,0.12,0.3,10,1.0
0.0595181988737111,0.0141484342340249,0.0001332472624862574,-0.000485729604624881,0.0027681005044328,0.12,0.3,10,1.0
0.0084250439097492,0.1869842759375405,0.1234117771676994,-0.0005894470117523812,0.0301487457922697,0.12,0.3,10,1.0
0.012637565864591,0.1843811311256883,0.1226156192604271,-0.0010877968669173,0.0293197569089374,0.12,0.3,10,1.0
0.0762089204471379,0.0368198569012091,0.0112439950756699,-0.0112002580683968,0.0084852782682061,0.12,0.3,10,1.0
0.0787071728657839,0.0398747926132719,0.0135731226307663,-0.0124370084290982,0.0091851990601817,0.12,0.3,10,1.0
0.0832351816380818,0.0423887942210763,0.0162296639392422,-0.0135563258991961,0.0098707517925659,0.12,0.3,10,1.0
0.0932710642277517,0.0501040464398952,0.0231539778719114,-0.0157427303533346,0.0114978728588707,0.12,0.3,10,1.0
0.0889540096849179,0.0488942957328061,0.021468206315983,-0.015438506122326,0.0110257114856453,0.12,0.3,10,1.0
0.0839157526750978,0.0477857338398488,0.0195935670761122,-0.014995424420302,0.0104975794198676,0.12,0.3,10,1.0
0.0943886412415469,0.0547283128384352,0.0262286729651546,-0.0166645782265626,0.0119997443686967,0.12,0.3,10,1.0
0.0953221552202029,0.0594900557201351,0.0294770791964944,-0.0174774524231534,0.0124880524213497,0.12,0.3,10,1.0
0.1003354652685375,0.065972100878789,0.03450875579093,-0.0181682492564002,0.0133139868725364,0.12,0.3,10,1.0
0.0960847225209834,0.0643920327350164,0.0328989401749975,-0.0181780073695055,0.0129806492797136,0.12,0.3,10,1.0
0.1007283100148374,0.0702386443291408,0.037463308688574,-0.0185991210825033,0.0136796236365456,0.12,0.3,10,1.0
0.1048020030815984,0.0884217035453457,0.0504747572336603,-0.0190825013169965,0.0152410286764526,0.12,0.3,10,1.0
0.103841501237191,0.0839195029484084,0.0472653478179565,-0.0191378088948742,0.0148877772364603,0.12,0.3,10,1.0
0.1041033680896063,0.0790995468458748,0.0438658331449399,-0.0189653788881169,0.0144944857462347,0.12,0.3,10,1.0
0.1020999468682507,0.0741216851265153,0.0402792445750595,-0.0188288827291543,0.0140688032212696,0.12,0.3,10,1.0
0.101624554982916,0.0913578383537158,0.0526223992432915,-0.0193322762141096,0.0154201146862282,0.12,0.3,10,1.0
0.0977151748246451,0.1120353918654075,0.0678570291871239,-0.018254304453552,0.0169531428380194,0.12,0.3,10,1.0
0.0994058583296449,0.0990591182885081,0.0583347356631977,-0.0192321473277459,0.0159972295719996,0.12,0.3,10,1.0
0.0983668379431198,0.0944009033971305,0.0549413057466655,-0.0195188679658309,0.0156475186002092,0.12,0.3,10,1.0
0.0970650025353054,0.1067881771856723,0.0641580808234069,-0.0188433140761214,0.0165849765043506,0.12,0.3,10,1.0
0.0963072050789522,0.1021663429588583,0.0608224417325268,-0.0192737846534025,0.0162397890591924,0.12,0.3,10,1.0
0.0168500878194938,0.1817779863139706,0.1216202406389741,-0.0016986574812314,0.0285110695724776,0.12,0.3,10,1.0
0.02106260977449,0.1791748415024014,0.120435751502457,-0.0024042373989028,0.0277274706931396,0.12,0.3,10,1.0
0.0252751317296061,0.1765716966910361,0.1190735266973819,-0.0031868139816115,0.0269693649320445,0.12,0.3,10,1.0
0.0919384851440456,0.1180164577569234,0.0728291524102313,-0.017871729448082,0.0174946749622818,0.12,0.3,10,1.0
0.0927282624265649,0.1137276903183421,0.0696588257482845,-0.0183896209758671,0.017153286183799,0.12,0.3,10,1.0
0.0294876540928422,0.1739685515033053,0.117545721842366,-0.0040290104191641,0.0262375133299644,0.12,0.3,10,1.0
0.0841518576883793,0.1337652361258386,0.0848355927567485,-0.0155219406066477,0.0188458788521586,0.12,0.3,10,1.0
0.0809566896113699,0.1419792466283415,0.0905665257748465,-0.0138685804263784,0.0195466294092857,0.12,0.3,10,1.0
0.0800899613385029,0.1367696478215832,0.0875760515911547,-0.0150063710418124,0.0192580240777102,0.12,0.3,10,1.0
0.0759410313139834,0.1449675381973835,0.0934390371855786,-0.0132463475315279,0.0199662709316533,0.12,0.3,10,1.0
0.071624502074645,0.1477779884187882,0.0960436121809632,-0.0125763836563024,0.0204312680273094,0.12,0.3,10,1.0
0.067336219585769,0.1504748074324902,0.0985535983366549,-0.0118653956232368,0.0208960660914371,0.12,0.3,10,1.0
0.033700190364846,0.1713653926241462,0.1158651926101361,-0.0049140493855124,0.0255325395850332,0.12,0.3,10,1.0
0.0379127222363431,0.1687622215960618,0.1140453648921572,-0.0058259595018628,0.0248549622834593,0.12,0.3,10,1.0
0.0421251886505163,0.1661590341481589,0.1121000722160456,-0.0067497552832204,0.0242051920251379,0.12,0.3,10,1.0
0.0631538618442083,0.1531027810119197,0.1009678950133951,-0.0111132527712719,0.0213784851928461,0.12,0.3,10,1.0
0.0589576295411125,0.1557282696565295,0.103339665133329,-0.0103084987960735,0.021887520091188,0.12,0.3,10,1.0
0.054754614165258,0.158342838334953,0.1056504870772067,-0.0094611185504734,0.0224248653838604,0.12,0.3,10,1.0
0.0505474012361888,0.1609506854644729,0.1078890041685343,-0.0085790780339427,0.0229900971218179,0.12,0.3,10,1.0
0.0463371684783602,0.1635554965754348,0.1100433076702186,-0.0076716263735055,0.0235835213769204,0.12,0.3,10,1.0
0.0882696381014065,0.1267040769437428,0.0794166199374156,-0.0166915706501268,0.0182324799501411,0.12,0.3,10,1.0
0.0867754720328622,0.1231674869814367,0.0772341989396336,-0.0173431512351676,0.0180129885722269,0.12,0.3,10,1.0
0.0876066476614969,0.1196622246789425,0.0746241992325952,-0.0178529547542313,0.0177247419630721,0.12,0.3,10,1.0
0.0840748668535462,0.1295655680657877,0.0820929693993572,-0.0163301970751231,0.0185632685969986,0.12,0.3,10,1.0
0.0730767018934486,0.0357831375503856,0.0097549368394883,-0.0103605023117768,0.0078869340225125,0.12,0.3,10,1.0
0.0705634560011986,0.0326314515784048,0.0074953582515694,-0.0088429151998483,0.0071576446427643,0.12,0.3,10,1.0
0.0681917959297096,0.0298274534442212,0.0055837038553413,-0.0073473066412424,0.0064375168802018,0.12,0.3,10,1.0
0.0653737086120543,0.0267546658915191,0.0036400557422415,-0.0055540017607159,0.0055339337891052,0.12,0.3,10,1.0
0.0628706526105786,0.0243067538390846,0.0022247332274693,-0.0039423119342759,0.0047341662056842,0.12,0.3,10,1.0
0.0609749152255866,0.0220215457650996,0.0012385733052384,-0.0025678092287244,0.0040247846018437,0.12,0.3,10,1.0
0.0597871858811784,0.0200597781288175,0.0006629095147193778,-0.0015939024420341,0.0035242025248481,0.12,0.3,10,1.0
0.0589290569691755,0.0192571413019677,0.0003945654049749905,-0.0010400146742371,0.003286089761122,0.12,0.3,10,1.0
0.0588404121923812,0.0167905015407584,0.000181107992042167,-0.0005668654359429418,0.0028400977249611,0.12,0.3,10,1.0
0.0084250439100937,0.1817779863130228,0.1223831288749919,-0.0009158494502423644,0.0300142771463273,0.12,0.3,10,1.0
0.0126375658651045,0.179174841501643,0.1214162371847507,-0.0015609113673161,0.0291586314073983,0.12,0.3,10,1.0
0.0745296883150867,0.039473763141129,0.0121277640691069,-0.0117455609636716,0.0086089603425249,0.12,0.3,10,1.0
0.0758245611156237,0.042493472108849,0.0142361448063266,-0.0128233741667245,0.0090981278099142,0.12,0.3,10,1.0
0.0792060467471504,0.0450254736019106,0.0166859553507598,-0.0139271728804436,0.0098025145731258,0.12,0.3,10,1.0
0.0799535958436156,0.0493717751729099,0.0196305706939834,-0.0151063825574478,0.0103955737363856,0.12,0.3,10,1.0
0.0901565365596151,0.0534739155691395,0.0245972596934005,-0.0164442862562557,0.0115973914423142,0.12,0.3,10,1.0
0.0861277677901037,0.0523849808822866,0.0230431049632311,-0.0161458456314667,0.0111759007182037,0.12,0.3,10,1.0
0.0822027686566467,0.0521720472008243,0.022023240753892,-0.0159335372731538,0.010868171852534,0.12,0.3,10,1.0
0.0911059334486061,0.0581713561666627,0.0278813861980024,-0.0173358328170991,0.0121340187630791,0.12,0.3,10,1.0
0.0919872055644464,0.0628662267308758,0.0312612113797587,-0.0180884904518356,0.0126158822306507,0.12,0.3,10,1.0
0.096944533384924,0.0688316569492059,0.0360966535793162,-0.0186743753056553,0.0134105530732598,0.12,0.3,10,1.0
0.0930347995052153,0.0674058772077237,0.0346328852238603,-0.0186729752693136,0.0131191830660822,0.12,0.3,10,1.0
0.0978728194984691,0.0731157064488468,0.0392353459075019,-0.0190328823091327,0.0138290977233468,0.12,0.3,10,1.0
0.1006117901280497,0.0867722944841236,0.0492826067843722,-0.0194429921445042,0.0150477152632135,0.12,0.3,10,1.0
0.0999237827993997,0.0820715961927276,0.0458348645622321,-0.0194073285918072,0.0146426648284343,0.12,0.3,10,1.0
0.0989937119651571,0.0775239238423779,0.0424893704539965,-0.0192715964036587,0.0142757258238406,0.12,0.3,10,1.0
0.0972315432547244,0.0896930690124226,0.0514484889090248,-0.019694972843442,0.0152343863318238,0.12,0.3,10,1.0
0.0931897638647924,0.1092112153547627,0.0663089547351499,-0.0188717325951198,0.0168286381199094,0.12,0.3,10,1.0
0.0942121464760076,0.0928406156804735,0.0538800323668201,-0.0198471037260853,0.0154762614095822,0.12,0.3,10,1.0
0.0946861098831756,0.0977088140726071,0.0575723327509151,-0.0196482519688014,0.0158548907214881,0.12,0.3,10,1.0
0.0927369414877838,0.1047218219741185,0.0630034773924287,-0.0193137405038809,0.0164805985607888,0.12,0.3,10,1.0
0.092785390465786,0.101189265991406,0.0603202094166007,-0.0195651285261073,0.0161957416212082,0.12,0.3,10,1.0
0.0168500878202224,0.1765716966907382,0.1202513186506767,-0.0023063916434114,0.0283248201736033,0.12,0.3,10,1.0
0.0210626097754851,0.1739685518803883,0.118899374007905,-0.0031338316678509,0.0275178701883974,0.12,0.3,10,1.0
0.025275133230477,0.1713654056850403,0.1173727737584943,-0.004025004680605,0.0267383664952773,0.12,0.3,10,1.0
0.0882545118941291,0.1155432544509479,0.0715467309869724,-0.018396177973315,0.0173961832611339,0.12,0.3,10,1.0
0.0887266734552608,0.1112860490726103,0.0683301606913667,-0.0188894922845611,0.0170495200875054,0.12,0.3,10,1.0
0.0294876881156313,0.1687622279743521,0.1156847156017149,-0.0049622232716926,0.0259871969018732,0.12,0.3,10,1.0
0.0796371624457599,0.1323281697743017,0.0847820648804958,-0.0159052396689934,0.018966182513508,0.12,0.3,10,1.0
0.0760796190058168,0.139728475580923,0.0902757175423107,-0.0144158359504572,0.0196356826220027,0.12,0.3,10,1.0
0.0755292744998839,0.1352017570769112,0.0875013097181338,-0.015365051896046,0.0193377679912543,0.12,0.3,10,1.0
0.0717337338258751,0.1425723122310807,0.0929759345047617,-0.0137709311837013,0.0200964381682856,0.12,0.3,10,1.0
0.0674311619245009,0.1452473232298289,0.095552781374855,-0.0130872606498869,0.0205615663745547,0.12,0.3,10,1.0
0.0631485547517704,0.1478961341186535,0.098087580782045,-0.0123408135490634,0.0210480594735124,0.12,0.3,10,1.0
0.03370024041468,0.1661590094102165,0.1138491372381064,-0.0059285839604735,0.0252650626971487,0.12,0.3,10,1.0
0.0379127193401336,0.1635558399601938,0.1118805672791077,-0.0069081707153489,0.0245725375490364,0.12,0.3,10,1.0
0.0421247961887065,0.1609523695109291,0.1097937266485681,-0.0078863198987009,0.0239100333119441,0.12,0.3,10,1.0
0.0589528807916495,0.150525649616365,0.1005576769619955,-0.0115386755086787,0.0215619883906951,0.12,0.3,10,1.0
0.0547511084984819,0.1531385536223501,0.1029729446794318,-0.0106850097027965,0.0221040383790756,0.12,0.3,10,1.0
0.0505450321221293,0.1557443618806776,0.1053253409958872,-0.009785966679743,0.0226758676741003,0.12,0.3,10,1.0
0.0463358916157439,0.1583485685117843,0.107603646384556,-0.0088496025266168,0.0232777952948249,0.12,0.3,10,1.0
0.0836315659481012,0.1255722340572004,0.0794400435177206,-0.0170512474019049,0.018308684396469,0.12,0.3,10,1.0
0.0836750475017952,0.1212888131593447,0.0763877235765214,-0.0177458570015569,0.0179741408148687,0.12,0.3,10,1.0
0.0840295575077267,0.1173379322292232,0.0734380550567873,-0.0183127438143308,0.0176478032507466,0.12,0.3,10,1.0
0.0794966405316875,0.1278745243293392,0.0817672317452685,-0.0167367659180778,0.0186497566235892,0.12,0.3,10,1.0
0.0709368208404958,0.0392182724895018,0.010880932755076,-0.011016244175937,0.008098857517727,0.12,0.3,10,1.0
0.0691512471189316,0.035941764015935,0.0085916351364087,-0.0095735182319134,0.0074415514753834,0.12,0.3,10,1.0
0.0662989799734343,0.0326959183695426,0.006138368010455,-0.0077379270376236,0.0065443510308324,0.12,0.3,10,1.0
0.063900304162547,0.0297661109787105,0.0041869201186022,-0.0059977244649435,0.0056827214632128,0.12,0.3,10,1.0
0.061717224959655,0.027065143352021,0.0026115840427051,-0.0043012584247145,0.0048980756471435,0.12,0.3,10,1.0
0.0599523499349215,0.0247181489686292,0.0014942690639559,-0.0028379070943306,0.0041956886589997,0.12,0.3,10,1.0
0.0588395044508491,0.0226930786126526,0.0008150671227456625,-0.0017691908216502,0.0036466126401713,0.12,0.3,10,1.0
0.0579926682805533,0.0218544940965144,0.0004859911492383895,-0.0011450110770608,0.0034140190925343,0.12,0.3,10,1.0
0.058042209503036,0.019399201723327,0.00023536826791869609,-0.0006454934414661387,0.0029601412292409,0.12,0.3,10,1.0
0.0084250439106578,0.1765716966909296,0.121012838753685,-0.0012423798550182,0.0298237228433631,0.12,0.3,10,1.0
0.0126375658659187,0.173968551880951,0.119875715627056,-0.002033226076482,0.0289418992447465,0.12,0.3,10,1.0
0.0725654943192122,0.04261154560532,0.013340317107312,-0.0123655336162653,0.008727213308559,0.12,0.3,10,1.0
0.0748509604076305,0.0456876865455114,0.015905020215733,-0.0136064113397204,0.0094597881684697,0.12,0.3,10,1.0
0.0765461150769361,0.0487568658458162,0.018354319698724,-0.0146430062332611,0.0099564139267107,0.12,0.3,10,1.0
0.0782536208647022,0.0522993473681055,0.0211925763307003,-0.0156890543897882,0.0106419193655786,0.12,0.3,10,1.0
0.0867925464058074,0.056743155554015,0.026108230829032,-0.0170541441995673,0.0117411712078151,0.12,0.3,10,1.0
0.0836933521785543,0.0552649945924213,0.0244672226729998,-0.0166753015752995,0.0113438716289624,0.12,0.3,10,1.0
0.0804439100436733,0.0557292535593457,0.024111181053691,-0.0166216861424501,0.0111765403731151,0.12,0.3,10,1.0
0.0873198635541775,0.0617068135664875,0.0297066448326371,-0.0179525656941625,0.0122297106514671,0.12,0.3,10,1.0
0.0890557656100839,0.0660312291868277,0.033121736763254,-0.018588467612146,0.0128273150800563,0.12,0.3,10,1.0
0.0938750362564391,0.0718006375752496,0.0379232019274075,-0.019117287345049,0.0135753952146008,0.12,0.3,10,1.0
0.0901614792749832,0.0704613475935454,0.0365527819429875,-0.0191050642786889,0.0132675759104747,0.12,0.3,10,1.0
0.0945953800213599,0.0761776919530408,0.0412224938998659,-0.0194438028777263,0.014009423933816,0.12,0.3,10,1.0
0.0962374478858583,0.0851648157129188,0.0480362957430118,-0.0197390963959312,0.0148519349641862,0.12,0.3,10,1.0
0.0953770402068311,0.0805592061805801,0.0445451451763507,-0.0196496847666206,0.0144222152363682,0.12,0.3,10,1.0
0.0923449892189136,0.0883889165747638,0.050464868612708,-0.0199993220600582,0.015045617057742,0.12,0.3,10,1.0
0.0888843297725566,0.1069251376084942,0.0650097729111769,-0.0193259157325502,0.016697605269209,0.12,0.3,10,1.0
0.0904947485722616,0.0920561919394729,0.0533398862829212,-0.0200599247892161,0.0153884365233202,0.12,0.3,10,1.0
0.0908748374392904,0.0955013747538275,0.056030868864493,-0.0199574212935159,0.0157043218675175,0.12,0.3,10,1.0
0.0908500417533117,0.0988038120552985,0.058598618575733,-0.0198117364174539,0.0159566018138298,0.12,0.3,10,1.0
0.0888192084437977,0.1021871967681987,0.0613588335957306,-0.0197126004994178,0.0163192038921869,0.12,0.3,10,1.0
0.0168500878213889,0.171365407071917,0.1185422766222513,-0.0029115960771034,0.0280837480851229,0.12,0.3,10,1.0
0.0210626147790402,0.1687622576067772,0.1170245762774906,-0.0038583173702117,0.0272545119262218,0.12,0.3,10,1.0
0.0252751847728645,0.1661590633118369,0.1153361116546632,-0.004854670431688,0.026454924733907,0.12,0.3,10,1.0
0.084497445208261,0.1132291727047523,0.0702876734588123,-0.0188279903002925,0.0172987817917905,0.12,0.3,10,1.0
0.0847856439343739,0.1090824574672797,0.0670674330749352,-0.0192769428195539,0.0169421697590515,0.12,0.3,10,1.0
