x,y,u,v,p,d,F,N
0.2223903399764765,0.17476617086968074,0.04139613342207766,0.0059798887893651575,0.015809898019726026,0.2,0.5,13
0.2675385825332701,0.046755038749995176,0.0022924399030551895,5.2105399588619595e-05,0.01877019571610258,0.2,0.5,13
0.10684026775497926,0.32757605685549684,0.010292434152975418,0.007483105300740705,0.013525543608927847,0.2,0.5,13
0.3194729738262158,0.18167114021127737,0.05087943487387751,0.010995397570898454,0.01069532174742198,0.2,0.5,13
0.18318250619870735,0.10789908855771096,0.02346578637417027,-0.0020662080057304772,0.016690270701434026,0.2,0.5,13
0.09434006562025853,0.3471463770336137,0.001820602692669623,0.00235051408496583,0.011283940536174781,0.2,0.5,13
0.33153991162737034,0.20574223964340946,0.060754609756706435,0.006628502780760477,0.008302717446547633,0.2,0.5,13
0.2378136501015231,0.18006988833786408,0.04276334741646018,0.007218111922399852,0.015272133789164734,0.2,0.5,13
0.21811593236670712,0.2466471950975877,0.04395276965873529,0.003558156048586312,0.015257616479917128,0.2,0.5,13
0.15639877582822204,0.24513058595467144,0.04417995248851752,0.00746683894287756,0.01692515252987932,0.2,0.5,13
0.26814069981175886,0.026236295157218915,0.0015057230685616057,-0.001674336903241788,0.018604744432912677,0.2,0.5,13
0.11515232809435028,0.29643581125739515,0.025801484152293545,0.011262500836262547,0.01577200030837063,0.2,0.5,13
0.38640349537232876,0.2618630937729108,0.06515458888405956,0.0012770747919452078,3.182361388092173e-05,0.2,0.5,13
0.0679234504916038,0.25375183824609154,0.049791995164633736,0.010774263762583274,0.020782670405847796,0.2,0.5,13
0.34077648419702106,0.29701200562248065,0.042141357111812994,-0.009548236911433146,0.00994618195334593,0.2,0.5,13
0.13675682654154664,0.38393108497606304,0.002486353304634683,-2.1820031217459032e-05,0.01379039242785542,0.2,0.5,13
0.31740402822211833,0.36712263729904865,0.0015483856635233198,-0.0017848864574227627,0.01978762588751691,0.2,0.5,13
0.08694743527189025,0.3500024586343512,5.789792815835217e-05,9.957602365767812e-05,0.010237130424670563,0.2,0.5,13
0.31778076552388235,0.17252472066487648,0.04653699588425874,0.012078600467703201,0.011431220597843628,0.2,0.5,13
0.21039002893873132,0.16651062051812715,0.03972051891383696,0.0046697342297905555,0.016220141474416055,0.2,0.5,13
0.25522092085976633,0.12478509383161782,0.024449937819883985,0.008391874978527582,0.016622489702669004,0.2,0.5,13
0.11971888441395043,0.20074959567662315,0.053851955360403235,0.002537954033639305,0.019063506071483036,0.2,0.5,13
0.03241581738398094,0.13064001249824514,0.039702304307374904,-0.007088977283587395,0.023204055709828655,0.2,0.5,13
0.12589183096960746,0.09269973967400788,0.01878837352382946,-0.008297396201817199,0.01591126297759593,0.2,0.5,13
0.21650560231096505,0.04164836821520502,0.005917148210304268,-0.0021150398685139,0.01688851700182884,0.2,0.5,13
0.25019921028025677,0.0337872311524806,0.0030793827790075385,-0.0015226048939853782,0.017959572846069194,0.2,0.5,13
0.3700518407782048,0.252342752008615,0.06707228990297784,-0.001130164608775737,0.0027406620672903214,0.2,0.5,13
0.15605594389296537,0.11676010759020997,0.027943839119126016,-0.005029545032527203,0.016821183776700402,0.2,0.5,13
0.29802155401502234,0.335767687113968,0.018690958978490105,-0.009505571441823615,0.01597923802682652,0.2,0.5,13
0.15445873000959343,0.20002598860406015,0.048606936627950244,0.0033211232976534896,0.017554004874468957,0.2,0.5,13
0.1393399552358959,0.19288453331113156,0.05019604130034896,0.0018437939016167338,0.018163518775492937,0.2,0.5,13
0.3337414586143069,0.18448681033208536,0.05403203668579214,0.0100722923269716,0.009005785738266766,0.2,0.5,13
0.09737261240384064,0.2545259841516822,0.046393575642169074,0.011151099675555696,0.01879871378465766,0.2,0.5,13
0.23291835881674627,0.2503004037969928,0.04452809965186533,0.0023112019280940163,0.014757168516999798,0.2,0.5,13
0.18136833597240778,0.06463165484167811,0.010834036666537324,-0.003615594228462322,0.016191964016292987,0.2,0.5,13
0.2864672769648186,0.108313740070746,0.01429149757071766,0.008981022451845927,0.01780623262391945,0.2,0.5,13
0.3155595231310885,0.21035935493300992,0.05852641799790532,0.0061789044995208256,0.009932327530573576,0.2,0.5,13
0.08075723559157302,0.24071701738233656,0.05411802889509759,0.009451585314119056,0.020548257972820165,0.2,0.5,13
0.3022103563944083,0.30593109301052146,0.03440925033757755,-0.009960204449952385,0.013549129718454227,0.2,0.5,13
0.13357665808470567,0.2155568024366942,0.05111704781022251,0.00512184165395798,0.018243048256735755,0.2,0.5,13
0.1406339156068723,0.33082929772831576,0.014018874101369642,0.006218640326372236,0.014630434250209559,0.2,0.5,13
0.2671361021644195,0.08105206971014803,0.007969326706585926,0.0043163014999233395,0.01840775082495756,0.2,0.5,13
0.08956432588594261,0.23520938608721864,0.054631221422222834,0.008635337532827907,0.020170611599801002,0.2,0.5,13
0.14909974232237166,0.07508761479815212,0.013271447464355178,-0.0061291876014871296,0.015700917920152678,0.2,0.5,13
0.2732141269140623,0.4158116074652646,0.0013603987563389067,-0.002236698323645197,0.01867913071681361,0.2,0.5,13
0.2383832781495422,0.1734237605565042,0.04122492167175919,0.007441503029795208,0.015400256712913798,0.2,0.5,13
0.25705214123066317,0.40872866805251123,0.0029052469103737623,-0.0032383288976958096,0.01792409963595175,0.2,0.5,13
0.3310741034419967,0.2868526709869832,0.047343191972204726,-0.008912507554024698,0.010032600431405459,0.2,0.5,13
0.30278651040067905,0.23847722573437144,0.056809983781181704,0.0006410766290617969,0.010880659525800064,0.2,0.5,13
0.2740450412238721,0.11580461241384024,0.019123728145638307,0.009396277834062852,0.017110139924946696,0.2,0.5,13
0.23863669030562293,0.15291099733434427,0.03531180984572576,0.007530516039562699,0.015891494350370537,0.2,0.5,13
0.15670204389157116,0.35326800353392396,0.009501776809872436,0.0024929526923628117,0.014695693962209119,0.2,0.5,13
0.1674963077968589,0.04319943978826893,0.00649864661012179,-0.004126492985026854,0.015527604833029169,0.2,0.5,13
0.08415789430825078,0.29576149295223936,0.02359798364086594,0.011384830045756873,0.016098200508090757,0.2,0.5,13
0.08209677293061,0.2617335999903403,0.04429558253603141,0.011862261501969095,0.01919127453819438,0.2,0.5,13
0.015495397954968793,0.20176871132529933,0.07400725102307704,0.000487672841703154,0.030148776493800437,0.2,0.5,13
0.06020105836982714,0.12707660507723004,0.03707061586853682,-0.009832398083847099,0.020072354505783454,0.2,0.5,13
0.14050907852515065,0.05026521952691478,0.006379182292005412,-0.005098022425143886,0.014817608816142764,0.2,0.5,13
0.20063656469056937,0.1268984950470907,0.028680175496106408,0.0014115577256949901,0.016712805270908633,0.2,0.5,13
0.24665371637631514,0.1772629823054903,0.042435849255373505,0.00804114158299498,0.01505179994815477,0.2,0.5,13
0.1857012415222204,0.35359107564873865,0.012057269959846822,0.0001025492188031941,0.015406053998924217,0.2,0.5,13
0.341331999108529,0.18377409170746206,0.05474549080393119,0.009614864031806367,0.008139452769983773,0.2,0.5,13
0.19347140469613594,0.08710314354904133,0.01641694508283971,-0.001817115646287043,0.01663099554911162,0.2,0.5,13
0.025885062354767643,0.29569712555178895,0.010757596874929571,0.0025944268434420865,0.021206432286562795,0.2,0.5,13
0.24750308217149652,0.2683889419342509,0.04236340840967044,-0.0008019742400081951,0.014397653720520182,0.2,0.5,13
0.190603606117771,0.10706253700665533,0.022787416207053535,-0.0011500208953002084,0.01671291394363711,0.2,0.5,13
0.23341867876638048,0.26398336428724073,0.041927625671206496,0.0009863814290246597,0.014801720035010957,0.2,0.5,13
0.2407721632604937,0.1185069710910428,0.023179467569087186,0.006196695589230966,0.016793634373583922,0.2,0.5,13
0.07159065592745369,0.25366266798461556,0.04946624047451262,0.01090354887473097,0.020490607502491986,0.2,0.5,13
0.28588032872712626,0.12433940968730006,0.021736168513671834,0.011022818282584512,0.016625803588542168,0.2,0.5,13
0.3540641481364053,0.1660820580469841,0.0452976536743748,0.009663049977416785,0.007939510402000171,0.2,0.5,13
0.23614502113051308,0.14622781781941419,0.033181942104737766,0.0070755804354732605,0.01610254100237156,0.2,0.5,13
0.17190918617790982,0.3018962563066074,0.026932499285102447,0.005587445055074732,0.015647968872699543,0.2,0.5,13
0.19940269471937247,0.3380173474825055,0.017197839834307654,-0.00027010414231881506,0.015598815535795658,0.2,0.5,13
0.2539467649777225,0.14851512720927323,0.03359157415719556,0.009246958158305785,0.015744035449414454,0.2,0.5,13
0.31070405106721805,0.24975051748466962,0.05692383521837938,-0.001965299348948379,0.010341114983113513,0.2,0.5,13
0.38480290149010854,0.2773614770961775,0.05849599109777633,0.0006162300958507468,0.0010597310441522215,0.2,0.5,13
0.14202687313236503,0.14409667067130133,0.03893460978683423,-0.004533990838705328,0.017594423978771038,0.2,0.5,13
0.032051362296018085,0.20694333103461454,0.07146544411745262,0.0017628780604974532,0.027246330684922774,0.2,0.5,13
0.21462240189303655,0.40307128307862977,0.00517320588006732,-0.003269770202705162,0.01647505696793246,0.2,0.5,13
0.13634118843795928,0.367544307333138,0.004325619264782608,0.001721403884042716,0.013774394289864031,0.2,0.5,13
0.23331532707438896,0.3777908819156627,0.008179662158514433,-0.004350075750496501,0.01663643630093016,0.2,0.5,13
0.2921760539966903,0.16290688981683127,0.04011985529228471,0.01227661821730442,0.013788249807088863,0.2,0.5,13
0.31258684445393725,0.2186963413019648,0.05893725907792696,0.0045420534148253216,0.010048910701507404,0.2,0.5,13
0.10792383785334039,0.1347505232566656,0.038712294336397945,-0.008658090831049643,0.018191378206102428,0.2,0.5,13
0.3005406087424165,0.22708094768504378,0.05682010055166882,0.0030392274845840424,0.011054037615253424,0.2,0.5,13
0.18595515349273378,0.015543085632236532,0.0046692547525894555,-0.0030412431975917896,0.015760574505532303,0.2,0.5,13
0.34920607932532455,0.23314452899885885,0.06673691042736146,0.0007982299785126753,0.005663024337619076,0.2,0.5,13
0.3129186801929408,0.3485214882690989,0.010170111327465394,-0.007176592366368202,0.017368667358324232,0.2,0.5,13
0.05000328685969975,0.10051072077173935,0.01342361797368468,-0.0055722558072196955,0.01744889487745888,0.2,0.5,13
0.13720356925201335,0.10202585737017833,0.022810846890057523,-0.007542313596195012,0.016405890757680845,0.2,0.5,13
0.2064925505681337,0.3938349989289017,0.005934408374625479,-0.003041364275524484,0.016148504919337916,0.2,0.5,13
0.35907127662946725,0.20875920727903602,0.06612544444397296,0.0041721940894012925,0.004442985183983129,0.2,0.5,13
0.15586367057782927,0.298306162051838,0.027294746319310167,0.007657938546800696,0.015724393322997347,0.2,0.5,13
0.23171088319395292,0.20317786813038674,0.046138641320759455,0.005887238433750214,0.015085228768968055,0.2,0.5,13
0.3431385781930905,0.2148574735698619,0.06464342911837988,0.00435284900038687,0.006626625728367138,0.2,0.5,13
0.10066080840172896,0.3449561176045461,0.003458508093072377,0.0037304394621158156,0.012025374086314922,0.2,0.5,13
0.3806509757112427,0.19639914936519828,0.0643670407189396,0.0015600232301730941,0.0010472081499004193,0.2,0.5,13
0.20458451060519622,0.13188471455138834,0.03004848763531407,0.0022563109701087838,0.016660799103252088,0.2,0.5,13
0.10232352784224058,0.19690987459257023,0.05708319540426717,0.0013738074969302998,0.020055446318767448,0.2,0.5,13
0.11621541301821355,0.2020755205139527,0.05451007168269106,0.002708600338181541,0.019229285215823174,0.2,0.5,13
0.18863160325800632,0.39825386538518653,0.005155771589584468,-0.002564007433276675,0.015680395514719517,0.2,0.5,13
0.3579160529658385,0.22504238773588717,0.06815483365406354,0.0019251314451221922,0.004377301428786721,0.2,0.5,13
0.2896097876562267,0.052399475623114256,0.0006297176101278745,0.0005049803558272632,0.020082725260054918,0.2,0.5,13
0.20506686857252432,0.10233260929911776,0.020408553636976003,0.00043640767812668446,0.016791552910130236,0.2,0.5,13
0.12127119295094198,0.30877574398209656,0.02048351568107916,0.009927001484297236,0.015110796425840456,0.2,0.5,13
0.15393445508795178,0.3792624709745253,0.004588941771196134,-4.441315061282433e-05,0.014485593205026966,0.2,0.5,13
0.13444748953744803,0.23356207791746858,0.04851132791283615,0.007488486567496339,0.01789437316445182,0.2,0.5,13
0.14428727829841667,0.3281661071934972,0.01534428077701831,0.006262393174884426,0.014794604214249983,0.2,0.5,13
0.16589676220775973,0.3994428106835147,0.003936636579825992,-0.0020188285284241272,0.01498005242593144,0.2,0.5,13
0.025193108235563158,0.1041161004701968,0.010223731124215102,-0.002386167750403661,0.021388741034270027,0.2,0.5,13
0.0646178585622406,0.08623521517663624,0.0061882091364392055,-0.0040102366662840795,0.01419900454217455,0.2,0.5,13
0.29261581910344536,0.27809063912591875,0.04568532805548943,-0.006195414045851086,0.012563253564042061,0.2,0.5,13
0.12098348384263105,0.27842667706149654,0.03448771739999452,0.011396768233526077,0.01674281550169629,0.2,0.5,13
0.25215905939432764,0.25233419424159814,0.04630753653288078,0.0007667270166385246,0.014053885348702583,0.2,0.5,13
0.2183473369913227,0.3878326983728549,0.006684587030818441,-0.003497052254670632,0.01640269359118819,0.2,0.5,13
0.277955176128327,0.18800679742669923,0.04760149183319867,0.00927523450743086,0.013399798882946817,0.2,0.5,13
0.047204758063480505,0.1454237792138364,0.05048734700553861,-0.00811870525357616,0.022940098742840753,0.2,0.5,13
0.13846961706886107,0.2939580967327475,0.028131669689310867,0.009657174007215514,0.015878097782777083,0.2,0.5,13
0.16176147711104982,0.03799688849043456,0.005524369226495969,-0.00407879722039111,0.015275476767571846,0.2,0.5,13
0.11624528760609794,0.1747325159741773,0.05142282760582539,-0.0023363866828270434,0.019073482840514466,0.2,0.5,13
0.29333170537557185,0.10398621180272426,0.011298633712554913,0.008205453336003055,0.018335344331929192,0.2,0.5,13
0.3069833014885481,0.2633028832961623,0.052976267834718704,-0.004522770714836326,0.011003509608852876,0.2,0.5,13
0.1826639692892306,0.21354722254241515,0.04640177153148968,0.004921890260182525,0.01652861669142396,0.2,0.5,13
0.20293387915236505,0.06137442883468062,0.009587979212958352,-0.002035269294463718,0.016650124274357928,0.2,0.5,13
0.3596361329595239,0.2515084608338476,0.06600032586563488,-0.001938291685425245,0.004412707077387369,0.2,0.5,13
0.1775102594731,0.36641421962292164,0.008631858418501621,-0.0001914961913025529,0.015217269355681311,0.2,0.5,13
0.27653356439175725,0.30642195967844316,0.032519256845618086,-0.007851086130555317,0.014505614877014825,0.2,0.5,13
0.14965076669266533,0.29332159687171766,0.028876324599194016,0.008573537717215767,0.015871004250498595,0.2,0.5,13
0.213280687790751,0.05919848936713146,0.008664348783393304,-0.00138328464521711,0.016894148550814215,0.2,0.5,13
0.09266654448331675,0.13063339794525178,0.037904910804679524,-0.00987219132283439,0.01851847635666779,0.2,0.5,13
0.14405726551148446,0.39300904176859847,0.0025678263865133956,-0.0009827098799082613,0.01414298780241869,0.2,0.5,13
0.27391027751070723,0.2598107915239668,0.04800168071720701,-0.0018719023710902327,0.013113595774181332,0.2,0.5,13
0.1442660517492707,0.11396692275309463,0.027431596697115833,-0.006527819991202761,0.01679538499263905,0.2,0.5,13
0.14157113278271974,0.14698777406009486,0.039957443203514104,-0.004272532069691522,0.017662084059106208,0.2,0.5,13
0.024254342054869496,0.14308080219775116,0.05020754947901448,-0.005776277737026772,0.025505176897914844,0.2,0.5,13
0.2461251757510095,0.09153623350426106,0.01360297591621588,0.0042320243123082175,0.017485133814326127,0.2,0.5,13
0.15719607258560664,0.21162453423158364,0.04837061575561547,0.004652632860035608,0.017384930675621753,0.2,0.5,13
0.3048503740091712,0.11899760103810651,0.01650284976661605,0.010406440220627837,0.01712038487767707,0.2,0.5,13
0.29444299117072287,0.353330335162514,0.011001302626651386,-0.007649451617785763,0.01731018364955879,0.2,0.5,13
0.374452017125191,0.2702085053367879,0.0613937346800348,-0.0020085598078947676,0.002709273846783722,0.2,0.5,13
0.07596485110688729,0.071894524208868,0.002271285666846021,-0.002142722146193974,0.012359769702950416,0.2,0.5,13
0.12118681417761233,0.3649951832765582,0.002857868657731671,0.0020551753947682773,0.012997884568750272,0.2,0.5,13
0.05270634437435953,0.27509222840316716,0.03611396481415675,0.010279925248120828,0.020218019273903987,0.2,0.5,13
0.18147307579665972,0.0768549610418027,0.013929516847981393,-0.0034193641956807635,0.01634775504809461,0.2,0.5,13
0.28782788872855397,0.237610826594564,0.05390256555381552,0.0013081484209704548,0.0120192130674565,0.2,0.5,13
0.13684087186182511,0.38538515969527576,0.0023888123340456225,-0.00015739251407801574,0.01380046243148021,0.2,0.5,13
0.1057328026389039,0.3968946420806158,5.070920815383375e-05,-0.0002918940366831208,0.012497783121707923,0.2,0.5,13
0.18306762056611037,0.33872910672571327,0.01583036597983487,0.0015023724216767693,0.015382346459286125,0.2,0.5,13
0.24383592713671473,0.05250736413507695,0.005266594353204999,-9.210773412566913e-05,0.017807771696055005,0.2,0.5,13
0.22657960297875632,0.19781853149396944,0.045359788543682715,0.005916544841528874,0.015329358715758301,0.2,0.5,13
0.39295665892303866,0.3295785471829127,0.002300862992586623,-0.00012054913024982838,0.015939381826551757,0.2,0.5,13
0.2875634687021695,0.16410929343838296,0.04037461509879314,0.011950450115971466,0.01393332866822281,0.2,0.5,13
0.35984680583314516,0.25083500582187446,0.06618345431343291,-0.0018328113370189945,0.004361102020422596,0.2,0.5,13
0.2558600837330551,0.3247011081161348,0.024105396762864457,-0.006435566312452845,0.015546096793780967,0.2,0.5,13
0.10200006341340738,0.22106229627768428,0.05574369440531276,0.006125935477246007,0.019793512720018405,0.2,0.5,13
0.31406931300649965,0.08539930298857736,0.0005266803848340924,0.0007745016320226879,0.02170132526259438,0.2,0.5,13
0.25274231421714405,0.10833826638171115,0.01846704482461656,0.006687772114717949,0.017177855141348668,0.2,0.5,13
0.380771009494159,0.2868985584048807,0.05250119773322609,-0.0013298704719680553,0.0027042335216586775,0.2,0.5,13
0.2960864208555755,0.06791864959440921,0.0011671198946284762,0.00161392516514551,0.020613137744566655,0.2,0.5,13
0.11186036226681516,0.08451218701503861,0.014403005409835672,-0.008301583072199607,0.015228245206189591,0.2,0.5,13
0.12688486409764896,0.0872592440329788,0.016615668918606063,-0.007999902168563363,0.015684409844024545,0.2,0.5,13
0.225342941596896,0.40098178155116904,0.0051231388018416904,-0.003521164557941876,0.016764573922353688,0.2,0.5,13
0.22835168410105663,0.3359414144577259,0.01927587267860119,-0.003575326446633201,0.01581613768911222,0.2,0.5,13
0.21489951435119578,0.020469697329844303,0.00470852316309604,-0.002940724070827511,0.016664048075877142,0.2,0.5,13
0.16466794356322462,0.08010118713066876,0.015048198372272323,-0.0049590471481654914,0.016109171591885293,0.2,0.5,13
0.10506490551661513,0.21538660391324155,0.05593708767486618,0.005074694450081027,0.019713097047887273,0.2,0.5,13
0.2406408899685229,0.17567993313983502,0.041837069377957704,0.007583843775671431,0.01528085936227574,0.2,0.5,13
0.11485203012677325,0.22873009100377936,0.052154541805494115,0.007327192856411917,0.018884455337354996,0.2,0.5,13
0.2107950099315554,0.21896305458391072,0.04596580288535368,0.004981447213467347,0.015632492204925092,0.2,0.5,13
0.2896697005173988,0.1259584808974604,0.02213942023549456,0.011342239633092197,0.016494989808245653,0.2,0.5,13
0.32836899450051077,0.14647873084510604,0.03120093176647689,0.012324083247862303,0.01294831955914491,0.2,0.5,13
0.2002778619955878,0.18197610254055427,0.04320561485116517,0.0042984678123771216,0.01629472064718382,0.2,0.5,13
0.25181627296367337,0.16758162794509499,0.03996190753642584,0.00885381287783992,0.015155249565486754,0.2,0.5,13
0.36224246055082476,0.1735419643632862,0.05109450552067497,0.0077364931050002755,0.00599490824521795,0.2,0.5,13
0.2055214990470895,0.22437361003522496,0.04570436234493752,0.00494464229754682,0.015737633222713227,0.2,0.5,13
0.0071526542418225425,0.2334673190113016,0.06637993261264219,0.0017402022548377626,0.030300974263784336,0.2,0.5,13
0.3469647888284739,0.2823184284085634,0.051893684620259825,-0.007599189024950021,0.007866743824678502,0.2,0.5,13
0.3357148997477576,0.2941363810102979,0.043606652371644766,-0.009577897053926296,0.010191888691235306,0.2,0.5,13
0.027882043666543944,0.22797588343605818,0.06706635816097536,0.004548130125661017,0.02710857557330483,0.2,0.5,13
0.05205958237090336,0.15609124860900692,0.056154344119221634,-0.007161861167455226,0.023187694389460518,0.2,0.5,13
0.07981074455922427,0.24894489735938943,0.05083942847360563,0.010567297998945934,0.020178355880796084,0.2,0.5,13
0.38046140613505175,0.1787829785777138,0.05573447033823883,0.002265066333671021,0.002081583135864089,0.2,0.5,13
0.28138615274025347,0.07237250067005012,0.0038977008473055613,0.0031333392550147764,0.019371183800562363,0.2,0.5,13
0.22862019391420665,0.3195318309985424,0.02472672594408004,-0.0028453330069543262,0.015549205332356188,0.2,0.5,13
0.31618584050508236,0.17049348250802718,0.04540678141958644,0.012290613792152757,0.011700622098965184,0.2,0.5,13
0.23314438410878224,0.07257771465355747,0.009928718634208081,0.0011479692878120116,0.017404603884318724,0.2,0.5,13
0.04558799381267109,0.16988669774541387,0.06339308783661474,-0.004810165314762242,0.024700428078746926,0.2,0.5,13
0.3777324389871181,0.2239816247994291,0.07007192518511615,0.0010879979210944475,0.001104786799454048,0.2,0.5,13
0.26305446051451653,0.34989003660385243,0.014767903918526965,-0.007049784156547897,0.016486761912189226,0.2,0.5,13
0.04957455817137642,0.09509513469124634,0.008020520427019524,-0.003743062808930373,0.01650464679898296,0.2,0.5,13
0.35976661723813735,0.15162685102029042,0.03294371604738277,0.008489269562418557,0.008912641130028896,0.2,0.5,13
0.16845404714211282,0.35715256199369255,0.00978798786543559,0.0012584036511087548,0.014993313027526291,0.2,0.5,13
0.1492387705161527,0.0732142413002681,0.012706135066226821,-0.0060568837776340725,0.015656754112843885,0.2,0.5,13
0.1738821023697339,0.37283060590207484,0.0072170186984176,-0.0004485424110422715,0.015122371450291192,0.2,0.5,13
0.38096093513310175,0.3180124265827969,0.021128423409608448,-0.0027796672952007297,0.008680171917633473,0.2,0.5,13
0.11464627434759939,0.20447962143309859,0.054787344983429014,0.0031219925656149087,0.019283949484135313,0.2,0.5,13
0.3131210262040837,0.16249687832980608,0.04107970973623983,0.012875818865228924,0.012535893067075575,0.2,0.5,13
0.3425259344564271,0.14840288835118418,0.03157528040879348,0.010947709442935773,0.01143085625530258,0.2,0.5,13
0.28388718084714054,0.4136024937276882,0.0007490193401054555,-0.0017652591068848958,0.019088914979508233,0.2,0.5,13
0.3133388671379512,0.10464935342019388,0.007173161762213718,0.006228613409426354,0.01909007982616766,0.2,0.5,13
0.35267466568751216,0.22702119798673584,0.06739125374179523,0.001792900016781234,0.005154162963293105,0.2,0.5,13
0.19941327653793645,0.41312097619230337,0.004863633126753114,-0.003047828436742581,0.01612570122764255,0.2,0.5,13
0.3156821500006054,0.24167847541013565,0.05919774429870778,-0.0004082920538255761,0.009741481597173023,0.2,0.5,13
0.2644427170502815,0.08443018853413886,0.009257549038716778,0.004679342931081192,0.01820932539966639,0.2,0.5,13
0.3006206092093629,0.37520486915037027,0.003080404543653629,-0.003677395779354663,0.019033650611070426,0.2,0.5,13
0.13152271781443114,0.02156561587167797,0.001928576992051782,-0.0027553327232454398,0.013931851238281348,0.2,0.5,13
0.17984370578284525,0.25806782606275896,0.0405961641471356,0.0060916258936308315,0.016151730399653973,0.2,0.5,13
0.017843613348590637,0.16482914747186828,0.06479431990841289,-0.0033186278750818843,0.028441380768435283,0.2,0.5,13
0.23040069074277755,0.3692352511771561,0.01001108569186579,-0.004273175482891313,0.016422865398860852,0.2,0.5,13
0.022989858956391763,0.24009294575576323,0.06183606330656856,0.005168966112374966,0.027004282841763726,0.2,0.5,13
0.18781336006504265,0.3934967260187721,0.005476559346360315,-0.002356868289704101,0.015620184887394205,0.2,0.5,13
0.2546616231023759,0.13162921286793203,0.02715206133262666,0.008754889795681661,0.016361804856029564,0.2,0.5,13
0.24779261802613417,0.059942808334153816,0.005976352955488944,0.0008274175049851435,0.01792279303742758,0.2,0.5,13
0.25631451761003265,0.0543537162001464,0.004244553635000342,0.0005760178332495673,0.01827137945265546,0.2,0.5,13
0.076949538441428,0.21817924436381225,0.06112167675519333,0.005345542134335639,0.02171201000341756,0.2,0.5,13
0.14747568546782494,0.25546459596733956,0.04203953069300569,0.008628444379251067,0.016956425764952984,0.2,0.5,13
0.30403541953870317,0.32578107324876115,0.023628296417249256,-0.010222108169475377,0.015062263441242198,0.2,0.5,13
0.33199546961290705,0.3330167793367598,0.01579791613081311,-0.008052198414363016,0.01512477442976931,0.2,0.5,13
0.34487275431446857,0.2322820903692753,0.06598033932955322,0.001019685845316995,0.006259466781316562,0.2,0.5,13
0.02402950948828262,0.2604415091981128,0.04755274902412406,0.0063466045090762955,0.024917167738798127,0.2,0.5,13
0.07034386782354894,0.3004438941289628,0.01823297142800728,0.009344175581739856,0.015885933821037722,0.2,0.5,13
0.30197258397068827,0.09552932000347908,0.006234622827510579,0.005840040600878298,0.019499082388733647,0.2,0.5,13
0.05504076055892853,0.189242779118611,0.06657566053998103,-0.001219415707726275,0.024149653437413647,0.2,0.5,13
0.11826718037298432,0.38482368832338665,0.0008360577020390709,6.592558485716066e-05,0.012895292163906814,0.2,0.5,13
0.2328078602688017,0.0628003094277552,0.007929152201484246,0.00023397497064440092,0.017430953477924692,0.2,0.5,13
0.3674173172242827,0.1292647548998091,0.005467967889396284,0.0017764560667463095,0.011153621052011864,0.2,0.5,13
0.1999199319497397,0.26788215559389356,0.03870066033542792,0.003974299976386066,0.015642035753990403,0.2,0.5,13
0.10373697892438348,0.2561418325780015,0.04510849678766279,0.01114784962343757,0.018413728007813573,0.2,0.5,13
0.39690270934853944,0.26905850244084684,0.06200325712223853,0.0049441556926002874,-0.001906826816549024,0.2,0.5,13
0.14651791718100662,0.3444628524783911,0.010567983833242573,0.004164157823457719,0.014497784695610786,0.2,0.5,13
0.20958704460807154,0.4130625977434804,0.0048287798533577335,-0.0030925928044161616,0.016428579660470757,0.2,0.5,13
0.25931579971801794,0.09048426689257952,0.011714599828109715,0.005188225780854716,0.017865652256764793,0.2,0.5,13
0.23778916941804576,0.3895185312845212,0.006050170095413714,-0.004199211080647068,0.01696080274027705,0.2,0.5,13
0.14704843137850684,0.17442303767489506,0.046553663456391794,-0.00034383248455390023,0.01784634037266247,0.2,0.5,13
0.3066130854016671,0.19631352121743573,0.0538806387138099,0.008834924272727307,0.01115316259001525,0.2,0.5,13
0.2934957571445233,0.277110790583971,0.046171384625734106,-0.006110738672978525,0.012470541360571087,0.2,0.5,13
0.1748208629613262,0.2865712460334247,0.03226783817056051,0.006010447587403547,0.01585560080520718,0.2,0.5,13
0.3727352682682755,0.13279023681851113,0.008294224214354166,0.00219468762801124,0.010200509858714938,0.2,0.5,13
0.22907809637742835,0.31533440363628434,0.02617351048000281,-0.0026611463456448644,0.015480773941194693,0.2,0.5,13
0.26187954582856926,0.23505492702188185,0.04972596694504492,0.0026303152971051858,0.013556486185663854,0.2,0.5,13
0.1587193809939887,0.3687873927644584,0.006545566824270353,0.0007534891888501372,0.014655118970699745,0.2,0.5,13
0.07180814045346944,0.12228906153518876,0.03365503666329181,-0.010368630498669158,0.01882487800748971,0.2,0.5,13
0.06725660171886254,0.19487921766677344,0.06455373851992158,0.00015000379461015866,0.02288339260953012,0.2,0.5,13
0.08204511309583236,0.15035098713578054,0.04907112895345076,-0.008118620718841106,0.020275661076353937,0.2,0.5,13
0.05253839430444392,0.18387511285477767,0.06619522524057819,-0.0023270991024258083,0.024349961321009424,0.2,0.5,13
0.3389461438523389,0.2947792507921489,0.04347821854344202,-0.009493327209671519,0.009941886606863548,0.2,0.5,13
0.2120284876986892,0.28637036465737936,0.03431561777964186,0.0015337252196410815,0.01541082723694166,0.2,0.5,13
0.21675160020278877,0.358940748360627,0.012308804047503384,-0.003059114042212243,0.01600887266631257,0.2,0.5,13
0.39916435469156325,0.20178765084995692,0.06520827773928346,-0.003381963636325989,-0.002655038304477499,0.2,0.5,13
