x,y,u,v,p,d,F,N
0.3614117314235381,0.21748857191762683,0.01791954825209609,0.005433475825137524,0.010287940263411849,0.22000000000000003,0.55,4
0.3137324249448132,0.41646909686163924,0.004746898998754766,-0.004083660280640033,0.018881954298812106,0.22000000000000003,0.55,4
0.11596524187504009,0.35525572035742936,0.0023407734829189284,0.0029999449929270353,0.013506015830846289,0.22000000000000003,0.55,4
0.1872221225402041,0.13697758258531673,0.01986582300223351,-0.0016213483987856385,0.020186224019507534,0.22000000000000003,0.55,4
0.12449675940025468,0.16213470220888976,0.03791974298210603,-0.0024930326241852205,0.02157880902811896,0.22000000000000003,0.55,4
0.14613142409254706,0.3842746406763894,0.0038060241781669437,-0.0010690770744268157,0.015264789970150483,0.22000000000000003,0.55,4
0.1611078602663843,0.24995338521292032,0.03653958382527131,0.0142525803046209,0.01911012360117814,0.22000000000000003,0.55,4
0.1294540005748986,0.15233757078354004,0.03404814794826411,-0.003942538066043978,0.021177479258472808,0.22000000000000003,0.55,4
0.21414952324662395,0.35133119895136666,0.021779415622344863,0.0005838505591565917,0.01640984564850372,0.22000000000000003,0.55,4
0.1476074137422596,0.4151815173661693,0.0028449120519907114,-0.005078552586604138,0.016024162163465718,0.22000000000000003,0.55,4
0.06954998011776246,0.2890302062340945,0.019123706411314164,0.009519675598183445,0.019900804266132024,0.22000000000000003,0.55,4
0.27454174803053916,0.12772972389323523,0.002015135186117116,0.0012969115377529494,0.022911204128716788,0.22000000000000003,0.55,4
0.16724878385806666,0.17985155236756373,0.033340227162168834,0.004596894535154058,0.0204656311008454,0.22000000000000003,0.55,4
0.23943535706700794,0.1019969766322904,0.0053412673656843095,-0.0038776857868243414,0.02074576031445934,0.22000000000000003,0.55,4
0.09467765662206698,0.29633009225605256,0.019133529472715023,0.012092830253955498,0.017901310107575303,0.22000000000000003,0.55,4
0.28169851028122267,0.17665659743679774,0.012072211921065393,0.010529144875615806,0.020620826511898976,0.22000000000000003,0.55,4
0.1426130988183175,0.15890933764171528,0.033515231680623175,-0.0016392220303375845,0.020936145617692345,0.22000000000000003,0.55,4
0.1789773544421895,0.35140353701433846,0.015126107352106012,0.0032944285995908868,0.016271414512133337,0.22000000000000003,0.55,4
0.15453969812110688,0.13686398092621593,0.025189706065216106,-0.004429934947011143,0.02029737646593556,0.22000000000000003,0.55,4
0.07987498600254127,0.24302638145124522,0.04685560415471,0.011533867225422337,0.0234014545179496,0.22000000000000003,0.55,4
0.1818484011264328,0.08770076248359027,0.010273296856914782,-0.008191852674896569,0.019109261255243686,0.22000000000000003,0.55,4
0.2632231483281328,0.4519766114569072,0.004028637509874785,-0.007235056473710065,0.01970797809234083,0.22000000000000003,0.55,4
0.147220656538153,0.26820424277632593,0.033406649409603514,0.015000584757815485,0.018765123770558348,0.22000000000000003,0.55,4
0.09797789424984212,0.22468801185633042,0.0490450802363778,0.009494804332827955,0.02286165945959832,0.22000000000000003,0.55,4
0.1971857003800469,0.2810121561092084,0.03287318653459444,0.013035638477874903,0.01737628956321738,0.22000000000000003,0.55,4
0.3329144969156327,0.2373171369768972,0.03829852499355578,0.012576428013828673,0.011625171366640125,0.22000000000000003,0.55,4
0.39252954511293764,0.33094789428362237,0.058346252661782796,0.003367956233804953,-0.0010477767702614354,0.22000000000000003,0.55,4
0.14136685314724767,0.23412888347493882,0.04047435766674867,0.012502498422424194,0.02028535906920702,0.22000000000000003,0.55,4
0.03666584289065407,0.16084899761115812,0.05275995794493363,-0.004983595851141585,0.028895546793625236,0.22000000000000003,0.55,4
0.23830832239713284,0.22629356091376285,0.032724222686502935,0.0151732525958087,0.017969076928693067,0.22000000000000003,0.55,4
0.3729139000044628,0.3596111659982106,0.039571110990267784,-0.004023580960449219,0.0061254282088940605,0.22000000000000003,0.55,4
0.217577830425372,0.1703827290692056,0.022044148038191744,0.007282002619051718,0.020109420495431622,0.22000000000000003,0.55,4
0.13562958887261087,0.31471245774958023,0.017327517145974195,0.011680676555099466,0.016533380822752023,0.22000000000000003,0.55,4
0.1996729448713515,0.3249085787747352,0.025028555135182543,0.006709490365355633,0.016554649604738146,0.22000000000000003,0.55,4
0.0024882407086454176,0.2718085974110994,0.024854941586079666,0.0006241051141049477,0.02999709340110438,0.22000000000000003,0.55,4
0.21471277688760493,0.12873815285210444,0.013206596528484969,-0.0008757998090216709,0.020399658922835934,0.22000000000000003,0.55,4
0.31512928715217614,0.34172767452580866,0.043574777187993935,-0.005447815484708542,0.01204497376332204,0.22000000000000003,0.55,4
0.2668355608879844,0.3042136655879776,0.041504096289538474,0.005868804928356463,0.01470555148502711,0.22000000000000003,0.55,4
0.3229041737180405,0.4200797943703095,0.0005496321650021786,-0.0005178060898215961,0.01975124005607815,0.22000000000000003,0.55,4
0.3229464770082261,0.23125184409441624,0.03465436106731141,0.013690133099244349,0.013235577049296428,0.22000000000000003,0.55,4
0.037256490004753576,0.29170967154230343,0.006334485668998068,0.0020911871977906896,0.02336614617535536,0.22000000000000003,0.55,4
0.19112889764485197,0.2615375680565302,0.03470345920779836,0.014279211590079386,0.018030577163139702,0.22000000000000003,0.55,4
0.12343889973595351,0.29774925389501516,0.022184267782470256,0.013844361523026224,0.0175155373979595,0.22000000000000003,0.55,4
0.2248199109737255,0.13330876775550238,0.012206756048254696,0.0006936253813916311,0.020616811409488647,0.22000000000000003,0.55,4
0.2344406609594472,0.22043970800997614,0.03167171676222588,0.014781788945810472,0.018303995106439725,0.22000000000000003,0.55,4
0.3029419243615815,0.35213758132350165,0.03720341523668623,-0.006660805770786467,0.013534191775481926,0.22000000000000003,0.55,4
0.10459103338609782,0.13012708025868114,0.028809659171199077,-0.008515586121869529,0.020990323213372374,0.22000000000000003,0.55,4
0.35383069030147024,0.30992589102332674,0.0606821225662037,0.00029731411921590095,0.005886631669338025,0.22000000000000003,0.55,4
0.3057907431525168,0.26386044006313836,0.047017621491751545,0.012130326512408439,0.012697673370187254,0.22000000000000003,0.55,4
0.28485700267680775,0.2330824424013791,0.03500464441737882,0.01596147673853489,0.015919133639353232,0.22000000000000003,0.55,4
0.18818302452430957,0.06608128538223662,0.007298773754892549,-0.009051949427374409,0.018578993252674147,0.22000000000000003,0.55,4
0.0005907913452110058,0.13530125222623857,0.03300692791429103,-0.00016678535268612685,0.031423361860963485,0.22000000000000003,0.55,4
0.3598097086609097,0.35072397864959787,0.045419303568203534,-0.005633253691384656,0.007284511136518163,0.22000000000000003,0.55,4
0.0006620841839518832,0.1473319204329262,0.044852062989350946,-0.00019424111704266736,0.03329471713343424,0.22000000000000003,0.55,4
0.2998329346784053,0.2882873530466043,0.04943136768453893,0.0075746759837418964,0.012513430250459211,0.22000000000000003,0.55,4
0.10980429296973622,0.1854949376555926,0.046435353825838126,0.0014965596522043564,0.02262085976606784,0.22000000000000003,0.55,4
0.16018230709348452,0.17237493000084048,0.033253755952025156,0.002528973190053384,0.020632731480580053,0.22000000000000003,0.55,4
0.2662981618269639,0.23508482328893027,0.03498540171962296,0.015904202873581446,0.016666529369196936,0.22000000000000003,0.55,4
0.16359887545053176,0.22419114271732687,0.03817637581089296,0.011839140463101921,0.01981696893107301,0.22000000000000003,0.55,4
0.263716228784965,0.41063596146075043,0.012090341491199379,-0.009140341110637594,0.017819067239914443,0.22000000000000003,0.55,4
0.39582530205394867,0.37276130003933167,0.027755232578080206,0.0049315667353523746,0.004066833879951094,0.22000000000000003,0.55,4
0.013807552130142132,0.27716908352443864,0.019135298324578214,0.0023108998142964497,0.028469807300706074,0.22000000000000003,0.55,4
0.14193604883030408,0.06974147867232527,0.007567862105588633,-0.00855969103088529,0.01781616233377906,0.22000000000000003,0.55,4
0.25506384404289156,0.39443389271430424,0.01641888025041791,-0.008449720266730836,0.017110784967594966,0.22000000000000003,0.55,4
0.2490694778574711,0.26042515802593647,0.03841077217143352,0.01394612013478774,0.01636038474110967,0.22000000000000003,0.55,4
0.1987385937390035,0.44206183961812084,0.006476630149374284,-0.009096609165939564,0.018068317166130835,0.22000000000000003,0.55,4
0.34537846544910805,0.25389884407402796,0.04858864397562417,0.0101350347684128,0.008628212184679998,0.22000000000000003,0.55,4
0.2930130172367772,0.4021972588767527,0.013955611178005239,-0.008766723829547407,0.017341113002503305,0.22000000000000003,0.55,4
0.32792131977783,0.41616201247071094,0.0003550335373017149,-0.00030109171045852553,0.019396371680413423,0.22000000000000003,0.55,4
0.32888444681887835,0.299366195533678,0.056271188468840924,0.0033987086382324845,0.00938299395619566,0.22000000000000003,0.55,4
0.24096385914223886,0.103449771028156,0.005222276020660861,-0.003585634136255082,0.020831521111201234,0.22000000000000003,0.55,4
0.14420670680883796,0.09617295458670638,0.01402621925730177,-0.008856753701883931,0.018946077058176115,0.22000000000000003,0.55,4
0.24164465158876114,0.4377517545192218,0.00688417086668166,-0.009112285017825409,0.01870006692761542,0.22000000000000003,0.55,4
0.32815874636080533,0.31342551141613473,0.05470807535577336,0.00016055098850541126,0.00960885074182396,0.22000000000000003,0.55,4
0.04698773075735918,0.23084532351531567,0.05615933466309189,0.007278498743832265,0.027711807001440797,0.22000000000000003,0.55,4
0.09471022497025161,0.1680820534634767,0.045743804755678706,-0.0032638939162130632,0.02327540429519015,0.22000000000000003,0.55,4
0.2628424396454952,0.12611277655878,0.00378958290761407,0.001044751075017187,0.02210911894852121,0.22000000000000003,0.55,4
0.18654900421508108,0.32869213475361925,0.02181286362356142,0.007018232558374698,0.016554089885291487,0.22000000000000003,0.55,4
0.27510275583562654,0.3391225464707155,0.0365561669945416,-0.002322346175933502,0.014661311650276865,0.22000000000000003,0.55,4
0.2904664087540625,0.25223068672601806,0.04168382248629074,0.014384044075275425,0.014468824061727458,0.22000000000000003,0.55,4
0.15341495469447086,0.28935725970279835,0.027716855510038996,0.014155538415329946,0.017758975593504683,0.22000000000000003,0.55,4
0.22369449819503334,0.16891376794735735,0.02055948900731769,0.0075207670243077765,0.02016195458818145,0.22000000000000003,0.55,4
0.09619971107521086,0.3044148197430488,0.015018936985291042,0.010798853965664726,0.01701071917742545,0.22000000000000003,0.55,4
0.25436850269269773,0.19936445005203862,0.02447823437105047,0.014152119417224787,0.01896056353254544,0.22000000000000003,0.55,4
0.10350755946692036,0.17455714010277334,0.04564337950242593,-0.0013649328019402964,0.022864519118162802,0.22000000000000003,0.55,4
0.21434411639584364,0.08037650286453579,0.0068686471453637005,-0.007632752770735419,0.019521546844976565,0.22000000000000003,0.55,4
0.2688829844893452,0.4627273388023769,0.00253845796590931,-0.005747365398209628,0.020332552428430142,0.22000000000000003,0.55,4
0.2784935723629705,0.12993135316612242,0.001637281153024694,0.0014946980200367126,0.02324011452240622,0.22000000000000003,0.55,4
0.19985148745132683,0.12957278956843415,0.01600597850760293,-0.0018570124858737632,0.020200316883955613,0.22000000000000003,0.55,4
0.030813232189786977,0.13991507815487586,0.03817743384937414,-0.005758310309589681,0.027923253377715278,0.22000000000000003,0.55,4
0.25121165505046816,0.16179067762056537,0.013430708373008048,0.007922352786232155,0.02076501242493021,0.22000000000000003,0.55,4
0.2288526889726016,0.329132408586734,0.029591282890079548,0.0035741752955095077,0.016123727014361766,0.22000000000000003,0.55,4
0.21159228020722096,0.14960526753111986,0.018260723000327328,0.002821217953553664,0.020350005502664956,0.22000000000000003,0.55,4
0.05162360173383536,0.267730732495739,0.03357271765994983,0.00964489720658595,0.024192010344452244,0.22000000000000003,0.55,4
0.26194352550677785,0.25575100515210125,0.03919156519554785,0.014382315702105738,0.01596582758314741,0.22000000000000003,0.55,4
0.1382023395608407,0.2669206610816539,0.03388748398469105,0.015090830379128038,0.019040556514952144,0.22000000000000003,0.55,4
0.2115917388016597,0.28286375909149925,0.03411471546417154,0.01229186444454226,0.01701245572791527,0.22000000000000003,0.55,4
0.17224164831817101,0.4422658212437191,0.005524753515537502,-0.008552011522868667,0.0174826512938372,0.22000000000000003,0.55,4
0.16707410207506915,0.28873992682613336,0.02892374338142706,0.013669476297474004,0.017632466539555306,0.22000000000000003,0.55,4
0.236746283403415,0.3541851871485214,0.025227958624828448,-0.0018891694026909665,0.01619461494777875,0.22000000000000003,0.55,4
0.020170463904857928,0.12187745318420257,0.018705257750975438,-0.002945151694604711,0.027655066580175476,0.22000000000000003,0.55,4
0.1546373701097492,0.07833014142995931,0.00953297837161503,-0.009018921600559466,0.018386066629348066,0.22000000000000003,0.55,4
0.26678101807412086,0.2374571493028012,0.0356543327888929,0.0158111381118078,0.01652980250787182,0.22000000000000003,0.55,4
0.3053522403810544,0.2540560133255627,0.04406338179277157,0.013585310725209368,0.013202277971131781,0.22000000000000003,0.55,4
0.04562107746347799,0.2685414246006606,0.03241191941494229,0.008654546228295468,0.0248296775026269,0.22000000000000003,0.55,4
0.2914076724211618,0.3045659025247403,0.04703563896481502,0.004276943634099187,0.013130933264111262,0.22000000000000003,0.55,4
0.2518052130110306,0.212637230289704,0.028775135839130394,0.01518454470333668,0.018291996458781015,0.22000000000000003,0.55,4
0.29132421398307523,0.34247884907785014,0.03876140638049513,-0.004224094150832337,0.01385874308937371,0.22000000000000003,0.55,4
0.2576582177989046,0.1852910833678974,0.019421424376644493,0.01240314656477563,0.019734178065306085,0.22000000000000003,0.55,4
0.09606748803698406,0.2250098337558843,0.04934439723699958,0.009466663376932648,0.02298631727021652,0.22000000000000003,0.55,4
0.2407600202045045,0.06903067375138705,0.004440275943462738,-0.007537678105674722,0.01982592434291952,0.22000000000000003,0.55,4
0.30757616741644545,0.2150986371715053,0.026162092050757542,0.014347976233972685,0.016149164156566066,0.22000000000000003,0.55,4
0.21408879145259543,0.18004835008054787,0.024958712265705972,0.008684728030674129,0.019904645021701042,0.22000000000000003,0.55,4
0.3098044900314455,0.32414149562801087,0.048143194644061534,-0.0014728262919608869,0.011845992837528348,0.22000000000000003,0.55,4
0.1398858512776686,0.05899232072063176,0.0055719028624872935,-0.007882267491184689,0.017348037121702232,0.22000000000000003,0.55,4
0.3654398624299967,0.28971369220657756,0.0628535089089852,0.002966469687729598,0.003771965789168464,0.22000000000000003,0.55,4
0.31671797583681727,0.34660868628681707,0.04181978170565166,-0.006371914674785631,0.012170129698582733,0.22000000000000003,0.55,4
0.22191457085816602,0.3748023160293497,0.017692605376351117,-0.004088557127048077,0.016670870430591168,0.22000000000000003,0.55,4
0.15512782887133336,0.40987737605563973,0.003693009079224215,-0.004980833367156198,0.01613150809648936,0.22000000000000003,0.55,4
0.21579577634495115,0.17525111794634934,0.02353246234128277,0.008002130160381803,0.020006188581658244,0.22000000000000003,0.55,4
0.39040890897349295,0.24087736826330558,0.04143317098580002,-0.0015750680184614067,0.0013833423208699817,0.22000000000000003,0.55,4
0.07062732766759283,0.2061711459135433,0.0569421453753111,0.004200294910398865,0.025717229222873915,0.22000000000000003,0.55,4
0.11133482663562098,0.1961608647296662,0.047347033751834244,0.004031201303527456,0.022542025631185045,0.22000000000000003,0.55,4
0.15865962741483416,0.21112344092547264,0.0386670167008621,0.009689965780746487,0.020267228378537033,0.22000000000000003,0.55,4
0.26503481375386173,0.20174924253033732,0.02416272930704804,0.014751676073107034,0.01867665330762858,0.22000000000000003,0.55,4
0.23369217240429918,0.26189532410121247,0.0370195756380288,0.013888980013909799,0.016883947408488975,0.22000000000000003,0.55,4
0.2632432768096773,0.10288431394134723,0.0020378030865515974,-0.002457091190131608,0.021760510867270516,0.22000000000000003,0.55,4
0.17332173437562717,0.303643422410108,0.025860703033044843,0.011805787021957193,0.01710753426968873,0.22000000000000003,0.55,4
0.35191778876951885,0.39528704573629836,0.006010878846863041,-0.002559599293234434,0.014539730984618072,0.22000000000000003,0.55,4
0.24382077574607597,0.22565104873976538,0.03246388710922594,0.01537898185729059,0.017858610968320525,0.22000000000000003,0.55,4
0.06169727330154733,0.09518626072953984,0.0029775884798179377,-0.0018055130031570325,0.01809365826545648,0.22000000000000003,0.55,4
0.27573909932719615,0.2604135746870533,0.04167145661133651,0.013652083817393261,0.01505694926243163,0.22000000000000003,0.55,4
0.3685908516100895,0.39292659200627694,0.002245359249685252,-0.0006475237832277694,0.011871889665793686,0.22000000000000003,0.55,4
0.16575850763402628,0.2923101498232976,0.02791611424465367,0.013425309486438384,0.017525193886753738,0.22000000000000003,0.55,4
0.2763253845864254,0.3588070809709593,0.030528221010349334,-0.005955221988464989,0.015234591699690174,0.22000000000000003,0.55,4
0.28871418580743263,0.27078977161768114,0.0454437977534881,0.01165042555961508,0.013822131169582074,0.22000000000000003,0.55,4
0.2603159406662167,0.12611795233990236,0.0042375769875089815,0.000995868921102256,0.021963581886077686,0.22000000000000003,0.55,4
0.062308553563040416,0.2586930399520979,0.04022809526752164,0.011226601284673092,0.02384975390839174,0.22000000000000003,0.55,4
0.29694815907999556,0.22237369144563207,0.030572981220654435,0.015609224354398389,0.016072541109783043,0.22000000000000003,0.55,4
0.22622288286986525,0.37414951139817615,0.01849775394647994,-0.00432430181787771,0.016648064135958297,0.22000000000000003,0.55,4
0.25838025555238975,0.46301330188589307,0.003366343084238909,-0.00684819886972831,0.02002526468535753,0.22000000000000003,0.55,4
0.029609827977146175,0.15820122542991982,0.051889153717364134,-0.004756618516096618,0.029768768406539282,0.22000000000000003,0.55,4
0.16812495686620102,0.14356395766575364,0.024809487611672208,-0.00216256112488041,0.02030337596603675,0.22000000000000003,0.55,4
0.36881590049707585,0.26240716672880987,0.055220131693505536,0.005305605403344753,0.004078494166198753,0.22000000000000003,0.55,4
0.2365761392444327,0.1559356886995797,0.01483530712172355,0.005978178909391586,0.02062175154671118,0.22000000000000003,0.55,4
0.20159394738214195,0.14994074633933185,0.02024947066374743,0.0020161515468362597,0.02028425867086514,0.22000000000000003,0.55,4
0.3671316765577315,0.27107328087812227,0.058714321359841434,0.004846055981744149,0.003945979109193553,0.22000000000000003,0.55,4
0.02709309399406137,0.1838549297309287,0.06361464815092002,-0.0014132482154311612,0.031633624297263394,0.22000000000000003,0.55,4
0.17716688684113222,0.12140640576528655,0.017740674060653765,-0.004900373816841159,0.019910465022081082,0.22000000000000003,0.55,4
0.07398447637897858,0.08361594352905732,0.0009495128650642039,-0.000811550123509111,0.016415069964410202,0.22000000000000003,0.55,4
0.11723202050683908,0.10836578462574731,0.01863084581516903,-0.009077725039808903,0.019447439328244675,0.22000000000000003,0.55,4
0.3424084795849529,0.3929315067999528,0.011344450953772928,-0.0050871212693127475,0.014970042522090443,0.22000000000000003,0.55,4
0.07473339571896043,0.2566049802101187,0.040987538902142066,0.012380922767659203,0.022877547058024892,0.22000000000000003,0.55,4
0.2704810253794128,0.2388459208273599,0.03621002744786142,0.015772244682171324,0.016294949921890813,0.22000000000000003,0.55,4
0.09487192272046517,0.19517795151893624,0.051081764205354985,0.0028837341597396995,0.023635918680763642,0.22000000000000003,0.55,4
0.03215586847832221,0.17917644665394117,0.061508862597489646,-0.0022280637895449465,0.030606932580542513,0.22000000000000003,0.55,4
0.28870089674934996,0.3587237157543996,0.03239311242092184,-0.0068093629762503985,0.014710905968223189,0.22000000000000003,0.55,4
0.34089739606151054,0.24244299080340187,0.04164764459897981,0.011464947390829221,0.010205776871391755,0.22000000000000003,0.55,4
0.343494384582779,0.4057035053255342,0.0,0.0,0.017327931599868993,0.22000000000000003,0.55,4
0.22555569970963552,0.31570142762979464,0.031591411879071225,0.006405861229998486,0.016229479461808877,0.22000000000000003,0.55,4
0.3303729334962065,0.1884910592271294,0.0023966335707478175,0.0018236587469091605,0.01875540390570014,0.22000000000000003,0.55,4
0.13270213307006157,0.2293054053309566,0.042282323190566795,0.011587218819109193,0.020775447745815745,0.22000000000000003,0.55,4
0.08345523462273748,0.3212398641405315,0.002834194976951589,0.0027798447703231395,0.014682547279474337,0.22000000000000003,0.55,4
0.16024126809415773,0.20708185636697346,0.03817396049270743,0.00909969700227373,0.02031152272246599,0.22000000000000003,0.55,4
0.3130426072559558,0.3064809094474088,0.05205012014025008,0.0025488302804812088,0.011210038914330254,0.22000000000000003,0.55,4
0.001972824444293053,0.2032994845760988,0.06797535529454682,0.00012086120793490127,0.03688435452768069,0.22000000000000003,0.55,4
0.03955233942210495,0.22978647786490114,0.05761892277610452,0.0064316348475878405,0.02878689206545567,0.22000000000000003,0.55,4
0.25533908052050236,0.4466395692083229,0.005186089597467947,-0.008210742274999861,0.01930743330697271,0.22000000000000003,0.55,4
0.2588686038401318,0.1376776934899165,0.006283030987315514,0.0031788810995912005,0.02176815036803156,0.22000000000000003,0.55,4
0.08836687497058598,0.22129062965543944,0.05150724484870928,0.00836596546568506,0.02370036014372199,0.22000000000000003,0.55,4
0.23824530208636366,0.44909129433747685,0.00575569558746682,-0.008852205526525816,0.019053834315487204,0.22000000000000003,0.55,4
0.07091738525942129,0.2891090180664446,0.01935032427474548,0.00974424468773475,0.019804701951543668,0.22000000000000003,0.55,4
0.34935893617728103,0.23655097376619738,0.03755877823163704,0.010226711399475856,0.009675809833794492,0.22000000000000003,0.55,4
0.26006264113374455,0.24767858014344113,0.037581274089616576,0.015128643967445881,0.016357255431913725,0.22000000000000003,0.55,4
0.2756429203629741,0.27139545702989126,0.04324515372060965,0.011971125602407921,0.014715299184635976,0.22000000000000003,0.55,4
0.16243352735337147,0.11548890834420489,0.018092601360751047,-0.0066726885552365585,0.019714779001720747,0.22000000000000003,0.55,4
0.35110098947197876,0.27033554308774427,0.0564491014995168,0.007331593307486768,0.006776455284865517,0.22000000000000003,0.55,4
0.27581899420623923,0.19641117764062027,0.020884760727340818,0.014175538935022393,0.018937923728923004,0.22000000000000003,0.55,4
0.30417710110649,0.41948491940102434,0.005751197948743101,-0.005294641723416986,0.018858736752902585,0.22000000000000003,0.55,4
0.24074300919251926,0.19114359870306252,0.02368393393466438,0.01240931249580381,0.019453068927823152,0.22000000000000003,0.55,4
0.2833764981087973,0.45777016511895935,0.0016722423142814119,-0.003817595281838445,0.020455759031687913,0.22000000000000003,0.55,4
0.14750400190242,0.0825572668646572,0.010460101360022591,-0.008988435676145247,0.018427461662756765,0.22000000000000003,0.55,4
0.17818163620676886,0.29613427934230724,0.02823821833636279,0.012435642580474457,0.01728892693535283,0.22000000000000003,0.55,4
0.2963291418010732,0.445752602707596,0.001319250606286451,-0.002271123191869476,0.020238241520001757,0.22000000000000003,0.55,4
0.28183043311496875,0.4097734637911983,0.011837600977767038,-0.00876733485325058,0.017850848945898633,0.22000000000000003,0.55,4
0.1108433509784192,0.3747561749707023,0.0001386212826216,0.0002503836152586268,0.012595758934768142,0.22000000000000003,0.55,4
0.05395857896162229,0.21739077836175175,0.05908239111735482,0.005606618114006022,0.027391411293928986,0.22000000000000003,0.55,4
0.10470414586953405,0.0638035013749636,0.002837427606013003,-0.0037928054278225107,0.016541825645481137,0.22000000000000003,0.55,4
0.13693889120291264,0.22030817147292792,0.04232107476290648,0.010255472506189162,0.020853580173108163,0.22000000000000003,0.55,4
0.2125858528002068,0.1724733762606631,0.023448542308187437,0.007231770533985729,0.02006436873923386,0.22000000000000003,0.55,4
0.2846795421073662,0.1212339484068301,0.0003537913062867372,0.00025495313139076614,0.02387484787865517,0.22000000000000003,0.55,4
0.3349636895347592,0.3807741706599511,0.022499482583054207,-0.008149474362515353,0.01370272074547944,0.22000000000000003,0.55,4
0.08063286889246056,0.2604808582923243,0.03865933888130659,0.01303816007615111,0.022105881169039332,0.22000000000000003,0.55,4
0.2578637286359048,0.45223268373271197,0.0043715989317436805,-0.007674974976439821,0.019598036947238856,0.22000000000000003,0.55,4
0.12217625969532007,0.24482514442166248,0.04096350706989021,0.013459923131281129,0.020644519314486364,0.22000000000000003,0.55,4
0.10930764084167738,0.18017949403993666,0.04558231060098976,0.000257059738881941,0.02260572549442234,0.22000000000000003,0.55,4
0.24581631579029561,0.34874289319408036,0.028290171094403106,-0.0016877411407703853,0.015915119093296577,0.22000000000000003,0.55,4
0.22760087548960578,0.23849826148781023,0.034807850682147076,0.014906486371377077,0.01781801246826659,0.22000000000000003,0.55,4
0.13657606628950944,0.3299260486672103,0.012482664441309688,0.009049470413635307,0.015798885958027732,0.22000000000000003,0.55,4
0.006168007560447508,0.11093120653904315,0.0016892727593303093,-9.993743651292795e-05,0.02913864751744097,0.22000000000000003,0.55,4
0.19092071046872877,0.10845862344264978,0.013075008779027066,-0.0057009700295473555,0.01976599890835438,0.22000000000000003,0.55,4
0.3294783887561154,0.28738211265717895,0.05603018086426186,0.00606420521840463,0.009386696311835042,0.22000000000000003,0.55,4
0.06145875135544108,0.2998039835554352,0.007753145785238719,0.004359688827060858,0.018840497135045004,0.22000000000000003,0.55,4
0.11141881134859961,0.3380790564975264,0.0050209002645196735,0.005687575881512681,0.014179473043719134,0.22000000000000003,0.55,4
0.2724149175966685,0.17014947642179074,0.01167600621560911,0.009716346588133338,0.020895323014583335,0.22000000000000003,0.55,4
0.07909516573951897,0.08235332015684521,0.0021424601724955887,-0.001879793258891782,0.01653980719429154,0.22000000000000003,0.55,4
0.16878333405774076,0.2695065515130041,0.033193678708699804,0.014555107556518976,0.01826133858219195,0.22000000000000003,0.55,4
0.09176051923077325,0.16814254424175695,0.046374541028798726,-0.0034072798304915267,0.0234732625387617,0.22000000000000003,0.55,4
0.10578935985601508,0.14354183618368627,0.03465693270322849,-0.006976821770093774,0.02168875509852501,0.22000000000000003,0.55,4
0.11306387425656608,0.3900894231797656,3.0133125898105795e-05,-0.00027944366131126095,0.013248870315475772,0.22000000000000003,0.55,4
0.3640037452978227,0.373559265841094,0.02604752014904262,-0.005629418346749247,0.009654614180417324,0.22000000000000003,0.55,4
0.11924738503659854,0.099576871990809,0.015193592449942527,-0.008982408855463917,0.018949025685951804,0.22000000000000003,0.55,4
0.22564968045926978,0.18859886349234456,0.02516619536192337,0.010981831497542113,0.01961421854348588,0.22000000000000003,0.55,4
0.07220925738451399,0.14518227602619765,0.0396492179875091,-0.00777495018598824,0.023775921287220565,0.22000000000000003,0.55,4
0.12642335036187966,0.3839053402083363,0.001121879804955692,-0.0004043073695536931,0.014131386064347405,0.22000000000000003,0.55,4
0.23863600165732182,0.1317501708672752,0.009242188330870874,0.001247080390779492,0.020992925826658352,0.22000000000000003,0.55,4
0.21351331910687904,0.2884016320277002,0.03372934948424088,0.011536142366792927,0.01686612830002696,0.22000000000000003,0.55,4
0.2236879646876135,0.4029171920453445,0.011966773423517282,-0.007648764309860432,0.017326320417406886,0.22000000000000003,0.55,4
0.20769761459752833,0.41653457357588164,0.008594035029567116,-0.008082263419187274,0.017505800329919458,0.22000000000000003,0.55,4
0.2998877335451861,0.44286116411783677,0.0011115026021939404,-0.0017975910413201217,0.02023161537289709,0.22000000000000003,0.55,4
0.30145479004695613,0.1992997012400889,0.01835289728290779,0.012822297680603438,0.018172158970286574,0.22000000000000003,0.55,4
0.28132414029137187,0.3608338321492311,0.03053462702106602,-0.006619001399315822,0.015119804632291508,0.22000000000000003,0.55,4
0.14535762106592656,0.43419032485031545,0.003298632032408372,-0.006602441720506579,0.016552455394982738,0.22000000000000003,0.55,4
0.045653837586033585,0.12757579632729993,0.02779630870651395,-0.006899209355463418,0.024633305504679813,0.22000000000000003,0.55,4
0.11968421885200359,0.2619050410265601,0.03614093375431524,0.014862646065775607,0.019881601495225516,0.22000000000000003,0.55,4
0.26908506025053497,0.25231012232579747,0.039325745249253516,0.014715188937555643,0.01572212441990369,0.22000000000000003,0.55,4
0.24337606869874043,0.29198105911023675,0.03792103891542902,0.009586793135662868,0.01589183197742944,0.22000000000000003,0.55,4
0.0007917925949046279,0.2770870403888257,0.01823482350089629,0.00014381679783982926,0.029460388405360322,0.22000000000000003,0.55,4
0.07714749360998244,0.11574805996065729,0.021089728257242646,-0.008547710280572527,0.02071730620598692,0.22000000000000003,0.55,4
0.30821183572966143,0.20738637370574026,0.02169472534373918,0.01330269166162177,0.01696777935229482,0.22000000000000003,0.55,4
