x,y,u,v,p,d,F,N
0.3269336798861408,0.17071936760158246,0.031374853913540494,0.009858872679692108,0.01391255693310562,0.24,0.6,13
0.15176255807502492,0.07238115341503425,0.005692613764910591,-0.0033767775045110988,0.018553226273164646,0.24,0.6,13
0.08729052282304091,0.3087458632893459,0.003330936463449963,0.002799807498994971,0.01618705415008166,0.24,0.6,13
0.20722571928927522,0.2581047304307107,0.03042867188829909,0.0034519404004570526,0.01839617315133297,0.24,0.6,13
0.2856409935270071,0.13704952391921557,0.015772351992165812,0.00880313119057776,0.019299705208497896,0.24,0.6,13
0.25026359728780695,0.1559992431107114,0.02493084373161901,0.007830238825838868,0.0187011145123499,0.24,0.6,13
0.332506638569974,0.13772519037663186,0.006010794514758198,0.003444124713044932,0.018067330845719168,0.24,0.6,13
0.1205387307767266,0.22159133635185954,0.04056852052918332,0.0057551964982135275,0.02176493125295204,0.24,0.6,13
0.013326873479070623,0.1208204391974294,0.0024834473021694455,-0.0002773379374821531,0.030354652677820077,0.24,0.6,13
0.3036070597523821,0.11838016145695414,0.004581192075322711,0.0040396027016254615,0.021431140069430317,0.24,0.6,13
0.27693442812451996,0.27364181420269923,0.033357550698054794,-0.0040432702431423915,0.016312386139830586,0.24,0.6,13
0.19746035585439717,0.28977146098442347,0.022313065838248484,0.002681155993320737,0.018431672373087984,0.24,0.6,13
0.2716902435949401,0.12428734732973147,0.012332931041255183,0.007134719533945088,0.02007487305643754,0.24,0.6,13
0.028383223386890546,0.21874262561401386,0.05684260523779673,0.003052307475140292,0.03223569880006803,0.24,0.6,13
0.15301583830084597,0.2427669668547953,0.0333994182377594,0.006986040068912656,0.019914372570191456,0.24,0.6,13
0.02020104926515942,0.18781123951863887,0.0596193848657914,-0.0012512498847300658,0.034180300923044867,0.24,0.6,13
0.03732260358446937,0.22001186906087347,0.05516841263783945,0.0037770951454879336,0.03053893501132649,0.24,0.6,13
0.11370694764837302,0.21482308111620632,0.042494222258615696,0.004684495186989364,0.022310167844775176,0.24,0.6,13
0.18350490342875936,0.07218536644387417,0.0061060432236113606,-0.002199113606686569,0.019189030051675156,0.24,0.6,13
0.33393297906062347,0.15652669410873632,0.020812478846665927,0.00820152050004323,0.014880910055699395,0.24,0.6,13
0.21918936146360274,0.21593299177798136,0.034965560052729244,0.004854794814179746,0.018319419912434264,0.24,0.6,13
0.2543000267057395,0.2885497141947076,0.026448764829434285,-0.0033068473526591943,0.017566878385520672,0.24,0.6,13
0.09676985878101721,0.21279601029893844,0.0457463882732716,0.004160638765333569,0.023530635636272834,0.24,0.6,13
0.25415790303664015,0.09778874906798468,0.006743956434823527,0.00339337943253813,0.020626332754518487,0.24,0.6,13
0.28760824591243056,0.2968865730470342,0.025540924009509157,-0.006991219401639618,0.016919757079215468,0.24,0.6,13
0.26281486576953805,0.10254669107177183,0.0068365991795566496,0.004190652680558998,0.020796668467573397,0.24,0.6,13
0.23594366486193127,0.10746138403860717,0.011009907617960979,0.0033674813020383885,0.020032472585868634,0.24,0.6,13
0.09932089557820918,0.2937920775653771,0.013326545944101539,0.007966609560582517,0.018208891971387413,0.24,0.6,13
0.22860196991645465,0.32859366789080025,0.013108387684299144,-0.0024335763464909703,0.01862108940958698,0.24,0.6,13
0.31084896989068156,0.19084034098193056,0.04026477709010201,0.008891117176546769,0.013944719120602791,0.24,0.6,13
0.12741608291105377,0.1485750903868187,0.030343175561668233,-0.004801365869540287,0.020907789821126913,0.24,0.6,13
0.08958821170957264,0.14332869433550766,0.03133367750339218,-0.007703744687566244,0.02222393222044613,0.24,0.6,13
0.16538254696896978,0.21619220112340587,0.03597855245263963,0.004870523135465755,0.019958166560814526,0.24,0.6,13
0.31319979383828456,0.29522969271855865,0.027229408131048603,-0.008226756726474011,0.015548945810868171,0.24,0.6,13
0.29213801113503274,0.21509621893025427,0.043036064486082035,0.0050649795992952495,0.014702835557143166,0.24,0.6,13
0.0938043188185353,0.1344276533236133,0.026442689697389308,-0.007960899940509011,0.021343833378385482,0.24,0.6,13
0.19831712090648967,0.061090661779353794,0.004069149120092329,-0.0017437202178780318,0.019376344594065162,0.24,0.6,13
0.016261474200411196,0.1747522429906385,0.05546713800411847,-0.0023080121261366683,0.03436915435913729,0.24,0.6,13
0.2072784742598931,0.15381455503309988,0.025776296531294873,0.0035856064544933135,0.019385575755610306,0.24,0.6,13
0.07003994677196959,0.29257318291785955,0.007111804612976215,0.004069868926064506,0.01878225656427523,0.24,0.6,13
0.165486197345315,0.3832801524924163,0.001315395679473146,-0.00109419668782606,0.01795775242246399,0.24,0.6,13
0.22772732314133096,0.36222263872389115,0.005446451223430628,-0.00262888281318224,0.019077230020360304,0.24,0.6,13
0.388189701952549,0.1888442994570382,0.0461043109617926,-0.0008311444244465039,0.0010825745607116225,0.24,0.6,13
0.24918102077979373,0.1650642231267708,0.02772041467440179,0.007827161356487101,0.01841867474847509,0.24,0.6,13
0.19636596187982827,0.08457664417126481,0.008265262056582377,-0.0011408807913723183,0.019503269117988737,0.24,0.6,13
0.04208663210867818,0.19721624188030457,0.05742758571340958,2.470639334647753e-05,0.03018901199570317,0.24,0.6,13
0.3877244151294981,0.16382656902109477,0.020572054840710813,0.0006755848639806346,0.007273323216194659,0.24,0.6,13
0.09183250804836995,0.21062354385572432,0.046927380203752256,0.0036669448758517354,0.023977444442100284,0.24,0.6,13
0.2875319912360582,0.30756193164797474,0.020799611399396088,-0.007218137363880349,0.01760196517665191,0.24,0.6,13
0.10257027210404251,0.2569875727729337,0.0320101503046101,0.009908301673604814,0.02122690732333385,0.24,0.6,13
0.13463817019492336,0.11316835084369287,0.016837548777099108,-0.005652600989918952,0.019449555730465286,0.24,0.6,13
0.15181052292971026,0.026933951182495246,0.0006691912245603886,-0.0018101953195012158,0.018069305240644408,0.24,0.6,13
0.3195711448559917,0.17885202745171966,0.035796312165018246,0.009914810327288264,0.013917347775310682,0.24,0.6,13
0.3829589885566746,0.16565987740226812,0.022938809191957402,0.002066105889529321,0.007203161804140866,0.24,0.6,13
0.257525739557627,0.28220781068995765,0.028672009147528422,-0.003109074487781914,0.01731658218104378,0.24,0.6,13
0.11404766549807266,0.08199709791310651,0.0048216422000161695,-0.003808352088310764,0.01754018905974751,0.24,0.6,13
0.029061261032528308,0.18296267131360444,0.057170232268621876,-0.0022067705276656215,0.032216177482817056,0.24,0.6,13
0.05921089508305047,0.1821128887075552,0.05180618376652891,-0.0027751172241473206,0.027363855291042526,0.24,0.6,13
0.2603787686351444,0.31089751322827347,0.019204246859951882,-0.005051909734627071,0.01816284734541423,0.24,0.6,13
0.2451482146096153,0.06947157436944655,0.0027622188766351762,0.0003915070532683941,0.020542002704384884,0.24,0.6,13
0.03714797346431098,0.19337133652352392,0.0580257810693097,-0.0006938464795225318,0.03100353860727648,0.24,0.6,13
0.15179157359357706,0.3045177937273591,0.014950685579251551,0.005944783785900486,0.018187384771858342,0.24,0.6,13
0.16449188488802344,0.20100283008150382,0.036114224123182735,0.003591866690967656,0.02012520164538802,0.24,0.6,13
0.24884128355460608,0.39855390380416317,0.000920534103351153,-0.0019581586005443796,0.019921283170028607,0.24,0.6,13
0.26470913941265845,0.4191845977381656,0.00010811871971624295,-0.0009558604979931087,0.020367589911244176,0.24,0.6,13
0.09761298160641618,0.11991998348516161,0.018703726551908217,-0.007648501030833199,0.020003226069633395,0.24,0.6,13
0.22115089159001325,0.09204878950541581,0.008520405196450639,0.0010187571056782118,0.01991109580318732,0.24,0.6,13
0.1329745966396693,0.17381342009185316,0.0367394506520004,-0.001297312007701187,0.02128402786979088,0.24,0.6,13
0.026346544697664776,0.23858489373976424,0.047152353774198005,0.004778631142411965,0.031324287727178636,0.24,0.6,13
0.13760353763505823,0.32725823189030295,0.006817256303539575,0.00412790783973242,0.017193510380290416,0.24,0.6,13
0.3582089437111293,0.26762332614586015,0.04697544164703889,-0.005072342811621756,0.007497433616531858,0.24,0.6,13
0.2824652110993622,0.16480116499947628,0.027947924537142503,0.010068028719207924,0.01741227858458015,0.24,0.6,13
0.24490919032433003,0.10292279618297658,0.008978999744300536,0.003528188905601356,0.02027709802252485,0.24,0.6,13
0.19021913949641897,0.3819746737765083,0.002292543660630294,-0.0016464208907395743,0.018516833631016867,0.24,0.6,13
0.3332196564845424,0.22623362972127842,0.052260205506156544,0.0020859693829035192,0.010078826582476628,0.24,0.6,13
0.2056019779004606,0.08349381898047842,0.00764642857792826,-0.0005663288362153312,0.01964619793602295,0.24,0.6,13
0.20070743184701,0.41081982675512746,0.0009772359059304597,-0.0022107360388188427,0.0189942957709002,0.24,0.6,13
0.3448720107399365,0.3165217134401837,0.007441040158742317,-0.003213673916962369,0.01594960741914194,0.24,0.6,13
0.3095809877702386,0.2784615082971988,0.035519476314041835,-0.006931040431813123,0.014507151969108432,0.24,0.6,13
0.23269311852571903,0.2800995227366265,0.027173149518463523,-0.00038119041644399593,0.017902510062347547,0.24,0.6,13
0.2076543821541574,0.025879336064826623,0.0010583844253876339,-0.002134429872974965,0.019278452550902384,0.24,0.6,13
0.23546623977263226,0.39433988511875245,0.001460011749864314,-0.0022932666543882436,0.019592925993780735,0.24,0.6,13
0.30171666849976836,0.10130363220552499,0.00025913136733521575,0.00034877806573103276,0.02323760688997103,0.24,0.6,13
0.24501530563882606,0.3350895911742878,0.011451845095136184,-0.0038145749790806866,0.018854309888032134,0.24,0.6,13
0.1567028517033928,0.34433781943156205,0.005285716903566687,0.0017668690082006584,0.01758531302794941,0.24,0.6,13
0.23480218109526235,0.1940729808886462,0.03385229922171875,0.006136515619710844,0.018118300029013032,0.24,0.6,13
0.11720267261455396,0.029876480951330733,1.6249965824590253e-05,-6.260398124702294e-05,0.017419054352405157,0.24,0.6,13
0.35810900556714526,0.19727728684945034,0.049103172540812284,0.005692902903615234,0.007120744413122045,0.24,0.6,13
0.1061491154316736,0.23074943032853154,0.04088458292094706,0.007222120841726156,0.022342257401608247,0.24,0.6,13
0.2119914954855227,0.11466108240106018,0.01476939581861058,0.001794695531806464,0.01970180536032174,0.24,0.6,13
0.13444304803574908,0.257893519065362,0.030268152265715872,0.008734079944076404,0.020014390009916613,0.24,0.6,13
0.21445509890866307,0.052353360307499035,0.0025616177298653014,-0.0014464679434288048,0.019657942882542946,0.24,0.6,13
0.04272364584641193,0.20544022538156942,0.05722583084832464,0.0015577984409078907,0.030064176519353253,0.24,0.6,13
0.23245271843884946,0.2423524841426517,0.03452321440736341,0.0028537704062031885,0.017737351054645197,0.24,0.6,13
0.018468846274028474,0.16752313838894115,0.0514319265756268,-0.003100613442582553,0.03336725783842282,0.24,0.6,13
0.3017460797087739,0.31182344551643454,0.018350242571914595,-0.0076849996377217865,0.01762752558664682,0.24,0.6,13
0.21241864263479937,0.1765941422146425,0.03072243552862077,0.0048826696693413715,0.019010890786037397,0.24,0.6,13
0.23025550336544007,0.26459083032759206,0.03067121684255309,0.0011102150853817977,0.01783400685925819,0.24,0.6,13
0.3025950011571921,0.2942092532830615,0.027433967807642044,-0.007819423678746386,0.0160930880377576,0.24,0.6,13
0.28296029013302354,0.3216932611287015,0.014805831103809185,-0.006571558054808628,0.01855806325881213,0.24,0.6,13
0.217770441372661,0.3541677952015623,0.0068877481807549466,-0.002111144540375773,0.018809750518362183,0.24,0.6,13
0.3073388354925209,0.2724161567565385,0.03778315125634789,-0.0060537361796212654,0.014323495594117632,0.24,0.6,13
0.24183196269232168,0.328142074123587,0.01343500392587257,-0.003575373602528336,0.0186753919407087,0.24,0.6,13
0.2589865450637162,0.10237601471744164,0.00726828700489935,0.00408164584820171,0.02067178561299291,0.24,0.6,13
0.11066515198204106,0.3180600451937605,0.005382385194502671,0.004616479443244486,0.01640772896835975,0.24,0.6,13
0.2601239203759535,0.10955366861994727,0.009043035356118846,0.004989203952364277,0.02048726229472742,0.24,0.6,13
0.3462549817550993,0.1747250214719317,0.03397999732799238,0.00836843742494403,0.011142853790360119,0.24,0.6,13
0.20198475358752777,0.21347907083799336,0.034633547797574,0.004821636093571196,0.018871603726237595,0.24,0.6,13
0.15388324135212936,0.1852696151485826,0.035912342260418104,0.0015065546063340804,0.020560982874280598,0.24,0.6,13
0.22775202412763607,0.29748012729961276,0.02200828643974987,-0.0010371551626431493,0.01818222382624523,0.24,0.6,13
0.03414327175871308,0.17053619081496185,0.05158250936399585,-0.0040814483837422096,0.030709033880185713,0.24,0.6,13
0.22740972377700386,0.20696125698658444,0.03493572755280488,0.00532510702482461,0.018157487553215345,0.24,0.6,13
0.20121413127982707,0.046037462214069035,0.002298367045426146,-0.0019602256285892257,0.019314182811222786,0.24,0.6,13
0.11312144698456109,0.18410797562970885,0.041771326322405655,-0.0008133918680141783,0.02243599606426893,0.24,0.6,13
0.2109173802320144,0.07743699347482348,0.006224455642314252,-0.0005322706198903886,0.01972087864078895,0.24,0.6,13
0.05647359821969396,0.2434502563523578,0.042064999615534567,0.007768421518308947,0.026274164620672988,0.24,0.6,13
0.22961797190287242,0.23266340694884452,0.03515341483542073,0.003747501428656955,0.01783232776891456,0.24,0.6,13
0.32970742505089035,0.2522062466453737,0.048551323044398964,-0.0033373875831720773,0.010991630402403377,0.24,0.6,13
0.014904660900157119,0.1893099117810221,0.06050244741961182,-0.0008714641957888885,0.03540574528144468,0.24,0.6,13
0.2119864854565151,0.1298296582052747,0.018983292106711805,0.0027640607941471678,0.019585180881906868,0.24,0.6,13
0.33391486500210643,0.22052657622435848,0.05196617078145297,0.003267984651696453,0.010066092775660784,0.24,0.6,13
0.11286347614653676,0.2652637366780331,0.028062816436976293,0.009928250076916993,0.020284668969685105,0.24,0.6,13
0.2813610139699824,0.2853988203524896,0.029782822433096257,-0.0056906540852883335,0.016569168489396036,0.24,0.6,13
0.10368085648584807,0.26804768152175273,0.02683610611981779,0.010136041630580786,0.02041058038350821,0.24,0.6,13
0.25355243644071085,0.36481444403867713,0.004310135803309684,-0.003151997093647402,0.019663288235739006,0.24,0.6,13
0.1248724266317372,0.13710582855018258,0.02629087805545136,-0.00590675600340421,0.020536521823142005,0.24,0.6,13
0.09492770589601532,0.1342332542502695,0.026311772260024305,-0.00792723710992128,0.02128031568981354,0.24,0.6,13
0.17338940486747095,0.11739547977117333,0.01752156380709022,-0.00200890405337548,0.019593796869669375,0.24,0.6,13
0.29012546421685825,0.2863640244044123,0.03018610666748509,-0.006500449078700686,0.016228633619364937,0.24,0.6,13
0.05072715353997559,0.28900660392409905,0.002479292649005147,0.001098114431422422,0.021065105064029442,0.24,0.6,13
0.11912585649494895,0.25896739301939425,0.030465714246639408,0.009531476033362163,0.020429136564238972,0.24,0.6,13
0.06409515700078594,0.11786879557055878,0.013123328541486786,-0.005557599805148328,0.02096166274052213,0.24,0.6,13
0.1820067399472507,0.1624949848889208,0.02929563142125395,0.0015936958796430101,0.019765994163704635,0.24,0.6,13
0.27939173594901295,0.22297575507555506,0.04139710846485084,0.003824618080750218,0.015533562569028441,0.24,0.6,13
0.19571470447330755,0.3223416505688744,0.013313550373898742,0.000861740033629264,0.01836479981943704,0.24,0.6,13
0.20306392973129725,0.04335111479855619,0.0020411291377393378,-0.0019668172634258953,0.019331674019789268,0.24,0.6,13
0.06117825798115231,0.23359835048462096,0.04651641953073401,0.006960550081174105,0.026326162993703068,0.24,0.6,13
0.10417058053784829,0.1609932330724894,0.03741706458966888,-0.005083172286611201,0.022373003810486795,0.24,0.6,13
0.3293551983742897,0.27309859104336187,0.04043873068966977,-0.0068181255466754406,0.012219079779423991,0.24,0.6,13
0.16637947601322722,0.333690764282107,0.00835748805053823,0.002289904977402171,0.01790546191095796,0.24,0.6,13
0.15197091774404892,0.26956686351896547,0.026329915008591036,0.0076873310860042215,0.0192290604321696,0.24,0.6,13
0.23914304789279967,0.4039814438934592,0.0008650726067229949,-0.002071814640916006,0.019763140988364555,0.24,0.6,13
0.190114440770631,0.2509050562727452,0.03117844902849302,0.004944786203973909,0.018835273960115258,0.24,0.6,13
0.1251264405633037,0.08275217818143499,0.006264439295850081,-0.004249139496041175,0.01802957487223173,0.24,0.6,13
0.14384853430768613,0.3494447239379808,0.0031997120154334748,0.001550895592699238,0.017103228207944434,0.24,0.6,13
0.062276397492420754,0.25328245133325517,0.0356933811136358,0.008680078628836114,0.024687570652929557,0.24,0.6,13
0.3571373690769395,0.3005145797540034,0.020485475710369815,-0.005438309145797378,0.011652747864090315,0.24,0.6,13
0.005182783452057693,0.13924841429416823,0.026590049978476315,-0.0011498266711961066,0.03266951850658543,0.24,0.6,13
0.14110230027606727,0.28541046180734664,0.02069158773407998,0.008053648512228692,0.018792591882225474,0.24,0.6,13
0.13971322003236547,0.2926003377529556,0.018013928441127588,0.007707129245103449,0.018509580194790324,0.24,0.6,13
0.0780151817591329,0.1715735220099695,0.045224320192113115,-0.00448552717976905,0.02483677610448464,0.24,0.6,13
0.29752560987655063,0.23532250974544153,0.04457098716388275,0.001109266924346396,0.014112740730795518,0.24,0.6,13
0.3361871248530135,0.28362634173299234,0.03510340138873931,-0.007732316661036258,0.01227776003147553,0.24,0.6,13
0.20731519966262765,0.23004660618477496,0.03419259345003773,0.004550713224166459,0.018559801501270942,0.24,0.6,13
0.35194404175878785,0.28180350692520395,0.037160282339743556,-0.006831429713988724,0.00999508106375106,0.24,0.6,13
0.39601844103140904,0.29432571704806,0.02637063779811002,0.0046500451591704,0.0038521504613108952,0.24,0.6,13
0.09389085204901595,0.229083437218536,0.04316854807017363,0.006999091391884565,0.023305274496488747,0.24,0.6,13
0.14414654615215036,0.15826041703188584,0.031619183247427414,-0.002305586418334964,0.020634791634871957,0.24,0.6,13
0.2380295588980427,0.10781199886331964,0.010910271581342616,0.0035506914951693347,0.020059211928741372,0.24,0.6,13
0.38599273850072424,0.3018817162431329,0.01458798943547383,-0.0011934084015321953,0.009109967865334342,0.24,0.6,13
0.09939762936235166,0.23532747705431262,0.0405552802459663,0.007909988968590404,0.022601384359639515,0.24,0.6,13
0.1921075571168832,0.11411566507856541,0.0157656631086966,-0.00023738870033865572,0.019604627306182575,0.24,0.6,13
0.078709318973955,0.17533167930836238,0.046273577964402124,-0.0037922077661317107,0.024914160228853722,0.24,0.6,13
0.0991967375379133,0.21932165267004314,0.044413422488196824,0.005383629977735032,0.023191054485336024,0.24,0.6,13
0.08716819043302469,0.08612941860931118,0.001015833030072464,-0.0009602932424611755,0.01611567201047859,0.24,0.6,13
0.23862730781338246,0.15157285551130864,0.02389088703536251,0.006641575596664846,0.019014746631369962,0.24,0.6,13
0.1278742056596364,0.2312883899829604,0.03791053872327434,0.006933653420108599,0.021143295031536547,0.24,0.6,13
0.3381997389663678,0.28700771045015483,0.03295127086894722,-0.007808196969876524,0.012386643157473811,0.24,0.6,13
0.016200831251093284,0.2704732188099828,0.015444790670301769,0.0019672864871277188,0.030201917047366522,0.24,0.6,13
0.2256057917737445,0.3039452664252719,0.020013929301625717,-0.0011678535804893408,0.018280004652232618,0.24,0.6,13
0.21767634659732968,0.31627400069225486,0.016108626644516618,-0.000947010969983584,0.01843016976436363,0.24,0.6,13
0.18765314008325365,0.409228658985417,0.0009098683272251013,-0.0021197057662307806,0.018693948874353727,0.24,0.6,13
0.09436306314673226,0.285943375020196,0.01678993656789338,0.008796595649519033,0.01906030993638872,0.24,0.6,13
0.32222738070953644,0.24603861369503888,0.04842216476669404,-0.0019159559787079322,0.011759195894299199,0.24,0.6,13
0.2419154229739077,0.05158951222370498,0.001327103167834087,-0.0007797525516684134,0.02032881956147457,0.24,0.6,13
0.1715075065955738,0.1045769492271137,0.013888273479534035,-0.002585246212731763,0.019421914220462418,0.24,0.6,13
0.18600160390380827,0.25131933667406053,0.031036991367062807,0.00521587034717258,0.01892308058800835,0.24,0.6,13
0.14387173200274256,0.04429807669639007,0.0014535236635561406,-0.002049962010705766,0.018003383065710456,0.24,0.6,13
0.18055059829952277,0.2871395179444204,0.022106139720787846,0.004545646048829016,0.018574836950391638,0.24,0.6,13
0.2768749497488711,0.15353178774910534,0.023427755100643707,0.009685904494212982,0.01827331991116223,0.24,0.6,13
0.27160123578164347,0.19271819630614806,0.03623193992513747,0.007859161512872716,0.016615536125659202,0.24,0.6,13
0.2609042370249195,0.02862290847239239,0.00011285806906158949,-0.0010148202117921685,0.020449903480989424,0.24,0.6,13
0.33761635165772175,0.21191178752953319,0.051192291560978556,0.0048499983236943035,0.00975205639840282,0.24,0.6,13
0.02108697995125608,0.1904530918152022,0.06001595711815252,-0.0009527787159224031,0.034057300444051544,0.24,0.6,13
0.3210069742801248,0.2905506540724343,0.030144512207727372,-0.008203288137878921,0.014523678037894741,0.24,0.6,13
0.24156956456958684,0.19151642962531437,0.033747856123580416,0.006582095515813898,0.01791607999182049,0.24,0.6,13
0.10717787577917709,0.10245325114885254,0.01106935479403621,-0.006128537417580028,0.018580957012411782,0.24,0.6,13
0.3238285748540333,0.15865820096285557,0.02361341026201319,0.009483843490183217,0.015540522169133096,0.24,0.6,13
0.060107166515698654,0.15168560284073812,0.03820774732572771,-0.0071206154137946715,0.02546111245024145,0.24,0.6,13
0.3401777386578138,0.13751115094867322,0.002512936710417717,0.001356620817829672,0.017455177578302745,0.24,0.6,13
0.22931340712898662,0.15999847493297928,0.026547406069305612,0.00599572392320321,0.018950397551141338,0.24,0.6,13
0.36391616173922064,0.2851993714533015,0.03474349670417945,-0.005656009438511298,0.008442639960549538,0.24,0.6,13
0.1027541740621638,0.25665564553887416,0.032151236391746114,0.009890657290277698,0.02124031752358333,0.24,0.6,13
0.3403789352458705,0.27216495130035034,0.042287157949243495,-0.006601965668019958,0.010718910896548585,0.24,0.6,13
0.2780400364238002,0.4016994687160251,0.00010315184440993466,-0.00038184380758021097,0.020512389907766916,0.24,0.6,13
0.3367300609857038,0.3256790246715547,0.0024618788381305925,-0.001411513569087734,0.0185024668006187,0.24,0.6,13
0.12600148937715835,0.3086380291263137,0.01087320296933516,0.006634750057960677,0.01755419745462688,0.24,0.6,13
0.05731444538311958,0.22692025220962272,0.04974082978188142,0.005827250141745143,0.02721538588922135,0.24,0.6,13
0.115536667051318,0.27452963742947406,0.024019966771749765,0.009780097550926665,0.019629921396876783,0.24,0.6,13
0.09123263249485065,0.21822770121863913,0.04603877464997822,0.005115694403026552,0.023873291010054976,0.24,0.6,13
0.39647050712723697,0.1559395690641176,0.009847219007413067,-0.001662861043627301,0.013511574109927333,0.24,0.6,13
0.3541834951686482,0.2137548036789718,0.054607878121089345,0.003677380042090124,0.00698008885790032,0.24,0.6,13
0.22115102065157224,0.19111572848618713,0.03307763461134883,0.005531197298122706,0.018570922374551213,0.24,0.6,13
0.196784362493375,0.2599730097464727,0.0296027219055943,0.004201635076766087,0.018612733401367664,0.24,0.6,13
0.3362389692422176,0.30738374018429976,0.01765261750040982,-0.006706330866888755,0.015209810032263078,0.24,0.6,13
0.106914028942382,0.1256214074091825,0.02184115562962579,-0.0075137361213285245,0.02028730015505423,0.24,0.6,13
0.2558835469274047,0.08875805583726047,0.004664271772758954,0.002421937133970734,0.02083988776148584,0.24,0.6,13
0.2199272962982347,0.10099433923938632,0.010685936185266073,0.0015715190401328271,0.019856293230327594,0.24,0.6,13
0.019889012902274007,0.1823089289495302,0.058149178440547886,-0.0018689135633420037,0.03403122001720767,0.24,0.6,13
0.20517872020301092,0.20723089299014974,0.03447165026761881,0.004858588624136035,0.018838855177633767,0.24,0.6,13
0.16707995553383115,0.03410587597579651,0.0013266794515719841,-0.0022492967774063316,0.018464625349403085,0.24,0.6,13
0.30724077799732696,0.3045642719108131,0.022035323783704926,-0.008078683727798873,0.016754341472416185,0.24,0.6,13
0.10502642422353997,0.06906616183620941,0.0009477558383079329,-0.0011670212917713715,0.016412395933722644,0.24,0.6,13
0.03680864843689431,0.14164360989883956,0.030999795878780097,-0.005700197083407422,0.027738560836785733,0.24,0.6,13
0.3749555668071505,0.24928126505082546,0.05672221999144913,-0.001064449064707266,0.0028364596489091135,0.24,0.6,13
0.3739852838049238,0.25629062536413955,0.05425911100150545,-0.0017941921664077517,0.0034182024900331425,0.24,0.6,13
0.012338085163276925,0.2799132050928554,0.0011651824302603378,0.00011732364758878456,0.030654003446279082,0.24,0.6,13
0.2260043804708806,0.14940709092368132,0.02375622842799751,0.005308131002627363,0.019213959758150677,0.24,0.6,13
0.24722982921224093,0.3965473780689187,0.0010661341136654063,-0.0020483654577727354,0.019870878628335018,0.24,0.6,13
0.3022676483730239,0.18672242042212298,0.037744592890666194,0.009333192819526222,0.014912034132892951,0.24,0.6,13
0.1343098461482278,0.01740219443867303,0.00014398268719644988,-0.0009276428781613826,0.017692549017355196,0.24,0.6,13
0.1073943482421103,0.3072657512603909,0.0085997941297245,0.006262198336067864,0.017097294618072325,0.24,0.6,13
0.11868480855881054,0.11731680893519861,0.018225126471185557,-0.0067809860643416806,0.019637437742627974,0.24,0.6,13
0.14459451342438512,0.39390044561880105,0.0002449340050208402,-0.0010096063356237648,0.017579240284217715,0.24,0.6,13
0.11992179642512042,0.08311332646581421,0.0058252429154646785,-0.004176693261179083,0.017849315547429075,0.24,0.6,13
0.13638242820615,0.042508724506231346,0.0010154877004786944,-0.0016601431840547885,0.01778675553085122,0.24,0.6,13
0.14491781819877766,0.15138685082929249,0.02959486608583084,-0.0029133939443262906,0.020482873828338397,0.24,0.6,13
0.09563650556755308,0.14719643798827645,0.032781059678183025,-0.007166988839532741,0.022169463594597896,0.24,0.6,13
0.20655631906857203,0.24939869172766474,0.03193077894080021,0.0039054640421749133,0.01845448646290784,0.24,0.6,13
0.17680334799754546,0.09814247262812253,0.012031213867576437,-0.0022596555217265736,0.019378221246906385,0.24,0.6,13
0.21413477790899382,0.060536450266134176,0.003488632162797297,-0.001155504594633758,0.019700840181878173,0.24,0.6,13
0.3504587578684699,0.16597095055010724,0.02658710534656109,0.007415751228688353,0.011577181804262506,0.24,0.6,13
0.2973382164362425,0.14404924570702407,0.01777268961475582,0.009436329371252765,0.018526900439977338,0.24,0.6,13
0.03996573289402372,0.14032402542061115,0.02995714937704818,-0.005962108310039016,0.027035997387197863,0.24,0.6,13
0.2645145443468137,0.31194702904787214,0.01889586298071331,-0.005444916523483815,0.018163538359197002,0.24,0.6,13
0.2369390487591886,0.11807770353511274,0.013846863646217988,0.004378382846828642,0.0198475122616619,0.24,0.6,13
0.32624707137200976,0.33247446563633337,0.002018682054885033,-0.0014253564645192122,0.020137766563671396,0.24,0.6,13
0.13377227210749548,0.08606549623027913,0.007889084440056463,-0.004502096240162248,0.01842830776793793,0.24,0.6,13
0.260245741558032,0.3949696027247776,0.000791174136403346,-0.0016357524138131835,0.020147509992518145,0.24,0.6,13
0.13739171479620055,0.024150162571794694,0.0003011733490820713,-0.0011818059580218528,0.01777207363743154,0.24,0.6,13
0.37945068944621385,0.18882217975349988,0.045758527545800246,0.002328704740440305,0.0034107627040546934,0.24,0.6,13
0.11590993359252506,0.21350548614272263,0.042255111577863255,0.004478588195241227,0.022186456791931104,0.24,0.6,13
0.18414947915277355,0.03961397301943111,0.0018787033038450908,-0.0022941399540824772,0.018887993942704955,0.24,0.6,13
0.013217330349741596,0.130789917528707,0.016640400351879022,-0.001755366127203702,0.03071046466800107,0.24,0.6,13
0.05349393581813509,0.18166331256390025,0.052767454949285676,-0.002863148387058055,0.02813113861717064,0.24,0.6,13
0.1944296466851986,0.15471524415693327,0.026681744193306593,0.002319650478319081,0.019566628192815523,0.24,0.6,13
0.08917497616513166,0.10176663219976576,0.008027210637077618,-0.005044697180628714,0.018100921620447054,0.24,0.6,13
0.1051282444653805,0.3075545290538577,0.008082760446622914,0.006023807906250786,0.01700962067453468,0.24,0.6,13
0.3589788389483,0.25548488521821877,0.05273862365087,-0.00334565532038058,0.0064516261279170106,0.24,0.6,13
