x,y,u,v,p,d,F,N
0.12493998754602882,0.2020080248249597,0.06945850053633817,0.0035891315242380798,0.017858067645366425,0.16000000000000003,0.4,10
0.1362947529082447,0.24470002612442104,0.06203322247437989,0.01033077677837604,0.016653459311729395,0.16000000000000003,0.4,10
0.18954122345640279,0.11197053059608127,0.03642313966049832,-0.001979993952749574,0.016047612224838085,0.16000000000000003,0.4,10
0.2271545219395998,0.12796080078414238,0.0391420270740743,0.005784061129710609,0.015939394787524354,0.16000000000000003,0.4,10
0.22716969341335608,0.39747850951226626,0.015234884089455737,-0.0062320652097785775,0.015893243945448957,0.16000000000000003,0.4,10
0.35826729262411283,0.29504032193218366,0.07004673227802581,-0.006500773296239079,0.005255140323212369,0.16000000000000003,0.4,10
0.25029927875807906,0.3731585079463488,0.020870955903199116,-0.008817184210132254,0.01585427813995533,0.16000000000000003,0.4,10
0.2705357739434707,0.040645851903525355,0.0073792964843012055,-0.001972738074447945,0.018633487850219878,0.16000000000000003,0.4,10
0.18665567170188604,0.20260431417926977,0.061137424284092245,0.005757974550060135,0.015651872888051838,0.16000000000000003,0.4,10
0.17684770305952352,0.11068097936658614,0.03700733164286519,-0.004129040128104416,0.016003303833422085,0.16000000000000003,0.4,10
0.32389032307469445,0.2589411440577629,0.07549534689014098,-0.00159908282110662,0.008009174849088412,0.16000000000000003,0.4,10
0.1547696337417231,0.29993136956358374,0.04098467021891181,0.010116542142816475,0.014815689511675839,0.16000000000000003,0.4,10
0.21301573742122282,0.38006166425524707,0.018548716163885596,-0.004885673054896395,0.01520321513253964,0.16000000000000003,0.4,10
0.34116073130251257,0.31237159724855856,0.057265103527442254,-0.011472465099665331,0.008784197644699229,0.16000000000000003,0.4,10
0.336284256608834,0.2709079793478448,0.07542894190133559,-0.00413469593863826,0.006969638791850181,0.16000000000000003,0.4,10
0.12707510951861342,0.08231665928960748,0.026758570504733434,-0.011753705352827581,0.014748418176517793,0.16000000000000003,0.4,10
0.04890285476726097,0.07644439900645414,0.011681263900361463,-0.00637656632653637,0.013239504998427482,0.16000000000000003,0.4,10
0.1680935618577235,0.3708443536733619,0.016636889341170948,0.0004187168766696134,0.01392014446729881,0.16000000000000003,0.4,10
0.07532658318534874,0.3037930816471577,0.034483207722226066,0.015273040513623461,0.014794870397136211,0.16000000000000003,0.4,10
0.2721122416503306,0.17290391705617383,0.055860354802216156,0.01304503265552077,0.01344653104533295,0.16000000000000003,0.4,10
0.10521485413145477,0.0962528777938959,0.033824643443342385,-0.01360720290288778,0.01530414840628036,0.16000000000000003,0.4,10
0.24557150005461384,0.04499726256539158,0.011836830909188746,-0.002250996431149797,0.017336177459142104,0.16000000000000003,0.4,10
0.031492014349625654,0.11562902674851819,0.04798214142736683,-0.009515151391859685,0.020211061564863023,0.16000000000000003,0.4,10
0.30629186291180316,0.37605032996867804,0.015305981143870129,-0.011644791659804955,0.01734487383047021,0.16000000000000003,0.4,10
0.07959219708363219,0.0344585088838316,0.0014004167128293993,-0.0024945928894545607,0.008981405592155258,0.16000000000000003,0.4,10
0.18956961861208452,0.2249903085008723,0.06107799618099141,0.0069092847496866035,0.01531197057468443,0.16000000000000003,0.4,10
0.19257165891042202,0.04722342531556106,0.016376036803981555,-0.0052544288913063866,0.015472211586671763,0.16000000000000003,0.4,10
0.0724322730726915,0.34801517789463,0.004461906863520646,0.00481200505458763,0.00867422037566537,0.16000000000000003,0.4,10
0.27514310223135846,0.18993839718612904,0.061631409231983875,0.011713149376892102,0.012637744389873536,0.16000000000000003,0.4,10
0.099650934623774,0.08342405417600018,0.02610939661606292,-0.013397667193129988,0.014318546821726081,0.16000000000000003,0.4,10
0.10850585277374312,0.3082408658111608,0.034120145677020146,0.01467627617741178,0.01431475230911983,0.16000000000000003,0.4,10
0.07452352014295997,0.21755437842465392,0.07960942153002742,0.0060697556931823896,0.02075901345826542,0.16000000000000003,0.4,10
0.2482914358282726,0.22639647024930024,0.06349092882369312,0.006466614297295863,0.013211683121573907,0.16000000000000003,0.4,10
0.16672157999817544,0.3696405412449428,0.016737884190775782,0.0007122970561372828,0.013878991741919748,0.16000000000000003,0.4,10
0.18863257850870357,0.12110430671398961,0.03996768238267355,-0.0013073330059420237,0.016073845254064828,0.16000000000000003,0.4,10
0.19692895859009898,0.04001599960498884,0.015184604759880274,-0.005118264986772716,0.01551471682721145,0.16000000000000003,0.4,10
0.2604685689725519,0.1587326835553403,0.049980647143425073,0.01226982283721967,0.01446505635739282,0.16000000000000003,0.4,10
0.2977466507105587,0.366337055699101,0.021382217930168177,-0.012946099412089069,0.01624352280707588,0.16000000000000003,0.4,10
0.26866482807230596,0.3297147033054469,0.03944724199226689,-0.00978497727286762,0.014100341396890433,0.16000000000000003,0.4,10
0.12278834280473205,0.3396893731840921,0.01959885533651149,0.009638189926508823,0.0128707473436762,0.16000000000000003,0.4,10
0.2830601147071195,0.35963915087807885,0.025611234738823218,-0.012495001752925781,0.015622062536356104,0.16000000000000003,0.4,10
0.13631998170636614,0.22973717056588067,0.06530675569876909,0.00840178982994149,0.016971740895686316,0.16000000000000003,0.4,10
0.33457878192956914,0.08627873490466853,8.363115864475797e-05,0.00011141706246860697,0.023303178050349767,0.16000000000000003,0.4,10
0.3278853262469264,0.31854100395444296,0.0515812101159935,-0.012981723093816426,0.010594045735401281,0.16000000000000003,0.4,10
0.09303457210380306,0.11515768227409358,0.04568894418296922,-0.013611844704510474,0.016761004342787503,0.16000000000000003,0.4,10
0.3519949823550823,0.23191772175580008,0.08311927862699928,0.003354750450945041,0.0045844470473646835,0.16000000000000003,0.4,10
0.1744906425674497,0.0951574506886424,0.031158412969945443,-0.005605615378411907,0.01578160093323388,0.16000000000000003,0.4,10
0.13327582941780913,0.36474368043439986,0.012577024793006675,0.00436702165032126,0.012550713942842932,0.16000000000000003,0.4,10
0.22760208599289072,0.03332374832725656,0.013052695076039034,-0.0042725739042114835,0.016492339174522936,0.16000000000000003,0.4,10
0.13986211875398988,0.19286009686265462,0.06616836237225748,0.002426124258197341,0.017266177395723684,0.16000000000000003,0.4,10
0.26347076707483463,0.15694052003268869,0.0492862720989256,0.012686414457783245,0.014476787303988964,0.16000000000000003,0.4,10
0.12436561746316427,0.23070124793381233,0.06696947724472598,0.00883828502447555,0.01743596582111087,0.16000000000000003,0.4,10
0.1839657365539944,0.0643391584480178,0.02044012122472848,-0.005663729874449299,0.015474455249967873,0.16000000000000003,0.4,10
0.20233834816737808,0.04133029803417624,0.015217114430347772,-0.004806440768636293,0.01570620529919631,0.16000000000000003,0.4,10
0.1868463262351494,0.337123682334114,0.02914697013567262,0.002074355635794736,0.014457259716278079,0.16000000000000003,0.4,10
0.14198592155794745,0.29228135384618525,0.043844806592257396,0.012055224893902868,0.015085170437654612,0.16000000000000003,0.4,10
0.33061523015202343,0.30498494134270143,0.0600885572472937,-0.010964735249141388,0.009267636135469118,0.16000000000000003,0.4,10
0.3542373018922451,0.31338233320800346,0.05830238635224844,-0.00988238140084505,0.007291078055106404,0.16000000000000003,0.4,10
0.1487808009921651,0.055518129899823424,0.01728343058350683,-0.00870671282300442,0.014274615823645274,0.16000000000000003,0.4,10
0.2862694874532618,0.2650220156523077,0.06603024154401252,-0.0014716354925886003,0.011213985273482144,0.16000000000000003,0.4,10
0.34648286798378697,0.1875261797997207,0.07171726919740584,0.011265087857749361,0.0064829700910563155,0.16000000000000003,0.4,10
0.0679556329758496,0.3181899314537646,0.02229464032575319,0.01248483496253023,0.013076607576233117,0.16000000000000003,0.4,10
0.06384382421020533,0.3129640734021939,0.025730289016441574,0.012912170943181334,0.013851151449964742,0.16000000000000003,0.4,10
0.11113613087915733,0.33384702471055266,0.020365775951209315,0.011339265980496383,0.012701801053479575,0.16000000000000003,0.4,10
0.024073736651799616,0.2366267802702244,0.08333637735484023,0.005653010354079239,0.02545201489818706,0.16000000000000003,0.4,10
0.3462629340715254,0.21008850829648965,0.0792141039959898,0.007524678551441163,0.005635046378060296,0.16000000000000003,0.4,10
0.23027633933683075,0.15322818825674492,0.048385568804683275,0.007865904368889827,0.015330543434405468,0.16000000000000003,0.4,10
0.007989649269782273,0.20411209565307567,0.09322995049163323,0.0004826794528099787,0.02964144020651388,0.16000000000000003,0.4,10
0.22848579331360575,0.35019140547048033,0.028246379931378084,-0.00533201501609432,0.014943425764209218,0.16000000000000003,0.4,10
0.12481167610966137,0.2923189686815548,0.04350845095820908,0.013951673908776933,0.015210225336034592,0.16000000000000003,0.4,10
0.28006895889723454,0.3977639864860659,0.010828368575133378,-0.008888362019430447,0.017868596209497753,0.16000000000000003,0.4,10
0.027424443111038734,0.1541590781435308,0.07801952718861901,-0.006082956437905787,0.024688071498172974,0.16000000000000003,0.4,10
0.1829620778404537,0.21531194109759658,0.06172160609495503,0.006465415286109617,0.015608160462295396,0.16000000000000003,0.4,10
0.22438220622566096,0.20830776769340079,0.06090277588015851,0.007387565067858125,0.014387995117101567,0.16000000000000003,0.4,10
0.23228662175761416,0.28187419622630694,0.053065715016797174,0.0009223611296296393,0.013846346993952239,0.16000000000000003,0.4,10
0.009948262962885847,0.10140242213745733,0.030993251648728723,-0.0033305672079165707,0.020177873950133037,0.16000000000000003,0.4,10
0.10852098160596256,0.17542200057144616,0.06974853783621099,-0.0027659087489297807,0.018596639015924312,0.16000000000000003,0.4,10
0.16000775312008716,0.10790855271047416,0.03720983442936894,-0.006920807555973508,0.015922427332256475,0.16000000000000003,0.4,10
0.3456696263202002,0.2453349342231105,0.0817898261652551,0.0011232193145309668,0.005402149481075241,0.16000000000000003,0.4,10
0.15387864856506384,0.2986064925773534,0.041503926573477005,0.010305151264921684,0.014852932941441101,0.16000000000000003,0.4,10
0.14448043160307286,0.18637356573062624,0.06462415187552661,0.0015631968138234667,0.01710927521600851,0.16000000000000003,0.4,10
0.3288196637507914,0.20094813185005397,0.07358494828278613,0.01056986780711117,0.00799752369725477,0.16000000000000003,0.4,10
0.11090116499479584,0.08613905429600989,0.028216870716704263,-0.01307799228290192,0.014693099419646544,0.16000000000000003,0.4,10
0.30944008750675445,0.4248578268454151,0.0011279802594619877,-0.0024283023836887095,0.021440367483778488,0.16000000000000003,0.4,10
0.11099602214858423,0.30853579445744933,0.0341314700218112,0.014485157803655913,0.014308361737830726,0.16000000000000003,0.4,10
0.0802895530185856,0.05493026300858312,0.007608841225741245,-0.007451249278645001,0.010830748622282303,0.16000000000000003,0.4,10
0.34449519701121245,0.24129055018779838,0.08179430866718715,0.0019072836052687124,0.005524660164368843,0.16000000000000003,0.4,10
0.21618365175094667,0.12622290245958842,0.03940186436280936,0.0037676753210607464,0.0159938562024145,0.16000000000000003,0.4,10
0.28362921156647564,0.24734223721868834,0.06828495705694454,0.0022485195133367755,0.011211303485812243,0.16000000000000003,0.4,10
0.16614126971616747,0.05098743513356792,0.016892787766884278,-0.0072049505558999345,0.014721771524506938,0.16000000000000003,0.4,10
0.1172802683931979,0.4009406281200292,0.00440878321838562,-0.0017314193269946994,0.011278201640910611,0.16000000000000003,0.4,10
0.1336417515482855,0.3132951092383734,0.03343725479461454,0.011927145049654395,0.014293475282683873,0.16000000000000003,0.4,10
0.37170169613453624,0.25924761265327684,0.08383072959122355,8.76980618650412e-05,0.0020696515717565987,0.16000000000000003,0.4,10
0.2806644469250406,0.2705422882486715,0.06365302317813704,-0.0021867093298970908,0.011654985660152158,0.16000000000000003,0.4,10
0.13151976447300348,0.4095842134540601,0.00696387011174537,-0.003588320702158601,0.012324344737813022,0.16000000000000003,0.4,10
0.21657458962663356,0.2705860295114158,0.05453601385362596,0.0038731336590183373,0.014226929044213788,0.16000000000000003,0.4,10
0.07519305639003929,0.03869477075354093,0.0012088851404652204,-0.0019952237577054296,0.0087415776883836,0.16000000000000003,0.4,10
0.0867701557983247,0.24669913259064966,0.06860534754622329,0.012188207696189939,0.018798455068291718,0.16000000000000003,0.4,10
0.043148067219724466,0.17881482925098546,0.08548511507442969,-0.003233449955518341,0.023989873432471102,0.16000000000000003,0.4,10
0.08096370942958475,0.2667981825642629,0.05948794670240408,0.014902314309530767,0.01789702119971872,0.16000000000000003,0.4,10
0.13308386175915118,0.32450580368744836,0.028007545998941313,0.010840128519422246,0.013816572390364332,0.16000000000000003,0.4,10
0.16069504364882492,0.3385708237879069,0.02558851995968697,0.005633996589464264,0.014033465258481193,0.16000000000000003,0.4,10
0.2959841473339403,0.2982249036187976,0.057308515867830354,-0.008679396745816572,0.011580393944881598,0.16000000000000003,0.4,10
0.1835026207397965,0.3513953045356988,0.023944667064634426,0.0009955777974753352,0.014372379634129413,0.16000000000000003,0.4,10
0.10262436699413101,0.10268311364727367,0.03765392413059278,-0.013691192998695968,0.015740214410341093,0.16000000000000003,0.4,10
0.24874917498052238,0.3142505306540302,0.04391332766250713,-0.0053010472402840155,0.013986875099124376,0.16000000000000003,0.4,10
0.29619445858126386,0.4217184684994872,0.0034437991881003964,-0.004369996676765383,0.020083076440835894,0.16000000000000003,0.4,10
0.1268016734249263,0.08316131259733758,0.0271590539564021,-0.011795772909342802,0.014781773322235136,0.16000000000000003,0.4,10
0.10511645689615344,0.4095959058357278,0.002609838279118172,-0.002675251944648111,0.010446570161371797,0.16000000000000003,0.4,10
0.28474888793205316,0.1844407530455076,0.06109400673988781,0.012976623074639699,0.012322165264811443,0.16000000000000003,0.4,10
0.3976367373703775,0.19914443930243836,0.07936138681953228,-0.0025663132783784325,-0.002156834711809024,0.16000000000000003,0.4,10
0.09665363858569763,0.10543206176763006,0.03948555087470304,-0.013933615931737031,0.01600411397957946,0.16000000000000003,0.4,10
0.2966715685470972,0.34525023725526227,0.03307572827320124,-0.013701456895280538,0.014504090936677028,0.16000000000000003,0.4,10
0.3387170126657104,0.15048685275130072,0.04779797978671434,0.016038924709276765,0.010765536935363376,0.16000000000000003,0.4,10
0.21458164656620032,0.3122572721106222,0.04099120859320876,0.0001944369981979075,0.014430020315804374,0.16000000000000003,0.4,10
0.24638113783000848,0.2161764687806841,0.06291832206769014,0.007528340100591641,0.01342071750798538,0.16000000000000003,0.4,10
0.22517183625275497,0.3871959682194911,0.01723249099223972,-0.006183029360902246,0.015633798101901894,0.16000000000000003,0.4,10
0.383685271282343,0.3217655724517122,0.05468017290424958,-0.001073580587750864,0.0031224237097732996,0.16000000000000003,0.4,10
0.24251878067427893,0.1199729274736953,0.03458457895862417,0.007691139750433534,0.01613981702052778,0.16000000000000003,0.4,10
0.04626310690087041,0.2822215111063857,0.05062577457631498,0.01311938531846031,0.01865308247761107,0.16000000000000003,0.4,10
0.21198915593320022,0.2952701925730388,0.04672973205306785,0.002243280296922609,0.01437211084925268,0.16000000000000003,0.4,10
0.3484664629180478,0.18012616769866566,0.06841270229557449,0.012057041394040721,0.006672530023773536,0.16000000000000003,0.4,10
0.1261642556735228,0.24401764980896848,0.0634728652652745,0.010740088353295112,0.01703539848572031,0.16000000000000003,0.4,10
0.27166210953789527,0.34859569544988356,0.030857907756911995,-0.011285490542998345,0.014983140676446323,0.16000000000000003,0.4,10
0.28108108432436,0.04211697108908371,0.005440663695200195,-0.0013570832739772938,0.019369151699744527,0.16000000000000003,0.4,10
0.3032221804268479,0.1730163006490018,0.05878698758065321,0.015293397197872411,0.01171636005740723,0.16000000000000003,0.4,10
0.2994312324469274,0.34370337939817325,0.03401594058267435,-0.013867721946758687,0.014310439977837791,0.16000000000000003,0.4,10
0.12144206753694481,0.14831037210311843,0.0587167703126318,-0.00710281132358382,0.017507100951594124,0.16000000000000003,0.4,10
0.22419411582646964,0.06307883448803875,0.01750864520897219,-0.0015735559112245315,0.0165740149271033,0.16000000000000003,0.4,10
0.1607391953863116,0.3028382753363581,0.040106004173092694,0.009125435764523262,0.014720784129784448,0.16000000000000003,0.4,10
0.3070205021094089,0.37194500308883466,0.017337870160576495,-0.012248533826097944,0.01694972974155743,0.16000000000000003,0.4,10
0.15079440767158606,0.06568680915575223,0.02067884731791155,-0.009031237596612843,0.014646246032376523,0.16000000000000003,0.4,10
0.2668314805064362,0.4026136278608089,0.011365227170357154,-0.007954857739318533,0.01747314393306265,0.16000000000000003,0.4,10
0.29787277871330337,0.09110992139179235,0.01320906304108365,0.009666774413831404,0.019011857539526906,0.16000000000000003,0.4,10
0.07049810180454089,0.31804132104541344,0.022929810082546985,0.012864686996724245,0.013096936691469743,0.16000000000000003,0.4,10
0.23644089385238518,0.3320999026030327,0.03564021808576066,-0.005191307835733824,0.01456514470584611,0.16000000000000003,0.4,10
0.3499076953596002,0.1542551253285571,0.05108718833257129,0.014266406975231639,0.009031176935087691,0.16000000000000003,0.4,10
0.24954420126152488,0.10982745706544471,0.02960443818260511,0.007773052170986849,0.01650908308609525,0.16000000000000003,0.4,10
0.2646591713585652,0.2967784274534013,0.05269756504903329,-0.005163142133579555,0.013054261483115677,0.16000000000000003,0.4,10
0.2538180105776364,0.31824130762363206,0.04289140915003471,-0.006504829052257801,0.013984933603840633,0.16000000000000003,0.4,10
0.20220076728236105,0.26572548926256145,0.05475886360810167,0.005702044539933908,0.014600685895718838,0.16000000000000003,0.4,10
0.13864971504839682,0.3816081244528959,0.009907534407693062,0.0009596082506992279,0.01262467058365137,0.16000000000000003,0.4,10
0.22602839670314168,0.10232761684469466,0.02936227085465226,0.003106658097537487,0.016379259753935012,0.16000000000000003,0.4,10
0.12910025966824473,0.05791660098984257,0.01656069615058147,-0.0101235718601541,0.013663388909471157,0.16000000000000003,0.4,10
0.39262641901424733,0.17582696240629686,0.0691284126186525,-0.002389235685155282,-0.0010380798848600875,0.16000000000000003,0.4,10
0.11889766732660566,0.09230550583438692,0.03164841703625705,-0.012599025014903335,0.01513563682961281,0.16000000000000003,0.4,10
0.1846933101508392,0.1712477841318604,0.05651580522692072,0.0030121656859641733,0.015989553065306195,0.16000000000000003,0.4,10
0.14061259929545775,0.3499620886898104,0.018512849866710583,0.006348813344887947,0.013217858258239762,0.16000000000000003,0.4,10
0.10393564765321708,0.2912473719411106,0.04394151349476701,0.01561124696784983,0.01546290745249949,0.16000000000000003,0.4,10
0.23861789141584705,0.1571776382454875,0.049500763161807446,0.009220120095531314,0.015062096400261557,0.16000000000000003,0.4,10
0.0038263620476436167,0.3109408036552674,0.01385209933325443,0.0007613515441649364,0.018336581258093808,0.16000000000000003,0.4,10
0.13278462902178326,0.3457346328581746,0.018779502018919914,0.0077892833169098345,0.013054429758614572,0.16000000000000003,0.4,10
0.06724690360589114,0.16447522428320904,0.07574814348802744,-0.006640456124389387,0.02103031117144575,0.16000000000000003,0.4,10
0.03348597744885331,0.10285323480098128,0.03530828022799137,-0.009127844762444088,0.01848138741325669,0.16000000000000003,0.4,10
0.3287464065290078,0.3517855307479639,0.027614942637217702,-0.013533282723265032,0.014315378517354113,0.16000000000000003,0.4,10
0.3400838996102496,0.24901879235530297,0.08039114059391546,0.00043398335630630465,0.006101525531447906,0.16000000000000003,0.4,10
0.0760087198840474,0.3426008717285714,0.008128080852535462,0.0074305901796190635,0.009807508725716863,0.16000000000000003,0.4,10
0.08034912518281545,0.3465747313516945,0.007456624861068028,0.007164198214918556,0.009675742729197048,0.16000000000000003,0.4,10
0.36310146881803534,0.12445309297494164,0.018069347018950285,0.00715157303063829,0.012301430463379845,0.16000000000000003,0.4,10
0.35645183529812297,0.16060847367827438,0.056530028684439314,0.01258835288171186,0.007293810285698142,0.16000000000000003,0.4,10
0.16118680360785423,0.11971954053294723,0.04198328379202063,-0.0057534558758931325,0.016140470722646363,0.16000000000000003,0.4,10
0.23058427306400897,0.41534035366654276,0.013001942025339244,-0.00561127920115722,0.016339378150263983,0.16000000000000003,0.4,10
0.19402990764851885,0.3768214921635949,0.018107033839514248,-0.0027878609027674915,0.01469041362285869,0.16000000000000003,0.4,10
0.12369185041978553,0.12797656275795913,0.04957517152614177,-0.009832331557613028,0.016792974367611676,0.16000000000000003,0.4,10
0.2548071382093558,0.23974544361041492,0.06393385101765926,0.004630494810714759,0.012819918761724156,0.16000000000000003,0.4,10
0.2940777417820031,0.2743182931804886,0.0653603440916804,-0.0038832642825606272,0.010877812257658888,0.16000000000000003,0.4,10
0.10623035176410883,0.4065688595462326,0.0026534271145693135,-0.002259909454765631,0.010498865404589075,0.16000000000000003,0.4,10
0.043165832970588625,0.27584802439802636,0.05593933078873334,0.012547352732647569,0.019595386211379788,0.16000000000000003,0.4,10
0.09407010843139335,0.4086502630854176,0.0010585236892316507,-0.0017478816648957521,0.009440893781585986,0.16000000000000003,0.4,10
0.3089398695342045,0.14520426189349592,0.043863101962984846,0.017213508896744306,0.013551349061858776,0.16000000000000003,0.4,10
0.10703308095899114,0.19123523423533986,0.07267428695045998,0.0007038382207299387,0.018798098036607182,0.16000000000000003,0.4,10
0.024183866509631093,0.16053186176364112,0.08180330117990947,-0.004830070381627487,0.025615358461812135,0.16000000000000003,0.4,10
0.11934869882708386,0.3405705270766385,0.018618348202230125,0.009729918361517261,0.012688418152381675,0.16000000000000003,0.4,10
0.24534152191120506,0.03596557123185132,0.011235886240734258,-0.0035046172324512855,0.01724969203272593,0.16000000000000003,0.4,10
0.11386897322897852,0.3059327405757323,0.03580500210831174,0.014443739514454455,0.01448640265016605,0.16000000000000003,0.4,10
0.14879320702258153,0.05682997474063442,0.01767942850187385,-0.008790043037329847,0.014314836015590424,0.16000000000000003,0.4,10
0.151617100770235,0.12408009189601925,0.04472573837511828,-0.006716751291515902,0.01629249762490722,0.16000000000000003,0.4,10
0.1719660459286849,0.21152966173566518,0.06259169886836956,0.00602361220048943,0.016018239088145085,0.16000000000000003,0.4,10
0.31281519183216216,0.42583473034374875,0.0006671204585143517,-0.0017768547537384946,0.021817307058069505,0.16000000000000003,0.4,10
0.16595045329916666,0.1445982711282581,0.05091072211328965,-0.0023339116938477797,0.01638393204221718,0.16000000000000003,0.4,10
0.2756156581341655,0.348155683569792,0.03117028357538384,-0.011742416728358181,0.014933564242752183,0.16000000000000003,0.4,10
0.2097329345178045,0.09433751530650608,0.028169688434513535,-0.0003028789348679872,0.016214465923421587,0.16000000000000003,0.4,10
0.3582621438572615,0.15881716947143001,0.05524074023119624,0.012294461761650511,0.007216275671759087,0.16000000000000003,0.4,10
0.2991946975419553,0.059419107082087516,0.0034815821980317572,0.0023343742868125244,0.020896066547185885,0.16000000000000003,0.4,10
0.11984124410316742,0.06587649505276737,0.01885656787846575,-0.011287878979693647,0.013713204173162557,0.16000000000000003,0.4,10
0.07171432129842646,0.30195949307967745,0.03557596882483514,0.015187569134887943,0.015110330423088923,0.16000000000000003,0.4,10
0.22916222408201553,0.24529948108860022,0.06044103421150391,0.005060961389221496,0.013861008590071434,0.16000000000000003,0.4,10
0.20918796659696232,0.06949878637376355,0.02048979908811377,-0.0025821772546107905,0.016163111267135422,0.16000000000000003,0.4,10
0.02806157320628393,0.19834348728872558,0.0910430617856075,0.0005106786564765238,0.026312399474990672,0.16000000000000003,0.4,10
0.3367203189944096,0.20939189780738923,0.0772897254614722,0.008451785336014829,0.006831898742989727,0.16000000000000003,0.4,10
0.16047945677329617,0.22415343022211817,0.0630855419443084,0.007234903607022749,0.0162259051703421,0.16000000000000003,0.4,10
0.0015017524986078445,0.0889502116565967,0.013557691849028086,-0.0002925894261070366,0.018683567227349866,0.16000000000000003,0.4,10
0.29955116665052034,0.04557538305158205,0.002125210853924443,-0.00023512416786782228,0.021015178013085493,0.16000000000000003,0.4,10
0.25715946523601535,0.0700199537631747,0.014398755811154768,0.0026699727879171934,0.01776826954715073,0.16000000000000003,0.4,10
0.11990103691647863,0.01564946945072616,0.005440863610042367,-0.004301357210237018,0.011691291322013098,0.16000000000000003,0.4,10
0.29622560658180247,0.4274433809723088,0.002915660977683204,-0.003403768670548595,0.020301170861464466,0.16000000000000003,0.4,10
0.057293087957834346,0.12918701364001595,0.05809058166095039,-0.012187814351740855,0.019547919440664287,0.16000000000000003,0.4,10
0.1946472420267866,0.10482574639563288,0.033296531768520654,-0.001764780712823502,0.016050436750320127,0.16000000000000003,0.4,10
0.12536014673608073,0.05376820726367603,0.01469698641463098,-0.009844966558109819,0.01334062914681708,0.16000000000000003,0.4,10
0.2062458641881857,0.09643395190635073,0.02922620142738565,-0.0006486511112906297,0.016161379068284205,0.16000000000000003,0.4,10
0.28809279458461445,0.3410567594986541,0.03515768227986393,-0.01286578803554965,0.014340931675913608,0.16000000000000003,0.4,10
0.08136901691188436,0.2926228443005365,0.042888175863907634,0.016076379432213704,0.01578854927149074,0.16000000000000003,0.4,10
0.28394196600363836,0.28980640054794327,0.05842744459335667,-0.006111238220376489,0.011957776284987759,0.16000000000000003,0.4,10
0.044929405621613586,0.17988475220098543,0.0853683566389296,-0.00305042827961565,0.02380408056670219,0.16000000000000003,0.4,10
0.06594676527309883,0.3513895698925736,0.0009359612381114504,0.0011960398383687816,0.007257535146131594,0.16000000000000003,0.4,10
0.13447620519353218,0.14595128956974518,0.05571257856815352,-0.006118816181738454,0.017046879755054214,0.16000000000000003,0.4,10
0.2757738009789547,0.2493355982587395,0.06655693778992437,0.002206424143629431,0.011705285858591187,0.16000000000000003,0.4,10
0.16488561731866952,0.24234563784644697,0.060055722556918045,0.008568669605583619,0.015821715059980132,0.16000000000000003,0.4,10
0.3398354920434588,0.26478017834743267,0.07773596694209284,-0.0027694684332247926,0.006391791272685993,0.16000000000000003,0.4,10
0.22645984356949975,0.10639968325765159,0.030842629510094637,0.0036172694632212593,0.01632879343724507,0.16000000000000003,0.4,10
0.07397749975277827,0.33556163703362507,0.011490884798801723,0.009093290591920667,0.010647943349042637,0.16000000000000003,0.4,10
0.03882043131515261,0.15059270338858033,0.0744293096384672,-0.007979015213830374,0.0230088400178477,0.16000000000000003,0.4,10
0.16393122440497906,0.2718607566496129,0.05209468644169067,0.009630501496643804,0.015332944315428676,0.16000000000000003,0.4,10
0.36421206143153295,0.1512249347494336,0.048660448267043396,0.01094000401689331,0.007338984888760748,0.16000000000000003,0.4,10
0.23520152704617578,0.3144498638582382,0.042324433508947185,-0.003256256499310865,0.014220005316955601,0.16000000000000003,0.4,10
0.011055328987826308,0.2236524326811597,0.08956315521650275,0.0020865620533096468,0.02839335601489806,0.16000000000000003,0.4,10
0.17798951390590873,0.2794047660967133,0.049775327235205474,0.007871852655198412,0.014971645305353307,0.16000000000000003,0.4,10
0.31048362417816056,0.11071347295272777,0.021023735035565698,0.013803332272703,0.017408376028135504,0.16000000000000003,0.4,10
0.15116383077451162,0.23925007560069378,0.06175897607961465,0.009023311111897516,0.01628281860828143,0.16000000000000003,0.4,10
0.03366422031761731,0.11806880266249258,0.050305035115624314,-0.009939535868394902,0.020305238198742102,0.16000000000000003,0.4,10
0.14785960119404407,0.22526625356852994,0.06441520591245306,0.007559720327453038,0.016641272471898123,0.16000000000000003,0.4,10
0.06317322718200753,0.1724227664094519,0.07935089550995554,-0.004888674660981689,0.021672308005650127,0.16000000000000003,0.4,10
0.261175885296151,0.26165928310265185,0.062067120629426056,0.0008967984096713623,0.01257825049210406,0.16000000000000003,0.4,10
0.1867417841853603,0.2616914247923331,0.0552301634115097,0.007347260689837386,0.014997831676591116,0.16000000000000003,0.4,10
0.3485081662175668,0.18178359124899712,0.06926672806948951,0.01182044511409848,0.006559180450950991,0.16000000000000003,0.4,10
0.23963998395574215,0.3896305443769246,0.016452873658115725,-0.00737062996943089,0.016089240522625368,0.16000000000000003,0.4,10
0.34639637887923463,0.1303522984964153,0.029375396700632554,0.013198237873942226,0.01300622166662609,0.16000000000000003,0.4,10
0.1714985914515939,0.17582624994938115,0.05893137666430807,0.002160967470688942,0.01628805336780667,0.16000000000000003,0.4,10
0.27735233786546537,0.08230894672509614,0.014197744504034058,0.006829940446778973,0.018391809726216846,0.16000000000000003,0.4,10
