x,y,u,v,p,d,F,N
0.23830855540648438,0.28941277773466656,0.04545570138272862,0.001003930381307628,0.01395812371749175,0.18000000000000002,0.45,8
0.19192165637503078,0.27944395907755315,0.04338311274758749,0.007072221681356346,0.015018452190372768,0.18000000000000002,0.45,8
0.39333364204602417,0.1480740205943918,0.015473005154927864,-0.0007584272897133833,0.010743785098614865,0.18000000000000002,0.45,8
0.13148277411596207,0.24699889691591992,0.05322190841463539,0.011168881975077451,0.01713936924795837,0.18000000000000002,0.45,8
0.1600239945143671,0.08767507886848029,0.02163158523657051,-0.007307418289965497,0.015907998149582717,0.18000000000000002,0.45,8
0.310549422717799,0.23752094014561265,0.06562703643837435,0.006103249514665804,0.00958517898039213,0.18000000000000002,0.45,8
0.2951440703469297,0.23912252191007416,0.06246828618003732,0.006166481208042087,0.01084029698807506,0.18000000000000002,0.45,8
0.11050359689357486,0.3551076613893924,0.006679492825204161,0.00526051931772814,0.011727976569814405,0.18000000000000002,0.45,8
0.12798920072647355,0.33697389086827695,0.016054763386454007,0.008276801786635583,0.013394832135447406,0.18000000000000002,0.45,8
0.2215702640327184,0.20699515868225715,0.051176319344741615,0.008826542422783476,0.015064584197497741,0.18000000000000002,0.45,8
0.28914594978716385,0.08696616205111511,0.0054845173591833735,0.00431485158965435,0.019888982544259717,0.18000000000000002,0.45,8
0.2755187755056105,0.17711375389516917,0.04557972861745527,0.013902128948442557,0.014103119049208532,0.18000000000000002,0.45,8
0.027932940615203086,0.22904804775785412,0.07534819792175429,0.005212629504371569,0.026093395523486444,0.18000000000000002,0.45,8
0.2543808351654357,0.3008485186211547,0.04438136819334082,-0.0024744850755869007,0.01362326802530642,0.18000000000000002,0.45,8
0.18283418698048123,0.07476022127251668,0.016795686439830305,-0.005504606673811193,0.01604199343289849,0.18000000000000002,0.45,8
0.20809605510676077,0.31903180215389393,0.032602936422534395,0.0012872138723555202,0.014684653546291903,0.18000000000000002,0.45,8
0.24499599090681934,0.2512457048516541,0.05357036896657708,0.005635707577207249,0.013631117764075143,0.18000000000000002,0.45,8
0.002023598720451814,0.2725065999968646,0.04723699666064383,0.0008329805861204098,0.025040349461459367,0.18000000000000002,0.45,8
0.3593324813574523,0.17931951495869852,0.05174968705510721,0.010461677725094326,0.006745446778849817,0.18000000000000002,0.45,8
0.2970057558505209,0.05717272043464938,0.0007108637682613419,-0.00041133220383771134,0.020805302901132007,0.18000000000000002,0.45,8
0.07733882161444311,0.12467770948837774,0.04322203705909952,-0.01154249124775824,0.018488848776596165,0.18000000000000002,0.45,8
0.29503187934390435,0.32412862539936355,0.04086395843278766,-0.010003119283235043,0.012906047304468739,0.18000000000000002,0.45,8
0.2610565054913377,0.4059362708084298,0.008625138437479026,-0.007507004178114498,0.01722764895645539,0.18000000000000002,0.45,8
0.18576769879018298,0.2769517589084066,0.04371100324991403,0.007855364095863456,0.015162773118124475,0.18000000000000002,0.45,8
0.3043882549048759,0.08350216477259415,0.0018421123365597526,0.0025202521064759415,0.021524815513426436,0.18000000000000002,0.45,8
0.0865554408023495,0.1276884775868391,0.04429969226475024,-0.011153988378204256,0.01831534504242921,0.18000000000000002,0.45,8
0.09397513538526048,0.262360219207099,0.05134859768584036,0.013863932534230683,0.01795661024152289,0.18000000000000002,0.45,8
0.13762527819470613,0.3484160116270356,0.013647057175222469,0.005746277451215962,0.013404637109852496,0.18000000000000002,0.45,8
0.2827147790509797,0.28862720385272284,0.05292380905258245,-0.0032938643463846216,0.012117847169214952,0.18000000000000002,0.45,8
0.03147431435594714,0.18252507262406714,0.07810484052061809,-0.001912395098140679,0.026344280158256086,0.18000000000000002,0.45,8
0.2896309557693841,0.0934345231322093,0.007089272147635544,0.005643182735359074,0.01962627780852922,0.18000000000000002,0.45,8
0.037912254682445835,0.17061586538207404,0.07344947151877232,-0.00418400603507263,0.025017110339318055,0.18000000000000002,0.45,8
0.07364870522345916,0.25771234151778066,0.05570619907365385,0.013069289896319886,0.019434299072102923,0.18000000000000002,0.45,8
0.153330542634818,0.20395533659814463,0.05537345999041408,0.005619040225501615,0.017175508254966467,0.18000000000000002,0.45,8
0.1844966057598421,0.35091801774017506,0.019613326240368986,0.0007517904742002947,0.014594680804509675,0.18000000000000002,0.45,8
0.15487918744606863,0.3295377723030858,0.02278502605952174,0.006966360064647641,0.014329669106493727,0.18000000000000002,0.45,8
0.38434830736927245,0.3261529925573503,0.04713529590748516,-0.0005417965268190464,0.0034535595890271614,0.18000000000000002,0.45,8
0.2088142373961183,0.33674430724145077,0.02678506770568249,-0.0007746667097518677,0.014778637018070015,0.18000000000000002,0.45,8
0.05173001305734908,0.12061193212068846,0.04130199929655266,-0.010544577051903736,0.019733645495388034,0.18000000000000002,0.45,8
0.15181726987772481,0.3817886834279349,0.008206725396906471,-0.00046804261643157354,0.01360365105354355,0.18000000000000002,0.45,8
0.23969542772173213,0.2926007376158774,0.04475960591050883,0.00041272973266157564,0.013950454698045761,0.18000000000000002,0.45,8
0.13188738546400205,0.18985649551347783,0.057813614308013586,0.002325422705887193,0.018086573555257054,0.18000000000000002,0.45,8
0.0688448021617409,0.12093525165325035,0.04119392567606728,-0.011613402052333875,0.018626192723026923,0.18000000000000002,0.45,8
0.2148043773124532,0.24069508409848864,0.05167628601707598,0.007669680723412821,0.014800093086484828,0.18000000000000002,0.45,8
0.20154199875191992,0.20441912697751358,0.051149976437847536,0.0077768268746954295,0.015702004678711242,0.18000000000000002,0.45,8
0.32791403306809186,0.14525134836651712,0.026096726097891286,0.013592555511136684,0.014522442700914082,0.18000000000000002,0.45,8
0.001021585355200161,0.150560156190301,0.06645862854881582,-0.00031286842525866194,0.029088612700412762,0.18000000000000002,0.45,8
0.14442559717642417,0.32813362273557467,0.021938508694821682,0.008256443716813434,0.014166978488148999,0.18000000000000002,0.45,8
0.24235555222746538,0.18912894566924743,0.048297742943413643,0.0105824289732713,0.014812358818819996,0.18000000000000002,0.45,8
0.3602732536380496,0.33866862798429404,0.03381980929261559,-0.008431187578204508,0.009444594844048955,0.18000000000000002,0.45,8
0.1350708388446594,0.36738515030375246,0.008154907429140382,0.0026702628999128435,0.012920438006028783,0.18000000000000002,0.45,8
0.3324435291845638,0.13851759821228293,0.01986693266327281,0.011474615006054583,0.015366812904514126,0.18000000000000002,0.45,8
0.15369249604613794,0.3250012828021327,0.024324507989288167,0.007672808045080791,0.014403590890252392,0.18000000000000002,0.45,8
0.09098254414119529,0.3836794103287432,5.526347317158628e-05,0.00010464262656785563,0.00943447465403949,0.18000000000000002,0.45,8
0.325372210724512,0.14896592009005233,0.02925404629842155,0.014425745175349863,0.014130192807315202,0.18000000000000002,0.45,8
0.2273947698651535,0.1398360811046241,0.03343233113560061,0.006600011400739994,0.016408642452790233,0.18000000000000002,0.45,8
0.22776028172514265,0.11257928370604822,0.023780798750525967,0.0035824251107935455,0.016908299755520162,0.18000000000000002,0.45,8
0.28926530351299934,0.12236722094449905,0.018628325112638528,0.011499925829868859,0.017609370993069404,0.18000000000000002,0.45,8
0.08283637403873306,0.2482445984319629,0.05904775047342097,0.012144868701455161,0.019399544762910104,0.18000000000000002,0.45,8
0.2989599864070287,0.12808877378874814,0.01989122788668976,0.012627256795463889,0.017262576053227535,0.18000000000000002,0.45,8
0.299311166792554,0.24236893849686836,0.06339157829629968,0.00538598346467741,0.010501706210881038,0.18000000000000002,0.45,8
0.15709619108693143,0.3559837829088481,0.014501937254072833,0.002968547199487358,0.013927971319517065,0.18000000000000002,0.45,8
0.1481674675971112,0.07412356047760296,0.017152997467256483,-0.008519442760768554,0.015299602040954124,0.18000000000000002,0.45,8
0.26155484133061185,0.2110155702683977,0.054095857344603676,0.01044070921156907,0.013450229364992074,0.18000000000000002,0.45,8
0.28862048215176017,0.29766751371703876,0.05108046726383358,-0.005463384873077453,0.012036247248502217,0.18000000000000002,0.45,8
0.30294893131904804,0.12258576672340334,0.01615869250037469,0.0114957818742753,0.01791719123070249,0.18000000000000002,0.45,8
0.1967985717072631,0.33767353411615475,0.025157114972428053,0.0007396680282595969,0.014728915698688928,0.18000000000000002,0.45,8
0.1134060909477626,0.1325726711749877,0.04386993316163835,-0.009002275501394845,0.0176656848295525,0.18000000000000002,0.45,8
0.38922656239217074,0.22965768657284247,0.07577240412449118,0.0006564548632921607,-0.0009005004412313534,0.18000000000000002,0.45,8
0.299323324505049,0.32067664404285595,0.04305178532834317,-0.00991433621970069,0.012506002318784697,0.18000000000000002,0.45,8
0.2706898037175573,0.05739949827037504,0.0042955154174054355,-0.0011368086780682895,0.018923251147884075,0.18000000000000002,0.45,8
0.28441832668934186,0.3342772688334306,0.03495914735166855,-0.01007529599001263,0.013881598817665701,0.18000000000000002,0.45,8
0.04559855768086081,0.23006432708518554,0.07227037407942027,0.00722866859024335,0.023729199586298422,0.18000000000000002,0.45,8
0.3484168737641294,0.1310465642658055,0.007278343382720276,0.004300043396681093,0.015686113070150595,0.18000000000000002,0.45,8
0.3794403410029349,0.21113871277128446,0.07102420829104247,0.0027613769856422677,0.0010580200910485676,0.18000000000000002,0.45,8
0.32478686854162264,0.28824154244438577,0.061510678039463834,-0.005429814088656937,0.008887485569695286,0.18000000000000002,0.45,8
0.36149982892029203,0.20702907445759453,0.0679785850193044,0.007325432263782409,0.00428277786965357,0.18000000000000002,0.45,8
0.14504456266781035,0.03002843865715268,0.006733077478974709,-0.006015252863051056,0.013907932781646258,0.18000000000000002,0.45,8
0.36997987438868185,0.19693190374365063,0.06406529611580428,0.0063105728166762375,0.003415376684967633,0.18000000000000002,0.45,8
0.24975671242994146,0.38254114796082034,0.014905406455145678,-0.008148807061701568,0.016101972281024054,0.18000000000000002,0.45,8
0.21948621395026824,0.18298099007074584,0.04703122910489824,0.008392557947645792,0.015589995867815449,0.18000000000000002,0.45,8
0.057237744359790454,0.21238108455857083,0.07422177534071582,0.0044929977332455,0.023087395603603053,0.18000000000000002,0.45,8
0.12363036271022727,0.29744500572523425,0.03339466130051594,0.01318722508135808,0.015219599302057699,0.18000000000000002,0.45,8
0.3797095068144692,0.19798086640821658,0.06522206477499519,0.003134554669784075,0.001524612088407148,0.18000000000000002,0.45,8
0.16665878165043502,0.05195818164923696,0.01163042846787693,-0.006935701920020677,0.015177274671134132,0.18000000000000002,0.45,8
0.2288150236881585,0.12185045424088402,0.02686722970182472,0.0048663807244749445,0.016771655555666298,0.18000000000000002,0.45,8
0.10188273236113986,0.07009312274561728,0.0124605416323577,-0.009329185182464995,0.013757003309917441,0.18000000000000002,0.45,8
0.2836881573445113,0.2241008163788853,0.059105748246740045,0.00910828667485539,0.011918454496978186,0.18000000000000002,0.45,8
0.010222114234242819,0.30571374569552,0.0073465902055710845,0.000870779743827517,0.020901427179390995,0.18000000000000002,0.45,8
0.3737553137723129,0.2671144562230892,0.07542842700322103,0.0004407846060855644,0.001827968119738998,0.18000000000000002,0.45,8
0.19699407509707295,0.11877300900585365,0.029397930399374498,-0.00010310526497810868,0.016628012437583422,0.18000000000000002,0.45,8
0.2849712047218115,0.3042938408290175,0.048026574849758016,-0.006285846954399208,0.0124799854066634,0.18000000000000002,0.45,8
0.1137836325307816,0.4046330821836456,0.0015608517175847575,-0.0019892715682652854,0.011754112554693823,0.18000000000000002,0.45,8
0.24304061170028268,0.11042022181302916,0.02101352863998673,0.0053295448551535386,0.017181883271980017,0.18000000000000002,0.45,8
0.12036290571106578,0.2517266831924735,0.05296026698795138,0.012103676282876513,0.017383372389649827,0.18000000000000002,0.45,8
0.36399949043533064,0.21885931393915897,0.07228727304776972,0.005491903977103632,0.003449232169684121,0.18000000000000002,0.45,8
0.1602931792558834,0.07033948375204464,0.016069547639171757,-0.007570286757022528,0.015458671346193272,0.18000000000000002,0.45,8
0.2653806581186006,0.3723316060602006,0.01797307267418516,-0.009460295360275804,0.01595882115572514,0.18000000000000002,0.45,8
0.3556751115983174,0.2927920689503828,0.06550157351234931,-0.0048314933822597795,0.005405428498806146,0.18000000000000002,0.45,8
0.21447325334560385,0.2695589405951416,0.04749130533633929,0.005655312036535271,0.014585703593680562,0.18000000000000002,0.45,8
0.24457873306839187,0.03712385091053373,0.0070306124674714456,-0.004668772806984537,0.0173951759794358,0.18000000000000002,0.45,8
0.032938874408804296,0.15213432370115423,0.06524181658781511,-0.006499128121191156,0.024502897607186415,0.18000000000000002,0.45,8
0.22536960792784738,0.34175038000427554,0.0268131685922545,-0.00352583314262735,0.014857900696247962,0.18000000000000002,0.45,8
0.3963470351457528,0.35141385188494184,0.017400369830142776,0.003271218628091052,0.010397847146711416,0.18000000000000002,0.45,8
0.09850357110406378,0.06921577473808449,0.011610658246620737,-0.008995210979820298,0.01358172963262068,0.18000000000000002,0.45,8
0.15144838794334348,0.05937691512697899,0.012858527417527795,-0.007914334500822103,0.014921884129635549,0.18000000000000002,0.45,8
0.2028892839648596,0.38356815856569626,0.01338708945516457,-0.004324405118834517,0.01517030637555718,0.18000000000000002,0.45,8
0.2364194036160493,0.42121439804876565,0.008319230789903783,-0.006054140748172962,0.01678394660340124,0.18000000000000002,0.45,8
0.12802160303170207,0.17106533138704239,0.05518465942648673,-0.001450568592182477,0.01817788984922058,0.18000000000000002,0.45,8
0.048396979475373275,0.2648310779854011,0.05338932275443502,0.01162137874539847,0.020886719468235407,0.18000000000000002,0.45,8
0.14150697734031878,0.2649980159442273,0.04700432598702291,0.011876398806254464,0.01628562093927836,0.18000000000000002,0.45,8
0.2646917718499759,0.2736134603970736,0.0533476411126023,0.0009450608579106437,0.012804152068625629,0.18000000000000002,0.45,8
0.2877756970830411,0.08091139011229335,0.004458878626983917,0.0031542072447048276,0.019982051349366297,0.18000000000000002,0.45,8
0.19720940276660848,0.40281805134688714,0.010220591768878944,-0.0050526641398595425,0.015279263438752945,0.18000000000000002,0.45,8
0.032379810615379735,0.2650308914069982,0.05384199076010302,0.009182729759345046,0.02250332139330452,0.18000000000000002,0.45,8
0.25769612982149737,0.37656245324967585,0.016619865470972515,-0.008824201419091928,0.0160267450281383,0.18000000000000002,0.45,8
0.25143628352387865,0.13561785238654955,0.02949141343998144,0.009589712037738684,0.016493699578684032,0.18000000000000002,0.45,8
0.3597236674018078,0.29660611297019657,0.064389903914212,-0.004856359757088982,0.005029239765080624,0.18000000000000002,0.45,8
0.2701587619909584,0.24952144922218097,0.05754563587931624,0.004889129879254151,0.012419109042051981,0.18000000000000002,0.45,8
0.1938962234886378,0.2949948767513205,0.038939868007819706,0.005646064033803199,0.014856782967299635,0.18000000000000002,0.45,8
0.328888419141575,0.2549768422834545,0.06952989925055658,0.001693473889599888,0.007690166173726797,0.18000000000000002,0.45,8
0.2743029573201923,0.2176449875498611,0.056736074405448575,0.010007293481966429,0.012633931508339356,0.18000000000000002,0.45,8
0.38987150831207285,0.15058792353469005,0.019266397317810158,0.0005184309313488355,0.00874865319272905,0.18000000000000002,0.45,8
0.2985548729443461,0.386971793691825,0.00986376723489054,-0.008691194992673635,0.017578072556404967,0.18000000000000002,0.45,8
0.11264159817846338,0.05042107612847096,0.007154182616317121,-0.007304641681261928,0.013132776519023061,0.18000000000000002,0.45,8
0.1906678894981514,0.1709640215949741,0.04619614356381614,0.004553497297462134,0.016418321406579704,0.18000000000000002,0.45,8
0.16913307783103848,0.26772609918994666,0.04574629621757829,0.00970338731598498,0.015611980044856803,0.18000000000000002,0.45,8
0.28759432851792854,0.04242541028286924,0.0016548143780096708,-0.0024420603344051228,0.019723354379867965,0.18000000000000002,0.45,8
0.05003930324608805,0.1481134340407617,0.06066945334017615,-0.008351939795038043,0.022278862329885244,0.18000000000000002,0.45,8
0.16282268800649616,0.39167310458795157,0.00840995605030037,-0.002378517620072375,0.014067721824588776,0.18000000000000002,0.45,8
0.15967263185963884,0.2729403605173578,0.04412788007215415,0.010505772581750542,0.015697831542073788,0.18000000000000002,0.45,8
0.06116197980652647,0.31256675499526887,0.015817198882048963,0.008796149329049655,0.014206197047721067,0.18000000000000002,0.45,8
0.25670574592698664,0.28677939748867864,0.048884570062482424,-0.0005509974677865158,0.013310992398043002,0.18000000000000002,0.45,8
0.04648862169594033,0.18303303345724753,0.07541825899990602,-0.0020486225629584754,0.02435850089472776,0.18000000000000002,0.45,8
0.29889509125763525,0.2541916383872717,0.06293541175504662,0.0028665583932273816,0.01050618193932126,0.18000000000000002,0.45,8
0.25293598946042184,0.3221101982215724,0.03674706968824675,-0.005163395463548644,0.014158688617738077,0.18000000000000002,0.45,8
0.17251349066536703,0.1897321537268946,0.05167728163606945,0.004866178663044318,0.016702642887118903,0.18000000000000002,0.45,8
0.1399843607664221,0.05685026865870437,0.01158569766678864,-0.008243962933381423,0.014494078506401116,0.18000000000000002,0.45,8
0.1581930648682767,0.18615611409315141,0.05300706547658811,0.00337779491198218,0.017158310009550586,0.18000000000000002,0.45,8
0.11634255123705205,0.38015418357511677,0.002999671512734637,0.00102187831833255,0.011694502487447671,0.18000000000000002,0.45,8
0.13817880655947254,0.04858746110360406,0.009376430892106989,-0.007656972629536339,0.014148682606304974,0.18000000000000002,0.45,8
0.1700310296016824,0.4172605110312239,0.007973443481936366,-0.005139923033375003,0.014618579995942727,0.18000000000000002,0.45,8
0.20224849534771938,0.14550677196052275,0.03779872703195747,0.0035133790025321976,0.01648583590096506,0.18000000000000002,0.45,8
0.10600675097676891,0.18930288743977372,0.06299339873331443,0.0009205519817074427,0.019352910991547276,0.18000000000000002,0.45,8
0.2866337937871443,0.35576139548431984,0.024702533142181876,-0.011124659716778566,0.015114900735749968,0.18000000000000002,0.45,8
0.23176733540213101,0.18147528905689841,0.04636344852906396,0.009588293065207941,0.015315992642135947,0.18000000000000002,0.45,8
0.16516217911935233,0.12912624029893752,0.03640999686700395,-0.003486652085032381,0.016759615091697738,0.18000000000000002,0.45,8
0.17295237598564972,0.31432847742919046,0.030427294749178775,0.006517301930588847,0.014774632977837777,0.18000000000000002,0.45,8
0.20652442053208092,0.11673011764436383,0.02767325884397626,0.001052442253755778,0.016675754816582504,0.18000000000000002,0.45,8
0.39759479052678026,0.2508555155814036,0.0766922249162088,0.0016348767285057839,-0.0021147626423139443,0.18000000000000002,0.45,8
0.08434420487752702,0.18076002388010934,0.06652458021445753,-0.0019047726148751388,0.02069956253367574,0.18000000000000002,0.45,8
0.3034617044039755,0.1287730630787083,0.019484341013972954,0.01268541854078758,0.017227806449559797,0.18000000000000002,0.45,8
0.22118629060781425,0.33388220175308964,0.02905669884046584,-0.0021652485782205464,0.014748818177401448,0.18000000000000002,0.45,8
0.015412950813011684,0.17134151545454354,0.07677905183907768,-0.002298371389606109,0.02844382760708579,0.18000000000000002,0.45,8
0.12014011202996877,0.23458052469110957,0.05770551055307903,0.009916398726882813,0.017968481405320542,0.18000000000000002,0.45,8
0.3076754772476132,0.3448281167645893,0.030552793024969882,-0.012069239827221115,0.013884820536515161,0.18000000000000002,0.45,8
0.12386202836561644,0.12591860994689016,0.0396406444335551,-0.008784750873557123,0.01717741860611633,0.18000000000000002,0.45,8
0.3195673230484557,0.16034890536091376,0.03768077893739694,0.015704561556525977,0.0131262042083173,0.18000000000000002,0.45,8
0.0019907459137732176,0.19709712244959102,0.08311198596763848,3.489570443790787e-05,0.0316209002483473,0.18000000000000002,0.45,8
0.39876327636795755,0.18152104622211193,0.05442014328781049,-0.007103634966039676,-0.0018838624824523468,0.18000000000000002,0.45,8
0.10058788433748288,0.348875491084075,0.00652658319869804,0.006001860079441675,0.011274440533711485,0.18000000000000002,0.45,8
0.08232461685030996,0.2459033679125893,0.0600846972357203,0.011789361582043412,0.01955035080706676,0.18000000000000002,0.45,8
0.10227644447322169,0.044164866010422035,0.004168126914056889,-0.0054245152715736095,0.01222616136433492,0.18000000000000002,0.45,8
0.06348289350569081,0.1014256123379212,0.02642230096389793,-0.010685889294477995,0.016775378878445282,0.18000000000000002,0.45,8
0.284359959666726,0.4131127811052688,0.004790891413921525,-0.00619265127399851,0.018483494009694523,0.18000000000000002,0.45,8
0.06138928067860037,0.16166077267149587,0.06559080428031193,-0.006436141558149567,0.02201789741190362,0.18000000000000002,0.45,8
0.27816932624451257,0.2896608728588467,0.05177511138395816,-0.0030906053490735662,0.012383057690357253,0.18000000000000002,0.45,8
0.38148499266740316,0.22114859203433265,0.07409951473862394,0.0020124467276862994,0.0004949774994461989,0.18000000000000002,0.45,8
0.2385460376874461,0.23836383184864693,0.05359010007379123,0.007312198190207655,0.013992977860146366,0.18000000000000002,0.45,8
0.01590079053490463,0.1460070205311241,0.06269779515028588,-0.004393018610269254,0.02628464151494785,0.18000000000000002,0.45,8
0.1475634188603892,0.16699564641393322,0.050819891415341316,-0.00044508040966098226,0.017468413928588777,0.18000000000000002,0.45,8
0.14511141333921046,0.09359650391773455,0.024293195360902745,-0.008657297229027224,0.01590176461103836,0.18000000000000002,0.45,8
0.010171098664027501,0.23456522175677572,0.07473159453960823,0.0026269320117117564,0.028557855503698625,0.18000000000000002,0.45,8
0.22419081356582105,0.22346823990512413,0.05248714379012951,0.008440711384423141,0.014706739214111145,0.18000000000000002,0.45,8
0.1703772596146337,0.022911635415461214,0.008189890853182114,-0.005535435783056151,0.014734113915392732,0.18000000000000002,0.45,8
0.1241784697432427,0.28518684086552604,0.039218664400120916,0.013540751729690787,0.015821617409660288,0.18000000000000002,0.45,8
0.1356405860144525,0.08453061198221327,0.02079711881685435,-0.00957706071387529,0.015435760277918441,0.18000000000000002,0.45,8
0.23176675449717454,0.3374224075814936,0.02892082121168153,-0.003971438530148235,0.014767046692670828,0.18000000000000002,0.45,8
0.2314921308733008,0.3792271834741394,0.015688132178896568,-0.0066188898073160805,0.015674204703581628,0.18000000000000002,0.45,8
0.1580870802115785,0.34328068742868695,0.018467256136474087,0.004734291742539351,0.014133637950898843,0.18000000000000002,0.45,8
0.3134941600522938,0.09957459743438497,0.00336427830502483,0.004195783804137149,0.021324982798404616,0.18000000000000002,0.45,8
0.21870230195532794,0.047218774636207314,0.00974818691394383,-0.004556235655871369,0.01662123534779683,0.18000000000000002,0.45,8
0.07560394671791443,0.10685540397819164,0.031291740787482515,-0.011874370658156407,0.016957626751345933,0.18000000000000002,0.45,8
0.24808917540160744,0.3424010293103756,0.028598164354526008,-0.0065807228483864095,0.014807816132550505,0.18000000000000002,0.45,8
0.1758668214950212,0.3883610794065894,0.010275123235660622,-0.002759431913711435,0.014488759453929786,0.18000000000000002,0.45,8
0.13527168633558403,0.23645582684403874,0.05526551926996046,0.009864639477957416,0.017293590446913396,0.18000000000000002,0.45,8
0.0700468495835339,0.09470245789720151,0.022081261682571025,-0.010506442355265638,0.01575368893199218,0.18000000000000002,0.45,8
0.2929819100697895,0.31314750114244494,0.04567883563236983,-0.008393278983228666,0.012431064839031811,0.18000000000000002,0.45,8
0.37322906394892014,0.36342173736426714,0.000962128577712171,-0.00029886347161741923,0.012123917271186602,0.18000000000000002,0.45,8
0.21884922718429403,0.38958119217419934,0.01297755713427739,-0.005856595895499611,0.015630897312191253,0.18000000000000002,0.45,8
0.35715295777655987,0.36231373392391153,0.009417870447222587,-0.004179148501712943,0.013814767466338564,0.18000000000000002,0.45,8
0.16160684857607754,0.15987568642488534,0.04685671907647045,-3.669423802109709e-05,0.01706824474795778,0.18000000000000002,0.45,8
0.3036638841272105,0.3905884228510409,0.007710568604543966,-0.007597846021040257,0.018053880304014547,0.18000000000000002,0.45,8
0.1836408804596167,0.15544939686249096,0.04283164648883425,0.0020592929764920503,0.01665314832807264,0.18000000000000002,0.45,8
0.38640463166263683,0.23296126783420107,0.07637925225601225,0.0011824356600509765,-0.0004230983639136381,0.18000000000000002,0.45,8
0.29758187338719677,0.21156029659428857,0.05913096483956685,0.011282295052336633,0.01130012768247539,0.18000000000000002,0.45,8
0.3409244111838757,0.282407665499568,0.06672818891075748,-0.0040656984970730125,0.006882233936658003,0.18000000000000002,0.45,8
0.2700519730254847,0.3649831286650105,0.02071625335819799,-0.009896401924343143,0.015637918125963622,0.18000000000000002,0.45,8
0.20721000742591272,0.2257240316500865,0.052040402372774276,0.008217009641783278,0.015216040003953702,0.18000000000000002,0.45,8
0.17967342848725348,0.2365316466266273,0.051752575379446705,0.00865953742892267,0.015885913758785793,0.18000000000000002,0.45,8
0.3473663824662415,0.3306397942623625,0.04100625991266343,-0.010387072434110314,0.009763925551589952,0.18000000000000002,0.45,8
0.09657801317871173,0.13547391148813878,0.04739008423577357,-0.009844505764878178,0.018374073943418397,0.18000000000000002,0.45,8
0.1874738044622713,0.161363227908059,0.044066431114024196,0.0031949286412315298,0.0165581415767736,0.18000000000000002,0.45,8
0.09218200825999606,0.288909557181243,0.03678446239327606,0.014783279896477472,0.016141143021158502,0.18000000000000002,0.45,8
0.024241072260053367,0.11387902038902271,0.03374846396057181,-0.006196406757319096,0.021516244007515145,0.18000000000000002,0.45,8
0.1013387780670151,0.3912221106347403,0.0005033968236773438,-0.0002341998141944426,0.010593584888497775,0.18000000000000002,0.45,8
0.014225885387681948,0.2515987207818391,0.06462422471477083,0.0045882874485801885,0.026236378089735446,0.18000000000000002,0.45,8
0.10300755158994784,0.3351514254449851,0.012287215003935485,0.009039423186253831,0.012383070525394217,0.18000000000000002,0.45,8
0.3781754647283553,0.1992041698082135,0.06579947957437547,0.003617952616021218,0.0017597162094281234,0.18000000000000002,0.45,8
0.2151317176145916,0.16779924729470108,0.04340767430677017,0.007150972249401404,0.015979819443541963,0.18000000000000002,0.45,8
0.19938003320068098,0.42121288210661856,0.009286695352367902,-0.005654219358932882,0.015619848306474195,0.18000000000000002,0.45,8
0.11602254694847446,0.24319424563448155,0.056104620657929774,0.011217724511074636,0.017861381336374764,0.18000000000000002,0.45,8
0.047797712683166085,0.3055511276720017,0.018368418522999412,0.007838911617945078,0.016207083308171336,0.18000000000000002,0.45,8
0.30527094689153556,0.24947141835272696,0.06459954932274387,0.0036701942949365655,0.009981028011656196,0.18000000000000002,0.45,8
0.3623648865761887,0.2694770957236417,0.07377617692879263,-0.0006956455630777003,0.0036049389688487445,0.18000000000000002,0.45,8
0.38015019434267366,0.29365009369265355,0.06793564791809192,-9.869358893516246e-05,0.0015279303531030685,0.18000000000000002,0.45,8
0.3375893528910469,0.12618943637604704,0.00810391195726902,0.005855896313320707,0.01753275677094953,0.18000000000000002,0.45,8
0.3651460810396714,0.1424660683561801,0.012892769872116659,0.004620059184365484,0.011335688852304963,0.18000000000000002,0.45,8
0.07014210021403425,0.2911909873828497,0.034234643374617096,0.013702431369574527,0.01666649722009631,0.18000000000000002,0.45,8
0.13170231361787935,0.15168708949305826,0.04887579385404938,-0.0044915726645285755,0.017748807435868093,0.18000000000000002,0.45,8
0.1641376929938604,0.1619494259167964,0.04706908473319776,0.000532086374809411,0.017020521481166877,0.18000000000000002,0.45,8
0.1583822593754276,0.07755988467643023,0.01829772639221538,-0.007697641597176629,0.015613050788275205,0.18000000000000002,0.45,8
0.25233788924052764,0.31872025057602604,0.037923927786609773,-0.004671556099455148,0.014086033511450581,0.18000000000000002,0.45,8
0.2942433523196114,0.4328024503350643,0.0013432580480451112,-0.002908804850539338,0.019872459682074534,0.18000000000000002,0.45,8
0.1394940540356986,0.19459767264552094,0.05692872867993874,0.003567063537502832,0.01775822782029563,0.18000000000000002,0.45,8
0.2021628745454204,0.3447179352231583,0.02350325629129759,-0.0007454420645379955,0.014795329924730077,0.18000000000000002,0.45,8
0.20448079542228711,0.24680048010064154,0.05063098788156419,0.007769737303994182,0.015041179928906717,0.18000000000000002,0.45,8
0.05632802844846281,0.11955778620355513,0.040440428342653365,-0.010942562860834124,0.019263854725728724,0.18000000000000002,0.45,8
0.03625493943903298,0.10428877633101453,0.025184913117749144,-0.007156550329348166,0.019187208589764505,0.18000000000000002,0.45,8
0.28709246093705415,0.3396024653280458,0.03259290754669,-0.010687109304404415,0.014110474625450287,0.18000000000000002,0.45,8
