x,y,u,v,p,d,F,N
0.2135243671768878,0.0885277562107402,0.015994179447608774,0.0006702686117961028,0.016861287203752188,0.2,0.5,14
0.0664829661343632,0.19931051219927212,0.06491213060020663,0.0010253970644005682,0.022941059575423233,0.2,0.5,14
0.3022325383537378,0.38351509982186904,0.0011116832651618446,-0.0018183912651614177,0.01962220464781287,0.2,0.5,14
0.026012480521998074,0.0989074975100795,0.003412894135170372,-0.0008867451825901104,0.020787504240718024,0.2,0.5,14
0.2360829254103957,0.26428378679371783,0.04182563793224017,0.0003239354252335926,0.014744061359758311,0.2,0.5,14
0.31940405528533306,0.31779954698559054,0.02644945855728388,-0.010551511650966187,0.013970419836565582,0.2,0.5,14
0.3180322903108973,0.1117604664497355,0.01075469759460266,0.007815828720844471,0.01783221483502127,0.2,0.5,14
0.13327536759845274,0.019079146289365533,0.0018895592058035258,-0.002531987081410495,0.013964350605523953,0.2,0.5,14
0.2658812936590655,0.28158354373379757,0.040268410827898414,-0.004615730085422323,0.014044071241026121,0.2,0.5,14
0.14285862810881564,0.04268540311467517,0.005176935941362196,-0.00442745855071387,0.014711131480451374,0.2,0.5,14
0.11274527744930496,0.3809361471566733,0.0005939845073036062,0.0003232064570789064,0.01255663840497136,0.2,0.5,14
0.031172123003548925,0.18354124915211942,0.0700105081476109,-0.002091046092355052,0.027207003336269735,0.2,0.5,14
0.39440466540802516,0.2571851361865195,0.06561735496434583,0.0032395962763360374,-0.0016560004591738035,0.2,0.5,14
0.2521301714405134,0.35171623562689475,0.013899170635723178,-0.006047960901238918,0.016493735092871446,0.2,0.5,14
0.2260446391698544,0.3471094014591049,0.015326149118561854,-0.0036134596911228598,0.016015869355636786,0.2,0.5,14
0.26249467930452464,0.21188133225532382,0.049850398572374145,0.005303603948848189,0.013641720991553686,0.2,0.5,14
0.13225925587827744,0.05327017669668284,0.0063885690776170345,-0.0052423957794323585,0.014567035640475134,0.2,0.5,14
0.3722001144097906,0.14889003094947734,0.03141111951070906,0.005757971098045019,0.007435260341411363,0.2,0.5,14
0.09030324584711838,0.24326550135489128,0.05174575434526939,0.009745702172669148,0.019759455327901965,0.2,0.5,14
0.11500467084228982,0.2159581545618212,0.05408039616405594,0.005048226164948149,0.019114613711366486,0.2,0.5,14
0.2855895219087867,0.2625104024882626,0.04882508361459616,-0.003649778425367784,0.012571652993803696,0.2,0.5,14
0.1524896341552641,0.14808957449435853,0.03930998353050405,-0.003098379807971152,0.017382875068046914,0.2,0.5,14
0.2193005860459406,0.08798932951790905,0.01543029674430781,0.0012836776948194192,0.016959701799844823,0.2,0.5,14
0.03512530702902006,0.16362032936709242,0.062283524115355704,-0.005252856188035103,0.025697587399676,0.2,0.5,14
0.082169369648692,0.23122650805362677,0.057057533767121596,0.00780601413929747,0.02085064151936757,0.2,0.5,14
0.22234345723705162,0.08754191318484246,0.015073030598194603,0.0015866386955658211,0.01701185525775178,0.2,0.5,14
0.1816058839131375,0.14676784059582998,0.03641497334794746,0.0001466872973410863,0.016836918071820653,0.2,0.5,14
0.34502346758366853,0.2919808909357987,0.04440837847099327,-0.009085254354303893,0.009160600371209025,0.2,0.5,14
0.15035718460104272,0.2587401172635261,0.04087139275242557,0.008338520768175445,0.016791884718564843,0.2,0.5,14
0.3094404868918814,0.3001044764979392,0.036861207292472414,-0.010147691187765257,0.012900124999497727,0.2,0.5,14
0.004337755111061092,0.2722812842419977,0.03594146460885309,0.0014271092190548975,0.02593130884274895,0.2,0.5,14
0.24019458956959966,0.11249858183843904,0.0216505319736672,0.00570502785725908,0.01684550426167935,0.2,0.5,14
0.2493784164038352,0.16799837217166308,0.040547876884080986,0.008299446791231766,0.015132078334556733,0.2,0.5,14
0.16341158904543326,0.15577041953380957,0.040456175756577395,-0.0011674793062931188,0.01721898731398665,0.2,0.5,14
0.013740220712836804,0.17365147140648482,0.06908673235302673,-0.002059233981414159,0.029732695543863243,0.2,0.5,14
0.1640394596247876,0.32127276060682247,0.019466309402613107,0.004982226609109593,0.015305074480591313,0.2,0.5,14
0.15609574462580664,0.2384867087688794,0.045510116188745224,0.0068201373993232485,0.017039767294591487,0.2,0.5,14
0.2542482226789879,0.3532475648124116,0.013359539554467973,-0.006163082956556737,0.016552992505542725,0.2,0.5,14
0.21766365651420203,0.25146147364994914,0.04298355880229022,0.002914404515162262,0.015245225823665541,0.2,0.5,14
0.3119498651988882,0.3370994284239742,0.015331541711342846,-0.008884567334417998,0.01632636141915367,0.2,0.5,14
0.3936119891675029,0.26643747784916955,0.06243704610066365,0.003691322352745512,-0.001279361839111156,0.2,0.5,14
0.08638343549336575,0.2017524889983274,0.06057452213120765,0.001927940254954282,0.021151477336620414,0.2,0.5,14
0.13506156890478802,0.33907371943596426,0.010546974773556964,0.0054274956609407735,0.014228789224384123,0.2,0.5,14
0.30349716446568586,0.37077646225603805,0.003095571255959988,-0.003587329538981045,0.01913264245063943,0.2,0.5,14
0.013806808892157952,0.11539672152892638,0.022303211331686112,-0.002796312196113757,0.023764302901865327,0.2,0.5,14
0.1598278161570903,0.32913792530745173,0.01649114146209231,0.004715392863469261,0.015111910747284126,0.2,0.5,14
0.26915565069793573,0.18114393907831902,0.045415503603000715,0.009060729610246574,0.013981633027484074,0.2,0.5,14
0.06916453684650743,0.19363214714941418,0.06404999443335699,-0.00017215057896725894,0.022664976832435887,0.2,0.5,14
0.15208353302796201,0.06588128799765462,0.010808662228365596,-0.005514684991735008,0.015506063494645854,0.2,0.5,14
0.00491329315532747,0.2081880922283898,0.0742995156724688,0.00040567340026535954,0.03218815235908797,0.2,0.5,14
0.1706797969723176,0.34148520308345715,0.013770658440522164,0.002514540361221092,0.015165427230305176,0.2,0.5,14
0.1350679012291495,0.08856618862438369,0.01754877170830654,-0.007504991445265764,0.015842058047768538,0.2,0.5,14
0.34005701998445825,0.2755615230199605,0.05333497734607205,-0.00744263570403595,0.008397922190388462,0.2,0.5,14
0.13521917401886485,0.21013838341800056,0.051221838565719116,0.004136321693204416,0.018208192695898913,0.2,0.5,14
0.1666126846986752,0.09880635032695607,0.02128339986119932,-0.004441493571204425,0.016455277707378115,0.2,0.5,14
0.18311408542856744,0.0266368972524454,0.0050447175856530605,-0.0031116115359276597,0.015769656267663856,0.2,0.5,14
0.2970763389568926,0.06635213289614515,0.0011057102547933286,0.001576859879391503,0.020624553123518182,0.2,0.5,14
0.2952709709878238,0.18130133402627496,0.048319894776127637,0.010355125503702534,0.012515012761609542,0.2,0.5,14
0.2947135602748449,0.07092596863545311,0.0020105630372978904,0.002441405180075993,0.02028653025225942,0.2,0.5,14
0.26340657606959705,0.12227577665732134,0.023568591828842883,0.009110316046181868,0.016586328502565105,0.2,0.5,14
0.3017215075692001,0.2212293537204577,0.05699663955571749,0.003604760907645666,0.01097927329808424,0.2,0.5,14
0.09874532576204992,0.2327090169788303,0.05381206187463609,0.00804532117055302,0.01964690733065048,0.2,0.5,14
0.19881153581619304,0.15429882682244814,0.037439969568402676,0.002664930596012343,0.01651874542519578,0.2,0.5,14
0.17940108856001735,0.17039527526014625,0.04251329249159626,0.0016827926665832899,0.016855313417914478,0.2,0.5,14
0.26187660976321053,0.39508324646150506,0.0036312645444654492,-0.0038456871332573223,0.017872873449047914,0.2,0.5,14
0.188594708239788,0.1780651289210092,0.04333053008187878,0.002968551706961082,0.016584629348023624,0.2,0.5,14
0.18637402270204284,0.06335658274530083,0.010628880224472007,-0.0030794804121557755,0.016253525961431092,0.2,0.5,14
0.12270407700416475,0.06694701454795061,0.0090867123558743,-0.006481846288262633,0.014691066587774432,0.2,0.5,14
0.3218689135963012,0.19212366950426893,0.055868104152307946,0.008899345777978986,0.009810148628927994,0.2,0.5,14
0.018015488887752572,0.2183414502593875,0.07133891072001154,0.0023477600332467152,0.029220482861521797,0.2,0.5,14
0.2658166307200813,0.03210872988201812,0.0017558640522227927,-0.0010102131677530745,0.01855788977928368,0.2,0.5,14
0.13896892383833823,0.21743179910435056,0.050230205274310095,0.005154376044827198,0.017959525240452773,0.2,0.5,14
0.31742605680604186,0.3211996719855858,0.02438800858091758,-0.010406441352754484,0.01441187454328257,0.2,0.5,14
0.3213606343071769,0.33530298101580847,0.01484460372102382,-0.008443880388169131,0.016071877110309454,0.2,0.5,14
0.10328840228405532,0.21062281366169885,0.05672077452175583,0.004006043993793628,0.019872277908947456,0.2,0.5,14
0.20961010370270225,0.036582678278884985,0.005732339656341201,-0.0023358751491708257,0.01662671715237293,0.2,0.5,14
0.10324154713409689,0.2664205214197584,0.0405113264981012,0.011810993883718781,0.017864929842587068,0.2,0.5,14
0.21297844566480856,0.2061629980362538,0.045873120434087075,0.004876327185637033,0.01562881822956804,0.2,0.5,14
0.03397315760936861,0.13823223121259617,0.046092805714547075,-0.007297576183715805,0.023749614790130866,0.2,0.5,14
0.2634196924146124,0.09002374491797965,0.01157480369660069,0.005630397505046571,0.017880525597957473,0.2,0.5,14
0.29619309560776425,0.06412352160382248,0.000985512714376381,0.0014052151689911802,0.020576511901016996,0.2,0.5,14
0.3271478595708256,0.35852115906508575,0.0005685969414295279,-0.0005743555823729645,0.019848502149038688,0.2,0.5,14
0.1040824488787652,0.37507787532168285,0.00028459394300506214,0.00041831436169160097,0.011867429714686928,0.2,0.5,14
0.26883994033818365,0.35129890366806804,0.01333756721290091,-0.007183789326340121,0.016742655009147078,0.2,0.5,14
0.2957758445402406,0.40095505871747145,0.00045577456338618763,-0.0011672146036333286,0.019483247671424234,0.2,0.5,14
0.016676610769527003,0.1464457249848062,0.053119041434596656,-0.004342096953897661,0.026901213398085058,0.2,0.5,14
0.17739942676195777,0.38663544950921647,0.005459592266032199,-0.0014584249435716772,0.015277924652648265,0.2,0.5,14
0.08970615422100492,0.23800431812667538,0.05367490791443708,0.008960386982800966,0.020031578454678897,0.2,0.5,14
0.12595738070590415,0.3885822806573203,0.0012324594883961677,-0.00021446933679877315,0.013336543859943647,0.2,0.5,14
0.07996044824773696,0.21781299928680284,0.060575013437741645,0.0052195969126048,0.02144058548597723,0.2,0.5,14
0.15462109078472064,0.041024853975054607,0.005634590591528725,-0.004207233591707846,0.015075347543412743,0.2,0.5,14
0.23271630976069427,0.2207872535052207,0.04703472342226429,0.004353876290436182,0.014839186225088662,0.2,0.5,14
0.026327073908548205,0.12018792227221858,0.029220195942298265,-0.005506240130191814,0.022820079036528457,0.2,0.5,14
0.3598174354983361,0.13871252921398913,0.021872583836780493,0.006883813793316016,0.010550619201883878,0.2,0.5,14
0.24760919434449769,0.3870681779738857,0.005679808074268322,-0.0043119968830773615,0.017235106432698107,0.2,0.5,14
0.34517545541452327,0.19905295473446427,0.06199554958152371,0.006540357511870001,0.00672879926704062,0.2,0.5,14
0.19418919194895531,0.03109796999130924,0.005495316380017776,-0.0029142823134222662,0.016137182561515775,0.2,0.5,14
0.11369952842224884,0.14188536347815794,0.041341904042288075,-0.007546950164130773,0.018298932782676067,0.2,0.5,14
0.05663159327698635,0.21637231808390597,0.06555979075492371,0.004381449527585929,0.023753679733512414,0.2,0.5,14
0.3724669769213473,0.29177277776438837,0.046579608343907855,-0.004602622168914935,0.005157682105235936,0.2,0.5,14
0.24157112774376477,0.11400011192845057,0.022075105840012946,0.005992046033874579,0.01681687442065334,0.2,0.5,14
0.19626626967920205,0.18606484308175025,0.04419112320629961,0.003902619019988006,0.016315697180095477,0.2,0.5,14
0.26621943040741985,0.2848110770847942,0.039214584985857094,-0.005017173193649679,0.014123624179362183,0.2,0.5,14
0.19744867271006,0.18190383319389902,0.04352700178533715,0.0038155439100038702,0.016346232481741035,0.2,0.5,14
0.2449740814839927,0.21837347085518924,0.04809805599116085,0.004489170973132071,0.014385141504412098,0.2,0.5,14
0.22454557835136146,0.17652485183512379,0.04211515039654065,0.005867982306396323,0.01566770493600945,0.2,0.5,14
0.2678476292054656,0.2747519278016355,0.042691557083527905,-0.003976773050569459,0.013779382268515206,0.2,0.5,14
0.20641572232793243,0.2544100380865592,0.04184857418028353,0.0036433478095581973,0.015546900371149334,0.2,0.5,14
0.2100402135289403,0.07090758499835392,0.01153621247691439,-0.000775673736267736,0.016808426915474895,0.2,0.5,14
0.12286817670430242,0.1780401043787669,0.051008164154491234,-0.0015173266265799557,0.018806020560530136,0.2,0.5,14
0.1714075083849088,0.27739389667674935,0.03494324024895756,0.006464617119919693,0.016039026633249773,0.2,0.5,14
0.13195822966675128,0.2490227565401185,0.04493139512058824,0.00900131664956449,0.017580868309641916,0.2,0.5,14
0.17257066944953375,0.06154367915414269,0.010244213466703659,-0.004102176677740605,0.01591768114046096,0.2,0.5,14
0.07426511381337098,0.1824652214539796,0.061400611629119146,-0.002496346268050668,0.022050958751221143,0.2,0.5,14
0.2983750855201032,0.1466414260461274,0.033425482076003175,0.012797135920425046,0.014450812258273974,0.2,0.5,14
0.29374883510565725,0.2823897257090681,0.043489562882183794,-0.007305244762953805,0.0127709543886951,0.2,0.5,14
0.14303167719661167,0.23611341982917125,0.04707247845716233,0.007225632682389537,0.017510279254248768,0.2,0.5,14
0.3731855082202191,0.1796129749006216,0.057096545221601014,0.004364222307620916,0.0033139270258927492,0.2,0.5,14
0.10110780295818574,0.2787914746269576,0.034361452072001405,0.012256260866342905,0.017147834380338282,0.2,0.5,14
0.14182533417761597,0.2758939560011285,0.03526661450036155,0.00951521783868292,0.01648621416427621,0.2,0.5,14
0.1875436940171964,0.31788103579567906,0.022352788283146036,0.002457430936581853,0.015541437839492002,0.2,0.5,14
0.08831778839206002,0.3359287406686559,0.0032878061816228534,0.003493445768702932,0.011607065798545278,0.2,0.5,14
0.24954220693580173,0.403404714340353,0.003626474790481531,-0.003376030607661287,0.017576743253991046,0.2,0.5,14
0.08329316114594693,0.1895705712835125,0.06056627423708446,-0.0007799943038157285,0.02137617963872973,0.2,0.5,14
0.17159308213300833,0.014117546573371293,0.004066645477317622,-0.0027606660022126564,0.015295049254970045,0.2,0.5,14
0.14372812952812006,0.3848964109372211,0.003001175638208872,-0.00018128626410640944,0.01410165534690055,0.2,0.5,14
0.2554176784941902,0.271789774188463,0.04200307973864485,-0.002377468385819564,0.01420047689617411,0.2,0.5,14
0.19102524310560784,0.1315073996187064,0.03109800265559727,0.00034592358131497005,0.016703034823559056,0.2,0.5,14
0.1623488231592889,0.3623159282386661,0.007957682736543705,0.001227373452169131,0.014803902510509372,0.2,0.5,14
0.23841123558460145,0.28804166852175794,0.03544794887078302,-0.0021077781571738593,0.01496500894722044,0.2,0.5,14
0.236842643523148,0.13334356389132015,0.029281895413965694,0.006565471220500706,0.01633447277569992,0.2,0.5,14
0.36502806636204177,0.2931329620553319,0.044962766438914066,-0.006455908035193334,0.0065885479614731565,0.2,0.5,14
0.24787594565628643,0.26597457450417206,0.04264873444356371,-0.0009715236840443752,0.014381843405891874,0.2,0.5,14
0.2123078955072284,0.08273477304933914,0.01442810978391879,0.00015740704875531004,0.01685734255068535,0.2,0.5,14
0.3031624728089671,0.12651849995266398,0.022071518311055534,0.011730486618261812,0.01610201126141218,0.2,0.5,14
0.31361826840142304,0.10480822634339636,0.00819044166076591,0.006752474338682467,0.01874699701231878,0.2,0.5,14
0.15636174337821168,0.12937480136934776,0.0326958922054585,-0.004251882401743581,0.017023439212782772,0.2,0.5,14
0.2418479873589383,0.09163722520106213,0.01455973720558042,0.004015204663437602,0.01731442269855838,0.2,0.5,14
0.27870800597975437,0.15017412074083766,0.03498081229610466,0.011535257130021315,0.014915839605762166,0.2,0.5,14
0.00206461804783924,0.2984270174293844,0.0023787534741205145,5.373211970079093e-05,0.023728405704524905,0.2,0.5,14
0.26307801986770996,0.19855632528910624,0.04843373337522436,0.006950638022279122,0.013829712217054656,0.2,0.5,14
0.15206449834261193,0.33839085976237515,0.012813851811905072,0.004450562016562515,0.014785918746849954,0.2,0.5,14
0.10927445139971961,0.40723467779355227,0.00017148654029117813,-0.0006944643622718175,0.012852140460748847,0.2,0.5,14
0.09797075747715547,0.22959071511558607,0.05471682367509395,0.007525729084355037,0.019791731797125855,0.2,0.5,14
0.24221704413636444,0.0650582272639282,0.007734744221055358,0.0013170266925856093,0.017660340237922383,0.2,0.5,14
0.15036422602846444,0.10059064012744519,0.02225553906190607,-0.006225169156483906,0.016384375089110823,0.2,0.5,14
0.2546164181557838,0.1354550164249018,0.029322429361008415,0.00885637148275193,0.01610131829848996,0.2,0.5,14
0.185925931063171,0.2940916095417576,0.030104062431018246,0.004113177937239579,0.015695057895984788,0.2,0.5,14
0.1575728161403429,0.28330317703836155,0.03268281495882129,0.007867640049776213,0.016088138363627442,0.2,0.5,14
0.09875064856164442,0.2813014533568408,0.032999120575623486,0.012303660100435413,0.017033915986277754,0.2,0.5,14
0.1145187512749645,0.32682825779007074,0.01179528359518476,0.007684856984892633,0.013929802349601677,0.2,0.5,14
0.11145032500214894,0.24162822050235605,0.049379720182832904,0.009106729598132525,0.018642846501431897,0.2,0.5,14
0.12443889942982277,0.050772765390945204,0.005118448514756206,-0.004845106786837347,0.014193453504226275,0.2,0.5,14
0.310510375479542,0.27993842384143763,0.04685587098125857,-0.007988551539872372,0.011543255219338527,0.2,0.5,14
0.38643452180558874,0.3176168773095681,0.018376539075304094,-0.0013135706407897611,0.00903443929619548,0.2,0.5,14
0.1650578463758119,0.23233757013904408,0.045933514480888504,0.006006698910613134,0.016856005398388253,0.2,0.5,14
0.23743382763933069,0.08517447960799372,0.013092084649770514,0.002941031994087504,0.01732020817367397,0.2,0.5,14
0.17665467897647266,0.01319704587118826,0.004258263633222318,-0.002746674541693933,0.015450510863520606,0.2,0.5,14
0.24584759031663594,0.16156764615619884,0.03855271335200496,0.008103543625849334,0.015413075513168218,0.2,0.5,14
0.36953342983368376,0.14941411807329813,0.032163220655471975,0.0064305700791883295,0.007631079033426776,0.2,0.5,14
0.04473717133683524,0.13970365514237224,0.04678087792356324,-0.008363171756321366,0.022680955816691824,0.2,0.5,14
0.05734476981121035,0.11806464749964243,0.030115236411191026,-0.009411385508282143,0.019299092201531233,0.2,0.5,14
0.2772423733072965,0.26745657001247086,0.04614553509095666,-0.0038022973973340073,0.013151547549673672,0.2,0.5,14
0.0757902528977002,0.06987825123152756,0.001451242533029939,-0.0014568048555149151,0.012030113768627714,0.2,0.5,14
0.10056319453365492,0.26673059924708964,0.040505612615089795,0.011909408606894215,0.017948008385450825,0.2,0.5,14
0.2136759453373462,0.0868120038774775,0.015485378677222187,0.0005721049506347754,0.016868450344829585,0.2,0.5,14
0.287819137373473,0.22898816419391313,0.054294131265888,0.002347829036491896,0.011996680768486114,0.2,0.5,14
0.2788629708394916,0.3253261051230597,0.023408642995104402,-0.008794106684560465,0.015527104152045368,0.2,0.5,14
0.08564877560731073,0.30288090376066695,0.019218673718946283,0.010459801754015776,0.015262548734809232,0.2,0.5,14
0.16609980716043338,0.24509085597624758,0.04363939985142157,0.0066107240972757735,0.016640620407021082,0.2,0.5,14
0.19776488311853258,0.031903317763887155,0.005549438893744537,-0.0028155959175947326,0.016247653205145863,0.2,0.5,14
0.16656840365613285,0.07470569058935546,0.013601669105015358,-0.00467680189527883,0.016006450249195232,0.2,0.5,14
0.19746159940924507,0.1801099667320668,0.04323950739959534,0.003748283461605244,0.016362253464669116,0.2,0.5,14
0.2767379818671075,0.13577088513163013,0.028616129742211942,0.011171600474147222,0.015789759289542547,0.2,0.5,14
0.06148103429259915,0.11489122592093523,0.027872741680575946,-0.00954528147100423,0.018581219777782376,0.2,0.5,14
0.3351936532684663,0.236639760385037,0.06366185095188331,-0.0002567516913795253,0.007553751493371777,0.2,0.5,14
0.19745804293195462,0.2962877368967558,0.030030709617033944,0.002527890353083528,0.015601172654564588,0.2,0.5,14
0.1444571989941036,0.3830571113327089,0.0032280938968515765,-3.0841583754051986e-05,0.0141256572854892,0.2,0.5,14
0.15105889138016254,0.21967306542670598,0.048577920485789586,0.005297774680200073,0.017486999108950005,0.2,0.5,14
0.10822515088141796,0.10548149679308011,0.02419932745120095,-0.00971168487574775,0.016478945337796987,0.2,0.5,14
0.3202483755954006,0.3234248200701622,0.02273255046459661,-0.010154522787879587,0.01457661892810267,0.2,0.5,14
0.29641857563789203,0.02738356908489215,2.5910216103865472e-05,-0.0002521222859294997,0.019833328071812022,0.2,0.5,14
0.24203717992772483,0.037147626112824836,0.003962107316341501,-0.0011869867608958942,0.01765396170538192,0.2,0.5,14
0.06204915478349689,0.1948097667552013,0.0656666230834946,-2.676564230268242e-05,0.02339421355118707,0.2,0.5,14
0.11873058761998352,0.057698034781895204,0.006081168076647883,-0.005392702995535642,0.01413195431615756,0.2,0.5,14
0.14721520807403565,0.285666391444742,0.03159215235009344,0.008912158895327293,0.016116654044011684,0.2,0.5,14
0.2474619038803362,0.3126479293331026,0.02761631789206051,-0.00500964078825065,0.015335713616107995,0.2,0.5,14
0.16979436200213832,0.06556706775809672,0.011182897342658796,-0.004341326857498046,0.01591948415211457,0.2,0.5,14
0.11059736302728918,0.011034311001622332,0.00026641476940150125,-0.0009043907641162956,0.012937626690543883,0.2,0.5,14
0.05777148302007693,0.12150312478448635,0.03284975490008631,-0.009610465747207272,0.019653378347473313,0.2,0.5,14
0.32390464074313075,0.1861679103420154,0.054124567266900965,0.00981294362454049,0.009875885476502774,0.2,0.5,14
0.03040856280722908,0.23321226388809493,0.06455982865378732,0.005425377010819847,0.026385767825631103,0.2,0.5,14
0.13237305484325335,0.1265043956789638,0.03327344004750704,-0.00718132269718847,0.017262983923142808,0.2,0.5,14
0.2696864461903845,0.2996971579655652,0.03401261335569299,-0.006837935523212207,0.014504873449474544,0.2,0.5,14
0.153080833186961,0.31552266540850493,0.02055436439491011,0.006629583590427303,0.015290563630217914,0.2,0.5,14
0.3706109964411159,0.3026892424051192,0.036718144121416475,-0.005627222763806052,0.007086951328827912,0.2,0.5,14
0.25738976361838256,0.3059183971166608,0.03070881713233839,-0.0058447380479594675,0.014997050480015078,0.2,0.5,14
0.023511545403094525,0.15538578487189542,0.05894051671384938,-0.004927339010540077,0.026718828491955678,0.2,0.5,14
0.25405648443497825,0.1701105683269345,0.041330076379496386,0.008651138848287863,0.014926467529511996,0.2,0.5,14
0.38416853209106167,0.24930384329820243,0.06804761731983261,0.0007602098266611506,0.00019250180330412264,0.2,0.5,14
0.12107081998678848,0.17100467522607743,0.04983058096128862,-0.0028078724248672238,0.018798484225758555,0.2,0.5,14
0.11594882523253572,0.18943220353017068,0.053892765150247074,0.0001989078848078598,0.019217631425988643,0.2,0.5,14
0.012929494358011696,0.2198815209184338,0.07137856486457791,0.0019215239440819602,0.030083539439398913,0.2,0.5,14
0.1931624705046224,0.17311107028475034,0.04216181911196589,0.0030694828321542384,0.016504788739833687,0.2,0.5,14
0.23227926399270019,0.11328302817696172,0.022514447683137918,0.0047701972290909445,0.01678558082555566,0.2,0.5,14
0.050509426341644306,0.17446094318334437,0.06416164998101012,-0.004185249311346335,0.024269211736040307,0.2,0.5,14
0.05213735594384299,0.10146999371010178,0.01492266675985228,-0.006236404795251368,0.017402637450953683,0.2,0.5,14
0.26105402273113326,0.350820491612716,0.01388921660462638,-0.006734970601137329,0.016573047326077714,0.2,0.5,14
0.20944447344303663,0.3584589717088227,0.01186359285010809,-0.0022850342613209094,0.0159023526943672,0.2,0.5,14
0.2770306013783375,0.12390708971509612,0.02322202610193877,0.010478111290153342,0.016479921677103288,0.2,0.5,14
0.13455393379659625,0.200376060398004,0.05138724898934325,0.002652838509516785,0.01830715193356378,0.2,0.5,14
0.007468007072829775,0.1336487379810286,0.04205936706988697,-0.0023603810542047344,0.026660695723875118,0.2,0.5,14
0.06543061049941379,0.2888798728395838,0.0262238186384641,0.010544633265584523,0.017607954516126168,0.2,0.5,14
0.1116626884589957,0.3403173931760485,0.0066500681093787685,0.005399627094088544,0.013084413512752333,0.2,0.5,14
0.15269311814930164,0.3972452182288098,0.0030160294676680713,-0.0014207086346894992,0.014504899098536889,0.2,0.5,14
0.23695064917378136,0.09297753878036581,0.015440431506206966,0.0036363589299539057,0.017201206173080137,0.2,0.5,14
0.19899420961082687,0.18477512729137396,0.04390781213160233,0.0040240880547121405,0.016262647773349292,0.2,0.5,14
0.2867622530425044,0.3808274666475316,0.0034781711725744443,-0.004114706561389045,0.01855739564972223,0.2,0.5,14
0.1842934574763616,0.14383821949879444,0.03536519797658168,0.0002730196363645872,0.0167827617172755,0.2,0.5,14
0.20123853314246865,0.19720863725007354,0.045300439255945485,0.00448216308235808,0.016083000473199965,0.2,0.5,14
0.2525502388907592,0.12822353856119525,0.026626447844046018,0.008275665408108888,0.016382491295557137,0.2,0.5,14
0.19724309944776355,0.3520741586393797,0.012899695664411969,-0.0008495586622027662,0.015642521302344142,0.2,0.5,14
0.36916259162340925,0.2670827684025634,0.061351685020091556,-0.0030340920930917465,0.0035701354405748872,0.2,0.5,14
0.19040777898070554,0.25045517909557674,0.04219999416655597,0.0050016449430078155,0.015969605263452376,0.2,0.5,14
0.293727431470655,0.34327147399864083,0.014508912041018009,-0.00858253319442778,0.016703490747897107,0.2,0.5,14
0.16965896265257424,0.2525261860166765,0.041897271077999815,0.006600220664379996,0.01645003844774996,0.2,0.5,14
0.10074290274982488,0.22706563227200566,0.05482744505866461,0.007071352855756296,0.019697616046701245,0.2,0.5,14
0.2830925279486842,0.3064259190728096,0.032086721424902466,-0.008690982345357177,0.014422895511335203,0.2,0.5,14
0.027870860256125243,0.14640356602206323,0.05255395569253244,-0.006155203002041108,0.025335067871089176,0.2,0.5,14
0.24582328794644537,0.20374956453838397,0.04737387755585447,0.005860179598742402,0.014502571481944889,0.2,0.5,14
0.1477120757692524,0.3424897721408988,0.0111290458730086,0.0042964103620736355,0.014576284811536647,0.2,0.5,14
0.3484642329255468,0.1973680591872912,0.062032484920160905,0.00653701938448568,0.006332506662493339,0.2,0.5,14
0.05580009294944959,0.25547410649379354,0.04982465486775809,0.010134642130982485,0.021730890031100417,0.2,0.5,14
0.1064197412816601,0.1997884730379463,0.056379356569545194,0.0019164727095648433,0.019768008798531904,0.2,0.5,14
0.14762549849186923,0.24783502336529853,0.04403129474467232,0.007950986752809948,0.017117376875821513,0.2,0.5,14
0.34589597644929143,0.1492634816992477,0.033790393665824564,0.01067922074793624,0.010699195424908632,0.2,0.5,14
0.28273860344324503,0.26552339190881796,0.04753556355314515,-0.003935912565212513,0.012803269513820156,0.2,0.5,14
0.0551659310764034,0.29148411901522475,0.02255733692319837,0.008778928354925017,0.017997194143538866,0.2,0.5,14
0.02527293036013072,0.10778801003103873,0.014903809396842462,-0.0033067862423202363,0.021696391531044357,0.2,0.5,14
0.19227344957501258,0.36958154197472176,0.008769450403601314,-0.0013515871659695374,0.0156102158934658,0.2,0.5,14
0.31878797540708853,0.19542869923009784,0.05631327757582439,0.008389732482694236,0.009966422229804128,0.2,0.5,14
0.39491864771291874,0.16814371773066916,0.05010590895628354,-0.004698749664398361,-0.0007555580962262203,0.2,0.5,14
0.17059698664658868,0.23316206212203788,0.04550269686599034,0.005833050873275151,0.01667595583957965,0.2,0.5,14
0.22423829395909456,0.18918083048328502,0.044396881703812834,0.005662613398997065,0.015480304598541609,0.2,0.5,14
0.2393528486630646,0.019144189870520405,0.003553515783637878,-0.002484881543240088,0.017429375999275295,0.2,0.5,14
0.10873254059064048,0.17170156132376319,0.05214013128762212,-0.00341843866021738,0.019416051435415017,0.2,0.5,14
0.0994708630210123,0.06414389401696546,0.005112618496974978,-0.004891860001177634,0.013407766695212958,0.2,0.5,14
0.3852244131265323,0.31573137475551216,0.0211200024492931,-0.00162841531518298,0.008412340220964463,0.2,0.5,14
0.16634882032477472,0.39552529671595943,0.004059995772092654,-0.0016384185844641494,0.01497277852801086,0.2,0.5,14
0.2176598746863464,0.05413637536243945,0.007688846418605466,-0.0011441285341372294,0.016952169457551333,0.2,0.5,14
