x,y,u,v,p,d,F,N,Re
0.0602177174501469,0.2711881719780462,0.0025168582493111,0.0011330588730837,0.028534540099015,0.27999999999999997,0.7,12,1.0
0.0577798301506408,0.2711116025442848,0.0014965805434205,0.0006556780518415403,0.0289526247390886,0.27999999999999997,0.7,12,1.0
0.0611043576066133,0.2703619287012946,0.0037433706362359,0.0016675449050559,0.028720111674529,0.27999999999999997,0.7,12,1.0
0.0631768389110714,0.2691888559516236,0.0057223785074731,0.0025244945391892,0.0286853995400909,0.27999999999999997,0.7,12,1.0
0.0706591987408089,0.2700735166506149,0.0075066063013046,0.0035720787321153,0.0277856434872521,0.27999999999999997,0.7,12,1.0
0.0733793599103875,0.268154184169449,0.0098793010891048,0.0045789179384048,0.0279146483237092,0.27999999999999997,0.7,12,1.0
0.0681338475484279,0.2687792707828617,0.0078132624115524,0.003551639042573,0.02826965076242,0.27999999999999997,0.7,12,1.0
0.0656225315988742,0.2674854339087894,0.0081776517959113,0.0035423306173829,0.0287714884826304,0.27999999999999997,0.7,12,1.0
0.0763876294504275,0.2659092005538984,0.0123529689168365,0.0055388131382324,0.0280584418009062,0.27999999999999997,0.7,12,1.0
0.0795165388948626,0.263696358963456,0.014581022110117,0.0063221834609799,0.0281697859338468,0.27999999999999997,0.7,12,1.0
0.0823618533545142,0.2620356672036996,0.0161693967008271,0.0068439135328962,0.0281516713822383,0.27999999999999997,0.7,12,1.0
0.085073298118432,0.2607711297824395,0.017334318727596,0.0072130238293543,0.0281573583558818,0.27999999999999997,0.7,12,1.0
0.0869793543093462,0.2581297667089309,0.0191684517683325,0.007584435773671,0.0283221572804403,0.27999999999999997,0.7,12,1.0
0.1136450179569115,0.2401799388460881,0.0271397792126747,0.0076620773177472,0.028080366595835,0.27999999999999997,0.7,12,1.0
0.1099788464236541,0.2430779358867692,0.0263867128325724,0.0079137001747542,0.0281268367600346,0.27999999999999997,0.7,12,1.0
0.1063315027423904,0.2460291552757149,0.0254465646951747,0.0081052952156262,0.0281483810942174,0.27999999999999997,0.7,12,1.0
0.0963141660337945,0.255734666815622,0.0210372168215141,0.0081131945631778,0.0279916217293646,0.27999999999999997,0.7,12,1.0
0.0931238231746951,0.2563706584470991,0.02056869543133,0.0079779670594383,0.0280711003018964,0.27999999999999997,0.7,12,1.0
0.102537254889522,0.2491591569225079,0.0242460879944109,0.0082189294246824,0.0281451978598873,0.27999999999999997,0.7,12,1.0
0.0984608633834699,0.2519406144016273,0.0229958387354825,0.0082148138129079,0.0281559981744845,0.27999999999999997,0.7,12,1.0
0.0898011878223539,0.2551972877773306,0.0210859447128057,0.0079052334026895,0.0284710280334019,0.27999999999999997,0.7,12,1.0
0.097990144293475,0.1106359983507421,0.00326860172097,-0.0023795594534947,0.0242978635854437,0.27999999999999997,0.7,12,1.0
0.098863250167979,0.113901006317264,0.0047351701072673,-0.0031545176187241,0.0247081323073351,0.27999999999999997,0.7,12,1.0
0.0973120404726203,0.1078857157614302,0.0021243344873925,-0.0016704552929303,0.0239365763414474,0.27999999999999997,0.7,12,1.0
0.0970300787224183,0.1054939516000698,0.0012731791195768,-0.0010704618057413,0.0236411711110264,0.27999999999999997,0.7,12,1.0
0.0966085331974009,0.1043327343008885,0.0008200222052687874,-0.000715584688904282,0.0235115778226916,0.27999999999999997,0.7,12,1.0
0.0976054999584232,0.1020994203706942,0.00043076061539797214,-0.0003976367152787034,0.0232707416650175,0.27999999999999997,0.7,12,1.0
0.1328580881836818,0.2163511753986496,0.0300212041358014,0.0047809950542382,0.0278632838764547,0.27999999999999997,0.7,12,1.0
0.1325649720580728,0.221040910341125,0.0295140158430272,0.0053824664534007,0.0277685562397481,0.27999999999999997,0.7,12,1.0
0.1284291504050355,0.223728556640687,0.0296313561013286,0.0057382239266328,0.0279138149155742,0.27999999999999997,0.7,12,1.0
0.1244359275109387,0.2267409536570707,0.0295778021556392,0.0061410918929505,0.0280411924921898,0.27999999999999997,0.7,12,1.0
0.1206003624298271,0.2297340018962993,0.029393021115833,0.0065373400040921,0.0281592491559987,0.27999999999999997,0.7,12,1.0
0.1168582792245955,0.2327074106151672,0.0290745826483578,0.0069165768569467,0.0282637012814841,0.27999999999999997,0.7,12,1.0
0.1131801595451378,0.235653029881781,0.0286190688345834,0.0072667807703631,0.0283536565851589,0.27999999999999997,0.7,12,1.0
0.1339422960773896,0.2113827115511082,0.0302625170541815,0.0041196660338801,0.0278991276281485,0.27999999999999997,0.7,12,1.0
0.1329578629148552,0.206831268051507,0.0305840892708384,0.0034579688255787,0.0280116058259732,0.27999999999999997,0.7,12,1.0
0.1228150358145274,0.1252843098345898,0.011887979673773,-0.0048332814152807,0.0260513279064717,0.27999999999999997,0.7,12,1.0
0.12402658715864,0.1293567933779648,0.0134520775881287,-0.0049092395271967,0.026273792214044,0.27999999999999997,0.7,12,1.0
0.1251580888751596,0.1335140720696247,0.0150321893933361,-0.0049001920297513,0.0265200838623404,0.27999999999999997,0.7,12,1.0
0.1262748774782568,0.1374992277357655,0.0165170890523346,-0.00480511969934,0.0267126045329407,0.27999999999999997,0.7,12,1.0
0.1272396399514426,0.1405704267386069,0.0176342070112488,-0.0046681203803085,0.026860632263963,0.27999999999999997,0.7,12,1.0
0.1359784665564797,0.2000438559236689,0.030124436694006,0.0025525511624152,0.0278876707830153,0.27999999999999997,0.7,12,1.0
0.1321980959955505,0.2027410464637926,0.0307312154221768,0.0028360217285071,0.0280881988052373,0.27999999999999997,0.7,12,1.0
0.1296674190890441,0.1427681797152032,0.0183435879981354,-0.0044045707165843,0.0269265007180478,0.27999999999999997,0.7,12,1.0
0.1323464261797691,0.1465818780185411,0.019534225547915,-0.0040084868744133,0.0270210673947816,0.27999999999999997,0.7,12,1.0
0.1332949774022088,0.1513120451737471,0.0210344959118974,-0.0036324147544266,0.027200648283425,0.27999999999999997,0.7,12,1.0
0.1339219674947719,0.1557143723028835,0.0223627196491219,-0.0032387211199414,0.0273229963543931,0.27999999999999997,0.7,12,1.0
0.1356021064089725,0.1958230705302904,0.029983600247072,0.0019246594436447,0.0279179230311385,0.27999999999999997,0.7,12,1.0
0.135660672333119,0.1913624419674556,0.0296280684064839,0.0012746866933789,0.0279216064925104,0.27999999999999997,0.7,12,1.0
0.1342877589826024,0.1603304435156342,0.0236916222026171,-0.002789127979568,0.0274580647731759,0.27999999999999997,0.7,12,1.0
0.1357558471545402,0.1872246769990153,0.0291619203920779,0.0006809725557447686,0.0279045141184214,0.27999999999999997,0.7,12,1.0
0.1358544728140772,0.1829671191268751,0.0285587697526505,8.481649015464416e-05,0.027862551475702,0.27999999999999997,0.7,12,1.0
0.1347128911863799,0.1649752554727042,0.0249199060706093,-0.002274264060835,0.0275739619180923,0.27999999999999997,0.7,12,1.0
0.135803531652877,0.1786140398576435,0.0278366814311277,-0.0005147677230343876,0.0278094535274373,0.27999999999999997,0.7,12,1.0
0.1355449555585043,0.1741366442347613,0.0269921213694391,-0.0011198023465848,0.027747421585489,0.27999999999999997,0.7,12,1.0
0.1351630538421913,0.1695942552256997,0.026022443434936,-0.0017098334047176,0.0276699670838855,0.27999999999999997,0.7,12,1.0
0.1264071822700783,0.1429920605125554,0.0185466219904726,-0.0046570160827584,0.0269989374343585,0.27999999999999997,0.7,12,1.0
0.118156453142271,0.1237705307389308,0.0110702148495364,-0.0049213744455508,0.025931846095716,0.27999999999999997,0.7,12,1.0
0.1023064455497543,0.1157921226101712,0.0061306556843619,-0.0038024087889177,0.0250199585063456,0.27999999999999997,0.7,12,1.0
0.1055997804651618,0.1170021767866435,0.0071266090626575,-0.004178686120207,0.0252059572431822,0.27999999999999997,0.7,12,1.0
0.1084765626169467,0.1175420525039492,0.007723711355845,-0.0043586806329486,0.0253171896305502,0.27999999999999997,0.7,12,1.0
0.1106236539367302,0.1194559182556273,0.0087354010208494,-0.0046268949891323,0.0255064409873222,0.27999999999999997,0.7,12,1.0
0.1000844439791017,0.1176903406532541,0.0065671265146213,-0.0039543387434949,0.0252059539659049,0.27999999999999997,0.7,12,1.0
0.1135671345077264,0.1220697903349611,0.010065840653791,-0.0048853006705064,0.0257921936444714,0.27999999999999997,0.7,12,1.0
0.0577768894126417,0.2700782056711235,0.0026221757426078,0.0011228141540466,0.0290971697002037,0.27999999999999997,0.7,12,1.0
0.0553005393122822,0.2700281931171961,0.0015612789406506,0.000649040661392112,0.0295659471902438,0.27999999999999997,0.7,12,1.0
0.0586080488784146,0.2692168994577641,0.0039042055519003,0.0016530046339388,0.029293859641566,0.27999999999999997,0.7,12,1.0
0.060657514837074,0.2680045209612694,0.0059687478270964,0.0025049192562931,0.0292470982065876,0.27999999999999997,0.7,12,1.0
0.0630929666729761,0.2662043697080516,0.0085831143734786,0.0035345887431302,0.0293110115525652,0.27999999999999997,0.7,12,1.0
0.0708244561279781,0.2667331057043713,0.0103572842227187,0.0045783373599257,0.0283884507726738,0.27999999999999997,0.7,12,1.0
0.0738496639704062,0.2644355108321481,0.012943172711339,0.0055390893151946,0.0285210799679881,0.27999999999999997,0.7,12,1.0
0.0681933227172489,0.2654463433754164,0.0107565720477274,0.004536698995863,0.0288915323417172,0.27999999999999997,0.7,12,1.0
0.0656332595425029,0.2641743939687324,0.011213921101912,0.0045054597398332,0.0294059601322893,0.27999999999999997,0.7,12,1.0
0.0769040645726798,0.2621926359539079,0.0152312458982121,0.0063066456161219,0.0286077747366529,0.27999999999999997,0.7,12,1.0
0.0797540809484219,0.2604552765461936,0.0169047880769425,0.0068348934566728,0.0286252101711352,0.27999999999999997,0.7,12,1.0
0.0829807883489585,0.2583320070119911,0.0187041813536007,0.0073233265987525,0.0286404269675994,0.27999999999999997,0.7,12,1.0
0.0858108493786489,0.2549477081066284,0.0210439654854795,0.007732849794555,0.0288025552844651,0.27999999999999997,0.7,12,1.0
0.1095441157750289,0.2385933733384385,0.0280121162089588,0.0075783928751281,0.0284290686614773,0.27999999999999997,0.7,12,1.0
0.1059411274557659,0.2415396803420587,0.0272381643387526,0.0078387537465397,0.0284867658246009,0.27999999999999997,0.7,12,1.0
0.1023525591390173,0.2444793606384217,0.0262889122208893,0.0080311182793651,0.028536178149176,0.27999999999999997,0.7,12,1.0
0.0934466077392535,0.2526598069650982,0.0225939720111258,0.0081027918734491,0.0284554659871472,0.27999999999999997,0.7,12,1.0
0.0988742835016946,0.2472087460327011,0.0252401627955364,0.0081355844184624,0.0285777137172143,0.27999999999999997,0.7,12,1.0
0.0954962195296841,0.2490412322539942,0.0244465615365661,0.0081400435865687,0.0286235526291021,0.27999999999999997,0.7,12,1.0
0.0889565513254483,0.2517328599121219,0.0230333456348152,0.0079768149077019,0.0288844821466798,0.27999999999999997,0.7,12,1.0
0.0967371083855124,0.1160240461362064,0.0052202102201628,-0.0033425359254194,0.0248808258114757,0.27999999999999997,0.7,12,1.0
0.0959024561095699,0.1126366686908002,0.0036012114139426,-0.0025237197189523,0.0244369678670793,0.27999999999999997,0.7,12,1.0
0.0952334117848785,0.109724127286145,0.0023029712847432,-0.0017485265429174,0.024051118318421,0.27999999999999997,0.7,12,1.0
0.0949981307389901,0.1073271767000615,0.0013855977532296,-0.0011238445718695,0.023739556666174,0.27999999999999997,0.7,12,1.0
0.094565123884763,0.1061881950691606,0.000895600434781713,-0.0007527623560823353,0.0236049015025769,0.27999999999999997,0.7,12,1.0
0.0956405085255055,0.1039422281906086,0.0004713218479975194,-0.0004193584505948585,0.0233406764308554,0.27999999999999997,0.7,12,1.0
0.1299549200007071,0.2138751485096917,0.030637176799933,0.0044278577356521,0.0280504807001817,0.27999999999999997,0.7,12,1.0
0.1281080566815563,0.218172983458921,0.0304601170544934,0.0050186165790521,0.0280721491610299,0.27999999999999997,0.7,12,1.0
0.1238652279116592,0.2217612153367345,0.0305325994208743,0.0055104415363146,0.028238775629222,0.27999999999999997,0.7,12,1.0
0.1200011019218848,0.2249326331973518,0.0304869093362664,0.0059516113705467,0.0283742516408468,0.27999999999999997,0.7,12,1.0
0.116294290339924,0.2280406469601655,0.0303013913793924,0.00637739539977,0.0284993463778176,0.27999999999999997,0.7,12,1.0
0.1126364235195651,0.2310757987486358,0.0299873086844184,0.0067768903906379,0.0286138548681114,0.27999999999999997,0.7,12,1.0
0.1090294882356184,0.2340712874635433,0.0295298081869271,0.0071431930134138,0.0287161757713856,0.27999999999999997,0.7,12,1.0
0.1294191353025861,0.210040630239409,0.0309780807807809,0.0038693611046641,0.0281326491660753,0.27999999999999997,0.7,12,1.0
0.12861599133425,0.2057932587452567,0.0312570915147212,0.0032113691417701,0.02824715453896,0.27999999999999997,0.7,12,1.0
0.1194728177301589,0.1280707656229752,0.0128152994610993,-0.0050917858909394,0.0262211123287755,0.27999999999999997,0.7,12,1.0
0.1207901920673531,0.1322279048740216,0.0144891579413881,-0.0051473936590139,0.026478925299974,0.27999999999999997,0.7,12,1.0
0.1220903939532837,0.1363631204797901,0.0161210064866175,-0.0051013332606559,0.0267165542282234,0.27999999999999997,0.7,12,1.0
0.1237198672421348,0.1407585169058908,0.0177948967537719,-0.0049325462332359,0.0269346730199472,0.27999999999999997,0.7,12,1.0
0.1314852918945774,0.1984579793812007,0.03073706405986,0.0021649046145244,0.0281544976266112,0.27999999999999997,0.7,12,1.0
0.1276849087880747,0.20148535484257,0.031415966004809,0.00251234477131,0.0283379263196094,0.27999999999999997,0.7,12,1.0
0.1275892587455836,0.1459991503436131,0.0195757519062781,-0.0044316658402252,0.0271195480727289,0.27999999999999997,0.7,12,1.0
0.1291038569344706,0.1497763317296491,0.0208050919032839,-0.0040946116618696,0.0272198291229925,0.27999999999999997,0.7,12,1.0
0.1297531066248857,0.1539186285171762,0.0221378883940761,-0.0037448313466112,0.027405631765522,0.27999999999999997,0.7,12,1.0
0.1301133762787401,0.1581672935779712,0.0234479798919048,-0.0033505910444728,0.0275380126905944,0.27999999999999997,0.7,12,1.0
0.1310797355052271,0.1937324782076453,0.0305175709357083,0.0014195041474841,0.0281721056585628,0.27999999999999997,0.7,12,1.0
0.1314577383107941,0.1892135074217054,0.0300321542692568,0.0007469325828228347,0.0281387508110544,0.27999999999999997,0.7,12,1.0
0.130622551677759,0.1627229162078138,0.0247444608390867,-0.0028561465303551,0.0276693957348779,0.27999999999999997,0.7,12,1.0
0.1316701399859189,0.1848871946857861,0.0294447771512692,0.00010987930238768104,0.0280898618964264,0.27999999999999997,0.7,12,1.0
0.1318068395034401,0.1806419062271108,0.0287506123969284,-0.000498732500946565,0.0280330799159297,0.27999999999999997,0.7,12,1.0
0.1310980988310912,0.1673299812973264,0.0259435052242516,-0.0023015982326117,0.0277857185611302,0.27999999999999997,0.7,12,1.0
0.1318015687357729,0.1763222026298302,0.0279368492411791,-0.0011017426910272,0.0279622333104912,0.27999999999999997,0.7,12,1.0
0.131538593962169,0.1718742866550207,0.0270045656260554,-0.0017080098778539,0.0278762824958555,0.27999999999999997,0.7,12,1.0
0.1238196379583945,0.1448639951313608,0.0193386644781468,-0.004787839516979,0.027192565750057,0.27999999999999997,0.7,12,1.0
0.1150565559381414,0.1266069428062668,0.0120121835132994,-0.0051772587874522,0.026130873731929,0.27999999999999997,0.7,12,1.0
0.103563153724671,0.1191935675488255,0.0077590775150576,-0.0043957487417502,0.0254157166285142,0.27999999999999997,0.7,12,1.0
0.1070686618472452,0.1202344405116854,0.0086560576741606,-0.0046495936602602,0.0255467091743681,0.27999999999999997,0.7,12,1.0
0.1098790440167186,0.1222796027856945,0.0098190091299414,-0.0049053143109613,0.0257631931745336,0.27999999999999997,0.7,12,1.0
0.1009706079403464,0.1208067558880899,0.0081030852946006,-0.0044971303973989,0.025550459837473,0.27999999999999997,0.7,12,1.0
0.0979150295739432,0.1197390983118212,0.0071260346566208,-0.0041363906714514,0.025366226966842,0.27999999999999997,0.7,12,1.0
0.1109842583013914,0.1253007985237681,0.011189306507733,-0.00516898156539,0.0260178840456682,0.27999999999999997,0.7,12,1.0
0.0553151981336256,0.2690119272922239,0.0027303997274102,0.0011099714529016,0.0297016220745009,0.27999999999999997,0.7,12,1.0
0.0528010201037248,0.2689922569441392,0.0016265949142821,0.0006404414167535081,0.0302160256337883,0.27999999999999997,0.7,12,1.0
0.0560904989316658,0.2681185362195363,0.0040669778943288,0.0016340570990909,0.0299058379496461,0.27999999999999997,0.7,12,1.0
0.0581159651066756,0.2668671895529223,0.0062174747859966,0.0024779287092506,0.0298351592102656,0.27999999999999997,0.7,12,1.0
0.0605164738960376,0.2650085565519708,0.0089513441431394,0.003502143976506,0.0298969765729993,0.27999999999999997,0.7,12,1.0
0.0630830861855852,0.2628401811779985,0.0117878698241183,0.0044943624448048,0.0299707099534879,0.27999999999999997,0.7,12,1.0
0.0527579880017324,0.2679575252596332,0.0028468548531995,0.0010950386863591,0.0303674616703076,0.27999999999999997,0.7,12,1.0
0.0502821379380577,0.2680042674099589,0.0016914269653003,0.0006296050685553932,0.0309003687438451,0.27999999999999997,0.7,12,1.0
0.0712386539071624,0.2630392359121908,0.0135104654810639,0.0055126678365037,0.0289958738481224,0.27999999999999997,0.7,12,1.0
0.0742478783473373,0.2607377048607657,0.0158901910834028,0.006275405202799,0.02908015300464,0.27999999999999997,0.7,12,1.0
0.0685081517008669,0.2617617037900765,0.0140067680385372,0.0054465697257596,0.0295086854188435,0.27999999999999997,0.7,12,1.0
0.0658734750382874,0.260443116705937,0.0146092069474756,0.0053993943006504,0.0300554446944078,0.27999999999999997,0.7,12,1.0
0.0770530041559149,0.2589526813715677,0.0176228836496044,0.0067935943821045,0.029028710354564,0.27999999999999997,0.7,12,1.0
0.0797107373029191,0.257522190354692,0.0189242602355314,0.0071635525510062,0.0290069566063303,0.27999999999999997,0.7,12,1.0
0.0815773306457821,0.2547047123071838,0.0209450396491321,0.0075120023370707,0.0291603108726378,0.27999999999999997,0.7,12,1.0
0.0845593514659384,0.2516361480760519,0.0229952387771248,0.0078038161177337,0.0292700204055207,0.27999999999999997,0.7,12,1.0
0.1054616152617175,0.2370550300524802,0.0289121919899195,0.0074672540923263,0.0288054151749718,0.27999999999999997,0.7,12,1.0
0.10195127492115,0.2400183463480785,0.0281239399009043,0.0077344278385372,0.0288786450028981,0.27999999999999997,0.7,12,1.0
0.0984685443538256,0.2429284944425367,0.027171196470274,0.0079300915776016,0.0289385873855851,0.27999999999999997,0.7,12,1.0
0.091973481963904,0.2486012653167583,0.0247236761760757,0.0080662060906818,0.0289845976822642,0.27999999999999997,0.7,12,1.0
0.0949742983158485,0.2457216028784302,0.0260783814405517,0.008041258901727,0.0289980619984416,0.27999999999999997,0.7,12,1.0
0.0876610006095899,0.2483986593589588,0.0248862068694205,0.007948370674354,0.0293447387566333,0.27999999999999997,0.7,12,1.0
0.0945765625643959,0.1178759993988481,0.0056295827226849,-0.0034817828311841,0.0250696804446738,0.27999999999999997,0.7,12,1.0
0.0937466312081546,0.1144402558184888,0.0038807023772177,-0.0026273439085265,0.0246064202708539,0.27999999999999997,0.7,12,1.0
0.0931223819766441,0.1115193941422386,0.0024907057064188,-0.0018253025330136,0.0241946219172796,0.27999999999999997,0.7,12,1.0
0.0929336160320255,0.1091200496430789,0.0015036980903016,-0.0011763221829224,0.0238646921429137,0.27999999999999997,0.7,12,1.0
0.0924920067180188,0.1079988012249857,0.0009749487916962642,-0.0007894571759251533,0.0237260805336542,0.27999999999999997,0.7,12,1.0
0.0936408120600588,0.1057473112594879,0.0005144240483212169,-0.0004408423344759718,0.0234261841887102,0.27999999999999997,0.7,12,1.0
0.1261128402840247,0.2135096234529682,0.0312267590495335,0.0043432986152045,0.0283193469847904,0.27999999999999997,0.7,12,1.0
0.1229726439525398,0.2169443720063815,0.031333625074513,0.0048327346671208,0.0283998054092068,0.27999999999999997,0.7,12,1.0
0.1192928039558922,0.2201943808680852,0.0314188338313452,0.0052995801954915,0.0285679093287058,0.27999999999999997,0.7,12,1.0
0.1156278391983101,0.2233712845213035,0.0313851219110426,0.0057587320351893,0.0287176404303187,0.27999999999999997,0.7,12,1.0
0.1120088595207506,0.2264731719896603,0.0312227200392588,0.006199230180961,0.0288569187123423,0.27999999999999997,0.7,12,1.0
0.1084307620839464,0.2295261660826116,0.0309205052195502,0.0066142071755546,0.0289863671138305,0.27999999999999997,0.7,12,1.0
0.1048841926319094,0.2325549733820794,0.0304639906280457,0.0069954386720087,0.0291037462971519,0.27999999999999997,0.7,12,1.0
0.1251427121918789,0.2089617758636845,0.0316872298787022,0.0036359358135922,0.0284285770936585,0.27999999999999997,0.7,12,1.0
0.1242932328465808,0.2046994769799835,0.0319606687920091,0.0029382181645322,0.0285220384711113,0.27999999999999997,0.7,12,1.0
0.1232058599850465,0.200597482149284,0.032128958192357,0.0022332830137902,0.0286182815608578,0.27999999999999997,0.7,12,1.0
0.1163438824477562,0.1308977846002513,0.013837887878782,-0.0053301310987675,0.0264335811736016,0.27999999999999997,0.7,12,1.0
0.1189656850855918,0.1391998820557608,0.0172670719871398,-0.0052826239839484,0.0269374496614193,0.27999999999999997,0.7,12,1.0
0.1176725907653764,0.1351614056911245,0.0156220922799524,-0.0053605052701047,0.0267094741547035,0.27999999999999997,0.7,12,1.0
0.1201034110241825,0.1431470176160068,0.0188160477233905,-0.0051251865223659,0.0271623068777159,0.27999999999999997,0.7,12,1.0
0.1263368038698798,0.19661545925447,0.0314657748792647,0.0016852825394394,0.0284421837955367,0.27999999999999997,0.7,12,1.0
0.1248786654721675,0.1488414054779213,0.0207343806402484,-0.0044999454099067,0.0273321379922362,0.27999999999999997,0.7,12,1.0
0.1265815642530159,0.1522264524067499,0.0218127109372424,-0.0041366185831994,0.0274510547472107,0.27999999999999997,0.7,12,1.0
0.1258599115015451,0.1560349888162659,0.0231507897870696,-0.0038976747513172,0.0276108660270193,0.27999999999999997,0.7,12,1.0
0.1264441232132558,0.1604363756377052,0.0245005660928915,-0.0034375235885379,0.0277592134593601,0.27999999999999997,0.7,12,1.0
0.1270563779106967,0.1912538013017986,0.0309363892736802,0.0008504447793720237,0.0283838818225442,0.27999999999999997,0.7,12,1.0
0.1274579329213072,0.1867416646543684,0.0303443883453982,0.00015637153881429137,0.0283300080770012,0.27999999999999997,0.7,12,1.0
0.1270712626040991,0.1650940755276373,0.0258085095572454,-0.0028834864682905,0.0278987647413046,0.27999999999999997,0.7,12,1.0
0.1276844598041165,0.182531558578648,0.0296760334275942,-0.0004786785407354956,0.0282654060696597,0.27999999999999997,0.7,12,1.0
0.1280268640905928,0.1785293225705745,0.0289056646393321,-0.0010492495241691,0.0281942724080958,0.27999999999999997,0.7,12,1.0
0.1274802401240619,0.1697190992294819,0.0269987030533057,-0.0022915032628115,0.0280244283860918,0.27999999999999997,0.7,12,1.0
0.1280264624475806,0.1741370067758429,0.0279854529322179,-0.0016662776553815,0.0280977074264107,0.27999999999999997,0.7,12,1.0
0.1202192360895168,0.1474457366837223,0.0204810628341644,-0.004945533541494,0.0274070530449247,0.27999999999999997,0.7,12,1.0
0.1212973573011074,0.1969206253309964,0.0323188922187165,0.0015473031667448,0.0287531523285217,0.27999999999999997,0.7,12,1.0
0.1119917920919408,0.1294442719963472,0.0130340876061538,-0.0054216842608062,0.0263601953364208,0.27999999999999997,0.7,12,1.0
0.1039092992478607,0.1223510033834094,0.0091951248235361,-0.0048232945758928,0.0257215779263428,0.27999999999999997,0.7,12,1.0
0.1072276160870511,0.1241124864149739,0.0103437211488494,-0.0050711221360562,0.0259232350123139,0.27999999999999997,0.7,12,1.0
0.1010891597476462,0.1234256145148511,0.009337454880569,-0.0048622144274876,0.0258206018484061,0.27999999999999997,0.7,12,1.0
0.0956875629448916,0.1212425772124718,0.0074620626398095,-0.004224310392307,0.0255347388297882,0.27999999999999997,0.7,12,1.0
0.0985810557538509,0.1227546647676502,0.0086685438498582,-0.0046579409835527,0.0256944740587103,0.27999999999999997,0.7,12,1.0
0.1078082693792444,0.127792021026315,0.0120375635409868,-0.0053949792246991,0.0262173067310232,0.27999999999999997,0.7,12,1.0
0.0535522053277506,0.2670666619275164,0.0042313695458481,0.001610686971256,0.0305512881920447,0.27999999999999997,0.7,12,1.0
0.0555522818476606,0.265775692151569,0.0064693051325547,0.0024444483440621,0.0304620554696497,0.27999999999999997,0.7,12,1.0
0.0579187268568382,0.2638689512827735,0.0093139772571932,0.0034561557791375,0.0305058529963161,0.27999999999999997,0.7,12,1.0
0.0604091206943034,0.2616754614360249,0.0122280203075695,0.0044250152875245,0.0305566447778595,0.27999999999999997,0.7,12,1.0
0.0631762690577234,0.2591954356816568,0.0151908391883347,0.0053291809946605,0.0306148437416302,0.27999999999999997,0.7,12,1.0
0.0501767321911878,0.2669547590726421,0.0029591418665963,0.0010747109065444,0.0310652267456866,0.27999999999999997,0.7,12,1.0
0.0477447674006452,0.2670647095163196,0.001755289035008,0.0006161028019410877,0.0316236913497702,0.27999999999999997,0.7,12,1.0
0.0509937475264641,0.2660613738822275,0.0043978174554147,0.00158248335203,0.0312334628278922,0.27999999999999997,0.7,12,1.0
0.0476581034679744,0.2660310214265897,0.0030673459073157,0.0010508540967499,0.0317753011285368,0.27999999999999997,0.7,12,1.0
0.0451898045864145,0.2661740472699757,0.0018182932742036,0.0005999832817361288,0.0323914760008197,0.27999999999999997,0.7,12,1.0
0.0715504676573872,0.259332433077274,0.0165547579680916,0.0062255774816722,0.0295641499252257,0.27999999999999997,0.7,12,1.0
0.0743426754329394,0.2574708510078545,0.0183749989222512,0.0067474989738922,0.0295637143021238,0.27999999999999997,0.7,12,1.0
0.0688158733893552,0.2579921507321285,0.0172130732143067,0.0061553795310001,0.0301043564260647,0.27999999999999997,0.7,12,1.0
0.06604828003518,0.256710735995322,0.0178664430866275,0.0060657467066114,0.0306421791169835,0.27999999999999997,0.7,12,1.0
0.0775385099678445,0.2552146646076921,0.0203225280053078,0.007224782015721,0.0295542006283678,0.27999999999999997,0.7,12,1.0
0.0801920595100589,0.2516619834349223,0.022842195835913,0.0075893501801739,0.0296986428014451,0.27999999999999997,0.7,12,1.0
0.083156949802885,0.2483683158508968,0.0249198006960415,0.0077878633514562,0.0297671677825318,0.27999999999999997,0.7,12,1.0
0.1013762353416478,0.2355799536196611,0.0298341799019462,0.0073328838118406,0.029206115832701,0.27999999999999997,0.7,12,1.0
0.0979307556134631,0.2386536554520144,0.0289940655556439,0.0076173517930197,0.0292725741494098,0.27999999999999997,0.7,12,1.0
0.0943831056950549,0.2418065726750072,0.0279238450195058,0.007831262757303,0.0293294210552227,0.27999999999999997,0.7,12,1.0
0.0906501720519627,0.2447432777692431,0.0267342592305549,0.0079348483876027,0.0294036201139229,0.27999999999999997,0.7,12,1.0
0.0859853506221017,0.2451066160454635,0.0267064545478003,0.0078312422733294,0.029820074333209,0.27999999999999997,0.7,12,1.0
0.0922549351112828,0.1195005536388513,0.0059342171840962,-0.0035629927491728,0.0252682130022855,0.27999999999999997,0.7,12,1.0
0.0914911869101931,0.1162361530290383,0.0041713991641649,-0.0027269428915397,0.0247941344241056,0.27999999999999997,0.7,12,1.0
0.0909808646541382,0.1132744652138119,0.0026868615457746,-0.0019005493531185,0.0243592389312585,0.27999999999999997,0.7,12,1.0
0.0908369334924444,0.1108729876755252,0.0016278424198349,-0.0012279080250577,0.0240091361465358,0.27999999999999997,0.7,12,1.0
0.0904452343419827,0.1097203424626622,0.0010562552025872,-0.0008247156663651049,0.0238623453280175,0.27999999999999997,0.7,12,1.0
0.0916071359042757,0.1075140262897197,0.0005599675160735835,-0.00046212988373787,0.0235379900831184,0.27999999999999997,0.7,12,1.0
0.1218545357821936,0.2122986035627465,0.0319805606893462,0.0041163969157693,0.0285915804089603,0.27999999999999997,0.7,12,1.0
0.1184259268496926,0.2155359696828958,0.0321928408053672,0.0045944417398046,0.0287457435057824,0.27999999999999997,0.7,12,1.0
