x,y,u,v,p,d,F,N,Re
0.0453138131397052,0.2879774010750933,0.0581768241482315,0.0148921083772481,0.0178702416048963,0.13999999999999999,0.35,14,1.0
0.0319751062044234,0.2892272838379901,0.0570402997398127,0.0121370116362467,0.0186986111506594,0.13999999999999999,0.35,14,1.0
0.0281130098444224,0.2860636521590071,0.060191725888009,0.0111385859988874,0.019464648712105,0.13999999999999999,0.35,14,1.0
0.0242251122509058,0.2831007432449614,0.0631764138971828,0.0099975873085273,0.020245788739073,0.13999999999999999,0.35,14,1.0
0.0202925799496411,0.2802768978500637,0.0660368860964596,0.008706648596109,0.021057387420053,0.13999999999999999,0.35,14,1.0
0.0163183670617629,0.2775476836952741,0.0687939618499122,0.0072630109757055,0.0219143603347778,0.13999999999999999,0.35,14,1.0
0.0123032864934704,0.2748889935686343,0.0714449637467531,0.005665298649065,0.0228247332509365,0.13999999999999999,0.35,14,1.0
0.008246922620834,0.2722841701726302,0.0739764839778726,0.0039163143814032,0.0237911145087771,0.13999999999999999,0.35,14,1.0
0.0413406852986019,0.2850016734713908,0.0609697995259617,0.0141200772019033,0.0185522002318832,0.13999999999999999,0.35,14,1.0
0.0366448051185901,0.2871469171788682,0.0590606009833835,0.0132151672440416,0.0186119944581776,0.13999999999999999,0.35,14,1.0
0.1174212070858248,0.2915499869571405,0.053441627247256,0.0156498669173816,0.0154073344511234,0.13999999999999999,0.35,14,1.0
0.1130336514364007,0.2918081129044942,0.0533735691391921,0.0161067678809463,0.0154308992267011,0.13999999999999999,0.35,14,1.0
0.1377786996688163,0.2873047863743701,0.0553565394007348,0.0130975659437636,0.0153921451943241,0.13999999999999999,0.35,14,1.0
0.1196691248879539,0.2875758871499823,0.0556451976165441,0.0153080026750642,0.0155874828820022,0.13999999999999999,0.35,14,1.0
0.1347897544259811,0.28464538688474,0.0567437007212769,0.0134283614782981,0.0155177396534722,0.13999999999999999,0.35,14,1.0
0.1322436969054213,0.2844212975104855,0.0569303339709751,0.0137401657858081,0.0155802455147925,0.13999999999999999,0.35,14,1.0
0.1288619124546677,0.2865007105106925,0.0559582541957619,0.0142186101420172,0.015533010002831,0.13999999999999999,0.35,14,1.0
0.1240229968074105,0.2872010951435211,0.0557190726305487,0.0148076714930022,0.0155492120625275,0.13999999999999999,0.35,14,1.0
0.1545457872946609,0.2846443740693302,0.0564193443267355,0.0107340654802571,0.0153120383742846,0.13999999999999999,0.35,14,1.0
0.1407338297680322,0.2846094972466186,0.0566175358393344,0.0126533580975502,0.0154728685644935,0.13999999999999999,0.35,14,1.0
0.1504483478673339,0.2838644574313603,0.0568037071966586,0.0113105112604239,0.0153732612555572,0.13999999999999999,0.35,14,1.0
0.1469193248263773,0.2827778207303105,0.0573520897458294,0.0117819510762004,0.0154610919140492,0.13999999999999999,0.35,14,1.0
0.1433505798139519,0.2824045866160478,0.0576031818026031,0.0122543325226602,0.0154972693604125,0.13999999999999999,0.35,14,1.0
0.1611276080140355,0.281451758783052,0.0577601243751737,0.0097706343600187,0.0153151877006343,0.13999999999999999,0.35,14,1.0
0.1570159795881757,0.2811681708878212,0.0579103448212776,0.0103539518386595,0.0153779327498997,0.13999999999999999,0.35,14,1.0
0.2277049791573726,0.2680068703380937,0.0648752901113117,0.0010703466329771,0.0140499463031366,0.13999999999999999,0.35,14,1.0
0.2296447055070871,0.2645630302982287,0.0660191995499909,0.001157243680008,0.0139706705621317,0.13999999999999999,0.35,14,1.0
0.2231312733976257,0.2687422231354427,0.0642669328190866,0.0015774581338059,0.0141954154303247,0.13999999999999999,0.35,14,1.0
0.2318635486219029,0.2609315287949316,0.0671837662454465,0.0012572651279116,0.013867711033927,0.13999999999999999,0.35,14,1.0
0.2178627680341955,0.2681618643686056,0.0640262836445128,0.0022887167189971,0.0143250041783137,0.13999999999999999,0.35,14,1.0
0.2127964631426643,0.2677271598776029,0.0638142227477742,0.0029583804033839,0.0144621981925616,0.13999999999999999,0.35,14,1.0
0.207719738801456,0.2673575944540449,0.0636352351703268,0.0036211393166796,0.0145887432623849,0.13999999999999999,0.35,14,1.0
0.1702847234151105,0.2781404794130266,0.0590768380389643,0.0084534304459789,0.0152668239354039,0.13999999999999999,0.35,14,1.0
0.1732521290207996,0.275036252461091,0.0602566403723751,0.0080401847789869,0.0152523745274745,0.13999999999999999,0.35,14,1.0
0.1667052258125714,0.2777524180492624,0.0592359501170147,0.0089591651219208,0.0153004222387034,0.13999999999999999,0.35,14,1.0
0.1629835355915928,0.277451953721156,0.0593849932181945,0.0094778760586202,0.0153629719185688,0.13999999999999999,0.35,14,1.0
0.1826703559473027,0.2734859274527784,0.0608775976256186,0.0067501764635293,0.0151043112940557,0.13999999999999999,0.35,14,1.0
0.177582127615265,0.2731072375949708,0.0609716409718165,0.0074505010570238,0.0151778811335479,0.13999999999999999,0.35,14,1.0
0.1742133853823289,0.2714342818304516,0.0615694383955096,0.0079026969859396,0.0152490932343124,0.13999999999999999,0.35,14,1.0
0.1852973333419654,0.2696198547484005,0.0622285472126971,0.0064441003566016,0.0150757593835565,0.13999999999999999,0.35,14,1.0
0.2026567247456916,0.2669249733836571,0.0635292676246481,0.0042801442054146,0.0147106981952578,0.13999999999999999,0.35,14,1.0
0.1879075337815978,0.2656502642451525,0.063535558248675,0.006156209588065,0.0150484362931522,0.13999999999999999,0.35,14,1.0
0.1927130463178226,0.2660830164311868,0.063477100563242,0.0055523549195313,0.0149386308379884,0.13999999999999999,0.35,14,1.0
0.1976462698118244,0.266503722139538,0.0634755551354043,0.0049248792490642,0.0148267877445444,0.13999999999999999,0.35,14,1.0
0.2344748400070475,0.2574191517200304,0.0683003680402613,0.001338705257576,0.0137612147180014,0.13999999999999999,0.35,14,1.0
0.2613724680743864,0.2412726787772035,0.0747754587058764,0.0013833752166841,0.0124916597414765,0.13999999999999999,0.35,14,1.0
0.2571691110990026,0.2435393561589183,0.0738124021201438,0.0012728742287545,0.0127161853231456,0.13999999999999999,0.35,14,1.0
0.2374631686146039,0.2542665626095233,0.0693223686312752,0.0013838978021392,0.013633456767197,0.13999999999999999,0.35,14,1.0
0.2413148143185907,0.2522563420379261,0.0701727182864375,0.0012697357422507,0.0134734635546085,0.13999999999999999,0.35,14,1.0
0.2452169060491476,0.2504657169495889,0.0709994123932109,0.0011627103328822,0.0132929019731328,0.13999999999999999,0.35,14,1.0
0.2490370182464882,0.2481781145284877,0.0719128980492215,0.0011623564669487,0.0131207833643828,0.13999999999999999,0.35,14,1.0
0.2530582609366951,0.2458422632817056,0.0728595572278579,0.0011997781829858,0.0129224701263433,0.13999999999999999,0.35,14,1.0
0.2613967104541833,0.2362537115972532,0.0753722573527312,0.0021668396824063,0.0124704632920311,0.13999999999999999,0.35,14,1.0
0.2740017268442917,0.2234223115746496,0.0782021026631086,0.0039630784206603,0.0117694519433223,0.13999999999999999,0.35,14,1.0
0.2698075918933555,0.225990804306459,0.0774252570120236,0.0035833696116835,0.0120090550998281,0.13999999999999999,0.35,14,1.0
0.2656046777486908,0.2285671663807692,0.0766273564175589,0.0032456830103131,0.0122405655898579,0.13999999999999999,0.35,14,1.0
0.2614011416196531,0.2311362330495271,0.0758131086748237,0.0029553617843757,0.0124644702305677,0.13999999999999999,0.35,14,1.0
0.2739681868549086,0.218289112502046,0.0781670798719428,0.0048555896833869,0.0118015676939657,0.13999999999999999,0.35,14,1.0
0.2865278596694686,0.2056455166964446,0.0795183970936486,0.0072348339406881,0.0111394204946324,0.13999999999999999,0.35,14,1.0
0.282281628091075,0.2082288658924045,0.0790253812769271,0.0066934591710491,0.0113888859289602,0.13999999999999999,0.35,14,1.0
0.2780702505006184,0.2107901309973038,0.0785028046900352,0.0061798558283835,0.011625127610332,0.13999999999999999,0.35,14,1.0
0.2864940382529233,0.2006780103984357,0.0788238629888549,0.0081426140617446,0.0112252773671082,0.13999999999999999,0.35,14,1.0
0.2738847297212446,0.2132474085010813,0.0779503336265633,0.005712729400889,0.0118506323079454,0.13999999999999999,0.35,14,1.0
0.2861066084483129,0.1955156144068138,0.0778598492979363,0.0090489450121479,0.0113628683972496,0.13999999999999999,0.35,14,1.0
0.2881935444127346,0.1901995947174802,0.0770916792605286,0.0100484092929499,0.0113594931167934,0.13999999999999999,0.35,14,1.0
0.2938089910618261,0.1820082533525197,0.075871563860579,0.0116952089885709,0.0112279679613696,0.13999999999999999,0.35,14,1.0
0.2953741299741516,0.1787460754330202,0.0751144160003233,0.0123149337846803,0.0112440563587051,0.13999999999999999,0.35,14,1.0
0.2898042625730781,0.1861632294415767,0.076362170201392,0.0108052088107359,0.011370878064287,0.13999999999999999,0.35,14,1.0
0.2911769442290389,0.1831916588417491,0.0757770563189503,0.0113693023699319,0.0114022284789078,0.13999999999999999,0.35,14,1.0
0.3229686276181766,0.1441100008310811,0.0624109978801687,0.0181272242637822,0.0112349523275297,0.13999999999999999,0.35,14,1.0
0.3243985945986688,0.1402077005438608,0.0599390189093365,0.0184800136187785,0.0114951552334129,0.13999999999999999,0.35,14,1.0
0.3100899460605058,0.1686553760942335,0.0737976402519804,0.0145708167647239,0.0105756794727719,0.13999999999999999,0.35,14,1.0
0.3109103375573652,0.1644045496469594,0.0720478554358073,0.0152795025067973,0.010747238431031,0.13999999999999999,0.35,14,1.0
0.3058538444715499,0.1706904725657857,0.0739395958126384,0.0141059791385246,0.0108359653114213,0.13999999999999999,0.35,14,1.0
0.3173005094476412,0.1541071674659437,0.0677636918137679,0.0169222438718557,0.0109185783946701,0.13999999999999999,0.35,14,1.0
0.3114245193623747,0.1598361305788891,0.0699436424398185,0.0159908322885456,0.0109635760543485,0.13999999999999999,0.35,14,1.0
0.3133836989103584,0.1559981076923102,0.0682502646944597,0.0165850651551199,0.0110825390088904,0.13999999999999999,0.35,14,1.0
0.3167050361800803,0.1499341106044568,0.0653025298179862,0.017443144373923,0.0112830664200153,0.13999999999999999,0.35,14,1.0
0.31898364656798,0.1462229993887629,0.0633332416449048,0.0179063306394267,0.0114466256588433,0.13999999999999999,0.35,14,1.0
0.3014864955050984,0.1726564998322871,0.0739866069516653,0.0136095573384372,0.0110680550342663,0.13999999999999999,0.35,14,1.0
0.2968911151238618,0.1742397438596296,0.0738258748171982,0.0131301542812641,0.0113211865414984,0.13999999999999999,0.35,14,1.0
0.3304845423987523,0.1350887411233615,0.0566998435100285,0.0186627543851623,0.0115464369140443,0.13999999999999999,0.35,14,1.0
0.3357883579895654,0.1296927415713547,0.05267597219351,0.0185478048849277,0.0116980109576556,0.13999999999999999,0.35,14,1.0
0.3320450417223147,0.1317564478176925,0.0542082939666457,0.0187435221566264,0.0118198447409658,0.13999999999999999,0.35,14,1.0
0.3254218420622303,0.1357706959097626,0.0568908352828742,0.018803919588831,0.0118796519616078,0.13999999999999999,0.35,14,1.0
0.3383359733911449,0.1258953920351206,0.0494768544173172,0.0183447478704539,0.0120086068520002,0.13999999999999999,0.35,14,1.0
0.3406740317063872,0.1218950419886672,0.0458467582086633,0.0179876652299138,0.0123741518824002,0.13999999999999999,0.35,14,1.0
0.3346921219223285,0.1260632009955813,0.0496184040648571,0.0186858980909706,0.0122953527106457,0.13999999999999999,0.35,14,1.0
0.3392404133669129,0.1186272685162061,0.04289947397335,0.0179970582029544,0.0130140975437247,0.13999999999999999,0.35,14,1.0
0.340165597544787,0.1141781709040843,0.0386378680066812,0.0175023200731423,0.0136679376583353,0.13999999999999999,0.35,14,1.0
0.3394462384129589,0.1105537484696462,0.0352581694885347,0.0171329631457407,0.0144292064102052,0.13999999999999999,0.35,14,1.0
0.3409990564740554,0.1070385340940912,0.0315958505260201,0.0162998514191351,0.0150498660112512,0.13999999999999999,0.35,14,1.0
0.3412390111788437,0.1026657311813573,0.0272584749923053,0.015300046437616,0.0158922542440299,0.13999999999999999,0.35,14,1.0
0.3420038705393768,0.0989298089683379,0.0233953753089242,0.0141277601708791,0.0166817813801593,0.13999999999999999,0.35,14,1.0
0.3427007614990432,0.0954309494065229,0.0197655050539429,0.0128293738224282,0.0174588843998364,0.13999999999999999,0.35,14,1.0
0.3441302963207368,0.0915260731035134,0.0154671221500793,0.0109087463513123,0.0184360782920646,0.13999999999999999,0.35,14,1.0
0.3464820485889281,0.0768698231233504,0.001920018892849,0.0020296211178272,0.0231353778641064,0.13999999999999999,0.35,14,1.0
0.3468203230832022,0.0759648371358058,0.0011181979283354,0.0012174562665646,0.023295943761779,0.13999999999999999,0.35,14,1.0
0.3471823730262732,0.0794249383183903,0.0032904858242635,0.0031923006325309,0.0220431089879816,0.13999999999999999,0.35,14,1.0
0.3452710388608768,0.0877400110242856,0.0114083019626633,0.0087902461639903,0.0194336871098111,0.13999999999999999,0.35,14,1.0
0.3463108195192775,0.0844792270940038,0.007945171690971,0.0066454930527241,0.0204601081060264,0.13999999999999999,0.35,14,1.0
0.3469666038090209,0.08168357860839,0.0052027864439905,0.0047039746376599,0.0213596920304038,0.13999999999999999,0.35,14,1.0
0.0745039889880142,0.2922187488731428,0.0540265667709733,0.017774318403896,0.0160480518092144,0.13999999999999999,0.35,14,1.0
0.0654368929814728,0.2883947556964221,0.0572945485169601,0.0172487222570554,0.0167019932427624,0.13999999999999999,0.35,14,1.0
0.070169243602336,0.2909800655580342,0.0550949388910026,0.0175921832790294,0.0163509651217812,0.13999999999999999,0.35,14,1.0
0.063380637694656,0.2853988379742472,0.0597678770802848,0.0169719358633525,0.0171668831726566,0.13999999999999999,0.35,14,1.0
0.0555165523359791,0.2866481766562722,0.0590783352198868,0.0162883155423465,0.0174539180248359,0.13999999999999999,0.35,14,1.0
0.0596270979641468,0.284647913583867,0.0605611973644875,0.0166294874454639,0.0174730127699685,0.13999999999999999,0.35,14,1.0
0.0825235615522862,0.2923856977406007,0.0537189039501562,0.0178628170544544,0.0158332421939896,0.13999999999999999,0.35,14,1.0
0.0857811145032506,0.2944417367443582,0.0521608394520268,0.0178610877665653,0.0155700018715279,0.13999999999999999,0.35,14,1.0
0.1062347174162808,0.2959130609484377,0.0509381830119809,0.0167819754862573,0.015227703253702,0.13999999999999999,0.35,14,1.0
0.1086337040931464,0.2919135156601033,0.0534008945539066,0.016519829728502,0.015466013896161,0.13999999999999999,0.35,14,1.0
0.0926174857493038,0.2970453707448525,0.0502525349287117,0.0176712278172871,0.0152686225715365,0.13999999999999999,0.35,14,1.0
0.0969572043779311,0.2961221766563005,0.0508654504715851,0.0174475187711267,0.0153033934935954,0.13999999999999999,0.35,14,1.0
0.1016191535804423,0.2958449108666754,0.051012387694527,0.017142142747128,0.0152766380066654,0.13999999999999999,0.35,14,1.0
0.0898234473511621,0.2932753948474433,0.0529164730592506,0.0177357820090852,0.0156245518414437,0.13999999999999999,0.35,14,1.0
0.0783772551208733,0.2906074281000916,0.055145186505575,0.0178039138815784,0.0160909052345995,0.13999999999999999,0.35,14,1.0
0.0821320091086865,0.2888775574293015,0.0562780969940649,0.0177501616827396,0.0161298021079074,0.13999999999999999,0.35,14,1.0
0.0508672673596447,0.2861027572441143,0.0597056467140606,0.0156991588914902,0.0177745777376747,0.13999999999999999,0.35,14,1.0
0.0461092507996093,0.2829072099891774,0.0626541567108854,0.0148678390712607,0.0184016250651386,0.13999999999999999,0.35,14,1.0
0.0326934932193933,0.2838372935969794,0.0622736229082424,0.0122614534628957,0.0193637620899445,0.13999999999999999,0.35,14,1.0
0.0287038440130946,0.2807852985551576,0.0652718312050393,0.0111754878442044,0.0201317544817188,0.13999999999999999,0.35,14,1.0
0.024657176553134,0.2779051500722894,0.0681223342240626,0.0099508332485818,0.0209224581622827,0.13999999999999999,0.35,14,1.0
0.0205964598768086,0.2751272787870493,0.0708674800461368,0.0085966329491593,0.0217541431192333,0.13999999999999999,0.35,14,1.0
0.0165236794312897,0.272421862392052,0.0735117241227665,0.0071133576927545,0.0226304113449516,0.13999999999999999,0.35,14,1.0
0.0124328807256176,0.269770029266259,0.076046075713974,0.005503119306353,0.0235585181143324,0.13999999999999999,0.35,14,1.0
0.0083231039600175,0.2671569835740535,0.0784552977496485,0.0037740220957797,0.0245394813536019,0.13999999999999999,0.35,14,1.0
0.0420713009513973,0.2798283284164335,0.0655226957275237,0.0140367597024754,0.0190965516933455,0.13999999999999999,0.35,14,1.0
0.0373458196925852,0.2814648550214405,0.064314397315006,0.0132146432096297,0.0192824498680712,0.13999999999999999,0.35,14,1.0
0.1153153723741873,0.2878307954542576,0.0556423383280314,0.0157726021789269,0.0156252746962114,0.13999999999999999,0.35,14,1.0
0.1109133038680871,0.2880318665654542,0.0556781877957244,0.0162024410236294,0.0156665591355907,0.13999999999999999,0.35,14,1.0
0.1374436153491086,0.282741848229519,0.0576049360391171,0.0130342038890264,0.0155637965100389,0.13999999999999999,0.35,14,1.0
0.1176318311132668,0.2838907992582955,0.0577773381084851,0.0153800602337684,0.0157990443680351,0.13999999999999999,0.35,14,1.0
0.1218282230494214,0.2837504715495856,0.0576649842616522,0.0149297638050943,0.0157266137289222,0.13999999999999999,0.35,14,1.0
0.133679302649618,0.281764033083293,0.0582125250082953,0.013473327341648,0.015666088105993,0.13999999999999999,0.35,14,1.0
0.1298665505797208,0.2824043004532234,0.0580399132490084,0.0139583980814714,0.015694391176618,0.13999999999999999,0.35,14,1.0
0.1258824726094569,0.2833275930051576,0.0577224155692334,0.0144616893577294,0.0156841710007418,0.13999999999999999,0.35,14,1.0
0.1528621319382733,0.2802825270305287,0.0583521417599122,0.0109202667696923,0.0154415944418227,0.13999999999999999,0.35,14,1.0
0.1405980858081156,0.2804286666055345,0.0586046190038999,0.0125572013224561,0.0156275047299391,0.13999999999999999,0.35,14,1.0
0.1487701169244289,0.2795912894782378,0.0587447761320593,0.0114594848777295,0.0155253397794377,0.13999999999999999,0.35,14,1.0
0.14443312871924,0.2786817606304503,0.0592785302803929,0.0120062071488186,0.0156034730335927,0.13999999999999999,0.35,14,1.0
0.1591784528802553,0.2770536527352883,0.059599409256193,0.0099960787672524,0.0154236364881663,0.13999999999999999,0.35,14,1.0
0.1552004777498909,0.2765911262038524,0.059872029329633,0.010523853277299,0.0154974340168636,0.13999999999999999,0.35,14,1.0
0.2253001546092079,0.2642460690684932,0.0657155456855819,0.0016918377502796,0.0140975058764325,0.13999999999999999,0.35,14,1.0
0.2275257099480496,0.2602891674750895,0.0669426098883743,0.0017842653865901,0.0140062566944833,0.13999999999999999,0.35,14,1.0
0.2204932352115614,0.264068695740401,0.0653777597002586,0.0022692258205582,0.014244781373004,0.13999999999999999,0.35,14,1.0
0.2301118008982081,0.2563785902955144,0.0681187771237273,0.0018692185290598,0.0138928457803901,0.13999999999999999,0.35,14,1.0
0.2154924226049434,0.2636879462840434,0.0651326659797474,0.0028843751234079,0.0143802505905919,0.13999999999999999,0.35,14,1.0
0.2054294825547809,0.2628876354263713,0.0648138617217819,0.0041119320576263,0.014646695061664,0.13999999999999999,0.35,14,1.0
0.210482269033077,0.2633063361853677,0.0649416117838251,0.0034971018491525,0.0145153430800764,0.13999999999999999,0.35,14,1.0
0.1689883704413901,0.2740066434431671,0.0606627130608396,0.0086179984909414,0.0153178343310358,0.13999999999999999,0.35,14,1.0
0.1714453096471897,0.2717571700037497,0.0614712932013261,0.0082691734958883,0.0153277461890624,0.13999999999999999,0.35,14,1.0
0.1653505480563182,0.2733406383870605,0.0609612761047306,0.009098513404724,0.0153984819635071,0.13999999999999999,0.35,14,1.0
0.161370286990804,0.2730144501570631,0.0611648729085591,0.0096200739757168,0.0154727625946762,0.13999999999999999,0.35,14,1.0
0.1805750499909387,0.2691825457526253,0.0623419891846471,0.0070636240595906,0.0151601212094331,0.13999999999999999,0.35,14,1.0
0.1764068814088233,0.2686583870089017,0.0625278039924951,0.0076012790766058,0.0152573648808777,0.13999999999999999,0.35,14,1.0
0.1723767019886207,0.2686240966692129,0.062580950095729,0.0081120791448043,0.0153289187129293,0.13999999999999999,0.35,14,1.0
0.1832116096361639,0.265220429045747,0.0636424793357606,0.0067373035596895,0.0151505379229821,0.13999999999999999,0.35,14,1.0
0.2003877221377698,0.2624790893856786,0.0647398909327168,0.0047189546370227,0.0147746428462213,0.13999999999999999,0.35,14,1.0
0.1857690449910269,0.2612082193105134,0.0648724819423205,0.0064363607303848,0.0151299597575689,0.13999999999999999,0.35,14,1.0
0.1904866313849535,0.2615634283633351,0.0647935661116577,0.0058904137340749,0.015012487842203,0.13999999999999999,0.35,14,1.0
0.195358741898646,0.2620584864950877,0.0647262546825702,0.0053170050204884,0.0148929167886261,0.13999999999999999,0.35,14,1.0
0.233309497429176,0.2528506643087193,0.0691984465707934,0.0019049574440441,0.0137848381840103,0.13999999999999999,0.35,14,1.0
0.2572032111612114,0.238692499727679,0.0744677664120204,0.0019870354071988,0.0126928099030897,0.13999999999999999,0.35,14,1.0
0.2530609545854372,0.241042792319444,0.0735782514680437,0.0018671959315037,0.0129008652794149,0.13999999999999999,0.35,14,1.0
0.2371417651362189,0.2502188899123038,0.0701192727489624,0.0018424824367181,0.0136180545134446,0.13999999999999999,0.35,14,1.0
0.2412541212266119,0.2480232569890278,0.0709833219419611,0.0017602452074603,0.0134466934036592,0.13999999999999999,0.35,14,1.0
0.2450492419104796,0.2457533778217141,0.0718261671185488,0.001753603393991,0.0132770044889366,0.13999999999999999,0.35,14,1.0
0.2490007282126488,0.2433994324715354,0.0726969867131757,0.0017900888234469,0.0130967489923662,0.13999999999999999,0.35,14,1.0
0.2572015334639939,0.2336977579346913,0.0749861645863787,0.0027150447187581,0.0126821830433019,0.13999999999999999,0.35,14,1.0
0.2697878489023072,0.220816301526187,0.0774956917206665,0.0044464098836894,0.0120351499553963,0.13999999999999999,0.35,14,1.0
0.2655981334110276,0.2233943242443203,0.0768017070749803,0.0040694519832344,0.0122579342149399,0.13999999999999999,0.35,14,1.0
0.2613978253817323,0.2259949055290124,0.0760862445976939,0.0037336158411612,0.0124747043923012,0.13999999999999999,0.35,14,1.0
0.2571990475668425,0.228582004164137,0.0753543448751652,0.0034474303222237,0.0126849357667882,0.13999999999999999,0.35,14,1.0
0.2697122752836885,0.2156806968175099,0.0773789242368022,0.0052839148208948,0.0120776066452536,0.13999999999999999,0.35,14,1.0
0.2822088722715072,0.2032974367114421,0.0784401700570895,0.0075692537174247,0.0114723066247654,0.13999999999999999,0.35,14,1.0
0.2779649091834,0.2058607665399202,0.0780203447987659,0.0070274868694663,0.0117104078664225,0.13999999999999999,0.35,14,1.0
0.2738156906604652,0.2083637781181688,0.0775802900394019,0.006520879918172,0.0119124377672772,0.13999999999999999,0.35,14,1.0
0.2822117735300958,0.1984050938087505,0.0777023752886831,0.0084145434328354,0.0115626655959591,0.13999999999999999,0.35,14,1.0
0.2695558156986294,0.2106715075546809,0.0770827330584345,0.0060781317475914,0.0121345507513877,0.13999999999999999,0.35,14,1.0
0.2697947371746266,0.2060796832654947,0.0767251129215285,0.0067912287779694,0.0121858695748111,0.13999999999999999,0.35,14,1.0
0.281676926444252,0.1947511393162868,0.0769567899825479,0.0090060837409487,0.0116675908597516,0.13999999999999999,0.35,14,1.0
0.2835604719226541,0.1913872147897365,0.0765773193636786,0.0096422259765245,0.0116675742970376,0.13999999999999999,0.35,14,1.0
0.2855013296587076,0.1871201517328581,0.0759003190659452,0.0104349110196249,0.0116463193571037,0.13999999999999999,0.35,14,1.0
0.2910716575036203,0.1799237589747711,0.0747871605173546,0.0118970532748524,0.0115022467049641,0.13999999999999999,0.35,14,1.0
0.2920567549935382,0.1757982868768043,0.0736064717640228,0.012605877441869,0.0116092469406324,0.13999999999999999,0.35,14,1.0
0.2875178439869962,0.1824617530687153,0.0749775208729349,0.0112925557452448,0.0116708301974823,0.13999999999999999,0.35,14,1.0
0.3201748350907717,0.1417296362225254,0.0605822434600632,0.0183640308892084,0.0117245461835336,0.13999999999999999,0.35,14,1.0
0.3216048158413623,0.1381253853779727,0.0582781328672365,0.018665952192811,0.011981646458398,0.13999999999999999,0.35,14,1.0
0.3066384868818474,0.1662843572315828,0.0722170936241533,0.0148459978131501,0.010997091793568,0.13999999999999999,0.35,14,1.0
0.3073979442105595,0.1621133145024936,0.0704449400545781,0.015512750344182,0.0111737263093218,0.13999999999999999,0.35,14,1.0
0.3074686408602237,0.1585885533943324,0.0687589497008047,0.0160194856936683,0.0113857250375413,0.13999999999999999,0.35,14,1.0
0.3022312978500129,0.1680081781928709,0.072262494984553,0.0143853671576807,0.0112389630038039,0.13999999999999999,0.35,14,1.0
0.312562887131439,0.1517669059685523,0.0658451529984596,0.0171223578237329,0.0114637708556978,0.13999999999999999,0.35,14,1.0
0.3095505718466708,0.1556379433663005,0.0675440762829965,0.0165086718294773,0.0114538005650119,0.13999999999999999,0.35,14,1.0
0.3140979131953268,0.1470208470788415,0.0632887009478012,0.0177170046173278,0.0117105279390068,0.13999999999999999,0.35,14,1.0
0.3160253416317303,0.1425380878608726,0.0607267901130498,0.0182223028862308,0.0119397597431797,0.13999999999999999,0.35,14,1.0
0.2978156554192249,0.1697792822108294,0.0722965143973078,0.0138776777207848,0.0114663482092091,0.13999999999999999,0.35,14,1.0
0.2932573484190422,0.1714327887343674,0.0722415910504939,0.0133466687427511,0.0117047161346458,0.13999999999999999,0.35,14,1.0
0.3278801004089981,0.131270661311666,0.053666492384612,0.0189745156501492,0.0121670142331415,0.13999999999999999,0.35,14,1.0
0.3313832192659769,0.1282148778080901,0.0513608198157317,0.018898722299769,0.0122854065905356,0.13999999999999999,0.35,14,1.0
0.3209712334206282,0.1346666623787205,0.0558223837534978,0.0189009244409766,0.012319279775267,0.13999999999999999,0.35,14,1.0
0.3238307727940618,0.1322322409251406,0.0542049260102861,0.0190171148311844,0.0124120093380355,0.13999999999999999,0.35,14,1.0
0.3247390948916782,0.129347548473986,0.0520837934473408,0.0191130237382651,0.0126608088391986,0.13999999999999999,0.35,14,1.0
0.336153952290746,0.1217276625232163,0.0458504860047818,0.0185011794572695,0.0128078665002935,0.13999999999999999,0.35,14,1.0
0.3318504952084256,0.1237683346101475,0.0477004386321576,0.0188902940109185,0.0128748801847322,0.13999999999999999,0.35,14,1.0
0.3360029367176317,0.1168160946411404,0.041469579575968,0.0182511414813379,0.013621995344816,0.13999999999999999,0.35,14,1.0
0.3365178246700289,0.1122285454507128,0.0372208740438412,0.0177505664250738,0.0142930850494194,0.13999999999999999,0.35,14,1.0
0.3370681676257394,0.1083560810404055,0.0335416781630524,0.0171453698816775,0.0150469025005923,0.13999999999999999,0.35,14,1.0
0.3378365755970155,0.1043925432759996,0.0296766110622655,0.0163112275546246,0.015693048039582,0.13999999999999999,0.35,14,1.0
0.3385425695001636,0.1004435937438798,0.0257905366664288,0.0152885692623799,0.016506571414412,0.13999999999999999,0.35,14,1.0
0.3393538437470845,0.0967162527563502,0.0220657562902427,0.0140908088980649,0.0172904066437164,0.13999999999999999,0.35,14,1.0
0.3401904566116255,0.0932003161704649,0.0185321719707512,0.0127452519262701,0.0180998467405886,0.13999999999999999,0.35,14,1.0
0.3414463509367375,0.0893955979731216,0.0146045125237311,0.0109312773086933,0.0190172046770547,0.13999999999999999,0.35,14,1.0
0.3447016768651288,0.0748162624387374,0.0017304391618844,0.0019657723033359,0.0236597506131346,0.13999999999999999,0.35,14,1.0
0.3450447387771037,0.073892549081698,0.0010039308369277,0.0011778294201992,0.0238406509024841,0.13999999999999999,0.35,14,1.0
0.3452735590635887,0.0773638087896744,0.0029911764619752,0.0031138404294835,0.0226478255538567,0.13999999999999999,0.35,14,1.0
0.3448955743859592,0.0795805336479743,0.0047806251447988,0.0046317672695857,0.0219630115031326,0.13999999999999999,0.35,14,1.0
0.3430502721502445,0.0856597916736864,0.0106242975452067,0.0086975187641657,0.0200959329926937,0.13999999999999999,0.35,14,1.0
0.3441064319686666,0.0823977165041187,0.0073875739882178,0.0065945606776215,0.0210513880178392,0.13999999999999999,0.35,14,1.0
