x,y,u,v,p,d,F,N
0.2276545275510894,0.36926720953627257,0.001282097393991816,-0.0012226308034447313,0.025516575679262823,0.27999999999999997,0.7,13
0.10164711281750015,0.101421748324199,0.0011307598152070777,-0.0010195035692915062,0.023450976096625064,0.27999999999999997,0.7,13
0.1629096211980986,0.201089283254285,0.0270209531216259,0.003282942122314434,0.02668371212866686,0.27999999999999997,0.7,13
0.13727936673780983,0.27599061675680686,0.01447381896247532,0.006937491469425152,0.025283350711096303,0.27999999999999997,0.7,13
0.10384876480349879,0.18522573431857475,0.03419121753802301,-0.001417124267907346,0.02993931241205286,0.27999999999999997,0.7,13
0.22411032212319104,0.10222061377213901,0.004944998528963221,0.0011372248479053003,0.026489735232108062,0.27999999999999997,0.7,13
0.22136886438871994,0.12442283824402811,0.009502899714196402,0.00255334521817175,0.026277917916631185,0.27999999999999997,0.7,13
0.2223574473889119,0.3004595753177769,0.013053159375302622,-0.0005342919893813131,0.02479168557216671,0.27999999999999997,0.7,13
0.21114194348299906,0.3019054995102309,0.012220956903103307,0.00037672232006224615,0.02481516613067206,0.27999999999999997,0.7,13
0.19247042489566818,0.10611307561767841,0.0072563689417440595,-0.00036474339942478985,0.02603198404042638,0.27999999999999997,0.7,13
0.0994023411234538,0.2151913700318149,0.03543065967384139,0.004240701390032031,0.03024894878505345,0.27999999999999997,0.7,13
0.09855701924836469,0.2165642313843438,0.03536779423142687,0.004480313872420241,0.030301654404969916,0.27999999999999997,0.7,13
0.187229537281518,0.4009291779887825,-7.464564736324243e-05,-0.0013375344851104664,0.0252004987978103,0.27999999999999997,0.7,13
0.19901546943089957,0.2131661799299736,0.025471591247374574,0.004494818041818933,0.025471978028355373,0.27999999999999997,0.7,13
0.16961763791875986,0.07490617553250369,0.0024746162498646774,-0.0014148667917095823,0.025438939719138014,0.27999999999999997,0.7,13
0.13949816377759974,0.2471440922674795,0.023464104057234852,0.00716455187277454,0.026562979244908677,0.27999999999999997,0.7,13
0.08468960923950793,0.2267817884479606,0.03500593245280055,0.006024495260838423,0.03135122870134498,0.27999999999999997,0.7,13
0.12519975904903044,0.07251304447854116,0.0003002306760896387,-0.0004025689493306948,0.02397821638543439,0.27999999999999997,0.7,13
0.1947359534157269,0.13971309530463605,0.01459620345880232,0.0012965942036388786,0.026116579204817268,0.27999999999999997,0.7,13
0.2815119629243013,0.1452032172372728,0.009537555335043735,0.006189116599704812,0.02602642561563455,0.27999999999999997,0.7,13
0.28961714873616196,0.20366128394996505,0.031124134060218744,0.006314946093826432,0.02156521851901548,0.27999999999999997,0.7,13
0.20499077474623914,0.35447277431458074,0.0025864875869187655,-0.0009577455497908158,0.02506231156431047,0.27999999999999997,0.7,13
0.15685639656242906,0.2814701902813673,0.014003336109236555,0.005694211605923219,0.025023670571984673,0.27999999999999997,0.7,13
0.2964918408567364,0.20303100335641786,0.031888734461119936,0.006435690785857012,0.021016954227384338,0.27999999999999997,0.7,13
0.12287430616408757,0.3072352195416763,0.003359066749319037,0.003067429831574092,0.02319928348519282,0.27999999999999997,0.7,13
0.32263297698764537,0.15895630502597938,0.008259329935915525,0.004248867237821547,0.023189185640701458,0.27999999999999997,0.7,13
0.35466582431617133,0.18995939550439808,0.029971841943923834,0.005686718190612086,0.013333056808097977,0.27999999999999997,0.7,13
0.1930693347489707,0.13232719156632858,0.012950398612110765,0.0007691867053489207,0.02611940560907854,0.27999999999999997,0.7,13
0.22225072511708263,0.246161718647303,0.02428477388756268,0.00277032399918932,0.02452816141549658,0.27999999999999997,0.7,13
0.03402530225619382,0.2592642718759813,0.007587543167745495,0.0017027760592155281,0.0366781831936181,0.27999999999999997,0.7,13
0.1696654107715174,0.25756736508896116,0.020549559843711457,0.005677228598602007,0.025534380019856823,0.27999999999999997,0.7,13
0.1627775350595079,0.02234641764069537,-3.148394512642063e-05,-0.000870194627408996,0.025174465208790818,0.27999999999999997,0.7,13
0.09257234117895022,0.12987437907057187,0.01158202745599804,-0.0053863173651968604,0.0265869458159677,0.27999999999999997,0.7,13
0.16578419827196608,0.2756489502820446,0.016034369489510876,0.005426285581852627,0.02515359768246677,0.27999999999999997,0.7,13
0.13007400246698086,0.32809439216262376,0.0009221985254595068,0.0010922535840227562,0.02272598284463748,0.27999999999999997,0.7,13
0.14940281076526354,0.3720954371753699,1.9927600454473507e-05,-0.00048802622567079696,0.024182271391037746,0.27999999999999997,0.7,13
0.17517353048031745,0.41084008357124036,-0.00012263591012269876,-0.0011946048252633491,0.025172444403756267,0.27999999999999997,0.7,13
0.22637766452392097,0.23201633109969583,0.025890400141730628,0.003549350132110525,0.02445953989391237,0.27999999999999997,0.7,13
0.0022531221078996746,0.15608222235233118,0.024913188754016297,-0.00043724097656369464,0.04719864252774415,0.27999999999999997,0.7,13
0.05219315431193281,0.22201616776798977,0.041727412518777804,0.004371753548274812,0.03676778050915469,0.27999999999999997,0.7,13
0.08365908008802259,0.12569113573765062,0.007529100203460685,-0.003958559208578991,0.026169677513292213,0.27999999999999997,0.7,13
0.11567897856202727,0.20843827933948322,0.03326549254810827,0.003243423372033271,0.029030486254070356,0.27999999999999997,0.7,13
0.20281210541965602,0.08188379706673236,0.003087302016683408,-0.0006500274045548189,0.02605149207413979,0.27999999999999997,0.7,13
0.08439833106553443,0.15021408769647268,0.023132441579489904,-0.0064924852313217405,0.029483435295762687,0.27999999999999997,0.7,13
0.1567776812768801,0.07142582896093759,0.0017831643223264488,-0.0013351973982428406,0.025150558710124504,0.27999999999999997,0.7,13
0.21371304880961184,0.03576246394482019,9.465616727521428e-06,-0.0013184729383396991,0.02581519771343446,0.27999999999999997,0.7,13
0.15366449748140792,0.1276617575093374,0.013094413047799085,-0.0028312512615187332,0.026103682880770668,0.27999999999999997,0.7,13
0.1819055271497169,0.06423932512471343,0.001548194605636498,-0.0012491647829382267,0.02558433571007493,0.27999999999999997,0.7,13
0.10460223366775862,0.15714304452345185,0.025465397857732004,-0.005409624133573,0.028638982975967075,0.27999999999999997,0.7,13
0.25598472518941534,0.2691185015569406,0.02305338772133975,-0.0017790361007536453,0.023675887891816974,0.27999999999999997,0.7,13
0.1472963712217608,0.031166769638889515,4.0832126217435285e-05,-0.0003507117070660587,0.025122755425811175,0.27999999999999997,0.7,13
0.19460710593444985,0.06909078033200068,0.0018970002061118158,-0.0010962229594533095,0.025829377879541836,0.27999999999999997,0.7,13
0.16052162464932476,0.38750207806545955,-2.1679198499435222e-05,-0.0009023697315458689,0.0247289897526857,0.27999999999999997,0.7,13
0.24510481407435858,0.10295707494675665,0.003392232208518913,0.0018109632909851228,0.02701386090771004,0.27999999999999997,0.7,13
0.20449706893476913,0.15485612710901697,0.017551581403162188,0.0029760923760443103,0.025967890474429184,0.27999999999999997,0.7,13
0.23813932519180733,0.12126024240127907,0.007489628856392573,0.0032748846142227573,0.026547260862823337,0.27999999999999997,0.7,13
0.08226024277032234,0.1319969483813645,0.011305200947197424,-0.005081914477971094,0.027234163970536164,0.27999999999999997,0.7,13
0.23600412650843794,0.29310413436392785,0.015466314495318757,-0.0014763151162139215,0.024616640341587587,0.27999999999999997,0.7,13
0.392117437334399,0.2442171280077311,0.049745230961921766,0.0012781972514278503,-0.0013445246107868423,0.27999999999999997,0.7,13
0.3371046557680002,0.16890681428592383,0.012682178185284611,0.004768556561278146,0.01982190324568728,0.27999999999999997,0.7,13
0.23938296583755983,0.2763059032371653,0.01994015244983407,-0.0008383752649546432,0.024276903226387498,0.27999999999999997,0.7,13
0.05199781543575641,0.20156756012721966,0.046493981523569046,0.0006606634168274478,0.03749065889420007,0.27999999999999997,0.7,13
0.1608026086751206,0.20994692819589483,0.027288349864747253,0.004030241552969955,0.02668137626835792,0.27999999999999997,0.7,13
0.11706092394343215,0.14864107845422206,0.021167013884131947,-0.005187138030545418,0.02752365920431553,0.27999999999999997,0.7,13
0.16270003114038978,0.2064689211292697,0.0271559467199478,0.003755187723318368,0.026653673826265517,0.27999999999999997,0.7,13
0.004520126729094987,0.15289268186024985,0.020645227680389903,-0.0007327136524358831,0.04634238941899539,0.27999999999999997,0.7,13
0.33513770961391504,0.22607105335385744,0.043662608315989504,0.0016401079321916685,0.014918543189644504,0.27999999999999997,0.7,13
0.014228309569089338,0.17445889048163946,0.04341407066758942,-0.002134556250226793,0.04612359444280472,0.27999999999999997,0.7,13
0.07156852065468126,0.23155968676288627,0.034729758128271615,0.006347469930333655,0.03274818046645301,0.27999999999999997,0.7,13
0.12375931656202468,0.27080154794255257,0.015493240041556453,0.007543502501447807,0.02569189629091228,0.27999999999999997,0.7,13
0.16482306197091345,0.17886558225728486,0.024712314825524856,0.0013282086785606111,0.026679357850248223,0.27999999999999997,0.7,13
0.11381563720079223,0.22726978256148442,0.030759952129099166,0.006151010943678068,0.0286548111955243,0.27999999999999997,0.7,13
0.2877630113262034,0.2971816184893307,0.015007043547575184,-0.005666286613939855,0.024044795494666503,0.27999999999999997,0.7,13
0.016966206484111224,0.15104379703812143,0.019040726047526567,-0.0019798112810839735,0.04288601628036801,0.27999999999999997,0.7,13
0.2910930760376042,0.13648904141198784,0.004695438661795178,0.0038164914577905155,0.026964872807874685,0.27999999999999997,0.7,13
0.07237177963291273,0.15229168969653617,0.024564580636577037,-0.006387052805279377,0.030942139426907322,0.27999999999999997,0.7,13
0.16154556145897214,0.015557478438524196,-5.8595393937431135e-05,-0.0008636892117014129,0.02512347632617437,0.27999999999999997,0.7,13
0.0687782159202837,0.13417183691435094,0.010165879482944638,-0.004188629582770662,0.028507297658173735,0.27999999999999997,0.7,13
0.028262792078720535,0.2416607478705037,0.028855066321436623,0.003786925875945373,0.04064656904491347,0.27999999999999997,0.7,13
0.2324326423864121,0.26458310660110024,0.022020674594178252,0.0006628428724556781,0.024302766091622716,0.27999999999999997,0.7,13
0.1909293710593982,0.04846263303880454,0.0005405867861896483,-0.0012790912286133255,0.025619843290514515,0.27999999999999997,0.7,13
0.2690126196385251,0.37308674191998265,7.166378888105099e-05,-0.00013278116370401362,0.02647481263407183,0.27999999999999997,0.7,13
0.19737604627312766,0.06464919750526216,0.0014857355181341911,-0.0011192116858261966,0.025836999017685342,0.27999999999999997,0.7,13
0.18312556580119943,0.13719497397534922,0.01458651618627241,0.00011216110067945037,0.02616004925577127,0.27999999999999997,0.7,13
0.06229142267155061,0.20773284380868007,0.04389735317063123,0.0021121139025926773,0.03543539429117799,0.27999999999999997,0.7,13
0.15063173610992497,0.10471382669453512,0.007008686590894803,-0.002745316663860582,0.025475785025090836,0.27999999999999997,0.7,13
0.3358765692964199,0.247323940255056,0.04147370579285518,-0.002998508796644951,0.015168940130257894,0.27999999999999997,0.7,13
0.03705654527446894,0.16035355254481568,0.030971007220535522,-0.004513189259004411,0.038502209785053386,0.27999999999999997,0.7,13
0.25363219420437483,0.18385818521454028,0.02330977253405842,0.00692902164293421,0.024365963992754855,0.27999999999999997,0.7,13
0.15858068554713892,0.18615733610435453,0.02630195854958424,0.001637115549833913,0.02689088930195037,0.27999999999999997,0.7,13
0.2847271903378201,0.347702932531819,0.0002635550612364194,-0.0003335279070411744,0.02745423026582005,0.27999999999999997,0.7,13
0.2962635691462127,0.21323237820176574,0.034092906966314895,0.004849330999741695,0.020637978413064983,0.27999999999999997,0.7,13
0.22985922817017138,0.29422528388284047,0.014909872675949405,-0.0009521604708445349,0.02468732754071593,0.27999999999999997,0.7,13
0.3449945616592325,0.22051354477601146,0.045012774621134705,0.0026096205079757374,0.013004094386876993,0.27999999999999997,0.7,13
0.11680082527850573,0.26225316868041576,0.018563928753384907,0.008006511046899445,0.02643567861763189,0.27999999999999997,0.7,13
0.11907760096511244,0.20356587342716187,0.03285091693776882,0.0024703724001092255,0.028847539351205792,0.27999999999999997,0.7,13
0.30892129046571415,0.260788193048744,0.03209070234720741,-0.004605182453201858,0.019861465945720264,0.27999999999999997,0.7,13
0.32058650763069313,0.2564999840403218,0.035540228566913204,-0.004376556742351699,0.018149001354258027,0.27999999999999997,0.7,13
0.20355785560664078,0.10380428324797922,0.006391578016871709,0.00020347308776076442,0.026143709572019565,0.27999999999999997,0.7,13
0.12707957673732537,0.16536174189787667,0.025951767119805017,-0.0029696666276346102,0.02783483311765958,0.27999999999999997,0.7,13
0.21448282286582465,0.2030574322863536,0.025100130119931764,0.004769681735646754,0.025137643113138847,0.27999999999999997,0.7,13
0.22796566511407904,0.023531123293686788,-0.00011069277357244307,-0.0011570556620380168,0.02583095116044383,0.27999999999999997,0.7,13
0.19671315184273933,0.3881770458884047,0.00023737261620162116,-0.0013139928937768886,0.025199391429609013,0.27999999999999997,0.7,13
0.1561110504459996,0.32564310935159724,0.003721974702144515,0.001934761288587723,0.023972982847202014,0.27999999999999997,0.7,13
0.1829723322871263,0.07989668695682665,0.0031700024022896494,-0.0012261754579083967,0.025713488793638946,0.27999999999999997,0.7,13
0.18312229367746352,0.201622445997467,0.02561691323456005,0.0038874636009201334,0.02604371421250274,0.27999999999999997,0.7,13
0.39261466197620876,0.2755382362544566,0.02519108935754661,0.001609217288116345,0.005184605389896435,0.27999999999999997,0.7,13
0.13563616842591242,0.3133254418799513,0.00377482855290602,0.003066620204171962,0.02349572507871653,0.27999999999999997,0.7,13
0.1547087845389423,0.15572474037921485,0.020823915407969566,-0.001487271929523768,0.026716200438569666,0.27999999999999997,0.7,13
0.24140401453921223,0.196560725913511,0.025236331721256444,0.005837199277578772,0.024415184527160138,0.27999999999999997,0.7,13
0.24851113466843425,0.24363807687192918,0.02694513965135781,0.0015239386732383662,0.023623457903832114,0.27999999999999997,0.7,13
0.37461809568482446,0.21585998272826085,0.04860985932517499,0.0018216557157140299,0.0051668494561758005,0.27999999999999997,0.7,13
0.2787952923816029,0.3041064409175069,0.012489293792727266,-0.005022769814937629,0.024666781214371936,0.27999999999999997,0.7,13
0.22696588004140122,0.03285630451948236,-6.96327687577705e-05,-0.001182988362614485,0.025931811648595544,0.27999999999999997,0.7,13
0.21049382545944773,0.20934490342260495,0.02541413972376166,0.00461573267507783,0.02517811674776037,0.27999999999999997,0.7,13
0.18713150120606303,0.1294815245501525,0.012562482024898326,0.0001161156141088099,0.02611261056662932,0.27999999999999997,0.7,13
0.0873722588046375,0.22317994247244338,0.035734580082414126,0.005501518893889093,0.031241253164262992,0.27999999999999997,0.7,13
0.22828475931193015,0.2685822052538313,0.020890172995406676,0.0007184442450503422,0.02442995707888779,0.27999999999999997,0.7,13
0.25678834858056504,0.22449416402828715,0.028996931998362334,0.0035191192431120533,0.023272353185948003,0.27999999999999997,0.7,13
0.2729801218647227,0.14430455430260497,0.010268669928860651,0.006319135187997487,0.026063807163958296,0.27999999999999997,0.7,13
0.27682602401402645,0.34353194557710115,0.0015656856545056097,-0.0014730484525629758,0.026811062653151186,0.27999999999999997,0.7,13
0.17823175244699452,0.2604513559410167,0.02007658543861035,0.005051477795378415,0.02533500403423212,0.27999999999999997,0.7,13
0.051128730533639116,0.1871215991708232,0.04495910910200406,-0.0021923304988627048,0.03743038776666808,0.27999999999999997,0.7,13
0.39239658392954496,0.17737932807224713,0.011694446093881913,-0.00010971297059444485,0.01109130672914267,0.27999999999999997,0.7,13
0.27099677391885396,0.14349906981570887,0.010222847247883365,0.006253094847738587,0.026109250025030145,0.27999999999999997,0.7,13
0.3345145818352715,0.22477010563331368,0.04343452153325052,0.0019404448673103892,0.015043049005714218,0.27999999999999997,0.7,13
0.25017613753340506,0.3711544109652805,0.0007023409707518453,-0.0008412183724617905,0.025952996430829125,0.27999999999999997,0.7,13
0.058713216107331205,0.15006568120277095,0.022455627729837172,-0.0057304366379654055,0.03264957742116824,0.27999999999999997,0.7,13
0.19311216002300863,0.24995676758282687,0.022411513737320407,0.004321728372502938,0.025208093139674485,0.27999999999999997,0.7,13
0.15710149594358036,0.09480530261293775,0.005133905952725756,-0.002157949925374287,0.02541824375168137,0.27999999999999997,0.7,13
0.19363685093155378,0.17549018197543537,0.022186919229879146,0.0031158140466972413,0.025977056291014974,0.27999999999999997,0.7,13
0.07988760165397535,0.27442745572495997,0.007005283307250818,0.0038202965675216433,0.02634619552215238,0.27999999999999997,0.7,13
0.06939297757969012,0.22250445713032324,0.038889578102738055,0.005041640829187409,0.033654197455721395,0.27999999999999997,0.7,13
0.27613688244643414,0.1515677540036989,0.012538659460316086,0.007049973492974198,0.0255392487484662,0.27999999999999997,0.7,13
0.38479858278268825,0.18098277673339477,0.01737768472162039,0.0014756804525714964,0.008875946432654378,0.27999999999999997,0.7,13
0.20209292145188806,0.16691658159798,0.02021861441234855,0.003356320745007839,0.025887628562976023,0.27999999999999997,0.7,13
0.06303204460662921,0.15996013107422868,0.030051642735209744,-0.00594717928812016,0.03321365937871874,0.27999999999999997,0.7,13
0.08965437471768829,0.1838195471028359,0.03661550984599862,-0.002258408125010474,0.03130212589343426,0.27999999999999997,0.7,13
0.1812933629099817,0.06077807609700003,0.0012753751738353086,-0.0012411046327093576,0.025554027843425278,0.27999999999999997,0.7,13
0.027798669861217862,0.2570903527201443,0.00918410776380688,0.001657201763316797,0.038906013469373675,0.27999999999999997,0.7,13
0.26376641600419914,0.11912499079949464,0.0043388762264540085,0.003407242627657,0.027312557291288335,0.27999999999999997,0.7,13
0.07868289763423855,0.27909191603894956,0.0033697084539983406,0.0020325775027241334,0.025590739260753247,0.27999999999999997,0.7,13
0.22375492018951282,0.028383091416172564,-0.00010010140573635469,-0.0012338357399212998,0.02584655197305073,0.27999999999999997,0.7,13
0.26358174048375543,0.3494181470697579,0.0018842468184273515,-0.0015430461001853667,0.026298902833582733,0.27999999999999997,0.7,13
0.30572641525882666,0.18190120458818448,0.024569254344301673,0.008218610398974048,0.021604180368939963,0.27999999999999997,0.7,13
0.10193991410094921,0.23607971871247732,0.029542042335457597,0.007267413834565567,0.029083827695692125,0.27999999999999997,0.7,13
0.2759565560391659,0.3185122997878398,0.007605823925713286,-0.004030403158967418,0.025556594556497034,0.27999999999999997,0.7,13
0.06153699326538212,0.25019136108448914,0.022824924012641457,0.006349529110546096,0.03221623677913805,0.27999999999999997,0.7,13
0.17107744773249078,0.411816013319225,-0.00010908209945968659,-0.0011154339979819365,0.02514296389967973,0.27999999999999997,0.7,13
0.23175688070012154,0.1470279442181355,0.014266329549046794,0.004810323962076521,0.025907941966921196,0.27999999999999997,0.7,13
0.07418405585441179,0.205818963920683,0.04162675190901325,0.001960837370953087,0.03352908287355179,0.27999999999999997,0.7,13
0.33074315820656813,0.22624451145194518,0.04273053051175151,0.0016914819545018273,0.015712346517977233,0.27999999999999997,0.7,13
0.2609328654744458,0.40031548831775404,1.3426814167113214e-05,-7.375900065615903e-05,0.025802340841862927,0.27999999999999997,0.7,13
0.251286736033372,0.16469189679051552,0.01820579045643931,0.006893361985317386,0.025153855364818716,0.27999999999999997,0.7,13
0.2159027905778034,0.1637584149431206,0.018995662617683522,0.004330316292926557,0.025718072754653848,0.27999999999999997,0.7,13
0.12464249281306361,0.269429757594737,0.016066446208371884,0.007606655003941434,0.025775326299216916,0.27999999999999997,0.7,13
0.23974742233367197,0.19519697184236437,0.02495282498590889,0.005837364747110312,0.024496814094307,0.27999999999999997,0.7,13
0.2981485713778693,0.27185990527462434,0.026417585213339867,-0.0054000307482940674,0.021597727491697923,0.27999999999999997,0.7,13
0.2318666197626399,0.09735886483110107,0.003639503727903102,0.0010650261655852982,0.026671739845028904,0.27999999999999997,0.7,13
0.09025980708940202,0.19507444305718774,0.0381851967740182,4.649712839364797e-05,0.0314553054425306,0.27999999999999997,0.7,13
0.14931095983828313,0.26968174917544396,0.01700874305378252,0.006692357784774977,0.025471014575467885,0.27999999999999997,0.7,13
0.3634250529637483,0.22818613159067075,0.04969427292854243,0.0006641301238406515,0.008222257706008835,0.27999999999999997,0.7,13
0.15278424997535112,0.09556489173153276,0.005119488562997087,-0.0023155549707731503,0.025329632278147586,0.27999999999999997,0.7,13
0.3839028043975945,0.25516752998880005,0.044496713722327455,-0.000767644312556808,0.0029979794505750014,0.27999999999999997,0.7,13
0.2732159587991057,0.26712277548787294,0.025364264186641467,-0.00305901200542368,0.022900241224198235,0.27999999999999997,0.7,13
0.3282856051035777,0.2198134350257264,0.041427722761573485,0.0031307692694006943,0.016268241622080758,0.27999999999999997,0.7,13
0.3213703443039355,0.31097831528102954,0.002439986995272439,-0.001490780191939686,0.02519861538310839,0.27999999999999997,0.7,13
0.3745414585589728,0.26908747161884666,0.03218166857087284,-0.003490193354816061,0.00836446924863144,0.27999999999999997,0.7,13
0.179541351138682,0.24185714929059599,0.02352902027685961,0.005151057487192818,0.02561984829885325,0.27999999999999997,0.7,13
0.21708310739372705,0.07820175520851844,0.0021699788039906895,-0.00041236900846439335,0.026292795930356848,0.27999999999999997,0.7,13
0.17870403154078424,0.13655504350351647,0.014637530446002316,-0.00032478755040713436,0.026176899650533714,0.27999999999999997,0.7,13
0.25551899860031685,0.040626634551398554,-2.2737215138397998e-05,-0.00031090177336916394,0.02629235301174794,0.27999999999999997,0.7,13
0.15938642172878523,0.3340853189645892,0.00278747024957076,0.0011768845441823136,0.024016066782314792,0.27999999999999997,0.7,13
0.24036591138745647,0.16384832587532727,0.018241746125616333,0.006171948135530267,0.025366955405796317,0.27999999999999997,0.7,13
0.09188073288793484,0.2620269404075761,0.017217481458589784,0.007454550515617811,0.027467684291750692,0.27999999999999997,0.7,13
0.34606355934475497,0.24941657723177824,0.04269661845102544,-0.003433774808122892,0.013240583552647824,0.27999999999999997,0.7,13
0.28398560141210183,0.2435345125552176,0.032065961229923064,-0.0003630312824016818,0.021573688749247793,0.27999999999999997,0.7,13
0.1989000137686114,0.1679225862404965,0.020564735979110814,0.003148532571289961,0.025935951878783788,0.27999999999999997,0.7,13
0.1309456231407015,0.1660290514028429,0.025696089371500103,-0.002591909760998518,0.027703111948499882,0.27999999999999997,0.7,13
0.06680417865136823,0.2692052551068867,0.0069689041366419345,0.0031565262495399666,0.028244172053522865,0.27999999999999997,0.7,13
0.20275386119411773,0.03874989090988172,0.00013564053677367927,-0.0013441449167802075,0.02570523924990744,0.27999999999999997,0.7,13
0.25069502162399293,0.40898609801760893,1.2176754103408312e-05,-0.0004329441843169985,0.025801474773711093,0.27999999999999997,0.7,13
0.16879459005428632,0.3445352529991248,0.002220454642092032,0.00029808188637596157,0.02430578820118535,0.27999999999999997,0.7,13
0.22745218221949576,0.1878583881369806,0.023466763250165557,0.00547828092648112,0.025026556593474913,0.27999999999999997,0.7,13
0.2058884111930369,0.02506398219438503,-0.00011018991216643131,-0.0013843414655535843,0.02562099884242085,0.27999999999999997,0.7,13
0.19528329368234376,0.34337914619115706,0.0036744606402773945,-0.0003783568414428884,0.02483425488716781,0.27999999999999997,0.7,13
0.14071396465642488,0.2662868506857625,0.017785358843513337,0.007231520734563205,0.025717289878718966,0.27999999999999997,0.7,13
0.30829253511705307,0.1665131897599224,0.01607128070652064,0.007389384832321055,0.02301902076131187,0.27999999999999997,0.7,13
0.35885468026603373,0.2719896552026023,0.0294295505752603,-0.005102439010729621,0.012581409194239744,0.27999999999999997,0.7,13
0.3552489394565042,0.23277223447828996,0.04814132910984979,-0.00011491950057619515,0.010434755889580326,0.27999999999999997,0.7,13
0.32204145734520545,0.21796440040019213,0.03979986647641775,0.0036299248272153237,0.017303288397883428,0.27999999999999997,0.7,13
0.01062907003243825,0.16245506358328735,0.0327063831620885,-0.001911400771011282,0.045900341288000794,0.27999999999999997,0.7,13
0.3316570593654773,0.16313513316173908,0.008955230486502982,0.003984297253768116,0.021602606129043904,0.27999999999999997,0.7,13
0.2406554165044669,0.31949305468805506,0.008765858392718092,-0.0023436799391431257,0.025141150106857458,0.27999999999999997,0.7,13
0.08313571636170916,0.172849254736276,0.03448557928781671,-0.004426764489104789,0.031517617463956725,0.27999999999999997,0.7,13
0.1310461609583844,0.08123614757864893,0.001437346948991188,-0.0013248689964880263,0.024352360616977438,0.27999999999999997,0.7,13
0.31108990930461644,0.15163936912170764,0.0067343783933633255,0.004182139052234549,0.0249859159685736,0.27999999999999997,0.7,13
0.26565667501832263,0.2971403678477582,0.01516846913226789,-0.004249839939560563,0.024411479483180648,0.27999999999999997,0.7,13
0.28305759678432835,0.2813654270287016,0.021455098968093674,-0.005108157956244654,0.023107828108158507,0.27999999999999997,0.7,13
0.21603871933436644,0.15798186643548842,0.01770482592936517,0.004104096274706015,0.025809848403518555,0.27999999999999997,0.7,13
0.10314004232784835,0.26435129749767705,0.016923163056022282,0.007755808278691312,0.0267164045980749,0.27999999999999997,0.7,13
0.3704940655867018,0.23710516398435622,0.05041161208572808,-0.0007630752797233819,0.006160577340433329,0.27999999999999997,0.7,13
0.01101018596691148,0.2122771325198419,0.05078106557421534,0.0010221663288322623,0.048170301555304176,0.27999999999999997,0.7,13
0.12555896518131057,0.17275090110255428,0.028058062613631325,-0.0021636970933642764,0.028135015708176905,0.27999999999999997,0.7,13
0.26250008434058236,0.06866883247250453,-8.070699895726958e-06,-7.482637549169666e-05,0.027489897959408295,0.27999999999999997,0.7,13
0.2906820396308499,0.23358370436989423,0.03423966020262079,0.0011760274132894943,0.020908360711478925,0.27999999999999997,0.7,13
0.32414771733372083,0.29215473729719355,0.01509778386763152,-0.005762017358823925,0.021583336017248073,0.27999999999999997,0.7,13
0.23800930914347146,0.15933061143174812,0.017149799549508633,0.005863024499166003,0.025531019326868028,0.27999999999999997,0.7,13
0.1080435361938962,0.30477079175763994,0.0012624357997872444,0.0012970201010664112,0.022634651895815563,0.27999999999999997,0.7,13
0.20388030770836757,0.15508153822003928,0.01763329407830074,0.0029337470396888117,0.025972279944175246,0.27999999999999997,0.7,13
0.18862462565088386,0.26541715971995844,0.01935239027453094,0.004136059422728119,0.025115465867515785,0.27999999999999997,0.7,13
0.21510124453928492,0.3838077260616093,0.0004932788625854473,-0.001254203211408738,0.025414262943244673,0.27999999999999997,0.7,13
0.13019879771375012,0.1764725197937774,0.028250635343620198,-0.0013317839452889712,0.027983099203779734,0.27999999999999997,0.7,13
0.19277169660286494,0.24600052794573124,0.02301753623172215,0.004435308861089406,0.025264290326624375,0.27999999999999997,0.7,13
0.06223147260949045,0.2065423856798181,0.04406904664267268,0.0018668979589189253,0.03546875295863355,0.27999999999999997,0.7,13
0.20910350597764338,0.08076093334943675,0.0027462708772328552,-0.0005130737552874147,0.026159484985922354,0.27999999999999997,0.7,13
0.10964156913546437,0.14368488630908288,0.019353685341745572,-0.005830621124345988,0.02743520536977301,0.27999999999999997,0.7,13
0.16065543168396396,0.3958545937127778,-6.157376393899238e-05,-0.0009167266094971476,0.024879880446385078,0.27999999999999997,0.7,13
0.2184819779132727,0.08440855417346595,0.002777429976730943,-0.00010384034628675751,0.026353031813082968,0.27999999999999997,0.7,13
0.15090960516166496,0.07953840272972534,0.0024584759379585154,-0.001623671975096321,0.02505901215810976,0.27999999999999997,0.7,13
0.24995759922890262,0.19051576001027395,0.024614187378021426,0.006478809102628125,0.024268584993688554,0.27999999999999997,0.7,13
0.25541907511039896,0.23194487356406857,0.028700673839272862,0.0026221131728200687,0.02331020112368492,0.27999999999999997,0.7,13
0.20459601489171444,0.16634230097369682,0.01999313162243278,0.0035315362535555594,0.025852817059644352,0.27999999999999997,0.7,13
0.1539252563057512,0.013203596866532066,-2.5866263894937125e-05,-0.0006305057195484596,0.02509144493748399,0.27999999999999997,0.7,13
0.2668012367570706,0.28316260830751955,0.019860628045395748,-0.0038613532188419165,0.023785816049662806,0.27999999999999997,0.7,13
0.22302669691818733,0.36730016246504554,0.0014665808719901531,-0.0012486067748211072,0.02543293349117526,0.27999999999999997,0.7,13
0.19283423834128197,0.3345021852428953,0.004860823295816019,8.440538441584466e-05,0.024758416423009452,0.27999999999999997,0.7,13
0.15009143194612362,0.27036007486968316,0.01683789620551163,0.006622617381747364,0.025435547012958828,0.27999999999999997,0.7,13
