x,y,u,v,p,d,F,N,Re
0.289465666344429,0.1355495868377561,0.0010044108160122,0.001132296045674,0.0285242054951376,0.27999999999999997,0.7,9,1.0
0.2890570699054546,0.1377047287216782,0.0016017926049438,0.0017104769438465,0.0283065564123843,0.27999999999999997,0.7,9,1.0
0.2872489316320745,0.1309628319145748,0.0005596811324863276,0.0006908841453184075,0.028877976861404,0.27999999999999997,0.7,9,1.0
0.28766452808963,0.130073983695679,0.0003232024905578355,0.0004097651432349002,0.0289581618867475,0.27999999999999997,0.7,9,1.0
0.282998067325124,0.1641257626924618,0.0118059872425405,0.0074239747187118,0.0256883434687758,0.27999999999999997,0.7,9,1.0
0.2828025957511927,0.1606856778183515,0.0104738551041862,0.0069670411514629,0.0259981728153839,0.27999999999999997,0.7,9,1.0
0.2852882533480949,0.1525840279029986,0.0070093759506432,0.0054307756398013,0.0267204987380947,0.27999999999999997,0.7,9,1.0
0.2845428679166336,0.1553395815610758,0.0081555179078011,0.0059908452759215,0.0264597126096539,0.27999999999999997,0.7,9,1.0
0.2822273676449679,0.1575038344726458,0.0093378659187014,0.0065331681821063,0.0262844301376165,0.27999999999999997,0.7,9,1.0
0.2833481844020064,0.1504273151658063,0.0066010725179763,0.0052500003392096,0.0269323552094582,0.27999999999999997,0.7,9,1.0
0.2849396829146335,0.1469825944184603,0.0051486955638046,0.0044086543414442,0.0272581274330512,0.27999999999999997,0.7,9,1.0
0.2880164316943884,0.1403803677705959,0.002526466450874,0.0025241530746477,0.0280003647362132,0.27999999999999997,0.7,9,1.0
0.2866001367236652,0.1435975502965288,0.0037534470287969,0.0034733184871086,0.027642500479464,0.27999999999999997,0.7,9,1.0
0.064480016385403,0.1256678856564123,0.0012531571163981,-0.0006267368141713299,0.0272281494902928,0.27999999999999997,0.7,9,1.0
0.0652257223418013,0.1262374530732777,0.002077193721285,-0.0010272469838477,0.027425496365741,0.27999999999999997,0.7,9,1.0
0.1178066099156677,0.2038056983010051,0.0330024504686554,0.0032262185610465,0.0292316660680222,0.27999999999999997,0.7,9,1.0
0.0702470616126985,0.1799561739730742,0.0391649931005605,-0.0032510404117793,0.0339661447991434,0.27999999999999997,0.7,9,1.0
0.0691255551603928,0.1763218303023684,0.0380303704234456,-0.0039070928906202,0.0339170852621051,0.27999999999999997,0.7,9,1.0
0.0992143564389302,0.1937588191478276,0.0361555339317383,0.0005525425388998952,0.0308140239835815,0.27999999999999997,0.7,9,1.0
0.074427375284027,0.1818239450542385,0.0389693931453242,-0.0028101380957843,0.0334303749143768,0.27999999999999997,0.7,9,1.0
0.077788242056155,0.1840124005472064,0.038909200398072,-0.0022802881457263,0.0330971112390497,0.27999999999999997,0.7,9,1.0
0.0957832793233267,0.1925212613769348,0.0367360891563448,0.00014923629418954292,0.0311726242567336,0.27999999999999997,0.7,9,1.0
0.0811538183145703,0.1833942247224604,0.0380781892993521,-0.0022963794131608,0.0326090648657328,0.27999999999999997,0.7,9,1.0
0.0920882109230362,0.1903883907221371,0.0372238289513411,-0.00044314147573698944,0.0315049707751691,0.27999999999999997,0.7,9,1.0
0.0878256392997727,0.1885290822640653,0.0378183601947699,-0.0010034004865072,0.0319102031387467,0.27999999999999997,0.7,9,1.0
0.0843816403591946,0.185288136982213,0.0378868014166534,-0.0018012167991312,0.032285256920466,0.27999999999999997,0.7,9,1.0
0.113816724787123,0.2015679487664185,0.0337145094074623,0.0026786938044777,0.0295554886061177,0.27999999999999997,0.7,9,1.0
0.1093146118276246,0.1992564717447133,0.0345107249011375,0.0020680021384794,0.0298978921235384,0.27999999999999997,0.7,9,1.0
0.1058903431011283,0.1957280078986646,0.0349871076593101,0.0012358366408083,0.0302146899074759,0.27999999999999997,0.7,9,1.0
0.1024266872124208,0.192787490558464,0.0354162691604487,0.0005004317733963409,0.0304746872102274,0.27999999999999997,0.7,9,1.0
0.0621240153338815,0.1644718065082202,0.0329698626333414,-0.0054865102355836,0.0341098355640465,0.27999999999999997,0.7,9,1.0
0.0634042852359817,0.1675829591910433,0.0346723643018568,-0.0051852815168557,0.0341882329699576,0.27999999999999997,0.7,9,1.0
0.0664881347333947,0.1698307726264172,0.0355044670349507,-0.0049180687549128,0.0339106340323672,0.27999999999999997,0.7,9,1.0
0.0638571629696214,0.1614785200155761,0.0309429848804944,-0.0057572198753899,0.0334893172391615,0.27999999999999997,0.7,9,1.0
0.0704006865690379,0.1725977651244243,0.0362650497516784,-0.0044917600798811,0.033516036215592,0.27999999999999997,0.7,9,1.0
0.0646273335371963,0.157921941707278,0.0285143923766145,-0.0059686160964237,0.0330237400314175,0.27999999999999997,0.7,9,1.0
0.0650023096106166,0.1544067564485758,0.025998840414294,-0.0060624089722378,0.0325542856413324,0.27999999999999997,0.7,9,1.0
0.0653352305001709,0.1435809139932641,0.0174477333173224,-0.0055031932699795,0.0308728085138528,0.27999999999999997,0.7,9,1.0
0.0651569868471752,0.1468612344622712,0.0201525433685843,-0.0058126652442233,0.0314040332579442,0.27999999999999997,0.7,9,1.0
0.0657260487119154,0.1506108996901939,0.0231571309986263,-0.0060429011744641,0.0319335867371102,0.27999999999999997,0.7,9,1.0
0.0677808157120517,0.1262075141046443,0.0030645203521827,-0.0015358009499065,0.0271855684051046,0.27999999999999997,0.7,9,1.0
0.0673902095741534,0.1283137380070602,0.0047086465053211,-0.0022304319681576,0.0276843783561954,0.27999999999999997,0.7,9,1.0
0.067348855332728,0.131082462766345,0.0070779084127516,-0.0031215610754041,0.0282535506570419,0.27999999999999997,0.7,9,1.0
0.0680307514043946,0.1422536907786784,0.0166754419962025,-0.0055215762480786,0.0303440787384636,0.27999999999999997,0.7,9,1.0
0.0678554630963934,0.1386151762088149,0.0136321640478157,-0.0049654466867691,0.0297325540361752,0.27999999999999997,0.7,9,1.0
0.0676072986026863,0.1345751179847545,0.010150332903679,-0.0040994931440958,0.0289685355837022,0.27999999999999997,0.7,9,1.0
0.1714268790813287,0.2183299621768903,0.0260689830329345,0.0061807578742749,0.0264617833649708,0.27999999999999997,0.7,9,1.0
0.1591458320490998,0.2165150297666784,0.027060349777082,0.00592275496559,0.0269095138522473,0.27999999999999997,0.7,9,1.0
0.1549933784453097,0.2143885741569685,0.0275320842762309,0.0056666700936606,0.0271080014269025,0.27999999999999997,0.7,9,1.0
0.1672679912601486,0.2161287967373043,0.0264164560411231,0.0059880392368502,0.0266351261246172,0.27999999999999997,0.7,9,1.0
0.1630860431037534,0.2138848368129863,0.0268030797161438,0.0057498025591087,0.0268115885043225,0.27999999999999997,0.7,9,1.0
0.1753755798009232,0.2159331174075255,0.0258828195778152,0.0060776609623725,0.0263738038095787,0.27999999999999997,0.7,9,1.0
0.1509128988831797,0.2121957424190332,0.0280322377334208,0.0053621047664437,0.0273013696938857,0.27999999999999997,0.7,9,1.0
0.1469466028622238,0.2101955658209935,0.0285407432606566,0.0050449754916531,0.027492413913454,0.27999999999999997,0.7,9,1.0
0.1438012714585596,0.2085705383286024,0.0289586996743987,0.0047652427179749,0.0276771676408079,0.27999999999999997,0.7,9,1.0
0.122578391834206,0.2020750383432883,0.0321654630139221,0.0030990462827402,0.0289398320883825,0.27999999999999997,0.7,9,1.0
0.1307038404182429,0.2029393592095897,0.0308435134953168,0.0035422026394992,0.0284011049135163,0.27999999999999997,0.7,9,1.0
0.1269719383495929,0.2017443550775722,0.0314177428120894,0.0032101705721416,0.0286756737483078,0.27999999999999997,0.7,9,1.0
0.1421433500727757,0.205024600253119,0.0291945328430784,0.0042498314241036,0.0278003330046503,0.27999999999999997,0.7,9,1.0
0.1383324286802299,0.2024456086820313,0.029683090611624,0.0037551175138383,0.0279985189711407,0.27999999999999997,0.7,9,1.0
0.1344343358509246,0.2004685604469793,0.0302024543492459,0.0033090036671358,0.0282227822338624,0.27999999999999997,0.7,9,1.0
0.1792116288531829,0.2133533322413537,0.0256725104049872,0.0059890713351392,0.0263030743233731,0.27999999999999997,0.7,9,1.0
0.1943269467265109,0.2074414310287398,0.0247967504406033,0.0060757645561835,0.0259677431397337,0.27999999999999997,0.7,9,1.0
0.1899344475773863,0.2095309552379746,0.0250682748958825,0.006037351093847,0.026042638388138,0.27999999999999997,0.7,9,1.0
0.1827967878003141,0.2108922109634195,0.0254444100417533,0.005930093578488,0.0262407260544039,0.27999999999999997,0.7,9,1.0
0.1859106622606176,0.2092463502012081,0.0252342410598652,0.0059190494379401,0.026149873596526,0.27999999999999997,0.7,9,1.0
0.2183901001278718,0.2025225893945652,0.0239198261362339,0.0067944463305323,0.0254124931298639,0.27999999999999997,0.7,9,1.0
0.2144275626167006,0.2048014742876621,0.0241862219351623,0.0066607573338276,0.0254650185611616,0.27999999999999997,0.7,9,1.0
0.2188690949859225,0.198168264375372,0.0233626916975633,0.0067848600108781,0.025490415726414,0.27999999999999997,0.7,9,1.0
0.202421151494974,0.2075422939006374,0.0245719265082378,0.0063165406767503,0.0257429213692049,0.27999999999999997,0.7,9,1.0
0.2064468416613498,0.2051686442902401,0.0243103436026368,0.0063984529385967,0.0256893456921906,0.27999999999999997,0.7,9,1.0
0.2104542786515168,0.2027114536555906,0.0240109552413281,0.0064985826750556,0.0256197950739334,0.27999999999999997,0.7,9,1.0
0.1983801238538821,0.2054265731848839,0.0245306352085921,0.0061330052037966,0.0258778163119057,0.27999999999999997,0.7,9,1.0
0.1945253163936227,0.2034011078067021,0.0245211971805959,0.005926560951,0.0260184431447257,0.27999999999999997,0.7,9,1.0
0.2674088111153416,0.1812732326047364,0.0192677437038853,0.0087570863197825,0.0247920541003261,0.27999999999999997,0.7,9,1.0
0.2633616425684658,0.1836141636044891,0.0200842308742749,0.0086888163215903,0.0247838111141886,0.27999999999999997,0.7,9,1.0
0.2388837406796005,0.2004421660964758,0.0238490410858147,0.0075880716322829,0.0248751034459114,0.27999999999999997,0.7,9,1.0
0.2593191969870247,0.1859261182984606,0.020802831137646,0.0085744849761901,0.0247885715635419,0.27999999999999997,0.7,9,1.0
0.242933684832972,0.1981981983438004,0.0235364292702058,0.0077930618069299,0.0248158517451131,0.27999999999999997,0.7,9,1.0
0.2511494452521358,0.1944116033811484,0.0229182168254528,0.008190230151138,0.0246777867809806,0.27999999999999997,0.7,9,1.0
0.2469163740897753,0.1962032403127522,0.0232237767000553,0.0079909462338644,0.0247589066153872,0.27999999999999997,0.7,9,1.0
0.2552654866920966,0.1881099585742862,0.0214069144288245,0.0084248562048787,0.0248065129034606,0.27999999999999997,0.7,9,1.0
0.2510829014425671,0.1901379595658357,0.0219043632775939,0.0082454839184687,0.0248327486111659,0.27999999999999997,0.7,9,1.0
0.2308218143022178,0.2003027703710886,0.0236833632083472,0.0072829425406366,0.0251210865026968,0.27999999999999997,0.7,9,1.0
0.2349564021327289,0.1979702184584154,0.0233554667688507,0.0074780663819214,0.0250629808941942,0.27999999999999997,0.7,9,1.0
0.2267430632786957,0.1980014682287495,0.0233060539095818,0.0071290330496272,0.0252861562313913,0.27999999999999997,0.7,9,1.0
0.2226086650302567,0.1960941281100493,0.0230306046275121,0.0069351663713478,0.0254397434637882,0.27999999999999997,0.7,9,1.0
0.2753337478427822,0.172567333228734,0.0158394034178934,0.0084499200376119,0.0251447185366162,0.27999999999999997,0.7,9,1.0
0.271393688428161,0.1748830355307634,0.0169269562944799,0.0085812746965353,0.0250778819422642,0.27999999999999997,0.7,9,1.0
0.2673898628101642,0.1771856515188707,0.0179096878400771,0.0086268089414483,0.0250310994784973,0.27999999999999997,0.7,9,1.0
0.2752541341756234,0.1686614950417731,0.0143870192412562,0.0081424179041877,0.0254268726476752,0.27999999999999997,0.7,9,1.0
0.2791578239136085,0.166372982697788,0.0131411027530545,0.0078429481662068,0.0255449501956692,0.27999999999999997,0.7,9,1.0
0.2855918133585899,0.1287533993619967,0.0005093667676068545,0.0006520339816297234,0.0289688883126906,0.27999999999999997,0.7,9,1.0
0.2860448932831231,0.1279065488659433,0.0002942626309518705,0.0003872605070433161,0.029045385090224,0.27999999999999997,0.7,9,1.0
0.2839899803831545,0.1265525395737159,0.00046473410376571706,0.0006166746857366026,0.0290450867875701,0.27999999999999997,0.7,9,1.0
0.2844668792135171,0.1257086183087355,0.0002664668586640552,0.0003642015603998584,0.0291205329445226,0.27999999999999997,0.7,9,1.0
0.2877647591740293,0.1334421264674299,0.0009253775058079528,0.001079705905061,0.0286388632724284,0.27999999999999997,0.7,9,1.0
0.2872692789940937,0.1355895286546367,0.00149201593188,0.0016448850676205,0.0284351972231155,0.27999999999999997,0.7,9,1.0
0.2862422038711703,0.1381932947163996,0.0023313425111331,0.0024039608783332,0.0281552736147683,0.27999999999999997,0.7,9,1.0
0.2860790954213034,0.1312771159260921,0.0008496082556623854,0.0010262091992223,0.0287413751423802,0.27999999999999997,0.7,9,1.0
0.2791313389394525,0.1626376912924021,0.0117110540202896,0.0074158807414343,0.0258529604093079,0.27999999999999997,0.7,9,1.0
0.2791441685360204,0.1592110131376791,0.010421468598979,0.0069712462109915,0.0261366516194282,0.27999999999999997,0.7,9,1.0
0.2818634041518544,0.1537505197845426,0.0080221661270838,0.0059681095511245,0.0265997023086892,0.27999999999999997,0.7,9,1.0
0.2795142927302541,0.1561321063104995,0.0092432804598146,0.0065107024336926,0.0264109153932959,0.27999999999999997,0.7,9,1.0
0.2805302655062633,0.1508916097242449,0.0072489523325261,0.0056090013960546,0.0268346430182193,0.27999999999999997,0.7,9,1.0
0.2813257448563976,0.1480858308862476,0.006180019307783,0.0050510741608979,0.0270884337712471,0.27999999999999997,0.7,9,1.0
0.2828334491799878,0.1449361207763488,0.0049074555022708,0.0042984309975915,0.0274019558092952,0.27999999999999997,0.7,9,1.0
0.2846231874077126,0.1413576624448904,0.0035066441946579,0.0033396241516419,0.027794094285702,0.27999999999999997,0.7,9,1.0
0.0668514544248364,0.1244229351616768,0.0011862615151118,-0.0006212009264327275,0.0267855770924297,0.27999999999999997,0.7,9,1.0
0.0676636082753573,0.124973038203134,0.0019846038647774,-0.0010280284600742,0.0269655607506994,0.27999999999999997,0.7,9,1.0
0.1181766349216777,0.1992978520363784,0.0328617478901702,0.0024380622676761,0.0292317908759386,0.27999999999999997,0.7,9,1.0
0.0735190895466876,0.1764739978936152,0.037352956680493,-0.0038094815033704,0.033272328522475,0.27999999999999997,0.7,9,1.0
0.099228509538852,0.1904814678430248,0.0357809790252953,-0.00011039713997225332,0.0307803447325803,0.27999999999999997,0.7,9,1.0
0.0789025897365909,0.1795673462538037,0.0374414615820583,-0.0031070962741033,0.0327399542200438,0.27999999999999997,0.7,9,1.0
0.0955661460969882,0.1882107507363178,0.0361823574107367,-0.0007367248977236779,0.031108435895705,0.27999999999999997,0.7,9,1.0
0.0836492993695272,0.1807787942892349,0.0369039616527463,-0.0027107486298115,0.0321901551035297,0.27999999999999997,0.7,9,1.0
0.0917229381416379,0.1859750330745465,0.0365508236282664,-0.0013581966395639,0.0314601579791117,0.27999999999999997,0.7,9,1.0
0.0878712677494176,0.1834760333734592,0.0367829221941085,-0.0020200369731185,0.0317944156725488,0.27999999999999997,0.7,9,1.0
0.1139444861987011,0.1969904384745389,0.0335256903986338,0.0018329143766589,0.0295523329151126,0.27999999999999997,0.7,9,1.0
0.1101967043340334,0.1942112922224653,0.0340371009129376,0.0011393856291318,0.0298285563943501,0.27999999999999997,0.7,9,1.0
0.1064484980230454,0.1912854484290212,0.0344593182703904,0.0003955655182371079,0.0301180395423705,0.27999999999999997,0.7,9,1.0
0.1028511680311536,0.1886347802668117,0.0348048882366322,-0.0002982904113114048,0.0303932320426194,0.27999999999999997,0.7,9,1.0
0.0665162173211325,0.1651026521127492,0.0329374231477083,-0.0054769622163372,0.0334246066246531,0.27999999999999997,0.7,9,1.0
0.0707759534800255,0.1680954917009189,0.0340646753542038,-0.0051187613298552,0.0331193016266935,0.27999999999999997,0.7,9,1.0
0.0677191475234896,0.1607378096985038,0.0301953958196838,-0.0058583934160247,0.032856798915341,0.27999999999999997,0.7,9,1.0
0.074774735612087,0.1711962495717718,0.0349854734489381,-0.0046273865772691,0.0327894768010423,0.27999999999999997,0.7,9,1.0
0.0680614432307734,0.1566673934373227,0.0275214320378832,-0.0060831984544293,0.0323415339321625,0.27999999999999997,0.7,9,1.0
0.0679043290324009,0.1533919019723508,0.025245567766939,-0.0061430359005068,0.0319829985318467,0.27999999999999997,0.7,9,1.0
0.0679727944367631,0.145467232527434,0.0192578610015262,-0.0058540494990676,0.0308774446571912,0.27999999999999997,0.7,9,1.0
0.067859894095246,0.1483487193336318,0.0214942792646601,-0.0060339754707594,0.0312948023377241,0.27999999999999997,0.7,9,1.0
0.069415892173179,0.1509433994978047,0.0234876233195736,-0.0061747036674369,0.0314583999998241,0.27999999999999997,0.7,9,1.0
0.070126038856294,0.1249498989199015,0.0029242638575456,-0.0015297318231831,0.026770549115319,0.27999999999999997,0.7,9,1.0
0.0698278816858867,0.1270385196506168,0.0044890202708575,-0.0022220536012412,0.0272538824426288,0.27999999999999997,0.7,9,1.0
0.0698248975428371,0.1297985134367444,0.0067384003065247,-0.0031078286062149,0.0278438634011712,0.27999999999999997,0.7,9,1.0
0.0700046987085329,0.1333155879793723,0.009673701723459,-0.0040792017905745,0.0285271885928662,0.27999999999999997,0.7,9,1.0
0.0705684832918965,0.1440603376683978,0.0183819023327896,-0.0058618366816691,0.0302959164934247,0.27999999999999997,0.7,9,1.0
0.0707181989317305,0.14091594222221,0.0159420746950154,-0.0055288242904172,0.0298363706469162,0.27999999999999997,0.7,9,1.0
0.0703394161127173,0.1370909722001989,0.0128210462804292,-0.0049074869210678,0.0292483630091154,0.27999999999999997,0.7,9,1.0
0.1712209882466636,0.2137051150740454,0.0261729686623994,0.0058717804370513,0.0265399615442789,0.27999999999999997,0.7,9,1.0
0.1588752375162025,0.2118405896896376,0.0272187594353561,0.0054888669501227,0.0270090426685722,0.27999999999999997,0.7,9,1.0
0.1547146018345549,0.2097204065019722,0.0276661975437442,0.0051804281355261,0.0271982544752627,0.27999999999999997,0.7,9,1.0
0.1670902148433835,0.2114068583858175,0.0264951137874921,0.0056187317017254,0.0267092878619328,0.27999999999999997,0.7,9,1.0
0.162824135327453,0.2087883184361234,0.0268593342076869,0.0052917656665074,0.0268944902938994,0.27999999999999997,0.7,9,1.0
0.1751276757330527,0.2112441793496935,0.0259030749975322,0.0057799617934937,0.0264561382453774,0.27999999999999997,0.7,9,1.0
0.1505995615746479,0.2074611138013565,0.0281378044509563,0.0048159241747787,0.0273776692289842,0.27999999999999997,0.7,9,1.0
0.1466372493027009,0.2059588826265341,0.0286116257098206,0.0045164600856054,0.0275897205029223,0.27999999999999997,0.7,9,1.0
0.1455163263719133,0.2025897254065821,0.0286971161847012,0.0040432679165592,0.0276361635856338,0.27999999999999997,0.7,9,1.0
0.1256337437939875,0.1988229975618861,0.0315453166894238,0.0026709587123802,0.0287185750471297,0.27999999999999997,0.7,9,1.0
0.12236298332812,0.1972766004801377,0.0320314172069646,0.0022602407067068,0.0289748663727433,0.27999999999999997,0.7,9,1.0
0.1297430348765006,0.1984095833456865,0.0308561597317961,0.0027840069769646,0.0284833707756038,0.27999999999999997,0.7,9,1.0
0.1425644827809301,0.2004903451758109,0.0290273758968919,0.0036444125191465,0.0278205349594491,0.27999999999999997,0.7,9,1.0
0.1387726901346246,0.1985123459662329,0.0294725721819714,0.003202855266289,0.0279949220660086,0.27999999999999997,0.7,9,1.0
0.1346060202134698,0.1964658251612718,0.0299768924188045,0.0027021912739431,0.0282310278543752,0.27999999999999997,0.7,9,1.0
0.1790520370510878,0.2087177300924624,0.02560029874318,0.0057116641742997,0.0263777093818206,0.27999999999999997,0.7,9,1.0
0.1905769288281364,0.2049318057142024,0.0248015180759308,0.0058584605170665,0.0261059690019871,0.27999999999999997,0.7,9,1.0
0.1872293687443576,0.206451477219867,0.0250475542411004,0.0058181682813629,0.0261886732680307,0.27999999999999997,0.7,9,1.0
0.1831928555496752,0.2062501365234453,0.025258639837843,0.0056831145908898,0.0263181325344571,0.27999999999999997,0.7,9,1.0
0.2191961264467369,0.1947963648155143,0.0228757505724063,0.0067562458242569,0.0255565340806265,0.27999999999999997,0.7,9,1.0
0.2141149407902534,0.199672317744052,0.0236165560231465,0.0066003207406194,0.0255732577751078,0.27999999999999997,0.7,9,1.0
0.215827862568674,0.195470811810117,0.0230347755945659,0.0066072729195848,0.02561430709557,0.27999999999999997,0.7,9,1.0
0.2098755787933749,0.1990100417011999,0.0236138965201751,0.0064039188259129,0.0256796557005757,0.27999999999999997,0.7,9,1.0
0.202323043499698,0.203035714574466,0.024222251110063,0.0062010675023176,0.0258201924881244,0.27999999999999997,0.7,9,1.0
0.2064344192715476,0.2007159974319722,0.0238869051737478,0.0063021481275847,0.0257629054907292,0.27999999999999997,0.7,9,1.0
0.1911869586478319,0.2009661439715221,0.0244842835525603,0.0056871215888168,0.0261462690572669,0.27999999999999997,0.7,9,1.0
0.1980832791791661,0.2012841227587377,0.0242066825561043,0.0059772368013883,0.0259552586517231,0.27999999999999997,0.7,9,1.0
0.1946716947248989,0.2000866228844355,0.0242413422102609,0.0057876777758806,0.0260693717649397,0.27999999999999997,0.7,9,1.0
0.2633135486054139,0.179515438783243,0.0188074914353058,0.0086029400416085,0.0250027479103023,0.27999999999999997,0.7,9,1.0
0.259220498742745,0.1818072865595381,0.0196047365392639,0.008523480372696,0.0249925668368798,0.27999999999999997,0.7,9,1.0
0.2390799164902334,0.195673135999049,0.0229887854591711,0.0076792029552348,0.0250077803995709,0.27999999999999997,0.7,9,1.0
0.2551622462599007,0.1839362956427073,0.0202757429762706,0.0084011153121458,0.0249973023898127,0.27999999999999997,0.7,9,1.0
0.2431305274167267,0.1934062303711243,0.022578783111851,0.0078793830097314,0.0249652321301769,0.27999999999999997,0.7,9,1.0
0.2471605700211133,0.1918465085476112,0.0222730818708819,0.008067854787318,0.0248971398240025,0.27999999999999997,0.7,9,1.0
0.2512192441820907,0.1860240267737722,0.0208686059222372,0.0082536992292874,0.025017568332341,0.27999999999999997,0.7,9,1.0
0.2480386013268993,0.1882501085079072,0.0214354085321247,0.0081188804428988,0.0250192317972045,0.27999999999999997,0.7,9,1.0
0.2309399603534257,0.1955864057591342,0.022919005837546,0.0073194297603939,0.0252395278460219,0.27999999999999997,0.7,9,1.0
0.2351750257870407,0.1933273952542639,0.0225171444850601,0.0075187514608075,0.0251897482189931,0.27999999999999997,0.7,9,1.0
0.2266800992319889,0.1930148494069762,0.022495869854881,0.0071060932825076,0.0254107602656181,0.27999999999999997,0.7,9,1.0
0.2215449020188301,0.1921335033271252,0.0224171406215704,0.0068305021139591,0.0255474941797241,0.27999999999999997,0.7,9,1.0
0.263354116049616,0.1754316574894553,0.0175013633692336,0.0084572169706619,0.0252243992685447,0.27999999999999997,0.7,9,1.0
0.2713737757541001,0.1709215507892333,0.0155171803395403,0.0083343945416146,0.0253427725616381,0.27999999999999997,0.7,9,1.0
0.2674237484263618,0.1731144019089412,0.0165309833349591,0.0084316625565312,0.0252783437687901,0.27999999999999997,0.7,9,1.0
0.2712977438429879,0.1671149761320834,0.0141649279740359,0.0080370765374852,0.0256019657063941,0.27999999999999997,0.7,9,1.0
0.2751587547880224,0.1647262723520257,0.0129386541878006,0.0077688293796715,0.0257297004076702,0.27999999999999997,0.7,9,1.0
0.2824755861108549,0.1243565193181204,0.0004190628683569064,0.0005764398494777528,0.0291032404613045,0.27999999999999997,0.7,9,1.0
0.2829311130517116,0.1234809451503712,0.00024013455913334545,0.00034101146179095384,0.0291788686084922,0.27999999999999997,0.7,9,1.0
0.2844333409938945,0.1290800472775673,0.0007774546475100727,0.000971192252020026,0.0288328116720437,0.27999999999999997,0.7,9,1.0
0.2828101189293844,0.1268428344068849,0.000709880683431394,0.0009172744075683528,0.0289097399817465,0.27999999999999997,0.7,9,1.0
0.2855334567674454,0.1334165300234476,0.0013775712402873,0.0015691394279004,0.0285424821077329,0.27999999999999997,0.7,9,1.0
0.2844472201107111,0.1360597028986018,0.0021775099887647,0.0023112413800899,0.0282620117060779,0.27999999999999997,0.7,9,1.0
0.282917394207091,0.1391295891398069,0.0032378638612768,0.0031756096536316,0.0279205269734222,0.27999999999999997,0.7,9,1.0
0.2838474003972818,0.1312016625199253,0.0012647092734581,0.0014870241564134,0.0286428840191156,0.27999999999999997,0.7,9,1.0
0.2755265149663912,0.1607045462982483,0.0114298964543451,0.0073118512231143,0.0260179273271785,0.27999999999999997,0.7,9,1.0
0.2763386264572514,0.1567557509114661,0.0099148491972988,0.0067757928663798,0.0263182006565262,0.27999999999999997,0.7,9,1.0
0.2778443558138883,0.1529614750420807,0.0083793740434046,0.0061480574250856,0.0266497064551849,0.27999999999999997,0.7,9,1.0
0.2782745271541201,0.1492539028205393,0.0070751696805111,0.0055334377404359,0.0269554924533969,0.27999999999999997,0.7,9,1.0
0.2792865720269964,0.1461057767259077,0.0059073919262615,0.0049154703137114,0.0272113528534339,0.27999999999999997,0.7,9,1.0
0.2811246020158083,0.1426383171924662,0.0045423475072751,0.0040901136632253,0.0275443662064606,0.27999999999999997,0.7,9,1.0
0.2809571933992795,0.1220710815189894,0.0003757443490940478,0.0005356162659185965,0.0291515657791601,0.27999999999999997,0.7,9,1.0
0.2814382421701407,0.121224274034672,0.000215215908081364,0.00031724499521446206,0.0292238562577583,0.27999999999999997,0.7,9,1.0
0.0691988939272549,0.1231333141840579,0.0011210311292613,-0.000613814883550126,0.0263503759985574,0.27999999999999997,0.7,9,1.0
0.069953062495183,0.1236389197996541,0.0018259233744943,-0.000989225166808593,0.0265502292763899,0.27999999999999997,0.7,9,1.0
0.0725346069069844,0.1235332901003481,0.0027317925716156,-0.0014935164076822,0.0263760381039764,0.27999999999999997,0.7,9,1.0
0.1185016200903528,0.1947410580315333,0.0325394558804661,0.0016343716693412,0.0292192099608443,0.27999999999999997,0.7,9,1.0
0.0786461910986469,0.1740804228837491,0.0355704767718414,-0.0040789008479933,0.0325166853718789,0.27999999999999997,0.7,9,1.0
0.0991784302097093,0.1861627891440025,0.0351148454865815,-0.0009672839693249048,0.0307024269829015,0.27999999999999997,0.7,9,1.0
0.0831341151370202,0.1764076444683867,0.0356417969418501,-0.0035321281703403,0.0320513507148911,0.27999999999999997,0.7,9,1.0
0.0953951704173105,0.1837338371016961,0.0353688119907439,-0.0016275832300054,0.0310106479924865,0.27999999999999997,0.7,9,1.0
0.0874956452624617,0.1787372185305236,0.0355979100039243,-0.0029383609061358,0.031655019009114,0.27999999999999997,0.7,9,1.0
0.0915208051139207,0.1812393766777647,0.0355296312220057,-0.0022914142830573,0.0313333435529877,0.27999999999999997,0.7,9,1.0
0.114531082188259,0.19227314402059,0.0330405093872204,0.0009876640516053943,0.0294897429731045,0.27999999999999997,0.7,9,1.0
0.1105993723773753,0.1895319363281054,0.0334501339556434,0.0002744116434443941,0.0297578964240244,0.27999999999999997,0.7,9,1.0
0.1067267011179275,0.1868191804097019,0.0337781219386532,-0.0004436417315225128,0.0300308512872564,0.27999999999999997,0.7,9,1.0
0.1029129572260203,0.1842268174120458,0.0340344372877916,-0.001141389162937,0.0303078574647929,0.27999999999999997,0.7,9,1.0
0.0752255982216997,0.1663356131964491,0.0326212554539404,-0.0052768438169678,0.0323694463770985,0.27999999999999997,0.7,9,1.0
0.0712503582742333,0.1635099214751423,0.0315485356162265,-0.005630248517344,0.0326752912262937,0.27999999999999997,0.7,9,1.0
0.0716284030563866,0.1590245569581462,0.0288659712964878,-0.0059955657067076,0.0321528609334243,0.27999999999999997,0.7,9,1.0
0.0791715344225449,0.1690753167587969,0.0334032206232366,-0.0048300106838022,0.0320995962529708,0.27999999999999997,0.7,9,1.0
0.0714720707968112,0.1542532317000549,0.0258015238878451,-0.0062106769674798,0.0316449957417408,0.27999999999999997,0.7,9,1.0
