x,y,u,v,p,d,F,N
0.06684366235830873,0.06143431752486503,0.026568020984602727,-0.018584750045172013,0.012332183161110642,0.12,0.3,3
0.3628389274626023,0.18278847128975112,0.0035526315075766653,0.0026195218635905607,0.021575167248553188,0.12,0.3,3
0.3962050339947305,0.4557234986143776,0.04135052711012072,0.005768646192997398,0.004028317057281116,0.12,0.3,3
0.0635058628938678,0.04799754999834096,0.01491879485672145,-0.01376805869838792,0.009778753314068502,0.12,0.3,3
0.3647127164231194,0.21219199115512488,0.04744631809242271,0.017726305500049867,0.011571554076933359,0.12,0.3,3
0.3800142179161175,0.4453224061580929,0.05546424545853641,-0.007584689478085242,0.006507564439075955,0.12,0.3,3
0.3319672659005035,0.19235938888632034,0.03246767096311795,0.02341772009931341,0.020692142908224284,0.12,0.3,3
0.33847363372384826,0.17242155436166853,0.011450417326005578,0.012745660082739849,0.02708231882291895,0.12,0.3,3
0.365820421377411,0.2249066044456703,0.06370092405198868,0.01814566854976273,0.008433768133448628,0.12,0.3,3
0.0017061712431643006,0.09630704458840772,0.056600025250606985,-0.001107386458852564,0.021250860840352083,0.12,0.3,3
0.07712804201019385,0.3617811903613839,0.0137766461527057,0.012194828469435875,0.008610768380503191,0.12,0.3,3
0.33836523187194145,0.18264483199342324,0.020522643064945657,0.018021351726099102,0.023487956708895606,0.12,0.3,3
0.01606345989449238,0.3323598283647751,0.01659585044050151,0.004162913963473652,0.014481400704798341,0.12,0.3,3
0.39543754669811715,0.21423013442979416,0.04869200523516925,-0.0040923148495009345,0.0015270689777434653,0.12,0.3,3
0.32367885064066715,0.1600158564843487,0.011046949159719318,0.011018289503112753,0.027946431147973128,0.12,0.3,3
0.3388728909988258,0.5086441457022461,0.002842419060221982,-0.005472517385482594,0.02999967349131941,0.12,0.3,3
0.08196702459499289,0.4224176019088502,0.008386157418768895,-0.009385407429266976,0.00833597735720051,0.12,0.3,3
0.3318502884193408,0.4740519650077429,0.02874280367976367,-0.022091399103637797,0.019712069727033495,0.12,0.3,3
0.31328698264475213,0.15715043146278718,0.014851447878962249,0.01023001085622103,0.026502697042277968,0.12,0.3,3
0.04415034797415678,0.06663221700712386,0.02538562488615303,-0.013624860710206703,0.013219409955560424,0.12,0.3,3
0.06588128976508938,0.3424472318225056,0.02375333190943506,0.016976363747975183,0.01057226767595675,0.12,0.3,3
0.3338045693001234,0.20180058202089277,0.041366056173238186,0.025593626870015707,0.018256448490488963,0.12,0.3,3
0.31327160387765507,0.48519570554376396,0.0252575605432172,-0.021912452249559983,0.021683217365889185,0.12,0.3,3
0.3177546500341395,0.14226891481734757,0.007973615951412221,0.0026599927209272215,0.02866886999503159,0.12,0.3,3
0.07025910246144122,0.3298399747934358,0.03587027206759113,0.02075841315724767,0.012756840929929857,0.12,0.3,3
0.018527697925435672,0.3223359353323932,0.032276126248629154,0.00784102181364721,0.01546223225216097,0.12,0.3,3
0.354144151284567,0.20950438028361285,0.04587834847484918,0.021626943115888884,0.014061426216776321,0.12,0.3,3
0.3342031422152514,0.17552335779085915,0.0161314303894282,0.016085851630349524,0.025567388884229027,0.12,0.3,3
0.3387624060537284,0.14615722892294467,0.0004387146601647053,0.0012185753898296245,0.03526236076627604,0.12,0.3,3
0.30356043954135997,0.11532238402736086,0.015946766272610307,-0.011232106512637233,0.024937357544969577,0.12,0.3,3
0.058254556452648654,0.054117920971014616,0.017894382187027387,-0.014219651264033472,0.010665371331031522,0.12,0.3,3
0.3788014983263433,0.4604238567590462,0.032126253635497315,-0.00792592990536277,0.011516053000052444,0.12,0.3,3
0.39234741020016695,0.46685325085577795,0.017229192365800075,-0.0007271683645329471,0.015371461367564652,0.12,0.3,3
0.08125542951019665,0.41102888571567997,0.005539425635416512,-0.005313364805451521,0.007313716168455152,0.12,0.3,3
0.06586573876729665,0.4106405451746946,0.0010180029038005939,-0.0024131318981537473,0.0039064966997665995,0.12,0.3,3
0.024233353231558976,0.3208302240131893,0.03562942298686797,0.010338836572802355,0.015407837892813442,0.12,0.3,3
0.3879472707851841,0.46696908725409053,0.017204514293676622,-0.002639349169566446,0.014221243336393479,0.12,0.3,3
0.06523015629723568,0.07105683537536728,0.03463918304594685,-0.02019153812685889,0.013812042055352962,0.12,0.3,3
0.06298058424249979,0.3299277307227713,0.03430288044894382,0.019687296540604984,0.012631643190631061,0.12,0.3,3
0.05703465312289091,0.3374071366501025,0.0256673141367084,0.016528192080506536,0.011175972506871747,0.12,0.3,3
0.043157926892264345,0.04653204971606141,0.003994214480714633,-0.0034888204410840834,0.00830655480887035,0.12,0.3,3
0.38192904523181304,0.4519612892551575,0.046060077475067636,-0.0067029257928211475,0.007849165716271892,0.12,0.3,3
0.3458743764264067,0.17910602224600933,0.013039236135092475,0.012581097866904766,0.024929731644860037,0.12,0.3,3
0.3912653835999649,0.4626236037216586,0.02694013415033555,-0.0008483802728041257,0.011072086179835414,0.12,0.3,3
0.35434965352668685,0.4662264184263767,0.030664341256267207,-0.016942672863700964,0.01629740171341973,0.12,0.3,3
0.3679180764082921,0.4641151481001402,0.029067445922217803,-0.011774445078692646,0.013978616110905145,0.12,0.3,3
0.08214594459310504,0.05376093822606074,0.024362958330142504,-0.01910675582988434,0.012009974761494914,0.12,0.3,3
0.03819115275273282,0.04961988929235579,0.0035222145525272367,-0.0026195258684726707,0.009462285292947261,0.12,0.3,3
0.0782756920608791,0.35295971051121716,0.019666726931212256,0.01538904879545255,0.009892313934686448,0.12,0.3,3
0.06504700316271049,0.3533653836007091,0.014794919358496679,0.013105083330375827,0.008493122701087704,0.12,0.3,3
0.006439443174199111,0.3210379310087982,0.03211337927765241,0.0031865216337856215,0.015874402127032217,0.12,0.3,3
0.05845125965058027,0.35828565844002536,0.0087026104720653,0.009024377466767253,0.006697315137214976,0.12,0.3,3
0.07643342030967776,0.4102297859707234,0.003796016577365421,-0.004433998868849054,0.006327063081442836,0.12,0.3,3
0.3240205464989895,0.1729856711274628,0.01888798545117413,0.0171484178695026,0.025238124403410455,0.12,0.3,3
0.36815511621158176,0.2093846893675584,0.0426692408354869,0.015544234031187338,0.011596013872146479,0.12,0.3,3
0.01609725827576085,0.07624811595467729,0.02954669131879465,-0.006466388401575141,0.016528305644235804,0.12,0.3,3
0.012525195088589937,0.06351748748073885,0.008601566014998393,-0.0017979077925589725,0.015595073923748835,0.12,0.3,3
0.03605991617530542,0.07449649923618287,0.03219264928274748,-0.013093023826608943,0.01507382267532667,0.12,0.3,3
0.38567492050313296,0.47245235358302234,0.005727024441244135,-0.0013507336680546296,0.015000187967998006,0.12,0.3,3
0.393533614827976,0.2142672727827926,0.048626237480548014,-0.0016796303448383659,0.002722358932748986,0.12,0.3,3
0.005786896817027732,0.09849373166405778,0.05945575995676373,-0.0036209292700616824,0.021466474042648696,0.12,0.3,3
0.35003520714927583,0.1856641077912185,0.017588017373814338,0.014073596168920413,0.022125843611351056,0.12,0.3,3
0.3329398380969463,0.47792246110225894,0.025142914319412957,-0.020823618943788758,0.020565306527560247,0.12,0.3,3
0.006691047236279557,0.3019524681969625,0.05897712536133567,0.004302365456787043,0.020047093910637834,0.12,0.3,3
0.35590675750521994,0.45150073195787366,0.04771641912690324,-0.018865305425527945,0.012610418790161839,0.12,0.3,3
0.31957115437560274,0.4775572240966438,0.0287853737700696,-0.02328722042958319,0.020497756129061885,0.12,0.3,3
0.36725193913664705,0.20163524687626794,0.03079524717072807,0.01342057824764539,0.013941970673678649,0.12,0.3,3
0.006442293368554353,0.3314703877735619,0.015496232614329792,0.0017229701656326629,0.0144846124809881,0.12,0.3,3
0.3304888475569143,0.1487127334616653,0.0035511900819323082,0.004520225024466874,0.03164363009418072,0.12,0.3,3
0.3261798232183904,0.1746624304667307,0.019173288995522394,0.017596803359162014,0.025049492382486375,0.12,0.3,3
0.3464769105623513,0.4646950736970438,0.03435436671756416,-0.020175398083310918,0.01673149836128046,0.12,0.3,3
0.04667414473783454,0.04544214865296502,0.005323086544686507,-0.004997213929935493,0.008111702228065763,0.12,0.3,3
0.025989622279889258,0.08824841701536565,0.04738785873703671,-0.012107802796549742,0.01793365272293287,0.12,0.3,3
0.03144859721282849,0.07470379992003408,0.03128956397799182,-0.011564945633639643,0.015371664903100948,0.12,0.3,3
0.013700450785419838,0.07837064283812807,0.032185325725048515,-0.005988944051699231,0.016908447253412333,0.12,0.3,3
0.05245920423778627,0.33893767535490643,0.022694611512105438,0.014728420186714938,0.010803266077950263,0.12,0.3,3
0.3860222277935489,0.22913652758379036,0.06923433775067536,0.0052722480279544705,0.0020083675930300977,0.12,0.3,3
0.010245237109165785,0.08813492312098575,0.04573612494860029,-0.005677026099484742,0.01883899479486811,0.12,0.3,3
0.0941179650533254,0.38492636764793314,0.011313981368405876,0.0039873101220453434,0.009250836341992301,0.12,0.3,3
0.010310581472371894,0.07424616828556332,0.025337140416683716,-0.003975858338812634,0.016350109856663828,0.12,0.3,3
0.061301675820537985,0.3858803355413767,0.00037206447265638893,0.0009705093646174706,0.0021687932682793805,0.12,0.3,3
0.3199911880594705,0.48286989090646276,0.024946367313927686,-0.02193401265972863,0.021520233118145823,0.12,0.3,3
0.013369097232277484,0.06512606757406406,0.01157655576899191,-0.0025226448132515808,0.015565719247828298,0.12,0.3,3
0.06375621815970445,0.42051707252419834,0.0019691417570527397,-0.004008434348491657,0.004615058323845952,0.12,0.3,3
0.3246674101077694,0.11405308780663323,0.0068264736160380205,-0.009370925824598947,0.028320005140610595,0.12,0.3,3
0.31074575794155623,0.13750175251083838,0.010852234059417425,7.1049458805185e-05,0.027237814569441826,0.12,0.3,3
0.32468591878268804,0.5007831601331995,0.012321209264750685,-0.0149054987031922,0.02560527779702306,0.12,0.3,3
0.08466149754888108,0.38946226504932835,0.006769152111049673,0.002299449850008384,0.007602407871322399,0.12,0.3,3
0.3241398697432787,0.11077222046592725,0.008147957081287311,-0.010881798017437033,0.027597198721763735,0.12,0.3,3
0.09033720219607813,0.4267814044145198,0.012748479082715926,-0.011862246435334926,0.009859980072467212,0.12,0.3,3
0.0660970386249855,0.3277839035071233,0.03692520749090649,0.02060639148509945,0.012962614232764435,0.12,0.3,3
0.3193248900606826,0.4783876939426366,0.0282445920190276,-0.023135526714243498,0.02064699491243399,0.12,0.3,3
0.024158894929594023,0.3422198847991994,0.004705567296644161,0.001951252533146909,0.012401679047507282,0.12,0.3,3
0.005434111731692371,0.3323126106473023,0.013896058617201022,0.0013532685806854929,0.014364862799465312,0.12,0.3,3
0.050500355595746,0.36134018896707776,0.0028712716325991613,0.0034072096435656856,0.004868902805128952,0.12,0.3,3
0.0010207521460841918,0.3027565235751681,0.05789947554401346,0.0006862585898461623,0.02024486904050288,0.12,0.3,3
0.3290938886471311,0.14680649546079308,0.0036749804732701557,0.003971885254007256,0.031457055264727404,0.12,0.3,3
0.30271965253093824,0.12353677645991959,0.015008477597888833,-0.007375304221803825,0.025433571906513595,0.12,0.3,3
0.06512739390665274,0.02253829876854457,0.002831618541505149,-0.005179917294418827,0.005477913148175412,0.12,0.3,3
0.07634263551350316,0.3951464285601494,0.003224410816608068,0.0003010796531065843,0.0058107904960157525,0.12,0.3,3
0.08005303639807977,0.3823930681017615,0.0064595182595799,0.00481284286130209,0.007048629423166163,0.12,0.3,3
0.3946752352137931,0.43647132835547114,0.06697315036151331,0.005013310133342604,7.336876493452466e-05,0.12,0.3,3
0.3224635349366458,0.13621910965286801,0.005012690904556186,-0.00017398409975036272,0.02999349263785218,0.12,0.3,3
0.34998453428308596,0.46681428343977355,0.031187197233330376,-0.018445256147968766,0.01690394875539934,0.12,0.3,3
0.03570141441424153,0.09233022082165898,0.053108888148335545,-0.01566652138238339,0.01801246621512673,0.12,0.3,3
0.340388092102774,0.20980288246831866,0.048434582680203085,0.02571764631704299,0.015859435209795728,0.12,0.3,3
0.34113182160437094,0.15640459986844563,0.0014108303665163855,0.0028939964953213692,0.0335087818260347,0.12,0.3,3
0.3710939624887083,0.19040257440806962,0.00877958505461975,0.004372244573068611,0.01627220131846745,0.12,0.3,3
0.32998918717750264,0.13115893328260195,0.0019655114644976275,-0.001710323918956334,0.03213158157788193,0.12,0.3,3
0.03869179334987494,0.09055410659770341,0.05131994756918206,-0.016402493526746952,0.01756221384126525,0.12,0.3,3
0.3500151215329499,0.1845511353702235,0.016323760756174952,0.013432323940688355,0.022571229465263763,0.12,0.3,3
0.3500115172594316,0.4670747417629443,0.030891786089506365,-0.018361930518610618,0.016969040092803846,0.12,0.3,3
0.3521273694164331,0.18589333842763855,0.016595999813798192,0.013022968346285307,0.021859130541929655,0.12,0.3,3
0.07003995401909746,0.3910262893738035,0.0017269412800365624,0.0013340438259929338,0.004373114373661166,0.12,0.3,3
0.32461216179223645,0.1805096851912202,0.02446702092339379,0.020277707833278754,0.023524433658080154,0.12,0.3,3
0.388359758760832,0.22496174675742103,0.0641972281205412,0.0033178564988038716,0.001871041206693133,0.12,0.3,3
0.010621747412609928,0.07325000933163991,0.023835472415447485,-0.003910583980166019,0.016230395243057968,0.12,0.3,3
0.0282591311876236,0.08466704370227679,0.04318659212098066,-0.01244707262762114,0.01718203452172056,0.12,0.3,3
0.35593888499691184,0.18497398180526103,0.01281044834932594,0.009887449810630358,0.021805507094421712,0.12,0.3,3
0.3574785208057485,0.44843877057910814,0.05114762386833878,-0.01841793062693174,0.011758632912001367,0.12,0.3,3
0.31960635724143827,0.4818004198155938,0.025795789071984376,-0.02225566515863374,0.021304056846420723,0.12,0.3,3
0.06468821603826101,0.3497962386534935,0.01735596934917913,0.014317380013826984,0.009148599178031193,0.12,0.3,3
0.05978794727724721,0.054776262933493615,0.018984774398507237,-0.014951054526943026,0.010858672259021793,0.12,0.3,3
0.3119036561326691,0.1592975433935283,0.01651572083758069,0.011308272023957957,0.026009681528973958,0.12,0.3,3
0.02949162295801231,0.33421329094055496,0.019196037365007745,0.008052186617889007,0.012946330640465293,0.12,0.3,3
0.08441102475427109,0.36941391719883004,0.012634477271911627,0.009951358265868019,0.008775668047471166,0.12,0.3,3
0.05406658525805979,0.32878293734321096,0.03344093918178785,0.01804977087750039,0.012758602964852355,0.12,0.3,3
0.024895743320931453,0.09385132303715171,0.054222568109244196,-0.01218779560296081,0.018945404050908558,0.12,0.3,3
0.04975912855921188,0.3385383781232956,0.02217715058827436,0.01399418889902575,0.010885663961013502,0.12,0.3,3
0.3173068558297734,0.48875436136023814,0.02190864431990834,-0.02053189263647404,0.022517551755761624,0.12,0.3,3
0.00759041141647816,0.07615920200824863,0.027870987465064258,-0.0032765057710619234,0.016580527997990868,0.12,0.3,3
0.04951021235317557,0.32952640174836373,0.031542804952454734,0.016665196701016564,0.012686333521610157,0.12,0.3,3
0.08549555075665799,0.42275111471090643,0.009732100728722368,-0.009959351030084895,0.008883345888574298,0.12,0.3,3
0.012442327201510707,0.08527717759677858,0.04192581361672427,-0.006430518749988256,0.018163917893669963,0.12,0.3,3
0.3229019356235596,0.4929464233242544,0.017444706229593692,-0.018286941223561635,0.023741805772258363,0.12,0.3,3
0.055674110168403956,0.0677751290611778,0.029708987483975696,-0.01745946413810931,0.013230801232698562,0.12,0.3,3
0.025214145353031726,0.08851171726457108,0.04763042260658748,-0.011858164674206776,0.018027001446942057,0.12,0.3,3
0.35101067136206626,0.44850556620612647,0.051119802757015165,-0.020500666312600238,0.012703153153286904,0.12,0.3,3
0.373932941072743,0.4730070306202144,0.011577731732999478,-0.004836513632300701,0.015482189356693066,0.12,0.3,3
0.32478572839699366,0.1839513601141774,0.027246403102819935,0.021575325392883687,0.022744220487913892,0.12,0.3,3
0.36545954771262024,0.1863374471164321,0.006638681599068632,0.004210964413898162,0.019211754819020266,0.12,0.3,3
0.37587062495844553,0.4445671354004158,0.05614495476397821,-0.01006219298724428,0.007393302713456193,0.12,0.3,3
0.03537535882279306,0.34734391516422825,0.0051149901095659854,0.003306140598497919,0.009418458313621314,0.12,0.3,3
0.3534643574082156,0.19242408319264198,0.024088951466316594,0.01600628648555382,0.019250397973474706,0.12,0.3,3
0.08026484229112124,0.3741303065536863,0.009127367255959943,0.00791414932852052,0.007689362039133732,0.12,0.3,3
0.3557257424523086,0.45665484169991516,0.0417978683773549,-0.018470270906974447,0.01386920025922274,0.12,0.3,3
0.37321999814565676,0.21077384879689853,0.04372256687502522,0.013303409727641059,0.01021986845086139,0.12,0.3,3
0.05315333982244646,0.069720078041627,0.031044746276152422,-0.017238145387373865,0.013583093335458277,0.12,0.3,3
0.06333101379984307,0.0712577478135176,0.034514221102901296,-0.019878546231920907,0.01382150149044586,0.12,0.3,3
0.03908829274493591,0.33767065245845596,0.01893229990088535,0.010358545064270364,0.011444429349266212,0.12,0.3,3
0.0821069316548167,0.05489533987095835,0.025118866597762645,-0.019366293099089615,0.012146530506635379,0.12,0.3,3
0.3058468827460281,0.1273645714447824,0.01315644665485734,-0.005333157308341756,0.026126686809942894,0.12,0.3,3
0.38531956966424674,0.21032113390216464,0.04134597368343085,0.006010740484989516,0.007480786610964941,0.12,0.3,3
0.09079846754588812,0.38277858774824636,0.01051053196470608,0.0048951232080478805,0.008828528270526303,0.12,0.3,3
0.3379960465056505,0.1268918363937703,0.00022699500165970868,-0.0009431204792939047,0.034592262151353075,0.12,0.3,3
0.006092529858541563,0.09399521073417902,0.05356187766706494,-0.00374856905066024,0.02040497658946675,0.12,0.3,3
0.32807365982740555,0.1802564510502276,0.022841317264057602,0.01967736559681612,0.02378898585202955,0.12,0.3,3
0.3830258960848103,0.19147211294268657,0.0014281739768984265,0.00042004875272028927,0.013500610301436462,0.12,0.3,3
0.010472698503422917,0.06786465496397881,0.015209860992135223,-0.0026223573722422883,0.01575385661076755,0.12,0.3,3
0.34654288135878714,0.47144515409098886,0.027181461236979832,-0.018376397766920502,0.018416685317622444,0.12,0.3,3
0.010894582685714261,0.3157424913604956,0.04042986174113153,0.0057876790226795375,0.016846506723215648,0.12,0.3,3
0.06162128932969786,0.3995255032230798,4.787456157502662e-05,-0.00013645791303131539,0.0018983384729418817,0.12,0.3,3
0.38841876029013167,0.4544620765411903,0.04240531848389799,-0.002163809335513566,0.006930762845381002,0.12,0.3,3
0.3417110486322832,0.15899756725720957,0.0019570250139999395,0.003598174822167415,0.03278499961896276,0.12,0.3,3
0.09018987962614561,0.41028657359475773,0.008702085363823206,-0.0058388737698085395,0.008778060943993556,0.12,0.3,3
0.30337945071051664,0.13319875560169894,0.014354159204649462,-0.0024844815848059994,0.02594934225562609,0.12,0.3,3
0.013076731824680854,0.3357493247347248,0.010051543040909315,0.0021820226087868435,0.014483900142629071,0.12,0.3,3
0.0725193259798759,0.04800619364362678,0.01786768723364368,-0.016100455555242702,0.01048286569342944,0.12,0.3,3
0.05380075183688118,0.028406474448006876,0.0004033752563030181,-0.0007463179598281799,0.004098091814802333,0.12,0.3,3
0.060722305544561594,0.02449724666504326,0.0019588584104012333,-0.00377086047146027,0.004740710555461677,0.12,0.3,3
0.07825451648691031,0.3660625319614183,0.011921117870969335,0.010751509063563341,0.008228555776098316,0.12,0.3,3
0.001959845720452602,0.07551473246817658,0.026355988874354586,-0.0009167727587132087,0.016228423026177136,0.12,0.3,3
0.06106457846421196,0.3757256515195412,0.001866778518743067,0.0032528735410635628,0.0034367015610193455,0.12,0.3,3
0.08597495208400772,0.4041335611049535,0.006535827863865829,-0.003242664432869017,0.00785147495410687,0.12,0.3,3
0.07277300909769054,0.415861314810773,0.0036217298397419554,-0.005505401011717418,0.00601990272909049,0.12,0.3,3
0.06754685786130664,0.06779567385914934,0.03214280708384783,-0.020031576018403205,0.01338573726926719,0.12,0.3,3
0.35173887598074965,0.45457905888372396,0.04458961808339729,-0.020035911555749818,0.013867645014957922,0.12,0.3,3
0.07301493834996813,0.4208265495721797,0.0048708803886620446,-0.007156535400140985,0.006657294506817217,0.12,0.3,3
0.3030021948611432,0.14458247987620038,0.0160585415170593,0.0034243945834792977,0.025768612144946475,0.12,0.3,3
0.32641191358209953,0.157990394802267,0.008730184739051966,0.009586428084465248,0.028913576130473424,0.12,0.3,3
0.34769775817102294,0.16437224608645884,0.0006533820728245407,0.001064863019551406,0.032123512767229676,0.12,0.3,3
0.022938057105695145,0.31502567797851977,0.043071805461598625,0.010940209547622782,0.016422730410521235,0.12,0.3,3
0.36512202759039064,0.44303693653364434,0.05735679670956827,-0.015321257197495046,0.009428533713818835,0.12,0.3,3
0.045321598417323285,0.3197792224469633,0.041242162371665614,0.017603400396040258,0.01447719799173849,0.12,0.3,3
0.0851463243135814,0.3662223950914145,0.01440114993867897,0.011185034655694813,0.009194986907990494,0.12,0.3,3
0.3362614719143652,0.1513194389568663,0.0019777244169366026,0.003694021557527467,0.03322907514633072,0.12,0.3,3
0.3863326320711141,0.46549887928384215,0.02072302391347565,-0.003586432530211705,0.013188625049554566,0.12,0.3,3
0.3333153658688859,0.4806606988207781,0.02276304699179934,-0.019902520148930167,0.021248700452903068,0.12,0.3,3
0.037625388404186305,0.07193781090666057,0.029562599255885193,-0.012969579920854716,0.01454276875236295,0.12,0.3,3
0.023581501766861912,0.0735048290443876,0.02752647563206149,-0.008434282449367116,0.015665096883515174,0.12,0.3,3
0.34782481773760127,0.17454754214298931,0.00745582787206755,0.00816249540872363,0.027034567657062462,0.12,0.3,3
0.04445449891976541,0.062412461917082614,0.020861648199482923,-0.012279396150364493,0.012370667807616913,0.12,0.3,3
0.01837402778162196,0.33186209046172543,0.018210970257982156,0.00505821628994552,0.014341266450490185,0.12,0.3,3
0.08374428776449042,0.39737006881959686,0.0056699339232691845,-0.0006249939803343234,0.0073616691832861,0.12,0.3,3
0.3802177870221175,0.19410812892853452,0.009296227536509126,0.0030708989447547396,0.013523714897651877,0.12,0.3,3
0.3463338045960574,0.17786350812806184,0.011527850225178382,0.011463586583958102,0.025484017363136727,0.12,0.3,3
0.07219901530204291,0.3653170959478953,0.010043034430359164,0.010183017809219326,0.007398334581341265,0.12,0.3,3
0.037132261964585966,0.346200803908539,0.007696052192778081,0.0049844168299876986,0.00948164194623441,0.12,0.3,3
0.33621138873779244,0.20159129723032623,0.04061639039082297,0.02509966213708358,0.018146329249489127,0.12,0.3,3
0.31034765763688804,0.15927748795185612,0.017271481049598993,0.011259600402061039,0.02577908991299141,0.12,0.3,3
0.0024472070539329318,0.3215454474725146,0.031025192746508133,0.0012548409584065298,0.01565375247978284,0.12,0.3,3
0.07918823202774657,0.050078219885328706,0.021126252964052364,-0.017811517388040366,0.011311993170233903,0.12,0.3,3
0.36286927643785694,0.18413398216053573,0.005590729143165127,0.003957716538971598,0.020867980445211837,0.12,0.3,3
0.3525712276042465,0.4458346694741502,0.053875400910575834,-0.020014065117089384,0.012019485934649379,0.12,0.3,3
0.3377586512101299,0.4841390521818125,0.018297593783675584,-0.017162738680039962,0.02226219805021165,0.12,0.3,3
0.3224694108582488,0.12755434633957669,0.005121179336671474,-0.004024398637618964,0.02958192930300721,0.12,0.3,3
0.35500424841897743,0.2040778504578889,0.038761289754723066,0.019978586874654793,0.0154050860637703,0.12,0.3,3
0.07239954882528941,0.392101864341668,0.002277560973698862,0.0011654810459621452,0.004930692712635883,0.12,0.3,3
0.3787613687600571,0.44286496007313275,0.05847210876808297,-0.008196741042654462,0.006313865486490697,0.12,0.3,3
0.3846509459177338,0.2186401233294601,0.055336327397869624,0.006588908544350085,0.004751360991250179,0.12,0.3,3
0.34925993325587273,0.44989138123777817,0.04966602103076559,-0.0210033548419665,0.013184059040719898,0.12,0.3,3
0.06623806072947751,0.3315948315187707,0.03346137585973677,0.019860293802571413,0.012445864609015617,0.12,0.3,3
0.028110115108778234,0.3282485443411285,0.026732471161715447,0.009760774617728864,0.014033336223914594,0.12,0.3,3
0.0325312018495143,0.07320563427599658,0.029684283251055245,-0.01152920924154486,0.015082835477396379,0.12,0.3,3
0.06904088148897806,0.35853906961826226,0.012751566896142274,0.01209707750171092,0.008018327810472169,0.12,0.3,3
0.33697680275885783,0.5049240790412347,0.0050677528821880015,-0.008239255754294225,0.028406462618676492,0.12,0.3,3
0.390654143343144,0.2043526194899087,0.028933879730609152,0.001922756751907423,0.009723062702017006,0.12,0.3,3
0.07380368592066895,0.38514024094442395,0.0036745533950826442,0.003383501239118878,0.005571513333797982,0.12,0.3,3
0.30986072941637316,0.5010163717640951,0.018020786366066226,-0.016938879470081807,0.02392534753200506,0.12,0.3,3
0.057947159129593834,0.047649980270170145,0.012581322915818986,-0.011667254728251428,0.009304157568914674,0.12,0.3,3
0.37825345120604653,0.19494865642755219,0.01240749532622816,0.004412789876476662,0.013679133741419295,0.12,0.3,3
0.014227260762670203,0.07751569445853401,0.031030171923370493,-0.006021267818102888,0.016780108236423227,0.12,0.3,3
0.06463322102493758,0.07408247775946403,0.037312853242114585,-0.0205553670673569,0.014343228902317685,0.12,0.3,3
0.07748143319010437,0.04937451905992127,0.0202010239260537,-0.01737083550228824,0.01108699922566359,0.12,0.3,3
0.04234377281747151,0.08084012560340328,0.04084838838504537,-0.0163559219735238,0.015817830476893145,0.12,0.3,3
0.016319308245010555,0.30952139488211744,0.0495202714004597,0.008872887008494347,0.017757134270848667,0.12,0.3,3
0.3089676123441092,0.13645791053562545,0.011690440168272377,-0.0005407003090070399,0.02691838212892545,0.12,0.3,3
0.3466671057357021,0.16642682678234932,0.00238866248098001,0.0034982876589022063,0.030884723741795263,0.12,0.3,3
0.06451354548920217,0.3678672612570128,0.005870482219489982,0.007309580613384544,0.005638854503761665,0.12,0.3,3
0.07528050991971097,0.3440186540275883,0.0252126854982765,0.01785557148185606,0.010917955163959969,0.12,0.3,3
0.3230625968716497,0.1730742006448522,0.019385215343595694,0.01729032938098484,0.02510870297060779,0.12,0.3,3
0.04864196087630477,0.36433677704408896,0.00023628413729797468,0.0003192786794823912,0.0035516728529521955,0.12,0.3,3
0.03249271275530363,0.3441691735140949,0.007263147824497396,0.004039998579151593,0.010601369121514213,0.12,0.3,3
0.3311411641966312,0.5076121983055525,0.006438300134623279,-0.009946326584015064,0.028223026577260765,0.12,0.3,3
0.06018795081609292,0.3283137489293046,0.03525174673897433,0.019497556902342277,0.012851539175869186,0.12,0.3,3
0.32975232855684683,0.183657417942321,0.02511557925936562,0.020750869198774044,0.02298970609811502,0.12,0.3,3
0.33748751418641587,0.4619711366958545,0.03859849065338717,-0.02308913381152949,0.016773010213949027,0.12,0.3,3
0.3955283159629981,0.1970766865619395,0.010952582197987028,-0.00031300552408184345,0.022163272812082684,0.12,0.3,3
0.39871112131326153,0.4724570265771811,0.0037033216082205463,0.0006060975418857222,0.061473936616962134,0.12,0.3,3
0.07198617818452889,0.3620113056521361,0.011765210917740168,0.011386366010719488,0.007864861312346344,0.12,0.3,3
0.3432594634798932,0.5088102432985575,0.0008969785608974793,-0.001908377734644271,0.030939379297816993,0.12,0.3,3
0.0010032130836155951,0.3249254660792629,0.025665501951775742,0.00047975304705558553,0.014790615596326979,0.12,0.3,3
0.3276302205819035,0.1262297168137844,0.0031470947501134354,-0.0038039121764870155,0.030882308264033598,0.12,0.3,3
0.3295956988172887,0.48090523657972745,0.023685866719665716,-0.020775957146902578,0.021272135882108308,0.12,0.3,3
0.06678700333533945,0.39981075294028606,0.0006692483167342713,-0.0005833480475834049,0.003445166229758187,0.12,0.3,3
0.37731955629496056,0.22949388623727712,0.06933729985486423,0.011618088696033434,0.004694601216107993,0.12,0.3,3
0.020829868707081412,0.3116136474822189,0.047239822228870035,0.01057631817631611,0.017119237996696006,0.12,0.3,3
0.06272589845295827,0.0739004363827882,0.036868683444370304,-0.02019078915273805,0.01426634771676804,0.12,0.3,3
0.3185078691497356,0.11327143204019802,0.009733853412445231,-0.010891647503197807,0.027006455732345558,0.12,0.3,3
0.3758976042318378,0.4539230519161599,0.043096749209852875,-0.010144664904387408,0.009815279586434095,0.12,0.3,3
