x,y,u,v,p,d,F,N,Re
0.3576207288296894,0.151650391015993,0.0048522650202219,0.0027902731447323,0.0154754549848641,0.16000000000000003,0.4,5,1.0
0.3554841455544217,0.1525586912974244,0.0073622062759776,0.0043026193718976,0.0156534204627044,0.16000000000000003,0.4,5,1.0
0.1623744081404971,0.3201153602308899,0.0363217452325212,0.0104116192755349,0.0144556472410355,0.16000000000000003,0.4,5,1.0
0.1650686090075405,0.317373101311167,0.0377389609255396,0.0104781673192527,0.0145293683322406,0.16000000000000003,0.4,5,1.0
0.1679485852544973,0.3137451520192605,0.0394740664770489,0.0106303731689067,0.0146058468122112,0.16000000000000003,0.4,5,1.0
0.1709656313549548,0.3097782670313569,0.0412890149183201,0.0107873967901677,0.0146777046149167,0.16000000000000003,0.4,5,1.0
0.1650138280157764,0.4029713055216214,0.0147527854972738,-0.0055957639324167,0.0139775065548751,0.16000000000000003,0.4,5,1.0
0.1667437456585368,0.4076055168091189,0.0147146970676231,-0.0064502107404746,0.0141092080290594,0.16000000000000003,0.4,5,1.0
0.1684724517140282,0.4122389855813154,0.0147576701691442,-0.0072345645756862,0.0142497349909951,0.16000000000000003,0.4,5,1.0
0.1701977961048443,0.4168734040713524,0.0148775939116643,-0.0079436421308148,0.0143979494346613,0.16000000000000003,0.4,5,1.0
0.1719207192190714,0.4215087884311462,0.015070983433683,-0.0085726053070067,0.0145528642366687,0.16000000000000003,0.4,5,1.0
0.1736422856066852,0.4261446863892494,0.0153343457510292,-0.0091170935961997,0.0147130881610189,0.16000000000000003,0.4,5,1.0
0.1613402501293622,0.3244827499956605,0.0345057906691802,0.009878153306646,0.014345194488845,0.16000000000000003,0.4,5,1.0
0.1556855624715911,0.3461103798581202,0.0255349694675645,0.0066855753722126,0.0138026143859723,0.16000000000000003,0.4,5,1.0
0.1558514456949379,0.3419967496146471,0.0270204247866653,0.0074723927390839,0.0138824190726676,0.16000000000000003,0.4,5,1.0
0.1579608778064081,0.3348344600429472,0.0300374527166725,0.008550404244851,0.0140680838092329,0.16000000000000003,0.4,5,1.0
0.1581576858513749,0.3385045063817564,0.0287219921263094,0.0078586635660232,0.0140081422447006,0.16000000000000003,0.4,5,1.0
0.1541200538906452,0.3587462682349969,0.0210946618695159,0.0042453903740227,0.0135483296548988,0.16000000000000003,0.4,5,1.0
0.1532495295551341,0.3542085835770504,0.0223217334991984,0.0052971858680785,0.0135867102814758,0.16000000000000003,0.4,5,1.0
0.1562624682134163,0.3522338723871969,0.0235892650602061,0.0053815677639176,0.0137108324719164,0.16000000000000003,0.4,5,1.0
0.1575640873613651,0.3489741807903977,0.0249312055884815,0.005900174660692,0.0137844736364435,0.16000000000000003,0.4,5,1.0
0.1553270130414805,0.3627865025524204,0.020173312906338,0.0032564035151899,0.0135447285585816,0.16000000000000003,0.4,5,1.0
0.1572554000742609,0.3598632122351585,0.0214287211953561,0.0036785995276375,0.0136257260948635,0.16000000000000003,0.4,5,1.0
0.1570174012861316,0.366956548121684,0.0193981405444904,0.0021936067415763,0.01356207909801,0.16000000000000003,0.4,5,1.0
0.1585562390320246,0.3715669475789297,0.0185639991929969,0.0010616446424825,0.0135896436072314,0.16000000000000003,0.4,5,1.0
0.1600724146780463,0.3761988620277647,0.0178198619992529,-5.63164532323877e-05,0.0136282367290222,0.16000000000000003,0.4,5,1.0
0.1616461519608123,0.3807994006838525,0.0171928688766954,-0.0011486006509722,0.01368320458477,0.16000000000000003,0.4,5,1.0
0.1632483032426125,0.3854251756919685,0.016662013355495,-0.002216072521193,0.0137544183715567,0.16000000000000003,0.4,5,1.0
0.16494114534952,0.3900692192923796,0.0162385171832483,-0.0032541082624228,0.0138401856971771,0.16000000000000003,0.4,5,1.0
0.1666592568864675,0.394710254407998,0.0159097761614249,-0.0042454176464521,0.0139398222960223,0.16000000000000003,0.4,5,1.0
0.1683891559180252,0.3993509583237369,0.0156692163381782,-0.0051823532635468,0.0140512180983024,0.16000000000000003,0.4,5,1.0
0.1609987507950085,0.3324988997149898,0.0314393966162464,0.0085947661901652,0.0141761024412547,0.16000000000000003,0.4,5,1.0
0.1638472063879631,0.3292290072679369,0.0331327031990899,0.0088031699484491,0.0142666690555472,0.16000000000000003,0.4,5,1.0
0.1771122801981667,0.2995041398586213,0.0454948671716731,0.0112775544834481,0.0148203969728138,0.16000000000000003,0.4,5,1.0
0.1751869206712474,0.302895511062654,0.0441654606001389,0.0111195427773163,0.0148068554395252,0.16000000000000003,0.4,5,1.0
0.1749955195012312,0.307496389338488,0.0425859914585998,0.0105983418810397,0.0146883979141071,0.16000000000000003,0.4,5,1.0
0.1794304184410907,0.298462759910507,0.0460738753872147,0.0111413480221134,0.0148348324204526,0.16000000000000003,0.4,5,1.0
0.1813239386854218,0.2951072708578845,0.0473050421268972,0.0112891117734584,0.014876646287017,0.16000000000000003,0.4,5,1.0
0.1845124581720523,0.2913616685255567,0.0487189173705205,0.0113348177373006,0.014869299976303,0.16000000000000003,0.4,5,1.0
0.1899091021695136,0.2638775816806077,0.0554385865738317,0.0127055973545138,0.0152757604487114,0.16000000000000003,0.4,5,1.0
0.1916275662889019,0.2713596528089705,0.0541375132882526,0.012271557819506,0.0150842519919796,0.16000000000000003,0.4,5,1.0
0.1907853157332116,0.2683781589959418,0.0546686851328777,0.012475181527484,0.0151680748835897,0.16000000000000003,0.4,5,1.0
0.1934435367783778,0.2699066223386492,0.0545198962032741,0.0122459995445356,0.0151081208487406,0.16000000000000003,0.4,5,1.0
0.1935949426698835,0.2609301225167492,0.0560334400140982,0.0126381335301923,0.01524357601703,0.16000000000000003,0.4,5,1.0
0.1967509895926883,0.2580902922684337,0.0565232789134626,0.0126135509315611,0.0152377589904934,0.16000000000000003,0.4,5,1.0
0.2000570460775418,0.2551154539374931,0.0569715143828877,0.0126107282243846,0.015195804900264,0.16000000000000003,0.4,5,1.0
0.1880436586586747,0.2792015131518076,0.0522014583879794,0.0120282419162777,0.0150594019023968,0.16000000000000003,0.4,5,1.0
0.1908289636454512,0.2751440013433316,0.0533061318529399,0.0120963218311031,0.0150642706415336,0.16000000000000003,0.4,5,1.0
0.1941075990577135,0.272935900584607,0.0539729370351844,0.0120229348261749,0.015005898220261,0.16000000000000003,0.4,5,1.0
0.1872036921602128,0.2875939448773596,0.0500101556185795,0.0114295983663195,0.0149056802201273,0.16000000000000003,0.4,5,1.0
0.1898912141799062,0.2836648957145521,0.0512591344194583,0.0115355197756308,0.014921742563476,0.16000000000000003,0.4,5,1.0
0.2072994670141268,0.2460762171469508,0.0578291381122175,0.01275854497958,0.0151848609316987,0.16000000000000003,0.4,5,1.0
0.2033461994260142,0.2521517864453044,0.0573498954041373,0.0126336198094919,0.0151558897840516,0.16000000000000003,0.4,5,1.0
0.2063279359458304,0.2496876104880189,0.0576151743698501,0.0126668463375723,0.0151469763962909,0.16000000000000003,0.4,5,1.0
0.2096971539916183,0.2423790462155091,0.0579926271087139,0.012846765025588,0.0151848457100526,0.16000000000000003,0.4,5,1.0
0.2123119660585228,0.2389408671127704,0.058056229830556,0.0129416392875584,0.0151662361869283,0.16000000000000003,0.4,5,1.0
0.2142217663865707,0.2358263414951771,0.0580280923537051,0.0130269808722131,0.0152017523448342,0.16000000000000003,0.4,5,1.0
0.2270051275443356,0.2217046556590672,0.0570079452689249,0.013696365734378,0.0151517567068243,0.16000000000000003,0.4,5,1.0
0.2242938209585163,0.2255766896603671,0.0574537722422489,0.0135209059122303,0.0151303611328711,0.16000000000000003,0.4,5,1.0
0.2181651570043087,0.2338888092688174,0.0580190801774561,0.0131664861515138,0.0151080242304998,0.16000000000000003,0.4,5,1.0
0.2214320086451584,0.2295392083248884,0.0577902800113565,0.0133469342639692,0.0151095255048124,0.16000000000000003,0.4,5,1.0
0.231483012250916,0.2218644710251042,0.0570739765483135,0.0139635946930996,0.0150103636360224,0.16000000000000003,0.4,5,1.0
0.235960272886714,0.2219694190822766,0.0571782096188473,0.0142345752779343,0.0148650184274991,0.16000000000000003,0.4,5,1.0
0.2433244345419779,0.2100325650574101,0.0549423953823689,0.0149625559885997,0.0150165543621227,0.16000000000000003,0.4,5,1.0
0.2408850028095195,0.2140579473582335,0.0558194894060884,0.0147273875136883,0.0149555719040776,0.16000000000000003,0.4,5,1.0
0.2384335062052986,0.2180397704669232,0.0565641820474222,0.0144830007650548,0.0149032857972672,0.16000000000000003,0.4,5,1.0
0.2477753076650674,0.2101044076491415,0.0550034673352668,0.0153444833519887,0.0148703040370673,0.16000000000000003,0.4,5,1.0
0.2522133413442649,0.2100518114044309,0.0550728159314988,0.0157236893267487,0.0147224118998886,0.16000000000000003,0.4,5,1.0
0.2565465075648681,0.2099239524919773,0.0551522754442571,0.0160877148278422,0.0145663449263394,0.16000000000000003,0.4,5,1.0
0.2675145485413935,0.1970808449026776,0.0511523512164382,0.0173197073798108,0.0147479782992297,0.16000000000000003,0.4,5,1.0
0.2644626306269267,0.2006610011599348,0.0524227260705678,0.0169988743078372,0.0147143965896456,0.16000000000000003,0.4,5,1.0
0.2630902125904968,0.2054159739532072,0.0539915569668858,0.0167741149557204,0.0145378235039653,0.16000000000000003,0.4,5,1.0
0.2610269225071326,0.2096286066277085,0.0552203556293727,0.016463477116947,0.0144215368682347,0.16000000000000003,0.4,5,1.0
0.271658480877866,0.1969881511296751,0.0511503766826914,0.0177146575165853,0.0146454291559464,0.16000000000000003,0.4,5,1.0
0.2818989699715369,0.1838942172776502,0.0453077956981123,0.0185399586180993,0.0151230380620512,0.16000000000000003,0.4,5,1.0
0.2799226673050223,0.1881678635393354,0.0473743706390063,0.0184599059176025,0.0148903116570539,0.16000000000000003,0.4,5,1.0
0.2780147139694771,0.1923977002224261,0.0492872098916868,0.0183180733916618,0.0146840891903726,0.16000000000000003,0.4,5,1.0
0.2761057213583447,0.1965398700191546,0.0510288677176098,0.0181178096401861,0.0145075989949788,0.16000000000000003,0.4,5,1.0
0.2865595468908871,0.1832547541802501,0.0448461573467085,0.0189165389545387,0.0150204746482883,0.16000000000000003,0.4,5,1.0
0.2911733707701166,0.1826318728761355,0.0443817377408646,0.0192372431146731,0.0149105674089515,0.16000000000000003,0.4,5,1.0
0.2957304139503211,0.1820143080441476,0.0439049743154655,0.0194933393645786,0.0147928688640147,0.16000000000000003,0.4,5,1.0
0.3002786339745734,0.1813852889832478,0.0433993876709205,0.0196778894406611,0.0146625121073424,0.16000000000000003,0.4,5,1.0
0.3067321292174771,0.1757557551961441,0.0396517310244732,0.0195525755729596,0.0149231443404301,0.16000000000000003,0.4,5,1.0
0.3048653157856594,0.1803587286830046,0.0426240056532003,0.0197651814414162,0.0145469331170128,0.16000000000000003,0.4,5,1.0
0.3114778442380858,0.1757258499758754,0.0393110431186102,0.0195250846023801,0.0147321819298597,0.16000000000000003,0.4,5,1.0
0.3156027944085122,0.1746348683736191,0.0382581876531178,0.0193285861249759,0.0146712838625396,0.16000000000000003,0.4,5,1.0
0.3190242672941631,0.1686488788623485,0.0336256160421728,0.0185162588651108,0.0153245402831159,0.16000000000000003,0.4,5,1.0
0.3191220978936372,0.1728189443600532,0.0366534660209027,0.0189833048241217,0.014721512426273,0.16000000000000003,0.4,5,1.0
0.3234239737503341,0.1662090287632364,0.0311615593133927,0.0177621358826507,0.0154548577564729,0.16000000000000003,0.4,5,1.0
0.3278964239433717,0.1642197357097496,0.0288060126789318,0.0168286070294938,0.0155481781703484,0.16000000000000003,0.4,5,1.0
0.3307678037970607,0.1614587063319238,0.0259294632082122,0.0157463380589581,0.0158317628182708,0.16000000000000003,0.4,5,1.0
0.3341052027641913,0.1607645667232496,0.0245210813450469,0.0148962113693735,0.0158347625225055,0.16000000000000003,0.4,5,1.0
0.3373258353614532,0.1594043614498715,0.0224240898639097,0.0137479310865929,0.015874613977754,0.16000000000000003,0.4,5,1.0
0.340529047796093,0.1579709456609967,0.0200833635149394,0.0124042429288085,0.0159302622854203,0.16000000000000003,0.4,5,1.0
0.3439968517882255,0.1560699846897628,0.0169677083630022,0.0105921155244573,0.0160724517771281,0.16000000000000003,0.4,5,1.0
0.3474016995952301,0.1541278556314161,0.0135187912309947,0.0085023295515205,0.0162298613274253,0.16000000000000003,0.4,5,1.0
0.3528927696216259,0.1540689253474908,0.0106489956616392,0.0062726509070356,0.0156425703474833,0.16000000000000003,0.4,5,1.0
0.3499337939218123,0.1558736142748583,0.0141674176007575,0.0083597647866081,0.0155497790551432,0.16000000000000003,0.4,5,1.0
0.3610366461615105,0.1521365766820589,0.0031499241551317,0.0016752146371464,0.0149642858514526,0.16000000000000003,0.4,5,1.0
0.363361200219602,0.1525057757206624,0.0020349012782418,0.0010184051688842,0.0141958894136622,0.16000000000000003,0.4,5,1.0
0.3600581822344446,0.1529925111960239,0.0049798324090127,0.0026594285794681,0.0147265706938335,0.16000000000000003,0.4,5,1.0
0.3579560233424141,0.1539767427296661,0.0076059187268792,0.0041390332475657,0.0149357221501595,0.16000000000000003,0.4,5,1.0
0.35541968642602,0.155515223071756,0.010972351137911,0.0060444871446527,0.0149483456669139,0.16000000000000003,0.4,5,1.0
0.3634108497312522,0.1533784746618721,0.0032655905366971,0.0016069947845186,0.0142267224043507,0.16000000000000003,0.4,5,1.0
0.3658047970830109,0.1536889255273718,0.0020930356412049,0.0009634583345483272,0.013416536961589,0.16000000000000003,0.4,5,1.0
0.3658430238314161,0.1545609825282977,0.0033853729931621,0.0015347068613729,0.0134924273855815,0.16000000000000003,0.4,5,1.0
0.3682867995043286,0.1547891582421404,0.002141299252281,0.000902204004637226,0.0126947010435338,0.16000000000000003,0.4,5,1.0
0.3683966537372983,0.155690600465464,0.0034846880657136,0.0014443289893708,0.0127731642597576,0.16000000000000003,0.4,5,1.0
0.3708043313144764,0.1558053066430207,0.0021784121320773,0.000835537979293283,0.0120372045056501,0.16000000000000003,0.4,5,1.0
0.1656388265813716,0.32198097043596,0.0361076513265391,0.0097363597774338,0.0144156205213351,0.16000000000000003,0.4,5,1.0
0.1688187725762956,0.3184514812145062,0.0378773116380832,0.0098701298950204,0.0145011084112944,0.16000000000000003,0.4,5,1.0
0.1718553440103556,0.315037932511429,0.0395385264859388,0.0099845123270715,0.0145639088020854,0.16000000000000003,0.4,5,1.0
0.1747963235401759,0.311563176588401,0.0411587160434491,0.0101016205257712,0.0146283447866339,0.16000000000000003,0.4,5,1.0
0.1701188949088628,0.4039870777835104,0.0155115929475716,-0.0060569154493784,0.0141729482391854,0.16000000000000003,0.4,5,1.0
0.1718458301608103,0.4086211098015397,0.0154327222155319,-0.0068635150788056,0.0143038236958567,0.16000000000000003,0.4,5,1.0
0.173570003308448,0.4132558471347151,0.0154290732379426,-0.0075970880861661,0.0144430615767604,0.16000000000000003,0.4,5,1.0
0.1752924893424985,0.4178912292916875,0.0154975621632513,-0.0082525884500039,0.0145896358794601,0.16000000000000003,0.4,5,1.0
0.1770138940867913,0.4225270881284012,0.0156350336618303,-0.0088254235047097,0.0147426023033219,0.16000000000000003,0.4,5,1.0
0.1787348572543026,0.4271631290894223,0.0158383618834574,-0.0093115579504937,0.0149006142097708,0.16000000000000003,0.4,5,1.0
0.1664323897666346,0.3259610952768084,0.0347617576913831,0.0090169100462207,0.0143577977523988,0.16000000000000003,0.4,5,1.0
0.1590337695812395,0.345102874086613,0.0265425397373875,0.0064989354175767,0.0139083544149752,0.16000000000000003,0.4,5,1.0
0.1603503393176785,0.3412885202917011,0.0281314966206649,0.007076893820849,0.0139763293726824,0.16000000000000003,0.4,5,1.0
0.1620595649911797,0.3370641562196179,0.029958325200034,0.0076552906404414,0.0141113801582985,0.16000000000000003,0.4,5,1.0
0.1574717842856088,0.35603606356573,0.0226313093848437,0.0044608694520649,0.0136979235446529,0.16000000000000003,0.4,5,1.0
0.1597124796680276,0.3523301340523544,0.0242640668785669,0.0049762904364779,0.0138089790639772,0.16000000000000003,0.4,5,1.0
0.1613740513984601,0.3484371805450567,0.0258724192938375,0.0055688137337648,0.013898705379203,0.16000000000000003,0.4,5,1.0
0.1599317512895063,0.3589184423267269,0.0222698579768443,0.0035917553173613,0.0137404511172436,0.16000000000000003,0.4,5,1.0
0.1598936879526241,0.3628816177689128,0.0211154449765013,0.0027667726724825,0.0136831986836483,0.16000000000000003,0.4,5,1.0
0.1616380116141052,0.3678404627692058,0.0201452942011556,0.0015451972985361,0.0137097439944323,0.16000000000000003,0.4,5,1.0
0.1632774879364653,0.3725703184187974,0.0193144249468927,0.0003969413363272552,0.0137423475454263,0.16000000000000003,0.4,5,1.0
0.1649723701459929,0.377203541034677,0.018611982400803,-0.0007150179170257437,0.0137915141956498,0.16000000000000003,0.4,5,1.0
0.1666419602428153,0.3818272803539244,0.0179965518221401,-0.0017931948810851,0.013854390136695,0.16000000000000003,0.4,5,1.0
0.1683344766870138,0.3864582161164176,0.0174717681622958,-0.0028375562352564,0.0139307982809354,0.16000000000000003,0.4,5,1.0
0.1700430864791586,0.3910945031023867,0.017034035542729,-0.0038395765955331,0.0140203795874051,0.16000000000000003,0.4,5,1.0
0.1717660377222077,0.3957321957801109,0.016680976928358,-0.0047911026886168,0.0141219886758187,0.16000000000000003,0.4,5,1.0
0.1734931034608431,0.4003685209649426,0.0164080807484928,-0.0056840970359349,0.0142343772354537,0.16000000000000003,0.4,5,1.0
0.1653043273824072,0.3336718607326816,0.0317618708271473,0.0078612269814618,0.0142026878978503,0.16000000000000003,0.4,5,1.0
0.1681887326157221,0.3303503189237918,0.033455356643422,0.0080739541802338,0.014282929667527,0.16000000000000003,0.4,5,1.0
0.1791548988729435,0.3018319154114109,0.0449646065522574,0.0107987351426828,0.0147766496323259,0.16000000000000003,0.4,5,1.0
0.1782747592717368,0.3058461302794958,0.0435428549919442,0.0104242890739324,0.0147157571216949,0.16000000000000003,0.4,5,1.0
0.1775296950459236,0.3093759380131278,0.0422668842847643,0.0100637558175106,0.0146483086335373,0.16000000000000003,0.4,5,1.0
0.1829178406388659,0.2996653695849866,0.0460799805339099,0.0106366039910705,0.0147703604611761,0.16000000000000003,0.4,5,1.0
0.1860143025968918,0.2958402293832227,0.0475738646936721,0.0107296210895644,0.0147924576655858,0.16000000000000003,0.4,5,1.0
0.1889055336019211,0.2920687339294435,0.0489543538422565,0.0108379807084711,0.014806263659953,0.16000000000000003,0.4,5,1.0
0.1944024385799331,0.266355043405385,0.0552023301931021,0.0123807243810458,0.0151363379116951,0.16000000000000003,0.4,5,1.0
0.1965600531342163,0.269977911202531,0.0546892127600367,0.0120636948937031,0.0150061090262821,0.16000000000000003,0.4,5,1.0
0.1979152716488476,0.2627645768134614,0.0559337074600422,0.0123865827208594,0.0150995536921164,0.16000000000000003,0.4,5,1.0
0.2010593897425209,0.2595597366688428,0.0565062668364989,0.0124117838918882,0.0150886560117096,0.16000000000000003,0.4,5,1.0
0.2043273524842238,0.2563815151064689,0.0570041208688173,0.0124528410410937,0.0150671461398012,0.16000000000000003,0.4,5,1.0
0.1924796938314618,0.2797674784555025,0.0523974671161785,0.0116434601857549,0.0149305562386753,0.16000000000000003,0.4,5,1.0
0.1945217363891972,0.2763740451314326,0.0532987476327423,0.0117564969906508,0.0149474850527594,0.16000000000000003,0.4,5,1.0
0.1976031402623214,0.2746387821017943,0.0538856616437547,0.0116770203401152,0.0149092306450213,0.16000000000000003,0.4,5,1.0
0.1916818134226899,0.2881813578770647,0.0502755834412719,0.010967526724855,0.0148200821205822,0.16000000000000003,0.4,5,1.0
0.1945302062800349,0.2840725358721562,0.0515711461690066,0.0111111620997672,0.0148317114707215,0.16000000000000003,0.4,5,1.0
0.211607207972838,0.245423625058152,0.057975225243334,0.0127761992264723,0.0150654656756998,0.16000000000000003,0.4,5,1.0
0.2099610798694723,0.2492074554683899,0.0577706120826204,0.0126488222895922,0.0150264053914088,0.16000000000000003,0.4,5,1.0
0.2079299171315296,0.2532909333796904,0.0574334914474954,0.0125087714636327,0.0150355852377079,0.16000000000000003,0.4,5,1.0
0.2140979112511937,0.2419337811921537,0.0581054361439775,0.0128955135670249,0.0150392378911084,0.16000000000000003,0.4,5,1.0
0.2166514652451842,0.238396029761682,0.0581438631949811,0.0130290612867652,0.0150575023939917,0.16000000000000003,0.4,5,1.0
0.2288895683292474,0.2257756600269659,0.0575428552190763,0.0137504927077259,0.0149875512035555,0.16000000000000003,0.4,5,1.0
0.2262162997216652,0.229687279666949,0.0578925562285435,0.0135395371608645,0.0149717967841112,0.16000000000000003,0.4,5,1.0
0.2210916828970529,0.2379609483612774,0.0582650536826559,0.0131366221845843,0.0149253476200471,0.16000000000000003,0.4,5,1.0
0.2235228506663331,0.2337533538058681,0.0581336860100029,0.0133319844508021,0.0149618227813479,0.16000000000000003,0.4,5,1.0
0.2334386331888338,0.2258635811046765,0.0576671513443335,0.0139844534593181,0.0148374247461941,0.16000000000000003,0.4,5,1.0
0.2379663326556512,0.2259267586108327,0.0578337360313513,0.0142214607333387,0.0146849737405081,0.16000000000000003,0.4,5,1.0
0.2404382348520668,0.222053860658366,0.0573243555668388,0.0145073143887137,0.0147102744590915,0.16000000000000003,0.4,5,1.0
0.2454376054586126,0.2141988752209706,0.0559282636316487,0.0150786723449203,0.0148023434130141,0.16000000000000003,0.4,5,1.0
0.2429838043464595,0.2181745992387766,0.056697829786307,0.0147971813968536,0.0147460861251211,0.16000000000000003,0.4,5,1.0
0.2499970156101398,0.2143591114699748,0.0560887069520512,0.0154272326632477,0.0146350687206764,0.16000000000000003,0.4,5,1.0
0.2545304141091585,0.2141553481751517,0.0562021409735088,0.0157798430992209,0.0144711564174844,0.16000000000000003,0.4,5,1.0
0.2590527346181823,0.2137548419234862,0.0562950774943503,0.0161348523581228,0.0143221328679611,0.16000000000000003,0.4,5,1.0
0.2694317322747486,0.2008969157494486,0.0525936513180366,0.0174463477875054,0.0145193571708734,0.16000000000000003,0.4,5,1.0
0.2673746136604569,0.204807816923915,0.0539166636011005,0.0171622517163871,0.0143972794131825,0.16000000000000003,0.4,5,1.0
0.2655440988905757,0.2092688598888198,0.0552986676703529,0.0168384028039549,0.0142706817381576,0.16000000000000003,0.4,5,1.0
0.2635203980354927,0.2134224643335076,0.0564315160513958,0.0164782032756155,0.014165021355914,0.16000000000000003,0.4,5,1.0
0.2740663857082194,0.2006248590049006,0.0526089300894315,0.0178551078343868,0.0143525094625614,0.16000000000000003,0.4,5,1.0
0.2845835074169601,0.1875199234462234,0.0470048388720673,0.0188496805086826,0.0147723651121835,0.16000000000000003,0.4,5,1.0
0.2826416322648616,0.1917649077605204,0.04901512362677,0.0187113324801715,0.0145508434730887,0.16000000000000003,0.4,5,1.0
0.2806874682940803,0.1959718566286426,0.0508676796391906,0.0185068225982003,0.0143572182250807,0.16000000000000003,0.4,5,1.0
0.2786977219927977,0.2001300987910415,0.0525558239731092,0.018242944510411,0.0141883980210147,0.16000000000000003,0.4,5,1.0
0.2892217496605075,0.1868969648146735,0.0466403199636423,0.0191921584134238,0.0146439951155312,0.16000000000000003,0.4,5,1.0
0.293790473539337,0.1862701103783568,0.0462636289164151,0.0194756875651952,0.0145066393576039,0.16000000000000003,0.4,5,1.0
0.2983472306291329,0.1856220570005376,0.0458598484587711,0.0196955771897683,0.0143564928086328,0.16000000000000003,0.4,5,1.0
0.3029202664314696,0.1849084535481389,0.0453970717443096,0.0198422175822274,0.0141929378118565,0.16000000000000003,0.4,5,1.0
0.3093347874095584,0.1798892145495889,0.0421436893100148,0.0197800943150535,0.0143887578065705,0.16000000000000003,0.4,5,1.0
0.3073092653484968,0.184381065926759,0.0450145907343869,0.0199075874322041,0.0140215566629775,0.16000000000000003,0.4,5,1.0
0.3138348972632965,0.1788739905750864,0.0412736811185379,0.019667728636718,0.0142454421124428,0.16000000000000003,0.4,5,1.0
0.3181685771825772,0.1771657468138561,0.0398411124927157,0.019399400103193,0.0142062466752969,0.16000000000000003,0.4,5,1.0
0.3226271217890575,0.1707607396088509,0.0347429719380875,0.0184812619168102,0.0148283538456224,0.16000000000000003,0.4,5,1.0
0.3219831215157138,0.1752074436546152,0.0381335292941253,0.0190033575901807,0.0142352915558358,0.16000000000000003,0.4,5,1.0
0.3264375931294006,0.1685574899052764,0.0325218077046081,0.0177703946822469,0.0148965804176479,0.16000000000000003,0.4,5,1.0
0.3299160333677799,0.1675840458623234,0.0311724964173036,0.0171288711047987,0.0149051583805863,0.16000000000000003,0.4,5,1.0
0.3326335261488221,0.1647105451684977,0.0282549128845097,0.0161261973434573,0.0151603611975891,0.16000000000000003,0.4,5,1.0
0.3366391967781755,0.1631678415331983,0.0259881904844013,0.0149463326492402,0.0151586543579491,0.16000000000000003,0.4,5,1.0
0.3399947278758481,0.1615118929418987,0.0235668370519029,0.0136770441763368,0.0152397627183172,0.16000000000000003,0.4,5,1.0
0.343165904532106,0.1599383331889421,0.0210665812793007,0.0122899741041771,0.0152949542939873,0.16000000000000003,0.4,5,1.0
0.3465836856283077,0.1579266101766654,0.01779335408016,0.010458487110589,0.0154258120649595,0.16000000000000003,0.4,5,1.0
0.352513150617854,0.1574983366301306,0.0147575766778267,0.0081599703307887,0.0148759725025497,0.16000000000000003,0.4,5,1.0
0.3492117964511071,0.1596739317399166,0.0185792042441803,0.0102657553747217,0.0147648918332365,0.16000000000000003,0.4,5,1.0
0.3625211255190451,0.1542901765940421,0.0051525727055217,0.0025448036593214,0.0139865630457626,0.16000000000000003,0.4,5,1.0
0.3604652464801125,0.1553086633018714,0.007827105513588,0.0039557189176343,0.0142073291910957,0.16000000000000003,0.4,5,1.0
0.3579664481109198,0.1569610747574222,0.0113820907273943,0.0058409953558605,0.0142536926051032,0.16000000000000003,0.4,5,1.0
0.3551245158967573,0.1590432018869971,0.0153346314563229,0.0079256023490532,0.01420163332378,0.16000000000000003,0.4,5,1.0
0.3650357280848013,0.1554895339075016,0.0052788505372881,0.0024051063877112,0.0132382919192864,0.16000000000000003,0.4,5,1.0
0.3675594895305448,0.1566465147295178,0.0054650515138137,0.0022856535303041,0.0125795191415274,0.16000000000000003,0.4,5,1.0
0.3709846021904606,0.1567279704865673,0.0035630729732299,0.0013426748011972,0.0121429000684045,0.16000000000000003,0.4,5,1.0
0.3733544748202656,0.1567363477734336,0.0022048356064228,0.000764635973232066,0.0114702289571857,0.16000000000000003,0.4,5,1.0
0.3701460164887554,0.1576907971763602,0.0055748458740452,0.0021290534983521,0.0119522643279351,0.16000000000000003,0.4,5,1.0
0.3735119496687932,0.1576814684781289,0.003685428923323,0.0012575260744877,0.0116199873898761,0.16000000000000003,0.4,5,1.0
0.3759343057993323,0.1575813775337078,0.0022190761025038,0.0006895703272571954,0.0109666440330506,0.16000000000000003,0.4,5,1.0
0.1697540687145775,0.3228274595973722,0.0364268021483905,0.0090977925395817,0.0144237792464743,0.16000000000000003,0.4,5,1.0
0.1726472020235694,0.3197442714930092,0.0379747960196419,0.0092081625569716,0.0144875278802133,0.16000000000000003,0.4,5,1.0
0.1759555493148242,0.3169452467209351,0.0394489735647577,0.0092128343153988,0.0145307683361539,0.16000000000000003,0.4,5,1.0
0.1788632786611941,0.3126181893700017,0.0413500203415178,0.0094705626278473,0.0145893138831556,0.16000000000000003,0.4,5,1.0
0.1752188976098439,0.4050031489324869,0.0162114238334624,-0.0065119454368265,0.0143564850545966,0.16000000000000003,0.4,5,1.0
0.1769422063986132,0.409638108095057,0.016087679341762,-0.0072691579615986,0.0144874329840713,0.16000000000000003,0.4,5,1.0
0.1786642402779489,0.4142736074154664,0.0160341515657046,-0.0079505147712261,0.0146263128300532,0.16000000000000003,0.4,5,1.0
0.1803854963022577,0.4189094866541499,0.0160480767018445,-0.0085511820134722,0.0147722045006412,0.16000000000000003,0.4,5,1.0
0.1821064359013145,0.423545523599059,0.0161267258509952,-0.0090668401037651,0.0149241950670257,0.16000000000000003,0.4,5,1.0
