x,y,u,v,p,d,F,N,Re
0.1458204838770977,0.2788556269285932,0.0349876030243123,0.010523762217724,0.0163715768485553,0.2,0.5,9,1.0
0.1417877712410428,0.2806220444504683,0.0342703518399967,0.010836588612288,0.0163721675262571,0.2,0.5,9,1.0
0.1076840933970757,0.3001439261934022,0.0238750048180151,0.0119508173452605,0.0155966813255766,0.2,0.5,9,1.0
0.1369005183365016,0.2849192367933967,0.0324909629468809,0.0111557618337883,0.0162601809523848,0.2,0.5,9,1.0
0.1383498054892073,0.2807277395878416,0.0341803166357955,0.0111217581112408,0.0164247153478492,0.2,0.5,9,1.0
0.132550961898841,0.2857228781501387,0.0320419636436845,0.0114727400969334,0.0162785660743904,0.2,0.5,9,1.0
0.1114827392559082,0.2982367465964864,0.0251826623531416,0.0120310889364853,0.0157194814246006,0.2,0.5,9,1.0
0.1159898072223577,0.2961000015921561,0.0265783008671464,0.0120260871209729,0.0158448687416797,0.2,0.5,9,1.0
0.1295765454595326,0.2886016060295627,0.0307227339280216,0.0116004423606471,0.0161586652898693,0.2,0.5,9,1.0
0.1270583000067197,0.2926281581089208,0.0288491033679057,0.0116025904899313,0.0159966257741079,0.2,0.5,9,1.0
0.1228039315968637,0.2925781184043138,0.0286536526861974,0.0118806474163838,0.0160293885541372,0.2,0.5,9,1.0
0.1194286019829918,0.2928647040061965,0.0283394637038837,0.0120541340502944,0.0160035424693607,0.2,0.5,9,1.0
0.0687055178245182,0.3168869681526598,0.0061473553733639,0.0044623093654639,0.0133719064635357,0.2,0.5,9,1.0
0.0718165406358813,0.3155318669520036,0.0081570150472901,0.0057896982447184,0.0136200450646441,0.2,0.5,9,1.0
0.0752962644040552,0.3139280352398209,0.0102875342194173,0.0070904981402906,0.013913769513741,0.2,0.5,9,1.0
0.0843481181868931,0.3136079146533159,0.012833457689127,0.0087413184786734,0.0140506534749416,0.2,0.5,9,1.0
0.0873292296798316,0.3130623466442849,0.0138060838415826,0.0092375537767926,0.0142137948245593,0.2,0.5,9,1.0
0.0928505025008102,0.308720708170738,0.0173221531342001,0.0105518791130567,0.0147498880164418,0.2,0.5,9,1.0
0.0896312750090993,0.3108989931100243,0.0155020299359949,0.0099078842853644,0.014466561778278,0.2,0.5,9,1.0
0.0787936873694927,0.3124084889307563,0.0122102904185279,0.0081689447585654,0.0141659099328389,0.2,0.5,9,1.0
0.0820396123398306,0.3114250721334473,0.013609232448208,0.0089201268626777,0.0143485658038545,0.2,0.5,9,1.0
0.0930801497101188,0.3048038474898021,0.0196014723432599,0.0111790341524089,0.0151481843347159,0.2,0.5,9,1.0
0.0970604221843301,0.3025654407386264,0.0214152175048269,0.0116372378018921,0.0153520258489191,0.2,0.5,9,1.0
0.1004647088397873,0.3000784849974748,0.0231898761184702,0.011987057031233,0.0155705044221557,0.2,0.5,9,1.0
0.1042271404013178,0.297769120532367,0.0248097287781017,0.012210744057237,0.0157562693590831,0.2,0.5,9,1.0
0.1942049223987051,0.0512651872438339,0.0075235226785285,-0.0042403369121862,0.0165376884895259,0.2,0.5,9,1.0
0.192077920779843,0.0467873993149973,0.0069799499908385,-0.0044199102637065,0.0164188220969299,0.2,0.5,9,1.0
0.1835773941049833,0.0288782808566449,0.0053686164182794,-0.0045644872617893,0.0159185238545326,0.2,0.5,9,1.0
0.1857021898265176,0.0333551550117524,0.0056845150804572,-0.0046134594909,0.0160455749345001,0.2,0.5,9,1.0
0.1878269453978489,0.0378322505023956,0.0060591006635706,-0.0046061909706508,0.0161719447841536,0.2,0.5,9,1.0
0.1899519840168529,0.0423096697948953,0.0064913289973236,-0.0045418356492929,0.0162966214617605,0.2,0.5,9,1.0
0.2178764077894901,0.1259852779141402,0.0246223405229385,0.0036819766974941,0.0171460549125465,0.2,0.5,9,1.0
0.2161071946724412,0.1216443651573031,0.0233868789007795,0.0030310845238587,0.0171893477099995,0.2,0.5,9,1.0
0.2165278800725965,0.1131970715873921,0.0206554547272216,0.0022473691068496,0.0172615236058679,0.2,0.5,9,1.0
0.2140240500681981,0.1171986205242311,0.0221678670147389,0.0023277163034019,0.017215562831116,0.2,0.5,9,1.0
0.214817687427865,0.1089123073887182,0.0194982432869895,0.0016072271302171,0.0172709895015138,0.2,0.5,9,1.0
0.2127884187599181,0.1053461894569021,0.018616895263937,0.0010102539292639,0.017269677449508,0.2,0.5,9,1.0
0.2132132812016222,0.1007744390768966,0.017225621110438,0.000615067402456649,0.0172899558928205,0.2,0.5,9,1.0
0.2106965157559109,0.0955277801169518,0.0159716070548922,-0.00016548724447194396,0.0172556396231801,0.2,0.5,9,1.0
0.2082267695613385,0.0908314705182337,0.0149107513601285,-0.000852315144166,0.0172102394702613,0.2,0.5,9,1.0
0.2060711570153814,0.0864255026227257,0.0139377798881699,-0.0014430559949658,0.0171571103107518,0.2,0.5,9,1.0
0.2039289858940812,0.0819860339755398,0.012992981637442,-0.0019957574791067,0.0170914486004655,0.2,0.5,9,1.0
0.2017963808629523,0.0775332745846826,0.0120841089183727,-0.0025049808699927,0.0170157743395947,0.2,0.5,9,1.0
0.1996651142886977,0.0730686900912442,0.0112141613830412,-0.0029677021066835,0.0169305252624838,0.2,0.5,9,1.0
0.1911451713808893,0.0551666816385251,0.0081810362999859,-0.004293770646899,0.0165124556357216,0.2,0.5,9,1.0
0.1932750709736873,0.059644719012678,0.0088674335216972,-0.0040452808132296,0.0166266258680634,0.2,0.5,9,1.0
0.1954045394309686,0.0641221600972157,0.0096033253480485,-0.0037403219777546,0.0167350008794299,0.2,0.5,9,1.0
0.1975339922120934,0.0685975425617436,0.0103864205578846,-0.0033804454174855,0.0168366032974645,0.2,0.5,9,1.0
0.2090371908362437,0.1855574540097346,0.0418732849702978,0.006770709961965,0.0163688447388599,0.2,0.5,9,1.0
0.2086135781389186,0.1902979328287875,0.0427107128549984,0.0069065997321765,0.0162966803630132,0.2,0.5,9,1.0
0.2082929802236607,0.1939677710042899,0.043282124790432,0.0069957942290271,0.0162561771583451,0.2,0.5,9,1.0
0.2027649559064122,0.2002999099201718,0.044246726628447,0.0068600302935984,0.0163100119454194,0.2,0.5,9,1.0
0.2055995561923283,0.1967701709906194,0.0437457034718418,0.0069098865040789,0.0162807002811076,0.2,0.5,9,1.0
0.1999822405291749,0.2039161431605524,0.0446797093723888,0.0068412360451453,0.0163551970804655,0.2,0.5,9,1.0
0.1972831328960872,0.2076493603032896,0.0450407382007776,0.0068538240206185,0.0163748042952577,0.2,0.5,9,1.0
0.2072822596973264,0.1813726801885612,0.041142443392831,0.0064429557319508,0.016472026196502,0.2,0.5,9,1.0
0.2115376299923407,0.169992570760764,0.0383678715891716,0.0062768759423317,0.0165508508344337,0.2,0.5,9,1.0
0.208600901940432,0.173884146813022,0.0394613816723145,0.0061875589829109,0.0165557018635636,0.2,0.5,9,1.0
0.205629094517754,0.1776697339492245,0.040462134968429,0.0061051024460147,0.0165631064908529,0.2,0.5,9,1.0
0.2124747787346219,0.1577622359151283,0.0350343089175124,0.0056242444048259,0.0167396172182166,0.2,0.5,9,1.0
0.2154379217639173,0.1539436313570874,0.0337130008322469,0.0057209687295101,0.0167529774559679,0.2,0.5,9,1.0
0.2146085415314514,0.1496860817965028,0.0324886433138693,0.0053046889116821,0.0168281342983389,0.2,0.5,9,1.0
0.2170583609847775,0.1459203040963834,0.0311318476867253,0.0053275811736599,0.0168645625741403,0.2,0.5,9,1.0
0.2196516140784637,0.1424380583591771,0.0298172247708614,0.0053843842062238,0.0169056567206843,0.2,0.5,9,1.0
0.2180789543842574,0.1381409284934242,0.0285617269382148,0.0048188434893808,0.0169767522579031,0.2,0.5,9,1.0
0.2164917082208134,0.1339072489208315,0.0273295812968538,0.0042366465229233,0.0170453654546094,0.2,0.5,9,1.0
0.2149569895561969,0.1296695991197329,0.0260953062802204,0.0036457051102475,0.0170997140824693,0.2,0.5,9,1.0
0.2100562946209759,0.1604932743271276,0.0359663255113518,0.0055245804912128,0.0167269489575488,0.2,0.5,9,1.0
0.2095686746463598,0.1651612155732978,0.0372536395267997,0.0057761259096014,0.0166652073421485,0.2,0.5,9,1.0
0.1935059507634368,0.222472027173259,0.0454543442183989,0.0071699132442295,0.0162889835611039,0.2,0.5,9,1.0
0.1949245217178991,0.2113556289635439,0.0453066613536894,0.006902286008889,0.0164034577127411,0.2,0.5,9,1.0
0.1933017887757672,0.2179072223442024,0.0454954333859839,0.0070666491756236,0.0163502342297822,0.2,0.5,9,1.0
0.1930498596468839,0.2143640699726877,0.0454593661596098,0.0069575543723765,0.0164109353126373,0.2,0.5,9,1.0
0.189451817244155,0.2388301331363186,0.0444283725786402,0.0074281153173079,0.0162070547020915,0.2,0.5,9,1.0
0.1894042359110588,0.2341825587623712,0.0448880526138336,0.0073968977221415,0.0162682637668717,0.2,0.5,9,1.0
0.1894158041597539,0.2295153825366531,0.0452389422142691,0.0073298220566083,0.0163280743303588,0.2,0.5,9,1.0
0.1894939006980806,0.2248153251990345,0.0454759036008898,0.0072288831328041,0.0163887824545431,0.2,0.5,9,1.0
0.1854485354093489,0.241210444373763,0.0441658584557085,0.0075879388546594,0.0162860119756515,0.2,0.5,9,1.0
0.1814482153040485,0.2435658808038087,0.0438806079749573,0.0077779319686291,0.0163612307635532,0.2,0.5,9,1.0
0.1774848591649439,0.2504411744626938,0.042774919726549,0.0080459104707605,0.0163642044910598,0.2,0.5,9,1.0
0.1774431079570946,0.245901729616397,0.0435714039022563,0.0079964427441791,0.0164331309356287,0.2,0.5,9,1.0
0.173431055922325,0.2527668325582727,0.0423587493083433,0.0083085452679494,0.0164283045708064,0.2,0.5,9,1.0
0.1490526644942235,0.2715284477886304,0.0375492886303563,0.0102919214336317,0.0165346389084348,0.2,0.5,9,1.0
0.1693484750992385,0.2597449383082424,0.04083343406671,0.00863474125012,0.0163992922100328,0.2,0.5,9,1.0
0.1652470735161163,0.2622736976760221,0.0402151384986832,0.0089522542532874,0.0164446629367559,0.2,0.5,9,1.0
0.1530231362162938,0.2693477365703905,0.0382411914023522,0.0099577427889626,0.0165321336400888,0.2,0.5,9,1.0
0.1570455626331202,0.2670367327351846,0.0389293067667117,0.0096210740012456,0.0165090082711104,0.2,0.5,9,1.0
0.161123608680832,0.2646945319112526,0.039582869226495,0.009284270468583,0.0164805527346021,0.2,0.5,9,1.0
0.1693707590100893,0.2551758625517425,0.0418928566404849,0.0085961809426581,0.0164852807510886,0.2,0.5,9,1.0
0.0605221123260256,0.3177382017243575,0.0019519686136406,0.0013887676525716,0.0131848717287229,0.2,0.5,9,1.0
0.0581900691230619,0.3171571091295152,0.0011982458074227,0.0008247719429515007,0.0134754606670599,0.2,0.5,9,1.0
0.0615698786412508,0.3170636496447309,0.0029717344385708,0.0020960111940149,0.0134307113757996,0.2,0.5,9,1.0
0.0637808198668693,0.3163755027342581,0.0044907703004541,0.0031541538630016,0.0134822018871369,0.2,0.5,9,1.0
0.0665231683166803,0.3151352283031332,0.0065121145835591,0.004506018830803,0.0137074967786394,0.2,0.5,9,1.0
0.1451570068160503,0.2739436569847951,0.0367332451569066,0.0106127176322997,0.0165450545988293,0.2,0.5,9,1.0
0.1408445021678492,0.2768076397795768,0.0356913121612038,0.0109594075081418,0.0165218479914583,0.2,0.5,9,1.0
0.1365026321287126,0.2777313162380801,0.0353213657204472,0.011296528358783,0.0165365899085842,0.2,0.5,9,1.0
0.1080621306875739,0.2957071373561175,0.0262082139392247,0.012317394831758,0.0158999870102926,0.2,0.5,9,1.0
0.1336416615214031,0.2811940820253228,0.0339253207956293,0.0114887443418436,0.0164413068912066,0.2,0.5,9,1.0
0.1290218716128554,0.2837330748556206,0.0327942601522795,0.0117846030893808,0.0164075411175156,0.2,0.5,9,1.0
0.1120651005523761,0.2935508793587243,0.0275792904176878,0.0123464980539622,0.0160162060633654,0.2,0.5,9,1.0
0.1160678890097845,0.2912203040339052,0.0289488728635777,0.0123095946496487,0.0161503664093582,0.2,0.5,9,1.0
0.1249661994863311,0.2876380090141425,0.0309818901861717,0.0119592598992518,0.0162662177395985,0.2,0.5,9,1.0
0.120138387736938,0.2892315717284019,0.0300742882963238,0.0121890798534629,0.0162334333599104,0.2,0.5,9,1.0
0.0695363631069484,0.3136321482113595,0.0086636649295684,0.0058637859698831,0.0139469494921875,0.2,0.5,9,1.0
0.0729738912926533,0.311921731330858,0.0109255064556452,0.007195338913685,0.0142207576776852,0.2,0.5,9,1.0
0.0764261821020443,0.3102740652355806,0.0129770950354933,0.0083087261172763,0.0144573720265752,0.2,0.5,9,1.0
0.0857161488711833,0.3099351802600693,0.0153015582855157,0.0097095195865793,0.0145832025530108,0.2,0.5,9,1.0
0.0892499775416238,0.307079060040115,0.0176641970803782,0.0105683318042671,0.0148924321712516,0.2,0.5,9,1.0
0.079437387892955,0.3090849059489614,0.0144827724889153,0.0090768412823658,0.0145685993356066,0.2,0.5,9,1.0
0.0823799910682753,0.3083588239188564,0.0155876877735674,0.0096314531907472,0.0147037798750514,0.2,0.5,9,1.0
0.0893367478203772,0.3028631122940534,0.0201986788148806,0.011248726996043,0.015313913743884,0.2,0.5,9,1.0
0.0932246287171388,0.3006208231456485,0.0220576390120496,0.011751629249353,0.015549529032339,0.2,0.5,9,1.0
0.0968956915767778,0.2981704029966223,0.0238897181709277,0.0121346753723349,0.0157575072297316,0.2,0.5,9,1.0
0.1006162102447123,0.2957156558761707,0.025616292161913,0.0124002901374235,0.0159393959370526,0.2,0.5,9,1.0
0.1044898927587081,0.2934027116073883,0.0271680866899366,0.012548805833643,0.0160902339868572,0.2,0.5,9,1.0
0.1890157356346158,0.0506883282867209,0.0075461378663171,-0.004484765020136,0.0163934521184042,0.2,0.5,9,1.0
0.1868878780549187,0.0462097822718393,0.0069646880084988,-0.0046177764976921,0.0162705605784304,0.2,0.5,9,1.0
0.1783910509151768,0.0282997304559967,0.0052084124187791,-0.0045781357755063,0.0157572456966024,0.2,0.5,9,1.0
0.1805146528924379,0.0327763131543395,0.0055591367979408,-0.0046718833351758,0.0158871394796368,0.2,0.5,9,1.0
0.1826383419392594,0.0372535406911145,0.0059695903179408,-0.0047105625385,0.0160166202675052,0.2,0.5,9,1.0
0.1847622537749255,0.0417313692467656,0.0064385887271061,-0.0046928544485885,0.0161446742552456,0.2,0.5,9,1.0
0.213362501867109,0.1253944553151895,0.0248611573157767,0.0030335029749645,0.0171429645173246,0.2,0.5,9,1.0
0.2113821913170355,0.1210127991368277,0.0236407806679504,0.0023560557867098,0.0171745698509947,0.2,0.5,9,1.0
0.2121104961438393,0.1127760002076592,0.0209613308781176,0.0016527693222416,0.0172310623059667,0.2,0.5,9,1.0
0.2094121909479627,0.1166179500055907,0.0224300273147678,0.001680439084227,0.0171928669330783,0.2,0.5,9,1.0
0.2103310394776759,0.1085005340391701,0.0198109716956455,0.0010182166345233,0.0172404228481786,0.2,0.5,9,1.0
0.2089294162440218,0.1039421652568269,0.018566630106153,0.00041678644692949926,0.0172288548916497,0.2,0.5,9,1.0
0.207513841703966,0.0993652537534042,0.0173534899759181,-0.0001727745721892423,0.0172175494796209,0.2,0.5,9,1.0
0.2052792726372083,0.0948114092574989,0.0162545336130321,-0.0008266556257061014,0.0171770986779264,0.2,0.5,9,1.0
0.2030355360591257,0.0903261918024377,0.0152081091341601,-0.0014406549145732,0.0171231450689312,0.2,0.5,9,1.0
0.2008875180709788,0.0858833983001415,0.0141987556633901,-0.0020024679684271,0.0170611974936344,0.2,0.5,9,1.0
0.1987481798271733,0.0814292480995642,0.0132210172779739,-0.0025218636799714,0.0169882808925682,0.2,0.5,9,1.0
0.1966143716817409,0.0769670220466732,0.0122782559582307,-0.0029949853851142,0.0169054996798774,0.2,0.5,9,1.0
0.1944813547179714,0.0724975478230008,0.0113733310148022,-0.0034187522798317,0.0168135388975497,0.2,0.5,9,1.0
0.1859538613230408,0.0545901866347461,0.0081906145261188,-0.0045685062978533,0.0163722192754401,0.2,0.5,9,1.0
0.1880877101913217,0.0590690181345909,0.008915225803422,-0.0043662886725727,0.0164917287333233,0.2,0.5,9,1.0
0.1902199362438538,0.0635470480175503,0.0096889523662495,-0.0041063700443193,0.0166057589753939,0.2,0.5,9,1.0
0.1923501457107982,0.0680236703196989,0.0105092698681726,-0.0037899912530071,0.0167133011849634,0.2,0.5,9,1.0
0.205426804973016,0.1882877413232272,0.0424954112724224,0.0065962717208927,0.0164207417274068,0.2,0.5,9,1.0
0.2043020560185621,0.1847628955735434,0.0419306601507116,0.0063519917023312,0.0164821687010891,0.2,0.5,9,1.0
0.2041902438021323,0.1921875372278726,0.0431605282947485,0.0066632365482588,0.0164027341964149,0.2,0.5,9,1.0
0.1983400539293527,0.1996872728832184,0.0443403304123131,0.006612669625148,0.0164462083695988,0.2,0.5,9,1.0
0.2006140578866451,0.1960438833326576,0.0438277173203059,0.0065889468390029,0.0164485054495055,0.2,0.5,9,1.0
0.1950115318021462,0.2031960436737213,0.0448025539670949,0.0065990557957609,0.0164969164845251,0.2,0.5,9,1.0
0.1950416894764582,0.1996502000565897,0.0444826493944627,0.0064386893396498,0.0165566456853403,0.2,0.5,9,1.0
0.1926515960229581,0.2077149476183442,0.0452170122141619,0.006698795569414,0.0165303760771787,0.2,0.5,9,1.0
0.202773405240955,0.1812449652284365,0.0413474128612642,0.006042097645772,0.0165763272269664,0.2,0.5,9,1.0
0.2068687471977407,0.1698859028903008,0.0386153233973471,0.0057776115886116,0.0166536876284724,0.2,0.5,9,1.0
0.203896489257575,0.1738752675149742,0.0397315178287276,0.005718437453813,0.016654557341918,0.2,0.5,9,1.0
0.201065591349383,0.1777601035782119,0.0407458082222058,0.0056848793250907,0.0166622294330967,0.2,0.5,9,1.0
0.2080373338338631,0.1572280172342291,0.0351988924545013,0.0050538530848674,0.0168023652963577,0.2,0.5,9,1.0
0.2132392161625584,0.1458948816275,0.0314278964472921,0.0048324010538483,0.0169043237108184,0.2,0.5,9,1.0
0.2112091588044999,0.1525534978167226,0.0336084021937353,0.0050942428791313,0.0168249740284055,0.2,0.5,9,1.0
0.2113645181611443,0.14854952913091,0.0323933342917927,0.0048037995670031,0.0168774812926292,0.2,0.5,9,1.0
0.2148103599327256,0.1416844279072327,0.029976226376108,0.004691670980835,0.01694433879144,0.2,0.5,9,1.0
0.2139002446898546,0.1369329351615848,0.0285365770404913,0.0041635550755382,0.0170117695627013,0.2,0.5,9,1.0
0.2124919532982712,0.1329380578777749,0.0273781953645959,0.0036197567855545,0.017068192969355,0.2,0.5,9,1.0
0.2106219136035691,0.1290089351941641,0.0262844884794939,0.0030109389012845,0.0171081753291796,0.2,0.5,9,1.0
0.2065536118294885,0.1614461500437167,0.0364691105750076,0.0051839300421445,0.0167723619162897,0.2,0.5,9,1.0
0.2046480862417491,0.1657644121423199,0.0377337491027904,0.0052679938682628,0.0167449389897631,0.2,0.5,9,1.0
0.1896156428297027,0.2200959550340638,0.0455917727974961,0.0070966534174572,0.0164467767588814,0.2,0.5,9,1.0
0.1907992590833828,0.2116901870479468,0.0454703043423221,0.0068111901827864,0.0165216841735871,0.2,0.5,9,1.0
0.1897330984906568,0.2157060456415039,0.045597762710439,0.0069477916372938,0.0164998010394877,0.2,0.5,9,1.0
0.1853943655738441,0.236586910390509,0.044708376223892,0.0075367476885236,0.0163505789889503,0.2,0.5,9,1.0
0.1853831536238778,0.2319355664451359,0.0451450871290412,0.0074486106561574,0.0164129954661684,0.2,0.5,9,1.0
0.1854456729602769,0.2272352191261866,0.0454708185987315,0.0073243755110626,0.0164756666753281,0.2,0.5,9,1.0
0.1855827622560855,0.2224372653274315,0.0456794022969782,0.0071641291321016,0.0165418876874009,0.2,0.5,9,1.0
0.1813900695465634,0.2389687729320459,0.0445043578958782,0.0077083384664924,0.0164292934436846,0.2,0.5,9,1.0
0.1774116938256734,0.2413313616461784,0.0442748850540587,0.007908931404745,0.0165037174248393,0.2,0.5,9,1.0
0.1734211461243559,0.2482438216341232,0.0432333871127471,0.0082431349855458,0.016502220821071,0.2,0.5,9,1.0
0.1734585330592212,0.2436906031090311,0.0440165781855742,0.008136739384107,0.0165736153751142,0.2,0.5,9,1.0
0.1693946652537897,0.2506128632417141,0.0428598897239237,0.0085162624731718,0.0165658851963513,0.2,0.5,9,1.0
0.1451088513739744,0.2694372505009708,0.0382790413934748,0.0105883139094774,0.0166860743362313,0.2,0.5,9,1.0
0.1490702320529392,0.2671028319489413,0.0389863743609209,0.0102514409239614,0.0166685096363289,0.2,0.5,9,1.0
0.165295814187449,0.2576200490570516,0.0413820859311518,0.0089051504799715,0.0165361314159227,0.2,0.5,9,1.0
0.1612117380166721,0.2600565688940273,0.0408316584105942,0.0092306873365692,0.016581219812223,0.2,0.5,9,1.0
0.1530787235240813,0.2647891584130403,0.03963754742173,0.0099090847450049,0.0166503641002021,0.2,0.5,9,1.0
0.1571386615808084,0.2624474007394323,0.040250085193102,0.0095668670585705,0.0166195033813587,0.2,0.5,9,1.0
0.1653395140742298,0.2530182334005219,0.0424445151119586,0.0088145323930075,0.0166261263510422,0.2,0.5,9,1.0
0.0583001680730779,0.3161553491479338,0.0020618464606986,0.0013883882305748,0.0135803769200539,0.2,0.5,9,1.0
0.0559641358677444,0.3156374218370448,0.0012656522330826,0.0008234193606007403,0.0139177737492292,0.2,0.5,9,1.0
0.0593628541129726,0.3154543048949439,0.0031559428990622,0.0021091914231245,0.0138224346209884,0.2,0.5,9,1.0
0.0560974539742334,0.3146661975554715,0.0021730399192408,0.0013850083571198,0.0140072079801681,0.2,0.5,9,1.0
0.0536985620540787,0.3141774811408963,0.0013332377931161,0.0008184369223668924,0.0143702040075632,0.2,0.5,9,1.0
0.0615278498345,0.3147065172102947,0.004752404420571,0.0031674509018575,0.0138627377006187,0.2,0.5,9,1.0
0.0642478229595651,0.313377424975313,0.0069068920406941,0.0045426722624642,0.0140662612355017,0.2,0.5,9,1.0
0.0672467091384832,0.3118283700654516,0.0091622493912507,0.0059127721658519,0.0142899759210012,0.2,0.5,9,1.0
0.0538014749786522,0.3131947522120595,0.002291349554383,0.0013784017055013,0.0144519347210788,0.2,0.5,9,1.0
0.0513949501172122,0.3127783198089537,0.0013995129742526,0.0008098057268898444,0.0148664278591329,0.2,0.5,9,1.0
0.1410458782592813,0.2717846024472433,0.0375145637543856,0.0109286645666027,0.0166805581803747,0.2,0.5,9,1.0
0.1369211717614241,0.2740692077272751,0.0367135060290318,0.0112628540569815,0.0166781380920437,0.2,0.5,9,1.0
0.1330408850076259,0.276436570871965,0.0358224512281448,0.0115604334998175,0.0166686001191424,0.2,0.5,9,1.0
0.1084121145476232,0.2911620016342566,0.0285831888071222,0.0126005816863588,0.016214837404086,0.2,0.5,9,1.0
0.1290871462342129,0.2791387376078536,0.0347238917735385,0.0118397167834155,0.0165996411756099,0.2,0.5,9,1.0
0.1248594310849732,0.282005960677494,0.0334654874910008,0.0120958069904315,0.0165504266151178,0.2,0.5,9,1.0
0.1123724881960054,0.2889035872016113,0.0299149490482757,0.0125746824411506,0.0163236023957745,0.2,0.5,9,1.0
0.1164059723241154,0.2866771485869542,0.0311455330164092,0.0124766457247458,0.0164158653468201,0.2,0.5,9,1.0
0.12063103863442,0.2845056852199255,0.0322722684664041,0.0123105443630392,0.0164633543815981,0.2,0.5,9,1.0
0.0705842716946324,0.3099884161077345,0.0115575691481804,0.0072662185547638,0.0145544762425468,0.2,0.5,9,1.0
0.0740260419943641,0.3082209604112715,0.0137454541116884,0.0084169458732161,0.0147849821189327,0.2,0.5,9,1.0
0.0771987735349122,0.3069326227762549,0.0153862713751641,0.0092412530410488,0.0149411600345301,0.2,0.5,9,1.0
0.0848851452293726,0.3052524088152376,0.0180088700740293,0.0105088227516012,0.0151096841860453,0.2,0.5,9,1.0
0.0806621922194586,0.3056210037838974,0.0169869174978377,0.0099803594880093,0.015095845179421,0.2,0.5,9,1.0
0.0857418690408969,0.3006073703796604,0.0210644092788908,0.011324372513685,0.0155789362201119,0.2,0.5,9,1.0
0.0898480885815777,0.2988055396792755,0.0227278225495214,0.0118240316002146,0.0157472028345614,0.2,0.5,9,1.0
0.104784972297829,0.2888665414696772,0.0296011425652783,0.0128026475616651,0.0164243319186001,0.2,0.5,9,1.0
0.0931819607181094,0.2963607039814801,0.024563346587588,0.0122276502039579,0.0159591749139321,0.2,0.5,9,1.0
0.0968302317813727,0.2936846988070026,0.0264499590061416,0.0125417177596442,0.0161648884574998,0.2,0.5,9,1.0
0.1008198384996162,0.2912090720400579,0.0281223069579088,0.0127274851130903,0.0163062377791643,0.2,0.5,9,1.0
0.1031906394517061,0.0159555121789216,0.00012284319611465918,-0.0006024376559196824,0.0127886532436898,0.2,0.5,9,1.0
0.105235942765624,0.0166443226713558,0.0002034978485829322,-0.0008789118065589838,0.0128932720363901,0.2,0.5,9,1.0
0.183821104585295,0.0501106301033212,0.0075174888727902,-0.0047122982564876,0.0162482465841914,0.2,0.5,9,1.0
0.1816920401473482,0.0456305431626061,0.0068982336641363,-0.0047975759042011,0.0161207584213457,0.2,0.5,9,1.0
0.1732026807187131,0.0277181249891803,0.0050019958205857,-0.0045727941681391,0.0155923006707069,0.2,0.5,9,1.0
0.1753240787542805,0.0321941670646024,0.0053856492768352,-0.0047108218629493,0.0157255466697281,0.2,0.5,9,1.0
0.1774459865588806,0.0366719316495131,0.0058304966450324,-0.0047954789216407,0.0158586777437296,0.2,0.5,9,1.0
0.179567571351927,0.0411507705185081,0.006335218787538,-0.0048249137371098,0.0159906336204792,0.2,0.5,9,1.0
0.2086848668592252,0.1247822441718045,0.0251058080187178,0.0023599853959262,0.0171402716126784,0.2,0.5,9,1.0
0.2067023434812936,0.1204391596490441,0.0239016059963569,0.001691327965338,0.0171617964479799,0.2,0.5,9,1.0
0.207526422020887,0.1122296103516458,0.0212301424581833,0.0010236833212469,0.0172001250489384,0.2,0.5,9,1.0
0.204717604453051,0.1160515695476004,0.0226934591434932,0.0010233430893247,0.0171707832374217,0.2,0.5,9,1.0
0.2057701772249126,0.1077973125501639,0.020024828512891,0.0003912066581885988,0.0171945742015777,0.2,0.5,9,1.0
0.2040495584587874,0.1032933650260063,0.0188193261683008,-0.00022575825922832124,0.0171725367321945,0.2,0.5,9,1.0
0.2021317062151899,0.0987574327770404,0.0176487981991366,-0.0008450234826367001,0.0171437690908083,0.2,0.5,9,1.0
0.1978418626996361,0.0897988019589697,0.0154627968953087,-0.0020272060772246,0.0170375799762357,0.2,0.5,9,1.0
0.1999939149747825,0.0942758761542611,0.0165403494795059,-0.0014539705336142,0.0170970851281206,0.2,0.5,9,1.0
0.1957019154038788,0.0853318945445864,0.0144175315025093,-0.0025569619533348,0.0169674050907794,0.2,0.5,9,1.0
0.1935665259713208,0.0808664445226635,0.0134049729498477,-0.0030407313481625,0.0168868319986987,0.2,0.5,9,1.0
0.191432855180888,0.0763977893203659,0.0124265788087335,-0.003475452651951,0.0167966092619115,0.2,0.5,9,1.0
0.1893003041008396,0.0719250491113559,0.0114848978497058,-0.0038580422685389,0.0166975046983309,0.2,0.5,9,1.0
0.1807551200914572,0.054013482293123,0.0081488478356121,-0.0048248765060984,0.0162305716884471,0.2,0.5,9,1.0
0.1828969317781944,0.0584934282403218,0.0089121471227116,-0.0046703667218034,0.0163560459252428,0.2,0.5,9,1.0
0.1850356668622421,0.062972575592455,0.0097246019069139,-0.0044570107398263,0.0164764004712256,0.2,0.5,9,1.0
0.1871678173985748,0.0674494812383526,0.0105831548193715,-0.0041859141683646,0.0165904765144727,0.2,0.5,9,1.0
0.2015636963124975,0.1883263104472391,0.0426745964393464,0.0063102821048617,0.0165294190093673,0.2,0.5,9,1.0
0.1999067506166334,0.1846893664522901,0.0421452334580476,0.0059911767578639,0.0166048023811052,0.2,0.5,9,1.0
