x,y,u,v,p,d,F,N
0.011138613489758687,0.325496486845065,0.04591791229664259,0.0071475833723596335,0.0135474146912049,0.1,0.25,8
0.08111509960913771,0.07914271170008581,0.05817634119593462,-0.024564117513671706,0.01473155299400543,0.1,0.25,8
0.2726197026943498,0.4132572343393004,0.03952092866515074,-0.014806917581415911,0.020391174542858152,0.1,0.25,8
0.39412316121948454,0.2673800970109396,0.13153830027812097,0.0034360938553066765,-2.2107098412347536e-05,0.1,0.25,8
0.21516690353309592,0.035011799411364904,0.04487880952519224,-0.00918724400073695,0.018210261874713224,0.1,0.25,8
0.2675180976242283,0.266921393556935,0.10513126242936947,0.0023919479556978795,0.013605456607095437,0.1,0.25,8
0.23306418718347524,0.4275784753386778,0.04334458349634031,-0.009692760581826063,0.018840182237890177,0.1,0.25,8
0.27636385618887865,0.08054917047153186,0.04257010472071308,0.0071533616377529655,0.021516734053955808,0.1,0.25,8
0.3993519921784479,0.21934491403811152,0.13099171929093226,0.0019944214055381917,-0.001143369069153902,0.1,0.25,8
0.25451987812394167,0.24993768261863022,0.1057245713796957,0.006409488655952044,0.014300123777262455,0.1,0.25,8
0.3454984334643844,0.06180961598139994,0.001606055187835984,0.0027901766587568708,0.037055336938264294,0.1,0.25,8
0.10888578709282348,0.24462663455759306,0.11427253835444794,0.015029861459696663,0.019556168365630018,0.1,0.25,8
0.30555072553404355,0.3881936364510033,0.04772540735097598,-0.023823943483686882,0.019354919331176758,0.1,0.25,8
0.08833677825866718,0.06215258197931304,0.043430076005970625,-0.02269344162915625,0.01309174363786715,0.1,0.25,8
0.35911140762836924,0.37130279406311806,0.06400265689104072,-0.020994584235293032,0.012470180835070135,0.1,0.25,8
0.2937163414439382,0.11644740501092962,0.06076978206249688,0.02078748013236808,0.01931324228734436,0.1,0.25,8
0.2645392699618062,0.17035993745726064,0.09481040806451892,0.01572452576847234,0.015848471503221623,0.1,0.25,8
0.07415708351484938,0.3456057027536087,0.03466396443220248,0.019902134534961723,0.010473340758072939,0.1,0.25,8
0.38360474349350204,0.14379913655045615,0.08992503172324791,0.008084133366921277,0.0023991206046710296,0.1,0.25,8
0.17135964653888017,0.23512751607406687,0.1059360687856985,0.010469418691013718,0.017611286998382356,0.1,0.25,8
0.07225908081953807,0.09016583683975075,0.06904938433096042,-0.024528108147993426,0.01595388306906158,0.1,0.25,8
0.04054732269549817,0.12928778501601082,0.11190283629007186,-0.01547084203037696,0.022473287528139315,0.1,0.25,8
0.04040035007201013,0.3045989821423929,0.07657438177248829,0.020243513728101445,0.016613398574859214,0.1,0.25,8
0.3478478568205879,0.432207871673109,0.002261714158167635,-0.004627432717837838,0.03484004614274089,0.1,0.25,8
0.07693024595822662,0.16408549255125165,0.1253243314749149,-0.009661402496806842,0.022188875114767307,0.1,0.25,8
0.2335560960310874,0.14841376232874645,0.08585087959410123,0.008560107736085149,0.017659685101415173,0.1,0.25,8
0.14392756983883156,0.3606138278690462,0.044454319446089297,0.007603289620821886,0.014660385239635254,0.1,0.25,8
0.0006330434507905825,0.3306863704526642,0.03639228566572637,0.0004299631829294476,0.011831680046822904,0.1,0.25,8
0.13391704971540622,0.20831554194604152,0.11616543446922509,0.005661789829121647,0.019392783166046264,0.1,0.25,8
0.36606271938749163,0.3959764848389484,0.026697745106933853,-0.014172874411264632,0.019276318151660657,0.1,0.25,8
0.16368792328690077,0.17529048989408583,0.10508053180817545,-4.868328554275728e-05,0.018582728671092008,0.1,0.25,8
0.12443819783240184,0.362096872372849,0.038234534812553705,0.010136654742417437,0.013455776548253523,0.1,0.25,8
0.16942327085128459,0.24843658786894843,0.10293586709423175,0.011909756726965837,0.017437834086673997,0.1,0.25,8
0.34001096990731816,0.2594213012022404,0.1248359017181298,0.0012395146416493638,0.007017114485363954,0.1,0.25,8
0.2645582185948278,0.3375390433964519,0.07643809902169313,-0.01212703911261293,0.015718458761043566,0.1,0.25,8
0.3366349365625203,0.3454267690599227,0.0860811824255077,-0.021510648557986622,0.011541560601895163,0.1,0.25,8
0.08112244646456337,0.37090570356555636,0.01810726979758999,0.011168521151038953,0.008261635614930925,0.1,0.25,8
0.3979681351493771,0.22730570442986567,0.13226722271960045,0.0026378508994079194,-0.0008620706040485856,0.1,0.25,8
0.15725664700601452,0.4098337213141622,0.037677067793434695,-0.006872519083763448,0.015221182156320269,0.1,0.25,8
0.39312821423286554,0.2701623574273259,0.13107317053081244,0.003292963192372576,0.0001232909256877558,0.1,0.25,8
0.3530368147682316,0.410301931627977,0.014452874036328575,-0.013471603648006068,0.026336404362408604,0.1,0.25,8
0.136299839406706,0.1398885788313867,0.09728658388049145,-0.011605645603361126,0.018883358652314712,0.1,0.25,8
0.30547042447253747,0.382022478123882,0.05238331213697979,-0.02418405688338047,0.018537643330185746,0.1,0.25,8
0.3046024327623775,0.055881586732253366,0.02186642998636343,0.0005095343015106513,0.025522132508908103,0.1,0.25,8
0.34221054284433483,0.07482521643874776,0.008749644274035028,0.010273689907180038,0.032137289986458116,0.1,0.25,8
0.23457104330381703,0.11490825867324846,0.06918779226911946,0.0048311391571671134,0.01873087689952216,0.1,0.25,8
0.01733668710465852,0.1936210339314724,0.1482319993147854,-0.0003515307237234564,0.030256150199713235,0.1,0.25,8
0.17403315176933992,0.04155898758261771,0.045125449754935515,-0.011480908270660083,0.016650386106080134,0.1,0.25,8
0.24306790556307487,0.2596635381544224,0.10235572336792657,0.005676839039025852,0.01485764327304568,0.1,0.25,8
0.14981198609439042,0.3331985491442668,0.05993517488753789,0.012530561165173391,0.01556358571617976,0.1,0.25,8
0.08517003598406242,0.18726283822724668,0.12964758125031356,-0.002166717695733722,0.022164028428210567,0.1,0.25,8
0.2437482258513923,0.3224889098234361,0.08005390039458206,-0.0051461900163631506,0.01571019245674722,0.1,0.25,8
0.2809860805872368,0.1549859896993278,0.0877464543341353,0.019565613717805214,0.01608053341769403,0.1,0.25,8
0.10854180130632463,0.38121133960472714,0.02491938219890426,0.005228042477007197,0.011428248717622993,0.1,0.25,8
0.2664423742567766,0.1776634460184723,0.09791672031999708,0.01566197409677622,0.01540917210305079,0.1,0.25,8
0.017277175719783468,0.2653982752143496,0.12047344141280092,0.008324723119952434,0.02546140238963609,0.1,0.25,8
0.11966675911575715,0.23071101654077886,0.11647337129572594,0.011356498206591334,0.019560092711434402,0.1,0.25,8
0.3863447313377369,0.36640093432270754,0.073343705614143,-0.003902256757707877,0.003932892964971252,0.1,0.25,8
0.08571166414663067,0.27365546279771136,0.10187616065747501,0.0216247459451114,0.018744672133015623,0.1,0.25,8
0.11068841648199582,0.21066808502886364,0.12245609220430177,0.005872581717651915,0.020452415054892658,0.1,0.25,8
0.28194929739452057,0.1270741780089314,0.06991521135823733,0.019048171802857665,0.018307497432415373,0.1,0.25,8
0.3657707080235063,0.35555436855336753,0.0830298091290346,-0.016121848246646503,0.007967442907401059,0.1,0.25,8
0.280901100464221,0.16486662733744303,0.0931331923771533,0.01902924795516732,0.015387274134666363,0.1,0.25,8
0.15692417268080214,0.05359209780658121,0.04757624908709106,-0.014263749347528321,0.016245931119540535,0.1,0.25,8
0.2199344367035249,0.33130393570126143,0.07203653309133697,-0.001605632049953632,0.016240652288972698,0.1,0.25,8
0.03660226751653113,0.22818204833366723,0.13995998953169106,0.007202993870746596,0.026312185478880104,0.1,0.25,8
0.09152272747356674,0.1810869196276548,0.12636126012292925,-0.003985919102478676,0.02165460534963025,0.1,0.25,8
0.19377591969041785,0.15022177913333123,0.09126049237251421,0.00028847691805235014,0.01814658387354826,0.1,0.25,8
0.12956430427342225,0.3250545834949403,0.06187880745322318,0.017596033282951,0.015312293752235216,0.1,0.25,8
0.08155864719455651,0.09121048117630072,0.06974490086131854,-0.024546250338634296,0.016131151376265397,0.1,0.25,8
0.03768792692004146,0.11012219737701084,0.09332381357671231,-0.01784339736091351,0.02000395954800541,0.1,0.25,8
0.2021816728960677,0.13052236352193217,0.08133084529258613,-0.0007603076984881718,0.0182852818476529,0.1,0.25,8
0.020803931728309213,0.04748234266953296,0.0036772409804617973,-0.0015867471844481728,0.00904689294727691,0.1,0.25,8
0.003592674384911776,0.227697907120177,0.14455559200987378,0.0008767684348823564,0.03187499861210396,0.1,0.25,8
0.1329292170013459,0.11318547049320545,0.08216085618042265,-0.016968521648153104,0.018004460061755052,0.1,0.25,8
0.3021954482498106,0.35955449161082775,0.06896209220374802,-0.02255677637690813,0.015970513983692862,0.1,0.25,8
0.2987605450358613,0.37236883449813946,0.059456727034407,-0.02306035667024264,0.01745009158671093,0.1,0.25,8
0.35407425566970013,0.13375340717938922,0.07526247635265265,0.025000335918623332,0.01203524461675927,0.1,0.25,8
0.2064995466898846,0.39523093408839677,0.04686119217957487,-0.007744072735056677,0.0171078745869438,0.1,0.25,8
0.13418262797477065,0.33849311019976636,0.05392066622914734,0.014487466465542864,0.01488133166498486,0.1,0.25,8
0.3110815355143007,0.3771032129586309,0.056185299453635804,-0.0250080288137245,0.017803482462020306,0.1,0.25,8
0.3616974911739971,0.374545825299059,0.059890951091973094,-0.020184322675599043,0.012783395356198797,0.1,0.25,8
0.25190390728639106,0.03371508273985652,0.04035719564493194,-0.009097294390796533,0.019990404600877955,0.1,0.25,8
0.19524993588175343,0.11406018411118458,0.07435368364323516,-0.004605152260538698,0.018342693418262897,0.1,0.25,8
0.2610120337314473,0.3762744339822088,0.0559773627068285,-0.015719973377508512,0.01777269053867028,0.1,0.25,8
0.39949142263595383,0.375095338188864,0.06151863270964465,0.01125560784784315,-0.00045680199382529436,0.1,0.25,8
0.38828794354032015,0.3785504036998548,0.05483531395439974,-0.0033853937443922787,0.006667595635919695,0.1,0.25,8
0.2321782038015804,0.36129613734829374,0.06039237330268757,-0.00855941559611041,0.01690058564305484,0.1,0.25,8
0.0065774018709604315,0.2758273498133506,0.11158221104941043,0.003930164332858523,0.02564173707135413,0.1,0.25,8
0.34292433817617995,0.39272505657101026,0.03857648069177798,-0.023772526835145275,0.020070691302135527,0.1,0.25,8
0.3602548412150723,0.1852845640680976,0.11777478271192893,0.01461642094166326,0.005137291400182031,0.1,0.25,8
0.05397787180662102,0.04296237197392679,0.0174277523501176,-0.014528178494353164,0.007029467519994154,0.1,0.25,8
0.1511591295870602,0.05124685072201787,0.04604955910906894,-0.014697070462437258,0.015917799450837343,0.1,0.25,8
0.05015961031043417,0.012099253178072733,0.00027394962697834105,-0.0008718810348033588,-0.001105290975501465,0.1,0.25,8
0.2718055396637257,0.4027622247208139,0.04349906539246394,-0.016466679526140456,0.019690637311773333,0.1,0.25,8
0.12714000718313434,0.3132522948702451,0.06983295929942837,0.019300796958319544,0.01584242226272544,0.1,0.25,8
0.31745458992402553,0.31329442199918334,0.10163044737049069,-0.013560812036298376,0.011101525201680108,0.1,0.25,8
0.0057462941583875,0.3246509517461548,0.046847134190912645,0.004041140180105992,0.01392391331799384,0.1,0.25,8
0.2070524991521151,0.31526579182445624,0.07747444019702633,0.0035170184542306603,0.016177810083947565,0.1,0.25,8
0.2500822373829152,0.2703234701716014,0.10096255283925186,0.0033535553742367196,0.014574140776698323,0.1,0.25,8
0.11865599786342154,0.14396834655040924,0.10353355804505683,-0.012953323780052144,0.01943652797384879,0.1,0.25,8
0.33350581791262623,0.3437673943684508,0.08666198334225758,-0.021361201884903393,0.011731938839490953,0.1,0.25,8
0.00728191760488044,0.19014863427534034,0.14878044926451373,-0.000355835232493237,0.032111592425230755,0.1,0.25,8
0.0926072931002337,0.04230153884419726,0.029404243089741273,-0.018089287813076088,0.011384235869696321,0.1,0.25,8
0.18419796303102923,0.25397744482664614,0.10046772392254338,0.011022903722001346,0.01694082814209434,0.1,0.25,8
0.2636198331389203,0.05493806632256404,0.03872780079884845,-0.0031984492379062597,0.021094846109854206,0.1,0.25,8
0.3322766769982055,0.0670896146590929,0.009912281445846008,0.00789875230959065,0.03091127011534773,0.1,0.25,8
0.1449240910153447,0.24506831682935987,0.1069622694455425,0.013232180349831216,0.018213857752928685,0.1,0.25,8
0.18683733918166975,0.20167096459367997,0.10571557318859232,0.0066118404396126075,0.017633637731391025,0.1,0.25,8
0.2087304548239337,0.2397514792796089,0.10319416207458593,0.009261564548372478,0.016358991232066085,0.1,0.25,8
0.11243205929095704,0.16987230713714813,0.11665687654314066,-0.0064111023677048025,0.020326443327401206,0.1,0.25,8
0.3556385833980486,0.2561191807680573,0.1287217148123923,0.0020721998991300116,0.005043429292259145,0.1,0.25,8
0.05959544840590301,0.1024988066927157,0.0826369970904676,-0.02280754729828221,0.01773524161303027,0.1,0.25,8
0.17761432767260518,0.22124118294714823,0.10702360621292875,0.00872746053385563,0.017641551450337953,0.1,0.25,8
0.051551836097858676,0.07590848810162092,0.052913778160734525,-0.02195827078313562,0.013691423340848215,0.1,0.25,8
0.14342348193072682,0.3388289355503208,0.05553765825277148,0.01271940548512248,0.015221809182297886,0.1,0.25,8
0.24823718456918553,0.16810036166307593,0.09361825602180904,0.01266826566378933,0.016567489854549044,0.1,0.25,8
0.1798914274251464,0.3997368319121939,0.04267024249367593,-0.005894267386777409,0.01618843840648804,0.1,0.25,8
0.2596653435709899,0.21673918392674524,0.10697583006575001,0.011132608992178225,0.01443288273151578,0.1,0.25,8
0.16470342249736858,0.2561610992036766,0.10084056529729368,0.012943294749705627,0.01741965341012986,0.1,0.25,8
0.33046146646812863,0.13857346172151022,0.07853420898930383,0.02752476958869779,0.014521054236035459,0.1,0.25,8
0.274128793313105,0.07139474497316105,0.039575687412909566,0.0036083628811413465,0.021692764324186712,0.1,0.25,8
0.29442007938785353,0.09257910029510921,0.04321820720290219,0.015203617080435753,0.021881156994814435,0.1,0.25,8
0.270175662555698,0.32589652865964586,0.08348467240999649,-0.011007754139451743,0.01499692872655037,0.1,0.25,8
0.3660685546186393,0.3716052823306819,0.06407458607624483,-0.018203892844601516,0.011203973787602732,0.1,0.25,8
0.2855083374039883,0.3718280929074845,0.05929952309601149,-0.020605993962602334,0.017546020378843574,0.1,0.25,8
0.07671753665226758,0.25809813739504245,0.1146217895030916,0.01842426104335082,0.02039666144262646,0.1,0.25,8
0.3143462659481162,0.37742194918175803,0.055909850136220574,-0.025379009106512335,0.01775583025034455,0.1,0.25,8
0.23318701184781246,0.31696352445411063,0.08073493385181657,-0.0020490865196555233,0.015819151552897304,0.1,0.25,8
0.0891803008810007,0.17166409591701914,0.12440732541760884,-0.007067977392649629,0.02161262923841673,0.1,0.25,8
0.1886871703936945,0.21403337127276068,0.10604496927863724,0.008114725683562352,0.01737643820012534,0.1,0.25,8
0.1814461747576202,0.4225369106874035,0.04260143213657484,-0.009261708845293884,0.016570280541504445,0.1,0.25,8
0.07080638769198529,0.18407847396452373,0.13368156026574624,-0.003418203144804998,0.023265409781029582,0.1,0.25,8
0.23295658831475807,0.4021946411057185,0.04656970796472938,-0.011084209981096292,0.01815740673000843,0.1,0.25,8
0.18920199247271718,0.4137045262116095,0.04317929230159045,-0.008358300691041366,0.016764434672603065,0.1,0.25,8
0.21520063983472962,0.27116549919915633,0.09619368469097957,0.0072255933144297685,0.01591402388645405,0.1,0.25,8
0.06993389304065963,0.3012403929187463,0.07916281835651132,0.02446917668625469,0.016339090894593362,0.1,0.25,8
0.14604943087533603,0.23339457801155356,0.11006807870934705,0.011171662292153505,0.018464689633941028,0.1,0.25,8
0.11912341558984574,0.05773652446475487,0.04500281094015458,-0.01936892739255251,0.01458546135609493,0.1,0.25,8
0.19475937051431355,0.32200567302993965,0.0725661634140147,0.005095623700105026,0.016253111949888936,0.1,0.25,8
0.2928702017631889,0.08890245858866402,0.04140366043426742,0.013603438200104146,0.022117143966859324,0.1,0.25,8
0.16248664209365793,0.401451895098428,0.03904877907616103,-0.005146316802526975,0.015405753344428827,0.1,0.25,8
0.18097658458217267,0.38757856128666207,0.0447621564612318,-0.0038163863815922684,0.01612102691627676,0.1,0.25,8
0.2716346711597823,0.1017665468350794,0.05525993808783932,0.012042955265771212,0.020090928706001848,0.1,0.25,8
0.003690834160067125,0.2180156054504935,0.1474564037353551,0.0006242737021286734,0.032388179791309736,0.1,0.25,8
0.12468671666018993,0.0869865034208154,0.06503409538345992,-0.020452305506885177,0.016596650456394274,0.1,0.25,8
0.0015084253298448314,0.056741245531126354,0.013347356269471793,-0.0004808869055702388,0.009850171084048075,0.1,0.25,8
0.19278643821711225,0.06132658474042931,0.05143320284315546,-0.009982319065293113,0.01777647512526703,0.1,0.25,8
0.36233407357725844,0.09874205015506081,0.022322217205862364,0.014518558002998963,0.02270372151960005,0.1,0.25,8
0.11010607231119139,0.332985284152021,0.05311455456801292,0.01956901036945339,0.01415786959330914,0.1,0.25,8
0.11150988041813524,0.35007207367553106,0.04129440811081027,0.015508279358223787,0.013119397921846397,0.1,0.25,8
0.13155795208371399,0.2622099646949178,0.10187033273771032,0.016848918018388233,0.018104593573669978,0.1,0.25,8
0.3472618565855688,0.10473406753198698,0.03802822194175788,0.023486755755534397,0.021401107935974863,0.1,0.25,8
0.1774816380499189,0.1422964667686689,0.09048524180557264,-0.004116696730818284,0.018376399302175408,0.1,0.25,8
0.16416171113798456,0.2571283489313968,0.10054161883418035,0.01307158948251412,0.017419213977325872,0.1,0.25,8
0.16220564541575488,0.3422226735745495,0.057344348107152415,0.00847681339777391,0.015696257695954126,0.1,0.25,8
0.16687415576174258,0.2525575252288804,0.10188014875801374,0.012460268529798738,0.01742083542544369,0.1,0.25,8
0.10164198310198125,0.2159673924382808,0.12454521990923874,0.007324994423750734,0.020860242875248344,0.1,0.25,8
0.26387690047456464,0.27960979990369456,0.10104053904288476,6.516637436890975e-05,0.013961997904461006,0.1,0.25,8
0.04718246477049331,0.31731011529469905,0.06119595183895207,0.02165915569637103,0.014156215463936828,0.1,0.25,8
0.10147264089787052,0.28413225825591015,0.09183287393620078,0.02229913410365838,0.017575606960888217,0.1,0.25,8
0.2954217384087855,0.1987695624395035,0.10909533988447619,0.01614617595077758,0.012551010758368383,0.1,0.25,8
0.2914353483357127,0.2045700495556848,0.10989866358441863,0.01481342503240096,0.012655679636478644,0.1,0.25,8
0.2152082506613887,0.2599773462175845,0.09937696238498483,0.008076663548527442,0.015951872044277438,0.1,0.25,8
0.13917663574507774,0.10927138181588729,0.07886170932130526,-0.016420549310373456,0.01788032185876094,0.1,0.25,8
0.37232885000433935,0.35366196773977104,0.08611594372565799,-0.01239819633255795,0.006165749119778677,0.1,0.25,8
0.2098968072437642,0.17464442650700795,0.09788497183272488,0.0062239818570896605,0.01743605508550278,0.1,0.25,8
0.19600528366061845,0.2902692929756321,0.08744384230730834,0.008475496912805814,0.016323369216884914,0.1,0.25,8
0.13772619425377383,0.14067046125777818,0.09737583356416786,-0.011226206301560893,0.018876316844559204,0.1,0.25,8
0.32584635487613983,0.09842373589948256,0.0375467819076868,0.02278733772838961,0.023027647142605037,0.1,0.25,8
0.10358675083661494,0.015204350027006963,0.02132787016817758,-0.008433700607339698,0.01093747590121274,0.1,0.25,8
0.015919905148804505,0.047442712923995094,9.534080689476497e-05,-3.471015088779642e-05,0.01028788033868156,0.1,0.25,8
0.1535732346770957,0.3731083216215412,0.04225084548632558,0.002873328073593863,0.014948673424840379,0.1,0.25,8
0.32986966896721137,0.2286221867369559,0.12293731293307918,0.009148253047704266,0.008257693700593824,0.1,0.25,8
0.02747723126412929,0.2980376182344022,0.08512391924647053,0.01571421907790407,0.018651682176952202,0.1,0.25,8
0.012282985110519907,0.1637303230419451,0.14038609722811082,-0.0030675416271913405,0.030028668467626925,0.1,0.25,8
0.28653251204340746,0.2674357658417149,0.10938091061902898,0.0008372272068310357,0.01233763884469025,0.1,0.25,8
0.3652323802516456,0.1837198746533979,0.11787171709212177,0.013426121459830534,0.004317533344673687,0.1,0.25,8
0.05397696767149687,0.19684704975356773,0.1404164613480717,0.0003542380185004543,0.025043209494284926,0.1,0.25,8
0.25918348275456576,0.29672254703718615,0.09416407171222295,-0.002930485400596912,0.014536709631677337,0.1,0.25,8
0.05091934117333907,0.19239383461158222,0.140976926901204,-0.0009279221649041462,0.025379495769828328,0.1,0.25,8
0.1741645804532145,0.16864501038282476,0.10114228261432898,1.1868977403098243e-05,0.018360108781291753,0.1,0.25,8
0.32843688994281633,0.13051908245325347,0.07058066202354234,0.027834204728943317,0.016138054463966926,0.1,0.25,8
0.2564138893287314,0.37166230719215554,0.05796337652448641,-0.01454958812188661,0.01748564006429951,0.1,0.25,8
0.35905553782605787,0.2721346335764796,0.12701231687574824,-0.0009593707224197966,0.004748173152273665,0.1,0.25,8
0.1971124753026401,0.2695068069709519,0.09560039430556022,0.009571686015430153,0.01642895167980869,0.1,0.25,8
0.20608152378182495,0.3152902921368265,0.07732722137693879,0.0037115604907317972,0.016186124411143088,0.1,0.25,8
0.17311050117437682,0.3211087290708942,0.07005521194319571,0.009663790456353925,0.016186495732334424,0.1,0.25,8
0.22263341530277964,0.2076264183311894,0.10384305422787501,0.00945131362814796,0.01632075104809089,0.1,0.25,8
0.2894230912250607,0.0500850099030676,0.02849319497758572,-0.003221685937988164,0.023439560614932162,0.1,0.25,8
0.15171029900440042,0.09125915779661291,0.06675718283457585,-0.015753005764015338,0.017373084687268035,0.1,0.25,8
0.3082094666481832,0.3073278901499071,0.10191322967510529,-0.01146026058593189,0.011667723951492452,0.1,0.25,8
0.24091391368492676,0.1179435229840683,0.06980404465649602,0.00690513110153821,0.01870394565176349,0.1,0.25,8
0.3721678398145183,0.1277106605468822,0.06807297263816006,0.017473373030137497,0.009424055324578625,0.1,0.25,8
0.21440906763242726,0.366927511384906,0.05595170486655336,-0.005735870723801576,0.01680707822937944,0.1,0.25,8
0.09603682830283833,0.17739569194100194,0.12397179489760635,-0.005001286391397299,0.02131328286106545,0.1,0.25,8
0.08164726013163959,0.16045408977997708,0.12226011852693863,-0.010723823362167467,0.02171233589677383,0.1,0.25,8
0.04148803320964212,0.15580023437557944,0.131084776523774,-0.009886050686040353,0.02501796455788787,0.1,0.25,8
0.29309585320305004,0.06560692871576998,0.029956866963236482,0.004121174714503416,0.023674016713465112,0.1,0.25,8
0.067558219741723,0.04693466198292465,0.025609482334540835,-0.01867098783140961,0.009313095612931699,0.1,0.25,8
0.04265921575616347,0.332418831627818,0.0417596701713815,0.01858306015841736,0.011240651416462815,0.1,0.25,8
0.13220617568773704,0.40496724716257987,0.030548495050545854,-0.00493504873106726,0.013528426307987186,0.1,0.25,8
0.3391554166806318,0.4081762700141611,0.023192511267943392,-0.019905785762506126,0.02462788916808503,0.1,0.25,8
0.0800460173494117,0.3306107301988566,0.05013849361889419,0.022966416301476437,0.012827650542141735,0.1,0.25,8
0.24728838438645084,0.06946768705892556,0.04674364945257306,-0.001260372329099545,0.020040713938642485,0.1,0.25,8
0.12935392198027001,0.07364021443018882,0.05609722503026404,-0.019563343509727146,0.015985374634240993,0.1,0.25,8
0.13534366680050752,0.36966319316671836,0.03829339792924044,0.006315653324625083,0.013978284218425141,0.1,0.25,8
0.15484926871430368,0.1551302554576356,0.10026866174429352,-0.005526011861533273,0.018778932171478104,0.1,0.25,8
0.2960207131175827,0.12712959949547434,0.06873904853741983,0.02258764067930051,0.018091310644789107,0.1,0.25,8
0.2059504815172679,0.23699753242771562,0.10355809091788551,0.009354087678600407,0.016473885549961403,0.1,0.25,8
0.23926236003841758,0.11082485899729995,0.06638916332484632,0.005384245712203771,0.01891362912981031,0.1,0.25,8
0.17009658610914136,0.3596047453847792,0.05107640241768103,0.0034890324678919934,0.01572547956372693,0.1,0.25,8
0.09116984447880383,0.29612217123635004,0.08289769872706566,0.02394746261978868,0.016722407165515207,0.1,0.25,8
0.2670967672967984,0.31497338453293644,0.08810914384060502,-0.00813959386746732,0.014694605406337189,0.1,0.25,8
0.09491256102438897,0.09370104143760509,0.07135940325644324,-0.023765970402630676,0.016522618711991913,0.1,0.25,8
0.16670212813567137,0.03530417582250013,0.042812844809712675,-0.01132471252716457,0.016183353613431886,0.1,0.25,8
0.02365629019729525,0.1595106866871718,0.1367429682603502,-0.006062682781829744,0.027760463145612684,0.1,0.25,8
0.229670338588224,0.16391444916443174,0.09267750283184657,0.008884678532524014,0.017235673154599913,0.1,0.25,8
0.12107107189944269,0.12967620625430776,0.09468939283787312,-0.015895899019009035,0.018790498145151536,0.1,0.25,8
0.3211984914187167,0.23358394703748875,0.12110409296935642,0.00821841576539621,0.009166094401809209,0.1,0.25,8
0.18691508827793,0.09919241395816016,0.06805806104479553,-0.008237446424510018,0.018161486838976806,0.1,0.25,8
0.107824947177753,0.03161903187651779,0.028282979311815216,-0.014181696321852991,0.012148894043919771,0.1,0.25,8
0.13613072759016176,0.180918513123125,0.11296730278813759,-0.0014395751705868348,0.019461932406094874,0.1,0.25,8
0.10769593520611515,0.4070799336927755,0.021706318810556062,-0.005240464546195523,0.011198571404604875,0.1,0.25,8
0.15223804521523077,0.3263846706470429,0.06426221757040457,0.013124958902417518,0.015804404647508395,0.1,0.25,8
0.1681147524834502,0.09335144112424444,0.06683920118554677,-0.01254230143277076,0.017741019553264716,0.1,0.25,8
0.16419956697790627,0.2628102690666474,0.09838502122149767,0.013460704559981307,0.017287116945644374,0.1,0.25,8
0.28106251645803626,0.40500059732031707,0.04107615632711468,-0.01755946358004274,0.020288420745153815,0.1,0.25,8
0.15065953324395234,0.24574191803039114,0.10590302059576569,0.012950699463103888,0.01803323458668743,0.1,0.25,8
0.2727440875638802,0.10091980368507546,0.05451627086886417,0.01212982922452283,0.020174995680072326,0.1,0.25,8
0.1093161397291258,0.014368132609186735,0.0233470886399683,-0.008093139425808084,0.011586109509225857,0.1,0.25,8
0.24954323454225996,0.13227244930384552,0.07630632541502855,0.010990178491463755,0.018147786094610832,0.1,0.25,8
0.02986464416591188,0.11272418604445866,0.09712596612455776,-0.015137993595886535,0.02112628979345018,0.1,0.25,8
0.06441296805898765,0.23064254623703065,0.13192897654063868,0.010611991225737607,0.023083747927418376,0.1,0.25,8
0.2453220807317119,0.2381206711016083,0.10562383232805381,0.00834954172025507,0.014850090669557316,0.1,0.25,8
0.13188188799364792,0.4014624884704684,0.03045577784380864,-0.0037650764643231663,0.013471581398295369,0.1,0.25,8
0.3574688413017406,0.3995247224731101,0.025440777668631655,-0.01687534407693419,0.021633166391040307,0.1,0.25,8
0.1791358399015004,0.023752529143159267,0.042463020874153046,-0.009424668729919084,0.016518319347569598,0.1,0.25,8
0.1751933901725855,0.2499254238515699,0.10205552112618241,0.011576777746473163,0.017263174098610404,0.1,0.25,8
0.21625320257204886,0.20220886198988725,0.10336107410865003,0.00885158240647163,0.016653127018360653,0.1,0.25,8
0.26401237442233944,0.31920838042462885,0.08547765518720103,-0.00848211288262544,0.014976564545414798,0.1,0.25,8
0.25209020652719966,0.21900318827281112,0.10631783924980975,0.0105344418341525,0.014781469748305765,0.1,0.25,8
0.039157862901202295,0.09806082056357061,0.0793762602002077,-0.01935165503966083,0.01790556691846468,0.1,0.25,8
0.2246278661943978,0.06941617752908595,0.05109539600333113,-0.0047409221976667205,0.01901982950026875,0.1,0.25,8
0.3121373528939442,0.28099488977337456,0.1128820216415612,-0.004234437304526577,0.010389703621847313,0.1,0.25,8
0.12704689539688654,0.1330407251274563,0.09547506133199755,-0.0143903460302084,0.018841754619777253,0.1,0.25,8
0.05392661902311513,0.07649315120756539,0.05380656139777757,-0.022450133534358496,0.013802152342199774,0.1,0.25,8
0.3719851504492156,0.3084356391760823,0.1175109537729084,-0.0049473572238209924,0.0035032915224406146,0.1,0.25,8
0.09642583012725706,0.11785416506848054,0.09120793871937356,-0.020785456480015358,0.01851530047501044,0.1,0.25,8
0.16458770385134402,0.2449296970794865,0.10439094746557,0.01190740540252664,0.017645863700127707,0.1,0.25,8
0.19294771702928132,0.2155915908442156,0.10564902137980346,0.008380331454595946,0.01721418799763389,0.1,0.25,8
