x,y,u,v,p,d,F,N
0.36709801627736605,0.37887101373222315,0.04137526169392419,-0.013006342424023496,0.011819006871220453,0.12,0.3,7
0.08010198264493013,0.41104909614880153,0.004387020601125538,-0.004451557219185103,0.006862895047549658,0.12,0.3,7
0.37221439733584294,0.3816072146138715,0.03679064169517406,-0.010673019425644654,0.011853187412940797,0.12,0.3,7
0.07432580619602129,0.024702881543774896,0.005788404882739746,-0.007558346984230872,0.007015621745081427,0.12,0.3,7
0.3650175738181111,0.39745179623941335,0.015377495085714683,-0.008077735993996353,0.017319700356297145,0.12,0.3,7
0.0035229715819538932,0.3197233316009874,0.03388074565958191,0.0018498164975547745,0.015128236589325071,0.12,0.3,7
0.02334490736158168,0.33012856417875963,0.022348608638022217,0.007161372360309146,0.012965178016764108,0.12,0.3,7
0.0535405299824578,0.06470174067688322,0.02545997706655087,-0.014936513176862096,0.011620057508871639,0.12,0.3,7
0.08018133825333865,0.03221667952296921,0.01040691560688483,-0.01082816826829976,0.008626427746396981,0.12,0.3,7
0.08053602500452227,0.03448200963783029,0.011549412491534591,-0.011546609542303332,0.008903229781657498,0.12,0.3,7
0.0977920848299764,0.4024201769171432,0.009315762049331863,-0.002756556668413514,0.009324336283848694,0.12,0.3,7
0.34123644447585405,0.4391678515533565,0.0003533291922231936,-0.0010157676092873858,0.029854967337384655,0.12,0.3,7
0.35596825480502736,0.11732433673025647,0.022812158611300006,0.013827633906600873,0.018433745329022252,0.12,0.3,7
0.3384044751877109,0.06414703574413355,0.00011193002101331344,0.00026125510454633427,0.03193862446105937,0.12,0.3,7
0.060164282854997,0.04411415626475249,0.01025609245896255,-0.01005674894055308,0.007904012390385616,0.12,0.3,7
0.08733345797022816,0.3824271322891595,0.008032431498008077,0.0042368256455695965,0.008063743293879959,0.12,0.3,7
0.07907228903200499,0.04059966991003114,0.014197244867137722,-0.01313148417264835,0.009445609797567756,0.12,0.3,7
0.0047068250153794455,0.07953644758292762,0.03278689384093629,-0.0023182654019093,0.016000052822966158,0.12,0.3,7
0.3763608549190842,0.12382023873138999,0.022972391261197038,0.007712471862328539,0.013431255293117889,0.12,0.3,7
0.3900591870750352,0.3817458747238447,0.03601789224785786,-0.0008128791704887447,0.008552964004359714,0.12,0.3,7
0.36535533590483366,0.39282498018986506,0.021890829993254757,-0.010177486096894226,0.0159068906644233,0.12,0.3,7
0.03398695060674597,0.08485843578755177,0.04396442637905956,-0.013712428802468929,0.015730863672588535,0.12,0.3,7
0.33771187556010007,0.42088826486721814,0.0077084921069278875,-0.009555482367542646,0.02466237960865545,0.12,0.3,7
0.35819196345053617,0.41223616377827443,0.0017877789194711054,-0.001616247688227323,0.023330858690994504,0.12,0.3,7
0.051028874949099384,0.34420175565455813,0.016368733291386377,0.0114085724143363,0.008696126686952434,0.12,0.3,7
0.024974901321859602,0.319435956549454,0.03743652037107108,0.010523809390141093,0.014578877329492111,0.12,0.3,7
0.3420992803470087,0.39307878760316084,0.02899734654318331,-0.017903074384955493,0.017680349068707427,0.12,0.3,7
0.32275843502196155,0.4113747302770473,0.01882673348747879,-0.0166167188990976,0.02119492658734304,0.12,0.3,7
0.34619687575570995,0.11044270602122358,0.01921297324439851,0.014605407527417014,0.02139137576940283,0.12,0.3,7
0.325980258425119,0.0920292276491076,0.012803167448848502,0.011932481789714825,0.02476441097642796,0.12,0.3,7
0.0395263170107886,0.05451716103726813,0.009535739760596818,-0.006203915808874078,0.009434896875358442,0.12,0.3,7
0.06732756163952068,0.03813619746998821,0.00924060881836074,-0.010133998353050143,0.0077129656127572655,0.12,0.3,7
0.053739601362236704,0.37182353125749534,0.000272439412798951,0.0004938330482135461,0.002070948332585115,0.12,0.3,7
0.32042595391907513,0.39850238662176307,0.0284788297529211,-0.019703900392078023,0.01892735081478366,0.12,0.3,7
0.07891441180668712,0.3436679504280545,0.025289602351911016,0.016214159577559346,0.010586558533118351,0.12,0.3,7
0.060262267817613235,0.043406438878294686,0.009839976961089474,-0.009830968740045755,0.007780430658947373,0.12,0.3,7
0.010572168994152475,0.09183372308514548,0.050766469434695385,-0.005861154245438639,0.018419112579241184,0.12,0.3,7
0.07304723060640832,0.4083267025310483,0.002163495002714787,-0.002853641978037307,0.005444798671378967,0.12,0.3,7
0.07050886110980148,0.3293338110902191,0.03538712909100666,0.018902947859794704,0.01204907543035333,0.12,0.3,7
0.391534975839611,0.14542105939550712,0.05902449805579067,-0.0005378580454874892,0.0017568528300706124,0.12,0.3,7
0.04142732282923487,0.07689478919132171,0.03579134567853049,-0.014561635863439787,0.014023374396540979,0.12,0.3,7
0.0975143254113561,0.018296158387943486,0.01114525658147279,-0.00789591981760307,0.009774285707753166,0.12,0.3,7
0.39643208871447844,0.3777173445901445,0.04412223640966783,0.006620151155032365,0.0034329250115321527,0.12,0.3,7
0.383163336483187,0.3880848889575858,0.023603094835752434,-0.004841169126028867,0.013017190991840275,0.12,0.3,7
0.06461431842403331,0.03455282668886983,0.006517690164890303,-0.00808505939529689,0.0067683310094794474,0.12,0.3,7
0.3530923701720921,0.11483329215133668,0.02102209548734534,0.013893375310767814,0.019558776059918084,0.12,0.3,7
0.31864378644232616,0.4217998556909537,0.013984854418231166,-0.01397968085667655,0.022663705737717005,0.12,0.3,7
0.008250435001734058,0.0959870153867468,0.05620919747710512,-0.0048154442336273235,0.019498734521277688,0.12,0.3,7
0.38842563190922313,0.15570852566237608,0.07147077227275886,0.0021546042778456905,0.0011660999526717107,0.12,0.3,7
0.036362619538754616,0.31316826682836335,0.046993435038058355,0.015120900587614481,0.014975409087688851,0.12,0.3,7
0.002670453236695769,0.32950370498521375,0.018241074360479705,0.0008927747323399472,0.013294843608398582,0.12,0.3,7
0.026008274531065512,0.07289539704333024,0.027197376714206245,-0.008840470195770701,0.014162647884952728,0.12,0.3,7
0.387807541674629,0.12409198664545165,0.019330790079696656,0.0030556722194626383,0.013365729928506286,0.12,0.3,7
0.34156261440768754,0.38857454070881103,0.033618225175156106,-0.018883527157211394,0.01668552761387796,0.12,0.3,7
0.39109889632896483,0.3662108296915631,0.059666231821015464,0.0021135522105356756,0.00257424226097394,0.12,0.3,7
0.3572324224241166,0.40037746538225155,0.015712262299223904,-0.010171020304361098,0.018945516575074116,0.12,0.3,7
0.014920366781898321,0.3322179089726065,0.016387014741367074,0.0037902946213138966,0.013385621937318314,0.12,0.3,7
0.33425797523455736,0.4337609283758704,0.0035472126106849172,-0.006160655365449592,0.027121782208766883,0.12,0.3,7
0.06324686449146913,0.3967103949683477,0.00014925820726791397,-2.055803022090094e-05,0.002832852587698889,0.12,0.3,7
0.352122108249574,0.142446479916313,0.055178525696480074,0.02086253155071241,0.012215970010913525,0.12,0.3,7
0.3623537398936736,0.14366538698220743,0.056231534533421126,0.017694557447122408,0.010205220961165095,0.12,0.3,7
0.02911225213828419,0.3213472189630654,0.035778879801361296,0.011540869006911337,0.013979889557106351,0.12,0.3,7
0.004145679167269822,0.30402230802271213,0.05622261419218561,0.0026519557046968,0.018869966743325868,0.12,0.3,7
0.35152429864636525,0.132734446175702,0.04385079012366541,0.02005985810963804,0.014484362582419152,0.12,0.3,7
0.057662621413538506,0.36554020307878166,0.0038410285503225824,0.004901301825840975,0.004339744658404371,0.12,0.3,7
0.3892895377106309,0.13235960975023017,0.03735531800506815,0.002440349313656452,0.007878096885814558,0.12,0.3,7
0.041252388752999504,0.04673581092487497,0.0026929157531593306,-0.002276788508601211,0.0071896038662638325,0.12,0.3,7
0.312051400940769,0.4234739964827022,0.01523012644010657,-0.013940619239225668,0.02221949463859368,0.12,0.3,7
0.36534921077965543,0.40262762308234956,0.00775771393318241,-0.004639005016112689,0.01895374695507624,0.12,0.3,7
0.3817654512420413,0.3939329752277146,0.012354304224936802,-0.0034102787179684617,0.01495573247168164,0.12,0.3,7
0.01579270758067559,0.06303960010975557,0.008973548808748236,-0.0022993857972954394,0.013970828209264156,0.12,0.3,7
0.3892632192276788,0.3707255888337952,0.053589398964693315,-5.5524385201912406e-05,0.004324817254175547,0.12,0.3,7
0.3366309614909981,0.11824013538641841,0.030932540214481514,0.019986998393398552,0.01923898864493122,0.12,0.3,7
0.30793224762373905,0.0473072154961977,0.009782708593622914,-0.005862845838092994,0.023963433923899713,0.12,0.3,7
0.052847830787108446,0.3613336643847301,0.0038313058956067694,0.004423924129144448,0.004459077640457831,0.12,0.3,7
0.007569046720909834,0.3313068468575636,0.01593253680136302,0.00204396275428011,0.013459133053994354,0.12,0.3,7
0.01658795066759744,0.06426464166871557,0.011278587478776721,-0.0029758497941609935,0.013951809203617865,0.12,0.3,7
0.37839080367252964,0.3734987331895248,0.04866818762615001,-0.008000467012219705,0.008305062746609165,0.12,0.3,7
0.057324505256799975,0.05480515366382203,0.017428604442065676,-0.012986481193696754,0.0098163041126717,0.12,0.3,7
0.39316901331839055,0.14406740554609684,0.05721713827957341,-0.002151475791653745,0.0013851896854781328,0.12,0.3,7
0.3558921264605062,0.3973837636410176,0.01996395075320476,-0.012166039800335083,0.01811826481559477,0.12,0.3,7
0.3909090712426344,0.12394361627493758,0.018637352520506453,0.0016292694401578301,0.014108595486982838,0.12,0.3,7
0.010669612680560148,0.08985267534911316,0.048066904981055196,-0.005809313260538218,0.018001229781945804,0.12,0.3,7
0.06509450903142354,0.4014963867371569,0.00033245197804209,-0.0005953516515147243,0.0033875601087161008,0.12,0.3,7
0.008884101395818701,0.3058233810157276,0.05394431953589168,0.005260313992621549,0.018017759370469115,0.12,0.3,7
0.35835007355121085,0.1070983077558607,0.007910528325546074,0.006094595487852002,0.022180968168070202,0.12,0.3,7
0.010884623778430625,0.30489089486584486,0.05520960151273315,0.00632022726493069,0.01804602173287602,0.12,0.3,7
0.0026030165751858014,0.33635992387915403,0.006564109664567143,0.00031462535033102256,0.012860732377582795,0.12,0.3,7
0.385610244478515,0.3713219931429224,0.05238343043533287,-0.0031146799144046813,0.005713558012128108,0.12,0.3,7
0.06208541057473891,0.3657059178227781,0.005460102629712514,0.006520068089693339,0.0051950007115651835,0.12,0.3,7
0.08271253248407558,0.045983835683205805,0.018286857924657795,-0.014969660772698679,0.010409685218090043,0.12,0.3,7
0.3120987295785162,0.07438620136439228,0.010553491445396234,0.005200766599687969,0.024661376506131198,0.12,0.3,7
0.06323723541384792,0.07157264438261629,0.03403883514549473,-0.0182031435263796,0.012901442358017367,0.12,0.3,7
0.014307816706099132,0.08109266510067399,0.03616950081897891,-0.006497062128675494,0.016152263486707,0.12,0.3,7
0.36396381368493363,0.39755090979004637,0.015785425050471577,-0.008514754737335133,0.017458756206293013,0.12,0.3,7
0.36571437009007646,0.1504387039326268,0.06436579508671747,0.01631715195942232,0.008245188294809799,0.12,0.3,7
0.35700775917484723,0.13783628214202284,0.04940916901366778,0.01915311947296237,0.012478323625997347,0.12,0.3,7
0.3044728858701824,0.0775804599766397,0.014737878110810483,0.006178180743277162,0.02332982810521474,0.12,0.3,7
0.03896610677962831,0.06923268244196222,0.02631222500137544,-0.012019217987853086,0.012767229246351753,0.12,0.3,7
0.02254344639044268,0.07730587205261563,0.032353549629784706,-0.008774773185398746,0.015133506447154046,0.12,0.3,7
0.3365806485984499,0.3974143382553519,0.026150483579510955,-0.01808199243516656,0.018800383305459602,0.12,0.3,7
0.07961089757682882,0.37730616829247254,0.006890953894600692,0.005717149044853175,0.007075999120061991,0.12,0.3,7
0.08932120491048773,0.01285413951158472,0.0074896592424478,-0.005769779386411972,0.008519882920301182,0.12,0.3,7
0.09359146168050102,0.3909161904565119,0.008550151115199748,0.0012717693431972283,0.00874027748682964,0.12,0.3,7
0.021497407010888606,0.06037547985139183,0.007226104146847559,-0.002529968759842897,0.012889198169987019,0.12,0.3,7
0.33177221360533427,0.4117883949978196,0.01580863484043208,-0.01495534664587609,0.021919614803292166,0.12,0.3,7
0.35644985983604643,0.4000701234312796,0.0164438586138642,-0.010659743682970695,0.018900959139106485,0.12,0.3,7
0.062418002700096634,0.4030603363272749,0.00010277433701722168,-0.00041172076940433166,0.0028249654102716943,0.12,0.3,7
0.0663947352284092,0.03382296232286235,0.006786016390670965,-0.00841507378800563,0.0069204341597525355,0.12,0.3,7
0.36374797464580844,0.4066607872294358,0.003439091205293306,-0.002380173401027745,0.02067348601547405,0.12,0.3,7
0.026425644308642762,0.09167475559674419,0.05149771826198704,-0.012056787586958714,0.017293420689128383,0.12,0.3,7
0.06064237937119983,0.04143944626756212,0.008733122715325434,-0.009195273690117602,0.007436870740850363,0.12,0.3,7
0.34136606900411204,0.39758436968110805,0.024747576503935085,-0.016965194087188912,0.01877674105214944,0.12,0.3,7
0.3397665566406771,0.08848150233100587,0.004708702039582813,0.006454099665944889,0.028232399934524883,0.12,0.3,7
0.0072388824312819905,0.07188937599046104,0.021059735253230506,-0.002487270630871767,0.014747742148321233,0.12,0.3,7
0.027599478658544285,0.33417872097125323,0.018235343103738703,0.007142144021881628,0.011979463908707116,0.12,0.3,7
0.0855682785982232,0.044246134957688484,0.018018890608942236,-0.014734148280383821,0.01046858088040135,0.12,0.3,7
0.05015435070331482,0.03356434035352101,0.00021176099270001005,-0.00031104550344420416,0.004099431150750988,0.12,0.3,7
0.3563206672310924,0.11558027610601318,0.020322388449691305,0.012750592565737353,0.019009900111271176,0.12,0.3,7
0.009397815557089961,0.32889132427472395,0.020251681891629864,0.0030429964631586994,0.013681137341582324,0.12,0.3,7
0.3972243167088535,0.1176460139865352,0.0010703276748648862,3.643152094083729e-05,0.016877881921705983,0.12,0.3,7
0.3534114238624088,0.40881029515152345,0.008601907764156022,-0.0073203796958897175,0.02195848896998214,0.12,0.3,7
0.3131633148760187,0.07902570627278205,0.01169449276755109,0.007143091412922216,0.024472564181087487,0.12,0.3,7
0.07775884498986861,0.35405379369652784,0.01760006160050808,0.013219684740413228,0.009153636480673806,0.12,0.3,7
0.062317383405804484,0.3363819212776003,0.027230300675988847,0.01648789470756894,0.010669081517313973,0.12,0.3,7
0.0029344447686198817,0.06470465470019143,0.008475109949297049,-0.0004472732253084446,0.013829316238973762,0.12,0.3,7
0.046776371662458474,0.08583945475955725,0.04642613210867291,-0.017035573469615106,0.015306896429340293,0.12,0.3,7
0.35260534745982497,0.0962131705240338,0.0015570236099536885,0.0018163519311287367,0.027595893928776566,0.12,0.3,7
0.016028535620249817,0.09757278334955892,0.058384706110553755,-0.008465804842902191,0.019122582618217955,0.12,0.3,7
0.3798955103088815,0.3799127020046451,0.03881031489607527,-0.0072887476043419835,0.010109496888048798,0.12,0.3,7
0.31586060927419335,0.06150415610118102,0.0064899323382318404,4.49707955636841e-05,0.025762273771276295,0.12,0.3,7
0.33127000431438286,0.11940380075263378,0.03349406945646921,0.02091313109978486,0.019029634106130587,0.12,0.3,7
0.32648085226376494,0.4070739627587257,0.020783864944279806,-0.01732324089798528,0.020635334743206654,0.12,0.3,7
0.31843499747460174,0.10149838597474614,0.02211063519680653,0.015976752720457055,0.022199187146422977,0.12,0.3,7
0.380963174360503,0.3637221505938986,0.06158985827613025,-0.005571489938950134,0.005332717754013685,0.12,0.3,7
0.307101137946511,0.05113765607482383,0.009774234726599891,-0.004417969295986744,0.024030318378226195,0.12,0.3,7
0.020048302776199026,0.33362005819673085,0.01601337047674324,0.0048181751229369255,0.012834618458351823,0.12,0.3,7
0.04023409168968977,0.053360176057183274,0.008666956876876615,-0.005875734261038405,0.00909875530334515,0.12,0.3,7
0.3060064793578831,0.43435473401225394,0.013138048394793232,-0.010631660097242387,0.022750625012209306,0.12,0.3,7
0.36466335249724546,0.3719228938469265,0.05044263068557116,-0.014163677497607897,0.010506259404671576,0.12,0.3,7
0.3822060372701088,0.3987373023582599,0.002333494668897759,-0.000721876181007408,0.015906431220049352,0.12,0.3,7
0.07821457070057569,0.01508174761736564,0.004502293087407369,-0.005393865732607266,0.0068230993472205015,0.12,0.3,7
0.08256856549119324,0.3539792133707915,0.019103460597828012,0.01345383119246379,0.009641534988631725,0.12,0.3,7
0.36716939902805257,0.36966856834270845,0.05325448223948187,-0.01315738349334892,0.009636965309317356,0.12,0.3,7
0.050474602148827374,0.06598913901878625,0.02595912371436249,-0.014482005954834225,0.011851396003343295,0.12,0.3,7
0.010975557691379347,0.3167098119395362,0.039006344993884716,0.005552414523797274,0.015647355007183773,0.12,0.3,7
0.3831996008531712,0.36366995965985877,0.061926034052229816,-0.004027178613894535,0.004683253908427975,0.12,0.3,7
0.3062605694176417,0.05211081914495157,0.010076277227863138,-0.004072713875546063,0.023930573915340356,0.12,0.3,7
0.0826561374038659,0.015029101394382339,0.00580247391950304,-0.005904641807713618,0.00755128832625009,0.12,0.3,7
0.010239205281148633,0.060185932308045254,0.001979101882711506,-0.00034296869686575187,0.014427485170870653,0.12,0.3,7
0.04621760795398036,0.08559105968835719,0.0461072691790686,-0.016890862465896182,0.015293877325719513,0.12,0.3,7
0.061034565290944226,0.012158620036898809,0.00023575234282176437,-0.0008474562365552187,0.0031268655471318107,0.12,0.3,7
0.03426080177085069,0.3099210385022674,0.05056046033478783,0.014862824646838229,0.015595915732735182,0.12,0.3,7
0.37023312172884243,0.14645478034007034,0.05965045496629309,0.014395143074283943,0.008049237013332475,0.12,0.3,7
0.32010857411137295,0.10441160462432446,0.023696196284920538,0.016980541733175737,0.021804658875745106,0.12,0.3,7
0.3228540735248624,0.11228207911760797,0.02923374025962975,0.019409105019599256,0.0204444791516598,0.12,0.3,7
0.3390663597261957,0.06602249727500069,0.00010245343878060006,0.0003245899855895295,0.032163859918221516,0.12,0.3,7
0.3969832047146713,0.11781783961635568,0.0017528397976303881,3.7952998897058315e-06,0.020559096337839866,0.12,0.3,7
0.04041362491774492,0.046662314091752664,0.0020431818763340433,-0.0017117689611471898,0.007062432590762684,0.12,0.3,7
0.09433238972276824,0.016507248602305537,0.009766417897104748,-0.007201073928451143,0.009310735723686334,0.12,0.3,7
0.32846304359618755,0.10027585025862329,0.01749096395358256,0.014949336566593982,0.023341323931816635,0.12,0.3,7
0.3013239031759146,0.05962848335832929,0.012195641756246711,-0.001299152762643442,0.02336780083021867,0.12,0.3,7
0.02842643441035424,0.07916503024300117,0.036030979607446334,-0.011109751682069314,0.015062342152311758,0.12,0.3,7
0.06018676036162623,0.0388052400037713,0.007050524115834336,-0.00802848751823567,0.00687409179034415,0.12,0.3,7
0.3131411730832149,0.4247640553875932,0.014309268132974274,-0.0134891848385126,0.02249459168806893,0.12,0.3,7
0.39981522802670333,0.13360548385364654,0.04104368914565081,-0.010621297071214012,0.002324203296996751,0.12,0.3,7
0.09126438944226822,0.015400362652531589,0.008578492436685061,-0.006690678871245492,0.008867589265276223,0.12,0.3,7
0.34409765934729486,0.4202199866798504,0.005174647409737426,-0.0065430766638745,0.025227481100754852,0.12,0.3,7
0.08845431004871838,0.4014185440147674,0.006223591739040771,-0.0020503442858173597,0.007989771572439144,0.12,0.3,7
0.008402730565673712,0.3343169164588912,0.01109646980605716,0.0016172937797912087,0.013371512147136763,0.12,0.3,7
0.3786587805042204,0.3823734765655135,0.034749362307983686,-0.00774778806505802,0.011241744105922392,0.12,0.3,7
0.3337304809805559,0.05163245477236246,0.0007987432596620453,-0.0016851097391548937,0.02969633010706029,0.12,0.3,7
0.06199018278569062,0.3345997696370136,0.028802411191477716,0.016866817131944163,0.010957311323005337,0.12,0.3,7
0.09456680553542758,0.3958803738791514,0.008406689076449283,-0.00043923863631971296,0.008848565385796042,0.12,0.3,7
0.07230565786132655,0.0291018054309983,0.006702062395312084,-0.008474204263647773,0.007177468156259197,0.12,0.3,7
0.3441221283880352,0.42922476913124696,0.0012394529434000727,-0.0022371238976531403,0.027965665729182763,0.12,0.3,7
0.039984690889567,0.04478976213177131,5.841135192785646e-05,-5.4706656326771476e-05,0.006421178318422272,0.12,0.3,7
0.012284455464171451,0.07978996358420236,0.03396667714523242,-0.005534844633925423,0.015992598073191214,0.12,0.3,7
0.34962730422419885,0.12059369247547248,0.029527875488414988,0.017579082516302226,0.017970170244940614,0.12,0.3,7
0.36896848833696944,0.14961531657609148,0.06349849052672854,0.014923508570910859,0.007680222589861029,0.12,0.3,7
0.3316434518763868,0.06428002291236877,0.0013585097617841897,0.0009182126200819661,0.029612154182202637,0.12,0.3,7
0.0668455418983545,0.0627164911456342,0.026771164949414696,-0.017103144040128228,0.011633699126314984,0.12,0.3,7
0.035927586917553225,0.07100224013174446,0.027563920003181162,-0.011560335779894373,0.013258211885174304,0.12,0.3,7
0.08291637798932427,0.3967925271692505,0.004552525331663434,-0.0003794235745233537,0.0070377931994847895,0.12,0.3,7
0.06225555089252852,0.38962610844310935,0.00023374896692814987,0.0005547399199756727,0.0025952349302874817,0.12,0.3,7
0.3289755325762128,0.09337540449937483,0.012394975355531185,0.012041619275012674,0.024938506797399684,0.12,0.3,7
0.06665835076780438,0.33259099422153093,0.03169906446386169,0.017922206124880588,0.011438566348202695,0.12,0.3,7
0.03558192538964016,0.311022490391559,0.049404970038617345,0.015139548187410756,0.0153445186673391,0.12,0.3,7
0.3701042385783799,0.38916303030629484,0.025623534581162254,-0.009717300533178767,0.01428276428182229,0.12,0.3,7
0.354033989384257,0.0971426697528994,0.0010962971752612096,0.0012248605498543222,0.02713844696762681,0.12,0.3,7
0.31337101950294266,0.10624302580509164,0.027240363291677366,0.017354716068948596,0.021003937206000044,0.12,0.3,7
0.32350150987335174,0.41392817524506215,0.016949454805425018,-0.01580162671226859,0.021702362929602294,0.12,0.3,7
0.03768342019976694,0.05396365465450214,0.007834063790001792,-0.005038232895848023,0.009381228193681049,0.12,0.3,7
0.05814819498456281,0.3717524388755056,0.0017734003502339597,0.0028428916953997575,0.0032521495516310873,0.12,0.3,7
0.08685069163831201,0.3548562672250778,0.01983868425279401,0.013232430464652629,0.009980402981852394,0.12,0.3,7
0.3227966261627131,0.1199142375467887,0.035945390049841985,0.02133041557194744,0.01898015978570802,0.12,0.3,7
0.08181796597465274,0.36854820748801015,0.010938699762860455,0.008764505156428667,0.008085224423730657,0.12,0.3,7
0.062272190935005335,0.038251030197838966,0.007505171586313638,-0.008577784174197224,0.0070579470823842125,0.12,0.3,7
0.34861566575753095,0.10870543016298985,0.016121929012703647,0.012717694547931683,0.021981469333736594,0.12,0.3,7
0.32915608406505337,0.42768356415162434,0.0075882472807550245,-0.010025294337868624,0.024957732328281027,0.12,0.3,7
0.08658855956375056,0.019030384374726803,0.007900194717783676,-0.007494267516049384,0.008396811357941748,0.12,0.3,7
0.06465206382859612,0.01999805636094312,0.001843243000466643,-0.003623000212601675,0.004714769244318469,0.12,0.3,7
0.04802661734737388,0.05918658488485344,0.018229889507421368,-0.011618827013977165,0.010474719402305259,0.12,0.3,7
0.3311664938493588,0.39186963290386295,0.03216166796716252,-0.019976313119144672,0.017707741666768577,0.12,0.3,7
0.04361204839187023,0.04126069046468588,4.619337839616624e-05,-4.7245499193081686e-05,0.0054276671593993875,0.12,0.3,7
0.38003304026024143,0.11588182802897656,0.004774943823320329,0.0016306313760121845,0.014605212282924026,0.12,0.3,7
0.3094030892199997,0.0881604468764649,0.017278645392212806,0.010708816310526292,0.02310479373005075,0.12,0.3,7
0.30984546920663636,0.074988033800595,0.011678469555015643,0.005385975113339215,0.024265384286294663,0.12,0.3,7
0.374147741059069,0.37093982349685684,0.051964617711936834,-0.010118508271034386,0.00856388841530474,0.12,0.3,7
0.05533634161885788,0.039773604799825904,0.005586602698611463,-0.006320809755968425,0.006409181011639693,0.12,0.3,7
0.058996785874595406,0.06565139270422445,0.027706860731880542,-0.016383979019420427,0.011876989601807253,0.12,0.3,7
0.33911869230050945,0.09310539271668133,0.007662497476418545,0.008971341198913447,0.02666302090323295,0.12,0.3,7
0.3962426910565481,0.37362663040812816,0.050284825092493886,0.0068558189495711505,0.0020325678597895485,0.12,0.3,7
0.08662225135273266,0.39275769075494105,0.0060219437464428295,0.0008186639686572605,0.007671734257067994,0.12,0.3,7
0.07357900061651641,0.05938354462478716,0.025446432238725364,-0.01725368383908581,0.011487294984018515,0.12,0.3,7
0.3218486329028061,0.43073867457246223,0.008911046365749568,-0.010565630624821333,0.02441002248103672,0.12,0.3,7
0.3373222015511551,0.09120042023039952,0.007345945004010542,0.008805290391682161,0.02688992005938285,0.12,0.3,7
0.36209198547588745,0.38707290648482556,0.031022500454141844,-0.013367778290805474,0.014646630158050216,0.12,0.3,7
0.34765146989098017,0.10101035248491014,0.008985612239705613,0.008823133354781602,0.02495322067787815,0.12,0.3,7
0.05896273823965803,0.38468935899690054,0.00010259768607638241,0.0003213457639666113,0.0018376392051416674,0.12,0.3,7
0.33658768783103976,0.09086890658777079,0.007495648981538518,0.008921362081892635,0.026849164527748354,0.12,0.3,7
0.03981689218377791,0.07846828443350634,0.037323969105309565,-0.014411236437805243,0.014356841463619801,0.12,0.3,7
0.34564538747463885,0.38884931226954456,0.03261869803951962,-0.017965213903570133,0.016523755471287656,0.12,0.3,7
0.033997229234927054,0.05058684808021347,0.0013911996393831372,-0.0009269054113638137,0.008550762388550695,0.12,0.3,7
0.38298244887674937,0.12984138089652494,0.03253817328923265,0.006499048913791415,0.010641784890390601,0.12,0.3,7
0.008800796658385002,0.06816193699521662,0.015301561905066074,-0.002253098970386481,0.014437256137981455,0.12,0.3,7
0.08621357327470772,0.39383068792184495,0.0057880104458290895,0.0004789192116184967,0.00759509406871837,0.12,0.3,7
0.05282487331479131,0.3590782399216586,0.005150709092419487,0.005477861448064053,0.005046898854736343,0.12,0.3,7
0.03194882614041572,0.08099069312003912,0.03895153859654404,-0.012539754776021185,0.015183503975570677,0.12,0.3,7
0.34634753026607346,0.11974597963953307,0.02962898859821366,0.018271263855722357,0.018463595129581248,0.12,0.3,7
0.3576345113823039,0.3760817950541355,0.045585512809836796,-0.016415853392033053,0.012419876240625693,0.12,0.3,7
0.0042555208270005805,0.30458733978883545,0.055470835647305775,0.0027089308765449877,0.01872366169493257,0.12,0.3,7
0.09448424319096596,0.3872765798005082,0.009429597062602591,0.0024858710248516604,0.00892518868318154,0.12,0.3,7
0.39004052084920154,0.37101404100014795,0.05327387934424293,0.0005939657308911151,0.0041213001637742915,0.12,0.3,7
0.0404852904502397,0.3271168687247642,0.0313575647131715,0.013754771381778629,0.012404523004807568,0.12,0.3,7
0.09571229853955594,0.3941165051165261,0.00892074238152354,0.00011927375445012388,0.009007262965942148,0.12,0.3,7
0.3538626453597764,0.39627423976574955,0.022065609170141432,-0.013376593117280185,0.017933052338593415,0.12,0.3,7
0.07225422502830728,0.35393290335710226,0.01596120545146724,0.012771936930464786,0.008571948324848271,0.12,0.3,7
0.04036630005360431,0.058389343870503894,0.014276216358542088,-0.008517173497461816,0.010402468821569689,0.12,0.3,7
0.021641737574759113,0.06828091936121575,0.019318135273186758,-0.005934411242963308,0.013874383060064804,0.12,0.3,7
0.06179913558689534,0.36084567705171666,0.007900179257951969,0.008241176633081198,0.006036130143106652,0.12,0.3,7
0.031770906278286895,0.0759530020395798,0.032649160853403074,-0.011496559761916601,0.014343730821092474,0.12,0.3,7
0.36433693779073434,0.1409041665206011,0.0526731243296991,0.016825873689034702,0.01045924107557515,0.12,0.3,7
0.06490887914352186,0.35440764967341315,0.013176922093219528,0.011420427285987645,0.007655029176680256,0.12,0.3,7
0.004658056122115495,0.33877766420059446,0.002552454197390465,0.000213862594187929,0.013329577868044323,0.12,0.3,7
0.34861363055877365,0.38684916000068825,0.03423434944804636,-0.017598188840345287,0.01586119025957218,0.12,0.3,7
0.39867759530818836,0.3579079558305067,0.06893546344954553,0.00953428198145149,-0.0009509442603178209,0.12,0.3,7
0.08867217294050556,0.3864828614044371,0.0076035867750423175,0.0028725365471424964,0.008110739223678437,0.12,0.3,7
0.35537324270953935,0.41167264170302853,0.00451401762182836,-0.004137755448857622,0.02303081312425219,0.12,0.3,7
