x,y,u,v,p,d,F,N
0.15266556165288173,0.1276385133140928,0.025829483686641695,-0.004012711560294216,0.018380842339640456,0.22000000000000003,0.55,10
0.24679682155960314,0.25919927625813327,0.039579301148328104,0.0021533934797424888,0.015439487944311967,0.22000000000000003,0.55,10
0.1683956589402792,0.2614978669967079,0.03435030312209107,0.007829948728193759,0.017477728686437932,0.22000000000000003,0.55,10
0.25317950290963837,0.2515795295912597,0.04148432515176256,0.002744419819660226,0.015164954175289068,0.22000000000000003,0.55,10
0.2802663552553012,0.3821661766012179,0.003285284526249676,-0.003685219849504551,0.018972555295865418,0.22000000000000003,0.55,10
0.3598450956848169,0.30802880480030775,0.031917545917546204,-0.00672053837325449,0.009214734505669507,0.22000000000000003,0.55,10
0.21940072748591138,0.3883213731960832,0.0048474486636355275,-0.0036437005519422577,0.017447887486004128,0.22000000000000003,0.55,10
0.25646668212478624,0.406868522687782,0.001950069149207893,-0.0032829211364506627,0.01868514140315795,0.22000000000000003,0.55,10
0.03680331090266886,0.1915197389847423,0.0636027432740359,-0.0007255105593164391,0.02850065118876833,0.22000000000000003,0.55,10
0.26662531875258305,0.24393262959052447,0.04418742336357461,0.0032130755987365514,0.014506579667051031,0.22000000000000003,0.55,10
0.2010132925357529,0.07065457512367315,0.007493796410903653,-0.0022570698729390526,0.0179667316939817,0.22000000000000003,0.55,10
0.10979580426730062,0.3169195092198395,0.010332201762718336,0.007431272147344124,0.01512592882602758,0.22000000000000003,0.55,10
0.06744234177211435,0.0884093332359757,0.000861526726653676,-0.000640713698892178,0.014810168671718572,0.22000000000000003,0.55,10
0.320983903555017,0.34992720885463185,0.005848348870159694,-0.004164931999796746,0.018480014611929788,0.22000000000000003,0.55,10
0.10822484798059794,0.11314365779136958,0.021440248077559662,-0.008278578246336382,0.018151417444986166,0.22000000000000003,0.55,10
0.30851442273205865,0.3055310402417842,0.0326690452217626,-0.008603517316774617,0.013919808039712303,0.22000000000000003,0.55,10
0.35378539599506514,0.23693533932017213,0.06159848351342385,0.001702893414682347,0.005705319201196157,0.22000000000000003,0.55,10
0.2215293874051151,0.20548566391690878,0.03913233714529493,0.0069187026237936735,0.016763425333243008,0.22000000000000003,0.55,10
0.07313061646947357,0.2289666981886846,0.05258231647156972,0.0073712683380786626,0.0231996077214612,0.22000000000000003,0.55,10
0.16093467138752393,0.04147628930293786,0.003360455973954576,-0.0038321306535150884,0.016651812411520334,0.22000000000000003,0.55,10
0.0827473297182936,0.12209956756196487,0.025800068244294795,-0.008993024056117651,0.019383491202447985,0.22000000000000003,0.55,10
0.05718520783637304,0.09903761693117118,0.00428935130526077,-0.0022793955735396824,0.017157428116154096,0.22000000000000003,0.55,10
0.3218288377221692,0.3360904825954048,0.013868870021884267,-0.00722870741013833,0.016468097185661945,0.22000000000000003,0.55,10
0.16495073092110749,0.20662195133037192,0.04125802327137602,0.005209002413157164,0.018427389382571758,0.22000000000000003,0.55,10
0.31467442189173467,0.19704321817975923,0.04589820710052339,0.010226511904925352,0.012015300009426926,0.22000000000000003,0.55,10
0.3225084324341354,0.18615767054966811,0.041994135212778685,0.011204010242708206,0.011956033261541382,0.22000000000000003,0.55,10
0.09419105934618299,0.15660269319868272,0.04289320363229082,-0.0060684333670933555,0.021174946413761615,0.22000000000000003,0.55,10
0.2624145463114351,0.389116822958783,0.003586749186984317,-0.00401447364406459,0.018532370111236863,0.22000000000000003,0.55,10
0.32189847607114835,0.3606355559732636,0.0006704980336828777,-0.0006373020064964455,0.02019412816377009,0.22000000000000003,0.55,10
0.2706581764750075,0.03715058739546973,0.00038754311493697006,-0.0013605155620158283,0.019609234908651983,0.22000000000000003,0.55,10
0.0005921441436019137,0.23907822615311425,0.055312067673090506,0.0001661716805397212,0.032988224914382636,0.22000000000000003,0.55,10
0.09088739667192627,0.22069383600077921,0.051370240704133936,0.00626552442728604,0.021976613487675094,0.22000000000000003,0.55,10
0.15135703255160418,0.28087285572831777,0.02835351924274961,0.00892553234203902,0.017278069002211283,0.22000000000000003,0.55,10
0.17166028657977273,0.1820715207872737,0.03836530803718135,0.003165895274193441,0.01843509385392812,0.22000000000000003,0.55,10
0.13348799560690364,0.0248487739181989,0.0009414756565966504,-0.002316973595386863,0.015618136801982353,0.22000000000000003,0.55,10
0.16438045866548567,0.15118551278118425,0.03222595732371836,-0.0006592789531577336,0.01856423034242792,0.22000000000000003,0.55,10
0.22419486742115957,0.04679236047388441,0.0031822526373061198,-0.002369776753153417,0.018320987941555438,0.22000000000000003,0.55,10
0.21277698767059833,0.3396606246163604,0.014848171688578094,-0.0015717595917132676,0.016739893319209713,0.22000000000000003,0.55,10
0.14300788078256885,0.05287017327791663,0.0041316908701561055,-0.0041556775166518975,0.016336061844686025,0.22000000000000003,0.55,10
0.12091895167083871,0.3756150045332565,0.00047284474003200897,7.025222373220884e-05,0.01422998124912845,0.22000000000000003,0.55,10
0.21230722072842725,0.21000658219952692,0.03935466910052197,0.006564804245151842,0.016989131378080655,0.22000000000000003,0.55,10
0.2562431728405757,0.13945564288718446,0.021526290758353526,0.008643414420382859,0.017863242752453625,0.22000000000000003,0.55,10
0.1595826519470193,0.24581311397414232,0.0380547658839183,0.008081985754382992,0.018035318618129497,0.22000000000000003,0.55,10
0.2474026804657811,0.057051908550884524,0.002499201454190805,-0.0009365194720041777,0.01910371022534397,0.22000000000000003,0.55,10
0.12388916958662054,0.21784299275722876,0.04603463153328425,0.006067203037728445,0.019965386282635493,0.22000000000000003,0.55,10
0.3622345420368675,0.291908174343353,0.04512207007700652,-0.005787392249482324,0.006884757440648613,0.22000000000000003,0.55,10
0.14148999815013083,0.08923753174796822,0.012811833627660488,-0.005881833984206006,0.01725198878858973,0.22000000000000003,0.55,10
0.3759381821973456,0.2115417870598333,0.059452839324932574,0.00247399578875807,0.0022280116414560894,0.22000000000000003,0.55,10
0.2511181104397007,0.06726006569934886,0.003211937775851721,5.477383805749755e-05,0.01931213419557832,0.22000000000000003,0.55,10
0.21440687216889276,0.2832614788332226,0.031153016217256062,0.0026067839822003385,0.016423534339031196,0.22000000000000003,0.55,10
0.15299553928533993,0.3971527536915173,0.0015536945167605306,-0.0018398897393900459,0.015826996625741326,0.22000000000000003,0.55,10
0.20191183509325206,0.2168934903228223,0.03957926132384513,0.0063666942703373905,0.017216859851937716,0.22000000000000003,0.55,10
0.1984869169212191,0.4189408202402777,0.0027083281554369457,-0.003438069253193193,0.017312755520003397,0.22000000000000003,0.55,10
0.28679015807225433,0.3289856375871562,0.020529545566691912,-0.007975386648752279,0.016333187005957418,0.22000000000000003,0.55,10
0.07844451338430646,0.2891287109647102,0.019803533580257965,0.009664372159887422,0.017894964984692268,0.22000000000000003,0.55,10
0.20635126530173645,0.16923643889702736,0.033314216752335805,0.005177244975766181,0.01772143706409498,0.22000000000000003,0.55,10
0.06286053638951672,0.1397005856220347,0.03752142099845287,-0.008404403619505578,0.022374715949069673,0.22000000000000003,0.55,10
0.16356998860872074,0.022262970646937216,0.002052455824660693,-0.0032326528452183458,0.016440345213770743,0.22000000000000003,0.55,10
0.24970814778510025,0.4107610574096611,0.001968708585737576,-0.003314545803097488,0.018561736097703355,0.22000000000000003,0.55,10
0.23608545876006,0.2575212292259358,0.03861269925130693,0.0030855260382874044,0.015817754950699103,0.22000000000000003,0.55,10
0.2832558844802926,0.11939967823592265,0.010672910579747053,0.007529067303945704,0.019274728350138912,0.22000000000000003,0.55,10
0.37465565451964783,0.28046090891959363,0.05349914836588648,-0.002354390882010397,0.003479868955989296,0.22000000000000003,0.55,10
0.2157964688514166,0.06465930646202361,0.005683707220865678,-0.0017214070040480318,0.01825426742714022,0.22000000000000003,0.55,10
0.21477043620599545,0.41575742205630867,0.0026893626939402384,-0.0034844414386664994,0.017703546929618993,0.22000000000000003,0.55,10
0.1792400401314329,0.05058991622997284,0.004775263455221787,-0.0037281735973572214,0.01724283847234539,0.22000000000000003,0.55,10
0.2726227985926608,0.4134816377042439,0.0007985678388377209,-0.002100214532738248,0.01925355528904064,0.22000000000000003,0.55,10
0.18283360522597963,0.35864946409476567,0.008208435859223293,-0.00034559515188953396,0.016413116897173195,0.22000000000000003,0.55,10
0.18731263812173282,0.3918040746210906,0.0036782072155770945,-0.002610498673911897,0.016735759122583807,0.22000000000000003,0.55,10
0.27799215813597405,0.29068742550806975,0.035886465404893035,-0.0047782430151713665,0.014696800677414355,0.22000000000000003,0.55,10
0.09251559630491674,0.18195440169844626,0.050749737336578324,-0.0015921322112623462,0.022065660134056305,0.22000000000000003,0.55,10
0.15383903350122718,0.12400817126598519,0.0245096929359125,-0.004125635849313931,0.018291532434593916,0.22000000000000003,0.55,10
0.2190863205749347,0.3936298871089112,0.004201979916842311,-0.003652508033791672,0.017514677998248743,0.22000000000000003,0.55,10
0.14634250655426123,0.3485391559801281,0.006553089065570511,0.002729645419223878,0.015451669224371762,0.22000000000000003,0.55,10
0.1673414507401106,0.2939630463271142,0.02483027192582824,0.006790801614029651,0.016842992347378148,0.22000000000000003,0.55,10
0.14569609818549886,0.0901342918944396,0.013185907058628014,-0.005656929143919967,0.017350878141761575,0.22000000000000003,0.55,10
0.09747578368547499,0.17046446445948116,0.04705902070705264,-0.003581267242222268,0.02146755341489544,0.22000000000000003,0.55,10
0.15698432524225342,0.4138803894215334,0.0015795872232203267,-0.0027655494724101973,0.016137750492378013,0.22000000000000003,0.55,10
0.23360199631193984,0.29975209628938015,0.028280938412612307,-0.0009837455320224936,0.01619449478770805,0.22000000000000003,0.55,10
0.15067812079401255,0.30257991226378017,0.02070779984720223,0.00771747374500039,0.01661825975245444,0.22000000000000003,0.55,10
0.27850887034954863,0.03029033580016669,0.0001909296424145367,-0.0010906689799652536,0.019684212824239548,0.22000000000000003,0.55,10
0.15519471707363644,0.23267611495206253,0.040561510456462765,0.007464717057576169,0.018404888961366935,0.22000000000000003,0.55,10
0.20094129106965208,0.10025040268589011,0.01432969964321289,-0.000489091643375602,0.018144193850739745,0.22000000000000003,0.55,10
0.17991547068926744,0.1109873038936407,0.018753468503801368,-0.002022561648202167,0.018055429010082658,0.22000000000000003,0.55,10
0.19186848221873493,0.06917174378784395,0.007586224102392491,-0.0028807381346739546,0.017763430390629276,0.22000000000000003,0.55,10
0.24599642954793502,0.18715042256129197,0.03685182598082012,0.008755165502984977,0.016358633665335024,0.22000000000000003,0.55,10
0.03260951154504279,0.2885571962061887,0.00863701913740951,0.0024086058935676815,0.022808010009392466,0.22000000000000003,0.55,10
0.048783721442212574,0.2566393091248715,0.04142907628002519,0.008809227194147957,0.02401506530293439,0.22000000000000003,0.55,10
0.1384712970336826,0.3696107770191134,0.002345552313276583,0.0005308087978924977,0.015048989919297179,0.22000000000000003,0.55,10
0.09933938068894488,0.3078270448656842,0.012492809347343927,0.008378858929684652,0.015635371097433994,0.22000000000000003,0.55,10
0.2059184539201281,0.3213908745360483,0.01955742275689236,0.0004582319533466863,0.016590866472694976,0.22000000000000003,0.55,10
0.024667552604720734,0.259732112367034,0.038749479233390706,0.0055829476232726275,0.02693662587969352,0.22000000000000003,0.55,10
0.1295458934008024,0.22363977247249484,0.044535875991482655,0.006910444311734168,0.01959558923206018,0.22000000000000003,0.55,10
0.2965565945601784,0.1065253883538245,0.0038479740149744758,0.004042747836703286,0.020924397633077456,0.22000000000000003,0.55,10
0.2797593203310423,0.2826179622783328,0.038791793623578104,-0.003851072907419231,0.01435468250430065,0.22000000000000003,0.55,10
0.11622168712487416,0.27653494362410597,0.029320124226633566,0.011311791790626281,0.01797960293960837,0.22000000000000003,0.55,10
0.3766602128741816,0.20809980690421695,0.05818677998270559,0.002513934614946817,0.0022367544923381616,0.22000000000000003,0.55,10
0.12289405755754679,0.15429134526893662,0.03798151652304278,-0.004393035710650377,0.019727267407786193,0.22000000000000003,0.55,10
0.2710728037692946,0.17372613721212132,0.03376554277750926,0.010932690781170333,0.015998006736056926,0.22000000000000003,0.55,10
0.3629795354413188,0.28194309649994687,0.05147862638838299,-0.004644209125533977,0.005798301487015109,0.22000000000000003,0.55,10
0.34896817785957945,0.17681858655812266,0.037223600786746476,0.009431845131357487,0.009759505761590454,0.22000000000000003,0.55,10
0.07517242823571842,0.23412908551642322,0.05056968687406794,0.008267707704603715,0.02279484112345237,0.22000000000000003,0.55,10
0.17597462556806517,0.025227710870548422,0.002531360864601289,-0.003449685563252996,0.016816823797338367,0.22000000000000003,0.55,10
0.1527469131954288,0.07525816562678196,0.009134012954083195,-0.0049679671746036555,0.017078367221030774,0.22000000000000003,0.55,10
0.04801487404812197,0.26867924347520106,0.03212275325947496,0.008449440049040321,0.022889733992169217,0.22000000000000003,0.55,10
0.2585285822137146,0.14643840525521357,0.023937686039100084,0.009351509934755692,0.017558361815214658,0.22000000000000003,0.55,10
0.21341482836078193,0.33845424688476977,0.015220383883260882,-0.00156062230569587,0.016733437449758495,0.22000000000000003,0.55,10
0.22475000277579388,0.20086988700885328,0.03868600475966033,0.007142932997969837,0.016735625344245553,0.22000000000000003,0.55,10
0.16993896158100052,0.28513223867672366,0.027751048333321177,0.0070448792767677775,0.016998475407094194,0.22000000000000003,0.55,10
0.26107432534691516,0.39231696186998766,0.003228328840047435,-0.0038660472603069852,0.018563668762235207,0.22000000000000003,0.55,10
0.0272123117038114,0.26983136982082395,0.029137270393301398,0.005312473003583441,0.025589814429295442,0.22000000000000003,0.55,10
0.3901675681560928,0.32450157038416577,0.009396079221087095,-0.00043400070664318026,0.011779199306342445,0.22000000000000003,0.55,10
0.3399664934742932,0.2750567850974901,0.051471049322810825,-0.005321713433823537,0.008799941446571102,0.22000000000000003,0.55,10
0.04623968798213758,0.19706114114471115,0.06233801555206419,0.0003943405675879865,0.027134671947294835,0.22000000000000003,0.55,10
0.27612559581318463,0.3659574732399787,0.007302374111974332,-0.005444022030692394,0.018248012981624873,0.22000000000000003,0.55,10
0.16883925760592838,0.3785847660739512,0.003957755546532421,-0.0011353977534499962,0.016144871686415107,0.22000000000000003,0.55,10
0.25163429130247783,0.30944371253842995,0.02674700320600924,-0.0038813744431934467,0.01606236087487234,0.22000000000000003,0.55,10
0.16243884487330384,0.3396908268571782,0.010513568454337747,0.0029175551344242183,0.01603503729800717,0.22000000000000003,0.55,10
0.014098917162833048,0.2768350327291153,0.019551840175783562,0.0023717604134949003,0.02678422334904871,0.22000000000000003,0.55,10
0.0012720511254664668,0.12916100476378947,0.026010807292803646,-0.0003354226085758152,0.028673080433753433,0.22000000000000003,0.55,10
0.23677509834781657,0.33192073428766944,0.018403720988554594,-0.003618382971144421,0.016718406397836012,0.22000000000000003,0.55,10
0.3775611645364251,0.30732365263666783,0.032410839182753025,-0.003381764754267484,0.006532475878220003,0.22000000000000003,0.55,10
0.008326477497461626,0.2510174477380056,0.04627552667729248,0.002416454408992444,0.03038411582635346,0.22000000000000003,0.55,10
0.09710018873849871,0.3303235522340771,0.0030676086981476264,0.0032725831657171747,0.013331825609320367,0.22000000000000003,0.55,10
0.1731672147141263,0.3512859596401761,0.008906946167975733,0.0009704429236512903,0.01620011660909785,0.22000000000000003,0.55,10
0.2032008202448471,0.40637479563206613,0.003066099202843294,-0.003393432855952832,0.017293056616464367,0.22000000000000003,0.55,10
0.2535040432326003,0.134127064317341,0.019841291584975995,0.007936502707323505,0.01807354242050522,0.22000000000000003,0.55,10
0.15024739118798372,0.17860181596483374,0.04025846208024589,0.001215558862778838,0.019084964189458115,0.22000000000000003,0.55,10
0.3506911518260549,0.18211405540292966,0.04115301042432315,0.009147928388833972,0.008978579065517772,0.22000000000000003,0.55,10
0.16857173148757043,0.38337600076042905,0.0034285288588831704,-0.0014601458388739468,0.016171354334324567,0.22000000000000003,0.55,10
0.314044116102087,0.3249611281099988,0.02170639150451174,-0.008872317375248476,0.015372886352783426,0.22000000000000003,0.55,10
0.30110335313991093,0.1745200303721435,0.0350496899314531,0.012156419866121617,0.014539729620366686,0.22000000000000003,0.55,10
0.2714777158643195,0.2898632426525982,0.035358848677693386,-0.0040507547724592165,0.01493415906013039,0.22000000000000003,0.55,10
0.2031985128417651,0.07733859208115924,0.008694142027491362,-0.0017572824156969068,0.01806278948789102,0.22000000000000003,0.55,10
0.1136226192505562,0.3341704911439986,0.005215681995227236,0.0046182655143691045,0.014247169843504768,0.22000000000000003,0.55,10
0.105592797205068,0.04012279162610289,0.0001870920565262703,-0.0004390960302489833,0.014732817561638861,0.22000000000000003,0.55,10
0.09777677545272377,0.11398150736949558,0.021561964909283065,-0.00863226051906028,0.018300809809902157,0.22000000000000003,0.55,10
0.17148429507187546,0.31730851341158306,0.01778778865865933,0.004470244052655923,0.016453647477541057,0.22000000000000003,0.55,10
0.015443071060366931,0.18702569540648267,0.06582442125443498,-0.0009694495931256062,0.03224732983959587,0.22000000000000003,0.55,10
0.06214333697839214,0.2976232259132637,0.009487858297414949,0.0050060061295412565,0.017439804568588936,0.22000000000000003,0.55,10
0.26787314649269933,0.36374086026551117,0.008546442778979313,-0.005614750174042954,0.017947421664200592,0.22000000000000003,0.55,10
0.2969786333089229,0.29920238160767576,0.034735600901227064,-0.007376460705015693,0.01414581406407944,0.22000000000000003,0.55,10
0.0490369493424955,0.21857103599767963,0.059688449048396,0.004571147417629324,0.02639603400865592,0.22000000000000003,0.55,10
0.2757801092716771,0.38128720252720383,0.003869796358377328,-0.004056414128403684,0.01878422177420192,0.22000000000000003,0.55,10
0.10937142712834583,0.3885237223189624,0.0,0.0,0.014096896011308653,0.22000000000000003,0.55,10
0.14858335259350236,0.057078918379781574,0.0051001283225064085,-0.0044036553217698254,0.016571937413269257,0.22000000000000003,0.55,10
0.15238944765138496,0.18023129403459168,0.04025655110160922,0.0015813066774615807,0.019015249150949716,0.22000000000000003,0.55,10
0.14250230149046694,0.18049560682242952,0.041644787359790984,0.0009372406393520532,0.01936648669602898,0.22000000000000003,0.55,10
0.027546066385484114,0.18371642451379902,0.06357800557434982,-0.0018472551231241822,0.029855480159389037,0.22000000000000003,0.55,10
0.20257554607487066,0.313291679805284,0.021673795836307373,0.0014842531600841775,0.016574097771990846,0.22000000000000003,0.55,10
0.017083209589313374,0.28663132412705755,0.007035228378995898,0.0010853491767645245,0.02590259809135908,0.22000000000000003,0.55,10
0.3216423582257344,0.18328974404275053,0.040445709799521584,0.011441443690751233,0.012266747153926758,0.22000000000000003,0.55,10
0.34270115052810307,0.21871240627624142,0.05725245383638075,0.0055279534333959116,0.007724015370340046,0.22000000000000003,0.55,10
0.2161912555262905,0.3056931822857836,0.025028078425865803,0.000528101612210664,0.016475526377427756,0.22000000000000003,0.55,10
0.028237761189741264,0.1846707665192178,0.06370235877793493,-0.001725365938482176,0.02976285170155671,0.22000000000000003,0.55,10
0.3142232902617732,0.21354045487475357,0.05079728758493325,0.007626118683223326,0.01133924577899451,0.22000000000000003,0.55,10
0.2671470382781697,0.13691716122431502,0.01961148942516256,0.009291160071350552,0.01797802977608037,0.22000000000000003,0.55,10
0.26573322143969175,0.4117143014430223,0.0011997511527229634,-0.0026331285899776663,0.019030609312338312,0.22000000000000003,0.55,10
0.2753037145166133,0.23089216102792462,0.04590013831299623,0.005054799721868656,0.014070496140362987,0.22000000000000003,0.55,10
0.24947074086829202,0.32084541834495245,0.022692609475506102,-0.00441026413249011,0.01639957109420189,0.22000000000000003,0.55,10
0.11769443205189606,0.13085510164642553,0.029408384647245222,-0.007216188933227492,0.019003902416272152,0.22000000000000003,0.55,10
0.19033601906828854,0.25577896482973067,0.03590200111712642,0.0063278118195908405,0.017082428532042594,0.22000000000000003,0.55,10
0.22053726760402587,0.29453187062832964,0.02863360573095112,0.0009731488043963413,0.016354714788246856,0.22000000000000003,0.55,10
0.3058714669275311,0.3040531889604464,0.03324971072783697,-0.008375220739702578,0.013962521380109625,0.22000000000000003,0.55,10
0.186897109547024,0.036726007500730726,0.0033433321454221527,-0.0035537672375326175,0.017248347658294264,0.22000000000000003,0.55,10
0.14474187401459246,0.10265653909195802,0.01735171316789442,-0.0057914952151733685,0.01772516030827067,0.22000000000000003,0.55,10
0.23771491430177039,0.15894462680278745,0.029193433326478856,0.007911015337160144,0.01737206597676416,0.22000000000000003,0.55,10
0.11993806167556982,0.037621348511754936,0.0009600344376206252,-0.0019215986296495034,0.015332751898972739,0.22000000000000003,0.55,10
0.32235470470862126,0.16009063667758808,0.026532765919388086,0.011283993129617444,0.014458523021146441,0.22000000000000003,0.55,10
0.3498431757539615,0.2817748323748049,0.04988602531102269,-0.005946047314456452,0.007887740533060204,0.22000000000000003,0.55,10
0.2049070666847298,0.20432306890250537,0.03897571077735988,0.006316679387495203,0.017284057036855333,0.22000000000000003,0.55,10
0.1498290942524859,0.25318002112844906,0.036785491324394785,0.00891888986650758,0.0181138322552358,0.22000000000000003,0.55,10
0.02702576877524492,0.29249116959681687,0.0013206859086375869,0.00032775832486681746,0.023545243806166658,0.22000000000000003,0.55,10
0.11486628465194429,0.14702357340687247,0.0363571554839555,-0.0059696866835986665,0.019763703772844726,0.22000000000000003,0.55,10
0.271388331841859,0.24669258939003647,0.04472987895230862,0.002567467844197559,0.014239821408598804,0.22000000000000003,0.55,10
0.11791389512596467,0.3036654448285927,0.017125957368333996,0.009455234940800847,0.01626799405302699,0.22000000000000003,0.55,10
0.07111894148914369,0.1201727497048065,0.023977591959646705,-0.008572787970155005,0.019728442392821025,0.22000000000000003,0.55,10
0.2505786866510754,0.19461497120180818,0.038673883080291335,0.008702970066490776,0.01600754323110738,0.22000000000000003,0.55,10
0.17982357221806056,0.2051350118288365,0.04002742454882584,0.0055021039982794655,0.017998385830978573,0.22000000000000003,0.55,10
0.35955226996020934,0.3237940511764761,0.016069481519861834,-0.004813776424385661,0.011615857735549528,0.22000000000000003,0.55,10
0.2563169058378462,0.1687382375330334,0.031892781848236046,0.009871517147026046,0.01666564804612496,0.22000000000000003,0.55,10
0.20956043491969228,0.3154250626511022,0.021603166559549768,0.0005136133079561246,0.016562417971704532,0.22000000000000003,0.55,10
0.13909512137623264,0.1899296985953253,0.043442446830791764,0.002122369890820958,0.01951357490770646,0.22000000000000003,0.55,10
0.24643340516355383,0.347061208546276,0.013999479902715484,-0.00495930304831027,0.017112363116950642,0.22000000000000003,0.55,10
0.29825682787558244,0.12096169614200789,0.008491578760590522,0.006912731709966993,0.019626257492197503,0.22000000000000003,0.55,10
0.1193544566510826,0.14833216011811742,0.03632559084045656,-0.005447014377358973,0.019663082143255423,0.22000000000000003,0.55,10
0.20470208085972216,0.3046909160014716,0.02438376311024519,0.0019391351900846863,0.016556620267463865,0.22000000000000003,0.55,10
0.14015606165126968,0.29808174611075766,0.02150666328112583,0.008909694844581803,0.01673223289465882,0.22000000000000003,0.55,10
0.18682805374492345,0.024277704508657138,0.0026935637355607173,-0.003462083825010712,0.01708873449763967,0.22000000000000003,0.55,10
0.15798912277078295,0.41164530109646413,0.0015933194207492494,-0.002694707734155052,0.01615080637813259,0.22000000000000003,0.55,10
0.18601158570887724,0.1537979253988621,0.03094825693261173,0.001952877169142039,0.018196491207969633,0.22000000000000003,0.55,10
0.21681708131341698,0.0428619664659453,0.003218004980634369,-0.002771429905113078,0.01808210115868629,0.22000000000000003,0.55,10
0.17074502434792083,0.21944360913674116,0.04065258153392288,0.006306533990215145,0.018116987485207358,0.22000000000000003,0.55,10
0.20630047911585336,0.32092568503272106,0.019723796492003336,0.00045232906941137174,0.016589836538119004,0.22000000000000003,0.55,10
0.24957064936332826,0.05335339839951557,0.0020553408917291386,-0.0011504689987047734,0.019157793931603603,0.22000000000000003,0.55,10
0.09528178655497746,0.15757580375414015,0.043114237579879644,-0.0058650791464713945,0.021159637619709765,0.22000000000000003,0.55,10
0.1497813393730177,0.20968160593496032,0.042890319518103945,0.00520962029665737,0.018944179335696473,0.22000000000000003,0.55,10
0.38291983371924193,0.19165328170217635,0.04958096382401781,0.001362301511927178,0.0020592255010374217,0.22000000000000003,0.55,10
0.13552949087020233,0.40293097615479045,0.0005828363835104587,-0.0015640737313065644,0.015364216512332371,0.22000000000000003,0.55,10
0.11418482108068102,0.02656022143748298,0.00023786363956755852,-0.0008172781872725843,0.015102383892406942,0.22000000000000003,0.55,10
0.35585060139638885,0.27501902115997345,0.05399628832144703,-0.0045236660796351275,0.006461496807900499,0.22000000000000003,0.55,10
0.19404936709451764,0.07497913464193043,0.008651495612866187,-0.0025215274440416116,0.017867744285272758,0.22000000000000003,0.55,10
0.25922342065982074,0.1500242584400261,0.025229294952641205,0.009622696341285451,0.017390356736570953,0.22000000000000003,0.55,10
0.11821332830576342,0.10154646581873294,0.016487536356970246,-0.007469545570260125,0.017464302790070087,0.22000000000000003,0.55,10
0.044676024885986765,0.17432482437954153,0.057970030543208734,-0.0037993905120567465,0.026822416067740395,0.22000000000000003,0.55,10
0.30623579453094385,0.10742944740142774,0.001888285372867836,0.0022385233282615643,0.02159432076103356,0.22000000000000003,0.55,10
0.22494954461521957,0.3567556548492411,0.010957267943729834,-0.003440790995571615,0.017081366173836456,0.22000000000000003,0.55,10
0.3950790816560089,0.3269451824399,0.005623289087250638,0.00023079198499609114,0.017974893649611013,0.22000000000000003,0.55,10
0.24612929403278955,0.11685251295856264,0.014808947071588903,0.005492899106957928,0.018547446943318016,0.22000000000000003,0.55,10
0.18785716198167948,0.11798561791767355,0.020343521171133368,-0.0006666037478218077,0.01813182058082698,0.22000000000000003,0.55,10
0.027037105265947048,0.15621617129614568,0.05094852520228965,-0.004940022016447882,0.028268338769237025,0.22000000000000003,0.55,10
0.1933536291335999,0.24542007618999231,0.03766733009190376,0.00637329949164598,0.017126387372308066,0.22000000000000003,0.55,10
0.18568802109693816,0.31317757393089146,0.020301424620312005,0.0033715985520770203,0.016573144278427432,0.22000000000000003,0.55,10
0.36637097839551824,0.3323015839509061,0.003937387675360093,-0.0012052916195068506,0.011913192758812172,0.22000000000000003,0.55,10
0.13702918986416304,0.36064470782064534,0.003291691977728534,0.0014779160983991037,0.014966319329115818,0.22000000000000003,0.55,10
0.21514639760550405,0.10033695282694075,0.013241335704446017,0.0009225448971295245,0.018323840003485303,0.22000000000000003,0.55,10
0.07119198718986564,0.21783876619364004,0.05568441474819659,0.005275543948999849,0.023828365213227766,0.22000000000000003,0.55,10
0.03173779482161061,0.11806711610139388,0.016292272525096324,-0.003875843752664107,0.023683958540469213,0.22000000000000003,0.55,10
0.36727384301250593,0.3018988156783811,0.037489926446132665,-0.005547347640622367,0.0072964803206493345,0.22000000000000003,0.55,10
0.14376337017722443,0.22682264459032866,0.042396105561661755,0.0071605531944488494,0.018916579124420217,0.22000000000000003,0.55,10
0.240626445716281,0.029544914548905305,0.0017415002644290735,-0.002759144160527305,0.018582016501657028,0.22000000000000003,0.55,10
0.12558305262548922,0.25307436547371404,0.03816530111577475,0.010154449297081754,0.01885284605659209,0.22000000000000003,0.55,10
0.21537504482880163,0.1333245896597412,0.022786497082715053,0.0037705160175146874,0.018075258188599078,0.22000000000000003,0.55,10
0.14588603376944373,0.12303122757871086,0.024628066397891855,-0.005029187249025886,0.01832490405893948,0.22000000000000003,0.55,10
0.3198144388858524,0.26318106369555133,0.051526255929907394,-0.0028588613563981223,0.010646745790841019,0.22000000000000003,0.55,10
0.25442738305324375,0.24120220491995356,0.04260216315006922,0.00407489123609503,0.015142603383476616,0.22000000000000003,0.55,10
0.34607957028107894,0.238842496531039,0.060198174038489316,0.0015850099484506419,0.006907106438071811,0.22000000000000003,0.55,10
0.27465277646634323,0.20176104759744312,0.04221160043209744,0.009149901225241373,0.014714760112039744,0.22000000000000003,0.55,10
0.1740484451990815,0.2028167269986988,0.04033038559159733,0.005152170850134621,0.01820786930038129,0.22000000000000003,0.55,10
0.31452585976074576,0.18505759094271682,0.04080632248674572,0.01151094944323078,0.012795379569648085,0.22000000000000003,0.55,10
