x,y,u,v,p,d,F,N
0.3707073843483373,0.11784726942864734,0.04308802662490792,0.013064650111387136,0.010985805348744285,0.12,0.3,10
0.026107516301533497,0.3320705632670472,0.02050895279496596,0.007360850249058226,0.012346694360812692,0.12,0.3,10
0.053560232332428195,0.3678398488980722,0.0012421099476244669,0.0018545717923971186,0.003040421912189708,0.12,0.3,10
0.35472782621530774,0.09054148079533032,0.011002070829609044,0.008601663605152268,0.02205583450337852,0.12,0.3,10
0.032510712353052494,0.3169124300927508,0.041884007077057944,0.01332179482230093,0.014503534461219107,0.12,0.3,10
0.06931631532140048,0.3987428052713548,0.0009549678197860292,-0.00029530024476872934,0.00435569425735217,0.12,0.3,10
0.009599086054517203,0.09496185241014299,0.054901616986852204,-0.005462288778792732,0.018849207173761495,0.12,0.3,10
0.31968690021964785,0.08917137898575424,0.024463896084704808,0.016986858289067628,0.021106960903026304,0.12,0.3,10
0.33426992121114957,0.3785245081979723,0.02833654408335467,-0.018527197566535238,0.018415480491183814,0.12,0.3,10
0.3221582793228912,0.42935575037147927,0.00445876424745238,-0.00455834382635487,0.026055103287127332,0.12,0.3,10
0.08476142241237686,0.40370551518048153,0.0049736463709987,-0.0021998967467990994,0.007407676120909965,0.12,0.3,10
0.09653555307939006,0.3931803095165358,0.00901374602860729,0.0008080059175979161,0.009085791155428775,0.12,0.3,10
0.06812053671671765,0.06683903640305669,0.030549287044322436,-0.017760261351603166,0.012049552624942336,0.12,0.3,10
0.3995123984765191,0.11059597719276743,0.02973127024388867,-0.009139136533718563,0.007931355371817274,0.12,0.3,10
0.01783587163360072,0.05794142244798151,0.0011960065671306503,-0.00036374225973513066,0.01307100321191279,0.12,0.3,10
0.3869479285236831,0.11536052917408011,0.03716801031372145,0.00405175194303417,0.008703753392773753,0.12,0.3,10
0.36170202864993933,0.3751206168518367,0.02425663380576052,-0.011877167993248913,0.016147039197765854,0.12,0.3,10
0.3798786784897612,0.36656360507443053,0.03242470509015381,-0.007080620085460046,0.011539388965565457,0.12,0.3,10
0.3941259072320225,0.3620054972649553,0.04158906185839315,0.003505857016444585,0.0054924655096689435,0.12,0.3,10
0.3492352148859718,0.3871623574717551,0.01532166186842346,-0.011736215397312058,0.020547064121032795,0.12,0.3,10
0.05755580254249897,0.3545923183971758,0.010163020267761953,0.009250169732929327,0.0067797840382093685,0.12,0.3,10
0.07378058268906144,0.3887403384162434,0.002546926383496258,0.0020340275251165907,0.005429928307003866,0.12,0.3,10
0.0629906844587775,0.02989864308105936,0.003935391339239795,-0.0056870792964835125,0.005533040713973973,0.12,0.3,10
0.04860779587661939,0.3610642758432144,0.0017543428939542284,0.0020353404870194387,0.003876095737619855,0.12,0.3,10
0.06726067563735993,0.35497269716890556,0.013421660782128782,0.011552241366208188,0.007844235600021404,0.12,0.3,10
0.31135150888018437,0.061347160299118596,0.011656907888293487,0.006882592920275378,0.023816729461266697,0.12,0.3,10
0.0906039198814789,0.029092974636205176,0.012101262901983583,-0.010241926356024205,0.009492167080986186,0.12,0.3,10
0.008296369941476023,0.07389539902104568,0.024383553972055508,-0.003153123954792585,0.014745507468982271,0.12,0.3,10
0.06140780511481565,0.059133326000778905,0.02232026630027238,-0.015033621514982788,0.010551327900268729,0.12,0.3,10
0.3246889033946753,0.03293205776570922,0.003226143256480494,-0.0031217010250030944,0.02689202616592839,0.12,0.3,10
0.3548528412696146,0.10647926097967017,0.030934678878416076,0.016279856870872498,0.01650865254783609,0.12,0.3,10
0.32993362437723833,0.42932508983155004,0.002081322739268406,-0.003385928274720199,0.02777629489943271,0.12,0.3,10
0.010631852685167243,0.07896964011626932,0.03254011580525526,-0.004766296132143365,0.015548445496656514,0.12,0.3,10
0.01012084316343791,0.064327447271835,0.009215057725327876,-0.0015634839846997027,0.014049500217910557,0.12,0.3,10
0.0468420508177267,0.3415156402169898,0.017256897555922475,0.0109574350748008,0.009208306220163399,0.12,0.3,10
0.07677289433892183,0.016837777278101894,0.0043275369931438335,-0.005305430924860158,0.006629446402439472,0.12,0.3,10
0.013226898282336474,0.08963885189925135,0.04795591798944046,-0.006926077908645943,0.017478418815072456,0.12,0.3,10
0.014781986949424298,0.30504296379889356,0.05514876161064191,0.008079266283240962,0.017660256422764076,0.12,0.3,10
0.023377670105568793,0.32532636318396185,0.029053043347433312,0.008561930126123269,0.013636493489176617,0.12,0.3,10
0.33216011370241166,0.4264700671032672,0.0018923576343756528,-0.003624293980424723,0.027927509750642433,0.12,0.3,10
0.03732968897664146,0.07644087512643427,0.03444672690809202,-0.013245637183476492,0.013843721357382236,0.12,0.3,10
0.36681781439814304,0.1273035469834527,0.05642683470306991,0.01537358015244433,0.009324671584688183,0.12,0.3,10
0.3759769767029885,0.09621596444689799,0.002549573025480302,0.0010817003135823859,0.01594067683193451,0.12,0.3,10
0.04633257487645697,0.06754389617253236,0.026451108863794162,-0.013660846628001922,0.011893634510329118,0.12,0.3,10
0.307499546458851,0.0661921505487188,0.015014683946310269,0.00860025271686106,0.02290511468795093,0.12,0.3,10
0.31618260268665604,0.07673641117265473,0.01715618194953134,0.012790937063815446,0.022735607856936065,0.12,0.3,10
0.07371960015019262,0.013113736399223964,0.0028282964759458514,-0.0038481789235278695,0.005825629772206132,0.12,0.3,10
0.3319822610137535,0.3947713952128387,0.015596251705235724,-0.014446625758637586,0.021895244023641548,0.12,0.3,10
0.3937909506179408,0.13091097450914257,0.062105995695040106,-0.0032077527358027598,0.00046372393575402383,0.12,0.3,10
0.33646099080505126,0.09872120310584405,0.027829886659161043,0.01861147084218395,0.019627750821121052,0.12,0.3,10
0.34095966315272214,0.11763403068232033,0.046681136502111927,0.021703955848715012,0.015052381613961042,0.12,0.3,10
0.3330732428981471,0.42441843230176846,0.0019996231566485802,-0.0039389223667903135,0.02786492624314254,0.12,0.3,10
0.037383780987658224,0.07136065343302189,0.028377352836406976,-0.012064625465414877,0.012925939489098929,0.12,0.3,10
0.3609935449385699,0.11000427041034677,0.03376537898766375,0.015161681646889615,0.014731615177230893,0.12,0.3,10
0.36412870310418693,0.3712390358124785,0.028840740595419717,-0.012284375513883124,0.014783274646980732,0.12,0.3,10
0.3967186754358838,0.12193412410997806,0.04961878863457045,-0.006437627554835582,0.0011660836864842465,0.12,0.3,10
0.06494657553196995,0.0631048025975886,0.026643466140861338,-0.016600823758446622,0.011350983356265913,0.12,0.3,10
0.30673629145445774,0.42974930070819867,0.009925671125816129,-0.005394553408694076,0.023386920979460487,0.12,0.3,10
0.34072770300176236,0.052614852621491286,5.640330938380187e-05,0.0002217177567827097,0.03174424531403814,0.12,0.3,10
0.3258874600723277,0.3774418934572177,0.030819486777796348,-0.019539104529151363,0.018198585619649547,0.12,0.3,10
0.0579845794190284,0.36451785370287754,0.004388500885334568,0.005391718933067544,0.00468235900393062,0.12,0.3,10
0.048043025735382196,0.32782228225649496,0.03224407151648433,0.015438727127552914,0.01200246977906897,0.12,0.3,10
0.062147382785732,0.039540250936228684,0.00810294476412115,-0.008793271428564809,0.0070168200660084695,0.12,0.3,10
0.07625535137461173,0.06326468648346244,0.02900860117356661,-0.01783980777712648,0.011920063146363742,0.12,0.3,10
0.3680788167921272,0.10721243926433172,0.027108809346132336,0.011310573690088314,0.014505486920689342,0.12,0.3,10
0.3413951956229171,0.09825129496172551,0.025802733299422263,0.017495871221338742,0.0197171552335193,0.12,0.3,10
0.3441890323764214,0.08189198261920132,0.009018420240178657,0.00926073582451421,0.025030732652652356,0.12,0.3,10
0.016316203592827174,0.30197926310791134,0.059084709501628745,0.008844322112715079,0.01813187132579122,0.12,0.3,10
0.05087690011414647,0.32582614365292817,0.03496948562707097,0.016489570601637613,0.012310562267844848,0.12,0.3,10
0.08479990452663891,0.3871629758716254,0.00601603871586435,0.0028823702656937435,0.007481242235538644,0.12,0.3,10
0.047762063528190124,0.3336312645573216,0.025904052691578378,0.013903607120059223,0.010899635758170385,0.12,0.3,10
0.09130189371291758,0.40515005663577736,0.007077575368574009,-0.0029185181717648364,0.008433058127843437,0.12,0.3,10
0.07548039600902388,0.40708296728252197,0.002589813184378057,-0.0025391535704741967,0.005834881824884594,0.12,0.3,10
0.3624969905802732,0.36201083199327594,0.04165925658037091,-0.014652324026029652,0.012588525770566513,0.12,0.3,10
0.0029726028415281384,0.33796297255256524,0.003770355656024781,0.00019837357531933517,0.013036416873560306,0.12,0.3,10
0.0784950398909206,0.03423757566296884,0.010689833896233347,-0.01073772008006088,0.008504004033280315,0.12,0.3,10
0.05300122940371548,0.31591411593142626,0.04570743946560092,0.018384134136762764,0.01389757334929467,0.12,0.3,10
0.028022476007127886,0.077806657702839,0.03418328824614872,-0.010666629673636284,0.014563909375824729,0.12,0.3,10
0.30245754084488885,0.049198225716966346,0.01194417902790506,0.0018272426088290902,0.023088566388986105,0.12,0.3,10
0.35316887864034413,0.38723510802027966,0.013318116866647437,-0.009961263436466316,0.02051592482770516,0.12,0.3,10
0.049847296060876546,0.31706065271832734,0.04413701666549125,0.017669875638889596,0.01380492959987344,0.12,0.3,10
0.3390052689955555,0.3696220541501652,0.036005702672871176,-0.019362322911200165,0.016413709932256423,0.12,0.3,10
0.3397102274442294,0.10764622673174742,0.0362229369284011,0.020365017646289393,0.017350069850399594,0.12,0.3,10
0.32088996114342827,0.034581427261794764,0.004325719874591229,-0.002919039962122369,0.0261223030207065,0.12,0.3,10
0.08761831458923806,0.3864154113708804,0.007061937628816974,0.003143083841423726,0.00794109112953081,0.12,0.3,10
0.3228668084577458,0.04071345989299828,0.003498924725599767,-0.0007655540673165316,0.02674232524835788,0.12,0.3,10
0.059070996081229815,0.06905051266385824,0.030896351684020565,-0.016870340994953794,0.01214249390906777,0.12,0.3,10
0.08443573441568551,0.38249791549727363,0.006866224759748315,0.004367922468720594,0.007603887679176014,0.12,0.3,10
0.05750464442328132,0.06128609095509366,0.023209310716851263,-0.014780391659540695,0.010779451033178785,0.12,0.3,10
0.39806137982181966,0.1069450356964755,0.02100807259808549,-0.0049674320984924025,0.014037057003915398,0.12,0.3,10
0.05506088453762357,0.030548662710076502,0.0013622947565314028,-0.0021946862126507524,0.004123277100075539,0.12,0.3,10
0.06748509703715277,0.3646506134123218,0.007791986399514454,0.0082391469234574,0.0063601589212653855,0.12,0.3,10
0.35100109445969996,0.382512423819096,0.019454385614735538,-0.013051422175633338,0.019088627070081042,0.12,0.3,10
0.322263959118345,0.05105639649385073,0.004681240307683863,0.0027927098001760617,0.026476321640901204,0.12,0.3,10
0.31325300904178593,0.43106675114877824,0.007366392043478819,-0.004650717515066025,0.02445155023518187,0.12,0.3,10
0.06936590003733767,0.008053438086746578,0.001271150369718071,-0.0020481881159263803,0.00471300438104025,0.12,0.3,10
0.07965524875241413,0.3621224162599628,0.01316117145118343,0.010716912376245882,0.008427385455203017,0.12,0.3,10
0.012113494566860972,0.066407398361547,0.013259897493987706,-0.0025942288303782554,0.013997522098293991,0.12,0.3,10
0.3260699702514692,0.39948047706532913,0.014422853391444439,-0.014040893475066766,0.022362000730067447,0.12,0.3,10
0.3476932312192732,0.11773780019869234,0.04608948877412547,0.020560406979738835,0.014375831142706474,0.12,0.3,10
0.04772552126042946,0.31647765578795994,0.04452383440670049,0.017315756075320553,0.01394256028599232,0.12,0.3,10
0.08103933753281654,0.4007500771871991,0.003797572458357267,-0.001181873608117176,0.00672694900704677,0.12,0.3,10
0.3337938263631545,0.06801438816664782,0.005541554911200684,0.007146618867641925,0.027122623244893507,0.12,0.3,10
0.03175999953228832,0.3112930795066649,0.04861718248708635,0.013806494414537202,0.015463076319830849,0.12,0.3,10
0.39092485502345586,0.37991608851658926,0.0017383326753883338,-0.00025138645145869213,0.017856942038690815,0.12,0.3,10
0.3532204614855587,0.39257790678890064,0.007819472893373928,-0.006808522677607523,0.02237375553255703,0.12,0.3,10
0.3236077643883659,0.09639045471849916,0.029225658267013645,0.019036436170603334,0.019941171377346446,0.12,0.3,10
0.3851569456321451,0.35462513798629236,0.05193953103536575,-0.003588815014441869,0.005917389364835771,0.12,0.3,10
0.3320860010483231,0.06294862073422455,0.004219609466603838,0.005663361420975384,0.027649089857310273,0.12,0.3,10
0.01852573994511082,0.32112558952962583,0.03380366643035822,0.007807885371395994,0.014506349938147695,0.12,0.3,10
0.08315407794516833,0.0533880493660445,0.023065483109804556,-0.01624057316710561,0.011081472846323139,0.12,0.3,10
0.320954571502187,0.053085496373311836,0.005556104260332103,0.003592255742211279,0.026070990021841937,0.12,0.3,10
0.3360960190064821,0.09112580179085006,0.020666018448117295,0.016161793764216954,0.021583576347553556,0.12,0.3,10
0.04891986935426296,0.32246544073304356,0.03821538116184407,0.016697197302079525,0.012883197275988136,0.12,0.3,10
0.05543065551275017,0.3710493172564375,0.0010329058821846745,0.0017204878665422444,0.0028049783301764214,0.12,0.3,10
0.04430998713873189,0.31067513089290766,0.05050896535730192,0.017177176789817436,0.014983211243960704,0.12,0.3,10
0.07872023162343451,0.3687074344918575,0.009643553686903634,0.008523773742344637,0.007651116769611027,0.12,0.3,10
0.3394841396144499,0.057994357513234826,0.0007161382052983445,0.0016288833299692817,0.030644530922242157,0.12,0.3,10
0.31532673074104545,0.06408066106938864,0.01112155949586815,0.0079914881288368,0.02416007672085739,0.12,0.3,10
0.33457345602220556,0.3891838770439953,0.01902982856696865,-0.01567930744868632,0.020771844979605214,0.12,0.3,10
0.09036481802960683,0.03300996177925948,0.013601682274594013,-0.011363118527619996,0.00976942603692105,0.12,0.3,10
0.33149063900769743,0.09039722064814511,0.02168280096279012,0.01668723521462718,0.02152477961603886,0.12,0.3,10
0.05451826304293066,0.3343869112777108,0.026959026556517704,0.015333628380336996,0.010778112013603462,0.12,0.3,10
0.012170982036265699,0.07132746747235426,0.021120842426493612,-0.003910456981394834,0.014409680818754989,0.12,0.3,10
0.3538105848149264,0.09320541821049078,0.014701742126988158,0.010738679968550116,0.021020327846030237,0.12,0.3,10
0.3490715863575904,0.3849870128079645,0.01762424188550094,-0.012782040638906275,0.01987984534136448,0.12,0.3,10
0.06608144761067818,0.38589069577816354,0.0011271854759429992,0.00181376594100671,0.003812214899955072,0.12,0.3,10
0.04589782623486541,0.34836729852234855,0.00999061145742804,0.007520074891999596,0.007435285365225567,0.12,0.3,10
0.09516794480702524,0.37475577626785556,0.012610430479784288,0.006889949987903008,0.009440710442202327,0.12,0.3,10
0.305258296997416,0.41988178971735785,0.012355867682159332,-0.00892096475317762,0.022606945688091365,0.12,0.3,10
0.3194306304343976,0.08131841407390887,0.018885802877345717,0.014406730485285419,0.022399952975780003,0.12,0.3,10
0.32642879500322197,0.37350010667936145,0.0340750400401476,-0.020100005824100094,0.017456916744963757,0.12,0.3,10
0.35237440234581796,0.12568699791633792,0.05476702162322175,0.020048309882878722,0.012069651687316447,0.12,0.3,10
0.3300060018737471,0.43017189353282304,0.001957527937466975,-0.003147538787257216,0.027887921261808852,0.12,0.3,10
0.09155975104787202,0.36559137944877174,0.01515299221036466,0.009865004078494733,0.009513598948355344,0.12,0.3,10
0.0510492290789784,0.05388550384731417,0.014268174212442784,-0.0105318019676894,0.009043424252800832,0.12,0.3,10
0.08578621675934023,0.04730469082413845,0.019766298887515237,-0.014946793491152691,0.010613156818622215,0.12,0.3,10
0.3180608360490844,0.07533268789935021,0.015620397267764098,0.012257890585722185,0.023177958917215302,0.12,0.3,10
0.34382956614772264,0.09098679818976467,0.01739366192818901,0.013930669680891334,0.02190093648945482,0.12,0.3,10
0.309240271922824,0.057458834762021516,0.011213882413146293,0.005311153214553135,0.023751152572261104,0.12,0.3,10
0.022220905485708677,0.3031025749994024,0.05787135523943802,0.011176944395573802,0.017459293564302654,0.12,0.3,10
0.32210999961427456,0.39717389681590987,0.017071794952195258,-0.015238855711516267,0.021584502264123284,0.12,0.3,10
0.07940355062369253,0.3671277054958556,0.010580703928550372,0.009084075313242216,0.007882089353999353,0.12,0.3,10
0.31491677435865073,0.43032930375346645,0.006863035479355357,-0.004825278308582922,0.024704162453149502,0.12,0.3,10
0.34725042725176775,0.07058439491741632,0.0006250662137724383,0.0010144673718561084,0.029790935274354037,0.12,0.3,10
0.040178989125824585,0.3424012703576128,0.013423726590689385,0.00809322402844348,0.009087239611500177,0.12,0.3,10
0.3326620881010083,0.10379647827761662,0.03382384852114471,0.020384793818378304,0.018472015619295606,0.12,0.3,10
0.34227531171819847,0.11457679051456646,0.0432521897912867,0.02115768772834535,0.015589306895012055,0.12,0.3,10
0.3049591822095812,0.0551960913125908,0.01227519997678892,0.004260413762416996,0.02324180369193652,0.12,0.3,10
0.3747207339650337,0.36967009753718105,0.02815616386515845,-0.008644726902859681,0.013127551261200613,0.12,0.3,10
0.08079744520834092,0.37966731611137255,0.006417901177919791,0.0051328689605573295,0.007162195875624554,0.12,0.3,10
0.08429165238940475,0.03511459927775947,0.012798537063149321,-0.011589571148469582,0.009241016993406594,0.12,0.3,10
0.340445271657434,0.4063050549232117,0.005098182341849203,-0.006907557455286763,0.025682981812323,0.12,0.3,10
0.05752356510314134,0.33287647510982965,0.029203080546288132,0.016307978678107377,0.011112358887070961,0.12,0.3,10
0.06911305547987655,0.06952385275193156,0.03305183363746751,-0.018296884524213332,0.012465652933017476,0.12,0.3,10
0.0827712355219191,0.39660975482531236,0.00437561571162776,-1.6885401753042277e-05,0.006999818464359037,0.12,0.3,10
0.32229922005640516,0.4109663059469208,0.009678621113947704,-0.010805985300408319,0.02386706007130394,0.12,0.3,10
0.0806793792672656,0.40183538934384505,0.0037040023685633986,-0.0014736565416173515,0.00668387822748622,0.12,0.3,10
0.09621511183285342,0.01681657208979245,0.010201299483036249,-0.006764814308449856,0.00945749240499702,0.12,0.3,10
0.0914404950064824,0.039565725465256295,0.016931273945322723,-0.013189661185579737,0.010409058855588207,0.12,0.3,10
0.05381032522449143,0.05419592503615684,0.015593503888420193,-0.011540416272879063,0.009230098126904734,0.12,0.3,10
0.34250025971271253,0.10543630763427884,0.03320555047507452,0.019371761374410164,0.017760604924299143,0.12,0.3,10
0.3804289348448652,0.371793218382255,0.02275087323560412,-0.005775281633201689,0.013305233780491576,0.12,0.3,10
0.33580025961242066,0.08001753071117579,0.011632462249919309,0.0116634241802849,0.02455005133920529,0.12,0.3,10
0.08063637891723069,0.03390981499178761,0.011170146833542328,-0.010897257556574152,0.008721561682291507,0.12,0.3,10
0.3169321803090004,0.06820754662874176,0.012294465098429458,0.009580370006285883,0.02399867204325286,0.12,0.3,10
0.02543442584081701,0.08911437963713217,0.04826034624875472,-0.01150586728648799,0.016616764698298595,0.12,0.3,10
0.00043695269512644686,0.3024558949935611,0.05826710717977468,0.0002820668514602008,0.01935746670992404,0.12,0.3,10
0.32870561638754286,0.08215436835928726,0.016073467037652927,0.014038819043597165,0.023199531505097504,0.12,0.3,10
0.32893140064421833,0.06246832197239692,0.005223348645652084,0.006204183215559246,0.026903673315597395,0.12,0.3,10
0.06775196440185142,0.06837748720611664,0.03183478181766344,-0.017978499357274903,0.012269576714602659,0.12,0.3,10
0.0014099886167666664,0.08308135980728526,0.03801544673777583,-0.0008004638868966943,0.016397366893550133,0.12,0.3,10
0.39326149669661564,0.13714809289616273,0.06940505918429833,-0.002610649985310056,-0.0001974449379296064,0.12,0.3,10
0.0583937663903372,0.03970708616866178,0.006769696781895145,-0.0075025235579796925,0.006536783836959202,0.12,0.3,10
0.018065718153268007,0.3329510077945276,0.016278721380005055,0.004437153949124106,0.013043100646362375,0.12,0.3,10
0.05838355918279055,0.04184373079516685,0.008038099057924268,-0.008317409511262044,0.006964600480387844,0.12,0.3,10
0.03760577255950466,0.35244977681970757,0.0008239031884602542,0.0006379374688111966,0.0060996053554544785,0.12,0.3,10
0.04420284179203318,0.33543289837414053,0.02284604576102285,0.012323584267156589,0.010597850212928524,0.12,0.3,10
0.05553301143760301,0.05238178683373665,0.014641138929620918,-0.011415379369526815,0.008946075748489647,0.12,0.3,10
0.337491756131565,0.10515643027602001,0.034098229735846294,0.020141477992766634,0.01803537467288296,0.12,0.3,10
0.3214978128088768,0.4107469898308931,0.01004188005111499,-0.010986708219705803,0.02372453331939056,0.12,0.3,10
0.3662094264462386,0.11527094027551694,0.03998903163391134,0.0144853230661769,0.012474517210842851,0.12,0.3,10
0.025072209002260638,0.055952674369731295,0.0023174892032581064,-0.0010267015435366164,0.011087018968883453,0.12,0.3,10
0.3286013109011984,0.43269150924601973,0.0020881479378136282,-0.002706658953520056,0.027598255915609524,0.12,0.3,10
0.019265365471242114,0.08097228249714247,0.036767711376662536,-0.008315591343625377,0.015563241850631241,0.12,0.3,10
0.3320603354424473,0.40724181218565714,0.007942777141560258,-0.00992809847844208,0.024584627224542435,0.12,0.3,10
0.07351480966144056,0.031209425345133452,0.007822474864871188,-0.009011514692486856,0.007438995021836325,0.12,0.3,10
0.3597836870784803,0.3888211929839881,0.007452414326005165,-0.005410461202212961,0.020801807191464558,0.12,0.3,10
0.3361769155166202,0.03896691908202481,0.00024576226757361665,-0.0004427469110418658,0.03020388562996677,0.12,0.3,10
0.0621163254021607,0.34830830675507496,0.016624604305209175,0.012770007610440032,0.008502304187442942,0.12,0.3,10
0.32324388050354297,0.07574021977572948,0.013903809081935295,0.012188229225808261,0.02378430105187224,0.12,0.3,10
0.08949450526456092,0.03352991060703842,0.013580797801364532,-0.011469035352597044,0.009712697054150694,0.12,0.3,10
0.3093702577633586,0.40965891170102126,0.014455443414277958,-0.01219142214256154,0.022132258757628254,0.12,0.3,10
0.3699856515893958,0.3594217132365238,0.04457712021012892,-0.012080303159316083,0.010764018923494652,0.12,0.3,10
0.0037927174441154676,0.31011564606224323,0.047912197673338076,0.0023339455623855036,0.017390744860433696,0.12,0.3,10
0.39703440329516576,0.13135627081204462,0.06255762136974129,-0.006748079443525196,-0.0010165426875989258,0.12,0.3,10
0.3220092728597661,0.07105532698563667,0.011737563193137708,0.010458678952107985,0.024372718425314795,0.12,0.3,10
0.3134327657816969,0.41374915765083575,0.01152297209464047,-0.010710715590603461,0.023065727204906506,0.12,0.3,10
0.3679700275751364,0.1320001193025728,0.0622250266905117,0.01477099730075972,0.008054194592881269,0.12,0.3,10
0.07834716144887417,0.3514020291306301,0.01927952027935306,0.013894317452673083,0.009560375470209737,0.12,0.3,10
0.3393982509086472,0.10949497644943475,0.03827228680101973,0.020779008924276414,0.016929804561355635,0.12,0.3,10
0.013284058851917635,0.3044611156768146,0.055858989276684624,0.007406087433022142,0.017901091361657392,0.12,0.3,10
0.3423743686854666,0.08629976042233732,0.013632313998907644,0.012304480242057119,0.02334725009116056,0.12,0.3,10
0.058056910376018414,0.3678461977966462,0.002975305454565898,0.0041141562069329125,0.004026240115860122,0.12,0.3,10
0.0015896226681904936,0.061849083872384664,0.003337445251002899,-9.419891208357701e-05,0.013188417789766796,0.12,0.3,10
0.31738717755379925,0.41263737869051864,0.010639530758638984,-0.010804654294797681,0.023433540993048056,0.12,0.3,10
0.3402187035793621,0.418814008483794,0.0010410330958596295,-0.0023570272299099568,0.028656144907483097,0.12,0.3,10
0.04835208685094172,0.035493214994289285,0.0,0.0,0.003986234662975154,0.12,0.3,10
0.3239466219578239,0.39262185482397904,0.019552358851462597,-0.01634815068843097,0.02094196358417491,0.12,0.3,10
0.07393233436949856,0.02891410506745537,0.007024175683011451,-0.008378047872238946,0.007222069086811672,0.12,0.3,10
0.3965932843979113,0.37099599641676284,0.024650602693322234,0.004009313133179529,0.011595195090889595,0.12,0.3,10
0.32637111556168436,0.4032815377166529,0.012078896708053686,-0.012727027408338564,0.023136245936232182,0.12,0.3,10
0.09794133941334651,0.016391929719903844,0.01065920014821919,-0.006685403135011516,0.009653462861039346,0.12,0.3,10
0.028051884084422385,0.3209302300133096,0.036019466774321926,0.011163276402135854,0.01404752734079059,0.12,0.3,10
0.00184959076884903,0.3088813907205437,0.04962739617007389,0.0011646113520102739,0.017713330534293692,0.12,0.3,10
0.04358325024240202,0.34770518489757557,0.00948034384362718,0.0068616022103146455,0.007582871563621196,0.12,0.3,10
0.3278457965326653,0.09976767359403885,0.03112882817747095,0.019761005273446805,0.019372853875037746,0.12,0.3,10
0.07230324024802197,0.3667780817758918,0.008411105726517473,0.00841568180127701,0.006857195882732854,0.12,0.3,10
0.08054772861276023,0.35054523296503576,0.020492446023263833,0.014237311769181199,0.009881728974469938,0.12,0.3,10
0.010562310295165078,0.0656897865578355,0.011642104906364824,-0.002044258911298663,0.014037997025860553,0.12,0.3,10
0.0870895638026763,0.3958141503761252,0.005739296523767265,0.0001529688476488722,0.007707578891815359,0.12,0.3,10
0.015163709883108912,0.08109776851931687,0.03628944609853993,-0.0068161069423058815,0.015802384921545863,0.12,0.3,10
0.038739159411190466,0.3313409758210511,0.025793005959587625,0.011909523116832407,0.011622125029982971,0.12,0.3,10
0.00900219975782659,0.3260877666933663,0.024562431826702463,0.0034345283105446456,0.014005654446730902,0.12,0.3,10
0.3865316636085045,0.10422098074392717,0.013200580075823568,0.002703168907373571,0.014569806979148298,0.12,0.3,10
0.32551692560581524,0.4260027146848815,0.00393794470090096,-0.0051891510151904924,0.02639633142089376,0.12,0.3,10
0.08720380495012092,0.40860856016037994,0.0060834217129359484,-0.003821985798339818,0.007872023548137623,0.12,0.3,10
0.37657575914665575,0.345458126745435,0.06273823220184375,-0.008229914003609095,0.006168495331951454,0.12,0.3,10
0.05655510925782821,0.023895085891965182,0.00040996292594412773,-0.0008945307137005197,0.003234280327203887,0.12,0.3,10
0.35509775709217495,0.3892838247582728,0.010008712596612707,-0.007795112214671302,0.021183101528593047,0.12,0.3,10
0.35229225272034914,0.09583593131273227,0.018624670920222162,0.012859046486064117,0.020136908005710264,0.12,0.3,10
0.040158055285424515,0.07547397612358543,0.03387972457714751,-0.013844989531740664,0.013531074054688005,0.12,0.3,10
0.05741030160731584,0.04490742286731941,0.00965440590649842,-0.009174634542266472,0.007512636696696436,0.12,0.3,10
0.07703763979194567,0.04948975959855653,0.018976342546167216,-0.0148719440088568,0.010112465179791825,0.12,0.3,10
0.055215296433355834,0.06420357312636224,0.025379299122264522,-0.015041557992075036,0.011269325007967356,0.12,0.3,10
0.383936285604205,0.35875886094060644,0.04557216117493651,-0.0048719502957569,0.00762614822633746,0.12,0.3,10
0.31278249687566273,0.05528351002782308,0.009216174804311634,0.004535483962132881,0.024437472692172415,0.12,0.3,10
0.33346777414852635,0.07570009988890519,0.00974007454292479,0.010449329920177448,0.025300012432766816,0.12,0.3,10
0.3205955872699351,0.07149399948602907,0.012507672021827055,0.010709195138559675,0.024109673081770644,0.12,0.3,10
0.31862128876496326,0.09679852481746712,0.030814586199798644,0.0190706654761566,0.019691184360343523,0.12,0.3,10
0.32038366898470527,0.09852895259902089,0.03184000880966882,0.019542480249605833,0.01943955475508597,0.12,0.3,10
0.024982170557333518,0.06612199111850556,0.01745209300737198,-0.00623105589288693,0.012923965791837216,0.12,0.3,10
0.33636396661641976,0.04118663538771432,0.00022218586483472474,-0.0001733661774682989,0.030478555802191908,0.12,0.3,10
0.32200340309889874,0.037119057253617305,0.0038201702026676833,-0.0019940889363186725,0.026426440286191292,0.12,0.3,10
0.08495196987878978,0.03440351763297579,0.012648189829460905,-0.011436222801796809,0.009244879641612972,0.12,0.3,10
0.06033949176851388,0.025946919063236335,0.0019128413268423876,-0.003366490299873295,0.004448248379084793,0.12,0.3,10
0.0627384676607579,0.37586625094731646,0.002056976177568153,0.0033370476949934466,0.0038209763370364177,0.12,0.3,10
0.08411820496706679,0.016593425896858055,0.006438957414882791,-0.0060445055173435945,0.007797736779460645,0.12,0.3,10
0.06268643304264097,0.3535595750894128,0.012838834970548616,0.01109573903614682,0.007571817819502804,0.12,0.3,10
0.010467699626653771,0.3056744500255899,0.05415286521958604,0.006024317095564833,0.017869756525388795,0.12,0.3,10
