x,y,u,v,p,d,F,N
0.09520994960670587,0.2011294659013871,0.08818658949156527,0.002778347444611263,0.01962192565512929,0.13999999999999999,0.35,9
0.10981546826757738,0.20871122378591944,0.08441369318333011,0.004983455014662989,0.018689806786440166,0.13999999999999999,0.35,9
0.1366598694919495,0.1665671594977323,0.07301449636591895,-0.0029606889665210407,0.017468780701800524,0.13999999999999999,0.35,9
0.01966361538958803,0.13003893525321378,0.07531711617524058,-0.007421183743769221,0.023311165288403202,0.13999999999999999,0.35,9
0.08680313892402021,0.13813329562376128,0.0714905092375602,-0.01264840147832394,0.018584068120071667,0.13999999999999999,0.35,9
0.0968063523409727,0.15372252949804052,0.07709736553729238,-0.008960180408972881,0.018812562319732187,0.13999999999999999,0.35,9
0.10711553471556656,0.1756033013645081,0.08191874920737513,-0.0032042284458785293,0.01883330749785876,0.13999999999999999,0.35,9
0.16219079916631818,0.1944049671282859,0.0737354282978684,0.004021305088242196,0.01664605751051569,0.13999999999999999,0.35,9
0.34012821727991566,0.19750845312372622,0.08489124518450208,0.012042692885859397,0.006838762700178692,0.13999999999999999,0.35,9
0.13212994931836505,0.10203743277359426,0.04551246395260047,-0.012959452319795516,0.015857324969700343,0.13999999999999999,0.35,9
0.11350902311549516,0.13067845586330837,0.06289177671109805,-0.0120263921031419,0.017278128028480756,0.13999999999999999,0.35,9
0.1714770588755437,0.37786173591698985,0.022721682517683948,-0.0008564998206439397,0.014107423433430718,0.13999999999999999,0.35,9
0.17866144866879546,0.19412838020269046,0.07159229773637504,0.005023710600210242,0.016140608001702226,0.13999999999999999,0.35,9
0.3908611038301824,0.1792389508656753,0.08189312545716054,-0.00047185039225705106,-0.0008384449735242836,0.13999999999999999,0.35,9
0.2254168674763422,0.1533011338095221,0.057792644990099534,0.007528100855915749,0.01566904653287346,0.13999999999999999,0.35,9
0.17691067101339103,0.0884716837173943,0.03667767000739937,-0.007049946217063181,0.015930814114704962,0.13999999999999999,0.35,9
0.3138367094613457,0.0947227807768657,0.016581223877043742,0.012922267573721523,0.02019126762181969,0.13999999999999999,0.35,9
0.0006006458734179265,0.26339499419908774,0.08170994872491516,0.0002841299741053526,0.026167936375127217,0.13999999999999999,0.35,9
0.3024754774013494,0.3985538875351659,0.014698370572512071,-0.012609240684168816,0.01914082636489205,0.13999999999999999,0.35,9
0.2285628786834547,0.16769095983355506,0.0625488369951561,0.008683204479100384,0.015237482112517206,0.13999999999999999,0.35,9
0.1983271701963783,0.2299814838185206,0.07109323277345912,0.007774820361456989,0.015135055087947718,0.13999999999999999,0.35,9
0.3107625980168298,0.31897923279920715,0.06238165104211435,-0.013395850292836693,0.011390528317803069,0.13999999999999999,0.35,9
0.2286153585374199,0.039129780165589635,0.0203291699916655,-0.005114164076960922,0.016851910468287008,0.13999999999999999,0.35,9
0.12492727191420108,0.3579601695951598,0.019573430093479154,0.007749456343478433,0.012307331997961222,0.13999999999999999,0.35,9
0.1353560017011033,0.06083220531051471,0.0253918953835919,-0.01228641539829569,0.014095701652148318,0.13999999999999999,0.35,9
0.26000724921874896,0.03208271676821742,0.015503088152878939,-0.00552580541736241,0.01825029658308479,0.13999999999999999,0.35,9
0.1195709975296365,0.10908059708943674,0.05030059866878053,-0.01399754262691718,0.01617192240357459,0.13999999999999999,0.35,9
0.03816947807949114,0.13181709892795004,0.0749791630289673,-0.011306716382169216,0.02145586093084261,0.13999999999999999,0.35,9
0.1302012872031366,0.26585256861233353,0.06633429262141988,0.014040725929259472,0.01632184752324771,0.13999999999999999,0.35,9
0.3024110646047059,0.29890851448534844,0.07038853413783504,-0.008910339800827054,0.01090874752916207,0.13999999999999999,0.35,9
0.026435640142466355,0.11953496444246763,0.0654060510975059,-0.009910464830123667,0.02114894802815199,0.13999999999999999,0.35,9
0.19584809844795445,0.4027182626718787,0.02151167497721441,-0.005548501790018288,0.015119280391285557,0.13999999999999999,0.35,9
0.27723394714210425,0.1934003264973019,0.07254235632346354,0.012954511559614678,0.012542387292755523,0.13999999999999999,0.35,9
0.1252718719515268,0.020245852233821166,0.01196118255141367,-0.006687790893693851,0.012053986754163828,0.13999999999999999,0.35,9
0.018431161755772998,0.2614121266654636,0.08246057141630145,0.00716561650918347,0.02387011112363712,0.13999999999999999,0.35,9
0.36302695951874164,0.3777058602379241,0.009393930804435515,-0.004806297344360337,0.015951074067309664,0.13999999999999999,0.35,9
0.3666610008593054,0.1629601222354224,0.06992411058334304,0.011319575638145774,0.005177704885740957,0.13999999999999999,0.35,9
0.288103428309413,0.20311313418736238,0.07664093762054049,0.012085116076947993,0.01154294866834912,0.13999999999999999,0.35,9
0.3932870039507028,0.23049785319355126,0.09696435909865658,0.0014939771216340295,-0.001089557883677659,0.13999999999999999,0.35,9
0.08543318189875465,0.20292588308098955,0.09072031128529878,0.0030031511012524777,0.020272185488066762,0.13999999999999999,0.35,9
0.06313854373122939,0.19674773615079122,0.09647543210241233,0.000855709946900678,0.022159579689465615,0.13999999999999999,0.35,9
0.056040069773164,0.2225333369857363,0.09567454044882859,0.006942142236769933,0.022376287421082747,0.13999999999999999,0.35,9
0.05731123480636296,0.2111343677736956,0.09743997327199483,0.004296439563586505,0.022581234672262012,0.13999999999999999,0.35,9
0.22365407259277947,0.18231581790571597,0.06671607904370577,0.008388682550388434,0.015050257273595139,0.13999999999999999,0.35,9
0.16515004195338695,0.15386523971158209,0.06422474508619765,-0.0017992629835320816,0.016666064801172404,0.13999999999999999,0.35,9
0.04057409247225272,0.16274890672193346,0.09355550757438377,-0.006601351236596824,0.02369770395511185,0.13999999999999999,0.35,9
0.20692767776848614,0.39514533938318164,0.023097545695990918,-0.005897585039129134,0.015370245737701791,0.13999999999999999,0.35,9
0.13880484083219505,0.34974583906839785,0.025662672301516566,0.007920852540957769,0.013234401129527559,0.13999999999999999,0.35,9
0.028165881530076622,0.1957315413246493,0.10418944489571319,0.0001164237745847129,0.026355006753773887,0.13999999999999999,0.35,9
0.06795667833509356,0.25909757767153757,0.07774759599979571,0.014999757451719976,0.019264479754231286,0.13999999999999999,0.35,9
0.06540375430333026,0.27816062867888874,0.06538872435037114,0.017128304401555418,0.01781425832668273,0.13999999999999999,0.35,9
0.19792775621061934,0.36182904043155906,0.030473827383306236,-0.0021033195141935508,0.014765645061034286,0.13999999999999999,0.35,9
0.16022269438709227,0.047574725518831684,0.022742778763560054,-0.009167298381516847,0.014569215935564952,0.13999999999999999,0.35,9
0.03865258732051067,0.2300929159317802,0.09705747044439063,0.007098399147925693,0.023963684308511424,0.13999999999999999,0.35,9
0.3098568524002959,0.04859694652207786,0.003131201786531287,-0.0001937350278412253,0.023121153613604613,0.13999999999999999,0.35,9
0.3815976411168507,0.16695389259337048,0.07411832675778461,0.00437813334459786,0.001705657034793191,0.13999999999999999,0.35,9
0.357250143944849,0.26222939307270565,0.09332117448139113,-0.00046586364753181393,0.004076915071241128,0.13999999999999999,0.35,9
0.10411285511986851,0.4088922542242237,0.005882611724927453,-0.0036522519394009832,0.0100097549945375,0.13999999999999999,0.35,9
0.0369366896449896,0.3249353735158427,0.01861520485273075,0.008071573309552176,0.013196716288265417,0.13999999999999999,0.35,9
0.2820784182068898,0.3874307970199803,0.02269066352230474,-0.013565172372671123,0.017342575717749952,0.13999999999999999,0.35,9
0.13903687762462424,0.3926637890302053,0.014320433223629784,-0.0011077804849332997,0.01260741616674237,0.13999999999999999,0.35,9
0.2139498944532845,0.28185459178039723,0.06142961771573943,0.0041728999465412385,0.014359203663256548,0.13999999999999999,0.35,9
0.11611271715664309,0.3346177565320787,0.028788651383797867,0.013178113346957353,0.012944757805983424,0.13999999999999999,0.35,9
0.05452039423014896,0.13891261003441324,0.07771936926289175,-0.012129458995511239,0.020647165892735648,0.13999999999999999,0.35,9
0.21258334436777912,0.1558880321085102,0.05957112112585079,0.005582686495036456,0.015830769254119074,0.13999999999999999,0.35,9
0.2222750262825568,0.34429654049848385,0.03917273032585612,-0.004207256603301534,0.014839232223333367,0.13999999999999999,0.35,9
0.33838054008065754,0.3662237374874659,0.029446758525478053,-0.015282569194408036,0.01499697281347469,0.13999999999999999,0.35,9
0.13551499449007012,0.20969043678015725,0.07886381814445317,0.005636077001954684,0.017481092181299913,0.13999999999999999,0.35,9
0.3551033182545009,0.23460231780160293,0.09467005542093981,0.00399823319934387,0.004197899044868646,0.13999999999999999,0.35,9
0.2843441684695753,0.19594543877801476,0.07423224522093079,0.013049325598015638,0.012028418895916115,0.13999999999999999,0.35,9
0.3791179730529411,0.1833110866325814,0.0839774198788537,0.00479521189739029,0.0014172598442087087,0.13999999999999999,0.35,9
0.08286381755294828,0.18942755590944219,0.09066569856592459,-0.0006294846785348816,0.020480564434819003,0.13999999999999999,0.35,9
0.19214188336568375,0.04592409572994274,0.023299049811170036,-0.006716048531079681,0.01563101607814713,0.13999999999999999,0.35,9
0.09234423704633428,0.3895867374838204,0.0034313835793509852,0.001125394012445675,0.008527256735320603,0.13999999999999999,0.35,9
0.35021046966317926,0.3204677772873787,0.06840735444536199,-0.011736360240256146,0.007589091448345963,0.13999999999999999,0.35,9
0.33710943401270543,0.3350937557913565,0.055925823304583656,-0.015513888139316194,0.010613171067821678,0.13999999999999999,0.35,9
0.23747824731536885,0.10109011584516742,0.03517958038246268,0.004666722999943708,0.016917380608468334,0.13999999999999999,0.35,9
0.06358658204835858,0.2797915772016753,0.0643036768338863,0.017123307210893984,0.01774329205279007,0.13999999999999999,0.35,9
0.2427263680638943,0.39520337672562666,0.023105848202590814,-0.00913670026951762,0.016449098114363334,0.13999999999999999,0.35,9
0.3518538719084062,0.2749613080822762,0.08965751672470638,-0.0030530031504548286,0.005007360002975885,0.13999999999999999,0.35,9
0.36541696331744933,0.15218863008891356,0.060536549859948115,0.012633067267072003,0.006748308210356793,0.13999999999999999,0.35,9
0.09023976906700285,0.117583796965229,0.058389250848090164,-0.015573315691722524,0.017145347237352213,0.13999999999999999,0.35,9
0.22601440359657565,0.28825142008221877,0.06073918326087925,0.0018489626843876841,0.014089254562930482,0.13999999999999999,0.35,9
0.25929478777109843,0.34681028959542665,0.04149581552579802,-0.01071642920442959,0.01485062588445556,0.13999999999999999,0.35,9
0.31252421328962443,0.183234137029308,0.07423932834496733,0.016067290670879433,0.010519453541463128,0.13999999999999999,0.35,9
0.3060111165960431,0.11894156812069968,0.03448874451918876,0.017969996404947557,0.016785841659532307,0.13999999999999999,0.35,9
0.13476368224393284,0.16150750781703427,0.07189044197602092,-0.004146784082774316,0.01751253158953811,0.13999999999999999,0.35,9
0.21455680200312957,0.3671711899673175,0.03039211486861978,-0.0050364838276219055,0.015129982945169231,0.13999999999999999,0.35,9
0.1609070906758798,0.14817525637799853,0.06289159059413144,-0.0032369071929837555,0.016718634958070515,0.13999999999999999,0.35,9
0.31396082238589396,0.16050288925287928,0.06267422047556162,0.01906909531089548,0.01199770836147962,0.13999999999999999,0.35,9
0.13088721818693502,0.04072079773199599,0.01762816471130173,-0.010274003666088253,0.013074563513235136,0.13999999999999999,0.35,9
0.3909449372533964,0.24457656539184103,0.09748543767451517,0.002151897622357758,-0.0006486119879474711,0.13999999999999999,0.35,9
0.06781929510787968,0.2719956970226882,0.06955743457665307,0.016707078305612237,0.018240038609703246,0.13999999999999999,0.35,9
0.2984475922868501,0.23203305106344285,0.08254090060338615,0.006510587881031336,0.010170020169982565,0.13999999999999999,0.35,9
0.011358644034402721,0.274717390816646,0.07164494957893497,0.005363221077815455,0.023011454660136946,0.13999999999999999,0.35,9
0.25999974433576634,0.14279284305220058,0.05179141765355551,0.013123069414053046,0.015460654863448636,0.13999999999999999,0.35,9
0.3174950854738762,0.28283696505321887,0.0797787813914621,-0.005864660241292665,0.009045227454264962,0.13999999999999999,0.35,9
0.36015430871524723,0.20310093672697932,0.09008516087400542,0.008151633836690365,0.003937739812984351,0.13999999999999999,0.35,9
0.030414132615112346,0.22140554976380725,0.10118982254991278,0.004613711869169959,0.025480523085425096,0.13999999999999999,0.35,9
0.17001089269943695,0.16331289071859434,0.0664291911544704,0.00020922852673369122,0.016572889192480924,0.13999999999999999,0.35,9
0.2765029610682869,0.1943836007653098,0.07271581515578834,0.012781222768921392,0.012546511140932347,0.13999999999999999,0.35,9
0.2167548924364846,0.08580514963985575,0.032198533852846906,-0.0009222793354356191,0.016661858179472824,0.13999999999999999,0.35,9
0.1163187164546367,0.0839772829859349,0.03594349191416567,-0.015231635143588544,0.014763870920957564,0.13999999999999999,0.35,9
0.38332479859040136,0.16314544168524953,0.07131476814624808,0.003598116294010682,0.0015900707767293196,0.13999999999999999,0.35,9
0.11182266742989136,0.2802989637467347,0.06059085133637047,0.016626789510069077,0.016103793598030724,0.13999999999999999,0.35,9
0.28342235213667094,0.14125772672110495,0.050251908932560374,0.016933072650252935,0.015082665721060344,0.13999999999999999,0.35,9
0.28067024194465534,0.13713507600716543,0.0480446465233912,0.016376730700532794,0.015418680556460382,0.13999999999999999,0.35,9
0.2451067134060414,0.39669140049832974,0.022606754873616484,-0.009284368994545098,0.016573089164597966,0.13999999999999999,0.35,9
0.25065579006172445,0.24463445594572422,0.0734131132959335,0.0053287841792658015,0.013051082166808085,0.13999999999999999,0.35,9
0.29143301025420865,0.3307035088734629,0.05294287458459429,-0.013628317899431938,0.013248502654238922,0.13999999999999999,0.35,9
0.2845075785535466,0.17415099198468487,0.06668716473661733,0.015745253916647137,0.012994905996590261,0.13999999999999999,0.35,9
0.16550341044955874,0.18307862513895126,0.07168329611067292,0.002590553585333343,0.016621782030386903,0.13999999999999999,0.35,9
0.13508086331135433,0.1838546641237934,0.07720037599871193,0.00042093263321339193,0.017643226483987893,0.13999999999999999,0.35,9
0.3029480305001627,0.42323811901835784,0.0066441229024411675,-0.006901030640001706,0.02126202204486653,0.13999999999999999,0.35,9
0.33110750584353577,0.2773584731186854,0.0846238712387129,-0.004582756133946486,0.007514372924347531,0.13999999999999999,0.35,9
0.15837552189216228,0.15276178558077444,0.06487383846351252,-0.002885353408146964,0.016807493701031868,0.13999999999999999,0.35,9
0.3833524636490597,0.1572574039760531,0.06640548132887275,0.0038042778915521364,0.0021274344088189727,0.13999999999999999,0.35,9
0.31561080882020875,0.30197469265182947,0.0719258580869648,-0.010183681662532668,0.010005031692809493,0.13999999999999999,0.35,9
0.1735205659776544,0.12552370908750984,0.05239257198989377,-0.0042369371572744475,0.01639115442859958,0.13999999999999999,0.35,9
0.1256376491372048,0.2705512402275899,0.06461587725009509,0.014814616816796222,0.01624355996523688,0.13999999999999999,0.35,9
0.39742394584319785,0.2619681558682844,0.09567132096445265,0.003507193899280594,-0.0013911228628664632,0.13999999999999999,0.35,9
0.15521677434949588,0.3748585361326527,0.020653810079516267,0.0012847316532443405,0.013490476696153587,0.13999999999999999,0.35,9
0.046438868051701346,0.3418023465476944,0.004922523630168059,0.003628415023248543,0.008803286173568759,0.13999999999999999,0.35,9
0.3082071297371411,0.3949200298402925,0.015201435238200086,-0.013122950451775079,0.019070899317025755,0.13999999999999999,0.35,9
0.35923642308683656,0.26373573478645973,0.0933851595196963,-0.0005925902347246696,0.0038394682116524004,0.13999999999999999,0.35,9
0.3493285930175016,0.24272334374137464,0.09376194339841788,0.0028169422332586054,0.0049209661731200345,0.13999999999999999,0.35,9
0.2824458050810589,0.03591894735886461,0.010324752189079588,-0.004380019714284661,0.019868809507900865,0.13999999999999999,0.35,9
0.19391880734940253,0.02500927529444234,0.020878419173463635,-0.006496163257123105,0.015372494345003311,0.13999999999999999,0.35,9
0.1884909255967227,0.03650743186041611,0.02180605813525706,-0.006901075069747299,0.015356788003406084,0.13999999999999999,0.35,9
0.11592035351119337,0.16891688358222773,0.07810232941968487,-0.00421438955889868,0.018320297666093516,0.13999999999999999,0.35,9
0.26800390890648823,0.2155827185995672,0.07561945531709444,0.009444821787857393,0.012454440258428422,0.13999999999999999,0.35,9
0.3201329812547802,0.3500621444335768,0.04341571356272462,-0.017287841323741678,0.013575713533932643,0.13999999999999999,0.35,9
0.19184090841957074,0.1833030173651094,0.06860603885875925,0.005056352372858848,0.015898541019359093,0.13999999999999999,0.35,9
0.25928810525998913,0.20056792812323468,0.07217478050205917,0.010900347499670622,0.013280963119974783,0.13999999999999999,0.35,9
0.044581178181138804,0.3227348350864787,0.023486620308299525,0.010955020036901988,0.013041251038132234,0.13999999999999999,0.35,9
0.35478444742675064,0.22350274323040584,0.09366449402960361,0.005817435087219919,0.0043134537622248085,0.13999999999999999,0.35,9
0.06459669574123512,0.18102994160220112,0.0940369033606031,-0.003162891044014005,0.02187780077660908,0.13999999999999999,0.35,9
0.23508591090032024,0.35664891915019004,0.035569957980931814,-0.007449766788725538,0.015170481099095075,0.13999999999999999,0.35,9
0.17718503967976929,0.2710080632283969,0.06275408154615394,0.009338580970256206,0.015197720308980638,0.13999999999999999,0.35,9
0.06368628084750672,0.21141965880155342,0.09581757881248724,0.00460640564451397,0.021948560290077492,0.13999999999999999,0.35,9
0.16244420662590842,0.20998729154800413,0.07449004898519365,0.006206848217621538,0.01648315550927623,0.13999999999999999,0.35,9
0.13142803831251157,0.08819286669734819,0.03825917056689665,-0.013608338913482544,0.015235269318855445,0.13999999999999999,0.35,9
0.28155665961854204,0.10363769990044756,0.029137333279835708,0.012672291354102156,0.01784430734086859,0.13999999999999999,0.35,9
0.1849415898250457,0.41629862411036406,0.020186625440558634,-0.006081727971618914,0.01491199370241746,0.13999999999999999,0.35,9
0.2935406311066106,0.2996201155373035,0.0682226268725924,-0.008387754638257866,0.011534435895086362,0.13999999999999999,0.35,9
0.20626222311448017,0.3436560849187256,0.037704126984422714,-0.001403498929220853,0.014742605060050016,0.13999999999999999,0.35,9
0.15931238670253092,0.31341048337966126,0.04474696134280606,0.009859211601778935,0.01460365558763271,0.13999999999999999,0.35,9
0.3458204267097262,0.3276944382909882,0.06261025580392968,-0.013559831029191685,0.008825378772585431,0.13999999999999999,0.35,9
0.1402148532512605,0.3623957942205775,0.02123988913856533,0.005281280050079508,0.012974099830867633,0.13999999999999999,0.35,9
0.21701138262843622,0.40410574607184896,0.02201631562422679,-0.006846667170216209,0.015835193088936446,0.13999999999999999,0.35,9
0.35394190532185515,0.2702743159029676,0.09118343061859857,-0.0020441162182009173,0.004639562172291953,0.13999999999999999,0.35,9
0.37525514333674687,0.19874569830917432,0.0902834854171111,0.0051869368194093525,0.0017050581001060339,0.13999999999999999,0.35,9
0.0490836890193723,0.10547839708775378,0.051567656761618855,-0.014678303922030435,0.017566664858659996,0.13999999999999999,0.35,9
0.39378420333536673,0.3299247500607458,0.06599390240333029,0.00529850776975618,6.619671210327666e-05,0.13999999999999999,0.35,9
0.16219995911290616,0.22881778505102887,0.0733184872936958,0.008438641057914397,0.016247277790582573,0.13999999999999999,0.35,9
0.23818377862483114,0.23388212680954543,0.07261809556346557,0.006960946597481478,0.013678937878237572,0.13999999999999999,0.35,9
0.022419189546663665,0.17866127817925648,0.10234617726976891,-0.002344548079621397,0.026919454120346832,0.13999999999999999,0.35,9
0.35760644551792464,0.11323419988104538,0.01605124740333799,0.008779378532565515,0.01590111000749699,0.13999999999999999,0.35,9
0.30284206587300166,0.0987047610487817,0.021867059937634246,0.013876689685417097,0.01906155969714498,0.13999999999999999,0.35,9
0.23400936387924542,0.1748935847125389,0.06463524726906768,0.009566820953684625,0.014927575660505833,0.13999999999999999,0.35,9
0.3177421234438729,0.15541761682334004,0.05978239451431279,0.019561885302526717,0.012191349803163477,0.13999999999999999,0.35,9
0.09144863862971966,0.29656154181867533,0.05099815805874251,0.018319958609181695,0.015338915933368162,0.13999999999999999,0.35,9
0.02802843746838306,0.2772282563033416,0.0686073325289868,0.011038201948977554,0.02070453188583869,0.13999999999999999,0.35,9
0.22058566427329454,0.3501465548624348,0.03679407481600032,-0.004496132594029882,0.014929665296887442,0.13999999999999999,0.35,9
0.2729803390177769,0.13779544681270814,0.04874022299641728,0.015158293104231292,0.015521097508090947,0.13999999999999999,0.35,9
0.37676870714806615,0.15502870920807985,0.06396329600364757,0.007604929175020507,0.004008563287091503,0.13999999999999999,0.35,9
0.13173882058627587,0.13275666995814595,0.06108528523917326,-0.009603029879598735,0.01697289995967907,0.13999999999999999,0.35,9
0.3492770483943428,0.15551387324605503,0.06235574362367635,0.016840080017722497,0.008849008770333362,0.13999999999999999,0.35,9
0.31548504013896284,0.4204384429770039,0.0041623473758906565,-0.00614523545783644,0.022425726251407374,0.13999999999999999,0.35,9
0.3673308355842527,0.2804948815075029,0.09054923744819163,-0.0020451739184573804,0.003058256696941359,0.13999999999999999,0.35,9
0.14044407858934976,0.3184811223757424,0.040518042059630006,0.012265464708406127,0.014276310140658947,0.13999999999999999,0.35,9
0.2081667888653619,0.07651373630764965,0.030064351738055974,-0.003230314354024153,0.016444467779694424,0.13999999999999999,0.35,9
0.03536288874638678,0.3127099472821687,0.03231230812156258,0.010944892623192263,0.015211203454942531,0.13999999999999999,0.35,9
0.3279528990641783,0.15285108383822518,0.058739227185321784,0.01957136683055044,0.011584938384568286,0.13999999999999999,0.35,9
0.3746312936302035,0.23418716505868137,0.09700913229187008,0.0028878093298581628,0.0015734525171581949,0.13999999999999999,0.35,9
0.08251882095654267,0.12463634110773579,0.06398228492521212,-0.014962194932961807,0.0179014604055407,0.13999999999999999,0.35,9
0.05053514876487473,0.27922110559983654,0.06563139055212604,0.015677776936833383,0.018571163153507517,0.13999999999999999,0.35,9
0.18786897895726207,0.22778407185459784,0.07152587230623134,0.00788065181426898,0.015463149131929026,0.13999999999999999,0.35,9
0.0959581957339371,0.19805758879921845,0.08791974957365709,0.0020093321804095067,0.01959078731564434,0.13999999999999999,0.35,9
0.35677811523293795,0.32927595548126004,0.06292114787123936,-0.011717403111871428,0.007568380496961883,0.13999999999999999,0.35,9
0.19009540671846398,0.30846071738445013,0.049668989377361986,0.005280362948554175,0.014671711569941875,0.13999999999999999,0.35,9
0.30799307319306246,0.18682380317927783,0.07495725849879134,0.015421496006498286,0.010707680778076337,0.13999999999999999,0.35,9
0.15367753384869798,0.32492789361287144,0.03886533885096511,0.009555001603243837,0.01427881669868052,0.13999999999999999,0.35,9
0.22822936090026158,0.2668431312649088,0.06697111665861963,0.0040765959130263235,0.013936284494156116,0.13999999999999999,0.35,9
0.2993316404803748,0.22624461822963696,0.08239685789752134,0.007746355479219893,0.010170565803607687,0.13999999999999999,0.35,9
0.32560861225741294,0.43527489003799263,0.00037970649906601123,-0.0012371632108157434,0.025086086162745262,0.13999999999999999,0.35,9
0.026214413110623405,0.16481099189073212,0.0969587618744042,-0.004758932865178778,0.02568958116321693,0.13999999999999999,0.35,9
0.3450630423613385,0.30300069776065147,0.07767984849870388,-0.009257345917392338,0.006978121855751591,0.13999999999999999,0.35,9
0.13097704973478735,0.10704932921034906,0.04825559323435981,-0.012751417209756172,0.0160667913363808,0.13999999999999999,0.35,9
0.18906341444172803,0.3183029496505418,0.04561427208926148,0.004451496470730943,0.01462714525354856,0.13999999999999999,0.35,9
0.07662869254122429,0.09848802732296975,0.04550186163951311,-0.016964987967932797,0.01580271483597327,0.13999999999999999,0.35,9
0.3293426734615022,0.24313766688373273,0.08961436023275315,0.003231086856898226,0.007227351968259754,0.13999999999999999,0.35,9
0.14973015813304033,0.1307655524535432,0.057588777335174424,-0.007391809351373028,0.016656462562491526,0.13999999999999999,0.35,9
0.33979709388148616,0.10743399761346384,0.0176419396586119,0.012663524676715481,0.018637277900447984,0.13999999999999999,0.35,9
0.14990196732344005,0.2944865131504446,0.05293234005345494,0.01246431748944155,0.015088799422541363,0.13999999999999999,0.35,9
0.2765038902634535,0.1370827773398486,0.04820038324743087,0.015711366842232906,0.015518867417690412,0.13999999999999999,0.35,9
0.18059487289017181,0.08423834732015337,0.03481445430724534,-0.0067339619447516165,0.01592481444645249,0.13999999999999999,0.35,9
0.17700324641626342,0.3014901342449802,0.05135076126357777,0.008008726010973268,0.014799758539295767,0.13999999999999999,0.35,9
0.398031650659852,0.3062019088713139,0.08137833324384695,0.006907070475209434,-0.0013817631666151325,0.13999999999999999,0.35,9
0.389921473448961,0.1585114858243644,0.06763017098004948,-0.0005319238380727678,0.00023614633363901218,0.13999999999999999,0.35,9
0.2918070094168759,0.1703693628274763,0.0657324800045062,0.01677880014982555,0.012778738978322905,0.13999999999999999,0.35,9
0.05061849874854421,0.26543061324270084,0.07611247762710174,0.014390073434792459,0.019997886892363696,0.13999999999999999,0.35,9
0.267011811156997,0.06404151606404129,0.01704505150427144,0.0018926524002152996,0.01880927799217907,0.13999999999999999,0.35,9
0.2040968858414658,0.3931625538968777,0.023267493044497985,-0.005567769609233446,0.015255359222834176,0.13999999999999999,0.35,9
0.11888550824563647,0.11177006167570881,0.05188609270069117,-0.013829690893425582,0.01632538156846628,0.13999999999999999,0.35,9
0.2454863407945346,0.21746435265166794,0.07308565427259901,0.00859084677660517,0.01353410597134795,0.13999999999999999,0.35,9
0.04558845291652656,0.2620619792195279,0.07907789689010578,0.013278229560580054,0.020750873120098535,0.13999999999999999,0.35,9
0.30555622967337387,0.21361494954851765,0.08209988489216306,0.010354916648088216,0.009895704486814295,0.13999999999999999,0.35,9
0.25365620671105327,0.38047118217535425,0.027212525843548992,-0.010877392364111334,0.01622387280168049,0.13999999999999999,0.35,9
0.18490641323435042,0.03737790500944864,0.021828335545849314,-0.007088216372593936,0.015244509320296909,0.13999999999999999,0.35,9
0.15502362213004883,0.3692599648821519,0.022072190498172703,0.002343552151009656,0.013529148939000155,0.13999999999999999,0.35,9
0.27905932018277796,0.10219466375142656,0.0288611513448131,0.012030569315917655,0.017865388117945316,0.13999999999999999,0.35,9
0.16643964624065016,0.1368409447254299,0.05784162510507957,-0.003998413546611634,0.01654757237628453,0.13999999999999999,0.35,9
0.2702762538653182,0.42319958644778577,0.014212863067940259,-0.007314681350872383,0.018627004501140947,0.13999999999999999,0.35,9
0.17831409463804215,0.21205502459313216,0.07274064188184312,0.00680581166808485,0.015961225876044458,0.13999999999999999,0.35,9
0.3559371503354575,0.19189598033011723,0.08546470248302163,0.010616024125562618,0.004943046047689022,0.13999999999999999,0.35,9
0.020896584182252112,0.2612113133306839,0.08239861631624293,0.007909211744864617,0.023555899032967433,0.13999999999999999,0.35,9
0.20647867677981277,0.2583233232707483,0.06709396343778967,0.006763424227947593,0.0146135191468421,0.13999999999999999,0.35,9
0.1805599745775377,0.3908529115923716,0.021552809089956937,-0.0034474201641506853,0.014476871585298257,0.13999999999999999,0.35,9
0.24835240267167047,0.19271528191260368,0.06964358602202303,0.010686934558740353,0.013935247362918048,0.13999999999999999,0.35,9
0.2869375465825713,0.30420516950516574,0.06499623019210557,-0.008682514837416038,0.012127220793686234,0.13999999999999999,0.35,9
0.01889475544561088,0.29855737883519423,0.046473530537545424,0.008071776022376267,0.018436239624322587,0.13999999999999999,0.35,9
0.09021381468484178,0.28088743644058545,0.061605385871537355,0.017823682227833877,0.01656399312535268,0.13999999999999999,0.35,9
0.3821814249771389,0.3121824627658884,0.07807355767323412,-0.0007780188587058763,0.001719647234231383,0.13999999999999999,0.35,9
0.07115333129747548,0.34588915027598444,0.012145734139408323,0.01019345474699623,0.009237209429539149,0.13999999999999999,0.35,9
0.373072852405619,0.22281280339490242,0.09582675512701563,0.003894148727820299,0.0018006489237881171,0.13999999999999999,0.35,9
0.39693952224301265,0.15762743607488025,0.06653493861271079,-0.005852816043523159,-0.0017279388479788178,0.13999999999999999,0.35,9
0.32440975904244396,0.24965258179532707,0.0881411285920136,0.0018535519000991445,0.007759998258021988,0.13999999999999999,0.35,9
0.11131525572331841,0.344352356383645,0.022749511898463415,0.011791213683704812,0.0121752294500402,0.13999999999999999,0.35,9
0.31682392798272313,0.07054220891592378,0.00476518418541174,0.005224760786407141,0.023442897556225174,0.13999999999999999,0.35,9
