x,y,u,v,p,d,F,N
0.3078134805333101,0.3573156530705589,0.1558122868706659,-0.028238162207089,0.0444902839526644,0.18000000000000002,0.45,4
0.30386855211316,0.3591313373622851,0.1507394200426138,-0.0290061941847327,0.045990549261769,0.18000000000000002,0.45,4
0.3494300512311614,0.3358915397320953,0.2124813406475711,-0.0116808634720394,0.024033420199606,0.18000000000000002,0.45,4
0.1591607438005318,0.4094228251419293,0.0292021984531723,-0.0216015632900266,0.058065256033104,0.18000000000000002,0.45,4
0.154076868047449,0.4081419274444211,0.0265839956418763,-0.0199401908847751,0.0573502888737091,0.18000000000000002,0.45,4
0.1074010842939378,0.3958206536736011,0.0034972450950364,-0.0044464770556535,0.0477054853280645,0.18000000000000002,0.45,4
0.1159196394303065,0.4076356895969612,0.0070925717918114,-0.0112931748699869,0.0506434152435243,0.18000000000000002,0.45,4
0.1101354161378604,0.3978581089614044,0.0044641483351604,-0.0057874194562267,0.0485720177606244,0.18000000000000002,0.45,4
0.1139487660611414,0.4040158687936914,0.0060367379302513,-0.0092158838336964,0.04993974131572,0.18000000000000002,0.45,4
0.1121709341086908,0.4008473266415015,0.0052365434422611,-0.0074556943153714,0.0493005848601326,0.18000000000000002,0.45,4
0.1450674486261403,0.4103383471925579,0.0217487795741209,-0.0193552341246079,0.0561618952019671,0.18000000000000002,0.45,4
0.1201185453072307,0.407688135642719,0.0089672622737317,-0.0124613572171045,0.0515346545794754,0.18000000000000002,0.45,4
0.1245251708904284,0.4078186312215955,0.0110628011354676,-0.0136301175770229,0.0524321872152824,0.18000000000000002,0.45,4
0.1291829663046979,0.4081183902061591,0.0133905766841757,-0.0148663823286194,0.053346330408433,0.18000000000000002,0.45,4
0.1396890461475149,0.4083904195250008,0.018855906607863,-0.0172493732356672,0.0552256857188674,0.18000000000000002,0.45,4
0.1341215233933589,0.4086082060476767,0.0159468945114654,-0.0162012107432246,0.0542933397202415,0.18000000000000002,0.45,4
0.1489897404802188,0.4068627224088803,0.0239030807672501,-0.0182613359280305,0.0565919453144711,0.18000000000000002,0.45,4
0.3579432011639149,0.3258927585031466,0.227644202082248,-0.0034033634526541,0.0187216818110493,0.18000000000000002,0.45,4
0.353719765696854,0.3284082051545888,0.2227449710939573,-0.0057808261920153,0.0211352918124538,0.18000000000000002,0.45,4
0.3494974722636579,0.3308633378906765,0.2175838258139716,-0.0081219401286308,0.0235228641465671,0.18000000000000002,0.45,4
0.3621645051324572,0.3181320398409584,0.2357029539679641,0.0019899613323714,0.0160083057587065,0.18000000000000002,0.45,4
0.3579561699487693,0.3207148858269442,0.2314915689897308,-0.00010957148569066372,0.0183880220102743,0.18000000000000002,0.45,4
0.3915923497451392,0.294821896715635,0.251081120693374,0.0099405783400333,-0.0008641363932630836,0.18000000000000002,0.45,4
0.3873884919457762,0.2974107439139702,0.2510721378465677,0.0104026079107637,0.0015148130682281,0.18000000000000002,0.45,4
0.3831845851832818,0.2999996425295111,0.2504018165146108,0.0103989896957349,0.0038972222809604,0.18000000000000002,0.45,4
0.3789806355455032,0.3025886206441265,0.249109527383113,0.0099737069107011,0.0062772055841914,0.18000000000000002,0.45,4
0.374776701218691,0.3051776736391255,0.24723319030127,0.0091731196457087,0.0086552522140245,0.18000000000000002,0.45,4
0.3621659325013642,0.3129493826079801,0.2384654124372984,0.0049982598249244,0.0157588235848796,0.18000000000000002,0.45,4
0.370573081704007,0.3077671325767664,0.2448095903622209,0.0080449708205118,0.0110299326222756,0.18000000000000002,0.45,4
0.3663698027905281,0.3103577701924162,0.241874924592502,0.0066373253245257,0.0133988615698733,0.18000000000000002,0.45,4
0.3941198314116048,0.1930492340514766,0.0183496088530389,0.0005281329590936324,0.0467584073953702,0.18000000000000002,0.45,4
0.39538174786105,0.1944722649426851,0.0281646114628812,-0.0017156732984244,0.0471236945544161,0.18000000000000002,0.45,4
0.3895436861013608,0.1914444519485069,0.0107387759377429,0.0013420903643967,0.0349540613050293,0.18000000000000002,0.45,4
0.38921648203967,0.1905496044354975,0.006206541229606,0.0008076468483950381,0.033866870257905,0.18000000000000002,0.45,4
0.3912833638002734,0.1929202844194054,0.017948651977838,0.0016665528586811,0.0369582861441458,0.18000000000000002,0.45,4
0.090610608095819,0.3832194237096912,0.0001203067738584664,0.00017471154729214032,0.0412168140934634,0.18000000000000002,0.45,4
0.0892792833102558,0.3812075256583989,7.329637688465492e-05,0.0001979495082664418,0.0405089881814732,0.18000000000000002,0.45,4
0.0922496019123323,0.3861901557185686,0.00017732803469683,-8.357751924005e-05,0.0422018243578756,0.18000000000000002,0.45,4
0.0942086536000344,0.3872850944555919,0.00038807662293319743,-0.00030942093045661006,0.0429611923339207,0.18000000000000002,0.45,4
0.0918059064331792,0.3834632803472798,0.00024243945481639077,0.00022781012222908685,0.0417754760123093,0.18000000000000002,0.45,4
0.0969816032608719,0.3883590514114209,0.0008408684599589116,-0.0006906918800567361,0.0440131812673631,0.18000000000000002,0.45,4
0.1003745221271114,0.3895445158420967,0.0016014446371047,-0.001311514939069,0.0452108434364872,0.18000000000000002,0.45,4
0.1038672544171404,0.3908593515699349,0.0025787461375633,-0.002129140646416,0.0463843019195952,0.18000000000000002,0.45,4
0.1074844436094871,0.3924317375762295,0.003750494812757,-0.0031886503728584,0.0475000603882936,0.18000000000000002,0.45,4
0.0900849026350376,0.3805892615577094,0.00017611059407845195,0.0003872594136353556,0.0407799862513025,0.18000000000000002,0.45,4
0.0886838869489463,0.3785699226799548,0.00011280454098998568,0.00032743850680039054,0.040075727926638,0.18000000000000002,0.45,4
0.1930510692657453,0.4135584431872354,0.0447987555575886,-0.030318548440857,0.0614533579561167,0.18000000000000002,0.45,4
0.1880112023586736,0.4122992238758942,0.0429111953423904,-0.0287236548173919,0.0610225822713807,0.18000000000000002,0.45,4
0.1829678564240444,0.4110394306443283,0.0408752183011415,-0.0271079531565951,0.0605603796372859,0.18000000000000002,0.45,4
0.1779230678039914,0.4097794693015074,0.038702568958783,-0.0254741547271999,0.0600636997202862,0.18000000000000002,0.45,4
0.172873548862803,0.4085182978805913,0.0364036498693238,-0.0238229893356475,0.0595280169551463,0.18000000000000002,0.45,4
0.167794086671167,0.4072433917080024,0.0339796616541052,-0.0221448101568506,0.0589492435582685,0.18000000000000002,0.45,4
0.1627260109342761,0.4059738362808986,0.0314627591735857,-0.0204598793869062,0.0583246723956262,0.18000000000000002,0.45,4
0.2238221307190125,0.4082358387004067,0.0591964292146459,-0.0353514272120251,0.0622826133492291,0.18000000000000002,0.45,4
0.2273588011438062,0.4047807357366877,0.0626394645599523,-0.0349223666363885,0.0619885980814161,0.18000000000000002,0.45,4
0.2459236187495819,0.4050438061252501,0.0693248100871115,-0.0398083440153297,0.0617729425242986,0.18000000000000002,0.45,4
0.249399659004708,0.401578963642402,0.0734764457276905,-0.0394549799064821,0.0612026117956584,0.18000000000000002,0.45,4
0.2409248410233164,0.4038174645601314,0.0685200091705479,-0.0381023807995028,0.0617551657500878,0.18000000000000002,0.45,4
0.2359131986876514,0.4025748959249665,0.0675322514143032,-0.0363097714935955,0.0617143593458976,0.18000000000000002,0.45,4
0.2308903244471062,0.4013237971256267,0.0663666461086891,-0.0344485524689739,0.0616494012488358,0.18000000000000002,0.45,4
0.2575385654215105,0.3991114531115809,0.0787452287381643,-0.0405684637867377,0.0604282539235045,0.18000000000000002,0.45,4
0.2600195198629693,0.3955021355737235,0.0832689115777134,-0.0397960662884698,0.0597387849409472,0.18000000000000002,0.45,4
0.2720552860144117,0.3827877406512067,0.1024520161124712,-0.0369712371225592,0.0565406585028837,0.18000000000000002,0.45,4
0.2688148335049447,0.3856093259531096,0.0976680936023754,-0.0375819281158484,0.0573910568393931,0.18000000000000002,0.45,4
0.2656627246533352,0.3885647456119412,0.0929431166664043,-0.038197009450935,0.0581861504423001,0.18000000000000002,0.45,4
0.2625926240026915,0.3916139438035164,0.0883271893065146,-0.0388003101730243,0.0589732266489684,0.18000000000000002,0.45,4
0.2527053545229468,0.398066753317813,0.0778843314277801,-0.0389615965095042,0.0605685516693791,0.18000000000000002,0.45,4
0.2714636523375133,0.3782002093419634,0.1073242977311713,-0.034382899009612,0.0559745566521293,0.18000000000000002,0.45,4
0.2748303090079412,0.375623220563052,0.1121476659749697,-0.0337633303455001,0.0550957267872538,0.18000000000000002,0.45,4
0.2782465446711568,0.3731608242313999,0.1169881429030079,-0.0331480286629284,0.0541705014123689,0.18000000000000002,0.45,4
0.2051690978245444,0.4079115990536946,0.0518142670279374,-0.0306276227985104,0.0617304254901535,0.18000000000000002,0.45,4
0.1965909911719516,0.4101052793263297,0.0472888977688337,-0.0296007904340611,0.0614462571817325,0.18000000000000002,0.45,4
0.2001307787220868,0.4066521845737882,0.0500756014856064,-0.0288712532256771,0.0614131699180312,0.18000000000000002,0.45,4
0.2187848179305292,0.40697716114907,0.0579310618934163,-0.0335912182595005,0.0620860447640795,0.18000000000000002,0.45,4
0.2137469725161876,0.4057179445607491,0.0564950480535565,-0.0317953114871046,0.0618665846534062,0.18000000000000002,0.45,4
0.2087088208321311,0.4044584827708155,0.0548979851287942,-0.0299720158586246,0.0616222514476567,0.18000000000000002,0.45,4
0.3451730667120939,0.3381175913234826,0.2070112243488986,-0.0139445431435698,0.0264323466724312,0.18000000000000002,0.45,4
0.3202182743406421,0.3513278905335822,0.1724331792080518,-0.0249128428572074,0.0392278432808991,0.18000000000000002,0.45,4
0.3243100328374448,0.3492459266328899,0.1781076149827766,-0.023491279242028,0.0373151433684073,0.18000000000000002,0.45,4
0.3283936050732675,0.3470810331891272,0.1838769879251596,-0.02188121867148,0.0353226024476593,0.18000000000000002,0.45,4
0.3409277143496735,0.3403526558263889,0.2013637376231654,-0.016108319377192,0.0287706856312586,0.18000000000000002,0.45,4
0.3325157277126515,0.3448527353610801,0.1897224488891994,-0.020096484538771,0.033232442723195,0.18000000000000002,0.45,4
0.3367006899502964,0.3426018227858576,0.1955785892089882,-0.0181645466088778,0.031041194127179,0.18000000000000002,0.45,4
0.2959446881844141,0.3624092950738632,0.1412035844888287,-0.0300162709282503,0.0487203052576695,0.18000000000000002,0.45,4
0.2919686763132585,0.3642627022738192,0.1362655391834437,-0.0305215549750403,0.0499350349711863,0.18000000000000002,0.45,4
0.2886014906399029,0.3662746628429266,0.1316139165371237,-0.0311712394890412,0.0510738722938322,0.18000000000000002,0.45,4
0.2851861678363008,0.3685114502746177,0.1267356786745531,-0.0318802891540328,0.0521548317889793,0.18000000000000002,0.45,4
0.2817108725444744,0.3708049404905298,0.1218439278948898,-0.0325325315046677,0.0531916145822265,0.18000000000000002,0.45,4
0.3082231668407679,0.3533343033104082,0.1610814911887538,-0.0254100504351448,0.0437787830403123,0.18000000000000002,0.45,4
0.3124487808145876,0.3512281765038358,0.1667921214942984,-0.0242974955923072,0.0420441346122375,0.18000000000000002,0.45,4
0.3166546404742198,0.349126183457998,0.1725128477122462,-0.0230662398285601,0.0402665307943573,0.18000000000000002,0.45,4
0.2964310735544134,0.3583073444208827,0.1465299806993926,-0.0272596424425542,0.0480339884523233,0.18000000000000002,0.45,4
0.3003091728083419,0.3568264511742702,0.1510748802761777,-0.0268523803940284,0.0466970189762038,0.18000000000000002,0.45,4
0.3041120799476932,0.3545585172288695,0.1565798609156043,-0.0257794785350029,0.0452856964509734,0.18000000000000002,0.45,4
0.3057602143345366,0.351130075633498,0.1618585367655855,-0.0234428020012943,0.04429158491946,0.18000000000000002,0.45,4
0.3452821276668684,0.3332627645368482,0.2122155861332391,-0.0103906818273505,0.0258711297810078,0.18000000000000002,0.45,4
0.1576499357447067,0.4047027095302113,0.0288599635407546,-0.018762907648235,0.0576529199568366,0.18000000000000002,0.45,4
0.152572193580107,0.4033716071332137,0.0261985921459601,-0.0170265584481238,0.0569321142064007,0.18000000000000002,0.45,4
0.1105679906792471,0.3943722776202398,0.0048246517318021,-0.0044629633493599,0.0484504081269974,0.18000000000000002,0.45,4
0.1180676244508666,0.4039091343300971,0.0078355280295944,-0.0102120423772825,0.0508442433271095,0.18000000000000002,0.45,4
0.1134464930451682,0.3970530921601859,0.0058714485025998,-0.0061313452988988,0.0493526901245701,0.18000000000000002,0.45,4
0.1158666801765693,0.4003514510764374,0.0068240702216861,-0.0080932773536935,0.0501197141519837,0.18000000000000002,0.45,4
0.1441480845531774,0.4056012428424012,0.0213175821541878,-0.0166253027983405,0.055829832636578,0.18000000000000002,0.45,4
0.1404665059266247,0.4036600092637591,0.0194043794091911,-0.0148358633969751,0.055107630863454,0.18000000000000002,0.45,4
0.1224317626297209,0.4038082891642372,0.0098909505408345,-0.0111894412304978,0.051753199354218,0.18000000000000002,0.45,4
0.126975925897648,0.4038185155444654,0.0121600650493898,-0.012195014371517,0.052666374332163,0.18000000000000002,0.45,4
0.1316690978064653,0.4041407751494612,0.0146012674442199,-0.0133445228958696,0.0535683567322763,0.18000000000000002,0.45,4
0.1362106253827762,0.4043560037116975,0.0170323053941856,-0.0143812095234776,0.0544115575584561,0.18000000000000002,0.45,4
0.1476816206347964,0.40210452793447,0.0235895794076,-0.0153621787202736,0.0561913131447894,0.18000000000000002,0.45,4
0.3537466310263139,0.3232714063922919,0.2269129746302969,-0.0022876728823507,0.0207525097519805,0.18000000000000002,0.45,4
0.3495383777369453,0.3257914183991235,0.2220238108735619,-0.0044927368496881,0.023092864379187,0.18000000000000002,0.45,4
0.3453332534526102,0.3282742858717813,0.2168747705230254,-0.0066841489453426,0.0253994821941238,0.18000000000000002,0.45,4
0.3579618296777486,0.31553924355601,0.2346200239945151,0.0031763555001066,0.0181050710698982,0.18000000000000002,0.45,4
0.3537571247060277,0.3181164807367111,0.2303837238106798,0.0012240109849886,0.0204323188072102,0.18000000000000002,0.45,4
0.3915926017775307,0.2896436938061438,0.2503049510259091,0.0097327341394043,-0.0011657999298954,0.18000000000000002,0.45,4
0.3873888047050415,0.2922324044470648,0.2507307014776506,0.0107778085284674,0.0012580441144393,0.18000000000000002,0.45,4
0.3831848971844656,0.2948212338116169,0.2504811487064748,0.011312447425895,0.0036732806869598,0.18000000000000002,0.45,4
0.3789808974224401,0.297410224328487,0.2495990243665713,0.0113825131810072,0.0060743680166703,0.18000000000000002,0.45,4
0.3747768646928704,0.2999993504117837,0.2481245031321945,0.0110355443785333,0.0084625195229867,0.18000000000000002,0.45,4
0.370572930235565,0.3025886362515211,0.2460956218294323,0.0103200399977122,0.0108373011598666,0.18000000000000002,0.45,4
0.3579623032496682,0.3103594237218182,0.23704827117559,0.0064460274129239,0.0178636869569767,0.18000000000000002,0.45,4
0.3621660609628854,0.307768833312214,0.2405214655186185,0.0079774784084565,0.0155404168533042,0.18000000000000002,0.45,4
0.3663693727855399,0.3051782865186745,0.2435492623410015,0.0092846792090103,0.0131973221240556,0.18000000000000002,0.45,4
0.3952151637428681,0.1963710278028289,0.0398691829772932,-0.0030338643309398,0.0347365003425826,0.18000000000000002,0.45,4
0.3926655640888437,0.1950406414202242,0.0303577761539506,0.001259519981297,0.0369299506055273,0.18000000000000002,0.45,4
0.3867542916744675,0.1911107753114258,0.0110488534638588,0.0017364620789971,0.0281741573913917,0.18000000000000002,0.45,4
0.3865354296839651,0.190204295411152,0.0064112393397095,0.000996187363976146,0.0261525509894601,0.18000000000000002,0.45,4
0.3888850996446271,0.192426874592583,0.0165420720163337,0.0021972246333854,0.0313241171973068,0.18000000000000002,0.45,4
0.3899350528326128,0.1942024250307838,0.0259413205981892,0.0027907071469834,0.0316042941422261,0.18000000000000002,0.45,4
0.0912797531262971,0.380749864653529,0.00032926263678048417,0.0005518581879632237,0.0413685143197688,0.18000000000000002,0.45,4
0.093798307475572,0.3844916574487602,0.0004816207116981895,0.0001545734659812176,0.0425494977601186,0.18000000000000002,0.45,4
0.0967602035631772,0.3855008346012733,0.0010088469027973,-3.546138126684638e-05,0.043690687144758,0.18000000000000002,0.45,4
0.0933050490255916,0.3817227144014997,0.0006056712711573864,0.0006327279071859667,0.0421501461814245,0.18000000000000002,0.45,4
0.0999792113511206,0.38650352897882,0.0017696156572761,-0.0004060802755405161,0.0448506966279929,0.18000000000000002,0.45,4
0.1035243097426548,0.3876340349849182,0.002797760320814,-0.0009761774782278807,0.0460671075875759,0.18000000000000002,0.45,4
0.1073336454906312,0.3889683056484427,0.0040751405827646,-0.0018100713492819,0.0472479099653475,0.18000000000000002,0.45,4
0.1105413916927885,0.3905140102162746,0.0052174646510346,-0.0028146759872893,0.0482219599855557,0.18000000000000002,0.45,4
0.0894833312716401,0.3779731121017841,0.000247584967424063,0.0006069317618968888,0.0403595075010967,0.18000000000000002,0.45,4
0.0880103056053827,0.3759511974513053,0.00016159025148357973,0.00046141795784581074,0.0396689191379445,0.18000000000000002,0.45,4
0.0906717914787562,0.3780527608325809,0.0004387398582019522,0.0008852025738118431,0.0409733658452235,0.18000000000000002,0.45,4
0.1915516279061422,0.4088459542974105,0.0454032245093847,-0.027916066842242,0.0610568193775238,0.18000000000000002,0.45,4
0.1865094065363017,0.4075862271712172,0.0433735466212112,-0.02621494536246,0.0606359582984242,0.18000000000000002,0.45,4
0.1814625217406718,0.4063250932811784,0.041209555421273,-0.0244994613025337,0.0601805020683523,0.18000000000000002,0.45,4
0.1764088246669659,0.4050605887113119,0.0389214249570938,-0.0227707573013324,0.059686994356788,0.18000000000000002,0.45,4
0.1713409520707481,0.4037880308902788,0.0365176614367941,-0.0210274652978944,0.059151334714454,0.18000000000000002,0.45,4
0.166256068694228,0.4025077642829123,0.034008697483184,-0.0192722244468411,0.0585693566834249,0.18000000000000002,0.45,4
0.161151800629817,0.4012249380278067,0.0314057969608808,-0.0175112122193143,0.0579353412048353,0.18000000000000002,0.45,4
0.2223235165016002,0.4035233295948515,0.0613419162354745,-0.0330813031345814,0.0618439657738464,0.18000000000000002,0.45,4
0.2258597646696675,0.4000682934884009,0.0650319134587859,-0.0325342118430942,0.0615595546064542,0.18000000000000002,0.45,4
0.2444208317628102,0.4003579338682049,0.072613754357473,-0.0376975542302148,0.0612489985779549,0.18000000000000002,0.45,4
0.2478416369363752,0.3968886318836386,0.0769575025836212,-0.0371982317249858,0.0606847586184752,0.18000000000000002,0.45,4
0.2394197855601531,0.399114068373714,0.0715754339362027,-0.0358445655294911,0.0612692492445013,0.18000000000000002,0.45,4
0.23441123493472,0.3978646603537222,0.0703644919076357,-0.0339220961909042,0.0612629303254635,0.18000000000000002,0.45,4
0.2293897665596146,0.3966110468883883,0.0689885284300155,-0.0319427174374789,0.0612303109591833,0.18000000000000002,0.45,4
0.2557952356455393,0.3945615518874541,0.0824518969005404,-0.0383296025000244,0.0598961727219887,0.18000000000000002,0.45,4
0.2586353037386836,0.3908518070219192,0.0873449664322941,-0.0374465525365891,0.0591979182067432,0.18000000000000002,0.45,4
0.2681416480699929,0.3808676775924375,0.1025545042014248,-0.0349908803583748,0.0568031805946981,0.18000000000000002,0.45,4
0.2648422082745223,0.383807557566607,0.0976468831280474,-0.0356718217261704,0.0576229457525765,0.18000000000000002,0.45,4
0.2616163673510933,0.3871767190955296,0.092491654454513,-0.0365038202014962,0.0584373112054354,0.18000000000000002,0.45,4
0.251130819261681,0.3933967334661945,0.0815190120986065,-0.0365760682391838,0.0600777286856758,0.18000000000000002,0.45,4
0.2777840356255235,0.3685592601939038,0.1219884128711209,-0.0302021022326789,0.0536292459544006,0.18000000000000002,0.45,4
0.2675005412039759,0.3762199089416664,0.1072481525052415,-0.0322272198565784,0.0562807768821342,0.18000000000000002,0.45,4
0.2708927076930058,0.3735781187163919,0.1121242973014359,-0.0315635627469863,0.0554482681801531,0.18000000000000002,0.45,4
0.2743166574742479,0.3710216886970297,0.1170422504261203,-0.0308856480231601,0.0545667532265379,0.18000000000000002,0.45,4
0.2036704729721898,0.4031991395006604,0.0531492725804337,-0.028128287722234,0.0613509463986194,0.18000000000000002,0.45,4
0.1950917185395085,0.4053928944402978,0.0481888608927568,-0.0270982761255584,0.0610671664691433,0.18000000000000002,0.45,4
0.1986315530562671,0.4019400525000354,0.0512581587142147,-0.026269778249478,0.0610504525539363,0.18000000000000002,0.45,4
0.2172863597733971,0.4022645665319019,0.0598795462398487,-0.0312027193711482,0.0616748843068978,0.18000000000000002,0.45,4
0.2122483968643548,0.4010053415602858,0.0582621391299825,-0.0292961882968235,0.0614796776306058,0.18000000000000002,0.45,4
0.207209987445286,0.3997461230827392,0.0564992432490354,-0.0273695102444133,0.0612565580986461,0.18000000000000002,0.45,4
0.3411081162804566,0.3356731151322369,0.2066523441101101,-0.0126021668417935,0.028158406439459,0.18000000000000002,0.45,4
0.3207351171018572,0.3471394109438238,0.1780164945648094,-0.0217951691402488,0.0384341062972915,0.18000000000000002,0.45,4
0.3247023412460413,0.3450402834680861,0.1835627682653599,-0.0203192540574705,0.0365751993718652,0.18000000000000002,0.45,4
0.3286448814257954,0.3426937956667405,0.1893493875038485,-0.0185441823662604,0.034632141660297,0.18000000000000002,0.45,4
0.336885315925107,0.3379848184076982,0.2009836336062354,-0.014662783836819,0.030403214472418,0.18000000000000002,0.45,4
0.3327216283121078,0.3403326926717642,0.1951898862603748,-0.0166513031851017,0.0325677081325303,0.18000000000000002,0.45,4
0.2921517729955831,0.3598473955331454,0.141688967300652,-0.0275494727095213,0.049293010357999,0.18000000000000002,0.45,4
0.2882644676171047,0.3617090013249204,0.1368156658880976,-0.0280517236208023,0.050506666944508,0.18000000000000002,0.45,4
0.2847687315037585,0.3638856695859411,0.1319131696622003,-0.0287758885313981,0.0515961324359738,0.18000000000000002,0.45,4
0.2812742076158098,0.3661783423144843,0.1269555880803638,-0.0294983853682685,0.052640983507462,0.18000000000000002,0.45,4
0.3088898503463457,0.3493845396379305,0.1662774096189923,-0.0225127474997662,0.0429699593561352,0.18000000000000002,0.45,4
0.3128861648067213,0.3466863020067415,0.1724750117762097,-0.020865077374691,0.041307205225798,0.18000000000000002,0.45,4
0.3173988688209374,0.34503654459484,0.1778820252069911,-0.0199619592002227,0.0394884052787495,0.18000000000000002,0.45,4
0.2931054511377678,0.355661293848807,0.1472104883349106,-0.024734845607365,0.0485683010286206,0.18000000000000002,0.45,4
0.2971235349749213,0.3545216435321439,0.1514689695014641,-0.0246382585584868,0.0473493059316623,0.18000000000000002,0.45,4
0.3004342891878451,0.353423403001731,0.155190831605039,-0.0243762912851828,0.046189844594252,0.18000000000000002,0.45,4
0.3025209638791555,0.3507733077304564,0.159813399370908,-0.0227073341178639,0.0452900681663679,0.18000000000000002,0.45,4
0.3053299042509894,0.348126737845023,0.1649504867847489,-0.0210783075171843,0.0440258807603329,0.18000000000000002,0.45,4
0.2944153875434948,0.3524801698043696,0.1517404290418802,-0.0226172997113035,0.0477622268797659,0.18000000000000002,0.45,4
0.3411458828481628,0.3307479787626963,0.2114999274037955,-0.008847872271696,0.0276577411839733,0.18000000000000002,0.45,4
0.1560380424833137,0.3998852637060088,0.0287400697605993,-0.0157182496851938,0.0572536145778157,0.18000000000000002,0.45,4
0.1509969572943701,0.3985324918724386,0.0260672671510205,-0.0139422329984954,0.056528632953205,0.18000000000000002,0.45,4
0.1144090737214771,0.3925590465487841,0.0066961228243176,-0.0042684311358571,0.0492936027477863,0.18000000000000002,0.45,4
0.1201456170811498,0.3999571657720104,0.0088306492965213,-0.0088219807891532,0.0510506206487173,0.18000000000000002,0.45,4
0.1175291841130432,0.3963303316270149,0.0077891332830994,-0.0065660934232216,0.0502336342517676,0.18000000000000002,0.45,4
0.1432363588222804,0.4009111923164389,0.021205128175849,-0.0138260780328236,0.0554282962460429,0.18000000000000002,0.45,4
0.138650687896339,0.4001100413362906,0.0186913361974455,-0.0125034538982764,0.0546570537707348,0.18000000000000002,0.45,4
0.1247816580869312,0.3996625117094494,0.0111673009566598,-0.0096090725187968,0.0519960124427507,0.18000000000000002,0.45,4
0.129595758076696,0.3996137559936453,0.013715731428305,-0.010511988795833,0.052946077895615,0.18000000000000002,0.45,4
0.1342515748369485,0.3998816872197234,0.0162457037474854,-0.0115405152337169,0.0538525173910982,0.18000000000000002,0.45,4
0.1461752268456436,0.3973800804919079,0.0234555267439803,-0.0123402630228165,0.0557679268838821,0.18000000000000002,0.45,4
0.3495552189155708,0.3206752401745161,0.2258042044128498,-0.0008108265641025898,0.0227332322619053,0.18000000000000002,0.45,4
0.3453562126632783,0.3232114321155919,0.2209275457528504,-0.0028847297400986,0.025001207509947,0.18000000000000002,0.45,4
0.34116285556444,0.3257377251033282,0.2157894849833362,-0.0049710613658646,0.0272282450151327,0.18000000000000002,0.45,4
0.3537592585801956,0.3129471905722014,0.2331682276511017,0.0047375611039011,0.0201628385766388,0.18000000000000002,0.45,4
0.3495584095174832,0.3155265168230075,0.2289228695058403,0.00289940764427,0.0224327228718019,0.18000000000000002,0.45,4
0.3915931432360621,0.2844651175832488,0.2487553305985778,0.0094442844245007,-0.0015084452906706,0.18000000000000002,0.45,4
0.3915943280980352,0.2792857416157346,0.246409666710599,0.0090653109989286,-0.0018853559869515,0.18000000000000002,0.45,4
0.3873894320641474,0.2870535610279764,0.2496322714553205,0.0110837653284182,0.000970041262301949,0.18000000000000002,0.45,4
0.3831855054979033,0.2896422322164298,0.2498175555779694,0.0121645042481639,0.0034279032455231,0.18000000000000002,0.45,4
0.3537586104345727,0.3077701179149569,0.2352715028986186,0.0082350848862066,0.0199363717107744,0.18000000000000002,0.45,4
0.3789813945402301,0.2922312722699444,0.2493575211200117,0.0127354377958552,0.0058599065737741,0.18000000000000002,0.45,4
0.3747772055129516,0.2948205918978049,0.2482948527584147,0.0128463613413833,0.0082679286308994,0.18000000000000002,0.45,4
0.3705730537634981,0.2974100804754386,0.2466691457552683,0.012547399227307,0.0106523978222965,0.18000000000000002,0.45,4
0.3663690756829006,0.299999670243175,0.2445179898591421,0.0118884468860156,0.0130129724677264,0.18000000000000002,0.45,4
0.3579620164051412,0.3051798663910878,0.2387838041718956,0.0096852809585808,0.0176571061249794,0.18000000000000002,0.45,4
0.3621655019034797,0.3025894519626411,0.2418777763684183,0.0109185534568017,0.0153484551381898,0.18000000000000002,0.45,4
0.3915968990689132,0.2741048400687273,0.2432382529095742,0.0085870336613618,-0.0022870787678187,0.18000000000000002,0.45,4
0.3947821972238048,0.1995017598575862,0.0577393733623428,-0.0045993404847244,0.0239139835043412,0.18000000000000002,0.45,4
0.3923029765757699,0.1978937390872047,0.0473766412422984,0.000868643056731855,0.0281061501842018,0.18000000000000002,0.45,4
0.390420812397727,0.1963755146071849,0.0384046334161378,0.003064286625133,0.0298646497076432,0.18000000000000002,0.45,4
0.3841086014311996,0.1907140621541916,0.0114434360221367,0.0021375832381091,0.0265776131788911,0.18000000000000002,0.45,4
0.3838659891748317,0.1897763650949879,0.0066656289320984,0.0012482993282474,0.0253122046823098,0.18000000000000002,0.45,4
0.3861681880720251,0.1921225489320494,0.0170244784082096,0.0028019066047835,0.0274761933639294,0.18000000000000002,0.45,4
0.3871854206815284,0.193989889050194,0.0263876390443571,0.0039177817785047,0.0286002233496475,0.18000000000000002,0.45,4
0.3881167363198745,0.1963053938397193,0.0387194378108221,0.0048097962276075,0.0286065467885577,0.18000000000000002,0.45,4
0.0927247720537612,0.3789613759767096,0.0007627409405360522,0.0011271807893239,0.0417725523957681,0.18000000000000002,0.45,4
0.0962796562084884,0.3826224247647948,0.0011882847038791,0.0006638996009636775,0.043341618345312,0.18000000000000002,0.45,4
0.0994705581779113,0.3835176401018834,0.0019889054400698,0.0005208652491199333,0.044495649044137,0.18000000000000002,0.45,4
0.0957251682516665,0.3797838177899024,0.0014153212408796,0.0013816427962246,0.0430061670190781,0.18000000000000002,0.45,4
0.1031684807145773,0.3845210165722264,0.0031197551270324,0.00017646001505729954,0.0457753938516335,0.18000000000000002,0.45,4
