x,y,u,v,p,d,F,N
0.2629976718373167,0.1164162537484894,0.0121880551038608,0.0090433939280031,0.0579825620969386,0.26,0.65,10
0.2603847457908907,0.1107919817129706,0.0102090267494216,0.0073843024493506,0.0582641038630338,0.26,0.65,10
0.2605443321255849,0.1139416940303441,0.0116824799603447,0.00832218560655,0.057964444309215,0.26,0.65,10
0.2580541818852808,0.108989106259019,0.0100686728188943,0.0068755860040726,0.0581472066664883,0.26,0.65,10
0.26990838470444,0.1290838899075497,0.0175759527638398,0.0129174771997897,0.0570571417070015,0.26,0.65,10
0.2719942512934926,0.1319795560378986,0.0189034590706629,0.0137900660659417,0.0567895272508567,0.26,0.65,10
0.283165095212077,0.1420563357866373,0.0230175077416828,0.0163228425965077,0.0553890906680124,0.26,0.65,10
0.2741429161000011,0.134398786180415,0.0199514636526556,0.0144786166076909,0.0564942066593898,0.26,0.65,10
0.2771317012156024,0.1369805443113137,0.0209156449916314,0.0151555840510435,0.0561366727393979,0.26,0.65,10
0.279633966608044,0.1400353084536425,0.0225386236383563,0.0159933725972202,0.05571841966678,0.26,0.65,10
0.2821484487095701,0.166372080260522,0.0464387188527545,0.0225216038767886,0.0506298826552093,0.26,0.65,10
0.2824426252437282,0.1621968723439572,0.0423549884806148,0.0219136212395548,0.0513622247662543,0.26,0.65,10
0.2827499312922953,0.1577851816302199,0.0379885193348322,0.0210481505274151,0.0522023618207259,0.26,0.65,10
0.2832750495401113,0.1455436452245896,0.0261330863504292,0.0175498874134678,0.0546590255998965,0.26,0.65,10
0.2833178227345173,0.1493060147124859,0.0296443825511473,0.0187714591079026,0.0538540238008816,0.26,0.65,10
0.2831831565428995,0.1533462629577664,0.033561822362077,0.0199494044572191,0.0530563340797389,0.26,0.65,10
0.2795071467219091,0.1733543667221999,0.053166342012922,0.0229703630235726,0.0496653689316434,0.26,0.65,10
0.2786680394733177,0.1688283728524292,0.0491057977541435,0.0226273649547932,0.0505432002464019,0.26,0.65,10
0.2857185274691349,0.1872570199488223,0.0655366841501297,0.0229010026505705,0.0467499457040594,0.26,0.65,10
0.2850395335876938,0.1918985395289215,0.0691838578999848,0.0222834961450573,0.0463009712480569,0.26,0.65,10
0.2818395773919698,0.193987845131188,0.0702229716110448,0.0217760973702097,0.0464924813567572,0.26,0.65,10
0.2784331426115873,0.177303918990666,0.0566726759948879,0.0229667910864405,0.0491243891464978,0.26,0.65,10
0.276053814501958,0.1754280391826263,0.0550810451786672,0.0227777499975882,0.0497733639122367,0.26,0.65,10
0.2824188539148763,0.1844583582056491,0.0628994738988276,0.0229702924437582,0.0476957580747313,0.26,0.65,10
0.279267928020178,0.181014826927204,0.0598471961498661,0.0229615355727183,0.0484698818433069,0.26,0.65,10
0.2859040222684243,0.2082843429480848,0.0800941598580525,0.0186339306578295,0.0442876506024727,0.26,0.65,10
0.2835520806526627,0.2004657973189624,0.0749357182768625,0.0205904585708702,0.0454581510958249,0.26,0.65,10
0.2824983779527047,0.2049498125581118,0.0773498018391965,0.0194597490491172,0.0452001698901191,0.26,0.65,10
0.2830559925128625,0.2221680754725334,0.0845975850603506,0.0140051815325223,0.043920033008411,0.26,0.65,10
0.2838516190215966,0.2175305050736446,0.0834685134148203,0.0156446529273092,0.0439928688888676,0.26,0.65,10
0.2848623203019202,0.2127999679851724,0.081951457387663,0.017225837717191,0.0440974767512682,0.26,0.65,10
0.2805284219897622,0.1974371153323962,0.0723420733159052,0.0210838698812828,0.0462769394937448,0.26,0.65,10
0.2197873963308768,0.0522540992763096,0.0021616568933603,-0.0043499825688237,0.0549752065035989,0.26,0.65,10
0.2165041705092032,0.0471575224005877,0.0017620572005601,-0.0047531894239324,0.0547054331569775,0.26,0.65,10
0.2109187643381943,0.0464553137410796,0.0019312486123656,-0.0049749288570564,0.0544364165003553,0.26,0.65,10
0.2168665856747317,0.0560626397185358,0.002864694603317,-0.0042383374896549,0.0549737814047626,0.26,0.65,10
0.2185171237116237,0.0605608738051592,0.0034631529480745,-0.0038278296105398,0.0551682734623292,0.26,0.65,10
0.1319599744381911,0.394121957279482,-1.7958186980276195e-05,-0.0004298263281625,0.0501070943613422,0.26,0.65,10
0.131122365267971,0.3945772492048107,-1.04814556681774e-05,-0.0002599368734496,0.0501287433900001,0.26,0.65,10
0.2054547276658117,0.0458901145844895,0.0020725443558973,-0.0051509465768093,0.0541944899182467,0.26,0.65,10
0.2001349915956831,0.0453545678628474,0.0021729728589965,-0.0052815400619852,0.0539546696660225,0.26,0.65,10
0.1948973015326947,0.0448508032327055,0.0022350905227318,-0.0053662778746282,0.0537232933787909,0.26,0.65,10
0.1883749068311409,0.0314346443950308,0.001039802719217,-0.0054816062835865,0.0531161439752657,0.26,0.65,10
0.190526313274041,0.0359393622666894,0.0013621220479524,-0.0054878539860236,0.0533173094031847,0.26,0.65,10
0.1927278955308971,0.0404049035103191,0.0017597043573487,-0.0054510721479101,0.0535194157531335,0.26,0.65,10
0.1832371922119562,0.0308030878350043,0.0009971620608384,-0.0053734877209637,0.0528987916788916,0.26,0.65,10
0.1781901162445043,0.0300936025936052,0.0009298168512388,-0.0052099647246744,0.0526871725692463,0.26,0.65,10
0.1732757087439335,0.0293136984315706,0.0008437448115499,-0.0049923420146308,0.0524848080150238,0.26,0.65,10
0.1685335268560828,0.02848001536212,0.0007462923878804,-0.0047243660999147,0.0522955900010998,0.26,0.65,10
0.1481971195608573,0.0241653939700317,0.0003133835169655,-0.002877759610122,0.0516173975814567,0.26,0.65,10
0.1518666230111479,0.0249896123663068,0.0003805193636423,-0.0032962423845452,0.05171396833824,0.26,0.65,10
0.163997710619539,0.0276045376016577,0.0006448944451607,-0.004411797731185,0.0521211964251638,0.26,0.65,10
0.1556813461566266,0.0258320898465399,0.0004581510716194,-0.0036912705378298,0.0518298692223494,0.26,0.65,10
0.1597166359575355,0.0267127805851425,0.0005471552500014,-0.0040648564924386,0.0519652481352597,0.26,0.65,10
0.126964009838272,0.036565050790863,8.396112757046204e-05,-0.0002913651656414,0.0512275406841782,0.26,0.65,10
0.1260007301275086,0.0367178487431865,4.891045041512965e-05,-0.0001682445129863,0.0511848372117701,0.26,0.65,10
0.1286679597695121,0.0346387942268685,0.0001199490345498,-0.0004538650435187,0.0513079001841261,0.26,0.65,10
0.1308411054456157,0.0337722480374336,0.0001810345773489,-0.0007299910410999,0.0513608362351474,0.26,0.65,10
0.1336015131721227,0.0329764831588531,0.0002542621106671,-0.0010988709164701,0.0514105439167609,0.26,0.65,10
0.1368003260681501,0.0321453121571033,0.0003274613540791,-0.0015295515042292,0.0514595279130101,0.26,0.65,10
0.1457514291069376,0.0267996109066681,0.0003596093738865,-0.0026167235149406,0.0516068953976569,0.26,0.65,10
0.1433126202291571,0.02915207632245,0.0003904600195295,-0.0023438071597501,0.0515938260244931,0.26,0.65,10
0.1401355590258177,0.0309757103193928,0.000380260268001,-0.0019619951770306,0.0515325872885035,0.26,0.65,10
0.208577545190489,0.4124435345187532,0.0008271074998037,-0.0055622474463821,0.0533939312325942,0.26,0.65,10
0.2116053918962751,0.4085388784132129,0.0010385948527977,-0.0055198223460856,0.0534053823467194,0.26,0.65,10
0.2421307908554286,0.3640620404522087,0.0092652995487493,-0.0060424357341339,0.0534517086517287,0.26,0.65,10
0.2458652455315148,0.3616598601265972,0.0099227681061249,-0.0062899730458377,0.053537288574156,0.26,0.65,10
0.2483577984421845,0.3576179253197708,0.0113824769046646,-0.00666281200325,0.0534672029998379,0.26,0.65,10
0.2508060533122354,0.3532476856868227,0.0131501877801103,-0.0071191018780675,0.053371123608797,0.26,0.65,10
0.2146530080580159,0.4046092504747496,0.001334238530628,-0.0054668156086556,0.0534173068077476,0.26,0.65,10
0.2387324132608019,0.3660681362549531,0.0087252306434706,-0.0058568611409413,0.0533274163695244,0.26,0.65,10
0.239053221192948,0.3703896541270673,0.0073234398400402,-0.0056795661890889,0.0535087915716531,0.26,0.65,10
0.2360455718993928,0.3733123562895186,0.0065811080275943,-0.0055422596245549,0.0535036041179609,0.26,0.65,10
0.2334217995745258,0.377244836717662,0.0056205893560845,-0.005415424429683,0.0534568205355227,0.26,0.65,10
0.2283913491360095,0.3848457878501421,0.0040277999279754,-0.0053039079146388,0.0534489291818875,0.26,0.65,10
0.2310532472174859,0.3810550378866525,0.0047771913171766,-0.0053415489390218,0.0534916900435755,0.26,0.65,10
0.2177455912066749,0.4005934486751925,0.0017196044152622,-0.0054080541201178,0.0534303905966247,0.26,0.65,10
0.2254693175360212,0.387539990925825,0.0035506959907783,-0.0053072064594975,0.0534219399954478,0.26,0.65,10
0.2243452621438071,0.3920765325686234,0.0028063678422923,-0.0053041417953686,0.0534663155168834,0.26,0.65,10
0.220777682987309,0.3964529523287698,0.0022026894519724,-0.0053520454179908,0.0534396810400338,0.26,0.65,10
0.1350065008244884,0.3986517318379173,-1.2085864210207952e-05,-0.0009674363493099,0.0505053137866948,0.26,0.65,10
0.1349975385814343,0.3957838461182739,-2.53215876185094e-05,-0.000971672740516,0.0502876033034657,0.26,0.65,10
0.1376668063297253,0.4003668960024951,-5.736083085862159e-06,-0.0013987066863299,0.0506508516589396,0.26,0.65,10
0.1397317001477594,0.4032526775289594,1.0894392225334804e-05,-0.0017047725222727,0.0508310054522966,0.26,0.65,10
0.1432102675644556,0.4087125713377312,5.103479286849312e-05,-0.002185040274271,0.0511392087488201,0.26,0.65,10
0.1414550673460621,0.4059127829670612,2.8451554368299885e-05,-0.0019471653969993,0.0509902355975741,0.26,0.65,10
0.1330591740588531,0.3918070991613426,-3.257354996492672e-05,-0.0006504169601501,0.0499042386242399,0.26,0.65,10
0.1349616748960753,0.3929879465991344,-3.619160223059797e-05,-0.000971789005228,0.0500537484740993,0.26,0.65,10
0.251350705839962,0.3478460637872476,0.0158075267238401,-0.0075735065352893,0.0531228094703076,0.26,0.65,10
0.2691219423358458,0.3015700502309543,0.0489598669622307,-0.010153128200428,0.0490442298069242,0.26,0.65,10
0.2535363085512537,0.3431410192680681,0.0182429145264208,-0.0080935111506353,0.052915282801816,0.26,0.65,10
0.2669473568623878,0.3053342241457671,0.0456227962539419,-0.0101335017850782,0.0495792051415644,0.26,0.65,10
0.2655272203180787,0.3023644828953436,0.0478293317906381,-0.0094478006180585,0.0493405666458979,0.26,0.65,10
0.2685608785122004,0.3096147927408175,0.0422732584061293,-0.0108811278468871,0.0499004757061868,0.26,0.65,10
0.2544952278649515,0.3383804418126743,0.0210236802052604,-0.0084818538569055,0.0526029230608992,0.26,0.65,10
0.2553146600321864,0.3339235922856329,0.0238256840470402,-0.0087861947491303,0.052299344118314,0.26,0.65,10
0.2562113880154211,0.329441647828864,0.0268069090190581,-0.0090388123687702,0.0519685892340381,0.26,0.65,10
0.2599072749446751,0.3282144827048402,0.0275892156885557,-0.009655575757435,0.0518431966802268,0.26,0.65,10
0.2639599353415243,0.3203574394153038,0.0334261148054271,-0.0104138822575144,0.0511265302212038,0.26,0.65,10
0.2613051455402728,0.3240849678819097,0.0305880650756535,-0.0099472351910805,0.0515215875818026,0.26,0.65,10
0.2653845025145463,0.3126670270170235,0.0395710398168646,-0.0104325532356267,0.0503487400412767,0.26,0.65,10
0.2623652879069454,0.31583900071923,0.0369030641685671,-0.0099901170225978,0.0507804740147291,0.26,0.65,10
0.2746343854387344,0.2927159110122496,0.0570788531071321,-0.0098811741610814,0.0477043147487543,0.26,0.65,10
0.275167311712557,0.2884439259465048,0.0605832943054503,-0.009077472677136,0.0471954630955793,0.26,0.65,10
0.2745650107526295,0.2796130010254997,0.0668753216741255,-0.0066234773391045,0.0465128138546411,0.26,0.65,10
0.2729471618881032,0.2842447913461025,0.063178558193245,-0.0075451927280051,0.0470615263509207,0.26,0.65,10
0.2721803364309827,0.2954191574400362,0.054430574952923,-0.009854025107372,0.0482167673227591,0.26,0.65,10
0.2688138185092231,0.2973815619232891,0.0522742483978917,-0.0094386829775747,0.0486696526806027,0.26,0.65,10
0.2745187324641757,0.2752723592443323,0.069709005949035,-0.0052944445962278,0.0461374543472219,0.26,0.65,10
0.2760753216741065,0.2726692866682036,0.0718102495004801,-0.0047720993694898,0.0458291952085649,0.26,0.65,10
0.28162378194853,0.2309421608582014,0.0855784454490793,0.0107018839267765,0.0438434995892211,0.26,0.65,10
0.2759139822291893,0.2691427758422818,0.0737918356372515,-0.0035529286278759,0.0455791699784794,0.26,0.65,10
0.2759874029108794,0.2648182837831373,0.076088788288223,-0.0020353819979724,0.0453452862686543,0.26,0.65,10
0.2798857279179469,0.2480740156670327,0.0836973631341625,0.0039003348211687,0.0440771153639007,0.26,0.65,10
0.2807339070906621,0.2353537165635417,0.0854324958722408,0.0089941102560804,0.0439214942602711,0.26,0.65,10
0.2798775809991868,0.2397000570584897,0.0849459140731662,0.0073073195220906,0.044045178424136,0.26,0.65,10
0.2794042116781196,0.2439417770533494,0.0842810920561584,0.00563252988224,0.0441467463011752,0.26,0.65,10
0.2762920713544731,0.2603343582408813,0.0782615456364568,-0.0004307664514522,0.0450642496025114,0.26,0.65,10
0.2771502694820004,0.2555297833459386,0.0804541711361672,0.0012768506589445,0.0447808015201069,0.26,0.65,10
0.2763781204657148,0.2504032796132,0.081725490700823,0.0033900060739863,0.0447365536712168,0.26,0.65,10
0.2791191080344956,0.2239333081715519,0.0835844308161807,0.0134459032563337,0.0445322355329268,0.26,0.65,10
0.2784890628933036,0.228165610381577,0.084068938110131,0.0119058777954281,0.0444562250958796,0.26,0.65,10
0.2202610941167034,0.0643275628737638,0.0039914570425734,-0.0034098416889019,0.0553830355623691,0.26,0.65,10
0.2229437051126638,0.0686379017667573,0.0045720709739454,-0.0028233531066342,0.0556213907814675,0.26,0.65,10
0.2254230849213924,0.0725406841316322,0.0051380713857028,-0.0022172684556647,0.0558683003501491,0.26,0.65,10
0.2359404812671825,0.0777543213860146,0.0048628520257249,-0.0008524762993,0.0565690045187886,0.26,0.65,10
0.2301084664173005,0.0728241635351685,0.004602218659393,-0.0018967210333371,0.056125265775291,0.26,0.65,10
0.2335716977762436,0.0755761186579368,0.0047236933961508,-0.0013160158450485,0.0563365869333978,0.26,0.65,10
0.2405870317478295,0.0821921723737986,0.0051430287706517,0.0001289176972983,0.0569976227321989,0.26,0.65,10
0.2365946054515527,0.0810847814054973,0.0055485624110078,-0.0002834797588741,0.0566978831733601,0.26,0.65,10
0.2417020531429482,0.0861249869355273,0.0059488960792245,0.0009037606455751,0.0571330512154056,0.26,0.65,10
0.243040765265048,0.0898927735212754,0.0067573948350758,0.0017167793725358,0.0572300869947722,0.26,0.65,10
0.2488703825735531,0.0946320614269223,0.0069669810168237,0.0030039367826363,0.0577108603894074,0.26,0.65,10
0.2451083457116541,0.0935196592390663,0.0074484896331698,0.0025991740117157,0.0573761191233897,0.26,0.65,10
0.2500253527250174,0.0979977796837092,0.0078290689942647,0.0038361782053231,0.0577823881313893,0.26,0.65,10
0.2513397225118641,0.1018220062007906,0.0089079223017806,0.004825976953784,0.0577856975949929,0.26,0.65,10
0.2642317749481631,0.1267109008116788,0.017850489784037,0.0122830260302956,0.0570722873240601,0.26,0.65,10
0.2658019321469463,0.1297600523082768,0.019376512992426,0.0132443568076407,0.0567402150716141,0.26,0.65,10
0.2528394143239466,0.1061676113224228,0.0102791305778249,0.0060151162001911,0.0577781054850713,0.26,0.65,10
0.2551952340118925,0.1089218530583026,0.0108541051864434,0.0068324292301401,0.0577955104853516,0.26,0.65,10
0.2624279126446207,0.1234036311276367,0.0163454265611212,0.0112435967327924,0.0572782756581176,0.26,0.65,10
0.2607165163034844,0.1204902798400978,0.0151513831650134,0.0103317139724261,0.05745039779732,0.26,0.65,10
0.258608107900178,0.11728094576461,0.014003234696698,0.0093322555372467,0.0575827631172683,0.26,0.65,10
0.2565502487897457,0.1128653980005977,0.0123233902006236,0.0079909907142303,0.0576675780421823,0.26,0.65,10
0.2679198634810491,0.132702205564429,0.0207597922217798,0.0141587138881451,0.0564700199038709,0.26,0.65,10
0.2703226077226525,0.1355802449699479,0.0221089280387147,0.0150384456517208,0.0561584585894115,0.26,0.65,10
0.2794328696203565,0.1436179980408561,0.0256890072878075,0.0172325854982946,0.0550284075025287,0.26,0.65,10
0.2727496112807704,0.1384706926311277,0.0235658782814891,0.0158971828026488,0.0558044524438158,0.26,0.65,10
0.275874130426974,0.1412576101857174,0.0248276096056092,0.0166717302040483,0.0553722189199062,0.26,0.65,10
0.2787983743627186,0.16442547048682,0.0450280643501399,0.0221474266337236,0.0512455239535047,0.26,0.65,10
0.2789167170270346,0.1599804623027627,0.0408545433623596,0.0214572943966271,0.0520071160212992,0.26,0.65,10
0.2790832356174779,0.1556019332034694,0.0367175633825604,0.020576743614805,0.0527860104191822,0.26,0.65,10
0.279284885154237,0.1474370027868009,0.0291335855595397,0.0184357164642152,0.054290356954338,0.26,0.65,10
0.2791955212722761,0.1514341738086316,0.0328131899950935,0.0195594452208246,0.0535358325157806,0.26,0.65,10
0.2757816888443251,0.1714065342301847,0.0516159944098512,0.0226137832946989,0.0503328312079066,0.26,0.65,10
0.2753680370475625,0.1669403508510471,0.0477108479986654,0.0222413485125295,0.0510739756583237,0.26,0.65,10
0.2808189092510005,0.1896808669654431,0.0669120022016818,0.0223523210306283,0.0471854843435012,0.26,0.65,10
0.2780294769115087,0.1937512672571273,0.0694457627224242,0.0215870952578778,0.0471096613842278,0.26,0.65,10
0.2731016483371392,0.1739160171759879,0.0538692255441303,0.0224936880921804,0.0501825600911411,0.26,0.65,10
0.2758754029035596,0.1792561988522579,0.0582837299679361,0.0227449094800742,0.0490359250716629,0.26,0.65,10
0.2736238538419832,0.1773312031526168,0.0566776862051653,0.0225751705837601,0.0496442665041497,0.26,0.65,10
0.2777648709778672,0.1856901021394243,0.0635194469376585,0.022547980169701,0.0480600662951521,0.26,0.65,10
0.2755569741558412,0.1826852299402969,0.0610120495616256,0.0225798013518582,0.0487394079654806,0.26,0.65,10
0.2814402681572474,0.2095624497376384,0.0794334651668094,0.0181588084667643,0.044999735734079,0.26,0.65,10
0.2793620126925359,0.2016012428698891,0.0746764866977751,0.0201457865901512,0.0460325451712174,0.26,0.65,10
0.2781278795011245,0.2061124021133321,0.0768379024017269,0.0190006201301682,0.0458083169720211,0.26,0.65,10
0.2796757607797762,0.2192893085163727,0.0826032022127581,0.0150672853428094,0.0446760339458112,0.26,0.65,10
0.2804156143083228,0.2143596031362618,0.0811693295458094,0.016682169226363,0.0448107734912596,0.26,0.65,10
0.275788661946672,0.221399376510872,0.0818513456729219,0.014377477270046,0.0451616611623201,0.26,0.65,10
0.276475202584286,0.1980893914759071,0.0719747047050304,0.020722598919903,0.0468330024700004,0.26,0.65,10
0.2134491533633065,0.051984504666992,0.0024898583028209,-0.0046260676988965,0.0547135141969583,0.26,0.65,10
0.2077331838088485,0.0504352387436983,0.0025626149031592,-0.0049063329802448,0.0544197328116352,0.26,0.65,10
0.2129290179389737,0.0565804165310391,0.003202483301749,-0.0043746957108946,0.0548121443635213,0.26,0.65,10
0.2145770055648846,0.0601596274606002,0.0036967574556155,-0.0040553028909318,0.0549702030555833,0.26,0.65,10
0.2163204201181272,0.0643197939093622,0.0043429132180215,-0.0036301883426502,0.0551613804135086,0.26,0.65,10
0.1318242749761794,0.3914277322039273,-2.472206020512289e-05,-0.0004257458762796,0.0498450178613968,0.26,0.65,10
0.1309867967693924,0.3918681661243982,-1.5104565404338255e-05,-0.0002577932723803,0.0498603861770429,0.26,0.65,10
0.2022969241328311,0.0498487096451475,0.0027011129815316,-0.0050901510292808,0.0541655228871115,0.26,0.65,10
0.1970470826465258,0.0493144125292674,0.0027939315647243,-0.0052276217487714,0.0539261927113927,0.26,0.65,10
0.1919156085792822,0.0487578786138601,0.0028340402547712,-0.0053195946982677,0.0536963133748766,0.26,0.65,10
0.189755660962817,0.0443995033134678,0.0022618022155079,-0.0054016264670917,0.0534973266047587,0.26,0.65,10
0.1853215980943234,0.0353369926537226,0.0013330486808286,-0.0054230731128294,0.0530947000377953,0.26,0.65,10
0.187521082866075,0.0399069353924341,0.001758353599475,-0.0054356266706416,0.0532976155453775,0.26,0.65,10
0.1801650134578428,0.0346267417249729,0.001267377844639,-0.0052990591165284,0.0528728396026357,0.26,0.65,10
0.1751380859508518,0.0337932074863497,0.0011698811536342,-0.005115675071793,0.0526583002112142,0.26,0.65,10
0.1702468179473162,0.0328620227166109,0.0010494282763847,-0.0048735172441631,0.0524554114560643,0.26,0.65,10
0.1655625494974898,0.0318726827948808,0.000917864217654,-0.0045782180288254,0.0522653031073318,0.26,0.65,10
0.1493233017554932,0.0277899765090592,0.0004462811931302,-0.0030545050370617,0.0516991460742753,0.26,0.65,10
0.1530424254236862,0.0287951834546509,0.0005464310734856,-0.0034719674134895,0.0518104669695465,0.26,0.65,10
0.161125770260703,0.0308474839954873,0.0007851371089599,-0.0042392121337023,0.0520918831428571,0.26,0.65,10
0.1569485131276314,0.0298069487236838,0.0006590971603607,-0.003866627819645,0.0519396187376757,0.26,0.65,10
0.1261865043883899,0.0391576646185217,9.220823841968093e-05,-0.0002913223800544,0.0510975124195796,0.26,0.65,10
0.1252261702205444,0.039285281489962,5.3458629944488366e-05,-0.00016873173131,0.0510418583350913,0.26,0.65,10
0.1280245258655889,0.0372989523847131,0.0001368150662095,-0.000464740470955,0.0512012771157627,0.26,0.65,10
0.1301152586407455,0.036465450320645,0.0002033962365208,-0.0007235446539248,0.0512763908155052,0.26,0.65,10
0.1329382163245133,0.0357694858052065,0.0002938768170775,-0.0010975337401054,0.0513465836137231,0.26,0.65,10
0.1362471417325754,0.0350825530805863,0.0003917817850811,-0.0015418436568639,0.0514276896232527,0.26,0.65,10
0.140282856300316,0.0343847433994572,0.0004987195438256,-0.0020738122833351,0.0515341076985956,0.26,0.65,10
0.1467192598425903,0.0304206630151579,0.0005038485913373,-0.0027962356727284,0.0516678984614872,0.26,0.65,10
0.1439097257540957,0.0331464015671371,0.0005517624245688,-0.0025115232373998,0.051623218503256,0.26,0.65,10
0.125376313245618,0.0416772970964356,0.0001019612416485,-0.0002953072831355,0.0509482722671894,0.26,0.65,10
0.1243982156240639,0.0418359478739721,5.888898057131301e-05,-0.0001714847879857,0.0508781215655128,0.26,0.65,10
0.2034069896517557,0.4119175462679779,0.0008200759384254,-0.0055734277321667,0.0531809249621551,0.26,0.65,10
0.206420892659955,0.4079962091093904,0.001035900571627,-0.0055429908385684,0.0531925411991145,0.26,0.65,10
0.2094355073838507,0.4040537327197067,0.0013407450025726,-0.0055005218822243,0.0532038632048333,0.26,0.65,10
0.2353087389740489,0.3638206578661697,0.009621050838526,-0.0058127056611958,0.0531675468615361,0.26,0.65,10
0.2386484951077464,0.3617199027046214,0.0102831155136968,-0.006029220472132,0.0531836094881546,0.26,0.65,10
0.2419013334506098,0.3605009029399724,0.0106128487469835,-0.0062221718319065,0.0533362540118031,0.26,0.65,10
0.243883087969072,0.3577090427872406,0.0116388088623916,-0.0064594211863481,0.0532709602330345,0.26,0.65,10
0.2458706980570263,0.3542184033910603,0.0130535627357315,-0.0067685477748421,0.0532601340156235,0.26,0.65,10
0.247205961921539,0.3504453841681234,0.0147650781157217,-0.0070813242339576,0.0530796608731536,0.26,0.65,10
0.2470457931354265,0.3466548261128451,0.0166856544322169,-0.0072623032806132,0.0529199198091323,0.26,0.65,10
0.2124416148369921,0.4000525509033213,0.0017388885572684,-0.005450683271954,0.0532151346970088,0.26,0.65,10
0.2348703903913602,0.3681415143637589,0.0081709758108991,-0.0056818087064826,0.0532776284631386,0.26,0.65,10
0.2318775914571084,0.372468234228716,0.0069321097262373,-0.0055097808727886,0.0532617489823618,0.26,0.65,10
0.2293069142284591,0.3763860150935434,0.0059168716967058,-0.0054106640041368,0.0532673166263776,0.26,0.65,10
0.2241597040958021,0.3836548699076008,0.0042947769489436,-0.0053256964565629,0.0532763734242046,0.26,0.65,10
0.2267572208445888,0.3800762030068704,0.0050522681392307,-0.0053528157128748,0.0532787381395306,0.26,0.65,10
0.2153739410585496,0.3958877753568607,0.0022454360715895,-0.0053988161118527,0.0532165806396235,0.26,0.65,10
0.221469170390596,0.3875986958539978,0.0035431767574948,-0.0053245238559579,0.0532355129613296,0.26,0.65,10
0.2181108870449166,0.3910432637035878,0.0029485502548789,-0.0053519655580172,0.0532296907920475,0.26,0.65,10
0.2202455311305878,0.3828901588680679,0.0044354232699436,-0.0052906091280649,0.0530775449196426,0.26,0.65,10
0.1373550474692932,0.3971699884395554,-2.0542698361275354e-05,-0.0013486122829491,0.0504261164789546,0.26,0.65,10
0.1375578635555806,0.3942265599765547,-3.1565610382332053e-05,-0.0013749269818978,0.0502170369772093,0.26,0.65,10
0.14015477578472,0.3980805642657588,-1.0455152601948404e-05,-0.0017517100008425,0.0505238389909877,0.26,0.65,10
0.1415440834460578,0.4003635073105518,1.6825083383203133e-06,-0.0019462298633626,0.0507083903849952,0.26,0.65,10
0.1478061605253806,0.4088581605124104,6.759884879882731e-05,-0.0027430232981606,0.0512059894147203,0.26,0.65,10
0.1441174947536584,0.4029934308556657,2.143477017441547e-05,-0.0022812589833207,0.050880788009247,0.26,0.65,10
0.1461032954512442,0.4058005901342378,4.210255065440035e-05,-0.002532719718091,0.0510521542919905,0.26,0.65,10
0.1518148414953267,0.4089246709607171,9.264866061818952e-05,-0.0031678125596092,0.0512874018294509,0.26,0.65,10
0.1556195478140463,0.4089893549305526,0.0001279552918209,-0.0035259800120739,0.0513823974923441,0.26,0.65,10
0.1328879705495566,0.3889770049506721,-4.0653852999918446e-05,-0.0006385144373836,0.0496274497301912,0.26,0.65,10
0.1347668035702227,0.3901882258793898,-4.454799585367066e-05,-0.0009451944282245,0.0498001693109826,0.26,0.65,10
0.1374618402972033,0.3913717329634477,-3.776780780796402e-05,-0.0013506924465828,0.0499799943067863,0.26,0.65,10
0.2492543627396472,0.3433642894819865,0.018359739699207,-0.0076373399490858,0.052756466138532,0.26,0.65,10
0.2656385155115478,0.2992578905882191,0.0502828462559537,-0.0090207233559631,0.0490434383434747,0.26,0.65,10
0.250400040674166,0.3391882349137854,0.0207188577365737,-0.0079440225710338,0.0525443989347446,0.26,0.65,10
0.2630513651920932,0.3012623567284914,0.0483383492628096,-0.008730119164045,0.0493750357714484,0.26,0.65,10
0.2628769205708171,0.3043978916474892,0.0458883728524132,-0.0091214552077946,0.0496792306926422,0.26,0.65,10
0.2637409238252252,0.3081166540173966,0.043065382220694,-0.0097271750566244,0.0500094108367224,0.26,0.65,10
0.2514381605214481,0.3348478838755295,0.0233453159767373,-0.0082111358785534,0.0522992853472359,0.26,0.65,10
0.2524053779985903,0.3305576705789088,0.0261054834516457,-0.0084194303551141,0.0520236907612825,0.26,0.65,10
0.2532062585725659,0.3273345961915564,0.0282696587571445,-0.0085507554244692,0.0517699138350417,0.26,0.65,10
0.2564015698528036,0.3247052636255293,0.0301213778258606,-0.0090961855616245,0.0515683734019828,0.26,0.65,10
0.2586326900448228,0.3193663835602009,0.0340654185651219,-0.0093983008134692,0.0511582027219566,0.26,0.65,10
0.2604720445004234,0.3111459248554933,0.0404123598804432,-0.0092942386796197,0.0503876867508204,0.26,0.65,10
0.2585020494981839,0.3148587453626611,0.0374349754833643,-0.0091436189951346,0.0507522217946614,0.26,0.65,10
0.2712756354478648,0.2762406686946389,0.068102217649619,-0.0049283094631316,0.0467189609589686,0.26,0.65,10
0.2711649925225829,0.2910872287556463,0.0576440473617682,-0.0087729279325056,0.0478054157974721,0.26,0.65,10
0.2709298242309167,0.287314234687464,0.0604306155192861,-0.0078598959816915,0.0475556170570161,0.26,0.65,10
0.2700168684181293,0.2802717486962538,0.0651378957251514,-0.0058321155352288,0.0470736681333305,0.26,0.65,10
0.2686040511525092,0.2842639354249667,0.062041583341139,-0.0065894465788938,0.0474820641000917,0.26,0.65,10
