x,y,u,v,p,d,F,N
0.0761887331897254,0.2561348674847822,0.1564335151154192,0.0312161175177154,0.0687997830309449,0.2,0.5,13
0.0751896748923816,0.322821587128244,0.0145495421002291,0.011911570928448,0.0447062254282033,0.2,0.5,13
0.0772198813968926,0.324856715136523,0.0133982927663012,0.0114914760242377,0.0443290829857091,0.2,0.5,13
0.0740035721317127,0.3081200158278186,0.0427083004227276,0.0246187605685895,0.0514810846949514,0.2,0.5,13
0.0745383255758505,0.3049077976070968,0.0504424674156545,0.0271089618336952,0.0529153309647236,0.2,0.5,13
0.0745691774968995,0.3018048838927648,0.0576974417375969,0.0289987880188661,0.0542581181655931,0.2,0.5,13
0.0713625462746272,0.2950899875483254,0.0724164241878683,0.0313015030622456,0.0573243457207462,0.2,0.5,13
0.0762003682834795,0.2991051060321312,0.0648846664388034,0.0309404574051123,0.0552049155139547,0.2,0.5,13
0.0747486806075301,0.2964309396049798,0.0705785333027219,0.0317054520379245,0.056452774160108,0.2,0.5,13
0.0741107062698459,0.3176498461343142,0.0226958902321031,0.0163402773579972,0.0468602111413922,0.2,0.5,13
0.0763860977474789,0.3196863999451142,0.021131393927308,0.0159416471264809,0.046427646976038,0.2,0.5,13
0.0752751781196042,0.3140143401699845,0.0310238650718896,0.0204651627895265,0.0488618312390177,0.2,0.5,13
0.0764420663347431,0.3100698185833502,0.0402546647795427,0.0242644609875107,0.0507816053882995,0.2,0.5,13
0.0782001680963041,0.3297520458062403,0.0076698912767013,0.0074828163433276,0.0426196897961956,0.2,0.5,13
0.0791525361012843,0.3270597237969653,0.0120961994900525,0.0108957215189237,0.0440042629105187,0.2,0.5,13
0.0800430914436735,0.3318554491863816,0.0069781968778987,0.0071328112731699,0.0424527880779202,0.2,0.5,13
0.0845257933590469,0.3406345311921185,0.0030063553009676,0.0038211239217111,0.0416032896920795,0.2,0.5,13
0.0818264318049829,0.3340136664982563,0.0063106988996756,0.0067568413888056,0.0423572218750215,0.2,0.5,13
0.0835570551723685,0.3362170345614571,0.005683254099392,0.0063711825856051,0.0423166127808465,0.2,0.5,13
0.0852281590959908,0.3384671495526865,0.0050957013923513,0.0059778190390415,0.0423163754175695,0.2,0.5,13
0.1849052106302131,0.0437852518313701,0.0219097906758093,-0.0123917286908438,0.0606543034110769,0.2,0.5,13
0.1900910542343034,0.0441833126686218,0.0221788206839569,-0.0117564558675609,0.0611638330870902,0.2,0.5,13
0.1819917176599849,0.0477839569636373,0.0238658219307418,-0.0128886217943645,0.0605336093853204,0.2,0.5,13
0.179079817430725,0.0517785913099586,0.0260574105084244,-0.0134516543825799,0.06042510931324,0.2,0.5,13
0.1220372383408618,0.1270434261172301,0.1112339338602255,-0.0264886568357357,0.0634630335951377,0.2,0.5,13
0.122331548096589,0.1318195447658424,0.1181390077094202,-0.0253244312393004,0.0640145775062841,0.2,0.5,13
0.1632481905767649,0.0669211030481029,0.0361492795286477,-0.0170416715667546,0.0597678038332353,0.2,0.5,13
0.1603952203746696,0.0700956108947365,0.0387125648433487,-0.0178434995169193,0.0596828174072491,0.2,0.5,13
0.1481862303378649,0.0851792112163931,0.0531051538888364,-0.0216527576678522,0.0597990537141249,0.2,0.5,13
0.149951637376947,0.082260823092481,0.0499889452705604,-0.0210284995634549,0.0596929481252626,0.2,0.5,13
0.1516489025211266,0.0794239667407133,0.04707331665973,-0.0204155479268878,0.0596018478470112,0.2,0.5,13
0.1575048498010337,0.0725539869162533,0.0407262533187199,-0.0186122048813644,0.0596097545205861,0.2,0.5,13
0.1549808056600374,0.0760656037143373,0.0439187968954134,-0.0194279305115222,0.059657769510755,0.2,0.5,13
0.1482929767967847,0.089696177955245,0.058366547939641,-0.0219262132112339,0.0602127028139219,0.2,0.5,13
0.1513507328641344,0.0877431654384783,0.0562482552496665,-0.0210780116094317,0.0602222523088454,0.2,0.5,13
0.1295438321543088,0.1129827356527934,0.0894084362856793,-0.0266214680044469,0.0617302781174038,0.2,0.5,13
0.1325672988240313,0.1101024043026886,0.085059449501755,-0.026042830254359,0.0614755450799483,0.2,0.5,13
0.1358791032933795,0.1070633234446157,0.080637878176387,-0.0253228918546424,0.0612490485822669,0.2,0.5,13
0.149450621097116,0.0941409123888259,0.0637442791332095,-0.0217895402680318,0.0606626129935025,0.2,0.5,13
0.1464115035628604,0.0969026286447567,0.0671044687132707,-0.0226361354364322,0.0607504493468617,0.2,0.5,13
0.142382589279962,0.0997001702572707,0.0706415632446458,-0.0237277507089892,0.0608001413371735,0.2,0.5,13
0.1392557715071449,0.1037240378822795,0.0759863335663712,-0.0245224534202125,0.0610223241091569,0.2,0.5,13
0.124861604329311,0.120562222989352,0.1011000279805072,-0.0269516482894489,0.0626567733342963,0.2,0.5,13
0.1271762937060192,0.1179154356405128,0.096871548669914,-0.0267351486254967,0.0623326648457148,0.2,0.5,13
0.1258363206651734,0.1243900831830726,0.1065847805345489,-0.0260910861135334,0.0631176633699709,0.2,0.5,13
0.1303222182866457,0.1168846552498154,0.0949983352555974,-0.0260577193252118,0.0622633314519202,0.2,0.5,13
0.176173084734835,0.055763999354306,0.0284780476252347,-0.014076976484499,0.0603306817194606,0.2,0.5,13
0.1732928436153327,0.0597216120473955,0.03111189220892,-0.0147559846593552,0.0602522895364325,0.2,0.5,13
0.1705116960949052,0.0636067975465553,0.0339213636819226,-0.0154665099927647,0.0602068318316591,0.2,0.5,13
0.1678564400738754,0.0673499915329777,0.0368367382796953,-0.0161887509103484,0.060178924382381,0.2,0.5,13
0.1049109085110729,0.1446144095451185,0.1421053334146193,-0.0245415803913742,0.0666792470477826,0.2,0.5,13
0.1049478809375014,0.1486758237112114,0.1476908157708603,-0.0229011297886843,0.067170288712249,0.2,0.5,13
0.1048117134410648,0.152801674224968,0.1531113240637437,-0.0211239059817512,0.0676600940331293,0.2,0.5,13
0.1043561181760944,0.156914391409262,0.1583211950662424,-0.0192708826400117,0.0681413027627509,0.2,0.5,13
0.103321184272428,0.161292428398964,0.1637550253738929,-0.0172448903829414,0.0686443275207417,0.2,0.5,13
0.1082527094668005,0.1426837842767073,0.1381075951702579,-0.0247625611127716,0.0661321014342134,0.2,0.5,13
0.1119544170146032,0.1406812625794944,0.1339432319222034,-0.0248384573040359,0.0656323704312066,0.2,0.5,13
0.1157921068568663,0.1386650879686246,0.1297993006014018,-0.0247759358369073,0.0651377030772383,0.2,0.5,13
0.11990953771718,0.1361536296638907,0.1249797154187775,-0.0246815499085914,0.0647190257640736,0.2,0.5,13
0.1241169465735447,0.1353034661972021,0.1225634664350631,-0.0239455448920081,0.0644121405666426,0.2,0.5,13
0.1981919169972385,0.0405833969119058,0.0204725849431881,-0.0108110766462009,0.0618107801627043,0.2,0.5,13
0.203377331221676,0.0409825540110487,0.0203813670979662,-0.010160482547469,0.0623200678653732,0.2,0.5,13
0.1952764281420289,0.0445820289203543,0.0222963521408186,-0.0110610732415768,0.0616674971957086,0.2,0.5,13
0.2114827478961023,0.037381396735825,0.018448620231018,-0.009499128861963,0.0629976104103818,0.2,0.5,13
0.2085647849635259,0.0413811530623128,0.0201341240963927,-0.0094684125436337,0.0628312224210555,0.2,0.5,13
0.2254229778795847,0.0257722910165185,0.014336084933565,-0.0097484998208028,0.0640458242017204,0.2,0.5,13
0.2225118887827568,0.0297714689528922,0.0152892513078804,-0.0093859373749713,0.0638762161860229,0.2,0.5,13
0.2195963219841781,0.0337729498338362,0.0165086698959432,-0.0090941321990491,0.0637018275048082,0.2,0.5,13
0.2166769969976207,0.0377755503621619,0.0179906867349447,-0.0088778337578649,0.0635247091627388,0.2,0.5,13
0.2777008295808878,0.0276710013443068,0.002839343197037,-0.0050012810278206,0.0706213085154575,0.2,0.5,13
0.2738220393768679,0.0276913194846637,0.0037240674680056,-0.0055152618233875,0.0700572791426271,0.2,0.5,13
0.2835419292160111,0.0306111465318839,0.0016487439522419,-0.003542469553886,0.0716899334510957,0.2,0.5,13
0.2931049555752624,0.0393391207321554,0.0003700726474889,-0.0009721179632987,0.074141298239579,0.2,0.5,13
0.2856444530381734,0.033508228702507,0.0013088082909467,-0.0027153389838508,0.0722568704030302,0.2,0.5,13
0.287407787362521,0.0362515029425677,0.0010820306485555,-0.0020211286971082,0.0727532913948103,0.2,0.5,13
0.2902284504118396,0.0380489118261995,0.0006968703298381,-0.0014389656583175,0.0735072996136223,0.2,0.5,13
0.279525455733014,0.0307919932491075,0.0024602664714203,-0.0040731512028742,0.0710945286185151,0.2,0.5,13
0.2932017631822309,0.0422641429017835,0.0004580924233002,-0.0006147620257072,0.0744707011742735,0.2,0.5,13
0.2992606036819595,0.0474397833722296,6.0498084941667614e-05,2.342088188890258e-05,0.0765561344181521,0.2,0.5,13
0.3005218970751226,0.0495257610092,3.665062913636116e-05,7.854001530281903e-05,0.0771672737025535,0.2,0.5,13
0.2979011198946693,0.0470811677262095,0.0001448224422243,1.7727521645492777e-05,0.0761288969371346,0.2,0.5,13
0.2960526627678256,0.0461746544546326,0.0002881078219531,-5.751558371610826e-05,0.075544740414304,0.2,0.5,13
0.2934218562918892,0.0451603947826533,0.0005741531333154,-0.0002090785341506,0.074832201864929,0.2,0.5,13
0.08275780964411,0.2223728767010072,0.1921918078382209,0.0162712344218225,0.0724548441656219,0.2,0.5,13
0.0854714577834889,0.2193238248183473,0.1924373314950891,0.0147919656424468,0.0723631856712564,0.2,0.5,13
0.0834641643677531,0.2258545218278592,0.1894372607999403,0.0182250155106352,0.0720624665359525,0.2,0.5,13
0.0882907778861687,0.2024147562137955,0.1953479504054576,0.0051748618656513,0.0725625231750508,0.2,0.5,13
0.0883027718671483,0.2073566090071789,0.1949038999010068,0.0080929895903453,0.0724115337355385,0.2,0.5,13
0.0883689245098431,0.212197169298272,0.1937344317989776,0.0109236140504771,0.0721687972756288,0.2,0.5,13
0.0886542375678902,0.2165936683907959,0.1919386194672248,0.0134703519053264,0.0718520778222451,0.2,0.5,13
0.0890389580929747,0.2200957033779555,0.1900143357603838,0.0154740794457587,0.0715286775608509,0.2,0.5,13
0.102068189785588,0.1658228561165382,0.169056311757269,-0.0150371583539052,0.0692684915327622,0.2,0.5,13
0.1061863625282736,0.1640187500917735,0.165126847217585,-0.0155121125650254,0.0686339168313689,0.2,0.5,13
0.0927365789049537,0.1754169459161083,0.1825559203447273,-0.0104824237675564,0.0712461581442868,0.2,0.5,13
0.0926653979754811,0.1801311606242367,0.1858583257590339,-0.0077742222161237,0.071507619526797,0.2,0.5,13
0.0925818403913229,0.1849601299141868,0.188603754899005,-0.0049526523406699,0.071706693178474,0.2,0.5,13
0.092525402368706,0.1898829538911148,0.1907063375286892,-0.0020417210654326,0.0718283547951244,0.2,0.5,13
0.0924855912938216,0.1948738637468619,0.1921211428778718,0.0009298664026415,0.0718775152984573,0.2,0.5,13
0.092450961881173,0.1998836681142304,0.1928152254479644,0.0039166075900671,0.071848752370685,0.2,0.5,13
0.1012521589812304,0.1704889572684377,0.1737825816177116,-0.0125954507907825,0.069672094166079,0.2,0.5,13
0.0970084307049354,0.1728350319145093,0.1781140666570012,-0.0116560735288673,0.0704117096315732,0.2,0.5,13
0.0877388567528577,0.3477592987116,0.0012963890758364,0.0019827959353503,0.0413821183035607,0.2,0.5,13
0.0872236798861847,0.3486040302324369,0.0007232712267683,0.0011564050537336,0.0411512416906825,0.2,0.5,13
0.0891183347544735,0.3501493892198329,0.001114726462997,0.0017971397089379,0.041675534288773,0.2,0.5,13
0.0885606561858461,0.3509443343319782,0.0006191824571862,0.0010465172445812,0.0414527563477255,0.2,0.5,13
0.090422036048366,0.3525439169702081,0.000953335404473,0.0016198448647153,0.0420024595793728,0.2,0.5,13
0.0898350107555118,0.3533193069967281,0.000524689280762,0.0009384240585991,0.0417950040302963,0.2,0.5,13
0.0916498074338158,0.3549713773508885,0.0008028803093813,0.0014383051660132,0.0423669750723478,0.2,0.5,13
0.0910458206356552,0.3557273011098292,0.000439191426414,0.0008321357539429,0.0421655002334216,0.2,0.5,13
0.0927919997708407,0.3573752244313949,0.0006724253890468,0.0012688720211317,0.0427506816607064,0.2,0.5,13
0.0921921255202252,0.3581666738387529,0.0003630705776191,0.0007296024332393,0.0425702297602299,0.2,0.5,13
0.0939037025611418,0.3598716584864222,0.0005550685791976,0.0011023427700916,0.0431863206753271,0.2,0.5,13
0.0932729848114421,0.3606357518791571,0.0002958997622006,0.0006300876268491,0.0430165523557118,0.2,0.5,13
0.0949621560354329,0.3624594857274083,0.0004463119362161,0.0009328390975712,0.0436345419718177,0.2,0.5,13
0.0942875827820797,0.3631327849139236,0.000236288345327,0.0005332279947305,0.0434686941545111,0.2,0.5,13
0.0959173770540459,0.3649675199876224,0.0003565691347149,0.000780585403181,0.0440881616959629,0.2,0.5,13
0.0952352774419371,0.3656559486148889,0.0001846183015095,0.0004413527022702,0.0439422956037757,0.2,0.5,13
0.1019279235402315,0.4020097288247509,2.1764820164124512e-05,-0.0004529176397492,0.0496276554357583,0.2,0.5,13
0.1011208396418437,0.4025899059581758,1.1392764796429578e-05,-0.0002775900125201,0.049580994297731,0.2,0.5,13
0.1011694716857098,0.4000013883770722,5.005724774843764e-06,-0.0002597766643687,0.0493955163959287,0.2,0.5,13
0.1018664817915232,0.4043890852985998,3.298603265168597e-05,-0.0004873073593198,0.0497610476042975,0.2,0.5,13
0.0860751654528537,0.3429095378839596,0.0026553704596729,0.0035437752201804,0.0417303398836075,0.2,0.5,13
0.0876049222330622,0.3452415750571652,0.0023469884153492,0.0032855203341663,0.041891906936471,0.2,0.5,13
0.0816542593121932,0.229567446593326,0.1875044797161333,0.0200369461803545,0.0719270751864849,0.2,0.5,13
0.0813417678017161,0.2342105623230015,0.1834000831387672,0.0223853654994391,0.0714612599432982,0.2,0.5,13
0.0805982135035139,0.2385956273379097,0.1791303967656024,0.024461562112498,0.0710295957800006,0.2,0.5,13
0.0723914353430854,0.2721828495392425,0.1266076778574947,0.034425534409681,0.0653167018113545,0.2,0.5,13
0.0717219010925257,0.289702707248289,0.0858737554715701,0.0332182515450238,0.059229158347429,0.2,0.5,13
0.0716793780408762,0.2853183329485276,0.0965313127339159,0.0341198163408348,0.0609589996918469,0.2,0.5,13
0.0718603688404933,0.2812824174123905,0.1061538052410469,0.034603121578639,0.0624811055677932,0.2,0.5,13
0.0722178457104806,0.2770246773537408,0.1159501739558862,0.0347526541883654,0.0637576857603934,0.2,0.5,13
0.0743170152273452,0.2833946168930745,0.1014148101010152,0.0349456210823096,0.0614171712053201,0.2,0.5,13
0.0774672223047232,0.251446890705349,0.1634601465037688,0.0296807100466932,0.069466100622718,0.2,0.5,13
0.0796724612967061,0.2428582896965491,0.1744856640132915,0.0263444413280216,0.070563454922754,0.2,0.5,13
0.0786625912522254,0.2471063480552583,0.1693100720195944,0.0280831500000884,0.0700355274960082,0.2,0.5,13
0.0767447920914475,0.2697040112573017,0.1311531440277802,0.0347899165113668,0.0652546670913388,0.2,0.5,13
0.0770106239381554,0.2605825921444709,0.1484722815272685,0.0327263960577683,0.0674142299297809,0.2,0.5,13
0.0771992271809152,0.2649182785931576,0.1404349027773297,0.0338937135649922,0.066452486405682,0.2,0.5,13
0.0806132247044894,0.254293113138667,0.1578604537828726,0.0311196926008437,0.0683468049992064,0.2,0.5,13
0.0797698369514348,0.2581469274766172,0.1518500879368191,0.0323323160433467,0.0676845495139949,0.2,0.5,13
0.0783834395095076,0.3217010943327996,0.0195353066254424,0.0153986068004423,0.0459387897870424,0.2,0.5,13
0.0803834405419191,0.3238973863986432,0.0178520859817087,0.0147333211828947,0.0455739366604813,0.2,0.5,13
0.0771796587613674,0.3065757641939186,0.0483922347157247,0.0270395122045005,0.0522968320912676,0.2,0.5,13
0.0776050363026963,0.3026201834250365,0.0575053102087011,0.0295779833647398,0.0539253623931707,0.2,0.5,13
0.0751640357918081,0.2924997604842696,0.0801044595486427,0.0332764745909473,0.0579078313641868,0.2,0.5,13
0.079048161575802,0.2994189664730228,0.0654808174253008,0.0315719663062735,0.0552991522727755,0.2,0.5,13
0.0781285984108565,0.2957687593641791,0.0734658429128653,0.0328693619681983,0.0567601145799819,0.2,0.5,13
0.0775092561957907,0.3161050670471104,0.0288057754361711,0.0199023451746317,0.0482594363704273,0.2,0.5,13
0.0798901465030819,0.3180603117429558,0.0271971531242446,0.0195508670885324,0.0478728811551476,0.2,0.5,13
0.0787975203294949,0.3121963625411774,0.0375996781693515,0.0237216470188234,0.0501490310510364,0.2,0.5,13
0.079591519046188,0.3087629339631184,0.0452739596768684,0.0264954914554992,0.0515401874462686,0.2,0.5,13
0.0810759636358259,0.329207491339275,0.0110492751666274,0.0104107079562488,0.0437693073654652,0.2,0.5,13
0.0824031937478234,0.3260576723792218,0.0164489189279853,0.0141611819645183,0.0452729226300521,0.2,0.5,13
0.082955985858648,0.3313622204275677,0.0101172220281296,0.0099483122747618,0.043599669575464,0.2,0.5,13
0.0868264961677575,0.3407553729195826,0.0045387945981313,0.005568566497721,0.0424000622143588,0.2,0.5,13
0.0847876184533793,0.3335852594844249,0.0092156190955602,0.0094549567470579,0.0435210225958635,0.2,0.5,13
0.0864181938552031,0.3359897199603004,0.00812334010434,0.0087354728096144,0.043422281479972,0.2,0.5,13
0.0880706047418207,0.3382045970092901,0.0073757055820643,0.0082413449893519,0.0434356076912544,0.2,0.5,13
0.1871762368736375,0.0481814766777906,0.0241889430082365,-0.0121713523838125,0.0610370163433141,0.2,0.5,13
0.1923610993011834,0.0485802475641417,0.0243612233849679,-0.0113873555459195,0.0615328080781111,0.2,0.5,13
0.1842620085513699,0.0521767337942437,0.0264344907415736,-0.0126567032083258,0.0609217006738682,0.2,0.5,13
0.1813497075969493,0.0561651145979499,0.0289087857017494,-0.0132092206930076,0.0608196802450347,0.2,0.5,13
0.1260986929382206,0.1287161800540803,0.1127830361781355,-0.0251436459739013,0.0636072225487627,0.2,0.5,13
0.1269095439442689,0.132583913034942,0.1180407534568822,-0.0239959578972074,0.0640127278512738,0.2,0.5,13
0.1650489044858905,0.070907663151786,0.0397814606734367,-0.0169703309961753,0.0601468502251838,0.2,0.5,13
0.1619226008865205,0.0742173488319148,0.0426561244710904,-0.0178414579289525,0.0600667093120489,0.2,0.5,13
0.1528852187281047,0.0840225754089077,0.052141541453139,-0.0205021329363232,0.0600708157286945,0.2,0.5,13
0.1562792714346206,0.0806099191691618,0.0486878243740136,-0.0195035404578743,0.06006783671389,0.2,0.5,13
0.1592492882538181,0.0773015890062442,0.0454908453704084,-0.0186225814626344,0.060087131925502,0.2,0.5,13
0.152291462319515,0.0915677918500206,0.0607290445757763,-0.0209840712193211,0.0605831622931931,0.2,0.5,13
0.1550958866320197,0.088054098507832,0.0567550179939808,-0.020150146255762,0.0605581132947969,0.2,0.5,13
0.1339126671981392,0.1142733481580577,0.0908901266067989,-0.025381325875675,0.0620024299890792,0.2,0.5,13
0.1372619251010221,0.1112089292060963,0.0863144540433422,-0.0247294709140427,0.061745299832514,0.2,0.5,13
0.1405933274926585,0.1080553534905699,0.0817864597672923,-0.0240071679358075,0.0615191099964166,0.2,0.5,13
0.1535172011947403,0.095678930126658,0.0656225878832005,-0.0206784936072347,0.0610022083319813,0.2,0.5,13
0.1505242451756391,0.0985784515829974,0.0691869200891597,-0.0215014496209353,0.0610895314868604,0.2,0.5,13
0.1473187688444,0.1015604489807744,0.0729941909606498,-0.0223592982203309,0.0611667136922363,0.2,0.5,13
0.1438834089123446,0.1047480300799443,0.0772282846221568,-0.0232334814818183,0.061330926230061,0.2,0.5,13
0.1295472267194462,0.121285727760153,0.1014562019541587,-0.0256703149151344,0.0627352100510067,0.2,0.5,13
0.1301150782602845,0.1261219980134622,0.1082505266826739,-0.0246513766709526,0.0632581857773294,0.2,0.5,13
0.1350710555355172,0.1191044897238786,0.0975444297507537,-0.0244936544676076,0.0625385205057389,0.2,0.5,13
0.1784487027282674,0.0601330983518383,0.0315980250126613,-0.0138227997424723,0.0607335517431179,0.2,0.5,13
0.1755720751875515,0.0640663433209208,0.0344855873001676,-0.014488788673598,0.0606648001537979,0.2,0.5,13
0.172758389240723,0.0678968211748274,0.0375077502612998,-0.0151895850057909,0.0606177360455307,0.2,0.5,13
0.1699243365533602,0.0716212467049434,0.0406416096663311,-0.0159348136200811,0.0605809536043778,0.2,0.5,13
0.1086645881100681,0.1468514251901306,0.1437182984531582,-0.0230991351864979,0.066624912489851,0.2,0.5,13
0.1088489395605501,0.1511038075210231,0.1491885008803329,-0.0212969048950852,0.067086769050879,0.2,0.5,13
0.1086369198480681,0.1553327109560281,0.1544497791381369,-0.0194348839299873,0.0675451458770204,0.2,0.5,13
0.108178524127534,0.1597421350410247,0.1596681788170144,-0.0174056089982214,0.067984119026485,0.2,0.5,13
0.1097499998286615,0.163503068731642,0.1627891330564107,-0.0153078567141192,0.0681131242786574,0.2,0.5,13
0.1123359933299945,0.1448387388417571,0.1395728468645819,-0.023264081639204,0.066102244612278,0.2,0.5,13
0.1160599224610141,0.1428256693605828,0.1354750260734889,-0.0233034885926063,0.065604631645341,0.2,0.5,13
0.1199448806064791,0.1407513721391776,0.1313221400101662,-0.0232112200944225,0.0651776151102087,0.2,0.5,13
0.1237045959466874,0.1388961065943235,0.1275908279178954,-0.0229650313829744,0.0647742945765898,0.2,0.5,13
0.1277333584651018,0.1370649243719588,0.1239034856315354,-0.0225361082268461,0.0644552263392316,0.2,0.5,13
0.2004617779321466,0.0449810434067624,0.022259924758009,-0.0103129314336902,0.0621682002697308,0.2,0.5,13
0.2056471693158688,0.0453802533265964,0.0220680287727717,-0.0095191149470674,0.0626689289442861,0.2,0.5,13
0.1975463198609825,0.0489793328273292,0.0243800498054152,-0.0105448010976146,0.0620238824216948,0.2,0.5,13
0.2137555902579861,0.0417780660644752,0.0197299569750794,-0.008740977523593,0.0633475450930457,0.2,0.5,13
0.2108343810743623,0.0457792290902543,0.021719711853956,-0.0086863584896691,0.0631729099357898,0.2,0.5,13
0.2697387358711772,0.0277181424044163,0.0047161268057301,-0.0059929697603726,0.0694772133840914,0.2,0.5,13
0.2306172234310145,0.0261558733627616,0.0135908583377733,-0.0094046711760375,0.0646078772104802,0.2,0.5,13
0.2358110284088101,0.0265284543141599,0.0127084336490617,-0.0090299015017722,0.0651858220619027,0.2,0.5,13
0.2654446890909792,0.02773888544969,0.0058017516059576,-0.0064435675102241,0.0688821967401513,0.2,0.5,13
0.2409944034236283,0.0268841729194446,0.0117015940816196,-0.0086263673262586,0.0657819598703962,0.2,0.5,13
0.2461430860892778,0.0272092185460918,0.0105904005215478,-0.0081991736072053,0.066393705800292,0.2,0.5,13
0.2609023555677202,0.0277134873042754,0.0069692474694945,-0.0068858414863676,0.0682698783660918,0.2,0.5,13
0.2512245481771376,0.0274665883015626,0.0094013752855687,-0.0077599865991828,0.0670197770655608,0.2,0.5,13
0.2561568129219904,0.0276253506555359,0.0081804647771618,-0.0073235658660122,0.0676470598215156,0.2,0.5,13
0.2277124305964739,0.0301543353945017,0.0145834688037727,-0.0089457232277282,0.0644322181575425,0.2,0.5,13
0.2248004294353678,0.0341579989451056,0.0158462564657907,-0.0085515175106305,0.0642495714905383,0.2,0.5,13
0.2218804712285541,0.038164451141726,0.0173763765994797,-0.0082289656285847,0.064061999952538,0.2,0.5,13
0.2189543259748019,0.0421713214485653,0.0191682938714094,-0.0079841365426015,0.0638724294570071,0.2,0.5,13
0.275731161636966,0.031014113092714,0.0033237952860433,-0.0044963700441441,0.0705319620058675,0.2,0.5,13
0.2717352008719027,0.0312029109398857,0.0043098929582229,-0.0048998280419247,0.0699518743291966,0.2,0.5,13
0.2814343891012003,0.033778433019235,0.0021355337199953,-0.0031970918176313,0.0715868724862394,0.2,0.5,13
0.2900317216494766,0.0410516035347404,0.0008596107328909,-0.0009891800498524,0.0737390357377893,0.2,0.5,13
0.2834231684433987,0.0365875444978966,0.001849101925542,-0.0023875623288681,0.0721638799795929,0.2,0.5,13
0.2860777969855141,0.0400185791512774,0.0015191645489937,-0.0014524113072907,0.072812863163957,0.2,0.5,13
0.2777589445921726,0.0341797727955385,0.0029800657010423,-0.0035186987390301,0.0710316655341816,0.2,0.5,13
0.2901332316452442,0.0442166420813415,0.0010519620525726,-0.0004345715662774,0.074040556435216,0.2,0.5,13
0.2997454900271875,0.0501597094178074,9.567938823959092e-05,0.0001719431804324,0.0770262194262576,0.2,0.5,13
0.3010533779113991,0.0521680444917066,6.09304067104577e-05,0.0001707288126238,0.0776344224874359,0.2,0.5,13
0.2985000387992608,0.0499500614850689,0.000195750907539,0.0002494909147363,0.0765604170515624,0.2,0.5,13
0.29646703970271,0.0489427940687081,0.0003765946804468,0.0002588574875694,0.0759668771672161,0.2,0.5,13
0.2940448151517918,0.0480387886587139,0.0006711556838863,0.0002306859210079,0.0752208609187729,0.2,0.5,13
0.290660941666349,0.0471118926409936,0.0012078716700983,0.0001340133314946,0.0743663099461952,0.2,0.5,13
0.0871897225593429,0.2235711477430948,0.1890057296102988,0.0172787000636403,0.0715548233080806,0.2,0.5,13
0.0863287665157482,0.2283547240139307,0.186026029712842,0.0197922340767125,0.0712506766306016,0.2,0.5,13
0.0924064785118205,0.2048507558825725,0.1927893546591639,0.0068650023667118,0.0717423768256002,0.2,0.5,13
0.0923517394966726,0.2097246940326722,0.1920694192870905,0.0097303435209476,0.0715585958871708,0.2,0.5,13
0.0923434746272642,0.2142807731354392,0.1907448967682307,0.0123740544420114,0.0713167679324017,0.2,0.5,13
0.0922729982591279,0.2184540222416652,0.1890404053475787,0.014747795377536,0.0710444054110489,0.2,0.5,13
0.0916063742987919,0.2225358536876573,0.1872097381487565,0.0169853584815357,0.070881882973346,0.2,0.5,13
0.1055208991176483,0.1684672946100492,0.1696889606915077,-0.0132492173632962,0.06900089405579,0.2,0.5,13
0.109426977720505,0.1667435851267285,0.1660513985854721,-0.0136885288336944,0.0684010303185313,0.2,0.5,13
0.0968719582068503,0.1776880708074099,0.1818274115528354,-0.0089093057790158,0.070721441981581,0.2,0.5,13
0.0967972643005799,0.1824904929548687,0.1848408398894729,-0.0061313601005307,0.0709310862663179,0.2,0.5,13
0.0967430896740904,0.1873984758508964,0.1872518933158396,-0.003248795694266,0.0710771247779133,0.2,0.5,13
0.096688669414784,0.19236500834339,0.1890075367844216,-0.0003055202609227,0.0711513822393892,0.2,0.5,13
0.0966379574757338,0.1973747258793696,0.1900717339960713,0.0026750946691192,0.0711551513386507,0.2,0.5,13
0.0965773253806547,0.2023731582224225,0.1904277603967664,0.0056437816212648,0.0710882143841824,0.2,0.5,13
0.1050572532282231,0.1729348603484406,0.1737030506968526,-0.0108675302699532,0.0693004877085353,0.2,0.5,13
0.1010223685791766,0.1752303707161058,0.1777118199236288,-0.0099736498142943,0.0699870014572801,0.2,0.5,13
0.0889882226175264,0.3475718486798418,0.0020317603666558,0.0029874194612313,0.0421106353961712,0.2,0.5,13
0.0903527820076831,0.3499600518789389,0.0017588693767016,0.0027118418158922,0.0423594982582677,0.2,0.5,13
0.0916543879736834,0.3523821848342932,0.0015098054709997,0.0024406573407406,0.0426757462401319,0.2,0.5,13
0.0929273569509871,0.354863629285977,0.0012901389363309,0.0021828784918684,0.0429898551456702,0.2,0.5,13
0.0940967021539028,0.3573545207580065,0.0010845415589702,0.0019221014636363,0.0433756361045988,0.2,0.5,13
0.0951984919985589,0.3598719424215573,0.0009016478122417,0.0016665017924702,0.0437575882698094,0.2,0.5,13
0.0962136954730868,0.3624067229906418,0.0007376152943851,0.0014172272527727,0.0441805350687096,0.2,0.5,13
0.0968000109098212,0.3674881647477136,0.0002790852448638,0.0006350595212117,0.0445548859131497,0.2,0.5,13
0.0961155440676305,0.3682033966993328,0.0001405643530559,0.0003543286551805,0.0444287364778285,0.2,0.5,13
