x,y,u,v,p,d,F,N
0.2816669106699961,0.2552963827521867,0.1074857731674608,0.004698146795588,0.0441749292485701,0.24,0.6,9
0.2953177218149721,0.2226565462650339,0.113405369792923,0.0194054952519536,0.0417047552150609,0.24,0.6,9
0.2919314095601077,0.2257531860065589,0.1129400281284626,0.0180992076545857,0.0423386904676453,0.24,0.6,9
0.293467053794207,0.2286994647866245,0.114472148997786,0.0166564326227931,0.0418656533544361,0.24,0.6,9
0.2931642800592158,0.2322067317722046,0.1150629404844811,0.0149814406168276,0.0417406412839481,0.24,0.6,9
0.2932660588343144,0.2360239837536711,0.1156186495623655,0.0130706269786002,0.0416311771875516,0.24,0.6,9
0.2925156205098075,0.2400985063130215,0.1154186230290281,0.0110573654245172,0.0417211778941641,0.24,0.6,9
0.2917593375537,0.2442488249413848,0.1148404525112089,0.0089937239886118,0.0418771501531561,0.24,0.6,9
0.2824304761560874,0.2518746443321836,0.1088256680725649,0.0062458294308617,0.0440030405351753,0.24,0.6,9
0.2873872821738815,0.246075032753477,0.1124076748805804,0.0085186590489212,0.0428897229354794,0.24,0.6,9
0.2831035210081022,0.2477809090000561,0.1100288146357181,0.0081501947364219,0.0438196096329751,0.24,0.6,9
0.2955388507648525,0.2129098472053995,0.1086651179012095,0.0235053814335714,0.0423971979898573,0.24,0.6,9
0.2946780796739331,0.2189748444770395,0.1115421309517164,0.0210410038098662,0.0420678236999674,0.24,0.6,9
0.2944219390499293,0.215963950387463,0.1099459905793576,0.0222933267893679,0.0423633221534487,0.24,0.6,9
0.2925226038642616,0.2140499995481402,0.1081573923103203,0.0230584710870978,0.0430116346775668,0.24,0.6,9
0.2960806335526216,0.2086920597690889,0.1061391384770562,0.0250849468529373,0.042691052925054,0.24,0.6,9
0.2960700000021801,0.2040465573264547,0.1027279458427456,0.0266357018409177,0.0432309031576936,0.24,0.6,9
0.2958733703394096,0.1994524550463501,0.0988739360933367,0.0279642836004598,0.0439147515248248,0.24,0.6,9
0.2956415264796308,0.1948617159849465,0.0946400027075272,0.0290670528449885,0.0446573611009707,0.24,0.6,9
0.28154484727037,0.2655459038998324,0.1032230104791609,-0.0001448712708206,0.0446483228095205,0.24,0.6,9
0.2786163647271112,0.268536104567813,0.1003139668325857,-0.0009548089063003,0.0453531610190065,0.24,0.6,9
0.275563108687435,0.2715087554018576,0.0972926121051542,-0.0016395275682152,0.046040474253905,0.24,0.6,9
0.2717796328388677,0.2954104385160935,0.0781721143721763,-0.0096326268708862,0.0483907705297491,0.24,0.6,9
0.2709814927474223,0.2907226540782945,0.081878574442902,-0.0079271579343103,0.0480876599645606,0.24,0.6,9
0.2680994804104512,0.2980122539055366,0.0748284277490985,-0.0094102179414078,0.0490631782031474,0.24,0.6,9
0.2644888120256893,0.3005388700250543,0.0716419938347471,-0.009120943742611,0.0496509416470374,0.24,0.6,9
0.2702023759565158,0.2861929212627476,0.0852012394899043,-0.0061738668725878,0.0478182217959389,0.24,0.6,9
0.2698267146366011,0.2818384073282011,0.088273539299806,-0.0044985870007688,0.0474999107391377,0.24,0.6,9
0.2724833107393045,0.2745704085873869,0.0941593690511896,-0.002258949957416,0.0466913363912592,0.24,0.6,9
0.2692450575280633,0.2773557352435699,0.0910929199422023,-0.0026409899058675,0.0473142175771711,0.24,0.6,9
0.2608605634020179,0.3029129358052926,0.0686565411610382,-0.0087301305168888,0.0501734364931953,0.24,0.6,9
0.2574717746924645,0.3052507305062104,0.0658318072053886,-0.0083548886523824,0.0506149185619829,0.24,0.6,9
0.2551575887450321,0.3074086786225033,0.0634590498332819,-0.0082050986301016,0.050953577421385,0.24,0.6,9
0.2516518868687529,0.3079115390323463,0.0622517417192275,-0.0073374147457031,0.0512078732678651,0.24,0.6,9
0.2424434852487327,0.3231027232446737,0.0480125233628619,-0.0076832599634994,0.0526044912603514,0.24,0.6,9
0.2449311415313319,0.3192827912672564,0.0515198572158777,-0.0077161942278741,0.0522759477482123,0.24,0.6,9
0.2473908712714577,0.3154884881014275,0.0550849415797539,-0.0077037758082306,0.0519331986656548,0.24,0.6,9
0.2498245968209801,0.3116064502502878,0.0587873834025635,-0.0076146707925877,0.051550936303879,0.24,0.6,9
0.2357716795334932,0.3345398335242856,0.0382153082281819,-0.0076212141896566,0.0533317852985005,0.24,0.6,9
0.2370457167776255,0.3308586501854917,0.0411455196183876,-0.0074441062030997,0.0531094630413308,0.24,0.6,9
0.2389004636655209,0.3264666465999077,0.0448011671055835,-0.0072827269086269,0.0528409096067686,0.24,0.6,9
0.2322325907555163,0.3367259181844097,0.0361698775542566,-0.0070716586265104,0.0534389031714514,0.24,0.6,9
0.2291845003895491,0.3397808932031803,0.0336349792575782,-0.0067684513882378,0.0535635855048783,0.24,0.6,9
0.205786668388631,0.3678691580749416,0.0149511640670763,-0.0060762484437956,0.0538690334611101,0.24,0.6,9
0.2007539298968256,0.3673186196113508,0.0145474633342266,-0.0053649530421999,0.0536288256243648,0.24,0.6,9
0.2085681173305003,0.3639493426501728,0.0170415274575389,-0.0059781961939701,0.0538710633488115,0.24,0.6,9
0.223680267306385,0.3464348582979371,0.0285450856871506,-0.0064309458847344,0.0537697479030585,0.24,0.6,9
0.2262969613614456,0.3431564282969121,0.0309904074070086,-0.0065652924181719,0.0536539075993717,0.24,0.6,9
0.2200666057437986,0.3463208383676432,0.0281572075465885,-0.0056952979610372,0.0536512632655292,0.24,0.6,9
0.2113128189558915,0.360076158317249,0.019257817560467,-0.0059072881634074,0.0538660584160023,0.24,0.6,9
0.2179236071241962,0.3536797513388405,0.0234929496970336,-0.0062221512036599,0.0538583218132219,0.24,0.6,9
0.2142310600231587,0.3564967675325902,0.021482074325651,-0.0059292537765446,0.0538549920487514,0.24,0.6,9
0.2170051877804818,0.3484318240869601,0.0264492195534047,-0.0053782646238904,0.0536862482273524,0.24,0.6,9
0.1927734958037356,0.37055332371632,0.0121418008790582,-0.0048505759409623,0.0533272953223185,0.24,0.6,9
0.1956911299360183,0.3666926672821361,0.0140845984412603,-0.0046300626716855,0.0533776246054783,0.24,0.6,9
0.1877716217426099,0.3698225074631009,0.0116394853252653,-0.004167133331196,0.0530474427631845,0.24,0.6,9
0.1650980639309785,0.3897480341171593,0.0034245068888422,-0.005059022993888,0.0521906004820458,0.24,0.6,9
0.1466577491425323,0.3917522240277994,0.0012146163125244,-0.0038286544061968,0.0510201323870701,0.24,0.6,9
0.1509072593961305,0.3910795196077555,0.0016750820544451,-0.0041225036429542,0.0512887477672044,0.24,0.6,9
0.1554240699115389,0.3905580442574133,0.0022047811392484,-0.0044255765378792,0.0515708206932821,0.24,0.6,9
0.1601536108137067,0.3901487449230642,0.0027878250226606,-0.0047400773103059,0.0518672890407872,0.24,0.6,9
0.1435175836158142,0.3884272398704516,0.0011148689618619,-0.0032448143677219,0.0506516763700769,0.24,0.6,9
0.1417736155766779,0.3847659314465907,0.0011915478673955,-0.0027309947210117,0.0502854813528166,0.24,0.6,9
0.1203359882719906,0.3729540816400002,2.106593307553909e-05,-0.0002371674328486,0.0469816513732624,0.24,0.6,9
0.1257747873380693,0.377384897076588,0.0001566417456054,-0.0008299138540296,0.0481598621949737,0.24,0.6,9
0.1290266857981869,0.3783466794571387,0.0003447994694982,-0.0011482381776065,0.0486340855177436,0.24,0.6,9
0.1328398483390744,0.3794918067475946,0.0006202651744528,-0.0015277306282998,0.0491247515395385,0.24,0.6,9
0.13620412558509,0.3806738904114596,0.0008851314325731,-0.0018820641969607,0.04955802259142,0.24,0.6,9
0.1394565429678164,0.3819031588863312,0.0011471710040839,-0.0022482227982664,0.0499258258105321,0.24,0.6,9
0.1224968936687679,0.3738273117977299,8.48454697169541e-05,-0.0004029100121297,0.0473810631856952,0.24,0.6,9
0.1253081582713658,0.3746956356443585,0.0002209200678959,-0.0006245360531144,0.047849465303671,0.24,0.6,9
0.118436778049707,0.3701232678295196,1.5890960900441662e-05,-7.548015231400295e-05,0.0463514352003607,0.24,0.6,9
0.1169953874028274,0.3681884170867377,1.0819094982046433e-05,-8.672026568705731e-06,0.045896339737411,0.24,0.6,9
0.119668212691175,0.3702653128055066,5.185826220088291e-05,-0.0001172855642842,0.0466031936295354,0.24,0.6,9
0.1732357184477873,0.3848141895465778,0.0052779280352901,-0.0050529822982291,0.0525666375279026,0.24,0.6,9
0.1691478062770421,0.3835411721130118,0.0049640810293837,-0.0045568802520114,0.0522326963486596,0.24,0.6,9
0.1661222108561854,0.3857782404427832,0.0041527136767341,-0.0046331464233682,0.0521484974738232,0.24,0.6,9
0.1755036402299833,0.380657839346581,0.006497048399004,-0.0046516863852241,0.052613313017536,0.24,0.6,9
0.1780092538010272,0.3770007301917786,0.0078093411987572,-0.0043163221812955,0.0526519668300028,0.24,0.6,9
0.1805329063766388,0.3731509468229912,0.0093386341268295,-0.0039404415723784,0.052712718838609,0.24,0.6,9
0.1830328665414778,0.3692329958088333,0.0110597153620557,-0.0035413626731011,0.0527696543684136,0.24,0.6,9
0.3030754350723186,0.1621681214963328,0.0544313038110813,0.0285300103163135,0.050436256301837,0.24,0.6,9
0.301212892985884,0.1762740964583209,0.0741690428464976,0.0309191835009739,0.047089597278811,0.24,0.6,9
0.2980120871394132,0.1787501996794343,0.0773356827359127,0.0309991617553577,0.0470805572423768,0.24,0.6,9
0.3005113430866661,0.172282124383845,0.0689735737126277,0.0306658320715808,0.0481868607452341,0.24,0.6,9
0.2999752589784601,0.1683972300814598,0.0638342612243529,0.0301963704397428,0.0492132620223339,0.24,0.6,9
0.2995127603079208,0.1647651771882722,0.0589670536752765,0.0295468004204342,0.0501655781727992,0.24,0.6,9
0.2953599740872494,0.1902485587529442,0.0900369880365971,0.0299342378160069,0.0454676179491598,0.24,0.6,9
0.2950390898601868,0.1856642642472079,0.0851517777668466,0.030542508742798,0.0463442245220007,0.24,0.6,9
0.2947152686585442,0.1812983796083041,0.0802488557108072,0.0308730896467092,0.047257145753683,0.24,0.6,9
0.2836318754733003,0.1042980758445995,0.0050016925200526,0.006044393206839,0.0650028320659048,0.24,0.6,9
0.2844791280961559,0.0990951541802471,0.0027786096433709,0.0038405383435378,0.0658115810360611,0.24,0.6,9
0.2823318218238843,0.1017351263352886,0.0044633177808943,0.0054293312355445,0.0650461212668648,0.24,0.6,9
0.283286668427108,0.0965318130000528,0.0024231295418893,0.0033719880869332,0.0657605330282632,0.24,0.6,9
0.282195422942337,0.0940234257575469,0.0021036130654488,0.0029217783484124,0.0656731564752282,0.24,0.6,9
0.2810441030910722,0.0914222007024324,0.0018265283336486,0.002489124381534,0.0655281591428623,0.24,0.6,9
0.2800415782119356,0.0887658327781424,0.0015462068315241,0.0020415164612421,0.0653631854058335,0.24,0.6,9
0.2790442946333359,0.0860291266426609,0.0012956948021131,0.0016066181585334,0.0651575979648555,0.24,0.6,9
0.2781528539430764,0.0833470622413775,0.0010748740501097,0.0011990646255575,0.0649278941661747,0.24,0.6,9
0.2748992567962155,0.0456698838913225,2.8031340310360444e-05,-0.0013711179083092,0.0607732356211292,0.24,0.6,9
0.2751758230885414,0.0541202310605319,-3.4206095590876992e-06,-0.001180580632842,0.0617865057499583,0.24,0.6,9
0.2750345039069383,0.0513162648270829,9.366091700723896e-07,-0.0012575335601177,0.0614313028254887,0.24,0.6,9
0.2750174293391064,0.0485380577622997,1.026619643091726e-05,-0.001302971901821,0.061095728008635,0.24,0.6,9
0.2728826837198761,0.0447020948598163,7.138379888849902e-05,-0.0018462141212667,0.060614058964422,0.24,0.6,9
0.2705716153735322,0.0434830448315838,0.0001404060237387,-0.0023574703743912,0.060360437701454,0.24,0.6,9
0.2701197057533885,0.041002666620888,0.0001695881892394,-0.0025247871216841,0.0600999645979222,0.24,0.6,9
0.2683362938203454,0.038293857735013,0.0002542683760305,-0.002964060427234,0.0598371293127917,0.24,0.6,9
0.2667856904057417,0.0352558694393718,0.0003512466045756,-0.0033722387332754,0.0595646185139018,0.24,0.6,9
0.277320809581945,0.0806541218112753,0.0008811908122553,0.0008127791484301,0.0646735170446297,0.24,0.6,9
0.2766583300387339,0.0779804301385861,0.0007000562773087,0.000448546429809,0.0644090524357716,0.24,0.6,9
0.2759605634562608,0.0752321635699579,0.0005523944742739,0.000105657685956,0.0641159891961124,0.24,0.6,9
0.2753246958090101,0.0725293160207083,0.0004316177717793,-0.0002056064004774,0.0638051367682912,0.24,0.6,9
0.2728260343065414,0.0557865919239517,7.133446828616877e-05,-0.001546278701035,0.0617853352913164,0.24,0.6,9
0.274653779013746,0.0697636980797971,0.0003369767877922,-0.0005005703410047,0.0634656179671843,0.24,0.6,9
0.2730706609535417,0.0586034738780226,9.425655174632015e-05,-0.0013893718012103,0.0621228909290897,0.24,0.6,9
0.27410004560463,0.0669973203433497,0.0002554672754105,-0.0007675827433849,0.0631276651100794,0.24,0.6,9
0.2737241627738086,0.0642185596798848,0.0001830987716346,-0.0009996837166811,0.0627980303092196,0.24,0.6,9
0.273366623619104,0.061473189017739,0.0001321387623868,-0.0012048336549401,0.0624640311139148,0.24,0.6,9
0.3005299502036499,0.1488449330907325,0.0366066450059473,0.0238508772132436,0.0549840007495099,0.24,0.6,9
0.3015326051203085,0.1526128256185891,0.0413681211140082,0.0253449510089266,0.0536877848931333,0.24,0.6,9
0.3023368433151381,0.1586745286240081,0.0496545157622886,0.0275411857989523,0.0517222481827463,0.24,0.6,9
0.3028211869326284,0.1553627041903014,0.0447300184749303,0.0262147183192583,0.0526116781950902,0.24,0.6,9
0.2985968124666926,0.1519421845400896,0.0416742125731239,0.0256251723001449,0.0541499139782179,0.24,0.6,9
0.2975200710609127,0.1450221647644872,0.0330224425756529,0.0227178036700085,0.056126406475993,0.24,0.6,9
0.2970394283281798,0.140722175275248,0.0278839954839585,0.0206049850422538,0.0575456209621393,0.24,0.6,9
0.2957527787658853,0.1377437379443012,0.0250503022394784,0.0193391558134175,0.0584791542716762,0.24,0.6,9
0.2933623566662005,0.1360939427632841,0.0244770458712373,0.0191332238435689,0.0589965255182672,0.24,0.6,9
0.2944752454274459,0.1433573067512973,0.032432151069216,0.0225742503138929,0.0568563365675231,0.24,0.6,9
0.2911149901326331,0.1340694118864476,0.023474155953882,0.0186555413297859,0.0594906445035332,0.24,0.6,9
0.2924101868897243,0.130668833554715,0.0192450340233466,0.0164228966716882,0.0604573576154988,0.24,0.6,9
0.2941935173629768,0.1272303098791767,0.0148606079747303,0.0137642943056693,0.0616249719388881,0.24,0.6,9
0.2923915754207764,0.1248712920682089,0.0137839532338048,0.013105018679271,0.0621264649821811,0.24,0.6,9
0.2906087535568862,0.1225168313605989,0.0128000903338938,0.0124569921062983,0.0625461456062925,0.24,0.6,9
0.288886636393811,0.1200761748635069,0.0118102291033878,0.0117563438110123,0.0629205889113329,0.24,0.6,9
0.2872288183394493,0.1175746822745172,0.010839773497356,0.011019280903414,0.0632475873895659,0.24,0.6,9
0.2856544881421604,0.115010651009089,0.0098816858869687,0.0102426875762085,0.0635423535022067,0.24,0.6,9
0.2842126101785104,0.1123623922777744,0.0089072566410534,0.0094089361365907,0.0638188549508115,0.24,0.6,9
0.2827584858177822,0.1097461151557652,0.0080563461505488,0.008623485346533,0.0640009003309054,0.24,0.6,9
0.2813335787055796,0.1071329987488691,0.0072853393746715,0.0078608160131457,0.0641206162887878,0.24,0.6,9
0.2802420994083019,0.2613447460588305,0.1045653123717044,0.0020489326347163,0.0447143895406675,0.24,0.6,9
0.2792282323143106,0.2574565027474741,0.1056076913577022,0.0040387741609776,0.0447588241157482,0.24,0.6,9
0.2786661755160907,0.2535093235081547,0.1065992131385863,0.0059719725054272,0.0447762261909308,0.24,0.6,9
0.2913397596492078,0.2221014138256186,0.1114231016379071,0.0197461984868814,0.0427580230908855,0.24,0.6,9
0.288156791916645,0.2252700625218284,0.1110983351231537,0.0184198820186916,0.0431727556051292,0.24,0.6,9
0.2896754734712556,0.229410741891268,0.1128597424577399,0.0164938097864275,0.042710817950426,0.24,0.6,9
0.2893709218371935,0.2338122763403094,0.1134663520318434,0.0144170390931864,0.042581253141374,0.24,0.6,9
0.2889735567014795,0.2378281491748242,0.1135937967686392,0.0124816012904251,0.0425762292042574,0.24,0.6,9
0.2881526695867051,0.2419502734294859,0.1131685570501564,0.0105064058660389,0.0427176649840023,0.24,0.6,9
0.2789892193769214,0.2494446664585259,0.1077463213223963,0.0078367115964572,0.0446746614683209,0.24,0.6,9
0.2837872190087923,0.24356050908378,0.1109152449390236,0.0101248101230453,0.0436678450605917,0.24,0.6,9
0.2794837994949726,0.245267891178349,0.1086819361913479,0.0097393618619245,0.0445494854894997,0.24,0.6,9
0.2924328124458736,0.2107426023332971,0.1061735716354268,0.024301578474541,0.0434013755236768,0.24,0.6,9
0.2908809791048334,0.2173860558814148,0.1092241993731476,0.0217347000309722,0.0431143219387464,0.24,0.6,9
0.2893384378396504,0.2132475421155548,0.1065051489860149,0.0233354356421749,0.0438648931330797,0.24,0.6,9
0.2923971318389607,0.2064431236089802,0.103324542969486,0.0257834477997188,0.0438290555829227,0.24,0.6,9
0.2922620152113197,0.2019248700788915,0.0999213362769705,0.0271674124469261,0.0443783711432263,0.24,0.6,9
0.292069198440225,0.1973456308570054,0.0960801261713234,0.0283653049961798,0.0450381372115074,0.24,0.6,9
0.2918380420435514,0.1927199344261591,0.091841460964625,0.0293496787582091,0.0457738409685602,0.24,0.6,9
0.2772551124097596,0.2641535682206519,0.1019289386595588,0.0012766988874519,0.0453785290376964,0.24,0.6,9
0.2741533060621501,0.2670251250577717,0.0991412182428794,0.0005811658831352,0.0460335326887527,0.24,0.6,9
0.2708678248035479,0.2697680437267934,0.0962916737504689,6.99985118617786e-05,0.046681753901563,0.24,0.6,9
0.2674535299184453,0.2933945012334092,0.0785481961087484,-0.0078583877463597,0.0487433652205953,0.24,0.6,9
0.2668166450106283,0.288799963956287,0.0820237410216678,-0.0062047658111364,0.0484389935478489,0.24,0.6,9
0.2638460690082791,0.2959853931501182,0.0753170412853941,-0.0076686411780027,0.0493312534789627,0.24,0.6,9
0.2601918171546034,0.2985131909771523,0.0721867995793606,-0.0073836780850285,0.049871548140465,0.24,0.6,9
0.2662810023074639,0.284287440842869,0.0852271649775072,-0.004510360182384,0.0481586364254095,0.24,0.6,9
0.2658053954636495,0.2798391831805836,0.0881460348077316,-0.0027743696384934,0.0479577548059488,0.24,0.6,9
0.2676421985505663,0.2726609446004586,0.0933430959892829,-0.0004241707165795,0.0473326198160831,0.24,0.6,9
0.2653442583851137,0.2759570218803223,0.0904619159794093,-0.0012013856394932,0.0477825949170393,0.24,0.6,9
0.2565384127965046,0.3011078059966796,0.0690674328424653,-0.0070601956013598,0.050372524171013,0.24,0.6,9
0.2536502775935199,0.304189085494422,0.0658003371176559,-0.0070284495138189,0.0508069623944148,0.24,0.6,9
0.2492247614963143,0.3040363618615764,0.0648456273886064,-0.0057432525862762,0.0511046811585258,0.24,0.6,9
0.2472974387475349,0.307844629308032,0.0613256237116544,-0.0060895977939486,0.0514493800943291,0.24,0.6,9
0.2385434711265515,0.3223959759550923,0.047931939184003,-0.0065304283775976,0.052637550970632,0.24,0.6,9
0.2405823100828391,0.3191556772914973,0.0508541950864233,-0.0065123257050795,0.0523814183986119,0.24,0.6,9
0.2428589157571095,0.3154195726653447,0.0542725177277306,-0.0064363046328913,0.0521053144369251,0.24,0.6,9
0.2451848876106673,0.3116145158824418,0.0578155160097182,-0.0063152807297591,0.051782125234333,0.24,0.6,9
0.2346617497170662,0.3280721592119477,0.0429167372667964,-0.0064418974634788,0.0529932694459982,0.24,0.6,9
0.2324358654662646,0.3319003847999992,0.0397172028440229,-0.0064649898974538,0.0532149065229538,0.24,0.6,9
0.2344944353886364,0.3238606575668027,0.0461056552767799,-0.0057179380545862,0.0528074566869735,0.24,0.6,9
0.228430512485498,0.3350239874043288,0.0368731424880442,-0.0059565136685015,0.0533372357396415,0.24,0.6,9
0.2251529232155403,0.3385555247457931,0.0339410243436087,-0.0057088217785386,0.0534759136643072,0.24,0.6,9
0.2036471537116256,0.363396596132014,0.0166631317490151,-0.0052185599819348,0.0536532319985971,0.24,0.6,9
0.1986672813939672,0.3628716974311462,0.0161774491057,-0.0044451677599365,0.0534243526031752,0.24,0.6,9
0.2064826258649389,0.359459846942084,0.0189339304676528,-0.005089969444198,0.0536624983921507,0.24,0.6,9
0.2215947425268158,0.3422868770015051,0.0309435757099515,-0.0054591782956047,0.0535463660338925,0.24,0.6,9
0.2171404176353213,0.3439833085465038,0.0292078028147296,-0.0047671644810438,0.0535187310539289,0.24,0.6,9
0.2093292096556475,0.355411886327813,0.0214177737179452,-0.0049763136764657,0.053650061557484,0.24,0.6,9
0.2126432357111365,0.3509581409783237,0.0243551144890767,-0.0049212599659861,0.053651532397529,0.24,0.6,9
0.2136342651267492,0.3457641180590743,0.0275700135709342,-0.0043333637983646,0.0535407248484328,0.24,0.6,9
0.1936241989100819,0.3621882716180936,0.0156691306798318,-0.0036367321460722,0.0531721568238212,0.24,0.6,9
0.1906350240002362,0.3658897245478043,0.0136100102720081,-0.0038645367043575,0.0531181789085936,0.24,0.6,9
0.1855595039893365,0.3652092628415888,0.0130014329271778,-0.0031235003995561,0.0528293183157206,0.24,0.6,9
0.1620204016262227,0.3858986621158288,0.0035807172360448,-0.0043489810151977,0.0518258416593286,0.24,0.6,9
0.1481618197346166,0.3875482910310069,0.0016663856609768,-0.0035254151710905,0.0509355853097646,0.24,0.6,9
0.1525732534821803,0.3867585728318643,0.0022574738744042,-0.0037668540583324,0.0512167817069042,0.24,0.6,9
0.157302871020414,0.3863021168130653,0.0029055318419691,-0.0040557055507107,0.0515335126818847,0.24,0.6,9
0.1455837880906525,0.3842252645279957,0.0016613989942969,-0.0029512445728591,0.0506020185237279,0.24,0.6,9
0.1429580920772123,0.3819901910241995,0.0015563924987033,-0.0024980891193111,0.0502347156214132,0.24,0.6,9
0.1218853439875086,0.3711210264599759,0.0001356374708473,-0.0002298131364527,0.0470263576599919,0.24,0.6,9
0.1285904219041226,0.3755047480068541,0.0004464210442625,-0.0008810529474002,0.0483420139470509,0.24,0.6,9
0.1320682370084138,0.3763898557769776,0.0007377229565281,-0.0011643591625707,0.0488336324257535,0.24,0.6,9
0.1356936969263852,0.377451168380558,0.0010720578846784,-0.0014877937444207,0.0492666363021266,0.24,0.6,9
0.1383230766158689,0.3789170265555889,0.001267101592764,-0.001818890947907,0.0496453606133893,0.24,0.6,9
0.1418065491318264,0.3786827441755736,0.0017357278437803,-0.0020011448417526,0.049959219487699,0.24,0.6,9
0.1247157584297919,0.3719207765821136,0.000300635741818,-0.0003860050222989,0.0475277092952742,0.24,0.6,9
0.1280652637706892,0.3726652151246793,0.0005685695566474,-0.0005793034069259,0.0480545814267294,0.24,0.6,9
0.1177385379998057,0.3674973189131368,4.083978849350194e-05,9.87201477726158e-06,0.0459710248282065,0.24,0.6,9
0.1162634037945716,0.3656078929375994,2.758043374290757e-05,4.421629593442472e-05,0.0455138170923927,0.24,0.6,9
0.119000536073416,0.3676349159400691,9.23015876471347e-05,9.28861438523072e-06,0.0462460214454413,0.24,0.6,9
0.1212135071665195,0.3684255336305182,0.0001988195948693,-4.1982245969392056e-05,0.0466785424442833,0.24,0.6,9
0.1715706049231887,0.3802017123963307,0.0060170181037243,-0.0042593369878385,0.0523409352446164,0.24,0.6,9
0.1682434292140631,0.3796397021161169,0.0056341933368428,-0.0039046980946144,0.0520803587680767,0.24,0.6,9
0.1647254000472182,0.3815358462095435,0.0047013259251656,-0.0039299667958496,0.0518922717947398,0.24,0.6,9
0.1737685071089904,0.3764926522140495,0.0072699000588993,-0.0038606101830754,0.0523881603254161,0.24,0.6,9
0.1761068006400544,0.3725961057563681,0.0087611625769268,-0.0034169391188141,0.0524308407434784,0.24,0.6,9
0.1785407886219259,0.3687005684395362,0.0104454778360526,-0.0029652146867824,0.0524936769562018,0.24,0.6,9
0.18094823402628,0.3648104908993693,0.0123009529608295,-0.0025028799062577,0.0525636868392837,0.24,0.6,9
0.2991730235499044,0.1608727983330704,0.0536872709027672,0.0286091927654259,0.051392235529042,0.24,0.6,9
0.2969713672938807,0.1746532503038076,0.0722884764590186,0.0309130151533037,0.048244524867414,0.24,0.6,9
0.2946836325890245,0.1775283055594464,0.0758473832065368,0.0309568946980984,0.0480416653289018,0.24,0.6,9
0.2959836315172111,0.1709434016505621,0.0676880475082682,0.0306530327021565,0.0492233534929188,0.24,0.6,9
0.2961343418721929,0.1669486058101474,0.0625167495464532,0.0301328859830564,0.0501895012353673,0.24,0.6,9
0.2965872552841124,0.1635061131869496,0.0578954993258738,0.0294639767221564,0.0510277524420829,0.24,0.6,9
0.2915751773768109,0.1880447616440075,0.0872286191090257,0.0301013627703564,0.0465841500119389,0.24,0.6,9
0.29131903567231,0.183335123791015,0.082288128883023,0.0305979599756743,0.0474636954510043,0.24,0.6,9
0.2911207709644182,0.1786823669294657,0.0771551996111634,0.0308258181240592,0.0483428258336916,0.24,0.6,9
0.2799874607830532,0.1045378601664526,0.0065721753080882,0.0071098197370431,0.0642177593992661,0.24,0.6,9
0.28108513445105,0.0991382371643457,0.0039565633647195,0.0048167558566178,0.0650380279828259,0.24,0.6,9
0.2785595181573978,0.1020656425684719,0.0060205141315549,0.0064538649027443,0.0642208758700147,0.24,0.6,9
0.2798682335493361,0.0965360875501513,0.0035029898802022,0.0042256125211296,0.0649815497983766,0.24,0.6,9
0.2787652267776807,0.0938546013195351,0.003052139310264,0.0036182372389651,0.064914608048771,0.24,0.6,9
0.2777196396013698,0.0911313703691853,0.0026353574976889,0.0030217711480039,0.0647990417347617,0.24,0.6,9
0.2767225467370098,0.0883976276559479,0.0022626626489169,0.0024529788633202,0.0646556401671099,0.24,0.6,9
0.2757748219580324,0.0856597617355968,0.0019326904740321,0.0019120352218664,0.0644642539057094,0.24,0.6,9
0.2748817650773617,0.0829198474651347,0.0016408315366061,0.001399051164596,0.0642558829975603,0.24,0.6,9
0.2727184221975159,0.0472676778827178,5.999436135645325e-05,-0.0018221220405207,0.0608462794809585,0.24,0.6,9
0.2725970743527776,0.0529096347399179,6.0981268247150015e-05,-0.0016879322275578,0.0614460030530848,0.24,0.6,9
0.2725492767831621,0.0500048224499028,5.716638029657923e-05,-0.0017851176274309,0.0611213264508695,0.24,0.6,9
0.269884832221664,0.0457765065572934,0.0001476588291637,-0.0024211144888177,0.0605534773266669,0.24,0.6,9
0.26740033534483,0.0434904663162026,0.0002459961166075,-0.0029542452779455,0.0602245807379742,0.24,0.6,9
0.2658849807019185,0.0411426963323014,0.0003181153859179,-0.0033161463945363,0.0599250575450375,0.24,0.6,9
0.2641523292325469,0.0380810903416609,0.0004147746913045,-0.0037426361144471,0.059652210033641,0.24,0.6,9
0.2623793525684535,0.0350597164509422,0.0005314824518028,-0.0041754343912773,0.0593737099228349,0.24,0.6,9
0.2740489988364519,0.0801686529639736,0.0013815801864269,0.0009127388960342,0.0640116778611711,0.24,0.6,9
0.2733107503554422,0.0773825824710368,0.0011450597590764,0.0004504215061171,0.0637636450183979,0.24,0.6,9
0.2726149694518549,0.0745939906355962,0.000944028220328,2.0678646790416653e-05,0.0634925413522426,0.24,0.6,9
0.2720091576497156,0.0717569775230913,0.0007647267697666,-0.0003806453478476,0.0632184973327831,0.24,0.6,9
0.2696119005426385,0.0546602110419782,0.0002086608582109,-0.0020841709361186,0.0613967116853924,0.24,0.6,9
0.2698135562575076,0.0575289867893278,0.00025323495457,-0.0018864922771126,0.0616926051677368,0.24,0.6,9
0.2714256314056693,0.0689281292598767,0.0006172191812454,-0.0007494903122414,0.0629112329125077,0.24,0.6,9
0.2701458892519024,0.0604012102972818,0.0003126144375042,-0.0016471094978651,0.0620037737738821,0.24,0.6,9
