x,y,u,v,p,d,F,N
0.2215288183848423,0.2933271086538691,0.087388688644595,0.0422889740928191,0.0531262947782322,0.22000000000000003,0.55,3
0.2068115900222073,0.3236669743181598,0.073024436991365,0.0296399567612437,0.0523050487374368,0.22000000000000003,0.55,3
0.2086918068259619,0.3196417899567294,0.0755184785237094,0.0315851644287065,0.0523961403112317,0.22000000000000003,0.55,3
0.2105041413130308,0.3156460387468431,0.0778146814516662,0.0334501402782088,0.0524916408268676,0.22000000000000003,0.55,3
0.2021350260089385,0.3240166869750802,0.0704237724041367,0.0298305120292472,0.0524647740045673,0.22000000000000003,0.55,3
0.1975052551604421,0.3243414007505042,0.0678794377225669,0.0300258630036991,0.0525822194131778,0.22000000000000003,0.55,3
0.1929124744989758,0.3246430100748164,0.0653837527565132,0.0302220236305602,0.0526611680814447,0.22000000000000003,0.55,3
0.1866456970647415,0.3290019084238718,0.0599696241803088,0.028435046708926,0.0525029986838271,0.22000000000000003,0.55,3
0.1822127802843176,0.3294135352330059,0.0574252592602234,0.0285392295766267,0.0524639483829519,0.22000000000000003,0.55,3
0.1884233384402427,0.3248689498327947,0.0629952788168629,0.030436411940153,0.0527024646908045,0.22000000000000003,0.55,3
0.1778790953030714,0.3298375517217961,0.0549301136119714,0.0286055137800251,0.0523806518253294,0.22000000000000003,0.55,3
0.1674110236118103,0.3425758241740647,0.0419135168331386,0.0222443582720608,0.0513724874978388,0.22000000000000003,0.55,3
0.1696696248363832,0.3385922264391483,0.0454727488676464,0.0243730641497392,0.0516860733658625,0.22000000000000003,0.55,3
0.1717233747078944,0.3343351003569522,0.0490794899883846,0.0265934768637055,0.0519970408066562,0.22000000000000003,0.55,3
0.1736304168058741,0.3301171267089299,0.0525634592199399,0.0287159817884883,0.052295363006844,0.22000000000000003,0.55,3
0.1642955066105482,0.3458872523736116,0.0382500430656,0.0204872864498577,0.0510367779694885,0.22000000000000003,0.55,3
0.1639451270139379,0.3417673016830636,0.0404141883407835,0.0228517957275193,0.0512280600396221,0.22000000000000003,0.55,3
0.1623370673623843,0.3493490986209918,0.0352101645130454,0.0185480725045463,0.0507586515777518,0.22000000000000003,0.55,3
0.1391202351273116,0.3528782071860481,0.0199518796325782,0.0161051968153315,0.0482132287278603,0.22000000000000003,0.55,3
0.1584781862143928,0.350053947551593,0.0325719867934177,0.018258775751961,0.0503969278233117,0.22000000000000003,0.55,3
0.1437116248839308,0.3523510154175729,0.022816391227036,0.0167443454147177,0.0487939782317227,0.22000000000000003,0.55,3
0.1537008610309762,0.3516768382857599,0.0289093865869086,0.0173820558358555,0.0499204298636119,0.22000000000000003,0.55,3
0.1481728274595213,0.3518950715506352,0.0256074968990717,0.0171920450323481,0.0493902581228834,0.22000000000000003,0.55,3
0.1068381770370875,0.3502437571352617,0.004353423976399,0.0071698390905515,0.0425945358635637,0.22000000000000003,0.55,3
0.1102585030129027,0.3502723839404747,0.0060505229268133,0.0092622917854205,0.0433629192468048,0.22000000000000003,0.55,3
0.1360916362342853,0.3497438584263967,0.0199953607552849,0.017518889721467,0.0480494360272508,0.22000000000000003,0.55,3
0.1316651100620752,0.35017544348258,0.0173175581746341,0.0166232685667233,0.0473580126523141,0.22000000000000003,0.55,3
0.1273905058832372,0.3506599625902228,0.0147347643843231,0.0155027642176801,0.0466147180303634,0.22000000000000003,0.55,3
0.1242346124004174,0.351553641121115,0.0125901225772035,0.0142481838812563,0.0460096903979736,0.22000000000000003,0.55,3
0.1211789964950635,0.350670855020009,0.0114452454187402,0.0138080104821396,0.0455098703699944,0.22000000000000003,0.55,3
0.1140540913498294,0.3502602090851519,0.0079746924382112,0.011224609813324,0.0442069161693735,0.22000000000000003,0.55,3
0.1179016772772187,0.3503024571438671,0.0099295950417819,0.0128404920155087,0.044974789735439,0.22000000000000003,0.55,3
0.1026721473767851,0.3476014310888442,0.0032756666758395,0.0054753011642093,0.0421313023244831,0.22000000000000003,0.55,3
0.1057055721924367,0.3476791453945423,0.004863968043534,0.0077163075387615,0.0428218135283809,0.22000000000000003,0.55,3
0.0978019432188073,0.3450766955826846,0.0015321560860276,0.0025738000509183,0.041512785940378,0.22000000000000003,0.55,3
0.0958868062113861,0.3436050516431526,0.0009439045392001708,0.001552998808523,0.0415732285746264,0.22000000000000003,0.55,3
0.0990137525319696,0.3449011452418017,0.0023317516936192,0.0038352557932575,0.0419777455544301,0.22000000000000003,0.55,3
0.1013729016009802,0.3451382147395743,0.0036152932024636,0.0057820626008365,0.0423587660009481,0.22000000000000003,0.55,3
0.2552027492212034,0.1428205491264618,0.0142014348934516,-0.0035668798856969,0.0699239962954165,0.22000000000000003,0.55,3
0.2602791151654881,0.1368999019592583,0.0103228144365253,-0.0063315748117533,0.070440299749653,0.22000000000000003,0.55,3
0.2574395373400767,0.1397800094136038,0.0123192772084095,-0.0050998498023753,0.0701507802822593,0.22000000000000003,0.55,3
0.2597880002815242,0.1329655645997651,0.0102074946391615,-0.0085341744546491,0.0701149475711517,0.22000000000000003,0.55,3
0.2657242865854279,0.1175579974184887,0.0075462896705212,-0.0143748125477477,0.0690686802462037,0.22000000000000003,0.55,3
0.2639005086971148,0.1217816971106784,0.008041073816779,-0.0130932860173126,0.0693688173512585,0.22000000000000003,0.55,3
0.2599406728296357,0.1291860977616412,0.0099053990240709,-0.0104638269836323,0.0696804942930887,0.22000000000000003,0.55,3
0.2609246266584894,0.1254577384923574,0.0093437864243434,-0.0121101750255865,0.069417080211906,0.22000000000000003,0.55,3
0.2635450213899001,0.1138677842345117,0.0088258041204065,-0.0166017233788732,0.0681710325452924,0.22000000000000003,0.55,3
0.2616704163407377,0.11002844157402,0.010067850720181,-0.0187624263262292,0.0673171824449905,0.22000000000000003,0.55,3
0.2600130571542247,0.1060449838024499,0.0113136463455766,-0.0208593286317583,0.0664807891241636,0.22000000000000003,0.55,3
0.2585241875895547,0.1019272672633146,0.012590635808109,-0.0228820453372987,0.0656540413022368,0.22000000000000003,0.55,3
0.2571541097636246,0.0976988872794054,0.0139228112479721,-0.0248163023006122,0.0648351939776248,0.22000000000000003,0.55,3
0.2559677990918231,0.0934110388782423,0.0152861164407624,-0.0266096228244574,0.0640356126691448,0.22000000000000003,0.55,3
0.2649659636305414,0.1800739548996749,0.0230076549214171,0.0208032289885819,0.0690655104478995,0.22000000000000003,0.55,3
0.2627953328760437,0.1766519182964465,0.0223922822644706,0.0186763651850598,0.0693194662147409,0.22000000000000003,0.55,3
0.261069502168762,0.1730565128591873,0.0215312504085757,0.0163333987160284,0.0695576785414957,0.22000000000000003,0.55,3
0.2598796797133554,0.1694089942028005,0.0204334944252055,0.0138979101282632,0.0698215155887005,0.22000000000000003,0.55,3
0.2588379601488236,0.1659263593094821,0.0194643676774832,0.0115527346054529,0.0699935870773731,0.22000000000000003,0.55,3
0.2581927199148618,0.1620323463350531,0.0181947662149614,0.0089300587216884,0.0701515820521508,0.22000000000000003,0.55,3
0.257438050090693,0.1581336660704289,0.0171619032545593,0.0063230359679043,0.0702817175708441,0.22000000000000003,0.55,3
0.255971808714985,0.1541433162148867,0.0167262043608864,0.0036289924311963,0.0701660972692948,0.22000000000000003,0.55,3
0.2543853968027762,0.1500696268970702,0.0164963133795856,0.0008765886618036372,0.0699267128917423,0.22000000000000003,0.55,3
0.2526811165746481,0.146028365492406,0.0164925583365483,-0.0018592794729561,0.0696169351942283,0.22000000000000003,0.55,3
0.2512777724204745,0.1422500625920517,0.016481293886278,-0.0043804409660793,0.0693477594870354,0.22000000000000003,0.55,3
0.2627424374938548,0.1837408161680472,0.02685993943535,0.0234343263512664,0.0681847892880576,0.22000000000000003,0.55,3
0.2605210739439677,0.1875838458617903,0.0309452032025633,0.0260849134008169,0.0672728560821739,0.22000000000000003,0.55,3
0.2581275619299066,0.1915769589235829,0.035320182265561,0.0287094402111087,0.0663725167259828,0.22000000000000003,0.55,3
0.2556724110986035,0.1956872767399855,0.0398416478227854,0.0312459251100415,0.0654889174048532,0.22000000000000003,0.55,3
0.25325863777207,0.1998110010231603,0.0443223028276549,0.0336127811563103,0.0646517368512159,0.22000000000000003,0.55,3
0.2327210132701278,0.281662326348925,0.0906816383405024,0.0458991106358621,0.0531287253529006,0.22000000000000003,0.55,3
0.2351661027950991,0.2779485187460059,0.0907583203572191,0.0468685311511769,0.0532984649180538,0.22000000000000003,0.55,3
0.2287546989442416,0.2812293635383187,0.0896569766149444,0.0458898285680968,0.0536203078421326,0.22000000000000003,0.55,3
0.2338703269663776,0.2745812452716062,0.0898845021068876,0.0475073270079785,0.0536977447343323,0.22000000000000003,0.55,3
0.2398303074028429,0.2691858007797314,0.0895654519792337,0.0487370237542066,0.0538492633257938,0.22000000000000003,0.55,3
0.2393419581724458,0.2647995744074315,0.0880980580551257,0.049222870705179,0.0544966262848745,0.22000000000000003,0.55,3
0.2349831032716599,0.2710265898809682,0.0893286712256282,0.0481714790617631,0.0541057470067996,0.22000000000000003,0.55,3
0.236973072303538,0.2618409547896774,0.0869254204185164,0.0492756040163412,0.0550619213782398,0.22000000000000003,0.55,3
0.2388107402115018,0.2572215301570729,0.0852671996970089,0.0495812719724739,0.0554617086480611,0.22000000000000003,0.55,3
0.2402895297738251,0.2525585999309473,0.0832707138350982,0.0496321281093915,0.0559782842340504,0.22000000000000003,0.55,3
0.2435655781122183,0.2440805617639522,0.07866460742387,0.049220137353703,0.057048947508376,0.22000000000000003,0.55,3
0.2384939274103222,0.249161617020656,0.0818118933082405,0.0492447047160295,0.0565253265594653,0.22000000000000003,0.55,3
0.2399511274590825,0.2459166082175491,0.0800895903599004,0.0490619452082996,0.0570068542000947,0.22000000000000003,0.55,3
0.2420511465503418,0.240190189854398,0.0767256660015356,0.0484335929939229,0.0577729477738619,0.22000000000000003,0.55,3
0.2432836427692863,0.2360716750499359,0.0740611506793183,0.0477440245659329,0.0583130754612915,0.22000000000000003,0.55,3
0.2452191591814808,0.2291160644335695,0.0691424791973418,0.0461207190974446,0.0595017010305793,0.22000000000000003,0.55,3
0.2429257506501329,0.2322746474012158,0.0718227192640329,0.046752305760383,0.059096247133131,0.22000000000000003,0.55,3
0.2225892973932327,0.2897219207168569,0.0880085202419635,0.0434517782810453,0.0532850381030973,0.22000000000000003,0.55,3
0.2252294970730174,0.2866408754806691,0.0888945611900327,0.0443850249988202,0.0534082176237029,0.22000000000000003,0.55,3
0.2254079293930057,0.282983654723814,0.0889204276073027,0.0453706581557457,0.0536343142774167,0.22000000000000003,0.55,3
0.2488228448443023,0.207796866843922,0.0526404141041244,0.0376855494070532,0.0631468249676966,0.22000000000000003,0.55,3
0.2508984298378549,0.2039128706809905,0.0486873672754083,0.0357855890938407,0.0638361632748211,0.22000000000000003,0.55,3
0.2492524010106041,0.2147681471462921,0.0575414358552784,0.041094852186119,0.0618605847344702,0.22000000000000003,0.55,3
0.2463821019163387,0.2235312161543754,0.0649797437385602,0.0443835995301008,0.0603976710320432,0.22000000000000003,0.55,3
0.2475767409170285,0.2187261725329198,0.0611348714135694,0.0426395817903153,0.0611646857283142,0.22000000000000003,0.55,3
0.2467915471625336,0.2112210224446238,0.0561269113258699,0.0391932808886027,0.0624814240400234,0.22000000000000003,0.55,3
0.2455386809379297,0.2082476167278563,0.0546456826289028,0.0375782316244466,0.0629666504262879,0.22000000000000003,0.55,3
0.2122552024732099,0.3116823804604318,0.0799039276813526,0.0352264701695927,0.0525984877754303,0.22000000000000003,0.55,3
0.2140255035559944,0.3077204318898333,0.0818185684715578,0.0369177240975874,0.052719738070026,0.22000000000000003,0.55,3
0.2158131892511786,0.3037898995022974,0.0835377890588092,0.03850837360196,0.0528535283678084,0.22000000000000003,0.55,3
0.218457026665205,0.2995542289793678,0.0854340683471755,0.0401069560120589,0.0528839876024825,0.22000000000000003,0.55,3
0.2186135913898241,0.295253705351349,0.0861685844702497,0.0416658537154191,0.0532123356592391,0.22000000000000003,0.55,3
0.2187235829238597,0.2915080529437829,0.0866669483882822,0.0428903441537127,0.0535115255999777,0.22000000000000003,0.55,3
0.203975047664272,0.3200014870009438,0.0730008452199328,0.0317458781176393,0.0525787494531835,0.22000000000000003,0.55,3
0.205800737806746,0.3160094139307547,0.0754184007972503,0.0335767527611278,0.0526993124408683,0.22000000000000003,0.55,3
0.2076112664644668,0.3120358778640903,0.0776633217232245,0.0353217506318619,0.0528263878801579,0.22000000000000003,0.55,3
0.1992984671357751,0.3203365867184699,0.0705370547949486,0.0319149643065202,0.0527234458093518,0.22000000000000003,0.55,3
0.194643139949445,0.3206492196675403,0.0681141059469803,0.0320896958146523,0.052828035045367,0.22000000000000003,0.55,3
0.1900147767594804,0.3209358018216454,0.0657349333150622,0.0322660752522392,0.0528949449199048,0.22000000000000003,0.55,3
0.1839404726225636,0.3251735954363803,0.0605853609111157,0.0305937881598531,0.0527129807437194,0.22000000000000003,0.55,3
0.1797236183136625,0.3256965486846272,0.0581978826036462,0.0305993736745732,0.0526351106830603,0.22000000000000003,0.55,3
0.1854176134256069,0.3212065085558517,0.063396182157789,0.0324349712476693,0.0529290400875058,0.22000000000000003,0.55,3
0.1755053926205078,0.3260900767787295,0.0558726631840908,0.0306526814390786,0.0525623290385037,0.22000000000000003,0.55,3
0.1657796994330401,0.3386671928178615,0.0432680079798322,0.0245162663241661,0.0515175244551632,0.22000000000000003,0.55,3
0.1676725820935878,0.3345633154545098,0.0467660610595738,0.0266734042988685,0.0518443398994943,0.22000000000000003,0.55,3
0.1696325034548405,0.3303000561233606,0.0503885779571485,0.0288282429022602,0.052182848165671,0.22000000000000003,0.55,3
0.1717067060429031,0.3260911400926503,0.0539979078600777,0.0308517576129413,0.0525195113415475,0.22000000000000003,0.55,3
0.1616858968256969,0.3389015899976549,0.0408646210860924,0.0245280386385928,0.0512866320739373,0.22000000000000003,0.55,3
0.1604348684625645,0.3429650145905434,0.0377214195582817,0.0222898339608379,0.0509377165345571,0.22000000000000003,0.55,3
0.1595888651801155,0.3465777767101661,0.0351478527878282,0.0202477456190885,0.0506936819319114,0.22000000000000003,0.55,3
0.1405884283960756,0.349220658833444,0.0228036144979904,0.0182855121485636,0.0486842725272755,0.22000000000000003,0.55,3
0.1549196347096499,0.3472315916017576,0.0320904336412818,0.0199419322425628,0.0502722223511782,0.22000000000000003,0.55,3
0.1451726435582662,0.3486039239793023,0.0257422415720876,0.0189474619604846,0.0492544014888198,0.22000000000000003,0.55,3
0.1500469887916263,0.3479654512575499,0.0288799180623969,0.019483444522151,0.0498085624402188,0.22000000000000003,0.55,3
0.1090192994813886,0.3476659885823402,0.0066246980750446,0.0098777713077659,0.0435441829934249,0.22000000000000003,0.55,3
0.1126390937245952,0.3475795201797096,0.0085829036476811,0.0119272065495195,0.0443431174634195,0.22000000000000003,0.55,3
0.1375877580205789,0.3461962499217928,0.0229236905887408,0.0196710146377883,0.0485673248740753,0.22000000000000003,0.55,3
0.1330715528633053,0.3467559839759208,0.0200832777881555,0.0187353097415715,0.0479091835997196,0.22000000000000003,0.55,3
0.1286978909503167,0.3473032678488726,0.0173569428480572,0.0176128711901093,0.0472026796048724,0.22000000000000003,0.55,3
0.1242351927421959,0.3481454493462431,0.0144428547585042,0.016067087018893,0.0464258282679617,0.22000000000000003,0.55,3
0.120234991848476,0.3475410138598413,0.0126466857264311,0.0151516548041336,0.0458133849061802,0.22000000000000003,0.55,3
0.1165810164953227,0.3474281679646813,0.010755329706243,0.0138201732218403,0.0451569871362183,0.22000000000000003,0.55,3
0.0964393181753687,0.3427285908456475,0.0016853992262665,0.0026914550449088,0.0417948851053082,0.22000000000000003,0.55,3
0.0944961278599799,0.3413045274801245,0.0010381148847624,0.0016215126419362,0.0418891647539296,0.22000000000000003,0.55,3
0.1043451594652746,0.3450699051690905,0.0053486597681583,0.0081677361129238,0.0430413092305119,0.22000000000000003,0.55,3
0.1076489059636408,0.3450120840080554,0.0072312732589733,0.0104697513754206,0.0437360702454462,0.22000000000000003,0.55,3
0.0976736463905015,0.34253328911582,0.0025761746239863,0.004037103345141,0.042264540098353,0.22000000000000003,0.55,3
0.1000158282632881,0.3427070844592056,0.0039706876392194,0.0060754363021152,0.0426309725085475,0.22000000000000003,0.55,3
0.1029932229177601,0.3425708475057076,0.0058583680632917,0.0086070909198601,0.0433075207262063,0.22000000000000003,0.55,3
0.253141732431763,0.1386165585006607,0.0146456006797418,-0.006345877070285,0.0694169771492932,0.22000000000000003,0.55,3
0.2554494116762869,0.1349979805740122,0.0127821351988188,-0.0081108000575409,0.0695147159067526,0.22000000000000003,0.55,3
0.256789567141551,0.1308629260172696,0.0116494106826761,-0.0101621029551279,0.0693711376664576,0.22000000000000003,0.55,3
0.2612064958432163,0.1177231186450675,0.0094821782530116,-0.0156214321618339,0.0684790865275147,0.22000000000000003,0.55,3
0.2586711106759584,0.1218217340181521,0.0104622415836607,-0.0143631909989817,0.068649237995999,0.22000000000000003,0.55,3
0.2560919250495811,0.1265461304149379,0.0117692069005011,-0.012564362566438,0.0688111791165082,0.22000000000000003,0.55,3
0.2590381024708926,0.113699856025575,0.010759282179121,-0.0179682601056957,0.0675908643701123,0.22000000000000003,0.55,3
0.257146472986563,0.1095813969875863,0.0119929635423759,-0.0202187424189765,0.0667483341743676,0.22000000000000003,0.55,3
0.2554419540503316,0.1053348524639514,0.0132330465488661,-0.0223877848975901,0.0659222609253302,0.22000000000000003,0.55,3
0.2539263543125828,0.1010086709830919,0.0144818053142151,-0.0244345546408357,0.0651112662078507,0.22000000000000003,0.55,3
0.2525725292212872,0.0966106278524277,0.0157577727918529,-0.0263452296945865,0.0643127682929334,0.22000000000000003,0.55,3
0.2513710646195974,0.0921663192277363,0.0170702036605977,-0.0280989597344516,0.0635292723920476,0.22000000000000003,0.55,3
0.2604067392094518,0.1802361141321928,0.0261686053260358,0.0212070833995904,0.0684808438182895,0.22000000000000003,0.55,3
0.2582118534297423,0.1765444887799963,0.0254309304389192,0.0187570776191888,0.0687248174551255,0.22000000000000003,0.55,3
0.2565265138577043,0.1725670940724984,0.0243540472726479,0.0160380970969454,0.0689995839281401,0.22000000000000003,0.55,3
0.2554693910038414,0.1689350482955983,0.0231949551078909,0.0135327334850941,0.0692390236211965,0.22000000000000003,0.55,3
0.2546359463103093,0.1651522837668333,0.0219572138819846,0.0109159223746674,0.0694255359304364,0.22000000000000003,0.55,3
0.2538682555975077,0.1612316353624653,0.020767458943977,0.0082145980818575,0.0695662795254971,0.22000000000000003,0.55,3
0.2528565569673899,0.1572814708283807,0.0198894674797297,0.0054883352529487,0.0695991001410187,0.22000000000000003,0.55,3
0.2513380933997445,0.1533204335444761,0.01949735578029,0.0027257171947683,0.0694508163725924,0.22000000000000003,0.55,3
0.2496512415711669,0.1491407857874047,0.0192860030734922,-0.00018571120989861807,0.0691977203795136,0.22000000000000003,0.55,3
0.2499122266798092,0.1392448042754878,0.0167011337650654,-0.0063858753122001,0.0689620251955328,0.22000000000000003,0.55,3
0.2483097235893924,0.1449550565619579,0.0189929908199115,-0.0030335225571742,0.0689698461297829,0.22000000000000003,0.55,3
0.2482881042783382,0.1414733802103654,0.0181660432651501,-0.0052239400284562,0.0688294189524001,0.22000000000000003,0.55,3
0.2580942845922381,0.1839986992923575,0.0301222489594169,0.0237736792967519,0.0676502745581633,0.22000000000000003,0.55,3
0.2558259298636675,0.1878638064651233,0.034200305958411,0.0263075502078516,0.0668358684435541,0.22000000000000003,0.55,3
0.2534133114499012,0.1918725108747773,0.0385119451197717,0.0288025664088594,0.0660165334670293,0.22000000000000003,0.55,3
0.2510102924155577,0.1960051084256465,0.0429022652171609,0.0312234133082174,0.0652082668013529,0.22000000000000003,0.55,3
0.2486515823567445,0.2002081538901103,0.0472754458465026,0.0335224933063377,0.064419987888389,0.22000000000000003,0.55,3
0.2305450882637348,0.2771548458825836,0.0896395456271339,0.0468686133595363,0.0538498711312619,0.22000000000000003,0.55,3
0.225877415721475,0.2786233335763963,0.0888350100764085,0.0463722868983733,0.0541003634860907,0.22000000000000003,0.55,3
0.2309764184116045,0.2726317473731569,0.0890351363897866,0.0476944672099463,0.0543222987442298,0.22000000000000003,0.55,3
0.2354557966898182,0.2664922732473151,0.0882365220845167,0.0487987627703571,0.0545670700701574,0.22000000000000003,0.55,3
0.2320877206846305,0.2691237157459495,0.0884975601818138,0.0482563483096004,0.05466243190506,0.22000000000000003,0.55,3
0.2331309729712936,0.2622962607748643,0.0868538992956995,0.0489465334809441,0.0552537279032815,0.22000000000000003,0.55,3
0.2345649116684207,0.2579439156306765,0.0855118688987232,0.0491976414798451,0.0557153004959364,0.22000000000000003,0.55,3
0.2360311423768167,0.2527564696267839,0.0835383246374689,0.0492358201640075,0.0562657400108169,0.22000000000000003,0.55,3
0.2353375224688672,0.2485925967378726,0.0818430558237563,0.0488508039762371,0.0569971169321459,0.22000000000000003,0.55,3
0.2394151362865511,0.2425255616417409,0.0784402333449487,0.0485334032642801,0.0575665901447391,0.22000000000000003,0.55,3
0.2368632430113978,0.2455507764678729,0.0802932695077457,0.0486787324470212,0.0573213871245858,0.22000000000000003,0.55,3
0.2391293008743927,0.238226704884879,0.0762051674225942,0.0477126467345466,0.0582730657119594,0.22000000000000003,0.55,3
0.2397066233545954,0.2336141890815817,0.0734792330403139,0.0467126818131106,0.0589179522852105,0.22000000000000003,0.55,3
0.24186108317568,0.2249307185577732,0.0675179059913862,0.0443396293818099,0.0602813493677097,0.22000000000000003,0.55,3
0.2407978141270789,0.2296218459925967,0.0708070706630326,0.0457269649275056,0.0595544442923535,0.22000000000000003,0.55,3
0.2189762786203833,0.2882189119278077,0.087057038259915,0.0438641833640562,0.0537122712361121,0.22000000000000003,0.55,3
0.2212690906187796,0.285196459632928,0.0878571863813499,0.0447127190953072,0.0538610712135681,0.22000000000000003,0.55,3
0.2218998487624748,0.2807951508756651,0.0880745229913284,0.0457759218072898,0.0541765096331743,0.22000000000000003,0.55,3
0.2460565787627052,0.2046941874606304,0.0518846033039974,0.0357772650622785,0.0636761443362232,0.22000000000000003,0.55,3
0.24317016181656,0.2068563643496332,0.0549075539082359,0.0365784772284775,0.0632734420435417,0.22000000000000003,0.55,3
0.2446377323946943,0.2149859015850576,0.0597731709424104,0.0407079794489571,0.0618379411816875,0.22000000000000003,0.55,3
0.2423079654627792,0.2195718435763345,0.0638679405845741,0.0423853250614749,0.0611374721279997,0.22000000000000003,0.55,3
0.2425261925493502,0.2107008900339304,0.0578336431369456,0.0384454731256085,0.0625500541048019,0.22000000000000003,0.55,3
0.2094305063689921,0.3080629619780379,0.0797356878781152,0.0369820250329844,0.0529652138084013,0.22000000000000003,0.55,3
0.2113500531556304,0.3040530013980265,0.0816652759656327,0.0385639100686466,0.0531071940823227,0.22000000000000003,0.55,3
0.2134583813389762,0.300002547249225,0.08345044442657,0.040057809964177,0.0532068652315701,0.22000000000000003,0.55,3
0.2152775230749036,0.2967018986347161,0.0847762338184982,0.0412130189212501,0.053363640520357,0.22000000000000003,0.55,3
0.2149899988310448,0.293192376860433,0.0852702028042935,0.042386661381402,0.053593840337738,0.22000000000000003,0.55,3
0.2156266366193313,0.2892000425198096,0.0860222579226229,0.0435732600268764,0.0539112145647596,0.22000000000000003,0.55,3
0.2011035936486279,0.3163540493245152,0.0730577780609715,0.0337131565944425,0.0528636056947172,0.22000000000000003,0.55,3
0.2047737517796075,0.308438656088983,0.0776413179869979,0.0370385352949708,0.0531684983348293,0.22000000000000003,0.55,3
0.202912231817378,0.3123857943697063,0.0754245932293721,0.0354240695791032,0.0530123998097344,0.22000000000000003,0.55,3
0.1964075842040954,0.3166881628785672,0.0707264579393087,0.0338560641315965,0.0529996257888221,0.22000000000000003,0.55,3
0.1916882101978194,0.3169846234555499,0.0684196449848748,0.0340142029335431,0.0530942009035996,0.22000000000000003,0.55,3
0.18698595498287,0.3172819373734182,0.0661378085879981,0.034159600615246,0.0531490182957289,0.22000000000000003,0.55,3
0.1809143935525118,0.3215753218469559,0.0610632826035541,0.0325328845455625,0.0529266455637675,0.22000000000000003,0.55,3
0.1774370317596119,0.3229338487660583,0.0586467871038539,0.0320794821364058,0.0528015246446661,0.22000000000000003,0.55,3
0.1820432917606171,0.3176493909567575,0.0637271916180522,0.0342724092079841,0.0531445421941851,0.22000000000000003,0.55,3
0.1739231295741889,0.3220506022099714,0.0575041276726897,0.0326841409101048,0.0528439272137186,0.22000000000000003,0.55,3
0.163644336361539,0.3347791909743022,0.0444753617918102,0.0267122143213162,0.0516582405314918,0.22000000000000003,0.55,3
0.1655589682990982,0.3306737066423471,0.0480584099845724,0.0288031505171595,0.0520192234833883,0.22000000000000003,0.55,3
0.1675767950122771,0.3264837279984868,0.0517250874212198,0.0308365403869891,0.0523822257354391,0.22000000000000003,0.55,3
0.169794495625626,0.322276542150727,0.0554411027158077,0.0327618735250674,0.0527418651522252,0.22000000000000003,0.55,3
0.1595026857779378,0.3350880049267464,0.0420657471006468,0.0266499500518334,0.0514156146581989,0.22000000000000003,0.55,3
0.1576415211879504,0.3392068693926889,0.0384433433503045,0.0244411064807077,0.0509898310878714,0.22000000000000003,0.55,3
0.1561568122493104,0.3433240840260162,0.0350904171864101,0.0221585594547807,0.050624752556627,0.22000000000000003,0.55,3
0.1420856884542853,0.3454518135335931,0.0258872275684171,0.0205195104974537,0.0491668850415357,0.22000000000000003,0.55,3
0.1515460995198708,0.343791450196473,0.0322106548735033,0.0218766371427744,0.0502254528112397,0.22000000000000003,0.55,3
0.1467927015661142,0.3445669743537726,0.0290662530779866,0.021299375572051,0.0497286360801058,0.22000000000000003,0.55,3
0.1392189546206352,0.3425102881898985,0.0261567354128778,0.0218927731584039,0.0491055785778771,0.22000000000000003,0.55,3
0.1112583880351221,0.3448552908966098,0.0093165288218552,0.0126749509622736,0.0444992817471306,0.22000000000000003,0.55,3
0.11493160813745,0.3448703935886604,0.0113295954067574,0.0144850344985821,0.0452297443466326,0.22000000000000003,0.55,3
0.1350634018301671,0.3432708992408181,0.0233695009666522,0.0209604722698221,0.0485179129627746,0.22000000000000003,0.55,3
0.130795986907327,0.3438817406659933,0.0206250081711354,0.0199143855791892,0.0478767143281212,0.22000000000000003,0.55,3
0.1264726373704507,0.3444647570249746,0.0178774443961831,0.0186467773666511,0.0471630536222937,0.22000000000000003,0.55,3
0.1224587753339289,0.3446931406389469,0.0155435016981437,0.0174163314179266,0.0464746223184597,0.22000000000000003,0.55,3
0.1186895354121371,0.3441598486135645,0.0138094339984211,0.0164256852541223,0.0459676374981898,0.22000000000000003,0.55,3
0.0950473029712228,0.3404521883983374,0.0018441858169047,0.0028032261242368,0.0420935127125577,0.22000000000000003,0.55,3
0.0930503900452653,0.3390381943366795,0.0011366160970841,0.0016865440226883,0.0422251763173422,0.22000000000000003,0.55,3
0.0962766208444972,0.3401979010535152,0.002832607502133,0.0042296985316183,0.0425739981812366,0.22000000000000003,0.55,3
0.1062992344352772,0.3424364687019271,0.0078927856169967,0.0110606441013836,0.0439810441664337,0.22000000000000003,0.55,3
0.1099112753259324,0.34216947246248,0.010142449852224,0.0134417024075119,0.0447423325220444,0.22000000000000003,0.55,3
0.0986005643358371,0.3403076040007769,0.0043432654390762,0.0063550583066173,0.0429319448432637,0.22000000000000003,0.55,3
0.101593309560463,0.3400906473116819,0.0064081710861564,0.0090422734092813,0.0435944773338865,0.22000000000000003,0.55,3
0.1049019007918511,0.3399001111576227,0.0085895992244987,0.0116295224572835,0.0442574628011902,0.22000000000000003,0.55,3
0.2500368663013166,0.1352099138059702,0.0159190221486131,-0.0087790851243867,0.0687461991749123,0.22000000000000003,0.55,3
0.2526802654672159,0.1305593467510173,0.0138490899099635,-0.0110230927236924,0.0687586623905001,0.22000000000000003,0.55,3
0.2563597785355196,0.1176096219470104,0.0116922568683934,-0.0168722828270868,0.0678262807367905,0.22000000000000003,0.55,3
