x,y,u,v,p,d,F,N
0.3730713140893262,0.3744253570519397,0.0332921514852872,-0.0126015680746063,0.0443506563924521,0.13999999999999999,0.35,9
0.3346888609559114,0.4024194844929996,0.0174237551648456,-0.022863219060054,0.0912400668003725,0.13999999999999999,0.35,9
0.3270667348294171,0.4183955102632691,0.0080539195101526,-0.0168042592664748,0.10143970863077,0.13999999999999999,0.35,9
0.3331501722439619,0.4050593735143108,0.0154434681000004,-0.0218785661987275,0.0932961266852626,0.13999999999999999,0.35,9
0.3316550812910503,0.4077157937437932,0.0137334680421908,-0.0210122636881362,0.0950949732760742,0.13999999999999999,0.35,9
0.328154345319746,0.4156757191489585,0.0091910977719553,-0.01774609154533,0.1000577167583155,0.13999999999999999,0.35,9
0.329254360420818,0.4129330099841843,0.0105931424146093,-0.0188751183267001,0.0984913642251347,0.13999999999999999,0.35,9
0.3304484701347041,0.4102126936445934,0.0121576853022291,-0.0200033324220764,0.0969417528690135,0.13999999999999999,0.35,9
0.3232305622878291,0.421642296189797,0.0092538833636224,-0.0194743064577417,0.1019782823849339,0.13999999999999999,0.35,9
0.3237103810962053,0.4188413048795473,0.0109592971702387,-0.0214576614012821,0.1001448786637158,0.13999999999999999,0.35,9
0.312591465021362,0.428694612019284,0.0141530671860714,-0.0232018030794338,0.1000561679336291,0.13999999999999999,0.35,9
0.3198367795432345,0.4222440040763623,0.0118752037449248,-0.0229563677388327,0.1004490618174206,0.13999999999999999,0.35,9
0.3154035766425584,0.4262714350072609,0.0130567867187817,-0.023434873122701,0.100251852157949,0.13999999999999999,0.35,9
0.3179673249161158,0.4242598733331447,0.0120921356790496,-0.0230367022517639,0.1005209176909662,0.13999999999999999,0.35,9
0.3381468403217721,0.3974620571488606,0.0213529492961381,-0.0242235436050847,0.0868452683741817,0.13999999999999999,0.35,9
0.3551714909766439,0.3809939989960602,0.0385959909996423,-0.0248333492719017,0.0642639513972117,0.13999999999999999,0.35,9
0.3399924149962247,0.3951251019918569,0.0233988053481701,-0.0247381155407111,0.0844625327563398,0.13999999999999999,0.35,9
0.3526705296944421,0.3827481401553959,0.0367189309443288,-0.0254532403698316,0.0675336159195,0.13999999999999999,0.35,9
0.3502920201594367,0.3846601567308551,0.0344341917017548,-0.0257027204274431,0.0707518641359832,0.13999999999999999,0.35,9
0.3418720963336942,0.3928085140104144,0.0257494129173372,-0.0253486825508959,0.0820071938324361,0.13999999999999999,0.35,9
0.3437581212560379,0.3907711889251506,0.0277489813142097,-0.0256010201062592,0.0794309089487303,0.13999999999999999,0.35,9
0.3458300881501013,0.388627961943827,0.0300896852922777,-0.0258683862063081,0.0767070495483901,0.13999999999999999,0.35,9
0.348008111143971,0.386587427399752,0.0323442631178816,-0.0259124706194524,0.0738085937390022,0.13999999999999999,0.35,9
0.3545806440753035,0.3774348734713388,0.0544057703378629,-0.0324727106533755,0.0606538517748805,0.13999999999999999,0.35,9
0.3328147496423129,0.3993271792180414,0.0259295263587913,-0.0308295498329645,0.087915811030996,0.13999999999999999,0.35,9
0.3346122822865626,0.3967718409201987,0.0285258582749593,-0.0316625661304085,0.0857100789539073,0.13999999999999999,0.35,9
0.3847659623279948,0.3686364682236774,0.0508372235531844,-0.0103193924698789,0.0370827831047492,0.13999999999999999,0.35,9
0.387605552955583,0.3674564924424637,0.0564329664159994,-0.008525741215092,0.0373749872456197,0.13999999999999999,0.35,9
0.3897053022971412,0.3650627905774898,0.0723432674201263,-0.006471462373774,0.0330844459020616,0.13999999999999999,0.35,9
0.3920339901347283,0.3631778733931153,0.0856515764508659,-0.0013663229020762,0.0274317577308666,0.13999999999999999,0.35,9
0.394549897305641,0.3611615849422211,0.0999278187880928,0.0070744768472805,0.0203450098655574,0.13999999999999999,0.35,9
0.3602543834502234,0.3777550586629813,0.042371460690513,-0.0233639268819757,0.0575128698373883,0.13999999999999999,0.35,9
0.3628319694716889,0.3762655150104913,0.0442643565167191,-0.0225138989659625,0.0540915541369517,0.13999999999999999,0.35,9
0.3572376401949632,0.3757280767051634,0.0570712500134624,-0.0315878614090936,0.0573890075082552,0.13999999999999999,0.35,9
0.381869225518837,0.3691139628039536,0.0511437998239445,-0.0124684406060063,0.0372028557520367,0.13999999999999999,0.35,9
0.3654995302602237,0.3749365808669743,0.0456372241542977,-0.021350036108284,0.050866873293407,0.13999999999999999,0.35,9
0.3681737452130509,0.3736636184788839,0.0471487244611529,-0.0201969989410263,0.0476467857467095,0.13999999999999999,0.35,9
0.3709235779658562,0.372555874817003,0.0480855332803891,-0.018763081360229,0.0448124644590575,0.13999999999999999,0.35,9
0.3789785270665286,0.3697283373916051,0.0512860231587475,-0.0144657497006663,0.0381490520395597,0.13999999999999999,0.35,9
0.3761702505018414,0.3705029071701732,0.0509015542191365,-0.0162121576908576,0.0400984577602503,0.13999999999999999,0.35,9
0.3734941834298423,0.3715805207823027,0.0490469292332216,-0.0174225992200924,0.0424321548298144,0.13999999999999999,0.35,9
0.3311213175698631,0.4020018901493097,0.0233524575152775,-0.0297977706338676,0.0899423575602139,0.13999999999999999,0.35,9
0.3245987611021079,0.4159555822227984,0.0126692318029819,-0.0230996337911984,0.0986636474529657,0.13999999999999999,0.35,9
0.3295871031730494,0.4046880223787926,0.020930619477793,-0.0286462422793956,0.0919408821197741,0.13999999999999999,0.35,9
0.328069361554644,0.407490950265785,0.0186795438906329,-0.0274664601592117,0.0936898190481901,0.13999999999999999,0.35,9
0.3256446789142915,0.4130035893645085,0.0146104263037403,-0.0247171309372325,0.0970881474869137,0.13999999999999999,0.35,9
0.3268770283070745,0.410116600203561,0.0166149692873189,-0.0261469940085013,0.0954514863367336,0.13999999999999999,0.35,9
0.3089888084967427,0.4279722966352083,0.0179189106300206,-0.0258429523875425,0.0981608616012722,0.13999999999999999,0.35,9
0.3196487363377618,0.419407754320094,0.0143550318560501,-0.0258178639273702,0.098474229075877,0.13999999999999999,0.35,9
0.3202839751054339,0.4161428248482465,0.0168361858098824,-0.0283026763638863,0.0969229885687326,0.13999999999999999,0.35,9
0.3113675207340704,0.425273931605838,0.0174333080382101,-0.027097992292773,0.0981290119507512,0.13999999999999999,0.35,9
0.3163376593879487,0.4206524312249029,0.0163799938663351,-0.0277955899175002,0.0978432321594855,0.13999999999999999,0.35,9
0.3137817641853324,0.4227383846147107,0.0170628663570421,-0.0278776417708101,0.0980158023689344,0.13999999999999999,0.35,9
0.3365041476465479,0.3942646383083111,0.0312824369839708,-0.0324147086000774,0.0834252470482848,0.13999999999999999,0.35,9
0.3520285747090638,0.3792500963798162,0.0515352573769655,-0.0330925481092551,0.0639177539165645,0.13999999999999999,0.35,9
0.338452211380064,0.391883725317892,0.0340655009084819,-0.0330090869413505,0.0810033201270385,0.13999999999999999,0.35,9
0.3495045531923111,0.3811437629776006,0.0487330080204322,-0.0336100192241707,0.0670510678475986,0.13999999999999999,0.35,9
0.3470672457960435,0.3831477499411378,0.0458035450330783,-0.0338957764524393,0.0701275872675688,0.13999999999999999,0.35,9
0.3404355399692997,0.3895936786702623,0.0369727904330879,-0.0335208184108286,0.0785006885406233,0.13999999999999999,0.35,9
0.3425297205326834,0.3874068247247483,0.03980954030969,-0.0337925263713631,0.0758576069679996,0.13999999999999999,0.35,9
0.344755969650641,0.3852298756833754,0.0428161012457909,-0.0339424727754699,0.073068621125664,0.13999999999999999,0.35,9
0.353982445967041,0.3736648830885446,0.0707054859495259,-0.0391176123559807,0.0573342544938091,0.13999999999999999,0.35,9
0.3512879603216182,0.3754937146826161,0.067250268158073,-0.0399774623392107,0.0605120036381487,0.13999999999999999,0.35,9
0.3290223156621613,0.3987567245179154,0.0321464236910374,-0.0371143139441876,0.08682982424092,0.13999999999999999,0.35,9
0.3308522751812212,0.3960430535168812,0.0353326735043326,-0.0381961374027135,0.0847198206448362,0.13999999999999999,0.35,9
0.3327500358751388,0.3933976525966038,0.0387112966781272,-0.0391781101832617,0.0824746308317456,0.13999999999999999,0.35,9
0.385099622631135,0.3657499809265231,0.0695906939001738,-0.0124652502607176,0.034028427658691,0.13999999999999999,0.35,9
0.3827433376987347,0.3661744351393145,0.0688294732451571,-0.014843386214825,0.0345702225039018,0.13999999999999999,0.35,9
0.3869042547016382,0.3639736156578885,0.0802523520284605,-0.011011351979245,0.031224503234079,0.13999999999999999,0.35,9
0.3888943692194333,0.3610036550778193,0.0988631059758809,-0.0078892465027314,0.0253557307733161,0.13999999999999999,0.35,9
0.3912745968418607,0.3583113856355889,0.1156383765733771,-0.0016641114681124,0.0184116966800628,0.13999999999999999,0.35,9
0.3941599453649045,0.3566209970865343,0.1262443665247533,0.0078840459763389,0.0123579363342446,0.13999999999999999,0.35,9
0.3598761275403411,0.3741464883964031,0.0596343306669465,-0.0305837266522394,0.0541109029150349,0.13999999999999999,0.35,9
0.36261112945702,0.3727055082958582,0.0617910160065595,-0.0292793521936178,0.0509130664186646,0.13999999999999999,0.35,9
0.3567415151079222,0.3719430964620085,0.074024127916156,-0.0380283672457177,0.0541052386673345,0.13999999999999999,0.35,9
0.3796917386238171,0.3665314103205442,0.0697519196430705,-0.0178116096210852,0.0358259815576589,0.13999999999999999,0.35,9
0.3653885908780043,0.3713049466881761,0.0640870176682067,-0.027914599633847,0.0477242726898142,0.13999999999999999,0.35,9
0.3682259402129249,0.370080895359875,0.0658237502145672,-0.0262557350027221,0.0447069240919616,0.13999999999999999,0.35,9
0.3710652982812882,0.3689478444773181,0.067500470028063,-0.0245003045991296,0.0418809015723272,0.13999999999999999,0.35,9
0.3764259316795312,0.366740371061371,0.0724046143202487,-0.0212466510983559,0.0370513271013527,0.13999999999999999,0.35,9
0.373841713332218,0.3675857043778087,0.0710054396965502,-0.023138615435118,0.0393918907653196,0.13999999999999999,0.35,9
0.3273053744962657,0.4015431010591903,0.0290969208275424,-0.035881726608299,0.0888215923160822,0.13999999999999999,0.35,9
0.3216095820619146,0.4130945067688675,0.0188028613048506,-0.029881313223452,0.095636647205231,0.13999999999999999,0.35,9
0.3256968261797675,0.404371605097147,0.0262467321477082,-0.0345478205293179,0.0907197400757357,0.13999999999999999,0.35,9
0.3242993472290255,0.4072841229468254,0.0234215620338859,-0.0329389339695382,0.0924662339538078,0.13999999999999999,0.35,9
0.3228851556670635,0.4101771840494775,0.021019847690316,-0.0314663236392612,0.0941185065016213,0.13999999999999999,0.35,9
0.3250600454988004,0.3982187956694282,0.037872129502637,-0.0423288878901308,0.0858866181071103,0.13999999999999999,0.35,9
0.3051998386041524,0.4272298742206775,0.0219491588267088,-0.0281462845662445,0.096368556311504,0.13999999999999999,0.35,9
0.3179257218312764,0.4133673456948714,0.022207584336652,-0.0333919720573195,0.0946894611030551,0.13999999999999999,0.35,9
0.3077128860569664,0.424374760391843,0.0214804110357503,-0.0298154177126097,0.0962833695246735,0.13999999999999999,0.35,9
0.3160459898599398,0.4166400612816346,0.0204507980606057,-0.0318749171453773,0.0958017634325324,0.13999999999999999,0.35,9
0.3103178536911872,0.4216522410622143,0.0211669404218719,-0.0310613210685971,0.0961527555447612,0.13999999999999999,0.35,9
0.3130425988507199,0.4190754931730655,0.0209034788717755,-0.0318042322833024,0.095897978834676,0.13999999999999999,0.35,9
0.3347618512730748,0.3908548767118924,0.0421282402516998,-0.0399461748148509,0.0801271947880978,0.13999999999999999,0.35,9
0.3486599084699048,0.377428883474223,0.0636842864449069,-0.0406106372697025,0.0636506052327537,0.13999999999999999,0.35,9
0.3368631359134983,0.3883921722415535,0.0456475538333388,-0.0405510205532962,0.0776704233968045,0.13999999999999999,0.35,9
0.3460957282246771,0.379437497278948,0.0601558365884907,-0.0410705924810375,0.0666848114375108,0.13999999999999999,0.35,9
0.3436184775556813,0.3815729087619166,0.0564711630611963,-0.041258946285573,0.0696160424158793,0.13999999999999999,0.35,9
0.3389765950262228,0.3860823266538731,0.0491483220444015,-0.0409815071113456,0.0751234380059827,0.13999999999999999,0.35,9
0.3412505132013518,0.3837806131417847,0.0528106184264578,-0.0412301449087142,0.0724498017179056,0.13999999999999999,0.35,9
0.3533739069300521,0.3697128988761278,0.087250405552507,-0.0447122910198869,0.0541264279009892,0.13999999999999999,0.35,9
0.3505592842226498,0.3715463377038315,0.0832555526636302,-0.0457890894740106,0.0572571021981272,0.13999999999999999,0.35,9
0.3478095529933518,0.3734950503232811,0.079113575539365,-0.0466107249678407,0.0603548784589523,0.13999999999999999,0.35,9
0.3268958664881858,0.3953666894940291,0.0415509285382111,-0.0436365362998579,0.0838436882741515,0.13999999999999999,0.35,9
0.3288408078903646,0.3925951017865617,0.0453773434307627,-0.0447685665668616,0.0816869329426245,0.13999999999999999,0.35,9
0.3308836091266883,0.3899048068758086,0.0493453538564315,-0.0457267832767747,0.0794253467116671,0.13999999999999999,0.35,9
0.3836514134246877,0.3625535307438703,0.0905340748568084,-0.0163002697551758,0.0298960333597506,0.13999999999999999,0.35,9
0.3800912364744654,0.3625500373068399,0.0928523960668526,-0.0210552971840078,0.0321202395878195,0.13999999999999999,0.35,9
0.3854790327448202,0.3596117001811736,0.107550202444225,-0.014437148861056,0.0253910662660472,0.13999999999999999,0.35,9
0.388043383325195,0.356730901326762,0.1239970480896842,-0.0093914692418475,0.0194774921246483,0.13999999999999999,0.35,9
0.3908566658718098,0.3545808018134324,0.1361081430904273,-0.0018570509659084,0.0133631246972618,0.13999999999999999,0.35,9
0.393824924150695,0.3525420052114517,0.1471195795475003,0.0078290013912221,0.0072464244861932,0.13999999999999999,0.35,9
0.3595388730382414,0.3703367356859952,0.0771792716579749,-0.0367356471571285,0.050910667789432,0.13999999999999999,0.35,9
0.3623963439868713,0.3688370011457157,0.0801571005497818,-0.0352211635058429,0.0477076600431295,0.13999999999999999,0.35,9
0.3562499284458405,0.3679854666974627,0.0911129677352146,-0.0433917598636363,0.0509658569932545,0.13999999999999999,0.35,9
0.3770840366232674,0.3633796712093005,0.0906619925348453,-0.0240959024545619,0.0343702485319128,0.13999999999999999,0.35,9
0.3653180456975243,0.3674596101938838,0.0828711693120454,-0.0334597669869898,0.044621766406866,0.13999999999999999,0.35,9
0.3682853940232805,0.3662647994565162,0.0850402535414758,-0.0313970321400816,0.041551206784388,0.13999999999999999,0.35,9
0.3713404030476923,0.3649860878737769,0.0879610518701109,-0.0292762322331883,0.0386912314447064,0.13999999999999999,0.35,9
0.3738963237700841,0.3639187843225017,0.0908217269820569,-0.0273852171310471,0.0361094881592802,0.13999999999999999,0.35,9
0.3233410939035405,0.3950899515179244,0.0459056690068962,-0.0472086324712298,0.0834175529867328,0.13999999999999999,0.35,9
0.3233553973959999,0.4011441020484211,0.0343450700604977,-0.0408415388664735,0.0878302254819822,0.13999999999999999,0.35,9
0.3191770520412413,0.4102700341995408,0.0247764713592969,-0.0353322329336692,0.0930522920116792,0.13999999999999999,0.35,9
0.3218064315412842,0.4041604030448252,0.03093264433731,-0.0391361614975225,0.0896707676820817,0.13999999999999999,0.35,9
0.3204392676171887,0.4072176268552065,0.0276964182500384,-0.0372578107562953,0.0914635774555527,0.13999999999999999,0.35,9
0.3215051303527904,0.3981020306797078,0.0418344717409144,-0.0456825648876546,0.0854021652196469,0.13999999999999999,0.35,9
0.3012169652506493,0.4264494012738419,0.026198742318349,-0.0301339986366867,0.094609672772231,0.13999999999999999,0.35,9
0.3038628359044674,0.4234363992012048,0.0257650995616872,-0.0321750822924332,0.0945127742214574,0.13999999999999999,0.35,9
0.3159188758452024,0.4106168716800097,0.0275437501126853,-0.0377639238873665,0.0921483171485915,0.13999999999999999,0.35,9
0.3148947802217396,0.4133291122958289,0.025196601187942,-0.0359118440547946,0.0936137035174754,0.13999999999999999,0.35,9
0.3065934257594053,0.4205326990053291,0.0255766865696292,-0.0338668776953975,0.0943176582295349,0.13999999999999999,0.35,9
0.3123384760106615,0.4150350934163596,0.0256594793906225,-0.0360534444194961,0.0936352008672334,0.13999999999999999,0.35,9
0.309437950729631,0.4177200175882551,0.0255627593284362,-0.0351737146057046,0.0940189055511064,0.13999999999999999,0.35,9
0.3330194120804454,0.3872946184624564,0.0534455449196891,-0.0465060038454392,0.0770401214017746,0.13999999999999999,0.35,9
0.3451267125610961,0.3755578747779591,0.0748550249147069,-0.0471813239154086,0.0633896613292238,0.13999999999999999,0.35,9
0.335248044934695,0.3847670000552466,0.0576532626150046,-0.0470916685560076,0.0745156126730652,0.13999999999999999,0.35,9
0.3425186856125592,0.3777235096013651,0.0705409501025578,-0.0475091041544633,0.0663288648212069,0.13999999999999999,0.35,9
0.3399974605855193,0.3799807984733265,0.0662246423087227,-0.0476052112334127,0.0691642443664186,0.13999999999999999,0.35,9
0.3375729207518098,0.3823279296071761,0.0619239423346881,-0.0474651063193705,0.0718977167660471,0.13999999999999999,0.35,9
0.3531623881665535,0.3661468659491606,0.101388381618748,-0.0483876073095273,0.0514026773415042,0.13999999999999999,0.35,9
0.3502231975694815,0.3679757062631698,0.0970032366664099,-0.0496805650515161,0.0545120206285197,0.13999999999999999,0.35,9
0.3473575355058844,0.3699284996062596,0.092429055464141,-0.050687345813597,0.0576042676031533,0.13999999999999999,0.35,9
0.3445491810869786,0.3720122093698542,0.0876896245117388,-0.0514241947676587,0.0606416261476514,0.13999999999999999,0.35,9
0.3252908063985665,0.3921669602517387,0.0501447584561985,-0.0485422605305991,0.0813267936426813,0.13999999999999999,0.35,9
0.3273446034162341,0.389337320347312,0.054527865999662,-0.0496778712230701,0.0791300951557195,0.13999999999999999,0.35,9
0.3216034585849678,0.3917785928416943,0.0544736090469325,-0.0516031687868195,0.0809891635169265,0.13999999999999999,0.35,9
0.3294973330382254,0.3865942348281111,0.0590523473558491,-0.0506170055399126,0.0768249970449326,0.13999999999999999,0.35,9
0.377779754170992,0.3599579837635976,0.1088160725033553,-0.0258313285745791,0.0303127488272651,0.13999999999999999,0.35,9
0.3814306689871108,0.3584685766200012,0.1151693311615397,-0.0214324537174859,0.0268009515067562,0.13999999999999999,0.35,9
0.3844120312678268,0.3555274359421893,0.1304407524861009,-0.0169003937738826,0.0213838099030599,0.13999999999999999,0.35,9
0.3873619614956416,0.3531471463256934,0.1428577602253847,-0.0105623815918434,0.015809203566029,0.13999999999999999,0.35,9
0.3935209497352037,0.3487552337494661,0.1646228626678892,0.0073763840442872,0.0041776621555526,0.13999999999999999,0.35,9
0.390377379530059,0.3508970660054998,0.1543437038867396,-0.0024588375351832,0.0099971527878998,0.13999999999999999,0.35,9
0.3591846913825533,0.3663592130071498,0.094849576889008,-0.0418369733875879,0.0477904210075338,0.13999999999999999,0.35,9
0.3621907709047933,0.3648460602766274,0.0983832070788926,-0.040015260471735,0.0445877303392539,0.13999999999999999,0.35,9
0.3561555427739256,0.3644093854785347,0.1057097780510641,-0.0468541633100525,0.0482593597133423,0.13999999999999999,0.35,9
0.3748252981068206,0.3608871784248795,0.1059269394791895,-0.0289252134794689,0.0334222027097307,0.13999999999999999,0.35,9
0.3652920583277744,0.363473018497273,0.1015703415747014,-0.0378479554779652,0.0414690121309949,0.13999999999999999,0.35,9
0.3684952164594795,0.3623141662963101,0.1040612079363225,-0.035254138207186,0.0383639295789895,0.13999999999999999,0.35,9
0.3716417075488772,0.3614974021895303,0.1053396750679123,-0.0322690027688291,0.0355138226835044,0.13999999999999999,0.35,9
0.2970077319345146,0.4256435344176691,0.0306192298695281,-0.0318032217563001,0.0929169856713673,0.13999999999999999,0.35,9
0.3196523384179595,0.3948824059321457,0.0498236711061418,-0.0500590834707923,0.0830330340384184,0.13999999999999999,0.35,9
0.3198318002632206,0.401143919301028,0.0380014234107514,-0.0439923522272555,0.0872556971359608,0.13999999999999999,0.35,9
0.3171955263289077,0.4075278921667878,0.0305143369070222,-0.0397708195449052,0.0909037879390818,0.13999999999999999,0.35,9
0.3183274129130439,0.4044425058637291,0.0340449529014228,-0.0419185124745905,0.0891578021717993,0.13999999999999999,0.35,9
0.3177822067826337,0.398120386586468,0.0453388078043214,-0.0482958931190267,0.0850308679191206,0.13999999999999999,0.35,9
0.2997940697610596,0.4224641699944559,0.0302299663416172,-0.0341657516076563,0.0928082257388016,0.13999999999999999,0.35,9
0.3026576514365016,0.419382038392744,0.0301657369082659,-0.0362412658124126,0.0925930633120485,0.13999999999999999,0.35,9
0.3143916687239794,0.4081339629706328,0.0323372352383592,-0.0411782118946966,0.0904833470193185,0.13999999999999999,0.35,9
0.3122521678121149,0.410983946338898,0.0305206610842714,-0.0398732713906436,0.0914719949240744,0.13999999999999999,0.35,9
0.3056275396456421,0.4164226496649891,0.0303199150254499,-0.0379617018364502,0.0922790632772781,0.13999999999999999,0.35,9
0.3087380557152296,0.4135977653888147,0.0305756269338122,-0.0392600426275707,0.091892079663455,0.13999999999999999,0.35,9
0.3317466991835699,0.3839335074666151,0.063710126861902,-0.0513547522782316,0.074403219001306,0.13999999999999999,0.35,9
0.3530008534840663,0.3624647340227443,0.1155618288477259,-0.0512791926919778,0.0487617782950862,0.13999999999999999,0.35,9
0.3417993422171019,0.3742143644952351,0.082855775594872,-0.0519013762224215,0.0636251076313873,0.13999999999999999,0.35,9
0.3340970789143043,0.3813601798224525,0.0684611686924394,-0.0518715059305866,0.0718692961546436,0.13999999999999999,0.35,9
0.339129890476009,0.3765114359561413,0.0780165773271421,-0.0521384385410269,0.0664781202413981,0.13999999999999999,0.35,9
0.3365568129928812,0.3788874375211795,0.0732357900329566,-0.052138182615898,0.069216188157198,0.13999999999999999,0.35,9
0.3499162246867213,0.3642761952461602,0.1108643816961167,-0.0528134143933841,0.0518243197470205,0.13999999999999999,0.35,9
0.3469216675476043,0.3661948430493689,0.1060284867246659,-0.0540426529600008,0.0549187435875515,0.13999999999999999,0.35,9
0.344003080422023,0.3682964903592632,0.10082471778028,-0.0549473312791523,0.0579216987798889,0.13999999999999999,0.35,9
0.3411116090855555,0.3705277687604192,0.0955203562957144,-0.0555880456804509,0.0609972063026083,0.13999999999999999,0.35,9
0.3236494357892492,0.3887957740393594,0.0592579603015982,-0.0529263973627036,0.078864006824598,0.13999999999999999,0.35,9
0.3258007662288656,0.3859127135268265,0.0641807931683052,-0.0540331304268009,0.0766383904562402,0.13999999999999999,0.35,9
0.3178126926699769,0.3914311598396719,0.0583683141921792,-0.0539597643624017,0.0807172061240393,0.13999999999999999,0.35,9
0.3198418604522836,0.3882863641010358,0.0635163531383893,-0.0554574044678361,0.0786443517451911,0.13999999999999999,0.35,9
0.3280595425160706,0.383115251202485,0.0692480647981192,-0.0549253908458782,0.0743040060503566,0.13999999999999999,0.35,9
0.3754878395091034,0.3584355562056153,0.1180335655446013,-0.0296507465724715,0.0309244974021303,0.13999999999999999,0.35,9
0.3777909109333138,0.3566800880574015,0.1258726454936074,-0.0273523676133749,0.0274156556411739,0.13999999999999999,0.35,9
0.3932031776109458,0.3447716450367315,0.181392046991302,0.0066299007078515,0.0021711295691394,0.13999999999999999,0.35,9
0.3806545616780253,0.3543478362416628,0.1368937075890093,-0.0236202711106327,0.0231242143943489,0.13999999999999999,0.35,9
0.3836171471027363,0.3517914776945051,0.1492261550449858,-0.0184500776653155,0.0182928424864479,0.13999999999999999,0.35,9
0.3867063918032938,0.3493286935662673,0.1610556763877428,-0.0115914856002155,0.0129860826273486,0.13999999999999999,0.35,9
0.3898868918348941,0.3470143168148732,0.1717650290457789,-0.0032115429545465,0.0075609332533496,0.13999999999999999,0.35,9
0.3591962959626874,0.3627642924115062,0.1099583157272453,-0.0450830634311576,0.0450623784624704,0.13999999999999999,0.35,9
0.3623424130252533,0.3612418465402583,0.1139551930342182,-0.042974487261167,0.0417394018300779,0.13999999999999999,0.35,9
0.3560870589691797,0.3606779316532717,0.1204837333644585,-0.0495772807304495,0.0456004522554633,0.13999999999999999,0.35,9
0.3727626504214221,0.3585705203908602,0.1189455631580362,-0.0330076521264168,0.0329280479555925,0.13999999999999999,0.35,9
0.365665749309801,0.3598465090858143,0.1176498948392303,-0.0403781562537284,0.038595447171835,0.13999999999999999,0.35,9
0.3692873469374182,0.3587735520097411,0.1201451115244788,-0.0370228956065017,0.0351581263991018,0.13999999999999999,0.35,9
0.3530318574862027,0.3586758464734311,0.1296085591270831,-0.0532846304639953,0.0462528382918442,0.13999999999999999,0.35,9
0.2925652966274119,0.4248418377367539,0.035124789077803,-0.0331291352572774,0.0912924023957393,0.13999999999999999,0.35,9
0.2954434960961121,0.4214936267728754,0.034831384324017,-0.0357624965415915,0.0911665669040923,0.13999999999999999,0.35,9
0.3158641133814477,0.3947620416883637,0.0532765449702602,-0.0521974756717924,0.0827233634592004,0.13999999999999999,0.35,9
0.3158944016306658,0.4015091862228598,0.0411120339232939,-0.0463683954369353,0.0868153172661809,0.13999999999999999,0.35,9
0.314796525010749,0.4050956552669942,0.0364037770806425,-0.0437555944177633,0.0887647499247828,0.13999999999999999,0.35,9
0.3139452077301738,0.3983225973862039,0.0482898592268273,-0.0501440274145124,0.0848721582297453,0.13999999999999999,0.35,9
0.2984046001208666,0.4182482024211323,0.0349125400402231,-0.0381586478404439,0.0909259882729897,0.13999999999999999,0.35,9
0.3014649508535086,0.4151068565230503,0.0353026269494768,-0.0402767747701202,0.090581665172038,0.13999999999999999,0.35,9
0.3114978193839374,0.406913874157836,0.0366562714021111,-0.0439164399807374,0.0889677635757047,0.13999999999999999,0.35,9
0.3080831465914484,0.4093197512531578,0.036375577709464,-0.0433099686304199,0.0896895019779787,0.13999999999999999,0.35,9
0.3046669352216045,0.4121036225990311,0.035869522537604,-0.042041161628692,0.09013296382959,0.13999999999999999,0.35,9
0.3304255908912691,0.3803994453164523,0.0744478928186486,-0.0555959609437464,0.0718496455980298,0.13999999999999999,0.35,9
0.3496372535026892,0.3605870157426239,0.1242814841996102,-0.0551252034712563,0.0493985633855251,0.13999999999999999,0.35,9
0.3383026687779227,0.3729051316817384,0.0900431354104746,-0.0559314159425465,0.0638905555700333,0.13999999999999999,0.35,9
0.3329154635358159,0.3777790973731386,0.0797093773451414,-0.056009918149219,0.0692915554543564,0.13999999999999999,0.35,9
0.3355390459507903,0.3753054517901405,0.0848455859700411,-0.0561121139032044,0.0666100638599353,0.13999999999999999,0.35,9
0.3465360707258282,0.3622719299102479,0.1198810974361377,-0.0566396823806906,0.0523472046236996,0.13999999999999999,0.35,9
0.3434424376190402,0.3643979435524735,0.1142554080746543,-0.0577588368411095,0.0553740634123268,0.13999999999999999,0.35,9
0.3376640519597041,0.3691268664042876,0.1022602229823086,-0.0589225413415218,0.0614696063852591,0.13999999999999999,0.35,9
0.3403367808854879,0.3665990071761555,0.1087224251063496,-0.0586675646918015,0.0583148437465355,0.13999999999999999,0.35,9
0.3219588202650502,0.385265911605499,0.0687932091901387,-0.0567254719028349,0.0765096143153806,0.13999999999999999,0.35,9
0.3242030162570359,0.3823316395677251,0.0742253634267522,-0.0577692920122774,0.0742764938144966,0.13999999999999999,0.35,9
0.313994455965023,0.3911396435138152,0.0617828957170246,-0.055626372642084,0.0804600163724687,0.13999999999999999,0.35,9
0.315919793389291,0.3877378249056621,0.067496066743007,-0.057359776968498,0.0784549877338193,0.13999999999999999,0.35,9
0.3179801203070468,0.384654461757671,0.072919824736466,-0.0587170459790001,0.0764065907347461,0.13999999999999999,0.35,9
0.3265618932601838,0.3794737025311099,0.0798241122362426,-0.0585924939936015,0.0719163827694742,0.13999999999999999,0.35,9
0.3744724146985307,0.3557475866562978,0.1316854321610064,-0.0322213787690208,0.0291177043124047,0.13999999999999999,0.35,9
0.3769201035061197,0.3531224067438598,0.1434278543043681,-0.0295797392613801,0.024922322671536,0.13999999999999999,0.35,9
0.3928830343381903,0.3405872810555269,0.1974335287780965,0.005720810101618,0.000830846709992,0.13999999999999999,0.35,9
0.3894122407365049,0.3429429200764436,0.1883406717190594,-0.0039782126324884,0.0057837043033368,0.13999999999999999,0.35,9
