x,y,u,v,p,d,F,N
0.0672789824738584,0.1623539355810309,0.1486275490811208,-0.0164462409630662,0.0726887478793364,0.22000000000000003,0.55,14
0.0642196382530009,0.1690634423377305,0.1576319798918453,-0.0132198208753682,0.0741931618333077,0.22000000000000003,0.55,14
0.0832553261907699,0.1056606732168523,0.0463793454668782,-0.0226039255299052,0.0557033846079946,0.22000000000000003,0.55,14
0.0789916079949872,0.1126443822781513,0.0584529680739872,-0.0243772576296757,0.0580547658647647,0.22000000000000003,0.55,14
0.0819342397244051,0.1099238022877243,0.0540005227663538,-0.0239680751915306,0.0571255344261977,0.22000000000000003,0.55,14
0.0800912492501585,0.1166029042744388,0.0666611929699149,-0.0255036675544731,0.0593301115663263,0.22000000000000003,0.55,14
0.0721753343737553,0.1254719999804188,0.0839004218918826,-0.0257366189063666,0.0630389081656164,0.22000000000000003,0.55,14
0.0762200056865027,0.1250532179783096,0.0832096521496157,-0.0261196307526004,0.0624341942036534,0.22000000000000003,0.55,14
0.0811716056901919,0.1205229799868878,0.0745679017615649,-0.0261914100836533,0.0604890499885303,0.22000000000000003,0.55,14
0.0786927826467398,0.1228142262460105,0.0788697882890906,-0.0262126341731663,0.0613484151153972,0.22000000000000003,0.55,14
0.1057987360072293,0.0714462701241309,0.0124791696288594,-0.0113180600937629,0.0503777110611653,0.22000000000000003,0.55,14
0.1040901735770266,0.073906530074561,0.0136885216826549,-0.0119679939674296,0.0504766480484503,0.22000000000000003,0.55,14
0.1004441792265841,0.0788619889504292,0.0164524037612122,-0.0133394796144515,0.0505506694319765,0.22000000000000003,0.55,14
0.1022518561585169,0.0764415355634341,0.0150374097204792,-0.0126514099263543,0.0503842563011342,0.22000000000000003,0.55,14
0.1013751653127326,0.0816367895585786,0.0197729141482665,-0.0149423177993091,0.0512413881700712,0.22000000000000003,0.55,14
0.0973872361333464,0.0862138256531472,0.0230274029553092,-0.0162494236055883,0.0515010080128356,0.22000000000000003,0.55,14
0.1000435384844875,0.0846091182071282,0.0224229406733294,-0.0160846560170296,0.0516642548182592,0.22000000000000003,0.55,14
0.0933660513416982,0.0904674503254699,0.0264640116244632,-0.0174547733732252,0.0519400280795111,0.22000000000000003,0.55,14
0.0959750559081556,0.0888620211458541,0.0256426038967677,-0.0172673512784296,0.0519887162142759,0.22000000000000003,0.55,14
0.0845693159230648,0.099935024361702,0.0366353742815497,-0.0202315116899154,0.0539371217771538,0.22000000000000003,0.55,14
0.0863786037689909,0.0975465275285327,0.0335152173456625,-0.019430619371485,0.0532232482523616,0.22000000000000003,0.55,14
0.0894304640466974,0.0963281904612463,0.0330952225058728,-0.0195528156584934,0.0530728117257066,0.22000000000000003,0.55,14
0.0922128630629492,0.0933703998939406,0.0300030912938211,-0.0186795853503987,0.0526265718777154,0.22000000000000003,0.55,14
0.0858033141575118,0.1030274106519212,0.0426624396696562,-0.0219469692752947,0.0549200843126653,0.22000000000000003,0.55,14
0.1206774968282609,0.0561280149758651,0.0085925929121333,-0.0091763759406611,0.0517472074140852,0.22000000000000003,0.55,14
0.1175165843685341,0.0579602777615732,0.0085170979162825,-0.0090927975690781,0.0514225500418502,0.22000000000000003,0.55,14
0.1152871630536518,0.060434421382872,0.0090761289245645,-0.009409487753466,0.0512423164331299,0.22000000000000003,0.55,14
0.1296156928186336,0.0326433742178105,0.00317987433258,-0.0058248889098304,0.0524143307357823,0.22000000000000003,0.55,14
0.1296604637901681,0.0370473882110568,0.004109188048005,-0.0065258178067995,0.0524828291378209,0.22000000000000003,0.55,14
0.1326602285734803,0.0301048367042332,0.0031480875302829,-0.0059580198882131,0.0526319371554444,0.22000000000000003,0.55,14
0.1356295680496533,0.027303143829736,0.0030612231468013,-0.0060218643994149,0.0528572685913688,0.22000000000000003,0.55,14
0.1439074523143746,0.0176966832159731,0.0027611280733889,-0.0058592560645941,0.053360849401055,0.22000000000000003,0.55,14
0.1412590831929298,0.0210559508816773,0.0028391828518604,-0.0059653726101481,0.0532161662675664,0.22000000000000003,0.55,14
0.1385024057170822,0.0242706716930843,0.0029487585078704,-0.00602195587648,0.0530504808880547,0.22000000000000003,0.55,14
0.1232027404922286,0.0509670006590776,0.0070452888479996,-0.0082611532535626,0.0519226935443052,0.22000000000000003,0.55,14
0.126192905757361,0.0459084182097815,0.0059280087999002,-0.0076202797101183,0.0521513414221021,0.22000000000000003,0.55,14
0.1261419952461659,0.0494675274529863,0.0071844653212457,-0.0084268031928491,0.0522910408080841,0.22000000000000003,0.55,14
0.1288705216445543,0.044784160697873,0.0061322403711548,-0.0078378326793819,0.0524936659614981,0.22000000000000003,0.55,14
0.1305050125071727,0.0416370493879773,0.0054668327945089,-0.0074775739645405,0.0526481786219824,0.22000000000000003,0.55,14
0.1234149699367532,0.0545429446366036,0.0086211587320421,-0.0092430086424864,0.0521237422563991,0.22000000000000003,0.55,14
0.0505086682656689,0.1895772228023402,0.1787606008186246,-0.0029807343907576,0.0798887704330521,0.22000000000000003,0.55,14
0.0547115435406475,0.187057304335175,0.1757725018461075,-0.0042377194601069,0.0784719349818707,0.22000000000000003,0.55,14
0.0505034521924073,0.1947878635674572,0.1803151655698369,-0.0006673740638749593,0.0800100980306411,0.22000000000000003,0.55,14
0.0505003518011701,0.1999865651162884,0.1809465561648253,0.0016446298176981,0.0800234259838656,0.22000000000000003,0.55,14
0.0504980265760086,0.2051857786941833,0.1806584919196152,0.0039488310780195,0.0799325129299132,0.22000000000000003,0.55,14
0.0443940202782747,0.2910767073993026,0.0294832912865435,0.010583389252829,0.0613479249520463,0.22000000000000003,0.55,14
0.0442547928298893,0.287544084717772,0.0414883306634158,0.0136500444328058,0.0634197803791138,0.22000000000000003,0.55,14
0.0373750061027386,0.2649404470974534,0.1080801566976926,0.0181327136823432,0.0758631306174321,0.22000000000000003,0.55,14
0.0381727948430189,0.2676192997722042,0.1009545075729913,0.0183918457542669,0.0747958451879374,0.22000000000000003,0.55,14
0.0404570203181616,0.2754716151308607,0.0786373675754035,0.01812089087609,0.0708732554225692,0.22000000000000003,0.55,14
0.0395596603125166,0.2725685202859053,0.0870946955937617,0.0183839331565656,0.0723363221232027,0.22000000000000003,0.55,14
0.0404305576073258,0.2694771272039046,0.0960534233822915,0.0192184255138353,0.0729376587517555,0.22000000000000003,0.55,14
0.0441538468114972,0.2835752668129174,0.0545867389136358,0.0163190082783466,0.0655939327084479,0.22000000000000003,0.55,14
0.043915615453196,0.2797556016471316,0.0666238962678754,0.0181350449475712,0.0674636433258183,0.22000000000000003,0.55,14
0.0434548586469224,0.2762699447067477,0.07708625958209,0.0191849428140041,0.0691230219695047,0.22000000000000003,0.55,14
0.0462954572617413,0.212989098359222,0.1802544253260158,0.0068288705060174,0.0810020758390571,0.22000000000000003,0.55,14
0.0504921121017797,0.2103826806636931,0.1794493907785166,0.0062318850096857,0.0797378792879422,0.22000000000000003,0.55,14
0.037930579741669,0.2233680886155269,0.1770078618894119,0.0091773903046838,0.08326851482804,0.22000000000000003,0.55,14
0.0378855575593002,0.2285602620016105,0.1723294371253154,0.0108462626466837,0.0827641107363053,0.22000000000000003,0.55,14
0.0421441940432951,0.2207416229885021,0.1775234997507492,0.0091460734158537,0.0819259473339116,0.22000000000000003,0.55,14
0.0463341983809655,0.2181443527354812,0.1776148596907257,0.0089084847450235,0.0806455511469836,0.22000000000000003,0.55,14
0.0375864187528812,0.2394244796215009,0.1592116762959652,0.0139916386428729,0.0814876737111596,0.22000000000000003,0.55,14
0.0377578157730218,0.2338007182140686,0.166580106754338,0.0124276321142193,0.0821862356769027,0.22000000000000003,0.55,14
0.0350686889235561,0.2583289603950633,0.1244880697323025,0.0167794676617835,0.0788744145122353,0.22000000000000003,0.55,14
0.0362198141429204,0.2542434106569558,0.1333701409936486,0.0167513473132257,0.0792446930683756,0.22000000000000003,0.55,14
0.0374724950602296,0.2501916638848369,0.1412560506367414,0.0165362636085893,0.079529647406525,0.22000000000000003,0.55,14
0.0383370405913187,0.246294768060243,0.1481280821539264,0.0160192557756672,0.079939787038346,0.22000000000000003,0.55,14
0.0392217513454824,0.2429776764448098,0.1533698640130212,0.0155000914450107,0.0802550376594709,0.22000000000000003,0.55,14
0.0383924280552068,0.2613578958729347,0.117024473253169,0.0184576205346536,0.0764735318881344,0.22000000000000003,0.55,14
0.0470183489501845,0.2921849178727033,0.0283411401933989,0.0108808885812945,0.0597327776314461,0.22000000000000003,0.55,14
0.0517367704870195,0.3005318098409048,0.0072618450380927,0.0036405160465652,0.0528076550037355,0.22000000000000003,0.55,14
0.0516961646710563,0.3015013279885605,0.004249074354991,0.0021785120554275,0.0524975377474014,0.22000000000000003,0.55,14
0.0502229354289679,0.2984308176531621,0.0116974777791202,0.005469381914809,0.0549302168790503,0.22000000000000003,0.55,14
0.049814660126842,0.2961740214092807,0.0183828316768896,0.0080784075978014,0.0563376490380947,0.22000000000000003,0.55,14
0.0496224788988147,0.2932291250080785,0.0276061407130076,0.0112733129852709,0.0582127523077141,0.22000000000000003,0.55,14
0.0637135541231473,0.1734470169972032,0.1621240510718664,-0.0111321874541818,0.0748244215064479,0.22000000000000003,0.55,14
0.0634430311975536,0.1777283149411961,0.1658133362494877,-0.0090536127561301,0.0753265887615279,0.22000000000000003,0.55,14
0.0589371887309565,0.1846150045174361,0.1725245207383043,-0.0055243019308733,0.0770863764138235,0.22000000000000003,0.55,14
0.0632219377174539,0.1823842625167273,0.1691235403305051,-0.0067433104399684,0.0757263757500118,0.22000000000000003,0.55,14
0.112113318086858,0.0661574088474313,0.0113273615430403,-0.0107314339660303,0.051098356748644,0.22000000000000003,0.55,14
0.1145865663900201,0.0638882646109246,0.0107985566554426,-0.0104500403622718,0.051370641694749,0.22000000000000003,0.55,14
0.1086950787957229,0.0714984909679816,0.0137774223850388,-0.0120766431100923,0.0510423762250211,0.22000000000000003,0.55,14
0.1111710031563997,0.0693939017278444,0.0131921369292096,-0.0117816342500515,0.0512460418843239,0.22000000000000003,0.55,14
0.0722675160906513,0.1301053114939698,0.0934484543613941,-0.0257491140791732,0.0644647171853849,0.22000000000000003,0.55,14
0.0718028691589959,0.1337006634713925,0.1006326724948516,-0.0254035128100798,0.0655472786808522,0.22000000000000003,0.55,14
0.0708811937543329,0.1405480510927921,0.1137691091785438,-0.0241870998199159,0.0675847236736948,0.22000000000000003,0.55,14
0.0733375361699558,0.1368093958989797,0.1063696094307608,-0.025108322581604,0.0661526988044649,0.22000000000000003,0.55,14
0.0709641743239612,0.1450170073155383,0.1216343211831286,-0.0230598115567283,0.0686327864661529,0.22000000000000003,0.55,14
0.0713675383958421,0.1487736647602728,0.1277189779137897,-0.0219540532044373,0.0692826477015813,0.22000000000000003,0.55,14
0.0713760364422477,0.1524460683128851,0.1333972166432416,-0.0206935037307595,0.0699651134585718,0.22000000000000003,0.55,14
0.0711028625980166,0.156423598314583,0.1392371572018856,-0.019161938747916,0.0706853491332451,0.22000000000000003,0.55,14
0.0703818254070397,0.1599553694636764,0.1442563656874515,-0.0176658813719389,0.0714389669177338,0.22000000000000003,0.55,14
0.0705904315110608,0.1630360587932597,0.1479836166720158,-0.0163283543999267,0.0719403468766993,0.22000000000000003,0.55,14
0.0691181046270341,0.1664168628525487,0.1525502422516916,-0.0147321806920247,0.0727969486867208,0.22000000000000003,0.55,14
0.068348951760385,0.1713073107706343,0.1579184524346104,-0.012381903365064,0.0734538770981023,0.22000000000000003,0.55,14
0.0872681702273438,0.106448650800554,0.0493434263281753,-0.0235034544901909,0.0558726430113078,0.22000000000000003,0.55,14
0.0854112577055297,0.1088779072597212,0.0531613040028581,-0.0240711486307927,0.0568044088768712,0.22000000000000003,0.55,14
0.0827554320068948,0.1142427548669755,0.0626010960928366,-0.0252729152262008,0.0584885694693138,0.22000000000000003,0.55,14
0.085575051974936,0.1122175796739571,0.0594263004497916,-0.0250448070349168,0.0576342362605229,0.22000000000000003,0.55,14
0.0838448882923329,0.1182586316155773,0.070518910944004,-0.0260878978226798,0.0597131754640818,0.22000000000000003,0.55,14
0.0755718987611118,0.1285517708045427,0.0902194082161295,-0.0261043268954393,0.0634855783179664,0.22000000000000003,0.55,14
0.0848961592910492,0.1220135380585547,0.0777260650246762,-0.0264984401029628,0.0607573058732241,0.22000000000000003,0.55,14
0.0792925400124836,0.1267888509894311,0.086694614336797,-0.0263787104734435,0.0626545702614901,0.22000000000000003,0.55,14
0.0820551829245248,0.1244514597636468,0.0822253771518876,-0.0264984019159065,0.0615676176717299,0.22000000000000003,0.55,14
0.1051338031747875,0.0766358733432243,0.0165741548105466,-0.0134858341045782,0.0510897937750696,0.22000000000000003,0.55,14
0.1076364603986785,0.0747078568582014,0.0159571844017328,-0.0132087586875643,0.0512544276998548,0.22000000000000003,0.55,14
0.1039944880803517,0.0797880973268238,0.0190789464697144,-0.0146768261078687,0.0513864096853499,0.22000000000000003,0.55,14
0.1038718939269614,0.0837483476018876,0.0232180566125253,-0.0164332014080571,0.0519917835795263,0.22000000000000003,0.55,14
0.0997675354478111,0.088505081511109,0.0270076038192806,-0.0178563453263169,0.0523218524278716,0.22000000000000003,0.55,14
0.1029322081233722,0.0875757867796133,0.0272606585768094,-0.0179662250542103,0.0526488769189398,0.22000000000000003,0.55,14
0.0957245766706953,0.0922875532418745,0.0301602459395861,-0.0188755582707033,0.0527146601129949,0.22000000000000003,0.55,14
0.0984010908721111,0.0911708387455074,0.0298603133150914,-0.0188327361881278,0.0529110224485276,0.22000000000000003,0.55,14
0.0884522538322591,0.1004007532479201,0.0392763334689156,-0.0212879888414367,0.0542776864573593,0.22000000000000003,0.55,14
0.0914784047191266,0.0991583005271437,0.0385783397749743,-0.0212421320565361,0.05421607071859,0.22000000000000003,0.55,14
0.0931223854606659,0.096899051669683,0.0357373125771902,-0.0205279875402633,0.0535798832540522,0.22000000000000003,0.55,14
0.095088059412794,0.0950383189010759,0.0338223011681159,-0.0200167102083063,0.0533609106943732,0.22000000000000003,0.55,14
0.089521288913441,0.1041174205016366,0.0460485142396317,-0.0229582655390674,0.0554184111457603,0.22000000000000003,0.55,14
0.1484446173815199,0.0183283976726768,0.0033341046697692,-0.0063309196273083,0.053767148408211,0.22000000000000003,0.55,14
0.1208002458486567,0.0591476018330838,0.0101535168812249,-0.0100988849001997,0.0519777248823462,0.22000000000000003,0.55,14
0.1234693516922929,0.0582424754754378,0.0104522305893664,-0.010281539551126,0.0523422628216537,0.22000000000000003,0.55,14
0.1186828470924469,0.0621089996165144,0.0111239705864587,-0.0106508749443791,0.0518338431458684,0.22000000000000003,0.55,14
0.1333869412421806,0.0343765619935916,0.0041021876164306,-0.0066814164377149,0.052753113100926,0.22000000000000003,0.55,14
0.1341732133496201,0.038842868173301,0.0053350445031386,-0.007516477959623,0.0529215172471409,0.22000000000000003,0.55,14
0.1366549588953441,0.0315473090818187,0.0039737987876554,-0.0067226664016995,0.053033916900354,0.22000000000000003,0.55,14
0.1398378257067322,0.0284957842903078,0.0038063260013142,-0.0067043452000654,0.0532651405083935,0.22000000000000003,0.55,14
0.1457063735864018,0.0218510118034299,0.0034526179813875,-0.0064970746243971,0.0536194563032383,0.22000000000000003,0.55,14
0.1428533627380611,0.0252529947569417,0.0036219770016823,-0.0066255103729208,0.0534566400551661,0.22000000000000003,0.55,14
0.1264575728204192,0.0533390292895275,0.0088719719768385,-0.0094269748246724,0.0524871559319858,0.22000000000000003,0.55,14
0.1291029445204641,0.0479243674457094,0.0072807265421877,-0.0085454048647535,0.0526289301809468,0.22000000000000003,0.55,14
0.1295275272121951,0.0517783138244111,0.0089286966720513,-0.0094830067071269,0.0528449201762776,0.22000000000000003,0.55,14
0.1322118261247748,0.0458034257958092,0.0071557627922371,-0.0085374026552817,0.0529489059926488,0.22000000000000003,0.55,14
0.1352404568635414,0.0433698936840318,0.0068985976985281,-0.0084619022475665,0.053158598546739,0.22000000000000003,0.55,14
0.1264722561735786,0.0570880767343128,0.0106821738606826,-0.0104040085501394,0.0526734011628216,0.22000000000000003,0.55,14
0.0547108452408367,0.1922075987820948,0.1777388335224725,-0.0018294853796412,0.0786386171263652,0.22000000000000003,0.55,14
0.0589187035285222,0.1896734675745776,0.1748669454401026,-0.0030586781723985,0.0773046841890265,0.22000000000000003,0.55,14
0.0547082193237742,0.1973863424293271,0.1788197302270149,0.0006043296659756421,0.0787032069454466,0.22000000000000003,0.55,14
0.0547090698113839,0.2025743918400674,0.178997922345974,0.0030410766145004,0.078661998116358,0.22000000000000003,0.55,14
0.0547085204372398,0.2077644389202182,0.1782689957763175,0.005463462073798,0.0785177827804575,0.22000000000000003,0.55,14
0.0469771334473615,0.2886511494148774,0.0399876854171115,0.0141055714655649,0.061736630516067,0.22000000000000003,0.55,14
0.0469200059888461,0.2846659784700728,0.0527594933568546,0.0169342172934443,0.0639124439770402,0.22000000000000003,0.55,14
0.0412641529744671,0.2652382095340908,0.1073721499439428,0.0198012768546577,0.0739994262277197,0.22000000000000003,0.55,14
0.0427803520538891,0.2723640805177439,0.0882929843347898,0.0198278770338302,0.0709307914140069,0.22000000000000003,0.55,14
0.0433854240127459,0.2688297238797034,0.0980557161944847,0.0205089060348057,0.0720523268543782,0.22000000000000003,0.55,14
0.046816071067271,0.2808927990211876,0.0643985837846986,0.0188978299764583,0.065806687224356,0.22000000000000003,0.55,14
0.0464729931470437,0.277434296226859,0.0745823396771215,0.0200952105455785,0.067440517119644,0.22000000000000003,0.55,14
0.0461294092644365,0.2738269171888082,0.0848141949181282,0.0209122121744818,0.0690981598839655,0.22000000000000003,0.55,14
0.0504804405977602,0.2155575582378814,0.1773248854337407,0.0084713340486002,0.079438683657892,0.22000000000000003,0.55,14
0.0546799117003286,0.2129372991366707,0.1766484081321039,0.0078454813449083,0.0782749243761599,0.22000000000000003,0.55,14
0.0421929625623369,0.2258929030436457,0.1734062565302917,0.0110089305088967,0.0814200612823413,0.22000000000000003,0.55,14
0.0421580585884798,0.2309724042661417,0.1684100319380264,0.0127580382358043,0.0808369706508912,0.22000000000000003,0.55,14
0.0464156474151508,0.2233067431038355,0.1740058498657412,0.0109518474402535,0.080170035114066,0.22000000000000003,0.55,14
0.0505776623272074,0.2207345057615744,0.1742180806613223,0.010682074014654,0.0789945660207986,0.22000000000000003,0.55,14
0.042444275481379,0.2404497434097789,0.1563138280579215,0.0158562397060676,0.0794563367510109,0.22000000000000003,0.55,14
0.04201347179759,0.2361003192525584,0.162390438483579,0.0143971440842507,0.0801717649990385,0.22000000000000003,0.55,14
0.0395435913735389,0.2570278347731505,0.1269067101081036,0.0185073455235962,0.0771478895359949,0.22000000000000003,0.55,14
0.0409687264977173,0.2528268545630063,0.1354554018444874,0.0183911278840468,0.0775235910390001,0.22000000000000003,0.55,14
0.0421152125942723,0.2486349433771567,0.1431300361775085,0.0179298938065347,0.077953983077747,0.22000000000000003,0.55,14
0.0423024034153488,0.2446341701548895,0.1499184847406358,0.0169914916405089,0.0785425446079425,0.22000000000000003,0.55,14
0.0423805859721479,0.2600933197448399,0.1197270063447396,0.0199872417372242,0.0751305852228267,0.22000000000000003,0.55,14
0.0450955180579766,0.2626838645897458,0.113464986084373,0.0212331546852135,0.0732512109818156,0.22000000000000003,0.55,14
0.0496598561435967,0.2899027034760466,0.0382093259873897,0.0144284727436231,0.0601628453265642,0.22000000000000003,0.55,14
0.0541592971159461,0.3018346782541874,0.0068840070857876,0.0036597291591513,0.0514676102654164,0.22000000000000003,0.55,14
0.0540610705059403,0.3027794685521051,0.0040334019603309,0.0021910434076795,0.0512000576731869,0.22000000000000003,0.55,14
0.0526629262912681,0.2996720748875653,0.0111576103595184,0.0055353395220961,0.0536044273947886,0.22000000000000003,0.55,14
0.052310138535681,0.297399262944845,0.0175911328280125,0.0082125602714146,0.0549767942515636,0.22000000000000003,0.55,14
0.0522716902363411,0.294478599047917,0.026465749876913,0.0115088412593725,0.0568296861936368,0.22000000000000003,0.55,14
0.052334704887787,0.2911532923161711,0.0366464415963764,0.0147434260795964,0.0587432740307864,0.22000000000000003,0.55,14
0.0678773941300705,0.1757350610536881,0.1620548738218305,-0.0101952830402401,0.0739983234951313,0.22000000000000003,0.55,14
0.0675274216031652,0.1802034168366678,0.1655488363968504,-0.0079362541783629,0.0744270043870632,0.22000000000000003,0.55,14
0.063144661995579,0.1872601105594133,0.1717570427991029,-0.004288530782891,0.0760032006684279,0.22000000000000003,0.55,14
0.0673718194411091,0.1848881339823741,0.1684301371973195,-0.0055251799095665,0.0747461780495114,0.22000000000000003,0.55,14
0.1148619283200613,0.0678645392231973,0.0134959848570865,-0.0119318478656684,0.0516726613904532,0.22000000000000003,0.55,14
0.1181235778805355,0.0665035486659785,0.0137096940927876,-0.0120231743742421,0.0520416124144094,0.22000000000000003,0.55,14
0.1112932199195429,0.0732856756817751,0.0162626772481908,-0.0133440331759529,0.051654308104193,0.22000000000000003,0.55,14
0.1144928664372478,0.0721608267097713,0.0165829961187459,-0.0134644610776205,0.0520273061186758,0.22000000000000003,0.55,14
0.0903914418204333,0.1071821390071011,0.051643298967472,-0.0240656735381728,0.0563874511624463,0.22000000000000003,0.55,14
0.0756502993014151,0.1332110398240228,0.0992677248041652,-0.0257829489830484,0.064676101526009,0.22000000000000003,0.55,14
0.0740647946545874,0.1433129932919039,0.1178653628084898,-0.0237317563477299,0.0674992583472124,0.22000000000000003,0.55,14
0.0754779973312544,0.1401849518180589,0.1121038294246482,-0.024576341916083,0.0665855890782662,0.22000000000000003,0.55,14
0.0767939015382154,0.1371461479362433,0.1063908228477741,-0.0252475276104373,0.0655769407680443,0.22000000000000003,0.55,14
0.0747756198963341,0.1465632551387279,0.1230769716948554,-0.0228500555081783,0.068120723109477,0.22000000000000003,0.55,14
0.0750873587244628,0.1501029877402763,0.1285486687156962,-0.0217061535725779,0.0688077594647097,0.22000000000000003,0.55,14
0.0756494552223743,0.1544858193358086,0.1347601697790983,-0.0201139398207852,0.0695447391554214,0.22000000000000003,0.55,14
0.0743416742848333,0.1587869048626808,0.1410740633444207,-0.0183254222285574,0.0703515125079897,0.22000000000000003,0.55,14
0.0730969948184896,0.1618454780202913,0.1454379283871884,-0.0169564551113788,0.071065025005113,0.22000000000000003,0.55,14
0.073367683213559,0.1650013323895111,0.149000993582823,-0.0155471583725389,0.0715463583330284,0.22000000000000003,0.55,14
0.0727741331180248,0.1689467573490957,0.1534722081549417,-0.0136657986051017,0.0721367192506318,0.22000000000000003,0.55,14
0.0722614381278868,0.173562076264133,0.1580420993048337,-0.0113815853179829,0.0727322969887636,0.22000000000000003,0.55,14
0.0889976731966122,0.1101782509923369,0.0565616287662419,-0.0248051796715081,0.0573294324514618,0.22000000000000003,0.55,14
0.0866036103458008,0.1162500459076276,0.0671480881109559,-0.0259325960211856,0.0590100882494432,0.22000000000000003,0.55,14
0.0888701977038491,0.1138746890825607,0.0631850744580426,-0.0256026064737014,0.058217531687002,0.22000000000000003,0.55,14
0.0876605324648943,0.1200581819877821,0.0742982027349198,-0.0264202307338165,0.0599210996807147,0.22000000000000003,0.55,14
0.0797294962277134,0.1309966049899266,0.0946753306237712,-0.0261975319362296,0.0636488211190677,0.22000000000000003,0.55,14
0.0885165031155448,0.1240893882125664,0.0816338819873132,-0.0265842538481265,0.0609430535142628,0.22000000000000003,0.55,14
0.0855350916789357,0.1256145025936351,0.0844067787399546,-0.0265801471394886,0.0616715900583261,0.22000000000000003,0.55,14
0.083638359963542,0.1288533278933339,0.0904318306440899,-0.0264487126790776,0.0626464675032986,0.22000000000000003,0.55,14
0.1076163841767592,0.0786064048939312,0.0195079882031914,-0.0148653827075862,0.0517618999915315,0.22000000000000003,0.55,14
0.1108283467124369,0.0775761113324882,0.0198530960676286,-0.0149853981427565,0.052105951249467,0.22000000000000003,0.55,14
0.1071109465833101,0.082810175693048,0.0235855814996552,-0.0165623997286384,0.0523420492647828,0.22000000000000003,0.55,14
0.1065452429707586,0.0868919283359936,0.0279489213091955,-0.0181490141179421,0.052925294705321,0.22000000000000003,0.55,14
0.1052672395757915,0.0901113336948245,0.0313521833170882,-0.0192726948438692,0.0534748736305193,0.22000000000000003,0.55,14
0.1020675601131394,0.0915688478313917,0.0319480363355765,-0.0195266270047945,0.0534096766726094,0.22000000000000003,0.55,14
0.0987928967115107,0.0945518045733146,0.0346947869724972,-0.0203514667497652,0.0536984681650942,0.22000000000000003,0.55,14
0.091960622476818,0.1021833251030167,0.0436983343768234,-0.0225396351974173,0.0550406189709164,0.22000000000000003,0.55,14
0.0946253304825515,0.1001369987195732,0.0414015369682767,-0.0220621798533067,0.0547467195046484,0.22000000000000003,0.55,14
0.0965873607957055,0.0977089661724412,0.0384140564728702,-0.0213503900801383,0.0541514038814652,0.22000000000000003,0.55,14
0.0930729695508614,0.1057655194883537,0.0500370707125544,-0.0238529987067863,0.056082745050128,0.22000000000000003,0.55,14
0.153198207577688,0.0189284813664241,0.003934572808106,-0.0067487559709419,0.0541943968756064,0.22000000000000003,0.55,14
0.1503712721039508,0.0225974338232605,0.0040970708189283,-0.0069652494909605,0.0540466411005318,0.22000000000000003,0.55,14
0.1227849989731794,0.0617385774153619,0.01219762729238,-0.0112044686160913,0.0523656557630634,0.22000000000000003,0.55,14
0.1261875987321503,0.0608054956695199,0.0126374516916811,-0.0113799440240471,0.0528148066953327,0.22000000000000003,0.55,14
0.1218226118247774,0.0654077377102257,0.0141923785042116,-0.0122012873489861,0.052537795281176,0.22000000000000003,0.55,14
0.1386015458129725,0.0405990957080669,0.0065984497329245,-0.0083528846491773,0.0534256626643171,0.22000000000000003,0.55,14
0.1376488862897487,0.0360254957831376,0.0051511740559047,-0.0075065687158312,0.0532187107062619,0.22000000000000003,0.55,14
0.1411055594335347,0.032977491876416,0.0049124390196889,-0.0074501471491208,0.0534975021630825,0.22000000000000003,0.55,14
0.1443875085321696,0.0296752267121036,0.0046275289726815,-0.0073298688879798,0.053709990287477,0.22000000000000003,0.55,14
0.1474623912684851,0.0261909141143603,0.0043407446927874,-0.0071616714180141,0.0538849293800942,0.22000000000000003,0.55,14
0.1299433837907066,0.0560064982102971,0.0110214857871155,-0.0105613068139266,0.0530509741741067,0.22000000000000003,0.55,14
0.1329351540551395,0.0500617808816131,0.0089685963824144,-0.0095231730256593,0.0531378813095574,0.22000000000000003,0.55,14
0.132584239878159,0.0538707280663595,0.0106017059806686,-0.0103304150295204,0.0533152583194656,0.22000000000000003,0.55,14
0.1364656620829642,0.0480965954308754,0.008878092832435,-0.0095018262866639,0.0534811127606405,0.22000000000000003,0.55,14
0.1394855869560975,0.0452403575942707,0.0083376597531135,-0.009245168352255,0.0536712537226575,0.22000000000000003,0.55,14
0.1299072201881762,0.0595966935014927,0.0129433496672833,-0.0114567199488744,0.0532413000725954,0.22000000000000003,0.55,14
0.0589123774498899,0.1948069433638199,0.1763699040761692,-0.0005361797532523854,0.0774194542728639,0.22000000000000003,0.55,14
0.0631159780014443,0.192262253312718,0.1736267440614891,-0.0017427293556381,0.0761702174238936,0.22000000000000003,0.55,14
0.0589133808420964,0.1999588704031875,0.1769972399544348,0.0020016790391364,0.0774292306771339,0.22000000000000003,0.55,14
0.0588889666448523,0.2050904044106815,0.1767589058380281,0.0045190265948627,0.0773397227729022,0.22000000000000003,0.55,14
0.0588800774385363,0.2102371587609152,0.175630584078641,0.0070207760405434,0.0771446769810972,0.22000000000000003,0.55,14
0.0496851617137737,0.2861001254296736,0.0500566150890512,0.0172978946544153,0.062278912375124,0.22000000000000003,0.55,14
0.0496719852122644,0.2821105718194265,0.0620853084356195,0.0195556530367016,0.0642459718924149,0.22000000000000003,0.55,14
0.0456739833781574,0.2662626179478498,0.1047905375154502,0.0215348716563831,0.0720074287677021,0.22000000000000003,0.55,14
0.0460499668636331,0.2700936444016591,0.0949630933608678,0.0214651316534594,0.0703745246603225,0.22000000000000003,0.55,14
