x,y,u,v,p,d,F,N
0.1893699713686728,0.3998710216598595,0.0464126275063631,-0.0178349413793676,0.0668954020466213,0.16000000000000003,0.4,9
0.1975747059021919,0.3965486422311148,0.0497793854421068,-0.0187332221944579,0.067702933716583,0.16000000000000003,0.4,9
0.2057794479043446,0.3932262660232064,0.0531912181260075,-0.0200592148552645,0.0684063732530034,0.16000000000000003,0.4,9
0.2088241572674177,0.3893305471341158,0.055968513653379,-0.0200956053890192,0.0685001235285911,0.16000000000000003,0.4,9
0.2118688706091122,0.3854348302139846,0.0590944859621562,-0.0202169158592783,0.0685595649933796,0.16000000000000003,0.4,9
0.2006194245528217,0.3926529275502157,0.0522506016685766,-0.0185141028445498,0.0678599694395356,0.16000000000000003,0.4,9
0.1647504380654775,0.4098397411457997,0.0366182069325822,-0.0175313398328564,0.0638860687010243,0.16000000000000003,0.4,9
0.0818421423896129,0.4015641106315597,5.417496529706373e-05,-0.0006035237905270431,0.0442101750468371,0.16000000000000003,0.4,9
0.0811292741646241,0.4000016129088626,1.584415319922318e-05,-0.00032808996221898575,0.043890405311842,0.16000000000000003,0.4,9
0.0844475067882273,0.4047907779743804,0.00034503869381906344,-0.0017569895776968,0.0451831051842223,0.16000000000000003,0.4,9
0.0826152621255851,0.4018970234487373,0.0001071237648164078,-0.0008648474871232847,0.0444623166596786,0.16000000000000003,0.4,9
0.0839259155133042,0.402921240233503,0.00024194089749658004,-0.0013643037995524,0.0448666680158384,0.16000000000000003,0.4,9
0.3157931160486685,0.288862005450883,0.2266596613008914,-0.022300429455233,0.0424472055156059,0.16000000000000003,0.4,9
0.312100067543738,0.2911086146662376,0.2211359728101156,-0.0234363978546163,0.0442274153940371,0.16000000000000003,0.4,9
0.3036025653919292,0.2959757957015416,0.2087530062469002,-0.0252334056512741,0.0479527712004193,0.16000000000000003,0.4,9
0.3079488004498129,0.2936584647241007,0.2148671516987848,-0.0245383580316567,0.0460706241477605,0.16000000000000003,0.4,9
0.3156883354976066,0.2845037429802983,0.2315139324593313,-0.0188877626631225,0.0419534705452735,0.16000000000000003,0.4,9
0.3561718650444618,0.1139154799427625,0.0120596658931147,0.0074432830848557,0.0617364036980682,0.16000000000000003,0.4,9
0.3562884347974303,0.1129174136328337,0.0070008493018449,0.0044053346713195,0.0620591905860583,0.16000000000000003,0.4,9
0.3575782894886752,0.1160843640021973,0.0187223205602537,0.0107714906009771,0.0570870020548962,0.16000000000000003,0.4,9
0.3538753314638332,0.1124076103445091,0.0114821288863246,0.0076045320746975,0.0654065078778961,0.16000000000000003,0.4,9
0.3540248073357869,0.1114185791198256,0.0066676864482563,0.0045062710599291,0.0658297804033428,0.16000000000000003,0.4,9
0.3577948781030658,0.1184514085355578,0.0296478499434164,0.0161746113787736,0.0546925366348281,0.16000000000000003,0.4,9
0.3576760612801705,0.1214673514395367,0.0441963550685252,0.0228089381166617,0.0517723612910336,0.16000000000000003,0.4,9
0.3575910380137311,0.1248611303476248,0.0599528793661619,0.0291254696357972,0.0488694267015954,0.16000000000000003,0.4,9
0.3619361438074591,0.1802488459063755,0.2405344222267455,0.0434634546404665,0.0192356651020971,0.16000000000000003,0.4,9
0.3573595222292339,0.1824918413596472,0.2428648008743268,0.0458097178602104,0.0220811415280554,0.16000000000000003,0.4,9
0.3617977483831482,0.1758635367415122,0.2315510620043477,0.0451293509282653,0.020226290828957,0.16000000000000003,0.4,9
0.3621226687910968,0.1712346276993785,0.2212246350338444,0.0462672748649996,0.0211385604340187,0.16000000000000003,0.4,9
0.3665059346794016,0.1506397158553181,0.1596977349443376,0.0430245067437164,0.0251825998524336,0.16000000000000003,0.4,9
0.3626729082777801,0.1664087773561805,0.2092445869749257,0.0468990852835531,0.0221137140942201,0.16000000000000003,0.4,9
0.3648611693233942,0.1559140197450181,0.1783572504189776,0.0455278821284416,0.0241910372455629,0.16000000000000003,0.4,9
0.3634840024540487,0.1611408164290478,0.1946446587909302,0.0468531870450273,0.0232195951969765,0.16000000000000003,0.4,9
0.3573992124046044,0.1286507851402487,0.0770557877096781,0.0351582569000352,0.0459174721386967,0.16000000000000003,0.4,9
0.3572860733390987,0.1325745368997319,0.0939142057980908,0.0401826858279923,0.0430490097747289,0.16000000000000003,0.4,9
0.3574645009964474,0.1359904546073413,0.1077521407883854,0.0434704166135631,0.0406133376444798,0.16000000000000003,0.4,9
0.3609107714970776,0.1411167399619012,0.1255622844906936,0.0442028137575394,0.0347503893696789,0.16000000000000003,0.4,9
0.3577506648720243,0.1395546168713874,0.1216466926690619,0.046111550742054,0.0382478240926626,0.16000000000000003,0.4,9
0.3616271207108487,0.1447948091880694,0.1394940990991315,0.0456831375992168,0.03225392595527,0.16000000000000003,0.4,9
0.362817722277917,0.1483241538776775,0.1522148187231325,0.0460088430873826,0.0292418199248705,0.16000000000000003,0.4,9
0.3534728728892864,0.1901528868355722,0.2534650771480405,0.0443597317182235,0.0235159393090915,0.16000000000000003,0.4,9
0.3493876502300392,0.193194229545835,0.25547816008278,0.0445599758104885,0.0256570761874039,0.16000000000000003,0.4,9
0.3524348384286118,0.1847879300913082,0.2445918320877545,0.0476061002722778,0.0248227076262561,0.16000000000000003,0.4,9
0.3453926595798448,0.2109119040773059,0.2711110661459563,0.0348713601500314,0.0264430162571928,0.16000000000000003,0.4,9
0.3411942735979695,0.2135030187651487,0.2700502790322961,0.0340448150612107,0.0285656477274826,0.16000000000000003,0.4,9
0.3453860752665192,0.2057732438187395,0.2669200509741676,0.0382538514693812,0.0267813282644007,0.16000000000000003,0.4,9
0.3453683900091319,0.2008098611259245,0.2620971359723476,0.0414249497112263,0.0272189126046139,0.16000000000000003,0.4,9
0.3452711775777055,0.1959928051172372,0.2566159797784615,0.0444136488896664,0.0277933137022952,0.16000000000000003,0.4,9
0.3369993004627997,0.2366991592576192,0.2746618888668449,0.0176527746342079,0.0300212453299503,0.16000000000000003,0.4,9
0.3370004731158311,0.2315389789126461,0.2741853582171694,0.0215707518680329,0.0300670827483686,0.16000000000000003,0.4,9
0.3370015219318377,0.2263846978829032,0.2730370643505131,0.0254296661034846,0.0301736885136729,0.16000000000000003,0.4,9
0.3370007870934062,0.2212375248198385,0.2712023508560487,0.0292211989951687,0.0303479177496558,0.16000000000000003,0.4,9
0.3369975357962546,0.216110046310487,0.2686714000142176,0.0329270936654873,0.0305973818561985,0.16000000000000003,0.4,9
0.3285898320768031,0.2625545336703443,0.2605226235025824,-0.0023031200381369,0.0345730061725628,0.16000000000000003,0.4,9
0.328594320666526,0.2573720255257977,0.2633158419826093,0.0018926560894746,0.0343336102896161,0.16000000000000003,0.4,9
0.328597202555289,0.2521979612861528,0.2654776099151947,0.0060615743718802,0.0341573342719832,0.16000000000000003,0.4,9
0.332798936474915,0.2444453261475749,0.2708574864574227,0.0119685024367764,0.0320635963185728,0.16000000000000003,0.4,9
0.3328002723390828,0.2392809497361296,0.271401747270013,0.0160127877634598,0.0320334457847917,0.16000000000000003,0.4,9
0.3285992415756067,0.2470286003448657,0.2670096184035637,0.0101974087257771,0.0340425976400663,0.16000000000000003,0.4,9
0.3158472102318598,0.2800100703102214,0.2362926025108479,-0.0153556526756491,0.0414090502632068,0.16000000000000003,0.4,9
0.3243704909114465,0.2703177575338873,0.251745127628646,-0.0083646338417803,0.0369398272319255,0.16000000000000003,0.4,9
0.320135590291245,0.2727994422525437,0.2463083549083726,-0.0100363252261549,0.0389559702919991,0.16000000000000003,0.4,9
0.3243800994760344,0.2651372298512544,0.255476550893274,-0.0041524479822347,0.0365979366477232,0.16000000000000003,0.4,9
0.3159107575006973,0.2751767643752985,0.2408619364855461,-0.0115012538411061,0.0409223163795922,0.16000000000000003,0.4,9
0.2560280524684701,0.356515074081357,0.0976445468338545,-0.0336537171632758,0.0671806068799889,0.16000000000000003,0.4,9
0.2586089832581041,0.3538467809314291,0.101889947024531,-0.0343199984823616,0.0666376124346512,0.16000000000000003,0.4,9
0.2625429026794,0.3496265358951276,0.1088555160682623,-0.035224364016639,0.0657518315668682,0.16000000000000003,0.4,9
0.2590544705911808,0.3504767044155104,0.1067054899616239,-0.0336868126614874,0.066151035994018,0.16000000000000003,0.4,9
0.2761342607909635,0.3330938792253036,0.1383671270559265,-0.0363005402545676,0.0613690226306031,0.16000000000000003,0.4,9
0.263855213668935,0.3459620059285287,0.1145431506295125,-0.0348325138338016,0.065026885794686,0.16000000000000003,0.4,9
0.2725359859613239,0.3360028075301069,0.1324496269391366,-0.035733550908843,0.0623580193658516,0.16000000000000003,0.4,9
0.2661458513577914,0.3424465109091205,0.1204464949207442,-0.0348698652441067,0.0642188993556475,0.16000000000000003,0.4,9
0.2692152841508926,0.3392317999902155,0.1263109888507148,-0.0352988895689916,0.0633484471782181,0.16000000000000003,0.4,9
0.2821446682498114,0.322011145372498,0.1582374576392818,-0.0339388987029478,0.0581760653707304,0.16000000000000003,0.4,9
0.278043077784207,0.3238793224662424,0.1533541218500118,-0.0330311555890633,0.0593170748420688,0.16000000000000003,0.4,9
0.2758674598614668,0.3279615659787099,0.1461467630884274,-0.0339590191830304,0.0604282802629298,0.16000000000000003,0.4,9
0.2993595010602157,0.2981655848501523,0.2029108271219528,-0.0256672537681637,0.0496719631272348,0.16000000000000003,0.4,9
0.2952780133364463,0.300240718122236,0.1973806728403151,-0.0258904197889582,0.0512530480621587,0.16000000000000003,0.4,9
0.2849971938766215,0.3181654839642997,0.1655605009399456,-0.0331288719299071,0.0568826632985878,0.16000000000000003,0.4,9
0.2920822780740066,0.3065841339828533,0.1866442974734079,-0.0290023363729892,0.0532048439665125,0.16000000000000003,0.4,9
0.2872685534920315,0.3141034455661388,0.1728943083665966,-0.0317734164132421,0.0556417408393039,0.16000000000000003,0.4,9
0.2893080527922458,0.310148223903005,0.1798635111044924,-0.0302162124216458,0.054456355693951,0.16000000000000003,0.4,9
0.2911997925582174,0.3023159281961827,0.1919094064892814,-0.0259473044849196,0.052797093576315,0.16000000000000003,0.4,9
0.2813080221623708,0.3175316046954799,0.1645079492664852,-0.0312177909722292,0.0576331012615091,0.16000000000000003,0.4,9
0.2364680354655806,0.3754647940951838,0.0718118338459708,-0.027882732396085,0.0693934774104691,0.16000000000000003,0.4,9
0.2394725642317199,0.3715647374833735,0.0762846169728471,-0.0285981175435202,0.0690994779476702,0.16000000000000003,0.4,9
0.2424576457512072,0.3676565796469548,0.08109179594232,-0.0292990734289295,0.0687367679569215,0.16000000000000003,0.4,9
0.2454334818372016,0.3637350259990981,0.0862286488391127,-0.0299724132322949,0.0683032740881933,0.16000000000000003,0.4,9
0.2484304431688401,0.3597835271580369,0.0917093565927447,-0.030612905866576,0.0677912504358716,0.16000000000000003,0.4,9
0.2515346947065506,0.3557258949559675,0.0976462698948462,-0.0312268093334721,0.0671756229438914,0.16000000000000003,0.4,9
0.2313151065439726,0.3748930409498689,0.0715398288879605,-0.0255983097326751,0.0691064369275004,0.16000000000000003,0.4,9
0.2200736032887284,0.3821124499091763,0.0631992621011228,-0.0224364945021853,0.0689946052672147,0.16000000000000003,0.4,9
0.2231178273747021,0.378216625852057,0.0669804893357284,-0.0228457341332724,0.0689254468223857,0.16000000000000003,0.4,9
0.2261601008383837,0.374320542375148,0.0710902445892822,-0.0233023071478635,0.068805136216096,0.16000000000000003,0.4,9
0.2149135876451992,0.3815391148390539,0.0625601134630967,-0.020415289978128,0.0685802965302217,0.16000000000000003,0.4,9
0.1729590831216074,0.4065160736768503,0.0398169261277419,-0.0172669742184122,0.0649857800926797,0.16000000000000003,0.4,9
0.1677955015219348,0.4059436258407647,0.037857568601569,-0.0163393093898779,0.0642174228627814,0.16000000000000003,0.4,9
0.1760042564185999,0.402620217608134,0.041376698869864,-0.016292488804684,0.0652828143004022,0.16000000000000003,0.4,9
0.1842099079528092,0.3992976920591654,0.0449569775858727,-0.0166209619355909,0.0662462887133611,0.16000000000000003,0.4,9
0.1790494468221604,0.3987244183145791,0.0433099828035802,-0.0154100495118275,0.0655715021584995,0.16000000000000003,0.4,9
0.192414685291944,0.3959753081401152,0.0485828816371045,-0.0173562037007056,0.0671065271217982,0.16000000000000003,0.4,9
0.187254672623289,0.3954019711408734,0.0471894086577169,-0.0159856013091391,0.0664895614198903,0.16000000000000003,0.4,9
0.1954593858530821,0.392079601048764,0.0511097837960126,-0.016976502956531,0.0672973089989115,0.16000000000000003,0.4,9
0.2036641389704944,0.3887572109508718,0.0550733204763979,-0.0183895305838211,0.0679899664704791,0.16000000000000003,0.4,9
0.2067088549624409,0.3848614951424957,0.0582384418202684,-0.0183544974004771,0.0680886337277133,0.16000000000000003,0.4,9
0.2097535719986951,0.3809657797678427,0.061735966462982,-0.0184025023778566,0.068151689640424,0.16000000000000003,0.4,9
0.1985040726295285,0.3881838998346109,0.0539840827443835,-0.0166938126937033,0.067463609971443,0.16000000000000003,0.4,9
0.1595829855021999,0.409269193334871,0.0344271400195907,-0.0167132720023201,0.0630494017535343,0.16000000000000003,0.4,9
0.1626277441622847,0.4053729800494505,0.0357259342351354,-0.0154011292698603,0.0634112433859855,0.16000000000000003,0.4,9
0.0819209003131253,0.3991780172286395,4.0447349197734186e-05,-0.0005090183368180577,0.0440315695966615,0.16000000000000003,0.4,9
0.0811108821541347,0.3972905258547121,9.102876185514922e-06,-0.00025602553693104515,0.0436662263949466,0.16000000000000003,0.4,9
0.0819132203311989,0.3966617781359284,3.502961880863988e-05,-0.0003956707190700035,0.0438370747670459,0.16000000000000003,0.4,9
0.0809964803467143,0.3945799526028723,8.507329532095564e-06,-0.0001737576384654078,0.0432651675810383,0.16000000000000003,0.4,9
0.0829326939298605,0.399598414748986,0.00010353339348267572,-0.0007884752860288772,0.044370322428799,0.16000000000000003,0.4,9
0.086677449517514,0.4047839465544484,0.0006785867391240685,-0.0025068546908607,0.0458020913551848,0.16000000000000003,0.4,9
0.0859301071166884,0.4027455304253666,0.0004888367118429416,-0.0019492607418063,0.0453920257015308,0.16000000000000003,0.4,9
0.0844787377760807,0.4009546216445041,0.0002618558839629316,-0.0013145640460357,0.0448639807461906,0.16000000000000003,0.4,9
0.311765227693985,0.2867505681544353,0.2259725136659087,-0.0200371730882983,0.0437697122287805,0.16000000000000003,0.4,9
0.3077377349831323,0.289130459548741,0.220175074276013,-0.0211029741641496,0.045558112979759,0.16000000000000003,0.4,9
0.2993656328435647,0.2939468845494796,0.2082483995039176,-0.0226807753227928,0.0490920540931695,0.16000000000000003,0.4,9
0.3035703482735197,0.2915581952234974,0.214200487731718,-0.0220024026737103,0.0473616480096108,0.16000000000000003,0.4,9
0.3116920438349184,0.2822406296461323,0.230765310910495,-0.0165137707268662,0.0432822624722098,0.16000000000000003,0.4,9
0.3516687057440631,0.110857645754895,0.0109100325725037,0.0077278356827508,0.069049036207224,0.16000000000000003,0.4,9
0.3518125579170988,0.1098448901015025,0.0063183279717798,0.0045755845543621,0.0696244542727263,0.16000000000000003,0.4,9
0.3552086284346653,0.1146247830888679,0.0179368324053756,0.0110771001222501,0.0608313732260398,0.16000000000000003,0.4,9
0.3553475055643283,0.1169981540891105,0.0284999504405383,0.0166727471969443,0.0582469190981861,0.16000000000000003,0.4,9
0.3528370961645013,0.1130910394590226,0.0172499047755087,0.011414944503944,0.0645375088148356,0.16000000000000003,0.4,9
0.3552167038340956,0.1199511527869608,0.0421809735745131,0.0232983213064144,0.0552479660521824,0.16000000000000003,0.4,9
0.3548518497843095,0.1233845607894837,0.0580367668739007,0.030176892238643,0.0521312458025367,0.16000000000000003,0.4,9
0.354604182874931,0.1272006163848346,0.0747556344709602,0.0364063483710602,0.0491182112724834,0.16000000000000003,0.4,9
0.3576178731133403,0.1778158370615536,0.2340946489450004,0.0475457462576802,0.0227313872981812,0.16000000000000003,0.4,9
0.3531875479614176,0.1797609996804571,0.2360575474107193,0.0495002390236099,0.0252761066833656,0.16000000000000003,0.4,9
0.3578880942854809,0.1732724542176926,0.224617327718277,0.048970011847191,0.0235314397651479,0.16000000000000003,0.4,9
0.3583221015583177,0.1686313125203797,0.2139519376950715,0.0499888086295179,0.0244618949166133,0.16000000000000003,0.4,9
0.3615688271953644,0.1522673321828171,0.1665033232311623,0.0482447934240419,0.0281536249461127,0.16000000000000003,0.4,9
0.3580201968780783,0.1631318121788705,0.199742207962609,0.0513406005709859,0.026244878247588,0.16000000000000003,0.4,9
0.3593390382830704,0.1571772258512296,0.1826453351638922,0.0506954632728162,0.0273752752960633,0.16000000000000003,0.4,9
0.3543661240213231,0.1311253940508379,0.0912588166772974,0.0416480234608536,0.0461683102903007,0.16000000000000003,0.4,9
0.3544476147543157,0.1345224282960199,0.1047202756715153,0.0450907301263062,0.0437173982108184,0.16000000000000003,0.4,9
0.3544468569270649,0.137915365745495,0.1178031628856729,0.0479748064155367,0.0413060634137289,0.16000000000000003,0.4,9
0.3547750351481089,0.1409957443868956,0.1290482639915012,0.0497488515296495,0.0392739863800492,0.16000000000000003,0.4,9
0.3573190694888433,0.1436272536144138,0.1373273380041403,0.0490420112299787,0.0358131322260348,0.16000000000000003,0.4,9
0.358660189276751,0.1482146074105159,0.1532688885514203,0.0498188612852218,0.0324468475895057,0.16000000000000003,0.4,9
0.349085638455231,0.1884045396979675,0.2485606118819144,0.0473151793978913,0.0264348047752194,0.16000000000000003,0.4,9
0.3450554618979851,0.1913466999807231,0.2505317473752944,0.0472119131449801,0.0285342936688041,0.16000000000000003,0.4,9
0.3477581992165426,0.1848306490148064,0.2422976793737513,0.0497191734906551,0.027796071063617,0.16000000000000003,0.4,9
0.3489523558006998,0.1811520432982216,0.2366699899557653,0.051010758854382,0.0278220586680405,0.16000000000000003,0.4,9
0.3411969934722325,0.208362867502078,0.2663333262270669,0.0375634537258138,0.0288967580399066,0.16000000000000003,0.4,9
0.3369910944257364,0.2109887181813413,0.2654208704420425,0.0365455060478803,0.0309352030740106,0.16000000000000003,0.4,9
0.3412010962267794,0.203427953254957,0.2620332564666489,0.0408450465188817,0.029296483864348,0.16000000000000003,0.4,9
0.3411664131894333,0.1987016966478327,0.2571959664293278,0.0438932019470703,0.029809597823951,0.16000000000000003,0.4,9
0.3409609420176059,0.1941091640124868,0.2517137155268331,0.0467784099125467,0.0305150426600293,0.16000000000000003,0.4,9
0.3328025357437658,0.2341200024286555,0.27129732844906,0.0200077051944499,0.0320627626433348,0.16000000000000003,0.4,9
0.3328057215559126,0.228964962386786,0.2705343597913007,0.0239442417252168,0.0321547479068098,0.16000000000000003,0.4,9
0.3328086314860095,0.2238195428995857,0.2691009536082154,0.0278121020667786,0.0323138610902433,0.16000000000000003,0.4,9
0.332809505598852,0.218698408988542,0.2669908772765412,0.0315921473737147,0.0325478198738572,0.16000000000000003,0.4,9
0.332798150379404,0.2136089253123219,0.2641917921007701,0.0352712121928389,0.0328681757793314,0.16000000000000003,0.4,9
0.3243889805232627,0.2599564210608479,0.2585924811822555,5.726394284117325e-05,0.0363227610927766,0.16000000000000003,0.4,9
0.3243946341007559,0.2547826821635223,0.2610854371437989,0.0042461327789048,0.0361138671785806,0.16000000000000003,0.4,9
0.324398263825699,0.2496122090034949,0.2629573512652692,0.0084066872759321,0.0359697447573401,0.16000000000000003,0.4,9
0.3286014008969323,0.2418625646749248,0.2679090970923189,0.0142930046428713,0.0339890267767637,0.16000000000000003,0.4,9
0.328603843671144,0.236698852058295,0.2681694865558317,0.0183415344264444,0.033997549186142,0.16000000000000003,0.4,9
0.3244015681680367,0.2444442743866111,0.2642059384487678,0.0125302180855231,0.0358895951424663,0.16000000000000003,0.4,9
0.3117184920347967,0.2775408060770769,0.2353813536252163,-0.0128172535394769,0.0428050149262495,0.16000000000000003,0.4,9
0.3201666142442148,0.2676903961970275,0.250293702290965,-0.0058970271218236,0.0385744494746546,0.16000000000000003,0.4,9
0.3159536470093063,0.270164230925808,0.2450430045726434,-0.0074751559665496,0.040498634474667,0.16000000000000003,0.4,9
0.3201824806784177,0.2625262530092223,0.2537115599261512,-0.0017088497690606,0.0382627043646323,0.16000000000000003,0.4,9
0.3117582471770304,0.2726132374010861,0.2397286161973564,-0.0089126627340567,0.0423604076759688,0.16000000000000003,0.4,9
0.2548986192972134,0.3518714896361192,0.1036621509667595,-0.0319523278212781,0.0665398866348159,0.16000000000000003,0.4,9
0.2599513961821729,0.3462304689894331,0.1129686211445159,-0.0329310777679837,0.0653705107322017,0.16000000000000003,0.4,9
0.2565646080944997,0.3478872480975233,0.1096189684837312,-0.0316781770566537,0.0658894673595674,0.16000000000000003,0.4,9
0.2717948628337761,0.3312950975401549,0.1393017318816826,-0.0334712472990468,0.0616474465857934,0.16000000000000003,0.4,9
0.2613090603811471,0.3417156990655139,0.1198924783534617,-0.0321709754073251,0.0646261836364872,0.16000000000000003,0.4,9
0.2683148757600665,0.3346915566836481,0.1327843379244981,-0.0331438875707709,0.0627105917834269,0.16000000000000003,0.4,9
0.2649338877378698,0.3381799735901775,0.1263260319010484,-0.0327719455474529,0.0636949239498095,0.16000000000000003,0.4,9
0.277401959192163,0.3193823421352019,0.1597211012971788,-0.0304789047082021,0.0587788615003117,0.16000000000000003,0.4,9
0.274081063610281,0.323186805662932,0.152454851426649,-0.0308645569024258,0.0599750751691789,0.16000000000000003,0.4,9
0.2708248457323573,0.3266338715374717,0.1458276000559415,-0.0309336805457892,0.061053375177271,0.16000000000000003,0.4,9
0.2952060587600029,0.2962590306461455,0.2024479323442191,-0.0231362870375398,0.0507150332958208,0.16000000000000003,0.4,9
0.2911449831015874,0.2983992526694733,0.196974197970014,-0.0233295466742562,0.0522229479782103,0.16000000000000003,0.4,9
0.2830174468238643,0.3142645842299824,0.1702315798176501,-0.0301389394650445,0.056695164361922,0.16000000000000003,0.4,9
0.2870733827316615,0.3054854572938874,0.1850039590808096,-0.0265078729229343,0.0543505134492868,0.16000000000000003,0.4,9
0.2848119344057266,0.3100248182854171,0.1773312047711936,-0.0284072075754081,0.0556190490127259,0.16000000000000003,0.4,9
0.2870575529359344,0.300598948737464,0.1914666960819992,-0.0233749071029665,0.053639126028193,0.16000000000000003,0.4,9
0.2785753055176244,0.3146574757576924,0.1671854634900818,-0.0284652851198824,0.0576623251928302,0.16000000000000003,0.4,9
0.2343441102130402,0.3709950563323755,0.0759845066369985,-0.0262059114535988,0.068873334233367,0.16000000000000003,0.4,9
0.2373602153833071,0.367093229534037,0.0807475874883315,-0.0268159896187705,0.0685769155487126,0.16000000000000003,0.4,9
0.2403735321971698,0.3631845791512058,0.0858214687493019,-0.0274168374119579,0.06821455402726,0.16000000000000003,0.4,9
0.2434133148023134,0.3592715905139668,0.0911963464578369,-0.028007675166338,0.0677831109130611,0.16000000000000003,0.4,9
0.2496957799024192,0.3513437204870382,0.1029448538405804,-0.0291359283027635,0.066690735503062,0.16000000000000003,0.4,9
0.246484216089206,0.3553032196416671,0.0969257522729439,-0.0285617163848911,0.0672715722694118,0.16000000000000003,0.4,9
0.2291982299222949,0.3704238566209633,0.0755171450930646,-0.023792266490717,0.0686296726677657,0.16000000000000003,0.4,9
0.2179581580293201,0.3776433717850306,0.0663554085548443,-0.0206814402062542,0.0685579707099873,0.16000000000000003,0.4,9
0.2210020491167345,0.3737475360522955,0.0704693609627968,-0.0210046240743871,0.0684883706617459,0.16000000000000003,0.4,9
0.2240443035698496,0.3698514735979453,0.0748899336339784,-0.0213726825256872,0.0683674782515158,0.16000000000000003,0.4,9
0.2127982544954919,0.3770700592710359,0.0655549942667641,-0.0185256025953713,0.068174912990608,0.16000000000000003,0.4,9
0.1708414629416019,0.4020475080285149,0.0394814526081269,-0.0152278893249089,0.0645452821182433,0.16000000000000003,0.4,9
0.1656746829443434,0.4014762850673158,0.0374131677909697,-0.0141617982671698,0.0637714347372373,0.16000000000000003,0.4,9
0.1738876317658038,0.3981514765702549,0.0414809846957578,-0.0142037131689378,0.0648666198115253,0.16000000000000003,0.4,9
0.1820945726131561,0.3948286470029561,0.0456075734353546,-0.0146236160363197,0.0658479610142225,0.16000000000000003,0.4,9
0.1769334850131529,0.3942555431690867,0.0438460810802627,-0.0132722547275554,0.0651775275244477,0.16000000000000003,0.4,9
0.1902993174076985,0.3915062900246459,0.0497765563445359,-0.0154494600616068,0.0667146863046174,0.16000000000000003,0.4,9
0.1851393739764666,0.3909329206768242,0.0482591113164798,-0.0139356847926553,0.066108265979955,0.16000000000000003,0.4,9
0.1933438552729973,0.3876106588555537,0.0527081291078376,-0.0150120041812305,0.0669176116328239,0.16000000000000003,0.4,9
0.2015487714349701,0.3842881924634687,0.0571956513377991,-0.0165045583781861,0.0676012524395917,0.16000000000000003,0.4,9
0.2045935031236355,0.3803924698992886,0.060733491009637,-0.0164036357881431,0.0677060611166306,0.16000000000000003,0.4,9
0.2076382447558662,0.3764967389685286,0.0645857297715712,-0.0163844452531757,0.0677739087148115,0.16000000000000003,0.4,9
0.1963884037661295,0.3837150223123859,0.055972997279036,-0.0146711395869343,0.0670942641817478,0.16000000000000003,0.4,9
0.1544107254996674,0.4087028329607198,0.0320796252834256,-0.0158738056239689,0.0621688237274384,0.16000000000000003,0.4,9
0.157453751920704,0.4048067960852594,0.0334343026254192,-0.0144534540164158,0.062562554064935,0.16000000000000003,0.4,9
0.1605010108454435,0.4009084278832155,0.0351825563777146,-0.0130957955065332,0.0629564463723106,0.16000000000000003,0.4,9
0.0818181814751154,0.3940297522993106,4.019780993647467e-05,-0.00025726061494327,0.0434333261495352,0.16000000000000003,0.4,9
0.0807870498107863,0.3918743907589481,1.383108040167704e-05,-8.093326932578224e-05,0.0428409815099406,0.16000000000000003,0.4,9
0.0815979450227768,0.391290457910646,5.331693795851374e-05,-9.632742749236298e-05,0.0430194639653366,0.16000000000000003,0.4,9
0.0804834927803793,0.3891773097262396,2.6482489548631828e-05,1.864940574850121e-05,0.0423690226799486,0.16000000000000003,0.4,9
0.0830712512252186,0.3970932408743755,0.00010456404331910463,-0.0006396596209808687,0.0441962005677852,0.16000000000000003,0.4,9
0.082912061484507,0.3942773014730689,0.00010903291010227183,-0.0003972527424680324,0.0438497389200014,0.16000000000000003,0.4,9
0.0900715018856416,0.4048046297670404,0.0013745376962274,-0.0035463250988543,0.0466925406440733,0.16000000000000003,0.4,9
0.0847428412007494,0.398344322446823,0.00026471444612881606,-0.0010855218427452,0.0447869094062909,0.16000000000000003,0.4,9
0.0885405650575004,0.4023485433787775,0.000929945960386603,-0.0025864914047484,0.0460993396429514,0.16000000000000003,0.4,9
0.0867256067702967,0.4002211985636083,0.0005560864825308536,-0.0017631547277382,0.0455015468955012,0.16000000000000003,0.4,9
0.1492340705400203,0.4081394279137014,0.0295921225166365,-0.0150109875135538,0.0612391503519879,0.16000000000000003,0.4,9
0.307600518694072,0.2845994633431135,0.2251186088155491,-0.0176217323212162,0.0450801673681755,0.16000000000000003,0.4,9
0.3034680914265966,0.287054123531049,0.2193117186978583,-0.0186280488023274,0.0468399122827886,0.16000000000000003,0.4,9
0.295194670352454,0.2920816245694765,0.2075179034736771,-0.0202008619501239,0.0501868021881806,0.16000000000000003,0.4,9
0.2993028798227063,0.2895774081921677,0.2133867827561628,-0.0195023673290875,0.0485639738740056,0.16000000000000003,0.4,9
0.3075625204533937,0.2799310218499495,0.2298518509319218,-0.0140077662131813,0.0446030009294986,0.16000000000000003,0.4,9
0.3494669718352678,0.1092034882413819,0.0103144300950563,0.0078127505358147,0.0725633013831246,0.16000000000000003,0.4,9
0.3496542014155088,0.1081980619584206,0.0059531948423193,0.0046126406739615,0.0731846907517226,0.16000000000000003,0.4,9
0.3505921996215318,0.1114765758701496,0.0163058730446872,0.0115358861871409,0.0681226010446416,0.16000000000000003,0.4,9
0.3529483620130764,0.1154636449473733,0.0272662814836491,0.0170649327096718,0.0618390624297987,0.16000000000000003,0.4,9
