x,y,u,v,p,d,F,N
0.2402191678805576,0.373525307613441,0.0074835211953477,-0.0061384577553097,0.0534068368693691,0.26,0.65,9
0.2377980213631038,0.3809377192496484,0.0055381517001977,-0.0058647020972914,0.0535376655296601,0.26,0.65,9
0.2369419850167928,0.3766248195922348,0.0066983150359353,-0.0060179880320304,0.0533678873182073,0.26,0.65,9
0.2349546105552276,0.3848377228821018,0.0047185789420811,-0.0058006523525381,0.0535045910069109,0.26,0.65,9
0.232439431591744,0.3884520031029526,0.0040325889504736,-0.0057821797702141,0.0535474357458225,0.26,0.65,9
0.2299927226486802,0.3966596863090933,0.0027025784571647,-0.0057346343010805,0.0536516045602945,0.26,0.65,9
0.2290469528953258,0.3918632018409885,0.0034627844733442,-0.0058127062782464,0.0534911648409989,0.26,0.65,9
0.223165200916859,0.4039841244706659,0.0018438930275751,-0.0059153581071211,0.0536042284524915,0.26,0.65,9
0.2264264358848862,0.4001739833299603,0.0022622233704254,-0.0058262864777775,0.0536169462828867,0.26,0.65,9
0.2086558316688694,0.4147629603186313,0.0010263798963436,-0.0062162209493752,0.0533784720998269,0.26,0.65,9
0.2117192989880187,0.4109026525487533,0.0012415570777056,-0.0061674961954105,0.0533790067258921,0.26,0.65,9
0.2148119083872882,0.4070496621000378,0.0015397347257442,-0.0061056687084287,0.0533805370257788,0.26,0.65,9
0.1319990843918643,0.3940783745891802,-1.8600707668672287e-05,-0.00047260092907007656,0.04984227108059,0.26,0.65,9
0.1309837119245296,0.3918688406542678,-1.5739519349689535e-05,-0.0002760736226962526,0.0495783339499484,0.26,0.65,9
0.1332998409820529,0.3972496142154338,-1.2417932004108138e-05,-0.0007260058264001918,0.0501467505827224,0.26,0.65,9
0.1332055913356621,0.3944690638100923,-2.3222811354407968e-05,-0.0007156751854457804,0.0498952479313245,0.26,0.65,9
0.1349653236452217,0.3983965023914875,-8.850110627911149e-06,-0.001048060020472,0.050264255134841,0.26,0.65,9
0.1372204074139452,0.3997346442923736,1.7312122256491292e-06,-0.0014516806691911,0.0504070146011181,0.26,0.65,9
0.144306011766244,0.4104009437156294,0.00010469787707587996,-0.0025892496162153,0.0510906576649148,0.26,0.65,9
0.1423712534854927,0.4076622272770677,7.167330418078812e-05,-0.0022946836619261,0.0509390925038522,0.26,0.65,9
0.1375980504705002,0.4030144275566403,2.0761883223499945e-05,-0.0015273248015368,0.050631814809397,0.26,0.65,9
0.1399937500697031,0.4050739522983962,4.292678889977845e-05,-0.0019229282182877,0.0507756211124574,0.26,0.65,9
0.3295237693146161,0.1599118528443824,0.0116887788611482,0.0066338736378638,0.047786981744431,0.26,0.65,9
0.3271517517372259,0.1584320264066592,0.0111813358806357,0.0066389285291019,0.0489135182944794,0.26,0.65,9
0.3317584897224283,0.1643172130663318,0.0182871946414487,0.0093595024079889,0.0453172831948877,0.26,0.65,9
0.331564414342873,0.1676389250711635,0.0250094231115307,0.0120164374560897,0.0439632010177686,0.26,0.65,9
0.3312233253353547,0.1713022653587746,0.0323451209004585,0.0145200741199705,0.0426042234725284,0.26,0.65,9
0.3292937115959984,0.1628872895328446,0.0175610975338342,0.0094121052299343,0.0465107550705682,0.26,0.65,9
0.3247273806957304,0.1545272287227036,0.0067211186744461,0.0043815574720167,0.0509592912652231,0.26,0.65,9
0.3248104956552931,0.156902635729753,0.0106775444520886,0.0066265173811819,0.0499731128798775,0.26,0.65,9
0.3366923516984588,0.1887405939871473,0.0626476570001757,0.0191426258773774,0.0351757397310239,0.26,0.65,9
0.3351738540829151,0.1922950156168517,0.0687105398124167,0.0197848451054589,0.0348308060877408,0.26,0.65,9
0.3337444417003687,0.1798163755581982,0.0473092133936522,0.017672236737159,0.0388379311237274,0.26,0.65,9
0.3336886401727469,0.1831763396823896,0.0534496636055623,0.0187172697900683,0.0377512437373515,0.26,0.65,9
0.3339986822189126,0.1863386125831667,0.058930329236142,0.0193387019581772,0.036754597332579,0.26,0.65,9
0.3309387821729847,0.1750699121645028,0.0396139776544046,0.0165773776331144,0.0412955217205424,0.26,0.65,9
0.331107943568968,0.1783410841255374,0.0455567700941327,0.0178757511287237,0.0402938658248096,0.26,0.65,9
0.3326370503672014,0.1990494101322129,0.078719027448673,0.0200571579749468,0.0340977802101849,0.26,0.65,9
0.3319193538877509,0.1942697018883302,0.0718472909968915,0.0204182318796653,0.0353378136241213,0.26,0.65,9
0.3191465257087212,0.1490055319968744,0.0037931144645029,0.0028384158583347,0.0541696064377318,0.26,0.65,9
0.3193835691084342,0.1480203524591401,0.00217660235315,0.0016600416530574,0.0544164668112314,0.26,0.65,9
0.3224185891956262,0.1529515167434266,0.0064499130411654,0.0043926426589262,0.0519572844105839,0.26,0.65,9
0.3202985423221265,0.151320603444701,0.0060179095794758,0.0042761938725839,0.0528779443577038,0.26,0.65,9
0.3169736102403189,0.1472861392738868,0.0035830046365235,0.0027969100765565,0.0550375054292362,0.26,0.65,9
0.3172601965107838,0.1463321236093399,0.0020571957622939,0.001636317649733,0.0552663319836572,0.26,0.65,9
0.3274053282146305,0.2162644582954349,0.096298301264949,0.0165422732605588,0.0330414586653908,0.26,0.65,9
0.325675925759845,0.2130889268507508,0.0929812036062086,0.017754976520589,0.0340206097581066,0.26,0.65,9
0.3254147949161551,0.2093682833444577,0.0894496733470058,0.0189154776058494,0.0345924738235983,0.26,0.65,9
0.3230224905259635,0.2122775547656896,0.0914239216888603,0.0182434557994046,0.0351793130190423,0.26,0.65,9
0.3293396761790699,0.2021572028304755,0.082345263903227,0.0200998563404505,0.0346399153399234,0.26,0.65,9
0.3259811801876031,0.205055404656673,0.0850958370121797,0.0199304702445551,0.0352280703185501,0.26,0.65,9
0.3201511302707975,0.2583191560538724,0.1002660268577453,-0.0029647969688481,0.0345829197714603,0.26,0.65,9
0.3206430242341996,0.2538372048435794,0.102163805814517,-0.0007460025464468252,0.0341549369109345,0.26,0.65,9
0.3252050103383334,0.2448680201629702,0.1061674599487725,0.0035073083681316,0.0323597109296983,0.26,0.65,9
0.3231461404838682,0.2474904207294895,0.104867010988085,0.0023155158816441,0.0331600143407656,0.26,0.65,9
0.3207608337232578,0.2501015096404276,0.1031834437816918,0.0011705211425787,0.0339306061211982,0.26,0.65,9
0.3282983652209134,0.2266376974013986,0.1035450591913814,0.0122549159567922,0.0318363938917496,0.26,0.65,9
0.3253769706551096,0.2417018096012662,0.1062717843953845,0.005133706403625,0.0322953081292851,0.26,0.65,9
0.3256237101160055,0.2379084741121332,0.1060227697030241,0.0070511933765379,0.0322575226753607,0.26,0.65,9
0.3272075571505415,0.2303837207987577,0.1047364090736689,0.0106148929276666,0.0319989499188167,0.26,0.65,9
0.3262773050394147,0.2341401761859635,0.1055396071577447,0.0088788415505281,0.032156646976269,0.26,0.65,9
0.3251568545830519,0.2242334715799431,0.1008724639621331,0.013560993018873,0.033086013659979,0.26,0.65,9
0.326352181928662,0.2204989959096261,0.099060396645463,0.0150218576816003,0.032958365276495,0.26,0.65,9
0.2940076950705076,0.3081599452745326,0.0491045595529317,-0.0148075742439804,0.0471333581092982,0.26,0.65,9
0.2938240491324571,0.3047478401923622,0.0526914207850058,-0.0144951957593874,0.0465257419771172,0.26,0.65,9
0.2923511317696298,0.3141092779836892,0.0427127667233336,-0.0147438239346384,0.048427490368519,0.26,0.65,9
0.2905910311597037,0.3101688396461026,0.0468068145662176,-0.0144128702613249,0.0477706394974157,0.26,0.65,9
0.2787021545382807,0.3315896044573971,0.0267751921211324,-0.0120230275652023,0.0517081536203076,0.26,0.65,9
0.2890560830526571,0.3168278600575346,0.0399270001845611,-0.0142752833986719,0.0490809006358311,0.26,0.65,9
0.285392743509569,0.3194731255509412,0.0373875837780076,-0.013724898624713,0.0497674336328788,0.26,0.65,9
0.2829563194372668,0.3241127080467749,0.0330615013815739,-0.0131663625045648,0.0505370256572483,0.26,0.65,9
0.2805079050130806,0.327882952143981,0.0298194979010304,-0.0125825356925471,0.0511641873607714,0.26,0.65,9
0.2765066980992677,0.3350437492097689,0.0241792056629188,-0.0114123863449309,0.0521540775655277,0.26,0.65,9
0.2739079432592227,0.338174484241362,0.0220809394927824,-0.010805772489533,0.0524901618083655,0.26,0.65,9
0.3196064496384441,0.262805364497806,0.0978067626782639,-0.0051073153305338,0.0351107475229911,0.26,0.65,9
0.3194978553970856,0.2673909022656903,0.0949608827955173,-0.0072420310837672,0.0355721948369784,0.26,0.65,9
0.3178648989609859,0.2709836245131099,0.0916537760970987,-0.0086489425115426,0.0363513681446336,0.26,0.65,9
0.3150645009596626,0.2725899466066012,0.0892564353339285,-0.0090202458967675,0.0375103648304695,0.26,0.65,9
0.3124200816962297,0.2753954331019519,0.0859749312472698,-0.0098408143606591,0.0385581788166302,0.26,0.65,9
0.3099120010361211,0.2783653656648429,0.0825493579400737,-0.0106391052857708,0.0394423194947307,0.26,0.65,9
0.306671774184185,0.2810611291095257,0.0790424959234553,-0.0111520527033272,0.0406076745204433,0.26,0.65,9
0.3047468499659972,0.2876058052014033,0.0723733448087639,-0.0129157041396369,0.0419870228544262,0.26,0.65,9
0.3035809732875863,0.283788112442178,0.0755971901226124,-0.0115949450820409,0.0416628562346937,0.26,0.65,9
0.3020419532758552,0.2910696208036881,0.0682383857085005,-0.0134174042828537,0.0430339693463683,0.26,0.65,9
0.2993317999498582,0.2945487306295152,0.0641180634946004,-0.0137833672244568,0.0440607406452885,0.26,0.65,9
0.2966778513492398,0.2979333619860703,0.060158896302934,-0.0140066915221565,0.0450237195251502,0.26,0.65,9
0.2934317162405432,0.30085388566292,0.0566528334802557,-0.0139399212907997,0.0459333493608918,0.26,0.65,9
0.2638469992258493,0.3543804807997534,0.0131311387127964,-0.0080752397220322,0.0536384340825179,0.26,0.65,9
0.2711450370093532,0.3415512441731581,0.0199892044439703,-0.0101656461348106,0.05279487691309,0.26,0.65,9
0.2688951628533904,0.3458800481540307,0.0173874279990381,-0.0094435407014392,0.053131036508145,0.26,0.65,9
0.2651226939198316,0.349631734190086,0.0156015990560485,-0.0087658383181096,0.0533281255847074,0.26,0.65,9
0.2554707020581294,0.36064084377158,0.0111384986981777,-0.0071878174784353,0.053568590374353,0.26,0.65,9
0.2511186736290245,0.3619025559651883,0.010998835044302,-0.0069911791870038,0.0534551834114903,0.26,0.65,9
0.2480396185917736,0.3649550905951831,0.0100027915559333,-0.0066924011090812,0.0533797600040786,0.26,0.65,9
0.2457849454645782,0.3677332098992205,0.0091124867157998,-0.0064734199413796,0.0534594966233135,0.26,0.65,9
0.2600597703412469,0.3554336982388776,0.013082953759082,-0.0078613271772667,0.0535261471690629,0.26,0.65,9
0.2562132429828891,0.3564127846158058,0.0130211891231223,-0.0076400029169599,0.053379714153624,0.26,0.65,9
0.2422675506665049,0.3673543035107781,0.0094451938231155,-0.0064397805373553,0.0532650084452779,0.26,0.65,9
0.2393543536174409,0.3692024316707244,0.0089133914700087,-0.0062978599639633,0.0532182022214582,0.26,0.65,9
0.2179613990311723,0.4031693065138808,0.0019218561713744,-0.0060355039484709,0.0533845711848766,0.26,0.65,9
0.2360056325940289,0.3720298423590741,0.0080901061702922,-0.0061395787595231,0.0531928749965595,0.26,0.65,9
0.2336745529782049,0.3800398787462683,0.0058760017730239,-0.0059303966486648,0.0533323179075504,0.26,0.65,9
0.2326539737567375,0.375302580952109,0.0071713432938024,-0.0060129915598239,0.0531630552298943,0.26,0.65,9
0.2307292133573366,0.3838329573362979,0.0050242446457532,-0.0058832527507367,0.0533241405848763,0.26,0.65,9
0.2280281897382577,0.3871472584161563,0.0043462185489166,-0.0058753084578619,0.0533174945305409,0.26,0.65,9
0.2252313162644428,0.3898927928899059,0.0038341753032516,-0.0058906895495993,0.0533019314365362,0.26,0.65,9
0.2245041228158018,0.3946644994058114,0.0030319671836782,-0.0058982553268112,0.0534017747004533,0.26,0.65,9
0.221180135812243,0.39917944110336,0.0023972553365611,-0.0059630198854636,0.0533845424201707,0.26,0.65,9
0.2034896141563807,0.4141804099598253,0.0010181165789987,-0.0062290599453688,0.0531644036806545,0.26,0.65,9
0.2065441742613282,0.4103042427024124,0.001237243228848,-0.006194099858881,0.053165841972401,0.26,0.65,9
0.2096200483528427,0.4064260568239617,0.0015453995867663,-0.0061446224399613,0.0531680179135896,0.26,0.65,9
0.2127278063510624,0.40253643069385,0.0019428621433839,-0.0060852496644189,0.0531724825142891,0.26,0.65,9
0.1983205650262071,0.4136120316042113,0.0009853923924410795,-0.0061883367623445,0.0529493143686315,0.26,0.65,9
0.1931523362677374,0.4130538781010941,0.000929662959128342,-0.0060966993243775,0.0527339849766222,0.26,0.65,9
0.1318800385535725,0.3914131232263966,-2.592102572223564e-05,-0.0004683067766622583,0.0495667370763077,0.26,0.65,9
0.1307939210697087,0.389162700473674,-2.024683996683681e-05,-0.00026935573492812035,0.0492777755803526,0.26,0.65,9
0.1879959114328883,0.4125193644602793,0.0008533590407697138,-0.0059565801108707,0.0525198229130034,0.26,0.65,9
0.1481514162807422,0.4105242940619865,0.00013333516797251092,-0.0030995841259213,0.0511591539824007,0.26,0.65,9
0.1828674016232343,0.4120329587354731,0.0007603188331280448,-0.005770585437435,0.0523092175963537,0.26,0.65,9
0.1778290460102717,0.4116349122872057,0.000656691102880244,-0.0055430308295567,0.0521082769488306,0.26,0.65,9
0.1729659578233329,0.4113470096967709,0.0005507006204543335,-0.0052804562625088,0.0519209626610231,0.26,0.65,9
0.1517869131655634,0.410604341432541,0.00016963383261596712,-0.0035291967211695,0.0512424550829849,0.26,0.65,9
0.1682879081039862,0.4111307240109467,0.0004494166824574761,-0.004984914060533,0.0517492179837261,0.26,0.65,9
0.155606559591509,0.4107196407186347,0.0002187347379960024,-0.0039330496731648,0.0513409531837129,0.26,0.65,9
0.1596100678093158,0.4108297783477622,0.0002814332992079984,-0.0043093641379532,0.051458347160379,0.26,0.65,9
0.1638370339858234,0.4109579862352353,0.0003587278786537269,-0.0046605572693445,0.0515945404960102,0.26,0.65,9
0.1330689186153849,0.3917015743787742,-3.282075503783565e-05,-0.0007014802085744918,0.0496235668777539,0.26,0.65,9
0.1350912182020768,0.395636359111,-2.193179286149069e-05,-0.00107112980546,0.050038329214395,0.26,0.65,9
0.1350832382926633,0.3929154637281085,-3.309076633254441e-05,-0.0010693558262777,0.0497939895021386,0.26,0.65,9
0.1374629148137049,0.3968912628640103,-1.1514849344242736e-05,-0.0014849124354671,0.0501798596075361,0.26,0.65,9
0.1398268946466327,0.4004308248425737,1.4931940788578978e-05,-0.0018746184978528,0.0504940932615529,0.26,0.65,9
0.1396094612630565,0.3984208734514032,5.727603366335538e-06,-0.0018300258368769,0.0503196210925702,0.26,0.65,9
0.1465413631967359,0.4075762214716876,9.805697403848227e-05,-0.0028709941543295,0.0509988203210561,0.26,0.65,9
0.1445169051627454,0.4047168078810708,6.619023686247405e-05,-0.0025808159188314,0.0508147442866404,0.26,0.65,9
0.1417294190482472,0.4021774067693902,3.4482868391122824e-05,-0.0021718298600053,0.0506339746756875,0.26,0.65,9
0.3268557928559711,0.1613964981105877,0.0168203087697886,0.0094333134304953,0.0476521109289026,0.26,0.65,9
0.3244605817267978,0.159857040265928,0.0160779186123102,0.009425563156111,0.0487428056512027,0.26,0.65,9
0.3290300065016849,0.1661898980887605,0.0240269722468151,0.0120974697585672,0.0451796430057636,0.26,0.65,9
0.3286004123039681,0.1698357632619128,0.0311200848173037,0.0146508987774285,0.0438329344232831,0.26,0.65,9
0.3281949549427705,0.173585777114947,0.0381785049421457,0.0167760851726075,0.0425349289412425,0.26,0.65,9
0.3265375876035551,0.1646881870909038,0.0230381258490207,0.0121385630702268,0.046354436210635,0.26,0.65,9
0.3225026041379498,0.1553244323549889,0.0101772883011951,0.0065958930136762,0.0509822090937669,0.26,0.65,9
0.3220855650330048,0.1582670196010755,0.0153517466545496,0.0093991771575737,0.049778937106387,0.26,0.65,9
0.3321135778034296,0.1896345853349337,0.0646796462977324,0.020196056577367,0.0366160320821314,0.26,0.65,9
0.3308051986889068,0.1818285918460817,0.0518447787381724,0.019074555215203,0.039048048681369,0.26,0.65,9
0.3308159760977071,0.1854900414179368,0.0580686508523151,0.0198978476927666,0.0381641547789887,0.26,0.65,9
0.3280782827077842,0.1768004156362439,0.0439396687004361,0.0181744406419715,0.0414426066328442,0.26,0.65,9
0.3284876486533121,0.1797991633876695,0.049002289605301,0.0190645156921152,0.0405370004914137,0.26,0.65,9
0.3286893965208105,0.1973528314886916,0.0760657684476878,0.0207711961586185,0.0357839568605905,0.26,0.65,9
0.328282284734089,0.1925807086718855,0.0693660834203081,0.021016752843288,0.0370569253737878,0.26,0.65,9
0.31811112734491,0.1496503562196917,0.0057019905403467,0.0042234952783649,0.0537650542722991,0.26,0.65,9
0.3202309971682981,0.1536994961590767,0.0096821424623458,0.0065461765599437,0.0519406434185839,0.26,0.65,9
0.3179964501288891,0.1520293417896915,0.009194441001304,0.0064809515820034,0.0528707915000754,0.26,0.65,9
0.3148995257783714,0.1455749043758327,0.003383957823713,0.0027514977903208,0.0558068070464743,0.26,0.65,9
0.3151722221310831,0.1446003014465708,0.0019405705123978,0.0016093430071396,0.0560554400207091,0.26,0.65,9
0.3159066781360667,0.1479339299252068,0.0054391312986583,0.0041978710623362,0.0546184922095657,0.26,0.65,9
0.312862739277128,0.1438258940165836,0.0031921285644394,0.0027015279673142,0.0565568675921561,0.26,0.65,9
0.3131205606468851,0.1428256182590493,0.0018269117640012,0.0015784167409615,0.0568153527610154,0.26,0.65,9
0.3233179736906211,0.2152002783044746,0.0939787749912711,0.0172513093267649,0.0345607678229653,0.26,0.65,9
0.3237876869354424,0.218393649655843,0.0965748893513505,0.0160465314880365,0.0342010694836593,0.26,0.65,9
0.3228395421752347,0.2067633307552935,0.0861568932115964,0.0198192264696515,0.0359694882083065,0.26,0.65,9
0.3213600437993505,0.2096824046910232,0.0885920691668131,0.0191553295240747,0.0360405385872734,0.26,0.65,9
0.3202821439202973,0.2132330241628165,0.0913624824438079,0.0181595446837215,0.0358926076974734,0.26,0.65,9
0.3254331003630998,0.2004308117151387,0.0796275793037878,0.0208302310691432,0.0362288664281399,0.26,0.65,9
0.3222714638421995,0.2032442293255012,0.0823215420242409,0.0206672030420917,0.0367172599472517,0.26,0.65,9
0.3161975625295484,0.2603796928312252,0.0973901856095403,-0.0035713777031359,0.0359145934593405,0.26,0.65,9
0.3165854945957243,0.255733555194476,0.0994846228010206,-0.0013036032000334,0.0355828135537842,0.26,0.65,9
0.3172599524151327,0.2511170441949449,0.1011698831205873,0.0009686610456940966,0.0352520650273205,0.26,0.65,9
0.3220855369808262,0.2439649334409637,0.1045959483586412,0.004231452737046,0.0335818467622492,0.26,0.65,9
0.3189597536275773,0.2470785391694279,0.1027499914357798,0.0028910093743054,0.0345241729632077,0.26,0.65,9
0.3239637798965261,0.2280921801226721,0.1022709388160888,0.0119342922591146,0.0332635573433857,0.26,0.65,9
0.3214112920283857,0.2399428013763626,0.104128186296743,0.0063486016032295,0.0337059664410811,0.26,0.65,9
0.3220431603838837,0.2359165612132083,0.1038667112815016,0.0083280114299848,0.0335696364461888,0.26,0.65,9
0.3228851135432519,0.2320190051649813,0.1032606966483916,0.0101726628354214,0.0334281479387145,0.26,0.65,9
0.3208449774287379,0.2254892454917615,0.099652522033415,0.01334459161789,0.034467366759651,0.26,0.65,9
0.3222016743100404,0.2217219959453526,0.0981485806284376,0.0148450529278629,0.0343631080171027,0.26,0.65,9
0.2900603704477504,0.3062991194876628,0.0507281946339486,-0.0140448432717565,0.0472109440514724,0.26,0.65,9
0.2908898636494059,0.3030869398637721,0.0540442979027987,-0.0138136449999352,0.0466264030224465,0.26,0.65,9
0.2749662267789097,0.3320648891182691,0.0267629967327958,-0.0115926612516043,0.0517610402564293,0.26,0.65,9
0.2879376717559926,0.312519398219117,0.0443027348028323,-0.0141022646417047,0.0484306089711017,0.26,0.65,9
0.2869371372697911,0.3080707191663034,0.0486768835668736,-0.0136714979096207,0.0477821306194685,0.26,0.65,9
0.2756293242843829,0.3280866598267195,0.0300271191385788,-0.011998754031023,0.0512394554856031,0.26,0.65,9
0.2849817635133433,0.3148472252799869,0.041918728786376,-0.0137013726627701,0.0490137546846494,0.26,0.65,9
0.2820297945885352,0.3169422404538353,0.0398622532909843,-0.0132583853872687,0.0495279495755134,0.26,0.65,9
0.2806710990253873,0.3204888230245271,0.0365580454041123,-0.0130259665794019,0.0500654389882319,0.26,0.65,9
0.2782804911947348,0.3240916617402898,0.0333527314769635,-0.0125701258543643,0.0506964957384062,0.26,0.65,9
0.2725774042547295,0.3344498191456513,0.0250920190269992,-0.0111182073550794,0.0520519854063224,0.26,0.65,9
0.2692020690617554,0.3377300323039216,0.0229557581196466,-0.0104592935308116,0.052302996566355,0.26,0.65,9
0.3156675165056614,0.2646754969637456,0.0948759137649572,-0.0055747770623927,0.036464689939357,0.26,0.65,9
0.3149315898545667,0.2685584503519048,0.0921038590211016,-0.0072680905023695,0.0369465686104278,0.26,0.65,9
0.3129767508073236,0.2620671910702862,0.0950012042372626,-0.0040315080743951,0.0370163303233696,0.26,0.65,9
0.3115508882105271,0.2709368981899542,0.0890007763713321,-0.0078968296528695,0.0382240605691552,0.26,0.65,9
0.3086243744314976,0.2740234266282664,0.0855310545293429,-0.0087900679175087,0.0392549216716265,0.26,0.65,9
0.3055298096962653,0.2768827450197709,0.0821164918972752,-0.0094672584318892,0.0403065257578376,0.26,0.65,9
0.302474348171423,0.2797867748982827,0.0786553451822378,-0.0100685870524752,0.0413813171375137,0.26,0.65,9
0.3006964184647049,0.2869659227587243,0.0718238314088091,-0.0121024430393284,0.0426573982472889,0.26,0.65,9
0.299457939548987,0.2828726286205945,0.0750584938417167,-0.0106290964089469,0.0423665886978246,0.26,0.65,9
0.2978657223322613,0.2903210140886071,0.0679141725816535,-0.0125482484932714,0.0436589606456593,0.26,0.65,9
0.295065102375742,0.2936982863488707,0.0640249102665696,-0.0128777680566957,0.044602898225845,0.26,0.65,9
0.2923036827588772,0.2969863948095725,0.0602819724423683,-0.013073861952521,0.0454995462155987,0.26,0.65,9
0.2894710689994634,0.3001484245013204,0.0567192656365373,-0.0131304884950347,0.046338416830063,0.26,0.65,9
0.2608615594683321,0.3512596685479133,0.0152073237518719,-0.0083752669510558,0.0532765448284263,0.26,0.65,9
0.2612249756889381,0.347696568536288,0.0172082794659783,-0.0087847215116239,0.0530333203667645,0.26,0.65,9
0.2662977514765244,0.34141551951905,0.020664752420639,-0.009821288043644,0.0526169318629924,0.26,0.65,9
0.2637654611060089,0.3451180572449813,0.0185108103939555,-0.0092351433731899,0.0529037723283013,0.26,0.65,9
0.2523452973658432,0.3574783555496451,0.0128628520886152,-0.0073965436171875,0.0532819977494705,0.26,0.65,9
0.2471279520524223,0.3616610344805864,0.0113932606545439,-0.006887083037814,0.0532665377065267,0.26,0.65,9
0.2484788047838551,0.3582554119108628,0.0127879863773886,-0.0071601463084472,0.0531165344643226,0.26,0.65,9
0.2437748693138976,0.3638688288659666,0.0106830677387337,-0.006651364125103,0.0531915242712649,0.26,0.65,9
0.2569912639139904,0.3521811316693629,0.0151039300727786,-0.0080872564279828,0.0531368868100547,0.26,0.65,9
0.2531024717126275,0.3530800918691743,0.014958915817205,-0.0077797302005264,0.0530458721098342,0.26,0.65,9
0.239226940167648,0.3648738471627619,0.0104755487413988,-0.006436674483838,0.0530569315430594,0.26,0.65,9
0.2354487488186462,0.3674168329511711,0.0096351024610858,-0.0062191275454537,0.0530410437123181,0.26,0.65,9
0.2158692798419832,0.3986176288347835,0.0024313231695384,-0.0060218879002878,0.0531793460905736,0.26,0.65,9
0.2314618305551002,0.3702657329548011,0.008723534355435,-0.0060404867121736,0.0529651055396446,0.26,0.65,9
0.229441054983275,0.379055354960354,0.0061877925573877,-0.0059307304629291,0.0531456920393639,0.26,0.65,9
0.2281590491945324,0.3743649909123932,0.0074764799182922,-0.0059224563387348,0.0529523039518541,0.26,0.65,9
0.2263997096857724,0.3827286118365184,0.0053062302365672,-0.0058952660563535,0.0531353775906458,0.26,0.65,9
0.2234127920583107,0.3863147198392754,0.0045208039979033,-0.0058929639702485,0.0531387040872047,0.26,0.65,9
0.221065333618927,0.3906018402386371,0.0036921430234797,-0.0059203290999992,0.0531354448283147,0.26,0.65,9
0.2190098224624395,0.3946811892884976,0.0030090856515821,-0.0059634591307482,0.053198591785621,0.26,0.65,9
0.2013622193663087,0.4097277417742843,0.0012044025003593,-0.0061655517354304,0.0529505962509922,0.26,0.65,9
0.2044177767380178,0.4058350440397785,0.0015165823049424,-0.00612577162313,0.0529526987454916,0.26,0.65,9
0.2074974462916997,0.4019321696959788,0.0019234286113441,-0.0060733933807692,0.0529565392213763,0.26,0.65,9
0.2106061086964593,0.3980247401633263,0.0024249998359281,-0.0060143047951186,0.0529626457651438,0.26,0.65,9
0.1961812528297169,0.4091650999028686,0.0011447530145286,-0.006085754770503,0.0527347684568549,0.26,0.65,9
0.191012644783851,0.4086193764608229,0.0010607475815608,-0.0059585530519333,0.0525183594504235,0.26,0.65,9
0.1316829543532053,0.3886572799050493,-3.260662980673922e-05,-0.0004552869769483435,0.0492683859081102,0.26,0.65,9
0.1305456233131514,0.3864612863769238,-2.4073954352036747e-05,-0.00025908883071228177,0.0489673154174374,0.26,0.65,9
0.1328659255280714,0.3889529179524588,-4.097224703081839e-05,-0.0006783915503407404,0.0493418462357182,0.26,0.65,9
0.1314204775827384,0.3858980250223158,-3.794274332158936e-05,-0.00043553343161880585,0.0489588146800703,0.26,0.65,9
0.1302397568486176,0.3837658095613233,-2.6933773796612216e-05,-0.0002452645462587186,0.0486425203417716,0.26,0.65,9
0.185822465771748,0.4080846702791107,0.0009554888252770424,-0.0057854168043122,0.0523017914699798,0.26,0.65,9
0.1500722283783211,0.4074585549132467,0.0001329584534277502,-0.0032987950181651,0.0510725676521678,0.26,0.65,9
0.1806882067588242,0.4076986080848038,0.0008306808443851696,-0.0055741619011247,0.0520918114826996,0.26,0.65,9
0.175687053902011,0.4074394978063487,0.0006975713283004465,-0.0053295018027789,0.0518947403694611,0.26,0.65,9
0.1708537576372303,0.407299143302957,0.0005655620880454611,-0.0050549170144194,0.0517120075575419,0.26,0.65,9
0.153798553699736,0.4073779613119985,0.0001835379146935076,-0.0037014896292411,0.0511608228865002,0.26,0.65,9
0.1662362039102402,0.4072494960700923,0.00044391709072927565,-0.0047537208470789,0.0515456125449702,0.26,0.65,9
0.1577207645613179,0.4073091382475617,0.0002516342621341873,-0.0040772578904919,0.0512701500636784,0.26,0.65,9
0.1618582029309316,0.4072602216526168,0.0003384376190929612,-0.0044275668513205,0.0513981049163232,0.26,0.65,9
0.1349258799063027,0.3901570117528485,-4.2328376588348455e-05,-0.0010406850296695,0.0495370518173884,0.26,0.65,9
0.1377812371519247,0.3942050090161282,-2.04431312934471e-05,-0.0015230098404899,0.0499818572639351,0.26,0.65,9
0.1375863163031521,0.3913939837715497,-2.7951933065631805e-05,-0.0014737711198814,0.0497428633092566,0.26,0.65,9
0.1410041768570114,0.3961095964150734,8.874772002974756e-06,-0.0020193505153176,0.0502008288739983,0.26,0.65,9
0.143072545298951,0.3989306661388757,3.379446526106157e-05,-0.0023347760605456,0.0504581644153966,0.26,0.65,9
0.1444476862198132,0.3964403636127357,5.83189602561475e-05,-0.0024716217331602,0.0503410383113988,0.26,0.65,9
0.1482199943593412,0.4044346343948293,0.00010315713488705204,-0.0030454349954823,0.0508843200275796,0.26,0.65,9
0.1453282161445315,0.4011179217793669,6.339837935649053e-05,-0.0026511841904285,0.0506574059653904,0.26,0.65,9
0.2686247990518871,0.0329496409979847,3.411595678881556e-05,-0.0004270003700848927,0.0554217373469926,0.26,0.65,9
