x,y,u,v,p,d,F,N
0.3874179408566423,0.2508989055342085,0.2618244842548262,0.0177964909770749,-0.0004657764795125781,0.16000000000000003,0.4,4
0.3748001022193483,0.2690018767794691,0.2770316985356051,0.0261270638551065,0.0088687799601771,0.16000000000000003,0.4,4
0.3748005172774306,0.2638311197264378,0.2733237324874841,0.0278583001177426,0.0086086377673231,0.16000000000000003,0.4,4
0.3705998099958339,0.271585172628601,0.2769337971870532,0.0276094953413922,0.0114837469090526,0.16000000000000003,0.4,4
0.3663994779141398,0.2741687306694472,0.2762696508873161,0.0285450980439001,0.0140273978958456,0.16000000000000003,0.4,4
0.3621987671218057,0.2819196354378923,0.2766820488446775,0.0259838770425909,0.0166302236033756,0.16000000000000003,0.4,4
0.3621990258807261,0.2767526918798674,0.2750829168720771,0.0289886177137627,0.0165019620920002,0.16000000000000003,0.4,4
0.3579983834616692,0.2948344132782885,0.275050550424666,0.0188257185920624,0.0192619529579334,0.16000000000000003,0.4,4
0.3537982011344405,0.2974172412971348,0.271812181539236,0.0176134022709888,0.0215534793267873,0.16000000000000003,0.4,4
0.3201936764479724,0.3180737421332943,0.23462899252077,0.0022910155949761,0.0383019637901335,0.16000000000000003,0.4,4
0.3495980394128541,0.2999999987760992,0.2681935991430245,0.0161563041187014,0.0238044310008505,0.16000000000000003,0.4,4
0.3453984209276747,0.3025828773624766,0.2642252384232458,0.0144951606868286,0.0260135404989885,0.16000000000000003,0.4,4
0.3411988635687461,0.3051663219436411,0.2599356119505089,0.01266881438055,0.028179626300051,0.16000000000000003,0.4,4
0.3369991198212491,0.3077507058750812,0.2553524305934758,0.0107140375683516,0.0303011382766155,0.16000000000000003,0.4,4
0.3243978023271336,0.3155006163752084,0.2401147065877191,0.0044228493048806,0.0363783959361858,0.16000000000000003,0.4,4
0.3285999110263657,0.3129192160627732,0.2454160482568159,0.0065586619864957,0.0344023143366026,0.16000000000000003,0.4,4
0.3327999339777027,0.3103351514317986,0.2505040092997906,0.0086663621172997,0.0323759082691299,0.16000000000000003,0.4,4
0.3579984088628397,0.2896687856785502,0.2751443469625227,0.0222836225462844,0.0191272038430154,0.16000000000000003,0.4,4
0.3579984628166706,0.2845030017800432,0.2746064024796082,0.0256754065217458,0.0190077338825878,0.16000000000000003,0.4,4
0.1564050550069645,0.4000397598189935,0.0427613176694291,-0.0180502109845317,0.0610193360257698,0.16000000000000003,0.4,4
0.1477809168899389,0.4021254759465433,0.0364816626371863,-0.0175967614186615,0.0597414700700423,0.16000000000000003,0.4,4
0.1514585321071502,0.3987383565487635,0.0396025540903899,-0.0160410013337292,0.0602312669854418,0.16000000000000003,0.4,4
0.1430336912136123,0.4007613839520135,0.0333560418159919,-0.0156478696295581,0.0588834944212432,0.16000000000000003,0.4,4
0.1353291556900616,0.3991422795307939,0.0281471311053033,-0.0129394529133541,0.0572648135036633,0.16000000000000003,0.4,4
0.1393566378171334,0.3986420808261676,0.0310813415188907,-0.0133975861886812,0.0581163445514744,0.16000000000000003,0.4,4
0.1041618295420411,0.3910433853205058,0.008564731628682,-0.0022224964967367,0.0489754865000839,0.16000000000000003,0.4,4
0.107386526087885,0.3941418033632057,0.0099683804833474,-0.0044853159593148,0.0500882640032341,0.16000000000000003,0.4,4
0.1101855087862351,0.3977365151487625,0.0112918371760893,-0.0071486288102278,0.0510407373051218,0.16000000000000003,0.4,4
0.1149802078556809,0.3974553484703142,0.0143469476957338,-0.0078635435665176,0.0523864834561083,0.16000000000000003,0.4,4
0.1306347324920053,0.3982990859543878,0.0249474123398798,-0.0114081069534776,0.056268243783469,0.16000000000000003,0.4,4
0.1255380784399377,0.397794709816049,0.0214393812939857,-0.0100737181591011,0.0550975160595482,0.16000000000000003,0.4,4
0.1202187571440324,0.3976341483289838,0.017806968825802,-0.0089551476181183,0.0537910380906124,0.16000000000000003,0.4,4
0.0797238285526356,0.3804485507666861,0.00029973495843268534,0.0007688991609481247,0.0384672863142443,0.16000000000000003,0.4,4
0.0783462129498754,0.3785387987865977,0.00019892141986080884,0.0005788403355438992,0.0377480731647686,0.16000000000000003,0.4,4
0.081098315369904,0.3805826878928457,0.0005649572410761637,0.0011778295850753,0.0392592599031632,0.16000000000000003,0.4,4
0.0829991775187448,0.3815576276900774,0.0009126610713198132,0.0014544921127125,0.0402332272637637,0.16000000000000003,0.4,4
0.0857424200021034,0.3823732205377497,0.0016058012391053,0.0017821967032717,0.0415505934827258,0.16000000000000003,0.4,4
0.0890720563727314,0.3832707288824918,0.0026508070202738,0.001933125182436,0.0430462757181782,0.16000000000000003,0.4,4
0.0929787758906292,0.384259821162008,0.0041342568213481,0.0018212416821041,0.0447464507638157,0.16000000000000003,0.4,4
0.0966703027293917,0.3853925022681399,0.0056922258626561,0.0013639775033251,0.046195517099431,0.16000000000000003,0.4,4
0.0997198013040265,0.3865178450991346,0.0070487202540095,0.0007007562524027588,0.0472553022329155,0.16000000000000003,0.4,4
0.1023176667036444,0.3878982321906576,0.0081887448357154,-0.00022242984049155527,0.0482855459593676,0.16000000000000003,0.4,4
0.1050902252644121,0.3874815184934189,0.0099543796452141,-0.00018246745311263036,0.0491586189766692,0.16000000000000003,0.4,4
0.2208091818831044,0.3988366734790694,0.0827760527054186,-0.0356448718282835,0.065636733239521,0.16000000000000003,0.4,4
0.2157780373575182,0.3975789115717402,0.0807752668767529,-0.0332445649734157,0.0654921809083714,0.16000000000000003,0.4,4
0.2107467450074245,0.3963212514002074,0.0786387644771369,-0.0308416336114031,0.0653135565622797,0.16000000000000003,0.4,4
0.205714815744702,0.3950639802623519,0.0763746999226085,-0.0284406455821227,0.0650995829651522,0.16000000000000003,0.4,4
0.1971452330548354,0.3972599054993796,0.0700635768030687,-0.0270533327746249,0.0648627772118346,0.16000000000000003,0.4,4
0.192110436490683,0.3960049836560887,0.0675508762508351,-0.0247535769039618,0.0645187885590989,0.16000000000000003,0.4,4
0.1870751259647269,0.3947511272019455,0.0649256454261962,-0.0224633330267896,0.0641344840717546,0.16000000000000003,0.4,4
0.2006815211527833,0.3938075775306711,0.0739908124088257,-0.0260452859459479,0.0648487630822435,0.16000000000000003,0.4,4
0.2329044074671207,0.3931859709824715,0.0935141931718002,-0.0367589238381624,0.0649869999902599,0.16000000000000003,0.4,4
0.2364281941129182,0.3897251385558971,0.0983677720204221,-0.0360199791232075,0.0645226842010708,0.16000000000000003,0.4,4
0.2399425972955388,0.3862561933978766,0.1034752454622161,-0.0351981820921445,0.0640003623048851,0.16000000000000003,0.4,4
0.2243449339500224,0.395384796379474,0.0870318874194112,-0.0349576342368635,0.0653469255223456,0.16000000000000003,0.4,4
0.227880686305873,0.3919329185873835,0.0915657607835021,-0.0342252728970683,0.0650053547797464,0.16000000000000003,0.4,4
0.1699533052037521,0.3991388536921146,0.0521210742908864,-0.0206699426178336,0.0627309211599154,0.16000000000000003,0.4,4
0.1734830964292695,0.3956913205297443,0.055606659904163,-0.0192842495954529,0.0629980667076001,0.16000000000000003,0.4,4
0.1649412399167769,0.3978792940732942,0.0491242759868177,-0.0185836171536668,0.0621022002972162,0.16000000000000003,0.4,4
0.1599485113725477,0.3966138810411497,0.0460578969280279,-0.0165076375072962,0.0614226727770604,0.16000000000000003,0.4,4
0.1820412489065753,0.3934979008034745,0.0621982706076691,-0.020184818426953,0.063707616556041,0.16000000000000003,0.4,4
0.1770109511973886,0.3922418216953063,0.0593809801756659,-0.0179183062514143,0.0632357160319625,0.16000000000000003,0.4,4
0.3861731948912226,0.1819391452592535,0.0194309351014075,0.0036254767040156,0.0279148039331056,0.16000000000000003,0.4,4
0.3949194816938674,0.1892726504771593,0.0642142433389025,-0.0041365878576687,0.0251745839104043,0.16000000000000003,0.4,4
0.3899162398249395,0.1841384924417349,0.029825551619467,0.003797185848845,0.0329656254901429,0.16000000000000003,0.4,4
0.3925849430208448,0.1874269039078463,0.0511954412556009,0.0017464777407127,0.0305222160236471,0.16000000000000003,0.4,4
0.3906391045480321,0.1863388871859257,0.0440357679411727,0.004204774267613,0.0315093362469389,0.16000000000000003,0.4,4
0.387232971644968,0.1837927182517139,0.0298709812132141,0.0050962420459737,0.0292468521328303,0.16000000000000003,0.4,4
0.3814249618542499,0.1799945123495587,0.0138006119534727,0.0033558256964536,0.0265435448723321,0.16000000000000003,0.4,4
0.3811706370624737,0.1790139105275195,0.0080566806787928,0.0019664999264083,0.0249808010957479,0.16000000000000003,0.4,4
0.3834348647601957,0.1818241915149918,0.0221930279767091,0.0048901012879305,0.0265637003942967,0.16000000000000003,0.4,4
0.3916438982951794,0.2431459232371998,0.249909517185743,0.0111227597959669,-0.0042055837104677,0.16000000000000003,0.4,4
0.2434410431352082,0.3827773636414083,0.1088160166246765,-0.0342807195278802,0.0634196748613161,0.16000000000000003,0.4,4
0.2469230831519052,0.3792979949281199,0.1143614119650418,-0.0332650489820977,0.0627824172915902,0.16000000000000003,0.4,4
0.2503315059604458,0.375809165148274,0.1200595911081803,-0.0321169073461979,0.0620900721628064,0.16000000000000003,0.4,4
0.2536542204399311,0.3723481034254277,0.1258368977921189,-0.0308531113195993,0.0613611527670234,0.16000000000000003,0.4,4
0.2569182361917462,0.368972099910359,0.1316276899200969,-0.0295246448524618,0.0605997663699916,0.16000000000000003,0.4,4
0.3117677100358331,0.3282040247852714,0.2194160642466458,-0.0066507637755476,0.0423066065562539,0.16000000000000003,0.4,4
0.260091652864911,0.3656778251778368,0.1373852513268225,-0.0281192117250934,0.0598028440070856,0.16000000000000003,0.4,4
0.2769256620736349,0.3508106007564823,0.1663985662314352,-0.0211051936636227,0.0550669961291369,0.16000000000000003,0.4,4
0.273521695956666,0.3536482916459706,0.160605803860853,-0.0225900741645196,0.0561042860692987,0.16000000000000003,0.4,4
0.2700283591873841,0.356491522550108,0.1547692740058428,-0.0239522206628255,0.0571151998982256,0.16000000000000003,0.4,4
0.2632912600897526,0.3625301190169711,0.1431064644819633,-0.0267291135468939,0.0589642600451111,0.16000000000000003,0.4,4
0.2666139353627293,0.3594824468239112,0.1488980587281047,-0.025355102179228,0.0580693159348606,0.16000000000000003,0.4,4
0.3075868845871163,0.3306669410112478,0.2134249445979885,-0.0085498940148903,0.0440648773538252,0.16000000000000003,0.4,4
0.303396729520504,0.3331757213673881,0.2073150543752098,-0.0104019058093704,0.0457644068319121,0.16000000000000003,0.4,4
0.2991587231065018,0.3357687972806583,0.2010303962465396,-0.0122260523416449,0.0474196630536499,0.16000000000000003,0.4,4
0.2948087474809212,0.3385466683890457,0.1944312900500683,-0.0140903030123243,0.0490661563558001,0.16000000000000003,0.4,4
0.2902958032100861,0.3414759911509828,0.1875182482297199,-0.0159353757511117,0.0506332411474316,0.16000000000000003,0.4,4
0.2864366316276204,0.3422777160639317,0.1832329659101383,-0.0158587530142635,0.0518015462988681,0.16000000000000003,0.4,4
0.2831438178900458,0.3411835266231045,0.1812961316157207,-0.0141448398625147,0.0526695590764361,0.16000000000000003,0.4,4
0.2797438125471688,0.3437616277295968,0.1758115705660436,-0.0156517105991775,0.0537427650400807,0.16000000000000003,0.4,4
0.2762538904521751,0.3463977611768483,0.170194813704011,-0.0170971344155958,0.0548264363998094,0.16000000000000003,0.4,4
0.3159889163740002,0.3206277380205912,0.228992690651664,0.00019734470554361557,0.0401702102836517,0.16000000000000003,0.4,4
0.3117922084910436,0.3231570146879209,0.2232437935566477,-0.0018321315649036,0.0419772920709842,0.16000000000000003,0.4,4
0.3832097284612035,0.2534821012580556,0.2649001986750872,0.0225355874915362,0.0025928109286068,0.16000000000000003,0.4,4
0.3790036146778432,0.2560700080667469,0.2671921442776899,0.0264028362309561,0.0055410163556857,0.16000000000000003,0.4,4
0.3748000866275652,0.258656297960153,0.2687621365065394,0.0294823229142496,0.0083842272626419,0.16000000000000003,0.4,4
0.3874358814418377,0.245712774504068,0.2544988297671403,0.0175620137581379,-0.0009144764242621808,0.16000000000000003,0.4,4
0.3832198922674276,0.2482919658902964,0.2582081675380861,0.0229599397203713,0.0022557858887288,0.16000000000000003,0.4,4
0.3706002943815333,0.2664152932929339,0.2737114142238186,0.0297808308248354,0.0112871618380154,0.16000000000000003,0.4,4
0.3705999825523156,0.261242258835282,0.2696719594181531,0.0318498201029628,0.0111276156386612,0.16000000000000003,0.4,4
0.3664001506307072,0.2689995485759214,0.2735128815146455,0.0311106503158556,0.0138833849213774,0.16000000000000003,0.4,4
0.362199523655847,0.2715841146531942,0.2727736596827977,0.0319072318938509,0.0164004070584006,0.16000000000000003,0.4,4
0.357998571720365,0.2793368578122645,0.2734132009945603,0.0289925867347695,0.018909627527047,0.16000000000000003,0.4,4
0.3579987854161635,0.2741698531367392,0.2715354672744932,0.0322259776903461,0.0188410937006595,0.16000000000000003,0.4,4
0.3537982011340628,0.2922517238917655,0.2722624010709489,0.0213445901797599,0.0214308154391339,0.16000000000000003,0.4,4
0.3495980435421897,0.2948344797057819,0.2689906574262766,0.0201288396436103,0.0236863856007709,0.16000000000000003,0.4,4
0.3159979456472899,0.3154908788638141,0.232185289213151,0.0050871554876807,0.0399221419516657,0.16000000000000003,0.4,4
0.3201983978626357,0.3129150633178758,0.2375737541497814,0.0071660498135914,0.0380787623305546,0.16000000000000003,0.4,4
0.3453978798677747,0.2974172366711662,0.2653593930779495,0.0186786085293889,0.0258937026464743,0.16000000000000003,0.4,4
0.3411980178061738,0.3000001523412188,0.2613978091682884,0.0170342484980603,0.0280521425427876,0.16000000000000003,0.4,4
0.3369981079921322,0.3025833601682394,0.2571334248895278,0.0152341460712349,0.0301610631291463,0.16000000000000003,0.4,4
0.3327981859643622,0.3051667853470061,0.2525931143004649,0.0133145425373908,0.0322194797169932,0.16000000000000003,0.4,4
0.3243983313245212,0.3103329039396481,0.2427883684220551,0.0092504883353269,0.0361796382066842,0.16000000000000003,0.4,4
0.3285982500870948,0.307749840340937,0.2478030722930282,0.0113097211633202,0.0342261263916314,0.16000000000000003,0.4,4
0.3537982011331008,0.2870862064882131,0.2720973811063678,0.025012267143878,0.0213287790638282,0.16000000000000003,0.4,4
0.3537982011311588,0.2819206890885657,0.271296842435738,0.0286075609594006,0.0212523927981032,0.16000000000000003,0.4,4
0.1549968079659544,0.3953325713586187,0.0429539444576973,-0.0144428252800642,0.0606910197904265,0.16000000000000003,0.4,4
0.1466696019409454,0.3974133477979872,0.0365047773933657,-0.0140602825521321,0.0594122446059521,0.16000000000000003,0.4,4
0.1501301208615461,0.3940311359995607,0.0398606884217678,-0.0124006437078601,0.0599188060821499,0.16000000000000003,0.4,4
0.1422208730612296,0.3960537149076532,0.033625339185347,-0.0121411075342247,0.0585713917929029,0.16000000000000003,0.4,4
0.1337036999561578,0.3942202868978743,0.0278994252676379,-0.0090950980759342,0.0567950783486977,0.16000000000000003,0.4,4
0.1378266066848001,0.3949380931592562,0.0307147641144026,-0.0104361014144236,0.0577656711421123,0.16000000000000003,0.4,4
0.1086994714552237,0.3892110369385504,0.0117379000543334,-0.0016042243947194,0.0503992930928959,0.16000000000000003,0.4,4
0.1121158445786884,0.3933236176865411,0.0130530640201681,-0.0046979139590309,0.05145445497769,0.16000000000000003,0.4,4
0.1173931592937216,0.3931595825500615,0.0165962976490756,-0.0054205056539443,0.0529121716594346,0.16000000000000003,0.4,4
0.129003857598396,0.3929621902884995,0.0248021436615745,-0.0072901969471043,0.0557919752847599,0.16000000000000003,0.4,4
0.1232151475691502,0.3935110516054844,0.0205602222295916,-0.0066415062717731,0.0544322086571625,0.16000000000000003,0.4,4
0.0789426331872436,0.3778861772536556,0.0003753353822197312,0.000972994649994374,0.0380361959172986,0.16000000000000003,0.4,4
0.0775853545450818,0.3759328215588428,0.0002755361648802409,0.0007408213461266946,0.0372260217239453,0.16000000000000003,0.4,4
0.0802314399920167,0.3779580788012937,0.0006838557997125316,0.0015103082722912,0.038870899611608,0.16000000000000003,0.4,4
0.082416859810779,0.3787886852359477,0.001179361938086,0.0020864261878577,0.0398593770879094,0.16000000000000003,0.4,4
0.085213527236404,0.3795512747212534,0.0019736731620154,0.0026534350263311,0.0412324018323328,0.16000000000000003,0.4,4
0.0885609947938971,0.3803946342120261,0.0031129056818619,0.0030584394175253,0.0427897229644093,0.16000000000000003,0.4,4
0.0924945153997448,0.3812366268340879,0.0047125504689736,0.0032407919437431,0.0444959969195589,0.16000000000000003,0.4,4
0.0962308394039794,0.382153707530206,0.0063890875648174,0.0030797292722344,0.0459944635143377,0.16000000000000003,0.4,4
0.0993702122224347,0.3834312222088757,0.0077437239767493,0.002464318555655,0.0471803815625547,0.16000000000000003,0.4,4
0.1029827268238599,0.3846956813235126,0.0094771550450519,0.0016524660663629,0.0484827206383992,0.16000000000000003,0.4,4
0.1072954574906114,0.3847248100240109,0.0122027713464921,0.0014075402379051,0.0498040604435785,0.16000000000000003,0.4,4
0.1107460266291685,0.3855663372125095,0.0142025020397043,0.0005803657851751866,0.0509649529539959,0.16000000000000003,0.4,4
0.2193138127279833,0.3941270165698918,0.0849994095049897,-0.0324770339389779,0.0652635654725885,0.16000000000000003,0.4,4
0.214282684218634,0.3928692415639357,0.0828424381206623,-0.0299931843801414,0.0651443085090659,0.16000000000000003,0.4,4
0.2092510063332525,0.3916118060323006,0.0805690529102608,-0.0275112951272977,0.0649882503341757,0.16000000000000003,0.4,4
0.2042181829534074,0.3903550193935921,0.0781870746147531,-0.0250355153133713,0.0647943001217158,0.16000000000000003,0.4,4
0.1956461783224397,0.3925526140182964,0.0714947317877896,-0.023658656404808,0.0645594104287506,0.16000000000000003,0.4,4
0.1906091182771472,0.3912990729000079,0.0688950441525872,-0.0212833750229075,0.0642295956409042,0.16000000000000003,0.4,4
0.1855722002354111,0.3900463792000585,0.0662017498435676,-0.018921888212416,0.0638573461910821,0.16000000000000003,0.4,4
0.1991830504983059,0.3890995457558251,0.0757035779795082,-0.022569272010213,0.0645611462769299,0.16000000000000003,0.4,4
0.2314104104529595,0.3884768005133569,0.0963614305658578,-0.0334344762250053,0.0646101700556742,0.16000000000000003,0.4,4
0.2349355354780438,0.3850170601997938,0.1014025623832563,-0.0325771937949573,0.0641594199802762,0.16000000000000003,0.4,4
0.2384499280137421,0.3815515545345308,0.1066692532291248,-0.0316409935945289,0.063652310543827,0.16000000000000003,0.4,4
0.2228495652420117,0.3906751381256889,0.0894945968609873,-0.0316746715550285,0.0649859335610664,0.16000000000000003,0.4,4
0.226385317911173,0.3872232598064888,0.0942447665952907,-0.0308294819834811,0.0646568898602098,0.16000000000000003,0.4,4
0.1684677456466268,0.3944339928966341,0.0526615592033673,-0.0171167605117703,0.0624236434937761,0.16000000000000003,0.4,4
0.1719895605748268,0.3909843453403592,0.0564865237529121,-0.0156684989288405,0.0627165110217571,0.16000000000000003,0.4,4
0.1634699840434618,0.3931715562926563,0.0496509849030868,-0.0149646721726341,0.0617993422546664,0.16000000000000003,0.4,4
0.1584992298026537,0.391902371456249,0.04659496659675,-0.012832160375878,0.0611224661489505,0.16000000000000003,0.4,4
0.1805376810481677,0.3887916649157271,0.0634265425995202,-0.016575041189634,0.0634405057930883,0.16000000000000003,0.4,4
0.1755075075202245,0.3875364111766553,0.0605789281228314,-0.0142468148936241,0.0629775268130326,0.16000000000000003,0.4,4
0.3916782366390799,0.2379757457017453,0.2407688525959683,0.0099677248410061,-0.0046899647141463,0.16000000000000003,0.4,4
0.3917552818834252,0.2328586213657161,0.2304538896431498,0.0086104432746593,-0.0050400681091416,0.16000000000000003,0.4,4
0.3945275702354273,0.1933989215512581,0.0885782340541578,-0.0050700743776533,0.0141557527159596,0.16000000000000003,0.4,4
0.3844021198680244,0.1835675399186744,0.0316321292569587,0.0065673371711065,0.0272939077498791,0.16000000000000003,0.4,4
0.3920694815884263,0.1911163654694046,0.0745599075234051,0.0019517006042943,0.0203320892897852,0.16000000000000003,0.4,4
0.3882207097376319,0.1865757900864841,0.0467529472578437,0.0066853636237997,0.0277120681617893,0.16000000000000003,0.4,4
0.3898258394540623,0.1891824517492608,0.0625574834878886,0.0059191242409346,0.0245174586944123,0.16000000000000003,0.4,4
0.3853725418114923,0.1863861100763018,0.0478724074253576,0.0089967481350737,0.0268799504823314,0.16000000000000003,0.4,4
0.3919145631142143,0.2278474171295524,0.2189944351889472,0.0069947425694475,-0.005227888341998,0.16000000000000003,0.4,4
0.3921527857065018,0.2229966402877289,0.206482526923267,0.005146912060784,-0.0051933507771286,0.16000000000000003,0.4,4
0.3941040824294929,0.1982853006873643,0.1145982944841284,-0.004781558705966,0.0067590040893307,0.16000000000000003,0.4,4
0.393761926858745,0.2019120009211447,0.1317292875807103,-0.0037785190775488,0.0021168790925549,0.16000000000000003,0.4,4
0.3924385803848703,0.2183484203824973,0.1930492930483059,0.0031805722493924,-0.0048302939947615,0.16000000000000003,0.4,4
0.3934394912706254,0.2057098657012469,0.1481009464523948,-0.0024486057587791,-0.0007166633043298125,0.16000000000000003,0.4,4
0.3931116623028078,0.2096931873871078,0.1637372970497091,-0.0007799868428047941,-0.0027254348279499,0.16000000000000003,0.4,4
0.3927623203472353,0.2139060687886243,0.1787528265734769,0.0011691250303127,-0.0040438205253167,0.16000000000000003,0.4,4
0.3787146039598222,0.1793532155990428,0.0142349158342101,0.0039503523427582,0.0273756482143861,0.16000000000000003,0.4,4
0.3785395142096368,0.1783447569054843,0.0082209083454462,0.002293249658272,0.026372387068885,0.16000000000000003,0.4,4
0.3806891067443673,0.1810574499804937,0.0214961244352945,0.0054564331901159,0.0262146325389385,0.16000000000000003,0.4,4
0.3816957852397275,0.1830335999341968,0.0319935747367502,0.0076983693531744,0.0265932004367861,0.16000000000000003,0.4,4
0.3874693870903496,0.2405257374085411,0.2460362525619772,0.0171639918190249,-0.001272708571603,0.16000000000000003,0.4,4
0.241946549366919,0.3780827292980966,0.1121355300888066,-0.030616427124461,0.0630894029667482,0.16000000000000003,0.4,4
0.2454142391862932,0.3746160960219711,0.1177679266047705,-0.0294954668726459,0.0624710709972098,0.16000000000000003,0.4,4
0.2488308048784568,0.3711617036518803,0.1235174561514441,-0.0282710948529407,0.0618052825670909,0.16000000000000003,0.4,4
0.2522153635937227,0.3677472717425733,0.1293465609118141,-0.0269666971404058,0.0610947200378938,0.16000000000000003,0.4,4
0.2555629904892847,0.3643853655674118,0.1352162579846529,-0.025587492274061,0.0603413376225799,0.16000000000000003,0.4,4
0.3076079268308499,0.3256803295944377,0.2173981088468377,-0.0037971002864554,0.0437202407915789,0.16000000000000003,0.4,4
0.2588563928730326,0.3611089748113507,0.1410556255463103,-0.0241526379459972,0.0595486025291385,0.16000000000000003,0.4,4
0.2727544591085451,0.3491157796763864,0.1645021292136137,-0.0185143105785291,0.0558514210836863,0.16000000000000003,0.4,4
0.2692174083909692,0.3519160081690786,0.1587210830304654,-0.0198930517995076,0.0568488820845035,0.16000000000000003,0.4,4
0.2656911104130901,0.3548628539999081,0.1528390074072211,-0.0212966798649155,0.057803190397826,0.16000000000000003,0.4,4
0.2622242513110079,0.3579255504418621,0.1469373371900424,-0.022711687524387,0.0587042465167518,0.16000000000000003,0.4,4
0.3034357832037764,0.3282462051964809,0.2114396507789373,-0.0057287530114028,0.0453991360663545,0.16000000000000003,0.4,4
0.2992137532960996,0.3308597013585238,0.2053208802700739,-0.0076105796985364,0.0470332883413648,0.16000000000000003,0.4,4
0.2949314791860641,0.3335277396757188,0.1990406796439591,-0.0094328130708279,0.0486234097288935,0.16000000000000003,0.4,4
0.2905831676971717,0.3362530746268963,0.1926060313383441,-0.0111808556043105,0.0501629590889055,0.16000000000000003,0.4,4
0.2866655365083164,0.3387345065167191,0.1867569423855009,-0.0126864685194668,0.0514712652869528,0.16000000000000003,0.4,4
0.2826794153766902,0.3372842371153281,0.1844344369800467,-0.0105129869041904,0.0525007324700818,0.16000000000000003,0.4,4
0.2791743081508335,0.3397282814617118,0.1790706946736777,-0.0119170205221175,0.0535718927371207,0.16000000000000003,0.4,4
0.2756935985907915,0.3421226613582841,0.1737703309173135,-0.0131966157146767,0.0546060588188781,0.16000000000000003,0.4,4
0.2721474166512077,0.3446579442460808,0.1682833158789718,-0.0144960893311612,0.0556110591191505,0.16000000000000003,0.4,4
0.3118013367780304,0.3180508023640886,0.2266563391550225,0.0030454847767341,0.0417062936081581,0.16000000000000003,0.4,4
0.3076146284309584,0.3206038031639592,0.2210105180843496,0.0010521305544332,0.0434276967459242,0.16000000000000003,0.4,4
0.3790056257442353,0.2508842014523132,0.2611175107547617,0.02740518402636,0.0052975000104967,0.16000000000000003,0.4,4
0.3747972096435477,0.2534752353826455,0.2632791555427384,0.0309920732250694,0.0082190357104232,0.16000000000000003,0.4,4
0.370596324640857,0.2560639852881524,0.264754081620181,0.0338083928869234,0.0110266851521387,0.16000000000000003,0.4,4
0.3832402725723677,0.2430868393092378,0.2504029029667928,0.0232391215942403,0.0020121814221956,0.16000000000000003,0.4,4
0.3790109054632809,0.2456809735840791,0.2539780033457119,0.0282779117034679,0.0051461756382432,0.16000000000000003,0.4,4
0.3664013103527818,0.2638297770551738,0.2699754361920272,0.0335757632739439,0.013777189725706,0.16000000000000003,0.4,4
0.3664013800931664,0.2586555453439458,0.2656017064352483,0.0359312026972152,0.0137279272099466,0.16000000000000003,0.4,4
0.3622005374541902,0.2664125127265488,0.2697137754838078,0.0347296177816408,0.0163378780267271,0.16000000000000003,0.4,4
0.3579992033488339,0.2690004563527465,0.268937429748195,0.0353655531001385,0.0188125808914167,0.16000000000000003,0.4,4
0.3537982011274351,0.2767551716962754,0.2698353701584667,0.0321208596587267,0.0212086773404905,0.16000000000000003,0.4,4
0.3537982011204312,0.2715896543172748,0.2676824239131949,0.0355412842204163,0.021206694502547,0.16000000000000003,0.4,4
0.349598055786685,0.2896689612416867,0.2691878603888104,0.024040524662929,0.0235940490084243,0.16000000000000003,0.4,4
0.3453978975179608,0.2922517122553036,0.2659086744965271,0.0228039251317311,0.0258041781526089,0.16000000000000003,0.4,4
0.3118018348145543,0.3129111159312481,0.2296253721873445,0.0079377117910092,0.0414899998855706,0.16000000000000003,0.4,4
0.315999785597301,0.3103332919341904,0.2349048524639032,0.00997263720865,0.0397279978729624,0.16000000000000003,0.4,4
0.3201983795657475,0.307749759004492,0.2400199623668542,0.0120169037676917,0.0379076326927027,0.16000000000000003,0.4,4
0.3411977326068583,0.2948344700486792,0.2622890558964169,0.02134448726909,0.0279594677923383,0.16000000000000003,0.4,4
0.3369976187522399,0.2974172679008977,0.258356889718409,0.0197020806890352,0.0300599519040198,0.16000000000000003,0.4,4
0.3327975779882465,0.3000002251578364,0.2541388018143145,0.0179142230313759,0.0321054658052046,0.16000000000000003,0.4,4
0.3285975588893528,0.3025832360673125,0.2496603058204885,0.0160161886119715,0.0340956689006529,0.16000000000000003,0.4,4
0.3243977927597444,0.3051664842580459,0.2449461076464696,0.0140403892080259,0.0360299494938971,0.16000000000000003,0.4,4
0.3495980749409197,0.2845034578866625,0.2687677873737581,0.0278820794587389,0.0235315192067839,0.16000000000000003,0.4,4
0.3495980628315447,0.2793379855002858,0.2677081941776272,0.0316436594254186,0.0235046520653508,0.16000000000000003,0.4,4
0.1535829358048652,0.3906212014064834,0.0435282589775981,-0.0107262501625204,0.0604029269974233,0.16000000000000003,0.4,4
0.1455034032018212,0.3926801242206315,0.0369200145460314,-0.0103982276460399,0.0591098035521958,0.16000000000000003,0.4,4
0.1488419434533791,0.389261287409652,0.0405820959994812,-0.0086316943541474,0.0596380748810744,0.16000000000000003,0.4,4
0.1409791112285106,0.3913825455279348,0.0340217270609245,-0.0084872378083362,0.05827760641665,0.16000000000000003,0.4,4
0.1326242267175341,0.3897516017330258,0.0283940808818389,-0.005618815913762,0.0565834537614728,0.16000000000000003,0.4,4
0.1364826840655277,0.3901190971485303,0.0311194173549047,-0.0066395659951813,0.0574470586111087,0.16000000000000003,0.4,4
