x,y,u,v,p,d,F,N
0.236718137018266,0.3966865293955346,0.1088625447052471,-0.0361224213061972,0.0820197337336015,0.12,0.3,9
0.2224501099302465,0.4077933920067781,0.1026058317980542,-0.0315444227644827,0.0813608951913417,0.12,0.3,9
0.2112221118783553,0.4150074664039174,0.1003447320114053,-0.0297180842358316,0.0803134218339513,0.12,0.3,9
0.2142612854638582,0.4111143257076945,0.100996876969737,-0.0297792422174524,0.0804873530432833,0.12,0.3,9
0.2173004644462484,0.4072211900904727,0.1021385528656994,-0.0299907483668576,0.0806284597209722,0.12,0.3,9
0.3759391856951377,0.1007380511809197,0.0114110859400793,0.0048824725914292,0.0482041687193957,0.12,0.3,9
0.3757252334187849,0.1016655354263642,0.0198432122968845,0.0084349431629425,0.0498760412105371,0.12,0.3,9
0.3705123473056798,0.2392381524818613,0.3798348404156226,0.0140437877472377,0.0176991332072634,0.12,0.3,9
0.366299824947931,0.2418412980494883,0.3767441735552947,0.0125657371371765,0.0200880426704168,0.12,0.3,9
0.3705123491351735,0.2340318580101094,0.3802100200969031,0.017214288355136,0.0175629113974957,0.12,0.3,9
0.378937409670105,0.2236192487205296,0.3837170616924376,0.0211666066527418,0.0123367341097639,0.12,0.3,9
0.3747248809755961,0.2262224011553411,0.3820879345607487,0.0209521563616337,0.0148891515902146,0.12,0.3,9
0.3705123539758793,0.228825554282382,0.3800164757925648,0.0203479501310207,0.0173991479510228,0.12,0.3,9
0.3789374435071413,0.2184128871568405,0.3822363981939685,0.023575926801522,0.0120100903462026,0.12,0.3,9
0.3789375279915187,0.2132064023882089,0.3801083778354923,0.0259162436709832,0.0116429432346705,0.12,0.3,9
0.3789377253386407,0.207999614479087,0.3773002768893685,0.0281803545834728,0.011239818725954,0.12,0.3,9
0.3831511110206684,0.2001886444662011,0.3732377237682937,0.0283206528532004,0.0078094830616869,0.12,0.3,9
0.3789381569317785,0.202792133776766,0.3737735888531452,0.0303611746837278,0.0108067748618822,0.12,0.3,9
0.3831525589282778,0.1949793450478763,0.3684575774318506,0.0298935192366885,0.007224616067868,0.12,0.3,9
0.3777514304982157,0.1036786993316338,0.0298990261301677,0.0114236415316897,0.0439045267491026,0.12,0.3,9
0.3784465098800219,0.1058105485513439,0.0450364830125885,0.016244087606417,0.0420921501114545,0.12,0.3,9
0.3788555935423376,0.1086449860928646,0.0659132766009869,0.0225103635485813,0.0400973621406802,0.12,0.3,9
0.3904453644891449,0.1249513879548455,0.1702580463029181,0.0139650665146752,0.0072171603272011,0.12,0.3,9
0.3873979230819506,0.1229166404246481,0.158212825739717,0.0228169925880435,0.0141354435059513,0.12,0.3,9
0.3848312061592754,0.120898076248495,0.1460653698359182,0.0284671017989876,0.0201046705130295,0.12,0.3,9
0.3828626801504644,0.1189116739548655,0.1339276700951711,0.0313526014281926,0.0257678848152584,0.12,0.3,9
0.3803007009184295,0.1185114647129492,0.1337246784450767,0.0360332262684331,0.0293715978613898,0.12,0.3,9
0.3798820561910291,0.1158156696567939,0.1159907398597866,0.0335864525869256,0.0322645360049538,0.12,0.3,9
0.3794086031377572,0.1123531353715223,0.0922460418784171,0.0290664119403674,0.0364734216938074,0.12,0.3,9
0.3900195498923151,0.1286906580789281,0.1919884171022715,0.0161306852223863,0.0035214957191295,0.12,0.3,9
0.3831554808756073,0.1897671304224205,0.3628235453876474,0.0313382899257267,0.0066160656853138,0.12,0.3,9
0.3831612482986838,0.1845503556977075,0.3562664527416244,0.0326447210750712,0.0059976861826827,0.12,0.3,9
0.3895474371892597,0.1326572370837839,0.2127237083229323,0.01852261420352,0.001205976478729,0.12,0.3,9
0.3890504472296914,0.1368935466895737,0.232574248732188,0.0209903513072902,-0.0002431544667484,0.12,0.3,9
0.3873912352543576,0.1767310636033818,0.3451045576189039,0.0283414238596077,0.0016462952467996,0.12,0.3,9
0.3885928455301344,0.1413543038221175,0.2512515717816436,0.023232990582547,-0.0010372789235987,0.12,0.3,9
0.3881873033081128,0.1460362419841053,0.268721536470958,0.0251614380395934,-0.0013372286298495,0.12,0.3,9
0.3878694411420874,0.1509346869085936,0.2849612593969583,0.0266541511899589,-0.0012772758787285,0.12,0.3,9
0.3874153486914612,0.1715139821130127,0.3357403092838624,0.0285606603913063,0.0008680797466219,0.12,0.3,9
0.3874652013889832,0.1663055464838418,0.3251322739923243,0.0285335320355706,0.0001374540879408,0.12,0.3,9
0.3875458873632196,0.1611229342395491,0.3131865559188553,0.028237859507261,-0.0005007940819407,0.12,0.3,9
0.3876685401786465,0.1559859812238535,0.2998085759718383,0.0276411657963062,-0.0009893283399709,0.12,0.3,9
0.3831725735874317,0.1793276613307527,0.3487044936909564,0.0338005726020688,0.0053877098637098,0.12,0.3,9
0.357879457872927,0.2991425397334495,0.3270933747072814,-0.0313419653607227,0.025734684548295,0.12,0.3,9
0.3578808091346935,0.293916228086919,0.3339562825506924,-0.0272116838730004,0.0255344387041361,0.12,0.3,9
0.3536412716395182,0.3017197703085221,0.3200393190832746,-0.0352196998027053,0.0286249121532504,0.12,0.3,9
0.3578813955516281,0.2887031818828459,0.3401607702115687,-0.0230921102040433,0.0253852002411251,0.12,0.3,9
0.3578805333060046,0.283493861611405,0.3457550056715755,-0.0189867863526242,0.0252718227295652,0.12,0.3,9
0.3578786557129023,0.2782863512423744,0.3507695107759352,-0.0149019534786519,0.0251830323729712,0.12,0.3,9
0.3578763495073721,0.273079394336581,0.3552272512516227,-0.01084219750553,0.0251098821995338,0.12,0.3,9
0.3578750731260512,0.2678728023918023,0.3591448638183188,-0.006811192108816,0.0250450458452263,0.12,0.3,9
0.3493646818152916,0.309408875335605,0.3046508058299149,-0.0432397738098077,0.0321107078749604,0.12,0.3,9
0.3494208986096009,0.3042619910366093,0.312759195114681,-0.0388496767720527,0.0315531081376312,0.12,0.3,9
0.2915711036833502,0.3656134323289324,0.1544149714974867,-0.0675819129418046,0.0752071696663179,0.12,0.3,9
0.288618342705432,0.3688148443775329,0.1477192245259247,-0.0663193700003099,0.0767794717274947,0.12,0.3,9
0.2860915127527658,0.3724253919295807,0.1407186070684074,-0.0651600292962598,0.0782374759653519,0.12,0.3,9
0.2836807678096841,0.3759000520201651,0.1343513880306346,-0.0638473634415972,0.0796655137925107,0.12,0.3,9
0.2907915022395968,0.3606601915369846,0.1638123915543755,-0.0657612034104559,0.0738094368694751,0.12,0.3,9
0.2770856637303129,0.3799821775280723,0.1274636890332356,-0.0595916834762453,0.0811173745063107,0.12,0.3,9
0.2793733474288595,0.3759179990566416,0.1340876952282038,-0.0609939505771122,0.0798954113620588,0.12,0.3,9
0.3194746445971091,0.3289223182971875,0.2438907467239486,-0.0612754099951299,0.0537033566546225,0.12,0.3,9
0.3448691334249895,0.3166264754308967,0.2883806692599099,-0.0507718493580957,0.0360878103054069,0.12,0.3,9
0.3405590403763834,0.3188765060752001,0.2805888021762674,-0.0536778594589298,0.0393087657603653,0.12,0.3,9
0.3363185585946006,0.3212215356878561,0.2725859907746346,-0.0562545872768489,0.0424309204781339,0.12,0.3,9
0.3320345264721818,0.3233647333361176,0.2648898449717368,-0.0582633724068716,0.0454721984397935,0.12,0.3,9
0.327793727582687,0.3252319999380368,0.2577673725100162,-0.059641458671764,0.048371102515067,0.12,0.3,9
0.3235303059609201,0.3271036824642769,0.2506588086774089,-0.0606420837867774,0.0511607515619379,0.12,0.3,9
0.3113923203583078,0.3366868294421861,0.2225149080341058,-0.0644899088057562,0.0596345557557517,0.12,0.3,9
0.3075117630770245,0.3389023687128579,0.2154636704977291,-0.0643790149881058,0.0618727677894827,0.12,0.3,9
0.3036366226816391,0.3413666651334683,0.208091418857164,-0.0641265633914629,0.0640626140686545,0.12,0.3,9
0.2999961303522518,0.3440614052697777,0.2005906867802771,-0.0638403002243624,0.0661005743752618,0.12,0.3,9
0.2966595480561754,0.34683123991492,0.1933081220074104,-0.0634934409528853,0.0679843163563973,0.12,0.3,9
0.2929511681172186,0.3494054938605547,0.1864275516762592,-0.0625803220366974,0.0697396276555323,0.12,0.3,9
0.2906778256845847,0.3531314540518793,0.1782149014057241,-0.0628551704486306,0.0714318284543591,0.12,0.3,9
0.2880721626651738,0.3564765105504316,0.1708361359826972,-0.0625195310310452,0.0729898860467042,0.12,0.3,9
0.311610434303731,0.3325516767332332,0.2308537248756467,-0.0616306011353523,0.0583481721382377,0.12,0.3,9
0.3160790367344805,0.3268504650724858,0.2451844272665429,-0.0587504310030305,0.0548114850915232,0.12,0.3,9
0.3120129367857425,0.3285352869410438,0.2388409839554787,-0.0587591466785658,0.0571104107629937,0.12,0.3,9
0.345080916545447,0.3117930531297303,0.2970340187586346,-0.0465888151560036,0.0352239372486562,0.12,0.3,9
0.2722048465079956,0.3794854272477433,0.1281453491421793,-0.0563359933666381,0.0810627088029535,0.12,0.3,9
0.3620873024197339,0.2548570236646425,0.3697374883477549,0.0034397019398941,0.0225781312225348,0.12,0.3,9
0.3620873024481362,0.2496507339638049,0.3717863656406879,0.0071684320990379,0.022522177586905,0.12,0.3,9
0.362087302533485,0.244444444092185,0.3733048912388281,0.0108658008442906,0.0224548324957614,0.12,0.3,9
0.3578747806052251,0.2626664581721714,0.3625325015190354,-0.0028117730895783,0.0249839406118479,0.12,0.3,9
0.3578747804692899,0.2574601684832907,0.3653950799173859,0.0011543778436752,0.0249237031468329,0.12,0.3,9
0.264339987157411,0.3828246054646554,0.1232736412814641,-0.0512366535162341,0.0817898195851893,0.12,0.3,9
0.2672369116962069,0.3789113029711587,0.1287313479548917,-0.0529762239692664,0.0809371394732422,0.12,0.3,9
0.2561434622248561,0.3861500813063573,0.1190353150437554,-0.0461629169397868,0.0821040213835123,0.12,0.3,9
0.2591771357901909,0.3822590889759175,0.1237859592599782,-0.0478929246450224,0.0815014026201903,0.12,0.3,9
0.2479498195296753,0.3894724008524781,0.115293461740563,-0.0414900136243492,0.0821078507486847,0.12,0.3,9
0.2509887959702638,0.3855790955643409,0.1194247913393541,-0.0430319700046029,0.0817025429625395,0.12,0.3,9
0.239757947740966,0.3927934318061833,0.1119230443646361,-0.0373325132070648,0.0818586257113957,0.12,0.3,9
0.2427978072400897,0.3889002834810643,0.1154917811130113,-0.0386133161557833,0.0816183517099031,0.12,0.3,9
0.2254893367417836,0.4039002915350294,0.1041784681025518,-0.0321572707377519,0.0814287060224343,0.12,0.3,9
0.2285286137267594,0.4000072076557144,0.1062490024659981,-0.0329028677040458,0.0814461003533261,0.12,0.3,9
0.2315679693201665,0.3961141283416692,0.1088160480112533,-0.0337674609132178,0.08140609483638,0.12,0.3,9
0.2346074418143214,0.3922210447432191,0.1118765642618842,-0.0347344920071697,0.0813016533799499,0.12,0.3,9
0.2203396557132388,0.4033280632609375,0.1037683897114431,-0.0303470817235844,0.0807311712121503,0.12,0.3,9
0.2060724868466324,0.4144352854842393,0.0994220063626863,-0.0286884782231676,0.0795290558175943,0.12,0.3,9
0.2091116590433582,0.4105421430993068,0.1001514220544254,-0.0285008135092488,0.0797286423886758,0.12,0.3,9
0.2121508329587659,0.4066490024119883,0.1013652886038513,-0.0284624768721447,0.0798995443105667,0.12,0.3,9
0.2151900112108485,0.4027558651261526,0.1030598084697977,-0.0285699523554962,0.0800365494617341,0.12,0.3,9
0.2009228620103532,0.4138631048501058,0.0981962619932183,-0.0276686077584172,0.0787417240503896,0.12,0.3,9
0.3734318736688809,0.1006231472902758,0.0193727132041216,0.0091129981493518,0.0555987048601771,0.12,0.3,9
0.3734370403697924,0.0996032365782996,0.0111927041993148,0.0053632315674771,0.0551251277084034,0.12,0.3,9
0.3749459922576348,0.1025978092618793,0.0298595539493247,0.0128728152837995,0.0490732671165502,0.12,0.3,9
0.366299825984697,0.2366350052392175,0.3774243502145298,0.0160009146114567,0.0199861290794797,0.12,0.3,9
0.3620873027790667,0.2392381536878624,0.3742847068836772,0.0145313527372073,0.0223766848069318,0.12,0.3,9
0.3662998286424322,0.2314287065226101,0.3775458538046363,0.0194029613227053,0.0198658808358443,0.12,0.3,9
0.3747249020148867,0.2210160556169264,0.3809658343076984,0.0237281058844825,0.0146369569786055,0.12,0.3,9
0.3705123660640879,0.2236192253148213,0.3792348851723373,0.0234417089052668,0.0172105890421433,0.12,0.3,9
0.3662998350481757,0.2262223920058066,0.3770912191567546,0.022770516657861,0.0197299425716931,0.12,0.3,9
0.3747249529226126,0.2158096155646378,0.3792157704367196,0.0264503014414685,0.0143542093385218,0.12,0.3,9
0.3747250679883886,0.2106029423432427,0.3768075249627567,0.0291138268076239,0.0140457194161843,0.12,0.3,9
0.3747253097765377,0.2053957292240522,0.3737055322469205,0.0317137942758508,0.0137178182275419,0.12,0.3,9
0.3789390469408536,0.1975831935022701,0.369482882100856,0.032451706202809,0.0103518971475647,0.12,0.3,9
0.3747257804130199,0.200187348448427,0.3698679135392566,0.0342452927932945,0.0133788085815389,0.12,0.3,9
0.3789408060471395,0.1923714433212614,0.364374182753775,0.034444920698884,0.0098859367988257,0.12,0.3,9
0.3757343036670251,0.1047935366432446,0.0445364045158575,0.0180266494532463,0.0465042937528391,0.12,0.3,9
0.3760727429475388,0.1077451478144073,0.0656955143355692,0.0251266978936451,0.0438308076806716,0.12,0.3,9
0.3764816971246214,0.1114420303271151,0.0911953945976309,0.0324176482442631,0.0398368508104379,0.12,0.3,9
0.3868601139092667,0.1264773808185728,0.1801575374215505,0.0253919886636778,0.0104746787224505,0.12,0.3,9
0.3838898579635402,0.1241972910471165,0.1675732938569588,0.0324015383210036,0.0172163488238283,0.12,0.3,9
0.3811190105695996,0.1217347243032251,0.1539010358183243,0.0372544052209374,0.0231818184178586,0.12,0.3,9
0.3782270861923625,0.1201050498177302,0.1460424666074225,0.0415528643987862,0.0285876122622757,0.12,0.3,9
0.3773801681088825,0.1178836494842673,0.1329039429907554,0.0407551557306489,0.032302171693148,0.12,0.3,9
0.376927297907372,0.1150992951167669,0.1153277885143066,0.0378650933549874,0.0355834043513347,0.12,0.3,9
0.386268730551989,0.1302858828425024,0.2013261249578002,0.0279566430419557,0.0078849729434615,0.12,0.3,9
0.3789442270138906,0.1871548049672031,0.3583828592821144,0.0363333846760296,0.0094230647344157,0.12,0.3,9
0.3789509617232044,0.1819306006228437,0.3514312933311765,0.038108240687708,0.0089819440109711,0.12,0.3,9
0.3856171231020989,0.1343963127860088,0.2218112238607734,0.0305019786092256,0.0060047467868923,0.12,0.3,9
0.3849744259820719,0.1388086067829906,0.2414223840915692,0.0327744235912748,0.0047755554586804,0.12,0.3,9
0.383194650462164,0.1740993056876085,0.3400430301005772,0.0347889461658742,0.0048100410122152,0.12,0.3,9
0.3844012042132709,0.1434375175953236,0.259712647150753,0.0345661849633576,0.0040475870047278,0.12,0.3,9
0.3839351199235027,0.1482774480953622,0.2766727060836974,0.0357865734197068,0.0036737104887067,0.12,0.3,9
0.3836168667279705,0.1533041481146348,0.2922669771198483,0.0363764920632749,0.0035274603583002,0.12,0.3,9
0.3832376494732377,0.1688689283854131,0.3301767094344801,0.0355828196148148,0.0042938636568637,0.12,0.3,9
0.38331401734894,0.1636465147696655,0.3189947934829704,0.0361436603232727,0.0038722818779114,0.12,0.3,9
0.3834359415384591,0.1584503210484831,0.3063915880263934,0.0364265990381583,0.0035996433423095,0.12,0.3,9
0.3789644188699076,0.1766963251331985,0.3434269301955279,0.0397569337051203,0.0085858968336345,0.12,0.3,9
0.353662282523451,0.2965096645058246,0.3272185877788111,-0.0309037201240004,0.028300685234758,0.12,0.3,9
0.3536691708321213,0.2913039108058164,0.3337347226048757,-0.0265935876383438,0.0280483627807837,0.12,0.3,9
0.3494450270009528,0.2990789201352711,0.3202160378394131,-0.0344076594186947,0.031109078857435,0.12,0.3,9
0.3536709208479885,0.2860976768881994,0.339636509136736,-0.0222948492406039,0.0278485735665186,0.12,0.3,9
0.3536698756181025,0.2808907333609954,0.344954057411693,-0.0180163412739313,0.0276880608885541,0.12,0.3,9
0.3536664706582883,0.2756830555842758,0.3497095407091163,-0.0137649264746404,0.0275571082733263,0.12,0.3,9
0.3536630710608005,0.2704760119845468,0.3539201100440725,-0.0095461173053764,0.0274470321079971,0.12,0.3,9
0.3536625883686198,0.265269673033789,0.3575996080438333,-0.0053628628146995,0.0273509083141953,0.12,0.3,9
0.3451969596542955,0.3067606567470038,0.3052926301550195,-0.0421935771611965,0.0345095097637635,0.12,0.3,9
0.3452336353472505,0.3016619356522828,0.3129371182081691,-0.0377164557336444,0.0339431296010059,0.12,0.3,9
0.2873496664768438,0.3643361328534724,0.1558402297258475,-0.0645378982418522,0.0754637270696351,0.12,0.3,9
0.284433558387882,0.3679542891923467,0.1485503201224789,-0.0633833155066253,0.0770288699162928,0.12,0.3,9
0.281768998740796,0.3717694886532331,0.1413580112490524,-0.0622029963641428,0.0784853767489604,0.12,0.3,9
0.2857617213938755,0.3597513825967575,0.1639056952136708,-0.0621253251987534,0.0743425891267059,0.12,0.3,9
0.2747306424913385,0.3755393280981361,0.1343463820948522,-0.0578091810712401,0.079960586092703,0.12,0.3,9
0.2771907549862741,0.3713228437175052,0.1414669533358724,-0.0590012026248437,0.0786689638634535,0.12,0.3,9
0.3199362425206319,0.325000849700104,0.2517662821817288,-0.0582441233801014,0.0524700851136768,0.12,0.3,9
0.3408021820004899,0.3141928088220704,0.2892207164327181,-0.0496073696188018,0.0383255537328028,0.12,0.3,9
0.3365862833627857,0.3166144580466593,0.2812920020288956,-0.0522787605446427,0.0413506261928745,0.12,0.3,9
0.3324385901193757,0.318899843312674,0.273585458841953,-0.0544698346446241,0.044259944735834,0.12,0.3,9
0.3282896879851794,0.3209686225861555,0.2662424735020352,-0.0561111385933711,0.0471094276845517,0.12,0.3,9
0.3241080835666836,0.3229947069511571,0.2589617786447176,-0.0573593054138439,0.0498465270291408,0.12,0.3,9
0.3076236899404396,0.3344917467023175,0.2242257493621059,-0.0614327587482297,0.0605443646348288,0.12,0.3,9
0.3035217887042421,0.3366278911466224,0.2172875350400698,-0.0610243591227763,0.0626929465966592,0.12,0.3,9
0.2995454736966813,0.3392660352084947,0.209645886586968,-0.0607098793960959,0.0648181765853055,0.12,0.3,9
0.2959754084342271,0.3422460162849206,0.2017786961147161,-0.0605376135936466,0.0667775444126735,0.12,0.3,9
0.2927466010783692,0.3451153524278536,0.1945104359912901,-0.060234395811434,0.0684915805634746,0.12,0.3,9
0.2900121243098992,0.3471685778959559,0.1892037478460804,-0.0596089864572377,0.0698505823793119,0.12,0.3,9
0.2893343693128806,0.3498719665303181,0.1838008842429009,-0.060509293975827,0.070700898385105,0.12,0.3,9
0.2841248477728115,0.3553037927852692,0.1714736888191596,-0.0594110975721731,0.0733444965682437,0.12,0.3,9
0.2866510963607064,0.3519521334057168,0.1786906763109281,-0.05970925186851,0.0719891998913916,0.12,0.3,9
0.3161742767783332,0.3232006055267872,0.2520084679084606,-0.0558321383831522,0.0538421972131665,0.12,0.3,9
0.3079543626258577,0.330218526388383,0.2326120696418146,-0.0584820510912387,0.0592632107592605,0.12,0.3,9
0.3124820558067852,0.324671491529142,0.2463499981145238,-0.0558907357262396,0.0559408460855145,0.12,0.3,9
0.3084562089949188,0.3261858610404536,0.2404338137121011,-0.0556175985296415,0.0580431868551645,0.12,0.3,9
0.3409499121279888,0.3093105482971865,0.2975198469904112,-0.0453005612762206,0.0374967305169625,0.12,0.3,9
0.2699135295878533,0.3749835158295109,0.1347067969180181,-0.0544398050062943,0.0799853536376962,0.12,0.3,9
0.3578747805113333,0.2522538787972652,0.3677333713935779,0.0050864728921462,0.0248624847270275,0.12,0.3,9
0.3578747806418684,0.2470475889823538,0.3695443181603954,0.0089844343761044,0.0247994450716083,0.12,0.3,9
0.3578747810018954,0.2418412988150167,0.3708210855938267,0.0128487248031927,0.0247347640956636,0.12,0.3,9
0.3536622611578661,0.2600633172864541,0.3607530286845014,-0.0012169016722743,0.0272661509033409,0.12,0.3,9
0.3536622586946256,0.2548570234644384,0.3633827660996247,0.0028910775658294,0.0271901774096358,0.12,0.3,9
0.2621717426995742,0.3783513190551398,0.1290819698703272,-0.0495407848545368,0.0807767480147646,0.12,0.3,9
0.2650618212052616,0.3744632447161858,0.1348417174889257,-0.0510298851687882,0.0799448731084301,0.12,0.3,9
0.2540237300946604,0.3816864883052345,0.1240706064203778,-0.0445719533530538,0.0811960506459525,0.12,0.3,9
0.2570459358667851,0.3777919729829556,0.1292199919388232,-0.0460738081799798,0.080580391577727,0.12,0.3,9
0.2458370933263475,0.3850071885270378,0.1195623491222378,-0.039940330655262,0.0812919159903813,0.12,0.3,9
0.2488746889256681,0.3811144184427437,0.1241250681219551,-0.041286933376642,0.0808728726329505,0.12,0.3,9
0.2376469952526731,0.3883279604924038,0.1154255550690581,-0.0357847988113116,0.0811258247676781,0.12,0.3,9
0.2406864159403753,0.3844349071721539,0.1194557518589335,-0.0368968535649244,0.0808719029152545,0.12,0.3,9
0.2233788678963808,0.3994349460551932,0.1058840601223174,-0.0308398009191874,0.080789081304106,0.12,0.3,9
0.2264181146437459,0.3955418359566389,0.108482074349503,-0.0314575792404673,0.0807956557997021,0.12,0.3,9
0.2294574184062666,0.3916487320283214,0.1115575579093339,-0.0321863566899375,0.0807442734752243,0.12,0.3,9
0.2324967829355098,0.3877556389882438,0.1151040097848749,-0.0330095289739076,0.0806283504032972,0.12,0.3,9
0.2182291976221196,0.398862732438396,0.1052303610294317,-0.028816919266651,0.0801336588414056,0.12,0.3,9
0.203962033804854,0.409969961966426,0.099006074700816,-0.0272400050353888,0.0789678442567871,0.12,0.3,9
0.2070012061205242,0.4060768196185624,0.1002973082415994,-0.0269596427212655,0.0791689059745215,0.12,0.3,9
0.2100403798830139,0.4021836784888926,0.1020637857723335,-0.0268258542619199,0.0793400010119469,0.12,0.3,9
0.2130795566403821,0.3982905392980175,0.1042986158077051,-0.0268342682342762,0.0794754791451788,0.12,0.3,9
0.1957732372270314,0.413290924293658,0.0966779807668982,-0.0266584004244971,0.0779456078325321,0.12,0.3,9
0.1988124089098272,0.4093977812691184,0.0975714182310178,-0.0259964624031984,0.0781993857563238,0.12,0.3,9
0.3709967340217485,0.099406937445469,0.0188269166442451,0.0098253423117332,0.0614107697383797,0.12,0.3,9
0.3709887007467075,0.0983565400147551,0.0108553321164219,0.0057925872220527,0.0616011464298749,0.12,0.3,9
0.3723582895747561,0.1014528693205344,0.0294820151438542,0.0141668415964172,0.0551040079586493,0.12,0.3,9
0.3730322467222152,0.1037245513684793,0.0443255049949596,0.0199622318075909,0.0515653682956032,0.12,0.3,9
0.3620873034498555,0.2340318616823317,0.374713777662041,0.018164928742655,0.022289234511007,0.12,0.3,9
0.3578747818023815,0.236635007851687,0.3715532193993534,0.0166801985769621,0.0246696031975851,0.12,0.3,9
0.3620873051725083,0.2288255650622969,0.3745764184923839,0.0217665526688623,0.02219491473791,0.12,0.3,9
0.3705123943355368,0.2184128308500499,0.3778418525898029,0.0264925793399532,0.0170009436402528,0.12,0.3,9
0.3662998493850868,0.2210160373088345,0.3760390906154676,0.0261022799806063,0.0195819454033901,0.12,0.3,9
0.3620873092694729,0.2236192557754959,0.3738532268255203,0.0253363089468522,0.0220971641399733,0.12,0.3,9
0.3705124556226256,0.2132062754346482,0.3758095747763314,0.0294975840720377,0.0167750995165409,0.12,0.3,9
0.3705125768981033,0.2079993474391524,0.3731053297819413,0.032453668812623,0.0165394215200031,0.12,0.3,9
0.3705127908733586,0.2027916073949911,0.3696907163443566,0.0353576013065455,0.0163021557303395,0.12,0.3,9
0.3747266299575568,0.1949766199848283,0.3652450559771876,0.0367033100257899,0.0130395608040595,0.12,0.3,9
0.3705131129588032,0.1975821893096032,0.3655205112244534,0.0382058596281625,0.0160739557082456,0.12,0.3,9
0.3747280783470775,0.1897615235754401,0.3597775937101546,0.0390825599589704,0.0127143047415903,0.12,0.3,9
0.3733290309141628,0.1066050081015894,0.0642744428758937,0.0272941849112138,0.0483322441544096,0.12,0.3,9
0.3734898459938717,0.1101387165384608,0.0882439236098629,0.0351088774878633,0.044447674019188,0.12,0.3,9
0.3739437668638438,0.1142027816871375,0.1140888282566323,0.0417220002358389,0.0396870272177463,0.12,0.3,9
0.3830938698205293,0.1278513177609008,0.1890248660563968,0.0356843379352718,0.0145429195443234,0.12,0.3,9
0.3800317749523152,0.1253584701998709,0.1762550848748338,0.0416441658625179,0.0208901336015855,0.12,0.3,9
0.3774633732697919,0.123077120856497,0.1645798635201307,0.0454129273100429,0.0264805355957378,0.12,0.3,9
0.3755292963994683,0.1202735875976534,0.1496668154617082,0.0466427456264223,0.0319659640878581,0.12,0.3,9
0.3743858654855543,0.1173796293040566,0.1333917590617351,0.0454444065421911,0.0359422596592258,0.12,0.3,9
0.3822949414554792,0.1318354972777955,0.2100138977195899,0.0385901054877304,0.0123519665416249,0.12,0.3,9
0.3747305415934659,0.18453894789762,0.3533937206922425,0.0413770172985608,0.0124215006979309,0.12,0.3,9
0.3747352435581315,0.179304617515826,0.3460061674905583,0.04357854146991,0.0121854618212885,0.12,0.3,9
0.3814842773692396,0.1361003451519171,0.2300840305058574,0.04109810321033,0.0107913772485049,0.12,0.3,9
0.3806959887652189,0.1406981351989335,0.2493112819589645,0.0430923123020799,0.0097158903320358,0.12,0.3,9
0.3789905527943205,0.1714519059402923,0.3342632761539104,0.0412599375349345,0.0082647423146476,0.12,0.3,9
0.3800227525199425,0.1455226067994719,0.2671759032271787,0.0443602006570072,0.0090357842432968,0.12,0.3,9
0.3795751595670882,0.1505493505760192,0.2836326197749365,0.0447335993199284,0.0084648900445106,0.12,0.3,9
0.3793283730515574,0.1557089630990202,0.2985758772481551,0.0443870981401621,0.0080890858295345,0.12,0.3,9
0.3790547056566498,0.1661941969850836,0.3238117156966224,0.0425653796938296,0.0080423680936438,0.12,0.3,9
0.3791629318303924,0.160938368544932,0.3119511557871352,0.0436296126660089,0.0079620386593454,0.12,0.3,9
0.3747459073695687,0.1740533833237977,0.3375086529792578,0.0456731877406349,0.0120347671395107,0.12,0.3,9
0.3494579586439184,0.2938966179085991,0.327019931556121,-0.0299596893513148,0.030749767377765,0.12,0.3,9
0.3494620430647523,0.2886984943955249,0.333224143558701,-0.0255066470684285,0.0304583328904829,0.12,0.3,9
0.3452568307739614,0.2964829986653999,0.3200533686039946,-0.0331520999677761,0.0334748649275157,0.12,0.3,9
0.3494625862637532,0.2834938952922929,0.3388464314225518,-0.0210676474095324,0.0302192742563457,0.12,0.3,9
0.3494596454281454,0.2782869537116946,0.3439034018287076,-0.0166551235655447,0.0300223775840449,0.12,0.3,9
0.3494540571145266,0.2730800935278448,0.3484104000125427,-0.0122771590943502,0.0298592825083865,0.12,0.3,9
0.3494508955407636,0.2678731320344312,0.3523841167846355,-0.0079370389790911,0.0297211995345181,0.12,0.3,9
0.3494500721083021,0.2626666212590194,0.3558317748925725,-0.0036378455242833,0.0296035888663357,0.12,0.3,9
0.3410395452060072,0.3042830164187262,0.3053899966679129,-0.0408166736761882,0.0367910573445575,0.12,0.3,9
0.3410393556256997,0.2991068448764337,0.3127853258534463,-0.036180297255838,0.0362289862023667,0.12,0.3,9
0.2829301430503767,0.3632826833648365,0.1566096625816199,-0.0612598291408846,0.0757856187642073,0.12,0.3,9
0.2798373512104718,0.3671007935519706,0.1491211508111839,-0.060061388477548,0.0772754751673766,0.12,0.3,9
0.2813265072160469,0.3584041228493753,0.1648466989233587,-0.058633096469523,0.0747118700447044,0.12,0.3,9
0.2724537851308636,0.3709286502062264,0.1413402651682447,-0.0556236056937945,0.0788823117105381,0.12,0.3,9
0.274951941447479,0.3666835885811495,0.1487206059026471,-0.0565347717384139,0.077619419800856,0.12,0.3,9
0.3202891489864504,0.3209143227162608,0.2595560297908366,-0.054931194552963,0.0513222617833327,0.12,0.3,9
