x,y,u,v,p,d,F,N
0.1337609264321204,0.3032788273339102,0.024297445208547,0.0174290236898908,0.0491828392903669,0.26,0.65,6
0.1374449645693261,0.3018048640514367,0.0265220868218599,0.0180690804111646,0.0495427942725782,0.26,0.65,6
0.1101779377633,0.3065972631856254,0.0125174623371834,0.0113513588581748,0.047167237144568,0.26,0.65,6
0.1138879864592708,0.3055090230350351,0.0151064132424718,0.0131299320649411,0.0476665884781149,0.26,0.65,6
0.1171156363424516,0.3049269901089371,0.0169644432146876,0.0142870756867956,0.0479487804126678,0.26,0.65,6
0.120328698782277,0.3047066791259135,0.0184483804124586,0.0151249536712309,0.0482483302888287,0.26,0.65,6
0.1014663362860377,0.3065318506074064,0.0078360316406868,0.0073962149563977,0.0464603435129647,0.26,0.65,6
0.1046541275578445,0.3055266355497896,0.0104890442628074,0.0095826868290861,0.046953097670399,0.26,0.65,6
0.0931620464868472,0.3062325872100086,0.0024707101456173,0.0023654376571921,0.0457588683960717,0.26,0.65,6
0.0908706530925385,0.3052933055541439,0.0014990567857915,0.0014066065163517,0.0459798177139168,0.26,0.65,6
0.0943561767760485,0.3057113160933116,0.0037998867727309,0.0035905662696365,0.0461402126692724,0.26,0.65,6
0.0966011270382217,0.3052916562978499,0.0057416102396867,0.0053515135843609,0.0463767843697193,0.26,0.65,6
0.0995159437786366,0.3044581587626678,0.0083593482986007,0.0076062091130656,0.046821582030101,0.26,0.65,6
0.1179240769911278,0.0576265446937206,0.0001792448665348,-0.0003578964449793,0.0507818004746417,0.26,0.65,6
0.1177400125190715,0.060063739987474,0.0003438621925581,-0.0006417467277805,0.0507415108154484,0.26,0.65,6
0.122130444175374,0.0581974119695282,0.0007839404909045,-0.0014938284424051,0.0510851203487631,0.26,0.65,6
0.1251543426236631,0.0580417684758207,0.0011693525265868,-0.002208751984764,0.0512820819880044,0.26,0.65,6
0.1284545625016927,0.0580159899855832,0.0015890347068414,-0.0029750030277607,0.051473737625418,0.26,0.65,6
0.1447094386518728,0.0529279710142595,0.0025441534291338,-0.0057394450119947,0.0521491290259081,0.26,0.65,6
0.1406651836556089,0.0547659929839143,0.0024709472612107,-0.0051578429047973,0.0520236729991837,0.26,0.65,6
0.1321197965577613,0.0580160221037401,0.0020323385287563,-0.0037826878501897,0.0516728429642552,0.26,0.65,6
0.1358801041281044,0.0579456604786637,0.0024426306767393,-0.0045469428409481,0.0518581087608589,0.26,0.65,6
0.1392228890249379,0.0575600147713784,0.0027253186094742,-0.0051462719470216,0.0520246349662105,0.26,0.65,6
0.1185616501533847,0.0610544896427178,0.0005549006854273,-0.0009977552440857,0.050756975377956,0.26,0.65,6
0.1209134470974822,0.060672186741177,0.0008613943136784,-0.0015381472036183,0.0509570536551033,0.26,0.65,6
0.2043318571528354,0.2085360298516571,0.0623142792062533,0.0209867477934714,0.0538536619761611,0.26,0.65,6
0.2032702778866434,0.2167721967160301,0.0640575564250603,0.0217134192425968,0.0534242375378771,0.26,0.65,6
0.2016139261138446,0.2124100820838086,0.0634598369672998,0.021144528186718,0.053788667693458,0.26,0.65,6
0.2003069105834441,0.2201734248244906,0.0647399028353689,0.0217609912225049,0.0534214642628577,0.26,0.65,6
0.1980201439001794,0.2238619065081282,0.0652033464466999,0.0218857609460207,0.0534028176966056,0.26,0.65,6
0.1958765824444067,0.2276787169202621,0.0654575169211956,0.0220152623661684,0.0532875054647114,0.26,0.65,6
0.1945003517410411,0.2313217407804118,0.0654643774923323,0.0221499520280798,0.0531917138670801,0.26,0.65,6
0.1905391390606431,0.2315399683783734,0.0656446654184878,0.0220677428960253,0.0534152423412475,0.26,0.65,6
0.2023913698591014,0.2042604932455266,0.061479111797099,0.0201933426267783,0.0541996264553746,0.26,0.65,6
0.2053363245789539,0.2003693405346776,0.0598921385198457,0.0199974077311174,0.0542733104119943,0.26,0.65,6
0.2039166815347271,0.1956378314960197,0.0585463058962042,0.0190122840962528,0.0545647207633889,0.26,0.65,6
0.173249945184146,0.256681014965569,0.0600262717359082,0.0229190687698142,0.0529203118049874,0.26,0.65,6
0.1795991086020774,0.2519320431942626,0.0619015686981803,0.0226570600586185,0.0529573355660711,0.26,0.65,6
0.1758240257780822,0.2522366570344664,0.0617523679347274,0.0228490253881562,0.053082896190289,0.26,0.65,6
0.1818463770421113,0.2478470529320594,0.0631432489355129,0.022592616411791,0.0530466559155525,0.26,0.65,6
0.1843657984080652,0.243620818482508,0.0641701301278547,0.0224928001704254,0.0531462312704646,0.26,0.65,6
0.1864637919359905,0.2395346633539593,0.0649066043904146,0.0223763597813551,0.0532281450562619,0.26,0.65,6
0.1885573332999986,0.235561415527917,0.0653899935373837,0.0222328982735462,0.0533583467509424,0.26,0.65,6
0.1824690734264336,0.2398730407605342,0.0649889114851388,0.0224248415181004,0.0534020863832101,0.26,0.65,6
0.169837197462729,0.2563358406400644,0.0600887952000387,0.0231385266066704,0.0531330836668864,0.26,0.65,6
0.1682559183381089,0.0671472718567058,0.006180341657452,-0.0087577693430867,0.0535378840220119,0.26,0.65,6
0.1693753857285601,0.0716942002621716,0.0073038042616886,-0.0087956887081206,0.0538019012903218,0.26,0.65,6
0.1756321164065227,0.0791413831562442,0.0092970410940105,-0.0086277704641951,0.0543539271017677,0.26,0.65,6
0.17154746086169,0.0764223999209298,0.0085934847714547,-0.008761795846504,0.0540935878118701,0.26,0.65,6
0.176619257255036,0.0846738488751538,0.0110335006217673,-0.0083398952693641,0.0546208930595192,0.26,0.65,6
0.1791603492053005,0.088676944522689,0.0122758748298481,-0.0079449333209099,0.0549143428798756,0.26,0.65,6
0.1809488723291459,0.0930836653297812,0.0137709229279982,-0.0074452911195192,0.0551368492736061,0.26,0.65,6
0.1755353014123412,0.0887047757189601,0.0125318993309338,-0.0081573684446651,0.0547409001579742,0.26,0.65,6
0.1496270902737715,0.0545303844370441,0.0030887495739185,-0.006629507811381,0.0523528003340249,0.26,0.65,6
0.1469685115230602,0.0572080670599608,0.0033156937610073,-0.0064061062990803,0.0523357248044614,0.26,0.65,6
0.1636218571997575,0.0611958050743634,0.0048401907045746,-0.0084103901564039,0.0531455736633107,0.26,0.65,6
0.1590329132231786,0.0592348118577862,0.0043228661080344,-0.0079740520209837,0.0528592754656085,0.26,0.65,6
0.1543049755424722,0.0568482790066673,0.0037030374510099,-0.0073711778648215,0.0526054655040925,0.26,0.65,6
0.1644089828411694,0.0659942320428216,0.0058626963864643,-0.0085711570884105,0.0533397998092504,0.26,0.65,6
0.1869758436747704,0.099012779021358,0.015431042557579,-0.0062198002869771,0.0555804389913978,0.26,0.65,6
0.1825394247838986,0.097542947427737,0.0153776237188299,-0.0068445167020719,0.0553650772469541,0.26,0.65,6
0.1882265893102745,0.1034018170149126,0.0170730611547625,-0.0054589807650228,0.0557439300902802,0.26,0.65,6
0.1890263310384579,0.1076059229958643,0.0187775644648546,-0.004695561462174,0.0559395119442621,0.26,0.65,6
0.1908909195603015,0.1120307034438646,0.0204634221456359,-0.003662057757138,0.0561124769230738,0.26,0.65,6
0.1927866938169515,0.1165831162857834,0.0222398285299741,-0.0024917432668869,0.0562438446621796,0.26,0.65,6
0.1904854865552118,0.1205472588142628,0.0246610031080864,-0.002042422926819,0.0562810091937549,0.26,0.65,6
0.1922128236814003,0.1248989111358151,0.0264905714329524,-0.0007970025344299,0.0564099670454431,0.26,0.65,6
0.204388300711918,0.1821286566755868,0.0530353032988141,0.0163626788183649,0.0552598285670756,0.26,0.65,6
0.2037472908141041,0.1779240814495734,0.051261344116727,0.0152703154341935,0.0554717975579606,0.26,0.65,6
0.2031471633807856,0.1902647369646089,0.0567074057196065,0.0178783829953443,0.0549093113332069,0.26,0.65,6
0.201252824408038,0.1857050769598864,0.0552714263009065,0.0165957687740682,0.0552145994972401,0.26,0.65,6
0.1934759991121434,0.1294486029803403,0.0285564595295062,0.0004903782814966,0.0564676487284638,0.26,0.65,6
0.1947823669015804,0.1340973825535908,0.0306923908417267,0.0018790581607665,0.0565287795937851,0.26,0.65,6
0.1994403360123798,0.1435665455475067,0.0345536145652955,0.0052773715522472,0.0565338484822025,0.26,0.65,6
0.1962354907800205,0.1391996364486774,0.0330535557652844,0.0034744106951923,0.0565465576394492,0.26,0.65,6
0.2056108151520727,0.165294882451446,0.0445144472617196,0.0124580108883768,0.0559922572054763,0.26,0.65,6
0.2029448714466998,0.1686255925021091,0.0469246280411761,0.0127922268037186,0.0559074006247949,0.26,0.65,6
0.2027926143029713,0.1731785683255403,0.0492284586301776,0.013926043691727,0.0557359950254279,0.26,0.65,6
0.2040446642367971,0.1565501899217831,0.0402981795894801,0.009779449496604,0.0562796050588607,0.26,0.65,6
0.1968878582865264,0.1475479515819442,0.0374023163837812,0.0058402361200761,0.056491766033455,0.26,0.65,6
0.2011498190859292,0.1532051206852113,0.0392948079973927,0.0082675032091566,0.056384099883345,0.26,0.65,6
0.1981115739019477,0.1510377895050739,0.0389594320909714,0.0070453703138248,0.056437079316208,0.26,0.65,6
0.2025425405800742,0.1612344979283567,0.0432024842544086,0.0107491964939047,0.0561608506673771,0.26,0.65,6
0.1553732028865145,0.2794352903665669,0.0463280550984836,0.0224459549953003,0.0519508337462794,0.26,0.65,6
0.1520324614782155,0.2786673118706986,0.0463516371411587,0.0228036231554176,0.0520046779848697,0.26,0.65,6
0.1578228154752963,0.2753980470067648,0.0492230834361203,0.0227929910280983,0.0522269724189026,0.26,0.65,6
0.1611595523296744,0.2710968987294792,0.0521698424628632,0.022984075156228,0.0524498260757906,0.26,0.65,6
0.1632833464677,0.2661782727432544,0.0550940037477453,0.0232048901585436,0.0527360328475237,0.26,0.65,6
0.1617299729905683,0.2631587242958996,0.0566044208016029,0.0234902269552086,0.0529790729216721,0.26,0.65,6
0.1663752586206235,0.2578955723794576,0.0593472234775421,0.0233422263007615,0.0531760165481057,0.26,0.65,6
0.1626303729486798,0.2597471014092048,0.0583862500732434,0.023541809004777,0.0532286783501245,0.26,0.65,6
0.1483394789607526,0.2811480693979609,0.0440943964374726,0.0226771841710149,0.0518339444196885,0.26,0.65,6
0.1082150459415605,0.3043370350560646,0.0133408912799088,0.0117252483022431,0.0474902531639227,0.26,0.65,6
0.1309117627088506,0.3014079142704353,0.0247579819877884,0.0178236224459954,0.0493172653339113,0.26,0.65,6
0.1235336625515385,0.3027389628444166,0.0211876911838546,0.0164793223445325,0.0486933737070111,0.26,0.65,6
0.1275769668795517,0.3018608842212941,0.0232985234857231,0.0173462388102802,0.0490227898748656,0.26,0.65,6
0.1419551422794181,0.2953175206831621,0.0325104731239436,0.0199440638422435,0.0503925302022796,0.26,0.65,6
0.1385036616362219,0.2979243550899255,0.0296575890206592,0.0192309725052049,0.0500131642306107,0.26,0.65,6
0.1406702214783601,0.291644670047307,0.0349007886746437,0.0208759810784997,0.0507487061812653,0.26,0.65,6
0.1454681744522263,0.2865432421405823,0.0397245020398964,0.0218581284026059,0.0513897782888961,0.26,0.65,6
0.1416706596464287,0.2887944609158992,0.0372637160222864,0.021510530650415,0.0510928538787807,0.26,0.65,6
0.1342536995095587,0.2986199132706352,0.0279033289206115,0.0189139179322271,0.04980825170154,0.26,0.65,6
0.1119155885487853,0.3031180794268786,0.0161248494786357,0.0136048831835505,0.0480032379531003,0.26,0.65,6
0.1152424083007703,0.3022318542404998,0.0183220282393824,0.0149478146948253,0.0483691582174118,0.26,0.65,6
0.119293580429041,0.30153489230076,0.0205342637677766,0.0161635468910737,0.0487235549380103,0.26,0.65,6
0.1026751738793784,0.3033951009091463,0.0111649927542413,0.0098536295283099,0.0473053452118449,0.26,0.65,6
0.106201903666632,0.3021487818996037,0.014163510059587,0.0120562965592863,0.0478322017346834,0.26,0.65,6
0.0912357548176308,0.3043562360815713,0.0026337570970071,0.002422706166498,0.046155553372168,0.26,0.65,6
0.0888940039731764,0.3034354692253351,0.0015978554096134,0.0014391220556925,0.0464061536266556,0.26,0.65,6
0.0923379032852383,0.3037789029978984,0.0040161507197757,0.0036460178516012,0.0465529113440124,0.26,0.65,6
0.0946241741109189,0.3033142189058697,0.0061208099619857,0.0054880161020484,0.0467729017193885,0.26,0.65,6
0.097525355721786,0.3024215834487817,0.0089047855498097,0.007805346534649,0.0472131314246626,0.26,0.65,6
0.1006570580006738,0.3012992889365664,0.0118704426002808,0.0101099242360921,0.0476886372183697,0.26,0.65,6
0.0891824380366505,0.3024332043954838,0.0028137711558644,0.0024827160781774,0.0465982319761021,0.26,0.65,6
0.0868793939373837,0.3016188563380592,0.0016987501321709,0.0014687460526329,0.0468618442711241,0.26,0.65,6
0.1167077035302103,0.0600516539186601,0.0001964091559674,-0.0003711495190735,0.0506013494019411,0.26,0.65,6
0.1164678667917338,0.0624990348073685,0.0003795209924364,-0.0006696180188765,0.0505668755440063,0.26,0.65,6
0.117249946611784,0.063464945787476,0.0006059089162053,-0.0010292720513604,0.0505930514467347,0.26,0.65,6
0.1239307535312234,0.0606070249925084,0.0012910346109124,-0.0022673878744656,0.0511852019411947,0.26,0.65,6
0.1272308109172015,0.0606502325708184,0.0017592814137664,-0.003042567172415,0.0514053589786037,0.26,0.65,6
0.1309167178968047,0.0607259580636947,0.002260157166337,-0.0038596348082674,0.0516326352199379,0.26,0.65,6
0.1431064791679128,0.0579671733062624,0.0031323693742158,-0.0058594706731057,0.0521537706587925,0.26,0.65,6
0.134661939803742,0.0607323142269174,0.0027227775655745,-0.0046198061220772,0.0518400762442318,0.26,0.65,6
0.1377735341703054,0.0604719019251259,0.003029406830459,-0.0051743955014579,0.051968007813175,0.26,0.65,6
0.1404343255340471,0.0602676918910828,0.0032693106295727,-0.005619133352569,0.0521266308548286,0.26,0.65,6
0.1196301706677052,0.0631561630628053,0.0009510551416802,-0.0015947215684906,0.0508147127481443,0.26,0.65,6
0.1226189900264893,0.063198790525748,0.0014292601076284,-0.0023405579182839,0.0510762391524056,0.26,0.65,6
0.1182961921764818,0.0656138723574927,0.0010522287599971,-0.0016629369150078,0.0506677844062678,0.26,0.65,6
0.1999375911335102,0.2082250413875148,0.0628012162098881,0.0204545563006716,0.05410956082889,0.26,0.65,6
0.197169599360537,0.2120176574354768,0.0639165820153839,0.0206601107837082,0.0540581530275314,0.26,0.65,6
0.1987839448426827,0.216146954151199,0.0643798362544881,0.021283719594995,0.053750391558782,0.26,0.65,6
0.1962439230161071,0.2197566633297914,0.0650444176776306,0.0214439425362528,0.0537206805198819,0.26,0.65,6
0.1939609562694131,0.2235380875985651,0.0654935864768191,0.0216408705545461,0.053650631055401,0.26,0.65,6
0.1921885413745353,0.2274901170786915,0.0656897469878709,0.021865323758685,0.0535317555380554,0.26,0.65,6
0.186691862894377,0.2319124593262762,0.0658575283432631,0.0220065382077421,0.0535934730771946,0.26,0.65,6
0.1883194783486524,0.2276784700624149,0.0659879630690282,0.0217314666347709,0.0537644969663685,0.26,0.65,6
0.1983034762345544,0.2041290799417307,0.0620684852348302,0.0196548654979982,0.0544169070323964,0.26,0.65,6
0.1999963046537008,0.2000157843727515,0.0606526244803608,0.0192055797227258,0.0545413956603384,0.26,0.65,6
0.1961651793082496,0.2013713783612873,0.0616993837180542,0.0189101787142738,0.0546619856224029,0.26,0.65,6
0.1994285647338563,0.1942822124204873,0.0589117222681885,0.0180715423842445,0.0548816783783769,0.26,0.65,6
0.1716729902146117,0.2528198137272034,0.0615109414401069,0.023065422245585,0.0532777057368204,0.26,0.65,6
0.1736305580277719,0.2498121473313047,0.0625861161269655,0.0229508227416533,0.0533382258224708,0.26,0.65,6
0.177030469187211,0.2479246089132214,0.0631510759386679,0.0227882710222455,0.0532648913878322,0.26,0.65,6
0.1800125861389997,0.2435030911164526,0.0642866874029263,0.0225949768246342,0.053367602280744,0.26,0.65,6
0.1789797955220511,0.2398352078476661,0.0651536416275791,0.0224533000296614,0.0536160193834917,0.26,0.65,6
0.1837811075476314,0.2354391020158687,0.0656511372159487,0.0222006757190768,0.0536329717473111,0.26,0.65,6
0.1801899736270202,0.2371770043345167,0.0655973686238625,0.0222868185986171,0.0537704918444011,0.26,0.65,6
0.1675897799948129,0.2540968305069258,0.0610064710856622,0.0232873431969695,0.053393151922869,0.26,0.65,6
0.1658177873730696,0.0706234454332043,0.0070117878414722,-0.0087036296340607,0.0536134583125833,0.26,0.65,6
0.1672121451709934,0.07524395495432,0.0082916730756111,-0.0087566595580675,0.0538922069832163,0.26,0.65,6
0.1723475078347722,0.0818871025226419,0.0102828160048816,-0.0086103687579229,0.0543359048315116,0.26,0.65,6
0.1685280392256332,0.0798931558589205,0.00971994027013,-0.0087236373300511,0.0541018833963854,0.26,0.65,6
0.1725652152742076,0.0867550314522274,0.0119706585923779,-0.0084091570926961,0.0545752757538819,0.26,0.65,6
0.1766440127571719,0.0921966700022056,0.0137926609850928,-0.007848121510953,0.0549444219703241,0.26,0.65,6
0.1782850325522436,0.0962103716746605,0.0152707167142605,-0.0073760395544644,0.0551654586483468,0.26,0.65,6
0.1731722325790666,0.0906127511624338,0.0134027544239819,-0.0081820656241195,0.0547787896070833,0.26,0.65,6
0.1466353784351259,0.0609895999186168,0.0039411058895202,-0.0066438668107146,0.052432443512368,0.26,0.65,6
0.1505781045243438,0.0590889062917234,0.003870060996601,-0.0070360043730454,0.0525476429496595,0.26,0.65,6
0.1601553783497955,0.065023517065833,0.0055304539665715,-0.0082819038471952,0.0531367251659173,0.26,0.65,6
0.1549301828942212,0.0619474152477763,0.0046632966986924,-0.0076995833736311,0.052800661616155,0.26,0.65,6
0.1621940175495503,0.0695634992279366,0.0066727072102961,-0.0085369013962032,0.053420117809335,0.26,0.65,6
0.1584812790384915,0.0692838691347079,0.006486767454542,-0.0083246127961828,0.053217974406702,0.26,0.65,6
0.1838990900564842,0.1020335653814437,0.0170988507592496,-0.0061510664764413,0.0555782600213823,0.26,0.65,6
0.1797355992561827,0.100531212686755,0.016957764930784,-0.0067882842891456,0.0553931657775454,0.26,0.65,6
0.185083339636541,0.10658660449771,0.0189453784177405,-0.0053646000435491,0.0557666548751376,0.26,0.65,6
0.1862916785956092,0.1111639243762491,0.0208741589403374,-0.0044686593395662,0.0559446299852907,0.26,0.65,6
0.1878882376200507,0.1165499698053444,0.0231918809971028,-0.0032612745635399,0.0561313603191059,0.26,0.65,6
0.186861210428937,0.1209596539828804,0.0256152229288459,-0.002559427456401,0.0562196347229446,0.26,0.65,6
0.1883399986036569,0.1242883245107563,0.0270296142218893,-0.0016114202789833,0.0563097017529219,0.26,0.65,6
0.1893036510998748,0.1285341932766439,0.0290525048493545,-0.0004931900727408,0.056405976122254,0.26,0.65,6
0.2001977601947642,0.1767651908342399,0.0515798135648942,0.014311075964033,0.055651677412601,0.26,0.65,6
0.2001316566551391,0.1812076870221449,0.0536065412888806,0.0153704451199621,0.055451022924832,0.26,0.65,6
0.1985450847408749,0.1892395745246651,0.0572639867869509,0.0168956276839447,0.0551418869603085,0.26,0.65,6
0.1974953164472081,0.1850097738611314,0.0558302027211208,0.0157735338546111,0.0554077137973151,0.26,0.65,6
0.1904423145000219,0.1329940962105106,0.0311734831750416,0.0007728446714662,0.0564798143333343,0.26,0.65,6
0.1917192966585363,0.1373855954249271,0.0332367758759231,0.0021116021476762,0.0565210064077026,0.26,0.65,6
0.1947468515587124,0.1438086106426042,0.035944017108725,0.0043949492866807,0.0565305480844386,0.26,0.65,6
0.1922616135899311,0.141056202526128,0.0350983483813476,0.0031639629897002,0.0565200093542901,0.26,0.65,6
0.2008652538395517,0.1655396798547864,0.0458970804910023,0.011560287754684,0.0560468201287403,0.26,0.65,6
0.1994350203062294,0.1697212373532423,0.0483851603842389,0.0123725563192154,0.0559464343387376,0.26,0.65,6
0.1980608346284096,0.1737130711463593,0.0506823176826518,0.0131269608278306,0.0558315822194646,0.26,0.65,6
0.1996834791516386,0.1576255559135518,0.0420677204961102,0.0091778028355308,0.056297772552377,0.26,0.65,6
0.192413049806063,0.1479259424692797,0.0388161897577018,0.0050124339528966,0.0565134639597261,0.26,0.65,6
0.1943688988590872,0.1512746130677894,0.0401097457317859,0.0063293645759855,0.0564616424169379,0.26,0.65,6
0.1969191033352285,0.1545000441632214,0.0411531209586089,0.0077456774191196,0.0563940888425082,0.26,0.65,6
0.1980963706812293,0.1620701699123829,0.0448443120400714,0.0100583931725247,0.0562070368485101,0.26,0.65,6
0.1537144184011983,0.2754657183688,0.0486813088993639,0.0230998154974283,0.0523080842357188,0.26,0.65,6
0.1493474417516402,0.2762062117851886,0.047666184602053,0.0233086669869173,0.0523301884145619,0.26,0.65,6
0.1559884873792471,0.2711591449050399,0.0516513483098805,0.023383322713726,0.0525962058328733,0.26,0.65,6
0.1584933851223598,0.2661447958857812,0.0548052393823377,0.023578018235135,0.0528983501840147,0.26,0.65,6
0.1588641658467894,0.2615330633947706,0.0573722687667569,0.0237415579065829,0.0533052919136992,0.26,0.65,6
0.1633362874943004,0.2556520162846671,0.0603571070446471,0.0235398204312459,0.0535327863973861,0.26,0.65,6
0.1600836378627453,0.2580459106876079,0.0592015500808439,0.0237174205452249,0.0535403301122741,0.26,0.65,6
0.1431196305983021,0.28152365517637,0.0429666820342493,0.0228667232172178,0.0518771101189848,0.26,0.65,6
0.1449945258717001,0.2770320435241706,0.0465307833431927,0.023453541092315,0.0522752393832032,0.26,0.65,6
0.1098548588979964,0.3008659085046343,0.0170783757133133,0.0139919695743967,0.0483396969017362,0.26,0.65,6
0.1222656391816552,0.2995264837938437,0.0232803274389003,0.017443980852423,0.0491672923894388,0.26,0.65,6
0.1297640824032448,0.2981275285516796,0.0269130545145974,0.0187819093137913,0.0497463201142239,0.26,0.65,6
0.1259528003833794,0.2989154156940271,0.0250537625489229,0.0181584826303285,0.0494426649158167,0.26,0.65,6
0.1371560203657336,0.2937955405623322,0.0323937069897304,0.0203483431552972,0.0504612259082711,0.26,0.65,6
0.1382175624687503,0.2891055477158579,0.0362593325292403,0.0214973957081611,0.0510375480793012,0.26,0.65,6
0.1405386911333346,0.2851705825084243,0.039770863914535,0.0222939662391994,0.0514669935283169,0.26,0.65,6
0.1322345172313435,0.2940003341812512,0.0309004198768949,0.0201536462117321,0.0503036081454431,0.26,0.65,6
0.1131242663590726,0.2999150031947167,0.0193695528595144,0.0153778732553627,0.0486712376679794,0.26,0.65,6
0.1165786562704126,0.2989025764019591,0.0216589829224897,0.0166218708116192,0.0489984402769046,0.26,0.65,6
0.1199917899061488,0.297709438781214,0.0239637470357428,0.0177333716961642,0.0493748689353429,0.26,0.65,6
0.1041514203186985,0.3000038903722178,0.0150141908817249,0.0123628475235427,0.0482012543672233,0.26,0.65,6
0.1077613649139024,0.2987065093847082,0.0180209070803143,0.0143279132958365,0.0486944927219081,0.26,0.65,6
0.0871344415344983,0.3006047199389313,0.0029854941612022,0.0025285376263296,0.0470635181820147,0.26,0.65,6
0.0848276658446207,0.2998442585478301,0.0018030802597775,0.0014956468682447,0.0473614470374474,0.26,0.65,6
0.0902784254939317,0.3018873867081447,0.0042356696150226,0.0036956581147748,0.0469923593813579,0.26,0.65,6
0.0926058928187268,0.3013784479858798,0.0065112959021126,0.0056135650346213,0.0471941474113606,0.26,0.65,6
0.095490885945262,0.3004255352629049,0.0094679635304607,0.0079895754573991,0.0476336439776541,0.26,0.65,6
0.0985957427579887,0.2992373132442392,0.0126067018486002,0.0103510676306146,0.0481053261842427,0.26,0.65,6
0.1020633726705997,0.2978786471713998,0.0159169380300441,0.0126579874352744,0.0486085947951997,0.26,0.65,6
0.088255997900121,0.3000437051669308,0.0045176042658909,0.0037854226602346,0.0474602547278891,0.26,0.65,6
0.1154413858983689,0.0624510627979504,0.0002162063365098,-0.0003874563204828,0.0504114547224361,0.26,0.65,6
0.115109938383554,0.064960689511273,0.0004206442844506,-0.0007024480953868,0.0503764756527557,0.26,0.65,6
0.1159193810987038,0.0659237416409899,0.0006782618073284,-0.0010893268335094,0.0504221802508878,0.26,0.65,6
0.1259487471257714,0.0632642362761447,0.0019494496079589,-0.0031280275759996,0.051326752694367,0.26,0.65,6
0.1296446487529476,0.0634216024983824,0.00251319893285,-0.0039552914409941,0.0515865247171409,0.26,0.65,6
0.1334404551599864,0.0635209345385621,0.0030431911348945,-0.0047282556113904,0.0518310783088083,0.26,0.65,6
0.1430686052882344,0.0620707455640295,0.0038353654322449,-0.0062147751650889,0.0522878641825375,0.26,0.65,6
0.1366804476850454,0.0633239367031649,0.0034054779456385,-0.0052987114289566,0.051996821638236,0.26,0.65,6
0.139766918720035,0.0630002679652542,0.0036871534118844,-0.0057862258765413,0.0521885976493262,0.26,0.65,6
0.1212933665287037,0.0657175438193255,0.0015842679139902,-0.0024318110534709,0.0509626359844575,0.26,0.65,6
0.1246216243334306,0.0658297278289357,0.002159462336599,-0.0032307155016121,0.0512430080761629,0.26,0.65,6
0.1169116380515237,0.0680440033173416,0.0011664660339727,-0.0017430367599927,0.0505166877590421,0.26,0.65,6
0.1199047957436498,0.068207730745546,0.0017559523029767,-0.0025360583303421,0.0508431308869822,0.26,0.65,6
0.1958153180781641,0.2079969057683276,0.0633435438664939,0.0199569727456866,0.0543509337311026,0.26,0.65,6
0.1830709606985645,0.23137493641635,0.0661855114363222,0.021882493712354,0.0538776220444566,0.26,0.65,6
0.1926274564647229,0.211671023904632,0.0644804783774246,0.0201621689035905,0.0543189996961537,0.26,0.65,6
0.1940296254902479,0.2156719325791004,0.0648484072138783,0.0208299935057967,0.0540847755128609,0.26,0.65,6
0.1915018067113991,0.2192574014555426,0.0654955579531881,0.02105760943758,0.0540216654801633,0.26,0.65,6
0.1899347403830415,0.2231837187321231,0.0658576892507571,0.0213908787423905,0.0539238860784974,0.26,0.65,6
0.1846527865749569,0.228030310272432,0.0663016166176834,0.0216223776646558,0.0539977218594468,0.26,0.65,6
0.1860414574541474,0.2239314801541836,0.0662827788220862,0.0212528486845494,0.0540996959532349,0.26,0.65,6
0.1941765653144677,0.2043715004439242,0.0628053424280555,0.0191751377065601,0.0546240999928887,0.26,0.65,6
0.1959166391968769,0.197561239345262,0.0606454961512591,0.0181761818359186,0.054889837971393,0.26,0.65,6
0.192748593427296,0.2004725102383738,0.0620874806555354,0.0182832182820141,0.0549418953849012,0.26,0.65,6
0.1950580688268278,0.1929733344796206,0.0593485086239638,0.0171167664578318,0.0551428120708586,0.26,0.65,6
0.1688097432502732,0.2509393813391073,0.0622584272875177,0.0231892481414333,0.0535588614047684,0.26,0.65,6
0.1709858890612945,0.249473817402466,0.0627506196283464,0.0230629391988201,0.0536535187914587,0.26,0.65,6
0.1725706797616386,0.2464967369600399,0.0636981807590544,0.0229114133959886,0.0536518501625085,0.26,0.65,6
0.1753840032538815,0.2419178177579913,0.0648785705016138,0.0226314222484061,0.0537757747664762,0.26,0.65,6
0.1764860830683833,0.2371200791046832,0.0658844230559781,0.0222930457741377,0.0540326156664928,0.26,0.65,6
0.1792828545481071,0.2332543255343189,0.0662966121286125,0.0219859259130752,0.054024890263985,0.26,0.65,6
0.1654790954198474,0.2509176648495466,0.0623603046700908,0.0233428882941085,0.0537633383721475,0.26,0.65,6
0.164802880755436,0.0787762600528606,0.0093783854895867,-0.008741144514964,0.0538898357384131,0.26,0.65,6
0.163349089477655,0.0744419081088447,0.0080301026438421,-0.0086789489679251,0.0537001779364683,0.26,0.65,6
0.1691943365465219,0.0844362950034467,0.0112528290177889,-0.0086173195942507,0.0543160227509967,0.26,0.65,6
0.1660679838977625,0.0825896468266358,0.0106600276955476,-0.0087237393364257,0.0541535037712656,0.26,0.65,6
0.1695829083525918,0.0888806122068246,0.0128990504132604,-0.0084593399058268,0.0545985496808784,0.26,0.65,6
0.1742252079619184,0.0948822502355204,0.015061231268367,-0.0078273024478023,0.0549817992417924,0.26,0.65,6
0.1756170789017485,0.0990254847312157,0.0167233952172106,-0.0073570584136007,0.0552047095870273,0.26,0.65,6
