x,y,u,v,p,d,F,N
0.0336192726850148,0.1688481568878622,0.243726498581263,-0.0086317246923134,0.0870189780824465,0.18000000000000002,0.45,14
0.0336243492949922,0.1740710659412412,0.2485912693160919,-0.0070042909627018,0.0874232269192443,0.18000000000000002,0.45,14
0.0381227387705515,0.1501088829168445,0.2170376607300338,-0.0163209742878334,0.0831067552023625,0.18000000000000002,0.45,14
0.0423135880218456,0.1472164618668555,0.2105295568500363,-0.0189550410579303,0.081261549974601,0.18000000000000002,0.45,14
0.0380737210465215,0.155524972615915,0.2256223176560219,-0.0144157488058513,0.0839684964107297,0.18000000000000002,0.45,14
0.046585989000376,0.1487199965957264,0.2115225561426999,-0.0198977502975485,0.0801244018196584,0.18000000000000002,0.45,14
0.051100240760434,0.1461943935898235,0.2052699756466325,-0.0223717090984204,0.0783682761978826,0.18000000000000002,0.45,14
0.0553617277387201,0.1442222301382935,0.1999083673912587,-0.0244562228831925,0.076852869811252,0.18000000000000002,0.45,14
0.0585011970142903,0.141990252401551,0.1944122317227468,-0.0262358701078323,0.075575534342021,0.18000000000000002,0.45,14
0.0570260650541628,0.1258194905092084,0.159674623730108,-0.0314286596011865,0.071616485194897,0.18000000000000002,0.45,14
0.0567536889531874,0.1288544351160764,0.1670556057608287,-0.0304944929582433,0.0725768550153372,0.18000000000000002,0.45,14
0.05850458421415,0.1310886459096717,0.1716838057273372,-0.0303266226275792,0.0729382856561714,0.18000000000000002,0.45,14
0.059373366686127,0.1382797684309465,0.1867987748540344,-0.0279808434012616,0.0745535635480239,0.18000000000000002,0.45,14
0.0586414507458514,0.1343981835402176,0.1789551461212168,-0.0292374018541992,0.0737935107104281,0.18000000000000002,0.45,14
0.0620185666055844,0.141504897666283,0.1920239048408717,-0.0273115579685012,0.074642723742686,0.18000000000000002,0.45,14
0.1280191395349343,0.0167941144490922,0.0099910756415155,-0.0103845937324688,0.054889440442816,0.18000000000000002,0.45,14
0.0645823975397009,0.1064006409941829,0.1073048242186608,-0.0353174437389606,0.0632299356146964,0.18000000000000002,0.45,14
0.0677232155414851,0.1037086104353633,0.1003353974001789,-0.0357355047676504,0.0619173261968519,0.18000000000000002,0.45,14
0.0704344581441045,0.1008070756826667,0.093052550686639,-0.0357959043197464,0.0606786088273965,0.18000000000000002,0.45,14
0.0728894111808847,0.0980531058173318,0.0864228537537393,-0.0356328502627094,0.0595404953511404,0.18000000000000002,0.45,14
0.0653200392567544,0.1110509846987245,0.1201057851746299,-0.0357919472055172,0.0650499112127743,0.18000000000000002,0.45,14
0.0752241781493898,0.095414549128614,0.0803817896602789,-0.0353083854697587,0.0585298387148819,0.18000000000000002,0.45,14
0.0774735603476411,0.0928399635779873,0.0747856668314242,-0.0348532275474932,0.0575928804364782,0.18000000000000002,0.45,14
0.0802513967837074,0.0862222446340015,0.0603831482121248,-0.0324819941750453,0.0554548098717212,0.18000000000000002,0.45,14
0.0820836413500861,0.0834367427848355,0.0551668156654067,-0.0314722366642373,0.0544720522750317,0.18000000000000002,0.45,14
0.0801927368557092,0.0897119658967654,0.0684231698434493,-0.0341532127728543,0.0568169878574999,0.18000000000000002,0.45,14
0.1136092708240529,0.0328811426886191,0.0108266666930665,-0.013591536860837,0.0528661848028578,0.18000000000000002,0.45,14
0.1166438093178025,0.0299700187110639,0.0105892325411437,-0.0131800751443699,0.0533423861630162,0.18000000000000002,0.45,14
0.1196599517199609,0.0269402739631175,0.0103830378037055,-0.0126715258024537,0.0537863694320704,0.18000000000000002,0.45,14
0.1225539737526626,0.0236900086079022,0.0101698287881157,-0.0120130005350068,0.0541781010279554,0.18000000000000002,0.45,14
0.1253238079087581,0.0202844772948288,0.0100147470148527,-0.0112381298618842,0.0545381501186924,0.18000000000000002,0.45,14
0.1083350246564031,0.0447031878649157,0.0159472335367322,-0.0172176418018768,0.0523629883422526,0.18000000000000002,0.45,14
0.1097591769402226,0.0400651771832134,0.0133287315150784,-0.0155341062239402,0.0525587031518737,0.18000000000000002,0.45,14
0.1140725512307516,0.0371994355281945,0.0133817530461077,-0.0154196818471492,0.0532058339504572,0.18000000000000002,0.45,14
0.0850880903442948,0.081914515708106,0.0536104877399095,-0.0313964015504812,0.0547276830784884,0.18000000000000002,0.45,14
0.0867867801722704,0.0793503257830217,0.0493612408173353,-0.0304025369922641,0.0540343907988293,0.18000000000000002,0.45,14
0.0891492038515868,0.0759235857542406,0.0441978291032085,-0.0290428119325414,0.0535868550680412,0.18000000000000002,0.45,14
0.0979678700956995,0.0629303097366013,0.0290576479761989,-0.0238147514231651,0.0524980577603147,0.18000000000000002,0.45,14
0.1003484691742735,0.0607062074869199,0.0275627682616844,-0.0232308974540494,0.0527133455262474,0.18000000000000002,0.45,14
0.0923914750372878,0.0736775773589669,0.0421130999489978,-0.0285575223697156,0.0536061706652722,0.18000000000000002,0.45,14
0.0937972303656005,0.070100602069443,0.0370037883670895,-0.026853119843833,0.0529694626051246,0.18000000000000002,0.45,14
0.0971425412767781,0.066269067179331,0.0331658479041843,-0.0255152521005551,0.0530007592229784,0.18000000000000002,0.45,14
0.1040869417537459,0.0552290761569906,0.0233237460001405,-0.0212847114647965,0.0527412736142162,0.18000000000000002,0.45,14
0.1055188960344413,0.050529534495927,0.0194293645213832,-0.0192571710541633,0.0525290104400316,0.18000000000000002,0.45,14
0.1078952804532032,0.0478244062746245,0.0182500997905052,-0.0185738135794777,0.0527490549582287,0.18000000000000002,0.45,14
0.1040477846232187,0.0595407516604649,0.0281548711586937,-0.0235309328182775,0.0533023070216072,0.18000000000000002,0.45,14
0.1076426848745266,0.0584262274141976,0.0286786092287764,-0.0237350712680662,0.0539461689127874,0.18000000000000002,0.45,14
0.0617587244606583,0.1176681821761181,0.1379853561748249,-0.0344378412875889,0.0679152611763518,0.18000000000000002,0.45,14
0.0609003264208051,0.1238659779791736,0.1539071718781318,-0.0330529222152818,0.0702233043434455,0.18000000000000002,0.45,14
0.0603518658234522,0.1207144475471436,0.1460911594741543,-0.033551375961723,0.0692581461322401,0.18000000000000002,0.45,14
0.0656577086494669,0.1160511413101924,0.1333048289660008,-0.0356083254616372,0.0667276462669497,0.18000000000000002,0.45,14
0.0317067611454867,0.313416709124682,0.0123357036786025,0.0043296875400644,0.0577514534513483,0.18000000000000002,0.45,14
0.0317689541808534,0.314472526577974,0.00694678183508,0.0025135714370338,0.0573795941342238,0.18000000000000002,0.45,14
0.0298698912301647,0.3116447448000741,0.0186940216781104,0.005944171363773,0.0612851003370347,0.18000000000000002,0.45,14
0.0291767146909953,0.3093672938469183,0.0297344053609611,0.008664216858251,0.0634941854892303,0.18000000000000002,0.45,14
0.0286067818510969,0.3064687498517278,0.0440067345792499,0.0116170266109411,0.0661635278621362,0.18000000000000002,0.45,14
0.0280502562006996,0.3030121720629233,0.0606229466921178,0.0142789205995691,0.0691593017724761,0.18000000000000002,0.45,14
0.0271971796809563,0.2992467678237158,0.0778312890629902,0.016094125549128,0.0718175144473601,0.18000000000000002,0.45,14
0.0342951757019199,0.3144109187313286,0.0117816890400517,0.0045245745102788,0.0552962202114792,0.18000000000000002,0.45,14
0.0342894621615424,0.3154515649249776,0.0066348874013441,0.0026217814722721,0.0549688233042335,0.18000000000000002,0.45,14
0.0164399943898454,0.2872588001648214,0.1267046009063651,0.0115817865765875,0.08526787964405,0.18000000000000002,0.45,14
0.0235882427449132,0.2951233172645966,0.0949593955546777,0.0153869433467184,0.0765889564574801,0.18000000000000002,0.45,14
0.0192414890326476,0.2898867580925608,0.1163973422322583,0.0133875023500698,0.0822728294266047,0.18000000000000002,0.45,14
0.0216925175961416,0.2924989383993123,0.1058475565775551,0.0147144133000427,0.0792918047634291,0.18000000000000002,0.45,14
0.0265574748317314,0.2954626494627173,0.0943999080505204,0.0172455797135761,0.0744579482913795,0.18000000000000002,0.45,14
0.0172927037018082,0.2833497834447654,0.1413487458918354,0.0122420973108881,0.0856530306819669,0.18000000000000002,0.45,14
0.0181652677911526,0.2791178145194961,0.155762116347128,0.0126830679988641,0.0860690792865214,0.18000000000000002,0.45,14
0.0336288105812897,0.1792712885221538,0.2525583559872376,-0.0053989906930669,0.0877399912736284,0.18000000000000002,0.45,14
0.0209817317908121,0.238911218798193,0.2410329255853178,0.0077551816457543,0.0907000330620553,0.18000000000000002,0.45,14
0.0209414862181926,0.2441286574848684,0.2341325955925515,0.0087656130673053,0.0902121633478153,0.18000000000000002,0.45,14
0.0189841087744731,0.2746076638098214,0.1696646990638894,0.0128505109398583,0.0865501851485893,0.18000000000000002,0.45,14
0.0196717069141981,0.2698347205675035,0.1829363757212364,0.0127049503233153,0.0870985370523357,0.18000000000000002,0.45,14
0.0208539844640974,0.2493530862593911,0.2261463479182068,0.0097547618970069,0.0896670562235472,0.18000000000000002,0.45,14
0.0201484924182158,0.2648551783516337,0.1953717928266176,0.0122380168925297,0.0877476327571183,0.18000000000000002,0.45,14
0.020466360937348,0.2597389696868155,0.2067878111077296,0.0115312763722609,0.0884293406879931,0.18000000000000002,0.45,14
0.0206959759601435,0.2545603626169962,0.2170478733826296,0.0106868248953032,0.0890712130435491,0.18000000000000002,0.45,14
0.0252234483594138,0.2155401267902408,0.2592202601985112,0.0040620102039356,0.0906294158788208,0.18000000000000002,0.45,14
0.0252226307961936,0.2207245753816351,0.2565538452144456,0.0052299462629806,0.0903863974098917,0.18000000000000002,0.45,14
0.0252203612648631,0.2259142123592453,0.2530152505064902,0.0064125809948456,0.0900765134898613,0.18000000000000002,0.45,14
0.0252152677768344,0.2311119124995687,0.2485691614471095,0.0076112642464879,0.089696756096325,0.18000000000000002,0.45,14
0.0252050040634465,0.236321360971224,0.2431705725105501,0.0088250325230832,0.0892427432286951,0.18000000000000002,0.45,14
0.0294274873339216,0.1870527587728087,0.2580999161974031,-0.0026518356275716,0.0894318147390715,0.18000000000000002,0.45,14
0.0294276477425487,0.1922326478706708,0.2599513987736348,-0.0012890862750554,0.0895418643153763,0.18000000000000002,0.45,14
0.0294274670504581,0.1974112695496436,0.2609884323857314,6.497154691808515e-05,0.0895827334604396,0.18000000000000002,0.45,14
0.0294275049725106,0.2025898913586067,0.2612140732343078,0.0014151416618153,0.0895551015694225,0.18000000000000002,0.45,14
0.0294275385900356,0.2077690241118963,0.2606254293938783,0.0027662289191166,0.0894590492020816,0.18000000000000002,0.45,14
0.0294274979985944,0.2129494810602084,0.2592136305433108,0.0041229347214325,0.0892938248357399,0.18000000000000002,0.45,14
0.0336310073095134,0.1844602092764503,0.255666833472826,-0.003812076162582,0.0879750731891735,0.18000000000000002,0.45,14
0.0377879992305346,0.1609294044500068,0.2332116892690532,-0.0124294691913764,0.0847874719264332,0.18000000000000002,0.45,14
0.0378229238485401,0.166234207841398,0.2395528404768984,-0.0105787467443208,0.0853824787926533,0.18000000000000002,0.45,14
0.0378315464730198,0.171469611229723,0.2448889857919357,-0.0087497934500727,0.0858609880093066,0.18000000000000002,0.45,14
0.0378346381542868,0.1766741916910815,0.2493060988030083,-0.0069419113236039,0.0862427408502204,0.18000000000000002,0.45,14
0.0430382623425913,0.1526026534771231,0.2193404120345121,-0.017193759716081,0.0820431313657322,0.18000000000000002,0.45,14
0.0421002223817018,0.1582953400571645,0.22811647666123,-0.0147040258934383,0.0830781503627548,0.18000000000000002,0.45,14
0.0478566514473914,0.1525109782952594,0.2172377716011853,-0.0187673894462006,0.0805438092467055,0.18000000000000002,0.45,14
0.051177102895119,0.1503673068768964,0.2124085810477675,-0.020654940801014,0.0790833319765986,0.18000000000000002,0.45,14
0.0556731642411531,0.1481667153919306,0.206778507440337,-0.0228540949149154,0.0775418388430967,0.18000000000000002,0.45,14
0.0598976777299971,0.1454316777230678,0.2001727112374392,-0.0251235807801976,0.0759755610900533,0.18000000000000002,0.45,14
0.0647175827008214,0.1442916276323323,0.1959841798747688,-0.0266758407331272,0.0747009332231311,0.18000000000000002,0.45,14
0.0632305496326945,0.138244364545543,0.1851745916196086,-0.0289223593601988,0.0736809339782266,0.18000000000000002,0.45,14
0.0606326774571874,0.1278982330398431,0.1636892448490044,-0.0319143553278402,0.0713949877293884,0.18000000000000002,0.45,14
0.0637374472141644,0.1253069389594147,0.1566892892497353,-0.0334151857056049,0.0702247345526818,0.18000000000000002,0.45,14
0.0618676668635749,0.1316648506837168,0.1718660692057892,-0.0310464633746254,0.0721864606062797,0.18000000000000002,0.45,14
0.0624280047148331,0.1351720141474004,0.179211917075575,-0.0299357233147209,0.0730434846531935,0.18000000000000002,0.45,14
0.0658832888481473,0.1400722915550413,0.1876661396477821,-0.0287322480117846,0.073526535376001,0.18000000000000002,0.45,14
0.1326891187638077,0.017404433610682,0.0117493324161647,-0.011100218802889,0.0557428482210386,0.18000000000000002,0.45,14
0.1299072047061643,0.0210307011632246,0.011833647855801,-0.0120627964812384,0.0553989016764832,0.18000000000000002,0.45,14
0.0687982111516837,0.1082052727859227,0.1125967037501444,-0.036511666107968,0.063626424493723,0.18000000000000002,0.45,14
0.0766987913361407,0.0994398851001159,0.0909778161581462,-0.0367570767883588,0.0600948311232399,0.18000000000000002,0.45,14
0.0717441940538064,0.1050692421157463,0.1045776099904607,-0.0368408299249008,0.0623016064484117,0.18000000000000002,0.45,14
0.0743121648905355,0.1021162906272791,0.0972988903940915,-0.0368833351451655,0.0611015835566836,0.18000000000000002,0.45,14
0.0699802861035823,0.1136322573429635,0.1267220535774589,-0.0367310967899918,0.065434162449607,0.18000000000000002,0.45,14
0.0790480422756385,0.0967467412931507,0.0848935935200563,-0.0364584198254209,0.0591510997207198,0.18000000000000002,0.45,14
0.0801875095180811,0.1006447050310549,0.094670543389061,-0.0375200202348709,0.0604960181339983,0.18000000000000002,0.45,14
0.0818681958124615,0.0939984049280709,0.0791387114600973,-0.0360730385462338,0.0583565291169045,0.18000000000000002,0.45,14
0.0839727734975014,0.0873480629539998,0.0647145226779841,-0.0338533630332983,0.0564189257918824,0.18000000000000002,0.45,14
0.0856064195344044,0.084581813651486,0.0594719130588843,-0.032890903185108,0.0555223836702829,0.18000000000000002,0.45,14
0.0850502598601599,0.091232705289752,0.073832218963969,-0.0356014535418701,0.0576159167969194,0.18000000000000002,0.45,14
0.1174898416502409,0.034349229370667,0.0131065777341433,-0.0150181050201542,0.0537361841880852,0.18000000000000002,0.45,14
0.1208822733978152,0.031394218652019,0.012846335809018,-0.0145201730320315,0.0542663998993382,0.18000000000000002,0.45,14
0.1240663228824815,0.0281133552104434,0.0124706609348606,-0.0138191598833738,0.054681798563739,0.18000000000000002,0.45,14
0.1270570309553819,0.0246165145991003,0.0120963859846945,-0.012977857993064,0.0550473721258302,0.18000000000000002,0.45,14
0.111098101233621,0.0473847338750336,0.0193750708320123,-0.0191621374538641,0.0536565683883809,0.18000000000000002,0.45,14
0.1118267755836264,0.0441187597109751,0.0171018649836916,-0.017844888650387,0.0533055364586651,0.18000000000000002,0.45,14
0.1146849310272929,0.0417692743982692,0.0166124152949819,-0.0174754954876922,0.053709746188298,0.18000000000000002,0.45,14
0.1182586373113087,0.038969437150087,0.0161909259909547,-0.0169984174007937,0.0542067406734323,0.18000000000000002,0.45,14
0.0884695537420331,0.0830270410383797,0.0576056719265471,-0.0326966029652682,0.0556224306556465,0.18000000000000002,0.45,14
0.0909395284777998,0.0802674481607097,0.053351996104761,-0.0317942514131617,0.0550912744103673,0.18000000000000002,0.45,14
0.0934041177807955,0.0771384831658297,0.0487597895528714,-0.0306692690316727,0.0546764557609019,0.18000000000000002,0.45,14
0.1008278339872389,0.0645218638170357,0.0327857296437383,-0.0254472126267359,0.053467747271882,0.18000000000000002,0.45,14
0.103399500440156,0.0627977259327276,0.0318680177047713,-0.0250927814006269,0.0538058613855622,0.18000000000000002,0.45,14
0.1007645584973374,0.0676881018438843,0.0372293186586487,-0.0271190022517755,0.0540781102174913,0.18000000000000002,0.45,14
0.0960962885178606,0.073857606482116,0.0444364355021082,-0.0294641824024493,0.0545372107372693,0.18000000000000002,0.45,14
0.0985093453842967,0.070482446456882,0.0402367936091609,-0.0281565664569201,0.0541319831780288,0.18000000000000002,0.45,14
0.1085735327062838,0.0544609913959228,0.0248073371725289,-0.0219692992925455,0.0536451212021335,0.18000000000000002,0.45,14
0.1098541746005429,0.0508989952466717,0.0219178009481814,-0.0205329097666964,0.0534165967626098,0.18000000000000002,0.45,14
0.1115740738435868,0.057918845144159,0.0299920969968863,-0.0241591383576022,0.0546661335781014,0.18000000000000002,0.45,14
0.1102669254913561,0.060754782217018,0.0327147254798273,-0.0252835618655713,0.0548621032161032,0.18000000000000002,0.45,14
0.1072380451697704,0.0627198429326173,0.0336945263771887,-0.0257819775236646,0.0545729886264958,0.18000000000000002,0.45,14
0.0647790590003944,0.1212675443861579,0.1466550933352053,-0.0346187687214607,0.0685391335570814,0.18000000000000002,0.45,14
0.0665848230831182,0.1249143085087101,0.1550231018366752,-0.0341524305323989,0.0693409079667418,0.18000000000000002,0.45,14
0.0693636623715802,0.118532105720043,0.1390593086304766,-0.0360455149293338,0.067297873750844,0.18000000000000002,0.45,14
0.0729527133019562,0.1170192904626012,0.1348260453618092,-0.0368508434930539,0.0662163694408763,0.18000000000000002,0.45,14
0.0324736510546034,0.3125712448060098,0.0179247489627751,0.0062622467835293,0.0587768558198048,0.18000000000000002,0.45,14
0.0318456678924869,0.3102775119136686,0.02857643243695,0.0091873388050991,0.0609319088103745,0.18000000000000002,0.45,14
0.0313612216054463,0.3073615841472025,0.0424410823061336,0.0124143805322924,0.0636110986520193,0.18000000000000002,0.45,14
0.0309142749151602,0.3038306690125902,0.0589492379646273,0.0154517608486108,0.0665226250294184,0.18000000000000002,0.45,14
0.0304272253144372,0.3001523840965555,0.075482500976996,0.0176622602007813,0.0692713502657363,0.18000000000000002,0.45,14
0.0297670246655373,0.2962241087001387,0.092268304818706,0.0190798320353404,0.0718415006675868,0.18000000000000002,0.45,14
0.0367788816732028,0.315452171201156,0.0112225268614344,0.0046796520752623,0.0531355194631458,0.18000000000000002,0.45,14
0.0367798250760274,0.3165048796979146,0.0063169897237508,0.0027120585183639,0.0527500588696668,0.18000000000000002,0.45,14
0.0350492259683667,0.3135739839069539,0.0171372026332813,0.006535017172002,0.0564357835768694,0.18000000000000002,0.45,14
0.0392234094580516,0.3165535955612577,0.0106940126832681,0.0048181854356363,0.0511735742817341,0.18000000000000002,0.45,14
0.0392378905715331,0.3176314773173784,0.0059972436498731,0.002784011076578,0.0507202323470779,0.18000000000000002,0.45,14
0.0203901571647727,0.286075366411531,0.1313790013071288,0.0144553107678975,0.0826483472499382,0.18000000000000002,0.45,14
0.0252191470866557,0.2921900154476953,0.107830609909261,0.0172049043085132,0.0768758644575011,0.18000000000000002,0.45,14
0.0231365343688039,0.2889044802520066,0.1207077434655458,0.0162234333081929,0.0795917269585582,0.18000000000000002,0.45,14
0.0287809870026733,0.2927262927680235,0.1064115491954776,0.019471241263879,0.0741603805196568,0.18000000000000002,0.45,14
0.0214198752667831,0.2820133222501939,0.1459094029399072,0.0151602380193232,0.0831201318250884,0.18000000000000002,0.45,14
0.022476873108758,0.2775810156701539,0.1602932416622212,0.0155894715474101,0.0836372255538796,0.18000000000000002,0.45,14
0.0378355876247658,0.1818659935765895,0.2528517042146783,-0.0051515848852716,0.0865356035240233,0.18000000000000002,0.45,14
0.0251841168455414,0.2415468809431155,0.2367634606690136,0.010048414739621,0.0887105471421035,0.18000000000000002,0.45,14
0.0251398655715012,0.2467924458258477,0.2292812637753033,0.0112680989140805,0.088102633734307,0.18000000000000002,0.45,14
0.0235212116994595,0.27280029455703,0.1742696956007471,0.01570523123806,0.084192720113558,0.18000000000000002,0.45,14
0.0242127853513347,0.2677965397224746,0.1874654428300616,0.0153303940889331,0.0849257004857488,0.18000000000000002,0.45,14
0.0250089358440277,0.2520472218095844,0.2206828630278325,0.0124346176084699,0.0874337719145041,0.18000000000000002,0.45,14
0.0245196251294907,0.2625544938232286,0.1998612698312576,0.0144939570290561,0.0858958080266692,0.18000000000000002,0.45,14
0.0248007475607515,0.2573001629779472,0.2109088601641529,0.0135209150127056,0.0866980550443867,0.18000000000000002,0.45,14
0.0294272076267079,0.218132470023899,0.2569635264527173,0.0054895145638323,0.0890578434996073,0.18000000000000002,0.45,14
0.0294264232531858,0.2233199650958368,0.2538529123430126,0.0068694659032142,0.0887487263031102,0.18000000000000002,0.45,14
0.0294249826303201,0.2285148078018042,0.2498515209831699,0.0082651270644321,0.0883627322632128,0.18000000000000002,0.45,14
0.0294229234784117,0.2337210187410848,0.244919187427872,0.0096772062697218,0.0878961291861648,0.18000000000000002,0.45,14
0.0294203283012513,0.2389433473118399,0.239005582126391,0.0111042454532375,0.0873410132613839,0.18000000000000002,0.45,14
0.0336315402851858,0.1896427988873233,0.2579394894803681,-0.0022404019788516,0.0881319801829513,0.18000000000000002,0.45,14
0.0336314424415017,0.1948220998020318,0.2593898955406923,-0.0006800437044154,0.0882128366766758,0.18000000000000002,0.45,14
0.0336314135551923,0.2000005367872026,0.2600244725263109,0.0008737116539007,0.0882187980360919,0.18000000000000002,0.45,14
0.0336314517601248,0.2051792320342438,0.2598432391155081,0.0024256585899313,0.0881503042728338,0.18000000000000002,0.45,14
0.0336315048860092,0.210358662584642,0.2588404978450276,0.0039803896529322,0.0880070124537128,0.18000000000000002,0.45,14
0.0336314943920936,0.2155396468250683,0.2570048874808479,0.0055422041998863,0.0877877204182335,0.18000000000000002,0.45,14
0.0378357779217875,0.1870511403595882,0.2555511539574191,-0.003376786813557,0.0867432167718939,0.18000000000000002,0.45,14
0.042035667079389,0.1636743499338303,0.2350583010979905,-0.0126244633520305,0.0837820291690485,0.18000000000000002,0.45,14
0.0420444328681342,0.1689025874946054,0.2408378099829937,-0.0106180193073959,0.0843231569333392,0.18000000000000002,0.45,14
0.0420457075382388,0.174087446376297,0.2456814883339229,-0.0086304393386247,0.0847655063169726,0.18000000000000002,0.45,14
0.0420424582462824,0.1792759951771133,0.2496624753201789,-0.0066497661568158,0.0851166509218322,0.18000000000000002,0.45,14
0.0465628164108597,0.1564618366716833,0.2237423103999215,-0.016761430984175,0.0814795354008116,0.18000000000000002,0.45,14
0.0463527984662212,0.1613328155780438,0.2304405166819913,-0.0146908343143785,0.0822021885486352,0.18000000000000002,0.45,14
0.050869281690632,0.1547690968643133,0.219442972151863,-0.0186792106598479,0.0798813802047604,0.18000000000000002,0.45,14
0.0552730513017915,0.1526238551916919,0.2142256378732428,-0.0207728313108664,0.0784079198674018,0.18000000000000002,0.45,14
0.0596190921329977,0.1503783513188211,0.2086881486623329,-0.0228230893157131,0.076946713065551,0.18000000000000002,0.45,14
0.0639884804149096,0.1483259733634705,0.2032860304120439,-0.0246901044920658,0.0756289858367961,0.18000000000000002,0.45,14
0.069041214686393,0.1421947364160173,0.1902714928071176,-0.0283774934327492,0.0734127292697657,0.18000000000000002,0.45,14
0.0683300896404261,0.1464388990778672,0.1980835939436498,-0.0263335345642846,0.0743879261762294,0.18000000000000002,0.45,14
0.0664495217910568,0.1361928520725454,0.1797880288955275,-0.0304112016689132,0.0724892836727327,0.18000000000000002,0.45,14
0.0654734930501552,0.1283128887356826,0.1631953921026306,-0.0329649690652105,0.0708050388530556,0.18000000000000002,0.45,14
0.0662154242488023,0.1323702979840076,0.1719041165760643,-0.0317792959907755,0.0716223404964193,0.18000000000000002,0.45,14
0.0699093451416696,0.1379227268710074,0.1818488683968851,-0.0303332810493704,0.0723276664213798,0.18000000000000002,0.45,14
0.1375829263260475,0.017939831705201,0.0135671502189744,-0.011712641210603,0.0566012511132041,0.18000000000000002,0.45,14
0.1347108806102643,0.0217077198280025,0.0137162366088859,-0.0127669109978041,0.0562700741812027,0.18000000000000002,0.45,14
0.1317930097354138,0.0254422053791214,0.0140844741767226,-0.013794425702742,0.0559356915427197,0.18000000000000002,0.45,14
0.0732435113035632,0.1095121351677155,0.1161221735683102,-0.0373943058554611,0.0638087353216836,0.18000000000000002,0.45,14
0.0781523828425568,0.1031837078976975,0.1005893521350734,-0.037657523457954,0.0614617179917965,0.18000000000000002,0.45,14
0.0759624712009087,0.106195492436204,0.1078752629722406,-0.0376637495369683,0.0625071180586399,0.18000000000000002,0.45,14
0.0749565009912668,0.1135932695075782,0.1262658072161498,-0.0374993456134579,0.0650515650378489,0.18000000000000002,0.45,14
0.0820452322084881,0.1038195324076755,0.1025885738451465,-0.0381601826544619,0.061781692607156,0.18000000000000002,0.45,14
0.0832877347653681,0.0979728255328813,0.0889003047470882,-0.0373355359466709,0.0598069407929909,0.18000000000000002,0.45,14
0.083460911556321,0.1014027476663811,0.097021266495693,-0.0379659005014535,0.0608588312245998,0.18000000000000002,0.45,14
0.0862883214637371,0.0954868576443853,0.0838561581837327,-0.037039487510321,0.0591239256621722,0.18000000000000002,0.45,14
0.0883782366690209,0.0874949301787363,0.0668853459743867,-0.0346591471698131,0.0570542207316014,0.18000000000000002,0.45,14
0.0895373764626757,0.0926044351077231,0.0783135026948001,-0.0365222101798322,0.0585287500286596,0.18000000000000002,0.45,14
0.121931048929359,0.0361215884897907,0.0158547993850272,-0.016486515030511,0.054729167114525,0.18000000000000002,0.45,14
0.1255285282661433,0.0328892530554468,0.015350072318895,-0.0157670558845619,0.0552439515339344,0.18000000000000002,0.45,14
0.1287885718504132,0.0292016084910041,0.0146694651889483,-0.0148120259218328,0.0555869081056754,0.18000000000000002,0.45,14
0.113385341259316,0.0500355032702405,0.0227561488221723,-0.020838254169411,0.0542098807013901,0.18000000000000002,0.45,14
0.1152825548292219,0.0466157035844475,0.0205939777857627,-0.0196720733933879,0.0542495231675124,0.18000000000000002,0.45,14
0.1224862399403563,0.0407288922883453,0.0190702756089392,-0.018349010952566,0.0551640919371119,0.18000000000000002,0.45,14
0.1189099938036635,0.0436471686316474,0.019768406151908,-0.0190164427815372,0.054695366130064,0.18000000000000002,0.45,14
0.0921974299511838,0.0844624608125244,0.0621797434969299,-0.0338962168721244,0.0565532683458248,0.18000000000000002,0.45,14
0.0950951881179587,0.0810631175572062,0.056812836498511,-0.0328017756401179,0.0560565984382718,0.18000000000000002,0.45,14
0.0978449082097015,0.0777460825407177,0.0520015459904375,-0.0316449589659049,0.0556900716011516,0.18000000000000002,0.45,14
0.1045354361262062,0.0665000039399183,0.0374335497582868,-0.0272019454545739,0.0546750309384855,0.18000000000000002,0.45,14
0.1028076974805076,0.0706671702771953,0.0426830460371821,-0.0289654211775993,0.0550551578431904,0.18000000000000002,0.45,14
0.1004459618140497,0.0743163069758581,0.0473570071882635,-0.0303845748012261,0.0553855667064989,0.18000000000000002,0.45,14
0.1135135742851364,0.0540730214473165,0.0267250710342337,-0.0226981449583626,0.0546725658097778,0.18000000000000002,0.45,14
0.1157988216018825,0.0584757177852091,0.0325020593221933,-0.0249261703052359,0.0556648973984331,0.18000000000000002,0.45,14
0.1136489528321278,0.0613223552650765,0.0349189253147097,-0.0259402967186586,0.05563924853478,0.18000000000000002,0.45,14
0.1114484977691052,0.0639735573798904,0.0372765337299395,-0.0268983885746398,0.0555846479724585,0.18000000000000002,0.45,14
0.10943262059069,0.067058423178643,0.0405006035362739,-0.0280726896580343,0.0556593578521845,0.18000000000000002,0.45,14
0.1425969109790138,0.0184304720294425,0.0153864475107913,-0.0122209890122556,0.0574479357725712,0.18000000000000002,0.45,14
0.0695445807873075,0.122828175032946,0.149389271647146,-0.0352264548491896,0.0684502992189595,0.18000000000000002,0.45,14
0.0690458364578772,0.12635125756105,0.1576729501385169,-0.0342265206137958,0.0695368547156785,0.18000000000000002,0.45,14
0.0733115405830904,0.1208874928355824,0.1440011580720268,-0.0362465089962721,0.0673854265783625,0.18000000000000002,0.45,14
0.0766095234461422,0.1178289340127955,0.1362312266775049,-0.0372106522063089,0.0662476666333723,0.18000000000000002,0.45,14
