x,y,u,v,p,d,F,N
0.130899299476119,0.3473321217756546,0.0026197280193492,0.0034050833778544,0.0444074726060843,0.26,0.65,5
0.1297769660986555,0.3446557055851431,0.0029334384877335,0.0038789261890279,0.0443685322295901,0.26,0.65,5
0.1204529498889665,0.326465479057719,0.0058016247153351,0.0070921692568853,0.044818000742928,0.26,0.65,5
0.1219027868293115,0.3290402702197834,0.0052860788883441,0.0066261204313793,0.0446511126848067,0.26,0.65,5
0.122610198320373,0.3233358555665063,0.0081469099945144,0.0091353270317682,0.0455603140177206,0.26,0.65,5
0.1246741594627008,0.3201750499016722,0.0106430390552172,0.0110408977827894,0.0462258459780028,0.26,0.65,5
0.1423987340154696,0.3762849227604019,0.0009819439372276,-0.0013944029857525,0.046497889911412,0.26,0.65,5
0.1418715184889553,0.3733379460506745,0.0011252082935698,-0.0009436758753399,0.046263624888823,0.26,0.65,5
0.1412697494660491,0.3704033993439116,0.0012890900692929,-0.0004680537709632,0.0460396951761129,0.26,0.65,5
0.1406094762639194,0.3674727376126152,0.0014767449684453,3.130514022945051e-05,0.0458342632403167,0.26,0.65,5
0.1252703810993219,0.3000467317303334,0.0245365917326618,0.0190875811118937,0.049269313172193,0.26,0.65,5
0.1253185555751212,0.3041884138804731,0.0213803539629738,0.0175782841092542,0.0486223083232587,0.26,0.65,5
0.124707716997792,0.2918815619696266,0.031033732791837,0.0217048262702024,0.0505384206884846,0.26,0.65,5
0.1265850684099642,0.29548351598247,0.0286350235080382,0.0208286489988031,0.0500602307267263,0.26,0.65,5
0.1253980482279931,0.3109716391345207,0.0165874063199121,0.0149530185934272,0.0475993962445052,0.26,0.65,5
0.1275295177168904,0.3135913147625244,0.0157170343450368,0.0143763077446544,0.0473691344629713,0.26,0.65,5
0.126278289513492,0.3170338911400911,0.013094750219841,0.0127300135756366,0.0467930112120011,0.26,0.65,5
0.1276691040254114,0.3072052267952507,0.0200728408843269,0.0168713730322361,0.0483156038577554,0.26,0.65,5
0.2178327920360172,0.1258879019919596,0.0172614423230663,0.0014137443940128,0.057743536939101,0.26,0.65,5
0.2137462282710474,0.1291449972783443,0.0198555950809942,0.0018816022553619,0.0576075769936421,0.26,0.65,5
0.2069178070482225,0.1358745479771665,0.0249770782897448,0.0029597775658797,0.057389648268215,0.26,0.65,5
0.210209448509466,0.1325841049167936,0.0224493562407849,0.0024409720641737,0.0574827831272223,0.26,0.65,5
0.200743446379921,0.1423670191215428,0.0300305680043965,0.0039561853084283,0.057252773120586,0.26,0.65,5
0.2037931786954798,0.1390986844699359,0.0274807035924307,0.0034573969326446,0.0573123650427435,0.26,0.65,5
0.1857847167793623,0.1570604843138698,0.0422186463313023,0.0057410208415973,0.057177620294749,0.26,0.65,5
0.1891238501425408,0.1539503956884983,0.0395626694269869,0.0054184689563233,0.0571654225564429,0.26,0.65,5
0.1977420637120818,0.1456518707047846,0.0326112002901176,0.004448107066698,0.0572109417074466,0.26,0.65,5
0.1945064671546683,0.1487349090785698,0.0351919721014477,0.0048157793886674,0.0571777915715742,0.26,0.65,5
0.1927688344227957,0.1521778175958998,0.0374986738484346,0.0055694651925263,0.0571581963297628,0.26,0.65,5
0.1829118156564594,0.1641942492097362,0.0467393590928684,0.0074524131099332,0.0571678561832049,0.26,0.65,5
0.1864133285831864,0.1613635912855046,0.0442000361791328,0.0072450849598311,0.0571316474447278,0.26,0.65,5
0.277925499547266,0.1335770233836002,0.0008954565519009,0.0016919491090255,0.063977219853538,0.26,0.65,5
0.2755947829274235,0.1331006885878894,0.0014217510159343,0.0024629965142497,0.0636013143678976,0.26,0.65,5
0.2413780329612773,0.1242607777373542,0.0092827366625098,0.0030682986120933,0.0592828184592914,0.26,0.65,5
0.2634716468951865,0.1268597951043291,0.0033359779794821,0.0034809393096461,0.0618348119068618,0.26,0.65,5
0.2596538712987785,0.1265020905627452,0.0043248921546008,0.0037329699584261,0.0612404026824351,0.26,0.65,5
0.2459982254043958,0.1254653354106414,0.0081991630997305,0.0036360209807353,0.0596888179062206,0.26,0.65,5
0.2498289517030467,0.1246872701773527,0.006777815747788,0.003465720389822,0.0600685261441086,0.26,0.65,5
0.2563445697416004,0.1260111288598401,0.0051683307593844,0.003773937376691,0.0608131058175653,0.26,0.65,5
0.2528724423359916,0.1255089564726526,0.0060770122739547,0.0037090225572449,0.060442731236568,0.26,0.65,5
0.2680463693569871,0.129902013716766,0.002778783918944,0.0036216264992903,0.0624312785222084,0.26,0.65,5
0.2644830010367616,0.1296716774113163,0.0037291240874913,0.004145264727678,0.0618536437339334,0.26,0.65,5
0.2725798658780849,0.132810846275667,0.0021813463886616,0.0033512744733064,0.0630193086964993,0.26,0.65,5
0.2691101436382888,0.1326266897456452,0.0031271191226411,0.0041727904857915,0.0624236083770657,0.26,0.65,5
0.2790521729718177,0.1360637307931075,0.0010261465514435,0.0018779599609932,0.0638866538297667,0.26,0.65,5
0.2803074153195726,0.136004939957236,0.0006580448409327,0.0012633005173721,0.0642353287500203,0.26,0.65,5
0.2820883112372317,0.1376434869023621,0.0004177615972026,0.0008049818410631,0.0643141273975511,0.26,0.65,5
0.2380408083436583,0.1275373721125184,0.011457816691555,0.0039261187725709,0.0589499222609859,0.26,0.65,5
0.2211856787084904,0.1287527225266881,0.0173750121806917,0.0027119474340094,0.0579108670418708,0.26,0.65,5
0.2250131634307546,0.1290205044778181,0.016258945188688,0.0032389439830185,0.0581267013901964,0.26,0.65,5
0.2298362068206704,0.1293279899469916,0.0148113645887246,0.0038408439429041,0.0583773965043009,0.26,0.65,5
0.2346164990038028,0.1307860996522205,0.0137953180486487,0.0047495136040315,0.0586382815562367,0.26,0.65,5
0.1374480949440695,0.2115598689890646,0.0764583668354395,0.0164065646789223,0.0588069184017181,0.26,0.65,5
0.1410801043229163,0.2079107089473303,0.0751519215090436,0.0154852272070892,0.0586189509980027,0.26,0.65,5
0.1454916069495946,0.2056289002446251,0.0734318600247534,0.0151862967131733,0.0583239150286452,0.26,0.65,5
0.1488373213097076,0.2031797898849715,0.0719849775279774,0.0147420875547588,0.058153221590805,0.26,0.65,5
0.1681940300452114,0.1780715805964794,0.0580164835001971,0.0091135250209087,0.0575107724568445,0.26,0.65,5
0.1661937296767199,0.182224609401314,0.0603626492662855,0.01015578022653,0.0575405451459427,0.26,0.65,5
0.1833980806707858,0.1685036035594754,0.0486734905289901,0.0089479016081778,0.0570970396914851,0.26,0.65,5
0.1796952991016542,0.171240510574669,0.0511656179306423,0.00909882396715,0.0571561778086102,0.26,0.65,5
0.1755684406923142,0.1737790832816247,0.0536818001530671,0.0091158541078624,0.0572537756231649,0.26,0.65,5
0.1723677081375649,0.1782433361925464,0.0566785497891398,0.0099774084875795,0.0573076949556068,0.26,0.65,5
0.1571482148469978,0.1951427676742697,0.0675812625590183,0.0130948428486425,0.0578030510393659,0.26,0.65,5
0.1549095671584663,0.1977218889219008,0.0689441657827092,0.0136587331233259,0.0578498672305364,0.26,0.65,5
0.1522283723469111,0.2006811103928698,0.0704322383236851,0.0143124373586109,0.0579140039669968,0.26,0.65,5
0.1643215978834102,0.1864507919528185,0.0625384934562742,0.0112691510940524,0.057559901552886,0.26,0.65,5
0.1623295237371989,0.1904653921596041,0.0645126030970776,0.0123076028262656,0.0575710602122955,0.26,0.65,5
0.1605241527712282,0.1943255398967795,0.0662085252244669,0.013345251034995,0.0575575218775072,0.26,0.65,5
0.1428517604043919,0.3792421443509032,0.000858841223394,-0.0018175370564444,0.0467435812040019,0.26,0.65,5
0.1432431154203153,0.3822055690297729,0.0007551463633684,-0.0022120947682138,0.0469942085331379,0.26,0.65,5
0.1435798163012767,0.3851604907660101,0.0006727803313668,-0.0025764783925439,0.0472639695015719,0.26,0.65,5
0.1438616619672855,0.3881214664585348,0.0006085106612837,-0.0029129444968611,0.0475340761659315,0.26,0.65,5
0.1442579924907902,0.3909944303104171,0.0005790443050667,-0.0032362662462446,0.0478290846039774,0.26,0.65,5
0.1432405527688759,0.4055979593268473,0.0004691173106778,-0.0040352512332984,0.0491314140329721,0.26,0.65,5
0.1440963457346371,0.4028151243901411,0.0004958836706713,-0.0040678875407113,0.0489123781429646,0.26,0.65,5
0.1441069539820758,0.4083011749275273,0.0005449020032688,-0.0043886422945115,0.0494311793509197,0.26,0.65,5
0.147144532435558,0.4111692779352789,0.0007560328946637,-0.0052201602189918,0.0497569098675992,0.26,0.65,5
0.1491285582551296,0.4140455565599826,0.0009126260056047,-0.005804427600601,0.050061849566985,0.26,0.65,5
0.1541832490499788,0.4240935445572453,0.0014061936040888,-0.0073485488145868,0.0508983971016374,0.26,0.65,5
0.1509702294360871,0.4172218893787365,0.0010716935614983,-0.0063574866136854,0.0503507249065594,0.26,0.65,5
0.1526553861303745,0.4206215806802438,0.0012357700308296,-0.00687477061696,0.0506337266837329,0.26,0.65,5
0.1443227692003287,0.3943974246388129,0.0005305247303219,-0.0035330088811222,0.048119284356448,0.26,0.65,5
0.1446786722915792,0.3972201213178281,0.0005324976717397,-0.0038159785358853,0.0484081960260128,0.26,0.65,5
0.1443863528906949,0.4000097021751083,0.0005062829776242,-0.0039516232551667,0.048655004673898,0.26,0.65,5
0.1244725219198155,0.2872436628603413,0.0349372155296758,0.0229864112270238,0.0512803636349248,0.26,0.65,5
0.1278672596356013,0.28866810641543,0.0346235799413266,0.0229534182095387,0.0510152921549577,0.26,0.65,5
0.1279245261836249,0.2256090638230614,0.0773116923486585,0.0203848840052804,0.0588371924343662,0.26,0.65,5
0.1310157269041774,0.222332322409391,0.0772147795403591,0.0195587931422024,0.0588134527672008,0.26,0.65,5
0.1346719797425082,0.2192258896890094,0.0766361822211856,0.0188231384557476,0.0586212171165966,0.26,0.65,5
0.1287691012637307,0.22964627102615,0.0756902160252833,0.0216605219439915,0.0584088388962857,0.26,0.65,5
0.1291927791511075,0.2340732303442957,0.0737918900161029,0.0228927969261474,0.0580077132019669,0.26,0.65,5
0.1246571474045407,0.282616152141588,0.0390195468719006,0.0241271457454517,0.0519932598990774,0.26,0.65,5
0.1299307193302397,0.2388659875858549,0.0713860592329839,0.0240589903179103,0.0574276833695342,0.26,0.65,5
0.1260832928875589,0.241697972348531,0.0706764738218576,0.0244778775476958,0.057518821843234,0.26,0.65,5
0.1249684173305445,0.2779665897950626,0.0431467712892556,0.0250659405545796,0.0527053667045872,0.26,0.65,5
0.1252945331146692,0.2733033362011279,0.0472357146842767,0.0257775144627372,0.0533981401349074,0.26,0.65,5
0.1263388668046205,0.24643564686597,0.067789861864337,0.0253208214142236,0.056980702691443,0.26,0.65,5
0.1263247040862651,0.2509782104148881,0.064812907714894,0.0259226342053421,0.0564549615952831,0.26,0.65,5
0.1261652814629017,0.2554365319232631,0.0616693753970465,0.0263136788636236,0.0558484357860817,0.26,0.65,5
0.125596008855805,0.2686540765943091,0.0512132238441373,0.0262505754331057,0.0540705339953586,0.26,0.65,5
0.126035819189476,0.2596785362550768,0.0584744073592178,0.0264950767036619,0.0553025444977225,0.26,0.65,5
0.1258732683383155,0.2640611063869083,0.0550068775740528,0.0264866883506879,0.0547156073415259,0.26,0.65,5
0.1383102869323723,0.2161356479271301,0.0758296263101905,0.0181016080761987,0.0584543305038215,0.26,0.65,5
0.1286085267318851,0.3419985468955364,0.0032717935633303,0.0043525449116662,0.0443530460512383,0.26,0.65,5
0.127382748276175,0.3393599566160281,0.0036321686386846,0.0048215809764894,0.0443575791160612,0.26,0.65,5
0.1258573344041504,0.3368620979902115,0.0039004199107726,0.0051766624511314,0.0443585363091668,0.26,0.65,5
0.1243187393395804,0.3341623107202613,0.004264791313528,0.0056037712752533,0.0444118874459352,0.26,0.65,5
0.1230593095190272,0.3315783885466107,0.0047363969799769,0.0060942568813628,0.0445148848117858,0.26,0.65,5
0.1399015138388333,0.3645558522072857,0.0016906971301103,0.0005506751503189,0.0456446658519874,0.26,0.65,5
0.1391494182896141,0.3616494514575022,0.0019329318654736,0.0010901018136303,0.04547278345285,0.26,0.65,5
0.1344574448377548,0.347449434601244,0.0035191087303707,0.0039610616783789,0.0449474593833997,0.26,0.65,5
0.1383533677476817,0.3587642459631602,0.0022043797896787,0.0016462387012309,0.0453304768236433,0.26,0.65,5
0.1355438952625652,0.3502261682689416,0.0031616151267806,0.0033809015340145,0.0450144009411004,0.26,0.65,5
0.1374978045825134,0.3558906349456285,0.0025028954612595,0.0022182197325739,0.0452086140204984,0.26,0.65,5
0.1365697574062743,0.3530558789504176,0.0028219032303434,0.0027962688386733,0.0451099490511119,0.26,0.65,5
0.1333359409662902,0.3447193179796064,0.0039003224568142,0.0045377172788833,0.0449076183915464,0.26,0.65,5
0.1321726190744684,0.3420023042769812,0.004312952554213,0.0051180177580168,0.0448980918827085,0.26,0.65,5
0.1241773027083169,0.3259123620523407,0.0075283532571924,0.0086085021356486,0.0453980017143972,0.26,0.65,5
0.1252780582696847,0.3286788529138734,0.0067156433420324,0.0078822318065317,0.0451977444535779,0.26,0.65,5
0.1263711787074341,0.3228080276504314,0.0099164236537441,0.0104532192484436,0.0460589059173511,0.26,0.65,5
0.1281514151076545,0.3198113940114387,0.0122310566235715,0.0120701108474395,0.0466013143550463,0.26,0.65,5
0.1461464503767675,0.377232949384194,0.0014542355417219,-0.0018299897188553,0.0469874288774923,0.26,0.65,5
0.1456437459543368,0.3742061480349402,0.0016388397754487,-0.0013114776253473,0.0467735291799714,0.26,0.65,5
0.1450358282697837,0.3712044552480331,0.0018403970958349,-0.0007642705309192,0.0465624041034375,0.26,0.65,5
0.1443493477779873,0.3682365105361828,0.0020623426237759,-0.0001948322895904,0.0463568978160895,0.26,0.65,5
0.1436491176933451,0.3652505021703047,0.0023217736594527,0.0004038156878851,0.046188006873049,0.26,0.65,5
0.1286883037146166,0.2985991035219053,0.0268417381451722,0.0200846135687396,0.0495708271557681,0.26,0.65,5
0.1292023948951362,0.3024515351193239,0.0240867695745262,0.0188496931141227,0.0490353777312305,0.26,0.65,5
0.1301592798665287,0.2960980864506321,0.0292614137467357,0.0210509991050411,0.0499638441881573,0.26,0.65,5
0.1298896186291653,0.2921762317451176,0.0323049407341403,0.0221944736940059,0.050539084741885,0.26,0.65,5
0.1292179289522845,0.3102742731136567,0.0185427817410278,0.0159902157362928,0.0479468762391122,0.26,0.65,5
0.1305397365890721,0.312869462916934,0.0173399594163799,0.015235296592825,0.0476773419103555,0.26,0.65,5
0.1302042754136582,0.3161565733736415,0.0151602643305289,0.0139244504765875,0.0472492906654966,0.26,0.65,5
0.1313711538125161,0.3063771711508393,0.0220147730976462,0.0177616605508073,0.048619017770664,0.26,0.65,5
0.2179833621357884,0.1307791851027121,0.0192258305520015,0.0029537287563486,0.0577693557371722,0.26,0.65,5
0.2144737269530121,0.1339180898746393,0.0217068710087767,0.0034761236221289,0.057626888360948,0.26,0.65,5
0.2077525384223919,0.1402202532414422,0.0267715122662938,0.0044622125469314,0.0573996773924154,0.26,0.65,5
0.2110138636808889,0.1371698254181263,0.0242904783279484,0.0040031257343824,0.0574899041534274,0.26,0.65,5
0.2019154845929618,0.1463773047026251,0.0316546814421044,0.0054312395104639,0.057245309053512,0.26,0.65,5
0.2047111191743099,0.1432944859885552,0.029234552811281,0.0049365162804333,0.0572938048298428,0.26,0.65,5
0.1898872376160935,0.1584369474016823,0.0416094707829648,0.0069993376615764,0.0571169384299045,0.26,0.65,5
0.193273498485381,0.1556509419942938,0.0391105430116731,0.0067735593052966,0.0571140217588927,0.26,0.65,5
0.1991303023511969,0.1496406653615866,0.0341860834768638,0.0059669206071754,0.0571790733856326,0.26,0.65,5
0.1965021501753435,0.1528251204498214,0.0366414428252053,0.0064916704503067,0.0571450288072899,0.26,0.65,5
0.187026060542442,0.1656831621491012,0.046139456445288,0.0087607838484079,0.0570576136243914,0.26,0.65,5
0.1905907735987992,0.1628119348535611,0.0435775629063447,0.0085450455388421,0.0570423127498403,0.26,0.65,5
0.2767245969009969,0.1356618283719635,0.0016196890425756,0.0027528125763014,0.063521775093355,0.26,0.65,5
0.2737194444852436,0.1354366510020781,0.002459132672259,0.0037629032626136,0.0629577980406854,0.26,0.65,5
0.2423546319834296,0.1280579546651181,0.0102273137291122,0.004337382142099,0.0592674438928817,0.26,0.65,5
0.2606742759873722,0.129365723239119,0.0047792521207666,0.0044941260099662,0.0612776845261728,0.26,0.65,5
0.2574699377202796,0.1287905427562518,0.0055990411342702,0.0045614942617715,0.060883217261113,0.26,0.65,5
0.2456839386050383,0.1294185121408072,0.0096034928479145,0.004907512917548,0.0595691716355314,0.26,0.65,5
0.249777053636286,0.1283476381240688,0.0078973200182734,0.0046157032898493,0.0599921901638572,0.26,0.65,5
0.2540708854848433,0.1285973397472521,0.0066048184474046,0.0046489354094013,0.0604241091421709,0.26,0.65,5
0.2655451804883094,0.1324799062175137,0.0041580606415199,0.0048203535693976,0.0618394056682996,0.26,0.65,5
0.2617298267356238,0.1322505159392081,0.0052832193786633,0.0052796785831187,0.0612577455472675,0.26,0.65,5
0.2704699314218503,0.1352380316699361,0.0034009519040872,0.0046374164969785,0.0624097879155244,0.26,0.65,5
0.2666582256349025,0.1352730287956089,0.0046219662533732,0.005502577687972,0.061790046465384,0.26,0.65,5
0.2778751924039031,0.1381302586733489,0.001826610711799,0.003030031707689,0.0634112855274652,0.26,0.65,5
0.2801956962316966,0.1385306373740175,0.0011771435365742,0.0020790789067841,0.0637505568076833,0.26,0.65,5
0.2814681060342851,0.1384191966241672,0.0007504484865473,0.0013842829541875,0.0640974036859398,0.26,0.65,5
0.2833048588052798,0.1400680026136973,0.0004763237208818,0.0008772821980461,0.0641387444802913,0.26,0.65,5
0.2388288487470415,0.1314438190884494,0.0126311241648587,0.0052741808336358,0.058932563431447,0.26,0.65,5
0.2220782603175448,0.132330978391736,0.0185687735036249,0.0039694635139543,0.0579243229995695,0.26,0.65,5
0.2264164976174535,0.1330437270329647,0.0174413618655881,0.0047111676244218,0.0581351750138737,0.26,0.65,5
0.23091800686637,0.1337715412087188,0.0162367265370035,0.005425166331102,0.0583699074751586,0.26,0.65,5
0.2352420124795968,0.1346205423962186,0.0151151195104368,0.0060980526680442,0.0586001342358664,0.26,0.65,5
0.1419516227683188,0.2130112118424998,0.0748125546603151,0.0173871360572552,0.0582856926948225,0.26,0.65,5
0.1456857019100024,0.2101724907949033,0.0735636592008649,0.0168105311347779,0.0581161869998291,0.26,0.65,5
0.1530788445648824,0.20464733126229,0.0706803305948108,0.0158016453131639,0.0577287519372361,0.26,0.65,5
0.1495202878564316,0.2074422975820125,0.0721436367843963,0.0163147995551572,0.0579008397444008,0.26,0.65,5
0.1876074629446139,0.1700615571714542,0.0480505212817653,0.0102878577277015,0.0569564911425167,0.26,0.65,5
0.1703940635487317,0.1821492031789156,0.0589074826865285,0.0109124221434023,0.0573428362629776,0.26,0.65,5
0.1686014535431735,0.186094231250184,0.0609604887255532,0.0119083437486915,0.0573234335372815,0.26,0.65,5
0.1839268844027587,0.1729252527116558,0.0505622568276154,0.0104855007658843,0.0569911653666356,0.26,0.65,5
0.1801959161617953,0.1757091020908865,0.0530138518953073,0.0106579293238065,0.0570557714255732,0.26,0.65,5
0.176750731606978,0.17886431047621,0.0554866895602919,0.011022097992421,0.0571167212397829,0.26,0.65,5
0.1740149363267739,0.1815271251373124,0.0574597317589079,0.0113808728505455,0.0571614977034256,0.26,0.65,5
0.1590053571999748,0.1982505056720923,0.067638060075982,0.0144517079199745,0.0575726754929958,0.26,0.65,5
0.1564262746532993,0.2016523102226063,0.069135985093308,0.0152337322164751,0.0575800189732268,0.26,0.65,5
0.1629026317466602,0.1981128233328731,0.066307768332159,0.0149838205488772,0.0572871722161535,0.26,0.65,5
0.1670756190873957,0.1904353189520364,0.062898178845887,0.0130988325693691,0.0573340528670521,0.26,0.65,5
0.1707035338441211,0.1890598602771367,0.0612543827612406,0.0132626848075706,0.0571424762395093,0.26,0.65,5
0.1646519890444222,0.1943562365805106,0.0648207845202575,0.0140086868557772,0.0573362700542199,0.26,0.65,5
0.1705091240158962,0.1919741756069283,0.0622292577339861,0.014177565512946,0.0570491076772806,0.26,0.65,5
0.1465666409110982,0.3802583620997664,0.0012913039456264,-0.0023125194706236,0.047214637660148,0.26,0.65,5
0.1469300300525798,0.3832822997367375,0.0011532073942273,-0.0027610994878999,0.0474503102717975,0.26,0.65,5
0.1472518728319788,0.3863067921177469,0.0010403129899724,-0.0031768481805001,0.0476957847179869,0.26,0.65,5
0.1475205213932396,0.3893364691754106,0.0009490118074489,-0.0035593696446358,0.0479478648844848,0.26,0.65,5
0.1476977358545481,0.3923887845295691,0.0008715252104964,-0.0039062977073749,0.0481963322985995,0.26,0.65,5
0.1465450531437064,0.40509310289158,0.0006608838154975,-0.0047239123434781,0.0492134655314811,0.26,0.65,5
0.1472023147029277,0.4019093852555555,0.0007018499699145,-0.0046334531080776,0.0489689557680823,0.26,0.65,5
0.1488007909609797,0.4075632042811101,0.0008227303303073,-0.0053406794561714,0.0495378413944175,0.26,0.65,5
0.1581982999946762,0.4245524756204648,0.001631706693421,-0.0080754061478948,0.0510386449589308,0.26,0.65,5
0.150940252372628,0.4106115248259114,0.0009835474480416,-0.0059511298121588,0.0498504676306341,0.26,0.65,5
0.1529772008499416,0.4138453331932996,0.0011430536160034,-0.0065375385191844,0.0501681119965095,0.26,0.65,5
0.1565884225073293,0.4208909739876773,0.0014612374847089,-0.0076018168995792,0.0507627099554265,0.26,0.65,5
0.1548740967578214,0.4173070311003261,0.0013017161352255,-0.0070928144967887,0.050472272942196,0.26,0.65,5
0.1477576137877433,0.3954370897459793,0.0008104243041098,-0.0042056525365247,0.0484727591817192,0.26,0.65,5
0.147418481451942,0.3986195560173949,0.0007360858416335,-0.00442341811788,0.0486815981322065,0.26,0.65,5
0.1494207616646718,0.4004631904616725,0.0008836914833321,-0.0049222890588823,0.048983587172632,0.26,0.65,5
0.1282493831644564,0.2849303981679084,0.0378439560252297,0.0239081695412381,0.0515966612537037,0.26,0.65,5
0.1317212101564252,0.287588941999379,0.0364744436675363,0.0235269152081523,0.0512609473149266,0.26,0.65,5
0.132074931992789,0.2267945570387492,0.0756732974412122,0.0210346374871255,0.0583337394257927,0.26,0.65,5
0.1355314683233858,0.2237412725394441,0.0754435722066901,0.0203473094546459,0.0582312058930562,0.26,0.65,5
0.1391357824511216,0.2206627784375507,0.0749379852510935,0.0196604267463021,0.0580931392062268,0.26,0.65,5
0.132856691426163,0.2312473127830327,0.0739626928363799,0.0223450526310101,0.0578898369679176,0.26,0.65,5
0.1336101681505254,0.2358844327294124,0.0719356279280171,0.0235445448740804,0.0574212835168698,0.26,0.65,5
0.1286884284010201,0.2803855804128517,0.0417451223242493,0.0248773840637628,0.052257485655838,0.26,0.65,5
0.1347137554344222,0.2408013667643455,0.0694715704718409,0.0246361293024207,0.0569128073365313,0.26,0.65,5
0.13037116223031,0.2436888570404603,0.0687550057158178,0.025016999201081,0.0568899860807212,0.26,0.65,5
0.129018813693608,0.2757184588039844,0.0456877229180476,0.0256520056686806,0.0529208967657513,0.26,0.65,5
0.1293332777134104,0.2710367598081419,0.049560546421589,0.0262063607692222,0.0535647092647949,0.26,0.65,5
0.1296167461288852,0.2528973517985455,0.0631822774554566,0.0262159508561175,0.0559310211497854,0.26,0.65,5
0.1302621444985285,0.2485513639471904,0.0659105149740871,0.0257544278505547,0.0563837526841237,0.26,0.65,5
0.1295459885606799,0.2571276727978158,0.0602458483536469,0.0265114754722281,0.0553597987953532,0.26,0.65,5
0.1322583239461599,0.2549637495661693,0.0615788781756126,0.0264492009433899,0.0555265207280734,0.26,0.65,5
0.129582328012362,0.2663177954944104,0.0533394581144981,0.0265357514085061,0.0541905201563018,0.26,0.65,5
0.1296566026690956,0.2615818517906876,0.056975808085713,0.0266328814797151,0.0548224798528148,0.26,0.65,5
0.1427879960673657,0.217635592143674,0.0741896511401093,0.0190045893531559,0.0579505418494049,0.26,0.65,5
0.1309561921175144,0.3392941561226475,0.004756807545372,0.0056994691955148,0.0449133743453079,0.26,0.65,5
0.1296751994169103,0.3365996114771411,0.0052289481605773,0.0062776950432555,0.0449512956523621,0.26,0.65,5
0.1283312681338248,0.3339184433305115,0.0057278535818323,0.0068454888377416,0.0449972942997616,0.26,0.65,5
0.1266433084694762,0.3312700509593664,0.0061488758883242,0.0073221687468891,0.0450643319061295,0.26,0.65,5
0.1428853034630736,0.3622567328412013,0.002612523554564,0.0010280932558324,0.0460121991201527,0.26,0.65,5
0.1421145282274864,0.3592752076293818,0.002944646473139,0.0016758443408474,0.0458768359445398,0.26,0.65,5
0.1371314744961442,0.3448159099124779,0.0049680863064324,0.0050595496526368,0.045477922668716,0.26,0.65,5
0.1382668539116049,0.3475767737566821,0.0045340757684547,0.0043955133820883,0.0455095077960619,0.26,0.65,5
0.1413044794215295,0.3563090347796159,0.0033128623169355,0.0023432808850225,0.045766709942493,0.26,0.65,5
0.1393911683108178,0.3504120419105776,0.0041233992657728,0.0037233904703036,0.0455980605223676,0.26,0.65,5
0.1403985487773911,0.3533605886192226,0.0037053611969306,0.0030256998763412,0.0456739395201701,0.26,0.65,5
0.1359764327371912,0.3420608333709136,0.0054450445745617,0.0057306005286482,0.0454548034243498,0.26,0.65,5
0.1347801011404516,0.339288644264579,0.0059676613759136,0.0064147073826004,0.0454756027141949,0.26,0.65,5
0.1279222434370026,0.3255008758265233,0.009170052956185,0.0098072732963847,0.0459128372740789,0.26,0.65,5
0.1293487360401605,0.3282320738602237,0.0084311354689339,0.0091301516262252,0.0457460816259575,0.26,0.65,5
0.129819740210832,0.3225601879753077,0.0113853365671604,0.0113745844498871,0.0464114770010985,0.26,0.65,5
0.131843880497435,0.3194568786298066,0.0138573566157406,0.0129601180810199,0.0469816238730696,0.26,0.65,5
0.1493362942633823,0.3783583928244822,0.0018647998129291,-0.0022689816207391,0.0473577614021399,0.26,0.65,5
0.1488952343775921,0.3752469679719437,0.0020930204021714,-0.0017070216229914,0.0471438631977295,0.26,0.65,5
0.1483157741787924,0.3721171339496746,0.0023373432134128,-0.0010982844310379,0.0469597202590517,0.26,0.65,5
0.1475636659394802,0.3690840147320099,0.0025798576778988,-0.000471502138246,0.0467465069752512,0.26,0.65,5
0.1468627443935815,0.3660949380217445,0.0028646905741913,0.0001668481790596,0.0465499901556915,0.26,0.65,5
0.1460290434027975,0.3631082726658035,0.0031657197091319,0.0008394176253579,0.0464131512169095,0.26,0.65,5
0.1320154880813182,0.2990143090195976,0.027608303111821,0.0203343470095489,0.0496075830448494,0.26,0.65,5
0.1336379022359441,0.3021476604155608,0.0258153429205783,0.0194824200773951,0.0492543133465858,0.26,0.65,5
0.1333540863916697,0.2949726377588884,0.0310900744643833,0.0216815727145463,0.0502374183830475,0.26,0.65,5
0.1348206410967069,0.2905135735561723,0.0349320158140874,0.022989574286358,0.0508171474307255,0.26,0.65,5
0.1327463208871301,0.3138283612041904,0.0175613033562119,0.015230404405724,0.0477688929178479,0.26,0.65,5
0.1330031817601252,0.3104902333137728,0.0198020910208275,0.0165039849211646,0.0482005098805017,0.26,0.65,5
0.1343456553003115,0.3164955059020897,0.0165199860556982,0.0144765641474068,0.0475111356948298,0.26,0.65,5
0.1354416743547258,0.3058773046987535,0.0237833454281054,0.0184106415945109,0.0488769081619969,0.26,0.65,5
0.2186479555992437,0.1354059927293759,0.0210225976454997,0.0045320085641444,0.0577557439870721,0.26,0.65,5
0.2151997743888168,0.1384855070534467,0.0235508231679389,0.0050541662276516,0.0576062988366167,0.26,0.65,5
0.2081427577979282,0.1438508057058434,0.0284040113753388,0.0056950828053908,0.0573578435406059,0.26,0.65,5
0.2119858364657657,0.1419119800382267,0.0262130608878134,0.005684979656726,0.057468114335075,0.26,0.65,5
