x,y,u,v,p,d,F,N
0.2103771216381295,0.2909709145101934,0.1969775463797269,0.0105395747736461,0.0694720652544144,0.13999999999999999,0.35,12
0.2052432930365944,0.2905376110995797,0.1964961907737389,0.0130981760813876,0.069744493596137,0.13999999999999999,0.35,12
0.2000741725146232,0.2900943456997767,0.1961674104624648,0.0156183929022408,0.0699786305182781,0.13999999999999999,0.35,12
0.2824324878582804,0.2489001268912068,0.2687702375199982,0.0020631762508716,0.0545281249971863,0.13999999999999999,0.35,12
0.2824255662152639,0.2437134949716574,0.2715458105539949,0.0052434381911498,0.0543547328017825,0.13999999999999999,0.35,12
0.2950072762531405,0.2307533874469694,0.2838821684364009,0.012643164243111,0.0501934250970167,0.13999999999999999,0.35,12
0.2908114651403648,0.2333391089587522,0.2805806442364854,0.0110755083916859,0.0515928729189431,0.13999999999999999,0.35,12
0.2866158893896947,0.2359291470037562,0.2772061388982322,0.0096470249414812,0.0529443061077893,0.13999999999999999,0.35,12
0.2824184389374087,0.2385282023042342,0.2737619908131694,0.0083666202455841,0.0542488931992791,0.13999999999999999,0.35,12
0.2992052113535938,0.2230044989117676,0.287377967083236,0.0178692270903617,0.0488515113021704,0.13999999999999999,0.35,12
0.295007617714336,0.2255906767142196,0.2845020592840374,0.0160641902635715,0.0502646951597945,0.13999999999999999,0.35,12
0.299206142953438,0.2178401201874026,0.2870444072133555,0.0213417339803739,0.0490359235158257,0.13999999999999999,0.35,12
0.2991967301278028,0.2126854249242796,0.2860931469708578,0.0247445075546607,0.0493131769138558,0.13999999999999999,0.35,12
0.3074328344310697,0.2026071416436588,0.287798075620487,0.0323509016413819,0.046912273335545,0.13999999999999999,0.35,12
0.3033075330153792,0.2049767760777147,0.2861645371152345,0.0302514535891758,0.0483275256026807,0.13999999999999999,0.35,12
0.2991883989771365,0.2075458738684168,0.2845251807137195,0.0280697606601932,0.0496697805310052,0.13999999999999999,0.35,12
0.3200639149139544,0.1947225894585844,0.2917036875142178,0.0391619580883446,0.0422612571195142,0.13999999999999999,0.35,12
0.328689747587791,0.1894687572193368,0.2935640693341405,0.04329467999695,0.0386653522288445,0.13999999999999999,0.35,12
0.3243263144852267,0.1920854511797447,0.2926891548277641,0.0413107976478409,0.0405451822195287,0.13999999999999999,0.35,12
0.3289860688726848,0.1843796364666423,0.2887763496626552,0.0469149616257929,0.0391408620345407,0.13999999999999999,0.35,12
0.3295635765759662,0.1793517585146852,0.2835013101479591,0.0504055573141959,0.0395838303126829,0.13999999999999999,0.35,12
0.3156962787046112,0.1923784338509545,0.2868425293671008,0.0403823881182422,0.0445215523839309,0.13999999999999999,0.35,12
0.3073495745368215,0.1978373655518194,0.2850510549556915,0.0355344435081538,0.0474234977520531,0.13999999999999999,0.35,12
0.3114921040281118,0.19515476543076,0.2860445082551575,0.03793993865589,0.0460530119520071,0.13999999999999999,0.35,12
0.3346503618690281,0.1723384540451109,0.2776250623947258,0.0549475090266611,0.0379486627279588,0.13999999999999999,0.35,12
0.3354366654670377,0.1677891010880784,0.2711989724832975,0.0577937704548294,0.038404993455828,0.13999999999999999,0.35,12
0.3302947412431791,0.1744506500047426,0.2777234651774061,0.0537023064613715,0.0400217713570736,0.13999999999999999,0.35,12
0.3361755040794045,0.1634733372893735,0.2644143060797556,0.0603465247476428,0.038923363959945,0.13999999999999999,0.35,12
0.3492591119712429,0.1524405424436563,0.2489557512072528,0.0627112567042585,0.033309826678412,0.13999999999999999,0.35,12
0.3448787220952224,0.1549413129861814,0.2525254748842955,0.0632266167899043,0.0355897689241943,0.13999999999999999,0.35,12
0.3407477599430218,0.1572440018474555,0.2552282947511328,0.0631468155479903,0.0376139984843197,0.13999999999999999,0.35,12
0.3366987136165243,0.1593272689679684,0.2571342127492619,0.0626573897510851,0.0396325484118293,0.13999999999999999,0.35,12
0.3543900305356633,0.1298843834356605,0.1846005898576151,0.0641640444592146,0.0389299702604941,0.13999999999999999,0.35,12
0.3497621491160381,0.1477696799379473,0.237814943981214,0.0643664151066635,0.0343961779526524,0.13999999999999999,0.35,12
0.3505458418694228,0.1432947098128441,0.2262392558244325,0.0654074041579912,0.0354386598571051,0.13999999999999999,0.35,12
0.3522568969727818,0.1337129148459502,0.1977098533914766,0.065919949336642,0.0383360042531261,0.13999999999999999,0.35,12
0.3513802034039832,0.1386549695325065,0.2130842670671554,0.0659749739416929,0.0367362242109531,0.13999999999999999,0.35,12
0.3602615571225951,0.1001773258158878,0.0490447817747892,0.0271290080854122,0.0597773315888201,0.13999999999999999,0.35,12
0.3588786127079372,0.0925738261110402,0.0132302578723475,0.008949527696531,0.0725992884654138,0.13999999999999999,0.35,12
0.3590199393525693,0.0915945924999662,0.0077329669858958,0.0053484740887241,0.0731089022388817,0.13999999999999999,0.35,12
0.3601953451812507,0.0948040830432948,0.0207968597238151,0.0130195756253158,0.0667889013767915,0.13999999999999999,0.35,12
0.3603311602530195,0.0971795238251131,0.0330882455759695,0.0195155106671976,0.0635454948673283,0.13999999999999999,0.35,12
0.3599145851913368,0.1037146634621917,0.0679015533544396,0.0351374739123803,0.0558788360608548,0.13999999999999999,0.35,12
0.36006024250124,0.1223592153052929,0.1539305786970844,0.0566402813150036,0.039233296213089,0.13999999999999999,0.35,12
0.3596196303198721,0.1074584051815813,0.0869355982773011,0.0420394687574697,0.0522344682226256,0.13999999999999999,0.35,12
0.3597788787340309,0.1186378110620038,0.1382820166043955,0.0545144316851436,0.0422948013512787,0.13999999999999999,0.35,12
0.359414318552897,0.1114705285123923,0.106326323214437,0.0478746540825021,0.0485238287069413,0.13999999999999999,0.35,12
0.3595527773366315,0.1150078319734151,0.1224059127813773,0.0516136107802172,0.0454045850134113,0.13999999999999999,0.35,12
0.3569907369508833,0.124594527242834,0.1643527820486921,0.0606383085706892,0.0402546013931676,0.13999999999999999,0.35,12
0.3539520710806211,0.1268023183494331,0.1736545969829041,0.0639120422222126,0.041005583955729,0.13999999999999999,0.35,12
0.034040435687935,0.3154468429761846,0.1203703285001649,0.0313766043261605,0.0632141450354788,0.13999999999999999,0.35,12
0.0309054974265131,0.3141419322999401,0.1256791316794234,0.0291481776103438,0.0659443771828714,0.13999999999999999,0.35,12
0.0464493076253823,0.3130631086763337,0.1339647767289719,0.0408588794144613,0.0606117623806494,0.13999999999999999,0.35,12
0.0499735315263535,0.3111630225900079,0.1419680329312417,0.0431100389525493,0.0611129891633819,0.13999999999999999,0.35,12
0.0527379356219275,0.3096411919481622,0.1479292708913387,0.0446180116979845,0.0619120743427089,0.13999999999999999,0.35,12
0.039923447656014,0.3145357405377453,0.1262895727739562,0.0361799210431682,0.0613797110687761,0.13999999999999999,0.35,12
0.0367754257114033,0.3132127981658632,0.1314061390232919,0.0341540586572577,0.063617670871043,0.13999999999999999,0.35,12
0.0426509924514716,0.3122261577765267,0.1367525389789831,0.0385557724207665,0.0620668289159959,0.13999999999999999,0.35,12
0.0276751277904945,0.3129233263820799,0.1308441047413022,0.0265984065485477,0.0688257079437468,0.13999999999999999,0.35,12
0.024131903408205,0.3120565019413298,0.1344815362637754,0.0235261385874138,0.0719596153924709,0.13999999999999999,0.35,12
0.0224486606926056,0.308835761519067,0.1499468274909818,0.0222010354091397,0.0753065255189896,0.13999999999999999,0.35,12
0.0199274757352793,0.3061178330846255,0.1626090468834995,0.0197507147061495,0.0789417796360403,0.13999999999999999,0.35,12
0.017025273143343,0.3034437274282046,0.1747064831038426,0.0167241253221753,0.0825199133403553,0.13999999999999999,0.35,12
0.0138916887763158,0.300886823191145,0.1859021987535858,0.0133651161698734,0.0861688372158358,0.13999999999999999,0.35,12
0.0105660669785134,0.2984579147556433,0.1961258307910533,0.0098462583417978,0.0897674275312835,0.13999999999999999,0.35,12
0.0071768042178472,0.2961228380580933,0.2054915344857641,0.0064063328564601,0.0932357893692866,0.13999999999999999,0.35,12
0.0974173555111845,0.3197619159582431,0.1235713781643374,0.0492487422824066,0.0611356328644256,0.13999999999999999,0.35,12
0.1016530967361343,0.3193456146879237,0.1257627985636212,0.0487154180969564,0.0620639379440888,0.13999999999999999,0.35,12
0.1100918139707932,0.3177592286827497,0.1317071067540874,0.0474019430253857,0.0637107303748614,0.13999999999999999,0.35,12
0.1058411864695999,0.3185591348382027,0.1287714669573784,0.048138988735865,0.0629219174863916,0.13999999999999999,0.35,12
0.0939276868092874,0.3180854759578352,0.1271273961184569,0.0500614422465951,0.0610398342602835,0.13999999999999999,0.35,12
0.0962395374074636,0.316114884418317,0.1328942502381161,0.0502298366315148,0.061903864293585,0.13999999999999999,0.35,12
0.0907411180510645,0.3163617270557841,0.1311279624884435,0.0507291555228899,0.061124066680533,0.13999999999999999,0.35,12
0.0869320878709943,0.3165698842871207,0.1297780914466017,0.050846050068274,0.0604869113465807,0.13999999999999999,0.35,12
0.1261209161332464,0.310821837725964,0.1504355399621131,0.0441491209265112,0.0668470928500814,0.13999999999999999,0.35,12
0.1233458926579199,0.3101336232932493,0.1515889059760254,0.0451096205194151,0.0667021969605922,0.13999999999999999,0.35,12
0.1203500848406242,0.3113714563733327,0.1484277886078632,0.0458450309765705,0.0661504694440523,0.13999999999999999,0.35,12
0.1162599851216339,0.3125119284798971,0.1452259990454253,0.0468329514841513,0.0654513022955744,0.13999999999999999,0.35,12
0.1118949427678714,0.3133734612333664,0.1425342394201944,0.0478132012812794,0.0648121355965664,0.13999999999999999,0.35,12
0.0825452516091945,0.3161807891535516,0.1299736140969223,0.0509483054284057,0.0598063913747316,0.13999999999999999,0.35,12
0.064234259628815,0.3114473097192635,0.1422890891747525,0.0488927240045926,0.0601816335835027,0.13999999999999999,0.35,12
0.0606984080661664,0.3088657389945296,0.1509923352585128,0.0479263983932454,0.0614261905526477,0.13999999999999999,0.35,12
0.0578461661073591,0.3065606167538816,0.1590550793023849,0.0468498056323423,0.0627636514157404,0.13999999999999999,0.35,12
0.0543418474208174,0.3065378177797043,0.1592827167144696,0.0453684345800783,0.0633962922092644,0.13999999999999999,0.35,12
0.0790610401702808,0.3134996563403543,0.137410600876062,0.0512341266679426,0.0603811147101273,0.13999999999999999,0.35,12
0.0759078494658489,0.3106763198146449,0.1457386059982721,0.0512512853422778,0.0611875706481682,0.13999999999999999,0.35,12
0.071688893418465,0.312362107628344,0.1400230762339719,0.0505043787016893,0.0601702874958591,0.13999999999999999,0.35,12
0.0683866258427127,0.3095108475946986,0.1490320384494713,0.0500739215345929,0.0612695943471124,0.13999999999999999,0.35,12
0.1444339358237417,0.3040717012824065,0.1664128837895288,0.0383839629822132,0.0689737425487654,0.13999999999999999,0.35,12
0.137151157929536,0.3096110200293717,0.154536512058746,0.0405012113540356,0.068090654567769,0.13999999999999999,0.35,12
0.1404430462829548,0.3060022140674732,0.1622128108858954,0.0397213173071719,0.0686280681990457,0.13999999999999999,0.35,12
0.1330922259883256,0.3082458370939336,0.1568234418809895,0.0421403427438928,0.0678039989627821,0.13999999999999999,0.35,12
0.1300478322639761,0.307297369668022,0.1584963494666669,0.0432822213738896,0.0677495569255674,0.13999999999999999,0.35,12
0.1275754179876501,0.3082559149048618,0.1561881071571836,0.043995332856864,0.0672345332330983,0.13999999999999999,0.35,12
0.1638004625574609,0.3037139584153814,0.1692759122417718,0.030383736870442,0.0700942579600446,0.13999999999999999,0.35,12
0.1592560106633085,0.3031653740497448,0.1696669511910628,0.0324351929828504,0.0699169258796381,0.13999999999999999,0.35,12
0.1548728316162125,0.3025700569087086,0.1702629661151958,0.0343504311771461,0.0697741552922176,0.13999999999999999,0.35,12
0.1506096902451581,0.3020362874164878,0.1708523756611823,0.0361454076100687,0.0696119796769078,0.13999999999999999,0.35,12
0.1470714607020138,0.3020279794272603,0.1705828951793778,0.037532656753737,0.0694323291617746,0.13999999999999999,0.35,12
0.1759530064562616,0.3008173345430459,0.1759098136579357,0.0252710632578772,0.0704577856005937,0.13999999999999999,0.35,12
0.1710776020436735,0.3003499864221533,0.1760189707192578,0.0275659953768647,0.0703668159016579,0.13999999999999999,0.35,12
0.1662785022558182,0.2998285703660481,0.1763346880737877,0.0297671856273188,0.0702848189203436,0.13999999999999999,0.35,12
0.1836795822483695,0.2971503979683741,0.182954124848737,0.0222032187314325,0.0704987765861376,0.13999999999999999,0.35,12
0.1785508888530223,0.2966902835761901,0.1829917909102228,0.0246354732043359,0.0705076885114681,0.13999999999999999,0.35,12
0.1918095801002298,0.2936209239894251,0.1896227816918944,0.0189167238884969,0.070345974132841,0.13999999999999999,0.35,12
0.1948204380915046,0.2896564537176856,0.1959650803941516,0.0181162061078728,0.0701807760102722,0.13999999999999999,0.35,12
0.1863817753866769,0.2930765068321547,0.1896751826627305,0.0215121153661883,0.0704380647846938,0.13999999999999999,0.35,12
0.2782006483712173,0.2567269357602195,0.2609426281358412,-0.0018976122534889,0.0561366895785101,0.13999999999999999,0.35,12
0.2700412065285746,0.2623451774478099,0.2517000788969754,-0.003067774342386,0.0586132822878543,0.13999999999999999,0.35,12
0.2739253540300498,0.2594730403045279,0.2562875140424241,-0.002484548553753,0.0575113811034763,0.13999999999999999,0.35,12
0.2782168199529672,0.2515434148867781,0.2645815499350039,0.0011923083474475,0.0558569680102522,0.13999999999999999,0.35,12
0.2362433273362006,0.2870717721336417,0.2096149907279151,-0.0009114222342154608,0.0668600770583171,0.13999999999999999,0.35,12
0.2657276567722293,0.2612118952598792,0.2503718525007865,-0.001252100462286,0.0596397107285774,0.13999999999999999,0.35,12
0.2384885614563767,0.2836128816282275,0.2147927341351816,-0.0007347690331961609,0.0663584455297868,0.13999999999999999,0.35,12
0.2588767870682827,0.2677481281164919,0.2409944347101207,-0.0023668556775291,0.0615386856965933,0.13999999999999999,0.35,12
0.2618729224281021,0.2642392514522937,0.2457563248947109,-0.0016402876185329,0.0607678945579558,0.13999999999999999,0.35,12
0.2548477641268489,0.2668790191602858,0.2399885134285825,-0.000601809699066534,0.0623595597573593,0.13999999999999999,0.35,12
0.2520407528040631,0.2684689703959751,0.2371957046728429,-0.00033877848922662473,0.0629761264065629,0.13999999999999999,0.35,12
0.2389993082014473,0.2796851681964966,0.2197623375466041,0.0004410524378013314,0.0659132597410298,0.13999999999999999,0.35,12
0.248344223949659,0.2707247491496855,0.2333607555195081,6.06688187162382e-05,0.0638176754663527,0.13999999999999999,0.35,12
0.2463185188546231,0.2747572746458011,0.2281987650343025,-0.0007665926243573747,0.0644658554907036,0.13999999999999999,0.35,12
0.2410059551644618,0.2773274826753444,0.2232576362817563,0.0004342997016209863,0.0654976107308524,0.13999999999999999,0.35,12
0.2428612061005879,0.2742110862211298,0.2274766695258941,0.0008237181031343267,0.065023966407275,0.13999999999999999,0.35,12
0.2327160745831982,0.2880855059605222,0.2070863952747299,0.00045110839383063806,0.0673993895576905,0.13999999999999999,0.35,12
0.2279082660795531,0.2879321552699213,0.2057409350725468,0.0028333710776466,0.0678823719154604,0.13999999999999999,0.35,12
0.2231417994308605,0.28775479202841,0.2045719888622964,0.0051838146053611,0.0683291776154809,0.13999999999999999,0.35,12
0.218322520448437,0.2874144870919709,0.2037376597989586,0.0075757592700408,0.0687286809408313,0.13999999999999999,0.35,12
0.213257252207896,0.286999550187899,0.2030848432669854,0.0100613255254536,0.069094218249957,0.13999999999999999,0.35,12
0.2081568403714019,0.2865658759509396,0.202602449668636,0.0125179921572168,0.0694213516417308,0.13999999999999999,0.35,12
0.2030444298797823,0.2861181433253993,0.2022910692018024,0.014929221129171,0.0697067051687972,0.13999999999999999,0.35,12
0.1979319698849733,0.2856463324591345,0.2021679339310252,0.0172867901662161,0.0699524678684216,0.13999999999999999,0.35,12
0.278235024105783,0.2463257564503674,0.2677113438208184,0.0042524891471002,0.0556495987142464,0.13999999999999999,0.35,12
0.2782170512432018,0.2411374749339214,0.2702512050727313,0.0072437228618039,0.0555097149792429,0.13999999999999999,0.35,12
0.2908118212320228,0.2281751948395248,0.281545290808756,0.0143798581383904,0.0516286190966613,0.13999999999999999,0.35,12
0.2866170678976816,0.2307597542189308,0.278514247307889,0.0128303268848309,0.0529453548418789,0.13999999999999999,0.35,12
0.2824186472253516,0.2333481550262199,0.2754120148234867,0.0114255792745878,0.0542161290536708,0.13999999999999999,0.35,12
0.2782154746942271,0.2359434752645355,0.2722428002530349,0.010174741609064,0.0554424221837562,0.13999999999999999,0.35,12
0.295008260495892,0.2204311276563133,0.2845227587483603,0.0194225332123792,0.0504126311615642,0.13999999999999999,0.35,12
0.2908144349408874,0.2230183890988107,0.2819188197832434,0.0176176669909765,0.0517392377172002,0.13999999999999999,0.35,12
0.2950112602241262,0.2152827640363772,0.2839389396698419,0.0227107508605887,0.0506391354256431,0.13999999999999999,0.35,12
0.2950435298327961,0.2102490740272732,0.2827968812437479,0.0258659629565791,0.0509436256592493,0.13999999999999999,0.35,12
0.3030697830087849,0.2000531239523055,0.283554192908717,0.0334270924015402,0.0488442163554865,0.13999999999999999,0.35,12
0.3033034169335545,0.1957952092129046,0.2811155026520668,0.036179512582243,0.0492383431920615,0.13999999999999999,0.35,12
0.2950599162551868,0.2051932658590502,0.2810397490959592,0.0289640814436907,0.0513521771980381,0.13999999999999999,0.35,12
0.2992005369167843,0.2023327304451845,0.2823032509056614,0.0313691655891631,0.0501049284263006,0.13999999999999999,0.35,12
0.3199306944057801,0.1895275152094011,0.2873998258845405,0.0428112796607809,0.0429094129462046,0.13999999999999999,0.35,12
0.3243086864290377,0.1869608385274621,0.2880952065743938,0.0449538533342257,0.0412238533299104,0.13999999999999999,0.35,12
0.324853573071616,0.181688417957542,0.2829872814641372,0.0486346480678876,0.0416849208505739,0.13999999999999999,0.35,12
0.3257771820354589,0.1765416990253723,0.2774799751724143,0.0521600808644492,0.0420675398823913,0.13999999999999999,0.35,12
0.3156242230927663,0.187501664165456,0.2826195548180865,0.0436894965834638,0.0451549830748201,0.13999999999999999,0.35,12
0.3112055798797847,0.1902760159194413,0.2821043430922887,0.0411629316609054,0.0468057695539804,0.13999999999999999,0.35,12
0.3072069516151682,0.1929865276650906,0.281639259354829,0.0386847506882061,0.0480382812741322,0.13999999999999999,0.35,12
0.3311226688736078,0.169765092818132,0.2715523471764078,0.0567345424564052,0.0404565818397713,0.13999999999999999,0.35,12
0.3318768148154893,0.1654447207148723,0.2652016384319266,0.0594030417747082,0.0409901103690065,0.13999999999999999,0.35,12
0.326687665363563,0.1717051964005743,0.2715713978519188,0.0553622332607321,0.0424936561907847,0.13999999999999999,0.35,12
0.3326040469003223,0.1612771682652091,0.2584450119605368,0.0618327841051906,0.0415977863989187,0.13999999999999999,0.35,12
0.3407832186725059,0.1531550345890154,0.246655844009438,0.065192432698287,0.0388146192561159,0.13999999999999999,0.35,12
0.3444316853184291,0.1497717222908502,0.2406438851645033,0.0657507696108935,0.0373852689769114,0.13999999999999999,0.35,12
0.336925487897445,0.1553688589002453,0.2494363758854043,0.0647277998185715,0.040584638413655,0.13999999999999999,0.35,12
0.3330536619954421,0.1573386300125088,0.2513462989006478,0.0639830047056944,0.0424117454075307,0.13999999999999999,0.35,12
0.3508028662176546,0.1288806970330729,0.1816250573536274,0.0665586710876207,0.0425056315094424,0.13999999999999999,0.35,12
0.3457351685832183,0.1446667432898368,0.2284622567506527,0.0671878548303239,0.0383217697700686,0.13999999999999999,0.35,12
0.3483144055389265,0.1320310154127704,0.1922280459094564,0.0682142702441156,0.042441515764095,0.13999999999999999,0.35,12
0.3468978803007186,0.14021192042752,0.2167148810115103,0.0679580005667,0.0393826039444787,0.13999999999999999,0.35,12
0.3478794008440541,0.1358147390692209,0.2040125888053097,0.068258472748963,0.0407397598770079,0.13999999999999999,0.35,12
0.3572324186508983,0.1020997061727524,0.0650904116577917,0.0362203478403838,0.0600500381112131,0.13999999999999999,0.35,12
0.3566362051498468,0.0909551411374604,0.0124816213787047,0.009122444298405,0.0774193465833507,0.13999999999999999,0.35,12
0.3568182649784865,0.0899824752425973,0.0072770885517186,0.0054428196259421,0.0779892354127317,0.13999999999999999,0.35,12
0.3576768306408588,0.098568642162965,0.0468673925610541,0.0279581002048528,0.0641604115731377,0.13999999999999999,0.35,12
0.3578715473792035,0.0932325970466965,0.0197186891869198,0.0133357634282478,0.0714398665599738,0.13999999999999999,0.35,12
0.3579180941789967,0.0956105344077048,0.0315061563610779,0.0200502146491529,0.0681218619270965,0.13999999999999999,0.35,12
0.356807823337054,0.1058716359087858,0.0837724272519958,0.0434444498264206,0.056222204080814,0.13999999999999999,0.35,12
0.3567448217522534,0.1209127718517211,0.1498457563531711,0.0591023620796678,0.0431158663363499,0.13999999999999999,0.35,12
0.3564371944279003,0.1098959365607184,0.1027960010808686,0.0495882881000049,0.0524409390329772,0.13999999999999999,0.35,12
0.3565224774719103,0.1171735702172873,0.1345155393509553,0.0568069183374114,0.0461204625591775,0.13999999999999999,0.35,12
0.3564290173437452,0.1134750507802162,0.1187075340880269,0.0536198773750767,0.0492613134538983,0.13999999999999999,0.35,12
0.3537609317791035,0.1232485485736971,0.1604620460287397,0.0628665362315018,0.043876935119406,0.13999999999999999,0.35,12
0.3515864151965617,0.1253991313176042,0.1691847632514495,0.0652757593547676,0.0441315408584648,0.13999999999999999,0.35,12
0.3489541944929692,0.125859901241781,0.1714984383170599,0.0671446580236757,0.0455812310897932,0.13999999999999999,0.35,12
0.0336564413379619,0.3118369115541738,0.1370374052146172,0.0319296623034288,0.0660177392476145,0.13999999999999999,0.35,12
0.0304792321759579,0.3103974738707271,0.1431937469828925,0.0294571040220964,0.0688792220603145,0.13999999999999999,0.35,12
0.047285555045406,0.3095376009907672,0.1480745575267478,0.0417292732614785,0.0627599582756785,0.13999999999999999,0.35,12
0.0446433360126977,0.3100553636353685,0.1458735475747559,0.0400977132803224,0.0629709001981219,0.13999999999999999,0.35,12
0.049961013726686,0.307027207236096,0.1577029526964705,0.0432457575240939,0.0638929547340128,0.13999999999999999,0.35,12
0.039508768783963,0.3109481092978463,0.1417250022183793,0.0365507936842596,0.0640781110227371,0.13999999999999999,0.35,12
0.0363879915456884,0.3096331605949035,0.1470742968914535,0.03434914964597,0.066258177691939,0.13999999999999999,0.35,12
0.0421543329838641,0.3086940593810358,0.1512532647109364,0.0385512125040837,0.0648639825807283,0.13999999999999999,0.35,12
0.0268405811090195,0.3083422203703178,0.1524206392300822,0.0263652930670213,0.072434113034094,0.13999999999999999,0.35,12
0.0240336343549671,0.3051711930860382,0.1666202331596608,0.0236647018948691,0.0759489844933434,0.13999999999999999,0.35,12
0.0210543447136514,0.3021366210815972,0.1798734874333472,0.0205322588511714,0.0797340245638062,0.13999999999999999,0.35,12
0.0178855461704259,0.2993239090637616,0.1917742226080072,0.0170919631797163,0.0833077781001061,0.13999999999999999,0.35,12
0.0145465707315186,0.2966866954346119,0.2025221784727567,0.01348085519701,0.0868142843803538,0.13999999999999999,0.35,12
0.0110627380900797,0.2941696045706123,0.2123240788852067,0.0098369254036707,0.0902455456091328,0.13999999999999999,0.35,12
0.0074902499359457,0.2917235301973041,0.221338085004161,0.0063181479554433,0.0935726184648393,0.13999999999999999,0.35,12
0.0993293655586839,0.3160036413236874,0.1337986085892019,0.0498484196178197,0.0624273845201697,0.13999999999999999,0.35,12
0.1033974738797323,0.3150400340057813,0.1370241940260799,0.0493533818306184,0.0633302412678776,0.13999999999999999,0.35,12
0.1076118232732122,0.3141345847721624,0.1400028353102853,0.0486703910986113,0.0640777558579956,0.13999999999999999,0.35,12
0.0970680080182594,0.3129651253547592,0.1413787265724833,0.0506622450723324,0.0628786364268006,0.13999999999999999,0.35,12
0.094006914032425,0.3145712616873735,0.1366262214549785,0.0507652185808561,0.0620385035904042,0.13999999999999999,0.35,12
0.0917321830410969,0.3129659836773568,0.1406629265720067,0.0512060248524998,0.0622927234323216,0.13999999999999999,0.35,12
0.0888435696044862,0.3132591493426463,0.1394602651100214,0.0513625465479706,0.0617791168798019,0.13999999999999999,0.35,12
0.085926689449998,0.3135095092872153,0.1383436881894691,0.0514081856515187,0.0611594196780974,0.13999999999999999,0.35,12
0.1248744474860008,0.3075968756749504,0.1573556813455962,0.0449177995699858,0.0672627871678971,0.13999999999999999,0.35,12
0.1214467070223311,0.3077209957351801,0.156780230397191,0.045931107411488,0.0668825379453882,0.13999999999999999,0.35,12
0.1176926290293191,0.3082457361219562,0.1552597866570749,0.0469485271927267,0.0663312824887503,0.13999999999999999,0.35,12
0.1135792235915439,0.3089457261253477,0.1532619172466673,0.0479511123663813,0.065771708110749,0.13999999999999999,0.35,12
0.1093154786547169,0.3096437434430847,0.1511936333503811,0.0488820909462206,0.0651612463625501,0.13999999999999999,0.35,12
0.0832136959438929,0.3116838311386771,0.143327467804188,0.051626997160578,0.0615399622120477,0.13999999999999999,0.35,12
0.0648480360111718,0.3065692949876925,0.1587475783473156,0.0491919140550393,0.0625476312221726,0.13999999999999999,0.35,12
0.0569072920641145,0.3032619083303437,0.1705907641838581,0.0461945428067421,0.0646822473740725,0.13999999999999999,0.35,12
0.0609454561499548,0.3044561200384054,0.1660699031691955,0.0478417967222571,0.0637616044180988,0.13999999999999999,0.35,12
0.0522712579928023,0.3024386656865356,0.1741090730602696,0.043997746185362,0.0656264457646472,0.13999999999999999,0.35,12
0.0557185248369496,0.2998306108892651,0.1823950031585059,0.0450953590586647,0.0662264741424528,0.13999999999999999,0.35,12
0.0802245293607566,0.3089834788629839,0.1511195914047069,0.051699789558479,0.062177138244628,0.13999999999999999,0.35,12
0.0770673881541961,0.3061067661046855,0.1597631304414412,0.0514585224421867,0.0630205775594616,0.13999999999999999,0.35,12
0.0726490041393576,0.3077871071254811,0.1546481073046966,0.0509140985337281,0.0621268916676757,0.13999999999999999,0.35,12
0.0691062908122782,0.3048548381761848,0.1640682918946681,0.0501399952563718,0.0632678905128436,0.13999999999999999,0.35,12
0.1444241808127055,0.300154693785764,0.1740219407889263,0.0386628927235468,0.0695467944533681,0.13999999999999999,0.35,12
0.1417829030680092,0.301970147171432,0.1703324201416426,0.0395444599320141,0.0690760876520565,0.13999999999999999,0.35,12
0.1358009872954909,0.3051872594454257,0.1634172664397775,0.0414886291412929,0.068358236411204,0.13999999999999999,0.35,12
0.1382079321091978,0.3018461142732959,0.1703777806291712,0.0408637685513828,0.0689028753945775,0.13999999999999999,0.35,12
0.1317193274690227,0.3044870049171449,0.164568950019215,0.0429471493254251,0.0681825435895168,0.13999999999999999,0.35,12
0.1274758083880977,0.3045830675454259,0.1641168212076736,0.0443327989180764,0.0678570479824691,0.13999999999999999,0.35,12
0.1616032920672893,0.299523945262913,0.1763979162085088,0.0318178257311904,0.0701755714334198,0.13999999999999999,0.35,12
0.1571665703876092,0.2990265889594652,0.1769091016795799,0.0337153161321411,0.0700266930728307,0.13999999999999999,0.35,12
0.1527931472957721,0.2984359713418881,0.1776973046988008,0.0355233657403784,0.0699192187046367,0.13999999999999999,0.35,12
0.1480733269773613,0.2980497534651025,0.1782014245542063,0.0373827450041775,0.0697506279838853,0.13999999999999999,0.35,12
0.1443675493455308,0.2967735939463219,0.18054815297676,0.038775527181469,0.0696519496393096,0.13999999999999999,0.35,12
0.173647896614925,0.2963853982555249,0.1829289718102005,0.0268761271043597,0.0704861704334581,0.13999999999999999,0.35,12
0.1689020212289994,0.2959491241532153,0.1831971543514595,0.0289991047527618,0.0704473647026987,0.13999999999999999,0.35,12
0.163939311670031,0.2950770856682604,0.1843205512275074,0.0311780578131649,0.0703815450806626,0.13999999999999999,0.35,12
0.1811139658315754,0.2925588722896075,0.1898640677435951,0.0239546310146446,0.0705468569789902,0.13999999999999999,0.35,12
0.1759581579774069,0.2919703561130638,0.1903171159235414,0.0262761753069026,0.0705173961460085,0.13999999999999999,0.35,12
0.1894260067899927,0.2891552165850659,0.1959905199424814,0.0206213246507487,0.070359392079303,0.13999999999999999,0.35,12
