x,y,u,v,p,d,F,N
0.1438380104749073,0.2615423874006118,0.2374853899813099,0.0382834359645324,0.0719702219902864,0.13999999999999999,0.35,6
0.1402651111376821,0.2649531654926423,0.2338756407329999,0.0397047150750991,0.0716937761239384,0.13999999999999999,0.35,6
0.1359220005168588,0.263686410261037,0.2369530881140186,0.0398710227145664,0.0719145885522729,0.13999999999999999,0.35,6
0.1314007870540776,0.2668537675153984,0.2337096076654919,0.0414031967805382,0.0717739612732609,0.13999999999999999,0.35,6
0.1129122764288004,0.2719071335596704,0.2314384996634628,0.0447902356694764,0.0714434928406404,0.13999999999999999,0.35,6
0.1174615618908443,0.270589954355489,0.2321792635169517,0.0440154360100711,0.0715663724752946,0.13999999999999999,0.35,6
0.1259613618491247,0.2677381027851975,0.2340552195949834,0.0422699485995511,0.0717628847524733,0.13999999999999999,0.35,6
0.1217906082413483,0.2690884041165523,0.233263039080966,0.0431290156821577,0.0717357387887887,0.13999999999999999,0.35,6
0.1099708391838803,0.2693548732335809,0.2370719099780449,0.0439842892149787,0.0719306157815055,0.13999999999999999,0.35,6
0.1614614968172797,0.2499634736685408,0.2453555122708581,0.0331380690240413,0.0721048514157646,0.13999999999999999,0.35,6
0.1580160120043171,0.2532446016655319,0.2431193797831471,0.0343484137747191,0.0719698316416172,0.13999999999999999,0.35,6
0.1470577654816455,0.2576023680889189,0.2414844482257114,0.0367493423711027,0.0721602138685992,0.13999999999999999,0.35,6
0.1513329301892087,0.2557342732465288,0.2423406101687691,0.0357203439501949,0.0721066369211307,0.13999999999999999,0.35,6
0.1535355956964604,0.2524937078226613,0.2452027757326569,0.0345368830377256,0.0723405732039043,0.13999999999999999,0.35,6
0.1733549286368247,0.2487750389458531,0.2434295503652995,0.0319375874047291,0.0714389661055194,0.13999999999999999,0.35,6
0.1775254328333846,0.2498165026290826,0.2417613789157251,0.0318372345307187,0.071119423622836,0.13999999999999999,0.35,6
0.1849649634363427,0.2479500242853364,0.2419647384950433,0.0310291192086009,0.0707369447380956,0.13999999999999999,0.35,6
0.1808347749511027,0.2466430050643238,0.2435737878651497,0.0310497785488488,0.0710858226955139,0.13999999999999999,0.35,6
0.1691028653412156,0.2478279998649135,0.2451967833703952,0.0320089385131775,0.0717318633969271,0.13999999999999999,0.35,6
0.1649205297263223,0.2468512377920053,0.2471206916780267,0.0320168561866107,0.0720578025847813,0.13999999999999999,0.35,6
0.1608050661926417,0.2453337940643498,0.2496292718243132,0.0317890655145287,0.0723729442320854,0.13999999999999999,0.35,6
0.2260540802480234,0.2182036396895286,0.2458556784955555,0.0316461139546433,0.0688340258531495,0.13999999999999999,0.35,6
0.2242444652291325,0.2270601120143465,0.246613429957756,0.0314137827480807,0.0682243344951686,0.13999999999999999,0.35,6
0.2250428070396535,0.2226731874040952,0.2464611695062282,0.0315389830129967,0.0684948785944389,0.13999999999999999,0.35,6
0.1888509075988591,0.2454016173186285,0.2431376206815971,0.0304994403057418,0.0705966615117107,0.13999999999999999,0.35,6
0.1928811685296373,0.2457395374907034,0.242433912258681,0.0304019074583151,0.0701995909376878,0.13999999999999999,0.35,6
0.198707764399571,0.2448743240093006,0.2424159078778519,0.030159809433278,0.0697405289614677,0.13999999999999999,0.35,6
0.195526704317666,0.2442517932389331,0.2430289045479784,0.0301750762742558,0.0701480655124268,0.13999999999999999,0.35,6
0.2014384603687855,0.2417516906134844,0.2438185626818992,0.0299236524945061,0.069652765874239,0.13999999999999999,0.35,6
0.2107742733411307,0.2371051676562573,0.2451433932855766,0.0300047519393238,0.0690467867349323,0.13999999999999999,0.35,6
0.2077619272440194,0.238859877624237,0.2446683237125426,0.0299174223268629,0.0692165099458859,0.13999999999999999,0.35,6
0.2041832754496102,0.2383470902551689,0.2450756888860283,0.0297400495347191,0.069748558846461,0.13999999999999999,0.35,6
0.2198826926668825,0.2287234371883963,0.2465678163828482,0.0307365404588118,0.06863141730422,0.13999999999999999,0.35,6
0.2106772027454861,0.2336266414149581,0.2461182274297615,0.0298306968306761,0.0691420922677107,0.13999999999999999,0.35,6
0.2157707304227436,0.2302951833475801,0.2465218039116531,0.0302278015020621,0.0689281385665918,0.13999999999999999,0.35,6
0.2124456179745787,0.2313375823289339,0.2465055195547595,0.0298747107816956,0.0693469786896027,0.13999999999999999,0.35,6
0.2337227785895223,0.2054567661623738,0.2411292562112072,0.0333527086899635,0.069394017501055,0.13999999999999999,0.35,6
0.2324474488178393,0.208546508934294,0.2426371982031912,0.0330792105056214,0.0692650399164557,0.13999999999999999,0.35,6
0.2312181606178576,0.2124331192397083,0.2441610352961747,0.0328589878706475,0.0688213824439985,0.13999999999999999,0.35,6
0.2271008858287137,0.2136359387924947,0.2447614960621158,0.0316974510454788,0.0692609983055573,0.13999999999999999,0.35,6
0.23654601735713,0.2029642332801738,0.239643542225021,0.0342866184414137,0.0693738171978473,0.13999999999999999,0.35,6
0.2388719331715294,0.1989816309722832,0.2370429623074186,0.0349899215093001,0.0696812719504783,0.13999999999999999,0.35,6
0.2417458808669943,0.1952618693652437,0.2341873689771775,0.0360212381907731,0.0699469348166415,0.13999999999999999,0.35,6
0.2445129921904231,0.1913694717185295,0.2308180795023478,0.037062155419077,0.0702046095902008,0.13999999999999999,0.35,6
0.2473325513869446,0.1874107143356669,0.226988838692662,0.0381947422265445,0.0706255912798756,0.13999999999999999,0.35,6
0.2732867050551837,0.1691273498717456,0.2019281871757257,0.0531108161915257,0.0711488094314313,0.13999999999999999,0.35,6
0.2759095994514273,0.16524482826406,0.1954480281526498,0.0545218827743077,0.0718846633405287,0.13999999999999999,0.35,6
0.2785363009415311,0.1613610806518533,0.1884931236945579,0.0558337889050326,0.0726951401634056,0.13999999999999999,0.35,6
0.2610154692551635,0.1803494754716465,0.218298446413337,0.0457447616800924,0.0701620266077698,0.13999999999999999,0.35,6
0.2568107368190642,0.1799524950320704,0.2181589413738626,0.0430689137742349,0.0708137360904956,0.13999999999999999,0.35,6
0.2637456796788713,0.1765017718361668,0.213277952649564,0.047229683062868,0.070673464324546,0.13999999999999999,0.35,6
0.2664468727418335,0.1726481340919715,0.2078164555854444,0.0486885738951811,0.071227383563933,0.13999999999999999,0.35,6
0.2691145060748699,0.1687674360975178,0.2018860987115025,0.0500945069856766,0.0718775314850494,0.13999999999999999,0.35,6
0.2495743300051593,0.1833601255529254,0.2227024927313798,0.0390392588047922,0.0709931062131316,0.13999999999999999,0.35,6
0.2528441105593885,0.17972807222292,0.2183456178748311,0.040571542016289,0.0713750944263691,0.13999999999999999,0.35,6
0.2811860294981478,0.1574819498748323,0.1810617756854432,0.057028319966537,0.0735964856711308,0.13999999999999999,0.35,6
0.2838489855603484,0.1536057103995329,0.1731472431264135,0.0580602631556209,0.0745805627543534,0.13999999999999999,0.35,6
0.2864824119173602,0.1497444176639544,0.1647868466729385,0.058864481528519,0.0756881186677698,0.13999999999999999,0.35,6
0.2891789854128748,0.1457417947699789,0.1556212599592708,0.0593983624854026,0.0769451500499124,0.13999999999999999,0.35,6
0.2957999439254367,0.1389742180750711,0.1378251982133777,0.0609698776826295,0.0791950630497138,0.13999999999999999,0.35,6
0.2919655561205119,0.1413911920558224,0.1451370172590134,0.0595104223111297,0.0784039912797093,0.13999999999999999,0.35,6
0.2964262287387321,0.1352969115074916,0.1291601308999645,0.0592407652966325,0.080891591494843,0.13999999999999999,0.35,6
0.303161584670288,0.13275081616835,0.1187147139481828,0.0616957268887331,0.0819193666932318,0.13999999999999999,0.35,6
0.2998369274046781,0.1338352595377696,0.1235858074521347,0.0604927073775173,0.0814129008270512,0.13999999999999999,0.35,6
0.3052670796790639,0.1285697829541938,0.1069945224907212,0.0596036205627535,0.0840269115059294,0.13999999999999999,0.35,6
0.3070768480971494,0.1240983828770442,0.0945483841235859,0.0564865683200662,0.0863956314825955,0.13999999999999999,0.35,6
0.309551140615367,0.1207965592763397,0.0841302834666728,0.0541050563846274,0.0889613119881652,0.13999999999999999,0.35,6
0.322989299801397,0.1011859988297439,0.0246103769995815,0.0272193286747296,0.1069810582785179,0.13999999999999999,0.35,6
0.3204096910190477,0.1042872856843903,0.0337832010480698,0.0330573235333256,0.10317079185112,0.13999999999999999,0.35,6
0.3183640257839798,0.1072674596543819,0.0425184588239477,0.0379437291723156,0.1001235868080544,0.13999999999999999,0.35,6
0.3162647345639855,0.1104650064329161,0.0521409308900648,0.0426480388374936,0.0971078545896383,0.13999999999999999,0.35,6
0.3116977678093103,0.1174016061379063,0.0736509196827388,0.0509483809997277,0.091346133095123,0.13999999999999999,0.35,6
0.3139831753204478,0.1138226110084501,0.0625949531795613,0.0469931317245644,0.0940475728279804,0.13999999999999999,0.35,6
0.3267892874777486,0.0929056830137561,0.0086771427419648,0.0130267642752005,0.1159457444751565,0.13999999999999999,0.35,6
0.3243347222814357,0.0954725487923853,0.0144985177906518,0.0184241833103887,0.1120162952370492,0.13999999999999999,0.35,6
0.3217328682136693,0.0982022747393312,0.0216697912325335,0.0238732174498908,0.1083085573734071,0.13999999999999999,0.35,6
0.3278923167288997,0.0879390573364017,0.0038319154179057,0.0068534749694641,0.1198331001183091,0.13999999999999999,0.35,6
0.3258428244935538,0.0900723022225211,0.0072583804172876,0.0107616744824156,0.1166691012114775,0.13999999999999999,0.35,6
0.3271322242196547,0.0851496723434084,0.0030581555931164,0.0052168099515922,0.1200701091755395,0.13999999999999999,0.35,6
0.3280936584809386,0.0805995197662703,0.0010230520192194,0.0018355753107893,0.1220441707873761,0.13999999999999999,0.35,6
0.3264858939803479,0.0823320205789984,0.0024187596867762,0.0035916288508615,0.1200894773439508,0.13999999999999999,0.35,6
0.3284134678099709,0.0753792992044038,0.0002596620190752,-4.117445080480817e-05,0.1226031892578585,0.13999999999999999,0.35,6
0.3292523720892742,0.0748329855736382,7.98720308982924e-05,-9.628297028109776e-05,0.1235437183490916,0.13999999999999999,0.35,6
0.3276179238822658,0.0778395238454295,0.0007589567167507,0.0008012155990184,0.1216377752987184,0.13999999999999999,0.35,6
0.3281519007543239,0.0726533563471314,0.0001929683629173,-0.0006891207633942,0.1217785260026643,0.13999999999999999,0.35,6
0.3290049615569858,0.0721153154086522,4.8879995735581056e-05,-0.0004793954751361,0.1226858495410176,0.13999999999999999,0.35,6
0.0917979449357725,0.2702453712433075,0.2430163138099138,0.0438967754368234,0.072449004359556,0.13999999999999999,0.35,6
0.0962801844960839,0.2685277240877558,0.2442677786999027,0.0434753262754329,0.0725367551112283,0.13999999999999999,0.35,6
0.0881733111836109,0.2676783160653054,0.2495979692359514,0.0423079508075244,0.073180314524749,0.13999999999999999,0.35,6
0.0802557672054917,0.2669703659710526,0.2547989835753468,0.0406592214261689,0.0739973387952572,0.13999999999999999,0.35,6
0.0846002778024758,0.2651320527896646,0.2560744277736425,0.0405407726788866,0.0739809478913091,0.13999999999999999,0.35,6
0.0690447744499787,0.2644661198375036,0.2652276647843466,0.0365318261892318,0.075837786146063,0.13999999999999999,0.35,6
0.0669835588773242,0.2621145631227691,0.2705943064642623,0.0346636170810334,0.0767182203611348,0.13999999999999999,0.35,6
0.0768313266831847,0.264280052239256,0.2615847011519296,0.0385472341497003,0.0748750424423666,0.13999999999999999,0.35,6
0.0734199637512921,0.2625050289382405,0.2665586964635066,0.0367794705516061,0.0757165082684018,0.13999999999999999,0.35,6
0.0378192246773822,0.2594280295319067,0.2889707443207003,0.0204130468505821,0.0841704314917894,0.13999999999999999,0.35,6
0.0420825379922576,0.2567079211461957,0.2917576935858815,0.0215482342962148,0.0833973971056261,0.13999999999999999,0.35,6
0.0335919548447867,0.2568768030667967,0.2946977344276556,0.0172071427785405,0.0860105925358762,0.13999999999999999,0.35,6
0.0293843162405992,0.2542880735423354,0.3000243601457386,0.0141480119300517,0.0878752198750745,0.13999999999999999,0.35,6
0.0251852284327352,0.2516877783767973,0.3048994662838467,0.0112906686307671,0.0897338070097945,0.13999999999999999,0.35,6
0.0209895068153397,0.2490883895678426,0.3093077415775,0.008677463654628,0.0915694307723483,0.13999999999999999,0.35,6
0.0167940875737505,0.2464937955014965,0.3132566485661741,0.0063389242561399,0.0933688126121266,0.13999999999999999,0.35,6
0.0125973863418611,0.2439039999095628,0.3167658332710217,0.0042954594158879,0.0951216200892352,0.13999999999999999,0.35,6
0.0083990228345971,0.2413176794830465,0.319862557596093,0.0025580424141883,0.0968085058571229,0.13999999999999999,0.35,6
0.0638495938397597,0.2612202342164474,0.2738241847431734,0.0331336143407654,0.0775476511623012,0.13999999999999999,0.35,6
0.0593311513575613,0.2599024013900348,0.2784219452729273,0.030789042600303,0.0785305907399469,0.13999999999999999,0.35,6
0.0549751492899261,0.2586756929046439,0.2826923058913477,0.0284052190685248,0.0797575113633467,0.13999999999999999,0.35,6
0.0506173799189134,0.2564100081473787,0.2884888830831919,0.025446823362774,0.0811781869628119,0.13999999999999999,0.35,6
0.0463097020838866,0.2540247485437615,0.2941416804724415,0.0224317322038571,0.0827324000593628,0.13999999999999999,0.35,6
0.1054582877811824,0.2696546474008566,0.2383182447359671,0.0442029302600444,0.0719990188542545,0.13999999999999999,0.35,6
0.1009244152301629,0.2669130285836628,0.2451420616208493,0.0429829743079102,0.0725817929824193,0.13999999999999999,0.35,6
0.142502253289663,0.2577446515343616,0.2427314774205344,0.0372501242283747,0.0722406641116826,0.13999999999999999,0.35,6
0.1390930832955327,0.2601857162356029,0.2407379706667123,0.0384064067520816,0.0720758965001797,0.13999999999999999,0.35,6
0.1352382375964355,0.260109650931848,0.242119121704262,0.0387558750020177,0.0722881585355532,0.13999999999999999,0.35,6
0.1319948218172347,0.2617468233708471,0.2410088307073785,0.039654736258436,0.0723019306765606,0.13999999999999999,0.35,6
0.1273520313727885,0.2632513919506144,0.2404629832534719,0.0406120009719124,0.0722088255780418,0.13999999999999999,0.35,6
0.1142849579820854,0.2680694874053497,0.2376440843597036,0.0433129375069125,0.0720002928736516,0.13999999999999999,0.35,6
0.1186510245832841,0.26649842014969,0.238609891359759,0.0424648950253158,0.0720902449129846,0.13999999999999999,0.35,6
0.1230191831065798,0.2648860742386172,0.2395548084835985,0.0415492799821287,0.0722471445478593,0.13999999999999999,0.35,6
0.1081170690168589,0.2664849112625125,0.2427896573304329,0.0428698345315506,0.072362250250315,0.13999999999999999,0.35,6
0.111698205022925,0.2655087488859036,0.2429589300018424,0.0424041377879722,0.0724228689103123,0.13999999999999999,0.35,6
0.1564374135330457,0.2483698362128058,0.2483594971714369,0.0330225142460487,0.0723519999927599,0.13999999999999999,0.35,6
0.1436403682284206,0.2538563811600398,0.2469679032127039,0.0358311391515274,0.0725674578701949,0.13999999999999999,0.35,6
0.1485787170653819,0.2521031803863449,0.2472279909638203,0.0348331879437691,0.0725036478129976,0.13999999999999999,0.35,6
0.1520305656898149,0.2488587101345057,0.2493403438773041,0.0334654922478805,0.0725388414626886,0.13999999999999999,0.35,6
0.1723343188860365,0.2445128610488016,0.2469683240021092,0.0309976372880337,0.0717657114215745,0.13999999999999999,0.35,6
0.1766222853971665,0.2454904621546831,0.245246787842823,0.0310299066137468,0.0714288728173903,0.13999999999999999,0.35,6
0.1843004835592312,0.2434740769260647,0.2450709259907107,0.0303330751013065,0.0709903798739875,0.13999999999999999,0.35,6
0.1800441003439531,0.2421427231609464,0.2467655638665855,0.030176684138514,0.0714080563016518,0.13999999999999999,0.35,6
0.1679852666402811,0.2437050453952265,0.2487396165649424,0.0309637269297228,0.0720021834170235,0.13999999999999999,0.35,6
0.1643067606378905,0.2432921520378717,0.250146517817463,0.0309867039709129,0.0723274272530696,0.13999999999999999,0.35,6
0.1570446759005661,0.2430760213217577,0.2527522948851198,0.0312002669200019,0.0727273666256039,0.13999999999999999,0.35,6
0.1614884762279842,0.240686712406221,0.2530234735514151,0.0302146466433342,0.0726830205938052,0.13999999999999999,0.35,6
0.2227691057297159,0.2153361944543082,0.245498510114629,0.0306190452254778,0.0695132187578937,0.13999999999999999,0.35,6
0.2215825791808632,0.2196773989892145,0.2463032590289976,0.0306641300382843,0.0691611057071081,0.13999999999999999,0.35,6
0.2206923451171264,0.2242367566426524,0.2466734955304459,0.0307324716019164,0.0688870993501708,0.13999999999999999,0.35,6
0.187847751306376,0.2403676710735253,0.246243964685477,0.0297166333050843,0.0709128733400163,0.13999999999999999,0.35,6
0.1925016754452583,0.2416693754211237,0.2448097483473113,0.0299058931989553,0.0704437922312569,0.13999999999999999,0.35,6
0.197142232919894,0.2410278942718177,0.2445517883410767,0.0298171946105291,0.070132799253544,0.13999999999999999,0.35,6
0.1999612354607729,0.2371315805079243,0.2459577144963689,0.0294510040457333,0.0700744210690064,0.13999999999999999,0.35,6
0.2070342461244846,0.2346426618648445,0.2461136185389148,0.0296221560020365,0.0695394477138463,0.13999999999999999,0.35,6
0.2030414592012133,0.2347395725801488,0.2464551532154535,0.0293373313770724,0.0699275618688746,0.13999999999999999,0.35,6
0.2164278710193536,0.2259805643540182,0.2468826166578782,0.030092708684437,0.0692289957116304,0.13999999999999999,0.35,6
0.2088489320644866,0.2302045685943334,0.2470087513792049,0.0293872461328123,0.0697396559575063,0.13999999999999999,0.35,6
0.2125232243362835,0.2279018260484559,0.2470156970089597,0.0296385234685142,0.0694955557840191,0.13999999999999999,0.35,6
0.2324173249331007,0.2026686726247754,0.2398086503724657,0.0326223706737033,0.0699248446654592,0.13999999999999999,0.35,6
0.2310058166116765,0.2056773950444197,0.241439559225641,0.0323735747890799,0.0697294675800564,0.13999999999999999,0.35,6
0.2281295513497344,0.2081104242528332,0.2427842864408992,0.0315985213500635,0.0698094781964602,0.13999999999999999,0.35,6
0.2238182968208729,0.2108927184016503,0.2441951698456464,0.0304969372860078,0.0698945498985887,0.13999999999999999,0.35,6
0.2204899574230111,0.2126536311303396,0.2450781567269526,0.029733733903205,0.0700265217100633,0.13999999999999999,0.35,6
0.2343183575069111,0.1986717614128829,0.2372599461248372,0.0329941808710879,0.0701877347715337,0.13999999999999999,0.35,6
0.2305895420922635,0.2000551452747963,0.2385314100799457,0.0316088024364328,0.0705108824375891,0.13999999999999999,0.35,6
0.2375314817196974,0.1950297315618523,0.2344086151441131,0.0340223398526786,0.0704054682519383,0.13999999999999999,0.35,6
0.2400022685494223,0.1916235494686254,0.231501938140956,0.0348191864815772,0.0706826649320209,0.13999999999999999,0.35,6
0.2366450528008447,0.1917679061035093,0.232056043242063,0.0331761301904465,0.0710003504838844,0.13999999999999999,0.35,6
0.2425282469251993,0.1868835830567975,0.2270661058596899,0.0355179088181175,0.0711738390680253,0.13999999999999999,0.35,6
0.2459207894493007,0.1840909964305055,0.2238876796182236,0.0370125975883501,0.0713180958862378,0.13999999999999999,0.35,6
0.2465080503429624,0.1812269974986976,0.2208646580034935,0.0369381189263126,0.0718346984825184,0.13999999999999999,0.35,6
0.2717504040663474,0.1648779138935444,0.1955048351074856,0.0514160035818138,0.0726121594022143,0.13999999999999999,0.35,6
0.2743790991239138,0.1609847229049417,0.1886653090550577,0.0526409460634209,0.0734058892326054,0.13999999999999999,0.35,6
0.2770547269165508,0.1571043185557469,0.1813802965226159,0.0537854237984445,0.0742848870363366,0.13999999999999999,0.35,6
0.2595347659147741,0.1760937859042769,0.2131730591581347,0.0444127370210279,0.0713887326752023,0.13999999999999999,0.35,6
0.2551927151906626,0.1754424469048425,0.2129436781008979,0.0414755178912812,0.0720208441799348,0.13999999999999999,0.35,6
0.2622777127654013,0.1723304456219222,0.2078897384957651,0.0457793317337709,0.0718729048508804,0.13999999999999999,0.35,6
0.2676256392208149,0.1645212130753056,0.1957052232129533,0.0483068535130638,0.0732526985549518,0.13999999999999999,0.35,6
0.2649457302328948,0.1684273328875389,0.2020124726624889,0.0470614090863375,0.0725117679473435,0.13999999999999999,0.35,6
0.2490470127275593,0.1790033504398345,0.2180672940155137,0.0381257335399101,0.0720022811620049,0.13999999999999999,0.35,6
0.2512532796690467,0.1757370897914653,0.2139284002009938,0.0389636924259271,0.0724544879101456,0.13999999999999999,0.35,6
0.2527205983425481,0.1729763067275593,0.2102992030726744,0.0394243574816888,0.0727231495667475,0.13999999999999999,0.35,6
0.2797369958585671,0.1532272054653907,0.173636507089769,0.0547877353837873,0.0752409158517158,0.13999999999999999,0.35,6
0.2823840948694245,0.1493482855924976,0.1654397481126255,0.0555705671870732,0.0762983116618627,0.13999999999999999,0.35,6
0.2849275325008581,0.1455193422108011,0.1569277308331421,0.0560645256036222,0.0774878070079942,0.13999999999999999,0.35,6
0.2873859258203019,0.1416043448979068,0.1478258857347506,0.0561701557825073,0.0787567215338534,0.13999999999999999,0.35,6
0.2756692462946106,0.1528667790919118,0.1742500759570101,0.0514891216679639,0.0757910369682583,0.13999999999999999,0.35,6
0.2928077613206254,0.1368233988953949,0.1347516123227836,0.0576463488591626,0.0805259341797582,0.13999999999999999,0.35,6
0.2894096620036326,0.1382909264150239,0.1398410727549944,0.0559703195924811,0.079917623080201,0.13999999999999999,0.35,6
0.2973164921247732,0.1322224916760176,0.1215924695909463,0.0577831826130902,0.082419964432576,0.13999999999999999,0.35,6
0.2938973143964901,0.1327706266946115,0.1251734732446693,0.0558517260236531,0.0821343158676323,0.13999999999999999,0.35,6
0.3002759443829491,0.1298072424980393,0.1138708904671788,0.057879344727441,0.0836335935977019,0.13999999999999999,0.35,6
0.3028012314298137,0.1256741878579728,0.1021808441343495,0.0558962059083852,0.0856706134441713,0.13999999999999999,0.35,6
0.3041716600361085,0.1222263202479791,0.0928787828194735,0.053385135069248,0.0875559318464517,0.13999999999999999,0.35,6
0.3064690719343718,0.1206912055795541,0.0870319918167232,0.0528728007662675,0.0887130187338219,0.13999999999999999,0.35,6
0.3078426297848434,0.1177275801271393,0.0787138157325587,0.0502809758212856,0.0905122761003775,0.13999999999999999,0.35,6
0.3190359287245329,0.1011896634052912,0.0301516517318202,0.0292904439622842,0.1046432970793608,0.13999999999999999,0.35,6
0.3168836591878616,0.1040620255144683,0.0382663649023131,0.0338951554730678,0.1017270274819024,0.13999999999999999,0.35,6
0.3147360875537554,0.1071303857846605,0.0471516912765971,0.0383514058965257,0.0988730678492861,0.13999999999999999,0.35,6
0.3126531572922857,0.1105264327532415,0.0569430637986074,0.0427723451287905,0.096095255983406,0.13999999999999999,0.35,6
0.3096582118089349,0.1137385292560323,0.0676303204759808,0.0462671103920541,0.0933052250491979,0.13999999999999999,0.35,6
0.3232984752574246,0.0925394287267829,0.0124540855383683,0.0155125366610562,0.1129357852550083,0.13999999999999999,0.35,6
0.3206037107157928,0.0951710717044725,0.018979567131356,0.0204222598067067,0.1093918948736152,0.13999999999999999,0.35,6
0.3177945118996345,0.0980456374594656,0.0268029842698519,0.0253942631216811,0.1058715033520494,0.13999999999999999,0.35,6
0.3250128833918381,0.0871958585800871,0.0060191455550731,0.0084683742006915,0.1171264112762153,0.13999999999999999,0.35,6
0.3223908920661749,0.0895642441200888,0.0106311050925688,0.0125518556218639,0.1136136351657199,0.13999999999999999,0.35,6
0.3243023126645924,0.0842829149399917,0.0049643945928578,0.0061766152433936,0.1173430907034632,0.13999999999999999,0.35,6
0.3259511701786676,0.0794970048775429,0.0019167405472053,0.0020017860240587,0.1198497862004093,0.13999999999999999,0.35,6
0.3237235620972427,0.0813410039859712,0.0040899019537077,0.0039102699371146,0.1173308486742928,0.13999999999999999,0.35,6
0.3272589346290484,0.075076496768776,0.0005780948852934,-0.0001983491898544,0.1210195655231236,0.13999999999999999,0.35,6
0.3255233387539924,0.076660879506608,0.0015551248317543,0.0004626101897249,0.1194076234176066,0.13999999999999999,0.35,6
0.3280014386245743,0.069957431126868,0.0001731580065225,-0.0012919140040071,0.1207188061192061,0.13999999999999999,0.35,6
0.3288717629062977,0.0693904141022188,4.53706463699597e-05,-0.0008296728073217,0.1214561242239105,0.13999999999999999,0.35,6
0.3269563201313619,0.0722878808993403,0.0004963613430462,-0.0011791218339461,0.1202640005581333,0.13999999999999999,0.35,6
0.3279481715989311,0.0672025143127447,0.0001935214521957,-0.0018629904936933,0.1195363331680785,0.13999999999999999,0.35,6
0.3288503619435325,0.0666644574895243,6.693548139580699e-05,-0.0011375410039138,0.1202597916380547,0.13999999999999999,0.35,6
0.3280941598179051,0.06474997411738,0.0002386098715872,-0.0022180689671363,0.1186242062028242,0.13999999999999999,0.35,6
0.3289200085387564,0.0643143958242436,0.0001077757264701,-0.0013657492931512,0.1192887246445455,0.13999999999999999,0.35,6
0.3283154959193704,0.0624236335883953,0.0003041416568858,-0.0024868135041869,0.1176457779522,0.13999999999999999,0.35,6
0.3290763154436151,0.0619711338696909,0.0001625701119423,-0.001562567012306,0.1182194004084573,0.13999999999999999,0.35,6
0.092598498062163,0.2659197189691556,0.2507413040305822,0.041976460693935,0.0732347839311736,0.13999999999999999,0.35,6
0.0970589075211084,0.2641895977465283,0.2516843837471966,0.0415353267997021,0.0732696500439134,0.13999999999999999,0.35,6
0.0889315839670313,0.2633292404554259,0.2571450479911417,0.0402855347859669,0.0739600738148912,0.13999999999999999,0.35,6
0.0808924321127411,0.2624637942373548,0.2627563420808653,0.03850597606554,0.0748835489656608,0.13999999999999999,0.35,6
0.0853663861242445,0.2608273574714634,0.2632747939746416,0.0384786296465357,0.0747498556250173,0.13999999999999999,0.35,6
0.0699093036367036,0.2606669231160153,0.2716477123018357,0.0348236258483953,0.0765011796112678,0.13999999999999999,0.35,6
0.0670275643508778,0.259279637978432,0.2755387041623884,0.0332054938358805,0.0773291740922819,0.13999999999999999,0.35,6
0.0727417550255784,0.2592186732467755,0.2726334616112794,0.0348670765607783,0.0764371412801958,0.13999999999999999,0.35,6
0.0766901362384909,0.2594506698078706,0.2701693281562778,0.0360045759091379,0.075832430363902,0.13999999999999999,0.35,6
0.0378237497279985,0.2542221731046568,0.2972832483638192,0.0184462833828501,0.0851155720144326,0.13999999999999999,0.35,6
0.0420476435239813,0.2515662086406617,0.2995200883194768,0.0194456104066424,0.0843291386696438,0.13999999999999999,0.35,6
0.0336004530291821,0.2516720603456815,0.3024680934164767,0.0154581230648074,0.0868545392885433,0.13999999999999999,0.35,6
0.0293935464200713,0.2490917159025375,0.307247032099744,0.012635950324421,0.088603331983955,0.13999999999999999,0.35,6
0.0251937234866781,0.2465012272950173,0.3115884443778406,0.010024356010218,0.0903440599156553,0.13999999999999999,0.35,6
0.0209957580644773,0.2439103393006497,0.3154865003629798,0.0076568226128043,0.0920634838005077,0.13999999999999999,0.35,6
0.0167976873711445,0.2413218464944978,0.3189520206702308,0.0055570746034845,0.0937503104698165,0.13999999999999999,0.35,6
0.0125989177295378,0.2387358630009942,0.3220046597725509,0.0037397447268755,0.0953958736194526,0.13999999999999999,0.35,6
0.0083995115186579,0.2361516449393467,0.3246699994520687,0.0022107325755642,0.0969828055264302,0.13999999999999999,0.35,6
0.0637706141111658,0.257127629209764,0.2808333232180109,0.0309982585544116,0.0784481895062276,0.13999999999999999,0.35,6
0.059047727092265,0.2555277319083795,0.2857955029468009,0.0284761976596962,0.0795077550929669,0.13999999999999999,0.35,6
0.054655671173072,0.2536799360366004,0.2908185766946241,0.0258513493060009,0.0808074572551411,0.13999999999999999,0.35,6
0.0504583425725082,0.2513913193329592,0.2961496557836523,0.0230626431435671,0.0821803198906722,0.13999999999999999,0.35,6
0.0462426163888081,0.248934035614554,0.3013990422174382,0.0202088547208054,0.0836453730004571,0.13999999999999999,0.35,6
0.1048735828678037,0.2649848536327248,0.2467541246532637,0.0422140267923153,0.0728563097148963,0.13999999999999999,0.35,6
0.101391397236366,0.2624078128154961,0.2526517539442975,0.0409388672035998,0.0733429493065472,0.13999999999999999,0.35,6
0.1394549275307577,0.2556152310586091,0.2464000070361418,0.0368092768752576,0.0726692026774609,0.13999999999999999,0.35,6
0.1363807670026431,0.257397097440188,0.2452673714271966,0.0376951013004992,0.0725390752800258,0.13999999999999999,0.35,6
