x,y,u,v,p,d,F,N
0.2554082450879439,0.0417449943960456,0.0096279791671905,-0.0077588349971646,0.0680988887973673,0.2,0.5,10
0.2579272983716615,0.0459175773008989,0.0095461165854391,-0.0061915645999776,0.0686237068329939,0.2,0.5,10
0.2605494262032839,0.049969269151037,0.0095497710559996,-0.0045565561268741,0.0691501852193961,0.2,0.5,10
0.2633272560699512,0.0539294133677255,0.0096088667451474,-0.0028554949944475,0.0696903068267158,0.2,0.5,10
0.2653920054761874,0.0709303438280564,0.0157766236072297,0.0042795704466224,0.0700742421120604,0.2,0.5,10
0.2646514937584168,0.0743663831203378,0.0181234197928952,0.0057534557292531,0.0697781647496537,0.2,0.5,10
0.2629186293919008,0.0671308627612853,0.0148547789568184,0.0022913889708583,0.0697966231926048,0.2,0.5,10
0.2660418114791085,0.078239498482519,0.0199567545395799,0.0077958439725179,0.069901224616195,0.2,0.5,10
0.2625134210682517,0.0761576473452346,0.0202557806509434,0.0062646761659856,0.069562855568087,0.2,0.5,10
0.2691137503824304,0.1662375386326341,0.1222911441625855,0.036939071785873,0.0559140161901122,0.2,0.5,10
0.2673155583351393,0.1705333418877938,0.1269577371656086,0.0360362933979033,0.0555501253308368,0.2,0.5,10
0.2662639864668989,0.1749698816347364,0.1314703738510391,0.0352378315808132,0.0550202698018407,0.2,0.5,10
0.2649461489564508,0.1795529058269892,0.1357252409665968,0.0342120087722429,0.0545473542234878,0.2,0.5,10
0.2636583091848546,0.1841719628784565,0.1396036478378894,0.0330767957613848,0.0541374929486258,0.2,0.5,10
0.2677195395331765,0.1583720881797532,0.1128986722053461,0.0365467812496445,0.0574898980285156,0.2,0.5,10
0.2656498507045353,0.1556080785984874,0.1095755556206585,0.035662844259798,0.0581465859950918,0.2,0.5,10
0.2635416781406103,0.1535072085348535,0.107122939386999,0.0347029313064367,0.0588402263116937,0.2,0.5,10
0.2660613426741501,0.1626033213324783,0.1179763994916934,0.0359766516116847,0.0569446295490839,0.2,0.5,10
0.2505588378032001,0.257965236129488,0.1459302525104078,0.0082813917934528,0.052990447048932,0.2,0.5,10
0.2513262945307035,0.2536298342840367,0.1483935793106283,0.0098747632497989,0.0527955150167902,0.2,0.5,10
0.2510253366763996,0.2493546149204517,0.1501013242438045,0.0116057688461097,0.0527466249046041,0.2,0.5,10
0.2515747188073896,0.2452330227637654,0.1517746592716732,0.01313277121999,0.052626338979622,0.2,0.5,10
0.2523190730789846,0.2409614978803254,0.1532660116563486,0.014695168124276,0.0524836878223865,0.2,0.5,10
0.2458876458827106,0.260984688910912,0.1424291283234899,0.0080789761018525,0.0537108774448908,0.2,0.5,10
0.2399632133006281,0.2748768179514913,0.1307390743901593,0.0044968302895946,0.0549077881744306,0.2,0.5,10
0.2365131120211904,0.2782540736817637,0.1268286991289802,0.004348427053524,0.0553961570568719,0.2,0.5,10
0.2334248972865524,0.2811364464723608,0.1233887838434668,0.0043511866458282,0.0558061152731681,0.2,0.5,10
0.2304809110980402,0.2840899555788824,0.1198758334675851,0.004355155151719,0.0561886916566418,0.2,0.5,10
0.2275413040472461,0.2869457057310319,0.1163961461680833,0.0044509160777361,0.0565449162036165,0.2,0.5,10
0.2246491235333654,0.2898380206588851,0.1128500150687196,0.004570777415023,0.0568645065806199,0.2,0.5,10
0.2166938219796606,0.3038219777240065,0.0968494146189649,0.0033808607838066,0.0577743604352243,0.2,0.5,10
0.2134569350186397,0.3073115837900377,0.0923759909181848,0.0036201523088124,0.0579906800862781,0.2,0.5,10
0.2217562619582634,0.2928336975562876,0.1091600038726089,0.0047064266946128,0.0571596584133241,0.2,0.5,10
0.2188583351835883,0.2959831607957582,0.1052730002993189,0.0048402890652638,0.0574328616460544,0.2,0.5,10
0.2158027574237933,0.2992022100347829,0.1012231501771207,0.0050461682961616,0.0576723693070539,0.2,0.5,10
0.2055000572953559,0.3106585020945447,0.0866904853677271,0.0057248068331836,0.0582690261592712,0.2,0.5,10
0.2003907268675009,0.3101982167788675,0.0857364338855578,0.007786241900159,0.0583411543907497,0.2,0.5,10
0.2086448590815094,0.3064845851390322,0.0918561793240702,0.0056982373899718,0.0581299758848853,0.2,0.5,10
0.1849593269963041,0.3253294305496425,0.065597619363363,0.0090090220276088,0.0582076237757865,0.2,0.5,10
0.180456956750551,0.3248942804496539,0.064649468602578,0.0106794070569372,0.0580698628657669,0.2,0.5,10
0.1876014311798332,0.3213862388432232,0.0704522114508122,0.0092763611085547,0.0583028489539648,0.2,0.5,10
0.1901750651086529,0.3174444749580585,0.075305696772857,0.0095116146244215,0.0583643387878593,0.2,0.5,10
0.1927052133135806,0.3134400996420572,0.0802136608354908,0.0097329905336827,0.0583898146824184,0.2,0.5,10
0.1954053689162811,0.3095841520901173,0.0849980622658287,0.009810872766788,0.0583888994976871,0.2,0.5,10
0.2431393964325298,0.265667936720348,0.1384952376717446,0.0069706493580981,0.0541951939491557,0.2,0.5,10
0.241386653209207,0.2699368913310355,0.1349361217116262,0.0058703837171927,0.0545103428279489,0.2,0.5,10
0.237613468172022,0.2707732325011489,0.1330043837684565,0.0065903501447392,0.055023862923718,0.2,0.5,10
0.1458187265558973,0.3478470072558375,0.0300066287553369,0.0111795142198236,0.0546941846356806,0.2,0.5,10
0.1486746031407151,0.3459098089241119,0.0328420343009601,0.011515770961089,0.0550815751106427,0.2,0.5,10
0.1495597878598447,0.3427012987879849,0.0360255267660486,0.0126894728261157,0.0553457907095737,0.2,0.5,10
0.1535082533226653,0.342741256095722,0.0375935703662698,0.0118886151238585,0.055788738499543,0.2,0.5,10
0.1644451291496939,0.3406696159716124,0.0436832036678375,0.0101318046129853,0.0568070081422174,0.2,0.5,10
0.1756309716273192,0.3243921921896958,0.0636465148780831,0.0124397714488316,0.0579189954464814,0.2,0.5,10
0.1677265051465617,0.3370883253344683,0.0482300489668004,0.0105479463640991,0.0571640401543252,0.2,0.5,10
0.17081727068455,0.3334098517101181,0.0528787659430089,0.0109492201059402,0.0574237436968593,0.2,0.5,10
0.1737425507435809,0.3290109314257721,0.058273575381967,0.0115429850045911,0.0576917903999865,0.2,0.5,10
0.1600927111725469,0.3398721721988583,0.0427938334137146,0.0115215428440602,0.0564798447152802,0.2,0.5,10
0.1557317990473228,0.3391890350449722,0.041754963427229,0.012812471787058,0.0561028621735392,0.2,0.5,10
0.0891426749913445,0.3501234508811656,0.0011700635168609,0.0018848201785026,0.0411493553884657,0.2,0.5,10
0.0872220773006714,0.3486048616036382,0.0007446128276155941,0.001191483013531,0.0406327136203024,0.2,0.5,10
0.0903384346202058,0.349915842222519,0.001821732114897,0.0028091000337665,0.0418314092600322,0.2,0.5,10
0.0926986241846339,0.350168745676346,0.0028702033658361,0.0041594345785208,0.0426536481874396,0.2,0.5,10
0.1365431137956075,0.3545092871551631,0.0209072892167893,0.0093782245689433,0.0531733601106051,0.2,0.5,10
0.1041440995619967,0.3527189784114171,0.0070882040388229,0.0077952321588839,0.0463560004510588,0.2,0.5,10
0.1079922609171439,0.3527650757805651,0.0088860828038957,0.0087576899161137,0.0474386289052775,0.2,0.5,10
0.1321853350672907,0.3547233967776462,0.0188434316384971,0.0095586689676898,0.0524765437398564,0.2,0.5,10
0.1124631661434473,0.3561781289779919,0.0090421133648349,0.0080238287483277,0.0483724913294155,0.2,0.5,10
0.1155402129888913,0.356788236502775,0.0100917563836735,0.008160486620233,0.0491696812638218,0.2,0.5,10
0.1112572758336477,0.3532125692841817,0.0101703925037984,0.0091967141131786,0.0483156066177909,0.2,0.5,10
0.1277055163942227,0.3550215976424294,0.0166405905388144,0.009555155103722,0.0516896108147664,0.2,0.5,10
0.1231545322519658,0.3553336480248911,0.0143783270302568,0.0093588975851386,0.0508081831714491,0.2,0.5,10
0.118749140474332,0.3556802605134592,0.0121606120326651,0.0089528078727503,0.049870054564592,0.2,0.5,10
0.0956451097004123,0.3501969220395687,0.0042986597673409,0.0057300545549193,0.043753331941976,0.2,0.5,10
0.0991086519006619,0.3501240889694034,0.0060546501217758,0.0073184210071726,0.0449658168774241,0.2,0.5,10
0.1029377915280856,0.3499447320360331,0.0080788283342972,0.0087821017936758,0.0461997741867452,0.2,0.5,10
0.142343833101973,0.3504177141068074,0.0264548540244849,0.0105667914645807,0.0541301291324277,0.2,0.5,10
0.1379195960930725,0.350857367508443,0.0241939500098424,0.0108644124099725,0.0534987891127457,0.2,0.5,10
0.1427987872994126,0.3464328911696943,0.0299017597546255,0.0122240737852599,0.0543645761617448,0.2,0.5,10
0.2589095971283474,0.2260237087628142,0.1572404649937789,0.0201357750898929,0.0516272343894382,0.2,0.5,10
0.2597262335270349,0.2212912529681746,0.1570847085339928,0.0219197155658895,0.0516679909523061,0.2,0.5,10
0.2604755209628436,0.2163041158185774,0.1563858320037861,0.0237502832804862,0.0517673694083112,0.2,0.5,10
0.2592627804242455,0.2123711972460235,0.1548862316887315,0.0249505560657928,0.0522489334236987,0.2,0.5,10
0.2530673522289758,0.2366182908706258,0.1544321858019244,0.0162778855340037,0.0523956392819764,0.2,0.5,10
0.253792635898892,0.2322155022913148,0.1552402714950389,0.0178703121284001,0.0523502100096039,0.2,0.5,10
0.2545184274369605,0.2277609287470451,0.1556783553044845,0.0194623090247954,0.0523385055207711,0.2,0.5,10
0.2653783398709447,0.1920917131611112,0.1461753068129228,0.0318318048230152,0.0529153681263072,0.2,0.5,10
0.2641102445196444,0.1965174578103317,0.1488461935948848,0.0304232419002533,0.0526670339725256,0.2,0.5,10
0.2628196947589732,0.2009004028572762,0.1510696607065374,0.0289646362313544,0.0524737585390295,0.2,0.5,10
0.2615444599713807,0.205187432484898,0.1528416731978311,0.0274938474646781,0.0523390722892375,0.2,0.5,10
0.2603395787717801,0.2092510038451736,0.1541553728303494,0.0260718729454823,0.0522817803285408,0.2,0.5,10
0.2624734704945642,0.1887556306534183,0.1430508241580487,0.0318816059016036,0.0537969272108722,0.2,0.5,10
0.2764011253365346,0.1107792960314107,0.0463968533155028,0.0264710801189729,0.0669070905784415,0.2,0.5,10
0.2749127343764287,0.1149503694679185,0.0525081003550586,0.0281807324826847,0.0659621748504525,0.2,0.5,10
0.2626925078650809,0.1505402266160442,0.1035345307182613,0.0340907144661162,0.0594524368714614,0.2,0.5,10
0.2659708998478745,0.1471854800309219,0.0988581708885455,0.0349745182059287,0.0597205628510497,0.2,0.5,10
0.2735007456329319,0.1191985413370759,0.0587827067453546,0.0297189764946684,0.0650212369008971,0.2,0.5,10
0.2722489956186502,0.1237227483697986,0.0654214850282395,0.0311800884706049,0.0640627858565819,0.2,0.5,10
0.2694464462308489,0.1368562608982111,0.0843714410853493,0.0343258178358822,0.0614105535675623,0.2,0.5,10
0.2677932230250406,0.1418203213848612,0.091461814708656,0.0347883254817757,0.060564036234649,0.2,0.5,10
0.2711424851148642,0.128295969104907,0.0720932726308696,0.0324568325078413,0.0631074635962241,0.2,0.5,10
0.2704207541307596,0.1326782924481034,0.0783590266385289,0.0335679893222985,0.0622675564386896,0.2,0.5,10
0.2672391707931038,0.1341442863165352,0.0812410557192014,0.0328173350190686,0.0620332726568791,0.2,0.5,10
0.2735556805553834,0.1077541783900194,0.0440940434223178,0.0243467197301047,0.0672850134041773,0.2,0.5,10
0.2707374173253639,0.104819497226845,0.0420595110965204,0.0222404229013266,0.0675341197982172,0.2,0.5,10
0.2672771851411509,0.0939151575886118,0.0322768602987065,0.0159171821380062,0.0688081368409069,0.2,0.5,10
0.2687092290261806,0.0976282694030351,0.0352474614817054,0.0181221860942113,0.0684111234780831,0.2,0.5,10
0.2686812853531448,0.1019111018083769,0.0398279547952714,0.0202936750800706,0.0678494968134681,0.2,0.5,10
0.2654551995685221,0.0897977561207845,0.0293807794437654,0.0134629677004283,0.0689233141676238,0.2,0.5,10
0.2637028229235383,0.0937322255604883,0.0339059904134959,0.0150443850579896,0.0683331348777374,0.2,0.5,10
0.2457536212400421,0.0328967570439558,0.0113637081304413,-0.0110990947686584,0.0664512085498865,0.2,0.5,10
0.2479865756949867,0.0372275086609269,0.0111425360705625,-0.0098114358091093,0.066938150400416,0.2,0.5,10
0.2503110097150421,0.0415699249371815,0.0110808652166612,-0.0083816825226414,0.0674316641089162,0.2,0.5,10
0.2637067546271834,0.0829126117581397,0.0245049492357547,0.0097015308356706,0.0692833278076309,0.2,0.5,10
0.2620740705165318,0.0867776453354913,0.0284332574823901,0.0112652201083269,0.0688199865452959,0.2,0.5,10
0.2601349816999359,0.062979089884857,0.0140811175032747,0.00018994148958994603,0.0694023522363114,0.2,0.5,10
0.261499436173681,0.0585136514144179,0.0117665803579299,-0.0013760810929436,0.0695410497702757,0.2,0.5,10
0.2528004007738841,0.0459176691969255,0.0111490688798417,-0.0068047546270711,0.0679385078638829,0.2,0.5,10
0.2555157868213871,0.0502395291038243,0.0113064468168609,-0.0050839689622858,0.0684538232336966,0.2,0.5,10
0.258417120461661,0.0545562793586793,0.011551729590464,-0.0032264502539805,0.0689676996658677,0.2,0.5,10
0.2614544862052674,0.0722836899648107,0.0183080331770138,0.0043398257074888,0.0694506180067383,0.2,0.5,10
0.2589354844289435,0.0674441992033991,0.0167088902128184,0.0018600959036927,0.0691692493819668,0.2,0.5,10
0.256925803508539,0.0641720584841544,0.0159177777389948,0.000213815063019938,0.0689824866375041,0.2,0.5,10
0.261479786059722,0.0794622141420094,0.0230129377695844,0.0076534814298962,0.0691942213366555,0.2,0.5,10
0.2593878713666624,0.0758308838745533,0.0214728407878523,0.0055942299904384,0.0690442179130269,0.2,0.5,10
0.2551082962283504,0.0675355400026814,0.0183445532261304,0.0012760469257194,0.0685962225342522,0.2,0.5,10
0.2646674901290115,0.1670831798884405,0.1230209608563349,0.0353563044135124,0.0564258929293384,0.2,0.5,10
0.263437781072134,0.1715432845322529,0.1277008199805758,0.0346508585449544,0.0559231882868064,0.2,0.5,10
0.2620456990935649,0.1761204545998166,0.1321162617357438,0.0337580185517376,0.0554869941516469,0.2,0.5,10
0.260651172095993,0.1807501009024462,0.1361797691836714,0.032748122101489,0.0550602180851085,0.2,0.5,10
0.2593754687272491,0.1854029181615798,0.139873877342131,0.0316824072183328,0.0547135739303904,0.2,0.5,10
0.2637701465269456,0.159016767752524,0.1137825897415616,0.0350959515639528,0.0577989385500362,0.2,0.5,10
0.2626496717241532,0.1558701189390741,0.1100619754359979,0.0345192248540981,0.058442524839753,0.2,0.5,10
0.2594434724578704,0.1503074183627229,0.1036144165212456,0.0327497568736932,0.0596535530655358,0.2,0.5,10
0.2605127860118147,0.1536345791115041,0.107537151607809,0.0335161857119523,0.0591047297923965,0.2,0.5,10
0.2612426674119217,0.1633107815863765,0.118756880108227,0.0342084327591135,0.0574402135040549,0.2,0.5,10
0.2467114571739327,0.2557435516313419,0.14559336522055,0.0098849162219302,0.0534063903874598,0.2,0.5,10
0.2470807919766572,0.2513453479906339,0.1477801744733699,0.011457301935657,0.053291993478114,0.2,0.5,10
0.2474779865279893,0.2470336937143678,0.1496332777136575,0.0129721279265398,0.0532292626117099,0.2,0.5,10
0.248069251402387,0.2427309043893217,0.1512325581619153,0.014445924148613,0.0531560649888787,0.2,0.5,10
0.2487421045330707,0.238380436619695,0.1525439726963671,0.015920734911881,0.0530761363720836,0.2,0.5,10
0.2399811744105629,0.2609856536806077,0.1403076389822974,0.0093660053027995,0.0543584759818915,0.2,0.5,10
0.2427434653466355,0.2571691528701832,0.1433993970221443,0.0101228627243382,0.0540379791348689,0.2,0.5,10
0.2352296659614663,0.2736399026426473,0.1300565246095542,0.0062924483170949,0.0553272166991541,0.2,0.5,10
0.2321498266443308,0.2763972233232754,0.126885422097983,0.0062923480084829,0.0557596014065049,0.2,0.5,10
0.2292050465597236,0.2795030936255616,0.1234122893667536,0.0062170645067464,0.0561466421948443,0.2,0.5,10
0.2262848894009355,0.2824337818304822,0.1200165037764839,0.0062578065918341,0.0565094488163804,0.2,0.5,10
0.2233966388549546,0.2852670011185114,0.1166542300707772,0.0063702633053063,0.0568180917362253,0.2,0.5,10
0.220593303937076,0.2882661370305998,0.1131081457396928,0.0064539800870128,0.0570988928373481,0.2,0.5,10
0.2119481544370882,0.302013316966872,0.097320047060351,0.0057002557591649,0.0579174448252142,0.2,0.5,10
0.2177830723279896,0.2915352897401649,0.1092439096438639,0.0065069291027392,0.0573721758430207,0.2,0.5,10
0.215094091041119,0.2949077921118142,0.1052464880840041,0.0065253451904381,0.0576211737170707,0.2,0.5,10
0.2125687696057385,0.2974806504602116,0.1020180903066777,0.006731736986035,0.0577828455242865,0.2,0.5,10
0.2033140004339158,0.3061962748992616,0.0906726699461011,0.0077931574056218,0.0582495923578147,0.2,0.5,10
0.1982320822450272,0.3057915864775348,0.0897106205597448,0.0097958700239566,0.0583436790765276,0.2,0.5,10
0.2062768206266673,0.3021908891277063,0.0955723056527407,0.0077780121800973,0.0581141736796667,0.2,0.5,10
0.1831153665188667,0.3208940929044253,0.0696206049434894,0.0109974147545104,0.0582102609546109,0.2,0.5,10
0.1787824718104264,0.3203075571839902,0.0689259386143852,0.0126624688271878,0.0581083191310758,0.2,0.5,10
0.1750157831483423,0.3195858599118078,0.0685459427282846,0.0141409434853282,0.0579864082699465,0.2,0.5,10
0.1856388472581351,0.3169892860587453,0.0744680066959687,0.0112668200289777,0.0583028280674301,0.2,0.5,10
0.1880087299664184,0.3130343865089507,0.0793229602907093,0.0115499438508067,0.0583683007728565,0.2,0.5,10
0.1903296413651053,0.3085859786210447,0.0846650935273173,0.0119380794218329,0.0583998156254266,0.2,0.5,10
0.1935330112604398,0.3053290048558309,0.0889438521274108,0.0116417533264237,0.0583932525258144,0.2,0.5,10
0.2378691363802094,0.2662019132550807,0.1362903740557606,0.0080793909102297,0.0548461091885751,0.2,0.5,10
0.234039341039897,0.2692231777549219,0.1329338832277369,0.008062761466041,0.0553868588670388,0.2,0.5,10
0.2358554471859818,0.2621367115684505,0.1382217366454621,0.0098957203217296,0.0550260655361916,0.2,0.5,10
0.2361387705259748,0.2590233076213135,0.1401662689480578,0.0108319784929486,0.0549857851062062,0.2,0.5,10
0.1454609456859176,0.3434690651982225,0.0336151747022569,0.013094750114683,0.0548271642361474,0.2,0.5,10
0.147457763152717,0.3401932197351309,0.0374745659357298,0.0141186615312915,0.0552250639326372,0.2,0.5,10
0.1509710785486249,0.3386191102208727,0.0404005362480164,0.0140776746656357,0.0557392695360219,0.2,0.5,10
0.1630615107526557,0.336224190745981,0.047371462250244,0.0121290892912659,0.0568433503518545,0.2,0.5,10
0.1717582040154904,0.3221864194773678,0.0647499360255716,0.0143905141244664,0.0577807994203616,0.2,0.5,10
0.1716134626808446,0.3256723882841755,0.0610193230999011,0.0133094324312322,0.0577051808180137,0.2,0.5,10
0.166119531874229,0.3324820281562473,0.0521624628210249,0.0126372842453597,0.0571830392049406,0.2,0.5,10
0.1690894657164297,0.3287429071553588,0.0569855861506592,0.013062476859955,0.0574593945876174,0.2,0.5,10
0.1585245786207951,0.335511794392844,0.0463764515825657,0.0135614351804277,0.0565096578401518,0.2,0.5,10
0.1539712549687929,0.3349159083875476,0.0452206134229215,0.0148861644146703,0.056143546677056,0.2,0.5,10
0.0877601028876292,0.3477327043875924,0.0013573395996923,0.002075262273486,0.0408823736531193,0.2,0.5,10
0.0858225602298383,0.3463014573322798,0.0008591669694728096,0.0013017236819067,0.0404240850767685,0.2,0.5,10
0.088971528202652,0.3475300654386313,0.0021002114307849,0.0030904068465913,0.0416085305234071,0.2,0.5,10
0.0863594573421748,0.3454529229576256,0.0015546784285384,0.002259154330868,0.0406917626364828,0.2,0.5,10
0.0843623252499004,0.3440360857538408,0.000984058641965852,0.0014116201839596,0.0402435915688849,0.2,0.5,10
0.0913354218065673,0.3477188198727807,0.0032945642636818,0.0045858963620691,0.0424293105363705,0.2,0.5,10
0.0942794934103222,0.3476653828417378,0.0049050301275925,0.006333088274505,0.0435480274990583,0.2,0.5,10
0.1334624403499173,0.3510498590746955,0.0220566979475662,0.0111358974670253,0.0528442522697029,0.2,0.5,10
0.1067889539784525,0.3498370346036256,0.0100899936230291,0.0099112447515638,0.0473249196189218,0.2,0.5,10
0.1100717301260592,0.349951124962883,0.0116625545656087,0.0105598676973328,0.0480644912129378,0.2,0.5,10
0.1290941175232828,0.3513244993923234,0.0198521095951254,0.0112127802466832,0.0520984542199167,0.2,0.5,10
0.1152985067923826,0.353370941417183,0.0119689684467321,0.0097009978869157,0.0493216353662249,0.2,0.5,10
0.1129874141126841,0.3505904854221205,0.0126842563363098,0.0107300036939327,0.0488785554866462,0.2,0.5,10
0.1245750810593351,0.3517519258635102,0.017444424327892,0.011052130036769,0.0512767580652483,0.2,0.5,10
0.1197714307442103,0.3521819481233337,0.0148784170974288,0.010655085020553,0.0502533650715934,0.2,0.5,10
0.097755748745869,0.3474599576389569,0.0068956656240746,0.008131867653554,0.0447950280491358,0.2,0.5,10
0.1015081331821689,0.347223524887456,0.009062782699879,0.0097216124560119,0.0460233394754048,0.2,0.5,10
0.1054459271498995,0.3470415971215282,0.0112922803895392,0.0110195596463574,0.0472344244245087,0.2,0.5,10
0.1395153897476023,0.3471069989108189,0.0278978328774428,0.0123502216371797,0.0538493290104368,0.2,0.5,10
0.1351627522211323,0.3474532639239412,0.0256630258032576,0.0126391761039424,0.0532211053701399,0.2,0.5,10
0.1410094842468121,0.3432744159624756,0.0318750776488564,0.0138494118265182,0.054336908277506,0.2,0.5,10
0.2552736092790698,0.2232370330655604,0.1557301762118694,0.021052455943034,0.0523703706399804,0.2,0.5,10
0.2561031900421563,0.218722291422394,0.1554017686219422,0.022609005627143,0.0524464284907598,0.2,0.5,10
0.256700565085722,0.2104858622908665,0.1534922634755368,0.0252403980021505,0.0528211769846569,0.2,0.5,10
0.2562134099674517,0.2144604370210995,0.1545156015824158,0.023988768667694,0.0526090147254436,0.2,0.5,10
0.2494360671981201,0.2339797447677793,0.1535217209622079,0.0173975435636401,0.0530291236656517,0.2,0.5,10
0.2501366841551133,0.2295311805255036,0.1541412973415496,0.0188702234839679,0.0530164844478703,0.2,0.5,10
0.2508446094794906,0.2250424609149465,0.1543838981489838,0.0203306162888493,0.0530478251592985,0.2,0.5,10
0.2613154330906808,0.1932610139023487,0.1460286223515563,0.0306196070466771,0.0534966862620194,0.2,0.5,10
0.2600677193696005,0.1976571622552146,0.14850014804232,0.0292978381345958,0.0532625348850281,0.2,0.5,10
0.2587994982054379,0.2020423676770238,0.1505594780885697,0.0279274024894575,0.05309201836074,0.2,0.5,10
0.2576241245602234,0.2063668720686422,0.1522139760047916,0.0265513593236469,0.0529668036930578,0.2,0.5,10
0.2584882580379408,0.1900243933216936,0.1431896901082019,0.030616234760681,0.0542960547657321,0.2,0.5,10
0.2555549737620864,0.1870562861109342,0.1405345641757513,0.030353210365681,0.0550043905684312,0.2,0.5,10
0.2720249360476187,0.1118917057278469,0.0499474422421829,0.0260226261957143,0.0664205629716155,0.2,0.5,10
0.2705499786739448,0.1161411691194396,0.0560323517574489,0.0275587737964826,0.0655442921376388,0.2,0.5,10
0.2615094038432272,0.1470479209891541,0.0993097010986272,0.0331707064665039,0.060048041782667,0.2,0.5,10
0.2584893520248512,0.1473032413154767,0.1000554113714395,0.0319631326854649,0.0602092956808759,0.2,0.5,10
0.263368859712245,0.1428357594043595,0.0936203608983376,0.0332447618587497,0.0606660561631135,0.2,0.5,10
0.2691678319947754,0.1205065425815887,0.0623058289817209,0.0289557522512474,0.0646744717521353,0.2,0.5,10
0.2678842491029947,0.1251307443090593,0.0689214774974406,0.0302568503608161,0.0637840430516861,0.2,0.5,10
0.2650046945933987,0.1374984140944983,0.0862840619732773,0.0328013380750712,0.0615008534663473,0.2,0.5,10
0.2666399617427422,0.1301293479795574,0.0760142198839091,0.0314546406181909,0.0628881065366515,0.2,0.5,10
0.2643807902348843,0.1335012190123111,0.0811475843263435,0.031552112403109,0.0623127148056682,0.2,0.5,10
0.2691281489444979,0.1087277438212404,0.0474468898560225,0.0237667762980321,0.0668127696337169,0.2,0.5,10
0.266117049480469,0.1053480237282268,0.0449330755030153,0.0213473942250508,0.0671191547131037,0.2,0.5,10
0.2644633339901001,0.0970263258674854,0.0367793777616278,0.0168598314755969,0.0680248234799644,0.2,0.5,10
0.265210121123153,0.1008627741244669,0.0404128023595414,0.018932202640025,0.06759489666899,0.2,0.5,10
0.2603802401175583,0.0910522011264087,0.0330135872106334,0.0129678926653589,0.06823464411498,0.2,0.5,10
0.2606436912236205,0.0956074570868813,0.037203042355422,0.0152039856053801,0.0678446485028466,0.2,0.5,10
0.24060322019535,0.0324447644746867,0.0125204414880233,-0.0116107090982947,0.0658361846381062,0.2,0.5,10
0.2428295872284325,0.0368312956712918,0.0124040943749588,-0.0104056198169218,0.0663051011293726,0.2,0.5,10
0.2451363120413693,0.0412353376239763,0.0124592570287182,-0.0090427528200046,0.0667767981313102,0.2,0.5,10
0.2475791524011552,0.0456922670481583,0.012674357014991,-0.007505492304672,0.0672574534200616,0.2,0.5,10
0.2590038156872124,0.0831626604864529,0.0269517020524193,0.0089119905428715,0.068676370689138,0.2,0.5,10
0.2582861053076783,0.0872563453945099,0.0306538489758441,0.0106601790082916,0.0682625080799518,0.2,0.5,10
0.2563997205228502,0.0598418368188209,0.0142134713834198,-0.0015480348337222,0.0687938049732901,0.2,0.5,10
0.25407228802159,0.0634043468599219,0.0166803232514908,-0.0005470876402500041,0.0683944569922756,0.2,0.5,10
0.2501990465610348,0.0502336567282575,0.0130446003026684,-0.0057753670164529,0.0677536323014144,0.2,0.5,10
0.2531768299506658,0.0548562693131197,0.0135062703259493,-0.0038219205593892,0.0682552779686686,0.2,0.5,10
0.2570045156254109,0.0718535095836902,0.0200027785555832,0.0034166713220496,0.0688989185273857,0.2,0.5,10
0.2577253558225573,0.0791564306431155,0.0245279756063879,0.0067922740705998,0.0686228493632477,0.2,0.5,10
0.2561496525139742,0.0760718141057738,0.0230817321461755,0.0050962945973165,0.0686418856144987,0.2,0.5,10
0.2535441906832242,0.0706762646142696,0.0207647339772734,0.0022881838274136,0.068398351004157,0.2,0.5,10
0.2519956634972726,0.0686415722671434,0.0202169054681391,0.0011713075845952,0.0682405136367275,0.2,0.5,10
0.2513644910573672,0.0651535933238956,0.018591634955559,-0.0003246792455237516,0.0681512625036697,0.2,0.5,10
0.2608052881183438,0.168295832198615,0.1241648534863208,0.0339308760256825,0.0567029687335597,0.2,0.5,10
0.2577011411765867,0.1660364019598576,0.1216866163375709,0.0328639426494857,0.0574797668441596,0.2,0.5,10
0.2592191841759748,0.1727499388894031,0.12859778677618,0.0331265670544198,0.0563024313038128,0.2,0.5,10
0.2574937227420614,0.1772600871673386,0.1327081140138857,0.0321760999250659,0.0559312362105262,0.2,0.5,10
0.2554976056523218,0.1822941772885683,0.1368176960615648,0.0310030343393291,0.0556298712280333,0.2,0.5,10
0.2562116675710056,0.1495313421483503,0.103068537994275,0.0313180267492636,0.0600407000764246,0.2,0.5,10
0.2594044482449006,0.1578772269797709,0.1126205485975727,0.03336819024274,0.0585206773666775,0.2,0.5,10
0.2572451172639325,0.1537872001191986,0.10799927437329,0.032213149441728,0.0592882746754187,0.2,0.5,10
0.2564154437594818,0.162206896616998,0.1175934812543558,0.0323575678059959,0.0581612520936897,0.2,0.5,10
0.2426702816610898,0.2533495598290707,0.1452963297963287,0.0114664282767005,0.0539671149945517,0.2,0.5,10
0.2432746890310302,0.2489563945818146,0.1474305347599659,0.0128756096948098,0.0538549708153577,0.2,0.5,10
0.2438506331621492,0.2445618682762505,0.1492237384832978,0.0142742085657474,0.0537693275701181,0.2,0.5,10
0.2444691985918025,0.2401701175596588,0.1506961203401456,0.0156522528191081,0.0537073188176566,0.2,0.5,10
0.2451178059223446,0.2357556889842648,0.1518401717015547,0.017019120611949,0.0536648785937394,0.2,0.5,10
