x,y,u,v,p,d,F,N
0.26237653161504,0.0875782618891701,0.0016217294468272,-0.004433778525179,0.0631659014670854,0.24,0.6,5
0.0790889059999991,0.3069523223671668,0.0037375175950377,0.0030726088474573,0.0468412560182377,0.24,0.6,5
0.078841933499468,0.3078945122361602,0.00217610461055,0.0018236053307957,0.0466300007663777,0.24,0.6,5
0.0712061012287585,0.2751346823733893,0.0552585846136184,0.0228043035841001,0.0598095924764383,0.24,0.6,5
0.0705025517452069,0.2856883585117529,0.0335447676132929,0.0169511902902247,0.0561019584514286,0.24,0.6,5
0.0709668813688615,0.2819234774626753,0.0415360632336821,0.0195378655140617,0.0574679448796069,0.24,0.6,5
0.0710790392343444,0.278608274139091,0.0483004025569492,0.0212999483329753,0.0586270992594911,0.24,0.6,5
0.0782448503408169,0.3046555853921215,0.0061395584584355,0.0047922541186153,0.0479508623084171,0.24,0.6,5
0.0723876204209213,0.2911179136447755,0.0240789121798653,0.0137530886617556,0.0536390209176912,0.24,0.6,5
0.0729861180322874,0.2873336108626354,0.0319817022955934,0.0169878860516154,0.0550735817063742,0.24,0.6,5
0.0742014921903513,0.296103882378492,0.0162625287339772,0.0104004412198442,0.0514421842010436,0.24,0.6,5
0.0747822852987532,0.2927135198472686,0.0230350879201206,0.0137862438110021,0.0528090512050667,0.24,0.6,5
0.0759241507264812,0.3007302684990506,0.0099020154633058,0.007036857482939,0.0494921707177742,0.24,0.6,5
0.0765591542012313,0.2977557613347623,0.0155587996566531,0.0104148966524553,0.0506923996110388,0.24,0.6,5
0.0781564235263008,0.3023498880681393,0.0095655074557815,0.0070955455612644,0.0488066145228998,0.24,0.6,5
0.0881308073491417,0.197668470925401,0.1242494921167548,0.0058465866827472,0.0689087481046045,0.24,0.6,5
0.0918087641364767,0.1946958915126139,0.1216970514284468,0.0046961379959055,0.0681905086251619,0.24,0.6,5
0.0891855757620492,0.2015447671448115,0.1240776259895322,0.0080493454901071,0.0686997605764608,0.24,0.6,5
0.0869077939312385,0.204489950577397,0.1252977502483817,0.009335360205474,0.0689517106293786,0.24,0.6,5
0.0834078279896362,0.2268134778826089,0.1192832253762509,0.0197152989414235,0.0680485685750888,0.24,0.6,5
0.0848175879454486,0.230664870635301,0.1159401873792014,0.0214917411510609,0.0671991525666739,0.24,0.6,5
0.0840930917985655,0.2217310762742497,0.1219844372733176,0.0175597700154465,0.0684048091130257,0.24,0.6,5
0.0849992378168396,0.2169394877909659,0.1237142178584679,0.0154236382650019,0.0686354100199997,0.24,0.6,5
0.0858995214316961,0.2125611174200791,0.1246680872494223,0.0133775074628118,0.0687725766292294,0.24,0.6,5
0.0867208158267961,0.208269741877961,0.1250843702760549,0.0112862152326523,0.068852223461983,0.24,0.6,5
0.1029464233040859,0.1853062476542147,0.1124880079399847,0.0011440930345564,0.0661540903029509,0.24,0.6,5
0.0983094433315716,0.1883374147159218,0.1162347866004866,0.0021067888058527,0.0669057838021181,0.24,0.6,5
0.095366540311085,0.1917813912003488,0.1189967955437184,0.0035688479301156,0.06753058364414,0.24,0.6,5
0.1075717853661919,0.1825530236991207,0.1087752249900999,0.00039909450262253486,0.0654378858842172,0.24,0.6,5
0.07358583057556,0.2549718361583563,0.0912095014076871,0.0259038045243042,0.0651902174232268,0.24,0.6,5
0.070243604678655,0.2623633386350029,0.0790798989901632,0.0252067749121404,0.0640583598626728,0.24,0.6,5
0.0703642863625278,0.2712736194476161,0.0625436035367255,0.023768666951342,0.061277214939883,0.24,0.6,5
0.0707983004649908,0.266880457155199,0.0709669485118483,0.0248479697872775,0.0626897135281574,0.24,0.6,5
0.0738073992695083,0.2597010749336417,0.0837158316650546,0.0261718225085453,0.0639203576237317,0.24,0.6,5
0.0736850561943802,0.2732680467457496,0.0596783817519773,0.0242206382278721,0.0601657801211932,0.24,0.6,5
0.0762458169080216,0.2378003095501479,0.1126916548171913,0.0227473626317769,0.0679821596307229,0.24,0.6,5
0.0803696944061121,0.2355121825461829,0.1135266527287328,0.0226537554163915,0.0675598847494298,0.24,0.6,5
0.083960082137163,0.2339713521413872,0.1135895979161383,0.0226364607812628,0.0668830283209527,0.24,0.6,5
0.0767894233245634,0.2427570174132732,0.1070699361491561,0.0243001731767029,0.0670608465139277,0.24,0.6,5
0.0769849522721256,0.2474399081109268,0.1012857605121859,0.025459238486847,0.066112171052186,0.24,0.6,5
0.0771768546032244,0.2521325548327946,0.0949517468106912,0.0263244856459638,0.0650690030250034,0.24,0.6,5
0.111991766320444,0.1762819066192226,0.1030462387299648,-0.0020565900222101,0.0645132642710639,0.24,0.6,5
0.1118988438436433,0.180910788056874,0.1057154862349493,0.0002479458428778338,0.0647268840458035,0.24,0.6,5
0.117243597606205,0.1699110333460909,0.0963154905833738,-0.0041772162305304,0.0636954445497467,0.24,0.6,5
0.1166204578008706,0.1744184062333225,0.0996164612552548,-0.0021548289734419,0.0639801584574335,0.24,0.6,5
0.1271042278444895,0.1612342420392216,0.0855159478417743,-0.0060310862939277,0.0623052091195174,0.24,0.6,5
0.1308362342482232,0.1591738301896747,0.0823876347111241,-0.0060759113944145,0.061917423786907,0.24,0.6,5
0.1343868521239427,0.1573154456532891,0.0795276905537985,-0.006029499791473,0.0615707806090951,0.24,0.6,5
0.1214004822425326,0.168239600913137,0.0932278172673694,-0.0041502624238928,0.0632167024099642,0.24,0.6,5
0.125010749790922,0.1675937855174438,0.0911437091010623,-0.0037221838153064,0.0628108938799629,0.24,0.6,5
0.127528580212716,0.1653300617897755,0.0884185905041153,-0.0042019401452128,0.0624702482899855,0.24,0.6,5
0.1369837046017564,0.1548506033801085,0.0765869337297476,-0.0063942961619448,0.0613023070184333,0.24,0.6,5
0.1485585045837477,0.1314585258984122,0.0536360531536298,-0.011093623805779,0.059431781982976,0.24,0.6,5
0.1465369180633668,0.1350792548410627,0.0571660560526202,-0.010595773577025,0.0597329132099556,0.24,0.6,5
0.1444478132451904,0.1386833044075463,0.0607648179092518,-0.0100614403567292,0.0600050221710365,0.24,0.6,5
0.1423637543109352,0.1424740119187927,0.0645711695777823,-0.0094077529688911,0.0603033777418853,0.24,0.6,5
0.1378258983828812,0.150838846545369,0.0730496074091748,-0.0076760387372583,0.0610085286743798,0.24,0.6,5
0.1402307643757697,0.1464342448023158,0.0685708653881115,-0.0086328394885007,0.0606335926579306,0.24,0.6,5
0.1619280991332988,0.1189468162887753,0.0408610254070647,-0.0112787701715948,0.05867195355694,0.24,0.6,5
0.1650954415338711,0.1159128101151724,0.0380411838581047,-0.0113415931045236,0.058542555115139,0.24,0.6,5
0.1682527887297741,0.1129169842859876,0.03535378211325,-0.0114083738199972,0.0584348858169808,0.24,0.6,5
0.1545054300858009,0.1276336590753916,0.0491123985891632,-0.0107852611796712,0.0591798969119625,0.24,0.6,5
0.1531440916471032,0.1317454359938978,0.0527147768672472,-0.010053304549251,0.0594354542920065,0.24,0.6,5
0.1589934363367167,0.1268978447125145,0.0474518150550919,-0.0100406302373797,0.0591188948138658,0.24,0.6,5
0.1627467525030171,0.1236164684364595,0.0440901121025548,-0.0100730188779743,0.0589642996047264,0.24,0.6,5
0.205198764121618,0.0796645519306911,0.0124413705736487,-0.0130897789784647,0.0581524503633021,0.24,0.6,5
0.1868001994278824,0.0929960511114974,0.0205944427071959,-0.0125588094871968,0.0579678814369488,0.24,0.6,5
0.171284186722524,0.1098946246244459,0.0327766964452598,-0.011514336957229,0.0583319507067671,0.24,0.6,5
0.1742531270221495,0.1066439865018923,0.030178115068531,-0.011685661475726,0.0582476887232677,0.24,0.6,5
0.1771981736156514,0.1034523274823112,0.0277393575814209,-0.0118636272268388,0.0581594030314837,0.24,0.6,5
0.1835862892429753,0.0964940323384444,0.0228391170412229,-0.0123086276224117,0.0580235224827307,0.24,0.6,5
0.1803783744676088,0.1000048061349838,0.0252370015040034,-0.0120726697724073,0.0580841139662468,0.24,0.6,5
0.1918132757091557,0.0940164120010806,0.0201201465434232,-0.0117927024052908,0.0582500704674209,0.24,0.6,5
0.1951550573828516,0.0904126743746419,0.0179430850016872,-0.0121127116841628,0.0582203136060373,0.24,0.6,5
0.1985158669726936,0.0868289394953645,0.0159358337442449,-0.0124360447177915,0.0581956602042401,0.24,0.6,5
0.2018620994448842,0.0832393652001675,0.0140987802255946,-0.0127656658456274,0.0581746468244925,0.24,0.6,5
0.2136357239756202,0.0771129227689756,0.0103210707934125,-0.0127802531485026,0.058470550148816,0.24,0.6,5
0.2101755083834907,0.080724117553952,0.0118313999526448,-0.012441647164825,0.0584888295774169,0.24,0.6,5
0.2184170261750806,0.078252048717989,0.0096771401865547,-0.0121114553628561,0.0588133600338452,0.24,0.6,5
0.2562221691882377,0.0857612866235871,0.0026722276304844,-0.0057911940457712,0.0623317328544782,0.24,0.6,5
0.2545738601650245,0.0827135763905547,0.0027810848193898,-0.006656934062152,0.0618282572113533,0.24,0.6,5
0.2514386695791037,0.0792448775599605,0.0031725315172939,-0.0078204286950011,0.0613142067280659,0.24,0.6,5
0.2467400745862018,0.0797956402114346,0.0041151822079586,-0.0084401536219114,0.0609515009586496,0.24,0.6,5
0.2223409653474828,0.080240896358728,0.0093023775157631,-0.0113140645585567,0.0591848956144876,0.24,0.6,5
0.2264054884653761,0.079537584723689,0.0083249916998468,-0.0110298188912533,0.059432227568241,0.24,0.6,5
0.2312976592707031,0.0801061223296051,0.007388912281341,-0.010359812498325,0.0598020877496242,0.24,0.6,5
0.2365584878255891,0.0804446697159687,0.0063059423803695,-0.0096640700654889,0.060215099265325,0.24,0.6,5
0.2417714281991991,0.0802198516529577,0.0051723551942811,-0.0090448628753146,0.0605783481531861,0.24,0.6,5
0.2790294497018853,0.0965779220669887,-1.027394325863304e-05,-0.00040158207556467766,0.066929481550122,0.24,0.6,5
0.2802072461741606,0.0987018545365164,-1.155987063749828e-05,-0.0001869486956983521,0.0675020661207105,0.24,0.6,5
0.2778195431602923,0.0962508645127649,2.243339025829381e-05,-0.0006255637237926248,0.0666073337926315,0.24,0.6,5
0.2759504528791972,0.0952120484840993,0.00010681549930320788,-0.0010134040613345,0.0661192417920696,0.24,0.6,5
0.2731641678411654,0.0941406047427578,0.0003186310034246753,-0.0015885745875229,0.0654643987233186,0.24,0.6,5
0.2696000581074598,0.0929801733408351,0.0007130355036606258,-0.002334459334947,0.0647447877872211,0.24,0.6,5
0.2567007522109069,0.088897052773769,0.0028128619811715,-0.0050769055675031,0.0626455789841734,0.24,0.6,5
0.2599552087344238,0.0890662467218327,0.0021628440335115,-0.0045520744130558,0.063029147075055,0.24,0.6,5
0.2658658852353713,0.0917528813866077,0.0012347350121265,-0.0031373467535541,0.0640394418371427,0.24,0.6,5
0.2623325930224944,0.0905964673529356,0.0018051017514596,-0.0038942114446248,0.0634991611703946,0.24,0.6,5
0.2794270850140623,0.0992552690257645,3.5606291527102097e-06,-0.00028389039429400296,0.0673745976355302,0.24,0.6,5
0.2806514358251546,0.1013471112946354,-9.665952810010216e-07,-0.00011173272126344312,0.0679247709063777,0.24,0.6,5
0.0811543300220712,0.3087689905329353,0.00348967230842,0.003001992037295,0.0462652597573626,0.24,0.6,5
0.0808603832471165,0.3096609894117129,0.0020468832925058,0.0017938447119207,0.0460811144599468,0.24,0.6,5
0.0801416410526278,0.3063694466038284,0.0056536570844324,0.0046045185451778,0.0473676925098263,0.24,0.6,5
0.0831120761283943,0.3105664820213316,0.0032631599492033,0.0029316695975162,0.045746931094822,0.24,0.6,5
0.0828393108240968,0.3114716475745125,0.0019231391607075,0.0017616531201287,0.045538884920741,0.24,0.6,5
0.073657590587104,0.2767344367366662,0.0530794486915201,0.023022518575251,0.0587358868469522,0.24,0.6,5
0.0735330891860545,0.2835432271640135,0.0397824322196814,0.0196825499959878,0.0565251797971589,0.24,0.6,5
0.0737237640960649,0.2801636832595936,0.0464820722795096,0.0215502419303071,0.0576606730923934,0.24,0.6,5
0.0803170876596932,0.3040685359434781,0.0091169652595246,0.007060916390796,0.0481886872591555,0.24,0.6,5
0.0754983884382247,0.289111665611741,0.0303416898029156,0.0169592986990127,0.0542092188685013,0.24,0.6,5
0.0759291536029316,0.2853660519740947,0.0376965080305705,0.0196158405969497,0.0554137190372282,0.24,0.6,5
0.0771969637894724,0.2944354714407913,0.0219214923106743,0.0137537732264851,0.0520025579265759,0.24,0.6,5
0.0780454754241052,0.2907406304857096,0.0291701652315271,0.0170714144708647,0.0533883674179217,0.24,0.6,5
0.0787854194355034,0.2994675613811935,0.0147666434070448,0.0103359979258182,0.049955090887666,0.24,0.6,5
0.0795465087057255,0.296128728812634,0.0209482370763827,0.0137370357254249,0.0512435617528344,0.24,0.6,5
0.0809998858692187,0.301182331405103,0.0140846054052963,0.0102886007963751,0.0493079228394288,0.24,0.6,5
0.0960135907326762,0.1956385676442481,0.1196395729267846,0.0057298222759609,0.0674174221374799,0.24,0.6,5
0.0924728217497631,0.198585448167196,0.1220436329988524,0.0068737727137412,0.0679927100932519,0.24,0.6,5
0.0874636983794775,0.2325151153837903,0.1134900506866949,0.02257762415446,0.0663179651277125,0.24,0.6,5
0.0876392686953977,0.2284910769512929,0.1163666941161858,0.0209968077546298,0.066925099813084,0.24,0.6,5
0.0928783451874043,0.2020970998297291,0.1221212710857714,0.0088040825378598,0.0678337777269797,0.24,0.6,5
0.0908957879439573,0.2059419668601275,0.1231513446384869,0.0105900147867066,0.0680395639742991,0.24,0.6,5
0.0877298861788692,0.2241744075573235,0.1190084586588986,0.0191487904253563,0.0673581312048766,0.24,0.6,5
0.0884899153252681,0.2196586907079074,0.1209253382986503,0.0171742173814416,0.067665011593472,0.24,0.6,5
0.0893386764599428,0.2151698222436275,0.1222075063943432,0.0151115682184724,0.0678655234314547,0.24,0.6,5
0.0901838825766672,0.210710008176829,0.1229104918766945,0.0129722966132727,0.0679718510406418,0.24,0.6,5
0.1071514159656165,0.1869181825537764,0.1109714399937152,0.0026130865624893,0.0655490516971045,0.24,0.6,5
0.1031731387219871,0.1895589885636865,0.1140803639348062,0.0034330838860643,0.0661827963936017,0.24,0.6,5
0.0992980404718808,0.1924790754837461,0.1170902151742035,0.0044575410797367,0.0667883414328008,0.24,0.6,5
0.0998884374500714,0.1964332508892715,0.1177092797338812,0.0066607986901705,0.0666891005151617,0.24,0.6,5
0.111066765780319,0.1849356711842946,0.1080803198539967,0.0021817562122973,0.0649318273203769,0.24,0.6,5
0.1107568693551272,0.1884862930585243,0.1096874633630567,0.0039847152296176,0.065016311322512,0.24,0.6,5
0.077498676751741,0.256853549893364,0.0880555991775771,0.0268785073561555,0.0638691849582666,0.24,0.6,5
0.0739593182170249,0.2644732474913259,0.0756735738748265,0.0260002953127049,0.0626011131503138,0.24,0.6,5
0.0740098656610352,0.2691860094723829,0.0673176641483474,0.0253302967739504,0.0612029330274717,0.24,0.6,5
0.0778039661004479,0.2619213102987823,0.0801659238607662,0.0270602363806027,0.0626319432035677,0.24,0.6,5
0.0769353738159095,0.2720418429343532,0.0628068065753263,0.0255259990818229,0.0598771614308604,0.24,0.6,5
0.075922430193543,0.2752376218873958,0.0567029309544054,0.0242905095289228,0.059049655218906,0.24,0.6,5
0.0806228428211951,0.2398323789624525,0.1091903243721427,0.0241130686022014,0.0667474048084712,0.24,0.6,5
0.0833331302443449,0.2374312636641124,0.1107009988955468,0.0237620974386894,0.066495688142313,0.24,0.6,5
0.0864861774994704,0.2368691011755706,0.1101647182768061,0.0240248645279555,0.0658824350515421,0.24,0.6,5
0.0808887140980358,0.2539297942891284,0.0919612340677863,0.0272684822835728,0.0639114769152578,0.24,0.6,5
0.0808729970865055,0.2444691242439455,0.1040163093515958,0.0254584014019727,0.0658774093702774,0.24,0.6,5
0.0808157669427822,0.2492801336894033,0.0981645829298473,0.0265211480720022,0.0649338762047976,0.24,0.6,5
0.0900294292043997,0.2351781322388841,0.1103819040122594,0.0238934932026689,0.0655337778744819,0.24,0.6,5
0.1161432012750123,0.1789486248279533,0.1025229035469193,-1.3461524784124753e-05,0.0641649206303008,0.24,0.6,5
0.115606435949488,0.1833522080709457,0.105029293527315,0.0021139169791191,0.0643045095029139,0.24,0.6,5
0.1208673555545749,0.1727059432104871,0.096500168529134,-0.0021849628955775,0.0634493605718116,0.24,0.6,5
0.1204680715807119,0.1770700310912578,0.099339773992395,-0.00016507554814461148,0.0636145791372689,0.24,0.6,5
0.1313855873567447,0.1631897267061182,0.0852069142945174,-0.0043041338420941,0.0620866798825309,0.24,0.6,5
0.134936236562524,0.1612884992621433,0.0823308010840982,-0.0043171930110414,0.0617042445209231,0.24,0.6,5
0.1386884965846369,0.1586190051267512,0.0788356808636334,-0.0045543642312479,0.0614087146151512,0.24,0.6,5
0.12453834656809,0.1710224265116253,0.0936914643658842,-0.0022615077182666,0.0629814870486025,0.24,0.6,5
0.1280925732817383,0.1693662274810376,0.0909793341729638,-0.002300144755316,0.0625970791261011,0.24,0.6,5
0.1317944896061076,0.1675425706508905,0.0881022503397293,-0.0023390079913587,0.0622512876392343,0.24,0.6,5
0.1405673632363619,0.1545318609875511,0.0749901383193762,-0.005701498364536,0.0610319505579254,0.24,0.6,5
0.1511653277916195,0.1354966891527047,0.0562533246489042,-0.0094752986825777,0.0596965570287978,0.24,0.6,5
0.1488573438709909,0.1390865974957968,0.0598239146472072,-0.008964761937301,0.0599353592367822,0.24,0.6,5
0.1467241518867029,0.1428120884759392,0.0635028509478419,-0.0083178612434067,0.0602039435031076,0.24,0.6,5
0.1446167366406626,0.1466360949089885,0.0672874855021982,-0.0075659001456345,0.060477364095149,0.24,0.6,5
0.1425087882869552,0.1506381515761846,0.0712258348421754,-0.0066737579719631,0.0607927200000195,0.24,0.6,5
0.1425495591494862,0.1575916669394874,0.0765467703846133,-0.0040690597193785,0.0611196065312939,0.24,0.6,5
0.1660594281837102,0.1204921734302722,0.0410546934779649,-0.0101613879311003,0.0588212973127277,0.24,0.6,5
0.1693925838331088,0.1175165449204169,0.0382167291216676,-0.0102204837147991,0.0587160377218129,0.24,0.6,5
0.1726379554654869,0.1144863669387121,0.0354594478110955,-0.0103201056386914,0.0586247526995929,0.24,0.6,5
0.1566142765026524,0.136256481336353,0.055308294015247,-0.0080420592430204,0.0596328402415454,0.24,0.6,5
0.1575196916870582,0.1317001814472886,0.0515197981205956,-0.0091192089663431,0.0593977674781898,0.24,0.6,5
0.161214348174678,0.1309027872635293,0.0499110425446245,-0.0085260338071038,0.0593435150376857,0.24,0.6,5
0.1637543928844812,0.1281465237733872,0.0471719079083001,-0.0087229668481987,0.059171476589689,0.24,0.6,5
0.1670433363115818,0.1252562333232616,0.0442079779993404,-0.0087909644132871,0.0590670393734697,0.24,0.6,5
0.2068635733225423,0.0842865536076982,0.0134840844228257,-0.0120794421845874,0.0585015505858784,0.24,0.6,5
0.1885069281074463,0.0976002381207514,0.0224420274513918,-0.0114854354094527,0.0582884208903762,0.24,0.6,5
0.1757718906462891,0.1113440318524298,0.0327568384874107,-0.0104762353066811,0.0585427309649966,0.24,0.6,5
0.1788701385701112,0.1080891281180457,0.0301037379773239,-0.0106783295751173,0.0584627344712179,0.24,0.6,5
0.1821123971796874,0.1046356145225724,0.0274269702047611,-0.0109163279126014,0.0583973548269958,0.24,0.6,5
0.1853157887757581,0.1011149551788776,0.0248592631743666,-0.011192135410957,0.058337596104364,0.24,0.6,5
0.193487922382228,0.0985770016280209,0.02184692856004,-0.0106220618470217,0.0585552268734824,0.24,0.6,5
0.196808952120538,0.0949810996999011,0.0195043137978832,-0.0109828632548729,0.0585346480458701,0.24,0.6,5
0.2001933412532004,0.0914115103994702,0.0173207217878797,-0.0113415277774819,0.0585225113123693,0.24,0.6,5
0.2035527456737784,0.0878412979312522,0.0153091289024433,-0.0117103770276215,0.0585155037866385,0.24,0.6,5
0.215008350527165,0.0818263576178123,0.0111659406848185,-0.0117486771777438,0.0588334996031339,0.24,0.6,5
0.2117596800331071,0.0853764426881703,0.0128017909404281,-0.0113465422820966,0.05883765266259,0.24,0.6,5
0.2195665252566926,0.0830234132729395,0.0104992294140576,-0.0110190375412095,0.0592097730516802,0.24,0.6,5
0.2526631887793532,0.0870509663817407,0.0035157627277889,-0.0060585520459223,0.0620210163912822,0.24,0.6,5
0.2538329431262501,0.0904267163914064,0.0036139420074737,-0.005129303803633,0.0624097070466322,0.24,0.6,5
0.249664910689508,0.0835188866130562,0.0038350518632078,-0.0072484930847711,0.0615001518013907,0.24,0.6,5
0.2446877968710478,0.0841894035116676,0.0049912971367213,-0.0077939716512931,0.0611079582133651,0.24,0.6,5
0.2240928228971351,0.0838334625355132,0.0096769200785695,-0.010348658731744,0.0595163027867193,0.24,0.6,5
0.2284141063339982,0.0844141767824133,0.008806740716951,-0.0097282075363495,0.0598771642227448,0.24,0.6,5
0.2336604030802183,0.0855592723987659,0.0077862054453182,-0.0088467266421207,0.0602940681032195,0.24,0.6,5
0.2394715343308286,0.0848798363018832,0.0062866174997221,-0.0083033155306666,0.0607152656324765,0.24,0.6,5
0.2782167585228152,0.0989569502549052,4.517542157570571e-05,-0.0004474118962940082,0.0670283663808131,0.24,0.6,5
0.2763263579526655,0.0979680400328892,0.00014166882257031456,-0.0007558521134643859,0.066536575149077,0.24,0.6,5
0.2557055411005657,0.0918246443439603,0.0033316428213143,-0.0045540813441159,0.0627919695709606,0.24,0.6,5
0.273358313769783,0.0968778240698656,0.0003903849369199111,-0.0012609202833246,0.0658390864584602,0.24,0.6,5
0.2700904647873959,0.0960190450834569,0.0007862633371321983,-0.0018204957571419,0.0651350968929934,0.24,0.6,5
0.2663170084678542,0.0949996324053515,0.0013581081470932,-0.0024949569627547,0.0643981912752181,0.24,0.6,5
0.258953815306141,0.0921143377930703,0.0026186303382513,-0.00406736538505,0.0631931602617176,0.24,0.6,5
0.262492127111342,0.0937230281927217,0.0020098897493806,-0.003249007694704,0.0637428112853347,0.24,0.6,5
0.279869100553059,0.1019691128072805,2.511019552678309e-05,-0.00015695659554534183,0.0677882435195973,0.24,0.6,5
0.2811537851850326,0.1039819159258054,1.3927006827950015e-05,-3.224364370498868e-05,0.0683273501506155,0.24,0.6,5
0.2785857595169198,0.101703616491213,8.325931100305687e-05,-0.00026183508758280795,0.0674171568580165,0.24,0.6,5
0.085057379620813,0.3123747455284077,0.0031072906029709,0.002910952886209,0.0452572407041817,0.24,0.6,5
0.0847776966113818,0.3133256587530719,0.001803775903252,0.0017255622880263,0.0450390103254835,0.24,0.6,5
0.0870316818069969,0.3142822186970097,0.0029566171448113,0.002893017961623,0.0448118107834601,0.24,0.6,5
0.0866745469687658,0.315222160189323,0.0016874115241142,0.0016858513070186,0.0445994643057294,0.24,0.6,5
0.0822679364131202,0.3082012731756534,0.0053555839644545,0.0045566914758009,0.0467565769015395,0.24,0.6,5
0.0824226205001017,0.3058638765573339,0.0086170431346007,0.006968623596684,0.0475351611168174,0.24,0.6,5
0.0843743480453078,0.310067963622659,0.0050980803454826,0.00453453532832,0.0461979643333158,0.24,0.6,5
0.0766523116340977,0.2783494942527673,0.0512256991451647,0.0234049377689342,0.0577997785754216,0.24,0.6,5
0.0764539489841242,0.2818227429338492,0.0446516647071692,0.0217754437081628,0.0568883128960602,0.24,0.6,5
0.0832417894652135,0.3029141577703227,0.0135161615025854,0.0102932612061957,0.0486844325982859,0.24,0.6,5
0.078815295785814,0.2871111329818294,0.0362199592549781,0.0198278416774749,0.0547270640335269,0.24,0.6,5
0.0786083488299526,0.2841519945210138,0.0414653342680536,0.0214027996672729,0.0556156602003409,0.24,0.6,5
0.0804813837048872,0.2924936579540944,0.0278370851167574,0.017048733083321,0.0525843236857343,0.24,0.6,5
0.0813317539748274,0.2887949133048028,0.0347721303033247,0.0198956436413335,0.0537933199554176,0.24,0.6,5
0.0818507380938658,0.2978994344349678,0.01994337461137,0.0136633477382701,0.0505493066799662,0.24,0.6,5
0.0828404793950824,0.2943193164006851,0.026472287372225,0.0169514627345292,0.0518419118061765,0.24,0.6,5
0.0840838851444277,0.2996964330510077,0.0189699998094934,0.0135579245346511,0.0498735487027566,0.24,0.6,5
0.096827847689585,0.1999360651702926,0.1198788566047392,0.0081459288033041,0.0671990507282949,0.24,0.6,5
0.0907316574129671,0.2310464169604847,0.113327600390935,0.022427057035737,0.0659691803017806,0.24,0.6,5
0.0912896994061722,0.2266533240900559,0.1160092244508026,0.0206841658168805,0.066383551931766,0.24,0.6,5
0.0956078926088287,0.2046619635201731,0.1207179454417684,0.0105018769095509,0.0672550084111237,0.24,0.6,5
0.094564971002874,0.2089590924562272,0.1209339706715208,0.0126161729037336,0.0672496618285004,0.24,0.6,5
0.0919818441373717,0.2221769249498495,0.1181364303566599,0.0187832966642918,0.0667189608819938,0.24,0.6,5
0.0927764099875839,0.2177996362500067,0.1196301477050581,0.0168229357320438,0.0669703422238227,0.24,0.6,5
0.0936694674862356,0.2133782035415936,0.1205533683201022,0.0147569652404475,0.0671446277313003,0.24,0.6,5
0.1009765648178785,0.1997875837834422,0.1176287272516367,0.0085965201876426,0.0664901934683494,0.24,0.6,5
0.1076057581891029,0.1906137794535742,0.1120894643501378,0.0046294739099223,0.0655569501518397,0.24,0.6,5
0.1038437145124979,0.1934133863683388,0.1149063533908238,0.0055841708687083,0.0660259594083626,0.24,0.6,5
0.1109313657263041,0.1913909733126895,0.1105743812299967,0.0055383213382583,0.0650161257646004,0.24,0.6,5
0.1043276545495786,0.197665568223628,0.1155559851406855,0.0079139933048602,0.0659210261220163,0.24,0.6,5
0.114609277903149,0.1874513644648593,0.1072895000962067,0.0040498008222374,0.0644165292191057,0.24,0.6,5
0.1133012825293487,0.1904190157246544,0.1090280778316055,0.0053885791998233,0.0645929075464244,0.24,0.6,5
0.0818688178823694,0.2584024201014313,0.0855013228487279,0.0278482178756603,0.0626057148952951,0.24,0.6,5
0.0779610984854993,0.267700006512294,0.07060657569494,0.0266372227319353,0.0610330866100433,0.24,0.6,5
0.0818312739619809,0.2642413143393111,0.0766412468145163,0.0278406424145079,0.0612381413050478,0.24,0.6,5
0.0803155131558332,0.2714220631638915,0.0646471635385292,0.0265661563720296,0.0595662319345019,0.24,0.6,5
0.0797164672349945,0.2754372166694056,0.05754723681714,0.0254027752404001,0.0583684764730144,0.24,0.6,5
0.0852268550379218,0.2409713021635662,0.1066406525256331,0.0251712063392009,0.065465244371595,0.24,0.6,5
0.0890699001280221,0.239533352362878,0.1068603400050608,0.0252438193363672,0.0651294402463655,0.24,0.6,5
0.0841294703812176,0.2548598130443165,0.0902981738233567,0.0279380083777936,0.0629996494060812,0.24,0.6,5
0.0841696146774255,0.2511749115824088,0.0951347961768021,0.0274245796669573,0.0638088627892464,0.24,0.6,5
0.0847981448100852,0.2465339999650018,0.1006666201042763,0.0265812607399332,0.0646712997222249,0.24,0.6,5
0.0862157793368995,0.2574125457334499,0.0866194909608475,0.0285281341824521,0.0621710681286452,0.24,0.6,5
0.0936117076828809,0.2335202189304316,0.1103870630427101,0.0237263203972047,0.0650986097582614,0.24,0.6,5
0.0927416756908905,0.2376483753018686,0.107342098058406,0.0250894099419704,0.064653240368461,0.24,0.6,5
0.1200961137630042,0.1815386978565883,0.1019018440413847,0.0019724443815163,0.0637541975970706,0.24,0.6,5
0.1198047887251671,0.186428938688218,0.1042386804245162,0.0043806501701566,0.0638311065819731,0.24,0.6,5
0.1246046937964186,0.1752418366084336,0.0962876085207678,-0.000268589636484904,0.0631278987684206,0.24,0.6,5
0.1243737393470176,0.1795377696384235,0.098777022734772,0.0017593491146972,0.0632483936370171,0.24,0.6,5
0.1353228519984272,0.1658819743333799,0.0854392344735336,-0.0022999954088011,0.0618608218890382,0.24,0.6,5
0.1389111737641859,0.1634356199994824,0.0822277636587157,-0.0025401229201943,0.0615519752273505,0.24,0.6,5
