x,y,u,v,p,d,F,N
0.118160361995903,0.3168196893600829,0.0339330329569859,0.0222544011340035,0.0507460723260062,0.22000000000000003,0.55,8
0.1223331500900206,0.3157924737305909,0.0369493745418952,0.0228189415326644,0.0513946078588742,0.22000000000000003,0.55,8
0.0799882753870386,0.3213767788086641,0.0032877179223574,0.0031907892314753,0.0427677092965538,0.22000000000000003,0.55,8
0.0777042692253969,0.3203949284274594,0.0020233052578553,0.0019205150665232,0.0428893639660432,0.22000000000000003,0.55,8
0.0811035872990161,0.320836709353492,0.0050330866922114,0.0047974943787461,0.0434772354528006,0.22000000000000003,0.55,8
0.0833867062284123,0.3204481009989177,0.0076689989839871,0.0071711443049801,0.0440188428429608,0.22000000000000003,0.55,8
0.0861725488908241,0.319673169769255,0.0110556612220155,0.0100183109942642,0.0448817615318866,0.22000000000000003,0.55,8
0.0930476953735415,0.3174210293896314,0.0191482962445926,0.015877700461322,0.0469283527712572,0.22000000000000003,0.55,8
0.0894559861609412,0.3187168205716916,0.0148823416056243,0.0129650150133889,0.0458479400391693,0.22000000000000003,0.55,8
0.1094986280521457,0.0190843127528471,7.64471554159836e-05,-0.0004301952376243626,0.0509343904033454,0.22000000000000003,0.55,8
0.1099765584897053,0.0213633641108651,0.00015340198806435308,-0.000763141587037634,0.0509939063699885,0.22000000000000003,0.55,8
0.1115229338659626,0.0199050763171352,0.00023047307430480444,-0.0012120814843628,0.0509924782461965,0.22000000000000003,0.55,8
0.1130534119144409,0.0187820057545977,0.0003040972717217606,-0.0016690287664577,0.05104529859572,0.22000000000000003,0.55,8
0.1110600991266445,0.022626616292086,0.00027203767260724213,-0.0012531896614926,0.0510360697449763,0.22000000000000003,0.55,8
0.2247066647158916,0.1225795191358106,0.0515954633572455,0.0094006210190294,0.0615654431372914,0.22000000000000003,0.55,8
0.2237652035567854,0.1185945017455945,0.0484547654103086,0.0077848078542281,0.0616921488618715,0.22000000000000003,0.55,8
0.2254843900315566,0.1114749352398086,0.0419318192785624,0.0059602873160752,0.0619991994532359,0.22000000000000003,0.55,8
0.2243007035755853,0.107230447301052,0.0389347811735167,0.0042009895667239,0.062049280363194,0.22000000000000003,0.55,8
0.2240685557778755,0.1033789931658354,0.0360474539194439,0.0028789011576697,0.0621027750899835,0.22000000000000003,0.55,8
0.2219884617748072,0.1002070759099301,0.0343523209906897,0.0012974488291334,0.0620432905602257,0.22000000000000003,0.55,8
0.2201735614355524,0.0958518141655101,0.0318026386334388,-0.000511685112422288,0.0619512893034792,0.22000000000000003,0.55,8
0.215533728684018,0.0866707577108588,0.0270439251793101,-0.0041835657445763,0.0615426402118635,0.22000000000000003,0.55,8
0.2173856519114397,0.0917483501457498,0.0298133404728595,-0.0023869430855617,0.0617298095569307,0.22000000000000003,0.55,8
0.2224498588492768,0.1142901721127247,0.0452507376569618,0.0059565435343891,0.0617896597464716,0.22000000000000003,0.55,8
0.2276637419277344,0.1579972227330769,0.0825558526892023,0.0205218807127933,0.0591844392441421,0.22000000000000003,0.55,8
0.2288073159257392,0.1503245888331897,0.0754842035850189,0.0191091019954211,0.0597777615308701,0.22000000000000003,0.55,8
0.2275899922995346,0.146067920895409,0.0719441807468216,0.0175619489823481,0.0601688782327777,0.22000000000000003,0.55,8
0.2266675981259473,0.1420719203331618,0.0685605188902668,0.0161202369251364,0.0604484577261434,0.22000000000000003,0.55,8
0.2261624250801524,0.1538693371920949,0.0792988309534841,0.0190451061423633,0.0595727999915843,0.22000000000000003,0.55,8
0.2239965689060053,0.1331523384351901,0.061248350339895,0.0125203253733833,0.0610092440661172,0.22000000000000003,0.55,8
0.2254286480227118,0.1377654202350976,0.0649963467602295,0.0144236405231182,0.06075148658708,0.22000000000000003,0.55,8
0.2218291351377657,0.1263227993263601,0.0558149916987092,0.009630597426975,0.0613489014135441,0.22000000000000003,0.55,8
0.2215092535613326,0.1302051853593993,0.059368508996449,0.0107335427872743,0.061129874128814,0.22000000000000003,0.55,8
0.2135237053606351,0.0819645617269296,0.0247090485089306,-0.0057841016295826,0.0613196598744137,0.22000000000000003,0.55,8
0.1964275376866432,0.0330232749362172,0.0094373312868193,-0.0134892310590599,0.0581076045443765,0.22000000000000003,0.55,8
0.1984755583680358,0.0375150875697648,0.0100299795618952,-0.0133860906165225,0.0584716737102257,0.22000000000000003,0.55,8
0.2005257775265251,0.0420071143246061,0.010766702809292,-0.0131448540695469,0.058836807403371,0.22000000000000003,0.55,8
0.2025775036838458,0.0464989760977492,0.0116463546317464,-0.0127629055408884,0.0592003134271171,0.22000000000000003,0.55,8
0.2046348137777631,0.0509838171001335,0.0126649546676901,-0.0122383778033192,0.0595599444875988,0.22000000000000003,0.55,8
0.2066982127736885,0.0554758338355506,0.0138239366755569,-0.0115682193964859,0.0599138787941111,0.22000000000000003,0.55,8
0.2148141813833323,0.0736319449835793,0.0199337647096926,-0.0074183881287933,0.061198727180049,0.22000000000000003,0.55,8
0.2128507314008691,0.0690436524457563,0.0181638858620747,-0.008672881364576,0.0609081235280407,0.22000000000000003,0.55,8
0.2108235514491266,0.0645077991820766,0.0165708805510067,-0.0097831588811736,0.0605930992262071,0.22000000000000003,0.55,8
0.2087659831422164,0.0599815559095093,0.0151243684564523,-0.0107499677655478,0.0602597128960417,0.22000000000000003,0.55,8
0.2115964960224848,0.0773799234054111,0.0225657342918174,-0.0072002457685048,0.0610711717757728,0.22000000000000003,0.55,8
0.2304519922484086,0.1737143463222872,0.0949454442729785,0.0242413406047847,0.0576613025084927,0.22000000000000003,0.55,8
0.2303482610396422,0.1815577510219976,0.1006460564376281,0.0250788688441767,0.0569747194581957,0.22000000000000003,0.55,8
0.2287127973063312,0.1856832648868896,0.1034924454829817,0.0249728967264096,0.056756030177167,0.22000000000000003,0.55,8
0.2251480276933925,0.1869172876508788,0.1045235946136161,0.024128617425491,0.0569312414229456,0.22000000000000003,0.55,8
0.2205706366200698,0.1935828457643535,0.1084846982612429,0.0235243992172272,0.0568044954528571,0.22000000000000003,0.55,8
0.2229977701161286,0.1899103801482777,0.1064038269129023,0.0238241659490743,0.0568471899682006,0.22000000000000003,0.55,8
0.2276918785931231,0.1778654469187749,0.098356101510439,0.0239284234312891,0.0574746971335315,0.22000000000000003,0.55,8
0.2180551232260932,0.1974886161996223,0.1104337902055195,0.0232472296001364,0.0567529778767976,0.22000000000000003,0.55,8
0.2284008440574128,0.1698253109268354,0.0922255520702531,0.0230242838672629,0.0581363320237584,0.22000000000000003,0.55,8
0.2265969170260726,0.1657588503193957,0.0892859378344817,0.0217310331490553,0.0585878560984481,0.22000000000000003,0.55,8
0.2249359767035228,0.1616428916027139,0.08623283565604,0.0203595346554327,0.0590037411520212,0.22000000000000003,0.55,8
0.2154884278168869,0.2015256313653818,0.1121633658911423,0.0230008307621751,0.0567102748749131,0.22000000000000003,0.55,8
0.2128303439028631,0.2057248994906948,0.1136543770746074,0.0227887984860286,0.0566674051245041,0.22000000000000003,0.55,8
0.2098599006366358,0.2104238379155161,0.1149441492136775,0.0226075470200145,0.0566682587534767,0.22000000000000003,0.55,8
0.2053167003211358,0.2196611880571057,0.1162413677556233,0.022522167710729,0.0565544223335791,0.22000000000000003,0.55,8
0.2047201254874886,0.2228897676862394,0.1163038041148643,0.0225660015785024,0.0565109343970591,0.22000000000000003,0.55,8
0.2018768117363175,0.2251477345808961,0.1163069964422455,0.0225130723414889,0.0565345967454846,0.22000000000000003,0.55,8
0.2057546112067573,0.2133564774837981,0.1156494419739866,0.0222813737823101,0.0569094830606757,0.22000000000000003,0.55,8
0.2033554432035079,0.2163810405042642,0.1161329087586397,0.022233589807812,0.0569311530320197,0.22000000000000003,0.55,8
0.1911615973256561,0.261352864267994,0.1036334281051142,0.0220213476444248,0.0560558903642868,0.22000000000000003,0.55,8
0.2002430925022933,0.2479716101076671,0.111084112600574,0.0219628627502404,0.0558581479830463,0.22000000000000003,0.55,8
0.2006522816140482,0.24335323494444,0.1127674935639335,0.0222411663592657,0.0559794737490563,0.22000000000000003,0.55,8
0.201086140130546,0.23874161116735,0.1141421674340451,0.022433780684757,0.0561082906092678,0.22000000000000003,0.55,8
0.2020059947370331,0.2294699229145265,0.1159210770790315,0.0225676526138379,0.0564053983626174,0.22000000000000003,0.55,8
0.201543236542907,0.2341132048947401,0.1151989276403057,0.022541959546541,0.0562459463334127,0.22000000000000003,0.55,8
0.1960485928544606,0.2500154270550407,0.1099349372389657,0.0222655714595603,0.0561118853369687,0.22000000000000003,0.55,8
0.1915031711728448,0.2566982916236741,0.1063235963195339,0.0223835180829571,0.0561979125285767,0.22000000000000003,0.55,8
0.1918496462291894,0.2520067756302646,0.1087621133767965,0.0226471806968379,0.0563439962259175,0.22000000000000003,0.55,8
0.1861850933778888,0.2774777286751583,0.0918388810058286,0.0208718172904498,0.0557925898575458,0.22000000000000003,0.55,8
0.1814662927311929,0.2788985052410012,0.0899519830213621,0.0217255053152749,0.0559386688736422,0.22000000000000003,0.55,8
0.1565675323284524,0.2899342730590631,0.0757478495067616,0.0256161497100573,0.0558149358926119,0.22000000000000003,0.55,8
0.1597431852988815,0.2887416568283532,0.0775205588932712,0.0251342491250481,0.0559004773445677,0.22000000000000003,0.55,8
0.1645818025842198,0.2874737801981295,0.0796087306765521,0.0242595925169457,0.0559098716589389,0.22000000000000003,0.55,8
0.1717352663073244,0.2847214108377058,0.0833841034581207,0.0230549385541252,0.05592391503188,0.22000000000000003,0.55,8
0.1681175194528,0.2847691055362797,0.0827397345827903,0.0238947293530356,0.0560234416080694,0.22000000000000003,0.55,8
0.1773467704035808,0.2807351039594854,0.087776128351457,0.0223958977939642,0.0559847262090521,0.22000000000000003,0.55,8
0.1740021800095374,0.2818714853014999,0.0862729994058269,0.0229881525819836,0.0560681012560281,0.22000000000000003,0.55,8
0.1860491178637205,0.2725536316280449,0.0955317080364519,0.021653602416567,0.0559961825015403,0.22000000000000003,0.55,8
0.1865246885674785,0.2679828112392662,0.0988486074515992,0.0221458455077241,0.0561118348670034,0.22000000000000003,0.55,8
0.1869376451844824,0.2633662968410509,0.1019730391929376,0.022557238621651,0.056243098484277,0.22000000000000003,0.55,8
0.1473139037871687,0.300518125396514,0.0625704562283018,0.0252013889833307,0.0548357675226362,0.22000000000000003,0.55,8
0.1428761221148962,0.3013739987917323,0.0604539740820048,0.0257887857559251,0.054605453250481,0.22000000000000003,0.55,8
0.1359015061821081,0.3058735745007465,0.0533303120646453,0.0255407160080519,0.0537843980175867,0.22000000000000003,0.55,8
0.1383383759278836,0.30201008887239,0.0584766272651511,0.0263501765229323,0.0543204681844162,0.22000000000000003,0.55,8
0.1486614135127302,0.296670967191104,0.0670534105750599,0.025881463411165,0.0551813851864635,0.22000000000000003,0.55,8
0.1519194152714945,0.2934484122330567,0.071197645201743,0.0259282080065258,0.0554893965539304,0.22000000000000003,0.55,8
0.1535605783931082,0.2896778746278683,0.0754720961735763,0.0263124339286953,0.0558547313093792,0.22000000000000003,0.55,8
0.0986791388024059,0.3186433346282795,0.0214053214937561,0.0174840633559974,0.0475854228779102,0.22000000000000003,0.55,8
0.102012240120554,0.3178841441742361,0.0243450051120749,0.0190697317268818,0.0483239503802655,0.22000000000000003,0.55,8
0.0966664442734131,0.3163200257914159,0.0229776296952377,0.0181962569975854,0.0478690785659806,0.22000000000000003,0.55,8
0.1088242691900749,0.315843685907861,0.0305455002563815,0.0217441243872009,0.0497785952232154,0.22000000000000003,0.55,8
0.1055864074289798,0.3170393706364054,0.0273844050037886,0.0204777660532026,0.04902875905251,0.22000000000000003,0.55,8
0.1289599496532252,0.3107335698261918,0.0453803001116306,0.024595284197421,0.0527259417893819,0.22000000000000003,0.55,8
0.1312880461463605,0.3064779811424513,0.0511357678934561,0.0258914545189852,0.0534108072550592,0.22000000000000003,0.55,8
0.1242245566034551,0.3115167430807114,0.0426513601812884,0.0245602029863647,0.0522163597301701,0.22000000000000003,0.55,8
0.112136118667042,0.3146150769460301,0.0336709082595284,0.0228136934611613,0.0503463184389871,0.22000000000000003,0.55,8
0.1099542993068993,0.3130994724771761,0.0344843797588443,0.0232787785967074,0.0503504356960172,0.22000000000000003,0.55,8
0.1155520220082736,0.3139826096120269,0.0360367212518239,0.0234011388986302,0.05096181692932,0.22000000000000003,0.55,8
0.1198503272362242,0.3126460295678751,0.0395267725308901,0.0241514356966339,0.0516028935488531,0.22000000000000003,0.55,8
0.0780401075974754,0.3194409996642863,0.0035649761653584,0.0033009654436714,0.0431702542430711,0.22000000000000003,0.55,8
0.0757580653982624,0.3185405230339279,0.0021865413484697,0.0019797051692418,0.0433223624227893,0.22000000000000003,0.55,8
0.0791203583281244,0.3188933692258664,0.00540359033786,0.0049224894571506,0.0438743768059962,0.22000000000000003,0.55,8
0.0814476558899333,0.3184509299608722,0.008303980311183,0.0074313222931342,0.0443974039407823,0.22000000000000003,0.55,8
0.0842152629281102,0.3175990922906306,0.0119623661212497,0.0103952684781675,0.0452580550571034,0.22000000000000003,0.55,8
0.0946092211097402,0.3140203644541441,0.0246486031692702,0.0188809967595949,0.0481909377804668,0.22000000000000003,0.55,8
0.08746335292735,0.3165267108684251,0.016109118141723,0.0134814560803988,0.0462278524548178,0.22000000000000003,0.55,8
0.0910244382494127,0.3151775770422448,0.0206183675476764,0.0164803166852498,0.0472804254847666,0.22000000000000003,0.55,8
0.076036633325096,0.317546112241754,0.0038527616084873,0.0034024407592693,0.043617198322346,0.22000000000000003,0.55,8
0.0737677131725815,0.3167335747397847,0.0023542720864724,0.0020330283934383,0.0438471468051485,0.22000000000000003,0.55,8
0.1093902444960499,0.0241569333618416,0.00017742452357251103,-0.000773387485181633,0.0509859197286822,0.22000000000000003,0.55,8
0.1090238443386661,0.0217214902911872,8.92204362630614e-05,-0.0004412421585743876,0.0509278037233996,0.22000000000000003,0.55,8
0.115198563246298,0.019335187208628,0.0004721021771822318,-0.0024261268448485,0.0511455043942645,0.22000000000000003,0.55,8
0.1132947057765301,0.0214594868957442,0.00040971085480397736,-0.0019462538891943,0.0511106252665237,0.22000000000000003,0.55,8
0.1122550054504,0.024008687259157,0.0004234254427293208,-0.0017955638396745,0.0510823911834033,0.22000000000000003,0.55,8
0.1104979845163318,0.0252687845758981,0.00031315253078514465,-0.0012788178033033,0.0509975599234165,0.22000000000000003,0.55,8
0.2205394158119428,0.1216709294405989,0.052146529346765,0.0077151196371472,0.0614871847946713,0.22000000000000003,0.55,8
0.2193829674769033,0.11735440523303,0.0488108902331132,0.0059611473765932,0.0615941464680342,0.22000000000000003,0.55,8
0.2104911788613085,0.0855386078495525,0.0275855976338283,-0.0055921445606186,0.0612137109523034,0.22000000000000003,0.55,8
0.2210981911620932,0.1095618183177954,0.041820326577209,0.0040112247762861,0.0618440889825812,0.22000000000000003,0.55,8
0.2165053923566887,0.0963004064706896,0.0331879165257117,-0.0013211753557509,0.0616880458267959,0.22000000000000003,0.55,8
0.2201894522289265,0.1046542872794333,0.0382514007324823,0.0021891894804518,0.0618705947387073,0.22000000000000003,0.55,8
0.2179718710355169,0.0999530273618773,0.0353955452282478,0.0001338108495874603,0.0617681682057278,0.22000000000000003,0.55,8
0.2122909466845299,0.0900265199425831,0.030036639389513,-0.00407361771733,0.0614123619875827,0.22000000000000003,0.55,8
0.2132158249373059,0.0944787324894956,0.0328215111952209,-0.0026703480658444,0.0614784433190325,0.22000000000000003,0.55,8
0.2180438187039527,0.1128497747580784,0.0454649668336886,0.0041128245274743,0.0616576040042636,0.22000000000000003,0.55,8
0.2233935228229921,0.1574928193270426,0.0830807026381755,0.0189187348659533,0.059387294204148,0.22000000000000003,0.55,8
0.2247976624540949,0.1497084202536469,0.0759573904292844,0.0175235757810774,0.0599376018979743,0.22000000000000003,0.55,8
0.2235993898509645,0.1455446484347201,0.0725558605982773,0.0159867386173925,0.0602531900103839,0.22000000000000003,0.55,8
0.2223051647969591,0.1415156731372392,0.0693000769970484,0.0143955002346989,0.0605238522374052,0.22000000000000003,0.55,8
0.2219651115777675,0.1533112538175118,0.0798335849999613,0.0174204731607036,0.0597448918618117,0.22000000000000003,0.55,8
0.2194333584825981,0.13328990387052,0.0627600414045409,0.0109436292986562,0.0609826356094874,0.22000000000000003,0.55,8
0.2208620546294502,0.1373431838597987,0.0659687088552134,0.0126644985143138,0.060771801817575,0.22000000000000003,0.55,8
0.2174550472792762,0.1248980140093881,0.0559299287212023,0.0076783691065712,0.0613118211740247,0.22000000000000003,0.55,8
0.2182114661393396,0.1291654866904503,0.0594596799271089,0.0092584906757529,0.0611639739288927,0.22000000000000003,0.55,8
0.2153962129374826,0.1325688795250439,0.0633284430807076,0.0092874385662162,0.0610033948058765,0.22000000000000003,0.55,8
0.20860474056268,0.0810971712615423,0.0253108156413851,-0.0069946092762824,0.0609748603250414,0.22000000000000003,0.55,8
0.1912875957971973,0.0323776332107942,0.0093271486855703,-0.0135064747222805,0.0576861173061744,0.22000000000000003,0.55,8
0.1933335377133977,0.036870062485679,0.0100039791497137,-0.0135124706954251,0.0580498496894217,0.22000000000000003,0.55,8
0.1953815523876652,0.0413632015246946,0.0108277042274443,-0.0133830714040584,0.058415095481217,0.22000000000000003,0.55,8
0.1974314435514752,0.0458564491787855,0.0117972511381962,-0.0131145820304831,0.0587792015260577,0.22000000000000003,0.55,8
0.1994830762329028,0.05035082197308,0.0129112536796033,-0.0127037925762647,0.0591404370846354,0.22000000000000003,0.55,8
0.2015354671453306,0.0548391638445474,0.0141652565185744,-0.0121488945444132,0.0594957636954684,0.22000000000000003,0.55,8
0.2035957149648939,0.0593331924283988,0.0155595300833476,-0.011446338632154,0.0598438309044727,0.22000000000000003,0.55,8
0.2096790559578824,0.0728646902479359,0.0205942486324063,-0.0084632380070218,0.0608021132111866,0.22000000000000003,0.55,8
0.2076859610791135,0.0683504187126875,0.0187733697989908,-0.0095988229788074,0.0605022693551114,0.22000000000000003,0.55,8
0.2056510848949987,0.06383962428215,0.017096189597947,-0.0105952120142258,0.0601809805330741,0.22000000000000003,0.55,8
0.2065736063243967,0.0766602010387216,0.0231913825303578,-0.008293140992314,0.060705155874717,0.22000000000000003,0.55,8
0.2257355362683559,0.1736788475390813,0.0955809648681945,0.022773527919037,0.0579667879615727,0.22000000000000003,0.55,8
0.2251320814236119,0.1824956917436993,0.1017811740981003,0.0237139401306868,0.0573034930512113,0.22000000000000003,0.55,8
0.2161231525238147,0.193323028545564,0.1087224312370929,0.0225101253392434,0.0571995760729517,0.22000000000000003,0.55,8
0.2215394728113968,0.1857198312914468,0.1041498810519579,0.0230775046896854,0.0573514439864267,0.22000000000000003,0.55,8
0.2187608207551893,0.1894759086088935,0.106541471928746,0.0227570389202856,0.0572600902322447,0.22000000000000003,0.55,8
0.2229518546740397,0.1777334327608738,0.0988699845431679,0.0225078160978939,0.0578447856787906,0.22000000000000003,0.55,8
0.2134931722221095,0.197262990940378,0.1106862930058655,0.0223095931033948,0.0571520184087714,0.22000000000000003,0.55,8
0.2238634210675158,0.1695366013266011,0.0927596790423719,0.0215121798200177,0.0584224248039125,0.22000000000000003,0.55,8
0.2221735220043113,0.1653357696037286,0.0897944878615395,0.0201738676455693,0.0588430840139228,0.22000000000000003,0.55,8
0.2205869084423822,0.1611396795637638,0.0867470959449633,0.0187605594157131,0.0592285412707591,0.22000000000000003,0.55,8
0.2108058368997745,0.2012825292843432,0.1124121254808824,0.022147458438992,0.0571226197124119,0.22000000000000003,0.55,8
0.2079692828831029,0.2053390681014592,0.1138727291719571,0.0220139860492759,0.0571416296345158,0.22000000000000003,0.55,8
0.2048873062107382,0.2090070050489085,0.1149775605295739,0.0218818161624768,0.0571566565296271,0.22000000000000003,0.55,8
0.1982924454596228,0.2273066205846396,0.1162321519500128,0.0224919360411567,0.0568351525308291,0.22000000000000003,0.55,8
0.2013141568706823,0.2205578416819258,0.1164329647182448,0.0223147965101504,0.0569662189282565,0.22000000000000003,0.55,8
0.1985361446463203,0.2237493692718771,0.1165004404993063,0.0223435115914035,0.0569655785770428,0.22000000000000003,0.55,8
0.2018593255447769,0.2125177695472518,0.1158139035387729,0.021817054376633,0.057279196245245,0.22000000000000003,0.55,8
0.1991589908659864,0.2161647949856593,0.1164071079922372,0.0218691581938991,0.0572839272222739,0.22000000000000003,0.55,8
0.1873085055774311,0.2587169742701105,0.1048707470605897,0.0228753935715149,0.0563918689617658,0.22000000000000003,0.55,8
0.196438292958076,0.2453419633937461,0.1118556656267557,0.0224845740645876,0.0562412679852923,0.22000000000000003,0.55,8
0.196891362514021,0.2406972610725317,0.1134574188626599,0.0226083363493844,0.0563750521962002,0.22000000000000003,0.55,8
0.1974033813243068,0.2361249590976378,0.1147230749606168,0.022644388729284,0.0565240135699965,0.22000000000000003,0.55,8
0.1979447150054667,0.2316149209773583,0.1156494580656682,0.0226010432487375,0.0566894207354886,0.22000000000000003,0.55,8
0.1922112280506241,0.2472990855881066,0.1109152774033456,0.0228100791318987,0.0564927683932328,0.22000000000000003,0.55,8
0.1944737729481711,0.2291901914569689,0.1161555361801986,0.0225377424937682,0.0570849786566272,0.22000000000000003,0.55,8
0.1876565790282019,0.2540266353297792,0.1075256550986602,0.0230929321761606,0.0565519661174825,0.22000000000000003,0.55,8
0.1879937591442453,0.2492898031320155,0.1099163222967348,0.0232063886051069,0.0567199771515946,0.22000000000000003,0.55,8
0.1821342681978324,0.2746335266234769,0.0934147229218515,0.0222159764352224,0.0560571051275692,0.22000000000000003,0.55,8
0.1779315885674633,0.2764516781230399,0.0914032623283164,0.022892832885448,0.0561470307468055,0.22000000000000003,0.55,8
0.1560305868911352,0.2865168300569722,0.0791224700017403,0.0263227849849748,0.0561070193096017,0.22000000000000003,0.55,8
0.1605548608164799,0.284497254914276,0.0818130743700359,0.025650143330529,0.056133985870094,0.22000000000000003,0.55,8
0.1649880898808414,0.2824223428102088,0.0844320809467823,0.0249642665918598,0.0562339868584511,0.22000000000000003,0.55,8
0.1697652886156419,0.2806874504342601,0.08668120787643,0.0241408965284741,0.0562327454112916,0.22000000000000003,0.55,8
0.1738352837109683,0.2782697870218018,0.0893392986546907,0.0235568661841091,0.056212111606773,0.22000000000000003,0.55,8
0.1823886668516396,0.2700410466693965,0.0969072492016322,0.0227373131367486,0.0562296738360219,0.22000000000000003,0.55,8
0.1827418585625569,0.2653905136543405,0.1002459207780242,0.0231357335270532,0.0563962065731253,0.22000000000000003,0.55,8
0.1831131638770207,0.2607377128551908,0.1033549945542837,0.0234205086697182,0.0565609844970248,0.22000000000000003,0.55,8
0.1448761232859589,0.2972302326275735,0.0655542661830988,0.0264860752463418,0.0550556542782074,0.22000000000000003,0.55,8
0.1406518701757297,0.298408805716427,0.0632007753916974,0.0269460433854176,0.0548508379601223,0.22000000000000003,0.55,8
0.1371342527462799,0.2987567723884974,0.0619045976927069,0.0274163684899834,0.0546207145648108,0.22000000000000003,0.55,8
0.1336426143875807,0.3017302184684096,0.0574534900776218,0.0271034653031848,0.0541163546546028,0.22000000000000003,0.55,8
0.152243469938295,0.2870023667212119,0.0780253755910201,0.0270358110606324,0.0560378213574341,0.22000000000000003,0.55,8
0.147103628059134,0.2932474941086874,0.0704181873188997,0.0269402897597028,0.0554789632715451,0.22000000000000003,0.55,8
0.1497733487160258,0.2896205809341818,0.0748477326710857,0.0271031071582624,0.0558011982302351,0.22000000000000003,0.55,8
0.09993930433896,0.3155328864863719,0.026010587592862,0.0198279181136094,0.0485354118041033,0.22000000000000003,0.55,8
0.1032808575771151,0.3148061493047754,0.0288638951009764,0.0211783866903345,0.0492424324658186,0.22000000000000003,0.55,8
0.0978478834228317,0.3131838165344301,0.0278180860872725,0.0205782668369816,0.0488829503284007,0.22000000000000003,0.55,8
0.1068454945285535,0.3131957795463523,0.0328008483832401,0.0227741575704581,0.0499775967182983,0.22000000000000003,0.55,8
0.1263639948397062,0.3072368099367458,0.0485362416136385,0.0260581410568192,0.0530185477707709,0.22000000000000003,0.55,8
0.1284347825486381,0.3031992627851343,0.0541215681220695,0.0272403368978008,0.0536850476106689,0.22000000000000003,0.55,8
0.1217302635911612,0.3082070694929186,0.0456525885540684,0.0259232707853013,0.0525010837628186,0.22000000000000003,0.55,8
0.1091896501819891,0.3109379437512354,0.0368674821255177,0.0242234281185096,0.0508299394083934,0.22000000000000003,0.55,8
0.112521755225492,0.3109984531789012,0.0383314850665795,0.0245494731325685,0.0511921367138227,0.22000000000000003,0.55,8
0.1170836045564168,0.3095747573082755,0.0421082215875593,0.0253951497850096,0.0518640973783038,0.22000000000000003,0.55,8
0.0771412278293807,0.3170032671761627,0.005832233834823,0.0050771693359786,0.0443367781245603,0.22000000000000003,0.55,8
0.0794616687853177,0.3165006597768676,0.0089650324029364,0.0076732802117721,0.0448311560104637,0.22000000000000003,0.55,8
0.0956979620119269,0.310856491352942,0.0297284184807528,0.0212825666098872,0.0492253354888518,0.22000000000000003,0.55,8
0.0822109867731642,0.3155975621071678,0.0128718739293286,0.0107251704095959,0.0456717428724442,0.22000000000000003,0.55,8
0.0854126853312386,0.3144184443653258,0.0173323223481138,0.013932608377666,0.046654229666105,0.22000000000000003,0.55,8
0.0925136794996593,0.3117473258863349,0.0264261824087571,0.0195373287300276,0.0485767287612054,0.22000000000000003,0.55,8
0.0889143976520338,0.3130743664444905,0.0219910490044239,0.0169583178032535,0.0476535634494159,0.22000000000000003,0.55,8
0.0740550994021503,0.3157600220548145,0.0041413818039129,0.0034919384779795,0.0441388610654852,0.22000000000000003,0.55,8
0.071734332009209,0.3149751626994059,0.0025285660739645,0.002080168665035,0.0444136566266621,0.22000000000000003,0.55,8
0.0752156539514904,0.3151636616480089,0.0063840193773225,0.0053054021590032,0.0448560369037217,0.22000000000000003,0.55,8
0.0720278527408306,0.3140186701310963,0.0044401990271287,0.0035700548089552,0.0446944197293397,0.22000000000000003,0.55,8
0.0696590324118618,0.3132663986183673,0.0027100526662671,0.0021231287461718,0.0450421522686148,0.22000000000000003,0.55,8
0.1087973660060027,0.0268166986472886,0.0002045236686431095,-0.000798511431753281,0.0509660671605801,0.22000000000000003,0.55,8
0.1084849036903837,0.0243469542684795,0.00010408195790430164,-0.0004544639514366223,0.0509092150761095,0.22000000000000003,0.55,8
0.1182206420935775,0.0199735566413789,0.0007345237576685108,-0.0034355118535858,0.0513211861562422,0.22000000000000003,0.55,8
0.1158777274964538,0.0219807084649718,0.0006428310990791146,-0.0028587815552377,0.0512508738706401,0.22000000000000003,0.55,8
0.1143809593554743,0.0237403579554145,0.000601678836706724,-0.0025116645947252,0.051180008951582,0.22000000000000003,0.55,8
0.1142150300086752,0.0257426359188065,0.0006907900568942042,-0.0026455344930996,0.0512392397373563,0.22000000000000003,0.55,8
0.1117778349745386,0.0265835077442814,0.0004915506051860053,-0.0018699086152526,0.0510889134810493,0.22000000000000003,0.55,8
0.1097471797075677,0.0274656690245297,0.00032516329248845696,-0.0012170473282902,0.0509742765714535,0.22000000000000003,0.55,8
0.2163753307312881,0.1205212914833522,0.0524586521219223,0.0059577941866573,0.0614203667606418,0.22000000000000003,0.55,8
0.2151241770865702,0.1161997619016016,0.049160894875006,0.0042142519013861,0.0614895077400171,0.22000000000000003,0.55,8
0.2054546146382618,0.0849326781690523,0.0283332435373175,-0.0068439403808573,0.060869653612798,0.22000000000000003,0.55,8
0.2073294980564568,0.0893493036550379,0.0307965821514012,-0.0054258768935525,0.0610890971904218,0.22000000000000003,0.55,8
0.2166204860082037,0.1081256883029395,0.0420743446067726,0.0022154567403562,0.0616671564199136,0.22000000000000003,0.55,8
0.2138502077297506,0.098870372434752,0.0357939406046197,-0.0012943256739255,0.0616105546331694,0.22000000000000003,0.55,8
0.2150443919763262,0.1033564778293866,0.0388203431541812,0.0003235950314785211,0.061641695477391,0.22000000000000003,0.55,8
