x,y,u,v,p,d,F,N
0.0683117673467069,0.2769085191001366,0.0227126487887185,0.0109371557026664,0.0595881091677952,0.26,0.65,3
0.0688038763163861,0.2728732081818487,0.0303417809546095,0.0135596201145367,0.0609031163424394,0.26,0.65,3
0.0689955721252216,0.2692362122484336,0.036890668890566,0.0153665137065035,0.0619691014936292,0.26,0.65,3
0.0718531536272893,0.2476708436112999,0.070255706784938,0.0194449787374183,0.0668495041156625,0.26,0.65,3
0.0705959737681629,0.2869101324581433,0.0066487937497899,0.0039793539363503,0.0558290292582792,0.26,0.65,3
0.0703475543748886,0.2847061871327625,0.010250526387247,0.0058577043811943,0.0565711412140114,0.26,0.65,3
0.0705200012831502,0.2818041192884151,0.0154993227982242,0.0083802403517542,0.0575709066073438,0.26,0.65,3
0.0742262168929976,0.290690897800708,0.0039601208013804,0.0026184716142821,0.0539579875960679,0.26,0.65,3
0.0740408992991223,0.2916314528596899,0.0023173064868817,0.001556802296155,0.053841449648649,0.26,0.65,3
0.0729172665022415,0.2883957813009757,0.0063592773515277,0.0039866825711108,0.0550795756000184,0.26,0.65,3
0.0764298581199367,0.2922228514511459,0.0037838938137074,0.0026149401222986,0.0533019786282767,0.26,0.65,3
0.0762644939278859,0.2931850919722275,0.0022132727724792,0.0015547437013632,0.0531763186498144,0.26,0.65,3
0.0889432890065175,0.1817547443390968,0.0865560381515186,-0.0032378585046538,0.0676704163110468,0.26,0.65,3
0.0844648674153297,0.2054503828701024,0.0938933737470068,0.0076795209514163,0.0687871939179819,0.26,0.65,3
0.0853827715970341,0.2010120370064956,0.0935212843744993,0.005659850013381,0.0687064255975574,0.26,0.65,3
0.0882324422849592,0.1867972559882734,0.0890927445585531,-0.0009315772910133696,0.0679767438712854,0.26,0.65,3
0.0863626463107413,0.1963808027169982,0.0925862916648354,0.0035155545399724,0.0685314973093086,0.26,0.65,3
0.0874842250484588,0.191528615558502,0.090997250321443,0.0012698457357401,0.0682379793545461,0.26,0.65,3
0.1194308017970102,0.1396319745719433,0.0454389765447839,-0.0147805682865873,0.0598040095893389,0.26,0.65,3
0.1236184305024125,0.1397404278056741,0.0447503180764011,-0.0145179950356195,0.0595833452025579,0.26,0.65,3
0.0921485240305498,0.178367375978147,0.0833006871747366,-0.0044953963546934,0.0668319044997788,0.26,0.65,3
0.095981394030295,0.1758571571532364,0.0801552400456086,-0.0052611544648342,0.0659822206592816,0.26,0.65,3
0.0932255458424822,0.1815965264369479,0.0844779886757237,-0.0029160814408991,0.0668714394583219,0.26,0.65,3
0.1175020033353434,0.1439141901975558,0.0492427153380248,-0.0140710101014925,0.0604048410656105,0.26,0.65,3
0.114932228561621,0.1475807290226978,0.0527644949699765,-0.013418604223862,0.0610277371880992,0.26,0.65,3
0.1000418627996322,0.1741336160076488,0.0773583572832829,-0.0056213610331974,0.0652118626120526,0.26,0.65,3
0.1000381255924175,0.169839005983012,0.0746399612354787,-0.0074407723474472,0.0649338090414849,0.26,0.65,3
0.1035176413707965,0.1674167193990418,0.0716024334654727,-0.0080757085063235,0.0642531912015094,0.26,0.65,3
0.1163994806326455,0.1517969933797848,0.0556860520213934,-0.0121804962020823,0.0613232114187356,0.26,0.65,3
0.1136580014607273,0.1551648403867326,0.0590644389958401,-0.0114251761603634,0.0619205288767589,0.26,0.65,3
0.1068296221894768,0.1656730433142325,0.0690962981655089,-0.0084220851863226,0.0636313524699956,0.26,0.65,3
0.1086165261556757,0.162370196572322,0.0661070145099321,-0.0094800970314323,0.0631511021136523,0.26,0.65,3
0.1111295282277949,0.1587142278501913,0.0625469513086284,-0.0105164497540137,0.0625129242667311,0.26,0.65,3
0.0827670106841791,0.2140752788910463,0.0930949543373571,0.0114255915944214,0.0686580779345599,0.26,0.65,3
0.0786161324117911,0.2286887068839534,0.0874423328473842,0.0165577378580276,0.0682583150607034,0.26,0.65,3
0.0751902438242097,0.2355010103267234,0.0829513362903434,0.0180179551069359,0.0681864385762972,0.26,0.65,3
0.075472765193258,0.2398156466954407,0.0787169051803043,0.0190420435510251,0.0674217681379422,0.26,0.65,3
0.0787746770429699,0.2329492282419989,0.0841729866698615,0.0179027997604839,0.0676847545400447,0.26,0.65,3
0.0817625442536033,0.2187995244277975,0.0918048133500271,0.0133007245589397,0.0685587471197795,0.26,0.65,3
0.0808800680083592,0.222562157985956,0.0903801801048499,0.0146793098693179,0.0684213399797925,0.26,0.65,3
0.0820523799198749,0.2260616452590663,0.0879732854346583,0.0161500229616839,0.067818796332572,0.26,0.65,3
0.0869274334992597,0.2121245899702913,0.0917561912539573,0.011049807418327,0.0679953818910948,0.26,0.65,3
0.0877743929630058,0.2080473479174462,0.0920802136355639,0.0092670850991056,0.0679842731138516,0.26,0.65,3
0.1922381188344738,0.0817865720422222,0.0121209531762267,-0.0216323522932834,0.0543588953791392,0.26,0.65,3
0.1884505512646069,0.0849544893943418,0.0127359941214654,-0.0213641736573935,0.0545531728796984,0.26,0.65,3
0.1971605760462348,0.0834224325913664,0.0119443542966081,-0.0215493103666681,0.0546149434043726,0.26,0.65,3
0.2020954365359818,0.0850464114949292,0.0116472764195481,-0.0213409863706264,0.0548748720304179,0.26,0.65,3
0.2514607094304696,0.0938942104445723,0.0045275319483974,-0.0127263803544083,0.0570947440226222,0.26,0.65,3
0.2157608939761394,0.0850573360279549,0.0102420647874193,-0.0206613323794125,0.0552085981843107,0.26,0.65,3
0.2476597020834762,0.0931435304027782,0.0052245863857218,-0.0140469757327668,0.0569078735657561,0.26,0.65,3
0.2436743193297595,0.0923269801787624,0.0059448674274129,-0.0152758784954543,0.0567039421191486,0.26,0.65,3
0.2206980649356204,0.086641361160817,0.0096314244918456,-0.02003471070791,0.0554846338018806,0.26,0.65,3
0.2394445095526118,0.0914404573658126,0.00669142629847,-0.0164232349464721,0.0564863585467608,0.26,0.65,3
0.235003755469709,0.0904534785218689,0.0074512381588854,-0.0174780930541785,0.0562548205765447,0.26,0.65,3
0.2255712378334078,0.0881305026355073,0.0089446330679076,-0.0192846551843882,0.0557587779679729,0.26,0.65,3
0.2303810142292857,0.0893697032355979,0.0082064304287664,-0.0184300082081199,0.0560127983509542,0.26,0.65,3
0.2070489099284496,0.0866644989352602,0.0112337046359417,-0.0210076231054344,0.0551407969804681,0.26,0.65,3
0.2120245699378306,0.0882632427840556,0.0107081042802326,-0.0205492769671002,0.0554142938448376,0.26,0.65,3
0.1278835374028583,0.1398785608647171,0.0439924769467279,-0.0142225874772469,0.0594273272923462,0.26,0.65,3
0.1298839733089498,0.1359324352835593,0.0408064149806615,-0.0148787491647606,0.0589377366937795,0.26,0.65,3
0.1318574485887649,0.1321999473805043,0.0378876349970613,-0.0154203985924913,0.058463099986065,0.26,0.65,3
0.13369787603094,0.1283344006896133,0.0350305231425574,-0.0159176564765221,0.0580240234351265,0.26,0.65,3
0.135122212965396,0.1242673132439602,0.0322105033248626,-0.0163705513503207,0.057603569806599,0.26,0.65,3
0.1797262436978507,0.0865110480965926,0.0135174132344633,-0.0209701984568598,0.0544996302569069,0.26,0.65,3
0.1846588442098383,0.088125196278613,0.013487439642409,-0.0210473133103172,0.0547466137663261,0.26,0.65,3
0.1759974257302086,0.0897446249708675,0.0143914798847796,-0.0206029623647078,0.0547135986062224,0.26,0.65,3
0.172336237500538,0.0931047947897956,0.0154235548852228,-0.0202013772510665,0.0549381783804258,0.26,0.65,3
0.1390219659998021,0.1236331485697296,0.0313914722043678,-0.0164209846638787,0.0575097392408566,0.26,0.65,3
0.1424016402525723,0.1229805458053518,0.030597696842525,-0.0164673480713092,0.0573776962062902,0.26,0.65,3
0.1452573965659445,0.1199354248096487,0.02853855206845,-0.0168392889948105,0.0570823716620126,0.26,0.65,3
0.1686791172822475,0.0965669588563832,0.0166231238779202,-0.0197716803466044,0.0551698777900759,0.26,0.65,3
0.1487614859947539,0.1182042381967354,0.0271999502115985,-0.0170600589815977,0.0568795871145322,0.26,0.65,3
0.1501644603171834,0.1134125533023602,0.0246613161346098,-0.0176017977531723,0.0564350995692414,0.26,0.65,3
0.1541497441724129,0.1095265364864782,0.0225065742955054,-0.0180724058172788,0.0561498980967581,0.26,0.65,3
0.1577586618242562,0.1062036113690837,0.0208029284646179,-0.0184978032275796,0.0558689634745014,0.26,0.65,3
0.16133261576594,0.1029869501055244,0.0192840051280664,-0.0189202057957365,0.055620255643921,0.26,0.65,3
0.1649737005497918,0.0998740439987887,0.0179248930746713,-0.0193402700293664,0.0553949672568577,0.26,0.65,3
0.2685106804798037,0.1204197423531829,0.00015050180538458166,-0.001234625578159,0.0622884932752912,0.26,0.65,3
0.269174401292541,0.1227870721035267,6.790304849934427e-05,-0.0007028928361914005,0.062896462141359,0.26,0.65,3
0.2682764371327709,0.1231043366211251,0.00012225445870816024,-0.0011584651149535,0.0627957342627812,0.26,0.65,3
0.2689875659667468,0.1254198610919697,5.208918817810361e-05,-0.0006551355810969346,0.0633906371421879,0.26,0.65,3
0.2673652607387622,0.1199208743872782,0.0002622185619504112,-0.0018949378261881,0.0620842837592983,0.26,0.65,3
0.2656167588602721,0.1184430315856301,0.0004875001099896196,-0.0029453771655537,0.0616414105484695,0.26,0.65,3
0.2633536098094164,0.1167915671591613,0.000833951278827738,-0.0042365076384143,0.0611465399208402,0.26,0.65,3
0.2526275368161075,0.0974448968741847,0.003974798611647,-0.0117347729256222,0.0575959508304277,0.26,0.65,3
0.2609527148849622,0.1123547197840815,0.0014086230960428,-0.0059593692120081,0.0601991608538362,0.26,0.65,3
0.2607078669465124,0.1149577560149223,0.0012997883415385,-0.0056673662984746,0.0606463200522534,0.26,0.65,3
0.258097479114003,0.1106591279755932,0.0019708992741261,-0.0074229700272061,0.0597091931076308,0.26,0.65,3
0.253955762665804,0.1008545681673165,0.0034334399011538,-0.0106817052477068,0.0580976078098071,0.26,0.65,3
0.2578274694602515,0.1077760960625407,0.0022110984076883,-0.0080171671918001,0.0592205229699498,0.26,0.65,3
0.2555147773374324,0.1040766824858614,0.0028905973249857,-0.0095464775772654,0.0586407216545601,0.26,0.65,3
0.0761796780594184,0.2434797744107423,0.0746954648555854,0.0198002113225716,0.0666206257746317,0.26,0.65,3
0.0749412177879566,0.2461282039724028,0.0718415154031296,0.0199076586648268,0.0663950828128334,0.26,0.65,3
0.0721626720953177,0.252865477778818,0.0633699058521892,0.019658163060797,0.0656623981164034,0.26,0.65,3
0.0688538963243843,0.2582937707915256,0.0550775695411204,0.0184053493725653,0.0649325170524286,0.26,0.65,3
0.0709665679844512,0.2563317651502758,0.0583209872695374,0.019177997775014,0.0651086441508081,0.26,0.65,3
0.0690517010674375,0.2658095995667895,0.0428304790764804,0.0166844148560149,0.0630083109002379,0.26,0.65,3
0.0690470570479122,0.2620731289331916,0.0490619764074395,0.0177377325063152,0.0641498362358723,0.26,0.65,3
0.0715583392990165,0.2675858850730323,0.0407065707968138,0.0168381485346583,0.06188108260782,0.26,0.65,3
0.0708975789438478,0.2784122175989559,0.0217506660951521,0.0110468752379438,0.0586940346731701,0.26,0.65,3
0.0713315166345459,0.2744657959475958,0.0289065334835946,0.0136513845674158,0.0599594472867375,0.26,0.65,3
0.0716829042598705,0.2707639314759772,0.0354225337255658,0.0156116251270129,0.0610510694924264,0.26,0.65,3
0.0756047321503991,0.2497953216919783,0.0673501085055594,0.0203424394150093,0.0655199877898119,0.26,0.65,3
0.0727171977460648,0.2861907867890336,0.0098119127715722,0.0058798053607043,0.0557773096463934,0.26,0.65,3
0.0729634617196397,0.2833051863168902,0.0148460436396172,0.0084324708233535,0.0567702597579208,0.26,0.65,3
0.0733497177758835,0.2798675898023128,0.0209167634077451,0.0111567438547775,0.0578446450564481,0.26,0.65,3
0.075207413582425,0.2899295440697954,0.0060783970207816,0.0039877655821977,0.0543708273030093,0.26,0.65,3
0.0750569731206145,0.2877213449883463,0.0093911403025892,0.0058951012799548,0.0550309598223422,0.26,0.65,3
0.0786074952361278,0.2937992543571273,0.0036197127422661,0.0026124746964653,0.0527114680556244,0.26,0.65,3
0.078455575448584,0.2947842426396857,0.0021142896640793,0.0015516491599025,0.052578426407838,0.26,0.65,3
0.0774647725855613,0.2915126884674472,0.0058020368345409,0.0039822027449058,0.0536902285013505,0.26,0.65,3
0.0808389108507895,0.2954563837480669,0.0034941368653156,0.002634612279851,0.0520956340843888,0.26,0.65,3
0.0806132259234601,0.296428213941556,0.0020186802156482,0.0015462230543959,0.0519768561111575,0.26,0.65,3
0.0923756258143155,0.1849481984313832,0.0863811078751955,-0.0014254884880328,0.0671506041295701,0.26,0.65,3
0.0887372641469485,0.203776958637655,0.0919354284913002,0.007348547202382,0.0679408812177355,0.26,0.65,3
0.0897684522742938,0.1993294568154296,0.0912846424139511,0.0053039326371578,0.0678295987033934,0.26,0.65,3
0.0924666387060237,0.1895008192055165,0.0879988886268815,0.000775295132265594,0.0673043390774384,0.26,0.65,3
0.0908668754265712,0.1946205377855632,0.0900793115314085,0.003116222324404,0.067631989948353,0.26,0.65,3
0.1218402199204802,0.1441457499604707,0.0484530313360874,-0.0137058443397554,0.0601591439973037,0.26,0.65,3
0.1260311511333442,0.1440819043660728,0.047418393293618,-0.0134038353040415,0.0599260365194499,0.26,0.65,3
0.0962375992208951,0.1795303465628057,0.0820633428562515,-0.0035813715223085,0.0661763396714977,0.26,0.65,3
0.0999140465511582,0.1778088961241555,0.079486075935614,-0.0039973683974666,0.0655010354991711,0.26,0.65,3
0.0965166108332274,0.1832677159372764,0.0837044763049902,-0.0018082187401826,0.0663202295029077,0.26,0.65,3
0.1201779389860349,0.1490909677964011,0.0525981432508086,-0.0126071293015515,0.0607856328237086,0.26,0.65,3
0.1033467851234366,0.1766194479389063,0.077298425083359,-0.0041758766962201,0.06494130325603,0.26,0.65,3
0.1044778832506024,0.1726840890358144,0.0745822739165834,-0.0057943286524479,0.0645103506893148,0.26,0.65,3
0.1075606430535209,0.1694893596163284,0.0713068653209519,-0.0068129038776208,0.0638333057674839,0.26,0.65,3
0.1196841529852707,0.1531701005155519,0.0557209811228391,-0.0114604171508227,0.0612412226299115,0.26,0.65,3
0.1175197940642344,0.1558372931942228,0.0583284268743413,-0.0108317222830202,0.0617023904325437,0.26,0.65,3
0.1151339344746187,0.1593664572222533,0.0616388909246112,-0.009884167178967,0.0622033409611546,0.26,0.65,3
0.1102919503660522,0.1662458147128066,0.0681281132931266,-0.0078320463488343,0.0632559856434322,0.26,0.65,3
0.1127165184606706,0.1629134531010681,0.0649713275267609,-0.0088538584165687,0.0627591709215837,0.26,0.65,3
0.0867437849282918,0.2166831030628216,0.090545133457691,0.0130480885599413,0.0677104450000434,0.26,0.65,3
0.0896567201802663,0.2137160125378495,0.0901299426146821,0.0120936154262732,0.0673026173312994,0.26,0.65,3
0.0823825520796953,0.2302950820623529,0.0850832079713784,0.0176386491595707,0.0672362556622385,0.26,0.65,3
0.0789612221005138,0.2374223488763666,0.0802690537012465,0.0191132965154393,0.0669966051868419,0.26,0.65,3
0.0794049088376594,0.2419132188318035,0.075838263530944,0.0201344425433444,0.0661863527701759,0.26,0.65,3
0.0824865354605872,0.2348053442536226,0.0816256792723439,0.018999937055061,0.0666181504740514,0.26,0.65,3
0.085136830708915,0.2224149638288591,0.0888269721931935,0.0152030626755251,0.0674815009518627,0.26,0.65,3
0.0859318982666223,0.2273319149747653,0.0858266541952589,0.0171410518384134,0.0668292662761513,0.26,0.65,3
0.0909103579578904,0.2107424042738872,0.090215315517733,0.0108833588328108,0.0672608871110741,0.26,0.65,3
0.0919105545963332,0.2134875099288775,0.0891744797997936,0.0122528855191412,0.0668022722529845,0.26,0.65,3
0.0919739241476153,0.2064687881730957,0.0902572993304396,0.008995822883086,0.0672118937779414,0.26,0.65,3
0.0935518732840049,0.2120968652556175,0.0887329389702769,0.0118137444968478,0.0666396607152696,0.26,0.65,3
0.130255207412888,0.1440821631258926,0.0463644747454792,-0.0130658898152714,0.0597362524903136,0.26,0.65,3
0.1933721551403431,0.0865900356612569,0.0125665719092174,-0.0212976105535887,0.0548075894459488,0.26,0.65,3
0.1895811099760878,0.0897536073915874,0.0133278683392198,-0.0209930213585371,0.0549971013379147,0.26,0.65,3
0.1983033044788013,0.0882238459341354,0.0122729087303816,-0.0211065494011786,0.0550669209472783,0.26,0.65,3
0.2032535675609938,0.0898596149017574,0.0118583506839256,-0.0207930632686347,0.0553333978289263,0.26,0.65,3
0.2488495119677831,0.0968554575063639,0.0046679469718672,-0.0130741629652142,0.0574051231344261,0.26,0.65,3
0.2170121392977799,0.0898445392103385,0.0100793135813433,-0.0199626085342787,0.0556945881821446,0.26,0.65,3
0.2449424065693228,0.0962413394191217,0.0053834942604086,-0.0142996450308521,0.0572054631554786,0.26,0.65,3
0.2407889451548526,0.0955407676063736,0.006142294237136,-0.0154538053972361,0.0569905039298583,0.26,0.65,3
0.2220318217709463,0.0914763800343323,0.0093521370748774,-0.0192315587448535,0.0559928980406011,0.26,0.65,3
0.2363638954435946,0.0947311658942603,0.0069415340927731,-0.0165369175935167,0.0567595797224864,0.26,0.65,3
0.231758650787462,0.0938123054826505,0.0077535099959636,-0.0175244236741654,0.0565150837956605,0.26,0.65,3
0.2269637128031645,0.0927673559612115,0.0085653623397399,-0.018419858280573,0.0562619202246852,0.26,0.65,3
0.208238167281586,0.0915053504088141,0.0113260638762735,-0.0203557971002587,0.0556100194512721,0.26,0.65,3
0.2132885284768514,0.093172616284036,0.0106772335641762,-0.0197883418958212,0.0559038393450263,0.26,0.65,3
0.1322654011907072,0.1400279185075594,0.043133972373458,-0.0138951024369089,0.0592684167476302,0.26,0.65,3
0.134288399638006,0.1360980796183796,0.040075876849497,-0.0146103165254147,0.0588120290973595,0.26,0.65,3
0.1362439577309087,0.1322800642822605,0.0372161058862782,-0.0152299014117108,0.0583655666936351,0.26,0.65,3
0.1378282355203055,0.1280221583029699,0.0342593667331115,-0.0158676156444787,0.0579365225303325,0.26,0.65,3
0.1808801101171611,0.0913054428604304,0.0143745679341712,-0.0206884691827131,0.0549443198700687,0.26,0.65,3
0.1857930235039711,0.0929108445712473,0.0142262505836367,-0.0206424159199125,0.0551863719313267,0.26,0.65,3
0.1770392231808383,0.0945267874523155,0.0154101032018964,-0.020289976741498,0.055154652971981,0.26,0.65,3
0.1731216379026347,0.0980115288429509,0.0166596254004129,-0.0198375142620268,0.0553919044932538,0.26,0.65,3
0.1419506456410929,0.1266412244538191,0.0327982107052925,-0.0159654360622763,0.0577400355532367,0.26,0.65,3
0.1457146733220339,0.1245135543363372,0.0310015169019515,-0.0162130005764537,0.0575282319154255,0.26,0.65,3
0.1487415330435402,0.1222015337935267,0.0292906145466077,-0.016522060984749,0.0572536944330323,0.26,0.65,3
0.1512642521079274,0.1203885478436919,0.0279797299011492,-0.0167656641077194,0.0570593144347389,0.26,0.65,3
0.1692706545708419,0.1018167791971003,0.0181603836614042,-0.0193374168992333,0.055621490495904,0.26,0.65,3
0.1525441200096712,0.1174933180532548,0.0263734083354341,-0.0171686020023272,0.0568440569817917,0.26,0.65,3
0.1550582263819424,0.1141742021017314,0.0244917102983928,-0.0176083183712066,0.0565277036040888,0.26,0.65,3
0.1582061639151031,0.1109936161377695,0.0227267625397004,-0.0180366409804645,0.0562875243869211,0.26,0.65,3
0.1616849399528865,0.1078071385752056,0.0210529205642122,-0.0184776820901772,0.0560717895132046,0.26,0.65,3
0.1651833439127939,0.1046761336063852,0.0195285856801615,-0.0189111989505604,0.0558078762299535,0.26,0.65,3
0.1684389945696691,0.1061762795512488,0.019661968967189,-0.0188101967833479,0.0560187628924593,0.26,0.65,3
0.1537780024493789,0.1204134701535819,0.0276035372150553,-0.0167331326537556,0.0571431877103196,0.26,0.65,3
0.268040628189183,0.1257993135275522,0.00010011546604076764,-0.001100447046,0.0632880338199202,0.26,0.65,3
0.2688542131509464,0.1280558932340783,3.793182350332416e-05,-0.0006018835388728243,0.0638805393059724,0.26,0.65,3
0.2671243823317971,0.1225869018173034,0.00022174803811125197,-0.0017817147701542,0.0625717409480976,0.26,0.65,3
0.2668951808628708,0.1252899606129842,0.0001876112407462152,-0.0016737616771095,0.0630416532510365,0.26,0.65,3
0.2653576737078749,0.1211473818741909,0.00042744970630155776,-0.0027743227512363,0.0621102836665532,0.26,0.65,3
0.262863540366546,0.1195558642020101,0.0007793832680669123,-0.004092058960976,0.0615587911877717,0.26,0.65,3
0.2600860346664078,0.117767927713239,0.0012525430977168,-0.0055014289100262,0.0610384800160165,0.26,0.65,3
0.2502149462690674,0.1005065149964953,0.0041086512436719,-0.0120192672951681,0.0579207999463117,0.26,0.65,3
0.2574527708499203,0.1158900424327372,0.0017711590053865,-0.0067992768710643,0.060467769140475,0.26,0.65,3
0.2570311843265104,0.1130361178495272,0.0019958100378163,-0.0074463240977633,0.0599832076450782,0.26,0.65,3
0.2547216742176516,0.1099386278350936,0.0025933336421667,-0.0088217019717295,0.0594576973674916,0.26,0.65,3
0.2517012770790814,0.1040196738762665,0.0035595542127593,-0.0109173521264712,0.0584479537506322,0.26,0.65,3
0.2533586197465813,0.1071326953550265,0.0030321822705833,-0.0098049281166683,0.0589313850207225,0.26,0.65,3
0.0787222693919964,0.2464726107269925,0.0710537346684766,0.020688020675608,0.0653096316648414,0.26,0.65,3
0.0735760457071499,0.2562401357286833,0.0586835659341495,0.0198113615619512,0.0644793819763467,0.26,0.65,3
0.0760381863996569,0.2542201859729332,0.0616134086359451,0.0204762762312406,0.0645313956446958,0.26,0.65,3
0.0723542646291043,0.2597004631050392,0.0534496049608684,0.0190962839774392,0.0638488015198557,0.26,0.65,3
0.0720815792866276,0.2640689038073224,0.0466022549955235,0.0180839251004293,0.0628918036556854,0.26,0.65,3
0.0741928365648908,0.2663653301046589,0.0435501019546169,0.0180514451025014,0.0618472243788413,0.26,0.65,3
0.0745475953719702,0.269123685822798,0.039292513444567,0.0172366279115714,0.0610610556713108,0.26,0.65,3
0.0739194378516557,0.2759675599595466,0.0278032518884916,0.0138275526851329,0.0590828908658998,0.26,0.65,3
0.0743707183193516,0.2722076533639151,0.0342323958055738,0.0159050356226253,0.0601465417478003,0.26,0.65,3
0.0791904008372002,0.2513353546287146,0.0652974407740748,0.0211371783854129,0.0644426223545124,0.26,0.65,3
0.075288691896067,0.2847934900875347,0.0142435037674366,0.0084722320932701,0.0559805904815382,0.26,0.65,3
0.0758391159006743,0.2813910102457346,0.0201138340143107,0.0112642133503095,0.0570236388166029,0.26,0.65,3
0.0764879683635015,0.2773969311502567,0.0269272822766783,0.0140562201146291,0.0582174346582035,0.26,0.65,3
0.0773510070165336,0.2892948548927331,0.0089787011021318,0.0059000684664828,0.0543375378994938,0.26,0.65,3
0.077626072035313,0.2863714103029478,0.0136248807292557,0.0084894452835617,0.0552504710402241,0.26,0.65,3
0.0796956278164506,0.2931287656438173,0.0055605212941166,0.0039896053179733,0.0530698628516337,0.26,0.65,3
0.0796094058016294,0.2909449870825785,0.0085365923910439,0.0058705879154619,0.0536830504290846,0.26,0.65,3
0.0829987633580723,0.297194955381118,0.003294401998702,0.0025954109324066,0.0515132377284263,0.26,0.65,3
0.0827365421814153,0.2981163024279762,0.0019257843240214,0.0015397813574469,0.0514240770809727,0.26,0.65,3
0.0818930208189676,0.2947974937974759,0.0053174908120067,0.003984417416926,0.0524494770463868,0.26,0.65,3
0.0963151977970308,0.1866953482184203,0.0851677806899577,-0.00018968052390764149,0.0664757560094261,0.26,0.65,3
0.096682942129103,0.1901959777692033,0.0861327615702833,0.0015571033761092,0.0665130571631358,0.26,0.65,3
0.0930591765694062,0.2023537389381013,0.0898419947637439,0.0071338368011148,0.0671230896677739,0.26,0.65,3
0.094182823033914,0.197860307053499,0.088965733442742,0.0050572574447965,0.0669775736874174,0.26,0.65,3
0.0952300630279973,0.1934843310387173,0.0876930476397249,0.0030127473340713,0.0667902845287939,0.26,0.65,3
0.1243325617328303,0.1484370126474121,0.0509801946720993,-0.0124134359610351,0.0604889951081152,0.26,0.65,3
0.1283757668013328,0.1482578369621144,0.0497126520147757,-0.0120956827785502,0.060229446010448,0.26,0.65,3
0.1004652552930311,0.181697304805716,0.0811417207729824,-0.002136195656535,0.0656209036688101,0.26,0.65,3
0.1029369936781452,0.1795848276115521,0.0789902039361359,-0.0028603909878266,0.065131231451029,0.26,0.65,3
0.100480441132199,0.1851385713444356,0.082577627723801,-0.0004953774970281264,0.0656982963166444,0.26,0.65,3
0.1230110728386113,0.1526318022215266,0.0543163703096769,-0.0113071565013134,0.0609042167605176,0.26,0.65,3
0.1060969081960086,0.1792304625081198,0.0773568029535455,-0.002676329279784,0.0645848476206531,0.26,0.65,3
0.1064825465931666,0.1760780118312402,0.0755926372223242,-0.004073851452145,0.0644125133156785,0.26,0.65,3
0.1087477271212491,0.1735754294290957,0.0732297401006146,-0.0049334575477468,0.0639626698726874,0.26,0.65,3
0.1116110904167851,0.170526073669381,0.070244191347177,-0.00592923834101,0.0634105568174772,0.26,0.65,3
0.1213124797353721,0.1564934475744371,0.0575216296786572,-0.0102233404746265,0.0614202353924151,0.26,0.65,3
0.1190411080388602,0.1599633551767106,0.060656809830086,-0.0092519829373516,0.0619117108109073,0.26,0.65,3
0.1166922203620983,0.1635649414754948,0.0638923194262466,-0.0081694225662984,0.0624089588767338,0.26,0.65,3
0.1142302819436944,0.1671133944115725,0.0671012447445289,-0.0070462310166356,0.0629076032626367,0.26,0.65,3
0.091074755266509,0.2163742368136554,0.0887566643890587,0.013432164908143,0.0668973324567332,0.26,0.65,3
0.0940058696866296,0.2147413279779559,0.0879265970776017,0.0130654341449671,0.0663539505561686,0.26,0.65,3
0.090075081096156,0.2200393760156102,0.0878667301226912,0.0148665934359745,0.0667309814093166,0.26,0.65,3
0.0862304035790169,0.2320279963483927,0.0826406166463166,0.0187437612338537,0.0661429241539161,0.26,0.65,3
0.0826925363576556,0.2395426958166781,0.0774679216411071,0.0202105124252116,0.0658247725823112,0.26,0.65,3
0.0827088386918112,0.2439943290453569,0.0731565004129832,0.0210624866666775,0.0651309869469772,0.26,0.65,3
0.0862479780853287,0.236597512568512,0.0791597173131367,0.0200560981048068,0.0656154683604765,0.26,0.65,3
0.0897604054076139,0.2246542329008432,0.0859021792804962,0.0166666678037812,0.066444237085194,0.26,0.65,3
0.0897025741896786,0.2291517525764866,0.0834047030840108,0.0182922084942781,0.0658844336552051,0.26,0.65,3
0.0945760183873592,0.2092573514860044,0.088726503752524,0.0106118298355675,0.0664992161929975,0.26,0.65,3
0.0963039772320312,0.20545224255385,0.0882372571638405,0.0089999309778061,0.0663593836318682,0.26,0.65,3
0.0963565658210589,0.2122557325577513,0.0874187638468361,0.0122165109593793,0.0661019681213361,0.26,0.65,3
0.1346183319883443,0.1441135114783017,0.0452349394651565,-0.0126943225057207,0.0595498834062865,0.26,0.65,3
0.1325466584124375,0.1482023636252326,0.0484550757400678,-0.011719519695527,0.0600013469113805,0.26,0.65,3
0.1945057158320293,0.0913897447665616,0.0130406666664608,-0.0208143305114492,0.0552537938708795,0.26,0.65,3
0.1907075436092643,0.0945471532946921,0.0139494799524508,-0.0204707152317768,0.0554380228100628,0.26,0.65,3
0.1994463034353843,0.0930357233471655,0.0126286706260698,-0.0205150592237853,0.0555176861072031,0.26,0.65,3
0.2044118510605664,0.094699571153277,0.0120959432624866,-0.0200957838791631,0.0557917960830862,0.26,0.65,3
0.2463094101362795,0.1000780798669787,0.0048306816220817,-0.0132606375142114,0.0577184561711761,0.26,0.65,3
0.21847744227134,0.0949182300704535,0.0099059935308136,-0.0190647396906776,0.0562148955982896,0.26,0.65,3
0.2421918165669961,0.0995575554474737,0.0056052030256367,-0.0144218424397449,0.05750374215446,0.26,0.65,3
0.2378757953938982,0.0989467151545614,0.0064231570266318,-0.015497812097325,0.0572745753907703,0.26,0.65,3
