x,y,u,v,p,d,F,N
0.0763392310288027,0.0967840861295063,0.0051728801822318,-0.0037807930735093,0.0490784703365834,0.24,0.6,8
0.0441192646519693,0.1230510066065755,0.0358107898423309,-0.0104870063072721,0.0663127976910687,0.24,0.6,8
0.041048856725961,0.1279982996887857,0.0488454191258446,-0.0119239800249499,0.0699973930478679,0.24,0.6,8
0.0404792868572284,0.1319182151409419,0.059768557168233,-0.0130164764964682,0.0717694608502008,0.24,0.6,8
0.0439601042956033,0.1268284781513776,0.0466910915271573,-0.0123650026279629,0.0682861193399722,0.24,0.6,8
0.0395752344115318,0.1354312306373971,0.0690392366933378,-0.0134757424084208,0.0734385555385036,0.24,0.6,8
0.0402502531104275,0.1385481372870739,0.0770460689050235,-0.0140012489982901,0.0743543727186574,0.24,0.6,8
0.0395173296375971,0.1409020357297609,0.0827051611834252,-0.0139083443086173,0.0753554081516584,0.24,0.6,8
0.0366733574719551,0.1430949601761845,0.0879231874234517,-0.0130875187846844,0.0774034388265134,0.24,0.6,8
0.0305799495400765,0.1508062329513421,0.1052592810539748,-0.0106539050841012,0.0819855535260682,0.24,0.6,8
0.0339176824984604,0.147236217975054,0.0973789160463483,-0.0120160869395885,0.079481183368653,0.24,0.6,8
0.0468808663779079,0.1220743881269522,0.0346392621067348,-0.0108491988497061,0.064814145078956,0.24,0.6,8
0.0496473265956217,0.1209878978578569,0.0333166460138641,-0.0111402609084665,0.0633185301591519,0.24,0.6,8
0.0523117064552827,0.1198678153259244,0.0320029993877514,-0.0113689693227281,0.0619196895985005,0.24,0.6,8
0.0550799515712498,0.1185855844305319,0.0304961669898046,-0.011526292612119,0.0606244808387796,0.24,0.6,8
0.0575756538199266,0.1173376663047777,0.0290617579359868,-0.0116001550467125,0.0593786854431808,0.24,0.6,8
0.0124931478089442,0.1764791942308114,0.1462596441491202,-0.0022412350886676,0.0937525250292543,0.24,0.6,8
0.0125520154184863,0.181707301978393,0.1506559604527323,-0.0016703496910555,0.0938995718455533,0.24,0.6,8
0.0125841979724757,0.1869379981604373,0.1539527475446691,-0.0010775513741394,0.0940131158458318,0.24,0.6,8
0.008405935976811,0.1947881507756829,0.1572999435310294,-0.0001166845528517,0.09604384328849,0.24,0.6,8
0.012604395072539,0.1921669538531137,0.1561771432981208,-0.0004744623806758,0.0940836494311214,0.24,0.6,8
0.0234196122143635,0.2771507536459692,0.0224630290305736,0.0039168581225149,0.0783310964736889,0.24,0.6,8
0.0060747686658137,0.2613677923306123,0.0758397679669122,0.0023076211322361,0.095266909271773,0.24,0.6,8
0.0169293434189466,0.2735842663561172,0.0338573743933993,0.0039457556452643,0.0846257885607063,0.24,0.6,8
0.0089522022348498,0.2638812578527359,0.0678992471216633,0.0032644386780934,0.0928314632914482,0.24,0.6,8
0.0118511332138272,0.2665361319399078,0.059178562569697,0.0040326004290251,0.090403160928309,0.24,0.6,8
0.0164177678983769,0.2698568640423561,0.0481036993417923,0.0049526321527933,0.0862224537251001,0.24,0.6,8
0.0148874854633658,0.2674357721223038,0.0564714623511067,0.0049595312075866,0.0875943467426166,0.24,0.6,8
0.0197511999596472,0.2739407558542761,0.033553272775288,0.0045920261338484,0.0823355069185541,0.24,0.6,8
0.0225502822591397,0.2744327411544338,0.0328923131179786,0.0051764220391449,0.0799483164887938,0.24,0.6,8
0.008414343975148,0.1999991414924294,0.1579436938034866,0.0002801838909089,0.0960477455481673,0.24,0.6,8
0.0084181130458909,0.2052073178839035,0.1575443475925878,0.0006745509685099,0.0960230818380536,0.24,0.6,8
0.00841077861453,0.2104156434141499,0.1560932117808873,0.0010626787064356,0.095972693867618,0.24,0.6,8
0.0235041795510561,0.1573653719348496,0.1187724053352887,-0.0076142779887575,0.0866810419011532,0.24,0.6,8
0.0160865366390272,0.163454686429588,0.129817986409789,-0.0045976304741597,0.0911724906256281,0.24,0.6,8
0.0198727096416921,0.160500772907217,0.1246550951980494,-0.0060791484910343,0.088922337370781,0.24,0.6,8
0.0165338337599808,0.1685397493322459,0.1369003897740841,-0.0040826154719449,0.0913172511406236,0.24,0.6,8
0.0166638453857651,0.1737422514714882,0.1429823638432652,-0.0033942066042029,0.0915777021972241,0.24,0.6,8
0.0279686216800184,0.1588370192495803,0.1206273399790267,-0.0086995881605233,0.0846236315998704,0.24,0.6,8
0.0317702581696012,0.1555328993514352,0.1141963138501802,-0.0103320389452533,0.082267660231316,0.24,0.6,8
0.02898334938785,0.2813484067638854,0.0093380582927512,0.0022003156575475,0.0721620805004112,0.24,0.6,8
0.0292155639389599,0.2823300828237516,0.005457219802365,0.0013239751750964,0.0718789338176195,0.24,0.6,8
0.0260917153596392,0.277686581189926,0.0220195868128983,0.0043058024394012,0.0761643178647249,0.24,0.6,8
0.0270704476246536,0.2796796913817793,0.0146061016145987,0.0031085701670411,0.074700807487703,0.24,0.6,8
0.1097502541060461,0.0536011911700519,0.0004163619718691,-0.0007933311896466,0.0499133508364,0.24,0.6,8
0.1087403194782497,0.0536248011138759,0.0002394586368565,-0.0004656868843473,0.0496953406813039,0.24,0.6,8
0.1085052880030597,0.0560745159769344,0.0004703488483644,-0.0008450237832837,0.0496559409460298,0.24,0.6,8
0.107519679166055,0.0560308244005941,0.0002702205942501,-0.0004965798532324,0.0494198536408346,0.24,0.6,8
0.1072108854409606,0.0585107550934648,0.0005317762929169,-0.0009038163112484,0.0493982608488471,0.24,0.6,8
0.1062458967779117,0.0584091474655717,0.0003054383588739,-0.000531558870152,0.0491425244890908,0.24,0.6,8
0.1129295458624106,0.0495689641420057,0.0005414227447282,-0.0011159530504576,0.0504187257568343,0.24,0.6,8
0.1117967729075894,0.052070821086777,0.0006089261033382,-0.0011760190441281,0.0501982276811434,0.24,0.6,8
0.1238287774026953,0.0296201064788648,0.000500632131772,-0.0020161805605627,0.0515799963034033,0.24,0.6,8
0.123271463156677,0.0323806215858015,0.000577509660225,-0.0020629303960004,0.0515562313599571,0.24,0.6,8
0.1267804228187369,0.0288804963949489,0.0006557547222332,-0.002718096783421,0.0516889930775819,0.24,0.6,8
0.1273599536143156,0.0264301163482029,0.000586815851121,-0.0027166170442125,0.0516305745223634,0.24,0.6,8
0.1321955830633142,0.0221809073599685,0.0006566831833674,-0.0036336257570718,0.0516823916772327,0.24,0.6,8
0.1293102193624161,0.0243719633487284,0.0006046063413202,-0.003081129104345,0.0516739233851222,0.24,0.6,8
0.1199377771466361,0.0358535367459836,0.0004674322518266,-0.0014635453336136,0.0513981245525466,0.24,0.6,8
0.1190889016001027,0.038537166669689,0.0005225100451126,-0.0014846584611523,0.0512979919337512,0.24,0.6,8
0.1181024781102565,0.0411716851148028,0.0005741466671234,-0.0014908712896272,0.0511716435468868,0.24,0.6,8
0.1171576025259144,0.0438200067187331,0.0006466181101506,-0.0015391732078019,0.0510195502541665,0.24,0.6,8
0.1150778725944319,0.0490071197369228,0.0008163995552057,-0.0016644002986632,0.0506736940241457,0.24,0.6,8
0.1161414250913216,0.0464202650687333,0.0007252914307415,-0.0015931934004416,0.0508523558172909,0.24,0.6,8
0.1227529759488028,0.035137756000822,0.0006733595185132,-0.0021462514762329,0.0515162352087412,0.24,0.6,8
0.1059043932711483,0.0608418420658693,0.0005986028845224,-0.0009666398170281,0.0491478738997606,0.24,0.6,8
0.104919628986186,0.0607586189667821,0.0003451060649987,-0.000570216235681,0.0488686136495693,0.24,0.6,8
0.1045496480758569,0.0631415253030361,0.0006737035619588,-0.001035306118402,0.0489021300839764,0.24,0.6,8
0.1035415362353187,0.0630780836285149,0.0003894685577968,-0.0006121457783061,0.0486012572691979,0.24,0.6,8
0.1030892925627621,0.0654994015690139,0.0007611656791445,-0.0011124355594461,0.0486547567520056,0.24,0.6,8
0.102112294008371,0.065366390447852,0.0004395373919434,-0.000657598220803,0.0483345202031718,0.24,0.6,8
0.0601265151966128,0.1126070605099828,0.0196903115695843,-0.0090439846506499,0.0565862160826297,0.24,0.6,8
0.0625951927304842,0.1112146125069448,0.0186005007397712,-0.0089949932810189,0.0555758041817945,0.24,0.6,8
0.0602396257697667,0.1160662527979114,0.0278436548325823,-0.011722057925085,0.0583086229869124,0.24,0.6,8
0.0650617144120879,0.1098156171878109,0.0176513048940437,-0.0089636776359165,0.0546565218104679,0.24,0.6,8
0.0675013700581692,0.1083342471472801,0.0166612869713654,-0.0088805092433405,0.0538399636314717,0.24,0.6,8
0.0699156949670633,0.1068050030247706,0.0157070230639786,-0.008772780068713,0.0530733764358556,0.24,0.6,8
0.0721984078274779,0.1052459292832783,0.0147358368628716,-0.0086086392586263,0.0523916816723222,0.24,0.6,8
0.1015835880495674,0.0678111955504731,0.0008577591486329,-0.0011947588407251,0.0484241864101781,0.24,0.6,8
0.1006325801167418,0.0676223863707116,0.000495563779181,-0.000706639600526,0.0480821641494333,0.24,0.6,8
0.1000739056117834,0.0700188703705917,0.0009605921304858,-0.0012790219324287,0.0482146811517078,0.24,0.6,8
0.0991030714521031,0.0698449113939209,0.0005571570308138,-0.0007584238278168,0.0478516104747049,0.24,0.6,8
0.0879829044579399,0.0847291835363266,0.0020142279671896,-0.0019728355623538,0.0475098582111243,0.24,0.6,8
0.0889236275064699,0.0824162153242444,0.0010630339482082,-0.0011077674142688,0.0470115918304051,0.24,0.6,8
0.0985201963969439,0.0721905871449611,0.0010739876140812,-0.0013679598513657,0.0480238005418816,0.24,0.6,8
0.0975244948916414,0.0720328351880003,0.0006244066211052,-0.0008122299259261,0.0476394600344064,0.24,0.6,8
0.089861744382711,0.082710894044461,0.0018141286439444,-0.001855989079286,0.0474899831327294,0.24,0.6,8
0.0907353999615684,0.0804171603600926,0.0009614936162933,-0.0010466161404043,0.0470606544819921,0.24,0.6,8
0.0916934822188423,0.0806449536790262,0.001624116656803,-0.0017368393214116,0.047514279773087,0.24,0.6,8
0.0925022522844982,0.0783782704967139,0.0008672692099347,-0.0009866154662368,0.0471636106659764,0.24,0.6,8
0.0934358088436932,0.0786113173503104,0.001464327220871,-0.0016352894380927,0.0475992928002613,0.24,0.6,8
0.0942232771417699,0.0763005587540999,0.0007803443215756,-0.0009270409496332,0.0472824543418147,0.24,0.6,8
0.0968634902906738,0.0744024279803885,0.0012034137959594,-0.0014639051266495,0.0478473885670856,0.24,0.6,8
0.0958976258730482,0.0741850671435859,0.0006986769452562,-0.0008681952179018,0.0474443378694809,0.24,0.6,8
0.095161096576087,0.0765697464308652,0.0013438103410986,-0.001563285174944,0.0476989251045359,0.24,0.6,8
0.074541207053664,0.1036596707744086,0.0139018120656957,-0.0084813754370996,0.0518474465110853,0.24,0.6,8
0.0784841030193076,0.0950752289160362,0.0048158900362122,-0.0036768246318033,0.0487276738850078,0.24,0.6,8
0.0805866121202262,0.0933207871042423,0.0044714061230388,-0.0035630926064035,0.04842718761711,0.24,0.6,8
0.0826507264253344,0.091519264299313,0.0041403335670934,-0.0034419682694242,0.0481932002444893,0.24,0.6,8
0.088549566980837,0.0857802029677223,0.0031506098442181,-0.0029761984317311,0.0478077011261726,0.24,0.6,8
0.0866301743700755,0.087741638483447,0.0034679028830714,-0.0031392389694515,0.0478812834650869,0.24,0.6,8
0.0846602095648155,0.0896527481175877,0.003794518983697,-0.0032920997989609,0.0480130612564769,0.24,0.6,8
0.0764280114761806,0.099096245831528,0.0084367306718462,-0.0057955345919153,0.0500250848997886,0.24,0.6,8
0.0768707199787901,0.1020351676192155,0.0131229664035189,-0.0083480137871353,0.0512871785974759,0.24,0.6,8
0.0786498282906999,0.0974258817099951,0.0079412133730083,-0.005688835324897,0.0496460565141419,0.24,0.6,8
0.0466821700858883,0.1259929478193743,0.0455471707237885,-0.0128588016221456,0.0667569061071281,0.24,0.6,8
0.043509163402365,0.1308136651820936,0.0575721461877976,-0.0136325176824408,0.0700784143856336,0.24,0.6,8
0.0428573921093029,0.1340467183755714,0.0659791191577184,-0.0141914616777023,0.0715387005136693,0.24,0.6,8
0.0464856903991853,0.1298046215134813,0.0557625382616563,-0.0142219776317323,0.0685048620596665,0.24,0.6,8
0.0426102769416898,0.1372818917594331,0.0741209249733796,-0.0145697879560985,0.0727949647989844,0.24,0.6,8
0.0408342820873861,0.1436934099536813,0.0891077700632545,-0.0142228909038379,0.0754752531067035,0.24,0.6,8
0.0422299386262877,0.1405142443351252,0.081852518097455,-0.0146423412240305,0.0737969360400038,0.24,0.6,8
0.0392771960969417,0.1480398344330837,0.0986226905266107,-0.0134921285844633,0.0775544018198192,0.24,0.6,8
0.0355433351746342,0.1521080412466845,0.1071865027599359,-0.0119253974980999,0.0797529238468997,0.24,0.6,8
0.0495572792781909,0.1250234267127406,0.0442232224839457,-0.0133166568730251,0.0652930629890608,0.24,0.6,8
0.0524658487565316,0.123737901654174,0.0422285502367257,-0.0136128888481076,0.0638554364675071,0.24,0.6,8
0.0552178955121114,0.1226196171144255,0.0407457941621807,-0.0139180427429851,0.0625473544454581,0.24,0.6,8
0.0579029000698219,0.1214478904725228,0.0392363277904753,-0.0141556288530328,0.0613844097275754,0.24,0.6,8
0.0605511904526815,0.1199638501253053,0.0371127446413513,-0.0141981356627724,0.0601611651904672,0.24,0.6,8
0.0167441654618745,0.179030805315046,0.147996120434189,-0.0026362139099239,0.0918035511751281,0.24,0.6,8
0.0167843854032937,0.1842844570436435,0.1518518423375841,-0.0018449841842789,0.0919868168888492,0.24,0.6,8
0.016806415293828,0.1895303088103228,0.1546171003227644,-0.0010355759810982,0.0921118857690071,0.24,0.6,8
0.0126177078199499,0.1973880130413363,0.1573465990057491,0.0001312269104515,0.0941114363683523,0.24,0.6,8
0.0168208728544696,0.1947668961645417,0.1563173458436132,-0.0002193466095802,0.0921786004161705,0.24,0.6,8
0.0063966005804388,0.2576547680837341,0.086864390819944,0.0025234384909711,0.095295736300429,0.24,0.6,8
0.0253042468534923,0.2750355651895431,0.0319722270437469,0.0056921965851491,0.0777226876873021,0.24,0.6,8
0.0093967665221811,0.2597375341203471,0.0809275582190398,0.0036683757790691,0.0929834951871074,0.24,0.6,8
0.0190216362073662,0.2704365631814394,0.0466983908933441,0.0056462556063783,0.0838829868447129,0.24,0.6,8
0.0122032223631996,0.2619908274394613,0.0742367028060257,0.0046449534093056,0.0907438534392312,0.24,0.6,8
0.0149547096017624,0.264217719740924,0.0673619736482053,0.0054940010374926,0.0880560801811756,0.24,0.6,8
0.0181923615633384,0.2665376243664733,0.0602310424845498,0.0063182420631587,0.0855175556537943,0.24,0.6,8
0.0216554745979869,0.2707219636597995,0.0465018957072744,0.0064270517968876,0.0818525636942516,0.24,0.6,8
0.0245339282233058,0.27142745200695,0.0450152015699888,0.0071310219834625,0.0796407633790918,0.24,0.6,8
0.006729040798542,0.2537728224339753,0.0972510818964082,0.0026754228573608,0.0953402588299414,0.24,0.6,8
0.0070654681563629,0.249676692153529,0.1070784109529088,0.002768856038244,0.0953577020646775,0.24,0.6,8
0.0073918077144687,0.2453502783089767,0.1163046981988263,0.0027939968106014,0.0953885292522636,0.24,0.6,8
0.0083956919359249,0.2156255978975099,0.1535684222451706,0.0014408618425823,0.095895195882013,0.24,0.6,8
0.0083715971747094,0.2208310366219746,0.1499414305290478,0.0018033397141649,0.0957901393624119,0.24,0.6,8
0.0083217313748866,0.226017029314279,0.1451863667622545,0.002138850307745,0.0956695865517271,0.24,0.6,8
0.0081703304148493,0.231106143364924,0.1393628522721119,0.0024110230827381,0.0955735210329755,0.24,0.6,8
0.007956514451796,0.2360353075487679,0.1325628478146261,0.0026141661117203,0.0954970145100068,0.24,0.6,8
0.0076938577449981,0.2407932921649852,0.1248426089213392,0.002743354021665,0.095436530325137,0.24,0.6,8
0.0126266362854926,0.202603977692311,0.1574719981482447,0.0007350791191462,0.0940964466496638,0.24,0.6,8
0.012626684529512,0.207816159001312,0.1565526901593786,0.0013323508790532,0.0940408273486277,0.24,0.6,8
0.0126130168247458,0.2130346164579608,0.1545716675401704,0.0019177132781409,0.0939470862157298,0.24,0.6,8
0.0243240933380382,0.1623771392259812,0.1269831956051751,-0.007080161271066,0.0868898887371119,0.24,0.6,8
0.0206146142183019,0.1655495200203303,0.1322730839670051,-0.005559536795084,0.0889858500535867,0.24,0.6,8
0.0210024948934041,0.1708196858882496,0.1390226409553357,-0.0047790178285875,0.0892508814174621,0.24,0.6,8
0.0209971874024251,0.1762563321769667,0.1448033434671765,-0.0038077773942486,0.089656611092469,0.24,0.6,8
0.0289343894683671,0.1634232763213539,0.1276833242305309,-0.0080871597161958,0.0848102302700482,0.24,0.6,8
0.032696584943311,0.1602254261300054,0.122002221312401,-0.0096945503334007,0.0825807281924427,0.24,0.6,8
0.0366236298865531,0.1572361901450306,0.1162729650166099,-0.011296250404591,0.0802482596169145,0.24,0.6,8
0.031644785985535,0.28203116129597,0.0090864551078157,0.0023516708775357,0.0700608234394798,0.24,0.6,8
0.0318117199672218,0.2830045834242644,0.0053139846253104,0.0014120230249478,0.0698089113510031,0.24,0.6,8
0.028019563420385,0.2755243749620655,0.0316548567117612,0.0062710351408465,0.0757172151776925,0.24,0.6,8
0.0297212184992511,0.2803072583433018,0.0142517220179267,0.003350878797157,0.0725683284904846,0.24,0.6,8
0.0287766768153763,0.2782885394466821,0.0215311612026736,0.0046724626689926,0.0740059452999753,0.24,0.6,8
0.1106069727622941,0.0545481556958782,0.0006858687940077,-0.0012454919559111,0.0499660091961054,0.24,0.6,8
0.1093638120949107,0.0569947350928122,0.0007725738650139,-0.0013240807446432,0.0497290173319961,0.24,0.6,8
0.1080676372647236,0.0594134165611784,0.0008704653931997,-0.0014123736898701,0.0494896309665668,0.24,0.6,8
0.1139507918431008,0.0515628960865524,0.0009183661272073,-0.001745807115341,0.0504794988343649,0.24,0.6,8
0.1127689499049648,0.0540907210922263,0.0010338850969216,-0.0018412307900664,0.0502750362298583,0.24,0.6,8
0.125910542995175,0.034409612879642,0.0008908284587001,-0.0028940835937555,0.051649042752976,0.24,0.6,8
0.1262009451639334,0.0316387892382723,0.0007525196734633,-0.002755803072788,0.0516434261520028,0.24,0.6,8
0.1291855142833733,0.0308703709234224,0.0009182242970556,-0.0034296116826091,0.0517798950073192,0.24,0.6,8
0.130696126258588,0.0282101948441958,0.0008589196831584,-0.0036128987691786,0.051791922083109,0.24,0.6,8
0.1365311350944946,0.0230823162044154,0.0009071634862584,-0.0045901114160507,0.0518631569930034,0.24,0.6,8
0.1339461582975483,0.0257057375851379,0.0009098890134839,-0.0041912519613608,0.0518452003053152,0.24,0.6,8
0.122035408997335,0.0379142622358289,0.0007730274403535,-0.0022101373414175,0.0514571844667536,0.24,0.6,8
0.1211479157801867,0.0406784036647733,0.0008745523741757,-0.0022603147221618,0.0513769536128372,0.24,0.6,8
0.1200688934266215,0.0433338864254162,0.0009651161237717,-0.0022781104067505,0.0512452416387601,0.24,0.6,8
0.1190290894756375,0.046025302346725,0.0010853477258903,-0.0023447786603793,0.051103035782828,0.24,0.6,8
0.116858028003171,0.0512994527656144,0.0013800873566004,-0.0025493941429151,0.0508118985527353,0.24,0.6,8
0.1179808754438661,0.048661059331114,0.0012237800425353,-0.0024382659022179,0.0509653478868893,0.24,0.6,8
0.1256245093901127,0.0373993796778522,0.0010755296292494,-0.0030825503802766,0.0516226411032397,0.24,0.6,8
0.1067162676244039,0.0618052366923933,0.0009804515117578,-0.0015099813905726,0.0492532274525552,0.24,0.6,8
0.1053127936113178,0.0641619633845775,0.0011026993158109,-0.001615516796766,0.0490211988402782,0.24,0.6,8
0.1038587190987268,0.0664880645794714,0.0012389922028001,-0.0017296182323277,0.0487972475820788,0.24,0.6,8
0.062949973133238,0.1146268019075966,0.026430869912663,-0.0117459262633658,0.0572409524181972,0.24,0.6,8
0.0654607100317407,0.1132315638909531,0.0251377490401924,-0.011733374242544,0.0562681717682961,0.24,0.6,8
0.0633430735984771,0.1185953288489335,0.0354993897231937,-0.0143187554002876,0.059094616071984,0.24,0.6,8
0.0679482932058051,0.1117480556876856,0.023799008746238,-0.0116551142301651,0.0554100787324585,0.24,0.6,8
0.0704470753113789,0.1102160955860678,0.0225179923538191,-0.0115547040387718,0.0545901361367217,0.24,0.6,8
0.0727960209834073,0.1086356656140232,0.0211939905342602,-0.0113779430932629,0.0538802095008921,0.24,0.6,8
0.0751243995032777,0.1069807725172433,0.0198755084025959,-0.0111521700036889,0.0532006983901313,0.24,0.6,8
0.1023537255610836,0.0687833983376415,0.0013903812413484,-0.0018523310649989,0.0485858019921382,0.24,0.6,8
0.1007982889495843,0.0710451401750756,0.0015570973462679,-0.0019826815379773,0.0483938916990288,0.24,0.6,8
0.0904234023858322,0.0837786306954524,0.0028552247350407,-0.0028131263434009,0.0477711381059866,0.24,0.6,8
0.0991940312723093,0.0732730757942416,0.0017407310942778,-0.002120448780559,0.0482194690488204,0.24,0.6,8
0.0922479327230356,0.0817378431561724,0.0025772426747802,-0.0026494265259157,0.0477818940367937,0.24,0.6,8
0.0940114207080489,0.0796283357813782,0.0022949507737762,-0.0024646239125874,0.0478392707001492,0.24,0.6,8
0.0958508847029486,0.0775922618385345,0.0021514253782495,-0.0024034690222491,0.0479368490879822,0.24,0.6,8
0.0975576510495712,0.0754408926293497,0.0019385247388714,-0.002260310496171,0.0480678411570123,0.24,0.6,8
0.0775961091134923,0.1052652518256882,0.0186929248884924,-0.0109564209657756,0.052596294840585,0.24,0.6,8
0.0808068228249061,0.0956741527764316,0.0073952674766746,-0.0055253499911361,0.0493010917177261,0.24,0.6,8
0.0829248751625707,0.0938730871478493,0.00686663930007,-0.0053479909524407,0.049018738158421,0.24,0.6,8
0.0849983731892433,0.0920168864460653,0.0063469345130606,-0.0051522754339026,0.0487948771614448,0.24,0.6,8
0.0909071899424098,0.086102993163904,0.0048399318038192,-0.0044501494106435,0.048397114746033,0.24,0.6,8
0.0889565991990996,0.0881474234226925,0.0053222287846606,-0.0046928825037155,0.0484818440173716,0.24,0.6,8
0.0870198412693579,0.0900984217536211,0.0058296368542552,-0.0049322426221242,0.0486082911063175,0.24,0.6,8
0.0791642154482562,0.1003720742022115,0.0123782831806414,-0.0082030824014322,0.050874829274467,0.24,0.6,8
0.07989557201331,0.1034575643545373,0.017404864739576,-0.0106587606400015,0.0520928535904408,0.24,0.6,8
0.0814010022135986,0.0986351833764758,0.0116001532482523,-0.0080058078237379,0.0504860591341102,0.24,0.6,8
0.049406521831886,0.1287588314793083,0.0539546677734901,-0.0147322589762165,0.0669607846748102,0.24,0.6,8
0.045915955450455,0.1329437532277383,0.0637528885576636,-0.0148546323034011,0.0699117675357339,0.24,0.6,8
0.0450545895216228,0.1358920409566703,0.0709631304170173,-0.0150816139080043,0.0712727538991202,0.24,0.6,8
0.0490056690072776,0.1321429095429293,0.0623861621116905,-0.0155234273764403,0.0683984949806569,0.24,0.6,8
0.0429636370732904,0.1463409307495933,0.0946703024937771,-0.0146010149663602,0.0754751247982421,0.24,0.6,8
0.045708177658058,0.1393183279698308,0.0791787022856928,-0.0155464949052122,0.0722037572124593,0.24,0.6,8
0.0443184820091539,0.1432579450992733,0.0880210925065473,-0.015162085418823,0.0738584962264986,0.24,0.6,8
0.0437890395266043,0.1499229623122634,0.1017027431004678,-0.0143419226683191,0.0758356046367019,0.24,0.6,8
0.0410892120377725,0.1537953632107407,0.1094235688221159,-0.0130572190561878,0.0780082147870062,0.24,0.6,8
0.0522748130673729,0.1275942614912759,0.0519549152826001,-0.0151480308212836,0.0655688076576374,0.24,0.6,8
0.0551055327082802,0.1263473257850057,0.0498833182407072,-0.0154806548854825,0.0641706861334655,0.24,0.6,8
0.0579528481814486,0.1250663969175974,0.0478719438312283,-0.0157660298847345,0.0629087667935083,0.24,0.6,8
0.0608212429145824,0.123785185237424,0.0460133326531024,-0.0160227439795234,0.061820648185751,0.24,0.6,8
0.0636254705767272,0.1224679553277296,0.0441884823615877,-0.0162102888306896,0.0606794344230781,0.24,0.6,8
0.0210149721700303,0.1815857352542767,0.1492821116519193,-0.0028113348268236,0.0899392689165252,0.24,0.6,8
0.0210219351515775,0.1868732865283418,0.1526136547166961,-0.0017945980867543,0.0901373501793876,0.24,0.6,8
0.0210273883841588,0.1921397970962522,0.1548547697835988,-0.0007679882198857,0.0902581731878872,0.24,0.6,8
0.0168321743250836,0.199992087615867,0.1569681619348809,0.0005962763394587,0.0921883163596471,0.24,0.6,8
0.0210379310882562,0.1973714502459287,0.1560306348526361,0.0002567620953399,0.0903062950141696,0.24,0.6,8
0.0098984329594614,0.2559776086605854,0.0915112475711117,0.003958086740994,0.0930152656616259,0.24,0.6,8
0.0272662797766797,0.2721765693177656,0.0434888600114864,0.0077476416171919,0.0775163620498699,0.24,0.6,8
0.012884133723962,0.2582762424753443,0.0852702387518249,0.0051188917530495,0.0907446166627583,0.24,0.6,8
0.0214628630703685,0.2673521866186395,0.0581877105034756,0.0073261464434144,0.0830308053570803,0.24,0.6,8
0.0156689206047459,0.2606241027603822,0.0786325867240004,0.0061205896118141,0.0884460940707924,0.24,0.6,8
0.0182044555044329,0.2628807389750369,0.0720418442507188,0.0068936347054178,0.0863201896806007,0.24,0.6,8
0.0202858079862123,0.2646429206349968,0.066787942384308,0.0074400475136046,0.0843736345675407,0.24,0.6,8
0.0243147181591181,0.2675932221136471,0.0581321302419854,0.0083087966241329,0.0810565049613196,0.24,0.6,8
0.0267123136730509,0.2682878201096269,0.0565271164232079,0.0089792190041108,0.0790722944469737,0.24,0.6,8
0.0104042589729513,0.251985614139422,0.1016343878563792,0.0041580623456843,0.0930475024096693,0.24,0.6,8
0.0109022581693373,0.2477557039515718,0.1112073127873495,0.0042575925590306,0.0930882141451007,0.24,0.6,8
0.0113743948796387,0.2432786122683463,0.1201581768655291,0.0042442611303349,0.0931468617093889,0.24,0.6,8
0.0125858697301097,0.2182577762259317,0.1515004721285527,0.0024839974463481,0.0938117461961242,0.24,0.6,8
0.0125510527702914,0.2234728856260603,0.1473091164425007,0.0030221356173507,0.0936339963309692,0.24,0.6,8
0.0124142889428542,0.2286284769071205,0.1420200148117975,0.0034897625424665,0.0934662537797339,0.24,0.6,8
0.0121571427269698,0.2336748353223484,0.1356819586783701,0.0038576858010518,0.0933330209034622,0.24,0.6,8
0.0118014788647304,0.2385665093375742,0.1283696093511514,0.0041116267439167,0.0932306114443372,0.24,0.6,8
0.0168416364942972,0.205209934805778,0.1565772920908586,0.0014060484529541,0.0921418368705597,0.24,0.6,8
0.0168304612393103,0.210426305177261,0.1551404971169532,0.0022023661831342,0.0920444710017566,0.24,0.6,8
0.0168097132414214,0.2156531161454079,0.1526303529789684,0.0029794565266753,0.0918943447799133,0.24,0.6,8
0.0258067552436049,0.1675680507723247,0.1341101861128883,-0.0064881721379438,0.0868625596353737,0.24,0.6,8
0.0252977551913428,0.1734163176563426,0.1411020050263998,-0.0051541178833884,0.0875058919639932,0.24,0.6,8
0.0252861254654629,0.1788670478335909,0.1462591038756277,-0.0039548679150256,0.0878861261597121,0.24,0.6,8
0.0306135705066686,0.1671365153801021,0.1324502453819901,-0.0076581425546815,0.084594487715517,0.24,0.6,8
0.0335866004914002,0.1644950998468956,0.1281904391613424,-0.0089454422403204,0.0827565329057919,0.24,0.6,8
0.0372964291448215,0.1618194028973029,0.1234117814303552,-0.0104141420535514,0.0808018491961509,0.24,0.6,8
0.0413818910132235,0.1591481568679293,0.1183250720151625,-0.0119310370065894,0.0787569482340749,0.24,0.6,8
0.034287943852041,0.2827723789178386,0.0088272353289941,0.0024919560972798,0.0680192617412859,0.24,0.6,8
0.0343921721926664,0.2837368370420812,0.0051616786820078,0.0014929632864584,0.0678097909414378,0.24,0.6,8
0.032356816937741,0.2809929757688219,0.0138792620060292,0.0035748925333768,0.070534568003131,0.24,0.6,8
0.0301750848153083,0.2727459574281494,0.0428333875643214,0.0084892422714384,0.0753986528585953,0.24,0.6,8
