x,y,u,v,p,d,F,N
0.0892894503082832,0.162130774789206,0.1344639972815799,-0.0142718578201262,0.0688061954965528,0.22000000000000003,0.55,7
0.0804234844304617,0.1700386534035632,0.1469392064256697,-0.0109206588868996,0.0712352585673043,0.22000000000000003,0.55,7
0.0846731295273531,0.1681658657819751,0.1429778721098957,-0.0116301626352411,0.0702287792395744,0.22000000000000003,0.55,7
0.0888773984242539,0.1663754237244594,0.1390909624145624,-0.0122200169215984,0.0693130052276499,0.22000000000000003,0.55,7
0.0741036048272612,0.1808133077433441,0.1588613229856167,-0.0055019319934147,0.073367504164454,0.22000000000000003,0.55,7
0.0759301880798178,0.1771375144762267,0.1553228845680396,-0.0074029579256459,0.0727592227375939,0.22000000000000003,0.55,7
0.0801101808427624,0.1743500158584741,0.1508850641529376,-0.0086830312434973,0.0716617154411777,0.22000000000000003,0.55,7
0.0922406112567849,0.1390397917471819,0.1027280303649871,-0.022792783583791,0.0649811965928741,0.22000000000000003,0.55,7
0.0926641350477937,0.1432259774814133,0.1088334807719605,-0.0215618106815197,0.0656779562904279,0.22000000000000003,0.55,7
0.0926999418674248,0.1475566913848794,0.1149413168106182,-0.0201133520764678,0.0663714205633412,0.22000000000000003,0.55,7
0.0926617364620274,0.1519493630061237,0.1208089488422903,-0.0184516343300756,0.0670380151105408,0.22000000000000003,0.55,7
0.0930144380021975,0.1561658481438777,0.1259195837925542,-0.0166474514842659,0.0675327023521007,0.22000000000000003,0.55,7
0.0931531811209697,0.1605020918657328,0.1308512393930168,-0.0146720029198292,0.0680339436595687,0.22000000000000003,0.55,7
0.1732588785029762,0.0502199596870688,0.0133587910204365,-0.0157544776549334,0.0571659946442456,0.22000000000000003,0.55,7
0.1784255347149589,0.0509653301951019,0.0137161030878304,-0.0156798961338098,0.0575982822361164,0.22000000000000003,0.55,7
0.1700596121766922,0.0540355734366104,0.0146754885232398,-0.0159148357810221,0.0571387181596838,0.22000000000000003,0.55,7
0.1867499021892242,0.0479104206807747,0.0127484913453703,-0.0154507909148643,0.0580559172438352,0.22000000000000003,0.55,7
0.1835790109825107,0.0517058531702188,0.0139478470118789,-0.015508979764119,0.0580238619021079,0.22000000000000003,0.55,7
0.1918897972940843,0.0486479982143329,0.0128210688639502,-0.0152412001080465,0.0584781520267562,0.22000000000000003,0.55,7
0.1168849106798161,0.1124865786284246,0.0609179664265592,-0.0230338384860718,0.0593245763448036,0.22000000000000003,0.55,7
0.119171488701922,0.1088573352198468,0.0562284807305255,-0.0226735395770202,0.0588087875181369,0.22000000000000003,0.55,7
0.1275867704134179,0.0992559296817979,0.0451884350802333,-0.0211992744898085,0.0578760465695637,0.22000000000000003,0.55,7
0.1251744035107163,0.1026914510744703,0.0489566918156119,-0.0216854066546274,0.0582449064838815,0.22000000000000003,0.55,7
0.1220581308959312,0.1057406414021438,0.0524402174767726,-0.0222061601013262,0.058487939625196,0.22000000000000003,0.55,7
0.1317701753128299,0.0994852736918334,0.0456988555780163,-0.0207548742922811,0.0581520118093076,0.22000000000000003,0.55,7
0.1348082323475772,0.0901130239668945,0.0363141674773099,-0.0197652390516072,0.0572690405676147,0.22000000000000003,0.55,7
0.1379582482137029,0.0887375238084999,0.0353043869826033,-0.0193978691209141,0.0572779803531014,0.22000000000000003,0.55,7
0.1346099247104922,0.0938563559299279,0.0400001996364512,-0.0201039432185562,0.0576226200312368,0.22000000000000003,0.55,7
0.1338961121649306,0.0972856837483341,0.0434623507868329,-0.0203993043213737,0.0579547208121233,0.22000000000000003,0.55,7
0.1668664229800194,0.057878003389027,0.0161926074184481,-0.0161063569999743,0.0571205020040141,0.22000000000000003,0.55,7
0.1637304557142935,0.0617523558409819,0.0179180306733674,-0.0163320166390862,0.0571205897163419,0.22000000000000003,0.55,7
0.1606724541994479,0.0656378800973351,0.0198469315230319,-0.0165934046078418,0.057147751516104,0.22000000000000003,0.55,7
0.1407526695786203,0.08928301146979,0.0360224914759634,-0.0192103636790659,0.0576864479544423,0.22000000000000003,0.55,7
0.1435875615281471,0.087363435188804,0.0344628877092328,-0.0188366564864825,0.0575998360501065,0.22000000000000003,0.55,7
0.1465439765718599,0.0845183044717667,0.032194386333393,-0.0184109757915272,0.0575388714513579,0.22000000000000003,0.55,7
0.1495176778698304,0.0816480508494855,0.0300281790851752,-0.018007990981072,0.0574991093526262,0.22000000000000003,0.55,7
0.1573300345386409,0.0695454085156658,0.02196997935974,-0.01691337274085,0.0571993629019508,0.22000000000000003,0.55,7
0.1530052611593291,0.0788387943900558,0.0280429989063215,-0.0176049908931205,0.057474336074936,0.22000000000000003,0.55,7
0.1556862604006055,0.0741652431240329,0.0248584548776415,-0.0172139918138188,0.0573810972103205,0.22000000000000003,0.55,7
0.0972240133625318,0.1320190597843081,0.0908442241166728,-0.0238769413569141,0.0631967199240691,0.22000000000000003,0.55,7
0.0955978604994026,0.1362222354136251,0.0976278738757734,-0.0231826994053952,0.0641168112187365,0.22000000000000003,0.55,7
0.0988083197768847,0.1277307283834835,0.0839655049437966,-0.0243570600777733,0.0622487090963942,0.22000000000000003,0.55,7
0.102583275992974,0.1242845281810944,0.0782721292435812,-0.0243179392096606,0.0614587698206788,0.22000000000000003,0.55,7
0.1059569827439091,0.120978468527141,0.0730872114892223,-0.0241777318082243,0.0608219750027885,0.22000000000000003,0.55,7
0.1115543180375158,0.1166644014649848,0.0666706219451841,-0.0236655720175803,0.0599130627760184,0.22000000000000003,0.55,7
0.109712373725235,0.1198525840936589,0.071253929137879,-0.0237717403756288,0.0605475923355337,0.22000000000000003,0.55,7
0.115270626323052,0.1165427363008969,0.0663975446461793,-0.0231988607530171,0.0599957183937811,0.22000000000000003,0.55,7
0.2065106855335432,0.0379936578727978,0.0102542464433798,-0.0151993436316567,0.059004921365536,0.22000000000000003,0.55,7
0.2841676742724583,0.0454955591575597,0.0004185369980114072,-0.0030065200067263,0.0658898295403545,0.22000000000000003,0.55,7
0.2853862402465215,0.048044219096793,0.000263527606742948,-0.002323301429284,0.0662958088678101,0.22000000000000003,0.55,7
0.2857267638139233,0.0504688928648176,0.00019402734234844085,-0.0020333723625254,0.0666730155732644,0.22000000000000003,0.55,7
0.2869505158205107,0.0519198397258135,0.00010792584385885204,-0.0014500686987629,0.0670288095279736,0.22000000000000003,0.55,7
0.288003506605512,0.0523094215365895,6.003921867952638e-05,-0.000977533180794271,0.0671447536519442,0.22000000000000003,0.55,7
0.2888088259480152,0.0545123862098103,2.011296777612139e-05,-0.0005573167959871127,0.067621432497363,0.22000000000000003,0.55,7
0.28792159602749,0.0549082804555166,3.918498081010628e-05,-0.0009297216099490676,0.0675734642741057,0.22000000000000003,0.55,7
0.2887729892151068,0.0571425024694007,7.889536570719041e-06,-0.0005276050722046145,0.0680990008212687,0.22000000000000003,0.55,7
0.2033522741915283,0.0417900121073863,0.0108792820584594,-0.015103295541094,0.0589714456504092,0.22000000000000003,0.55,7
0.2001915068065818,0.0455866160335315,0.0117185468823993,-0.0150217938087999,0.0589360037060377,0.22000000000000003,0.55,7
0.1970283519070305,0.0493827081166667,0.0127700561028348,-0.0149583669566862,0.0588993425312469,0.22000000000000003,0.55,7
0.0666151902655588,0.268664757463193,0.0992526720078572,0.0293104109547366,0.0647937558553091,0.22000000000000003,0.55,7
0.0679576768195269,0.2717661609498293,0.0928138375147849,0.0295308844766001,0.0635718253047005,0.22000000000000003,0.55,7
0.0740456882979434,0.3157904749487651,0.0041263243536483,0.0034851438607573,0.0442247841525982,0.22000000000000003,0.55,7
0.0737661090893334,0.3167353243128391,0.0023748713330578,0.0020520553728287,0.0439534142027638,0.22000000000000003,0.55,7
0.0709507704234152,0.3116748612771308,0.00719151493094,0.0054498888997329,0.0462086151232349,0.22000000000000003,0.55,7
0.071106431797591,0.3093162402125022,0.0117338423024517,0.0083967796317858,0.0472797968929611,0.22000000000000003,0.55,7
0.0730857932012411,0.3134147206935255,0.0067623959878816,0.0053737024856357,0.0455386134438152,0.22000000000000003,0.55,7
0.066695168966917,0.27823633985619,0.0783178345098805,0.0280649650239491,0.0615358182280929,0.22000000000000003,0.55,7
0.0691816940577526,0.2749847123854544,0.0860421881593445,0.0294881599442087,0.0620888796846804,0.22000000000000003,0.55,7
0.0716756319108509,0.3064109268193672,0.0180027551393746,0.0120624431089798,0.0487766441921521,0.22000000000000003,0.55,7
0.0699436215818923,0.3014434147314102,0.0266346136088652,0.0158441290508693,0.0511949135538128,0.22000000000000003,0.55,7
0.0723227153954993,0.3031697324997963,0.0252152543251809,0.0157429023567997,0.0503403933349273,0.22000000000000003,0.55,7
0.0681650827230197,0.2961337682840315,0.0370720084167032,0.0194589465046555,0.0538577382204511,0.22000000000000003,0.55,7
0.0706346673724524,0.2978497094362306,0.0351625258370464,0.0194032739121895,0.0528477995451296,0.22000000000000003,0.55,7
0.066377113238795,0.2873867614234679,0.0566923215590433,0.0244481649350179,0.0580621982054524,0.22000000000000003,0.55,7
0.0663812212611721,0.2844111992211455,0.0637976792065312,0.0258647188952864,0.0593221508884034,0.22000000000000003,0.55,7
0.0682684909864664,0.2816474954310685,0.070965436166656,0.0275971386487749,0.0600677826713921,0.22000000000000003,0.55,7
0.0687713246748458,0.2923778798444648,0.0462727057137381,0.0225044327155979,0.0555229373174592,0.22000000000000003,0.55,7
0.068991309094764,0.2890546133441284,0.0541555901413625,0.0246074459304293,0.0568077858368939,0.22000000000000003,0.55,7
0.0711290329226091,0.1871271903043604,0.1640131755576311,-0.0022338884109479,0.0743858552448809,0.22000000000000003,0.55,7
0.0714410079476398,0.1921074970695651,0.1657883740625003,0.0004871678057529515,0.0744082031545573,0.22000000000000003,0.55,7
0.0672522230241498,0.2000036193894093,0.1695640530173044,0.0044144531862547,0.0754456220716117,0.22000000000000003,0.55,7
0.0672664280847021,0.2052176437210084,0.169485716338445,0.0071636640482542,0.0753059297591016,0.22000000000000003,0.55,7
0.0672331064547528,0.2103422628398165,0.1686029437899339,0.0098263611552838,0.0750656872771649,0.22000000000000003,0.55,7
0.0671861138896507,0.2153085532268636,0.1669558542948512,0.0123506244749844,0.0747412289224017,0.22000000000000003,0.55,7
0.0634907066330779,0.222634435968276,0.1647815928175864,0.0153125564538816,0.0750529816842237,0.22000000000000003,0.55,7
0.0636823292676557,0.2274471352589959,0.1611101109083748,0.0175453315384348,0.0745410308374329,0.22000000000000003,0.55,7
0.0674716159309072,0.2199925309118472,0.1645135390418632,0.0147195387475642,0.0742677225192995,0.22000000000000003,0.55,7
0.0629603201777974,0.2425348159308167,0.1451345008205385,0.0234414361648093,0.0723823666001549,0.22000000000000003,0.55,7
0.0637832040784085,0.2376437259801852,0.150935660411036,0.0218384339134434,0.0729871217131535,0.22000000000000003,0.55,7
0.064525830581103,0.2324576863353386,0.1562118695108099,0.0199032698007573,0.0736196741274882,0.22000000000000003,0.55,7
0.0671656504378026,0.2290742277551039,0.158159316920279,0.0189435430941994,0.0733729511717061,0.22000000000000003,0.55,7
0.0667163585613991,0.2443141760996738,0.1414301737742746,0.0249183740086553,0.0709435893235995,0.22000000000000003,0.55,7
0.0683257885540598,0.2477233105850797,0.1361352115694901,0.0263868111352946,0.0698409925453131,0.22000000000000003,0.55,7
0.0690837965362775,0.2517933550016051,0.129774596658997,0.0277056123627697,0.0687304621552392,0.22000000000000003,0.55,7
0.0672359567238541,0.2586185870793406,0.11868933966127,0.0287135700262132,0.0675023375846272,0.22000000000000003,0.55,7
0.0695167177697215,0.2553893029702074,0.1238354257865198,0.0286468376902796,0.0678063273986927,0.22000000000000003,0.55,7
0.0684623982287702,0.2625252501508157,0.1113502217843302,0.0295438390157242,0.0662644136512997,0.22000000000000003,0.55,7
0.068793360671517,0.2658992142194701,0.104812951618317,0.0298590355617866,0.0652034780466926,0.22000000000000003,0.55,7
0.0714424460015519,0.197388390204952,0.1670200253462932,0.0033669692909434,0.0743979926199022,0.22000000000000003,0.55,7
0.0746699388452815,0.1844833817100886,0.1607500107489159,-0.003487790944384,0.0733863123499417,0.22000000000000003,0.55,7
0.0929128994163411,0.1646543663663892,0.1353528880012086,-0.0126976790381542,0.068485369287441,0.22000000000000003,0.55,7
0.0843176014291067,0.1725537746603246,0.147157328813647,-0.0093708741291968,0.070651719715739,0.22000000000000003,0.55,7
0.088559169237852,0.1706753994561251,0.1432881622657677,-0.0100345114598876,0.0697467016520354,0.22000000000000003,0.55,7
0.0926919814926459,0.1688506298466423,0.1394957372628229,-0.0105955361726188,0.0688945151869361,0.22000000000000003,0.55,7
0.0779886486782602,0.181563778211952,0.1572438945655516,-0.0049061298203282,0.0724875647914988,0.22000000000000003,0.55,7
0.0802251653437811,0.1783694969923114,0.1538865282556245,-0.006511248286409,0.0719414667485036,0.22000000000000003,0.55,7
0.0839282398756231,0.1770847273394977,0.1509605017828434,-0.0069643799227419,0.0709898717099578,0.22000000000000003,0.55,7
0.0965522735662646,0.1410759352737079,0.1045639824568508,-0.021813304180133,0.0649496698648466,0.22000000000000003,0.55,7
0.0970229096353947,0.1453551601882643,0.110418084797897,-0.020414708657429,0.065514759312442,0.22000000000000003,0.55,7
0.0967785356035813,0.1498664592398179,0.1165113497374791,-0.0188161576020338,0.0661970106670442,0.22000000000000003,0.55,7
0.0967321975789574,0.1542484814884857,0.1220139550042482,-0.0170578176728114,0.066773375087957,0.22000000000000003,0.55,7
0.0968353131229783,0.1586371852768927,0.1270776496469654,-0.0151195569291059,0.0672943176432183,0.22000000000000003,0.55,7
0.0967838908412761,0.1629158254847533,0.1316896191719178,-0.0131138500207747,0.0677474151353501,0.22000000000000003,0.55,7
0.1752457652246095,0.0547693896118215,0.015075935411737,-0.0158058960374937,0.0575718569212351,0.22000000000000003,0.55,7
0.1804095344344414,0.0555078173903048,0.0153484474824806,-0.0155932614727408,0.0579968057073108,0.22000000000000003,0.55,7
0.172071609755996,0.0585892538158878,0.0166351446673485,-0.0159618772582054,0.0575537450756282,0.22000000000000003,0.55,7
0.1887234603043914,0.0524434532684027,0.0140531522259807,-0.015251724943554,0.0584447288505854,0.22000000000000003,0.55,7
0.1855584701767761,0.0562426325680879,0.0154894858591842,-0.0152881420311656,0.0584152765465484,0.22000000000000003,0.55,7
0.1938635691103532,0.0531793607138416,0.0140315206430754,-0.014916689765264,0.0588633705490425,0.22000000000000003,0.55,7
0.1187016723764923,0.1157517035433053,0.0652113578012295,-0.0227172919404076,0.0598731112585676,0.22000000000000003,0.55,7
0.1209449138292555,0.1131496199696175,0.0617573721016266,-0.0224675505894641,0.0595042073647524,0.22000000000000003,0.55,7
0.1237443730596541,0.1100118996791968,0.0577598718250898,-0.0220963166122732,0.0591381339238325,0.22000000000000003,0.55,7
0.1304348585490951,0.103565686050918,0.0501871729830681,-0.0210872495907337,0.0585658674965368,0.22000000000000003,0.55,7
0.1335991130627751,0.102232453343997,0.0487742092956368,-0.0206095787067627,0.0585741338346998,0.22000000000000003,0.55,7
0.1268598483054341,0.1069521471278847,0.0540566920915984,-0.0216357016955769,0.058803612733763,0.22000000000000003,0.55,7
0.1352295935769976,0.1001449713529024,0.046542703736628,-0.0203513865600706,0.0582988439787289,0.22000000000000003,0.55,7
0.1387366862754319,0.0925089675423598,0.0389329906412317,-0.0196101108504863,0.057856229571472,0.22000000000000003,0.55,7
0.137640560710554,0.0974394105356624,0.0437778041591817,-0.019958795531605,0.0582136890312042,0.22000000000000003,0.55,7
0.1689313285077107,0.0624407390530432,0.0184028433057556,-0.016150324567941,0.0575490767546242,0.22000000000000003,0.55,7
0.1658485334030491,0.0663113451339757,0.0203772127121111,-0.0163721314823786,0.0575629688844493,0.22000000000000003,0.55,7
0.1628390090982391,0.070206475364862,0.0225673212343314,-0.0166291244654128,0.0575696180392542,0.22000000000000003,0.55,7
0.1437171803386005,0.0920282697776621,0.038690112579946,-0.0190244205128922,0.0580414793013922,0.22000000000000003,0.55,7
0.1473054890242996,0.0890626597411509,0.0361146721993348,-0.0185139611363688,0.0579858618784501,0.22000000000000003,0.55,7
0.1533858024905043,0.0833726260174829,0.0315190952945264,-0.017708856623522,0.0578238752992539,0.22000000000000003,0.55,7
0.1504445939729989,0.0862157013698503,0.0337588176102703,-0.0180894988800525,0.0579516551381237,0.22000000000000003,0.55,7
0.156166298512919,0.0814383970341917,0.0300790347248626,-0.0173864470024302,0.0579314563555605,0.22000000000000003,0.55,7
0.1601294266194004,0.0741975755298015,0.0250299658939259,-0.0169022149918459,0.0576876056352974,0.22000000000000003,0.55,7
0.1576912325753177,0.078238587390621,0.0277547868483176,-0.0171853417939149,0.0577826696029045,0.22000000000000003,0.55,7
0.1007640745651966,0.1315426328586425,0.0894975983406114,-0.0235684139076921,0.062875418182067,0.22000000000000003,0.55,7
0.1002117521932654,0.134965859179473,0.0947048656686822,-0.0229588670321709,0.0635840830536016,0.22000000000000003,0.55,7
0.0995105555735187,0.1386268478876287,0.100207692681123,-0.0221451649630323,0.0641697462888203,0.22000000000000003,0.55,7
0.1033560029374945,0.1289089992356955,0.0851448583095311,-0.0236828310963485,0.0622262650251001,0.22000000000000003,0.55,7
0.1066261164926199,0.1259363439552685,0.0803266052720673,-0.0236639549455807,0.0616541063330752,0.22000000000000003,0.55,7
0.1098667016856359,0.1236189968562183,0.0766297915021203,-0.0234782205036726,0.0611205256229016,0.22000000000000003,0.55,7
0.1135972909470275,0.1209744425763673,0.0725769241914302,-0.0231787967543938,0.0606696530122083,0.22000000000000003,0.55,7
0.1184858372867476,0.1197930147859861,0.0705746992675795,-0.0225066373342343,0.0604954716328479,0.22000000000000003,0.55,7
0.2116463305689181,0.0387233559052276,0.0100217237514601,-0.0150027826349914,0.0594290989577384,0.22000000000000003,0.55,7
0.2084906843709845,0.0425199022764925,0.0106631564419845,-0.0148581824177566,0.0593964880626413,0.22000000000000003,0.55,7
0.2879048856027633,0.0575725534609815,1.9890360426749604e-05,-0.0008716642448486902,0.0680459589522579,0.22000000000000003,0.55,7
0.2888007301575999,0.0598301804025909,-2.7585585356815305e-06,-0.0004921015436206239,0.0685827872505208,0.22000000000000003,0.55,7
0.2813995327974803,0.0454970659989636,0.0006505652935164416,-0.0040876577861018,0.0656779043616804,0.22000000000000003,0.55,7
0.2823006645524149,0.0480715758131955,0.0004887133590051892,-0.0035349559545815,0.0660937579490501,0.22000000000000003,0.55,7
0.2835122063067564,0.0502484356757206,0.000335499100008329,-0.0029174927009078,0.0664915861210157,0.22000000000000003,0.55,7
0.2850329729743666,0.0527471297225652,0.0001903724164985312,-0.0021813048460871,0.0669919576492977,0.22000000000000003,0.55,7
0.2826735740373064,0.0524019230485695,0.0003547749808304721,-0.0030592944114542,0.0667371128959639,0.22000000000000003,0.55,7
0.2868207876411243,0.054438289030914,8.131342439471173e-05,-0.0013975305023769,0.067410643729261,0.22000000000000003,0.55,7
0.2867914092291808,0.0571162553495916,5.490144728955904e-05,-0.0013124499319047,0.067854074947823,0.22000000000000003,0.55,7
0.2053317219907467,0.0463175880908597,0.0115214331098548,-0.0147253323491084,0.0593604548819475,0.22000000000000003,0.55,7
0.2021690648437043,0.0501151614890886,0.0125952580818068,-0.0146083255562245,0.0593217046493085,0.22000000000000003,0.55,7
0.1990040940388912,0.0539120235102843,0.0138822327121696,-0.0145113928993105,0.0592822259961926,0.22000000000000003,0.55,7
0.0710600852606636,0.2687354836550086,0.099182016048004,0.0304839419760361,0.0637992248828499,0.22000000000000003,0.55,7
0.0711290806066706,0.2723042477180822,0.0919369246135103,0.0303138723700206,0.062722642539431,0.22000000000000003,0.55,7
0.0760228132588767,0.3175708944179556,0.0038464596031587,0.0034031569074988,0.0436964929511816,0.22000000000000003,0.55,7
0.0757566867780733,0.3185419651245443,0.0022092072959811,0.0020019071176545,0.0434152924530647,0.22000000000000003,0.55,7
0.0751775100591049,0.3152049045882527,0.0063420005836372,0.0052833115230172,0.04493716965997,0.22000000000000003,0.55,7
0.0732734749124599,0.3110579818095777,0.0110205583612451,0.008267473025292,0.0465794909660134,0.22000000000000003,0.55,7
0.0739373652338513,0.3081373442472616,0.0170399089245049,0.0119581635707141,0.0480493258811443,0.22000000000000003,0.55,7
0.0753948563889776,0.3128507588743467,0.0103237437354426,0.0081126142469326,0.0459492274225164,0.22000000000000003,0.55,7
0.0723798836373784,0.2746323599963915,0.0872467567819515,0.0304012087509007,0.0617400524224249,0.22000000000000003,0.55,7
0.0714493465501804,0.2781696637689902,0.0795828203525167,0.0295521787140881,0.0606581947378636,0.22000000000000003,0.55,7
0.0746509658670992,0.3049401296995183,0.0238396815920381,0.0155956674390352,0.0495766067400542,0.22000000000000003,0.55,7
0.0731153136886065,0.2996270477534619,0.0333169449871721,0.0193128687181975,0.0519893888385541,0.22000000000000003,0.55,7
0.0755700710030758,0.3014193226688192,0.0316154905869988,0.0192074844315417,0.0511998514154715,0.22000000000000003,0.55,7
0.0713306683147265,0.2941100731218886,0.0440291406408297,0.0225350581467646,0.0545710685627898,0.22000000000000003,0.55,7
0.0737132155051778,0.295976311258101,0.0415648393142246,0.0223522300525812,0.0534125815192524,0.22000000000000003,0.55,7
0.0695339558037821,0.2851708866201651,0.0633867697028329,0.0267104018097663,0.0584446043935744,0.22000000000000003,0.55,7
0.0716740201984356,0.2821767876868462,0.0708772969292018,0.0285170350994121,0.0591175733484616,0.22000000000000003,0.55,7
0.0717259951698296,0.2908828189179316,0.0515066110680723,0.0247060209937313,0.055934483030389,0.22000000000000003,0.55,7
0.0718083233580424,0.2878156419347967,0.0584205717964577,0.0263307267342525,0.057120249484993,0.22000000000000003,0.55,7
0.0755437645358182,0.1891781075276379,0.1624826217948841,-0.0008506160767474199,0.0733223977428851,0.22000000000000003,0.55,7
0.0758339426628119,0.1944332167877964,0.1640114147572642,0.0020915045416314,0.0733358707473906,0.22000000000000003,0.55,7
0.0714862950093381,0.2026646223672725,0.1673730611599717,0.0062384575770251,0.0742751553357539,0.22000000000000003,0.55,7
0.0715214413731417,0.208061045730604,0.1668420618179451,0.0091432713237313,0.074060734780579,0.22000000000000003,0.55,7
0.0712608624638252,0.2129691426131519,0.1657374644786585,0.0117033480212083,0.0738569872207218,0.22000000000000003,0.55,7
0.0711207066140161,0.2174705290173896,0.1640005922964389,0.0140099244749697,0.0735913569572546,0.22000000000000003,0.55,7
0.0680808703347298,0.2250343400221417,0.1609671538705905,0.0172485774327921,0.0736288414438752,0.22000000000000003,0.55,7
0.0717967580964868,0.2217312640223813,0.1613575919603429,0.0162530538259605,0.0729690935603252,0.22000000000000003,0.55,7
0.0702224458482298,0.2284687248377872,0.157278542639396,0.0192113465664003,0.0725733251356079,0.22000000000000003,0.55,7
0.0673747295232058,0.2404912369841011,0.1461462654142137,0.0237077082243941,0.0714898886393928,0.22000000000000003,0.55,7
0.068169651735871,0.2359754883851732,0.1510459516352739,0.0221021165169401,0.0720542953859958,0.22000000000000003,0.55,7
0.0692875098516106,0.2319324505931972,0.1546505600347948,0.0205998015857544,0.0724052735047404,0.22000000000000003,0.55,7
0.0708985105332081,0.2438535930518644,0.140631015945071,0.0256544626077796,0.06996693652147,0.22000000000000003,0.55,7
0.0722421096068219,0.2485760598763102,0.1337146330516165,0.0274570300057919,0.0687196484273124,0.22000000000000003,0.55,7
0.0735342287608097,0.2533999804795158,0.126157961907572,0.0290503363899546,0.0674181517196355,0.22000000000000003,0.55,7
0.0722600062155026,0.2588239103211411,0.1175275063403646,0.0299231061566782,0.066329208274643,0.22000000000000003,0.55,7
0.0723942695984481,0.2642512442137013,0.107770336683451,0.0306230757486824,0.0648974509979134,0.22000000000000003,0.55,7
0.0758229950482486,0.1999534416857346,0.1649049305557769,0.0051647363172105,0.0733162508399398,0.22000000000000003,0.55,7
0.0794148758880591,0.1859900021380863,0.1589071308334278,-0.0023639863348088,0.0724303978665174,0.22000000000000003,0.55,7
0.0966318140336392,0.1670202568297571,0.1357865602151237,-0.0110962957368248,0.0681327014412817,0.22000000000000003,0.55,7
0.0882761604593807,0.1750338652777608,0.1470484473341676,-0.0077343508432894,0.0701235692843545,0.22000000000000003,0.55,7
0.0965525324334053,0.1710787917079722,0.1394275872780119,-0.0090040421997803,0.068450794335754,0.22000000000000003,0.55,7
0.0924884198393191,0.173024192007437,0.1431903575970037,-0.0084178833439995,0.0692395117788364,0.22000000000000003,0.55,7
0.08292703176,0.1818916577212167,0.1547253453510036,-0.0043952719529486,0.0715086414750859,0.22000000000000003,0.55,7
0.0879814728699571,0.1795441007751705,0.150424995847492,-0.0052849491674752,0.0704551659611059,0.22000000000000003,0.55,7
0.1011988077077554,0.1427412676214672,0.1054910151054177,-0.0207427877542978,0.0647614833432456,0.22000000000000003,0.55,7
0.1008353512462327,0.1477514503189732,0.1122671611471285,-0.0190808218548812,0.0654763418445912,0.22000000000000003,0.55,7
0.1007264133320711,0.1523344066646224,0.1180444211125132,-0.017329521084384,0.0660803157573087,0.22000000000000003,0.55,7
0.1006896824037662,0.1567701001372994,0.1232507142442549,-0.0154546655427798,0.0665927829455622,0.22000000000000003,0.55,7
0.1006331246798845,0.161112372556259,0.1279861626136336,-0.0134784512045088,0.067044912070382,0.22000000000000003,0.55,7
0.1004978324226076,0.1652764642529799,0.1322010880535082,-0.0114793866317853,0.0674365115001268,0.22000000000000003,0.55,7
0.1772485206074898,0.0593209775420203,0.0169504310338892,-0.0157067061468252,0.0579771013593676,0.22000000000000003,0.55,7
0.1824006338947904,0.0600493027688741,0.0171289856065001,-0.0153533005835207,0.0583922030997422,0.22000000000000003,0.55,7
0.174107754667509,0.0631492082611953,0.018755076833914,-0.0158516128909968,0.0579683511557533,0.22000000000000003,0.55,7
0.1906995390252037,0.0569763141008495,0.0154998035671105,-0.0149003871725844,0.0588301329450585,0.22000000000000003,0.55,7
0.1875405650554823,0.0607779191727264,0.0171732432276222,-0.0149123756854568,0.0588019261616174,0.22000000000000003,0.55,7
0.1958389301519167,0.0577088169814461,0.0153794551940699,-0.0144385458100899,0.0592440205428506,0.22000000000000003,0.55,7
0.1220599885588227,0.1171380197993728,0.0668293992613731,-0.0221060557559193,0.0601613028933035,0.22000000000000003,0.55,7
0.1357137847583772,0.1028470702621499,0.0494582116334161,-0.0203080177136038,0.0587725829253637,0.22000000000000003,0.55,7
0.1251778315243469,0.1142572464592585,0.0629986470489731,-0.0217550015188395,0.059773109794693,0.22000000000000003,0.55,7
0.1282816927020263,0.1111114750267286,0.0590152064094037,-0.0213694956158187,0.0594115001231345,0.22000000000000003,0.55,7
0.134021241941794,0.1050357176279886,0.0518665642431367,-0.0205628669885207,0.0589172291392188,0.22000000000000003,0.55,7
0.1313161535435373,0.107875970863438,0.0551202181071876,-0.0209577310501683,0.0591181996052367,0.22000000000000003,0.55,7
0.1381255402256263,0.1016887299156345,0.0482077320883638,-0.0199485733372566,0.0587661414001888,0.22000000000000003,0.55,7
0.141925957948248,0.0964455385835934,0.0428862827658889,-0.0193572853007545,0.0583191474134002,0.22000000000000003,0.55,7
0.1409536899025311,0.1001658029677828,0.0466091768404184,-0.0195096171005763,0.0586274936948734,0.22000000000000003,0.55,7
0.1455922948421565,0.0961224074369282,0.0425808818299939,-0.0188161332072857,0.0585724912071629,0.22000000000000003,0.55,7
0.1709981248947986,0.0669919977139294,0.0207630057201941,-0.0160296463583037,0.0579728329077166,0.22000000000000003,0.55,7
0.1679709443701365,0.0708440753258246,0.0229721824430496,-0.0162382488078347,0.0579937874179917,0.22000000000000003,0.55,7
0.1653084977186948,0.0748505492713413,0.0254775846770238,-0.0164466589454475,0.0580591395330569,0.22000000000000003,0.55,7
0.1481701948391092,0.0934711402155673,0.0400826871013079,-0.0184535552904145,0.0583715039220579,0.22000000000000003,0.55,7
0.1513711217503035,0.0907828972512247,0.0376597158437106,-0.0180072879762505,0.0583452452840665,0.22000000000000003,0.55,7
