x,y,u,v,p,d,F,N
0.3581706434605063,0.3505910578044763,0.0769665613678901,-0.0266879695634382,0.0399469475211867,0.18000000000000002,0.45,8
0.3522694194164587,0.3531354512677365,0.0724000779816992,-0.0286796972466994,0.0442333610193511,0.18000000000000002,0.45,8
0.3551748766349292,0.3517946817688915,0.0748525308822006,-0.0277995641142864,0.0420012634575658,0.18000000000000002,0.45,8
0.3922031776115997,0.3167433142588258,0.1872518060251009,0.0094976013767479,0.0005796627098765254,0.18000000000000002,0.45,8
0.3884149731737235,0.319241121769659,0.1806619288954236,0.0022327653649579,0.0043489775402313,0.18000000000000002,0.45,8
0.3712923542359407,0.3337712547924031,0.1330421296222055,-0.0230336968625474,0.0236672727176217,0.18000000000000002,0.45,8
0.3668016918860031,0.3327924816136531,0.1361480067328942,-0.0266320826074181,0.0259859843602881,0.18000000000000002,0.45,8
0.3846972203747431,0.3218833863376132,0.1728834232764652,-0.0045102962162291,0.0082642390634657,0.18000000000000002,0.45,8
0.3810743666915827,0.3246392776345952,0.1641203343736356,-0.0105428444418388,0.012224615289769,0.18000000000000002,0.45,8
0.3775930047575527,0.3275378066041626,0.1544539379915579,-0.0157018623436508,0.0161377068348785,0.18000000000000002,0.45,8
0.3743198790061936,0.3305891022578934,0.1440254151938575,-0.019874336665495,0.0199521812190897,0.18000000000000002,0.45,8
0.3919694284984304,0.3118878810066287,0.1984932114457682,0.00907520119712,8.126617732973957e-05,0.18000000000000002,0.45,8
0.3918239262549442,0.3068629845374429,0.2088998782560811,0.0087811672665655,-0.0002472664203635668,0.18000000000000002,0.45,8
0.3040502598082034,0.4215741497307221,0.0044112737731742,-0.0105371518262901,0.0788379934282872,0.18000000000000002,0.45,8
0.3044777541244328,0.4185572293733679,0.0052949252601702,-0.0115481369109011,0.0783765260810384,0.18000000000000002,0.45,8
0.3073623016374993,0.4102231242997798,0.0077141647722632,-0.0135108698253246,0.0769665789176114,0.18000000000000002,0.45,8
0.3052764002613036,0.4157281108389462,0.0060757544494066,-0.0122723094470325,0.0778756719273917,0.18000000000000002,0.45,8
0.3063089981118567,0.4130345897074524,0.0068020182950897,-0.0128186729329901,0.0774444492410658,0.18000000000000002,0.45,8
0.3003031114735665,0.422144456017388,0.0058149501831913,-0.0130630048471653,0.078278384189769,0.18000000000000002,0.45,8
0.2981718866162109,0.4249246243438067,0.005754413884303,-0.0132717387312016,0.0784216940594415,0.18000000000000002,0.45,8
0.2953483785772831,0.4277464098658631,0.0060006264613918,-0.0137436822277443,0.0784094112083969,0.18000000000000002,0.45,8
0.2927442108953715,0.430410297693631,0.0062696931440496,-0.0139576743173936,0.0783913452752576,0.18000000000000002,0.45,8
0.3118815633850535,0.4074392088422782,0.0064891439232535,-0.0109702832061402,0.0772195423830885,0.18000000000000002,0.45,8
0.3085348439786623,0.4074983251941749,0.008655012507495,-0.0141509502798279,0.0764897065525347,0.18000000000000002,0.45,8
0.3318986702147625,0.3796404184181123,0.019584998968726,-0.0163821267361152,0.0675926174517145,0.18000000000000002,0.45,8
0.3131343723398229,0.4048227897524667,0.0072922502860634,-0.0115137941110782,0.0767372703391781,0.18000000000000002,0.45,8
0.3145591434893977,0.4023543776365477,0.0080062273324935,-0.0118820233853594,0.0762558841063463,0.18000000000000002,0.45,8
0.3298462187580199,0.38167651170709,0.0181888187701005,-0.016072530700427,0.068872769690266,0.18000000000000002,0.45,8
0.3279427013310835,0.3838011830164773,0.0166825965911325,-0.0155831025940889,0.0700555836619452,0.18000000000000002,0.45,8
0.3260203679104477,0.3859539192533913,0.0153848923602108,-0.0151812868497553,0.0711316237119519,0.18000000000000002,0.45,8
0.3241690844077398,0.3881652177867937,0.0141326733644376,-0.0147416738654976,0.0721099572309497,0.18000000000000002,0.45,8
0.3160097228062949,0.3998555790874146,0.008865362931214,-0.0123586621626433,0.0757116958479122,0.18000000000000002,0.45,8
0.3223886132029679,0.3904327858442779,0.0129323856856239,-0.0142720268501269,0.0729968598686098,0.18000000000000002,0.45,8
0.3206765729148962,0.3927528165913199,0.0117937244706626,-0.0137855868140372,0.0737973984284388,0.18000000000000002,0.45,8
0.3175314982513316,0.3974023392730986,0.009787629577664,-0.0128358559097499,0.0751339508586604,0.18000000000000002,0.45,8
0.3190294527986135,0.3951204078734591,0.0107287529565027,-0.0132976245844811,0.0745038624095646,0.18000000000000002,0.45,8
0.3048588449997963,0.4074912573399116,0.0109280031388517,-0.017181124868986,0.0757111734188198,0.18000000000000002,0.45,8
0.3309157031118636,0.3764115581620522,0.0276392143039557,-0.0213730136027239,0.0654161703513328,0.18000000000000002,0.45,8
0.3443829571634562,0.3616830604789627,0.0516256894924316,-0.0265363923358716,0.0528199580616367,0.18000000000000002,0.45,8
0.3418346551087662,0.3633818176918004,0.0490871450752451,-0.0267105616654402,0.0547665565689131,0.18000000000000002,0.45,8
0.3393246421722503,0.3651358341879945,0.046594508884796,-0.0268016446942579,0.0566107478366961,0.18000000000000002,0.45,8
0.3368424911418117,0.3669470065897091,0.0441610399937583,-0.0268214568820393,0.0583666903018934,0.18000000000000002,0.45,8
0.3344084216438597,0.368834662563398,0.041727985385429,-0.0267387302438793,0.0600352813088674,0.18000000000000002,0.45,8
0.3320482787582263,0.370809771451832,0.0392519851403054,-0.0265233296574709,0.0616484017081203,0.18000000000000002,0.45,8
0.3297472560897238,0.372853536566943,0.0368100741239121,-0.0262202360208697,0.063159653372305,0.18000000000000002,0.45,8
0.3493788270604692,0.3546309164031717,0.0696274339436381,-0.0293950198768854,0.0463550569633598,0.18000000000000002,0.45,8
0.3465337071155993,0.3561670661347012,0.0669155443503038,-0.0300150728199403,0.0483852140479838,0.18000000000000002,0.45,8
0.3438449088891726,0.3578135303735228,0.0639596294354511,-0.0303967973293277,0.0504824618959901,0.18000000000000002,0.45,8
0.3616374949084203,0.3460970380670067,0.0911878687579951,-0.0271978099843726,0.0355887664922376,0.18000000000000002,0.45,8
0.3623026979214782,0.3430581334995586,0.1018074015824826,-0.0280889173358874,0.033543805640316,0.18000000000000002,0.45,8
0.3586788892041596,0.3472493101853067,0.0886185855116359,-0.0284552385205784,0.0380070145418221,0.18000000000000002,0.45,8
0.3610012422948196,0.3395692590278139,0.1142242993995312,-0.029930343232464,0.032448599483782,0.18000000000000002,0.45,8
0.3635468780076525,0.3362339347288354,0.1249871214032409,-0.0288045832252046,0.0294732431165704,0.18000000000000002,0.45,8
0.3554390212893189,0.3485169800585887,0.0860279103887892,-0.0297642126095221,0.0400251679930569,0.18000000000000002,0.45,8
0.3495536440203494,0.3512342983689954,0.0805140284808983,-0.0316264121950398,0.0444599812437956,0.18000000000000002,0.45,8
0.3523589096559082,0.3495656374519835,0.0842794775696487,-0.031005491074357,0.0420384600741027,0.18000000000000002,0.45,8
0.3620636403323238,0.3317795568458956,0.1390921309996941,-0.0298086651845221,0.0282995469251285,0.18000000000000002,0.45,8
0.3917331188944159,0.3017638023019785,0.2182966222451299,0.0085598312555297,-0.0004399275225105847,0.18000000000000002,0.45,8
0.3880668962021434,0.3144433228946267,0.1924770835522916,0.0022295986213213,0.003597537214814,0.18000000000000002,0.45,8
0.3841908392224646,0.3171230615333643,0.1853562681278613,-0.0043065741071499,0.0072948071109648,0.18000000000000002,0.45,8
0.369961913829572,0.3293985848930202,0.1472374143300015,-0.0237999132352025,0.0222888097743022,0.18000000000000002,0.45,8
0.365557118670238,0.3283846551217281,0.1496414684336935,-0.02710085497667,0.0247793121805216,0.18000000000000002,0.45,8
0.3803798990344919,0.3199419708287911,0.1771822211716214,-0.0103346025015066,0.0110989579718909,0.18000000000000002,0.45,8
0.3766598379933062,0.3229360583036405,0.1679795109098685,-0.0157121517332804,0.014954856597971,0.18000000000000002,0.45,8
0.3731728557759286,0.3261059792048765,0.1578978007514192,-0.0202152332249651,0.0186971194848502,0.18000000000000002,0.45,8
0.3878078585398376,0.3094805603047499,0.2034140627083105,0.0023845265443591,0.0030390045791072,0.18000000000000002,0.45,8
0.387646995210672,0.3043863779314423,0.2134156731613802,0.0026957788392663,0.0026366951118934,0.18000000000000002,0.45,8
0.3008171755978621,0.4187765873288592,0.0069030432057628,-0.0141892986818647,0.0776622708141494,0.18000000000000002,0.45,8
0.3016211952986389,0.4159696966522804,0.0077887434986692,-0.0149580888479573,0.077187871430944,0.18000000000000002,0.45,8
0.3036849147033845,0.4103494185992832,0.0097569845818854,-0.0164065202861253,0.0762128579152437,0.18000000000000002,0.45,8
0.3026327733584477,0.4132065225541917,0.0086831711484446,-0.0156374250305346,0.0766704164709641,0.18000000000000002,0.45,8
0.2982255835386343,0.4197268115239138,0.0076768614753837,-0.015436536548197,0.0772631293688248,0.18000000000000002,0.45,8
0.2963839071411657,0.4216928414963262,0.0076688139576768,-0.0156719995882887,0.0774229379698053,0.18000000000000002,0.45,8
0.2939573424957848,0.4241424383465099,0.007759612506624,-0.0159194117112748,0.077437425477155,0.18000000000000002,0.45,8
0.2915252663247615,0.4268183080827762,0.0078329301424609,-0.0159386054129553,0.0774593546192208,0.18000000000000002,0.45,8
0.2891019947738242,0.4296637376392744,0.0079446580397025,-0.0157461188625205,0.0774899601543739,0.18000000000000002,0.45,8
0.3097770660895552,0.4048010649868618,0.0096869640178553,-0.0148148396818478,0.0759547536589762,0.18000000000000002,0.45,8
0.306096021651102,0.4047103409653818,0.0121762331690889,-0.0179475490272199,0.0751570459467313,0.18000000000000002,0.45,8
0.3287609526162497,0.3784734541889631,0.0257842345636155,-0.021031246846515,0.0667265956475505,0.18000000000000002,0.45,8
0.3111073593641473,0.4021224505437608,0.0108146758094579,-0.0154976891017675,0.0753953469858663,0.18000000000000002,0.45,8
0.3125087263750509,0.3995359114838784,0.0119893434732537,-0.0161516460013872,0.074786755909191,0.18000000000000002,0.45,8
0.3266554404467284,0.380599653846359,0.023989409858572,-0.0206404446970477,0.0679241255902334,0.18000000000000002,0.45,8
0.324608666837785,0.3827069746937721,0.0223984859963746,-0.020291975224807,0.0690467193638796,0.18000000000000002,0.45,8
0.3226600896759829,0.3849802512292943,0.020644949851286,-0.0197505240172354,0.070096617387538,0.18000000000000002,0.45,8
0.3207948618259233,0.3872952476400333,0.0189747331093818,-0.0191744663386124,0.0710724131250316,0.18000000000000002,0.45,8
0.3140493503908702,0.3969765693141054,0.0132136864697464,-0.0167581987916407,0.0741668696954452,0.18000000000000002,0.45,8
0.3190046426656324,0.3896595897442593,0.0173849104024227,-0.0185717739317088,0.0719639311146251,0.18000000000000002,0.45,8
0.3172814314652829,0.3920892846204413,0.0158640013240907,-0.0179424408124678,0.0727630448406836,0.18000000000000002,0.45,8
0.3156384251272989,0.3944681345512809,0.0145398064995824,-0.0173815154200295,0.0734851946994384,0.18000000000000002,0.45,8
0.3022957233211099,0.404799535001713,0.0144180768626202,-0.0205574130206505,0.074434461059796,0.18000000000000002,0.45,8
0.3011112915035013,0.4075121572520835,0.0130733849554702,-0.0197576955427466,0.0751276407536338,0.18000000000000002,0.45,8
0.3274843773959978,0.3749486530013109,0.0344711373118765,-0.0258703172368995,0.0645461326122403,0.18000000000000002,0.45,8
0.3412180620967097,0.3595776295511602,0.0608266305913925,-0.030615551987542,0.0524179956942413,0.18000000000000002,0.45,8
0.3386339853613177,0.3613626491335544,0.0578464861355933,-0.0307611545904828,0.0543055349663972,0.18000000000000002,0.45,8
0.3360695828592199,0.3631963233181453,0.0549446829383845,-0.0308276811903344,0.0561106479817516,0.18000000000000002,0.45,8
0.3334841627613319,0.3650646189029203,0.0522116506724175,-0.0308751088307489,0.0577240655810437,0.18000000000000002,0.45,8
0.3310104745794833,0.3670765363204495,0.0492635024123609,-0.0306970877256902,0.059449200108714,0.18000000000000002,0.45,8
0.3286230397021901,0.3691641816845292,0.0463098401193341,-0.0304018894052885,0.0609990551637742,0.18000000000000002,0.45,8
0.3262581367519006,0.3712964968019988,0.0434990597789224,-0.0300633630317781,0.0624299277762994,0.18000000000000002,0.45,8
0.3463362806960867,0.3528300426770036,0.0774843092068888,-0.0324805165540177,0.0465145464547681,0.18000000000000002,0.45,8
0.3409864344711922,0.3562293236396573,0.0707540146139005,-0.033227834617038,0.0506445725770915,0.18000000000000002,0.45,8
0.3435144915007368,0.3542974117064249,0.0747964303993228,-0.033119493559752,0.0484473004321672,0.18000000000000002,0.45,8
0.3587698681762473,0.3433507531989854,0.1021111948548969,-0.0301959840861077,0.035643025899979,0.18000000000000002,0.45,8
0.3560578030598108,0.3456622937462498,0.09538512950824,-0.03083193501963,0.0381347009918921,0.18000000000000002,0.45,8
0.3573149730562468,0.3396631986536256,0.114688366538767,-0.0320473688015967,0.0346301132881527,0.18000000000000002,0.45,8
0.3584709902652456,0.3357088798595282,0.1270433692316019,-0.0319542386533343,0.0319228130235623,0.18000000000000002,0.45,8
0.3528294787965441,0.3460273801239102,0.0955808383264539,-0.0325074020116502,0.0400980704922143,0.18000000000000002,0.45,8
0.3466805899681095,0.3497494937145498,0.0867368122113949,-0.0340016175243496,0.0447241311386233,0.18000000000000002,0.45,8
0.3488942805112227,0.3474969819145612,0.0926491441030232,-0.0339459057005339,0.0424333969831882,0.18000000000000002,0.45,8
0.3608081365993801,0.3267228134693807,0.1535915554482624,-0.0299287733974424,0.0270544208651419,0.18000000000000002,0.45,8
0.3572777101727111,0.3308118276918612,0.1415604418672124,-0.0324543295371753,0.0304193200613115,0.18000000000000002,0.45,8
0.3916718389088084,0.2966107291491782,0.2266981045571185,0.0083780655294642,-0.0005304523219801194,0.18000000000000002,0.45,8
0.3875408794680162,0.2992308663720708,0.2223825247848079,0.0030840252145271,0.0023628822246738,0.18000000000000002,0.45,8
0.391633370194173,0.2914347400388165,0.2341100324314,0.0082322002787756,-0.0005548574921349236,0.18000000000000002,0.45,8
0.3916109103468831,0.2862529121459115,0.2405654461631291,0.0081155454840952,-0.000543304896837277,0.18000000000000002,0.45,8
0.3973009989456138,0.1410753380230675,0.0066590659207954,-0.0003083647158700052,0.0615656533935541,0.18000000000000002,0.45,8
0.391599379324131,0.2810715138939396,0.2461084939814905,0.0080204244859733,-0.0005200246592583993,0.18000000000000002,0.45,8
0.383814842314448,0.3121764982889143,0.1969591379320991,-0.0038253121575606,0.0065147894909235,0.18000000000000002,0.45,8
0.3798121998279647,0.315018314210608,0.1894427445075091,-0.0097662283918766,0.0101575469260105,0.18000000000000002,0.45,8
0.3686287149426915,0.3247469663636473,0.1608222287715631,-0.0240233052517968,0.0210905895020114,0.18000000000000002,0.45,8
0.3647259882737506,0.3244252120452229,0.1607561298934562,-0.0268762967808817,0.0237033868410174,0.18000000000000002,0.45,8
0.3758665450040773,0.318053620003745,0.180845652996251,-0.0152405141483975,0.0139170062535064,0.18000000000000002,0.45,8
0.3719728767261363,0.3213489150711593,0.1710877941547129,-0.0201696946074468,0.0177828900152476,0.18000000000000002,0.45,8
0.3619072424079054,0.3221581882595868,0.1660307288950785,-0.0281221834502391,0.0243098841601151,0.18000000000000002,0.45,8
0.3835726719483213,0.3070853353900524,0.2076100971959428,-0.0030976959494481,0.0058933384466116,0.18000000000000002,0.45,8
0.3834157173325194,0.3019077570995399,0.2172200030178267,-0.0022267857410284,0.0054218670171261,0.18000000000000002,0.45,8
0.2985956428573232,0.4169413103341672,0.008771604351604,-0.0164972074217826,0.076758535647593,0.18000000000000002,0.45,8
0.2987113962832002,0.4136310275794213,0.0104475063825542,-0.0180320808207231,0.0760948049221363,0.18000000000000002,0.45,8
0.2998373949170125,0.4105875479497055,0.0116957125391261,-0.0188982870528666,0.0755028850513391,0.18000000000000002,0.45,8
0.2957768723275401,0.4184882001008365,0.0093287544666977,-0.0174162113392904,0.0765534365008289,0.18000000000000002,0.45,8
0.2931045616571239,0.4205308198243734,0.0095796183780641,-0.0178708953180868,0.0765799072201981,0.18000000000000002,0.45,8
0.2904724493317375,0.4231084603858637,0.009623554151632,-0.0179294825220679,0.0765811080371124,0.18000000000000002,0.45,8
0.2852875753728489,0.4288677920414881,0.0097650882252562,-0.0173765066808571,0.0766164932933646,0.18000000000000002,0.45,8
0.2878578283603069,0.4259019882023775,0.0096678869732873,-0.0177607775100135,0.0765960344305336,0.18000000000000002,0.45,8
0.3073908152965944,0.4019174389760413,0.0135858542256259,-0.0187725622550177,0.0746040512907515,0.18000000000000002,0.45,8
0.3036994959378321,0.4018417597556771,0.0160216313276309,-0.0214238425581045,0.0739451817310934,0.18000000000000002,0.45,8
0.3252586542079624,0.3770920260293254,0.0322431453896095,-0.0254843032358268,0.0658353101367484,0.18000000000000002,0.45,8
0.3087916749852209,0.3991785921474184,0.0150753048703732,-0.0195779922187724,0.0739363999484398,0.18000000000000002,0.45,8
0.3103602732133376,0.3965198282279169,0.0165703755666436,-0.020284753058081,0.0732940316893724,0.18000000000000002,0.45,8
0.3230949838386844,0.3793048903984876,0.0300655168989656,-0.0250344223794132,0.0670293463859999,0.18000000000000002,0.45,8
0.3210264128969653,0.38160543006856,0.0278837970540461,-0.0244749174798204,0.0681658902973205,0.18000000000000002,0.45,8
0.3190740575821107,0.3839841886234919,0.0257140548702321,-0.0238134282035495,0.0692399280172006,0.18000000000000002,0.45,8
0.317218037578101,0.3864148463383273,0.0236221183141098,-0.0230996607217093,0.0702134883073902,0.18000000000000002,0.45,8
0.3120224315372819,0.3939063942665483,0.0181534971469579,-0.0209711228357965,0.0726321670898907,0.18000000000000002,0.45,8
0.3154241984247202,0.3888880288343707,0.0216559515972061,-0.0223773006557575,0.0711052250615288,0.18000000000000002,0.45,8
0.3136778354061488,0.3914122059198198,0.0198143325052714,-0.0216563058235182,0.0718941850836635,0.18000000000000002,0.45,8
0.300738506076722,0.4024034765273547,0.0172877524597103,-0.0228552702889142,0.0735905300249483,0.18000000000000002,0.45,8
0.2982634183224195,0.407948477089906,0.0143080277122794,-0.0211905358958348,0.0746665333710518,0.18000000000000002,0.45,8
0.2987372227183067,0.4047692557123714,0.0164328142372528,-0.0226399976641881,0.0738409395240682,0.18000000000000002,0.45,8
0.3239123093663757,0.3734569465137619,0.0408583746207857,-0.0296933863964177,0.0638091460862009,0.18000000000000002,0.45,8
0.3382132226494868,0.3581124632241325,0.0672669431682236,-0.0334663683563088,0.0523942462980638,0.18000000000000002,0.45,8
0.3357649921638732,0.3598708036512682,0.0641341983602986,-0.0335459335529634,0.0543874519553755,0.18000000000000002,0.45,8
0.3330230217366721,0.361879033767765,0.0607632541757422,-0.0335918559288615,0.0559352279276188,0.18000000000000002,0.45,8
0.3302458457040811,0.3635252056538565,0.0585644666562407,-0.0338607917836914,0.0574575633987867,0.18000000000000002,0.45,8
0.3279385130123855,0.3658344904947832,0.0546357054471258,-0.0333844511414593,0.0593093325474642,0.18000000000000002,0.45,8
0.3254752241863963,0.36812694214916,0.0511464942991893,-0.0329933936757418,0.0607215658691219,0.18000000000000002,0.45,8
0.3230690282436596,0.3702084220872432,0.0483479274899107,-0.032693355965613,0.062291216527857,0.18000000000000002,0.45,8
0.3434318323726468,0.3502608476947998,0.0867847493957088,-0.0353867920888413,0.0464641759117511,0.18000000000000002,0.45,8
0.3380513374776387,0.3551635809938838,0.0755514228680924,-0.035352423937024,0.0508823437558795,0.18000000000000002,0.45,8
0.3399529686399874,0.3524824575310729,0.0820738713856743,-0.0359111348031323,0.0486137312683575,0.18000000000000002,0.45,8
0.354395851886594,0.3421557087918352,0.1074618843269684,-0.0330461208572814,0.0373399468242652,0.18000000000000002,0.45,8
0.3539956037852803,0.3375146679106598,0.1218919671166007,-0.0341171737348451,0.0350313975914615,0.18000000000000002,0.45,8
0.3543961708296906,0.3337621500655691,0.1329008802761936,-0.034049939156363,0.0333934820999363,0.18000000000000002,0.45,8
0.3500186764421581,0.3434263662780273,0.1047330850165122,-0.0348562710656414,0.039822205918841,0.18000000000000002,0.45,8
0.3452032550923187,0.3469725344406102,0.095699177230858,-0.0359258185429402,0.0439967984369129,0.18000000000000002,0.45,8
0.3468200757750459,0.3445060127411717,0.102443726399745,-0.0359935570870942,0.041922990429821,0.18000000000000002,0.45,8
0.3584052148395048,0.3235650477020031,0.1613968595884832,-0.0304975754007706,0.0271836737111342,0.18000000000000002,0.45,8
0.3559000705805506,0.3267674426874895,0.152469964412659,-0.0325205871201912,0.0297280818041209,0.18000000000000002,0.45,8
0.3521670818494396,0.3301020792584777,0.142937499471111,-0.0347955437843419,0.0328554485432488,0.18000000000000002,0.45,8
0.3874714940697031,0.2940477824402198,0.2303201233634305,0.0035203428906594,0.0021869448990616,0.18000000000000002,0.45,8
0.3833158561795072,0.2966960088282812,0.2257544768567007,-0.0012730590535489,0.0050748431490305,0.18000000000000002,0.45,8
0.3874293697027449,0.2888575395838471,0.2372645063130254,0.0039890364053574,0.0020764914517918,0.18000000000000002,0.45,8
0.3874063140841357,0.2836688704259503,0.243265720303244,0.0044769804879008,0.0020052632019879,0.18000000000000002,0.45,8
0.3951970389657813,0.1418259422995435,0.0116153691776305,0.00036189169632705513,0.0693480219708662,0.18000000000000002,0.45,8
0.3946029137911125,0.1409773129749419,0.0063702606790811,0.0004575761188623071,0.067478826317002,0.18000000000000002,0.45,8
0.3924154773501792,0.1416911571340024,0.0110015653880369,0.0008831144172596865,0.0433483564120161,0.18000000000000002,0.45,8
0.3919075232329987,0.1407988405324402,0.0061442265352662,0.0004998625370080546,0.0382293657802061,0.18000000000000002,0.45,8
0.3915942819895436,0.2758912819314255,0.2507809896804795,0.0079385263797378,-0.000502202573669901,0.18000000000000002,0.45,8
0.3873948908985249,0.2784843686336568,0.2483724664364623,0.0049729595822834,0.0019529824530135,0.18000000000000002,0.45,8
0.3794825127448347,0.3099057624759663,0.200830378715819,-0.0087439217036601,0.0093192969201996,0.18000000000000002,0.45,8
0.3753468640883504,0.3129012589745152,0.1930084831541361,-0.0141666158280777,0.0129232584188253,0.18000000000000002,0.45,8
0.3583374777491235,0.3202697181755983,0.1696027462061858,-0.0295368432521353,0.0260833953346309,0.18000000000000002,0.45,8
0.3666656483522363,0.3201207884101877,0.1727332440159148,-0.0242994970810819,0.0206206728156944,0.18000000000000002,0.45,8
0.3710437515407102,0.3161781495327874,0.1839142508128073,-0.01938447949181,0.0168454197397862,0.18000000000000002,0.45,8
0.362484987131047,0.3180019727292388,0.1764952063286946,-0.0263913358426076,0.0228444009250771,0.18000000000000002,0.45,8
0.3792758531249367,0.3046818028051992,0.2111726255223473,-0.0074817590655217,0.0086369143665461,0.18000000000000002,0.45,8
0.3791481788914806,0.2994159338175047,0.220387483632516,-0.0060822380526621,0.0080984815594055,0.18000000000000002,0.45,8
0.2955632417072208,0.414703510375873,0.0113684933467829,-0.0192826735355606,0.0756455888711345,0.18000000000000002,0.45,8
0.2959300761625973,0.4105861662129765,0.0136735785565937,-0.0210909017423943,0.0748617704871371,0.18000000000000002,0.45,8
0.2812638305172684,0.4280310880530287,0.0117181119163768,-0.0188500668927766,0.0757362024145114,0.18000000000000002,0.45,8
0.292546255213453,0.4168222401420002,0.011619172926296,-0.0197723355300463,0.0756543858033964,0.18000000000000002,0.45,8
0.2896069210796158,0.4192591665535121,0.0116901956113865,-0.0199304324185535,0.0756699243304978,0.18000000000000002,0.45,8
0.2867684092360373,0.4219957303164786,0.0116592875363666,-0.0197861421487677,0.0756911797377935,0.18000000000000002,0.45,8
0.283967318035503,0.4249209424977932,0.0116596800141192,-0.0194287015818282,0.0757142839308125,0.18000000000000002,0.45,8
0.3010019236332497,0.3992986306769288,0.0199515864537466,-0.0245111511949412,0.0727045494777676,0.18000000000000002,0.45,8
0.3048339347215976,0.3988604030903133,0.018042969912756,-0.0225740788279369,0.0731187254581609,0.18000000000000002,0.45,8
0.3215820740477764,0.3756630329692991,0.0383523755016126,-0.0293092022922176,0.0649671784108999,0.18000000000000002,0.45,8
0.3064208428288454,0.3961133729377845,0.0197797049676494,-0.0233593622845487,0.0724832841859281,0.18000000000000002,0.45,8
0.3081539058907294,0.3934038906787602,0.0215895154597676,-0.024102065541128,0.0717877617358255,0.18000000000000002,0.45,8
0.3193352669623784,0.3779797537103229,0.0358123863287692,-0.0287980263174841,0.0661684425709067,0.18000000000000002,0.45,8
0.317254312290632,0.3804443785093705,0.0331308292753335,-0.0280992726762188,0.0673199049979049,0.18000000000000002,0.45,8
0.3153543342182717,0.3829613116645992,0.0304876573280109,-0.0272874555722895,0.0684239811173844,0.18000000000000002,0.45,8
0.31352487871659,0.3854952380699772,0.0280194722964515,-0.026472784950275,0.0693603893583236,0.18000000000000002,0.45,8
0.309942620093081,0.3907154413302333,0.0235638607837196,-0.0248582449223994,0.0710709578414921,0.18000000000000002,0.45,8
0.3117206075066521,0.3880616898164207,0.0257400959223905,-0.0256767555743672,0.0702539571258379,0.18000000000000002,0.45,8
0.2979543774208,0.4013097719332745,0.0197908335758299,-0.0248859662084251,0.0728572922374408,0.18000000000000002,0.45,8
0.2976702455237747,0.398476947635862,0.0226014306106008,-0.0265238888672504,0.0720315547165924,0.18000000000000002,0.45,8
0.2950258643327654,0.406329225080124,0.0171472127440005,-0.0236223643365607,0.0738160137533126,0.18000000000000002,0.45,8
0.2956011954911789,0.403168155191036,0.0193997127451571,-0.0249642305324078,0.0729387146879243,0.18000000000000002,0.45,8
0.3206116802908198,0.3724889582705658,0.0454038892646116,-0.0322941210036172,0.0634251351245412,0.18000000000000002,0.45,8
0.3349471856781788,0.3562745165148226,0.0742581078543835,-0.0361725942695933,0.0523224838813764,0.18000000000000002,0.45,8
0.3329773495526317,0.3590510789453199,0.0680998110147166,-0.0354441140876438,0.0543567465733314,0.18000000000000002,0.45,8
0.3298998546332218,0.3600842056508338,0.0672683570976196,-0.0361908027986682,0.0558075622855767,0.18000000000000002,0.45,8
0.3249021206656043,0.3651594037824507,0.0582131558335036,-0.0352324360789241,0.0592902106703485,0.18000000000000002,0.45,8
0.3264590037208934,0.3623855017532942,0.0636955017371144,-0.0362682209424618,0.0575241593361968,0.18000000000000002,0.45,8
0.3201179295023332,0.3692776582109152,0.0522874366256282,-0.0346490277757345,0.0619219180459079,0.18000000000000002,0.45,8
0.3220371194778434,0.3666016838533525,0.0567620375335288,-0.035550380861829,0.060296253028598,0.18000000000000002,0.45,8
0.3422658356278631,0.3468426554354881,0.0970726849988785,-0.0372124167733024,0.0448540013697273,0.18000000000000002,0.45,8
0.3400692399836643,0.3486510500752219,0.0927479548613249,-0.0374757185294068,0.0468074654653488,0.18000000000000002,0.45,8
0.336145032446446,0.3527911025164048,0.0829867643007411,-0.0373656546951969,0.050231577094419,0.18000000000000002,0.45,8
0.3374626648316176,0.3500155743326392,0.0899381952948811,-0.0379555662532417,0.0483737211783492,0.18000000000000002,0.45,8
0.3329339923985214,0.3532362512627467,0.0831411098997707,-0.0383567879938973,0.05144984531931,0.18000000000000002,0.45,8
0.3502665484411,0.3392725739447704,0.117125986411418,-0.035638165591073,0.0379012990420184,0.18000000000000002,0.45,8
0.3501754580895583,0.3345383713010366,0.1306518959508677,-0.0359602380767885,0.0359950094961958,0.18000000000000002,0.45,8
0.3466713229139456,0.3410336375520159,0.1125598192816624,-0.0368751883170736,0.0403602634897053,0.18000000000000002,0.45,8
0.343312792589548,0.3436004374949621,0.1059603806982947,-0.0376953135876458,0.0428496793121013,0.18000000000000002,0.45,8
0.3484531396637267,0.3309940277631311,0.140073260156807,-0.0363228318266826,0.0351755409954768,0.18000000000000002,0.45,8
0.3549296133224816,0.3226195587869133,0.1627946876890632,-0.0319199451053061,0.0289100190048287,0.18000000000000002,0.45,8
0.3512891385824201,0.3255476998809193,0.1545574697091054,-0.0342293431883256,0.0316349641606719,0.18000000000000002,0.45,8
0.3487836668701523,0.328082451213368,0.1475966238145032,-0.0357204056229936,0.0340269807752519,0.18000000000000002,0.45,8
0.3542635815533761,0.3188804820870159,0.1714452282935416,-0.0309571458821476,0.0279986896635731,0.18000000000000002,0.45,8
