x,y,u,v,p,d,F,N
0.0767920427495598,0.3004346785781129,0.282508415753769,0.0543127461717728,0.0716591207889884,0.1,0.25,10
0.0753848716858513,0.3046260243641248,0.2698960162939036,0.0560745482012193,0.0702596638949899,0.1,0.25,10
0.073768829166908,0.3085972436992821,0.2574252883475853,0.0575545043867684,0.0688424172736307,0.1,0.25,10
0.0852310161067641,0.2902241631480658,0.3076210299484712,0.0502422517273806,0.0748431152725477,0.1,0.25,10
0.0830053975693131,0.2943576715850456,0.2973593837872619,0.0521251066982051,0.0737132598324976,0.1,0.25,10
0.0811995216074236,0.299061617206218,0.284535291977011,0.0542544567411232,0.0723921227114194,0.1,0.25,10
0.1389132586536519,0.2155890309256352,0.3880419982184326,0.0118496677438947,0.0818385911617855,0.1,0.25,10
0.0911558337370023,0.2822836885507652,0.3246204164522111,0.0465974363273128,0.0765317310397943,0.1,0.25,10
0.0905085645533053,0.2862142526252578,0.3152931693267112,0.0486338557442088,0.0757286463814944,0.1,0.25,10
0.0892551891132203,0.2896920852116614,0.3069621306266361,0.050331221947348,0.0749452625530299,0.1,0.25,10
0.1093829272400386,0.2436535535551464,0.3829800774211418,0.0264087262272476,0.0814019059040539,0.1,0.25,10
0.1136183516851539,0.2411382436203545,0.3834763328529693,0.025207549845941,0.0814644971977262,0.1,0.25,10
0.1093044493317161,0.2485744781077447,0.3768740999307963,0.0291611399200356,0.080952069486843,0.1,0.25,10
0.1178359291228202,0.2284901452825858,0.3927258303005606,0.0183103411637192,0.0821385580425346,0.1,0.25,10
0.1178176046932999,0.2335998707060561,0.3886080288875951,0.0211679814071232,0.0818326843266123,0.1,0.25,10
0.1346910921193516,0.2182056180989321,0.3893362429479538,0.0131480791970532,0.0819140305467615,0.1,0.25,10
0.1304743843244815,0.2208491505095628,0.3904274760490551,0.0144821163390634,0.0819718303031597,0.1,0.25,10
0.1220464033184437,0.2259465746529569,0.3921418291008746,0.0170488246011732,0.0820897863650726,0.1,0.25,10
0.126260561738855,0.2234077736408601,0.3913706962226051,0.0157745612423824,0.0820278835620391,0.1,0.25,10
0.1177900920824449,0.2386364253898324,0.383820125046944,0.0239650534826245,0.0815056269842879,0.1,0.25,10
0.0959535069763954,0.2761107143951669,0.3361684267254599,0.0436302306180611,0.0777203506527747,0.1,0.25,10
0.0951236764070027,0.2803487495709338,0.3270649840120845,0.0458547861661663,0.0769687806475613,0.1,0.25,10
0.1027007511219647,0.2612798223617084,0.361306307868719,0.0358766998699183,0.0798174108865694,0.1,0.25,10
0.1017777719288444,0.2658712540649893,0.3536269500904492,0.0383678163619074,0.0792575489454998,0.1,0.25,10
0.1001304005162755,0.2741883048340469,0.3380407005476651,0.0428213246786644,0.0780661278430429,0.1,0.25,10
0.1009344338709193,0.2700897062783379,0.3459921404980389,0.0406396002440018,0.0786882278459493,0.1,0.25,10
0.1066868767189895,0.2601732000216292,0.3609604351102798,0.0354667089990034,0.0798868013516952,0.1,0.25,10
0.1089260426381044,0.2537655450512465,0.3698187155838962,0.0320316126402992,0.0804475518731422,0.1,0.25,10
0.1101126875919765,0.2579902657059092,0.3626647850457631,0.0343805098426591,0.0799569899468387,0.1,0.25,10
0.2171174549747356,0.1570171183986676,0.3251172534233129,0.0021966924583213,0.082245165264601,0.1,0.25,10
0.2281303504768027,0.1572593535602525,0.3225050546901524,0.0078875443352297,0.0816049398387646,0.1,0.25,10
0.2245787044339438,0.1575161316751386,0.3236870111508009,0.0060841191757253,0.0817774384393688,0.1,0.25,10
0.2209417876894248,0.1583070364375216,0.3256035124914599,0.00444464793362,0.0818913670890654,0.1,0.25,10
0.2139947659265649,0.1608618057499697,0.3306156570619559,0.0019025252295468,0.0818836450009543,0.1,0.25,10
0.3423442016985485,0.1157668726744406,0.2364163610651144,0.096944558640476,0.0668341726225477,0.1,0.25,10
0.345986043763084,0.1162963234513991,0.2386942715240735,0.096943468215041,0.0628938573257671,0.1,0.25,10
0.3587321923132882,0.115438599476757,0.2354582687448133,0.0911090632637844,0.0497836990143512,0.1,0.25,10
0.3546016002773941,0.1152972104565075,0.2349527535577513,0.0941253639833937,0.0551723491062746,0.1,0.25,10
0.3522244923422194,0.1181889582731691,0.2467562670767752,0.095177294141513,0.0549907824610563,0.1,0.25,10
0.3485259604883185,0.1191829134167394,0.2501185877384251,0.0962446523377555,0.057966353144174,0.1,0.25,10
0.272403803696626,0.1343769003543382,0.2809835006567766,0.0368311121355415,0.0827941316826031,0.1,0.25,10
0.2753732139731069,0.1322987564874634,0.2768276346050466,0.0394626722526433,0.0831276320840656,0.1,0.25,10
0.2783018731974085,0.1289061548059081,0.2698899753061279,0.0420171946709417,0.0838929936391244,0.1,0.25,10
0.2949500726631275,0.1258769314943185,0.2625009333033489,0.058864560954965,0.0822377695545452,0.1,0.25,10
0.2992644451669086,0.1252183431506957,0.2609562033939742,0.063398031806852,0.0815458361404767,0.1,0.25,10
0.2823227756834767,0.1298561269802829,0.2715300180492335,0.0460713974696884,0.0829305806245877,0.1,0.25,10
0.2904180297729167,0.127020995876432,0.2651732556431565,0.0541814573261582,0.0826738233538665,0.1,0.25,10
0.2937857420978535,0.1293956256202201,0.2704302838545001,0.0576308866058209,0.0809150478352102,0.1,0.25,10
0.2867739866602222,0.1303952449945645,0.2725121699951933,0.0505342761521921,0.0820211357355034,0.1,0.25,10
0.2607041605699838,0.1409298965475796,0.2935633416009894,0.0272046552749745,0.0822488472177561,0.1,0.25,10
0.271147726707253,0.1376304779384397,0.2870438796267944,0.0358757360680183,0.0820026085618951,0.1,0.25,10
0.2696491267449647,0.1404901763097919,0.2922058175013694,0.0346892234299144,0.0812589998390368,0.1,0.25,10
0.2659670390959613,0.1419676369871241,0.2949211476397713,0.0316390994903462,0.0813917743308637,0.1,0.25,10
0.2530652490919705,0.143904843375696,0.2992617109925885,0.0215398758945737,0.0822329387272292,0.1,0.25,10
0.2579037221866491,0.1442369693622345,0.2992448338275987,0.0252857938265015,0.0817561713813222,0.1,0.25,10
0.2518945722182628,0.1479070218051129,0.3055773115707043,0.0211663226824567,0.0814987266046473,0.1,0.25,10
0.2372675168936202,0.1506272195385841,0.3118060784200431,0.0117597283332193,0.0821327570081223,0.1,0.25,10
0.2350327870101586,0.1537020013730297,0.3164480871461786,0.0110139714368915,0.0817356868748615,0.1,0.25,10
0.2318449144595984,0.1563584930017993,0.3205568250703507,0.0097291451462823,0.0815295819500697,0.1,0.25,10
0.2410510564690874,0.1510878025876246,0.3117534688430715,0.014247549669546,0.0818182651350682,0.1,0.25,10
0.248872480817575,0.150376604856539,0.309595024190448,0.0193354055834959,0.08119821265337,0.1,0.25,10
0.2447258261166456,0.1509945865826467,0.3110360460008392,0.0166233168271972,0.0814181922309485,0.1,0.25,10
0.3383130088980289,0.1162795728274092,0.2379934748127448,0.0960382799913497,0.06938707565686,0.1,0.25,10
0.3344512524611045,0.1171472228705064,0.2406587281024213,0.0944442550219284,0.0713264136968311,0.1,0.25,10
0.328535767945905,0.1166860159011479,0.2386531764030583,0.0910427570193962,0.0754528375094112,0.1,0.25,10
0.3311109646308343,0.1186659933863666,0.2453833910091818,0.0924857154097398,0.0723078896028039,0.1,0.25,10
0.3242139058855632,0.1169446357513393,0.2392660410540851,0.0878778783030903,0.0774048959901503,0.1,0.25,10
0.3165628858681369,0.1192102244021715,0.245775444341835,0.0810467651630884,0.0795424583877623,0.1,0.25,10
0.3204371010418409,0.1201649618569842,0.2488032668512703,0.0844874478841033,0.0770909795155441,0.1,0.25,10
0.3143392451218357,0.1220492224858522,0.2536276372547524,0.0787720349837388,0.0785501166136949,0.1,0.25,10
0.3036190814618191,0.124741435183434,0.259934951577974,0.0679125214573638,0.080535601652462,0.1,0.25,10
0.3114146246745498,0.1228138777670419,0.2554730091886843,0.0758959341102572,0.0790581878312596,0.1,0.25,10
0.3077207697126376,0.1239711592023029,0.2582235654037587,0.0721230649403333,0.0796830358678013,0.1,0.25,10
0.3401725974320238,0.1190195017688198,0.2479970356303351,0.096152665971437,0.0655113856402468,0.1,0.25,10
0.3750938097313713,0.1155865023683481,0.233635067945949,0.0675172613274029,0.027309071052508,0.1,0.25,10
0.3707053932083246,0.116654877448843,0.239933914143151,0.0759622205866755,0.0329954719629341,0.1,0.25,10
0.3661321015954557,0.1177527468357136,0.2455890653910719,0.0830199684563757,0.0385844124249397,0.1,0.25,10
0.3613204526061707,0.1190021118528216,0.251072735787158,0.0886391340744145,0.0438585905388345,0.1,0.25,10
0.3781892374844294,0.1185378835702791,0.2484715393983513,0.0612381294215536,0.0198663453246365,0.1,0.25,10
0.3814785854778749,0.1213978047842686,0.2623953332004335,0.0533676714286606,0.0125102679747854,0.1,0.25,10
0.3849519879251542,0.1241498230746328,0.2750618638591364,0.0439513272322757,0.0053479357095975,0.1,0.25,10
0.3885828024000084,0.1267310999910139,0.285950228343109,0.0331776879544474,-0.0014648105521055,0.1,0.25,10
0.3923086729036412,0.1292045154241952,0.2951485898624464,0.0214705443442001,-0.0077341820287195,0.1,0.25,10
0.0494042732994133,0.3349128333604735,0.1561580871689947,0.056162705482755,0.0525397463219717,0.1,0.25,10
0.050624653725925,0.331021338782671,0.1745431085948916,0.0570232901997218,0.0553915410028665,0.1,0.25,10
0.0536832902328896,0.330235844691095,0.1780344099521451,0.0582677601916318,0.0562613856585664,0.1,0.25,10
0.0413093981272148,0.3665481391513664,0.009681032512698,0.0104480773538481,0.0131208996310051,0.1,0.25,10
0.041902078504848,0.3642730362729882,0.0171461929070794,0.0164403360208186,0.0162120560666065,0.1,0.25,10
0.0428989720106961,0.3614894044469289,0.0282077655434705,0.0238033336289935,0.0207824773317831,0.1,0.25,10
0.0487645666865755,0.3388626795878906,0.1370582642327987,0.0548258989840494,0.0487135765513875,0.1,0.25,10
0.051549306085265,0.3374198294741423,0.1448051238139801,0.0565680598975329,0.0506998410229167,0.1,0.25,10
0.044177107454178,0.3581555091439076,0.0430803223959023,0.0317105921409992,0.0262093241403607,0.1,0.25,10
0.0454996738688232,0.354535936675205,0.0602856770426111,0.0388616689091872,0.0314476883905564,0.1,0.25,10
0.0467729340329088,0.3505728770055352,0.0796835539980013,0.0450288818771319,0.0366439661804191,0.1,0.25,10
0.0483227203929148,0.3428735740443107,0.1174985853033978,0.052655728107244,0.0451465422149018,0.1,0.25,10
0.0475880092916668,0.3468575701909636,0.0978846432233244,0.0493005147199572,0.0408927173737203,0.1,0.25,10
0.0433847604823361,0.3712509733858442,0.004402696125872,0.005974345245365,0.0104464789541936,0.1,0.25,10
0.042940728633783,0.3721140626144275,0.0024416455341448,0.0035103095704772,0.0098241023664013,0.1,0.25,10
0.0430513561421803,0.368770159939738,0.0081966347987688,0.0097410260345163,0.0131834768469316,0.1,0.25,10
0.0448494003658808,0.3735951424228295,0.0035652256063203,0.0053736607597393,0.0112255361495556,0.1,0.25,10
0.0443406965840622,0.3744000064853158,0.0019623891073878,0.0031464854158958,0.0106359090536558,0.1,0.25,10
0.0461728028473481,0.3759803440388917,0.002847546031837,0.004774403251214,0.0120303469147579,0.1,0.25,10
0.0456189999855934,0.3767561051833455,0.0015476655647824,0.0027787596525439,0.0114980748670083,0.1,0.25,10
0.1797866009518829,0.1699263549055809,0.353200242594549,-0.0065920453677792,0.0822216290345317,0.1,0.25,10
0.1767503303469036,0.1738057958853508,0.3579853155313335,-0.0055212382804801,0.0820815858075329,0.1,0.25,10
0.1736613666224581,0.1776596840593815,0.3624319631468944,-0.0043537068601693,0.0819823373960545,0.1,0.25,10
0.1713303778807308,0.1815608929026091,0.3661861936806759,-0.0029079040456804,0.0817829328404707,0.1,0.25,10
0.1688828400470963,0.1844217617338993,0.3690470049337803,-0.001921174564993,0.0818711763927556,0.1,0.25,10
0.1849529781173485,0.1704684353506833,0.3513499960143976,-0.0049512176075573,0.0820521295787113,0.1,0.25,10
0.1930985095785909,0.1670876626172954,0.3446991786473886,-0.0039269150063107,0.0820555157682271,0.1,0.25,10
0.1901063758262955,0.1709937968116346,0.3496097207451339,-0.0032479973256288,0.0818539628881018,0.1,0.25,10
0.2062021941120568,0.1642130500467325,0.3368408765228334,-0.0002906269543576176,0.081849774508362,0.1,0.25,10
0.2110833742734449,0.1647232563204394,0.3357789207236525,0.0018480116599376,0.0815756403587413,0.1,0.25,10
0.1982155391019906,0.167600154455303,0.3431915794128401,-0.0020127827759554,0.0818388192649526,0.1,0.25,10
0.2032527044910129,0.1681032331662097,0.341837231608231,-5.232679540547103e-05,0.081585931665261,0.1,0.25,10
0.0558163265013721,0.324451629638353,0.2030787278151822,0.0584081922817798,0.0603835864095426,0.1,0.25,10
0.0554213172841271,0.3281332926013864,0.1872564342971068,0.0587872916838395,0.0580660659894748,0.1,0.25,10
0.0639345838544833,0.3209681439334145,0.2154903926936724,0.0599824200224823,0.062882009715278,0.1,0.25,10
0.059698532740454,0.3228388951794472,0.2089931759318972,0.0593415318132065,0.0613782766022539,0.1,0.25,10
0.0696728251031333,0.3135093606683346,0.2418483937985217,0.0588075230423235,0.0666078326761149,0.1,0.25,10
0.0726433770008787,0.3116361485182331,0.247405851650804,0.0585767292487027,0.0675431631548634,0.1,0.25,10
0.0681162555738364,0.3200091056612656,0.218168983182057,0.0605087110354631,0.0636565207787381,0.1,0.25,10
0.0698825558259781,0.3169653285458921,0.2291558500459178,0.0599592635030918,0.0654180483468361,0.1,0.25,10
0.1515470506901129,0.1974348692913524,0.3827603776907333,0.0027130780139553,0.0819455977089705,0.1,0.25,10
0.168274837480125,0.1879722851907442,0.3711156060533609,-0.0002620509536386183,0.0816626243069888,0.1,0.25,10
0.1642218075526046,0.1898511021701667,0.3739558997902091,0.00011341839795803804,0.0817449653880918,0.1,0.25,10
0.1599852228758473,0.1923744153538912,0.3770363401351837,0.000876148266747959,0.0817881697032346,0.1,0.25,10
0.1557628705516634,0.1948956724911716,0.37997201623334,0.0017452305460048,0.0818672523739491,0.1,0.25,10
0.1431264335779038,0.2077810305901771,0.3875870531594853,0.0077681988804283,0.0819439754533612,0.1,0.25,10
0.1431333391752576,0.212966795698023,0.3865654669264413,0.0105804282923407,0.0817587109947884,0.1,0.25,10
0.1473333418440336,0.2051794904864368,0.3855248935094876,0.0065870728612788,0.0818580062905987,0.1,0.25,10
0.151541699393191,0.2025914739103397,0.3832896464255003,0.0054742681863866,0.0817714279109478,0.1,0.25,10
0.0797158717038853,0.3032995117774756,0.2721935874354886,0.056043983547413,0.0709714720278845,0.1,0.25,10
0.0781627854744404,0.3075584983984515,0.2591287191315852,0.0576682050497481,0.0694726037514869,0.1,0.25,10
0.0762990492238576,0.3116780515668755,0.2459606554901703,0.0590309209367348,0.0678560073380643,0.1,0.25,10
0.0877744868062537,0.293547163248037,0.2972642089481611,0.0521496845143369,0.0740399804497778,0.1,0.25,10
0.086037637348168,0.2977573387218403,0.2861195376193173,0.0540359206176472,0.0728858246302806,0.1,0.25,10
0.0844851381012187,0.3022702352750178,0.2733296549492525,0.0559528305787968,0.0716356598923469,0.1,0.25,10
0.1388778923361437,0.2207446362700166,0.385896186441506,0.0146330437510643,0.081639680204427,0.1,0.25,10
0.1431076161079301,0.2181033317552732,0.3848339504698165,0.0133230933281357,0.0815633123555488,0.1,0.25,10
0.0942577374823434,0.2845457741031171,0.3175008982009852,0.0480005286179358,0.0761748104673482,0.1,0.25,10
0.0932037925140007,0.2885071735568267,0.3080765486752961,0.0499514289413268,0.0753726942456979,0.1,0.25,10
0.0919979420558993,0.2924842741430113,0.2981551778564888,0.0518316462993095,0.0744638561318055,0.1,0.25,10
0.1136718641704766,0.2460998123639192,0.3776222599707127,0.0279678389420191,0.0810690096018836,0.1,0.25,10
0.1178448166304102,0.2436011031044425,0.3783387636867102,0.0267051938430428,0.0811414396614269,0.1,0.25,10
0.113732674600643,0.250971241521752,0.3711655126443731,0.0306485803853222,0.0806630487769028,0.1,0.25,10
0.1220319899132546,0.2310599589355302,0.3884043275499765,0.0198944741224019,0.0818203377940459,0.1,0.25,10
0.1219578850161917,0.2360565190339785,0.3840700481430446,0.0226487468685661,0.0815308149026674,0.1,0.25,10
0.134657896728041,0.2233918900768802,0.3867643563935067,0.0159759934898177,0.0816977577392809,0.1,0.25,10
0.1304728700740488,0.2260695892269521,0.3874010968675177,0.0173533371156023,0.0817263846649339,0.1,0.25,10
0.1262429837529069,0.2285911027925365,0.3879749136695512,0.0186426361607639,0.0817721985771297,0.1,0.25,10
0.1218361701423765,0.2409904770563782,0.3791119143607164,0.0253394424942226,0.0812574140889387,0.1,0.25,10
0.0991857032819965,0.2783592687075549,0.3294684742218974,0.0449939668801012,0.0773722983390852,0.1,0.25,10
0.0983182670977149,0.2826183347164484,0.3200842048617518,0.0471567340291155,0.0766664122092031,0.1,0.25,10
0.1060110839607166,0.2640275262248689,0.3546612530927597,0.0375498782785242,0.0794118302399877,0.1,0.25,10
0.1052884958428555,0.2683012936720956,0.3471325016509223,0.0398340854211886,0.0788996219243799,0.1,0.25,10
0.1033165101155509,0.2764218231180742,0.3315939805187284,0.0440646926184173,0.0777587816640703,0.1,0.25,10
0.1043313486583814,0.272591942115906,0.3391259104843954,0.0420884945954376,0.0783339425641379,0.1,0.25,10
0.1099686049455506,0.2622034378630747,0.3557336390879248,0.0366552228537774,0.0795527713709021,0.1,0.25,10
0.1139271937420043,0.2556308212535566,0.364279342336812,0.0331857428637185,0.0802609519152877,0.1,0.25,10
0.1140066096083064,0.2600764330881389,0.3571748728531009,0.0355550807825313,0.0797780839541062,0.1,0.25,10
0.2184745348676063,0.1614539609548724,0.3299846295550135,0.0041195178760304,0.0815636600143791,0.1,0.25,10
0.2308589730075659,0.1611213167446726,0.3266171365633073,0.0101659579833195,0.080784199530764,0.1,0.25,10
0.2266484621577314,0.1614451492739321,0.3279047768733336,0.0080785167105664,0.0810202683676524,0.1,0.25,10
0.222716466908061,0.1617059853888518,0.3291494384205226,0.0062044234779268,0.08134893852359,0.1,0.25,10
0.2157597354000982,0.1652178041119706,0.334895975489446,0.0039684340583065,0.0812612604675233,0.1,0.25,10
0.3439510554290945,0.1202342433630884,0.2531089178506054,0.0964405903950012,0.0611417078137268,0.1,0.25,10
0.3562585035174349,0.1197402762038131,0.2536120481309272,0.0928178222917977,0.048925248954231,0.1,0.25,10
0.3517789096532506,0.1222584023026918,0.2624160397475024,0.0946015866178872,0.0522227986177204,0.1,0.25,10
0.3475143490282053,0.1235411778191452,0.2658406805351529,0.095341910237577,0.0556212860755764,0.1,0.25,10
0.2755418114501853,0.1368918823825578,0.2855407947844836,0.0398372654304255,0.0815320880053043,0.1,0.25,10
0.2791670531694743,0.1335481695647863,0.2790560627126617,0.043139939099952,0.0821016220428813,0.1,0.25,10
0.3017456672082089,0.1292561336568277,0.2706804175846992,0.0656792458286018,0.0788802254075728,0.1,0.25,10
0.2973575805736347,0.1293716354024442,0.2705547989718591,0.0612623249696737,0.0801152961277772,0.1,0.25,10
0.2836160406287804,0.1341475816636416,0.2801970285820088,0.0474224218138571,0.081180401368968,0.1,0.25,10
0.2907501238234163,0.1317026885554263,0.2753444742157969,0.0544851710999571,0.080605514232198,0.1,0.25,10
0.2948840019858628,0.132651743022015,0.2776603714774872,0.0585312574649687,0.079205824451005,0.1,0.25,10
0.2878670801895405,0.1349574989163271,0.2819766575683763,0.0514960019336522,0.0799772730530309,0.1,0.25,10
0.2624379604860345,0.1453549676643262,0.3007054502040442,0.0289341944379288,0.0809404350314186,0.1,0.25,10
0.2729162271583969,0.141081155263121,0.2931818393502746,0.0375419174477847,0.0805983054497613,0.1,0.25,10
0.2699661233986786,0.1439711687352584,0.2981946833486339,0.0350407311613099,0.0802152826379613,0.1,0.25,10
0.2669586584109196,0.1463100013200041,0.3021085126029639,0.0325855040518199,0.0800337153606939,0.1,0.25,10
0.2553501986123581,0.1478116836554517,0.3050767536548155,0.0236818902250001,0.0811345177838645,0.1,0.25,10
0.2596649959481596,0.1486649802123647,0.3060670674462105,0.0269657904730616,0.0804268707199364,0.1,0.25,10
0.2530895635070354,0.1515356875401729,0.3108268731029767,0.022387978551046,0.0806657604678449,0.1,0.25,10
0.250416665408514,0.154038724482675,0.3146082966029062,0.0207829401091352,0.080319892632074,0.1,0.25,10
0.2388442332261073,0.1549801368815795,0.3174288924834533,0.013534170356666,0.0812047504730929,0.1,0.25,10
0.2353980933260497,0.158771910395467,0.3228993567267523,0.012181816679476,0.0807960303401222,0.1,0.25,10
0.2342553980838642,0.1628183551419552,0.3279597369715167,0.0122879600748995,0.0803341610431393,0.1,0.25,10
0.23216406014182,0.1648826296399425,0.3306676818862172,0.0115679877687325,0.0800491840922636,0.1,0.25,10
0.2426889832952825,0.1551067481862682,0.316993175124763,0.0159148506950965,0.080876925019861,0.1,0.25,10
0.2468805297645374,0.1546667206561269,0.3158644480434138,0.0185213497517442,0.0805929007130224,0.1,0.25,10
0.3370088202454775,0.1199779064039451,0.2507336111043983,0.0950782362659829,0.0671532881772947,0.1,0.25,10
0.3337126585567026,0.1203095042660557,0.2511843740090553,0.0935972514418924,0.0692596981683348,0.1,0.25,10
0.3277241690523196,0.1204433051899684,0.2505655554542885,0.0901013888157335,0.0730385702426949,0.1,0.25,10
0.330984500270938,0.1225301798128959,0.2577458962578979,0.0917132541405386,0.069409770142818,0.1,0.25,10
0.323963475327387,0.1224125783230653,0.2559611725751216,0.0870565086150822,0.0737087607250624,0.1,0.25,10
0.3172426649203702,0.1231980435141246,0.2571451896617022,0.0813219066481161,0.0766978757698859,0.1,0.25,10
0.3205374274144812,0.124097537512274,0.2602046686685035,0.0839965911242073,0.0743535600722716,0.1,0.25,10
0.3141203495276334,0.1253728754860022,0.262601422163867,0.0781785160766872,0.0764695925289767,0.1,0.25,10
0.3061905444945313,0.1281882825932309,0.268644432021083,0.0701803636242376,0.0780467586779992,0.1,0.25,10
0.3103218834972389,0.1269232811693595,0.2660655413556503,0.0743578765135796,0.0772334370011233,0.1,0.25,10
0.339968475385799,0.1226300745456042,0.2604235735640712,0.0952897396244814,0.0629595396238392,0.1,0.25,10
0.3599301426497888,0.1232714723110515,0.2683966129900736,0.0892454574197073,0.0423676163237237,0.1,0.25,10
0.3738281456211849,0.1198090866267267,0.2550375592943084,0.0705569054200482,0.025716111280307,0.1,0.25,10
0.3692841852982517,0.1210257437449409,0.2605252842550549,0.078394231926269,0.0315164164257755,0.1,0.25,10
0.3645494183783249,0.122100566614766,0.2646045946431474,0.084731487291916,0.0372801669331541,0.1,0.25,10
0.3771146696705223,0.1229140740809205,0.2695336806618575,0.0637857676385705,0.018591724367122,0.1,0.25,10
0.3806243659796834,0.125983584396104,0.2832398115273691,0.0555465005906432,0.0115873844542658,0.1,0.25,10
0.3843554824245266,0.1287830133723607,0.294948976481536,0.0458852828205476,0.0048624101494121,0.1,0.25,10
0.3881882830744533,0.1314025465599214,0.3048923182200627,0.0352404285654979,-0.0014256859018665,0.1,0.25,10
0.3920645830126747,0.1339588059538267,0.3133937431670832,0.0240413591731287,-0.007074811256971,0.1,0.25,10
0.3635551040955743,0.1261181292828133,0.2804779520764291,0.0849209438659176,0.0359398980941593,0.1,0.25,10
0.0533743550996452,0.3340159283687292,0.1609070855238051,0.0580168588378825,0.0533647055900652,0.1,0.25,10
0.0564709290658953,0.3312521313989312,0.1735234712899701,0.0592883854346066,0.055806542938459,0.1,0.25,10
0.0437167422769247,0.3665133416423347,0.0146300774483273,0.0153698614812033,0.0159877934886041,0.1,0.25,10
0.044856767363441,0.3637872734319582,0.0244090126418618,0.0224745848488751,0.0202577069768261,0.1,0.25,10
0.0463074778361377,0.3605319376023755,0.037770147991657,0.0302581253708863,0.0253888314108,0.1,0.25,10
0.0543130265158397,0.3376682300238129,0.1444651597453916,0.057572069687256,0.0508954795846577,0.1,0.25,10
0.0523075632999258,0.3409790701720995,0.1285529787354664,0.0555838669046465,0.0476592837995922,0.1,0.25,10
0.0478109928215792,0.3569960260201373,0.0534515889942989,0.037466734091383,0.0303895108875864,0.1,0.25,10
0.0492889168740295,0.3531223166024723,0.0713573406949353,0.0438768046504667,0.0353801349481201,0.1,0.25,10
0.0503053470942316,0.3494708468333309,0.0883772890778661,0.0485228455392053,0.0394687878525803,0.1,0.25,10
0.0512999337771026,0.3454954827458697,0.1071772714721289,0.052423719018286,0.0435909576847839,0.1,0.25,10
0.0445827567273507,0.3710493147603238,0.0067464616416924,0.0088385501001696,0.0134715534855192,0.1,0.25,10
0.0454113160822708,0.3688473138206431,0.0123349026857395,0.0141836026911392,0.0160788352161975,0.1,0.25,10
0.0473644668785799,0.3784384939690547,0.0022178994165847,0.0041571337893334,0.0130914640205634,0.1,0.25,10
0.0467720064657101,0.3791759656529481,0.0011905717629038,0.0024118329151517,0.0125342927303158,0.1,0.25,10
0.0460374758330713,0.3734253269461177,0.0055112607353767,0.0079605680283476,0.0140164949229945,0.1,0.25,10
0.0473649693717861,0.3758759200874275,0.0044252092261742,0.0070611708785443,0.014692643815785,0.1,0.25,10
0.181938312044536,0.1743660015938824,0.3560340211525722,-0.0040049531001654,0.0818936351703368,0.1,0.25,10
0.1789187472316102,0.1782465766872314,0.3603610613386979,-0.0029429001898885,0.081764550481451,0.1,0.25,10
0.1759687698756831,0.182146901100126,0.3643128904134201,-0.0017413379250434,0.0816101975898319,0.1,0.25,10
0.1727636173593703,0.1862766890866711,0.3681381030411254,-0.000370928965718412,0.081514157414008,0.1,0.25,10
0.1871070880838226,0.174896795261939,0.3541877627229799,-0.0024406092869646,0.0816825227301168,0.1,0.25,10
0.1952344864840554,0.1715038606072683,0.3479934382651826,-0.0014850552464022,0.0816223804568768,0.1,0.25,10
0.1922558905552935,0.1754133566354016,0.3524665530949419,-0.000819891718132883,0.0814377665888535,0.1,0.25,10
0.2081964928462929,0.1686039398428692,0.3406499746213355,0.0019469643042639,0.0812970987984683,0.1,0.25,10
0.2130018336049161,0.1690965444660886,0.3396382190741641,0.0039603371902194,0.0809697643276881,0.1,0.25,10
0.2003154004081071,0.1720028737535952,0.3465198509933365,0.00033111358063924595,0.0813545266146166,0.1,0.25,10
0.2053456038365977,0.1724954659565122,0.3451996970432486,0.0021983316099601,0.0810524816546443,0.1,0.25,10
0.0667059050780993,0.3239975722836793,0.2030010643247865,0.0610837234721939,0.0617343379127973,0.1,0.25,10
0.0589797242739702,0.3277353438636379,0.1886642477194963,0.05994903217963,0.0585219402097913,0.1,0.25,10
0.0629482937685319,0.3255275534297923,0.1974065715265283,0.0606399846105102,0.0602650765272296,0.1,0.25,10
0.0596863357749655,0.3317377367079989,0.1715561910056789,0.0601378559910553,0.0560719026906654,0.1,0.25,10
0.0735629013524972,0.3152284972595951,0.2343946212935841,0.0599243405203042,0.0662406271681451,0.1,0.25,10
0.0691176301381329,0.325957286109521,0.1950521267195082,0.061581151939047,0.0609585156923046,0.1,0.25,10
0.0702943796555288,0.3227919695977612,0.2071092302368181,0.0613243901801253,0.0626519426936437,0.1,0.25,10
0.0721270622583225,0.3192616172452419,0.2200766580154178,0.0608321646988684,0.0644754848387769,0.1,0.25,10
0.1557525998267546,0.200021569885867,0.3808892107243974,0.0044436480526663,0.0816869623840591,0.1,0.25,10
0.1715820141573709,0.190446175765272,0.3705428188169414,0.0014378000590993,0.0814017921615327,0.1,0.25,10
0.1683174686453452,0.1927135788453622,0.3729405154353069,0.0020865617034125,0.081434479214795,0.1,0.25,10
0.1641303439846711,0.1949230560905086,0.3756600398791926,0.0026613244586547,0.0815348719450012,0.1,0.25,10
0.1599611680646518,0.197458085789205,0.3783345040033216,0.0034996804309596,0.081603265354334,0.1,0.25,10
0.1473369797943629,0.2103558881871259,0.3849134620864007,0.0093593044763144,0.0816755578398708,0.1,0.25,10
0.1473153914488326,0.2154692082897628,0.3835953946813282,0.0120543888704724,0.081484192042411,0.1,0.25,10
