x,y,u,v,p,d,F,N
0.1786146358444429,0.2342664282655927,0.0909964227474393,0.0165061964650649,0.0556280665232755,0.24,0.6,11
0.1853492303571073,0.2255289408743377,0.0926806628200473,0.0154568941466575,0.055449867337947,0.24,0.6,11
0.1815493512681447,0.228214317531515,0.0924401011268339,0.0158196731364125,0.0556152590112763,0.24,0.6,11
0.1612415244286667,0.2721877759962678,0.0691932632705931,0.0198063598632084,0.0547679992018128,0.24,0.6,11
0.1661522220450485,0.2659672160045624,0.0741824310587542,0.0191568731217311,0.0549665980381876,0.24,0.6,11
0.1619145423493549,0.2677574135918498,0.0726922865853045,0.0198981936453955,0.0550175185995318,0.24,0.6,11
0.1667600186237958,0.2614015372638605,0.0774320244730733,0.0191506543543408,0.0551802122213755,0.24,0.6,11
0.1557061077527817,0.2826242124262154,0.0599464128873078,0.0199345151968509,0.0541720932640155,0.24,0.6,11
0.1563466807909204,0.2781931952055892,0.0638395191320334,0.0202950510877703,0.0544708167488565,0.24,0.6,11
0.1570155982421777,0.2738276433733236,0.0675792565995701,0.020522472962489,0.0547580220541839,0.24,0.6,11
0.1515123136344531,0.2842149445129293,0.0579981112241062,0.020538169747589,0.0540752466636493,0.24,0.6,11
0.1474311331933026,0.2858418946537208,0.0559366053546944,0.021053812168615,0.0539479702418535,0.24,0.6,11
0.1110071468060745,0.3020530204560934,0.0298526346177228,0.0193424458134981,0.0504055630134681,0.24,0.6,11
0.1152727717609271,0.299962269983938,0.0338121589969827,0.0204978176293726,0.051102038191854,0.24,0.6,11
0.1194722415418763,0.2978969460997024,0.0375070924624062,0.0213088985196807,0.0517112837676763,0.24,0.6,11
0.123703394401666,0.2959077494755071,0.0409329093153963,0.0218213077686504,0.0522397433682403,0.24,0.6,11
0.1438713030682619,0.2870304228459006,0.0542718812137117,0.0214775258700797,0.0538040456333277,0.24,0.6,11
0.1399010484416385,0.28864219352905,0.0520516348875847,0.0218244199435573,0.0536422742857245,0.24,0.6,11
0.1279245911037196,0.2939832588976322,0.0440983161551859,0.0220816352867042,0.0526798636718406,0.24,0.6,11
0.1321008314835441,0.2921563131043426,0.0469786115526234,0.0221287265502249,0.0530462462784275,0.24,0.6,11
0.13619144521235,0.2904494573386068,0.0495651921670598,0.0220034908899172,0.053345801590642,0.24,0.6,11
0.0904733897248332,0.3052873219202843,0.0151615576981568,0.0116901953702817,0.0476638836115109,0.24,0.6,11
0.0939354513400593,0.3038766140348908,0.0191800758280043,0.0141759307480282,0.0484642188135206,0.24,0.6,11
0.097516402532148,0.3025114638416322,0.0229624541073899,0.0162612712296882,0.0491958278434066,0.24,0.6,11
0.1007791919838091,0.3016469469094334,0.0257389562048794,0.0176463760223668,0.0497207454455726,0.24,0.6,11
0.1080788266611758,0.2997377333904682,0.0313239865366573,0.019905290889972,0.0506199597058623,0.24,0.6,11
0.1042404930059832,0.300142830149915,0.0291947063771375,0.0191195897555198,0.050215533123047,0.24,0.6,11
0.0791068634715554,0.3069190019824379,0.0035729369586078,0.002913874600475,0.0457046401989012,0.24,0.6,11
0.0767864973296929,0.306171126488855,0.0021846686881366,0.0017441081528081,0.0459519295405336,0.24,0.6,11
0.080153411631148,0.3063024820666301,0.0054162967649646,0.0043518682556591,0.0462882078313913,0.24,0.6,11
0.0824435757693769,0.3056976548151844,0.0083326141638382,0.0065872259696463,0.0466478027706191,0.24,0.6,11
0.0852180859872036,0.3045717527735052,0.0121557567667919,0.0093345061574386,0.0473869665381326,0.24,0.6,11
0.0883515716093363,0.3032907575412812,0.0162163160052193,0.0120345505679174,0.0481072561836267,0.24,0.6,11
0.1116720270679499,0.0472065998572946,0.0001500769514782,-0.0003362256246809,0.0496594501949979,0.24,0.6,11
0.1257932990488474,0.0468967537366683,0.0020066695661623,-0.0034821305744228,0.0512386377452843,0.24,0.6,11
0.1221398653461597,0.0469868341378704,0.0015100849778976,-0.0027441280047267,0.0508816121030755,0.24,0.6,11
0.1188292032971918,0.047226522111567,0.0010778009624937,-0.0020479006004055,0.0505386566630576,0.24,0.6,11
0.1158662060109223,0.0474892030363982,0.0006993990187133,-0.0013937697745571,0.0501875604849325,0.24,0.6,11
0.1135773201082575,0.0481133000156551,0.0004491400821169,-0.000921160386631,0.0498840967621114,0.24,0.6,11
0.1116058727551495,0.0496257273822311,0.0003045288719941,-0.0006231966063871,0.0495752752311437,0.24,0.6,11
0.1957443803947079,0.1155372186560853,0.0415887729641986,-0.0002811380864488,0.0572862798893332,0.24,0.6,11
0.2080831151455988,0.1451042492013399,0.0614205071948253,0.0085113237749018,0.0568324563070652,0.24,0.6,11
0.1949551936446542,0.1193724466348677,0.0445495183957131,0.0001200286385693,0.0572861199674803,0.24,0.6,11
0.1963602228649938,0.1226450843764639,0.0467603543909198,0.0010589963009656,0.0572984530653747,0.24,0.6,11
0.1978342120064772,0.1265068178849195,0.0494045851460711,0.0021480153507775,0.0572938779110523,0.24,0.6,11
0.2000841112030816,0.1299598186427008,0.0516002496741,0.0034186844507971,0.0572659332583707,0.24,0.6,11
0.2028992305288489,0.13335419393609,0.0536383420514559,0.0048632453840916,0.0572027267516569,0.24,0.6,11
0.2048048725629643,0.1415805473018793,0.0594158402589653,0.0069175472290321,0.0569979024411306,0.24,0.6,11
0.2014252983456246,0.1381153296368295,0.0574605873685751,0.0052882897839319,0.0571274934905864,0.24,0.6,11
0.1796665178129421,0.077333140185172,0.0183569666254128,-0.0073193957442022,0.0559427123364943,0.24,0.6,11
0.1813286877802091,0.0820482326271546,0.0208844957763312,-0.0069247459268484,0.0561565379775973,0.24,0.6,11
0.1822121767791729,0.0865045923008302,0.0234295309593348,-0.0065571529478841,0.0563469357569165,0.24,0.6,11
0.1830737617164699,0.0908180323838969,0.0260319344713902,-0.006140277695011,0.0564854426434206,0.24,0.6,11
0.1906941770560172,0.1134468031504064,0.0408203068374396,-0.0019502220536965,0.057203741943566,0.24,0.6,11
0.189143963161219,0.1088099211200772,0.0376533951302647,-0.002987522518682,0.0571103696139978,0.24,0.6,11
0.1855124830016451,0.0949098952779576,0.0284681532047252,-0.0053419281958985,0.0567006898348043,0.24,0.6,11
0.1860063200109654,0.0996675850062143,0.0315918857166311,-0.0047918464825057,0.0568478145496129,0.24,0.6,11
0.1875143444097817,0.1042596677275822,0.0346115857196809,-0.0039484194778847,0.0569860622828032,0.24,0.6,11
0.1649910098623694,0.0571833674833904,0.0091206557820076,-0.0080368582933156,0.0544122391129995,0.24,0.6,11
0.1666440635059363,0.061662819209898,0.0108915113426045,-0.0082206203874419,0.0546564308331958,0.24,0.6,11
0.1736292712490822,0.0712717511944918,0.0153360084384931,-0.0080436175907106,0.0553989431019502,0.24,0.6,11
0.1750978142085911,0.0758758900069834,0.0176597418540487,-0.0079017999351983,0.055651739440632,0.24,0.6,11
0.1682386967912427,0.0659487637677961,0.0127502791964065,-0.0083264734240821,0.0548999649251168,0.24,0.6,11
0.1696737994379651,0.0702108337908657,0.014755084364312,-0.0083649651458262,0.0551455982568864,0.24,0.6,11
0.1295235698378087,0.0467980741930737,0.0025029559824279,-0.0041701504223262,0.0515814278086309,0.24,0.6,11
0.1327318907548063,0.0464013835081047,0.0028554954273085,-0.0046682609874189,0.0518661111960971,0.24,0.6,11
0.1365174696517015,0.0461508148229916,0.0032774637270065,-0.0052165528434697,0.0521572093236473,0.24,0.6,11
0.1607789739531059,0.0564825895472708,0.0086117820357291,-0.0080113614435522,0.0541321165194324,0.24,0.6,11
0.1407360638960308,0.0479606652957466,0.0041626479806001,-0.0059832726266118,0.0524836884264739,0.24,0.6,11
0.1448867989891808,0.050011188396322,0.0051445584527289,-0.0066616457958831,0.052829825861598,0.24,0.6,11
0.1490877895505842,0.0521815443144308,0.0062023017938457,-0.0072319291977084,0.053173669022584,0.24,0.6,11
0.1532422828756285,0.0544260968503579,0.0073032940512254,-0.0076715980605315,0.0535524803726077,0.24,0.6,11
0.1567850096305838,0.0567482112999355,0.0084005390802931,-0.0079882633651437,0.0538276979804681,0.24,0.6,11
0.207742929047425,0.1626056299557261,0.0735205089948252,0.0112251176229385,0.0561909174560816,0.24,0.6,11
0.2088098422972355,0.158093298997342,0.0704192733745179,0.0108467257212943,0.0563287876009846,0.24,0.6,11
0.2100462508193673,0.1534332356950838,0.0670446505026009,0.010473284377581,0.056473204768697,0.24,0.6,11
0.2067087635818842,0.1498230806035767,0.0650532254620678,0.0089156906201992,0.0567151307914766,0.24,0.6,11
0.2034765617463056,0.1641483703005273,0.0751193936058906,0.0103177709754978,0.0563323093139778,0.24,0.6,11
0.2027322935380549,0.1685077950627117,0.0778321671651942,0.0107771319273108,0.056215147262916,0.24,0.6,11
0.1673286221679882,0.2567473130704398,0.0805325762889932,0.0190454524874171,0.0553928885140111,0.24,0.6,11
0.1721640275588966,0.2499775047059972,0.0844521873091431,0.0181300582540887,0.0554479537747225,0.24,0.6,11
0.1678504827428137,0.2519623539260337,0.0834776876571931,0.0188366398335105,0.0556063141176314,0.24,0.6,11
0.1731797258447871,0.240711473800046,0.0889535425704693,0.0174970198252093,0.0557822322621989,0.24,0.6,11
0.1726842616794172,0.2452048229369048,0.086906997177072,0.0178464217813782,0.0556085065974274,0.24,0.6,11
0.1753262281290959,0.234049489652091,0.0913577552098224,0.016732599274857,0.056028923221076,0.24,0.6,11
0.1733121859331891,0.2368631450442072,0.0905268469739101,0.0171594875723776,0.0559357020233464,0.24,0.6,11
0.2022558601606177,0.1728288165217786,0.0803116930813056,0.0112823276418916,0.0561181428887705,0.24,0.6,11
0.2026099612681681,0.1889436256354503,0.0875505760897871,0.0133171672710874,0.0554681008955484,0.24,0.6,11
0.2019492858591078,0.1926098792180035,0.0888577114321165,0.013568759951905,0.0553648088604385,0.24,0.6,11
0.1990700400897122,0.1949689131866502,0.0898477206189035,0.0133761925548128,0.0554250059347387,0.24,0.6,11
0.2029214081221025,0.1775168978991309,0.0826287839842232,0.0120668216912047,0.0558727044974473,0.24,0.6,11
0.2011776474752357,0.1819122898967136,0.0848959057110093,0.0122553195212288,0.0558115049375765,0.24,0.6,11
0.1994816524777755,0.1858663706247288,0.0867501223665815,0.0124171532263364,0.0557647802031863,0.24,0.6,11
0.1891825596930889,0.2134591120194907,0.0934408444203728,0.0143748129772946,0.0556141810209797,0.24,0.6,11
0.1942522761355302,0.20594630325296,0.0925036376866001,0.0139413294899534,0.0554474076146818,0.24,0.6,11
0.1907933164584523,0.2095457992111318,0.0931669330553144,0.014055927502778,0.0555750624966936,0.24,0.6,11
0.1929570257933386,0.2016480057689709,0.0920179338502514,0.0133686390316696,0.0557291312919752,0.24,0.6,11
0.1954421173598076,0.1977038983563606,0.090935617127973,0.0132005760473933,0.0556271377926569,0.24,0.6,11
0.1847392479162983,0.2203901184418159,0.0934950761620718,0.0150061631506701,0.0556627593320465,0.24,0.6,11
0.1857976717235252,0.2153530645461455,0.0937702154227979,0.0144855054421802,0.0557338847109178,0.24,0.6,11
0.1777790265610681,0.2305272882005698,0.0922032311830813,0.0162315355977535,0.0558200538535368,0.24,0.6,11
0.1740598739278613,0.2309573713129822,0.0924751836882355,0.0164863175910582,0.056117353298592,0.24,0.6,11
0.1812771566666667,0.2238109056655489,0.0933601509543391,0.0154024177862491,0.0558894558056581,0.24,0.6,11
0.1784077758342553,0.2265543606801929,0.0931287797484456,0.0157807780444882,0.0559447092103843,0.24,0.6,11
0.1801426638174225,0.2203279048647001,0.094017672869874,0.0150048055309125,0.0559795469849757,0.24,0.6,11
0.1577279690843225,0.2694932203271965,0.0711690588233442,0.0206220743209085,0.0550448865258102,0.24,0.6,11
0.162523111539429,0.2632933456095301,0.0760457584595444,0.0198918898409281,0.0552558760002999,0.24,0.6,11
0.158345270182686,0.2651331192612873,0.0746190061816137,0.0206231566007942,0.0553079430999482,0.24,0.6,11
0.1630837454114353,0.25870856392764,0.0792925207919316,0.019782682621818,0.0554907699938019,0.24,0.6,11
0.1521744644744495,0.2796904627383073,0.0621216359830865,0.0209506693378784,0.0544199389430915,0.24,0.6,11
0.1528085691004885,0.2752918009461341,0.0660373659634633,0.0212184727399861,0.0547303888891152,0.24,0.6,11
0.153601522361562,0.2710907865482334,0.0696796911587679,0.0213182060776205,0.0550148172808838,0.24,0.6,11
0.148102842217461,0.2811463303555653,0.0603668713120202,0.0215452518688261,0.0543489486226919,0.24,0.6,11
0.1441738255754383,0.2826233662573408,0.0585172275033714,0.0220520831184321,0.0542278720259514,0.24,0.6,11
0.1115774232753119,0.2979239196962486,0.0348011885388062,0.0209834648906855,0.051296482752917,0.24,0.6,11
0.1154213498600461,0.2957532326966368,0.0386420366956519,0.0219212245509209,0.0518793011422645,0.24,0.6,11
0.1197064467123066,0.2936153589784261,0.0423656538622966,0.0225746383984102,0.0524382366400485,0.24,0.6,11
0.123972620066581,0.2915475425241037,0.0457772744081876,0.0229365099899418,0.0528959692435907,0.24,0.6,11
0.1402409091225158,0.2841865681646176,0.0564856484610539,0.0224763811599151,0.0540745157355803,0.24,0.6,11
0.1363074823975389,0.2859548761719643,0.0541318841119485,0.0227854773207775,0.053862139494779,0.24,0.6,11
0.1281595198078636,0.2895938921318366,0.0488422984174089,0.0230589860468062,0.053281197772884,0.24,0.6,11
0.1322919976613975,0.2877527406808131,0.0515979610838951,0.022989346402358,0.0535942729472914,0.24,0.6,11
0.0917927274458491,0.3017721005511409,0.0205290356890948,0.0146223378695499,0.0489137106166751,0.24,0.6,11
0.0953652185297427,0.3002798587626217,0.0246051891205987,0.0168077314420956,0.0496327379882257,0.24,0.6,11
0.0984172149913742,0.2993197477741464,0.0274661934343928,0.0182033872523869,0.0500401431074268,0.24,0.6,11
0.101469686513965,0.2987023002788103,0.0297240641453152,0.0192129875847144,0.0504870176054224,0.24,0.6,11
0.1062365987040245,0.2974286893605261,0.0333640935732052,0.0205843834921475,0.0509985723929964,0.24,0.6,11
0.1086608653190569,0.2965700675528948,0.0353557723618004,0.0212029863604821,0.051451055521852,0.24,0.6,11
0.1037237069973843,0.2965608953929085,0.0334242885531281,0.0205743525631338,0.0510636210036506,0.24,0.6,11
0.0769984433226745,0.3051677594332054,0.0038221724672149,0.0029817082205076,0.0462226174133368,0.24,0.6,11
0.0746916995653898,0.3044957915582223,0.0023305991333927,0.0017793307046021,0.046536302328778,0.24,0.6,11
0.0780628664510576,0.3045521165582357,0.0057880520413421,0.0044548412901171,0.0468184401142271,0.24,0.6,11
0.0749199233480405,0.3035178010673335,0.0040707407818942,0.0030395994808087,0.0467991885804436,0.24,0.6,11
0.0725603125335224,0.3028673047950351,0.0024815075747572,0.0018099485173788,0.0471654021877925,0.24,0.6,11
0.0803377993415925,0.3038979491840005,0.008898170650246,0.0067450643470947,0.047167759455828,0.24,0.6,11
0.0831145095525868,0.3026885116444004,0.0130231410064431,0.0095985795363724,0.0479148947239421,0.24,0.6,11
0.086249416342024,0.3013632222101244,0.0173213474175428,0.0123629718972732,0.0486158214995401,0.24,0.6,11
0.0895892553967859,0.2997277164101,0.0218975956693219,0.0150179631885486,0.049422578428978,0.24,0.6,11
0.1106017585023808,0.049661748600043,0.0001726203642756,-0.0003638031866416,0.0493676694543865,0.24,0.6,11
0.128460927739607,0.0496555593706394,0.002872572932204,-0.0043873660911793,0.0514883821079088,0.24,0.6,11
0.1247259188504106,0.0496606215786458,0.0023000824200756,-0.0036764599574455,0.0511111673372434,0.24,0.6,11
0.1210711516693133,0.0496673038355391,0.0017299366308964,-0.0029107687184203,0.0507210956334413,0.24,0.6,11
0.1177590090069278,0.0498325121780108,0.0012351057309793,-0.002184138718433,0.0503438653452328,0.24,0.6,11
0.1147900494009211,0.0500327445780105,0.000802556638112,-0.0014952681146539,0.0499550391261249,0.24,0.6,11
0.1124746172940719,0.0505599786216067,0.0005095747550452,-0.0009830578247131,0.049623800862401,0.24,0.6,11
0.1104666139117443,0.0521166687690368,0.000351597844253,-0.0006773195047324,0.0492903657563672,0.24,0.6,11
0.191764380426691,0.1177923514359544,0.0438780986602217,-0.0010105182786541,0.0572563349789432,0.24,0.6,11
0.203456450583572,0.1462341002104092,0.0630482567768335,0.0073439075970421,0.0569026130792782,0.24,0.6,11
0.1925773387534512,0.1217824168554799,0.0467401362086941,-0.0001550133576468,0.0572945176203445,0.24,0.6,11
0.193876745469183,0.1258495083734236,0.0495916632138304,0.0008902969944932,0.0572962916300147,0.24,0.6,11
0.195477004786122,0.1299651537776119,0.0524220763539021,0.002066250899809,0.0572815298103746,0.24,0.6,11
0.1975401294684471,0.1347007734905679,0.0556157175133426,0.0035173784877524,0.0572243503152526,0.24,0.6,11
0.2003184755348621,0.1427635952808821,0.0610883634009375,0.0057978644354203,0.057053318903465,0.24,0.6,11
0.1971517613426674,0.1397498418759803,0.0594449369050106,0.0043133772367272,0.0571598374667887,0.24,0.6,11
0.1767066419809313,0.0804645606449471,0.0201329572900424,-0.007640832234873,0.0558821713213019,0.24,0.6,11
0.1780010943475923,0.0850324167233016,0.0227427637249389,-0.0073224937191361,0.0560934274529869,0.24,0.6,11
0.1790869909140934,0.0896291479730638,0.0255176252910638,-0.0069416140586315,0.0563070697654778,0.24,0.6,11
0.1805064756814595,0.0938973577390909,0.028188083006452,-0.0064281999113176,0.0565145186417661,0.24,0.6,11
0.1861801488541299,0.1118722614751511,0.0402748641207245,-0.0033483516291272,0.0570993484059456,0.24,0.6,11
0.187505372775975,0.1163180991897056,0.0434077732471148,-0.0023929418511441,0.0571886505412962,0.24,0.6,11
0.1846504625645898,0.1073424365336223,0.037142832462234,-0.0042872198584122,0.0569778971952771,0.24,0.6,11
0.1818325139703066,0.0982533991737463,0.0310106641267876,-0.0058308008556792,0.05666571856487,0.24,0.6,11
0.183095758760588,0.102873832718208,0.0341077900058671,-0.0051327824821032,0.0568349597650397,0.24,0.6,11
0.1623604481501757,0.061207782677865,0.0104762961851945,-0.0083144826104622,0.0544049957575215,0.24,0.6,11
0.1641787659104203,0.0654438750314289,0.0123463882014706,-0.0085064117531308,0.0546121817640794,0.24,0.6,11
0.1709593654891428,0.0746114059919882,0.0169786504582803,-0.0083429508326826,0.0553764055241446,0.24,0.6,11
0.1724093804453836,0.0790633082151802,0.0193886859398727,-0.0082167419121348,0.0556194051950722,0.24,0.6,11
0.1658343745990846,0.0691707547026664,0.0141225396087871,-0.0086024114137427,0.0549012081836864,0.24,0.6,11
0.162538604986153,0.0687489169416858,0.0137544526067097,-0.0087736076554634,0.0546499568988172,0.24,0.6,11
0.1670545989696454,0.0734848249361501,0.0163004088495277,-0.0086814380962054,0.0551164937709867,0.24,0.6,11
0.1316078405806355,0.0493789215510521,0.0032808520082335,-0.0048873304346826,0.0517333743696751,0.24,0.6,11
0.1345718040463679,0.0488201648065846,0.0035787198697837,-0.0052725679536592,0.0520266168210496,0.24,0.6,11
0.1305914789023404,0.0522362998960969,0.003757413145346,-0.0051559411767729,0.0517170771840549,0.24,0.6,11
0.137650756532141,0.0500159736407755,0.0042552573882853,-0.0058543367461299,0.0522839830067999,0.24,0.6,11
0.1580240070765721,0.0605647127666301,0.0099097823536539,-0.0083169073555775,0.0540512479782389,0.24,0.6,11
0.1415805123663687,0.052252830100254,0.0053438801158795,-0.0066077835475745,0.0526430289683029,0.24,0.6,11
0.1456321752539096,0.0545923063120142,0.0065351588733825,-0.0072620966200707,0.0530161096431623,0.24,0.6,11
0.1497605001581951,0.0569677166212115,0.0077871176531469,-0.007783986630367,0.053390529967369,0.24,0.6,11
0.1538344364790963,0.0590539128760984,0.0089585221047416,-0.0081396031472079,0.0537363583760889,0.24,0.6,11
0.2043374603418856,0.1594759916059316,0.0720255161436114,0.0098244380739534,0.0564719182726588,0.24,0.6,11
0.2053266106119185,0.1546536056449203,0.0686467219377352,0.0093203151372974,0.0565978860566102,0.24,0.6,11
0.2019266939066328,0.150973377428176,0.0666811585752914,0.0077249596614652,0.0568081112584987,0.24,0.6,11
0.2000440685293366,0.1613904313393916,0.0739508327052132,0.0089612133130408,0.0565679789471526,0.24,0.6,11
0.1991641583976433,0.1660171896719603,0.0769232215700339,0.0094864889332578,0.0564555630744015,0.24,0.6,11
0.1987095249887873,0.1703251821244573,0.0794713136346069,0.0100652115599262,0.0563587175745847,0.24,0.6,11
0.1635692174239951,0.253955872853119,0.0824272530116329,0.0195659116089967,0.0557304598883174,0.24,0.6,11
0.1683509156016912,0.2470981198433338,0.0861977701486053,0.0185164002932368,0.0558270320253739,0.24,0.6,11
0.1640215405988268,0.2490703247734974,0.0853847222508262,0.0192261483342145,0.055970166333249,0.24,0.6,11
0.1698626938301894,0.2378700364008902,0.0904704472212609,0.0175640558850212,0.0561577308926064,0.24,0.6,11
0.1689416982391271,0.2423086014378103,0.0885681204499437,0.0180823719236611,0.0559781269734766,0.24,0.6,11
0.1713068618579233,0.2336598317312576,0.091923551237611,0.0169844680861636,0.0561803434946566,0.24,0.6,11
0.1678127686001354,0.2350450988257455,0.0918324849027567,0.0174095719775063,0.0563293874401288,0.24,0.6,11
0.1986670387945558,0.1747697265395111,0.0818447158738525,0.0107347786881007,0.0561968392919407,0.24,0.6,11
0.1956247178042084,0.1724601447633856,0.0811182560635605,0.0096658008641243,0.0564403941178645,0.24,0.6,11
0.1979205463003397,0.190473593189394,0.0886022822806916,0.0127060823438088,0.0557610986596438,0.24,0.6,11
0.1953265521558236,0.1939244642786899,0.0899739936876243,0.0127353388158775,0.0557691282514123,0.24,0.6,11
0.198048440984239,0.1788799591729318,0.0839398588886016,0.0111981975923583,0.0560825849526328,0.24,0.6,11
0.1964862251831952,0.1826981652313047,0.0858600874067875,0.0114303543863722,0.0560395255423555,0.24,0.6,11
0.1948410044830585,0.1865738039643603,0.0876313365147223,0.0116759926472195,0.0560220595623054,0.24,0.6,11
0.1912381677054712,0.1985624884590936,0.0916358957971342,0.0127952307830102,0.0559443921585363,0.24,0.6,11
0.1864443592046818,0.2110255753458537,0.0937165514768078,0.0139856598468204,0.0558408694657776,0.24,0.6,11
0.1898600424086475,0.204834501723746,0.0928517263130418,0.0134574266318456,0.055839831147186,0.24,0.6,11
0.1870863592923044,0.2073761418806278,0.0934456124114829,0.013564985899364,0.0559280397555796,0.24,0.6,11
0.1887442869626005,0.2011256988556828,0.0924638749516364,0.0128632565290141,0.0559546562914665,0.24,0.6,11
0.1916041649274621,0.1950703502396363,0.0907755667718747,0.0123704961573255,0.0560412676119252,0.24,0.6,11
0.1814003465307308,0.2167053312675017,0.0942219994216395,0.0145500639899782,0.0561055054420628,0.24,0.6,11
0.1823695176132581,0.2124538286171055,0.0942703986003786,0.0140029835727995,0.0561152832459042,0.24,0.6,11
0.1748083062158536,0.2272670033672791,0.0933945099900228,0.0160055545297356,0.0562435601003769,0.24,0.6,11
0.1711090128779179,0.2292984144732838,0.0933464022730311,0.0164356513553084,0.0564194149826818,0.24,0.6,11
0.1766250384596535,0.2229522886359466,0.0940826072481298,0.0153834821231263,0.0561936049670073,0.24,0.6,11
0.1771367353699905,0.2181927706455811,0.0946949277366177,0.0147005810700481,0.0563692373212993,0.24,0.6,11
0.1543519621073247,0.266938431543585,0.0731351396771191,0.0213127278439411,0.0553495622893406,0.24,0.6,11
0.1588451175229656,0.2606422636118191,0.0779886918982704,0.0205292988657298,0.0555656003826647,0.24,0.6,11
0.154664522445968,0.2626228417856982,0.0765565136038679,0.0212667170112164,0.0556116332705251,0.24,0.6,11
0.1593591823508479,0.2560253757228271,0.0812424521061859,0.0203083927249873,0.0558257163035037,0.24,0.6,11
0.1486830656277989,0.2765651946473098,0.0645966389752724,0.0218822693497546,0.0547325246427254,0.24,0.6,11
0.1493806592149202,0.2721566050773112,0.0685636745651197,0.0220347167687658,0.0550579386000107,0.24,0.6,11
0.1511413155949168,0.2685797890236811,0.0717123530292364,0.021843093268789,0.0553409987090817,0.24,0.6,11
0.14464346907461,0.2779409590470211,0.0629940715886066,0.022473954352971,0.0546638921953905,0.24,0.6,11
0.1406037854076006,0.2795706488616841,0.0610505213993098,0.0229801693761161,0.0545442870557621,0.24,0.6,11
0.1110236488572427,0.2934671318123353,0.039955269234087,0.0224763992637517,0.052158960002764,0.24,0.6,11
0.1158160273011878,0.2912036770600075,0.0441054231415317,0.0232737850860802,0.0526834909527066,0.24,0.6,11
0.1200812307681055,0.2891153808551889,0.0476160388903597,0.0237014483705044,0.0531693824913364,0.24,0.6,11
0.1242628260975301,0.2870506148099606,0.0508529306399801,0.0238933321362859,0.0535677552654963,0.24,0.6,11
0.1365659708840991,0.2813138895730274,0.058872753231387,0.0233960951098063,0.0543826980779946,0.24,0.6,11
0.1325235526727295,0.2831369391633632,0.0564716256362613,0.0237042101591588,0.0541677195740197,0.24,0.6,11
0.1284057329490425,0.2850669355188007,0.0537856522516757,0.0238804891403559,0.0538979885966017,0.24,0.6,11
0.0727968254770268,0.3019048385681524,0.0043303716788457,0.0030915752932029,0.0474166879267639,0.24,0.6,11
0.0703934707492548,0.3012863423033253,0.0026368591924697,0.0018366498643736,0.047871713842845,0.24,0.6,11
0.0931718300010703,0.2981018110505531,0.0263021229327146,0.0173133210633493,0.0501638800389356,0.24,0.6,11
0.096457015506735,0.2969384678244245,0.0296276118718498,0.0188902152394448,0.0506678296550902,0.24,0.6,11
0.1001879712516429,0.2958409362387519,0.0328469096268673,0.0202561786782204,0.0511623213281648,0.24,0.6,11
0.1064791857500131,0.2941318406350898,0.0375786135487955,0.0218848704557692,0.0519198258585676,0.24,0.6,11
0.1031036634907464,0.2938853701797002,0.0366320151311056,0.0215487176213868,0.0517230297045901,0.24,0.6,11
0.1082306182034405,0.2900477438615242,0.0433656107971265,0.023378704931659,0.0526962020273195,0.24,0.6,11
0.0759840505307714,0.3028460925837912,0.0062271174364594,0.0045853721349675,0.0474025956194452,0.24,0.6,11
0.0781946728881373,0.3021433894838257,0.0094851290674778,0.006887952328,0.0477454408738801,0.24,0.6,11
0.0737933449828906,0.3011905375966356,0.0065962938024049,0.0046439167837009,0.0480474071252347,0.24,0.6,11
0.0809200688666465,0.3008814224876704,0.0138346593229415,0.0097828294037149,0.0484549837724725,0.24,0.6,11
0.0839679203339248,0.2994647305108118,0.0183864175917238,0.0126047780285599,0.0491404786619774,0.24,0.6,11
0.0873199876958042,0.2977537123635557,0.0232651719887997,0.0153514938790763,0.0499403411571099,0.24,0.6,11
0.0908340971105449,0.2960077039794541,0.0279521998650726,0.0177187290264142,0.0506965473059867,0.24,0.6,11
0.1094775869432293,0.0520926798671982,0.0001989731496416,-0.0003954202137551,0.0490648058678559,0.24,0.6,11
0.1273518201178877,0.0524617723268552,0.0032792890348295,-0.0046318818037879,0.0513884387967082,0.24,0.6,11
0.1236011005727705,0.0523876829690648,0.0026239637447604,-0.0038968182201057,0.0509823162324775,0.24,0.6,11
0.1199466855682769,0.0523170101222096,0.0019751704103851,-0.003100531453666,0.0505540268756814,0.24,0.6,11
0.1166324902123435,0.0524098906334185,0.0014118633790977,-0.0023391684267659,0.0501421395625782,0.24,0.6,11
0.1136579058042911,0.052549440225315,0.0009193032148556,-0.0016103390876687,0.0497155063405524,0.24,0.6,11
0.1113186737274588,0.0529785968949473,0.000577364367903,-0.0010524339184874,0.0493598525330978,0.24,0.6,11
0.1092699264105358,0.0545777334330435,0.0004049967282826,-0.000737270871159,0.0490014758848075,0.24,0.6,11
0.1886405513896408,0.1206585935405994,0.0465122398244924,-0.0014380269088588,0.0572581808858611,0.24,0.6,11
0.1988969935247953,0.1471712492517886,0.0645301450578379,0.0061700310340287,0.0569897285584436,0.24,0.6,11
0.1898022532134247,0.124900848045383,0.0495494482724541,-0.0004385135906911,0.0572916558061275,0.24,0.6,11
0.1911510080422594,0.1291758968326838,0.0525734843336129,0.0006643224688511,0.0573001658782978,0.24,0.6,11
0.1925796497798701,0.1335327583721008,0.0556222627013501,0.0018411019310003,0.0572806677317517,0.24,0.6,11
