x,y,u,v,p,d,F,N
0.1137949201793403,0.3819455927873337,7.825031867301082e-05,-0.0005466482977363,0.0481845407050962,0.22000000000000003,0.55,10
0.1142241234309555,0.3847132631702912,5.071021011166421e-05,-0.0007077525037255,0.048569984530573,0.22000000000000003,0.55,10
0.0977980115133455,0.3134415416216587,0.0269804831215103,0.0197500483981614,0.0490147786626112,0.22000000000000003,0.55,10
0.0987160742228022,0.3106244978012747,0.0313459857153817,0.0216191788003533,0.0498911751524534,0.22000000000000003,0.55,10
0.0985878288249223,0.3187983190509685,0.0207315207884239,0.0167445656791189,0.0477222794145492,0.22000000000000003,0.55,10
0.0997135818865022,0.3156952121849356,0.0251958696557879,0.0189800283834723,0.04859312670565,0.22000000000000003,0.55,10
0.1005226992169424,0.3270064228506597,0.0132934937641261,0.012451563544176,0.0462117004768748,0.22000000000000003,0.55,10
0.1022819364165812,0.3294503906038082,0.0121646388781395,0.0117135876357273,0.0461502043637559,0.22000000000000003,0.55,10
0.1005371169072495,0.3212265179864785,0.0191526886359516,0.0159465820640631,0.0475484618024315,0.22000000000000003,0.55,10
0.1022681234308573,0.3236874766579378,0.0175693903660582,0.0150612438863124,0.0472284539116552,0.22000000000000003,0.55,10
0.1557808114185739,0.0965438476377966,0.0453345759769423,-0.0154858614023741,0.058466666913622,0.22000000000000003,0.55,10
0.168225649582561,0.0838781945049277,0.034087785348855,-0.0130931922663608,0.0583393072024748,0.22000000000000003,0.55,10
0.165364930326181,0.0872887663533776,0.0369144953630272,-0.0136003762116645,0.0583617219915703,0.22000000000000003,0.55,10
0.1623894536212586,0.0904254851218668,0.0396451386127819,-0.0141600946587751,0.0583894101472299,0.22000000000000003,0.55,10
0.1591830438111564,0.0934778408719181,0.0424235689516957,-0.0147922241090031,0.058419146366312,0.22000000000000003,0.55,10
0.1508244927169052,0.1085563130573592,0.0576067649667092,-0.0162125438070596,0.0591281049344004,0.22000000000000003,0.55,10
0.1538161677773715,0.1047889261847706,0.0535344016032506,-0.0156758267137923,0.0589674266683588,0.22000000000000003,0.55,10
0.1569907291692465,0.1013033110913238,0.0499003841022436,-0.0150636941581146,0.0588079023502576,0.22000000000000003,0.55,10
0.1479969313573662,0.1121611076100807,0.0616606432009844,-0.0166831531348217,0.0593675476261608,0.22000000000000003,0.55,10
0.1402271831220245,0.1181174233633883,0.0690171749858652,-0.0181535746769813,0.0597626764684355,0.22000000000000003,0.55,10
0.1446846867520335,0.1163005675305734,0.0665103921708877,-0.0171864401294541,0.0596097624229877,0.22000000000000003,0.55,10
0.1272987140698823,0.1460499902938767,0.103996864601007,-0.0157125084191215,0.0625910451527129,0.22000000000000003,0.55,10
0.1391869827005815,0.1222524961085097,0.0739185533624373,-0.0179407386778296,0.0601319723082959,0.22000000000000003,0.55,10
0.1300175197811019,0.1423475347940878,0.0990573067407195,-0.0161602041226258,0.0621296488372011,0.22000000000000003,0.55,10
0.1328059172214773,0.1386942079860101,0.0941773311296583,-0.0164413551715533,0.0616963448548923,0.22000000000000003,0.55,10
0.134242095810791,0.131081048831779,0.0850502040813797,-0.0177969559587902,0.0609546048871676,0.22000000000000003,0.55,10
0.1378792534182689,0.1267735451660575,0.079367247262973,-0.0176198934947162,0.0605451062466841,0.22000000000000003,0.55,10
0.1357017265096146,0.1350163063170105,0.0892932298007455,-0.0165719828378448,0.0612808057518047,0.22000000000000003,0.55,10
0.1817607404769846,0.0731653891727913,0.0259286825410616,-0.010962189619293,0.058669817314234,0.22000000000000003,0.55,10
0.1868866534398121,0.0737190811542993,0.0259626329482773,-0.010011138292819,0.05901866870356,0.22000000000000003,0.55,10
0.1920473854744056,0.0742576830182404,0.0258532561001855,-0.0089907859975489,0.0593645164960275,0.22000000000000003,0.55,10
0.1788256870269581,0.0770243804521551,0.0286534673138381,-0.0113005669322668,0.0586466510916026,0.22000000000000003,0.55,10
0.1759109234065153,0.0808478372062595,0.0315234516304588,-0.011682088270606,0.0586405897399384,0.22000000000000003,0.55,10
0.1730039507892165,0.084587151256897,0.0344950759101308,-0.012106257059145,0.0586474132959706,0.22000000000000003,0.55,10
0.1192818093939865,0.165938270927314,0.1267174457485122,-0.0097122017675959,0.0645991991157033,0.22000000000000003,0.55,10
0.1215635440439886,0.1619826059257471,0.1222611437895581,-0.0110150403704523,0.0642185503172012,0.22000000000000003,0.55,10
0.1240822343034398,0.1579910174661734,0.1175066018143789,-0.0121479313510945,0.0637315234636324,0.22000000000000003,0.55,10
0.1266522071291151,0.1540468736186835,0.112650792855821,-0.0131043677174061,0.0632598539564558,0.22000000000000003,0.55,10
0.1292847635137811,0.1501831501674546,0.1077654204021091,-0.0138690944362556,0.0627946433145417,0.22000000000000003,0.55,10
0.116846308603313,0.1769137162459087,0.1359489057480649,-0.0048715730910935,0.0654953714252685,0.22000000000000003,0.55,10
0.1184184126630725,0.1736666740679994,0.1330492510808828,-0.0062236054851041,0.0651806121366394,0.22000000000000003,0.55,10
0.121077486572196,0.1699790234725572,0.1291148843660983,-0.0075262995280442,0.0646664402354112,0.22000000000000003,0.55,10
0.1117040153778174,0.1882101005111263,0.1442945727248948,0.0003321509643216,0.06635235465664,0.22000000000000003,0.55,10
0.1135109414524671,0.1846596879156059,0.1418786746354028,-0.0013400822280201,0.0660487518050469,0.22000000000000003,0.55,10
0.1123980330352889,0.1917010656629523,0.1450778568543471,0.0022809054588783,0.0662628822061735,0.22000000000000003,0.55,10
0.1180335320705003,0.1811756492248908,0.1378079939666138,-0.0025397966547885,0.0655123288969948,0.22000000000000003,0.55,10
0.2175278404001815,0.0556826892384575,0.0133315791486671,-0.007274176696581,0.060633349514009,0.22000000000000003,0.55,10
0.2227253827474064,0.0562652583213692,0.0126914320067059,-0.006519360212431,0.0610686646693665,0.22000000000000003,0.55,10
0.2144964511572088,0.0595934374755488,0.015309215735098,-0.0070806512049804,0.0605073612424869,0.22000000000000003,0.55,10
0.2114841201566651,0.0635085398874783,0.0174902989432649,-0.0069290125047372,0.0603851969857956,0.22000000000000003,0.55,10
0.2084629596413731,0.0674392990314305,0.019878449975368,-0.0068274190586301,0.0602678317205068,0.22000000000000003,0.55,10
0.2002401400873742,0.0708710847974846,0.0228918983163984,-0.007823230132113,0.0597926835889433,0.22000000000000003,0.55,10
0.2054356951541592,0.0713844123465781,0.0224668003768853,-0.0067802691238364,0.0601557723816106,0.22000000000000003,0.55,10
0.1972253039789211,0.0747877934768864,0.0256071543288921,-0.0079140310962718,0.0597087316238363,0.22000000000000003,0.55,10
0.2344805124557786,0.0488628970256478,0.0084537387333826,-0.0065101099226567,0.0618423421167811,0.22000000000000003,0.55,10
0.2313253940788931,0.0529292704157164,0.0100762363866363,-0.0060954486290303,0.0617170882727427,0.22000000000000003,0.55,10
0.2279041690117046,0.0569063182947857,0.0119670410379059,-0.0057457201654131,0.061511191402004,0.22000000000000003,0.55,10
0.2641655755609168,0.0470902556251103,0.002524562123568,-0.0039766339490615,0.0647532683368629,0.22000000000000003,0.55,10
0.2400871190858251,0.0495412367367662,0.0075497072149802,-0.0058234376747759,0.0623978489314092,0.22000000000000003,0.55,10
0.2599040949584619,0.0477434049194828,0.0033579346757629,-0.004278247826731,0.0643229061261547,0.22000000000000003,0.55,10
0.2455794054756385,0.0494066440925222,0.0064318869617879,-0.0053065649085693,0.0628912520825827,0.22000000000000003,0.55,10
0.2554025513674561,0.0483574921052132,0.0042980497689473,-0.0045881194932214,0.0638723652572549,0.22000000000000003,0.55,10
0.2506506697350891,0.0489245536278598,0.005327455563173,-0.0049213271034453,0.0633934046837122,0.22000000000000003,0.55,10
0.2667512343783877,0.050160291577832,0.0023520806702956,-0.0031831676645876,0.0652393784264255,0.22000000000000003,0.55,10
0.2696250886177651,0.0530197034870703,0.0021181675281792,-0.0024151256397128,0.0657052674573327,0.22000000000000003,0.55,10
0.2712540287416853,0.0554717639768383,0.0020980512937221,-0.0018331553167069,0.0661597345329379,0.22000000000000003,0.55,10
0.277523962413795,0.0579205656378655,0.0012161327653092,-0.0010104303956578,0.0672936964672019,0.22000000000000003,0.55,10
0.2743568100020031,0.0575430433259849,0.001748608598005,-0.001237078453731,0.0666651058371619,0.22000000000000003,0.55,10
0.2780705388397358,0.0606944020620911,0.0014117419925623,-0.0004896855961841,0.0675151572237729,0.22000000000000003,0.55,10
0.2716826307705188,0.0578173547776433,0.0022987348110715,-0.0013455559099497,0.0663626558260792,0.22000000000000003,0.55,10
0.2912306503105706,0.0673202791064485,0.0001085276441727,0.0001954917950038,0.0709990905408435,0.22000000000000003,0.55,10
0.292664144575733,0.069224505107162,7.056655397083711e-05,0.0001760160944041,0.0715671977931871,0.22000000000000003,0.55,10
0.289983782861495,0.0671753846736954,0.0002087082734562,0.0002832705192897,0.0705904437921712,0.22000000000000003,0.55,10
0.2877969218901215,0.0663432920148246,0.0004009026005374,0.0003335674714566,0.0699982371648393,0.22000000000000003,0.55,10
0.2849622350958065,0.0656154464981889,0.0007422288103286,0.0003571829261813,0.0692614797335951,0.22000000000000003,0.55,10
0.2816427113209509,0.0649277837993816,0.0012414665980933,0.0003175325598072,0.0685362045689018,0.22000000000000003,0.55,10
0.2780699515674174,0.0642972047698159,0.0018825530103907,0.0002253619667712,0.0678030969835113,0.22000000000000003,0.55,10
0.1105778019780136,0.1992195736880033,0.1475362817685737,0.0061612431855347,0.0665343476430317,0.22000000000000003,0.55,10
0.0999624280620835,0.2350449499276231,0.1395029711517507,0.0235966179754577,0.0657444854900509,0.22000000000000003,0.55,10
0.1002659629892968,0.2317296966678271,0.1420607716280737,0.0221640362083425,0.0660559882480807,0.22000000000000003,0.55,10
0.1024020562181235,0.2370283154624305,0.136754849630209,0.0244701029368476,0.0650927935515461,0.22000000000000003,0.55,10
0.1066210922361779,0.206365579551093,0.149714949462179,0.0097058945582469,0.0669521626110998,0.22000000000000003,0.55,10
0.1100855854670796,0.2042430343842282,0.1479890350253261,0.0088259917751478,0.0664553975856331,0.22000000000000003,0.55,10
0.1051594947988733,0.2100689774407259,0.1500019320297601,0.0115987741959795,0.0669537364568478,0.22000000000000003,0.55,10
0.1045237496646488,0.2142594005255291,0.1493302823641621,0.0137800670599644,0.0668548587507513,0.22000000000000003,0.55,10
0.1039072250607265,0.2186786169949865,0.1480724403653326,0.0160311174459532,0.0666428010795743,0.22000000000000003,0.55,10
0.1033989229727583,0.2232043392371819,0.1461803781124291,0.0182696610691275,0.0663840992936671,0.22000000000000003,0.55,10
0.1026794357944131,0.2283345716489192,0.1434336301541593,0.0206940839788548,0.0660647927432151,0.22000000000000003,0.55,10
0.0973840489370036,0.3076234319666843,0.0349027525975835,0.022953890032268,0.0505608806187069,0.22000000000000003,0.55,10
0.0972445343504444,0.303302039611301,0.0413786271124511,0.0251418486046283,0.0515736450641391,0.22000000000000003,0.55,10
0.0985140847499246,0.2999531387275091,0.0472434441682393,0.0268878909073309,0.0527399810618806,0.22000000000000003,0.55,10
0.0971338881663792,0.2964619621527886,0.0523222951510307,0.0281333565107881,0.0534514751948417,0.22000000000000003,0.55,10
0.0978661043936948,0.2921395810705283,0.0597389645758524,0.0297223993874616,0.0547548116447654,0.22000000000000003,0.55,10
0.098644016152079,0.2878175875832256,0.0671627816850131,0.0309636062169334,0.0558317049350374,0.22000000000000003,0.55,10
0.0993879181640235,0.2832210793803191,0.0749442528509026,0.0319059925805221,0.0568355759331779,0.22000000000000003,0.55,10
0.1028455885814992,0.240436738292058,0.13342022001726,0.0258220569199483,0.064660365927158,0.22000000000000003,0.55,10
0.0995921838645596,0.2786090827648453,0.0825359797641708,0.032479317132085,0.057988883008125,0.22000000000000003,0.55,10
0.0993934153805963,0.2473106399987018,0.1273677798320077,0.02822218019506,0.0640758184500341,0.22000000000000003,0.55,10
0.1028079557855315,0.2447823391225778,0.1290337140536307,0.0273898525451961,0.0640919884820259,0.22000000000000003,0.55,10
0.0992408555578822,0.252074746228041,0.121676923509768,0.0296455681158258,0.0633725637196849,0.22000000000000003,0.55,10
0.0991686164637349,0.257005714558096,0.1152714673259636,0.0308637939132446,0.0624915964419805,0.22000000000000003,0.55,10
0.1012769727073358,0.2747141865083583,0.0888704963827029,0.0326753086997405,0.058793882267697,0.22000000000000003,0.55,10
0.0991521650889526,0.2622641251076748,0.1079220367549448,0.0318539734900904,0.06155915230396,0.22000000000000003,0.55,10
0.1004308975839146,0.2705579433554885,0.0953629845664178,0.0326603740252849,0.05976557118156,0.22000000000000003,0.55,10
0.1011798293428563,0.2662254877170379,0.1018517785818901,0.0323307478993392,0.0605256080008453,0.22000000000000003,0.55,10
0.1137262884372115,0.1955617424061899,0.1452943051600865,0.0044873468088642,0.0660633828976644,0.22000000000000003,0.55,10
0.103418026745112,0.3374630667139895,0.006954957668456,0.0078063200692774,0.045061370531851,0.22000000000000003,0.55,10
0.1039321025757112,0.3319014626209035,0.0110926438222274,0.0109536913385805,0.0460765349885881,0.22000000000000003,0.55,10
0.1054931168873302,0.334401820620601,0.0100557424882893,0.0101669865720403,0.0460561271965787,0.22000000000000003,0.55,10
0.1048884232519564,0.3400060545877634,0.0062056882451467,0.00714127724078,0.0451206302912173,0.22000000000000003,0.55,10
0.1063793411166684,0.3425583257479176,0.0055578226421624,0.0065184273145304,0.0452611650455725,0.22000000000000003,0.55,10
0.1076960698262196,0.3452121209552302,0.0048785864110255,0.0058312252011007,0.0453750148518235,0.22000000000000003,0.55,10
0.1090171605827736,0.3477905239464307,0.0043219750306076,0.0052135205884219,0.0455503074233101,0.22000000000000003,0.55,10
0.1102674921141964,0.350378330043112,0.0038143030939131,0.0046132061025898,0.0457389650295372,0.22000000000000003,0.55,10
0.1114152517850875,0.3530527089563187,0.0033149533484169,0.0039931487561862,0.0459531009874507,0.22000000000000003,0.55,10
0.112496360773298,0.3558043419399517,0.0028459070229419,0.0033763148436954,0.0461827931796578,0.22000000000000003,0.55,10
0.1135196649506768,0.3585565283888418,0.0024323702008304,0.0027909384414133,0.0464471782568535,0.22000000000000003,0.55,10
0.1146412328586769,0.3875021961335016,3.615674296180253e-05,-0.0008590180420588,0.0489401750797718,0.22000000000000003,0.55,10
0.1148980350278804,0.3958991594732459,2.9901395815625268e-05,-0.0011178854183096,0.0498942830246548,0.22000000000000003,0.55,10
0.1149056423796133,0.3903203472764948,2.690333876656376e-05,-0.0009841733223123,0.0492995711120363,0.22000000000000003,0.55,10
0.1149784569917832,0.3931474175993823,2.466423320060835e-05,-0.0010700279569588,0.0496083200672807,0.22000000000000003,0.55,10
0.1172169454737749,0.3969122708406263,9.852215655714972e-05,-0.001584037162101,0.0501102114974828,0.22000000000000003,0.55,10
0.1195190123407486,0.3981291322736786,0.0001993627504456,-0.002035136066277,0.0504277538183388,0.22000000000000003,0.55,10
0.1200107108509496,0.4007765887771893,0.000229364501826,-0.0022507752799947,0.0506893233631319,0.22000000000000003,0.55,10
0.1236061589847318,0.4066118910416826,0.0005041155410701,-0.0032315346217725,0.0512807024187279,0.22000000000000003,0.55,10
0.1219975889403355,0.4036624970995237,0.0003608292191821,-0.0027589730095737,0.050993612871671,0.22000000000000003,0.55,10
0.1120495001113618,0.3635850964772609,0.0011420487882029,0.0014056916845533,0.046256386862781,0.22000000000000003,0.55,10
0.1144949562271422,0.3612848869161879,0.0020766414110283,0.0022435153300316,0.0467324855221008,0.22000000000000003,0.55,10
0.1129250494364456,0.3662873480363696,0.0009415018228548,0.0010196991241211,0.0465923556727493,0.22000000000000003,0.55,10
0.1136891119975794,0.3690048494324331,0.000760687148165,0.000651663482216,0.0469340807847855,0.22000000000000003,0.55,10
0.1143986214403026,0.3717623040115174,0.000605772654487,0.0003053160699145,0.0472838522478624,0.22000000000000003,0.55,10
0.1150212309233543,0.3745303421248469,0.0004732964133397,-1.559171650795536e-05,0.047636722139382,0.22000000000000003,0.55,10
0.1156336633826496,0.3773052473773808,0.0003710336289767,-0.0003096226587604,0.0479908399740155,0.22000000000000003,0.55,10
0.1160923075239306,0.3800759449279676,0.000282790841258,-0.0005748157956025,0.0483297937815659,0.22000000000000003,0.55,10
0.1165588474796784,0.3828383368801351,0.00022066740316,-0.0008166447301161,0.0486812519996103,0.22000000000000003,0.55,10
0.1169807097968749,0.3857883605570498,0.0001716550133525,-0.001048836093306,0.0490337778938724,0.22000000000000003,0.55,10
0.1013009211843169,0.3123937222010538,0.0303616371204372,0.0212724129651568,0.0497504556112274,0.22000000000000003,0.55,10
0.1012855831316853,0.3085782303059208,0.0355764994121754,0.0232787719423639,0.0506574756835064,0.22000000000000003,0.55,10
0.1018201235511382,0.3182059726068754,0.0233655837451715,0.0181260378611707,0.0484193130571578,0.22000000000000003,0.55,10
0.1026057133922588,0.3152294697291025,0.027433022871122,0.0200038373643797,0.0492451437833506,0.22000000000000003,0.55,10
0.1060062955612387,0.3287079468602692,0.0148965245247903,0.0133925377927222,0.0470728630195446,0.22000000000000003,0.55,10
0.104243302031787,0.3263093415536686,0.0161192446300893,0.0141953171536306,0.0472244994807506,0.22000000000000003,0.55,10
0.1039563255155886,0.3207320631311008,0.0216907131620523,0.0172686265603215,0.0483332419489066,0.22000000000000003,0.55,10
0.1051817213283277,0.3235297963636344,0.0194061342745052,0.01602098631323,0.0478636762165996,0.22000000000000003,0.55,10
0.1523407157688543,0.113102762964632,0.0622854432772458,-0.0154414506293086,0.0594995326136332,0.22000000000000003,0.55,10
0.1604332987804218,0.0980475818413029,0.0466239216100692,-0.0143742090781393,0.0587619294363182,0.22000000000000003,0.55,10
0.1700563476163185,0.0881858481358642,0.0375136279174706,-0.012580505808215,0.0586634479699675,0.22000000000000003,0.55,10
0.1670027464015862,0.0916071429721707,0.0405331266830658,-0.0131156904149408,0.0586895155545045,0.22000000000000003,0.55,10
0.1637962637037638,0.0948644482664447,0.0435473343866919,-0.0137156209356104,0.0587203401655994,0.22000000000000003,0.55,10
0.1552665101520471,0.109521590129922,0.0582792660597529,-0.0149739983017225,0.059327741488949,0.22000000000000003,0.55,10
0.1583589623373268,0.1060365365977175,0.0544986740657806,-0.0144287914541764,0.0591812339128463,0.22000000000000003,0.55,10
0.1616715212807839,0.1026793226054403,0.0509651781098517,-0.0138034168172542,0.059079223101091,0.22000000000000003,0.55,10
0.1495622535142499,0.1166065112293558,0.0663339340482315,-0.015832840050747,0.0596956403848162,0.22000000000000003,0.55,10
0.1436968468246746,0.1211894626714565,0.0721115792797031,-0.0168860179117275,0.060050646800545,0.22000000000000003,0.55,10
0.1474101049566081,0.119817080388191,0.0700989160937094,-0.0160395964238976,0.0599249279792636,0.22000000000000003,0.55,10
0.1319464220244705,0.1464152890581555,0.1029262506736017,-0.0144506355106322,0.0623564901653799,0.22000000000000003,0.55,10
0.1425304758276643,0.125308339977151,0.0769308139381821,-0.0165966049368581,0.0603747478510995,0.22000000000000003,0.55,10
0.1346325612716384,0.1427248783712046,0.0981515294015313,-0.0148666312596632,0.0619442581993635,0.22000000000000003,0.55,10
0.1373444991035703,0.1390846455534414,0.0934407340697131,-0.0151347974543981,0.0615563276694835,0.22000000000000003,0.55,10
0.1389149553363514,0.1316668738158696,0.0847957509463874,-0.0164256265986708,0.0609831550579214,0.22000000000000003,0.55,10
0.1417507421069447,0.1289803050065463,0.081201643547121,-0.0161712694274928,0.0606582600079853,0.22000000000000003,0.55,10
0.1401415217813083,0.135489351561613,0.0887971764674098,-0.0152499592037444,0.0612084278083554,0.22000000000000003,0.55,10
0.1839112881581399,0.0776017333844136,0.0287465663521293,-0.0102923764351688,0.0589811108328237,0.22000000000000003,0.55,10
0.1890495549231436,0.0781579593275937,0.0286904356713231,-0.0092074048199974,0.0593106525559701,0.22000000000000003,0.55,10
0.1942154588048734,0.0786973760842544,0.0284907850009964,-0.00806047832379,0.0596382208992899,0.22000000000000003,0.55,10
0.180937153165354,0.0814620331466699,0.0316843780321935,-0.0106230263606068,0.058958728552577,0.22000000000000003,0.55,10
0.1779531933377717,0.0852797598334194,0.0347556439765901,-0.0110025752538194,0.058951242642447,0.22000000000000003,0.55,10
0.1749209466483613,0.0890433176494085,0.0379463494153783,-0.0114354509712636,0.0589571181780964,0.22000000000000003,0.55,10
0.1236311917323961,0.1661140103786282,0.1249099846758834,-0.0088038333305457,0.0642289713929957,0.22000000000000003,0.55,10
0.12616394881373,0.1621374067381515,0.1204495327609007,-0.0100027443316999,0.0637982910157319,0.22000000000000003,0.55,10
0.1287274021636469,0.1582152292493886,0.1158728828942523,-0.0110346455549795,0.063363683951925,0.22000000000000003,0.55,10
0.1313164860723712,0.1543341343808644,0.1112098082147911,-0.0119044960505151,0.0629395815451233,0.22000000000000003,0.55,10
0.1339296338391361,0.1505222510957199,0.1065258833438174,-0.0126042810142798,0.0625288556566248,0.22000000000000003,0.55,10
0.12053359600144,0.1771513756387225,0.1342650869296779,-0.0041692428960207,0.0649368776119949,0.22000000000000003,0.55,10
0.1230940302568256,0.173868750321094,0.1309348144650517,-0.0053307316139929,0.0646247764710937,0.22000000000000003,0.55,10
0.1256386522873473,0.1701158838814698,0.1271119841866998,-0.006614581111108,0.0642188761370424,0.22000000000000003,0.55,10
0.1157563452423466,0.1890758177808398,0.1424629136532759,0.0012652901284494,0.0657353595959547,0.22000000000000003,0.55,10
0.1183708643762397,0.1861343873246991,0.1399841669286714,6.165850811165983e-05,0.0655739055838632,0.22000000000000003,0.55,10
0.1171030556834467,0.1930116431660981,0.1429338088989919,0.0034890133470767,0.0656028862215227,0.22000000000000003,0.55,10
0.1214811226201399,0.1838266049030068,0.1373579069916267,-0.0006997203826307,0.0649646012941946,0.22000000000000003,0.55,10
0.1218628931622828,0.1867006947427978,0.1384141827044579,0.0008092232557068,0.065034838275487,0.22000000000000003,0.55,10
0.122099003729614,0.1805854771057815,0.135442069080109,-0.0022306179578564,0.0649031146019523,0.22000000000000003,0.55,10
0.219666341731216,0.060150893103232,0.0146884085544623,-0.0062555262939426,0.060925104715173,0.22000000000000003,0.55,10
0.2247871911726069,0.0607840080365006,0.0139943614360061,-0.0054124318582653,0.0613522022081383,0.22000000000000003,0.55,10
0.2166820874380316,0.0640346687375729,0.0168788122325096,-0.0060238848696001,0.0607915585101871,0.22000000000000003,0.55,10
0.2136823466617527,0.067936717572279,0.0192806575120908,-0.0058389504246529,0.0606563763297306,0.22000000000000003,0.55,10
0.2106124909307706,0.0718781048319199,0.0219090201083142,-0.0057154643720809,0.060524408122069,0.22000000000000003,0.55,10
0.2024064223786045,0.075313845581688,0.0252303233411309,-0.0067936589416281,0.0600537353562233,0.22000000000000003,0.55,10
0.2075726090363616,0.0758213416404659,0.0247193667778304,-0.0056463349157776,0.0603998394989003,0.22000000000000003,0.55,10
0.199398872175531,0.079235210346456,0.0281602956220016,-0.0068618535256036,0.0599629213183542,0.22000000000000003,0.55,10
0.2370838426880523,0.0544365741307612,0.0093575187386973,-0.0051523987751397,0.0622921049872881,0.22000000000000003,0.55,10
0.2329339229438684,0.0576696510312744,0.0112111748163887,-0.0049602588003818,0.0619517270444801,0.22000000000000003,0.55,10
0.2297800220042559,0.0614739660280985,0.0132418443327473,-0.0045718986093353,0.0617830903921796,0.22000000000000003,0.55,10
0.2919102186268976,0.0698805284705032,0.0001575389256248,0.0003345603217679,0.0714090796111256,0.22000000000000003,0.55,10
0.2934025117640194,0.0718093358606365,0.0001039060667093,0.0002650896127126,0.0719737437093641,0.22000000000000003,0.55,10
0.2625622501194953,0.0510301174848307,0.0032406337887786,-0.0033994506348727,0.0647901584013029,0.22000000000000003,0.55,10
0.2434878568494083,0.054579961669557,0.0080244124625352,-0.00443052403315,0.0628427577184482,0.22000000000000003,0.55,10
0.2581405647135732,0.0518712803811811,0.0042638423215053,-0.0036224711958346,0.0643315525358151,0.22000000000000003,0.55,10
0.2486010315388459,0.0533793905953289,0.0066192361747437,-0.00417619582042,0.0633621650890353,0.22000000000000003,0.55,10
0.2535316003537479,0.0526722470646831,0.0053906736366393,-0.0038704518718246,0.0638733426348111,0.22000000000000003,0.55,10
0.2653881923625194,0.0541035577394491,0.0030809847668102,-0.0025395431871566,0.0652840190327451,0.22000000000000003,0.55,10
0.2683718058333818,0.0568858714283859,0.0028553263794898,-0.0017445369177071,0.0657940662264689,0.22000000000000003,0.55,10
0.2737662358840096,0.060167382117283,0.0021865845194171,-0.0007560172000113,0.066765781037112,0.22000000000000003,0.55,10
0.2751533468443628,0.0630244512141553,0.0023295226751865,-9.1602340942358e-05,0.0671514961672555,0.22000000000000003,0.55,10
0.2698391082359059,0.0606403548614033,0.0031423317049961,-0.0008243424506675,0.0662464842116953,0.22000000000000003,0.55,10
0.2906390605138071,0.0697865332647778,0.0002897917128135,0.0004968312109516,0.0709793294446655,0.22000000000000003,0.55,10
0.2884726216269624,0.0690272798598725,0.0005207960017548,0.000644684162843,0.0703730742517009,0.22000000000000003,0.55,10
0.2856250878326598,0.0684313210728866,0.0009273017194941,0.0007978581130604,0.0696004319439649,0.22000000000000003,0.55,10
0.2822569006186865,0.0677046863386955,0.0014921450275296,0.0008584373100359,0.0688246282105317,0.22000000000000003,0.55,10
0.2781321475837727,0.0673227251788857,0.0023660920517344,0.000913915463223,0.0679027837811588,0.22000000000000003,0.55,10
0.2745484460379832,0.0662157979739824,0.0030418633055181,0.0006600715904992,0.0671774563396437,0.22000000000000003,0.55,10
0.2926527261366876,0.0724396537578712,0.0002169122006565,0.0004837547503477,0.0717898663628853,0.22000000000000003,0.55,10
0.2942029770034651,0.0743755882480408,0.0001434979921124,0.0003597799967024,0.0723382372629935,0.22000000000000003,0.55,10
0.1149527761007628,0.1989460432675583,0.1451571881747855,0.0063980402273698,0.0658879248745057,0.22000000000000003,0.55,10
0.1142352159403888,0.2026167234833739,0.145776980829947,0.0082735258359626,0.0658661536588175,0.22000000000000003,0.55,10
0.1038676751368329,0.2334035278723381,0.1391954638804569,0.0229852147377025,0.0651596411603452,0.22000000000000003,0.55,10
0.1057826990116699,0.2374500666978954,0.13502760515999,0.0246792530264236,0.0645307506570608,0.22000000000000003,0.55,10
0.1095890621730014,0.2088215057463824,0.1478619513506633,0.0112164280728183,0.0663274668467965,0.22000000000000003,0.55,10
0.1139171044672911,0.2069437275235141,0.1458067495767427,0.0105150416570736,0.0658023239122127,0.22000000000000003,0.55,10
0.1089551617069948,0.2128347798092862,0.1474069040513932,0.0132756521602455,0.066229114857661,0.22000000000000003,0.55,10
0.1083504846717257,0.2170939644267878,0.1464314518068113,0.0154271888707614,0.0660674443827277,0.22000000000000003,0.55,10
0.1078052867120911,0.221525351721492,0.1448670869072005,0.017608230436196,0.0658372587992939,0.22000000000000003,0.55,10
0.1073096703228769,0.2261489668646114,0.1426360699199591,0.0198015119637241,0.0655251516164759,0.22000000000000003,0.55,10
0.1068597550121559,0.230272846621398,0.1401892701187042,0.0216652802405512,0.065201003470764,0.22000000000000003,0.55,10
0.1010415145722153,0.3051591165586301,0.0404082520780413,0.0249312658745932,0.0515268215363325,0.22000000000000003,0.55,10
0.101054519357175,0.3018198513264636,0.0454269901693892,0.026453529408889,0.0523058399059313,0.22000000000000003,0.55,10
0.1014125547532523,0.2977877208830899,0.051823174555509,0.0281018187354045,0.0534008970129562,0.22000000000000003,0.55,10
0.1005257081546058,0.294316203373371,0.0570284933701623,0.0292391321174047,0.0542008431791365,0.22000000000000003,0.55,10
0.1019627529413838,0.2908402366159272,0.0630447189727214,0.0303731414844619,0.0550709864224618,0.22000000000000003,0.55,10
0.1027190730547129,0.2863646756689505,0.0704112951955011,0.0314279859335923,0.0561086413825885,0.22000000000000003,0.55,10
0.1032740977375184,0.2816745703060669,0.0779863318716518,0.032172259986186,0.0571910984596416,0.22000000000000003,0.55,10
0.1061622180768157,0.2420931099363212,0.1305882261618164,0.0264331738444778,0.063887080404,0.22000000000000003,0.55,10
