x,y,u,v,p,d,F,N
0.2198517953377478,0.3812751366508323,0.1173941167454938,-0.02735011323693,0.0689823553590368,0.13999999999999999,0.35,4
0.2233849482985791,0.377823897952676,0.1228227753335352,-0.0263111553656521,0.0686680126044546,0.13999999999999999,0.35,4
0.2269173384831921,0.3743725127498405,0.1284547079823249,-0.0252286128252168,0.0682959657572789,0.13999999999999999,0.35,4
0.2304479052204108,0.3709212529008969,0.1342681820129876,-0.0240923938546881,0.067865582386736,0.13999999999999999,0.35,4
0.1921292405309905,0.3960176204327357,0.0883823238752456,-0.0269753173295989,0.069036015097986,0.13999999999999999,0.35,4
0.1871004405748473,0.3947613054303195,0.0854043875730274,-0.0243746034101079,0.0686181196662149,0.13999999999999999,0.35,4
0.1956628059970354,0.3925664628488347,0.0925647606141375,-0.0258092476936443,0.0691038773034042,0.13999999999999999,0.35,4
0.1991964350006679,0.3891152441077327,0.0970332064054878,-0.0246663991600981,0.069127045896773,0.13999999999999999,0.35,4
0.2027300422171764,0.3856640012916328,0.1017686415498754,-0.0235402200599361,0.0691028553422375,0.13999999999999999,0.35,4
0.2148246297164817,0.3800182812030447,0.1147021569375681,-0.0243168414379511,0.0689662998071937,0.13999999999999999,0.35,4
0.2062636141996139,0.3822127671795118,0.1067516892457509,-0.0224232755939392,0.0690289449782615,0.13999999999999999,0.35,4
0.2097971733882423,0.3787615494778019,0.1119626481566265,-0.0213073780097667,0.0689032808455072,0.13999999999999999,0.35,4
0.0756348115956071,0.3822212745312802,0.002488396179159,0.0035223004920225,0.038439667885955,0.13999999999999999,0.35,4
0.0694441872228565,0.3804406168333762,0.0005402846643195301,0.0013825337124908,0.0344415956706787,0.13999999999999999,0.35,4
0.0679084743294066,0.3785091633840858,0.0003593319903211047,0.0009604655573562184,0.0335016641601145,0.13999999999999999,0.35,4
0.0706412323398999,0.380604346027476,0.0008885179541584814,0.0019982556681686,0.0354605070510928,0.13999999999999999,0.35,4
0.0727551844785051,0.3813835595978294,0.0014911685108623,0.0027511327385876,0.0367176998415891,0.13999999999999999,0.35,4
0.1614074355623088,0.4013318686041241,0.0642990860136607,-0.0216246293685741,0.0659304514550927,0.13999999999999999,0.35,4
0.164950526124579,0.3978859047843975,0.0678385182839742,-0.0199232996466442,0.0663477768568964,0.13999999999999999,0.35,4
0.1563672628327492,0.4000555094205188,0.0606384823134251,-0.0193618459610817,0.0651189788278937,0.13999999999999999,0.35,4
0.1513030957731379,0.3987657396357284,0.0568659540922038,-0.0170864335715338,0.0642352926059605,0.13999999999999999,0.35,4
0.0790515505791751,0.3829619708605492,0.003950199118715,0.0041563330770949,0.0404203159028049,0.13999999999999999,0.35,4
0.093172432212942,0.386919396868112,0.0116251216192298,0.0029601217512186,0.0472022606892807,0.13999999999999999,0.35,4
0.0829133144513912,0.383850906429403,0.0058447365474684,0.0044154502150585,0.0425125278484594,0.13999999999999999,0.35,4
0.0865723055396872,0.3848977383633735,0.007775444021704,0.0041897478242761,0.0442858749510408,0.13999999999999999,0.35,4
0.0897935042401772,0.3861537097085921,0.0094868150225448,0.0035076567380236,0.0457867967569365,0.13999999999999999,0.35,4
0.0977111312914378,0.3912631866261336,0.0136031198695462,-0.000582953331993747,0.0493837411812739,0.13999999999999999,0.35,4
0.0963190091400368,0.3879475960202449,0.0136261324297101,0.0020703751379891,0.0486955409518937,0.13999999999999999,0.35,4
0.1372588077708761,0.3994292299672813,0.045162673813576,-0.0144145169320413,0.0614508835104698,0.13999999999999999,0.35,4
0.131959190485139,0.3981781906688212,0.0408716559318739,-0.0122303638311672,0.0601861844125008,0.13999999999999999,0.35,4
0.126590744846038,0.3972119866691094,0.0364348163334303,-0.010292075110595,0.0588228204122106,0.13999999999999999,0.35,4
0.1051983878875106,0.3949529322208963,0.0186960144350429,-0.0044911926449091,0.0521016452931104,0.13999999999999999,0.35,4
0.1026763690289157,0.3910234020689375,0.0175991754636958,-0.0009500271933899084,0.0511139383602949,0.13999999999999999,0.35,4
0.1211236867638179,0.3961487609847249,0.0319226725170388,-0.0082980014276386,0.0572705569946883,0.13999999999999999,0.35,4
0.1100890547851115,0.3948554814298986,0.0227583558200846,-0.0052033984286684,0.0538548327014948,0.13999999999999999,0.35,4
0.1154708056058542,0.3945277692820537,0.0273783401663454,-0.0058559521767926,0.0555866591150118,0.13999999999999999,0.35,4
0.1461196800943513,0.3975039035269644,0.0529080688284813,-0.0148127410990708,0.0632610141901374,0.13999999999999999,0.35,4
0.1408358399339811,0.3960047355833174,0.0488526378119852,-0.0123301954170823,0.0621670916719493,0.13999999999999999,0.35,4
0.1735080814138457,0.3956994776418689,0.0750575783859998,-0.0207274069361511,0.0673558087765841,0.13999999999999999,0.35,4
0.1684833541843531,0.3944418602653786,0.0717022932922018,-0.0182755532550169,0.0667310870363934,0.13999999999999999,0.35,4
0.3833321897056448,0.2327348124574435,0.282044279102102,0.0321507368910732,0.0022650387795414,0.13999999999999999,0.35,4
0.3705818577959896,0.2404412419561886,0.2911612448308128,0.046413382681447,0.0126315284234292,0.13999999999999999,0.35,4
0.3790818308468141,0.2352815765905957,0.285889339764901,0.0379348225992647,0.0058877876440756,0.13999999999999999,0.35,4
0.374829225113901,0.237849679408069,0.2889019337652621,0.0426588878319994,0.0093436613468064,0.13999999999999999,0.35,4
0.3876933055430462,0.2250943811265064,0.2666952149008371,0.0244242903292434,-0.0020770491225794,0.13999999999999999,0.35,4
0.3907811732564643,0.1900579296781911,0.1415856175198462,0.0089907011358814,0.0060446375912589,0.13999999999999999,0.35,4
0.3878938229348471,0.1881458574368306,0.1315438795482267,0.0162097024593256,0.0113813500498953,0.13999999999999999,0.35,4
0.3826493267788719,0.178331470054963,0.0740557903539977,0.0182427587971533,0.0260157526876308,0.13999999999999999,0.35,4
0.3837386099031185,0.1813723441928928,0.0925295284523362,0.0202427330286957,0.0236514809895419,0.13999999999999999,0.35,4
0.3852053138069053,0.1862748184752592,0.1217342887891904,0.0213082642757024,0.0159290551231648,0.13999999999999999,0.35,4
0.3835625227310937,0.1844956787480204,0.1120550099136933,0.023227636521789,0.019085492141769,0.13999999999999999,0.35,4
0.3878918686380428,0.2200568038938697,0.2548116893351639,0.02328069357596,-0.0024813671487915,0.13999999999999999,0.35,4
0.3881596855437194,0.21513882248181,0.2416459676888356,0.0217966994799986,-0.0026646771067327,0.13999999999999999,0.35,4
0.3903419369252755,0.1936723003800329,0.160306381169673,0.0109503930594857,0.0026534267009545,0.13999999999999999,0.35,4
0.3898687326683023,0.1974763406854076,0.1781809582187379,0.0131818240206078,0.000398665839558638,0.13999999999999999,0.35,4
0.3893773235565495,0.2015428013013459,0.1954244883679846,0.0155612502880166,-0.0011339428153307,0.13999999999999999,0.35,4
0.3884974874524656,0.2103761888089816,0.2272359759232325,0.019986618301003,-0.0025549737313985,0.13999999999999999,0.35,4
0.388909494080401,0.2058242099415892,0.2117385788113177,0.0178752733368459,-0.0020785331710059,0.13999999999999999,0.35,4
0.3834665561987035,0.2275602378729889,0.2721672009712159,0.0321153312138822,0.001853213331855,0.13999999999999999,0.35,4
0.3799066825337753,0.1779540753533272,0.0755127397142829,0.0213064906739576,0.0273744938794755,0.13999999999999999,0.35,4
0.3793331508208539,0.1747299387041846,0.0555283093090622,0.0166408851778016,0.0291434010315179,0.13999999999999999,0.35,4
0.3787277119537784,0.1719150389705512,0.0377905297367509,0.0118680005233016,0.0302838663538536,0.13999999999999999,0.35,4
0.3778892243478427,0.1698561362489891,0.025310030695797,0.0083367623733481,0.0308744832939121,0.13999999999999999,0.35,4
0.3760326789033362,0.1680055524144866,0.016592202743215,0.0059504541563122,0.0339592950925118,0.13999999999999999,0.35,4
0.3759263702077685,0.1670293396701147,0.0097626931922939,0.0035354777763199,0.0329534385379414,0.13999999999999999,0.35,4
0.2951027179247443,0.3284705516820356,0.2330533226625232,-0.0070284637364589,0.0518343684804333,0.13999999999999999,0.35,4
0.2544424383388573,0.3596800600447688,0.1647310994029206,-0.0249039171398563,0.0643959185317726,0.13999999999999999,0.35,4
0.2580381164718318,0.3561802345744041,0.1714006485270496,-0.0232469377742106,0.063507190715717,0.13999999999999999,0.35,4
0.2909936615200703,0.3311996583403983,0.2266293981646747,-0.0090481133194074,0.0533704456834787,0.13999999999999999,0.35,4
0.2867517930845487,0.3338806456791564,0.220063817553179,-0.010867790957858,0.054860182632422,0.13999999999999999,0.35,4
0.2825032488055653,0.3357196745152157,0.2142223538434473,-0.0117346827150937,0.0562589215295399,0.13999999999999999,0.35,4
0.2784061062045596,0.3373797849740063,0.208728801398827,-0.0123453515841661,0.057481002442175,0.13999999999999999,0.35,4
0.2751403745414185,0.3387700816292419,0.2042958338031971,-0.0128232681290292,0.058440500217721,0.13999999999999999,0.35,4
0.2620926787946974,0.3527332580142737,0.1784935891624289,-0.021670379467014,0.0624620289260318,0.13999999999999999,0.35,4
0.2731907478950873,0.3418832318454175,0.1994865283752859,-0.0152382040178838,0.0591582367072823,0.13999999999999999,0.35,4
0.2702559276906651,0.3447466257203668,0.1939486048884599,-0.017055501985802,0.0600628371676381,0.13999999999999999,0.35,4
0.2670049050669187,0.3473110831173818,0.1884047009779484,-0.018406558590709,0.0610084139699584,0.13999999999999999,0.35,4
0.2638136351367493,0.3491465798663508,0.1836553499902908,-0.0190260436300864,0.061838877072338,0.13999999999999999,0.35,4
0.2460050602331794,0.3618540311486666,0.1554308564551629,-0.0233642205486102,0.0657516229176773,0.13999999999999999,0.35,4
0.2495269323853497,0.3584379914426972,0.161788915583125,-0.0219119025957893,0.0650135748539614,0.13999999999999999,0.35,4
0.3202038150570584,0.3025821211552654,0.274485822097565,0.0164965681662115,0.0410827336172934,0.13999999999999999,0.35,4
0.3160040410990046,0.3051645841294236,0.2692339435521505,0.014230811214759,0.0429351850012635,0.13999999999999999,0.35,4
0.3118048534640303,0.3077475721066414,0.2638179273861266,0.0119686730066758,0.0447299133399062,0.13999999999999999,0.35,4
0.3076080083236401,0.3103304839606294,0.2582567568439159,0.0097342855728048,0.0464661424274975,0.13999999999999999,0.35,4
0.3202038388386782,0.2974176757997657,0.2763044761652998,0.0215518229327689,0.0410302181350926,0.13999999999999999,0.35,4
0.3034283787424593,0.3180710756086291,0.2492900603786323,0.0023555281860883,0.0483301948238202,0.13999999999999999,0.35,4
0.2992533410720431,0.3206608953944373,0.243267845224187,0.00024447545282322626,0.049968185953851,0.13999999999999999,0.35,4
0.2950830359453786,0.3232719228453616,0.2371456992728322,-0.0017945018795023,0.0515445077509501,0.13999999999999999,0.35,4
0.3034160220626225,0.3129128867988968,0.2525695570577662,0.0075488252195393,0.0481426242622191,0.13999999999999999,0.35,4
0.233976135238884,0.367471204977403,0.140240586893852,-0.0228935623996684,0.0673768052540376,0.13999999999999999,0.35,4
0.237502489492404,0.3640240979070708,0.146349004991649,-0.0216246522873315,0.0668300270209638,0.13999999999999999,0.35,4
0.2410220476035642,0.3605884800850293,0.1525592568122063,-0.0202821193540299,0.0662268025062258,0.13999999999999999,0.35,4
0.3663712700777469,0.2482873605806885,0.2986938290958454,0.0467357380938377,0.0157606526492728,0.13999999999999999,0.35,4
0.3621630585923285,0.2509039908351581,0.2990333343357265,0.048438302475234,0.0186494681551835,0.13999999999999999,0.35,4
0.3495997057620237,0.2586947104024741,0.2968949269327954,0.0500113277197444,0.0265343039113184,0.13999999999999999,0.35,4
0.3537799010928041,0.2561129507751421,0.2980858234288936,0.0500010242429692,0.0240302335912743,0.13999999999999999,0.35,4
0.3579659668918101,0.2535152571041303,0.2988144049816132,0.0495010184192789,0.0214053682576094,0.13999999999999999,0.35,4
0.3663488200411208,0.2430602385799525,0.2927428172071886,0.0492802887921314,0.01575285224464,0.13999999999999999,0.35,4
0.3454049521210276,0.2612757863261385,0.295282507917398,0.0495919677601704,0.0289329963996278,0.13999999999999999,0.35,4
0.3370048606538015,0.2819237077562974,0.2941627772895642,0.0343538781404079,0.033092561256284,0.13999999999999999,0.35,4
0.3328044843131011,0.2845053991492036,0.2903998566517525,0.0326022717733606,0.0351807130927403,0.13999999999999999,0.35,4
0.320203903975217,0.2922530264089792,0.2776593638872699,0.0265272343316162,0.0410254806296753,0.13999999999999999,0.35,4
0.3286040593530889,0.2870877306281443,0.286381023861882,0.0306892106238006,0.0371972235944508,0.13999999999999999,0.35,4
0.3244038784747692,0.2896703647739456,0.2821276967252163,0.0286525353483407,0.0391447029742344,0.13999999999999999,0.35,4
0.3370076763372732,0.2767587189368769,0.2936882657659361,0.0388912469810386,0.0331543327983078,0.13999999999999999,0.35,4
0.3412190106228647,0.2638707098047291,0.2933090957343232,0.0487818869954265,0.0312290145853081,0.13999999999999999,0.35,4
0.3370193276710864,0.2715931584108003,0.2926390159616291,0.0433358448292311,0.0332626476949224,0.13999999999999999,0.35,4
0.3370406897219262,0.2664332476861257,0.2909852510538357,0.0476724939202697,0.0334249449289898,0.13999999999999999,0.35,4
0.1820695281624764,0.3935056205294898,0.0823202769555594,-0.0217920071603545,0.0681542133089055,0.13999999999999999,0.35,4
0.1770374778544665,0.3922509935330194,0.0791386393525999,-0.0192276103918778,0.0676416584733094,0.13999999999999999,0.35,4
0.2183580247486299,0.3765670896266004,0.1201183251196424,-0.0232359393851045,0.0687205557035218,0.13999999999999999,0.35,4
0.2218911172261568,0.3731158555658254,0.1257299923872155,-0.0221250430230846,0.0684187014669622,0.13999999999999999,0.35,4
0.2254234486544332,0.3696646566184932,0.1315161916566011,-0.0209743375803109,0.0680599349281153,0.13999999999999999,0.35,4
0.2289545886466704,0.3662141228949236,0.1374551120278806,-0.019774537231686,0.0676439654884863,0.13999999999999999,0.35,4
0.1906338233337692,0.3913103271079097,0.0896385424737759,-0.0231117539850388,0.0687451739566168,0.13999999999999999,0.35,4
0.1856019136025758,0.3900551223695712,0.0866185645886993,-0.0204348797935969,0.0683407456188495,0.13999999999999999,0.35,4
0.1941674874425929,0.387859148999187,0.0941532985883266,-0.0218813415202178,0.0688287323193402,0.13999999999999999,0.35,4
0.1977012444916974,0.3844078592146334,0.0989288212852767,-0.0206777062746434,0.0688661371981778,0.13999999999999999,0.35,4
0.201234982793303,0.3809565475856006,0.1039450147815524,-0.0194941879645242,0.0688550263668485,0.13999999999999999,0.35,4
0.2133306684411182,0.3753103698073904,0.1173814267653082,-0.0201837309168598,0.0687241846572167,0.13999999999999999,0.35,4
0.2047687635204734,0.3775052157828361,0.1091817079315127,-0.0183232563018483,0.0687933522074241,0.13999999999999999,0.35,4
0.2083026074533931,0.3740538991850274,0.1146184685918042,-0.0171566755618,0.0686794127791463,0.13999999999999999,0.35,4
0.078389166030973,0.3799962382440777,0.0046813975772774,0.0056121664000877,0.0400982405347502,0.13999999999999999,0.35,4
0.0749185934725647,0.3793280330498125,0.0030504995283899,0.0046351280728259,0.0380418181223007,0.13999999999999999,0.35,4
0.068649629783481,0.377798693228716,0.0007219884541009959,0.0017303471265128,0.033875789837493,0.13999999999999999,0.35,4
0.0670359395988495,0.3759236478224468,0.0004777417603115541,0.0011652351003885,0.0329094501303397,0.13999999999999999,0.35,4
0.0698284864954844,0.3778638397540816,0.0011601870152659,0.0025166649709469,0.0349246172362312,0.13999999999999999,0.35,4
0.0720279485780921,0.3786002723509604,0.0019039101480303,0.0035432310201866,0.0362659541688337,0.13999999999999999,0.35,4
0.1599313957610936,0.3966141075268702,0.0642985677619796,-0.0175714561750073,0.0656035872737306,0.13999999999999999,0.35,4
0.163471206886265,0.3931794825636241,0.0682695742939194,-0.0158376477522452,0.0660510649230751,0.13999999999999999,0.35,4
0.1549235366255728,0.3953216410987564,0.0606872273446464,-0.0152157721601031,0.0647992428169962,0.13999999999999999,0.35,4
0.1499492723506643,0.3939766402332436,0.0570474962803201,-0.0128360354016164,0.0639315840393922,0.13999999999999999,0.35,4
0.082251667744955,0.3806770350867381,0.0067456588974851,0.0062677557641352,0.0422318445859361,0.13999999999999999,0.35,4
0.0963250788897646,0.3845680828390718,0.0150512181726187,0.0046965129254413,0.0487488464497657,0.13999999999999999,0.35,4
0.092610973485074,0.3835283268085683,0.0126768663384346,0.0054997433195889,0.0471495874992645,0.13999999999999999,0.35,4
0.0860035996563594,0.3815300683822502,0.0088535682983728,0.0064036370030952,0.0441123612685221,0.13999999999999999,0.35,4
0.0892703924463986,0.3825358613904666,0.0106809881024056,0.0060588564190476,0.0456333682458231,0.13999999999999999,0.35,4
0.1000766078756193,0.387083460066339,0.0168919551756942,0.0024868877394448,0.0502942756516207,0.13999999999999999,0.35,4
0.1355825004109835,0.3938337750953447,0.0449489830162226,-0.0092919737086318,0.0609990966985048,0.13999999999999999,0.35,4
0.1301389004181236,0.3935843611364251,0.0403400603616205,-0.0078936162001544,0.059730642868644,0.13999999999999999,0.35,4
0.1248531901444995,0.3925241705978894,0.0360650224826236,-0.0058854089381559,0.0583404673303503,0.13999999999999999,0.35,4
0.1074287756666537,0.3907823229776338,0.0215913820379487,-0.0013770979782092,0.052887620329726,0.13999999999999999,0.35,4
0.1050956924552893,0.3869077154689889,0.0211191802438153,0.0021713164548335,0.0520712650752626,0.13999999999999999,0.35,4
0.1198253220087908,0.3914457503364291,0.0320282245931714,-0.0039741440383516,0.0569668157888862,0.13999999999999999,0.35,4
0.1119326092064246,0.3905884330164044,0.0254797951419864,-0.0018851512135508,0.0543886972197902,0.13999999999999999,0.35,4
0.1159765299772912,0.3896518062023755,0.0293281234517686,-0.0017325708185015,0.0557655059373973,0.13999999999999999,0.35,4
0.1449076740012586,0.3926972623889168,0.0532699897761704,-0.010506733848914,0.0629984888718506,0.13999999999999999,0.35,4
0.140220739375155,0.391286558052582,0.0497982515307121,-0.0081680256922966,0.0620422201168213,0.13999999999999999,0.35,4
0.1365599891927046,0.3891422356043534,0.0475214677096477,-0.0054676528170026,0.0612408248877652,0.13999999999999999,0.35,4
0.1720091655284818,0.3909975501443805,0.0758716694068659,-0.0166828109421114,0.0670778508407247,0.13999999999999999,0.35,4
0.1669935272102796,0.3897437087566351,0.0725363175506998,-0.0141592689003651,0.0664608401179909,0.13999999999999999,0.35,4
0.3791839268390273,0.2300571032685227,0.2767259649995186,0.0386326372813291,0.0056303806367507,0.13999999999999999,0.35,4
0.3663238322966961,0.2377862611882037,0.2856919652415164,0.0516900033060485,0.015872534010131,0.13999999999999999,0.35,4
0.3705901740039778,0.235169187368028,0.2834196610591081,0.0483447630339674,0.0126499963025598,0.13999999999999999,0.35,4
0.3748864130715736,0.2325935311832122,0.2804553506677139,0.0440150479290769,0.0092333008855269,0.13999999999999999,0.35,4
0.3836782646271767,0.2224339691596485,0.2609594446783196,0.0317218918915549,0.001570201971566,0.13999999999999999,0.35,4
0.387354668227596,0.1915182930128895,0.1500859528413365,0.018499319193581,0.0081406359544494,0.13999999999999999,0.35,4
0.3845101938680541,0.1893032912514759,0.1392591159921815,0.0242114343403489,0.0133231298499576,0.13999999999999999,0.35,4
0.3807955924226669,0.1812735209738933,0.0951524279028921,0.0245106947580614,0.0245665402716736,0.13999999999999999,0.35,4
0.3815355486416588,0.1840477085922734,0.1110673038349736,0.0262130131869684,0.0219122140195926,0.13999999999999999,0.35,4
0.3818966599583862,0.1868369315921113,0.1270126355143397,0.0279341550079281,0.0183421021308381,0.13999999999999999,0.35,4
0.3839808642512538,0.2173996565966816,0.2484002716634063,0.0309196839619958,0.001464909462377,0.13999999999999999,0.35,4
0.3843779735425949,0.2125036651348397,0.2345168033015422,0.0296825252948285,0.001597032543559,0.13999999999999999,0.35,4
0.3867367433308055,0.1952027154792119,0.1685145552904828,0.0210038730764357,0.0058372745936292,0.13999999999999999,0.35,4
0.3860832049531446,0.1991109036227876,0.1861565697934279,0.0235381043986011,0.0040466444197631,0.13999999999999999,0.35,4
0.3854515364988333,0.2033342944836545,0.2032710507161516,0.0259178113155569,0.002815236507767,0.13999999999999999,0.35,4
0.3848669595185313,0.2077871669109212,0.2193755609827925,0.0280113301249244,0.0020249243072485,0.13999999999999999,0.35,4
0.3793865444260033,0.2248522122190491,0.266229924463624,0.038953261681289,0.0054780627779281,0.13999999999999999,0.35,4
0.3776555753593861,0.1808135611576377,0.0963106048925826,0.028537218313138,0.0265236826768654,0.13999999999999999,0.35,4
0.3770325475144001,0.1772757674134385,0.0758501842276405,0.0241141907353738,0.0292518090091432,0.13999999999999999,0.35,4
0.3765600537749379,0.1739206550034496,0.055535269176036,0.0186272552240761,0.0313935290461979,0.13999999999999999,0.35,4
0.3760116134946348,0.1710766362948789,0.0379777554925384,0.0133260995522113,0.0327610924510682,0.13999999999999999,0.35,4
0.373444878750692,0.1670408612611419,0.0165648097277957,0.0066200689889736,0.0378887056995322,0.13999999999999999,0.35,4
0.3733752841180164,0.1660611034152384,0.0097540997039691,0.003945283900432,0.0371420539821521,0.13999999999999999,0.35,4
0.3752398932340901,0.1689616682150697,0.0253398887274297,0.0093218851185385,0.0337973182050004,0.13999999999999999,0.35,4
0.2909132043410993,0.3259531225555729,0.2308932233694756,-0.003797920963886,0.0530646956886766,0.13999999999999999,0.35,4
0.253142684384107,0.3550579556828109,0.1682717105403121,-0.0204198857740627,0.0642110133070702,0.13999999999999999,0.35,4
0.2568288320502322,0.3517972996334507,0.1747581402159054,-0.0189436200768431,0.0633342048743412,0.13999999999999999,0.35,4
0.2867529037991438,0.3287040102892994,0.2245289335023546,-0.0057544781176852,0.0545180022737174,0.13999999999999999,0.35,4
0.2717191271983267,0.3378409865884755,0.201930338840956,-0.0110126828106361,0.0592141899984582,0.13999999999999999,0.35,4
0.2749124429928423,0.3353540462992607,0.2072397016585444,-0.0095129828985199,0.0582397818515416,0.13999999999999999,0.35,4
0.282609223132948,0.3309491853048542,0.2185609850416107,-0.0071005908696381,0.0558776792190993,0.13999999999999999,0.35,4
0.2786797324653832,0.3331496798770539,0.2128257414674892,-0.0083374690429394,0.0571248762674553,0.13999999999999999,0.35,4
0.2597390279907448,0.3483896880366836,0.1807380602194126,-0.016951671159903,0.0625672087645215,0.13999999999999999,0.35,4
0.2689522490083409,0.3402439846912873,0.1970814773758254,-0.0124675447359781,0.0600058815633208,0.13999999999999999,0.35,4
0.2659157253270972,0.3426914337621811,0.1919280625017719,-0.0138099686244182,0.0608687889617591,0.13999999999999999,0.35,4
0.2627784917448039,0.3452629490661871,0.1865599418035598,-0.0151567408439909,0.0617136569525484,0.13999999999999999,0.35,4
0.268103446447032,0.3358608909026676,0.2003924279415698,-0.008160484472594,0.0599014428305686,0.13999999999999999,0.35,4
0.2445553292919905,0.3571645211972214,0.1588659682614893,-0.0188669565405973,0.0655658497071641,0.13999999999999999,0.35,4
0.2481257573798782,0.3537649472805428,0.1652550984878673,-0.0173915568426412,0.0648456225604509,0.13999999999999999,0.35,4
0.316004023109674,0.2999999579337308,0.2713381898042113,0.0193283522245366,0.0428635664285393,0.13999999999999999,0.35,4
0.3118043284951188,0.3025824008104041,0.2661996023656721,0.0170928215894099,0.0446367686017953,0.13999999999999999,0.35,4
0.3076054600866324,0.3051653184402136,0.2609055794583192,0.0148698889452496,0.0463501944718991,0.13999999999999999,0.35,4
0.3034089650641576,0.3077489150734019,0.255473037212306,0.0126815428502954,0.0480037053334347,0.13999999999999999,0.35,4
0.3160040100209761,0.2948355986644708,0.272994076058515,0.0243453022726221,0.0428414878236951,0.13999999999999999,0.35,4
0.2992309333238842,0.3154985583202396,0.2467717635081728,0.0054264650805131,0.0497582925654053,0.13999999999999999,0.35,4
0.2950489466865143,0.3180994580499304,0.2408660835460639,0.0033713622503971,0.0513144087292149,0.13999999999999999,0.35,4
0.2908668563116577,0.3207213209123586,0.2348581014457641,0.0013915166167628,0.0528115613263649,0.13999999999999999,0.35,4
0.2992156856456021,0.3103333221875084,0.2499175218339797,0.0105471587317941,0.0495971135345288,0.13999999999999999,0.35,4
0.2324848098543877,0.3627657577315842,0.1435243368201597,-0.0185176455649562,0.0671709663194709,0.13999999999999999,0.35,4
0.2360147061998779,0.3593223341091961,0.1497002602621779,-0.0171973032637568,0.066641536273566,0.13999999999999999,0.35,4
0.2395488392676347,0.3558869049823011,0.1559621937497073,-0.0158094849630667,0.0660559975105907,0.13999999999999999,0.35,4
0.362129533813771,0.2457030991328374,0.2937033362028343,0.0513505304190888,0.0187110989213084,0.13999999999999999,0.35,4
0.3454097042493649,0.2561199129408635,0.2920790631356493,0.0535022755442156,0.029138067162554,0.13999999999999999,0.35,4
0.3579254631687248,0.248343201948029,0.294070761093581,0.0527242314855796,0.0215326171469068,0.13999999999999999,0.35,4
0.3495721140410013,0.2535547608733315,0.2932077224692519,0.0537205428909784,0.026736075485078,0.13999999999999999,0.35,4
0.3537399003007336,0.2509607600152297,0.2938858652133089,0.0534885255347804,0.0242050653590939,0.13999999999999999,0.35,4
0.3620898403212503,0.240458474153289,0.2873542540770532,0.0541403543995664,0.0188856261638096,0.13999999999999999,0.35,4
0.341220379461939,0.2587481924957225,0.2905773955282107,0.0528387196513701,0.0314496156278367,0.13999999999999999,0.35,4
0.3328064964457152,0.2793391974725197,0.2902743899896144,0.0372598361315155,0.035247837500038,0.13999999999999999,0.35,4
0.3286049114929307,0.2819215924690108,0.2865958016981618,0.0354433719861484,0.0372629915773604,0.13999999999999999,0.35,4
0.3160040016580551,0.2896711369871628,0.2741845620544829,0.0292727682986544,0.0428722144907152,0.13999999999999999,0.35,4
0.3202039592642614,0.287088122048511,0.2785321362887205,0.0314142344272148,0.0410721852151532,0.13999999999999999,0.35,4
0.3244040943503926,0.2845048720761848,0.2826751505961222,0.0334823405792213,0.0392033367140138,0.13999999999999999,0.35,4
0.3328111368265183,0.2741715510010876,0.2895899730864416,0.0418257147194316,0.0353667642858128,0.13999999999999999,0.35,4
0.3370567359342949,0.2613015033828237,0.2886926216639169,0.0518749945850614,0.0336570569882543,0.13999999999999999,0.35,4
0.3328322659774149,0.2689979805348991,0.2883269959062058,0.0462924799752552,0.0355389391350295,0.13999999999999999,0.35,4
0.3328643982921676,0.2638242498351389,0.2864476520231939,0.0506450223859778,0.0357772056404674,0.13999999999999999,0.35,4
0.1805669116572661,0.3888017947994189,0.0835119223913628,-0.0177789182401441,0.0678883190112665,0.13999999999999999,0.35,4
0.1755320639887042,0.3875513559528801,0.0803284985195973,-0.0151456257097266,0.0673856154619251,0.13999999999999999,0.35,4
0.2168639695944494,0.3718592447947637,0.1229875905735261,-0.019043077226158,0.0684903592096906,0.13999999999999999,0.35,4
0.2203969568222881,0.368408135296762,0.128760515360244,-0.0178758699416141,0.0682009089656006,0.13999999999999999,0.35,4
0.2239295471187876,0.3649572001968551,0.1346792259632749,-0.0166726563802644,0.0678553726171944,0.13999999999999999,0.35,4
0.2274618548054697,0.3615072858224825,0.1407220859500388,-0.0154247128449346,0.0674537522801984,0.13999999999999999,0.35,4
0.1891351828471242,0.3866041111306101,0.0911929654765967,-0.0191188788398122,0.0684847030666651,0.13999999999999999,0.35,4
0.1840978775574519,0.3853511336102495,0.0881577867171048,-0.0163790266251994,0.0680930166117362,0.13999999999999999,0.35,4
0.1926690968133168,0.383152706659211,0.0960228078843233,-0.0178392885697884,0.0685834579730432,0.13999999999999999,0.35,4
0.1962032994288302,0.379701133995984,0.1010870396625844,-0.0165902630727566,0.0686346561106256,0.13999999999999999,0.35,4
0.1997377635948015,0.3762495082137614,0.1063647398837772,-0.0153649988194017,0.0686362340430646,0.13999999999999999,0.35,4
0.2118361914348659,0.37060276886192,0.1202343186510954,-0.0159856153373128,0.0685118772075104,0.13999999999999999,0.35,4
0.2032726341006862,0.3727978385904226,0.1118350912023819,-0.0141558395227412,0.0685864467087904,0.13999999999999999,0.35,4
0.2068070573314047,0.3693465546343663,0.1174761084858348,-0.0129543576228069,0.0684839328917896,0.13999999999999999,0.35,4
