x,y,u,v,p,d,F,N
0.1563891455654384,0.3236348918429366,0.2120694978109566,0.0385331254299109,0.076177222942394,0.1,0.25,5
0.1655245323176592,0.2961597207070456,0.2679829596430214,0.0403474863865614,0.0776844741412294,0.1,0.25,5
0.1692037791223544,0.2924189601072461,0.2748625694385072,0.0394115796728926,0.0778094605085459,0.1,0.25,5
0.167658327785874,0.3008138814491307,0.259537906543802,0.0392921691291095,0.0775607031714612,0.1,0.25,5
0.1576524912323206,0.3158648206225561,0.2283192020950708,0.0402792425127169,0.0765375042466153,0.1,0.25,5
0.1607869005870228,0.3093834145872919,0.2420479604605677,0.04045204731504,0.0769435681466971,0.1,0.25,5
0.1603437766169924,0.3129556466623215,0.2348273375489428,0.0399060851742114,0.0768983834792058,0.1,0.25,5
0.1654861471883561,0.3047720101602174,0.2518019789146157,0.0395163582700066,0.0774408059013428,0.1,0.25,5
0.1637840326442187,0.3079733205773149,0.2453485201148063,0.0396094676886059,0.077286083479338,0.1,0.25,5
0.1721406322033196,0.2892736368197673,0.2803652671834781,0.0386718932395717,0.0779245649498809,0.1,0.25,5
0.1753162429438731,0.2866995416333498,0.2846896196965245,0.0378779501449171,0.0780473116593576,0.1,0.25,5
0.1757777411022102,0.2818493916244054,0.2924126499221496,0.0377171168991789,0.0781843863411254,0.1,0.25,5
0.1785846017276649,0.2774025785702543,0.2990033678782749,0.0369231342162143,0.0782235762739716,0.1,0.25,5
0.1813485964166973,0.2736189321787351,0.3041947752307528,0.0361635756274728,0.0782858746027661,0.1,0.25,5
0.1841413189916358,0.2700183922285541,0.3087764106358528,0.0354249171712837,0.0783069012684594,0.1,0.25,5
0.1870391931560494,0.2665457066688724,0.3128477482522485,0.0347075606405812,0.0783025407090423,0.1,0.25,5
0.1900710942238999,0.2632807803482183,0.3163459505660615,0.0340397199041091,0.078257678221739,0.1,0.25,5
0.2051068108274194,0.2442727715587657,0.3310295727718966,0.0312019699316598,0.0783661240482066,0.1,0.25,5
0.1982867253786537,0.2485363070799444,0.3291250090473406,0.0317046265570732,0.0784968066057476,0.1,0.25,5
0.2025170477200157,0.2482197229834802,0.3287465797768365,0.0316683913050179,0.0781586219325679,0.1,0.25,5
0.195764423457659,0.2527647694020907,0.3260734636262042,0.0323668259807591,0.0785007556600343,0.1,0.25,5
0.1945214250859885,0.2574648665319987,0.3219286511579681,0.0330192692592322,0.0783324122472237,0.1,0.25,5
0.1931554238124324,0.2610945250181732,0.3184034472168268,0.0335182526694111,0.0782237424846404,0.1,0.25,5
0.2094060020395739,0.2444339072941949,0.3304106917884427,0.0314054525385433,0.0779801827475054,0.1,0.25,5
0.2194783860010769,0.2338963683768072,0.3339257908869597,0.0312563533435688,0.0778544670944465,0.1,0.25,5
0.2155533142172828,0.2357381070107229,0.333771302004074,0.030920958138518,0.0780734789647118,0.1,0.25,5
0.211737963740226,0.241336677470638,0.3318513956746715,0.0312129219051867,0.0779248778930505,0.1,0.25,5
0.2145948172583584,0.2391108918327695,0.3325690152385515,0.0312143693472918,0.0777527329653821,0.1,0.25,5
0.2127114068860656,0.2443813721627912,0.3301176545192011,0.0315742074229229,0.0776663484549942,0.1,0.25,5
0.2323509320345703,0.2277035878974542,0.3338902762330228,0.0332306043196951,0.0771111861967513,0.1,0.25,5
0.2279480390757766,0.2295635251721874,0.3340184652925902,0.0323647469357038,0.0773627976754101,0.1,0.25,5
0.2235256272866995,0.2315460181476482,0.3340701062540594,0.0316758150811726,0.0777380897608721,0.1,0.25,5
0.2231293649079586,0.2360538194166951,0.3329546325521349,0.0319748185132678,0.0772624335589525,0.1,0.25,5
0.2367279599785222,0.2260663464239719,0.3337240095262418,0.0342515801087927,0.0767359177883211,0.1,0.25,5
0.2358360648966144,0.2301294830559652,0.3336180634196786,0.0341177546698306,0.07633017513881,0.1,0.25,5
0.2447116986717727,0.2171244936792218,0.3321832341322607,0.0365052710903891,0.0770030778075847,0.1,0.25,5
0.2405195340738724,0.2238750427687384,0.3335357844375152,0.0352616341464033,0.0764376098637311,0.1,0.25,5
0.2444233452578728,0.2217003724717129,0.3332171089013824,0.0364855980964356,0.0763317183920775,0.1,0.25,5
0.2494471783489832,0.2153443111330124,0.3315311528832784,0.038308735472998,0.0765756276315655,0.1,0.25,5
0.2538045465941057,0.2135514308825964,0.3308679455052863,0.0401620109106415,0.0761786296200458,0.1,0.25,5
0.2575360539757678,0.2116624837185261,0.3301017927661278,0.0418959201231097,0.076030597429143,0.1,0.25,5
0.2603079189610326,0.2127879655520684,0.330818237655745,0.0431411180456494,0.0751880670898638,0.1,0.25,5
0.262739165380816,0.2121291226554153,0.3306794743742931,0.044342861201131,0.0749046523123817,0.1,0.25,5
0.2645279882226644,0.2095819614256579,0.3293734189029438,0.0454611144857232,0.075022146970071,0.1,0.25,5
0.2665381880054633,0.2057315373100214,0.3269490000066212,0.046851902300632,0.0756320435881989,0.1,0.25,5
0.2712793217602459,0.2046611994045543,0.3266152383685199,0.0496445057256609,0.0748155851671331,0.1,0.25,5
0.2919505773932731,0.1897655830297958,0.3136440444317437,0.0658736097109092,0.0741083867008978,0.1,0.25,5
0.2830804125948294,0.1926829030956729,0.3160551032791303,0.0587981218639721,0.0755615921568188,0.1,0.25,5
0.2875518303496591,0.1911676295454276,0.3147752123980569,0.0623160489910007,0.0748731758032836,0.1,0.25,5
0.2773521358881436,0.1985482040020978,0.3218438078803665,0.0541085501823766,0.0751255925761165,0.1,0.25,5
0.2817630876718672,0.1969900957919738,0.3208329599991297,0.0572807706692811,0.0745757240807391,0.1,0.25,5
0.2759998411039589,0.2030136371258705,0.3258577925019227,0.0526473602268886,0.0742596847418257,0.1,0.25,5
0.29642907208478,0.1881450987032521,0.3122603183213429,0.0696458635057789,0.073260738655695,0.1,0.25,5
0.3007939295306316,0.1865597600513834,0.3108564719197013,0.0734154333118708,0.0724068251975447,0.1,0.25,5
0.3054360402791288,0.1851154095992884,0.309768953256292,0.0773650907909806,0.0712166312034906,0.1,0.25,5
0.3112093158593869,0.1795494975369789,0.301305856950333,0.083402571860064,0.0713152382374093,0.1,0.25,5
0.3099943318081996,0.1835494587834863,0.3084494673871518,0.0812635383449577,0.0699468294756908,0.1,0.25,5
0.3172804357779428,0.1740731139724692,0.2915283820261612,0.0895637005545735,0.0711852863868433,0.1,0.25,5
0.3158329059652388,0.1783185995351779,0.3002362811862542,0.0872437732848827,0.0696761824814782,0.1,0.25,5
0.321769453564766,0.1727757270777017,0.2897961736644574,0.0931540911357731,0.0694942765200079,0.1,0.25,5
0.3261664559438297,0.1714331095338101,0.2878605045260136,0.0963777277551033,0.0676691287859308,0.1,0.25,5
0.3304251890352615,0.170080498647445,0.2857452081637179,0.0991115363390397,0.0656991841188463,0.1,0.25,5
0.3353362897001576,0.1654708844930276,0.2742290680756011,0.1025123979656071,0.0652122324649665,0.1,0.25,5
0.3347348659856303,0.1686999812661463,0.2833921317104783,0.1013576357661846,0.0633096439999864,0.1,0.25,5
0.3383837890595981,0.1624902710462455,0.2657912197757705,0.1041520811237926,0.0648496686203446,0.1,0.25,5
0.3449464168045457,0.1556081913799538,0.2424865870763195,0.1053906381134292,0.0650713081861451,0.1,0.25,5
0.3434577250734313,0.160457551788719,0.2598995547177103,0.1051289178504819,0.0622897405694373,0.1,0.25,5
0.3573348653312613,0.1455755637673639,0.1952470245341339,0.095658726154594,0.0628407191538016,0.1,0.25,5
0.3538128509087482,0.1476409235140651,0.2072115098075194,0.1000853810220421,0.0643814543528877,0.1,0.25,5
0.3501935219237944,0.1494779305704192,0.2168879047141258,0.1030186577242607,0.0659413931491445,0.1,0.25,5
0.3494240931309445,0.1540514723080294,0.2361723980210609,0.10429025463148,0.061950134202129,0.1,0.25,5
0.3641010429670117,0.1454149274217071,0.1889971081151389,0.0865272254261518,0.0538883339943853,0.1,0.25,5
0.3605139985236063,0.1474539588006883,0.2025297866475473,0.0932302185226862,0.0559869948397741,0.1,0.25,5
0.3674179218241115,0.1470117949398544,0.1949260466271817,0.082425516635966,0.0469087074855445,0.1,0.25,5
0.3708195176510142,0.1447849823713478,0.1782704519157978,0.0736885682198672,0.0443077625468385,0.1,0.25,5
0.3747567739604238,0.1461772006124447,0.1825518601573927,0.0670250433943771,0.0369889035319388,0.1,0.25,5
0.3803045113133683,0.1437601646562896,0.1587117101805415,0.0508392407326959,0.0319262362652437,0.1,0.25,5
0.3781600391307301,0.1457057821292079,0.1754086526602866,0.0585551406740034,0.0315176439953917,0.1,0.25,5
0.3829687284473799,0.1442476130047205,0.1588598232834356,0.0446762739960262,0.0266089199835974,0.1,0.25,5
0.3856534224714399,0.1422558237388674,0.1394931689822543,0.0349372982065459,0.0265702940091585,0.1,0.25,5
0.3891119156856718,0.1395481043911533,0.1109580237641628,0.0221360173664659,0.0268202550956344,0.1,0.25,5
0.3924860350459048,0.1377927579304508,0.0903558782558429,0.0108233600785394,0.0319434122126012,0.1,0.25,5
0.3949530239929192,0.1363157020846504,0.0738076526710572,0.0026119531595968,0.039108646543598,0.1,0.25,5
0.1359227985467933,0.3581849211547696,0.1325808458860169,0.0281698017834285,0.0711972224401107,0.1,0.25,5
0.1389026806829011,0.3547180936756344,0.1410431502551295,0.0295871675489703,0.0720307768326728,0.1,0.25,5
0.1418035844864472,0.3512221302728345,0.1495437676309521,0.0308503798471958,0.0728102715591854,0.1,0.25,5
0.1259787831029866,0.3865558284355976,0.0865797385287957,0.0043572154895782,0.0669072707482965,0.1,0.25,5
0.1277808100674507,0.3912436195068678,0.0857123142146204,-0.001227128319145,0.067349065932699,0.1,0.25,5
0.1261768756135345,0.3995462268041933,0.081502609858781,-0.0100498264846432,0.0667556189573476,0.1,0.25,5
0.1279296506806511,0.4041816565453244,0.0834995387839527,-0.0154040806924978,0.0673617878076571,0.1,0.25,5
0.129671580881335,0.408811400858412,0.0864224855083123,-0.0205575413177877,0.0680102197934119,0.1,0.25,5
0.1314023892463633,0.4134367392881051,0.0902085443436659,-0.0254692616236864,0.0686971814421327,0.1,0.25,5
0.1331261085391222,0.4180607974853869,0.0947967743112686,-0.030104347985323,0.0694177379042517,0.1,0.25,5
0.1295368895269977,0.3959114136491108,0.0858497523840201,-0.0067148061133359,0.0678304600250068,0.1,0.25,5
0.1275105400285475,0.3694863163370633,0.1069637588629146,0.0215464660843562,0.0682019813947917,0.1,0.25,5
0.1252050338904038,0.3732978063532889,0.0993766088931938,0.0186020037542256,0.0674825225837486,0.1,0.25,5
0.1315260999411401,0.3689576002582324,0.1115345776623561,0.0205742457304121,0.0694628751225916,0.1,0.25,5
0.1343246254120567,0.3663744063187102,0.117872962093028,0.0218831518703692,0.0702834557844349,0.1,0.25,5
0.1373453715551275,0.3628580715508715,0.1259542234496399,0.0237541360663765,0.0712150084345195,0.1,0.25,5
0.127376876449199,0.3779779786903791,0.0959267022603517,0.0131070738403641,0.0677359790520729,0.1,0.25,5
0.1292827725042686,0.382825456612998,0.0931147723687596,0.0074503395254733,0.0680886469687799,0.1,0.25,5
0.1446713522960717,0.3478094500215031,0.1578818307159053,0.0318734848652203,0.0734982366215934,0.1,0.25,5
0.1464313220801359,0.344821500434741,0.1647231200598026,0.0329624842211563,0.0738351939750183,0.1,0.25,5
0.1506869724743635,0.340549224350398,0.1754839733115999,0.0335243374951312,0.0747790467227781,0.1,0.25,5
0.149051167811852,0.3437280458639776,0.1683994445935732,0.0324451698996433,0.0745747687089363,0.1,0.25,5
0.1524710595395474,0.3360861660854761,0.1852420043306503,0.0350659860528318,0.0752306258030369,0.1,0.25,5
0.1545851947421948,0.3311207013980008,0.1961615735168424,0.0364412221831785,0.0757102167362155,0.1,0.25,5
0.157902995002749,0.3280156327330361,0.2037749484089745,0.0362747586754998,0.0761055937716898,0.1,0.25,5
0.1592472439633028,0.3201045747154886,0.2201528441749796,0.0384808556469442,0.0765259846670834,0.1,0.25,5
0.1608057606284618,0.3245900810731399,0.2117010052560712,0.0363300952001338,0.0764811894785013,0.1,0.25,5
0.1701717097072846,0.2971290413593231,0.2665330755339657,0.0388459587745834,0.0777591588566377,0.1,0.25,5
0.1730491885101594,0.2936175522677303,0.2729529055194682,0.0382400974355582,0.0778226404829465,0.1,0.25,5
0.1691676852957115,0.3050193119290045,0.2519071861948396,0.038186382164265,0.0774288089195414,0.1,0.25,5
0.1714972894044298,0.3015987133787309,0.2585818627620638,0.0379052816077257,0.0775970182125204,0.1,0.25,5
0.1621603303896684,0.3163128108596801,0.2285789399871659,0.0383859223460861,0.0768502417536559,0.1,0.25,5
0.1643410294706389,0.3120970413688497,0.2374110538615535,0.0385818949441284,0.0771101447737363,0.1,0.25,5
0.1669443166524457,0.3086331865343703,0.2446615803899008,0.0383445495998052,0.0772383613770547,0.1,0.25,5
0.1704830902586119,0.3084497308057101,0.2457403827349654,0.0370481585666789,0.0774323427370469,0.1,0.25,5
0.175657870485886,0.2905105552354565,0.2783958133928506,0.0376754198063115,0.0779293888515329,0.1,0.25,5
0.1779940040875577,0.2885125990355216,0.2818017732835353,0.0371321236939591,0.0780071150776014,0.1,0.25,5
0.1789685079208719,0.2854607765221169,0.2867199979889217,0.0369795466491343,0.0779915256514325,0.1,0.25,5
0.1805636996605103,0.281710330917581,0.2925333692115001,0.0366247063631889,0.078059392483864,0.1,0.25,5
0.1829791574284509,0.2780540184531149,0.2978883178809458,0.0360578221371961,0.0780980822287438,0.1,0.25,5
0.1855623525163661,0.2744557711210031,0.3028266286978548,0.0354529982326498,0.0780913114780854,0.1,0.25,5
0.1882487003149289,0.2710250166168668,0.3072154356388913,0.0348494702649266,0.0780833475492903,0.1,0.25,5
0.191099018210873,0.2678772343814875,0.3109511790660113,0.0342644403693297,0.0781021520321114,0.1,0.25,5
0.1944720102813182,0.2650535311282219,0.3140225424440527,0.0336905082574543,0.0779679922387125,0.1,0.25,5
0.2073978458875011,0.2486238009998465,0.3279288917496319,0.0317632994512769,0.0779466650378479,0.1,0.25,5
0.2006870678117515,0.2525497569915889,0.3256327736211895,0.0322092855622118,0.0782055272471807,0.1,0.25,5
0.2044529504159894,0.2516796040727286,0.3259498134443136,0.03203881829615,0.0779168744555326,0.1,0.25,5
0.198858696329553,0.2568926192329778,0.3220180306041919,0.0327117163085066,0.0780160196673894,0.1,0.25,5
0.1968247348155319,0.2612353734296945,0.3179571644218477,0.0332065646312965,0.0779142307930637,0.1,0.25,5
0.2117321753084061,0.2475496365761252,0.3282746756741856,0.0317679495919097,0.0775320434938716,0.1,0.25,5
0.2186981929469229,0.239133767966078,0.3321879897568648,0.031640183889718,0.0774028945788089,0.1,0.25,5
0.2155719434500687,0.2422963201913772,0.3309992011088298,0.0316016369562508,0.0774808754287317,0.1,0.25,5
0.2156497339778308,0.2462866391705116,0.3288352754071708,0.0318546269493483,0.0771853834804904,0.1,0.25,5
0.2315355283015902,0.2322841209006347,0.3334419777946078,0.0332397183154686,0.0766841136532593,0.1,0.25,5
0.2272421644366471,0.2340743488491008,0.3332348251489039,0.0325175478826457,0.0769927355786267,0.1,0.25,5
0.2233430155768058,0.2401524512127721,0.3315137959912495,0.0322106440602815,0.0768748075204416,0.1,0.25,5
0.2264627929548258,0.2376657048601956,0.3322941704342933,0.0325271081088935,0.0766279519014563,0.1,0.25,5
0.2400867981853734,0.228254146577237,0.3337059172200589,0.0351399132293084,0.0759780037836739,0.1,0.25,5
0.2350520113852856,0.2346060469482112,0.3330110918765268,0.0339320098060714,0.0758793275343542,0.1,0.25,5
0.2394579515163779,0.2323320094739469,0.3334733115066885,0.034885067392638,0.0755733180445577,0.1,0.25,5
0.2488851017262629,0.2197456222516893,0.3328610280574856,0.0380484816119457,0.0759246424372993,0.1,0.25,5
0.2441778250001862,0.2262933440551026,0.3337565844247728,0.036316610658136,0.0756490029622095,0.1,0.25,5
0.2483962183904904,0.2242065758720572,0.3337325325723774,0.037703022393353,0.0753167614835966,0.1,0.25,5
0.2535419944960774,0.217843770825162,0.3324865258310659,0.0398863556952837,0.0754905295723727,0.1,0.25,5
0.2581073554710507,0.2157622544975755,0.3320170416523766,0.0419206701753186,0.0750945299511295,0.1,0.25,5
0.2623669298881755,0.2151375681184978,0.3321540527588942,0.0438459110074219,0.0744580277032814,0.1,0.25,5
0.2656615510043906,0.2132553383769164,0.3316247474472767,0.045602711836298,0.0741161821433685,0.1,0.25,5
0.2694003794877954,0.2100760128221723,0.3302639933082659,0.0479101719870142,0.0739767786367845,0.1,0.25,5
0.274776619151848,0.2078277514402125,0.3295576567497467,0.0511404148938086,0.0733160536620392,0.1,0.25,5
0.2950016036253089,0.1925046741776823,0.3180729941354033,0.0675306001154796,0.0721520821703952,0.1,0.25,5
0.2906447823817283,0.1940587426161419,0.3190677770414192,0.064023463403633,0.0730264909975032,0.1,0.25,5
0.2861546215866121,0.1955456773842424,0.3199323109321916,0.0605554538246178,0.0738336862057961,0.1,0.25,5
0.2936922102498739,0.1965140763803317,0.322868370706211,0.0655221505606667,0.0711248138678376,0.1,0.25,5
0.2804782626370019,0.2012567838009881,0.3249826676405862,0.0557161377785374,0.0736025076922011,0.1,0.25,5
0.2848124230986241,0.1995080128658194,0.324080589748835,0.0588499434003905,0.0729077133318696,0.1,0.25,5
0.2793397673468704,0.2057591915055346,0.3288088342334114,0.0541455729930222,0.0726847394810777,0.1,0.25,5
0.2997521925550878,0.1911921680828051,0.3175663093166048,0.0713404197073798,0.0710156329640245,0.1,0.25,5
0.3043287389394172,0.1896774219971683,0.3167909060534807,0.0751075554239282,0.0698043432521545,0.1,0.25,5
0.3088221444628099,0.1879689567590214,0.3156631786477517,0.0788759030853921,0.068586934879806,0.1,0.25,5
0.3145589546461827,0.1825383350598015,0.3081562857713242,0.0848838123636957,0.068321545270107,0.1,0.25,5
0.3132602406625181,0.1864106152724746,0.3147370020398203,0.0824959721601409,0.0671361090832264,0.1,0.25,5
0.3204015338928362,0.1770132640492359,0.2990080652789156,0.0908592843319765,0.0679358780507838,0.1,0.25,5
0.3190817211651894,0.1813541588132529,0.3076130928176324,0.0883484446042285,0.0664768438937264,0.1,0.25,5
0.32485433959596,0.1756359241346411,0.2975433415984553,0.0941412738730215,0.0660577307637449,0.1,0.25,5
0.3292052585709849,0.1742155848682217,0.2958549206249591,0.0970141301283824,0.0640208047886313,0.1,0.25,5
0.3334860620404382,0.1727496470842725,0.2938877159288591,0.0994096649598006,0.0618140494668055,0.1,0.25,5
0.338531139630436,0.1671450710617918,0.2801693694336558,0.1029233965817687,0.061295778627339,0.1,0.25,5
0.3376750731280918,0.1712256146510964,0.2915207988019107,0.1012462889003308,0.0593645390046867,0.1,0.25,5
0.3426371112990304,0.165201463176271,0.2754472761673555,0.1040605623372834,0.0593676118563663,0.1,0.25,5
0.3483737385356083,0.1588567997873409,0.2547751051910953,0.104652217292907,0.0586770991280009,0.1,0.25,5
0.3473023510985193,0.1634570289475483,0.2709666374727448,0.1041300099260461,0.0560285726290514,0.1,0.25,5
0.3570162387972888,0.1499293677186051,0.2164252838630843,0.0983761443748094,0.0579372392627,0.1,0.25,5
0.3536729888429994,0.152203959690939,0.2277290198409567,0.1018075784207722,0.0590254615395732,0.1,0.25,5
0.3530407307089067,0.1569799065655341,0.2477307161668509,0.1027561805595016,0.0552409497747087,0.1,0.25,5
0.3605152429579412,0.1511526008662062,0.2207509694145462,0.0951280651152425,0.0518291145170036,0.1,0.25,5
0.3641815814877759,0.1497083498757049,0.2118390193390112,0.0896340567674605,0.0491659959060058,0.1,0.25,5
0.3676907265430966,0.1502862472957196,0.2126573877396262,0.0843226797683518,0.0429302551566278,0.1,0.25,5
0.3711508045148894,0.1490144430268164,0.2032802877302182,0.077246173225295,0.0393174782682697,0.1,0.25,5
0.374734046549213,0.1496963072723815,0.2044113228444621,0.070268686312761,0.0326191215540173,0.1,0.25,5
0.3776878045416095,0.1485729172733721,0.1949956318568236,0.062667171586488,0.0289929103072337,0.1,0.25,5
0.3812054276368457,0.1469930958130776,0.1811452296434006,0.0524242607554654,0.0242562244309445,0.1,0.25,5
0.38484978565577,0.1462395118318826,0.1721901066683575,0.0416037719734925,0.0195255053536595,0.1,0.25,5
0.3878553331955276,0.1442361093183779,0.1537290149377665,0.0307014180780682,0.0180755574086333,0.1,0.25,5
0.3917761724596592,0.1417769222478502,0.1293920930541714,0.0155359184575624,0.0187998196985212,0.1,0.25,5
0.3946107485833776,0.1398122299116483,0.1101231140055615,0.003440364392542,0.0207134166197351,0.1,0.25,5
0.1404411693773218,0.3592915461549739,0.1342933980000529,0.0254107049318263,0.0720696796971789,0.1,0.25,5
0.1434859130891086,0.3557123137722267,0.1427093651095814,0.0268801391948155,0.0728501664704178,0.1,0.25,5
0.1464975091670783,0.3520132082242164,0.1513767565002768,0.0282386626212909,0.0735721743673608,0.1,0.25,5
0.1311127102177538,0.3875910752475731,0.0914095311217718,0.0018779712333553,0.0684513732937683,0.1,0.25,5
0.1329093943835536,0.3922872469229767,0.0907612684171233,-0.0035801613315073,0.0688729587577088,0.1,0.25,5
0.1312883673535966,0.4005547735630966,0.086982482706237,-0.0120616354095606,0.0683610294342871,0.1,0.25,5
0.1330312950009637,0.4051888387890616,0.089044647785544,-0.0172360695842254,0.0689356403872012,0.1,0.25,5
0.1347635110005119,0.4098185454463171,0.091977175860932,-0.0222000497095353,0.0695488674156517,0.1,0.25,5
0.1364867019527322,0.4144460151916438,0.0957225454949339,-0.0269163842351213,0.0701977975666921,0.1,0.25,5
0.1382061206915421,0.4190721624497464,0.1002229852486115,-0.03135061057814,0.0708790608760615,0.1,0.25,5
0.1346511599462242,0.3969345725169637,0.0910601823624774,-0.0088906046592274,0.0693331011285364,0.1,0.25,5
0.1307486386742975,0.3736200278809228,0.1044728054963189,0.0163921743534403,0.0688659304206438,0.1,0.25,5
0.1351110339131996,0.3709290855456816,0.1121604927046342,0.0174203172063555,0.0701895176806726,0.1,0.25,5
0.1385472738292752,0.3675052811437262,0.1200011512954852,0.0192422867145369,0.0711875038091465,0.1,0.25,5
0.1419071782603589,0.363942634266176,0.1281300276561963,0.0209916703590221,0.0721197725714543,0.1,0.25,5
0.1325276798801621,0.3790768402738181,0.1000286467281235,0.0103329830683711,0.069141585092148,0.1,0.25,5
0.1344703296986391,0.3839717977518478,0.0975664349820054,0.0047169723731886,0.0694883789359581,0.1,0.25,5
0.1491281884430445,0.3476690773600757,0.1610158179082177,0.0299903027323068,0.074217285102412,0.1,0.25,5
0.1545791204977304,0.3406127548896251,0.177503445265678,0.0317607989162216,0.0752342629010999,0.1,0.25,5
0.1524741007263676,0.3445443074462431,0.1688892245304732,0.0304288635706473,0.0749205689317385,0.1,0.25,5
0.1567424559928562,0.3363768478489816,0.1867883687071671,0.0330139202167647,0.0757291954147864,0.1,0.25,5
0.1594463820695157,0.3326864711802908,0.1952506476374873,0.0335729950900214,0.0761737037969043,0.1,0.25,5
0.1624117611989433,0.3291914085502214,0.20333155007147,0.0338058797960289,0.0764963124111853,0.1,0.25,5
0.1637047179264576,0.3208549363965591,0.2200703521310499,0.0364007159110499,0.076811990126397,0.1,0.25,5
0.1653222503015718,0.3256079375506539,0.2114268740694208,0.0339952431795294,0.0767981484043455,0.1,0.25,5
0.1741080602646001,0.2982263900025195,0.2649815919678597,0.0374863670744855,0.0776824534881919,0.1,0.25,5
0.1768976014299124,0.2948773534567753,0.2711058936157405,0.0369838220587893,0.0777986176055138,0.1,0.25,5
0.1729369404845549,0.3058483492458664,0.2510529552650646,0.0366788989492087,0.0775804095514627,0.1,0.25,5
0.1752641462883856,0.3027977112167522,0.2570162462030727,0.036420871317695,0.0776450082352151,0.1,0.25,5
0.1664092868875778,0.3167807063230297,0.2288447655107062,0.0365555717261811,0.0770977940674237,0.1,0.25,5
0.1697108978733612,0.3126875145116541,0.2375735181554936,0.0363595524351111,0.0772779791190893,0.1,0.25,5
0.1736556114280968,0.3100602918495518,0.2434738090484807,0.0354795275954444,0.077405760477235,0.1,0.25,5
0.179140890622651,0.2915551101540986,0.2768891272357559,0.0366262798591783,0.0778765574092226,0.1,0.25,5
0.1807965947283687,0.288470176434104,0.2820188119782438,0.0363827364030105,0.0779039770096339,0.1,0.25,5
0.1824982981079185,0.2854148009646435,0.2869063877785321,0.0360968418045512,0.0777964186081111,0.1,0.25,5
0.1847275412328034,0.282321164074337,0.2916660684105547,0.0356665674060083,0.0778866293303484,0.1,0.25,5
0.1871986160973012,0.2788616194544238,0.2967184350125396,0.035187685567289,0.0778932447780992,0.1,0.25,5
0.1898326189372342,0.2753423451769749,0.3015542760868878,0.0346838799535352,0.077871402100444,0.1,0.25,5
0.1924139696245649,0.2718938869063138,0.3059863023420984,0.0342058564087219,0.0778333691367676,0.1,0.25,5
0.1942347878768213,0.2689699206133821,0.3095215165587276,0.0338824151643167,0.0778435204655162,0.1,0.25,5
0.1970116742890577,0.267977261616411,0.3106255910121695,0.0334778976392917,0.0777030687868525,0.1,0.25,5
0.1989073387406109,0.2649396224901871,0.3139610634556032,0.0331734010642136,0.0777283617205042,0.1,0.25,5
0.2107288240103126,0.2508956327026588,0.3260816986438437,0.0319528020417563,0.0773680168207511,0.1,0.25,5
0.2078415561089849,0.2533153488818531,0.3244326276962362,0.0320989639309985,0.0774327383886788,0.1,0.25,5
0.2040091814498193,0.25635237407399,0.3221309269909878,0.0324065914032629,0.0776539437655323,0.1,0.25,5
0.2012885036408449,0.2610270888773712,0.3179183379987438,0.0328125321727629,0.0776911744822727,0.1,0.25,5
0.2148316426713048,0.2507093233312529,0.3260719942848111,0.0319831902990298,0.0768736575456815,0.1,0.25,5
0.2200396412365858,0.2435285390978602,0.3301368939850348,0.0320151135838119,0.0770043391626341,0.1,0.25,5
0.2194009485094018,0.2485094700567228,0.3274285641561639,0.0320735406452852,0.076674085157179,0.1,0.25,5
0.2245362220193596,0.2433526985868765,0.3301224168235643,0.0323861772676982,0.0766107365637672,0.1,0.25,5
0.2308516340930319,0.2373329045972437,0.3323544753570575,0.0331796666593971,0.076284427844317,0.1,0.25,5
0.2278118275656242,0.2409230677568417,0.3311566908061371,0.0327457510748391,0.0762710025828159,0.1,0.25,5
0.2349852616915667,0.238573990457841,0.3321111005006565,0.033784298601814,0.0755183701152678,0.1,0.25,5
0.2437868996315256,0.2308229668294197,0.3337830035388842,0.035983646123762,0.0751405822602384,0.1,0.25,5
0.2392657977088295,0.2371084934918612,0.3327282870432491,0.0345922084236775,0.0750463463099746,0.1,0.25,5
0.2427275081607126,0.2344540178554469,0.3334182260720024,0.0354682615893979,0.0747250105743835,0.1,0.25,5
0.252790175192377,0.2222542095289734,0.333665222102744,0.0393132493871092,0.0748759800808891,0.1,0.25,5
0.2478412873231606,0.2289030697575671,0.3341202505629421,0.0372005941657217,0.07472677715132,0.1,0.25,5
0.2520888119780863,0.2266125123253744,0.3343498506090361,0.0386713120494324,0.0743190883375104,0.1,0.25,5
0.2572756203901823,0.2203770803103013,0.333600350060947,0.0411430123301542,0.0744047954287105,0.1,0.25,5
0.2616179663346374,0.2187537409155018,0.3335749431443919,0.0430702783848633,0.0738083886631264,0.1,0.25,5
0.2656590541570753,0.2171906171255873,0.3335553452649514,0.045010771066391,0.0732506155844925,0.1,0.25,5
0.2696131390582075,0.2149407324359707,0.3331641559040417,0.0471994593172892,0.0728455236998775,0.1,0.25,5
0.2740947472319783,0.2128017313949038,0.3328288042038934,0.0498185051124269,0.0723839208367065,0.1,0.25,5
0.278430668877958,0.2104248974537441,0.3322247978370983,0.0525849783215577,0.0717190738112402,0.1,0.25,5
0.2983897787663307,0.1955011204937551,0.3230347445541771,0.0690204064218267,0.0699111071703827,0.1,0.25,5
0.2968587873808164,0.1992893683543699,0.3272104340660531,0.066738919130471,0.0691719976366747,0.1,0.25,5
0.2895827292260859,0.1989063659269004,0.3245641868309103,0.0621320218740002,0.0718614699876576,0.1,0.25,5
