x,y,u,v,p,d,F,N
0.2030449638127582,0.1178692078832515,0.0859732327985772,-0.0112986614668472,0.0707690868964191,0.18000000000000002,0.45,5
0.2047644694224286,0.1355655138700029,0.1033453823786247,-0.0009725127592012,0.0708264809822328,0.18000000000000002,0.45,5
0.2012583090150053,0.1391675453848966,0.1090598654961022,-0.0005272435818765,0.0706290181871007,0.18000000000000002,0.45,5
0.1978744602406244,0.1427440082895097,0.114650322814326,-4.774117823184516e-05,0.0704507001018955,0.18000000000000002,0.45,5
0.2033060824253484,0.1308443849862117,0.0992068250052912,-0.0042191999972591,0.0708412174062386,0.18000000000000002,0.45,5
0.1742168702204659,0.2051227976086205,0.1724972231808203,0.0234346322893568,0.0676474689755583,0.18000000000000002,0.45,5
0.1758207755739454,0.1984370177885208,0.1696879150142766,0.0207377799971785,0.0680273207215636,0.18000000000000002,0.45,5
0.1738603564504349,0.2015870149553074,0.1716781908124992,0.0217371979347277,0.0679252533270655,0.18000000000000002,0.45,5
0.169315430338324,0.2300791695763442,0.1743658117946214,0.0323460142184134,0.0659283424180995,0.18000000000000002,0.45,5
0.1639989552331474,0.2380597193972094,0.1732084878430439,0.0344606191310891,0.0656559046996603,0.18000000000000002,0.45,5
0.1666381037088553,0.2340620606038844,0.1740049450912065,0.0333976649486752,0.0658067602358308,0.18000000000000002,0.45,5
0.1674467708883207,0.2255191965346897,0.1759955441229919,0.0306187616765262,0.0664080381481642,0.18000000000000002,0.45,5
0.1681693194625145,0.2209700684481049,0.1763301535117261,0.0289901136219865,0.0667773095821328,0.18000000000000002,0.45,5
0.1694514551502013,0.2164865789918388,0.1759894977942482,0.0273852129147574,0.0670322635968609,0.18000000000000002,0.45,5
0.1703343082879287,0.211891375378315,0.1753658993988401,0.0256172905717036,0.0673239644872545,0.18000000000000002,0.45,5
0.1707372682093488,0.2073519748633882,0.1745437175664052,0.0236948441292785,0.0676469576891171,0.18000000000000002,0.45,5
0.1593722480702676,0.2380826416207422,0.1745977512808844,0.0343189879396437,0.0659817960846475,0.18000000000000002,0.45,5
0.1551617467012571,0.2377451996939216,0.1761369067252054,0.0340778485406734,0.0662841685355885,0.18000000000000002,0.45,5
0.1522041012175633,0.241637578940603,0.1749535873455301,0.0352991359820407,0.0661057976601322,0.18000000000000002,0.45,5
0.148439942108981,0.2452099898802201,0.1738170974572992,0.0364318334172253,0.065996272912381,0.18000000000000002,0.45,5
0.1417319649370866,0.2501364881632532,0.1720272743060501,0.0380648161368327,0.0659446913362216,0.18000000000000002,0.45,5
0.1379010091555227,0.2507943686399729,0.1726282181886159,0.0383582958377169,0.0661404547397595,0.18000000000000002,0.45,5
0.1437835177837939,0.2461815733719846,0.1745755204909929,0.0367742609230856,0.0662474708163369,0.18000000000000002,0.45,5
0.1342780943707023,0.2492845027979655,0.1751810066627171,0.0379349629389904,0.0665950462968213,0.18000000000000002,0.45,5
0.1311938329821907,0.2530090316354077,0.1726453936504603,0.0392327614232044,0.0663147129973407,0.18000000000000002,0.45,5
0.1076183986963629,0.2728929476997763,0.1526544515288563,0.0450516547380895,0.0645744614286097,0.18000000000000002,0.45,5
0.128429914821527,0.2569483948684401,0.1693254337850539,0.0405247760451434,0.0660050100023878,0.18000000000000002,0.45,5
0.1259898066206285,0.2609590045178649,0.1653600162321835,0.0417486762720513,0.0655679846206052,0.18000000000000002,0.45,5
0.1222233895289126,0.2609742439757834,0.166359149548995,0.041883853253104,0.0658422352766768,0.18000000000000002,0.45,5
0.1193787205847458,0.2631220922841593,0.1643815041661418,0.0425625341788067,0.065540907876852,0.18000000000000002,0.45,5
0.1165594307433344,0.2649778989087462,0.1626007598283793,0.0431166164874516,0.0655173828342143,0.18000000000000002,0.45,5
0.1105674888791288,0.2683388810944035,0.1591993088402667,0.044053625517461,0.0652452724464337,0.18000000000000002,0.45,5
0.1133279249583566,0.2647372949937501,0.1637855848917913,0.0431196954268294,0.0657461420654123,0.18000000000000002,0.45,5
0.0995407452598212,0.2751040981690698,0.1503704327784241,0.0453220462423808,0.0644846104846609,0.18000000000000002,0.45,5
0.0955395779526566,0.2740031722062824,0.1531085213266706,0.0448973863400357,0.0649138956991917,0.18000000000000002,0.45,5
0.1028856520122917,0.2717082414499772,0.1555694577073298,0.0447595121426167,0.0649744528442344,0.18000000000000002,0.45,5
0.0892629150427939,0.2809015989469352,0.1408332857529852,0.0454164333311502,0.0636466413310121,0.18000000000000002,0.45,5
0.0916481224439934,0.2771586756256362,0.1479225474742048,0.0451594781398898,0.064449462735384,0.18000000000000002,0.45,5
0.0919659926155564,0.2723925480686874,0.1568163988471025,0.0442397164274204,0.0655579381634844,0.18000000000000002,0.45,5
0.0856586146354326,0.2824495335186531,0.1379812446845464,0.0451263513414437,0.0634188992086685,0.18000000000000002,0.45,5
0.0686805559077471,0.2958829475707912,0.1049529943480448,0.0404220663429692,0.0600301865971991,0.18000000000000002,0.45,5
0.0814783549803125,0.2889753603147307,0.1236796928717109,0.0446276865588739,0.0617957971839191,0.18000000000000002,0.45,5
0.0816812359887047,0.2844887062563477,0.133832195660718,0.0446050343226079,0.063156104044402,0.18000000000000002,0.45,5
0.076968455464256,0.2914262082173107,0.117631511479661,0.0435310241752607,0.0613534001864879,0.18000000000000002,0.45,5
0.0726489978219165,0.2932180340443923,0.1126623080133124,0.0421816195550009,0.060833284207568,0.18000000000000002,0.45,5
0.0644118807233038,0.2973633144246532,0.0997465817228146,0.0384456945174251,0.0598093936616261,0.18000000000000002,0.45,5
0.0660696633146612,0.2936234779750478,0.1105122432640109,0.0399502513605463,0.0612874830485445,0.18000000000000002,0.45,5
0.0446997986547036,0.3096092369168484,0.0470585858084451,0.0193470526887402,0.0565188709704515,0.18000000000000002,0.45,5
0.0476954299228796,0.307108888688017,0.0593910959472462,0.0239590279554935,0.0574766339758031,0.18000000000000002,0.45,5
0.0420052007542776,0.3083263225234905,0.0492174981905028,0.0187526250717675,0.0583287742776404,0.18000000000000002,0.45,5
0.0506893638991166,0.3048237323765693,0.0698781066223175,0.027731938527771,0.0582216734748448,0.18000000000000002,0.45,5
0.0536068443292005,0.3030690167733592,0.0777093639772947,0.0306596087919447,0.0587275011198236,0.18000000000000002,0.45,5
0.0567459891847597,0.3006204118644989,0.0872089330477762,0.0336847923916134,0.0594735697942738,0.18000000000000002,0.45,5
0.0596654813613558,0.2967581789448349,0.1000848703041427,0.036565379004733,0.0608329565479233,0.18000000000000002,0.45,5
0.033997973253754,0.3084469761897149,0.0397546885636919,0.0129152985204069,0.0619623118625909,0.18000000000000002,0.45,5
0.0392868527023182,0.3071238064223801,0.0513498118018078,0.0180540758404997,0.0602662755855599,0.18000000000000002,0.45,5
0.0365323610909075,0.306006411925152,0.0534080125750959,0.0172401033667903,0.0624096514676117,0.18000000000000002,0.45,5
0.0290977593486014,0.3093304390175243,0.0294463129543422,0.0085999565708801,0.0643803205991067,0.18000000000000002,0.45,5
0.0312691539157563,0.3074286780306457,0.0414950199563298,0.0122313463715299,0.0642475988700032,0.18000000000000002,0.45,5
0.0264039034820016,0.3085197043576313,0.0304048859181585,0.007976334358999,0.0670304528593903,0.18000000000000002,0.45,5
0.0219189222083975,0.3092447958311433,0.0210145052449227,0.0047654157304864,0.0706612352103431,0.18000000000000002,0.45,5
0.0237071721737112,0.3077657981432447,0.0314546143891347,0.0073305567087461,0.069845522559029,0.18000000000000002,0.45,5
0.0184963305426454,0.3098349357657555,0.0134177192196643,0.0026426960867325,0.0732436427677631,0.18000000000000002,0.45,5
0.016135431958511,0.3102147901388714,0.0083016162679666,0.0014498042155998,0.0762441144024419,0.18000000000000002,0.45,5
0.0192141055428612,0.3087320284142404,0.0210150800102506,0.0041580084854191,0.0739160706213392,0.18000000000000002,0.45,5
0.0158390253083532,0.3093967057040019,0.0133220570850489,0.0022325690322289,0.0764331754667227,0.18000000000000002,0.45,5
0.0134647600648713,0.3097883517115599,0.0084031215440449,0.0012170495715984,0.0800489300282626,0.18000000000000002,0.45,5
0.01321116975981,0.3089840278183144,0.0135527672256702,0.0018849458713543,0.0801116906226609,0.18000000000000002,0.45,5
0.0107810955849289,0.3094571369932686,0.0083687619132102,0.0009655780943589,0.08359752237159,0.18000000000000002,0.45,5
0.1742539137206653,0.1941925858941685,0.1687313382353185,0.0182744624891074,0.0683638408063329,0.18000000000000002,0.45,5
0.1996154584928306,0.1655347177667328,0.1361289634032772,0.0129473798188986,0.0693940635136884,0.18000000000000002,0.45,5
0.1970556902526224,0.1678370458386351,0.1394917333717341,0.0130351168527869,0.0692536833916417,0.18000000000000002,0.45,5
0.1772644239551453,0.1903458899461531,0.1653986668705228,0.0172150253299907,0.0684871261811213,0.18000000000000002,0.45,5
0.1935989328429025,0.1705174234950953,0.1435545125107018,0.0129792334568017,0.0691904936609739,0.18000000000000002,0.45,5
0.1873941686446761,0.1831947100419674,0.1562064489587802,0.0169623457700038,0.0685165930631085,0.18000000000000002,0.45,5
0.190077640933787,0.179039287538817,0.1520078317820547,0.0158934434393186,0.0687245542633691,0.18000000000000002,0.45,5
0.1912185229970001,0.1744180387832968,0.1479358759400214,0.014015797101368,0.0690264616968233,0.18000000000000002,0.45,5
0.1803003323906289,0.1867065901261315,0.1618849333612814,0.0163286770009715,0.0685447839564486,0.18000000000000002,0.45,5
0.1830663267488904,0.1830464318762265,0.1582472268449968,0.0154020037002978,0.0687210446996022,0.18000000000000002,0.45,5
0.1988776148058639,0.1610734430581994,0.1323908982897716,0.0103072660948166,0.069690816623077,0.18000000000000002,0.45,5
0.1977535548932842,0.1562409089654442,0.1283592290657178,0.0072466228616581,0.0699321865804622,0.18000000000000002,0.45,5
0.1961847359461887,0.1512355263331402,0.1242602081339036,0.0038536238020341,0.0701564608394478,0.18000000000000002,0.45,5
0.1945356147654357,0.1463594820899964,0.1202110939469951,0.0004800464442307,0.0702904023929335,0.18000000000000002,0.45,5
0.2011934605251153,0.1003566440029006,0.0701082464787097,-0.0204015509782137,0.0699993413256175,0.18000000000000002,0.45,5
0.1994659386327326,0.0957192498317357,0.0667532793954012,-0.0228510953625906,0.0695872970370203,0.18000000000000002,0.45,5
0.1977403014369156,0.0910802185817428,0.0634868116462307,-0.0250791521374267,0.0691336110645591,0.18000000000000002,0.45,5
0.1960158849084669,0.0864410163950935,0.0603168131829667,-0.0270702421829571,0.0686440968988726,0.18000000000000002,0.45,5
0.1942916494379928,0.0818018314312859,0.0572504974754139,-0.0288116199135611,0.0681244982569264,0.18000000000000002,0.45,5
0.192567388119633,0.0771626337346242,0.0542949775867642,-0.0302925897261659,0.0675805203978492,0.18000000000000002,0.45,5
0.1908431059615644,0.0725234223878317,0.0514577788813518,-0.0315046752306234,0.0670177379545284,0.18000000000000002,0.45,5
0.1891188154045594,0.0678842038364604,0.0487468711135523,-0.0324417206432085,0.0664414962313973,0.18000000000000002,0.45,5
0.1873945186638722,0.0632449778456589,0.046170611499971,-0.0330999092228982,0.0658568406741012,0.18000000000000002,0.45,5
0.1856702257885944,0.0586057478732603,0.0437376767501221,-0.0334777443314613,0.0652684713767256,0.18000000000000002,0.45,5
0.1804975148333789,0.0446881113538435,0.0373884395769877,-0.0329479512309631,0.0635230085364259,0.18000000000000002,0.45,5
0.1839459498979672,0.0539665208517953,0.041456974558992,-0.0335760095161761,0.0646807127343269,0.18000000000000002,0.45,5
0.1822217050527366,0.0493273051400644,0.0393375377613992,-0.0333976836935446,0.0640973509686474,0.18000000000000002,0.45,5
0.2014880602033678,0.1261604842335657,0.0953053073006226,-0.0075304459202878,0.0707661349438921,0.18000000000000002,0.45,5
0.2012918546458935,0.1132383304857699,0.0822431875640541,-0.014321755983298,0.0705387477009588,0.18000000000000002,0.45,5
0.1995525504097553,0.1086079317053156,0.0785547350772966,-0.017185145388509,0.0702500304331552,0.18000000000000002,0.45,5
0.1978204870436745,0.1039749167584363,0.0749154518966464,-0.0198718490170109,0.069907461629084,0.18000000000000002,0.45,5
0.1996905706512978,0.1214978112250096,0.0914216761163998,-0.0107227363394371,0.0706218016725295,0.18000000000000002,0.45,5
0.1979270305479289,0.116859275533651,0.0875594167010016,-0.0137665007585254,0.070414463716718,0.18000000000000002,0.45,5
0.199711313787838,0.1344739121651376,0.1049830998243789,-0.0037753646266907,0.0706498238591998,0.18000000000000002,0.45,5
0.1962506886288494,0.1380814829023562,0.1106615387814567,-0.003294816824657,0.0704888568561908,0.18000000000000002,0.45,5
0.1928631960237792,0.1416747430056233,0.1162684895671182,-0.0027854282135355,0.0703484024726814,0.18000000000000002,0.45,5
0.1980794384249738,0.1297812675834349,0.1009250963453685,-0.0070022628767723,0.0706063566782401,0.18000000000000002,0.45,5
0.1708127863974523,0.2031620380548593,0.1735700391870341,0.0217753093438774,0.0679878921012398,0.18000000000000002,0.45,5
0.1711321348459757,0.198731614198417,0.1720644143774697,0.0197098991050733,0.0682858226764537,0.18000000000000002,0.45,5
0.1648647424946969,0.2298407873041325,0.1759129024075837,0.0318995232731393,0.0663232737278925,0.18000000000000002,0.45,5
0.1620355745048809,0.2339132129918521,0.1755227586323448,0.0330861105099626,0.0661127576830394,0.18000000000000002,0.45,5
0.1632741492953335,0.2262267722693463,0.1773842730724117,0.0304432083239904,0.0666327121353905,0.18000000000000002,0.45,5
0.1640480223656713,0.2224394313003021,0.177774880751812,0.0290593598754477,0.0669100595301761,0.18000000000000002,0.45,5
0.1650782337185284,0.2181488752254122,0.177766435052996,0.0274315669062931,0.067201527257565,0.18000000000000002,0.45,5
0.1660662492321646,0.2137127350603322,0.1773561673220727,0.0256704908988721,0.0675137628022328,0.18000000000000002,0.45,5
0.1669429245037491,0.2093155204959516,0.1765810280338307,0.0238408368274394,0.0677533872450544,0.18000000000000002,0.45,5
0.1675150867423966,0.2051396343729451,0.175605854854705,0.0219942843508197,0.0679876441208017,0.18000000000000002,0.45,5
0.1574058422729826,0.2339940816711833,0.1770840938989741,0.032871621558226,0.066435236617949,0.18000000000000002,0.45,5
0.1536746015296755,0.2344252353133856,0.178244268758196,0.0328378611671381,0.0666828285711788,0.18000000000000002,0.45,5
0.1508867305907212,0.2370153315618335,0.178017880102098,0.0336773967500657,0.0666110165723381,0.18000000000000002,0.45,5
0.1480833202487763,0.2403798033635683,0.1771161782515145,0.0348226031153635,0.0665369097338504,0.18000000000000002,0.45,5
0.1449187784537814,0.2425935652010198,0.1767816317034136,0.0355637343761899,0.06651120824389,0.18000000000000002,0.45,5
0.1384068656719011,0.2465877295609597,0.1760731134959942,0.0369660929926748,0.0665896533685693,0.18000000000000002,0.45,5
0.1411509127114524,0.2425561979009959,0.1781675929033887,0.035528840270097,0.0668223779778667,0.18000000000000002,0.45,5
0.1267889139651404,0.2524879077040427,0.1746413037159114,0.0391413036671602,0.0666326485666603,0.18000000000000002,0.45,5
0.1333107856482125,0.2452029284165317,0.179062972833485,0.0364699924423485,0.067073708260916,0.18000000000000002,0.45,5
0.129864989124673,0.2486420710134662,0.177330190131967,0.0377510464320747,0.0669157601671276,0.18000000000000002,0.45,5
0.105859162616936,0.2679867263361619,0.1608897385436521,0.0439454725766982,0.0655594215378765,0.18000000000000002,0.45,5
0.1235291901333661,0.2567968245264245,0.1709987244975815,0.0406165600334985,0.066327945682919,0.18000000000000002,0.45,5
0.119108639155916,0.2588099679124989,0.1699743186785096,0.0413157659455328,0.0663059966239017,0.18000000000000002,0.45,5
0.1158698807771575,0.2618801713450768,0.1670049269984679,0.0422905722672707,0.0660393092090521,0.18000000000000002,0.45,5
0.1090583748249158,0.2642950120931723,0.1656037865373518,0.0429964396097612,0.066023117153239,0.18000000000000002,0.45,5
0.1120379665932743,0.2609049927500303,0.169471820979084,0.042008972699414,0.0664330604219509,0.18000000000000002,0.45,5
0.0987948533343652,0.2708016426749615,0.1580297967454805,0.0443961443362528,0.0654269306284396,0.18000000000000002,0.45,5
0.0953277984634313,0.2696796181739365,0.1608143040019189,0.0438862303267425,0.0659815394859175,0.18000000000000002,0.45,5
0.1017557308455602,0.2672796563346805,0.1630920285680217,0.0436388726968627,0.0659739733079856,0.18000000000000002,0.45,5
0.0918403923463639,0.2685093668362019,0.1637800604779743,0.0432358636404867,0.0664669380674689,0.18000000000000002,0.45,5
0.0867951949023616,0.2779145822167443,0.1472086068728925,0.0447224350885625,0.0646612596337496,0.18000000000000002,0.45,5
0.0881457395073189,0.2739878141793452,0.1546586116977337,0.0441636702632197,0.0654902767411985,0.18000000000000002,0.45,5
0.0892305234869521,0.2705877748531246,0.1607682661619075,0.0434951186856618,0.0662537816383756,0.18000000000000002,0.45,5
0.0825921953069236,0.2800632167953501,0.1433745665469446,0.0443828143056418,0.0644656111919479,0.18000000000000002,0.45,5
0.0691075263465748,0.2916706535323409,0.1161726247848789,0.0412892228560743,0.061857040595869,0.18000000000000002,0.45,5
0.0790812971040179,0.2819850493229287,0.1395740010822912,0.0439288663712383,0.064100617374508,0.18000000000000002,0.45,5
0.0771141690292009,0.2859652136552437,0.1306278452881469,0.0437590598162717,0.0629346326816946,0.18000000000000002,0.45,5
0.0727921319045803,0.2890716211248937,0.1230932149914978,0.0426243972765983,0.0623423063918783,0.18000000000000002,0.45,5
0.0625778228966533,0.2934224756687677,0.1104147469578589,0.0386536939923625,0.0618509535709236,0.18000000000000002,0.45,5
0.0653175310991252,0.2904649415991241,0.1189425600873604,0.0401324035904032,0.0627202951875492,0.18000000000000002,0.45,5
0.0449416213994624,0.3057371526400243,0.0621005191331376,0.0232658601958602,0.059156194552223,0.18000000000000002,0.45,5
0.0478512131935116,0.3033533071667582,0.0730664156964123,0.0269772868229538,0.0597870657347827,0.18000000000000002,0.45,5
0.042132595619274,0.3044470212334437,0.0647500728440624,0.0224315247413089,0.0609955094003083,0.18000000000000002,0.45,5
0.0505555330283695,0.3014264599898757,0.0814426330839799,0.0298035763691726,0.0599832676377147,0.18000000000000002,0.45,5
0.0532369979859432,0.3000137406545543,0.0875043285368319,0.0320505417536179,0.0603545302904645,0.18000000000000002,0.45,5
0.0584262062032798,0.2930647504811923,0.1106439724577698,0.0369428983231948,0.0626469820251339,0.18000000000000002,0.45,5
0.0550895436504235,0.2962958090637789,0.1000371898356546,0.0345037328182558,0.0617382243748422,0.18000000000000002,0.45,5
0.0336736557455571,0.3051428104495752,0.0545592082687972,0.0161121680720456,0.0645339967840316,0.18000000000000002,0.45,5
0.0393202669407295,0.3032401824213487,0.0673626290084633,0.0214793085052837,0.0629587968520234,0.18000000000000002,0.45,5
0.0363229951664771,0.302320045764589,0.0689495585170314,0.0201604803520434,0.0649236051654687,0.18000000000000002,0.45,5
0.0285102532683223,0.3065792056731872,0.0427582799979159,0.0113794065080808,0.0668715105470227,0.18000000000000002,0.45,5
0.0308428300673162,0.3040102408767199,0.0572745635536311,0.0152392426023411,0.0669071348874784,0.18000000000000002,0.45,5
0.0257435636015988,0.3057617765137878,0.0441978813374682,0.0105040624997569,0.069502211799634,0.18000000000000002,0.45,5
0.0209786290248776,0.307118245038733,0.0322840836692145,0.0065949801154348,0.072853568254074,0.18000000000000002,0.45,5
0.0230305481164535,0.3050411189437743,0.0455475085513161,0.0095755404884982,0.0722527491549171,0.18000000000000002,0.45,5
0.0164823522022009,0.3083398906138272,0.0206621000394944,0.0034896719874068,0.077051548034099,0.18000000000000002,0.45,5
0.0181656580082518,0.3068350849036533,0.0313230424403313,0.0055425211139425,0.076029088015162,0.18000000000000002,0.45,5
0.0137775844631631,0.3079701965988756,0.0206289914302082,0.0029020172766043,0.0806230890121492,0.18000000000000002,0.45,5
0.0104678005751242,0.3086105163746426,0.0139186820252007,0.0015261733274981,0.0837449383533954,0.18000000000000002,0.45,5
0.0080894459167151,0.3092190085323465,0.0081926904545827,0.0007034412027922,0.0881534029165104,0.18000000000000002,0.45,5
0.0111242279191889,0.3075955513036713,0.0211012217694211,0.0023934420503291,0.0842015994452192,0.18000000000000002,0.45,5
0.0077362572521096,0.308371046361425,0.0138897068654826,0.0011160837440543,0.0882532717982895,0.18000000000000002,0.45,5
0.0053947250510619,0.3090537966187026,0.00805510722297,0.0004637609709468,0.0912439724624704,0.18000000000000002,0.45,5
0.1698330087741164,0.1934300216944612,0.1706348675549911,0.0167119947017092,0.0686991081659359,0.18000000000000002,0.45,5
0.1729020327852206,0.1892325526866153,0.1670461735728486,0.0153815136355713,0.0687573664367814,0.18000000000000002,0.45,5
0.195940539658394,0.1637443427573899,0.1364052068968706,0.0104460733200639,0.0695589307169223,0.18000000000000002,0.45,5
0.193929889327661,0.1666206919692368,0.1400326051417135,0.0111101690861763,0.0693964448091547,0.18000000000000002,0.45,5
0.1911230182518669,0.1674855306053964,0.1422512455809156,0.0104150281196554,0.0694165730810292,0.18000000000000002,0.45,5
0.1759031899966228,0.1855093824133437,0.1634279735675834,0.0143430018417797,0.0688634000431943,0.18000000000000002,0.45,5
0.1891663110182622,0.1705210221716966,0.1458408745304189,0.0112175789049907,0.0692604461623053,0.18000000000000002,0.45,5
0.1851192941936956,0.1789087028210609,0.1543941183483795,0.0140238631020423,0.0688236757765895,0.18000000000000002,0.45,5
0.18692079743575,0.1749585239154766,0.1505446452418388,0.0126597325438312,0.0690772865481604,0.18000000000000002,0.45,5
0.1787222369816092,0.182160542665783,0.1598948345486631,0.013500271185805,0.0689083647881174,0.18000000000000002,0.45,5
0.1813896534779728,0.1793499644790787,0.1566203536808064,0.0129408206392958,0.0690118354101834,0.18000000000000002,0.45,5
0.1944098109241746,0.1595968208396173,0.1333683842004859,0.0076014050033174,0.0697807463689139,0.18000000000000002,0.45,5
0.1928464381152771,0.1548434871107224,0.1296457899191897,0.0043750443223114,0.069997806377337,0.18000000000000002,0.45,5
0.1912090847677455,0.1500038263941106,0.1257323895795002,0.0010480722670585,0.070148841362027,0.18000000000000002,0.45,5
0.1895195509529364,0.1452720155717561,0.1218230505827824,-0.0022378215567028,0.0702276519118887,0.18000000000000002,0.45,5
0.1960910937674409,0.0993381719977522,0.0713338984818278,-0.0223641993153539,0.0695154757285348,0.18000000000000002,0.45,5
0.1943645324120793,0.0946993709559011,0.0678193515979597,-0.0246433726881835,0.0690793601064544,0.18000000000000002,0.45,5
0.1926399257330854,0.0900601339707921,0.0643817050772307,-0.0266929945594194,0.0686046082785619,0.18000000000000002,0.45,5
0.1909157218091902,0.0854209819855773,0.0610303010446708,-0.0284993829784491,0.0680967201161641,0.18000000000000002,0.45,5
0.1891914743226373,0.0807818219520209,0.0577739185310154,-0.0300508952815983,0.0675612140086628,0.18000000000000002,0.45,5
0.1874671465548515,0.0761426199277522,0.0546217576296976,-0.0313380163143993,0.0670035803248157,0.18000000000000002,0.45,5
0.1857427617512276,0.0715033759753244,0.0515835272881141,-0.032353547982867,0.0664291646940678,0.18000000000000002,0.45,5
0.1840183592093707,0.0668641117390723,0.0486693875814832,-0.033092673197168,0.0658430757022583,0.18000000000000002,0.45,5
0.1753968219049596,0.0436677964740054,0.0363335554090382,-0.0326396235511047,0.0628938184924516,0.18000000000000002,0.45,5
0.1822939453480013,0.0622248271788148,0.0458898387619559,-0.0335529801863983,0.0652501150882666,0.18000000000000002,0.45,5
0.1805695484286137,0.0575855325814839,0.0432556292387141,-0.0337344292859263,0.0646547449623359,0.18000000000000002,0.45,5
0.177120943660987,0.0483069936094681,0.0384667022368577,-0.0332721279793087,0.0634726049707637,0.18000000000000002,0.45,5
0.1788452032241612,0.0529462475787113,0.040777632549059,-0.0336393071896253,0.0640610558097251,0.18000000000000002,0.45,5
0.1963169422707249,0.1251321123319868,0.0969625538579054,-0.0101750931592649,0.0704879736111522,0.18000000000000002,0.45,5
0.1961830142544845,0.1122261807752733,0.0837150715587088,-0.0166557708038888,0.0701484504346994,0.18000000000000002,0.45,5
0.1944470089013774,0.1075928906401779,0.0798970591848309,-0.0193765061554293,0.0698269416406978,0.18000000000000002,0.45,5
0.19271616569883,0.1029569018171684,0.07611289020994,-0.0219106887717631,0.0694542238563192,0.18000000000000002,0.45,5
0.1945579123033314,0.1204852319068667,0.0929876420439839,-0.0132343244183026,0.0703044647153523,0.18000000000000002,0.45,5
0.1928101155799495,0.1158460617896056,0.0890106341409827,-0.0161509625645143,0.0700602758778038,0.18000000000000002,0.45,5
0.1946076316411754,0.1334144171920639,0.1066204968772164,-0.0065041507414039,0.0704613551835527,0.18000000000000002,0.45,5
0.1911910291387371,0.1370262184286146,0.1122758951492025,-0.0059916681302745,0.070340436837238,0.18000000000000002,0.45,5
0.187817860427549,0.1406340036239141,0.1178995427048032,-0.0054476049238411,0.0702388998197266,0.18000000000000002,0.45,5
0.1929115667736168,0.1287580211160088,0.1025699916731802,-0.0096559651250111,0.070368928156859,0.18000000000000002,0.45,5
0.1674137915320324,0.2010396502164996,0.1746275136500091,0.0199747226812555,0.0683064336392794,0.18000000000000002,0.45,5
0.1665997819340558,0.1968702917315166,0.1736713053950844,0.0176784164564893,0.0686050531181871,0.18000000000000002,0.45,5
0.1597443107604418,0.2292235081002548,0.1779435733055897,0.0312762016544644,0.066657337357016,0.18000000000000002,0.45,5
0.1600849604546192,0.2243153483139515,0.179061103754103,0.0293759533531564,0.0671328689762995,0.18000000000000002,0.45,5
0.1609114985447106,0.2198468486527573,0.1794070220342624,0.027597571788224,0.0673941757878712,0.18000000000000002,0.45,5
0.1618228575559099,0.2154375888991352,0.1792752232441836,0.0257779619733671,0.067670722385389,0.18000000000000002,0.45,5
0.1626962335765244,0.2110153679848156,0.1787368580390705,0.0238756271684949,0.0679498908213188,0.18000000000000002,0.45,5
0.1635654021910894,0.2066638635617493,0.1777910218361048,0.0219430219179873,0.0681706792214315,0.18000000000000002,0.45,5
0.1646577661895449,0.2031128323844768,0.1765413153080999,0.0204060768939491,0.0683964231543207,0.18000000000000002,0.45,5
0.1544709168645262,0.2305003578320263,0.1795337090312592,0.0313772997731954,0.0669420420044299,0.18000000000000002,0.45,5
0.1500666000116558,0.2324424103394093,0.1805278913159087,0.0318918922551384,0.0670859568839079,0.18000000000000002,0.45,5
0.1470255532298168,0.2360712756009651,0.1799692693424385,0.0331931297918979,0.0670448273690769,0.18000000000000002,0.45,5
0.1438810193044285,0.2391972584721108,0.1793810906936688,0.0343108867110617,0.0668909159482763,0.18000000000000002,0.45,5
0.1367705121628404,0.2420044418021617,0.1802263696648325,0.0352581484117256,0.0671457762941532,0.18000000000000002,0.45,5
0.1397029725432792,0.2386707890118971,0.181357942042893,0.0340006759930249,0.0672788046868642,0.18000000000000002,0.45,5
0.1324905962697236,0.2409806591608692,0.1827141345510273,0.034770946826981,0.0675513295642393,0.18000000000000002,0.45,5
0.1255158123792981,0.2479620008526493,0.179611194064491,0.037486835883655,0.0672955887800595,0.18000000000000002,0.45,5
0.1222348681045585,0.2515352568968697,0.1772591142666637,0.038815229595219,0.0670663356756916,0.18000000000000002,0.45,5
0.1282574047568039,0.2440096403189642,0.1820725370340965,0.0359469976764918,0.0675373136849742,0.18000000000000002,0.45,5
0.1047543628286571,0.2636510864838184,0.1678267172666453,0.0427024467237554,0.0664411037085764,0.18000000000000002,0.45,5
0.118738549303168,0.2545541700047191,0.1751788959598701,0.0399104644269764,0.0669273422576847,0.18000000000000002,0.45,5
0.1151391939292438,0.2576565855278751,0.1726980685421656,0.040965290814164,0.0667381388532562,0.18000000000000002,0.45,5
0.1078085597007327,0.2601612088921141,0.1718583686727154,0.0416866929596547,0.0668259988657088,0.18000000000000002,0.45,5
0.111117763125803,0.2568818094028466,0.1750738608943623,0.0406445787883085,0.0671544254399974,0.18000000000000002,0.45,5
0.0978071382049617,0.2665320296782661,0.165410788067409,0.0432072701275097,0.0664002556386713,0.18000000000000002,0.45,5
0.0945221162801174,0.2663663000948014,0.1666476704934454,0.0428868957652571,0.0667738969623334,0.18000000000000002,0.45,5
