x,y,u,v,p,d,F,N
0.1232909863086101,0.3443392978212586,0.0007584284638018535,0.0011021600712333,0.0456644784150967,0.26,0.65,12
0.1604820125285281,0.3512952231454275,0.0058742854957072,0.0009690266746804672,0.0499619264804663,0.26,0.65,12
0.1568588744991771,0.3516215557229329,0.0051722404318734,0.0010577851251328,0.0497183356705932,0.26,0.65,12
0.1508179446671715,0.3508501941732287,0.0043068597939756,0.001343108440008,0.0491895783832746,0.26,0.65,12
0.1542603693954817,0.350156022730145,0.0050896134931564,0.001391959457916,0.0494314812924345,0.26,0.65,12
0.1307573520853937,0.34736158915672,0.0015020931839061,0.0014805974451392,0.0468916968721404,0.26,0.65,12
0.1482928785945518,0.3483681251667505,0.0044423064963744,0.0018247168681579,0.0489299414813174,0.26,0.65,12
0.1446819756686687,0.3491215930739757,0.0036050425812948,0.0016958440854703,0.0486017943437528,0.26,0.65,12
0.1415783350730772,0.3481811308340892,0.0032415911056537,0.0018324740447896,0.048234744077396,0.26,0.65,12
0.1345123684241577,0.3474730765055713,0.0021128890687779,0.001710309119078,0.0474209041182822,0.26,0.65,12
0.1383723480743586,0.3476655898835936,0.0027630882017915,0.0018452922400077,0.0479051369060993,0.26,0.65,12
0.1185497378553841,0.3415752158186082,0.0003504962709385237,0.0006085133686095557,0.0447777596275313,0.26,0.65,12
0.1166961448669849,0.3399315469130945,0.00022475385938380412,0.000400326464200091,0.0444627721094417,0.26,0.65,12
0.1198098346495716,0.3414462290689211,0.0005638863728757519,0.0009110393123661584,0.045074664310356,0.26,0.65,12
0.1681605857921346,0.3412135799954667,0.0104524643443018,0.0023206769174632,0.0504374231311055,0.26,0.65,12
0.129388602113603,0.0216476686790245,2.2883124635683787e-05,-0.0001476846397314479,0.0515292050448478,0.26,0.65,12
0.2572987957010062,0.2374201603736068,0.0769770199628606,0.0065087189175207,0.0474872018681944,0.26,0.65,12
0.2540357150974124,0.2406409319920115,0.0754368853032852,0.0058631145932817,0.0478607657023735,0.26,0.65,12
0.2508822097606873,0.2437262928866259,0.0738538110994968,0.0053358016930442,0.0482336562407175,0.26,0.65,12
0.248610514955624,0.2499354398930134,0.0714749481668816,0.0039436153993301,0.0484962808580941,0.26,0.65,12
0.2485788485044803,0.2463911061885605,0.0725256906813343,0.0048913810149353,0.0484731916405203,0.26,0.65,12
0.2071146523700087,0.0256212805877016,0.0005350126756767386,-0.0045530649812566,0.0537442053603212,0.26,0.65,12
0.2093952265946165,0.0299703110089835,0.0006921506543347032,-0.0044613269917972,0.0539367479428409,0.26,0.65,12
0.2117219553342898,0.0343210740453717,0.0009088370242642372,-0.0043300818224616,0.0541349678613468,0.26,0.65,12
0.2143709399688649,0.0388562043931473,0.0011890268461193,-0.00414147750999,0.0543518197297394,0.26,0.65,12
0.2170747642498813,0.0440695168840875,0.0015918996858175,-0.0038714745043057,0.0545932829978333,0.26,0.65,12
0.216970442355629,0.0487026160873843,0.0021495212765952,-0.0036580510151682,0.0547110078121836,0.26,0.65,12
0.1298661385254142,0.0240981984978982,4.181437266767615e-05,-0.00024903101100243137,0.0514914995388539,0.26,0.65,12
0.1312765810209417,0.0220786660996352,5.510946433869593e-05,-0.0003880309318663488,0.0514870984587091,0.26,0.65,12
0.1331336168204892,0.0211528792194457,7.333163626768845e-05,-0.0006077317409013964,0.0514728293592822,0.26,0.65,12
0.134017640740922,0.01842739517411,6.63545435952005e-05,-0.0006948809897878654,0.051472381791382,0.26,0.65,12
0.1354871282828549,0.0160362148976657,6.07279842799196e-05,-0.0008710873634712544,0.05143861281776,0.26,0.65,12
0.2575943551790409,0.1399401573971398,0.0330700041021494,0.0160742312917594,0.0544352464544234,0.26,0.65,12
0.2603879102467077,0.1284879472808145,0.0240025426288406,0.0136982064671485,0.0557673008231048,0.26,0.65,12
0.2537966644625224,0.1148594797866241,0.0170495641969296,0.0095622710381413,0.056656511476122,0.26,0.65,12
0.2553135666752648,0.1187413997990151,0.0189447670658447,0.0107134059787695,0.056462624143248,0.26,0.65,12
0.2570097400800522,0.1221762384368246,0.0206436966773874,0.011762375242048,0.0562346054367545,0.26,0.65,12
0.2585607130188074,0.1254235962767164,0.022370927858346,0.0127486142788067,0.0560037193789722,0.26,0.65,12
0.2582077478822188,0.1327446164262347,0.027595853769111,0.0145669953104639,0.0551965179197636,0.26,0.65,12
0.2559542345559171,0.136644821115052,0.0309552699086191,0.0151816345150756,0.0548033329007439,0.26,0.65,12
0.2410016286877508,0.083887120732174,0.006740333847193,0.0015148192487284,0.0567414601890361,0.26,0.65,12
0.2361199412747557,0.0736769863125744,0.0048431369076668,-0.000415493626229876,0.0563094470617078,0.26,0.65,12
0.2369764932103056,0.0770856141228363,0.0055453541806217,0.00013641454124414744,0.0563989323448448,0.26,0.65,12
0.2389850398698654,0.0805054255658733,0.0061279873257108,0.0008036424501230332,0.0565814612993772,0.26,0.65,12
0.2235772164411638,0.0516701590615193,0.0021608042497678,-0.0032310348851737,0.0550924704618689,0.26,0.65,12
0.2332706344019485,0.0715404648098868,0.0047387874989676,-0.0008626932254748265,0.0560770004917643,0.26,0.65,12
0.2312947973771741,0.0682414384178883,0.0042694098969664,-0.0013848925269769,0.055897001414852,0.26,0.65,12
0.229137714368201,0.0657329561778298,0.004002681771074,-0.0017821146172947,0.0557463235470758,0.26,0.65,12
0.2291128707201629,0.0609063105454859,0.0031127962730792,-0.0022685022833927,0.0556169546784717,0.26,0.65,12
0.2262722971871195,0.0559737991745704,0.0025762916217181,-0.0028162322905642,0.0553322863157559,0.26,0.65,12
0.2193573106215015,0.0520945324363896,0.0024807829835192,-0.003376597865044,0.0548974781168854,0.26,0.65,12
0.2420349532159652,0.0905994157612294,0.0087351257951469,0.0028843692765101,0.0567897008162771,0.26,0.65,12
0.2388555915570188,0.0882571159966827,0.0085460773124563,0.0022076211286809,0.0565689362145554,0.26,0.65,12
0.250875883603357,0.1116649540775089,0.016037923758406,0.0084966097827444,0.0566538511456634,0.26,0.65,12
0.2493024654672229,0.108771760077129,0.0149164569545131,0.0076308313478861,0.0567663002727077,0.26,0.65,12
0.2485817560087243,0.1154113659305382,0.0187238412248231,0.009256265711175,0.0563518779961377,0.26,0.65,12
0.2430488294007538,0.0938800853634002,0.0097300910238824,0.0036450170747299,0.0568201718285726,0.26,0.65,12
0.2461989920363781,0.1073574581564835,0.0149626569328354,0.007022933845383,0.0566359507414703,0.26,0.65,12
0.2461368046920073,0.1027020803948513,0.012735655633487,0.0058884449671021,0.0568275515512786,0.26,0.65,12
0.2442442807222787,0.0980389622405663,0.0111318404803403,0.0046533011423397,0.0568235276083904,0.26,0.65,12
0.2561950933558675,0.2287042183184918,0.0774304537904478,0.0091589325114389,0.0476863342914653,0.26,0.65,12
0.2562779331832068,0.2332052008815551,0.0771876864498683,0.0078544234725002,0.0476194757263885,0.26,0.65,12
0.2526834896315306,0.2262066100907562,0.0764977477629855,0.0100033359168522,0.0480905627382101,0.26,0.65,12
0.2553279120806556,0.217714320533327,0.07660385211743,0.0121753022838251,0.0479997139052538,0.26,0.65,12
0.253176207127293,0.2213979941578597,0.0764363877737372,0.0112480543940312,0.0481590868669039,0.26,0.65,12
0.2569487291634689,0.1437506405597661,0.0360789529801034,0.0167124924627666,0.0539832981040408,0.26,0.65,12
0.2549639933397481,0.2134610405792626,0.075826856546572,0.0132248203482564,0.0482195608966628,0.26,0.65,12
0.2562639519591397,0.1489303953892816,0.0401353726172081,0.0174512590696468,0.0534983675760309,0.26,0.65,12
0.2545962592605761,0.1532882590307405,0.0436430891543381,0.0177498161923674,0.0530317642188098,0.26,0.65,12
0.2539458611351988,0.1579639825672998,0.047168951054467,0.0181079374052794,0.0525788896371536,0.26,0.65,12
0.2528956691581318,0.2097813887911425,0.0745662028470644,0.0139902687989228,0.0486511439997095,0.26,0.65,12
0.2534907192063529,0.2056042953991818,0.0735853534332157,0.0148904264936336,0.0487820728900422,0.26,0.65,12
0.2521562201772263,0.2007911385119891,0.0717782661053693,0.0156869436645038,0.0491777319189551,0.26,0.65,12
0.2534294550638524,0.1625526151923114,0.0505218242668009,0.0183407573508778,0.0521333989058047,0.26,0.65,12
0.2529907204863222,0.1671446754247363,0.0537488965821846,0.0184484307222244,0.0517000173820062,0.26,0.65,12
0.2526523176517797,0.1715953499811901,0.0567297078040237,0.0184376054497792,0.0513258562323223,0.26,0.65,12
0.2514120301416198,0.1958755242824161,0.0697888934946405,0.0163965992819961,0.0495383509108117,0.26,0.65,12
0.2535114266023334,0.1834025553302164,0.0639640142026212,0.0180723289569212,0.050238400499879,0.26,0.65,12
0.2526956495029678,0.1788630913472097,0.0612875981964144,0.0182482662696857,0.0506706329039454,0.26,0.65,12
0.2514805173220335,0.1752588638110701,0.0590483453775297,0.0181889362194849,0.0510506541323765,0.26,0.65,12
0.2506922324469956,0.1911589830437631,0.0676417996570018,0.0169353762968311,0.0499057425642854,0.26,0.65,12
0.2499318738885668,0.1865491293588665,0.0653340326925896,0.0173149999392677,0.050302138571495,0.26,0.65,12
0.2152165051061498,0.3046882494814121,0.0364103503587089,0.0005220461599784997,0.0515305450562845,0.26,0.65,12
0.2182020430886588,0.3007977256701595,0.0391582698601609,0.00037767049969480006,0.051419379599965,0.26,0.65,12
0.2140368832057179,0.3011607207367833,0.0383633313883611,0.0012680969911573,0.051485283011168,0.26,0.65,12
0.2453033023585616,0.2515452808645262,0.0700760046089618,0.0040061328799638,0.0489099597713241,0.26,0.65,12
0.2434775286834405,0.2547914525219723,0.0684599666154749,0.0034807692128524,0.0490763128682907,0.26,0.65,12
0.2405225993349073,0.2576226912043218,0.066649336028052,0.0032980389020027,0.0493900707799057,0.26,0.65,12
0.236695135593774,0.2763633771519964,0.0566661481972535,3.8973689154571145e-05,0.0501423379494385,0.26,0.65,12
0.2342897726855379,0.2839354245004804,0.0518297899246234,-0.0008019651838735287,0.0504937855943666,0.26,0.65,12
0.23205386516873,0.2869859893890621,0.0496147471654567,-0.0007955676585476235,0.0506819953205406,0.26,0.65,12
0.2326770977345366,0.2792330069374966,0.0542911121685808,0.0004003882088128578,0.0504257008678779,0.26,0.65,12
0.2284008793878149,0.288054246902525,0.0483808021983913,-0.0001140980341164622,0.0508874410725567,0.26,0.65,12
0.2390600851698504,0.2687861231151925,0.0612054937851502,0.00107970486121,0.049755976519872,0.26,0.65,12
0.2357389489261161,0.2717442376657632,0.0589887170045407,0.0011609059263894,0.0500585185038224,0.26,0.65,12
0.2382067498201192,0.2645006459556797,0.0631151435077267,0.0021753115558736,0.0497225752011603,0.26,0.65,12
0.2372515700034201,0.2604264646030995,0.0647408524422736,0.0032436828186316,0.0497079104995291,0.26,0.65,12
0.2235384802981769,0.2942364155710174,0.0438967509388184,7.823396815195594e-05,0.0511818408403082,0.26,0.65,12
0.2191659964625437,0.2958222060444901,0.0423022012742898,0.0008585815503376249,0.0513121634734017,0.26,0.65,12
0.2242505701630469,0.2896398494505511,0.0467786570192945,0.0006032369777042205,0.0510544602316162,0.26,0.65,12
0.1748008923240833,0.3378437368498579,0.0129715733376863,0.0023437372172129,0.0507829250475819,0.26,0.65,12
0.1778231334431589,0.33416611267246,0.0150650737569923,0.0026700024112443,0.0509215913209904,0.26,0.65,12
0.1707812553317887,0.3372763160356923,0.0124662755988853,0.0028355836875937,0.0505644530108921,0.26,0.65,12
0.2060206826511423,0.3190626667108435,0.0268924631007848,0.0005653249209499846,0.0516876704053294,0.26,0.65,12
0.2031867983096715,0.3221022869042667,0.0248700513496363,0.0006979141236765911,0.0516769783756335,0.26,0.65,12
0.2002061932333094,0.3253017267863031,0.0227887446007733,0.0007999542042422073,0.0516317605624255,0.26,0.65,12
0.1976221734874625,0.3277374639254431,0.0211971068726399,0.0009004870149144672,0.0516196788816942,0.26,0.65,12
0.1919621229309515,0.3317252298356914,0.0184564620115257,0.0012087718884332,0.0514633678910352,0.26,0.65,12
0.194059616305841,0.3281955453564572,0.0204694384665632,0.0014013857741058,0.0514787484086381,0.26,0.65,12
0.2117702335397891,0.3086992710647411,0.0335702863526775,0.0007405919240467952,0.0516036325587777,0.26,0.65,12
0.2077244942560856,0.3115635108253827,0.0313612305523336,0.0012111992026857,0.0516244733341486,0.26,0.65,12
0.2051050143337934,0.3150233456692745,0.0290304310034301,0.0012735011806356,0.0516520182792905,0.26,0.65,12
0.1877868983670469,0.3312274495302055,0.0180607978254964,0.0018799852770292,0.051323381026265,0.26,0.65,12
0.1839800922973505,0.3308285714705337,0.0176345620643906,0.0024687683885088,0.0511852359148303,0.26,0.65,12
0.1803775801061844,0.3306007042148155,0.0171277503377809,0.0029853001389619,0.0510454991852758,0.26,0.65,12
0.1624117123787209,0.3477675127349366,0.0072102664353314,0.0014960401096902,0.0500568649850636,0.26,0.65,12
0.1651354313022209,0.3444540103728243,0.0087541948131932,0.001937290808691,0.0501964959673512,0.26,0.65,12
0.1645371624785721,0.3406663852326975,0.0099675962738418,0.0026941053376925,0.0501785059000256,0.26,0.65,12
0.1221157157082793,0.3418059762886981,0.0009012157904223324,0.0013090281441302,0.0454728966408832,0.26,0.65,12
0.1262114664028314,0.3445956917177644,0.0011825631957964,0.0014723113773432,0.0461667827108626,0.26,0.65,12
0.1296302874424527,0.3446764801471993,0.0017524525077156,0.0018364981658123,0.046705577211342,0.26,0.65,12
0.1250381637128098,0.3420212228858194,0.0013839008610578,0.001757330607045,0.0459911016390731,0.26,0.65,12
0.157456605449073,0.34761655477798,0.0063479267685995,0.0017470738801821,0.0496806667550619,0.26,0.65,12
0.1523604245999384,0.3468356882505631,0.0056052922421305,0.0020542644571881,0.0493267802896303,0.26,0.65,12
0.1333867238472491,0.3446940356904422,0.0024383359591712,0.0021445655357223,0.0472578208296858,0.26,0.65,12
0.1486243278946261,0.345092725211861,0.0053602677040045,0.0024553849979318,0.0489790340769234,0.26,0.65,12
0.1448549349393904,0.3457696051030546,0.004426636187575,0.0023293420667857,0.0485930722415942,0.26,0.65,12
0.1407446724885027,0.3449873096894807,0.0038081283611063,0.0024263372876203,0.0481757915547853,0.26,0.65,12
0.137282534961276,0.3447493864035192,0.0031787493853565,0.0023534436146699,0.0477680406941233,0.26,0.65,12
0.1173190570353677,0.3391320395345409,0.0004197981975816304,0.0007053627558194085,0.0445913345366386,0.26,0.65,12
0.11543038946523,0.3375323171120973,0.0002673546098544979,0.000457786257078664,0.0442977542069866,0.26,0.65,12
0.1185308114472145,0.3389632367178205,0.0006626169665002106,0.0010471560213669,0.0448975889389271,0.26,0.65,12
0.1208896147108992,0.3392961590306825,0.0010591254518466,0.0015238155519727,0.0453022868899123,0.26,0.65,12
0.1663517539387936,0.3373256713077202,0.0115940152097956,0.0032137680211937,0.0503029141408505,0.26,0.65,12
0.1160168491924065,0.336680733750652,0.0004960165968650756,0.0008051486852411128,0.0444325855034333,0.26,0.65,12
0.114115279741029,0.3351597462891382,0.0003135785838879821,0.0005157339828125119,0.0441555842658008,0.26,0.65,12
0.128931681709193,0.0243200690629023,2.522109926641885e-05,-0.00014247912956363306,0.0514869960993287,0.26,0.65,12
0.1293566565181559,0.0267772040544987,4.607198883394731e-05,-0.0002403037170320996,0.0514373830965979,0.26,0.65,12
0.252854155127757,0.2362661434583911,0.0758464885823387,0.0072283497926124,0.0479654939543885,0.26,0.65,12
0.2496303421960586,0.2397600444789585,0.0743729248148732,0.0065592674473299,0.0483376550378653,0.26,0.65,12
0.2466151360004086,0.2431508024755626,0.0728492233204372,0.005984612655147,0.0486411013688374,0.26,0.65,12
0.2447710155653641,0.2474911114151861,0.0712298964955552,0.0051065534056062,0.0488982027983342,0.26,0.65,12
0.2019376684747597,0.0252214690102014,0.000566872308982211,-0.0046009721523787,0.0535290036086397,0.26,0.65,12
0.2042015341543589,0.0295997972150937,0.0007480299444535366,-0.0045395158702466,0.0537189575490173,0.26,0.65,12
0.2064893546886484,0.0339671185996349,0.000993663333195517,-0.0044393351368053,0.0539126913003824,0.26,0.65,12
0.2088970173932698,0.0384219458719976,0.0013082295409957,-0.0042917208437826,0.054118626384345,0.26,0.65,12
0.2113348567431101,0.0428871371905589,0.0016866853775945,-0.004092507035846,0.0543334196015504,0.26,0.65,12
0.2146747249029592,0.0521545548510291,0.0027638928680207,-0.0035617188872021,0.0547010723095347,0.26,0.65,12
0.2129589091299224,0.0475380135965337,0.002186675137554,-0.0038558089273167,0.0544913719029828,0.26,0.65,12
0.1308554063663723,0.0247611563016064,6.235115033547007e-05,-0.0003784661817299232,0.0514576178323399,0.26,0.65,12
0.1327938483837498,0.023790161646651,8.545767418155309e-05,-0.0005978570529458445,0.0514629951627215,0.26,0.65,12
0.1351361389974202,0.0228869341516807,0.00010626370304033309,-0.0008729221302114922,0.051467720313668,0.26,0.65,12
0.135241592491258,0.0206674922857009,8.961387878699059e-05,-0.0008659182373238553,0.0514613912258966,0.26,0.65,12
0.1366926415606491,0.0188162572576827,8.374151244958462e-05,-0.0010340012092402,0.0514563253931651,0.26,0.65,12
0.1388369319519969,0.016740030715656,7.337206528004931e-05,-0.0012903364846408,0.0514283319812616,0.26,0.65,12
0.196754337309036,0.024805546970101,0.0005797295185404447,-0.0046097003288374,0.0533135170039685,0.26,0.65,12
0.2538500964392737,0.1405506480000057,0.0342537766152346,0.0156769036822131,0.0543387688548119,0.26,0.65,12
0.256259419836446,0.129138975210625,0.0255072900377943,0.0134920672118214,0.0555462344664971,0.26,0.65,12
0.2507980407692143,0.1190625707102707,0.0203194283281497,0.0103995601044361,0.0562211799039876,0.26,0.65,12
0.2524703469246376,0.1225330825932516,0.0220554011089433,0.0114496698287809,0.0560033795931579,0.26,0.65,12
0.254338435627324,0.1257493118343083,0.0236797804879819,0.0124508994886441,0.0557965143536142,0.26,0.65,12
0.2539067862726943,0.1331215421327941,0.02885818015029,0.0141512208364823,0.0551064537178997,0.26,0.65,12
0.2515740487310695,0.1370677622413951,0.0321654565614031,0.0146625645685615,0.054682249536036,0.26,0.65,12
0.2469057926461114,0.1187989768940003,0.0211228994883947,0.0099021377759618,0.0560523701166998,0.26,0.65,12
0.2366388048753125,0.0841346331974674,0.0076093724904996,0.0012903872215478,0.0564410457697218,0.26,0.65,12
0.2325775269070324,0.075929109134473,0.0059044798818056,-0.00029675969327048373,0.0561111432040529,0.26,0.65,12
0.2345125379534929,0.0803585795887019,0.0068297326732906,0.0005079947865117442,0.0562934877813166,0.26,0.65,12
0.2216250060511276,0.0561148311635861,0.0029432462424381,-0.0030130182922041,0.0551099547060212,0.26,0.65,12
0.2294817790460109,0.0723514791382426,0.0054271148086608,-0.000980099774789182,0.0558968387766019,0.26,0.65,12
0.2271697997115031,0.0687989226806864,0.0048755208213094,-0.0015475323057254,0.0557099059401548,0.26,0.65,12
0.2255939889851065,0.0646283950973239,0.0041479535749536,-0.0020841746068977,0.0554924254240506,0.26,0.65,12
0.2238949153519708,0.0604267363711678,0.0034995977184408,-0.0025627598683443,0.0553490908961748,0.26,0.65,12
0.2172327386321285,0.0561294950445761,0.0032538382156525,-0.0032096885680778,0.054900717322896,0.26,0.65,12
0.2392005676359652,0.0928211098201656,0.0101339337969111,0.0031427495038439,0.0566041759211648,0.26,0.65,12
0.2342090442952365,0.0878919414741759,0.0092940608738425,0.0017834961252785,0.0563301147532425,0.26,0.65,12
0.2359220141599995,0.0911967232232126,0.0101741089018819,0.002548237379695,0.0563833864397223,0.26,0.65,12
0.2463540966927279,0.1118224431769309,0.0172675613842727,0.0081383575704801,0.0564295230594333,0.26,0.65,12
0.2440903356607104,0.1162950816477519,0.0203214633906588,0.008965157093149,0.0561171309539718,0.26,0.65,12
0.240013149418517,0.0971951734297438,0.0117186704192685,0.0041292594161009,0.0565529314179303,0.26,0.65,12
0.2432675050000052,0.1093796744036545,0.0167164125018277,0.0072241990433018,0.0563827247648025,0.26,0.65,12
0.2424447765208865,0.1059905990825909,0.0151861541868196,0.0063429355291256,0.0564826098528271,0.26,0.65,12
0.2413155992493027,0.1017272980360344,0.013416556069077,0.0052499979873402,0.0565640617900896,0.26,0.65,12
0.2515955391947,0.2311693057550477,0.0760365416942125,0.008726441724529,0.0481515751089235,0.26,0.65,12
0.2483612017195172,0.2272991283137565,0.0753666847634357,0.0098928906214836,0.04853036936251,0.26,0.65,12
0.2496227025643792,0.223810735279987,0.0756622557970451,0.0107078186657672,0.0485115672352601,0.26,0.65,12
0.2516235367437117,0.2168517373926522,0.0755839177312956,0.012364716502175,0.0485210864306181,0.26,0.65,12
0.2484870289854822,0.2200337575383184,0.0751895269412174,0.0116251834588801,0.0486916040874042,0.26,0.65,12
0.2516326289856288,0.1456487827766164,0.0383853493317871,0.0162131029446349,0.0538576413046166,0.26,0.65,12
0.2504214413428267,0.2125077748373978,0.0746159886346772,0.013316905876903,0.0487516104067183,0.26,0.65,12
0.251406137242383,0.1505403445569134,0.0420017607267462,0.0168706691421718,0.0534120199943063,0.26,0.65,12
0.2507114850736547,0.1550805775583943,0.0453786085415893,0.0172741971174751,0.0529798590983262,0.26,0.65,12
0.2500949576818002,0.1596477915710303,0.0486834155530367,0.0175656724726444,0.0525724841383192,0.26,0.65,12
0.2495646995134719,0.2082058584366986,0.0735098048676729,0.0141547229643812,0.0490805424265136,0.26,0.65,12
0.2488122779530614,0.2037297313315441,0.0721560818387265,0.0149312227231324,0.0493263071068195,0.26,0.65,12
0.2478887448548965,0.1990498309828822,0.0704834958380808,0.0156006587780639,0.0496846102391118,0.26,0.65,12
0.2495133941838583,0.1643020368063512,0.0519346693102022,0.0177396395975449,0.0521762806658913,0.26,0.65,12
0.2490261669029362,0.1688212684216721,0.0549523534425968,0.0177971668580453,0.0518145381032478,0.26,0.65,12
0.248557860199578,0.1731593991667081,0.0577079336340567,0.0177417530215961,0.0514972129001114,0.26,0.65,12
0.2471821086100248,0.1943214831551308,0.0685944336109763,0.01615978665467,0.0500261447266751,0.26,0.65,12
0.2490330834592019,0.1819933901897966,0.0628710081414636,0.0175261505130368,0.0507366972080488,0.26,0.65,12
0.2483902827234726,0.1775206205678269,0.0603196572985198,0.0176312869076729,0.0510776797972902,0.26,0.65,12
0.2464889390024899,0.1896634609553592,0.0665136751354938,0.0165777644206653,0.0503657431427529,0.26,0.65,12
0.2456143109754778,0.1850525059766498,0.0642480438833279,0.0168337093609258,0.050737310214792,0.26,0.65,12
0.2472599636484004,0.1487480847151971,0.0412606430713699,0.0158962941062041,0.0536682624423473,0.26,0.65,12
0.210600262546336,0.3032690542983061,0.0366256312220536,0.0017334463216947,0.0515389483964357,0.26,0.65,12
0.2145508419807063,0.2971895905856155,0.0408171725190506,0.0017132803110207,0.0514123142615638,0.26,0.65,12
0.2115965950262324,0.2995028934527749,0.0390100884362071,0.0020454032734409,0.051476576525433,0.26,0.65,12
0.2414297967961273,0.250738919970876,0.069396129609347,0.0047716486061413,0.049253484016662,0.26,0.65,12
0.2387906071562245,0.2536442607449152,0.06777681177629,0.0044982249844503,0.0494761436971034,0.26,0.65,12
0.235878320043496,0.2564266966045991,0.0660847863925999,0.0043526623511231,0.0497487622488035,0.26,0.65,12
0.232761626598667,0.2746224667757549,0.056872386046949,0.0012398365229644,0.0502919053936145,0.26,0.65,12
0.2294431510152722,0.2832398240682097,0.0514077888151487,0.0004353316193434746,0.0507031315722698,0.26,0.65,12
0.2297540483602382,0.2764097802756247,0.0553372770643094,0.0015658167810873,0.0505411238499234,0.26,0.65,12
0.2286380017645704,0.279154217139111,0.0536146041891131,0.0013249583641559,0.0506064064064892,0.26,0.65,12
0.2249280852694097,0.2850726819998297,0.0495888200038889,0.0011690861339957,0.0509275662617405,0.26,0.65,12
0.2343728093087777,0.2672128701579451,0.0610094176271458,0.0023615863922659,0.0500453885505456,0.26,0.65,12
0.2313965648128028,0.2701731370448815,0.0589472002726724,0.0023806706875663,0.0502724490077826,0.26,0.65,12
0.2335904106261074,0.2630441142516815,0.0628101165177228,0.0033632179899111,0.0500221500999504,0.26,0.65,12
0.2326818152449072,0.2590589034671669,0.0643530608641692,0.0043469001766247,0.050020520720761,0.26,0.65,12
0.2200909414344026,0.2912100009202157,0.0452068331175066,0.0013257407099234,0.0512062929168775,0.26,0.65,12
0.2158680655447601,0.2926572182004181,0.0437143150622597,0.0020765689168561,0.0513298663927814,0.26,0.65,12
0.2207243324023046,0.2866457576386594,0.0480008547991883,0.0018817402140733,0.05110772692782,0.26,0.65,12
0.1736291264185299,0.3336041273209976,0.0145459033068757,0.003241364985328,0.0507458065055615,0.26,0.65,12
0.1764170490158021,0.33056537410827,0.0164342038478811,0.0034874409383805,0.0508850026984996,0.26,0.65,12
0.1691100199725264,0.3333989305373292,0.0137645769207546,0.0037436578597544,0.0504967598013434,0.26,0.65,12
0.1993406043801717,0.3208999655151494,0.0249961947000753,0.0015535765065208,0.0516166548344902,0.26,0.65,12
0.2023808123566031,0.3179590452594848,0.0270208232168772,0.0013997193867081,0.0516227275157479,0.26,0.65,12
0.2019269612556216,0.3144822429986421,0.0288977815984108,0.0019726011602179,0.0516046225646025,0.26,0.65,12
0.1959754510669999,0.3240367290707927,0.0228582993823814,0.0016912548204534,0.0515727842436332,0.26,0.65,12
0.1898287055924281,0.3274196836441662,0.0202196238525796,0.0021742474135206,0.051394849932654,0.26,0.65,12
0.1922683467445957,0.324808996664391,0.0219115950480683,0.0021912531794379,0.0514398089593887,0.26,0.65,12
0.206465724290059,0.3068348599279916,0.0339410531615642,0.0021251396051197,0.0515850632189224,0.26,0.65,12
0.2036754908308982,0.3111832479382446,0.0310225190144937,0.0020910280422484,0.0515892923578516,0.26,0.65,12
0.1858933318828281,0.3271018232053037,0.019745040938346,0.0028156968543604,0.0512689907951154,0.26,0.65,12
0.182143498632784,0.3269221503771524,0.0191970326562382,0.0033860161401822,0.0511381360938322,0.26,0.65,12
0.1786732886571116,0.3279349511003277,0.0180880572792645,0.0036850608045224,0.0510467165180613,0.26,0.65,12
0.1605538152064191,0.3428001738589101,0.0084347480203207,0.0025224355238668,0.0498980742500349,0.26,0.65,12
0.1618449426286051,0.3381077141381662,0.0103773223649972,0.0033881684337646,0.0500192658854526,0.26,0.65,12
0.1239048117208777,0.3394081894046525,0.0016345288929054,0.0020781616962578,0.0458409705683287,0.26,0.65,12
0.1284506267630838,0.3420260186163104,0.0020256578211491,0.0022048695848126,0.0465409839929219,0.26,0.65,12
0.1322864342503406,0.3419787698588981,0.0028013754906324,0.0025944666074741,0.0471136683938384,0.26,0.65,12
0.1272110127915816,0.3393998700712267,0.0023209541298183,0.0025842186882772,0.0463956404162885,0.26,0.65,12
0.1553256290851363,0.3429220831398306,0.0073587963688414,0.0027382903266865,0.0495374808804118,0.26,0.65,12
0.150932092258785,0.3425615401181515,0.0065703750331245,0.0029391317824643,0.0491556098208883,0.26,0.65,12
0.1360509883393568,0.3419542660121445,0.0035903816916338,0.0028595647560316,0.0476312906177214,0.26,0.65,12
0.1469568291533808,0.3423350809267169,0.0058014532984208,0.0030337510175264,0.0488064043255844,0.26,0.65,12
0.1431113019053357,0.3423004603980176,0.0049976310086552,0.0030236535280894,0.0484245483071967,0.26,0.65,12
0.1394539347743708,0.3421142298195019,0.0042705889791868,0.0029779310731074,0.0480219275655578,0.26,0.65,12
0.1172462660821597,0.3365253044529431,0.000775659941683087,0.0011933657262784,0.0447499014029746,0.26,0.65,12
0.1196127173884735,0.3368100130009343,0.0012315969402341,0.0017436059728342,0.0451524334998811,0.26,0.65,12
0.1226412295414766,0.3368651801489853,0.00188398696671,0.0023877503307727,0.0457088306849983,0.26,0.65,12
0.1643105609159691,0.3338788602684962,0.0125859240168356,0.0040800734234412,0.0502328409335169,0.26,0.65,12
0.1146781736370572,0.3342913073028055,0.0005767928278767788,0.0009033348712293176,0.0442979761055639,0.26,0.65,12
