x,y,u,v,p,d,F,N
0.1211758660737037,0.2759330657088871,0.3254746117899362,0.0425971576717841,0.0784370566118873,0.1,0.25,13
0.1047805026314576,0.2873516235188476,0.3067881786541743,0.0491986726218944,0.0761895196039518,0.1,0.25,13
0.1024653555906983,0.2959951653173991,0.2852976610645803,0.052990176549798,0.0746120136549041,0.1,0.25,13
0.1035465361128412,0.291697913708235,0.2962773419876627,0.0511683529269446,0.0754356730659823,0.1,0.25,13
0.110133483041735,0.2805566598527124,0.320473120902344,0.0457388742097078,0.0774320801107674,0.1,0.25,13
0.1093295086816931,0.2855441446887867,0.3091936376078772,0.0480550784001375,0.0766951299931044,0.1,0.25,13
0.1156025284914591,0.2796611658680948,0.3199532996402002,0.0448568749793262,0.0778455474300599,0.1,0.25,13
0.276306898606357,0.1540090383217073,0.3254324907368928,0.0354234512431759,0.0735830880343063,0.1,0.25,13
0.3323105389677845,0.1277616732454568,0.2972152375313163,0.0848900884567297,0.059683284381358,0.1,0.25,13
0.3356161860132717,0.1304076801821567,0.3060286836802117,0.0845060989017058,0.05592997746942,0.1,0.25,13
0.3277169690671672,0.1294925511353677,0.2991368391662353,0.081785944343031,0.0618488384863572,0.1,0.25,13
0.3099009902591296,0.1352680344517828,0.3036571365773962,0.0670586434690854,0.0686865161054482,0.1,0.25,13
0.3230676512618362,0.1312247482229511,0.3009003016789317,0.0782177404134746,0.0637906728173578,0.1,0.25,13
0.3142732211923021,0.1337991553041915,0.3024635825634306,0.0710046670975219,0.0673890068239005,0.1,0.25,13
0.318451221163013,0.1322161982588053,0.3008790366727823,0.0747221381390203,0.0658288683378657,0.1,0.25,13
0.2806845369726503,0.1521671683847869,0.3237584635235784,0.0388982604204565,0.0729529314605418,0.1,0.25,13
0.3089495951373909,0.1393146095782182,0.311583970586182,0.0645293236669387,0.0675177160929014,0.1,0.25,13
0.3042677710040906,0.1405992868302588,0.3120402326824031,0.0604711129727129,0.0689479572485642,0.1,0.25,13
0.2996060063196298,0.1419988451910763,0.3127895858773344,0.0563202331953885,0.0703448084949471,0.1,0.25,13
0.286343119856069,0.1463178416222774,0.3159927188656903,0.0446119297541863,0.0731141393069841,0.1,0.25,13
0.2906428378525698,0.144909890037444,0.3148911340510196,0.0483305458212422,0.0722834245281964,0.1,0.25,13
0.2850199314560359,0.1504806465076247,0.3223421102479833,0.0424509040129257,0.0722111192429257,0.1,0.25,13
0.2937180239941969,0.1472915285880504,0.3199650039201584,0.0498697491833154,0.0704873155288736,0.1,0.25,13
0.2983874395907591,0.1459245973092665,0.3193941495851691,0.0538553978921676,0.0693569423212997,0.1,0.25,13
0.3707260946321785,0.1319013294673269,0.331790800643065,0.0679976376271608,0.0206994409332143,0.1,0.25,13
0.3665976231405624,0.1346363835307609,0.3372071736806872,0.0715179265071232,0.0248488193768504,0.1,0.25,13
0.3749084528568828,0.1344306459102166,0.3408158669775451,0.0608060432872739,0.0154720727295887,0.1,0.25,13
0.3791249870557871,0.137117306094441,0.3496015523865614,0.0529009850544441,0.0103846097848596,0.1,0.25,13
0.3832966125608157,0.1397678853855378,0.3574641721238128,0.0446895997105927,0.0057524026822129,0.1,0.25,13
0.387464025949277,0.1424039266840077,0.3644241712175011,0.036284044617111,0.0015902588510877,0.1,0.25,13
0.3916331265139549,0.1450215044428839,0.3704566326211948,0.0278471140138528,-0.0020874924802968,0.1,0.25,13
0.3462375570654525,0.1300409270513395,0.311743265041432,0.0858655167768636,0.0474127358622791,0.1,0.25,13
0.3387880304301333,0.1330062870620086,0.3146398035845373,0.0835963793780557,0.0522880962098993,0.1,0.25,13
0.3427054123855431,0.1312293879017748,0.312650172721432,0.0851925218186782,0.0498646590249058,0.1,0.25,13
0.3496845969534473,0.1311662225805133,0.317077945110415,0.0845576170099685,0.0435523155067241,0.1,0.25,13
0.3539128084486977,0.133032029389562,0.3248953141236674,0.0819129876775837,0.0388643059013525,0.1,0.25,13
0.3584395005744304,0.1347464767452195,0.3324416373872621,0.078363038136755,0.033652386807273,0.1,0.25,13
0.362377130437827,0.1370311394540316,0.3409022178766702,0.0740040148062231,0.0289606086834367,0.1,0.25,13
0.0517858268888772,0.3969007216302675,0.0001783454945802,0.0003144405669159,0.018721895546886,0.1,0.25,13
0.0509562239883894,0.3973336654728919,5.621033993154715e-05,0.0001238730195775,0.0179573842438473,0.1,0.25,13
0.0518787900043541,0.3985515274991772,0.0001542918315598,3.365360053746277e-05,0.018697677429027,0.1,0.25,13
0.0509900066043086,0.4000007491757948,4.111905769943501e-05,-0.0001087740894889,0.0183398655843521,0.1,0.25,13
0.0521874988796741,0.3916563392152926,0.0006825461075039,0.0018029289175318,0.0190919115655328,0.1,0.25,13
0.0524257872391729,0.3944260337235498,0.0004604900843665,0.0010396712765281,0.0193499867278732,0.1,0.25,13
0.0532980762728234,0.3871974918045376,0.0023747941534088,0.0047852494501495,0.0199842497384044,0.1,0.25,13
0.0539237085491061,0.3899797659085379,0.0018246529920684,0.0036104606369852,0.0206242358177787,0.1,0.25,13
0.2248548049083192,0.165603004138719,0.3390724557533526,0.0062503450497929,0.0793137565716252,0.1,0.25,13
0.229875502184498,0.1658794569552738,0.3385516986655003,0.0084921251360776,0.078756020486918,0.1,0.25,13
0.216845771574301,0.1690028396038562,0.3440491787476197,0.0037182402233779,0.0795808764342341,0.1,0.25,13
0.221896279907855,0.1696560653219785,0.3435988176959574,0.0057932947190507,0.0790373193739432,0.1,0.25,13
0.2347785258760978,0.1659987896476799,0.3380644520041005,0.0107304070850764,0.0782211932715436,0.1,0.25,13
0.2639327793957304,0.157226926301034,0.3278095760214746,0.0267368441920055,0.0754329825404512,0.1,0.25,13
0.2573979254026614,0.1588951211077982,0.3293968722889194,0.0225622334999834,0.0762999761022045,0.1,0.25,13
0.2612597601369717,0.1598056035109395,0.3308474640577772,0.0248109554761791,0.0753473119480912,0.1,0.25,13
0.2397308430667883,0.166198189179457,0.3378525196822046,0.0130829759001631,0.0776843866096161,0.1,0.25,13
0.2456929137742615,0.1617228973121482,0.3326399087946075,0.015886925620354,0.0775718311479432,0.1,0.25,13
0.2434354621711317,0.1648191440829443,0.3361657277050538,0.014827749100797,0.0773243070992042,0.1,0.25,13
0.2499633435368186,0.162376187861154,0.3333405456925308,0.0182027379632739,0.0767784452656203,0.1,0.25,13
0.2543687509782456,0.1624089263677477,0.3334904602345597,0.0206271527144228,0.0760910463209217,0.1,0.25,13
0.2432519014796589,0.1677168228088368,0.3392275067900507,0.0148453047352614,0.0768892909423127,0.1,0.25,13
0.2673786955144404,0.1568689394427338,0.3277761391776834,0.0289693833931305,0.0748575131536566,0.1,0.25,13
0.2718165935516919,0.1556907436262851,0.3269044046888303,0.0320623663009687,0.0741412401623601,0.1,0.25,13
0.2089236854460084,0.1724941398171678,0.3491745955782761,0.0018113366660069,0.0798513695469762,0.1,0.25,13
0.2139636088031559,0.1729657568887967,0.3482731360061617,0.0036162119947314,0.0794070340476903,0.1,0.25,13
0.206122230018282,0.1764992702379672,0.3531823429433971,0.0020729470795175,0.0797009828063589,0.1,0.25,13
0.19275570926033,0.1796015482072984,0.3597559973400211,-0.0004236038219515,0.0803521057679833,0.1,0.25,13
0.1980068837527757,0.1800296829687249,0.3582045050828691,0.0009877496330273,0.0799856240511309,0.1,0.25,13
0.2033281134941084,0.1804107562014156,0.3567662937555038,0.0024563559980954,0.0795755588414694,0.1,0.25,13
0.1898035585765163,0.1835341344173145,0.3632668653559823,0.0003891489593496,0.0802844705758785,0.1,0.25,13
0.1867962269878904,0.1873967993683682,0.3663969260375193,0.001300028733546,0.0802490347466006,0.1,0.25,13
0.0554884245842097,0.3851590928237789,0.0050365421003253,0.0080863779154814,0.0224207718446676,0.1,0.25,13
0.0536329522994439,0.3794820972307714,0.0078853289676758,0.0117306279249436,0.0213759381069392,0.1,0.25,13
0.0546175929865445,0.3823072316953593,0.0062966234821305,0.0098753418010585,0.0218624926298776,0.1,0.25,13
0.0559550472494271,0.3768610911725468,0.013740506152513,0.0171005326240565,0.0248022354326647,0.1,0.25,13
0.0703407255881661,0.3442070823869942,0.124689786739444,0.0578254320451137,0.0522081411784177,0.1,0.25,13
0.066592756089343,0.3453107097826082,0.118334211258925,0.0569694877318842,0.0497750302336013,0.1,0.25,13
0.0647825154031741,0.3494888304691688,0.1010559367186947,0.0538765052635083,0.0468548850268524,0.1,0.25,13
0.0555970247362784,0.367894424696662,0.0304519538960885,0.0287362443336542,0.0286072101768167,0.1,0.25,13
0.0578787366516604,0.3642766519115086,0.0432284880967154,0.035420414500579,0.0329103706306613,0.1,0.25,13
0.0629213917512719,0.3535583886796414,0.0843790418672814,0.0499960734010985,0.0431501784483779,0.1,0.25,13
0.0595784986797392,0.3608848690404704,0.0556465844502265,0.0407464162258147,0.0363915705924951,0.1,0.25,13
0.0612451511207849,0.3572976448323844,0.0694378763876961,0.0456441416435038,0.0398163351276679,0.1,0.25,13
0.0571064934665604,0.3708007824495124,0.0259007014805452,0.025979055793974,0.0285634116654413,0.1,0.25,13
0.0587375357193927,0.3739040920829305,0.0219809084609002,0.0231533625834247,0.0288635171825335,0.1,0.25,13
0.0744945872207646,0.3430504221187658,0.1311458721396724,0.0583816340614283,0.054373441401256,0.1,0.25,13
0.1767081399286294,0.1975937347344315,0.3738057017201231,0.0040832832728483,0.0803760858559409,0.1,0.25,13
0.1842357407850322,0.1910606627357235,0.368914472078431,0.0023273240626367,0.0801249057700042,0.1,0.25,13
0.1812725566471617,0.1952158354977258,0.3713900850476084,0.0036019117907589,0.0802151248435422,0.1,0.25,13
0.1766679098826439,0.2025520911791211,0.3743843217865398,0.0061894505845077,0.0801953217769667,0.1,0.25,13
0.1725668172817533,0.2050367582344257,0.3761703690549053,0.0069700752352357,0.0803532109543877,0.1,0.25,13
0.1642096010859424,0.2103272716820024,0.3793737921630917,0.0089685162164563,0.0806497946310741,0.1,0.25,13
0.1683768372187577,0.2076981188807104,0.3778532717476646,0.0079255001350523,0.0805074104399651,0.1,0.25,13
0.1559008349768844,0.2202578985262755,0.3800301108190255,0.0135787491132455,0.0807617628974814,0.1,0.25,13
0.1601607027144522,0.2177911098258162,0.3790853401497942,0.0123917938294691,0.0806292637089629,0.1,0.25,13
0.1643619238664942,0.2153924981956128,0.3780086811754907,0.0113009297734063,0.0805005575569435,0.1,0.25,13
0.0974768204887236,0.3026666946617247,0.2682775518605755,0.0558768327037514,0.0728289001907547,0.1,0.25,13
0.0950803750449347,0.3059736766550904,0.2591881957733711,0.0571511675736416,0.0717289989658817,0.1,0.25,13
0.0768720990732583,0.338608573807755,0.148427614625705,0.0601441000400317,0.0573125579266549,0.1,0.25,13
0.0803423132964676,0.334906759716133,0.1629248325710242,0.0609138254989538,0.0598342269149328,0.1,0.25,13
0.0911304842367005,0.3109393130450901,0.2448815647929466,0.0589070999042082,0.0700000429721041,0.1,0.25,13
0.0948561021558594,0.3094042722482889,0.2487498473350341,0.0581393010617546,0.0709112173030297,0.1,0.25,13
0.0870215773168681,0.3171360354147201,0.2254569797506802,0.0606092816078175,0.0675481753403986,0.1,0.25,13
0.086554578512579,0.3219858389852127,0.2090407195287559,0.0612203825621666,0.0660329458516988,0.1,0.25,13
0.0909466141778692,0.3150702131721511,0.2316097713017671,0.0598318299774961,0.068913288100163,0.1,0.25,13
0.0828311814187618,0.3311271600062105,0.1769443298506125,0.0613433930857755,0.0620343244811866,0.1,0.25,13
0.0855220201564777,0.3272506919569417,0.1908353683656436,0.0614031210107377,0.0640717140832079,0.1,0.25,13
0.1558969316165489,0.225099771855942,0.3774085876592529,0.0158781161331918,0.0806421975309849,0.1,0.25,13
0.1557367014955014,0.2297433687994158,0.3743669826977767,0.0180443148558681,0.0805277550075556,0.1,0.25,13
0.1554377186408081,0.2341103757264624,0.37103653427567,0.0200515785116658,0.0804431268724725,0.1,0.25,13
0.1469629549132793,0.2382238110136485,0.3711804513956584,0.0225227571769071,0.0805503758432827,0.1,0.25,13
0.1512034192152601,0.2362666809463777,0.3710666951276215,0.0213208981608264,0.0804976868156995,0.1,0.25,13
0.1462122111869895,0.2420690850998065,0.3675465204333788,0.0243862236520596,0.08036180916105,0.1,0.25,13
0.1023519638239055,0.3006299435958975,0.2724922289196267,0.0546783016780371,0.073636139200757,0.1,0.25,13
0.1014750094719799,0.3046328226671433,0.2612856386624489,0.0560320585741567,0.0728044832523863,0.1,0.25,13
0.1363044027378701,0.2495510564216259,0.3632667380663351,0.0287417796271344,0.0803943839186498,0.1,0.25,13
0.1355122968585954,0.2544582806513412,0.3568113240573046,0.0311631326664748,0.080147067781806,0.1,0.25,13
0.1407201026214446,0.2491252534187598,0.3616896317895743,0.0281652607655983,0.0804167982081872,0.1,0.25,13
0.1441779501422965,0.2463397701940904,0.3635822818189772,0.0265521278516155,0.0803351249358575,0.1,0.25,13
0.1347663241952305,0.2588975782412562,0.3504249268231504,0.0333137134989602,0.0799109424902722,0.1,0.25,13
0.1341321647133495,0.2631534683252905,0.343762543583877,0.0353169923166291,0.079669905150082,0.1,0.25,13
0.1340503737982309,0.2670928295030335,0.3369524435529288,0.0370490228947503,0.079397403779107,0.1,0.25,13
0.1301928194420042,0.2703989398773361,0.3325430428258231,0.0390226067438941,0.079058048099964,0.1,0.25,13
0.1054618801529589,0.2981236876514187,0.2783920180416073,0.0534221795776204,0.0743459622582685,0.1,0.25,13
0.1200413652618877,0.2789530332335545,0.3195640616174474,0.0440482207752127,0.078034967483424,0.1,0.25,13
0.1276329858037946,0.2751755617232175,0.3242854597916031,0.0414062462390161,0.0786668422387349,0.1,0.25,13
0.1237276698548421,0.2776799035358077,0.3207338737666018,0.0430077699572891,0.0782516256856288,0.1,0.25,13
0.107878009978988,0.2903096138290884,0.2980536159393641,0.050216060402441,0.0758744530479325,0.1,0.25,13
0.1066000273282796,0.2946640586383404,0.2872845830708057,0.0520430628154953,0.0751019220736596,0.1,0.25,13
0.1136692470911767,0.2841963483411106,0.3105064271957581,0.0470452652824713,0.0772216396323548,0.1,0.25,13
0.1120831463230788,0.2889088139414545,0.2998709944913036,0.049161533199434,0.0764697844521444,0.1,0.25,13
0.1183972492541534,0.2830365582063355,0.3112000397277375,0.0459707207917088,0.077478048837174,0.1,0.25,13
0.2795586901381827,0.1567549062118777,0.3300848089568671,0.0369530353441768,0.0720814950171587,0.1,0.25,13
0.2749384126196115,0.1589339891045827,0.3319172065008819,0.0334243414307491,0.0727203999279537,0.1,0.25,13
0.3311615670087351,0.1321802707683185,0.3077745052171249,0.0818569153932095,0.0582996502511072,0.1,0.25,13
0.334517300215073,0.1348057304638857,0.3162376513050517,0.0813968597690575,0.0547511135577562,0.1,0.25,13
0.3266800547977751,0.1339578349689626,0.3093628023417891,0.078729721202492,0.0604106375862875,0.1,0.25,13
0.3134426618492021,0.1380686478771301,0.3112011866295562,0.0683413167227867,0.0660066795459066,0.1,0.25,13
0.3221252992144198,0.1355075597983814,0.310291332832799,0.0753333193203436,0.0623634877910411,0.1,0.25,13
0.317879553769619,0.1368739138836366,0.3109761937080481,0.071952917207791,0.0642400449340851,0.1,0.25,13
0.3126606461324706,0.1419577756712867,0.3186596809578672,0.0658150196009996,0.0648297755955689,0.1,0.25,13
0.2836787615066002,0.1547027473636653,0.3283154260465202,0.0402891294609626,0.0715079095885782,0.1,0.25,13
0.3078533295705248,0.1435448656970668,0.3192662769344876,0.0617328650177806,0.0664139086611381,0.1,0.25,13
0.3027687757397295,0.1455435569695251,0.3205763512733526,0.0572201423401624,0.0678611724529179,0.1,0.25,13
0.2896406717060377,0.1497443492991485,0.3226072737562365,0.0460316933552555,0.0711925100179944,0.1,0.25,13
0.2873493617998664,0.1533445525910454,0.3274384371221932,0.0432284647697335,0.070770119665216,0.1,0.25,13
0.2936397391217074,0.151002717290024,0.3260272633431703,0.0484466193001323,0.0694619694479458,0.1,0.25,13
0.2970805251993946,0.1497896766976278,0.3254295595178022,0.0513596404580005,0.0686242559166988,0.1,0.25,13
0.3003425412242582,0.1487090907015638,0.3250023008365607,0.0540894872548661,0.0678088254600069,0.1,0.25,13
0.3706881909850082,0.1370277589179316,0.3457618571108157,0.0654638195534028,0.019875699554543,0.1,0.25,13
0.3664780333287861,0.1396878198171516,0.3500147673701908,0.0686541504122834,0.0240962811064356,0.1,0.25,13
0.3748620774139644,0.1396608653572849,0.3544156737967378,0.0586156140351588,0.0150530956102727,0.1,0.25,13
0.3790597130818791,0.1423281570665429,0.3624694221386276,0.0512697734750727,0.0104748701563449,0.1,0.25,13
0.3832444298805546,0.1449704726936518,0.3696941925843049,0.0436644930563501,0.0062803364815864,0.1,0.25,13
0.3874263037357734,0.1475968332596353,0.376084264756733,0.0359375767605343,0.0024943885962451,0.1,0.25,13
0.3916089513214372,0.1502101398523117,0.3816435086803995,0.0282265102315541,-0.0008678947998438,0.1,0.25,13
0.3378626708897385,0.1373485375218528,0.3244794898601167,0.0804887363192763,0.0511824270476112,0.1,0.25,13
0.3462290973548221,0.1334437509834315,0.3207433919194538,0.0836194501788994,0.0457649714209866,0.1,0.25,13
0.3420829503486613,0.135455749223003,0.3229200598614239,0.0823167146897786,0.0485613966435537,0.1,0.25,13
0.3498698780718956,0.1354921149795716,0.3284705449848533,0.0815640420968773,0.0416806242184411,0.1,0.25,13
0.3541164193053649,0.1374487419728634,0.3363105778593449,0.0787806939502003,0.0371013671465819,0.1,0.25,13
0.3581164063753607,0.1398071979955214,0.3447916011524481,0.0751042774084432,0.0325462604358168,0.1,0.25,13
0.3622245172480972,0.1423191488556466,0.3534149943125519,0.0706328889951807,0.0279635365470236,0.1,0.25,13
0.0518176202765374,0.4003211632878412,0.0001507528497187,-0.000243613610415,0.0191510690229072,0.1,0.25,13
0.0527188703091143,0.3994741593263954,0.0003281580561824,-0.0001531248122261,0.0199162720348278,0.1,0.25,13
0.0509164809008809,0.4019570553072335,5.53763607253138e-05,-0.0002699237115618,0.017924140566671,0.1,0.25,13
0.0531178373672178,0.3972780139843227,0.0004678636673843,0.0004279083163766,0.0200576828901663,0.1,0.25,13
0.0542132524958757,0.3927714484572477,0.0013330401433296,0.0023668192695004,0.0209553851871914,0.1,0.25,13
0.0541601362131023,0.3951776599605556,0.0009828616010671,0.0013283633099254,0.020915726159347,0.1,0.25,13
0.0565088902513871,0.3910274106753944,0.0030502073587544,0.0043880501118166,0.0229477050064484,0.1,0.25,13
0.0560054706820317,0.3881381581520998,0.0038279479068814,0.0061339356183768,0.0229304177383131,0.1,0.25,13
0.2323983000125937,0.1698778963061689,0.3421820797161573,0.0100995714424938,0.0779986132664378,0.1,0.25,13
0.2272491757142771,0.1707089402774663,0.343663401093858,0.0080900415375909,0.0784169781536524,0.1,0.25,13
0.2188934840980765,0.1735123198704702,0.3476268434829206,0.005446897944395,0.0789211985903052,0.1,0.25,13
0.2237020739410117,0.1741941168691866,0.3472886547372706,0.0072942289673117,0.0783830977194075,0.1,0.25,13
0.2368869351372053,0.1700487005276028,0.3419106764623041,0.0120614884824604,0.0774058555574498,0.1,0.25,13
0.2651596667926059,0.1600597274568528,0.3316196503611434,0.0271432737986992,0.074583170974342,0.1,0.25,13
0.2628149386811867,0.1626379847228231,0.3344697205885216,0.0254119048677921,0.0746410003409985,0.1,0.25,13
0.2588982295408718,0.1633117991898632,0.3348602354256028,0.0231071494288781,0.0751666229467227,0.1,0.25,13
0.2556455396610649,0.1658013265984323,0.3374120961107062,0.0211257020574769,0.0753107815644601,0.1,0.25,13
0.2409474687514362,0.1705208645795475,0.3421122814170676,0.0138909952207862,0.0767434112027121,0.1,0.25,13
0.2470033339624081,0.1663644706457505,0.3377621689327567,0.0166499135692342,0.0765093087173598,0.1,0.25,13
0.2518487335224472,0.1660379670961257,0.3374845201961938,0.0191282962493811,0.0759147258729354,0.1,0.25,13
0.2452226743180321,0.1706199266174414,0.3420894023611108,0.015830179854675,0.0761132006120464,0.1,0.25,13
0.2698958760404643,0.1608685552982568,0.3333975771706038,0.0298965866657721,0.0734359993653642,0.1,0.25,13
0.2161141846620405,0.1773640631615382,0.3512868907844617,0.0053423795946661,0.078765500408404,0.1,0.25,13
0.2111925694011674,0.1769961290506964,0.3521825719655121,0.0037213637404455,0.0792637076404629,0.1,0.25,13
0.2084839298414471,0.1810445853300117,0.355720955663855,0.0039986963114695,0.07915164558611,0.1,0.25,13
0.1950122885638426,0.1839871536985059,0.3616337943021734,0.0016441119712946,0.0799231385991546,0.1,0.25,13
0.2002460540521809,0.1843988274367563,0.3601303321240698,0.0029337062350481,0.0795189640454887,0.1,0.25,13
0.2056014840229945,0.1847980204430125,0.3587574915865779,0.0042955509227133,0.0790499670531127,0.1,0.25,13
0.1920856557094488,0.1878895914360443,0.3646432348146585,0.0024379394659496,0.0798855466879478,0.1,0.25,13
0.1892789700537959,0.1917593002819604,0.3672256616577128,0.003368120299925,0.0798486393594625,0.1,0.25,13
0.058713017838412,0.3857886844044305,0.0074493337947068,0.009771421424051,0.0256776925496427,0.1,0.25,13
0.0580999763841335,0.3828406561608178,0.009247698066267,0.0122490866137916,0.0256127721806591,0.1,0.25,13
0.0572268466823554,0.3798620755288067,0.0113931634865896,0.0147383685125075,0.0252904761285971,0.1,0.25,13
0.0601611947136088,0.376960416458265,0.018704796545369,0.0203507567615492,0.0291998859650804,0.1,0.25,13
0.0729997726791931,0.346242864767228,0.1187326013836511,0.0566581946060612,0.0520008933897028,0.1,0.25,13
0.0694820310026266,0.348679062932977,0.1075274114327799,0.0549897652046714,0.0493523795562979,0.1,0.25,13
0.0668580710510657,0.3532242841363701,0.0892046742371324,0.0510715103510187,0.0457775325089589,0.1,0.25,13
0.0596432346507233,0.3673908297844477,0.03723371467089,0.0323886807323072,0.0327369429878796,0.1,0.25,13
0.061539414300172,0.3640647075640699,0.048571794018205,0.0377238464619925,0.036123613560359,0.1,0.25,13
0.0650503187291057,0.3567294521309659,0.0753974950237779,0.047369913980161,0.0425518272845149,0.1,0.25,13
0.0634399886403635,0.3604327547181618,0.0616689589009344,0.0428771102957601,0.0396675414848026,0.1,0.25,13
0.068181097768244,0.3561411545109291,0.0804864715691927,0.0485547735092473,0.0450898077895003,0.1,0.25,13
0.0611945835728474,0.370628930770715,0.031698827257163,0.0290766169986007,0.032551315556287,0.1,0.25,13
0.0624943426045646,0.3738854528044513,0.0268081071636914,0.0256377426412655,0.0323787250989938,0.1,0.25,13
0.0760114462435732,0.3462614762059455,0.1204947244895634,0.0565295581235687,0.0539199443890755,0.1,0.25,13
0.0786364843517008,0.3429473003314376,0.1335579959377988,0.0581179304523552,0.0562141973864941,0.1,0.25,13
0.180692746976499,0.200272197682582,0.3725462752795357,0.0055991677524647,0.0801136063540819,0.1,0.25,13
0.186601168019252,0.1956232879114618,0.3693876281019339,0.0044284922366883,0.0798598224334759,0.1,0.25,13
0.1843543701572946,0.198978615353518,0.3709077149916682,0.0054517646468713,0.0797666199104222,0.1,0.25,13
0.1807387553553334,0.2050164539504468,0.3727639877395763,0.0074969185856949,0.0798764192067323,0.1,0.25,13
0.1767674100350393,0.2074012393210327,0.3742522129861899,0.0082166625807884,0.0800088390268635,0.1,0.25,13
0.1726266488550382,0.2100725728710474,0.3756616978965741,0.0091494235766848,0.080177468694818,0.1,0.25,13
0.1684498735023236,0.2128909849377433,0.3768992037994318,0.0102435074006694,0.0803635404354799,0.1,0.25,13
0.1603323821676279,0.222767411343826,0.3766874630793855,0.0146951291066393,0.0804429272441052,0.1,0.25,13
0.1644653735755748,0.2202155935391072,0.3760903021641431,0.0134643361810368,0.0804000788051288,0.1,0.25,13
0.1688948089491946,0.2180190775221149,0.375076130784108,0.0124842385395321,0.0801989072043174,0.1,0.25,13
0.1678599832277703,0.221906665751497,0.3737911042473579,0.014164791538797,0.0801635988945314,0.1,0.25,13
0.0990162360332486,0.3076881463988245,0.2529171459448323,0.0571932646212512,0.0717188877263643,0.1,0.25,13
0.0812637574743105,0.3392101053964937,0.1478803096367072,0.0594384749279544,0.0585936157521591,0.1,0.25,13
0.0840328142801336,0.3356739314827809,0.1611704408029635,0.0602175753832001,0.0607464266766874,0.1,0.25,13
0.0899317103927101,0.3247859526691368,0.1994442206852153,0.0608140469045909,0.0658349415429516,0.1,0.25,13
0.0945609640358428,0.3132052544335586,0.2369121961249643,0.0590406308229061,0.0697802232365044,0.1,0.25,13
0.0976746052282681,0.3115523367387712,0.2414717232713868,0.0582479962487374,0.0707416456989759,0.1,0.25,13
0.0914987461894841,0.3198579143983854,0.2158222175722292,0.060413586371934,0.0675848336181292,0.1,0.25,13
0.094334661373876,0.3167169342077974,0.2257510159450826,0.0596225371546858,0.068918003787495,0.1,0.25,13
0.0867237790479325,0.3321434119490838,0.1740307735173914,0.0606087850016709,0.0627667141962283,0.1,0.25,13
0.089542272518018,0.3288760486343779,0.1856112544044003,0.0606071195329675,0.064523417565895,0.1,0.25,13
0.0924709119966971,0.3270269772975401,0.1920888584661514,0.0602200131718956,0.0658405771501967,0.1,0.25,13
0.1602919585780297,0.227707889040254,0.37372697096621,0.016922806239019,0.0803463257531215,0.1,0.25,13
0.1552624811993726,0.2382447240645657,0.3673584961177256,0.0219093205109348,0.0803371063308454,0.1,0.25,13
0.1597911636378201,0.2321762269786697,0.3706887039161283,0.0189223079191363,0.0802625926750243,0.1,0.25,13
0.159196880773275,0.2363361339616973,0.367424236178021,0.0207667744544339,0.0801814681517604,0.1,0.25,13
0.1508977394630503,0.2410700037510653,0.3664683353183691,0.0235432689771979,0.080355382627616,0.1,0.25,13
0.1483756597265867,0.2448458936627036,0.363415195266713,0.0254716624739646,0.0803156933975569,0.1,0.25,13
0.1046287538924804,0.3040020265481582,0.2622303160811777,0.055361041350102,0.073203208523136,0.1,0.25,13
0.1067136372379439,0.3013400246275068,0.2691367151819466,0.054269094032612,0.0740291498560957,0.1,0.25,13
0.1043738493179912,0.308068055961004,0.2505345428360667,0.0564139971059567,0.0724153594675692,0.1,0.25,13
0.1390255380492974,0.2570227011465068,0.3513771930079508,0.0319812758184288,0.0799780925468006,0.1,0.25,13
0.1398357371009625,0.2527178679753751,0.3572570397417946,0.029929004805012,0.0801774847674487,0.1,0.25,13
0.1440369932735687,0.2508902371346604,0.3578494800861418,0.0286490372366361,0.0801389004589589,0.1,0.25,13
0.1484029931367771,0.2486738223085257,0.3587676270086807,0.02718056013726,0.0802226673105814,0.1,0.25,13
0.1382637516371535,0.2613334100524078,0.3449583641980104,0.033983704442518,0.0797428249863334,0.1,0.25,13
0.1375989966704864,0.2653484430988311,0.3385100184245245,0.0357922890591279,0.0795338429430441,0.1,0.25,13
0.1371133486361146,0.2685533422295036,0.3330473711329489,0.0371865233405934,0.0792942645905299,0.1,0.25,13
0.134781836139449,0.2711276483539706,0.329253111600753,0.0386126324328343,0.0792007114629141,0.1,0.25,13
0.1323393696540812,0.2747064052730383,0.3233117506076585,0.0404461552651706,0.0788859160762224,0.1,0.25,13
0.1091641126104674,0.2980884926039422,0.2772726037647251,0.0528798665199635,0.0747722123425862,0.1,0.25,13
0.1227244719212273,0.2817067196178327,0.3124520303202764,0.0447895188306333,0.0778352703925919,0.1,0.25,13
0.1305707579903047,0.2784389207870545,0.3164221594518515,0.0422047156515933,0.0785459851416105,0.1,0.25,13
0.1268465342493898,0.2798925084385649,0.3147955850090306,0.043417047204255,0.0782104797530415,0.1,0.25,13
0.1117923997331967,0.2938576388327705,0.287521531791247,0.0510614734428309,0.0756408660452217,0.1,0.25,13
0.1164922868432439,0.2873638451218839,0.3018776886666159,0.0479558089927604,0.0768708502308965,0.1,0.25,13
0.1153356803152784,0.2911691785884732,0.2930486362938829,0.0495363021926393,0.07624315727994,0.1,0.25,13
0.1216448194718671,0.2864044898608096,0.3022274967953149,0.0467610060769818,0.0773643495260591,0.1,0.25,13
