x,y,u,v,p,d,F,N
0.3300455666390647,0.3699590163780665,0.1810134513372269,-0.0811519995760352,0.0583136446601721,0.12,0.3,7
0.2814686728785265,0.4275783265494937,0.0827298836687383,-0.0547152755210323,0.0922170479381232,0.12,0.3,7
0.2846694718969648,0.4238542155726183,0.0835371352400421,-0.0584235993643218,0.0916560218417216,0.12,0.3,7
0.2731692305050572,0.4305551921386873,0.0869524778938929,-0.0503531654823042,0.0912741500653491,0.12,0.3,7
0.3915758714328348,0.3066033620991735,0.3470258291765124,-0.0002357286774007665,0.0048492662082266,0.12,0.3,7
0.3873653483975481,0.3092084191516651,0.342423671647507,-0.0056940614345765,0.007055936320723,0.12,0.3,7
0.3833127345300583,0.3379687398918762,0.290169458164871,-0.0201918546950942,0.007453509582812,0.12,0.3,7
0.3832357319826415,0.3327242944447803,0.3015352919200227,-0.0187117157138989,0.0077492234830056,0.12,0.3,7
0.3831945312069166,0.3274836091496375,0.3118331456867416,-0.017036245577003,0.0081268483552852,0.12,0.3,7
0.3831750367513956,0.3222518688049721,0.3211689850588916,-0.0152082578599596,0.0085514751399555,0.12,0.3,7
0.3831642916221001,0.3170297430802127,0.3296364161937495,-0.0132603570858686,0.0089956202657613,0.12,0.3,7
0.3831570729363892,0.3118151312092153,0.3373177877573564,-0.0112101271729768,0.0094364688113565,0.12,0.3,7
0.2763461950051479,0.4267903805816974,0.0870040657620586,-0.0538293725085604,0.09094917902667,0.12,0.3,7
0.3791482181343442,0.3407191281362425,0.2823331563992093,-0.0280753553609153,0.0110302393836735,0.12,0.3,7
0.3749570710442796,0.3435617106970586,0.2736295145574286,-0.0357456340229461,0.0149098325477908,0.12,0.3,7
0.3544438425044546,0.3562372535817889,0.2290439420755176,-0.0651240905717053,0.0355702810718126,0.12,0.3,7
0.3583792439757838,0.3535807912251055,0.2384881288015533,-0.0604969325953567,0.0314879825351384,0.12,0.3,7
0.3622102266379769,0.3509837700215895,0.2476666262626939,-0.0554469081321832,0.0274919107538894,0.12,0.3,7
0.3664746382228498,0.348770681826322,0.2559017704004319,-0.0495944773954964,0.0231390504942277,0.12,0.3,7
0.3708067038651232,0.3465235184327663,0.264090555887523,-0.0429916023525817,0.0189731529845355,0.12,0.3,7
0.3500788318597069,0.3541016408997479,0.2325370401359177,-0.0669830849832342,0.0382066616674661,0.12,0.3,7
0.3461600407814671,0.3567765996859361,0.2232621502715282,-0.0706251413706382,0.0420600186948525,0.12,0.3,7
0.3423083076602632,0.3549828124566324,0.2257084044148727,-0.0712526783530939,0.044007230017817,0.12,0.3,7
0.3392343924192337,0.3569620230360131,0.2188867301663865,-0.073409896150431,0.0470203657120607,0.12,0.3,7
0.2879130593735278,0.4201386545044416,0.085129047831841,-0.0620810617656218,0.0908929892594334,0.12,0.3,7
0.2912192819583887,0.4164212226289859,0.087525089463197,-0.0656424795043829,0.0899004951965659,0.12,0.3,7
0.3063387666971595,0.3929912877115435,0.1227451254246495,-0.0802675047619401,0.078669369289416,0.12,0.3,7
0.3073046189989532,0.3977530604517543,0.1124424687356302,-0.0795429174494434,0.0810588757490655,0.12,0.3,7
0.2946262634436735,0.4126920734550758,0.0907395567999912,-0.0690675533677855,0.0886945744642093,0.12,0.3,7
0.2976074601052281,0.4090697768605836,0.0948559614547529,-0.0720528331024416,0.0871203741263868,0.12,0.3,7
0.3007134635938661,0.4050863563312933,0.1003363228449482,-0.0749538951687183,0.0853071441978293,0.12,0.3,7
0.3039851667222518,0.4013257541981133,0.1061997126407019,-0.0774630365406119,0.0833150976958005,0.12,0.3,7
0.317237041167419,0.3790274959990771,0.1548575295688782,-0.0828485058191973,0.0684809534106931,0.12,0.3,7
0.3142913556950712,0.3799863290168686,0.1520943268494106,-0.0824126564860304,0.0700658636721819,0.12,0.3,7
0.3055536602519366,0.3883184682090269,0.1327568641735794,-0.0803602879466504,0.0763826628883845,0.12,0.3,7
0.3114759184530011,0.3825397451259893,0.1458105790526487,-0.0820137350897348,0.0721323316742601,0.12,0.3,7
0.3086424341180446,0.3852488884931063,0.1394971851058242,-0.0813632809060853,0.0742298423178086,0.12,0.3,7
0.3376685559335884,0.3608434798246135,0.2081224579939738,-0.0759732571035601,0.0496265765253432,0.12,0.3,7
0.3337579891416065,0.3637765816442314,0.1986116988828669,-0.0781944940266478,0.0529799752210345,0.12,0.3,7
0.3310405790283624,0.3660326375807282,0.1915812282996279,-0.0795440510168085,0.0557636719735224,0.12,0.3,7
0.3195449308634676,0.3764053975625359,0.1617041460678227,-0.0826988859736377,0.066211126257606,0.12,0.3,7
0.3223370699653746,0.3729901547527359,0.1708549344081522,-0.082128847178755,0.0634801867850821,0.12,0.3,7
0.3250881162432532,0.3693797777192459,0.1807626273516031,-0.0810891841862661,0.0605110560625842,0.12,0.3,7
0.3272947282913339,0.3661037974320984,0.1898188908273997,-0.0798111447977635,0.0579003566189238,0.12,0.3,7
0.2795409149743008,0.4230351375136332,0.0878034312925939,-0.057333417514255,0.0904577198675246,0.12,0.3,7
0.2827629728945309,0.4192836279499713,0.0893726926705772,-0.060820384347291,0.0897838971502163,0.12,0.3,7
0.2680266904619183,0.4298058111249316,0.0907226517692629,-0.0495481111876643,0.0900497061669998,0.12,0.3,7
0.2712045914712259,0.4260248107824099,0.0907850062785249,-0.0527579887739157,0.0897740595484993,0.12,0.3,7
0.2628814243123425,0.4290606882703841,0.0940080456688725,-0.0486317734023196,0.0889081544956127,0.12,0.3,7
0.2577361288358362,0.4283198176546668,0.0968225333028876,-0.0476321083208873,0.087838968954495,0.12,0.3,7
0.391575120648784,0.3013964711412836,0.3534817437904212,0.001005749805202,0.0053999231262989,0.12,0.3,7
0.387363395656386,0.3040004651543228,0.3491229130886537,-0.0039961659236377,0.0075526305929178,0.12,0.3,7
0.3831526463484998,0.3066051368538527,0.3442822432731507,-0.0090689305660073,0.0098551038371877,0.12,0.3,7
0.3790475514136454,0.3354195124301731,0.2943137231755247,-0.0261209216780658,0.0110335691619206,0.12,0.3,7
0.3789940249893339,0.3301433862360281,0.3051110495302786,-0.0239633936443267,0.0111667841537338,0.12,0.3,7
0.3789688910616497,0.324888815568117,0.3148669123531136,-0.0216597722053159,0.0113915839962629,0.12,0.3,7
0.3789575616307664,0.3196516262997687,0.3236989560999591,-0.019247937487037,0.0116727674168194,0.12,0.3,7
0.3789497595874425,0.3144272819004572,0.3317036326891815,-0.0167526397691885,0.0119843885763842,0.12,0.3,7
0.3789436543758041,0.309211811205608,0.3389609594004594,-0.0141856999498779,0.0123021445014981,0.12,0.3,7
0.2743942304120655,0.4222457723103729,0.0915707684621673,-0.056022507292194,0.0893496470954673,0.12,0.3,7
0.3748251805509268,0.3381465932063039,0.2864038825476105,-0.0333793631363784,0.0145958265159592,0.12,0.3,7
0.3705920297121549,0.3409008056390659,0.2778862950133077,-0.0403369740235989,0.0183503234940915,0.12,0.3,7
0.3540131680028681,0.3514159831736995,0.2418817400847031,-0.0628120155365696,0.0342890273066183,0.12,0.3,7
0.3579991924945894,0.3487816312704933,0.2510819830428325,-0.0581166593304442,0.0303514127900471,0.12,0.3,7
0.3621219156270261,0.3461251476131649,0.260295341761282,-0.0527733761703846,0.0263328965728906,0.12,0.3,7
0.366316064054292,0.3435400987164781,0.2691643229828953,-0.0468676233590435,0.0222987442084382,0.12,0.3,7
0.3495090805086113,0.3492616958582322,0.2445082173024639,-0.0643373589450101,0.0370734343192268,0.12,0.3,7
0.3459421653588248,0.3521224280414771,0.2351326036095289,-0.0679915405484948,0.0405365820438746,0.12,0.3,7
0.34188579600662,0.3510470798962297,0.2351010583506022,-0.0688957351892608,0.0430674838938534,0.12,0.3,7
0.3385071799697521,0.3537690597755174,0.226339154193001,-0.0716802347088852,0.0462854615379822,0.12,0.3,7
0.3355265382662249,0.3566515193974532,0.2174986066567366,-0.0741152459181553,0.0493134104889942,0.12,0.3,7
0.2860234484751917,0.4155308532376337,0.0917311258461057,-0.0642430178490492,0.0889089906583653,0.12,0.3,7
0.2893269281168167,0.4117659643007272,0.0949071749442663,-0.0675525574884441,0.08781551985537,0.12,0.3,7
0.3023182563382756,0.3916137478243924,0.126050237001192,-0.078957360057845,0.078669785066605,0.12,0.3,7
0.303035306743189,0.3963881427107934,0.1163020654700411,-0.0785393826053598,0.080769043625185,0.12,0.3,7
0.29260284086399,0.4080000694564108,0.098924857028358,-0.0706572438798917,0.0864569519829133,0.12,0.3,7
0.2959124313085171,0.4040891116279249,0.103996474550871,-0.0735710106528385,0.0847843636533058,0.12,0.3,7
0.2994767169542566,0.400229480579009,0.1097498856313852,-0.076240909064612,0.082934959611094,0.12,0.3,7
0.3015457185703258,0.3866156014078242,0.1362208878547765,-0.0787120304057177,0.0763061380632303,0.12,0.3,7
0.2987477121926861,0.3900311866673969,0.1293662455121732,-0.0774697261316611,0.0783230286341704,0.12,0.3,7
0.3151727091625467,0.3759133313537012,0.1618182600475976,-0.081789211225436,0.0676786972460329,0.12,0.3,7
0.31128126238873,0.3782135834708334,0.1556101277290572,-0.0812524104553816,0.0700652648282502,0.12,0.3,7
0.3049979202840005,0.3837661975356967,0.1424196252191904,-0.0799272087675581,0.0744070372034654,0.12,0.3,7
0.308082684686445,0.3809128778497215,0.1489939515031139,-0.0807073590154638,0.072293050686881,0.12,0.3,7
0.3324994051086984,0.3598200399204432,0.2079797010926733,-0.0763835749957306,0.05222068968529,0.12,0.3,7
0.329616412144987,0.3629334449338111,0.1987773788670982,-0.0782585605248423,0.0550752566203087,0.12,0.3,7
0.3179472532689631,0.3720299334468371,0.1717874243513552,-0.0812175684376407,0.0648282273107178,0.12,0.3,7
0.3206076179913346,0.3683952386783755,0.1814116411124127,-0.0803018878505842,0.0621144123987806,0.12,0.3,7
0.3233405672393396,0.365025968377933,0.1906543344987399,-0.0791391109806178,0.0594694283264248,0.12,0.3,7
0.3259630876351168,0.362857176693668,0.1971146287450505,-0.0782338291294273,0.0570983413706775,0.12,0.3,7
0.3312863607963916,0.3557107165421952,0.2171351858182345,-0.074070688075324,0.0514551470953716,0.12,0.3,7
0.2775980618104732,0.418470435187752,0.0931010646615606,-0.0592944777731868,0.0887609483840877,0.12,0.3,7
0.2808273424969354,0.4146917294595049,0.0953957511813454,-0.0625319022963672,0.0879937341669382,0.12,0.3,7
0.2660562166345854,0.4252712496746302,0.0940842153822029,-0.0515557516129297,0.0886789790309084,0.12,0.3,7
0.2692381732209141,0.4214821078729068,0.0948522887538356,-0.0545522595583412,0.0883177536235883,0.12,0.3,7
0.2609077446302956,0.4245256903580924,0.0969156371155173,-0.0502615810270504,0.0876530316316945,0.12,0.3,7
0.2525916470017082,0.4275821435486115,0.0991830004422349,-0.046571662577148,0.0868326517979351,0.12,0.3,7
0.255760977578611,0.4237853281469623,0.0992967973885311,-0.0489040654320372,0.0866868200741582,0.12,0.3,7
0.3915749660312831,0.2961900390947929,0.3592945044430186,0.0023596677567887,0.0058735946446744,0.12,0.3,7
0.3915749560856507,0.2909837396771541,0.3644955849387987,0.0038070403878171,0.0062667644408801,0.12,0.3,7
0.3915749560880264,0.2857774500682392,0.3691091331283615,0.0053289228067602,0.0065773898761802,0.12,0.3,7
0.3915749560893077,0.2805711604509241,0.3731528955159326,0.006906368301295,0.0068045162964437,0.12,0.3,7
0.387362626875669,0.2987934161470561,0.3551728291905945,-0.0022025606036209,0.0079917639563495,0.12,0.3,7
0.3831507421379835,0.3013972710453443,0.3505850734612959,-0.006848280367202,0.0102377586855251,0.12,0.3,7
0.3789397942634239,0.304001583093392,0.3455360902230555,-0.0115561775179027,0.012607864726434,0.12,0.3,7
0.3915749560902173,0.2753648708289312,0.3766389283781139,0.0085204964014783,0.0069479730556084,0.12,0.3,7
0.3915749560916972,0.2701585812033555,0.3795740967808458,0.0101525860872678,0.0070080849807574,0.12,0.3,7
0.391574956096368,0.2649522915714824,0.3819604649494717,0.011784127477897,0.0069854548827959,0.12,0.3,7
0.3915749561134478,0.2597460019197405,0.3837955978970611,0.0133968365927716,0.0068808026816153,0.12,0.3,7
0.3915749561758012,0.2545397121973806,0.3850727816091553,0.0149726432616548,0.0066948536789541,0.12,0.3,7
0.3747758676333659,0.3328242036189148,0.2977655974115387,-0.030775584096533,0.0144490298837194,0.12,0.3,7
0.3747567170885586,0.3275386681845202,0.3079948817488406,-0.0280291815152421,0.0144427380634011,0.12,0.3,7
0.374747207688361,0.3222818775373103,0.3172296888407704,-0.025189523125273,0.0145363097528427,0.12,0.3,7
0.3747404021426971,0.3170470493369385,0.3255855198023869,-0.022280561588171,0.0146952988845284,0.12,0.3,7
0.3747341435294758,0.3118234473948371,0.3331623634436541,-0.0193128909443992,0.0148914299517018,0.12,0.3,7
0.3747294115789408,0.306608042470538,0.3400323276205821,-0.0162964593893453,0.0151008109516722,0.12,0.3,7
0.2724290957824491,0.4176881775681682,0.0963389425932808,-0.0575820647977923,0.0878111194099134,0.12,0.3,7
0.3705082897927239,0.3355027317278342,0.2898697487002264,-0.0374032009324671,0.0179557057422154,0.12,0.3,7
0.3662432658471206,0.3381676041405795,0.2815419558858196,-0.0436876341278194,0.0216461562003759,0.12,0.3,7
0.3536693736721545,0.3465321122913974,0.253910155381314,-0.0599620362113932,0.03320154714184,0.12,0.3,7
0.3577728319584612,0.3437098583881908,0.2633776639942936,-0.055062667023317,0.0293398604994838,0.12,0.3,7
0.3619594581622526,0.3409630239571634,0.2725223409437483,-0.0496664249133264,0.0254894145600038,0.12,0.3,7
0.3491153697386776,0.3444549562585876,0.2555910736398744,-0.0612154531934186,0.0361479038538105,0.12,0.3,7
0.3445615919250202,0.3471754224123187,0.2460863702021454,-0.0652590688849811,0.0399397378837392,0.12,0.3,7
0.3404139328663456,0.3480233848894041,0.2411345586914886,-0.067238299026138,0.0430355414027541,0.12,0.3,7
0.3377974168056334,0.3504113114902143,0.2338084238268746,-0.0696081848118996,0.045683833910502,0.12,0.3,7
0.334588440557203,0.3527701126624946,0.226154359478848,-0.0718062165661861,0.0484084915096754,0.12,0.3,7
0.3307526740635844,0.351760812708538,0.2258230136724124,-0.0714827143013229,0.0504032357275024,0.12,0.3,7
0.2840863930772224,0.410899070580435,0.0984816922107663,-0.065688864041324,0.0870274075450057,0.12,0.3,7
0.287375940157501,0.407095242092285,0.1023673195053627,-0.0687096467065928,0.0858470787442045,0.12,0.3,7
0.2980216113186698,0.3947455453844469,0.1203681492145597,-0.0768009504479863,0.0806108296648412,0.12,0.3,7
0.2907562034227594,0.4032964076727393,0.107014973967734,-0.0715570297348195,0.0844513621862511,0.12,0.3,7
0.2942996052786504,0.3993576166175909,0.1126418603752355,-0.0742586418330522,0.0827123006696302,0.12,0.3,7
0.2951274567323783,0.3907230476248627,0.1281430200085892,-0.0757313374232683,0.0791831814445164,0.12,0.3,7
0.2972606673585533,0.3869237173877897,0.1353809336674824,-0.0767031304622902,0.0772302538039673,0.12,0.3,7
0.29874848322182,0.3840250017000459,0.1411745805850999,-0.0771718137595784,0.0756964145503678,0.12,0.3,7
0.3016375112450607,0.3820578712649208,0.1455357848580774,-0.0782619726175783,0.0742731363120526,0.12,0.3,7
0.314226561704072,0.3715290569756718,0.1716525371187872,-0.0801609789801797,0.0660490840276152,0.12,0.3,7
0.311018457002664,0.3735435286451782,0.1660188733371266,-0.0799073677404521,0.0682226096793867,0.12,0.3,7
0.3076464451773058,0.3763856836147546,0.1587709850440164,-0.0795632753296654,0.070372550917735,0.12,0.3,7
0.3044299712414991,0.3792827162880043,0.151810547566988,-0.0789714461841992,0.0724304978364525,0.12,0.3,7
0.3271426823670706,0.3590104345272558,0.2068989630373029,-0.0761948272098495,0.0548752701103496,0.12,0.3,7
0.3159763943083634,0.3676056225768158,0.1812796117910624,-0.0790753301239196,0.0636525904097882,0.12,0.3,7
0.3195445058750603,0.3640625590628499,0.1910374652528355,-0.0781516533560846,0.0607900798208067,0.12,0.3,7
0.3226160242997891,0.3608438021266657,0.2000491859320901,-0.0769055826087115,0.0579799708774008,0.12,0.3,7
0.3269049689902482,0.3545031526743793,0.2170740359331306,-0.0733603631872275,0.0535183945449847,0.12,0.3,7
0.2756363259124185,0.413897500631719,0.0985528173210491,-0.0605990084859101,0.0871457070374074,0.12,0.3,7
0.2788586595354752,0.4100845430775533,0.1015351170542579,-0.0635647256091738,0.0863014725340956,0.12,0.3,7
0.2640836213433568,0.4207312944020213,0.0976691866948722,-0.0529769456072662,0.0873509017519698,0.12,0.3,7
0.2672655160642802,0.4169344331617762,0.0991053137503046,-0.0557425127890552,0.0869207113635974,0.12,0.3,7
0.2589326631742035,0.4199884465646797,0.10004132934955,-0.0513323767877844,0.0864389924960989,0.12,0.3,7
0.2474478992712419,0.4268463884938597,0.10110724195142,-0.0454681040414539,0.0858799874827979,0.12,0.3,7
0.2506158488542833,0.4230479821955958,0.1012458868455996,-0.047504634493564,0.0857719200214124,0.12,0.3,7
0.2537850364006693,0.4192497959260038,0.1019883671664769,-0.0496446859362255,0.0855741130255714,0.12,0.3,7
0.391574956397362,0.2493334222258192,0.3857811650321701,0.0164936608300123,0.00642827010801,0.12,0.3,7
0.3873624586725624,0.2935869087114492,0.3606095192170863,-0.0003286438452409054,0.0083668061220223,0.12,0.3,7
0.3873624341321678,0.2883805948746807,0.3654610992869048,0.0016100508218084,0.0086734204548671,0.12,0.3,7
0.3873624341340086,0.2831743052604871,0.3697486412257901,0.0035980573446993,0.0089087597086258,0.12,0.3,7
0.387362434135289,0.2779680156399426,0.3734869750294889,0.0056198725884029,0.0090711621203008,0.12,0.3,7
0.3831501218320462,0.2961902934110912,0.356268417038422,-0.0045612916157828,0.0105748162843329,0.12,0.3,7
0.378937993907269,0.2987938682259636,0.3514796325907636,-0.0088741040219006,0.0128881141172778,0.12,0.3,7
0.3747265604214996,0.3013979279149639,0.3462528516399955,-0.0132406643037059,0.0153063808371089,0.12,0.3,7
0.3873624341372646,0.2727617260144129,0.3766854088166079,0.00766005105955,0.0091598347683792,0.12,0.3,7
0.3873624341432783,0.2675554363798792,0.3793482194061562,0.0097032756956203,0.0091745881608763,0.12,0.3,7
0.387362434164793,0.2623491467167261,0.381475024803005,0.0117344034250501,0.0091156322389389,0.12,0.3,7
0.3873624342418465,0.2571428569517478,0.3830610648949346,0.0137384833822234,0.0089834302778041,0.12,0.3,7
0.3873624345103733,0.2519365668277264,0.384097396244996,0.0157007555653151,0.0087786046968875,0.12,0.3,7
0.3705235299486685,0.3301998805685099,0.3005781946471033,-0.0342561702641571,0.0176896828359123,0.12,0.3,7
0.3705265809251414,0.3249264067418071,0.3102375167444323,-0.0310318934716537,0.0175739949498676,0.12,0.3,7
0.370530229605093,0.3196663531470725,0.3189944320524608,-0.0277346555905444,0.0175607861806378,0.12,0.3,7
0.3705234233689833,0.3144404752081767,0.3268999587861937,-0.0244064705343566,0.0176161550491119,0.12,0.3,7
0.3705182016346389,0.3092191000916284,0.3340830031817463,-0.0210330679733068,0.0177119851576118,0.12,0.3,7
0.3705149583726587,0.304004085885331,0.3405985723618749,-0.017628871827685,0.0178265895483646,0.12,0.3,7
0.2704560959775648,0.4131346965124242,0.1012407805403742,-0.0585189078548098,0.0863508868614713,0.12,0.3,7
0.3662780170757816,0.3328407575459754,0.2927292874117792,-0.0402324023610888,0.0211192265159114,0.12,0.3,7
0.3619283426903451,0.3356328873790926,0.2840973067920178,-0.0460790214230072,0.0247672728676166,0.12,0.3,7
0.3533449188366441,0.3414106270041001,0.2655213030920706,-0.0565849491189026,0.03222442755185,0.12,0.3,7
0.3575104713084396,0.3384741543594661,0.2749580028821164,-0.0516144684111686,0.0285921977161711,0.12,0.3,7
0.3489328735231116,0.3398650334255828,0.2655396377606013,-0.0578589599376487,0.035202185813279,0.12,0.3,7
0.3446021127862561,0.3425218688597244,0.2565015437160227,-0.0617638271290202,0.0388603822400856,0.12,0.3,7
0.326546635039237,0.3507307967518233,0.2251202853285282,-0.0707388805371187,0.0524228031911028,0.12,0.3,7
0.3405665525914352,0.3446492791377398,0.2487797429840556,-0.064702527399069,0.0419911836279831,0.12,0.3,7
0.3377955870008721,0.346972298045542,0.2415749854372759,-0.0671152508464395,0.044587411843221,0.12,0.3,7
0.3336604726211352,0.3483172546464235,0.2355653985398042,-0.068795284093822,0.0475159149652621,0.12,0.3,7
0.3295470111882915,0.3484582578428355,0.2321853783155528,-0.0691247506649609,0.0499365511475424,0.12,0.3,7
0.2821044115138729,0.406249824561872,0.1052981034881212,-0.0664300496877962,0.0852664350167015,0.12,0.3,7
0.2853812605011063,0.4023673124195165,0.1098854770804923,-0.0691528654059029,0.084006103237904,0.12,0.3,7
0.2921637106561127,0.3947451886141252,0.1210774300254093,-0.073957467651286,0.0808863155602268,0.12,0.3,7
0.2887069112239438,0.3983882657871302,0.1153990239753264,-0.0716827401208054,0.0825766716905025,0.12,0.3,7
0.2904685450693785,0.3899475120652856,0.1295455562087218,-0.0732511186000611,0.079315496232947,0.12,0.3,7
0.293212171342012,0.3863640020878299,0.1361356846373458,-0.0745762903855485,0.0776434098799705,0.12,0.3,7
0.2955672862921856,0.3832258521902562,0.1422924682474331,-0.0754535701943648,0.0760571014951914,0.12,0.3,7
0.2982503313378722,0.3811184336829122,0.1468183697794369,-0.0764717785299014,0.0746259609428977,0.12,0.3,7
0.3000785330325277,0.3776354567695161,0.1541665592577492,-0.0766039297097056,0.0728781126049575,0.12,0.3,7
0.3112187098055244,0.3688104430099537,0.1765486325755376,-0.0782107254089922,0.0661102188524366,0.12,0.3,7
0.3131467882317922,0.3657919254699828,0.1839880961183639,-0.077425243428539,0.0641018914040898,0.12,0.3,7
0.3072091694483266,0.3716981760280865,0.1687042125660472,-0.0778924213222552,0.0685058836252958,0.12,0.3,7
0.303857125042796,0.3746632183954465,0.1613151339720684,-0.0775033865189397,0.0707969493350698,0.12,0.3,7
0.3228423106783407,0.3569956294808407,0.2088835913471048,-0.0746491701036603,0.0564587854242593,0.12,0.3,7
0.315076256765208,0.3627885283764733,0.1915768809223295,-0.0764827442195249,0.0620952557602941,0.12,0.3,7
0.3190629020581269,0.3596764509680607,0.2006433384896272,-0.0756700773214653,0.0593250707349971,0.12,0.3,7
0.3228592056416313,0.3528105435782121,0.2180447948342284,-0.0718815157414449,0.0550218874591355,0.12,0.3,7
0.273655698141762,0.4093259520839949,0.1040944423048906,-0.0612643248032494,0.0856253766148726,0.12,0.3,7
0.2768622473953385,0.4054949095797026,0.1076908343088208,-0.063934786651913,0.0847295078596779,0.12,0.3,7
0.2621079468316335,0.4161901194529226,0.1014358386591437,-0.0538251098658569,0.0860787008428359,0.12,0.3,7
0.2652881600976542,0.4123893287078444,0.1034959614731377,-0.0563471696569405,0.0855944852785679,0.12,0.3,7
0.2569562186609762,0.4154509287401224,0.1033511896926745,-0.0518608336171206,0.0852772791194022,0.12,0.3,7
0.2423044544190382,0.4261112344196516,0.1026128562815031,-0.0443352592477831,0.0849733829214016,0.12,0.3,7
0.2454717626509707,0.4223121481805921,0.1027806237856268,-0.0460794350435879,0.0849007237810527,0.12,0.3,7
0.2486396439070748,0.4185132454693351,0.1035284258308297,-0.0479329142506272,0.0847492799782615,0.12,0.3,7
0.2518085449901673,0.4147141212411793,0.1048701298230298,-0.0498720268029062,0.0845105201035988,0.12,0.3,7
0.3972585641574861,0.1182084373571446,0.0096968028336295,-0.00016624281285882995,0.0651169737026095,0.12,0.3,7
0.3915749571570908,0.2441271314032399,0.3859058236761596,0.017942145687026,0.0060816239185914,0.12,0.3,7
0.3873624354128698,0.2467302754794746,0.3845710027827604,0.0176066371650553,0.0085018905557885,0.12,0.3,7
0.3831499452325687,0.2909837723183331,0.3613645486808425,-0.0022209966897551,0.010859423593615,0.12,0.3,7
0.3831499121784461,0.2857774500689299,0.3658981238004788,0.00015994490636210695,0.011086707624812,0.12,0.3,7
0.3831499121801857,0.2805711604503402,0.3698871110237264,0.0025689505727796,0.0112533536431373,0.12,0.3,7
0.383149912182578,0.2753648708250646,0.3733434781357205,0.0049934734565316,0.0113572714956042,0.12,0.3,7
0.3789375502352912,0.2935870732238908,0.3568299590935246,-0.0061501410185831,0.0131332628300346,0.12,0.3,7
0.374725269404981,0.2961904299024833,0.3518689663976823,-0.0101545594949802,0.0154956006631956,0.12,0.3,7
0.3705132142250464,0.2987942769757612,0.3464945030974214,-0.0142046091432788,0.0179443961263834,0.12,0.3,7
0.3831499121894012,0.2701585811877777,0.3762738611375567,0.007421079496882,0.0113972986021594,0.12,0.3,7
0.3831499122131823,0.2649522915126255,0.3786800269725903,0.0098394945331536,0.0113729624843187,0.12,0.3,7
0.3831499122967453,0.2597460017039189,0.3805592184760233,0.0122366350187427,0.011284297799072,0.12,0.3,7
0.3831499125825078,0.2545397114293506,0.3819044058807701,0.0146006208376743,0.0111317223605096,0.12,0.3,7
0.3831499135243443,0.2493334195866083,0.382704448682277,0.0169197754975082,0.0109159666819649,0.12,0.3,7
0.3662940769101402,0.3275697033182695,0.302781985958069,-0.0366998360076486,0.0207728670860758,0.12,0.3,7
0.3663053075316849,0.3223137963590302,0.3119027047425841,-0.0330879294892173,0.0205704215064695,0.12,0.3,7
0.3663077324516574,0.3170668096368483,0.3201873678029678,-0.0294219257668117,0.0204686020604587,0.12,0.3,7
0.366305270521844,0.3118316988787946,0.3277100208644221,-0.0257206275045211,0.0204345084381466,0.12,0.3,7
0.3663022151986586,0.3066143954517834,0.334530265142855,-0.0220017594837237,0.0204431184456756,0.12,0.3,7
0.3663007686315971,0.301400077169599,0.3407205143204143,-0.0182664639148072,0.0204756079292344,0.12,0.3,7
0.2684727418380646,0.4085841198996729,0.106234715103911,-0.0588596374489393,0.0849746685010806,0.12,0.3,7
0.3620239115238393,0.3302587985300404,0.2948038360821262,-0.0421786450535696,0.0241346796138298,0.12,0.3,7
0.3575540259261124,0.3330954959420148,0.2860221985846645,-0.0475923145616482,0.0277926640960563,0.12,0.3,7
0.352474519753171,0.3360640758356308,0.276208826624649,-0.0530672530696496,0.0317733455096417,0.12,0.3,7
0.3477878285313698,0.3360557144569123,0.2724455449425352,-0.055335419592119,0.0351508295909746,0.12,0.3,7
0.3444195025124135,0.3383328158097756,0.2651403089113464,-0.05850905847029,0.0380344566214944,0.12,0.3,7
0.340016785940204,0.3406537049677947,0.2568140564868639,-0.061702448963179,0.0414142241410561,0.12,0.3,7
0.3229526256248902,0.3485657638617968,0.2270358547191644,-0.0688295657945863,0.0536356012108984,0.12,0.3,7
0.3266688910291256,0.3464440095273835,0.2342422913131837,-0.06754392728616,0.0509986777201506,0.12,0.3,7
0.3358756606292694,0.3435202216731109,0.2475534988083638,-0.064833875587803,0.0447961035906474,0.12,0.3,7
0.3306959919560287,0.3449767212542973,0.2404142150698249,-0.0664461181451265,0.048216128158074,0.12,0.3,7
0.2800784881278163,0.4016047092777854,0.1120880932013492,-0.0664872054767779,0.0836518879016962,0.12,0.3,7
0.2832673716430326,0.3975933171104275,0.1173903286044537,-0.0688569281328095,0.082308161445859,0.12,0.3,7
0.2864331336431221,0.3929899937224331,0.1244139656110664,-0.0709934275135343,0.0807010348815356,0.12,0.3,7
0.2869159096560693,0.3882646321844675,0.1322836789470712,-0.0711495259234933,0.0789033294661634,0.12,0.3,7
0.2894572605994925,0.3855395134647271,0.1372330135926658,-0.0723750678366678,0.0775405663159309,0.12,0.3,7
0.2919134183233436,0.3820441767733705,0.1438770507202568,-0.0732581001093663,0.0760335983050906,0.12,0.3,7
0.3100553037626672,0.363812787724674,0.1867238730179982,-0.0754462466752161,0.0645762393066089,0.12,0.3,7
0.2951919222621696,0.3786481043115655,0.1509353841654401,-0.0743441575786732,0.0742682442133279,0.12,0.3,7
0.2969343196212541,0.3748382300056501,0.1587555785956528,-0.0741677381166379,0.0725625088930702,0.12,0.3,7
