x,y,u,v,p,d,F,N
0.1111042867997952,0.2586105761560771,0.3632398192153105,0.0343361712186041,0.0800502461976848,0.1,0.25,14
0.1105356604342738,0.2628330883945613,0.3563485507416421,0.0366358296995437,0.0796248906257093,0.1,0.25,14
0.264350710746296,0.1410304771593064,0.3062963730297428,0.0277022193371434,0.0785324487785163,0.1,0.25,14
0.2683768014017753,0.1401919414716027,0.3052264981509662,0.030856830815192,0.0782727994324067,0.1,0.25,14
0.2503035229629943,0.1489687613958677,0.3179126654960886,0.0176648396083768,0.0787938512748622,0.1,0.25,14
0.2572211575679835,0.1467953788929771,0.3148447916998696,0.0222736176329129,0.0783331224645016,0.1,0.25,14
0.2611731190216059,0.144611458518682,0.3117243091634957,0.0251502767575995,0.0783407929337847,0.1,0.25,14
0.254366564153188,0.1501611242949449,0.319599530330617,0.0202811506867515,0.0780827170267263,0.1,0.25,14
0.345400681448166,0.1159179645836669,0.2747846635189708,0.0921355433354393,0.054596534277646,0.1,0.25,14
0.3500883709024879,0.1144721576159805,0.2718590506316435,0.0919811112644294,0.0510154714246825,0.1,0.25,14
0.3538792257942985,0.1171906318831367,0.282862210114899,0.0893782636956768,0.0455230482240431,0.1,0.25,14
0.3158207608139569,0.1209477120908603,0.2769699457155861,0.076236948076148,0.0714663574620197,0.1,0.25,14
0.3200697216539876,0.1195124569072308,0.2747464452493451,0.0801084264812624,0.0702493106776869,0.1,0.25,14
0.3247189675800349,0.1181927500966067,0.272908239906115,0.0839092556317988,0.0684931785825987,0.1,0.25,14
0.3275521084637601,0.120873013030302,0.2814707559235023,0.0845547382951266,0.0652283954386555,0.1,0.25,14
0.3410638475888196,0.117262886868977,0.2771692272003245,0.0913069615998598,0.0575622102557005,0.1,0.25,14
0.3440746458061325,0.1197483689869608,0.2863460740544956,0.0903183802221455,0.0535587109716549,0.1,0.25,14
0.3320815541833313,0.119693834279924,0.2802426485098829,0.0874271369886206,0.0629575992570538,0.1,0.25,14
0.3365750582983695,0.1184805156163712,0.2787951474880782,0.0897247501246267,0.0601886995576966,0.1,0.25,14
0.3307496399838553,0.1235765279995182,0.2903664482877165,0.0849083468506882,0.0617302307454349,0.1,0.25,14
0.3145549296884164,0.1248374701715163,0.2861224434228928,0.0737768999515603,0.0701336844390281,0.1,0.25,14
0.3101187352284925,0.1261240139109083,0.2874854934036366,0.0696821309233534,0.0716252187189522,0.1,0.25,14
0.3054090393399741,0.1274780894960569,0.288908243838111,0.0651933806098472,0.0729526458738238,0.1,0.25,14
0.2715178288836414,0.1399660890599945,0.3051829546848361,0.0333531274253558,0.0776267592389822,0.1,0.25,14
0.2743097672422712,0.1374142822653114,0.3011966448243299,0.0359068647626128,0.077864147682815,0.1,0.25,14
0.2771930537753248,0.1338754933226352,0.2952814393754252,0.0387706349198359,0.0783861143443297,0.1,0.25,14
0.3004438483924008,0.1277384215441689,0.2879402585362061,0.0607358047805671,0.0743970540893537,0.1,0.25,14
0.2814459340918142,0.1353262997735911,0.2985550915750012,0.0421903693394953,0.0769902644141716,0.1,0.25,14
0.2882053730715831,0.1297135970780153,0.2891106397529906,0.0491669367157129,0.0773714698269942,0.1,0.25,14
0.284911979132176,0.1326856101807437,0.2942711382617046,0.045677970738162,0.077017383515258,0.1,0.25,14
0.2958539969617235,0.1295817908517076,0.2905596721712758,0.0561150220312642,0.0752263528387521,0.1,0.25,14
0.2921841848121028,0.1308696417161571,0.2922690715065391,0.0525035533056724,0.0758192038102928,0.1,0.25,14
0.3582121892019556,0.1195323137088527,0.2928647717208363,0.0857111971834026,0.0392921935583252,0.1,0.25,14
0.3715515456589485,0.1183028320068438,0.2939922134615346,0.0710591035261658,0.0233989256901508,0.1,0.25,14
0.3667454879554179,0.1197045820563834,0.2973096305052535,0.0773527531332519,0.0292511294988078,0.1,0.25,14
0.3755050478186599,0.1215629236445651,0.3070877144548478,0.0632641596343699,0.0170573621684238,0.1,0.25,14
0.3795882099522893,0.1244763253089506,0.318227879205748,0.0544930368711373,0.0108175319290283,0.1,0.25,14
0.3836427616918536,0.1272393850098936,0.3279516714872383,0.0451858405147782,0.0051645408370284,0.1,0.25,14
0.3876790608910339,0.1298868436619693,0.3363218308115839,0.0355275454053942,9.45524955025466e-05,0.1,0.25,14
0.3917512262667825,0.1325088695153036,0.3435720213225202,0.0256096969660605,-0.0043809835404851,0.1,0.25,14
0.3620537547311218,0.1213758435815925,0.3009491650732954,0.0816750047048863,0.0341500005086349,0.1,0.25,14
0.3652965097728131,0.1236671213079924,0.3100376548272222,0.0772259982159007,0.0291044839193994,0.1,0.25,14
0.2080784208653212,0.1584936697429545,0.3365179714372852,-0.002792185849644,0.0810162376853132,0.1,0.25,14
0.2241695157416031,0.1513544959661161,0.3239320390770718,0.0028452714593693,0.0809255688849777,0.1,0.25,14
0.2291326143888735,0.1519519128152852,0.3238394791464183,0.0055268852093998,0.0805108450961427,0.1,0.25,14
0.2331780419002217,0.1534090880087199,0.3251386696540455,0.0079031376450431,0.0799275510433566,0.1,0.25,14
0.216104411400193,0.1548836941901463,0.33013459949755,-0.0002934786710264,0.0809664219452799,0.1,0.25,14
0.2131941912485778,0.1588694211294843,0.3355838681885155,-0.0005922002399664,0.0806916684604124,0.1,0.25,14
0.2211523346894822,0.1553232414777553,0.3295564725458781,0.0021488805977508,0.0805950218605225,0.1,0.25,14
0.23702175043614,0.1521438562944765,0.3230467666630969,0.0098723029721439,0.0796978401405744,0.1,0.25,14
0.2423639727928536,0.1513766562039035,0.3215702991833422,0.0128796479358673,0.0793350130670801,0.1,0.25,14
0.2473622863013161,0.1526692390935439,0.3230406823436955,0.015921467299008,0.0785667740996346,0.1,0.25,14
0.1948378184522546,0.1617702658916765,0.3443966441214324,-0.0065988420422985,0.0813292424982646,0.1,0.25,14
0.2000304207609876,0.1621351840497797,0.3430187414817363,-0.0047035673779401,0.0810789672800479,0.1,0.25,14
0.2051982926386595,0.1624959150234373,0.3417915794431013,-0.002739114429461,0.0807880310251176,0.1,0.25,14
0.1867273329948378,0.1654035428064695,0.3512209013869234,-0.0077318829482535,0.0813867786382184,0.1,0.25,14
0.1919367786025868,0.1657811575182048,0.3495975672401065,-0.0060628335793689,0.0811594666597191,0.1,0.25,14
0.1838094798622308,0.1694002689473266,0.3561990223980797,-0.0069026875863537,0.0812618009937311,0.1,0.25,14
0.1809981356658164,0.1733152513171024,0.3607212420149423,-0.0059411838009107,0.0811661967248516,0.1,0.25,14
0.0531789326556614,0.3295115228045961,0.1821641604245491,0.0583350269516157,0.0565131179281108,0.1,0.25,14
0.056250129609754,0.3270468741590036,0.1927636630961373,0.0592463899828215,0.0583589053402616,0.1,0.25,14
0.0593077757815625,0.3263219681010992,0.195505172497189,0.0601192155819042,0.0590982378950215,0.1,0.25,14
0.0621675838329555,0.3247455413378062,0.201647524721317,0.0606144355722518,0.0607229710278119,0.1,0.25,14
0.0650791347692571,0.3241967525056176,0.2033869462423025,0.0611104779909791,0.0613653737401352,0.1,0.25,14
0.0542730774075516,0.3337809207699175,0.1628511097739371,0.0586386667104261,0.0537941507571722,0.1,0.25,14
0.0643730942693809,0.3266964012766953,0.1933681166543123,0.0612887085351101,0.0597729170912807,0.1,0.25,14
0.0462802756792689,0.3605595308665921,0.037773523378268,0.0303216040903889,0.0250848081629683,0.1,0.25,14
0.0543588176793934,0.3374164785903886,0.1463059840615947,0.0579268134820886,0.0508938825880916,0.1,0.25,14
0.0478182722135596,0.3569395887198484,0.0539038856783768,0.0377404828212908,0.0302546528524237,0.1,0.25,14
0.0521493553986769,0.3407034492054867,0.1303407724352756,0.05590678826287,0.047703918070086,0.1,0.25,14
0.0492837444078891,0.3530239539246566,0.0720727188158729,0.0442092702440848,0.0352831389992441,0.1,0.25,14
0.0502667089472484,0.3493427390100319,0.0892927931191799,0.048861445679481,0.0393909022194848,0.1,0.25,14
0.0511993805606188,0.3453180506628572,0.108392479142349,0.0527539261391479,0.0435328927306616,0.1,0.25,14
0.0473585328299527,0.3784353815008087,0.0022271759322373,0.0041843546194275,0.0128734451479793,0.1,0.25,14
0.0467721180740855,0.3791758780559853,0.0011990457755234,0.0024320337564529,0.01239226231354,0.1,0.25,14
0.048403709198365,0.3808931457902184,0.0017154455521673,0.0036092967092662,0.01395918734469,0.1,0.25,14
0.047796623077815,0.3816528781620493,0.0009025696005051,0.0020787441895852,0.0134589625745823,0.1,0.25,14
0.0493486728140474,0.3834871575511151,0.001277021441479,0.0030214420355118,0.0149821612844446,0.1,0.25,14
0.0486882488885049,0.3841806105163778,0.0006569095676261,0.0017275905395886,0.0144877832460213,0.1,0.25,14
0.0473983774822265,0.3758524296633936,0.0045139698822945,0.0071944323879284,0.0145708757140247,0.1,0.25,14
0.0453446932151932,0.3688580059728247,0.0122449850877908,0.0141134027381519,0.0158600536474792,0.1,0.25,14
0.0469323223050814,0.3713016389434905,0.0101760948897483,0.0128555327342987,0.0161345607610973,0.1,0.25,14
0.0483381431335655,0.37380990691425,0.0082932899020678,0.0114805220489215,0.0164775209209997,0.1,0.25,14
0.0466635729241737,0.3662167670292089,0.0208599472026504,0.0209658598304764,0.0197525064151232,0.1,0.25,14
0.0483197285509569,0.3630131476580296,0.0329707706227362,0.0286881838632396,0.0246434195950807,0.1,0.25,14
0.0676845777944839,0.3263122027462545,0.1946695642633594,0.06176080710217,0.0603877018915955,0.1,0.25,14
0.1515266783950665,0.1973839226340187,0.3866045287608526,0.0016182260744416,0.0815803756422971,0.1,0.25,14
0.1782255544532185,0.1771254401985627,0.3648036085100613,-0.0048881547647267,0.0810904604033154,0.1,0.25,14
0.1755826652662132,0.1807060566918783,0.3683484107338514,-0.0038004336237655,0.0809379534757682,0.1,0.25,14
0.1557095761213135,0.1948003014452802,0.3839423963328749,0.0005696518212141,0.0814610480983073,0.1,0.25,14
0.1726305574731085,0.1848724567249571,0.3720361779944929,-0.0023946401868846,0.0810352348598027,0.1,0.25,14
0.1681506679944908,0.187338502381566,0.3752866809582164,-0.0018661417955488,0.0811074241404105,0.1,0.25,14
0.1640029404517007,0.1897550562484429,0.3782686419284036,-0.0011934742189718,0.0812326592668299,0.1,0.25,14
0.1598832199206245,0.19223906458696,0.3811454114085281,-0.0003776893702441,0.0813458469384449,0.1,0.25,14
0.0684066650988687,0.3215175328142851,0.213354045443499,0.0612075419876229,0.0629390817529069,0.1,0.25,14
0.0835499654381485,0.2976554540484345,0.2890025867607924,0.0539058105954374,0.072817717316472,0.1,0.25,14
0.0722230550502296,0.3186321049201255,0.2233944358988492,0.0609507348299628,0.0646295304655604,0.1,0.25,14
0.0732878041954975,0.3150753472641879,0.2360999105887991,0.0600710229282922,0.0663238442214817,0.1,0.25,14
0.0778384772372816,0.3030879171899353,0.275037762355453,0.0558713250588945,0.0709655320102539,0.1,0.25,14
0.076631488646981,0.3072575126204967,0.2619865712805327,0.0575645969077708,0.0695099080104601,0.1,0.25,14
0.0750755307519521,0.3112774813275595,0.2489308234284775,0.0589729514993987,0.0679278464413347,0.1,0.25,14
0.0823288520578647,0.301902245780371,0.2767145556638046,0.0557894149896948,0.0715610185657702,0.1,0.25,14
0.0712411116083209,0.3257319999507085,0.196647085464989,0.0620600790762268,0.0614028528340009,0.1,0.25,14
0.1473311705504456,0.2051707893109055,0.389112868102856,0.0055240386954384,0.0815766603655552,0.1,0.25,14
0.1515320491144462,0.2025686972601044,0.3869925660035314,0.0043383993793902,0.0814523142831944,0.1,0.25,14
0.1431270503451552,0.2129533236567802,0.3899080432011905,0.0095482296952809,0.0815582700453493,0.1,0.25,14
0.1473311946424822,0.2103445005797145,0.3883555521174441,0.0082567946423708,0.0814410859950515,0.1,0.25,14
0.0891816189855929,0.2919013070855273,0.3025825425062858,0.0514742923525461,0.0745375103818572,0.1,0.25,14
0.0880982148817585,0.2962437418289241,0.2909410116657425,0.0535332143895581,0.0734469427060509,0.1,0.25,14
0.1389254561224347,0.2207256942451065,0.3889722342331103,0.0136569703311079,0.0815058494176942,0.1,0.25,14
0.1431328321411604,0.218105694065512,0.388000933452901,0.0122794885211247,0.0814083108441295,0.1,0.25,14
0.1346701744505015,0.2285009901573185,0.3863247355582051,0.0178324085752372,0.0813971497439435,0.1,0.25,14
0.138935108048512,0.2258696461580495,0.3859149510853466,0.0163886705648866,0.0813300385282872,0.1,0.25,14
0.0946248949750394,0.2858146547999086,0.3157731408432444,0.0486255737274337,0.076011740285295,0.1,0.25,14
0.093773899402427,0.2902226414230434,0.3048241373737111,0.0508167633506911,0.075114979365539,0.1,0.25,14
0.0990525995648378,0.2839907867918348,0.3180268971441839,0.0477736025936514,0.0765082429095313,0.1,0.25,14
0.1099089411172256,0.2672163644567743,0.3486474031031035,0.0389898285226757,0.0791214008723308,0.1,0.25,14
0.1048239544975039,0.2733428744217168,0.3391229634532557,0.0422662703978154,0.0783273587485537,0.1,0.25,14
0.1033670224280882,0.2820796278452769,0.3204447827520953,0.0467628301757977,0.0770434200860894,0.1,0.25,14
0.1040929539191781,0.2777155403119772,0.3300638799360867,0.0445510775105225,0.0777023186785215,0.1,0.25,14
0.1091902992453036,0.2716290264431972,0.3403661470860206,0.0413216854748041,0.0786047170253131,0.1,0.25,14
0.1301633969102074,0.2365455010189667,0.3817985368207242,0.0221951750813453,0.0812200839187507,0.1,0.25,14
0.1345536806743701,0.2336331968677172,0.3821824224647647,0.0205620665573109,0.0811809540495484,0.1,0.25,14
0.1133811911708872,0.2514979401457551,0.3729318574853884,0.0304481824679412,0.0805671543707492,0.1,0.25,14
0.1177411833631545,0.2484596917924395,0.37472652331034,0.0287822793221962,0.0809185434408003,0.1,0.25,14
0.121450412660245,0.2495006264796396,0.3712917685269484,0.0293156176247725,0.08065211050501,0.1,0.25,14
0.1248175617306565,0.2479221864941706,0.3716204321719454,0.0283945093411505,0.0807146159000666,0.1,0.25,14
0.1302698110649372,0.2420503652296555,0.3759293483930057,0.0251156821272207,0.0809893785445707,0.1,0.25,14
0.1282213514745665,0.2460853968872147,0.3721647451788363,0.0273090340856595,0.0807295095464534,0.1,0.25,14
0.1147893570096855,0.2562241832671422,0.3650657322104539,0.0330310314797746,0.0801317802201658,0.1,0.25,14
0.1147894251729732,0.2607021899340313,0.3577525906529714,0.0354449773569778,0.0797361064654152,0.1,0.25,14
0.1143357002711391,0.2653299665780436,0.3498323432086261,0.0378970885392912,0.0793181301178495,0.1,0.25,14
0.2650361924129932,0.1448350412848097,0.312345862206108,0.0279351501785079,0.077525968867541,0.1,0.25,14
0.2673845378150828,0.1432717860581527,0.3101139418849229,0.0298118506895814,0.077640624330796,0.1,0.25,14
0.2705770102343751,0.1434780636105173,0.3108054254222687,0.0321805981828442,0.0768357701933825,0.1,0.25,14
0.2521462077306307,0.1532709935709625,0.3238077335184425,0.0188223961480074,0.0777337473352351,0.1,0.25,14
0.2604463805535166,0.1484783994347213,0.3174614940917392,0.0244109986495524,0.0776306768446975,0.1,0.25,14
0.2581036111284071,0.150418036515407,0.3200967526562619,0.0227276659258353,0.0774077988321629,0.1,0.25,14
0.264015326649085,0.1483530588898957,0.3175552972792648,0.0268831525897988,0.0768568689032725,0.1,0.25,14
0.2568519994297127,0.1541519280100056,0.3251366415822584,0.0217057586481677,0.0768774695610006,0.1,0.25,14
0.3486833316691529,0.1191205638173995,0.2867636958070614,0.0902395942999523,0.049596206457565,0.1,0.25,14
0.3464647948692393,0.1222716749798152,0.2953082054795772,0.0888248850775103,0.0499721445946881,0.1,0.25,14
0.3439153833875995,0.1230445251359408,0.2961455067702497,0.0885029341660119,0.0519435372748234,0.1,0.25,14
0.3534626942590403,0.1214229082891432,0.2966025575979876,0.0874633039135133,0.0435288183363016,0.1,0.25,14
0.3189173483114321,0.1236083891095878,0.2848545248318121,0.0776357830110443,0.068708547332253,0.1,0.25,14
0.3232659771290348,0.1222784872709076,0.2833340326103056,0.0812638153226678,0.0670372724927274,0.1,0.25,14
0.3262266284638684,0.1246351942909303,0.2908403775426517,0.0819969181676532,0.0639986532007926,0.1,0.25,14
0.3176167281574189,0.1272293096223319,0.2931578499101648,0.0750929520675606,0.067503915035893,0.1,0.25,14
0.3401711071170142,0.1219471841285043,0.2908809114114105,0.088830203469343,0.055588694005694,0.1,0.25,14
0.334890489688217,0.1228033350836848,0.2904196549622805,0.0869923565146678,0.0590869334793921,0.1,0.25,14
0.3330129891940456,0.1260190877280982,0.2980952424589577,0.0845252995661842,0.058727585410379,0.1,0.25,14
0.3295421126369839,0.127183561655415,0.2991369344347249,0.0823873591304106,0.0605777937440329,0.1,0.25,14
0.3131680413263249,0.1287292420638682,0.2946914755047851,0.0710940339075545,0.0690471960825282,0.1,0.25,14
0.308648262381713,0.1301486271735464,0.2959993737046223,0.0669349067629707,0.0704531018098527,0.1,0.25,14
0.304040489055234,0.1312607036821617,0.296627067293029,0.0627076507259571,0.07179472939528,0.1,0.25,14
0.2748506837444951,0.1421198060793747,0.3092313608992205,0.0356560536535485,0.0763720328979933,0.1,0.25,14
0.278140095191748,0.1384673060498262,0.3035844076558435,0.0388836978201767,0.0768077489539088,0.1,0.25,14
0.2993625953875476,0.1325250099081468,0.2976570542616544,0.0583069816738267,0.0730028947754942,0.1,0.25,14
0.2820640954995332,0.1391042302971173,0.3054322079518213,0.0419730642080004,0.0756770917443881,0.1,0.25,14
0.2855564144642105,0.1373065404661005,0.3029961568205967,0.0452575040613707,0.0754324080826395,0.1,0.25,14
0.28973660562777,0.1346381511697705,0.299043372539984,0.0494462745629257,0.0751591586495617,0.1,0.25,14
0.2947009181285057,0.1340626899045318,0.2992829693974272,0.0538442173782629,0.0739671342122555,0.1,0.25,14
0.3575615872802116,0.123640688586249,0.3058417580986068,0.0839902695414229,0.0379153328230549,0.1,0.25,14
0.3700609828663182,0.1239921740008305,0.3134065212075911,0.0711878492257964,0.0230340423628737,0.1,0.25,14
0.3749780589491212,0.1268484579007093,0.3245041255602106,0.0623879226628719,0.0164085177328247,0.1,0.25,14
0.3792784555113194,0.1296590504260051,0.3344889472624989,0.0537717320008943,0.0105414358353448,0.1,0.25,14
0.3834156779001774,0.1323631993717433,0.3432334025622892,0.0449556379438102,0.0054193165851318,0.1,0.25,14
0.3875449747323388,0.1350265538083004,0.3509277169337096,0.0358638161604849,0.0008354120762813,0.1,0.25,14
0.3916771441227787,0.1376499025447476,0.3575480631391365,0.0266752650744022,-0.0032045389121822,0.1,0.25,14
0.3616639217919986,0.1258059086389588,0.3148286085801914,0.0796670743425021,0.0326501144901236,0.1,0.25,14
0.3662880953227106,0.1275076984270355,0.3225143861007984,0.0741710224429598,0.026514808029277,0.1,0.25,14
0.0501471354256844,0.3861331137458205,0.0009133772427041,0.0024379889369968,0.0159930482824175,0.1,0.25,14
0.0494453715240052,0.3867514836417307,0.0004569256897608,0.0013865786835761,0.0154906035735889,0.1,0.25,14
0.050790382900789,0.3887326870035147,0.0006402793463516,0.0019004527125793,0.0168909448846447,0.1,0.25,14
0.0500666987791337,0.3893579232175548,0.0003029603074645,0.0010624536260923,0.0163772286931071,0.1,0.25,14
0.2103237001629763,0.1628574854158059,0.3407315124667497,-0.0007123500732343,0.0804537410911636,0.1,0.25,14
0.2261025731958628,0.1558282675187955,0.329238158212177,0.0046316736746334,0.0801650899986637,0.1,0.25,14
0.2307599060291898,0.1565016488733043,0.3293295070232775,0.0070553730505779,0.0796349052415055,0.1,0.25,14
0.2354211642575794,0.156702570482166,0.3289999714959901,0.0094816211318079,0.0792606088254395,0.1,0.25,14
0.2182384342356046,0.1592760114196904,0.3348597716313593,0.0016634406692818,0.0803159757221777,0.1,0.25,14
0.2153820073304416,0.1632326604222639,0.3398622302231865,0.0013662839969522,0.0800722361493582,0.1,0.25,14
0.2231861297858074,0.159733146359418,0.3343749789015331,0.0039581592467833,0.0798859762648486,0.1,0.25,14
0.2399140947219503,0.156375070824165,0.3281956966144506,0.011852441475397,0.0787805619584537,0.1,0.25,14
0.2445717380447127,0.1562009653484203,0.3277011243476395,0.0144141389670889,0.0782259768205845,0.1,0.25,14
0.2489418046265336,0.1564321683065659,0.3278916298773935,0.0169056244302953,0.0776487516362307,0.1,0.25,14
0.1971382823732561,0.1661446764609243,0.3481033315456929,-0.0043269161163335,0.0808958820600044,0.1,0.25,14
0.2023212196788703,0.1665011831712876,0.3467569898529006,-0.0025258774068064,0.0805944341988775,0.1,0.25,14
0.2074699699589252,0.1668551561187344,0.3455745710116033,-0.0006645035344082,0.0802514257922559,0.1,0.25,14
0.1890331243085302,0.1697878373802904,0.3544673645317672,-0.0053785846729712,0.0810224079067929,0.1,0.25,14
0.1942401697465843,0.1701561004558359,0.3528648588718044,-0.003797799882056,0.0807450971783908,0.1,0.25,14
0.1861391903961637,0.1737928514434672,0.3589878207128531,-0.0045469495742157,0.0809123278887756,0.1,0.25,14
0.1833280686705594,0.1777134450108988,0.3630551351269757,-0.0035929924179954,0.0808336034658114,0.1,0.25,14
0.0579791330374904,0.3304833277098402,0.1777295122766025,0.0600418730245699,0.0563254453476857,0.1,0.25,14
0.0617499588864226,0.3283665203843465,0.1866633536179263,0.0609053112324634,0.0583430750939448,0.1,0.25,14
0.0575788692372894,0.3357564021930345,0.1545383291529774,0.0593453312753492,0.0531277614383993,0.1,0.25,14
0.0652126447591998,0.3298484108655946,0.1804786136647658,0.0615526817863664,0.0579970944133633,0.1,0.25,14
0.0500113246576566,0.3595322456683813,0.0473681888486899,0.0359557228864166,0.0294931421347438,0.1,0.25,14
0.0565317065953447,0.3400600505879101,0.1351723135170711,0.0577180297543089,0.0493191093283865,0.1,0.25,14
0.0516865886203338,0.3557101432074444,0.0640445507585648,0.0425831403187174,0.034325024064203,0.1,0.25,14
0.0551336172437426,0.3440893540284184,0.1165360430006088,0.0552291962977495,0.0460477129273127,0.1,0.25,14
0.0528727285710138,0.3521092952681383,0.0800001392659798,0.0475291925074722,0.038276272752368,0.1,0.25,14
0.0540187462290957,0.3482238258995034,0.09760094863997,0.0517949460216703,0.042244905744347,0.1,0.25,14
0.0485892502503594,0.3783633016600743,0.0035609099091827,0.0062903036007988,0.0154289830092739,0.1,0.25,14
0.0496519065667145,0.3809312998338712,0.0027597725816057,0.0053972783259244,0.0162583964846436,0.1,0.25,14
0.0505691069947478,0.3835504332591996,0.0020903878781077,0.0045090534462186,0.0170617862036917,0.1,0.25,14
0.0495541334187064,0.3764146862250917,0.006562160955808,0.0099923566222943,0.0171516970893455,0.1,0.25,14
0.0483254196440672,0.3687362268975505,0.0175375081423056,0.0192114857574644,0.0197183762316343,0.1,0.25,14
0.0498760255505537,0.3713204773635948,0.0146384941469191,0.0174217652951034,0.0198511432286433,0.1,0.25,14
0.0510975693861725,0.3740545524572029,0.0117027358544435,0.0152209205466076,0.0200866981659013,0.1,0.25,14
0.0501553769440636,0.3656565275346456,0.02817226202749,0.0265977363379799,0.0243439066992468,0.1,0.25,14
0.0520619718671035,0.3622344677684833,0.0412727149143951,0.0338323902293535,0.0290157905576848,0.1,0.25,14
0.0691942955716038,0.3298938892926995,0.1804179848788305,0.0619765277671003,0.0591367501883574,0.1,0.25,14
0.1557229919170657,0.1999757321913233,0.3847198373164078,0.0032296276198966,0.081326006223571,0.1,0.25,14
0.1805782197587521,0.1815444332108891,0.3666835507519064,-0.0025393689389914,0.0807733919896045,0.1,0.25,14
0.1777787574571675,0.1851137352418867,0.3698496574319999,-0.0014899179306978,0.080718724820006,0.1,0.25,14
0.1758078330114875,0.1885021735800837,0.3722573437494061,-0.0003013914323185,0.0806675414904688,0.1,0.25,14
0.1598964159384299,0.1974032676016697,0.3823087013920086,0.0022141683592436,0.0811997538753705,0.1,0.25,14
0.172210136778635,0.1900452981510576,0.3744931062102558,-8.042057709510633e-05,0.0808921291668088,0.1,0.25,14
0.1681507964593026,0.1924047046757697,0.3771578480863818,0.0005354968016693,0.080948155953415,0.1,0.25,14
0.1640480725413949,0.1948636075776386,0.3797740612727081,0.0013062347662548,0.0810730261841874,0.1,0.25,14
0.0734173524734292,0.3222853251400138,0.2095287173642357,0.0617764604111158,0.0633833495597676,0.1,0.25,14
0.0868997673503717,0.3005779249741891,0.2787432293984304,0.0554518491049695,0.0722464583190131,0.1,0.25,14
0.0760476569118851,0.31857874144193,0.2227003248998609,0.0612189110746729,0.0652033624582006,0.1,0.25,14
0.0778155878065217,0.3145036342055262,0.2367779872044773,0.0602542301215413,0.067023066191856,0.1,0.25,14
0.0810253234919245,0.306190705745944,0.2636824783962432,0.0575269908940214,0.0702083094150487,0.1,0.25,14
0.0795198051702836,0.3104218010498263,0.2502629280925592,0.0590291391378085,0.0686915429181271,0.1,0.25,14
0.0856638216859189,0.3049936963689012,0.2656633685477589,0.0572401425292767,0.070936484322336,0.1,0.25,14
0.0731733509530952,0.3297346443011653,0.1812222474979288,0.0621635081023735,0.0601238887064717,0.1,0.25,14
0.0755045724908284,0.3261176463629461,0.1949693053992835,0.0621937715394961,0.0623067678203336,0.1,0.25,14
0.151532396636467,0.2077427020821566,0.3866365812520965,0.0070225850156951,0.0813182897394211,0.1,0.25,14
0.1557286771279161,0.2051468164266967,0.3847597848909204,0.00585686155433,0.0811900040687402,0.1,0.25,14
0.147331956951471,0.2154945609473222,0.3868576061863927,0.0109434847774309,0.0812980973609861,0.1,0.25,14
0.1515296545488745,0.21289461832735,0.3855432216131227,0.0096614164624312,0.0811788666552911,0.1,0.25,14
0.0927424895919229,0.2947336454067668,0.293056897654595,0.0529405395743497,0.074090590781914,0.1,0.25,14
0.0915260637211976,0.2991634299282159,0.2809600308640969,0.0548886806449466,0.0729929681167227,0.1,0.25,14
0.1431489213975342,0.2232313424397342,0.3853584160513316,0.0149609693303096,0.0812470723207449,0.1,0.25,14
0.1473397699091805,0.2206192709627642,0.3846262341656443,0.013578963665336,0.0811461503230253,0.1,0.25,14
0.1389094234021425,0.2309110135659773,0.3822135547822867,0.0190301436144555,0.0811411645156166,0.1,0.25,14
0.1431805095587907,0.2282590614210133,0.3820434437242284,0.0175535621684609,0.0810767512166485,0.1,0.25,14
0.0984671383308146,0.2885156942424089,0.3070055414133034,0.0500030790028696,0.0756492865542281,0.1,0.25,14
0.0976152768433464,0.2931152015164812,0.2952986054592305,0.0521333153623901,0.0747397172353645,0.1,0.25,14
0.1026918335208006,0.2865188825637081,0.3100590255248707,0.0489221046650716,0.0763376951584719,0.1,0.25,14
0.1135830977044955,0.2698896736725997,0.3415773170987558,0.0402784669375414,0.0788543357852073,0.1,0.25,14
0.1084451187504564,0.2759984238816033,0.3316087376485255,0.0435777186565646,0.0780397701406107,0.1,0.25,14
0.1069172439562964,0.2846141263164976,0.312721051558443,0.0478190455835929,0.0767710340128048,0.1,0.25,14
0.1076962043715563,0.2803444960587167,0.3223441567244507,0.0457563350700362,0.0774210506993994,0.1,0.25,14
0.1128347888985707,0.274332515867553,0.3329590476961698,0.0425412763330428,0.0783479843245599,0.1,0.25,14
0.1343569024030804,0.2386844507310153,0.3774154387142672,0.0232152540882142,0.0809422610227995,0.1,0.25,14
0.1388661900431192,0.2359637516075789,0.3777991990461368,0.0216344939397432,0.0809462903054227,0.1,0.25,14
0.1346177745110346,0.2429597917719377,0.3726162062267045,0.025401958747142,0.0807591892643449,0.1,0.25,14
0.1192378278122858,0.2531517836791158,0.3673350608122921,0.0313290462932585,0.0805415266196531,0.1,0.25,14
0.1238877803739123,0.2522391626347396,0.3661837496966809,0.0306989381184329,0.0804714583895664,0.1,0.25,14
0.1282569787901509,0.2499849236718376,0.3670558757700037,0.0293287379983769,0.0805657878352393,0.1,0.25,14
0.1323091631102755,0.2470337402862108,0.3688812823341418,0.0275998623514696,0.0805112729516002,0.1,0.25,14
0.1190421915837559,0.2582831887077353,0.3595224937541421,0.034051975802971,0.0800981541563559,0.1,0.25,14
