x,y,u,v,p,d,F,N
0.3932679198287479,0.2360263599294667,0.0771858120023759,-0.0048036193720835,0.0002194133296089949,0.27999999999999997,0.7,6
0.3929163297833674,0.2401443449590041,0.0831349578329707,-0.0042090587997195,-0.000808310140222868,0.27999999999999997,0.7,6
0.2626147485852215,0.4305753102809606,0.00010934274188738833,-0.0004359423750700396,0.0521040234716853,0.27999999999999997,0.7,6
0.2635432604460701,0.4303499033402024,6.642203204605572e-05,-0.0002571527048207432,0.0520928140054174,0.27999999999999997,0.7,6
0.2632932488461268,0.427972654080443,0.00011626933883606356,-0.00042827168524366463,0.0520516097906063,0.27999999999999997,0.7,6
0.2642443172480139,0.4277602869574027,7.018084690868046e-05,-0.0002515358273030452,0.0520439510790934,0.27999999999999997,0.7,6
0.260961638525975,0.4325379732291697,0.00015653486275367674,-0.0006863650000643062,0.0522011524740416,0.27999999999999997,0.7,6
0.258587302153241,0.4362846769527517,0.0001996526896211848,-0.00103739607827,0.0523664837874038,0.27999999999999997,0.7,6
0.2588940627624386,0.4335852599283056,0.00022362238880832184,-0.0010686434727117,0.0522657123982268,0.27999999999999997,0.7,6
0.2564762966766156,0.4378769635716337,0.0002442875750352166,-0.0014243905738247,0.0524560743115837,0.27999999999999997,0.7,6
0.2640368953316093,0.4253678060365996,0.00012262043703636707,-0.0004188616317019327,0.052016289429805,0.27999999999999997,0.7,6
0.2649982613339549,0.4251853996914322,7.362735932911008e-05,-0.00024545029208977183,0.0520147771040873,0.27999999999999997,0.7,6
0.2648279690442862,0.4227805989098838,0.00012936944084426244,-0.0004107567382061949,0.0520019819871907,0.27999999999999997,0.7,6
0.265803905762661,0.422626142408495,7.705368928475918e-05,-0.0002395208847974916,0.052008336905392,0.27999999999999997,0.7,6
0.3754203365594788,0.2078767534190716,0.0103722548429855,0.0018199606993065,0.02116832707201,0.27999999999999997,0.7,6
0.3764629975108559,0.2100075043839756,0.016121733991548,0.0026784579913879,0.0206162677761671,0.27999999999999997,0.7,6
0.3774985959647944,0.2126901705322617,0.0233623297902458,0.0036180378719059,0.0197473523370078,0.27999999999999997,0.7,6
0.3786207809570177,0.2157986153140228,0.0316226512095792,0.004413721936896,0.0186650375548048,0.27999999999999997,0.7,6
0.3707205092102698,0.2058033927959013,0.0068109756611785,0.0014200564057507,0.0237193111231022,0.27999999999999997,0.7,6
0.3704555507375064,0.2047945485660379,0.0039423922823506,0.0008371171839791858,0.0238148277889748,0.27999999999999997,0.7,6
0.3726372678088648,0.2074174439895674,0.0104829980687463,0.0020271878638214,0.0223433063777994,0.27999999999999997,0.7,6
0.3680071741311177,0.2052027141785073,0.0067330413846667,0.0015317987681599,0.0251901053567052,0.27999999999999997,0.7,6
0.367814952877441,0.2042036664372274,0.0039016044619605,0.0009036460252454026,0.0252898213487662,0.27999999999999997,0.7,6
0.3904617388223753,0.2299646590739241,0.0663513178901967,-0.0017594253844308,0.0052494341944038,0.27999999999999997,0.7,6
0.3797266376856535,0.2198913719997823,0.0422740270604871,0.0049879163785476,0.0165605719871386,0.27999999999999997,0.7,6
0.3874566308186145,0.2277372349965661,0.0613681970652075,0.0010472718112613,0.0086438577481085,0.27999999999999997,0.7,6
0.3819407601015659,0.2226923928824178,0.0492130419615957,0.0044503615614102,0.0143618199302721,0.27999999999999997,0.7,6
0.3845221208993591,0.2253012502439549,0.0555843767762191,0.0031640432868415,0.0118027333398639,0.27999999999999997,0.7,6
0.392567815472173,0.2445103435338361,0.0884280817911916,-0.0034967251404976,-0.0015729608000513,0.27999999999999997,0.7,6
0.3922608289212044,0.2491286082269399,0.0929400726107469,-0.0027216063819344,-0.0021306442422324,0.27999999999999997,0.7,6
0.3920085867934483,0.2539531861920904,0.0965057710794747,-0.0019124320259484,-0.0025096470841346,0.27999999999999997,0.7,6
0.3922554394442755,0.2842259768299924,0.0932992761884386,0.0029635704577394,-0.0020406600021968,0.27999999999999997,0.7,6
0.3919807489881242,0.2794064112236811,0.0967713071126266,0.002171697098034,-0.0024259843879061,0.27999999999999997,0.7,6
0.3918252140324031,0.258959713656337,0.0990010629605096,-0.0010870958258868,-0.0027372316544779,0.27999999999999997,0.7,6
0.3917244620754913,0.2640706544050101,0.1003075983562232,-0.000263645597703721,-0.0028433090609195,0.27999999999999997,0.7,6
0.3918068208547198,0.2743825695910005,0.0991698645728862,0.00137070460235,-0.0026852826190157,0.27999999999999997,0.7,6
0.3917231525583785,0.269245315409194,0.1003669090966075,0.0005574605702916223,-0.0028278335416158,0.27999999999999997,0.7,6
0.3674612501881121,0.3282903357099127,0.0066691020766225,-0.0015368261757929,0.0266558955995404,0.27999999999999997,0.7,6
0.3654721597812382,0.3296964031329878,0.0038807185528232,-0.0009653919346331284,0.028431876613799,0.27999999999999997,0.7,6
0.3675505087463857,0.327016579598258,0.0103193524042289,-0.0023193393606133,0.0264603274307923,0.27999999999999997,0.7,6
0.3648624026359,0.3288764689599909,0.0067013589556295,-0.0016663368539515,0.0282801265718679,0.27999999999999997,0.7,6
0.3628767539439088,0.3303768451370882,0.0038016271972422,-0.0010198867091106,0.0301452119475567,0.27999999999999997,0.7,6
0.3727826688690621,0.3183149501961943,0.0316517677735551,-0.0053586781574965,0.021731642082515,0.27999999999999997,0.7,6
0.3718907924397287,0.321456682860394,0.0236242208762093,-0.0043466606819795,0.0228457510252454,0.27999999999999997,0.7,6
0.3684029265475155,0.324797824347143,0.0161043666730942,-0.0034202613818661,0.0253877632812577,0.27999999999999997,0.7,6
0.369182834807866,0.322056522714148,0.0231946104821291,-0.0046138660275718,0.0243038955014355,0.27999999999999997,0.7,6
0.3868324853091104,0.3018666664035129,0.0695111715394596,-0.0009437472077280128,0.00743655290093,0.27999999999999997,0.7,6
0.3895122032561959,0.2955169624961628,0.0804800333690134,0.0015788560601395,0.0028457131426601,0.27999999999999997,0.7,6
0.3861866331077275,0.2979345549794036,0.0764607029704377,-0.000992591025774063,0.0062697168106309,0.27999999999999997,0.7,6
0.3890080237871441,0.2912368725064298,0.0862710283643137,0.0012982439357084,0.0019992228603655,0.27999999999999997,0.7,6
0.3885358408154764,0.2867293886927439,0.0912636157157613,0.0010135892385929,0.001372433589961,0.27999999999999997,0.7,6
0.3732056046172982,0.3146384745445433,0.0408547322408411,-0.0062921533579015,0.0202215168638512,0.27999999999999997,0.7,6
0.3838002886529989,0.3042749954100275,0.0643741062060308,-0.0031188355381757,0.010605517276642,0.27999999999999997,0.7,6
0.3810695470430791,0.3067307003765855,0.0588884078787836,-0.0046301915360036,0.013403247380824,0.27999999999999997,0.7,6
0.3786772967339782,0.3091710936425323,0.0533279266350195,-0.0055437646412722,0.0155218339339819,0.27999999999999997,0.7,6
0.376814723895447,0.3112043829547496,0.0485804424507266,-0.0059777916801868,0.0176034006232612,0.27999999999999997,0.7,6
0.3742817666954561,0.3114803247718482,0.0482319729482988,-0.0065928924856157,0.0188317723407772,0.27999999999999997,0.7,6
0.3899819610184166,0.2337801732985342,0.0734384370988017,-0.0016002102797741,0.003805237083676,0.27999999999999997,0.7,6
0.3894815111650705,0.2378200012744426,0.0799454074249962,-0.0013361708978208,0.0026935669254161,0.27999999999999997,0.7,6
0.3889921003645887,0.242103298906321,0.0858017871085539,-0.0010262307819507,0.0018489617348728,0.27999999999999997,0.7,6
0.2616253048091087,0.4298456154284996,0.00016662300181323356,-0.0006699160457055609,0.0521320104069875,0.27999999999999997,0.7,6
0.2623020873246784,0.4271720363570706,0.0001785122411928817,-0.0006613373759638309,0.0520802249320289,0.27999999999999997,0.7,6
0.2595500682684348,0.430826302694057,0.0002390973843017884,-0.0010416796272202,0.0521885904557828,0.27999999999999997,0.7,6
0.2569498519569823,0.4317005465190196,0.0003186522494680328,-0.0015181225998535,0.0522640554826539,0.27999999999999997,0.7,6
0.2558345120148034,0.4346043248882302,0.00030861194640114607,-0.0016461711437558,0.0523611020687015,0.27999999999999997,0.7,6
0.2532429693419012,0.4369068051195613,0.00033992411192754467,-0.0020839135839689,0.0524716312897906,0.27999999999999997,0.7,6
0.2656508006999942,0.4201657790879549,0.00013862893593617997,-0.0004098217762630269,0.0520052708133913,0.27999999999999997,0.7,6
0.2666600433554899,0.4200833104092291,8.055806496106304e-05,-0.00023419502849906208,0.0520186462725501,0.27999999999999997,0.7,6
0.2665575170026638,0.4176167670617826,0.00014556186399126045,-0.0004017577761151884,0.0520275260726545,0.27999999999999997,0.7,6
0.2675656102419163,0.4175576611205626,8.437286123548703e-05,-0.0002298324127344797,0.0520497958948043,0.27999999999999997,0.7,6
0.2630494406097384,0.4245754666729913,0.00018867458139260203,-0.0006468002899760226,0.0520459972433941,0.27999999999999997,0.7,6
0.263850253785897,0.4219691327059577,0.0001998305818454617,-0.0006345704665289767,0.0520322572187654,0.27999999999999997,0.7,6
0.373750455421292,0.2094271065539042,0.0157338742022431,0.0028745334599544,0.0216320793723094,0.27999999999999997,0.7,6
0.374707641544608,0.2122180499128132,0.0231511212234802,0.0039596024427378,0.0207212897640976,0.27999999999999997,0.7,6
0.3756508229367873,0.2155492816965246,0.0318305933926943,0.004988463593608,0.0196109916052339,0.27999999999999997,0.7,6
0.3766708221668359,0.2194767314560416,0.0417421043389441,0.0057588198397729,0.0179397556882953,0.27999999999999997,0.7,6
0.3700287375786921,0.2068322438660201,0.0102480113044155,0.002158440453812,0.0236643062464625,0.27999999999999997,0.7,6
0.3710100475138539,0.2088868471214151,0.015584365613372,0.0031050892074122,0.0228939093859345,0.27999999999999997,0.7,6
0.3673444184911464,0.206226886715717,0.0101178709721795,0.0023127472597747,0.0250882310732233,0.27999999999999997,0.7,6
0.365322782197458,0.2045548415825001,0.0066369446782998,0.0016372046701742,0.0267643787895213,0.27999999999999997,0.7,6
0.3651863753259481,0.2035616719923421,0.0038448866840278,0.0009653622829896052,0.0268786119334059,0.27999999999999997,0.7,6
0.3868155407433105,0.2314412410124122,0.068897509440287,0.0011432146715205,0.0072062242931677,0.27999999999999997,0.7,6
0.3781338793826916,0.2230448071517642,0.0502775174832411,0.005833816300905,0.0158676214943499,0.27999999999999997,0.7,6
0.3837211569195421,0.228962528233265,0.0636368487345942,0.0033568397746678,0.0103877786611173,0.27999999999999997,0.7,6
0.3804325474738016,0.2262778468680978,0.0576749432540436,0.0050998507691193,0.0132441026108976,0.27999999999999997,0.7,6
0.3621916997509659,0.3296294203615699,0.0064339120195447,-0.0017252764759868,0.0300040258075388,0.27999999999999997,0.7,6
0.3602947151425099,0.3311063397045744,0.0037121554999784,-0.0010689241930538,0.03181037462566,0.27999999999999997,0.7,6
0.3595925480081732,0.3303800138238645,0.0062596816967255,-0.0017992887916834,0.0316479184963645,0.27999999999999997,0.7,6
0.3577269733226901,0.3318846815935345,0.0036130313636555,-0.0011118956704666,0.0335006894803175,0.27999999999999997,0.7,6
0.388530352783878,0.2466409869393898,0.0908999400729653,-0.0007058839528793631,0.0012344074563507,0.27999999999999997,0.7,6
0.388118850279586,0.2514068812639936,0.0950861353194063,-0.00040692227486427527,0.000813174738969068,0.27999999999999997,0.7,6
0.3877874597085981,0.2563547202468459,0.0982159061770528,-0.00015504523085673803,0.0005607253207023775,0.27999999999999997,0.7,6
0.3881080293591516,0.2819868317361721,0.0953520287419761,0.0007502579502578765,0.000937910148992978,0.27999999999999997,0.7,6
0.3877593081009667,0.2770411452939735,0.0983969406422253,0.0005305494997373647,0.000657529145826044,0.27999999999999997,0.7,6
0.3875853440717137,0.2614798218613207,0.1001844468887572,4.2965946323183565e-05,0.0004206472263810107,0.27999999999999997,0.7,6
0.3875229054643302,0.266687249427168,0.1008820206607147,0.00020697566612094972,0.0003696501364578489,0.27999999999999997,0.7,6
0.3875753977447752,0.2719010222609856,0.1002795100858093,0.00036171520263114377,0.0004638801711884845,0.27999999999999997,0.7,6
0.3649102439563669,0.3276562286651419,0.0101463016345747,-0.002461475859726,0.0280442619417702,0.27999999999999997,0.7,6
0.3657598343181948,0.3255676620814463,0.0154323279920985,-0.0035387526262121,0.0269305647738578,0.27999999999999997,0.7,6
0.3622838995575495,0.3283465561213673,0.0099383599136342,-0.0025878801220095,0.0296810271198727,0.27999999999999997,0.7,6
0.3705302149587975,0.3149464626778768,0.0407210961249885,-0.0067821765753889,0.0216004567181646,0.27999999999999997,0.7,6
0.3697415004203183,0.3185916457924407,0.0319743620601854,-0.0058818231406829,0.0229574383181174,0.27999999999999997,0.7,6
0.3664610721260712,0.3226798670731369,0.0227907654697358,-0.0048769158536394,0.0257263373344799,0.27999999999999997,0.7,6
0.367139743206523,0.3192717699934531,0.031195825280833,-0.006161608889903,0.0245207117175512,0.27999999999999997,0.7,6
0.3830075323320206,0.30045155305234,0.0717431364895001,-0.0031554930999092,0.0094671027132248,0.27999999999999997,0.7,6
0.3855564511298107,0.2937914601865479,0.0827302091198034,-0.0010118401040666,0.0053642756545214,0.27999999999999997,0.7,6
0.3822086435412648,0.2964199383148293,0.0784701481485258,-0.0030969206111394,0.0085672530434972,0.27999999999999997,0.7,6
0.3849162493720692,0.2893596690186817,0.0883153515512285,-0.0009894453013968728,0.0046974284984418,0.27999999999999997,0.7,6
0.3843258007484186,0.2846893137901192,0.0930213266976352,-0.0008790191310682948,0.0042142678762901,0.27999999999999997,0.7,6
0.3713665982998358,0.3117096704868383,0.0481071674379449,-0.0072209552393302,0.0201635439364189,0.27999999999999997,0.7,6
0.3800042686661422,0.303064317980048,0.0664868666437381,-0.0048397338609812,0.0124143597077688,0.27999999999999997,0.7,6
0.3771695835583977,0.3057453586605654,0.0608773240336239,-0.0060344158082851,0.0150381779720247,0.27999999999999997,0.7,6
0.3753586288008081,0.3084711679668956,0.0550103218930517,-0.0065714461079269,0.0169190012930562,0.27999999999999997,0.7,6
0.3722876823551491,0.308813898443717,0.0544250706031132,-0.0073202845600926,0.0187526535406772,0.27999999999999997,0.7,6
0.3570664996997003,0.3311546212681484,0.0060916785312442,-0.0018662335122355,0.0332722733856468,0.27999999999999997,0.7,6
0.3551744844025264,0.3327117495655878,0.0035041872813058,-0.0011495022230979,0.0351395411683988,0.27999999999999997,0.7,6
0.3545320352720228,0.3319841001481129,0.0059085674911087,-0.0019258339376093,0.0348540624449999,0.27999999999999997,0.7,6
0.352638215560529,0.3335873640234063,0.0033891396909477,-0.0011815965858578,0.0366908798680835,0.27999999999999997,0.7,6
0.3861859333336042,0.2353540322807158,0.075857142456433,0.0012361590378657,0.0060389954084168,0.27999999999999997,0.7,6
0.3855318185899996,0.2395658298320896,0.0822829437645421,0.001321661782167,0.0051447280322309,0.27999999999999997,0.7,6
0.3849089056539862,0.2440265629109015,0.0879646942732385,0.0013482295269607,0.004486492098611,0.27999999999999997,0.7,6
0.2602307427726497,0.4280540539207041,0.0002563854571746883,-0.0010217582054912,0.0521224972254858,0.27999999999999997,0.7,6
0.2608786367521071,0.4253231474016062,0.00027828121142170763,-0.0010183993637147,0.0520768901176277,0.27999999999999997,0.7,6
0.2575742063716473,0.4288381729427462,0.00034539713879466364,-0.0014965494444773,0.0521734198601129,0.27999999999999997,0.7,6
0.2545487809903136,0.4294806376594266,0.0004310414789836223,-0.0020314099967386,0.0521958650944471,0.27999999999999997,0.7,6
0.2540670384033024,0.4319426886122151,0.0003991890949333731,-0.0020495922213439,0.0522997622820109,0.27999999999999997,0.7,6
0.2519073511552706,0.4336833512952409,0.0004189888358709327,-0.0023976458949576,0.0523684950979212,0.27999999999999997,0.7,6
0.2490582234186729,0.4358179364903407,0.00043654313651227415,-0.0028480953655312,0.0524649547860117,0.27999999999999997,0.7,6
0.1397053139510262,0.4206568821337378,4.309662904804024e-05,-0.0003018422771289082,0.0506799706046806,0.27999999999999997,0.7,6
0.2647124726988866,0.4193906566762466,0.00021092676744196483,-0.0006219044613900494,0.0520351755459458,0.27999999999999997,0.7,6
0.2674903667229572,0.4151334061562818,0.000153564420926083,-0.00039680804625846447,0.0520672397672423,0.27999999999999997,0.7,6
0.2685197573084424,0.4150499641864417,8.864634661245956e-05,-0.00022686757183215209,0.0520965442610428,0.27999999999999997,0.7,6
0.2656265537153349,0.4168325132227354,0.00022298599108566436,-0.0006116255849272493,0.0520551952212092,0.27999999999999997,0.7,6
0.2617536264771855,0.4226927751011523,0.000291480564035022,-0.000980639357987788,0.0520487458519638,0.27999999999999997,0.7,6
0.2625825893395987,0.4200732687794696,0.0003106278414606874,-0.0009639941239946804,0.0520368920671737,0.27999999999999997,0.7,6
0.371893799820493,0.2117992159428625,0.0232054970897369,0.0043334153188646,0.0219155424530061,0.27999999999999997,0.7,6
0.3728013505010513,0.215203690518385,0.0318688374739035,0.0054884132060974,0.0207773890241414,0.27999999999999997,0.7,6
0.3748308191753002,0.2220463886784243,0.0482827674405849,0.0066587108128965,0.017711456328164,0.27999999999999997,0.7,6
0.3737515945683717,0.2190009884714469,0.041187188639421,0.0063737350448389,0.0191315286932785,0.27999999999999997,0.7,6
0.3682775967478714,0.208291238093715,0.0153850286080486,0.0033280585640588,0.0242556708447753,0.27999999999999997,0.7,6
0.3690923879504382,0.2112105827714102,0.0228976931682912,0.0046433664431851,0.0231921712895377,0.27999999999999997,0.7,6
0.3627387197194327,0.2038309214603732,0.0063890185379192,0.0016974159922808,0.0282952132317328,0.27999999999999997,0.7,6
0.3625707179356929,0.2028691232646212,0.0037752132597406,0.0010225393385761,0.028462604075416,0.27999999999999997,0.7,6
0.3655644268614769,0.2076445247267186,0.015142050206874,0.003536010289555,0.0257017973386678,0.27999999999999997,0.7,6
0.3646729835098112,0.2055716117853714,0.0099604195322525,0.0024587531091635,0.0265889448181074,0.27999999999999997,0.7,6
0.3829979574793639,0.2328191790224506,0.0711265508729161,0.0034172897560544,0.009171882468878,0.27999999999999997,0.7,6
0.375550838488553,0.2246324107899116,0.054117151614625,0.0067089082164095,0.0164976048166813,0.27999999999999997,0.7,6
0.3773370738854187,0.2259560436414177,0.0569615176635133,0.0062131185889975,0.014888599965118,0.27999999999999997,0.7,6
0.3801585453530551,0.230193994710925,0.0659035589423773,0.0050218766885467,0.0117984586081419,0.27999999999999997,0.7,6
0.3778257013097422,0.228248057403529,0.0618161487561172,0.0060437560680009,0.0140597680020859,0.27999999999999997,0.7,6
0.3596706001860413,0.3290871513463606,0.0097001638226528,-0.0027049468375043,0.0312845237995567,0.27999999999999997,0.7,6
0.3570694678750465,0.3298779323563089,0.0094366691798579,-0.0028064672053956,0.0329245125577329,0.27999999999999997,0.7,6
0.3843255124654005,0.2487400326717414,0.0927786920200769,0.0012934767132159,0.0040379391341416,0.27999999999999997,0.7,6
0.3837988730130389,0.253675864495068,0.0965683011682919,0.0011381232727001,0.0037657383382709,0.27999999999999997,0.7,6
0.383400585585384,0.25877058981271,0.0991971999732215,0.0008615775594634972,0.0036542162914055,0.27999999999999997,0.7,6
0.3837953733771093,0.279780572706311,0.0967296848409799,-0.0006705006163053444,0.0039068766998382,0.27999999999999997,0.7,6
0.3834101745309752,0.274655171541326,0.0993069373980497,-0.00034647368521737663,0.0037333510766111,0.27999999999999997,0.7,6
0.3832592495169507,0.2640521704142487,0.1005837139943389,0.0004753850144804967,0.0035367261874968,0.27999999999999997,0.7,6
0.3832711736919844,0.2693774995495017,0.1006186623351749,6.212802855231162e-05,0.003555964321689,0.27999999999999997,0.7,6
0.3631045022604142,0.3262435942989068,0.015127462094305,-0.0037200869596407,0.0285064952115069,0.27999999999999997,0.7,6
0.3637790241681275,0.3233168855938857,0.0224216802813321,-0.0051378607420991,0.0272190510605571,0.27999999999999997,0.7,6
0.360459773263213,0.3269719690122767,0.0147759914425929,-0.0038841967771548,0.0300976994482041,0.27999999999999997,0.7,6
0.3683968874789003,0.3120643298550162,0.0477663581393828,-0.0077824014901462,0.0216856581176121,0.27999999999999997,0.7,6
0.3674579979898453,0.3152138011338877,0.0408375779742603,-0.0073341032886324,0.022895525067665,0.27999999999999997,0.7,6
0.3643512759478882,0.3200487010210708,0.0303229715155315,-0.0064331554195614,0.0259745988483334,0.27999999999999997,0.7,6
0.3647497166494377,0.316215902704118,0.0392233832009953,-0.0075963792925646,0.0245823794601252,0.27999999999999997,0.7,6
0.3790200921870915,0.2991354373264833,0.0736185543800297,-0.0048415549794129,0.0115585568189332,0.27999999999999997,0.7,6
0.3814170709442858,0.2921344641374994,0.0845232463924898,-0.002917578200517,0.0078817797263429,0.27999999999999997,0.7,6
0.3780666658674402,0.2949432330065386,0.0801487217053412,-0.0046429024145738,0.0108818802076597,0.27999999999999997,0.7,6
0.3806509539805077,0.2875699193834337,0.0898022068262304,-0.0025888809374687,0.0073758220459615,0.27999999999999997,0.7,6
0.3799457786152843,0.2826995696062239,0.0941850710356524,-0.0020861819749245,0.0070285512470735,0.27999999999999997,0.7,6
0.3693029043622932,0.3091221157512702,0.0539891741441853,-0.0079497200688276,0.0202087645694838,0.27999999999999997,0.7,6
0.3759615227065287,0.3020454601383846,0.0681032961169377,-0.0062217968633716,0.0143859215312274,0.27999999999999997,0.7,6
0.373192598452888,0.3052228477692262,0.0618760588310783,-0.0071856194876602,0.0168719761511752,0.27999999999999997,0.7,6
0.3701997534539813,0.3068293508682949,0.0586402126001956,-0.0078717235290186,0.0189431621067484,0.27999999999999997,0.7,6
0.3544816406547972,0.3307185165346052,0.0091551512469769,-0.0028977221620399,0.0344954622494279,0.27999999999999997,0.7,6
0.3518899030470601,0.332851995986797,0.0058372650694381,-0.002020981961803,0.0364592147536625,0.27999999999999997,0.7,6
0.3501190989553622,0.3345111957058694,0.0032675495113724,-0.0012067287265411,0.038242150532604,0.27999999999999997,0.7,6
0.3519241648952266,0.3315916454626328,0.0088877616603947,-0.0029829206040981,0.0360146526382456,0.27999999999999997,0.7,6
0.3493677752297638,0.3338422620307458,0.0054961293993079,-0.0020164475298165,0.037963890867114,0.27999999999999997,0.7,6
0.3476180165691055,0.3354827886177431,0.0031412343026694,-0.0012262491000474,0.0396896010019624,0.27999999999999997,0.7,6
0.3469055402629334,0.3348086695554245,0.0052849718402108,-0.0020457467561928,0.0393734145067502,0.27999999999999997,0.7,6
0.345135821347771,0.3365016534569335,0.003011171566706,-0.0012398243787347,0.0411002538973479,0.27999999999999997,0.7,6
0.3444427141771113,0.3358293476903506,0.005065614756305,-0.0020650536080026,0.0407383786061688,0.27999999999999997,0.7,6
0.342673378888356,0.337567364933039,0.0028786668511933,-0.0012479958963683,0.0424095581765574,0.27999999999999997,0.7,6
0.3419099824570913,0.3368838040796826,0.0049416566542986,-0.0021193862622922,0.0420693532403267,0.27999999999999997,0.7,6
0.3402315902812585,0.3386795817037773,0.002745426072839,-0.0012513419261599,0.0436416918454624,0.27999999999999997,0.7,6
0.3822229692338862,0.2368929957836155,0.0779765353886511,0.0034157050907603,0.0082443738463092,0.27999999999999997,0.7,6
0.3814207706542916,0.2412673600777018,0.0842089748238073,0.0033123362165578,0.0075820781834823,0.27999999999999997,0.7,6
0.380657290077299,0.2459186099970575,0.0896344551210818,0.0030568776499126,0.0071171087491365,0.27999999999999997,0.7,6
0.2581994207549928,0.4259403399952733,0.0003788669592122657,-0.0014887738429444,0.0521197788306599,0.27999999999999997,0.7,6
0.2589241782941264,0.4232222367293225,0.00040904559578150646,-0.0014686084363102,0.0520710213489406,0.27999999999999997,0.7,6
0.2550999130303943,0.4265987913366811,0.0004748332696963057,-0.0020226417408381,0.0521574182023506,0.27999999999999997,0.7,6
0.2521776020267143,0.427403640623675,0.0005420343014141744,-0.0024995823887387,0.0521841840312802,0.27999999999999997,0.7,6
0.2506486503281972,0.4298103105403252,0.0005241320120611307,-0.0026984414013366,0.0522640894472752,0.27999999999999997,0.7,6
0.2476060238102203,0.4323984646774846,0.0005274304692847149,-0.0031425932358352,0.0523380554689162,0.27999999999999997,0.7,6
0.2448834145703633,0.4348126193385419,0.0005181711651526456,-0.0035257849820882,0.0524274120941482,0.27999999999999997,0.7,6
0.1409903945535132,0.4175076262163738,6.053613130942966e-05,-0.0005196446589625993,0.0504467346146673,0.27999999999999997,0.7,6
0.1400568530172042,0.4180893880453924,3.828313242366474e-05,-0.0003084262707837973,0.0504915805576692,0.27999999999999997,0.7,6
0.1403611903631887,0.4155161470781787,3.3465480762478905e-05,-0.0003131222835658272,0.0503204023818075,0.27999999999999997,0.7,6
0.1410345917902786,0.4195252136133955,7.579831641966476e-05,-0.0005850437901455662,0.050558992364052,0.27999999999999997,0.7,6
0.2634906166256023,0.4174778717189159,0.00033010722546175463,-0.0009457980089414564,0.0520438534772412,0.27999999999999997,0.7,6
0.2685476694737942,0.4126029268294219,0.0001593710510776859,-0.0003858904576117405,0.0521246057028293,0.27999999999999997,0.7,6
0.2695218548243664,0.4125610312476241,9.355231006415206e-05,-0.0002253912983263269,0.0521652970328101,0.27999999999999997,0.7,6
0.2665859123076799,0.414266835578637,0.00023773722328246944,-0.0006070243813447762,0.0520935410913814,0.27999999999999997,0.7,6
0.2644460331039814,0.414898276961184,0.00035203699038199106,-0.0009328917967155468,0.0520629693965971,0.27999999999999997,0.7,6
0.2695543252038269,0.4100893080167121,0.0001736927441961561,-0.0003948508781692944,0.0521954403721553,0.27999999999999997,0.7,6
0.2705714735562139,0.4100917353117971,9.934126579381953e-05,-0.000225728583359554,0.0522445254406749,0.27999999999999997,0.7,6
0.2597216450395984,0.4204241601484549,0.0004440291755266357,-0.0014526839344344,0.0520429890688988,0.27999999999999997,0.7,6
0.2606046569714463,0.4177804053965834,0.0004774125674422625,-0.0014295960767619,0.0520342591020643,0.27999999999999997,0.7,6
0.3698382578172865,0.2144404926570181,0.0309773073861924,0.0058475167737999,0.0220900166180625,0.27999999999999997,0.7,6
0.3707812285657724,0.2183726883890734,0.040391278849193,0.0068917534258128,0.0205455427970496,0.27999999999999997,0.7,6
0.3728647986444409,0.224675576754838,0.0544117353729203,0.0074609532365753,0.0178987748613564,0.27999999999999997,0.7,6
0.3715884852894529,0.2218698292572322,0.0483714364274114,0.0074376739183224,0.0191231634139752,0.27999999999999997,0.7,6
0.3663280775834052,0.2106563551069167,0.022756853135555,0.0049740166404074,0.0245580024708048,0.27999999999999997,0.7,6
0.3670641645898688,0.2138088809826747,0.0304585004108565,0.006204175495414,0.0234561731938382,0.27999999999999997,0.7,6
0.3601606906356026,0.2031035833634131,0.0062591132279064,0.0017826952420536,0.0298482090549647,0.27999999999999997,0.7,6
0.3599688635406698,0.2021265227044354,0.0036950896090511,0.001074370003753,0.0300741487777252,0.27999999999999997,0.7,6
0.3619721739711309,0.2048819467809742,0.0098492239289428,0.0026158100537901,0.0281574764825232,0.27999999999999997,0.7,6
0.3634909100833077,0.2099400500345992,0.0223231147142613,0.0052538747456759,0.0260329682779836,0.27999999999999997,0.7,6
0.3628476711159479,0.2070305924040237,0.015094645860436,0.0037867906863315,0.0271731288495759,0.27999999999999997,0.7,6
0.3791391605413327,0.2340646239226014,0.0729751354293676,0.0051430845033354,0.0110769695474793,0.27999999999999997,0.7,6
0.3747425461927585,0.2275615139269611,0.060419344550991,0.0070784859819565,0.0156752444785251,0.27999999999999997,0.7,6
0.3764437117733926,0.2310639744897424,0.0673297633505452,0.0064219452315996,0.01376699045122,0.27999999999999997,0.7,6
0.3712880739447494,0.2271425822981239,0.0596228770608505,0.0080024432483138,0.0176729586832971,0.27999999999999997,0.7,6
0.3577814921198834,0.3276032529768785,0.014790082107972,-0.0041390773977427,0.0316558747307778,0.27999999999999997,0.7,6
0.3551620147476274,0.3285720010815484,0.0140232772384958,-0.0041876376923761,0.0332726732421864,0.27999999999999997,0.7,6
0.3799396053838864,0.25082500605852,0.094084567107742,0.0026329993187307,0.0068376772279305,0.27999999999999997,0.7,6
0.3792278349872077,0.2559910752317028,0.0974073686718082,0.0020478875754232,0.006810321031509,0.27999999999999997,0.7,6
0.3788497895528695,0.2612904856684811,0.0994797280727614,0.0012442380483582,0.0067403900792237,0.27999999999999997,0.7,6
