x,y,u,v,p,d,F,N
0.2852192614571493,0.439426185442273,0.0112530580392817,-0.0166631391537719,0.0608607798044177,0.22000000000000003,0.55,4
0.2977781836836404,0.4234331576711875,0.0166352968444421,-0.0169483642116058,0.0584915604101866,0.22000000000000003,0.55,4
0.296057861491468,0.4258535302902186,0.0154577797233861,-0.0166526577148867,0.0590222553649885,0.22000000000000003,0.55,4
0.2909319266639628,0.433685833654901,0.0122673363345513,-0.0158686188630713,0.0602554184520465,0.22000000000000003,0.55,4
0.2923368161632484,0.4309264543665007,0.0134332706008177,-0.01629637170296,0.0597275305379464,0.22000000000000003,0.55,4
0.2941612536105623,0.428512526061355,0.0143116252719078,-0.0164103172785227,0.0593145448737302,0.22000000000000003,0.55,4
0.2879977497005714,0.4339799508481005,0.0132459167940753,-0.0172438279789078,0.0601459017835693,0.22000000000000003,0.55,4
0.2832344718843482,0.4415744668727333,0.0108721020372903,-0.0169409318829277,0.0610841913773078,0.22000000000000003,0.55,4
0.2815583475551401,0.4446286261784634,0.0100450737187934,-0.0167958774826499,0.0615371082943148,0.22000000000000003,0.55,4
0.2780998732033941,0.4454183446295839,0.0107332922863779,-0.0181977817018806,0.0614256573131242,0.22000000000000003,0.55,4
0.3831865774258658,0.2843896902499975,0.178877290750391,0.0054298579013536,0.0018141166140353,0.22000000000000003,0.55,4
0.3832074004365516,0.2791743461950768,0.1756496477854628,0.0057289304277523,0.0018641155292108,0.22000000000000003,0.55,4
0.38324792322803,0.2739519372860985,0.1714030249174585,0.0059866288906834,0.0019967308800433,0.22000000000000003,0.55,4
0.3833224964216425,0.2687292465517345,0.1660892601813422,0.0061915859822512,0.0022305693934391,0.22000000000000003,0.55,4
0.386528516051202,0.2354553274838401,0.1014033443131397,0.0039287383391595,0.0083000153251025,0.22000000000000003,0.55,4
0.3835533995105538,0.2329589414990359,0.0936411151080861,0.007639974434855,0.0116347474858044,0.22000000000000003,0.55,4
0.3808363987305716,0.230374140100533,0.0854120530233672,0.0102160788612739,0.0144847612678738,0.22000000000000003,0.55,4
0.3786677182187264,0.2278005912272416,0.0770959252136608,0.0116054766758606,0.0168586670794075,0.22000000000000003,0.55,4
0.3770766179544855,0.2250835291407069,0.0681146879946382,0.0119412537522782,0.0190871179333113,0.22000000000000003,0.55,4
0.3834494452887182,0.2635247424091319,0.1596679495514187,0.0063243593300714,0.0025869062324805,0.22000000000000003,0.55,4
0.3836660322443572,0.2583691991587821,0.1521204740153835,0.0063416018855587,0.0030782741393886,0.22000000000000003,0.55,4
0.3858321138909329,0.2394933109951207,0.1126951351181468,0.0045900430657944,0.0067077071707395,0.22000000000000003,0.55,4
0.3840301390319984,0.2533281115696293,0.1435099982109852,0.0061676601227828,0.0036928582716589,0.22000000000000003,0.55,4
0.3851621811686546,0.2438701140914004,0.1236855518929489,0.0052254796649964,0.0054377620684114,0.22000000000000003,0.55,4
0.3845498516720155,0.2484995334921625,0.1340211001430691,0.0057718972118262,0.004446058622952,0.22000000000000003,0.55,4
0.378962275653222,0.2973965366264822,0.1822119740887467,0.0050804396702089,0.0044188340753039,0.22000000000000003,0.55,4
0.3789653070264069,0.2921942698660878,0.1813961397137238,0.0059586834158332,0.0043365060705722,0.22000000000000003,0.55,4
0.3789715801526569,0.28698582503941,0.1796464598555463,0.0067968122398347,0.0043159305276237,0.22000000000000003,0.55,4
0.3683252580475826,0.2075906611894946,0.0092917387553663,0.0027386438045003,0.0274370500439851,0.22000000000000003,0.55,4
0.368191754039511,0.2065945460282647,0.0053900730488658,0.0016069071832626,0.0272516747879598,0.22000000000000003,0.55,4
0.3740472483886382,0.2249166934647309,0.0687230442743743,0.0137271969273747,0.0201334607624215,0.22000000000000003,0.55,4
0.3702320354009276,0.2092906909643547,0.0140003469721992,0.0038454012141337,0.0258590933213787,0.22000000000000003,0.55,4
0.3710373964875877,0.2115115824377915,0.0219485377805494,0.0057706134570952,0.0253013159595056,0.22000000000000003,0.55,4
0.3731820800028357,0.2212681483786484,0.056485389630874,0.0123970398863617,0.0219670394940181,0.22000000000000003,0.55,4
0.3724391438546134,0.2176872914063524,0.0440657067212536,0.0104241952972173,0.0234047268121723,0.22000000000000003,0.55,4
0.3716841800988144,0.2144339024032651,0.032560570592604,0.008175283407239,0.0244987229621635,0.22000000000000003,0.55,4
0.3705542988356148,0.3235722216897084,0.1699070615631599,-0.0028087311864614,0.010713745587705,0.22000000000000003,0.55,4
0.3705529325080094,0.3182843876247843,0.1738653805756924,-0.000931969074728368,0.010232476841321,0.22000000000000003,0.55,4
0.3705519308821437,0.3130332128157137,0.1768216343732047,0.000917720818444996,0.0098547032265805,0.22000000000000003,0.55,4
0.3705494134167495,0.3078092436120608,0.1788234135334306,0.0027331773799226,0.0095665703747974,0.22000000000000003,0.55,4
0.3747536527240205,0.2999966590188792,0.1813526629138968,0.0049849559641349,0.0069040638498255,0.22000000000000003,0.55,4
0.3705463415296529,0.3025995578281616,0.1799016158385127,0.0045115711778762,0.0093577399459989,0.22000000000000003,0.55,4
0.3663023259435704,0.3262586515448963,0.1658767953895313,-0.0049478651910421,0.0134194725241888,0.22000000000000003,0.55,4
0.3407574934474532,0.3721210612736185,0.0825983365422229,-0.0236851515334559,0.036231363849009,0.22000000000000003,0.55,4
0.3369939987713884,0.373789162563242,0.0793403345923899,-0.0242612127070087,0.0380834032756192,0.22000000000000003,0.55,4
0.3335078205319643,0.3756051070316333,0.0759035304061682,-0.0246903987176938,0.0397983132321674,0.22000000000000003,0.55,4
0.3406714515136584,0.3678848943080738,0.0914287851965654,-0.0237265299803803,0.0350250391440357,0.22000000000000003,0.55,4
0.3411613199122781,0.3640420819137895,0.0991506931790031,-0.023299210888315,0.0335505704969398,0.22000000000000003,0.55,4
0.3427326828904158,0.3609112271055752,0.1054456216956638,-0.0225697930018149,0.0321290717236996,0.22000000000000003,0.55,4
0.3420807004868801,0.3572663944360473,0.1120336522926205,-0.0218310490389591,0.0313442907738223,0.22000000000000003,0.55,4
0.357906887328564,0.3429313811876287,0.1416820889734602,-0.0141626030804827,0.0206192539589933,0.22000000000000003,0.55,4
0.3618496574482157,0.3398737999932699,0.1478187854196182,-0.0118494327273049,0.0180146743736364,0.22000000000000003,0.55,4
0.3618410128325685,0.3345855027911421,0.1549013468511336,-0.0096297045887646,0.0170739724096055,0.22000000000000003,0.55,4
0.3619850870736796,0.3290500541150825,0.1612575039516003,-0.0071455974431166,0.0161411185086493,0.22000000000000003,0.55,4
0.3458177916582733,0.3515269112772267,0.1231766770269886,-0.0196185224334124,0.0282741289945435,0.22000000000000003,0.55,4
0.349869170989515,0.3488719511462005,0.12905669841392,-0.0180919544923078,0.0258524053103098,0.22000000000000003,0.55,4
0.3420282929377115,0.353917081464487,0.1178626101806288,-0.0208496244925581,0.0304214968814636,0.22000000000000003,0.55,4
0.3536342208549433,0.34172212350505,0.1416793247421714,-0.0145568894679237,0.0225393438284428,0.22000000000000003,0.55,4
0.3495130448961675,0.3445493860443913,0.1357338290629192,-0.016425940491213,0.0250944928010882,0.22000000000000003,0.55,4
0.3294272342513448,0.3814355648714455,0.0648382955565419,-0.0245459453073814,0.04281942682578,0.22000000000000003,0.55,4
0.3303310327614814,0.3782446196080941,0.0710117620211989,-0.0249198923768157,0.0414430153800505,0.22000000000000003,0.55,4
0.3271349227956224,0.3832284161240599,0.0618174071833407,-0.0245933568568611,0.0442477218703009,0.22000000000000003,0.55,4
0.3246488207629758,0.3860029711163655,0.0571495874710947,-0.0244013102122307,0.0455352957964276,0.22000000000000003,0.55,4
0.3208320654854148,0.3876566467443463,0.0550777862856564,-0.0246759939964845,0.0468744909202151,0.22000000000000003,0.55,4
0.3169468431554196,0.3884228559194961,0.0546738704340086,-0.0251347446476629,0.0477342184013423,0.22000000000000003,0.55,4
0.2967686959611278,0.420732901272081,0.0194841574826512,-0.0186519971867774,0.057916494810606,0.22000000000000003,0.55,4
0.3005868277392038,0.4162439217801189,0.0220768528598275,-0.0190923767592229,0.0569499482586336,0.22000000000000003,0.55,4
0.298054425956234,0.4179755703998175,0.0214882612747934,-0.0193499301146029,0.0572187988750067,0.22000000000000003,0.55,4
0.3015376648123797,0.4133420603882249,0.0247557692691877,-0.0200596792081123,0.0561793470195817,0.22000000000000003,0.55,4
0.3086205737428305,0.4062468047346724,0.0301838620614544,-0.0207890498672351,0.0542872034926883,0.22000000000000003,0.55,4
0.3111915621245325,0.4039082056010245,0.0322237530618554,-0.0210392732936529,0.0533206953942887,0.22000000000000003,0.55,4
0.3039658926453075,0.4107071471737868,0.0266777881238172,-0.0203615910263879,0.0555737982868266,0.22000000000000003,0.55,4
0.306258643817336,0.4085745015559148,0.0282454513727539,-0.0205302100831021,0.0548775499625537,0.22000000000000003,0.55,4
0.3151712587581135,0.3919399569524875,0.049255181392082,-0.0245558893263616,0.0491971485611518,0.22000000000000003,0.55,4
0.3133679060299962,0.3958226573481259,0.0435540953033416,-0.0237286790095776,0.0507068537999112,0.22000000000000003,0.55,4
0.3112997262628661,0.3998710507539499,0.0380959803887283,-0.0227411394308574,0.0521048118165175,0.22000000000000003,0.55,4
0.2745701174462771,0.4473892648179108,0.0108908912863509,-0.019169053517995,0.0616126601652113,0.22000000000000003,0.55,4
0.2710958781621095,0.449633825179759,0.0109059798890492,-0.0199567897128818,0.0617813710771053,0.22000000000000003,0.55,4
0.2612233215146662,0.4576625205862299,0.0106028253678663,-0.0213337252690736,0.062386079255028,0.22000000000000003,0.55,4
0.2644338292376352,0.4548094551791581,0.0107088986050286,-0.0210210208433645,0.062177401141889,0.22000000000000003,0.55,4
0.2677245353322299,0.4521210504054817,0.0108254447696508,-0.0205656271536209,0.0619731991614462,0.22000000000000003,0.55,4
0.2857620460270026,0.4362704949652775,0.0127356607988663,-0.0175057305929981,0.0603954737330032,0.22000000000000003,0.55,4
0.282251706215703,0.4380253460107064,0.0129577600042044,-0.0185364835207316,0.0605193270990959,0.22000000000000003,0.55,4
0.2941467119203305,0.4225715696299432,0.0189931015892372,-0.0189906199670426,0.0581206720278633,0.22000000000000003,0.55,4
0.2931302683636791,0.4257125705701414,0.0168652758123862,-0.0181198499789689,0.0587129272470558,0.22000000000000003,0.55,4
0.2885975750681106,0.4308278544322879,0.0149975563557447,-0.0181528085101967,0.0595508063257756,0.22000000000000003,0.55,4
0.2907246343458953,0.4277442507898299,0.0163048847332422,-0.0183772481479897,0.0591088863982943,0.22000000000000003,0.55,4
0.2854002072184121,0.4326145573904623,0.0150041589888768,-0.0189244065047041,0.0597564153814723,0.22000000000000003,0.55,4
0.2789769781777593,0.4411255402083056,0.012391060985617,-0.0190415270796825,0.0608185675580419,0.22000000000000003,0.55,4
0.274638495614859,0.4430451423928445,0.0126801359028632,-0.0202496710420561,0.0609549236964889,0.22000000000000003,0.55,4
0.3789839090861965,0.28176688257157,0.1769332689331857,0.0075936748736409,0.0043672939361229,0.22000000000000003,0.55,4
0.3790081217690352,0.276533555666273,0.1732138204478936,0.0083452350063895,0.0045048157783518,0.22000000000000003,0.55,4
0.3790551159641523,0.2712838292916244,0.1684327278198065,0.0090410475877476,0.0047474951350723,0.22000000000000003,0.55,4
0.3791438727781267,0.2660216410817298,0.1625264272400086,0.0096587469568381,0.0051106508823069,0.22000000000000003,0.55,4
0.3826440517868981,0.2368566771258012,0.1052729238957987,0.0085381726569828,0.0100769006648171,0.22000000000000003,0.55,4
0.3796817406510352,0.2340549239398739,0.0970728214485322,0.0114999180320593,0.0131877514682744,0.22000000000000003,0.55,4
0.3771443541400093,0.2310866989754318,0.0881624616995183,0.0133533504732182,0.0159379198341654,0.22000000000000003,0.55,4
0.3753582562085554,0.2280039297922353,0.0786071152544505,0.0139844500236836,0.0182366707835284,0.22000000000000003,0.55,4
0.3792956972692499,0.2607641341680907,0.1554395811198564,0.0101647561207463,0.0056197124363857,0.22000000000000003,0.55,4
0.379588035180758,0.2555340548079052,0.1471283664098072,0.0104666944119252,0.00625656275615,0.22000000000000003,0.55,4
0.381761099875891,0.2410815353145704,0.1166325023595565,0.0093333677325015,0.0087854788412809,0.22000000000000003,0.55,4
0.3801858700303273,0.2505329966042491,0.1379088531891073,0.010355353381217,0.0069018717800524,0.22000000000000003,0.55,4
0.3809389484097463,0.2456816027199726,0.1276605658522302,0.0099478109469472,0.0077268569014652,0.22000000000000003,0.55,4
0.3747540155006178,0.2947934342007638,0.1810293457627703,0.0063179927814067,0.0068000070620642,0.22000000000000003,0.55,4
0.3747569421159301,0.2895849395504062,0.1797820991886124,0.0076073898463865,0.006764158880415,0.22000000000000003,0.55,4
0.3747615990347407,0.2843661912244861,0.17758637729701,0.0088505421062039,0.0068048425558377,0.22000000000000003,0.55,4
0.3656992569884387,0.20678596630895,0.0092302738654763,0.0029552981774387,0.0291018268716656,0.22000000000000003,0.55,4
0.3656248264413212,0.2057961024156506,0.0053515057026638,0.0017331261586485,0.0289386305977098,0.22000000000000003,0.55,4
0.367597378675326,0.2085487047750481,0.0139582411564827,0.0041711914401304,0.0272835732396546,0.22000000000000003,0.55,4
0.3631631066631681,0.2059364308351169,0.0091211430149227,0.0031513168799922,0.0308192418806509,0.22000000000000003,0.55,4
0.3630781304558428,0.2049352752457498,0.0052920844112279,0.0018527785923925,0.03073700871978,0.22000000000000003,0.55,4
0.3718925984711921,0.227744340664403,0.07885952139748,0.0161151300170833,0.0197865626943344,0.22000000000000003,0.55,4
0.3708990388553048,0.2244836888746834,0.0686970791257481,0.0153589011156349,0.0214873219614765,0.22000000000000003,0.55,4
0.3683478056486629,0.2107872896596822,0.0218572198608496,0.0062533632797309,0.0265927544827193,0.22000000000000003,0.55,4
0.3689119540555299,0.2137226858612484,0.0323759873360849,0.0088569314096697,0.0257048225537251,0.22000000000000003,0.55,4
0.3701871711032949,0.2207023321661081,0.0563303784002775,0.0136457352130627,0.0231593658369776,0.22000000000000003,0.55,4
0.3695587764744847,0.2170211141429762,0.0438425095551873,0.0113517844037371,0.0245620115698693,0.22000000000000003,0.55,4
0.366318394651246,0.3209370662647537,0.1703721889381241,-0.0027487203652389,0.0128421820276978,0.22000000000000003,0.55,4
0.3663294124059372,0.3156680625177209,0.1738362551586098,-0.000563838440234866,0.0123879044001293,0.22000000000000003,0.55,4
0.3663380419270456,0.3104230142981321,0.1763368072041417,0.0016011884600522,0.0120372550270543,0.22000000000000003,0.55,4
0.3663387037927812,0.3052044048301897,0.1779013452050675,0.003732411842371,0.0117795138188141,0.22000000000000003,0.55,4
0.3705444820694054,0.2973942770943688,0.180069077146945,0.0062493941700513,0.0092228697567082,0.22000000000000003,0.55,4
0.3663360972086691,0.299997152357334,0.1785553957705385,0.0058257974636011,0.0116060796800747,0.22000000000000003,0.55,4
0.36204207121949,0.3236380705820602,0.1663485414824309,-0.0046605877835881,0.0154485669361209,0.22000000000000003,0.55,4
0.3369987602360314,0.3695907806152136,0.0878500645278866,-0.0243357847516408,0.0367476721606818,0.22000000000000003,0.55,4
0.3332676205075611,0.3714696576582736,0.0840721962891198,-0.0248589656724688,0.038501925753045,0.22000000000000003,0.55,4
0.3297135723623172,0.3735266339307303,0.0801161361180951,-0.0252682719720882,0.0401566873831185,0.22000000000000003,0.55,4
0.3371983463573635,0.3651907345168617,0.0964051573245053,-0.0239426232170488,0.0353601766116827,0.22000000000000003,0.55,4
0.3384664469124149,0.3604068577035918,0.1055045825254864,-0.0229702518876486,0.0335656606467742,0.22000000000000003,0.55,4
0.3382258189299533,0.3561825224312266,0.1128339642096655,-0.021862467643739,0.0325558612388568,0.22000000000000003,0.55,4
0.3569281912203449,0.3377863093479661,0.1486362732406281,-0.012194869789845,0.0200267731661561,0.22000000000000003,0.55,4
0.3577082146324446,0.3318576826232476,0.1562475702880989,-0.0092765640293318,0.0187855959221529,0.22000000000000003,0.55,4
0.3577337595183851,0.326323813711357,0.1619087945412601,-0.0065759470851676,0.0180090705642589,0.22000000000000003,0.55,4
0.3522361455254259,0.3379979211312097,0.1461506272772498,-0.0130775390925944,0.0224418582817355,0.22000000000000003,0.55,4
0.3416637132562262,0.3501681321940788,0.1238753775576104,-0.0195477300203398,0.0296302109027195,0.22000000000000003,0.55,4
0.3452588691395212,0.3473100468707392,0.1297591196360391,-0.0180876783532161,0.0275767134338993,0.22000000000000003,0.55,4
0.338369603368947,0.3526591076352559,0.1186784997783093,-0.0206852037677439,0.0316270983834298,0.22000000000000003,0.55,4
0.349001239979085,0.3405183975590294,0.1412836930923008,-0.0146910700606571,0.0245668061084147,0.22000000000000003,0.55,4
0.344819135798831,0.3428621757577234,0.1360961486783984,-0.0161915214730223,0.0269074597571038,0.22000000000000003,0.55,4
0.326547075623217,0.3795453614925531,0.0689427389637288,-0.0252907756083904,0.0428768460811189,0.22000000000000003,0.55,4
0.3262662805498743,0.3755193754853586,0.0764527192177594,-0.0256008275949116,0.0417361005799337,0.22000000000000003,0.55,4
0.3236218008683051,0.3814371413528212,0.0658021108721083,-0.0254470228406515,0.0442137204264266,0.22000000000000003,0.55,4
0.3204887761953549,0.3833858619958997,0.0627450121203181,-0.0255855529407298,0.0455447064933097,0.22000000000000003,0.55,4
0.3180330182640021,0.3854381944307507,0.0595501277545864,-0.0255724867712555,0.0466233079911325,0.22000000000000003,0.55,4
0.3134937991536862,0.3880645140722172,0.0559473508997167,-0.0256739719242227,0.0482433487450996,0.22000000000000003,0.55,4
0.3154670661022944,0.3857018769711078,0.0594904628109077,-0.0258213878971852,0.0471249127720482,0.22000000000000003,0.55,4
0.2942244960381795,0.4185515728535707,0.0225260871457433,-0.0205579452876838,0.057361932204834,0.22000000000000003,0.55,4
0.2981380948269362,0.4145258665260301,0.0249354310831303,-0.0207768335930681,0.0564385710460984,0.22000000000000003,0.55,4
0.2955154432312506,0.4157273975306516,0.0247418905468598,-0.0211975282515999,0.0565681797117587,0.22000000000000003,0.55,4
0.2984791633730174,0.4117990514793787,0.0277306594342514,-0.0217361984456794,0.0557610389493709,0.22000000000000003,0.55,4
0.3004913875303492,0.409797831477541,0.0292093162152723,-0.0218914432388069,0.0551826299486122,0.22000000000000003,0.55,4
0.305561507072881,0.4055665734068355,0.0324138694989369,-0.0220480513328255,0.0540628298702519,0.22000000000000003,0.55,4
0.3070872201353097,0.4026929512051576,0.0356753595319201,-0.0227549493757822,0.0531178968582766,0.22000000000000003,0.55,4
0.3026957422265818,0.407026067219655,0.0316822809735077,-0.0223204469124257,0.0545144837178224,0.22000000000000003,0.55,4
0.3114984115643101,0.3917292003941688,0.0505101771578304,-0.0252181052552321,0.0495669365801583,0.22000000000000003,0.55,4
0.3094182647154093,0.395560456255297,0.0451786573136858,-0.0245965855772618,0.0508613964883395,0.22000000000000003,0.55,4
0.3068193899369854,0.3985091352562718,0.0416239789059186,-0.0242377204516484,0.0520966146462548,0.22000000000000003,0.55,4
0.2707473168617555,0.4452609502453117,0.0126732130841603,-0.021104066718211,0.061110086919083,0.22000000000000003,0.55,4
0.2670999248279488,0.4477217367753964,0.0125139295020966,-0.0217317416723853,0.0612948097990543,0.22000000000000003,0.55,4
0.2568472537346887,0.4562491994936594,0.0118775023606923,-0.0227186128514359,0.0619257401178822,0.22000000000000003,0.55,4
0.260166372877356,0.453248553464315,0.0120638643486792,-0.0225235618448054,0.0617120795886652,0.22000000000000003,0.55,4
0.26358337571266,0.4503955581443014,0.0122909006886758,-0.0221973488951545,0.0614990649833682,0.22000000000000003,0.55,4
0.2908489579874638,0.4195100163969194,0.0228864652505391,-0.0213913885665546,0.0574324898808108,0.22000000000000003,0.55,4
0.2784851975909635,0.4362562362313246,0.0150053248173199,-0.0205995960215031,0.0600223144173533,0.22000000000000003,0.55,4
0.2821845257145914,0.434299885292266,0.015039222990217,-0.0197355691167695,0.0598571464172043,0.22000000000000003,0.55,4
0.2854684191993752,0.4297007132809055,0.0168568611880899,-0.0198790192226176,0.0591855131898587,0.22000000000000003,0.55,4
0.2899947363199505,0.4236744548897136,0.0196885100275889,-0.0202172058705006,0.0582454835220343,0.22000000000000003,0.55,4
0.2873150112804971,0.4271388243909197,0.018002606790096,-0.0200205169056156,0.0587114616950589,0.22000000000000003,0.55,4
0.2825123006304292,0.4305682155357805,0.017216878656732,-0.0207405663037379,0.0591975872869934,0.22000000000000003,0.55,4
0.2745578901361336,0.4383885356972021,0.0149109359883451,-0.0214477838354286,0.0602088302777526,0.22000000000000003,0.55,4
0.2704784779914911,0.440652176952481,0.0147549438844166,-0.0222282075707931,0.0603826095637449,0.22000000000000003,0.55,4
0.3747703676087315,0.2791310763455604,0.1744036724888542,0.0100431492244985,0.0069341884166326,0.22000000000000003,0.55,4
0.3747898087330591,0.2738734691844212,0.1701810899503548,0.011176372182077,0.0071696735982565,0.22000000000000003,0.55,4
0.3748313420822942,0.2685836234934609,0.1648452881180193,0.0122335974991967,0.0075346051162823,0.22000000000000003,0.55,4
0.3749222432514421,0.2632452466601999,0.1582908380449292,0.0131802477721773,0.0080396032089317,0.22000000000000003,0.55,4
0.378511001069009,0.2381224910710861,0.1087375772627845,0.0126682333493335,0.0119989482973271,0.22000000000000003,0.55,4
0.3754056838165887,0.2349312631453239,0.0999431031292468,0.0151706070458263,0.0151672980487655,0.22000000000000003,0.55,4
0.3733208945502363,0.2313922850536861,0.0898044412742737,0.0161948276274076,0.017555582583165,0.22000000000000003,0.55,4
0.3750105101164915,0.2578944708286177,0.1504530306929046,0.0140139025811406,0.0088109981715492,0.22000000000000003,0.55,4
0.3755173009700205,0.2526772119963603,0.141541746334026,0.0143514216072658,0.0094488180559109,0.22000000000000003,0.55,4
0.3774745058538614,0.242628945254727,0.1202915750491378,0.0135125326540611,0.0109275917069246,0.22000000000000003,0.55,4
0.3765005848611475,0.2475041168339845,0.1313400153533772,0.0140585454501494,0.0100489357293579,0.22000000000000003,0.55,4
0.3705442890227673,0.2921867373804414,0.1793225720644569,0.0079418339592085,0.0091623377386801,0.22000000000000003,0.55,4
0.3705441503268191,0.2869710596566426,0.1776445022901394,0.0095836984770681,0.0091820734374241,0.22000000000000003,0.55,4
0.3705420120249875,0.2817412260698372,0.1750031440602721,0.0111690674250407,0.0092916368934364,0.22000000000000003,0.55,4
0.3606570349098583,0.2050353152628708,0.0090060293304393,0.0033437343174906,0.0325875774263293,0.22000000000000003,0.55,4
0.3605531403150426,0.2040127348551823,0.0052156571551054,0.0019650164229117,0.0325951799613022,0.22000000000000003,0.55,4
0.3580907186869457,0.2040392438151701,0.0088531078163239,0.003527279200543,0.0344673978020011,0.22000000000000003,0.55,4
0.3580512745637024,0.2030292536531769,0.0051240808809803,0.0020699027217852,0.0344789976317091,0.22000000000000003,0.55,4
0.3649845328481925,0.2077378920501565,0.0138462361868916,0.0044774812302731,0.0288806291617132,0.22000000000000003,0.55,4
0.365676507801381,0.2100014351989413,0.0217166476276513,0.0067236249033708,0.0280722272167537,0.22000000000000003,0.55,4
0.3623928932517275,0.2068631659270481,0.0136869785631717,0.0047700381450972,0.030591458302536,0.22000000000000003,0.55,4
0.3694322029108858,0.2306658490400786,0.0885715070274617,0.018543350161202,0.0196589548280384,0.22000000000000003,0.55,4
0.3685712092314454,0.2271688431294731,0.0783005208402833,0.0178836675956624,0.0214301521713666,0.22000000000000003,0.55,4
0.3677898444095375,0.2238386910140045,0.0681725948767374,0.0167887328218268,0.0229287870960902,0.22000000000000003,0.55,4
0.366166921763693,0.2129617879712825,0.0321750023452943,0.0095257857056428,0.0270835834524227,0.22000000000000003,0.55,4
0.3667248108554844,0.2162673972276204,0.0434691045166785,0.0122110420108529,0.02591459034022,0.22000000000000003,0.55,4
0.3672270767515979,0.219978191927334,0.0558229860079965,0.0147553300787915,0.0245570194150814,0.22000000000000003,0.55,4
0.3620861578304304,0.3183147003506969,0.1703478392593377,-0.0021826649527114,0.0149035634859039,0.22000000000000003,0.55,4
0.3621147425203093,0.3130448901253773,0.17334573235498,0.00027882686673455444,0.0144828715811327,0.22000000000000003,0.55,4
0.3621273093913214,0.3078113842708885,0.1753946388573665,0.002714225103236,0.0141681482150573,0.22000000000000003,0.55,4
0.3621283839503394,0.3025999712765426,0.1765291688229844,0.0051157872744649,0.0139491268096156,0.22000000000000003,0.55,4
0.3663332683216974,0.2947912071982126,0.1783050294316761,0.007874896767251,0.0115135851215871,0.22000000000000003,0.55,4
0.3621238600716123,0.2973967570403888,0.176766801304958,0.0074760548201272,0.0138188114249048,0.22000000000000003,0.55,4
0.357816497959936,0.320964803567401,0.166413044835976,-0.0038749439089574,0.01738689405936,0.22000000000000003,0.55,4
0.333103623730215,0.3670891164117254,0.0923443274272318,-0.0245770848231291,0.0371937144472266,0.22000000000000003,0.55,4
0.3292881575043374,0.3692171695908904,0.0880459386518799,-0.0250859799995683,0.0390587426837465,0.22000000000000003,0.55,4
0.3256230885570844,0.3712681554612383,0.0840590226507074,-0.0255077586734473,0.0406053662189253,0.22000000000000003,0.55,4
0.3335416150734449,0.3625709237169886,0.1005601673329681,-0.023794900482007,0.0358490219396419,0.22000000000000003,0.55,4
0.334369321813052,0.3546126712822287,0.1141545908812796,-0.0215292058882622,0.0335862185068676,0.22000000000000003,0.55,4
0.3340405421429572,0.3582330077193374,0.1081475680364505,-0.0226934717704322,0.0345823819534777,0.22000000000000003,0.55,4
0.3531936283584413,0.3338162475486532,0.1517889517204773,-0.010930579034932,0.021337982932527,0.22000000000000003,0.55,4
0.3533362293850549,0.3288593605033982,0.1572240131386925,-0.0083858933649479,0.0205640735856085,0.22000000000000003,0.55,4
0.3535126461509742,0.3235763851668746,0.1621193993859145,-0.0055692609433193,0.0198428395290625,0.22000000000000003,0.55,4
0.3488246016234591,0.3359495687641514,0.1470653587260838,-0.012481890038565,0.023842247249237,0.22000000000000003,0.55,4
0.3380822270665247,0.349416442736936,0.1235996578893662,-0.0194436862579771,0.0309761149262752,0.22000000000000003,0.55,4
0.3399202302994492,0.3458655463141518,0.1296385166270149,-0.0178640913039633,0.0293978282170561,0.22000000000000003,0.55,4
0.3350639641528591,0.3509045412679981,0.1201569600847099,-0.0201347659820385,0.0324727721560751,0.22000000000000003,0.55,4
0.3447164985201734,0.338587588080734,0.1417286890041934,-0.0141347028894126,0.0261226472080978,0.22000000000000003,0.55,4
0.3404786723772351,0.340803888504605,0.1367809827566842,-0.0154333177656046,0.0283395603855515,0.22000000000000003,0.55,4
0.3229603925067057,0.3773480805349358,0.0732304492645574,-0.0258477111610348,0.0430877223402608,0.22000000000000003,0.55,4
0.3224224886836666,0.3731833460674768,0.0804950101211179,-0.0258033835646151,0.0420352303728909,0.22000000000000003,0.55,4
0.319661597105617,0.37943554125754,0.0696995991400273,-0.0260390458698222,0.0445646874947033,0.22000000000000003,0.55,4
0.3161858559322441,0.3821899134778616,0.0652507052310655,-0.0261461157926944,0.0458523242651995,0.22000000000000003,0.55,4
0.310007433037796,0.3877420615435754,0.0569596184312927,-0.0260783652391863,0.0485176908698681,0.22000000000000003,0.55,4
0.3126757729038182,0.3843938522905868,0.0619293221685574,-0.0262094715597726,0.0472261503691368,0.22000000000000003,0.55,4
0.2918075886487082,0.4152656282064611,0.0264888214988344,-0.0225029903006216,0.0565496627714208,0.22000000000000003,0.55,4
0.2950308950087234,0.4124138056414677,0.0283070141798497,-0.0225457659129937,0.0558941959697949,0.22000000000000003,0.55,4
0.2969585471424823,0.4092381572268139,0.0310989132635125,-0.023075339582223,0.0551927115671887,0.22000000000000003,0.55,4
0.2990228580051234,0.4068229399979866,0.0332190816692579,-0.0233394567440903,0.0547176366500836,0.22000000000000003,0.55,4
0.303293552872109,0.4034542442369133,0.0360134344990828,-0.0234393425265258,0.0535825101229228,0.22000000000000003,0.55,4
0.3041634951922059,0.4005797336330496,0.0395469768112855,-0.0241392849376011,0.0525885268946344,0.22000000000000003,0.55,4
