x,y,u,v,p,d,F,N
0.0348085236283643,0.3048894448521292,0.2915629984390011,0.0357009966950269,0.0754666220001477,0.1,0.25,11
0.023619834850955,0.3284695141178759,0.190685152529469,0.0336076216031536,0.0667956619231276,0.1,0.25,11
0.0263382183123589,0.3312417214725497,0.1744761962945919,0.0372456555795831,0.0619090508114878,0.1,0.25,11
0.024806943299529,0.3242712835845982,0.2130473955818042,0.0340916857734628,0.0692336977480592,0.1,0.25,11
0.0260292658467499,0.3198984248318663,0.2342320451061868,0.0340207131708636,0.0715116159412018,0.1,0.25,11
0.0272518389801224,0.3152398997257185,0.2547925703428702,0.0334223197275661,0.0736859003657592,0.1,0.25,11
0.0284378845105182,0.3102981456681599,0.2746693458698137,0.0323541355741875,0.0757273970366378,0.1,0.25,11
0.1608798495163176,0.1368013451428859,0.3214133234078529,-0.028080702828761,0.0828753811512644,0.1,0.25,11
0.1577380895359957,0.1407770302263076,0.3293754200668402,-0.0270173621816963,0.0827539490359085,0.1,0.25,11
0.1543775240827393,0.1449701825690122,0.3375719787506636,-0.0257269415200909,0.0826350400199894,0.1,0.25,11
0.152806260011885,0.1495888479563676,0.345097948369103,-0.0236400836623084,0.082665732840067,0.1,0.25,11
0.1514579553924686,0.1530985847702312,0.3505932711792822,-0.0220158622733829,0.0826216309003457,0.1,0.25,11
0.1485239940992267,0.1552484311105586,0.3550143175834736,-0.0213974522462656,0.0825720013843096,0.1,0.25,11
0.1462295535582686,0.1582340530950212,0.3599915839487879,-0.0201256749920469,0.0825632190057167,0.1,0.25,11
0.1659394551475123,0.1373549242770697,0.3199284099758381,-0.0262701240654163,0.0830821052736193,0.1,0.25,11
0.1710523908740785,0.1378688556594502,0.3184100601605639,-0.0243559081072936,0.0832590124780375,0.1,0.25,11
0.04604503344088,0.2880741186130702,0.3370965345916591,0.0345436155990618,0.0785625731217041,0.1,0.25,11
0.0455495983366087,0.2931229102368025,0.3232847586032937,0.0372004094462958,0.0769447837802446,0.1,0.25,11
0.0455793231622013,0.2967384644947564,0.3123899473466805,0.0393815582801498,0.0755168003504913,0.1,0.25,11
0.0383614891526356,0.3027662002641027,0.2970133442663654,0.0375533877316823,0.0749089185871996,0.1,0.25,11
0.0433794687934986,0.3002032777348017,0.3027060533719852,0.0399333937537516,0.0747585364962131,0.1,0.25,11
0.0505669713087175,0.285407082845494,0.341409481600981,0.0356891876786113,0.0784101916090685,0.1,0.25,11
0.1136403060590498,0.1791992466167679,0.3987120612542121,-0.010410244532275,0.0833795535147485,0.1,0.25,11
0.1178387258387628,0.1765817242343545,0.3944563522135423,-0.0118672176944695,0.083186672121304,0.1,0.25,11
0.1220416290443235,0.1739398566683027,0.3899650661111013,-0.0132925296945206,0.0830215921849727,0.1,0.25,11
0.1262384001235106,0.1712722575353726,0.3852496752554634,-0.0146725998074987,0.0828791219529335,0.1,0.25,11
0.1303670966696096,0.1685265157418373,0.3803067111530337,-0.016029969011265,0.0827461006789002,0.1,0.25,11
0.1436814064506016,0.1619395228940094,0.3657371800675951,-0.0184127076065387,0.082642349931739,0.1,0.25,11
0.1389553274375838,0.1639599780180884,0.370647952437845,-0.0178748783157993,0.0825924711437902,0.1,0.25,11
0.1346174716919185,0.1658306758458873,0.3751558619529544,-0.0172478008477437,0.0826941222668781,0.1,0.25,11
0.1136491551173542,0.1844029594542288,0.4016034398190886,-0.0073275946987372,0.0834410141893745,0.1,0.25,11
0.1094466754444751,0.1974016114790773,0.4079950767071238,0.00010836895621475968,0.0836257693107196,0.1,0.25,11
0.1136540538730244,0.1896036959247147,0.4037501476903622,-0.0042766057096448,0.0834586275309611,0.1,0.25,11
0.113655783627489,0.1948023308013981,0.4051535180338728,-0.0012541520209349,0.0834333550350909,0.1,0.25,11
0.0557482003533947,0.2826390396959606,0.345290951987617,0.0367863381938367,0.078507264705783,0.1,0.25,11
0.0593653023985497,0.2790721138977566,0.3516027173410002,0.0363395024360988,0.0789113866633882,0.1,0.25,11
0.060603402108852,0.2826976151979627,0.3421690676953348,0.0390747027617599,0.0778402289181018,0.1,0.25,11
0.0632352128865513,0.2717527717883952,0.3652659429637803,0.033612655900886,0.0801684244711218,0.1,0.25,11
0.0635548825515066,0.2763024786349486,0.3553785518273658,0.036435306853602,0.079060149213064,0.1,0.25,11
0.0673215282294551,0.2492942130368949,0.4001499419124987,0.0226227472381779,0.0837246205904722,0.1,0.25,11
0.071534604370459,0.2467074775185807,0.401210648267355,0.0223910826463889,0.0835891586266367,0.1,0.25,11
0.0672918434394929,0.2544325669132392,0.3931324197614984,0.025308616972451,0.0829703325668728,0.1,0.25,11
0.0671288143285741,0.2691730299909757,0.3681545203048429,0.0335204997108864,0.080362302334882,0.1,0.25,11
0.0671573004651373,0.264385388542048,0.3771028301376666,0.0307609819047909,0.081284277183316,0.1,0.25,11
0.0672280084683613,0.2594698981720212,0.3854380495076372,0.0280251750118802,0.0821509500145215,0.1,0.25,11
0.1010277473014755,0.2077941541236834,0.4125063450727186,0.0056342674419789,0.0839325779185497,0.1,0.25,11
0.1052371716390939,0.2051959324322843,0.4104983294777836,0.00437316914323,0.0837333094928238,0.1,0.25,11
0.1094466198195523,0.2025977067097681,0.4082662120873999,0.0030714976685493,0.0835444418822177,0.1,0.25,11
0.1010277894104381,0.212989803364576,0.4112792004682061,0.0085018807990376,0.0837629208225743,0.1,0.25,11
0.0883998307460241,0.2259819508344106,0.4118193610923256,0.0144835468504282,0.0840147480142129,0.1,0.25,11
0.0926098931782998,0.2233823811022183,0.4111939083327348,0.0135312203045754,0.0838529842269779,0.1,0.25,11
0.0968190588128356,0.2207832143941875,0.4103572802611292,0.012489790618381,0.0836964312329389,0.1,0.25,11
0.101027893089989,0.2181843634264814,0.4093087140435773,0.0113713976835508,0.0835442976365017,0.1,0.25,11
0.0757490340056307,0.2441289576580813,0.4020609388902779,0.0220133759141293,0.0834733640727861,0.1,0.25,11
0.0799739684301179,0.2363689448645453,0.4079618882927666,0.0187554285653639,0.0839001344413385,0.1,0.25,11
0.0841884395582878,0.2337770233746165,0.4080876779642422,0.018066288187519,0.0837636226749892,0.1,0.25,11
0.0884006031678597,0.2311799406370046,0.4080160750309818,0.0172582677939353,0.083636943142613,0.1,0.25,11
0.0799642806664838,0.2415551714787673,0.4027084598750204,0.0214985133641456,0.0833702859321396,0.1,0.25,11
0.3071800442564849,0.094659292558805,0.1859111674262592,0.0651513696487134,0.0948793247514129,0.1,0.25,11
0.2993478748529273,0.0945636363582418,0.1902857168013234,0.0561401394141682,0.0950413064981239,0.1,0.25,11
0.303449255428899,0.0969514888801191,0.1944036099924888,0.062171756070486,0.0939289277963145,0.1,0.25,11
0.2688406554524916,0.1006472939769982,0.2192759237361699,0.0258862921776687,0.0919381877951621,0.1,0.25,11
0.2732390270364622,0.1012622742492932,0.2187384713382768,0.0305770024112166,0.0919405169257577,0.1,0.25,11
0.2800819964162811,0.0981430777910772,0.2090103951925407,0.0363764410069379,0.0931751953800072,0.1,0.25,11
0.2846660917019389,0.0979402602775266,0.2063832647829288,0.0412883400294896,0.0933494799604624,0.1,0.25,11
0.2776031785826455,0.1018220513162959,0.2181507753850796,0.0353525409399225,0.0918668810936015,0.1,0.25,11
0.2920854603471844,0.0976460446188861,0.2020403482451717,0.0494517298421125,0.0936882408528784,0.1,0.25,11
0.2961305716915375,0.0987457196927405,0.2028080245843785,0.0546450900401375,0.0930961048531706,0.1,0.25,11
0.2887471207848129,0.1002365267961027,0.2098444402834917,0.0468897722086253,0.0925795739867178,0.1,0.25,11
0.3571200678432695,0.0841936705051171,0.0943937374911498,0.0662021115336121,0.0923388652453911,0.1,0.25,11
0.3532453614730383,0.0856627280732839,0.1094123137391856,0.0748952918528319,0.0922901175829468,0.1,0.25,11
0.3497494942470928,0.0867100447044009,0.1200216334263489,0.0801758623023192,0.0925977693996377,0.1,0.25,11
0.3111862640726084,0.0946319449729385,0.1834301656222244,0.0695978069155635,0.0944968697909362,0.1,0.25,11
0.3173517855886147,0.0917015817042093,0.1703830254864852,0.0742228420027745,0.0965079896587959,0.1,0.25,11
0.3146624758886277,0.0943770675580022,0.1805886353204232,0.0731874464646703,0.0943440028531637,0.1,0.25,11
0.3460802150048849,0.0877699708316579,0.129832692880516,0.0839316989367756,0.0928796983979183,0.1,0.25,11
0.3209672850979994,0.0929326193363358,0.171919126884891,0.0785754135204541,0.0944823805518015,0.1,0.25,11
0.3247746165377874,0.091848703731011,0.1655866641609343,0.0812530865333368,0.0950307358441647,0.1,0.25,11
0.3284214194574251,0.0900433118976897,0.1563248800887046,0.0826523102423566,0.0961105632276847,0.1,0.25,11
0.3313480019076085,0.0916352006459707,0.1599642979753397,0.0857434780779552,0.0932959885484087,0.1,0.25,11
0.3345510032984448,0.0911922231678471,0.1557434269295754,0.0870380115012667,0.093157531471791,0.1,0.25,11
0.3422546480818115,0.0888434810043166,0.1389410832709279,0.0862067603506689,0.093090313715781,0.1,0.25,11
0.338312239159876,0.0899389926296928,0.1474494546026417,0.087118632661413,0.0932495480715176,0.1,0.25,11
0.3714269835300611,0.086232156943191,0.0696746374509705,0.037783460084499,0.0690472728954341,0.1,0.25,11
0.3740753257337734,0.0876629549395726,0.0724197518879025,0.0354078856842008,0.0616135888754378,0.1,0.25,11
0.3767713848874728,0.0889243713742563,0.0744595555293015,0.0326110008479306,0.0548038925694849,0.1,0.25,11
0.365884723237003,0.0864391401417687,0.0872020040711551,0.0526151247679811,0.0774408337718443,0.1,0.25,11
0.3685588816874967,0.0881653028460068,0.0918482779731146,0.0506357140777009,0.0700770983948049,0.1,0.25,11
0.3795122346295414,0.0899613798882629,0.0752936317937592,0.0293101610961935,0.0488494565440063,0.1,0.25,11
0.3823113127912306,0.0909611951114629,0.0764947432487252,0.0260063638616725,0.0441022620796011,0.1,0.25,11
0.3850896659004946,0.0917426085810402,0.0768563512378794,0.0223737735602944,0.041103767607904,0.1,0.25,11
0.3880407187180132,0.0924583045987777,0.0775781349682325,0.0181460635994621,0.0392799828784527,0.1,0.25,11
0.3905382353939188,0.0927377699356719,0.07656742703908,0.013473823153493,0.040135513553056,0.1,0.25,11
0.3923885041558255,0.0943099959781483,0.091323671248912,0.0101221585650138,0.0351790206142059,0.1,0.25,11
0.3947054081823842,0.0958210492696047,0.106297389586519,0.0017803090537298,0.0260009844166636,0.1,0.25,11
0.3596978794141567,0.0863622962140259,0.10117839373396,0.0659211286070579,0.0852619694271146,0.1,0.25,11
0.3624686274284368,0.0883244669496139,0.1070050966053004,0.0645594611700738,0.0781341260172282,0.1,0.25,11
0.2458152037521288,0.1112744116080825,0.2477626703002194,0.0087682156847338,0.0885655468130291,0.1,0.25,11
0.2574501019300128,0.1110293036127055,0.2438256040532558,0.0186890554519666,0.0889236961015286,0.1,0.25,11
0.2533597187972271,0.1114640451519505,0.2458624515883714,0.0151915269878017,0.088729057750584,0.1,0.25,11
0.2496598689034847,0.1125564401364419,0.2489922309821244,0.012330741029988,0.0883718218529907,0.1,0.25,11
0.2663383863913158,0.1043707306319132,0.2278055456726101,0.0248667916577381,0.0908169683423132,0.1,0.25,11
0.2638210387286904,0.1080439142754558,0.2360240095436363,0.0236900123227904,0.0898196838735415,0.1,0.25,11
0.2609542196893801,0.1106233136626957,0.2419996471457461,0.0217845399805993,0.0890379570569509,0.1,0.25,11
0.2601149533227443,0.1143077001798845,0.2493928765528177,0.0220311540900682,0.0881913030513226,0.1,0.25,11
0.2298568046454716,0.1179481086634227,0.2643827390828825,-0.0013360392333996,0.0868854737698808,0.1,0.25,11
0.2348981757006576,0.1184447057303996,0.2638197599939564,0.0024007954125875,0.0869690154369502,0.1,0.25,11
0.2269247224532544,0.1218779148096394,0.2720517578691448,-0.002213838581466,0.0862581248794464,0.1,0.25,11
0.2427763818976676,0.1151033650552225,0.2556350097006359,0.0074460543646691,0.0877628069739755,0.1,0.25,11
0.2398599059901089,0.1189740803346315,0.2633892175328406,0.0062511550532965,0.0869995152545217,0.1,0.25,11
0.2240019058291531,0.1258145981917415,0.2795918217619724,-0.0030111986222104,0.0856683402248875,0.1,0.25,11
0.0288352188030268,0.3345244006768627,0.1553982148281927,0.0399969683625346,0.0565554073425678,0.1,0.25,11
0.0293815348180226,0.3384371917869427,0.1317805600086254,0.0394236394913564,0.051765294502023,0.1,0.25,11
0.0290937252715566,0.3429657589840773,0.1028206404969032,0.0361037223458345,0.0455656894976866,0.1,0.25,11
0.0288392690762253,0.3466149042111003,0.0785780546445638,0.0315916533943869,0.0396464541796928,0.1,0.25,11
0.0302343741098116,0.3576354152161588,0.0129619325617887,0.0086534720610606,0.0153708475117637,0.1,0.25,11
0.030094864878717,0.3585778991466805,0.0075023339037089,0.0052222173015751,0.0144856242208223,0.1,0.25,11
0.0286056354609915,0.3502825141490098,0.0538092238172701,0.025000478341308,0.0324354257431246,0.1,0.25,11
0.028669237620069,0.3531363783632925,0.0352886358080043,0.0185818009833708,0.0265370112469905,0.1,0.25,11
0.0290309677874085,0.3553643508603865,0.022317152292846,0.0131282111798251,0.0219943612125747,0.1,0.25,11
0.1761840796238823,0.1383594194076799,0.316907300785004,-0.0223409699489269,0.0834146328659892,0.1,0.25,11
0.1842809968502146,0.1348841210426221,0.3079710316286692,-0.0206811928082533,0.083812327454184,0.1,0.25,11
0.1813276790781586,0.1388326872065653,0.3154384393936429,-0.0202231828270172,0.0835466043711384,0.1,0.25,11
0.1975381314893211,0.1318693257021438,0.2980525574369172,-0.0159213743510978,0.0844085196627358,0.1,0.25,11
0.1894304227580365,0.1353523486307139,0.3066816843185185,-0.0183287555727065,0.0839475855937944,0.1,0.25,11
0.1945830263880172,0.1358196523429675,0.3054578028469017,-0.0158627322691797,0.0840529960925784,0.1,0.25,11
0.2108013079904274,0.1288444743612938,0.288622159650816,-0.0100377931211868,0.0850313959181213,0.1,0.25,11
0.2210778251221947,0.1297560590785712,0.286988500003494,-0.0037192927617253,0.0851151618915097,0.1,0.25,11
0.2159481609390477,0.129300392622024,0.2877665279705381,-0.0069421658133459,0.0850946697940946,0.1,0.25,11
0.2026945520586505,0.1323338270993443,0.2969936710707598,-0.013207640759136,0.0845126873254329,0.1,0.25,11
0.2078526525154762,0.1327941482138425,0.2959973975994343,-0.0103707804080457,0.0845815813504907,0.1,0.25,11
0.0333244746587144,0.3089282328286391,0.2774683276054161,0.0365222597783612,0.0739204846047377,0.1,0.25,11
0.0379006021550832,0.3072556836139704,0.2812791823886833,0.039710622207211,0.0730094407509416,0.1,0.25,11
0.0276540666323143,0.3272069233660636,0.1968481513564562,0.0382453200755222,0.0647194007702934,0.1,0.25,11
0.0301346559493788,0.3300036503480528,0.1812437288901184,0.0414752779482977,0.0605448083281253,0.1,0.25,11
0.0291146679948379,0.3230500539121684,0.2178216608090336,0.0386986605705688,0.0672585778514661,0.1,0.25,11
0.0305933491484499,0.3185970157955459,0.2383803019556349,0.038538139637726,0.0696221555625221,0.1,0.25,11
0.0320867935022105,0.3137066499953188,0.2589945224602135,0.037785582152258,0.0718581045620273,0.1,0.25,11
0.1628824307860433,0.1412632682270741,0.3275980203709956,-0.0253389901430985,0.0829364243830381,0.1,0.25,11
0.1596889974561533,0.1452233419526264,0.3352057182932522,-0.0242562427445264,0.0828345127490134,0.1,0.25,11
0.157245153250231,0.1492997219015644,0.3423404158832932,-0.0227721469959286,0.0826998380005784,0.1,0.25,11
0.1551371731521519,0.1532448870760018,0.3488041333675319,-0.0211662999652183,0.0826238546777887,0.1,0.25,11
0.1527181436211327,0.1565699416743622,0.3543487374025449,-0.0198680618389601,0.08264988247646,0.1,0.25,11
0.1501225972721497,0.1593255835064785,0.3591028925828269,-0.0188370560903967,0.0825827062243555,0.1,0.25,11
0.1477092609106107,0.1616341478770699,0.3630838412358462,-0.0179570311165836,0.0826403063841866,0.1,0.25,11
0.1680604791516608,0.141811046016774,0.325961426857849,-0.0235110754291528,0.0830826717367572,0.1,0.25,11
0.1732214233887314,0.1423088582601976,0.3243231877438815,-0.021607865428495,0.0832072310145043,0.1,0.25,11
0.0498424193086573,0.2905642235219321,0.3280247384650061,0.0383572783399491,0.0768886032822078,0.1,0.25,11
0.0491606419005852,0.2952722589267282,0.3147395067817058,0.0407959852457314,0.075338484434414,0.1,0.25,11
0.0477857548765909,0.2994211434441109,0.3025971332553472,0.0424504071544751,0.0739795920374214,0.1,0.25,11
0.0423777889827678,0.3049513311200205,0.2870667778562201,0.041974955247135,0.0728397193987467,0.1,0.25,11
0.0469471552021123,0.3030341784783304,0.2910665462241777,0.0440690303041741,0.0725843060526647,0.1,0.25,11
0.0544518439800932,0.2883669300743231,0.3312799084577714,0.0395955971915336,0.076905812966358,0.1,0.25,11
0.1178518617499916,0.1817930526721744,0.3977492335670098,-0.0087542506209223,0.083250139668655,0.1,0.25,11
0.1220555190229607,0.1791699765025348,0.3936701280759218,-0.010155239324998,0.0830814302119077,0.1,0.25,11
0.1262622036232373,0.1765280575264131,0.3893690462269867,-0.0115184056276787,0.0829336112317887,0.1,0.25,11
0.1304819776484676,0.1738750820623685,0.3848540616666464,-0.0128228176823139,0.0828079114989751,0.1,0.25,11
0.1470066516511061,0.1652291419316905,0.3673213874300722,-0.0160340085630922,0.0825602639084559,0.1,0.25,11
0.134651567176361,0.1712834087375944,0.3802335566046568,-0.0140126550101716,0.082726716078279,0.1,0.25,11
0.1430870091771993,0.1669233558836994,0.3712742538243274,-0.0156182434884545,0.0826138591666129,0.1,0.25,11
0.138890933917371,0.1689445365616611,0.3756396246079058,-0.0149586713289881,0.0826499246974638,0.1,0.25,11
0.1178596541839733,0.1870004366988431,0.4002941439211894,-0.005671946358448,0.0832730055705439,0.1,0.25,11
0.1136561161747711,0.1999993475776521,0.4058127900377373,0.0017435378304492,0.083366288587096,0.1,0.25,11
0.1178638220778657,0.1922017409949135,0.4020912024579298,-0.0026206275820849,0.0832556153522907,0.1,0.25,11
0.1178652959961302,0.1974000477499552,0.4031420222153015,0.0004034481731597335,0.0831993140674882,0.1,0.25,11
0.0592571763239334,0.2864717934553076,0.3333765905302031,0.0407768222246287,0.076806916090934,0.1,0.25,11
0.0637964450745967,0.2804921931576654,0.3455923173855262,0.0390596232201242,0.077895363323121,0.1,0.25,11
0.0636168895252369,0.2847488775739301,0.3351879098102654,0.0415802638203667,0.0767322782817531,0.1,0.25,11
0.0675901476929809,0.2738443042206028,0.3583182531880522,0.0364526799170225,0.0792172693442611,0.1,0.25,11
0.0682356130392889,0.2781292312338151,0.3484250617566575,0.0392520794196335,0.0782056967983274,0.1,0.25,11
0.0715071690702545,0.251848895717473,0.3945296725092174,0.0251146766309715,0.0828913119616684,0.1,0.25,11
0.0757295598871362,0.2492741064480163,0.3957145456560827,0.0247714397123951,0.0828272789851498,0.1,0.25,11
0.0714284482736479,0.2569195517873134,0.3871464637219057,0.0278731412487251,0.0821185294842802,0.1,0.25,11
0.0705979183478713,0.270959745612575,0.3625174063918644,0.0357144186268951,0.0795043108578389,0.1,0.25,11
0.071139980965594,0.2667388469028153,0.3704708257135844,0.0333979000227176,0.0803989682223017,0.1,0.25,11
0.0712985987025985,0.2618572346153467,0.3791684762972007,0.0306206877302875,0.0812868618384489,0.1,0.25,11
0.105237072037515,0.2103914710839041,0.4096455734678508,0.0072834988360452,0.083587615735888,0.1,0.25,11
0.1094464469530258,0.2077931347575234,0.4077939985035482,0.0060184498432546,0.0834194110259837,0.1,0.25,11
0.1136559143505038,0.2051947239188079,0.4057263407715349,0.0047204182378682,0.0832584678040231,0.1,0.25,11
0.1052368073284146,0.2155858933177567,0.4080478304895009,0.0101886077047956,0.083396068704442,0.1,0.25,11
0.0926118095404184,0.2285774613013848,0.4077450334854675,0.0163429949048729,0.0835153583140477,0.1,0.25,11
0.0968204710057743,0.2259765353098741,0.4072691764646501,0.015335726053619,0.0833957230651071,0.1,0.25,11
0.1010282445149552,0.2233768938161465,0.4065875543441132,0.0142484355488857,0.0832773621673604,0.1,0.25,11
0.1052363945491118,0.2207789071942698,0.4056991033808124,0.0130937067275866,0.0831593117880632,0.1,0.25,11
0.0799489706359102,0.2467243647944418,0.3966754694904416,0.024298001114561,0.0827740194410724,0.1,0.25,11
0.0841833042877731,0.2389752891180432,0.4031641215740955,0.0208512993174068,0.0832791822703559,0.1,0.25,11
0.0884050354227845,0.2363816279893832,0.4034355118727431,0.0200778007947749,0.0831990279889732,0.1,0.25,11
0.0926164215645767,0.2337731667558923,0.4035273273112221,0.0191876778929537,0.0831219181990015,0.1,0.25,11
0.0841663755688816,0.2441709763139894,0.3974523396080526,0.0236893220124729,0.0827290976703078,0.1,0.25,11
0.3095178812986616,0.0982924934084347,0.1951538849032036,0.0697162095732443,0.0923625377364616,0.1,0.25,11
0.3063064734214516,0.0985297496934727,0.1973712471867049,0.0661968760939207,0.0925789827995939,0.1,0.25,11
0.3003053772924348,0.0998752519847803,0.2037875636583788,0.059975256813921,0.0922683684285717,0.1,0.25,11
0.3039801224987171,0.1009623542758095,0.2051688068301826,0.0646407024400105,0.0912344683714084,0.1,0.25,11
0.2706343458703131,0.1050648480412798,0.2276784270995569,0.0293847015340309,0.0907007075566539,0.1,0.25,11
0.2750242516558129,0.105633935089389,0.2273301089556013,0.0340787897281013,0.0905964384379441,0.1,0.25,11
0.2819661548427483,0.1022672887242509,0.2173754096997717,0.0402352106513378,0.0917352378562562,0.1,0.25,11
0.2857742702780453,0.1024526157037538,0.2162766148650234,0.0444830393262089,0.0916591987501897,0.1,0.25,11
0.2794770783184998,0.1062095311583343,0.2270517424089062,0.0389760822255174,0.0903620250452031,0.1,0.25,11
0.2928267003756429,0.1027434459534568,0.2142111576185328,0.0525714244176251,0.0913474649550257,0.1,0.25,11
0.2974230455698718,0.1034706881444825,0.2143200836873819,0.0580975550278574,0.0906980346938544,0.1,0.25,11
0.2885775841002761,0.1047623224832547,0.2206350421861074,0.048474685227782,0.0905900751215339,0.1,0.25,11
0.3558747584510479,0.0880224446823814,0.1174123189073132,0.0752929132900826,0.0856563837854188,0.1,0.25,11
0.352421974287066,0.089234982423264,0.1288326687131366,0.081212223914779,0.0863890484006088,0.1,0.25,11
0.3487924237961875,0.0904531315093645,0.1392702822223391,0.0856041261813609,0.0870229624727689,0.1,0.25,11
0.3134253806741964,0.0987226918176697,0.1946090081212183,0.0742004496540814,0.0915325043224093,0.1,0.25,11
0.3180023955386586,0.0964678160235134,0.1853015132780536,0.07783985545264,0.0921142188896012,0.1,0.25,11
0.3449938539052796,0.0916671589005257,0.1487969732583899,0.08848538818678,0.087639839880316,0.1,0.25,11
0.3231780846404144,0.0966986781741319,0.183334587958161,0.0828743377314997,0.0911045758496358,0.1,0.25,11
0.3281670222162458,0.0946751526576172,0.1734245129230087,0.0857907640392381,0.0911462238872132,0.1,0.25,11
0.3327049671716022,0.0947356184192155,0.1708745864449429,0.0886480981688034,0.0895895016423776,0.1,0.25,11
0.336984819909073,0.0939735640424477,0.1650844620933427,0.0900012025567053,0.0887811515676819,0.1,0.25,11
0.3410452783807037,0.0928604633123369,0.1574464049053436,0.0899213152513792,0.0882336294360404,0.1,0.25,11
0.3770031484526281,0.0924312012833324,0.1021569509494469,0.041386499998921,0.0497583273850613,0.1,0.25,11
0.3712334486616998,0.0897697682745895,0.0962990044573603,0.0483512807621201,0.0625778329386966,0.1,0.25,11
0.3740526863002818,0.0912005321074385,0.0997790319606512,0.0452442581397847,0.0559425360016107,0.1,0.25,11
0.3652725787711713,0.0901893280724125,0.1127668389538244,0.0626981067967687,0.0711140481244567,0.1,0.25,11
0.3678506637591757,0.0919015194152013,0.1185766628653441,0.0607581383544523,0.0641382967124784,0.1,0.25,11
0.379880959988247,0.0932670882955564,0.1023059971903484,0.0368393998404964,0.0442659157727548,0.1,0.25,11
0.3827912231176054,0.094238108217033,0.1043399502474898,0.0325334410925886,0.0392779246897324,0.1,0.25,11
0.3856276511899311,0.0950964964772887,0.1066775719861571,0.0278358144431016,0.034370170480597,0.1,0.25,11
0.3893610078260625,0.0957171765234948,0.107443124702894,0.0196979576593497,0.0305248874544517,0.1,0.25,11
0.3919148376601505,0.0977982919519934,0.1250270096444111,0.0130076038154394,0.022135388948792,0.1,0.25,11
0.3942976554447802,0.1002460052975754,0.1461260056119621,0.0032404517172216,0.0100588590122971,0.1,0.25,11
0.3586159956235557,0.0902402375061882,0.125107165856166,0.0748506949930412,0.0789411925801878,0.1,0.25,11
0.3614656216363613,0.0923044889187776,0.1323488268294158,0.0735576443372984,0.0720188133397881,0.1,0.25,11
0.2473339631107961,0.1157531712615633,0.2555462278003009,0.0112954847771134,0.0877274609787247,0.1,0.25,11
0.2560559103121143,0.1153642192134692,0.2524877863833378,0.0186505528005994,0.0879324183141602,0.1,0.25,11
0.2517953930880773,0.115983706209315,0.2547701316680864,0.0151026915801255,0.0877236399051558,0.1,0.25,11
0.2679378160823679,0.1089713759519267,0.2365918317091071,0.0279906898004588,0.0895311215919971,0.1,0.25,11
0.2645783768791458,0.1129140772307266,0.2454870487650393,0.0258542384077166,0.0884234613954322,0.1,0.25,11
0.2589075456338808,0.1185317602567927,0.2577860266412604,0.0219776335277028,0.0870654404874093,0.1,0.25,11
0.2627435654901185,0.1173835271037863,0.2547002688613365,0.0252311188081935,0.0872786153527359,0.1,0.25,11
0.2319833235800928,0.1223531727294894,0.271452679801731,0.0013954303643961,0.0863030262044771,0.1,0.25,11
0.2370001591377858,0.1228394184145566,0.2709500845861515,0.0051343839210224,0.0862959489373258,0.1,0.25,11
0.2290833421819912,0.1262798777527843,0.2789555107416694,0.0004701554910325204,0.085676980111246,0.1,0.25,11
0.2446909474685768,0.1195463632457396,0.2631355582043519,0.0101664419924844,0.0869457508523634,0.1,0.25,11
0.2419151963087048,0.1234101583274769,0.2706985689796882,0.008971359994195,0.0862081781516094,0.1,0.25,11
0.2261826079105505,0.1302193366030758,0.2863107509796427,-0.0003701729643350088,0.0850892199543135,0.1,0.25,11
0.0330332147985751,0.3327580902188901,0.1658672635148701,0.0445229237699317,0.0563526416876237,0.1,0.25,11
0.0324219932675659,0.3593375045235004,0.0112340933242316,0.0083699043289861,0.013171116773559,0.1,0.25,11
0.0322217900020664,0.3602093517681358,0.0066185150515787,0.0051316401566775,0.0124268060955328,0.1,0.25,11
0.0325660115735629,0.3365518234182618,0.144239709613814,0.0434863289540082,0.0527460093769031,0.1,0.25,11
0.0325869556075196,0.340164988948104,0.1228682140371524,0.041985318795418,0.0479378935995441,0.1,0.25,11
0.0320144080118393,0.3443709640421134,0.0967492805376027,0.0380489608031182,0.0422818293016951,0.1,0.25,11
0.0315239315757316,0.3483935642735126,0.0711221909765106,0.032350657351776,0.0356773053310054,0.1,0.25,11
0.031372625899347,0.3569781373789774,0.0199599757831447,0.0131176877290471,0.018990192731876,0.1,0.25,11
0.0312385219120263,0.3518927186972683,0.0490049362245145,0.0255881143484833,0.0291654524506321,0.1,0.25,11
0.0311545378877461,0.3547480003331301,0.0318348419778536,0.0187950526705859,0.0233340838725605,0.1,0.25,11
0.1783709275794627,0.1427834340776699,0.3227268666924283,-0.0196146909206447,0.0833084340261726,0.1,0.25,11
0.1864756635722586,0.1393022400604703,0.3140327953861041,-0.0179979569846134,0.0836515160759985,0.1,0.25,11
0.1835200221039784,0.14325268516806,0.3211993455096518,-0.0175195986554781,0.0833840064816983,0.1,0.25,11
0.1997403361594248,0.1362855982277582,0.3043031918428812,-0.0132799835987827,0.0841262234601097,0.1,0.25,11
0.1916273058184143,0.1397702218711374,0.3126986740374726,-0.0156632195210929,0.0837270707262303,0.1,0.25,11
0.1967837922004198,0.1402382244704083,0.3114433334180435,-0.0132159814431862,0.0837705618082762,0.1,0.25,11
0.213007271406585,0.1332481437986527,0.2950685506959978,-0.0074103337027455,0.0846120418956172,0.1,0.25,11
