x,y,u,v,p,d,F,N
0.2344975644660417,0.1457038035913032,0.1108401897125789,0.0190772645398948,0.0604005622309257,0.2,0.5,14
0.2392134882514416,0.1395166860063131,0.1037154036582879,0.0205852959452923,0.0607538189484265,0.2,0.5,14
0.2431484599077546,0.1371126854735539,0.1005766810558139,0.0221045829321906,0.0607731577519049,0.2,0.5,14
0.2475753929037769,0.1362745224823809,0.0991038802048182,0.0240016844934156,0.0606424112648228,0.2,0.5,14
0.3091631565478714,0.1081282039343788,0.0380478204382351,0.0285959602318798,0.0657087538651509,0.2,0.5,14
0.3111544821733348,0.1105351711908641,0.0408050492881236,0.0296742948779215,0.0643907514035137,0.2,0.5,14
0.3029845508732429,0.1066558565960485,0.0399798266656038,0.0294047899937252,0.065815053418781,0.2,0.5,14
0.3060823501323719,0.1085721578530333,0.0410455734890151,0.0299109101064005,0.0653158999195456,0.2,0.5,14
0.2989001299276223,0.1091257121209329,0.0465309494727977,0.0315377876554254,0.0649315071703313,0.2,0.5,14
0.2520823048220314,0.1346998876591386,0.0966982284073377,0.0258357166431612,0.0606228080252277,0.2,0.5,14
0.2565972818928411,0.1298135865534554,0.0900250708456863,0.0271447853098184,0.0610256659356254,0.2,0.5,14
0.2564112096094094,0.1330588308490275,0.0941361763180781,0.0275303992806223,0.0605769919206844,0.2,0.5,14
0.2615482025479107,0.1234030296748773,0.0808640599392429,0.0280832538542604,0.0618404508610505,0.2,0.5,14
0.2589714977953846,0.1270948319240242,0.0861610934570525,0.0277147447952178,0.0613542761847039,0.2,0.5,14
0.2662449478217208,0.1227304042881897,0.078956194918253,0.0298211668674666,0.0617666276523296,0.2,0.5,14
0.2730638605938287,0.118746473698601,0.0717347652515601,0.0312989081394385,0.0624110046439679,0.2,0.5,14
0.2701876745857988,0.1220224274757688,0.0770663874366365,0.0311364803534568,0.0618308507701489,0.2,0.5,14
0.2764255657452582,0.1203516806050853,0.0730813696636422,0.0328313112221739,0.0619043140577038,0.2,0.5,14
0.2954287778513932,0.1112150519502463,0.0517779819159018,0.0328169200241871,0.0642095574196653,0.2,0.5,14
0.2791566346908192,0.1195348749471816,0.0710984588427258,0.033419437114864,0.0620932931611798,0.2,0.5,14
0.288584772377977,0.1115799254008532,0.0556431201131265,0.0325164003507279,0.0638881412738505,0.2,0.5,14
0.2921929214277528,0.1128605472260913,0.0559927328234821,0.0334663222040627,0.0635860790137139,0.2,0.5,14
0.2817723610679982,0.1164920930122571,0.0657442407465723,0.0331486891022128,0.0626861122504615,0.2,0.5,14
0.2861057925906045,0.1150765579391142,0.0620217115347405,0.0335636890601388,0.0629674037402729,0.2,0.5,14
0.3331010341355694,0.1057626240630746,0.0060621193814733,0.0050651879532249,0.0672577702076301,0.2,0.5,14
0.3353839159656641,0.1065097460278069,0.0037199557546665,0.0030184062520692,0.0660010568571111,0.2,0.5,14
0.331979823107993,0.1063381756861622,0.009192127790318,0.0076016593317071,0.06645586311118,0.2,0.5,14
0.329697479776936,0.1068966326353773,0.013933585145789,0.0114149119327654,0.0663131785007865,0.2,0.5,14
0.3134111416192673,0.1128386890473113,0.0433793237644648,0.0305256010564318,0.0632468734355792,0.2,0.5,14
0.3268364658775555,0.1078884050918395,0.019996734067383,0.016054824606671,0.0656903883475977,0.2,0.5,14
0.3237300617838721,0.109114813163327,0.0263283328688513,0.0205482524216872,0.0649758277472249,0.2,0.5,14
0.3166205525598848,0.1118862750046604,0.0389364286866222,0.0282514488224559,0.0635583298247193,0.2,0.5,14
0.3202441583466752,0.1105069458452213,0.0328599001122498,0.0247635657653002,0.0642233259063055,0.2,0.5,14
0.1761304305121013,0.3491306811358228,0.037393513905803,0.0042901626391227,0.058063475032465,0.2,0.5,14
0.1783504166470543,0.3536382289716174,0.0344576081437645,0.0024884198783481,0.0581965664241258,0.2,0.5,14
0.1805991306827415,0.3580339769576502,0.031812671793271,0.000790038993658,0.0583586078073078,0.2,0.5,14
0.1798972729579016,0.3663918723052187,0.0261645403453972,-0.0011026792337079,0.0583135017466756,0.2,0.5,14
0.1821582017711074,0.3707951432979167,0.0241575631556907,-0.0025762492488263,0.0585356473838705,0.2,0.5,14
0.1844478481299082,0.3751913309838742,0.0223528549805902,-0.0039407685654896,0.0587818520124154,0.2,0.5,14
0.186750407032178,0.3795820281930676,0.0207439406042432,-0.0051855247481582,0.0590472685728091,0.2,0.5,14
0.1890516778188061,0.3839666997165198,0.0193277452168208,-0.0063012943048204,0.0593292520874165,0.2,0.5,14
0.2005209631932441,0.4058828528747581,0.0151596058915606,-0.0097738081924376,0.0609403240633524,0.2,0.5,14
0.1913484452952876,0.3883492351654779,0.0181030257628346,-0.0072825880641538,0.0596262771019459,0.2,0.5,14
0.1936433920392387,0.3927322346540219,0.0170712604462515,-0.0081249646323647,0.0599373564578464,0.2,0.5,14
0.1959371799782192,0.3971156785095492,0.0162350191555566,-0.0088236942099197,0.0602611547195046,0.2,0.5,14
0.1982294950679767,0.4014991376796355,0.0155969583441783,-0.0093744788426713,0.0605961625655757,0.2,0.5,14
0.1828264779499291,0.3624091321055256,0.0293658976252713,-0.0008068337584703,0.058542745135858,0.2,0.5,14
0.1765757742547122,0.3409589985177753,0.0445297985403488,0.0064502434785627,0.058202859875477,0.2,0.5,14
0.1787131476852262,0.3451055088740249,0.0414681636690499,0.0046886790838387,0.0582694043611524,0.2,0.5,14
0.1670699189418483,0.2598912802322395,0.1301103910980117,0.0220814383895065,0.0607608383745106,0.2,0.5,14
0.1698236977895895,0.2561131092648172,0.1332974711195093,0.0211478174239999,0.060752791386176,0.2,0.5,14
0.1726195164128826,0.2522829525563022,0.1362483518827848,0.0202101129711515,0.0607209156087562,0.2,0.5,14
0.1688859111098331,0.2640826846900463,0.1260341761998002,0.0218382445724724,0.0605044649553277,0.2,0.5,14
0.1707384101917166,0.2683651669892527,0.1217733611683409,0.0214133162512088,0.0602633126954855,0.2,0.5,14
0.1726250818114969,0.2728148503197384,0.1172650646615894,0.0207998838858521,0.060013852727633,0.2,0.5,14
0.1752688026598139,0.3209174576717736,0.0641234936089067,0.012306637822893,0.0585034403198763,0.2,0.5,14
0.1752128966270784,0.3249766390845774,0.0598041803417936,0.0112691168526878,0.0584507655310093,0.2,0.5,14
0.1778697938022736,0.3284736562303156,0.0568988013856845,0.0094608935732835,0.0584787001981457,0.2,0.5,14
0.180077783399513,0.3326992663461768,0.0532694995106881,0.0076134338709732,0.0585083240385249,0.2,0.5,14
0.1787686627080356,0.3368512113478135,0.0489282502167088,0.0069205183386914,0.0584029478770456,0.2,0.5,14
0.1703586695736824,0.302673894823095,0.0835034550945545,0.0181721380780821,0.0589505279824408,0.2,0.5,14
0.1718399596761031,0.2985396296285929,0.0885622409615823,0.0184174466747739,0.0591253873238461,0.2,0.5,14
0.1716649086123899,0.3064857207306638,0.0793627684849242,0.0169520500988378,0.0588440167187283,0.2,0.5,14
0.1781838642603964,0.3187196449637613,0.0672171137746557,0.0118543644381616,0.0586875686795687,0.2,0.5,14
0.1734550953914803,0.3114301908646851,0.0741329235901915,0.0152444986288134,0.0587372149451471,0.2,0.5,14
0.1766166334483405,0.3151191942897658,0.0707644600595315,0.0132735274362161,0.0587542592501406,0.2,0.5,14
0.1706638867044025,0.2833347512557055,0.1057934075764781,0.0208024155837297,0.0597181630050975,0.2,0.5,14
0.1714187929187834,0.279859998195716,0.1096938779139448,0.0208246774372135,0.0598016388566303,0.2,0.5,14
0.1743044189334227,0.2773262583535482,0.1126164417133685,0.0200759686816563,0.0598465992041574,0.2,0.5,14
0.1730799507662318,0.285934462280708,0.1031232002682434,0.0197492073106211,0.0595804932401881,0.2,0.5,14
0.1733631234285519,0.2901332739838028,0.0984256432561421,0.0191620855799295,0.0594177262654879,0.2,0.5,14
0.175249642438216,0.294869072985253,0.0933264640452714,0.0178256871612832,0.0592270065234198,0.2,0.5,14
0.1838537384164116,0.2236484300391837,0.1504368151598838,0.0151876976473174,0.0606548492553134,0.2,0.5,14
0.1875861501790425,0.2204900170796684,0.1506694240017194,0.014602497521731,0.0604289332832638,0.2,0.5,14
0.1876373049266386,0.2162219379872835,0.151368767121902,0.014012826502878,0.0605359425513537,0.2,0.5,14
0.1913650081767302,0.213524502898162,0.1511260137722559,0.0136907617128468,0.06027679483097,0.2,0.5,14
0.1787500122936239,0.2370245634431047,0.1457350762744571,0.0174871933068827,0.0607633225931593,0.2,0.5,14
0.1819642033687041,0.2332218646278937,0.1472026710885111,0.0166260006157107,0.0605746290559762,0.2,0.5,14
0.184107596274607,0.2288804671304219,0.1487180777227981,0.015887524988929,0.0604718444255722,0.2,0.5,14
0.1754008225497704,0.2484816609894195,0.1388964656892605,0.0193013748828724,0.0606598682076309,0.2,0.5,14
0.1780706548527673,0.2447332019128167,0.141236734832432,0.0184512997432191,0.0605716246771002,0.2,0.5,14
0.1807613971811668,0.2410044899138258,0.1432906120923253,0.0176464310632848,0.060474988971915,0.2,0.5,14
0.1945486592770667,0.2061771830206337,0.1506888906004851,0.0129050001826802,0.0601959198175359,0.2,0.5,14
0.1949774980065012,0.2107166829793135,0.1507893832990091,0.0134759453344487,0.0600251986595162,0.2,0.5,14
0.1982067807523633,0.2023149561362968,0.1498317933291795,0.012783591135029,0.0599524145280984,0.2,0.5,14
0.2114320311624848,0.1743304195182267,0.1371380331671114,0.0126395418645024,0.0600229146795839,0.2,0.5,14
0.2054846709680929,0.1864448140188088,0.1442994064470815,0.0122634109321299,0.0598977728701225,0.2,0.5,14
0.2065351278302088,0.1812930907931617,0.1416980234923875,0.0119907451081227,0.0601127225668259,0.2,0.5,14
0.2082442103702254,0.1900529110227602,0.1455571997390113,0.0131625795374049,0.059572612000025,0.2,0.5,14
0.2111103215115025,0.1795515996293156,0.1403255544024246,0.0130055187841302,0.0597735818376666,0.2,0.5,14
0.2296436733801106,0.152711915507488,0.1182588287858228,0.0175526172564088,0.0601040034653644,0.2,0.5,14
0.2338813389593839,0.1507196179578325,0.1160171960123439,0.0191914131284077,0.0599742721372618,0.2,0.5,14
0.2159568045613646,0.1676462097582497,0.1320943139545584,0.0134909389751549,0.0600496742262718,0.2,0.5,14
0.2156474145379504,0.1724792471522576,0.135566999419487,0.013770118565912,0.0597936927438983,0.2,0.5,14
0.2289201045208571,0.1575486288332646,0.1228396075885881,0.0175676227915398,0.0597482629759533,0.2,0.5,14
0.2248226859175575,0.1593108477227568,0.1246650018512338,0.016079106621277,0.0599209450243968,0.2,0.5,14
0.220210271661402,0.1658396036790754,0.1303918321756463,0.0148180431068765,0.0598178776492589,0.2,0.5,14
0.224332177116993,0.1640184654889734,0.1286847237313269,0.0161782478530566,0.0596142854359885,0.2,0.5,14
0.2037736642407043,0.1954490033323594,0.1477617200220721,0.012821956262316,0.0597724107222325,0.2,0.5,14
0.2070200962836593,0.1940177147145428,0.1470582618445041,0.0132307648690055,0.0595946616540714,0.2,0.5,14
0.2027783257172925,0.2004994339328246,0.1490519202439443,0.0131252665453055,0.0596519428605116,0.2,0.5,14
0.2100151730485214,0.1928906335908956,0.1464741225362176,0.0136811432283185,0.0592392592990557,0.2,0.5,14
0.2098192891467233,0.1954725273632341,0.1473173223251478,0.0137898486833779,0.0590970271198143,0.2,0.5,14
0.2386113485661406,0.1439199443235626,0.1085923642393229,0.0207358279774289,0.0603334468125141,0.2,0.5,14
0.2381251740726688,0.1488078482464451,0.1138028479801401,0.0208790018070746,0.0598661188490576,0.2,0.5,14
0.2427951168124687,0.1419921899150979,0.1061290795191183,0.0224268276861349,0.060254620942687,0.2,0.5,14
0.2467905483815212,0.1402936366946314,0.1038557918384679,0.0240569206488159,0.0602097634713844,0.2,0.5,14
0.2513634282209106,0.1388789661207469,0.1017950468785522,0.0259566896073184,0.0600921961237202,0.2,0.5,14
0.309938762697921,0.1137150899519038,0.047532102350111,0.0323701206156048,0.0628812740996893,0.2,0.5,14
0.3075613571619454,0.1114612759705438,0.0450465694755659,0.0315005707947482,0.0639442790013637,0.2,0.5,14
0.3033899651558877,0.1112481923564425,0.0473464303105995,0.0322629623043489,0.0640561712321893,0.2,0.5,14
0.2986884465071382,0.1132799008244169,0.0534606663858193,0.0338718225459097,0.0634735423843758,0.2,0.5,14
0.2557666827607632,0.1371610300539121,0.0993035211407639,0.0277196630371302,0.0600373764264029,0.2,0.5,14
0.259976084019536,0.1310819800673784,0.0911349554953469,0.0287924563849275,0.0606975100093548,0.2,0.5,14
0.2599100248454881,0.1352771183922515,0.0965139221458473,0.0293025484746474,0.060045015544316,0.2,0.5,14
0.2640559364987747,0.1280352568082501,0.0864973891577601,0.0300120667357149,0.060977286045719,0.2,0.5,14
0.2694514181187475,0.1261404269477047,0.0829204985626832,0.031780993338181,0.0610450629539586,0.2,0.5,14
0.273947590128785,0.1237113621830498,0.0785327760682703,0.0328901667106447,0.0612690885783959,0.2,0.5,14
0.2783404940570387,0.1229649579074213,0.0763688910555758,0.034139601374116,0.0612322386035493,0.2,0.5,14
0.2946133447971664,0.1152742211701636,0.0587459574764664,0.0347709524043948,0.0627427259073896,0.2,0.5,14
0.282090453655453,0.1210001480808627,0.0723966008438945,0.034684622873873,0.0615758823181329,0.2,0.5,14
0.2901159034714139,0.1163191671422867,0.0623480455840945,0.0347508433670764,0.0625283244807458,0.2,0.5,14
0.2858787090883271,0.1189186700356246,0.0680069156194349,0.0349385724422249,0.0619940690077554,0.2,0.5,14
0.3351387048042991,0.1074808659486361,0.0064554019185984,0.0051254116773045,0.0655517865234412,0.2,0.5,14
0.3374820026487056,0.1082017074317243,0.0039575034660235,0.0030434349861596,0.0641645040569319,0.2,0.5,14
0.3340492334645678,0.1081190864655043,0.0098393634151984,0.0077319090962683,0.064749854800879,0.2,0.5,14
0.3318057924786462,0.1087393736678868,0.0148597011046385,0.0115925096463547,0.0646764877370518,0.2,0.5,14
0.3123587526036963,0.1160750614783208,0.0503757413776145,0.0332302828493142,0.0617614827076237,0.2,0.5,14
0.3289777833752638,0.1098091072300379,0.0213132001171016,0.0163369935595092,0.0641314986529914,0.2,0.5,14
0.3156275621263137,0.1150810832432743,0.0460662112917378,0.0313185249471739,0.061935510668143,0.2,0.5,14
0.3258970686563158,0.1111146652358988,0.0280432785871861,0.0209552483095889,0.0634891244076415,0.2,0.5,14
0.3224443199580495,0.1125954233593142,0.0349630769822925,0.025304679680129,0.0628045160611222,0.2,0.5,14
0.3188454310131869,0.1140619232872473,0.041380971296882,0.0289261232139025,0.0622068941429685,0.2,0.5,14
0.1810416151251486,0.3496117501490103,0.0383285183862477,0.0028362567038275,0.0584158115740314,0.2,0.5,14
0.1833974334840008,0.3540400461140808,0.0354485199405402,0.0010744539523844,0.0585718777904844,0.2,0.5,14
0.1856899318710857,0.3584197827896258,0.0327701170532016,-0.0005706564946867,0.0587495265207823,0.2,0.5,14
0.1850738150522699,0.3667915138150072,0.0271054863175571,-0.0023090139737886,0.0587514851847415,0.2,0.5,14
0.187351365797903,0.3711807005773739,0.025032943313929,-0.0037082266495263,0.0589849261339495,0.2,0.5,14
0.1896452944736666,0.3755684328252094,0.0231494588649197,-0.0049903216788019,0.0592387956984057,0.2,0.5,14
0.1919443378541813,0.3799526053497867,0.0214537928792953,-0.0061448480656849,0.0595111314556466,0.2,0.5,14
0.1942409832036327,0.3843353235615361,0.0199447971506633,-0.0071641883126264,0.059800098604144,0.2,0.5,14
0.2057039001539538,0.4062532072727512,0.0152819179824701,-0.01006316966943,0.0614470600894918,0.2,0.5,14
0.2034125629039157,0.4018694377039634,0.0158202824513903,-0.0097894252368648,0.0610960331590237,0.2,0.5,14
0.1965355765419927,0.3887184019016848,0.0186240063389342,-0.0080429279188045,0.0601044139723047,0.2,0.5,14
0.1988288513761704,0.3931019856715358,0.017494256082865,-0.0087761354035415,0.0604228324933096,0.2,0.5,14
0.2011210738304313,0.3974856604475351,0.0165586828897238,-0.0093594838307239,0.0607538847612625,0.2,0.5,14
0.1879653608953299,0.3627954909565001,0.030268013042111,-0.0021118243623919,0.0589495320136222,0.2,0.5,14
0.1811917438872525,0.3410221366550907,0.0457294465261331,0.0050551084200301,0.0584816024765372,0.2,0.5,14
0.1837022183240396,0.3455506466529968,0.0424001286271036,0.0031242831655392,0.0586151993368477,0.2,0.5,14
0.1716597059799725,0.2603011290124506,0.1294695602079661,0.0209681490227726,0.0605015042752342,0.2,0.5,14
0.1744218437330625,0.256503768809629,0.1326564947908499,0.0201037058266288,0.0604708836963791,0.2,0.5,14
0.1771679816190048,0.2526959764222839,0.1355869986219714,0.0192581293940285,0.0604185570262221,0.2,0.5,14
0.1735058712799319,0.2645232697824461,0.1254973151732217,0.0206142669546767,0.0602637940649328,0.2,0.5,14
0.175423439888686,0.2688456110099647,0.1213322004133492,0.0200695372584911,0.0600425301058568,0.2,0.5,14
0.1778232571941379,0.2735565526779809,0.1167253112434534,0.0191900057022306,0.0598574084201578,0.2,0.5,14
0.1792344516922901,0.3234478499002752,0.0624466604290342,0.0103069474254012,0.0586418760594746,0.2,0.5,14
0.1819415191411688,0.328167850138823,0.0582718076443824,0.0081730918288233,0.0587015443984767,0.2,0.5,14
0.1839635469935706,0.3317756505137614,0.0551861478288758,0.006567746323539,0.0587131585120377,0.2,0.5,14
0.1837583146405728,0.3363429121419901,0.050723424051165,0.0054697706489424,0.0586576201132039,0.2,0.5,14
0.1743560151727669,0.3027895369039987,0.0841382096670158,0.0167540922652917,0.0590068759573449,0.2,0.5,14
0.1767190964679524,0.2992237816981917,0.0886345342253424,0.0165706212536227,0.059127177044704,0.2,0.5,14
0.1761653272386848,0.3071905677068706,0.0795107418753274,0.0152176823547402,0.0589106290684556,0.2,0.5,14
0.1822805144437519,0.3196035546281053,0.0672697968885508,0.0101892789427656,0.0587931981156936,0.2,0.5,14
0.1804755812988543,0.3153119614176466,0.071462387936799,0.0118575100621637,0.058809334781144,0.2,0.5,14
0.1783410439223186,0.3114077386159454,0.0752659476293294,0.0135176504599158,0.0588437340850924,0.2,0.5,14
0.1750587059689138,0.2821517718015108,0.1074897913851523,0.0194665943319834,0.0596507723741963,0.2,0.5,14
0.1789143731418865,0.2787041134974882,0.1114998084383774,0.0184992200175154,0.0596466510834296,0.2,0.5,14
0.1766968683743763,0.2867076855104123,0.102668605889837,0.0184415892741482,0.0594492345200055,0.2,0.5,14
0.1778648385665539,0.291201197446289,0.0978398073522282,0.0174506823816584,0.059346205885465,0.2,0.5,14
0.1793901200090946,0.2956749337941973,0.0930849963713861,0.0162199654686902,0.0591961750037,0.2,0.5,14
0.1878651135551819,0.2251564041377836,0.1494796395037144,0.015177489820769,0.0602366734034792,0.2,0.5,14
0.1908395303151476,0.2226036206979847,0.1498108695561856,0.014760701243905,0.0600689955537523,0.2,0.5,14
0.1920002557261135,0.2184741816431882,0.1504972382876136,0.0142890936025523,0.0600681961692949,0.2,0.5,14
0.195504334494266,0.2151143328195172,0.1505361631798294,0.0139498945377422,0.0598172468053689,0.2,0.5,14
0.1835128954011369,0.2372538813227566,0.1450852651484066,0.0168844306779607,0.0603636021078159,0.2,0.5,14
0.186289344481476,0.2333663844295065,0.1466639546045855,0.0161754420125777,0.0601935520244383,0.2,0.5,14
0.189239251459375,0.2295848497673205,0.1478970502080748,0.0155407261910571,0.0600961775648997,0.2,0.5,14
0.1798765094509773,0.248896622349465,0.1382440518645419,0.0184486886749249,0.0603381764242148,0.2,0.5,14
0.182567984540487,0.2451118673697561,0.1406220538165926,0.0176833853188718,0.0602389280903453,0.2,0.5,14
0.1852811930321158,0.241342808013284,0.1427217420528095,0.0169665261742345,0.0601135880703169,0.2,0.5,14
0.1986640102444,0.2078138629107781,0.1503480513746161,0.0133953736650196,0.0596935333037762,0.2,0.5,14
0.1989637092210913,0.2126611264003505,0.1503687138433962,0.0138268561986785,0.0595376529219457,0.2,0.5,14
0.2022886725355223,0.2056759850178744,0.149870661509616,0.0134945490136328,0.0595156876220815,0.2,0.5,14
0.2154044067811986,0.1774612062528868,0.1387866615342443,0.0140350077717302,0.0595306008244768,0.2,0.5,14
0.2107932946703113,0.1855473814994321,0.1434441216618757,0.0133850201960565,0.0595050421367834,0.2,0.5,14
0.2123060566906645,0.1905388136337409,0.1455015396607896,0.0139972691332918,0.059067834601628,0.2,0.5,14
0.2153264445698667,0.1826385791646052,0.1417190631122827,0.0143011155282233,0.0592114129361681,0.2,0.5,14
0.2332008063146119,0.1557163085021689,0.120918616377001,0.0191861651123005,0.0595802021931005,0.2,0.5,14
0.2375082460688849,0.1538989055094634,0.1189864128042425,0.0208713693897347,0.0594028085660107,0.2,0.5,14
0.2198295443239362,0.1705604265108399,0.133957435427209,0.0149806864869074,0.0595426907375637,0.2,0.5,14
0.2195133132954027,0.1754173065220811,0.13728807005536,0.0151246070086986,0.0592693816379545,0.2,0.5,14
0.2323880101227327,0.160368934886148,0.1252379069021056,0.01903564306784,0.0592378950307424,0.2,0.5,14
0.2284338034470828,0.1622306126388632,0.126996500090158,0.017606932864706,0.0593903041280924,0.2,0.5,14
0.2239089504203086,0.1686531700920761,0.1323573364981329,0.0162479845752263,0.0592958161734012,0.2,0.5,14
0.2278925884549931,0.1667943650702923,0.1307813693031195,0.0175584971183618,0.0590955021527172,0.2,0.5,14
0.2074639588245571,0.1983654695137417,0.1482469878029928,0.0135970642965358,0.0592579115385737,0.2,0.5,14
0.2062812167605525,0.2034981748722557,0.1493307029899442,0.0137388097098733,0.0591170475832804,0.2,0.5,14
0.2117177586356453,0.1980885516065573,0.1479916020798881,0.0141779711231615,0.0588209795125922,0.2,0.5,14
0.2125078500576736,0.1943784440998618,0.1468675665872559,0.0141897936628623,0.0588296129635337,0.2,0.5,14
0.2423683275418771,0.1468749400961575,0.1115055284270955,0.0225920987061536,0.0597571444046909,0.2,0.5,14
0.2418857805533004,0.1517262357591606,0.1166365136490882,0.0226130544080353,0.0592678571998703,0.2,0.5,14
0.2466007458723767,0.144952884757612,0.1091493376230543,0.0243188025962389,0.0596582309090458,0.2,0.5,14
0.2507623457651545,0.1431623728765539,0.1068622477050972,0.0260222786288052,0.0595666133032849,0.2,0.5,14
0.2552601774654373,0.1415177636154622,0.1046403041838422,0.0278590982183049,0.0594520643259903,0.2,0.5,14
0.3093521871280605,0.1168085149357233,0.053707156500203,0.0344914242144724,0.061541634422477,0.2,0.5,14
0.3062098124484206,0.1152484424708294,0.0526937430556339,0.0342046572822115,0.0625463493405065,0.2,0.5,14
0.3019028511051784,0.1158465745940133,0.056158481364206,0.035037181682209,0.0624400448100103,0.2,0.5,14
0.2977280054027423,0.1175469190911324,0.0611238143827573,0.0359492728599979,0.0619510871688966,0.2,0.5,14
0.2595443450183254,0.1396251124854132,0.1020252973516824,0.0295525953353817,0.0593952047791178,0.2,0.5,14
0.2640294804810853,0.1331203748320015,0.0932291702684627,0.0307679645185274,0.0601279309599847,0.2,0.5,14
0.2637305290243372,0.1376257621370186,0.0991435760208482,0.0311360048954948,0.0593908177901672,0.2,0.5,14
0.2684782054895128,0.1310108802962846,0.0897796062435285,0.0322628476637022,0.0602383995983377,0.2,0.5,14
0.2730007064458413,0.1287744332375525,0.0859258180985125,0.0336000310588655,0.0603233476009629,0.2,0.5,14
0.2773350533253318,0.1269977792389614,0.0825207214562194,0.0347643509112151,0.0604432372671579,0.2,0.5,14
0.2814596941537167,0.125337353211585,0.0791220358794314,0.0356761092496431,0.0605419566081015,0.2,0.5,14
0.2936174043983528,0.1194116745102145,0.0659745571553651,0.0364245527613996,0.0615693880283707,0.2,0.5,14
0.2855064780759173,0.1233870326429966,0.0750659034995729,0.036255001174982,0.060817334407318,0.2,0.5,14
0.2896525645402381,0.1211987805483005,0.0703165153112855,0.0364681369479964,0.0611793966050434,0.2,0.5,14
0.3372601723364277,0.109182280231852,0.0068716350897988,0.0051746182048309,0.0637343641316345,0.2,0.5,14
0.3396243547935765,0.1098371980021423,0.004193854567997,0.0030554107019462,0.0622125031276774,0.2,0.5,14
0.336237537455663,0.1098429285041667,0.010362333030037,0.0077324344418842,0.0629246511064084,0.2,0.5,14
0.3339604225837296,0.1105236761015497,0.0157883310543796,0.0117216564749689,0.0629472719486853,0.2,0.5,14
0.3311451701210346,0.1116753812328781,0.0226777264034445,0.0165812265823632,0.0624672973528723,0.2,0.5,14
0.3109471043307036,0.1196768682993064,0.0582797871309061,0.0358689762860084,0.0601236631408207,0.2,0.5,14
0.3145965388118207,0.1183505219736665,0.05337752313854,0.0340547633931658,0.0603007550644068,0.2,0.5,14
0.3281130122324803,0.1130567164074681,0.0297772364286073,0.0212821405514293,0.0618987353880476,0.2,0.5,14
0.3179040505051703,0.1172894572884147,0.0488351411070376,0.0320153328368068,0.0605584452937571,0.2,0.5,14
0.324696118743161,0.1146299809797761,0.0371019124931458,0.0257563645788848,0.0612924603613917,0.2,0.5,14
0.3211228771861619,0.1161921543729873,0.0438876015507234,0.029508990857932,0.0607572473428328,0.2,0.5,14
0.1861890559878707,0.3500959138729961,0.0392319649057743,0.0012706241973975,0.0587649888297152,0.2,0.5,14
0.1885220597970481,0.3544375692794787,0.036363028749252,-0.0004044959563245,0.0589322152066487,0.2,0.5,14
0.1908291285085478,0.3588024813081768,0.0336353812055632,-0.0019832319665982,0.0591247446646451,0.2,0.5,14
0.1902463070226254,0.3671757881786128,0.0279412267384986,-0.0035463324979321,0.059171858044739,0.2,0.5,14
0.2108870377427602,0.4066237954305547,0.0152569984099459,-0.0103244089087807,0.0619539062828972,0.2,0.5,14
0.1925377752252909,0.3715592316933881,0.0257921826043315,-0.0048650726051394,0.0594156817715048,0.2,0.5,14
0.1948343321039638,0.3759405701732915,0.0238237347046148,-0.0060570957848116,0.059679329027734,0.2,0.5,14
0.1971316557013267,0.3803223137348168,0.0220354335434399,-0.0071143870842767,0.0599612213351197,0.2,0.5,14
0.1994270788805669,0.3847049216791889,0.0204293893196671,-0.0080300160787437,0.0602598410065944,0.2,0.5,14
0.2085958686345238,0.4022400214921112,0.0158985638521536,-0.0101806161630555,0.0615939826513953,0.2,0.5,14
0.2063044801378018,0.3978561016577537,0.0167399264323276,-0.0098769613755875,0.061242545791339,0.2,0.5,14
0.2017204460465362,0.3890883880890509,0.0190089148604661,-0.0087984793147917,0.0605738756968952,0.2,0.5,14
0.204012780838968,0.3934721737856786,0.0177778761762107,-0.0094153309786469,0.0609019599245609,0.2,0.5,14
0.1931274684531209,0.3631737907476537,0.0310681738276129,-0.0034547163871451,0.0593387882444301,0.2,0.5,14
0.1863206633254497,0.3414381898636948,0.0466717327091557,0.0033599383976806,0.0587885454478889,0.2,0.5,14
0.1889679947804208,0.3460350656026242,0.0432814852102281,0.0014206209188462,0.0589318189124085,0.2,0.5,14
0.1762734834786671,0.2607205633532685,0.128932130091865,0.0198132196914365,0.0602357806458165,0.2,0.5,14
0.1790024764277516,0.2569218069288874,0.1321117657396004,0.0190306211148124,0.060188229298439,0.2,0.5,14
0.1816903278387106,0.2530941112442194,0.1350605878621954,0.0182789288435856,0.0601128270354153,0.2,0.5,14
0.1781991493041,0.264924107602714,0.1251064441455765,0.0193335948709322,0.0600112477379938,0.2,0.5,14
0.1801453101917784,0.2690762667254839,0.1212408236078969,0.018683854996878,0.0598224283577659,0.2,0.5,14
0.1819844989334481,0.272606732473346,0.1178922254827477,0.017953772019908,0.0596541340939717,0.2,0.5,14
0.1813656774594282,0.2755220363654859,0.1149547053990159,0.0179511446478881,0.0596098227667548,0.2,0.5,14
0.1842292111722612,0.3240756347542459,0.0630440744486538,0.0084031961661489,0.058796949206411,0.2,0.5,14
0.1863200727104098,0.3286008517991229,0.0589338375110496,0.0065542573705088,0.0588284216154793,0.2,0.5,14
0.1877200450950056,0.333067372136917,0.0548623326693926,0.0049733698308209,0.0588875392066394,0.2,0.5,14
