x,y,u,v,p,d,F,N
0.286756821697911,0.3439917862475414,0.1082918605463876,-0.0456249182005964,0.0650038990804904,0.16000000000000003,0.4,12
0.3146946080363198,0.3175025589410787,0.1659900782269217,-0.0482027603852849,0.051064902595905,0.16000000000000003,0.4,12
0.3158076021467934,0.3099213725098032,0.1811865158543351,-0.0449293589183882,0.0485719177996454,0.16000000000000003,0.4,12
0.3131676157560251,0.3132359800484386,0.1736446334372703,-0.0460153108346102,0.0504236433991447,0.16000000000000003,0.4,12
0.3107363867314785,0.3202770554390169,0.1589170278432428,-0.0484212763962786,0.0531272005904646,0.16000000000000003,0.4,12
0.3068308181708792,0.3224881732137548,0.1531612918695946,-0.0482021338209394,0.0550117526483428,0.16000000000000003,0.4,12
0.3028413128052548,0.3246165126411675,0.1477024832606873,-0.0477179975154999,0.0566764598067157,0.16000000000000003,0.4,12
0.2992472717867248,0.325920602107581,0.1440878393602134,-0.0469175139260844,0.0579739704902181,0.16000000000000003,0.4,12
0.2885892002483208,0.3371713427428197,0.1207326650506292,-0.0454898822394094,0.0630899111614948,0.16000000000000003,0.4,12
0.2912591652928246,0.3342705570704545,0.1265021276875814,-0.0460333373629072,0.0618816128247937,0.16000000000000003,0.4,12
0.2972018219036711,0.3287493154606067,0.13817498155277,-0.0470063907881215,0.0592360953345569,0.16000000000000003,0.4,12
0.2942613861862633,0.3314814044054454,0.1323087819961342,-0.0466036698631899,0.0606092900759938,0.16000000000000003,0.4,12
0.3143941654535994,0.3067127199365174,0.1863194609695102,-0.0429610160672363,0.0483027423342268,0.16000000000000003,0.4,12
0.3132648194264968,0.3039335681227699,0.1905735108321846,-0.0411616592524037,0.0480609671354069,0.16000000000000003,0.4,12
0.2514405892912222,0.3914038082428645,0.0493125835520426,-0.0278808353546353,0.07375163577449,0.16000000000000003,0.4,12
0.2543785796928534,0.3874164409872898,0.051937265425638,-0.0295180318177385,0.073565505273963,0.16000000000000003,0.4,12
0.243339537552428,0.3949593306637342,0.0483889071325621,-0.0251225365104332,0.0732268130515927,0.16000000000000003,0.4,12
0.2462702581454205,0.3909796948496077,0.0505802256214326,-0.0265461781668215,0.0731458468548955,0.16000000000000003,0.4,12
0.2264412980736151,0.4104308973760872,0.0446868989879964,-0.0198600640524712,0.0723201891880341,0.16000000000000003,0.4,12
0.2212768973123985,0.4100003217551718,0.045221624935862,-0.0193416846063033,0.0716324577257132,0.16000000000000003,0.4,12
0.2293731394170633,0.4064558355640907,0.0452473478883872,-0.0206949857420383,0.0724488434518663,0.16000000000000003,0.4,12
0.2323054507149497,0.4024807878173064,0.0462150407804964,-0.0216520715276892,0.0725428305863887,0.16000000000000003,0.4,12
0.2352382398351072,0.3985053633027079,0.0475939176250691,-0.0227211374344392,0.0725967389074173,0.16000000000000003,0.4,12
0.2381709697111067,0.3945290544149793,0.0493870342832232,-0.0238903515525605,0.0726041283939857,0.16000000000000003,0.4,12
0.2161126229628119,0.4095698893167469,0.0454917806352824,-0.0187979645609484,0.0709573665904211,0.16000000000000003,0.4,12
0.3705999750503258,0.1945440347542309,0.2814769981781133,0.0246398567395311,0.0117985788454313,0.16000000000000003,0.4,12
0.3706056192025079,0.1893320803539699,0.2757490798520212,0.0267171530334674,0.0118587577372871,0.16000000000000003,0.4,12
0.3706176140028571,0.184083554329398,0.2690019042090632,0.0287242792129386,0.0120072506013543,0.16000000000000003,0.4,12
0.3198251261871637,0.2951082859783553,0.2093083100696138,-0.0368669092281687,0.0436086169383079,0.16000000000000003,0.4,12
0.3142954669190981,0.3005290173461177,0.1969633082751203,-0.0393737695033398,0.0468511517369201,0.16000000000000003,0.4,12
0.3155070004477102,0.2964645085808033,0.2043435476741067,-0.0370642681445366,0.0456514996527867,0.16000000000000003,0.4,12
0.3235656037205064,0.2929397732108285,0.2152301754703683,-0.0358443462846877,0.041555798047919,0.16000000000000003,0.4,12
0.3408570573760035,0.2848959368440846,0.2395070900923262,-0.0298134560064422,0.0317577167511641,0.16000000000000003,0.4,12
0.3273892653622269,0.2909848481743656,0.2208807678065881,-0.0347486353576059,0.0394477424743853,0.16000000000000003,0.4,12
0.3318543755210226,0.2893735078807031,0.2264603930301187,-0.0336769396466736,0.0370426816650961,0.16000000000000003,0.4,12
0.3363296299910594,0.2874524446151626,0.2325287488487359,-0.0321071411410574,0.0344833771729861,0.16000000000000003,0.4,12
0.3621985670155832,0.2255845525717351,0.2938873777640557,0.0123365858735018,0.0168721465551835,0.16000000000000003,0.4,12
0.3621985261128986,0.2204185240467367,0.2930303812581731,0.0152954568576054,0.0168197435799271,0.16000000000000003,0.4,12
0.3663942153273078,0.1971482574742568,0.2821280976156357,0.0259810880299476,0.0143960494794076,0.16000000000000003,0.4,12
0.3621982767230429,0.2152522608884028,0.2914641146066341,0.0182191895291103,0.0167886375082884,0.16000000000000003,0.4,12
0.3621974338199593,0.2100860720740614,0.289167422910645,0.0211032612412605,0.0167856288215699,0.16000000000000003,0.4,12
0.362195293072888,0.2049207182913395,0.2861138366071978,0.023942144498283,0.0168200294867038,0.16000000000000003,0.4,12
0.362190844634232,0.1997567618727311,0.2822711169139614,0.0267292525460192,0.0169039916600751,0.16000000000000003,0.4,12
0.3537985133195375,0.251412815987004,0.282502875567456,-0.0039924904347252,0.0219461652436233,0.16000000000000003,0.4,12
0.3537983093314614,0.2462471911121265,0.2850835869431812,-0.0004709227523082,0.0217776734079837,0.16000000000000003,0.4,12
0.3579983710510671,0.2384988028151144,0.2904435811601023,0.0047730471271599,0.0193448103510304,0.16000000000000003,0.4,12
0.3537982031003961,0.2410815980423887,0.2869887764558114,0.0030352816559218,0.0216437465913665,0.16000000000000003,0.4,12
0.3579983739956904,0.2333332241655864,0.2913221530898772,0.0080432335430568,0.0192560859871828,0.16000000000000003,0.4,12
0.3579983642375475,0.2281675984085751,0.2915238049625324,0.0112872780327689,0.0191899237380369,0.16000000000000003,0.4,12
0.3496044082235538,0.259162413708634,0.274404733926021,-0.0099149088219261,0.024541960012699,0.16000000000000003,0.4,12
0.3496002613436317,0.2539968475413723,0.2780154266738657,-0.0062163386791639,0.0242881872465593,0.16000000000000003,0.4,12
0.3454129384669263,0.2720569876831065,0.2592814098738938,-0.0198705896971352,0.0277365718271106,0.16000000000000003,0.4,12
0.3454173411668652,0.2669127138711304,0.2646317746952698,-0.0161010939473369,0.0272870617600641,0.16000000000000003,0.4,12
0.3454087993956828,0.2617493108170844,0.2692778358752821,-0.0122889071998508,0.0269187678949866,0.16000000000000003,0.4,12
0.3410964962202846,0.2797818749506478,0.246770484510006,-0.026122212899449,0.03090177465159,0.16000000000000003,0.4,12
0.3412039464919124,0.2746567004147003,0.2532196541306049,-0.0223504757473335,0.0302340920367465,0.16000000000000003,0.4,12
0.365819305645357,0.1080214727898706,0.0136685575687495,0.006188381781729,0.0475481540930615,0.16000000000000003,0.4,12
0.3658044868927219,0.1070226729498514,0.0079856537486316,0.003676270635059,0.0474887232192307,0.16000000000000003,0.4,12
0.3675016783125595,0.1099900453164383,0.0209091327759849,0.008774644656678,0.0434798854485459,0.16000000000000003,0.4,12
0.3712090836301073,0.1162897339382483,0.0489266949470858,0.0169243013365509,0.0368204536350019,0.16000000000000003,0.4,12
0.3741876058353117,0.1310807049614256,0.1210039388418292,0.0300365450922224,0.0255006152599268,0.16000000000000003,0.4,12
0.3731118781240573,0.127319547950704,0.1037529605875335,0.0285793511059205,0.028787626582014,0.16000000000000003,0.4,12
0.3723418042682963,0.1234517664930594,0.0851969636127804,0.0256574820475403,0.0317402348143982,0.16000000000000003,0.4,12
0.3716515178478597,0.1197997314236694,0.0671362998989375,0.0218280835970567,0.0344867034494583,0.16000000000000003,0.4,12
0.3680362464823776,0.1123246683030003,0.0328884575362044,0.0131112400388715,0.0417387709724423,0.16000000000000003,0.4,12
0.368420947007243,0.1152900986802769,0.0482765994824611,0.0182379206403189,0.0396131146670872,0.16000000000000003,0.4,12
0.3706860113082427,0.1787927052187116,0.2611482564002312,0.0306030608148698,0.0122696850102079,0.16000000000000003,0.4,12
0.3747574302130428,0.1762676357221053,0.2582540206637659,0.0274541849811207,0.0094531369970602,0.16000000000000003,0.4,12
0.3787635974857723,0.1409809106599329,0.1628117999951485,0.0268117607924551,0.0152306727130581,0.16000000000000003,0.4,12
0.3777994914401849,0.1453530029424636,0.1794730515037107,0.028496677723723,0.0137418289626531,0.16000000000000003,0.4,12
0.3746869798781564,0.1710533968000004,0.2486545966683524,0.0289399735884498,0.0099266093878067,0.16000000000000003,0.4,12
0.3768368534919152,0.1499877758841261,0.1952876385934907,0.0297940051863303,0.0126182736132106,0.16000000000000003,0.4,12
0.3758541917853415,0.1548906541841709,0.2101798300071557,0.0307162914458331,0.0118185831841214,0.16000000000000003,0.4,12
0.3747109749254827,0.1657499652646179,0.2375804736856914,0.0302138917238717,0.0105189870443273,0.16000000000000003,0.4,12
0.3742694030547924,0.1604513829352049,0.2249463730281351,0.0319336253972227,0.0116419455956954,0.16000000000000003,0.4,12
0.3757734511009705,0.1379349295485779,0.1508056135124128,0.0306764230474687,0.0197494006694336,0.16000000000000003,0.4,12
0.3731417534693589,0.1349517448479915,0.1389353049726408,0.0331054442719134,0.023591742406292,0.16000000000000003,0.4,12
0.3710612418350877,0.1325181212190532,0.1292290548335671,0.0343829737498326,0.0267340309755354,0.16000000000000003,0.4,12
0.2573344419122217,0.3834070576181344,0.0550249206818795,-0.0311985401481375,0.0733031449835006,0.16000000000000003,0.4,12
0.2601229582178309,0.3793118094286259,0.0586822102658715,-0.0328547784267302,0.0729173601936434,0.16000000000000003,0.4,12
0.2622595308424635,0.3750869449771187,0.0630344723736015,-0.034295351575162,0.0723709227613279,0.16000000000000003,0.4,12
0.2641148316209613,0.3707519982829773,0.0679913559906826,-0.0355528969175777,0.0717048819130058,0.16000000000000003,0.4,12
0.2803595726059615,0.3508142869780643,0.0962522894197532,-0.0433358980448781,0.0673664094636098,0.16000000000000003,0.4,12
0.2784912944207026,0.354940427194068,0.0895304123129313,-0.0425572156876485,0.0684234947808283,0.16000000000000003,0.4,12
0.2751565428905334,0.356464055968004,0.0872024890658611,-0.0411103957426151,0.0689559810677986,0.16000000000000003,0.4,12
0.2667772151501255,0.3664696149468935,0.0732590612989148,-0.0370420905649489,0.0710141645605729,0.16000000000000003,0.4,12
0.2695154308991572,0.3626431078419402,0.0783086240639353,-0.038462749926465,0.0702591819638005,0.16000000000000003,0.4,12
0.2722880289555722,0.3592564652784935,0.0830714631195695,-0.0398027330900373,0.069611257906009,0.16000000000000003,0.4,12
0.2802216544583658,0.3457101116792567,0.1047563646557416,-0.0429852508782461,0.0661775420600583,0.16000000000000003,0.4,12
0.2768956273194633,0.347907598832607,0.1008515046032593,-0.041655859761278,0.0669859382006181,0.16000000000000003,0.4,12
0.28292803065534,0.3428453270393962,0.1099129464953661,-0.0438890709455575,0.0652082847544808,0.16000000000000003,0.4,12
0.2857250296158776,0.3401142415266044,0.1150301373606582,-0.0447485983463044,0.0642112058642293,0.16000000000000003,0.4,12
0.2851662052956527,0.3365156703055806,0.1212596134347165,-0.0438864921538102,0.0633500052355392,0.16000000000000003,0.4,12
0.3101524637470929,0.3158961561384477,0.1672077951680538,-0.0465078511235188,0.0521579579446692,0.16000000000000003,0.4,12
0.3117377976134156,0.3095614282126039,0.1797779528752751,-0.0438820570295726,0.0499708323982222,0.16000000000000003,0.4,12
0.3098342625119609,0.3124557825628323,0.1735215257092404,-0.0448494895528917,0.05130687059484,0.16000000000000003,0.4,12
0.3067258084779087,0.3181884472047088,0.1614074546163351,-0.046553057454991,0.0538739367782083,0.16000000000000003,0.4,12
0.3028701181926252,0.3202873053694502,0.1559332070612576,-0.0462039469462822,0.0555148795143832,0.16000000000000003,0.4,12
0.2991796265722746,0.3223906070878778,0.1506561417585734,-0.0457251271172673,0.0570445168850913,0.16000000000000003,0.4,12
0.2957344509905497,0.3247011697565411,0.1452320456047151,-0.0452361966304116,0.0584314732626734,0.16000000000000003,0.4,12
0.2869118032191563,0.3332736690726399,0.1273370395866637,-0.0439695635376169,0.0623129646241484,0.16000000000000003,0.4,12
0.2898808256286334,0.3302831338092308,0.1333877733104382,-0.0445179481519935,0.0610856928116866,0.16000000000000003,0.4,12
0.2929167843618545,0.3274245583516204,0.1393926198998253,-0.044977962852677,0.0597769428701171,0.16000000000000003,0.4,12
0.3106471351587427,0.3060536030107458,0.1854329982736735,-0.0417573898171907,0.0495622091279431,0.16000000000000003,0.4,12
0.3105666979512337,0.3022116331902107,0.1919354507897162,-0.0395570330632964,0.0487083790200741,0.16000000000000003,0.4,12
0.2492066512186922,0.3870003486452018,0.0531992212885564,-0.0280337744963772,0.0730000867131375,0.16000000000000003,0.4,12
0.2521485845544366,0.3830170682675,0.0562497956654981,-0.0295698649838826,0.0727822351314799,0.16000000000000003,0.4,12
0.241102680634349,0.3905517063896152,0.0515961876986221,-0.0251462088769949,0.0725584555628954,0.16000000000000003,0.4,12
0.244034642608186,0.3865738401861627,0.0542211567916656,-0.0264744871797352,0.07245425966291,0.16000000000000003,0.4,12
0.2242084208537465,0.4060250077042228,0.0458479253561214,-0.0199818572933655,0.0717747008786806,0.16000000000000003,0.4,12
0.2190440187864402,0.4055944667804642,0.0461856572534826,-0.0192441833696979,0.0711139980965157,0.16000000000000003,0.4,12
0.2271401562459106,0.4020497298038595,0.0468730412937431,-0.0207470786679082,0.0718866901309766,0.16000000000000003,0.4,12
0.2300721634496063,0.3980743312691179,0.0482996439439581,-0.0216287371295374,0.0719633931236542,0.16000000000000003,0.4,12
0.2330043152209364,0.3940985735097413,0.0501294666113234,-0.0226165744520978,0.0719988336702577,0.16000000000000003,0.4,12
0.2359362178647668,0.3901223323373654,0.0523631283863313,-0.0236986832071877,0.0719869795114843,0.16000000000000003,0.4,12
0.2109483957570271,0.4091395110090423,0.0455032207632792,-0.018233191046121,0.0702900342329739,0.16000000000000003,0.4,12
0.2138797440833942,0.4051640452507118,0.0462662125788441,-0.0184875403285114,0.0704619310016704,0.16000000000000003,0.4,12
0.3663906778807181,0.1919568797608722,0.2769355922613267,0.0284118009653237,0.0145055741152007,0.16000000000000003,0.4,12
0.3664010604831124,0.1867096366903372,0.2707573474895418,0.0307823009683138,0.0146906739664932,0.16000000000000003,0.4,12
0.3664041202036708,0.1814793357132773,0.2635931847494328,0.0330559326466163,0.0149807363233762,0.16000000000000003,0.4,12
0.3202296734944944,0.2913074971668227,0.2154656530686672,-0.0343702095744131,0.0427455544929039,0.16000000000000003,0.4,12
0.3164026018427819,0.29290104941867,0.2104643363171925,-0.0348844130625692,0.0446131694894451,0.16000000000000003,0.4,12
0.3112953638910791,0.2982316772109621,0.1988630432494953,-0.037320629187757,0.0476039379302482,0.16000000000000003,0.4,12
0.3122295804711268,0.2943516754928972,0.2055023007773367,-0.0350479000924855,0.046512342088023,0.16000000000000003,0.4,12
0.3235009894301252,0.2886848500318131,0.2216460395312778,-0.0329069552747302,0.0407839566006717,0.16000000000000003,0.4,12
0.3367125813294129,0.2823344007753723,0.240160872095936,-0.0284205821810236,0.0335057196450045,0.16000000000000003,0.4,12
0.32791781761946,0.2868244488381472,0.2274778984264639,-0.0318481772835114,0.0385187310711027,0.16000000000000003,0.4,12
0.3323291664604954,0.2847188885239461,0.2336622551486417,-0.0303601128229482,0.0360441568741494,0.16000000000000003,0.4,12
0.3579982915284146,0.2230019672468399,0.2910408238626336,0.014501509531928,0.0191478852476413,0.16000000000000003,0.4,12
0.3579979968686816,0.2178366099031681,0.2898605250852657,0.0176819354422822,0.0191334824538943,0.16000000000000003,0.4,12
0.3621821009610155,0.1945927936612545,0.2775986001395363,0.0294576029488603,0.0170526732788546,0.16000000000000003,0.4,12
0.3579970993656872,0.2126723936140607,0.2879654517442447,0.0208237481019828,0.0191523186024996,0.16000000000000003,0.4,12
0.3579948512671483,0.2075113498850929,0.2853339681701219,0.0239207030785043,0.0192123176547852,0.16000000000000003,0.4,12
0.3579813815269016,0.1972155145314289,0.2777615776217331,0.0299440723870463,0.0195002825393649,0.16000000000000003,0.4,12
0.3579900442131727,0.2023573230491764,0.2819414651933777,0.0269644185556672,0.0193239326912465,0.16000000000000003,0.4,12
0.3495984482762923,0.2488302808541589,0.2809436180012838,-0.0025205221642436,0.024082347929277,0.16000000000000003,0.4,12
0.3495981380513108,0.2436644536625928,0.2831979865248594,0.0011634229802922,0.0239193499366608,0.16000000000000003,0.4,12
0.3537982021328644,0.2359160528029734,0.2882227528183019,0.0065211513855873,0.0215414478748787,0.16000000000000003,0.4,12
0.3495980373182514,0.238498846083938,0.2847838060772636,0.0048296633226078,0.023796212095469,0.16000000000000003,0.4,12
0.3537981894029818,0.2307505231402859,0.2887849318947451,0.0099824531029363,0.0214696972506405,0.16000000000000003,0.4,12
0.3537981288635306,0.2255851031807442,0.2886700363281561,0.0134151927866524,0.0214291867960367,0.16000000000000003,0.4,12
0.3454038016325079,0.2565837366125315,0.2732303260292403,-0.0084596229466452,0.0266141172413986,0.16000000000000003,0.4,12
0.3454000141102158,0.2514155039261647,0.2765018043929776,-0.0046251053816883,0.0263662181228005,0.16000000000000003,0.4,12
0.3412181172955075,0.2695099213808425,0.2589049258121489,-0.0185082409757853,0.029709347733144,0.16000000000000003,0.4,12
0.3412144390986154,0.2643403712186996,0.2638913132539713,-0.0146070095406556,0.0292765983465815,0.16000000000000003,0.4,12
0.3412080435859325,0.2591768903662692,0.2681761532201938,-0.010684893646514,0.0289193030529314,0.16000000000000003,0.4,12
0.3369295110905324,0.2772703972530039,0.2469001074163264,-0.0246766557426361,0.0327303170833051,0.16000000000000003,0.4,12
0.3370059522146267,0.2721249434461893,0.2529385907430879,-0.020799596684129,0.0321124201621756,0.16000000000000003,0.4,12
0.3633438009295049,0.1068334794223336,0.0132733156752843,0.0065267171762029,0.0511278234432345,0.16000000000000003,0.4,12
0.3633612941013909,0.1058387516761691,0.0077610317372188,0.003884457883296,0.0512107748237692,0.16000000000000003,0.4,12
0.3649565102468069,0.1088598228423957,0.0204289165979491,0.0093248977479968,0.0469626451128471,0.16000000000000003,0.4,12
0.3654091093722389,0.1112075888394698,0.0321911728515261,0.0139489073506057,0.0449817010845373,0.16000000000000003,0.4,12
0.3687337702698531,0.1189278071352358,0.0667594885448371,0.0237057639797676,0.0372036672896279,0.16000000000000003,0.4,12
0.3706171575367619,0.1294614376871039,0.1158122391043298,0.0329987177394498,0.0288420984003768,0.16000000000000003,0.4,12
0.3698257540720633,0.126385943687908,0.1021747266919829,0.0313418521475329,0.0317158689827099,0.16000000000000003,0.4,12
0.3691104676456629,0.1229712889637875,0.0864888911212371,0.02856644946579,0.0343033552451271,0.16000000000000003,0.4,12
0.3683094073652447,0.1318334716824779,0.1278351825049781,0.0370303291583364,0.0291601951566617,0.16000000000000003,0.4,12
0.3656809764707343,0.1141864622281341,0.0473514914114454,0.019431083844208,0.0426419795528148,0.16000000000000003,0.4,12
0.3658912756807238,0.1178466730937062,0.0655333297334986,0.0252658120615941,0.0399938620746275,0.16000000000000003,0.4,12
0.3663736353687529,0.1761159381325681,0.255118716124343,0.0352927704133029,0.0154873155397606,0.16000000000000003,0.4,12
0.3703129588510185,0.1735016286374626,0.2519725200521299,0.0327793740790267,0.0129504179331824,0.16000000000000003,0.4,12
0.3746017873783618,0.1421590537701579,0.1677999939346805,0.0329212102784916,0.0181215783084936,0.16000000000000003,0.4,12
0.3734661041918998,0.1467326632288711,0.1843091988286166,0.0346105279711058,0.0168534877853179,0.16000000000000003,0.4,12
0.3703021909031921,0.1685003760901963,0.2422704411243743,0.0344075600436227,0.0135533828123195,0.16000000000000003,0.4,12
0.3723698009012158,0.1515088777146907,0.1996967243556281,0.0357298297310181,0.0159072495281363,0.16000000000000003,0.4,12
0.3712309452638152,0.156227641512931,0.2131991504415911,0.0364349993939629,0.0153773715999711,0.16000000000000003,0.4,12
0.3705773998861192,0.1639086091081433,0.232357833246565,0.0354411507890782,0.0140495306579351,0.16000000000000003,0.4,12
0.3697876767197207,0.1600531744313075,0.2229013911906693,0.0372619816386997,0.0154598635843883,0.16000000000000003,0.4,12
0.3693715045043103,0.1352044946947015,0.1414800010245419,0.0375533034740711,0.0261453822805073,0.16000000000000003,0.4,12
0.3716263244755663,0.1387381800450238,0.1550389047901297,0.0360939134655039,0.0225670139252425,0.16000000000000003,0.4,12
0.2550482754452338,0.3790336966059339,0.0597335996724841,-0.0311192374155405,0.0724742573805255,0.16000000000000003,0.4,12
0.2575459997993848,0.37496524895313,0.0637764129660069,-0.0325364817258553,0.072046427386203,0.16000000000000003,0.4,12
0.2598450648295927,0.3706820240773033,0.0685078206787055,-0.0338643601090418,0.0715336421262626,0.16000000000000003,0.4,12
0.2622741270378518,0.3663663963426152,0.0737093787013171,-0.035177137905909,0.0708843921478553,0.16000000000000003,0.4,12
0.2750645915546788,0.3518188746484361,0.0944777563620331,-0.0410470074834776,0.0679340235725175,0.16000000000000003,0.4,12
0.2713576843875173,0.3548088120222188,0.089747021563559,-0.0394443490512464,0.0686739773987408,0.16000000000000003,0.4,12
0.2648365169210198,0.3613614172341669,0.0802835861729714,-0.0364946871786623,0.0700813635404929,0.16000000000000003,0.4,12
0.2682923923488408,0.3580926219055133,0.0848626989166743,-0.0380788922737871,0.0694302273377657,0.16000000000000003,0.4,12
0.2729460715515494,0.3472732478304983,0.1015251520488281,-0.0397500864420735,0.0670327592798062,0.16000000000000003,0.4,12
0.2758862457779654,0.3439214725980914,0.1072368433865683,-0.0407813597028129,0.0661957248414996,0.16000000000000003,0.4,12
0.2789324969877346,0.3410674448819849,0.1123837475160336,-0.0418249932076331,0.0652292522150857,0.16000000000000003,0.4,12
0.2818318003243942,0.3381188374035722,0.1178561747741766,-0.0426826203422771,0.0642436164474019,0.16000000000000003,0.4,12
0.2821608181973534,0.3333398508645657,0.1260972897613723,-0.0418314085491768,0.0630479545784752,0.16000000000000003,0.4,12
0.30651295687953,0.3138676145434859,0.1693713576131438,-0.0446154332396144,0.052812499110296,0.16000000000000003,0.4,12
0.3072539197348116,0.3092660354707505,0.1780050430057113,-0.0425874503842286,0.0514146565742235,0.16000000000000003,0.4,12
0.3027526523306383,0.3159030503976859,0.1639726536823756,-0.0443741938287651,0.0544284132351726,0.16000000000000003,0.4,12
0.2989458246234253,0.3181179300430246,0.1583610299763627,-0.0440022314550962,0.0560309287941463,0.16000000000000003,0.4,12
0.2952558364682492,0.3204981393057239,0.1526415427223461,-0.0435536333039409,0.0575366068383176,0.16000000000000003,0.4,12
0.2917637015890237,0.3230977370651757,0.1467548385455245,-0.0430941395535748,0.0589422496635434,0.16000000000000003,0.4,12
0.2854375651111402,0.3292766349016468,0.1339374144357206,-0.0422835964807857,0.0616448308256948,0.16000000000000003,0.4,12
0.2884982490797341,0.3259719787454452,0.140610434964447,-0.0426591548888388,0.06030606958083,0.16000000000000003,0.4,12
0.3067948870091463,0.3044799065462171,0.1859840720053139,-0.0398753392331131,0.0505066303839662,0.16000000000000003,0.4,12
0.3071025151914215,0.3000420267291529,0.1934155283144787,-0.0373797550948218,0.0494865049796414,0.16000000000000003,0.4,12
0.2469640059192892,0.3825954421569035,0.0572612685823122,-0.0278586283236596,0.072284454038765,0.16000000000000003,0.4,12
0.2498734168146642,0.37861148078674,0.0607204101953354,-0.0292757383891197,0.072039362986337,0.16000000000000003,0.4,12
0.2388673678143583,0.3861458731224783,0.0549997875399625,-0.0248616563603535,0.071921938123858,0.16000000000000003,0.4,12
0.2417956565626467,0.382168750656316,0.0580379725732496,-0.0260902653570823,0.071797394829115,0.16000000000000003,0.4,12
0.2219755016513315,0.40161907144982,0.0472710078529592,-0.0198172397163838,0.0712443596256248,0.16000000000000003,0.4,12
0.2168111255757382,0.4011885943624524,0.0474144844309813,-0.0188695603648321,0.0706111475291386,0.16000000000000003,0.4,12
0.2249071165323644,0.3976436472335639,0.0487492406311967,-0.0205100778512825,0.0713437423210646,0.16000000000000003,0.4,12
0.2278388550071775,0.3936680895650429,0.0506208541314245,-0.0213139717066123,0.0714065561735761,0.16000000000000003,0.4,12
0.2307705653911423,0.3896923239005462,0.0528853217501965,-0.0222185305191881,0.0714271395326315,0.16000000000000003,0.4,12
0.2337016708975184,0.3857163574553692,0.0555409704028533,-0.0232117152841197,0.0713997647345396,0.16000000000000003,0.4,12
0.2057841848554572,0.40870915169143,0.0452624727195614,-0.0176506884195093,0.069625711749677,0.16000000000000003,0.4,12
0.2087155165877332,0.4047336699023612,0.0460959087483638,-0.01771630860815,0.069813842375622,0.16000000000000003,0.4,12
0.211646860211873,0.4007581949208437,0.0473096025304237,-0.0179095882027771,0.0699825240141212,0.16000000000000003,0.4,12
0.2006199792692669,0.4082787986365008,0.0447766389825472,-0.0170529828164889,0.0689597399868292,0.16000000000000003,0.4,12
0.0809639967801371,0.4044935513433577,3.394587601674334e-05,-0.0003627041625904,0.0445561944991381,0.16000000000000003,0.4,12
0.0817989397601616,0.4039023376730943,6.754900343970497e-05,-0.0005968300235283,0.0446748957405191,0.16000000000000003,0.4,12
0.081083002997926,0.4022499831552452,2.31841919414941e-05,-0.0003163262114473,0.0443695741216095,0.16000000000000003,0.4,12
0.3621590656830134,0.1894250744537625,0.2720408339010429,0.0321235041563075,0.0172854951022202,0.16000000000000003,0.4,12
0.3621714180990881,0.1843455117038667,0.2656920753630648,0.034636166724406,0.0176010272128781,0.16000000000000003,0.4,12
0.3621746971061712,0.1793006928074983,0.2584323875890609,0.0370287171072599,0.0180339088666684,0.16000000000000003,0.4,12
0.3620964394950413,0.1743290406553337,0.2502551559298799,0.0393200313013623,0.0185626377942562,0.16000000000000003,0.4,12
0.3168558418396969,0.2895786642818174,0.2157037055517523,-0.0326944090468954,0.0438455049784018,0.16000000000000003,0.4,12
0.3198136508413167,0.2882862184283444,0.2196188291633665,-0.0322162649209315,0.0423342249096731,0.16000000000000003,0.4,12
0.3212755049986988,0.2859352359676714,0.2239691675194938,-0.0307237275525743,0.0413916085602619,0.16000000000000003,0.4,12
0.3133079228943865,0.2907673786072777,0.2115455443549206,-0.032882305178778,0.0454693627000448,0.16000000000000003,0.4,12
0.3078236189982026,0.2957944762553832,0.2004721843201075,-0.034947078302107,0.0483951368714409,0.16000000000000003,0.4,12
0.3089793932751682,0.2918261363661507,0.2071070798525085,-0.032654259336076,0.0473062937829969,0.16000000000000003,0.4,12
0.3243424739302381,0.2844742471230727,0.2282074011629799,-0.0299539011034587,0.0397017308788204,0.16000000000000003,0.4,12
0.3326576218458039,0.2798597586444454,0.2404599426125264,-0.0267872158223956,0.0351911273272976,0.16000000000000003,0.4,12
0.3283850681012721,0.2822885007606487,0.2341138259106815,-0.0285649731119974,0.0375821694157527,0.16000000000000003,0.4,12
0.3537979034626723,0.2204201630874566,0.2878681396252973,0.0168151543483054,0.0214224405653182,0.16000000000000003,0.4,12
0.3537972002885439,0.2152567707037437,0.2863649351384349,0.0201772903441124,0.021453916596389,0.16000000000000003,0.4,12
0.3579697413912298,0.1920864127866065,0.2727619388013425,0.0328479942169186,0.0197568576703827,0.16000000000000003,0.4,12
0.3537953212243207,0.2100974779507383,0.2841424916083377,0.0234949120004279,0.0215301489148606,0.16000000000000003,0.4,12
0.3537694857101245,0.1947030733306037,0.2729611981734415,0.0330747450086039,0.0221270761277666,0.16000000000000003,0.4,12
0.3537910041035797,0.2049472952098973,0.2811809038303354,0.0267587913526477,0.0216599891258974,0.16000000000000003,0.4,12
0.3537825277106979,0.1998140941923688,0.2774606883437843,0.0299565284184419,0.0218543764092734,0.16000000000000003,0.4,12
0.3453983810361201,0.2462479546064609,0.2791014065083701,-0.0007973053924888,0.0261689413836096,0.16000000000000003,0.4,12
0.345397966407358,0.2410817490349324,0.2810352785063604,0.0030155935519636,0.0260188132847882,0.16000000000000003,0.4,12
