x,y,u,v,p,d,F,N
0.2071241309391631,0.0645584431803031,0.0029316777418043,-0.0106750267023661,0.0526826517727272,0.27999999999999997,0.7,4
0.2425386814962308,0.0702209529503023,0.0012964981664035,-0.0063433292636804,0.0536088404325989,0.27999999999999997,0.7,4
0.2506231400863659,0.0816949293900035,0.0005581644700714783,-0.0037071707626209,0.0547630288123356,0.27999999999999997,0.7,4
0.2476997083825317,0.0796065512896112,0.000768628523478125,-0.0046076265217904,0.0545011835095781,0.27999999999999997,0.7,4
0.2456817109640951,0.0765017221728285,0.0009570978834690088,-0.0052868453408998,0.0541776271495911,0.27999999999999997,0.7,4
0.2439461188459868,0.0734690868355559,0.0011306682201836,-0.0058596169248,0.0538936103111135,0.27999999999999997,0.7,4
0.2388071626337238,0.0697919972949576,0.00149852636465,-0.0071209028813868,0.0535444430566601,0.27999999999999997,0.7,4
0.2121319321278318,0.0656730857235964,0.0027674355423204,-0.0104132568682772,0.0528452729829827,0.27999999999999997,0.7,4
0.2348955119832339,0.0692840730673523,0.0017067854475436,-0.0078389541620049,0.053464711719628,0.27999999999999997,0.7,4
0.2307747102314065,0.0687491309260573,0.001920699326333,-0.0084949953665954,0.0533696438751701,0.27999999999999997,0.7,4
0.217035403699893,0.0666449979372423,0.0025740293628996,-0.010057357983713,0.0529976809073965,0.27999999999999997,0.7,4
0.2264091493879161,0.0681612972964183,0.0021404028790675,-0.0090885984323602,0.0532605119634989,0.27999999999999997,0.7,4
0.2218191460112274,0.0674660966521546,0.0023610504759418,-0.0096124077001961,0.0531365101961574,0.27999999999999997,0.7,4
0.1784125617157283,0.0613286472309167,0.0032841334960655,-0.0101354990341309,0.0519785391116776,0.27999999999999997,0.7,4
0.1833250104279235,0.0628152162152229,0.0033740157810878,-0.010459391305917,0.0521456565191357,0.27999999999999997,0.7,4
0.1883400223811309,0.0642180898764176,0.003404979366708,-0.0106711126112065,0.0523126197104261,0.27999999999999997,0.7,4
0.1747158357285227,0.0645276434818532,0.0035183362880009,-0.0098406666448388,0.0520948398121093,0.27999999999999997,0.7,4
0.0675415856373165,0.274922694564025,0.0041471433298361,0.0021686384386215,0.0562902057100085,0.27999999999999997,0.7,4
0.0674770741041681,0.2759119466860317,0.0024085814308837,0.0012840123019933,0.0560928829862253,0.27999999999999997,0.7,4
0.1378627357433194,0.0935061797412247,0.0069881678480357,-0.0069187820550906,0.052775327663632,0.27999999999999997,0.7,4
0.1358884426349923,0.0977801508651177,0.0081351483382695,-0.007164623452716,0.0529114107588116,0.27999999999999997,0.7,4
0.1446552728169249,0.0904639137190338,0.006758780512603,-0.0074126714203178,0.0528264386930488,0.27999999999999997,0.7,4
0.1485609011730493,0.0902922083140375,0.0069720781701162,-0.007808656233887,0.0529276950705396,0.27999999999999997,0.7,4
0.1525193011422101,0.0900365314891692,0.0070951815664459,-0.0081619729732264,0.0530309219765669,0.27999999999999997,0.7,4
0.142354153108671,0.0940491445913851,0.0075697054441306,-0.0074540802855585,0.052923239060789,0.27999999999999997,0.7,4
0.1339357652048017,0.1018711355094385,0.0094095105953939,-0.0074326937138651,0.0531224612911448,0.27999999999999997,0.7,4
0.1291045249863118,0.1065360384695449,0.0107999771067524,-0.0076074388853186,0.0532970144757972,0.27999999999999997,0.7,4
0.1325389548179273,0.1058263971888512,0.0108707372142802,-0.0077526980849597,0.0533579486631773,0.27999999999999997,0.7,4
0.1193197832936641,0.1217727428034382,0.0181202977541251,-0.008985469346144,0.0545382531889099,0.27999999999999997,0.7,4
0.1190684966139125,0.1257010399275234,0.020720642366186,-0.0092766032712842,0.0549990532441923,0.27999999999999997,0.7,4
0.1224751731541385,0.11941031102783,0.016918485590993,-0.0087652586495298,0.0542901376421109,0.27999999999999997,0.7,4
0.1242657827153729,0.1165211402337045,0.0153822898723585,-0.0085163367952748,0.0540260793989625,0.27999999999999997,0.7,4
0.1283222700755332,0.1106414967071675,0.0126561021453885,-0.0080359112732699,0.0536083331260276,0.27999999999999997,0.7,4
0.1271233683412032,0.1147369785001157,0.0146500300547067,-0.0084026361329766,0.0539176918470329,0.27999999999999997,0.7,4
0.1101444391017945,0.1348556175263276,0.0272102418956245,-0.0100167267301437,0.0562425981927787,0.27999999999999997,0.7,4
0.1087064545005951,0.1385647779274703,0.0302683970363595,-0.0101244568122168,0.0568384879970617,0.27999999999999997,0.7,4
0.1133000626440264,0.1330283806373142,0.0258300775884213,-0.0098176720121649,0.0559039509021521,0.27999999999999997,0.7,4
0.1173286735790839,0.1301519707000688,0.0237799245773531,-0.0095409904862419,0.0555249733431764,0.27999999999999997,0.7,4
0.122306036230349,0.1282776294293777,0.0225915582113865,-0.0092569404517139,0.0552584201821697,0.27999999999999997,0.7,4
0.1709212565347587,0.0676927350743342,0.0037893926871236,-0.0095084973048027,0.0522058103016003,0.27999999999999997,0.7,4
0.1667711847290952,0.0704327812847462,0.0040469412581007,-0.0091180310415829,0.0522776306604607,0.27999999999999997,0.7,4
0.1668265598520547,0.0753219491993686,0.0046640139848725,-0.0091725747909172,0.0525379568084724,0.27999999999999997,0.7,4
0.1628998401215,0.0780154498559732,0.0050125626692592,-0.0088283608693934,0.0526240627159021,0.27999999999999997,0.7,4
0.1584047725375578,0.0813848853662152,0.0054781802640323,-0.008450072601005,0.0526665380774704,0.27999999999999997,0.7,4
0.1565698304350979,0.085569158944707,0.0062268800058968,-0.0083854509303243,0.0528134340867289,0.27999999999999997,0.7,4
0.1566382350538145,0.089588881273539,0.0071080742151243,-0.0084871554295307,0.0530267443564277,0.27999999999999997,0.7,4
0.0608566140003484,0.2180548559478267,0.0787832599743336,0.0085111918846932,0.0715235490518493,0.27999999999999997,0.7,4
0.0623374887086659,0.2134576968239937,0.0805708402471053,0.0071686815474616,0.0714105640256619,0.27999999999999997,0.7,4
0.057770826591348,0.2606328889116128,0.024023533861121,0.0083434547627506,0.0637310448537407,0.27999999999999997,0.7,4
0.0505053626831176,0.2400867401168197,0.0583888848815304,0.011049139968658,0.0720796812036859,0.27999999999999997,0.7,4
0.051990932032809,0.2364094056466042,0.0634430449240948,0.0111165741310007,0.0721009153201839,0.27999999999999997,0.7,4
0.0543997382163836,0.2487349529554819,0.0447990603049982,0.0112567868835113,0.0684779161349425,0.27999999999999997,0.7,4
0.0541208885079622,0.2453366278787157,0.0503783611231244,0.011592921005576,0.0695150915617073,0.27999999999999997,0.7,4
0.0535519163569662,0.2423317519413259,0.0550099310386039,0.0116131507020185,0.0703944922592283,0.27999999999999997,0.7,4
0.0571045595792635,0.2498954393261008,0.0432759496490329,0.0116128938406809,0.0671220278991456,0.27999999999999997,0.7,4
0.0575870342187434,0.2531042522417985,0.0378718840821752,0.0110397766855237,0.066166525760892,0.27999999999999997,0.7,4
0.0577086509818966,0.2567619651398805,0.0313178110754269,0.0099522929417726,0.0650341222032834,0.27999999999999997,0.7,4
0.0603710818332056,0.2617800893532166,0.0231176816231521,0.0084933071913341,0.0625947341053648,0.27999999999999997,0.7,4
0.0597566045054309,0.2227771645542811,0.0759949286600533,0.0097555511577329,0.0713716848325684,0.27999999999999997,0.7,4
0.0606711034967736,0.2273633298683475,0.072011201650947,0.0110106663862403,0.0705539885058249,0.27999999999999997,0.7,4
0.0577735335465194,0.2308707660000916,0.0692113291696596,0.0113079515319302,0.0710722084352844,0.27999999999999997,0.7,4
0.0549708563338161,0.2342021808987762,0.0659151936283942,0.0113797584530633,0.071513583820072,0.27999999999999997,0.7,4
0.0631962178194305,0.2692524193243416,0.0108524419498699,0.0048347662379228,0.059249711899897,0.27999999999999997,0.7,4
0.0630192213668381,0.266313436109463,0.0161754725915658,0.0067522108192608,0.0603950234126474,0.27999999999999997,0.7,4
0.0629937428301251,0.2629493972321082,0.022293373851655,0.0086470418700531,0.0615422703797466,0.27999999999999997,0.7,4
0.066039318499779,0.2728082232004792,0.0065764011919911,0.0032478663859484,0.0574832479625492,0.27999999999999997,0.7,4
0.0657115205905902,0.270451685059988,0.0104968294346588,0.004912523793252,0.0583232502336457,0.27999999999999997,0.7,4
0.0821009028463966,0.1636731592842452,0.0565597438502627,-0.0092025897566795,0.0639095788689968,0.27999999999999997,0.7,4
0.085775721439724,0.1634044781014168,0.0554339334673444,-0.00899552179249,0.0630678983854392,0.27999999999999997,0.7,4
0.080135353439484,0.1671683761157615,0.0602103028001755,-0.0084522871473372,0.0646878778060838,0.27999999999999997,0.7,4
0.0783191364408382,0.1711562493206166,0.0640932790819219,-0.0074418440182491,0.0655942072557484,0.27999999999999997,0.7,4
0.0732663799981051,0.1770572657389906,0.0701684982701062,-0.0058399474270598,0.0675517650683834,0.27999999999999997,0.7,4
0.0772537396700025,0.1753163930623507,0.0675985014659507,-0.0061884428193559,0.0663917425813523,0.27999999999999997,0.7,4
0.0665011626272769,0.2119877474671599,0.079653218454871,0.0070619693216633,0.0702806146434413,0.27999999999999997,0.7,4
0.0671886955660416,0.2052209832823553,0.0809936711023385,0.0045986404505424,0.0703795137743056,0.27999999999999997,0.7,4
0.0679582472973523,0.2086183972867681,0.0800789110606547,0.0059636154772339,0.0700671345880279,0.27999999999999997,0.7,4
0.0672111380771547,0.2013366623453159,0.0812388193362125,0.0030851799395133,0.0704398664465324,0.27999999999999997,0.7,4
0.0682411649664413,0.1973263281843085,0.0805939045029473,0.0015712851321655,0.0701012307730581,0.27999999999999997,0.7,4
0.0699905652503315,0.1841382386260167,0.0756705591284059,-0.0034779424639275,0.0690628029169061,0.27999999999999997,0.7,4
0.0733725710658326,0.1811766618426767,0.0727808325974764,-0.0043779892591051,0.0679312729297404,0.27999999999999997,0.7,4
0.0697500920895491,0.1934303227496326,0.0792871662910516,0.00012302143169251012,0.0695662606387882,0.27999999999999997,0.7,4
0.071028574465318,0.1886776079646802,0.0773181353215465,-0.0016726900680993,0.0690347544475093,0.27999999999999997,0.7,4
0.0891121082337357,0.1650435989520403,0.0560378979607353,-0.0083205768447587,0.0626723132165444,0.27999999999999997,0.7,4
0.0923912095295239,0.1578836996684732,0.0490643023490319,-0.0096227544157113,0.061235931396817,0.27999999999999997,0.7,4
0.0933179995383473,0.1630863432867041,0.053367407421017,-0.008407139309367,0.0617794784844099,0.27999999999999997,0.7,4
0.0958803904857107,0.1555570280469785,0.0463468352999417,-0.009717537857588,0.0604096838435362,0.27999999999999997,0.7,4
0.0993348058127134,0.1533728143443326,0.0438600582361716,-0.0097320118540579,0.0596544185898664,0.27999999999999997,0.7,4
0.103199270164274,0.1512634431186443,0.0414765860758469,-0.0096516419321815,0.0589636922481831,0.27999999999999997,0.7,4
0.1065169867562753,0.1467749027116525,0.0372707590273507,-0.0098413954739622,0.0581231246745851,0.27999999999999997,0.7,4
0.1094671448388888,0.1431209691479501,0.0339991080268888,-0.0098656263223617,0.0574978920053752,0.27999999999999997,0.7,4
0.193419889460508,0.0655562000418536,0.0033780637509164,-0.010771401636817,0.0524824316990058,0.27999999999999997,0.7,4
0.1985393388942937,0.0668370400956634,0.0032955775194254,-0.0107621893221066,0.0526542101511525,0.27999999999999997,0.7,4
0.2036728395123726,0.0680585054365542,0.0031615659937861,-0.0106460376658623,0.0528266789394342,0.27999999999999997,0.7,4
0.257058395205782,0.089238673896172,0.000117912788965115,-0.0012899914459112,0.0557724956988155,0.27999999999999997,0.7,4
0.2552763460253255,0.0877634651269485,0.00021098971471417933,-0.0019670390253577,0.0555354822927523,0.27999999999999997,0.7,4
0.2568451196254773,0.0918984471030558,9.749504821549928e-05,-0.001268924551479,0.0561181597700839,0.27999999999999997,0.7,4
0.2529467141762477,0.0862127537458264,0.0003463849823901424,-0.0027852562920607,0.0552930586579595,0.27999999999999997,0.7,4
0.2502174435992398,0.0845187547577835,0.0005206750728056251,-0.0036673495664369,0.0550695468449127,0.27999999999999997,0.7,4
0.2579164582103221,0.0950593454366306,4.059751672537853e-05,-0.0008025432438119262,0.0565767820607102,0.27999999999999997,0.7,4
0.2587673331099159,0.0973379838810949,1.3590732245361177e-05,-0.0004585383575891226,0.0569654817580872,0.27999999999999997,0.7,4
0.2567107299085353,0.0946032867995233,7.67763239848297e-05,-0.0012284821237554,0.0564710081639613,0.27999999999999997,0.7,4
0.2087854427560834,0.0692091397434993,0.0029822186260158,-0.0104264459178639,0.0529979552108159,0.27999999999999997,0.7,4
0.240268218908884,0.0732663829177055,0.0013340804862236,-0.0066548248187307,0.0538349233027683,0.27999999999999997,0.7,4
0.2463764007746503,0.0831735367136116,0.0007626482277323976,-0.0047419424892659,0.0547857386095306,0.27999999999999997,0.7,4
0.2437003759248138,0.079637732665438,0.0009953007323932055,-0.0055689966246449,0.0544432510696798,0.27999999999999997,0.7,4
0.241880097853053,0.0765539772664155,0.0011679297446084,-0.0061421350351151,0.0541285034481311,0.27999999999999997,0.7,4
0.236404093547129,0.0729953340483083,0.0015496603258074,-0.0073901050918867,0.0537642977689195,0.27999999999999997,0.7,4
0.2138275177245701,0.0702426266969934,0.0027659491257589,-0.0101106739539314,0.0531646357844373,0.27999999999999997,0.7,4
0.2323624321160792,0.0726231765615346,0.0017772056450588,-0.0080629070736493,0.0536742897344104,0.27999999999999997,0.7,4
0.2280950435000208,0.0722133192327883,0.0020166944523097,-0.0086736336744344,0.0535700890914366,0.27999999999999997,0.7,4
0.2187725284314468,0.0710784786771125,0.0025228607977343,-0.0097069254189708,0.0533165993658997,0.27999999999999997,0.7,4
0.223546454029582,0.0717156390985498,0.0022684555540921,-0.0092252171981592,0.0534506521582067,0.27999999999999997,0.7,4
0.257840049149647,0.0977484510980379,2.7108071396032856e-05,-0.0007716280070012407,0.0569429898941895,0.27999999999999997,0.7,4
0.258740990879256,0.0999999298209228,5.689629835260947e-06,-0.000436727484942236,0.0573358989498764,0.27999999999999997,0.7,4
0.1796600135497613,0.0661307195332222,0.0036458521591849,-0.0102142137459988,0.052269338743282,0.27999999999999997,0.7,4
0.1847088422158284,0.0675919641089547,0.0037003993534524,-0.0104698795069325,0.0524376595290926,0.27999999999999997,0.7,4
0.1898169159790696,0.0689781746901289,0.003688175229772,-0.0106108689496758,0.05261020859892,0.27999999999999997,0.7,4
0.1758413020534178,0.0695195289695441,0.003980232782244,-0.0099283421900667,0.0523984940890757,0.27999999999999997,0.7,4
0.0698802257909601,0.2762136050048837,0.0039736311197647,0.002173951770379,0.0554977021836217,0.27999999999999997,0.7,4
0.0698413385736738,0.2772276492255943,0.0023042879755546,0.0012854346358174,0.0552983839672574,0.27999999999999997,0.7,4
0.0685165381790505,0.2740896808818901,0.0063547763883115,0.0032912995452631,0.0566284315235438,0.27999999999999997,0.7,4
0.1401527321025538,0.0978414893434803,0.0085684029805843,-0.0075626802972343,0.0530885383550308,0.27999999999999997,0.7,4
0.1378546608759464,0.1018271923676932,0.0097691280076696,-0.0077242980716814,0.0532901264142733,0.27999999999999997,0.7,4
0.1466968958798276,0.0940013063543379,0.007855560773027,-0.0078485983292808,0.0530438531481821,0.27999999999999997,0.7,4
0.1508585726886438,0.093665941281765,0.0079623552705436,-0.008167921837627,0.0531383205972875,0.27999999999999997,0.7,4
0.1543267389573448,0.0928749100162405,0.0078576060834749,-0.0083890119793384,0.0531671762018617,0.27999999999999997,0.7,4
0.1446451921764769,0.0979068168756245,0.0089067612871012,-0.0079161526666619,0.0532193669900242,0.27999999999999997,0.7,4
0.1362656822196283,0.1056063615668602,0.0111231658318491,-0.0079413551390921,0.0534077259212603,0.27999999999999997,0.7,4
0.1315018605512277,0.1099680665777964,0.0126435273930447,-0.0081011450950074,0.0536481907554695,0.27999999999999997,0.7,4
0.1347215787983872,0.1086648452946904,0.0123102331285416,-0.0081084663767998,0.0536526564879929,0.27999999999999997,0.7,4
0.1237547132993885,0.1237432697448774,0.0196872078197756,-0.0090516463869537,0.0547187915813844,0.27999999999999997,0.7,4
0.1269687204327098,0.1194184057657867,0.0172493631648209,-0.0087576461016394,0.054428678456876,0.27999999999999997,0.7,4
0.1309453878625378,0.1137932501033652,0.0144769455939028,-0.0083873599291736,0.0539050094827633,0.27999999999999997,0.7,4
0.1300550986464234,0.1172574906031318,0.0162324840293446,-0.0086048223887974,0.0542171068783003,0.27999999999999997,0.7,4
0.113167841814193,0.1371071679919392,0.029013614223326,-0.0098243724160316,0.0564931788458801,0.27999999999999997,0.7,4
0.112229250414008,0.1407262201603061,0.0318968985429543,-0.0097619558614895,0.0569800200500684,0.27999999999999997,0.7,4
0.1260533155671406,0.1271686776473533,0.0219252857779712,-0.0090493390518464,0.0551269368256629,0.27999999999999997,0.7,4
0.1177568769237961,0.1353921002135212,0.0275998870656939,-0.0095277362229328,0.0561103605228267,0.27999999999999997,0.7,4
0.1217209439393424,0.1323693387854036,0.0253739011376586,-0.0093013942146629,0.0557141273172701,0.27999999999999997,0.7,4
0.1258677900525664,0.130516154240295,0.0240653518813264,-0.009038488771044,0.0554630939507795,0.27999999999999997,0.7,4
0.1718742015441031,0.0733448760621317,0.004420258636468,-0.0096101630965162,0.0525059415505044,0.27999999999999997,0.7,4
0.1702560595618615,0.0778397096105448,0.005021468750724,-0.009461215647737,0.0527068954619076,0.27999999999999997,0.7,4
0.1670283791612193,0.0801420820041979,0.0053786767800189,-0.0092107941852717,0.0528045808597911,0.27999999999999997,0.7,4
0.1634852213050339,0.0830731831001007,0.0058627241247005,-0.0089412393704565,0.0528463204155444,0.27999999999999997,0.7,4
0.1602876034105135,0.0862784251588407,0.006445660945938,-0.008712392566552,0.0529768106902113,0.27999999999999997,0.7,4
0.1576533809524627,0.0941722657679975,0.0082388470241138,-0.0086082948605169,0.0533323688274536,0.27999999999999997,0.7,4
0.1609095582138252,0.0910984834482947,0.0074975042368655,-0.0087870066621889,0.0532120881963587,0.27999999999999997,0.7,4
0.0634367156437261,0.2206871496423695,0.0763713770850637,0.0096072419052186,0.0704252024843889,0.27999999999999997,0.7,4
0.0655809974635456,0.2167534250499363,0.0779769386470898,0.0086139933833623,0.070192177775381,0.27999999999999997,0.7,4
0.06917287559174,0.2144374259201065,0.0777779403273603,0.0081956094738012,0.0691350861938336,0.27999999999999997,0.7,4
0.0604440646885095,0.2578902333757781,0.0302706788831071,0.010206656664589,0.0639035464197415,0.27999999999999997,0.7,4
0.0550791497625535,0.23878646510651,0.0600689586157093,0.0118197974581496,0.0703989960969091,0.27999999999999997,0.7,4
0.0570234865228333,0.2465740512854041,0.0486656289728217,0.0120348409518797,0.068122362549203,0.27999999999999997,0.7,4
0.0567747893942671,0.2426447488312026,0.0545899443664551,0.0122029012591281,0.0689813727838107,0.27999999999999997,0.7,4
0.0593700640641828,0.2483829424863363,0.0460644494684832,0.0122915989327063,0.0669167692816143,0.27999999999999997,0.7,4
0.0601451901055728,0.2510800229860341,0.0418653498331991,0.0120351816498259,0.0660254539680629,0.27999999999999997,0.7,4
0.0604045049855709,0.2541984936366542,0.0367154443955795,0.0113800252837116,0.0650429395966247,0.27999999999999997,0.7,4
0.0631184876287481,0.2591499266978125,0.0290747248172185,0.0103912546473737,0.0627756196144093,0.27999999999999997,0.7,4
0.0637640213611875,0.2244535675507981,0.0736462983788699,0.0107042136030829,0.0699895891321942,0.27999999999999997,0.7,4
0.0640624255797547,0.2286224717636503,0.0701276018837586,0.0117500543936852,0.0692523422878124,0.27999999999999997,0.7,4
0.0613629736983175,0.2318753822387657,0.0675423958254222,0.0120143369419671,0.069656436860077,0.27999999999999997,0.7,4
0.0586623187062509,0.2354137108535345,0.0640275342546896,0.0121145847050769,0.0698859659021141,0.27999999999999997,0.7,4
0.0656065771300592,0.2674670522918899,0.015708881796904,0.0068920492595052,0.0594127174834655,0.27999999999999997,0.7,4
0.0656695128100552,0.2641479262218737,0.0215511194804127,0.0088135510375496,0.0605084547258098,0.27999999999999997,0.7,4
0.0658143336848959,0.2603179663390674,0.0281516336647022,0.0106183819097183,0.0617115030544019,0.27999999999999997,0.7,4
0.0681881600076101,0.2717339586197787,0.0100741657894935,0.0049497156796296,0.057434910478871,0.27999999999999997,0.7,4
0.0682332400740854,0.2687412945678239,0.0151622246462103,0.0069995771606071,0.05848353097655,0.27999999999999997,0.7,4
0.0851253213788569,0.1672594759891445,0.0589465952681984,-0.0080716678590981,0.0637546806005445,0.27999999999999997,0.7,4
0.0828878210086239,0.1711923637234637,0.0627398642324375,-0.0071034512594384,0.0646104687207876,0.27999999999999997,0.7,4
0.0806649924398741,0.1741999149691684,0.0656603068672819,-0.0063134125617717,0.0653817962921527,0.27999999999999997,0.7,4
0.0768733504601409,0.1792642605513424,0.0703568556958469,-0.0048438077457071,0.0668106029475285,0.27999999999999997,0.7,4
0.0806481662035642,0.1777946189349559,0.0680908393332748,-0.0050908267172761,0.065737467827074,0.27999999999999997,0.7,4
0.0706040161306316,0.2107149701788832,0.0785571244816163,0.007000338495858,0.0690255355833483,0.27999999999999997,0.7,4
0.0703442008998738,0.2030210913338238,0.0799467670231549,0.0040095693879311,0.0693923891966294,0.27999999999999997,0.7,4
0.0716443486276549,0.2063452156630978,0.0791258412733353,0.0054378237418119,0.0689461750635974,0.27999999999999997,0.7,4
0.071246462819456,0.1996996110147695,0.0795901947256897,0.0027597660085023,0.0691416494417588,0.27999999999999997,0.7,4
0.0727014670495539,0.1959513307582818,0.0786033665451993,0.0013612810387528,0.0687623590031528,0.27999999999999997,0.7,4
0.0739876066048071,0.1852628860247281,0.0747007617531153,-0.0027992705025561,0.0680453313533493,0.27999999999999997,0.7,4
0.0764947414002688,0.1826161577552307,0.0724139335105444,-0.0036326796075539,0.0671655470172975,0.27999999999999997,0.7,4
0.0740985639274827,0.1918730128580014,0.0771295338421514,-0.0001824415910367336,0.0683150056625673,0.27999999999999997,0.7,4
0.0751991787096717,0.1884821998463131,0.075574777926301,-0.0014528478897231,0.0679338368490602,0.27999999999999997,0.7,4
0.089043685365762,0.1687209568693858,0.0589801636041441,-0.0073022279020342,0.0631523442780353,0.27999999999999997,0.7,4
0.0928967841138111,0.1678268333866195,0.0571955946815301,-0.0071773869061378,0.062398774145096,0.27999999999999997,0.7,4
0.0965237905401656,0.1599723234429696,0.0500273321654221,-0.0087928006670265,0.0609167900904987,0.27999999999999997,0.7,4
0.0971954186970488,0.1633672862341596,0.0526139658740949,-0.0079067431598663,0.0612902849448401,0.27999999999999997,0.7,4
0.0959750815619269,0.1659312761804172,0.0548936977985706,-0.0073671493609528,0.0617148670008497,0.27999999999999997,0.7,4
0.0997763860325498,0.1578572465554387,0.0475933411333808,-0.0088866026616987,0.0602238456698241,0.27999999999999997,0.7,4
0.1031584773363347,0.155817894905295,0.0452662320261215,-0.0089040512729862,0.0596047372021407,0.27999999999999997,0.7,4
0.1138210646137136,0.144250871970314,0.034528675765497,-0.0093478724999265,0.057305207499217,0.27999999999999997,0.7,4
0.1063051553568291,0.1542843881082327,0.0434536195811812,-0.0088139296238203,0.0590611394389035,0.27999999999999997,0.7,4
0.1080317644687201,0.1509170135605246,0.0404959820803229,-0.0091597392395906,0.0585494643047651,0.27999999999999997,0.7,4
0.1109435977922262,0.1475218917623975,0.037399595603145,-0.0092953735554558,0.0579163440997508,0.27999999999999997,0.7,4
0.1949661268321124,0.0703089082241692,0.0036123138517237,-0.0106405725101087,0.0527857362308063,0.27999999999999997,0.7,4
0.2001610117663814,0.0715795055490436,0.0034752702424165,-0.0105630965842796,0.0529646078490333,0.27999999999999997,0.7,4
0.2053784662832953,0.0727860933726624,0.0032828140040392,-0.0103812315553444,0.0531442709433185,0.27999999999999997,0.7,4
0.2550472016202768,0.0904929351030893,0.00018180369707683304,-0.0019260749326737,0.0558710129856415,0.27999999999999997,0.7,4
0.2526856064723432,0.0889752818361834,0.0003108190125697447,-0.0027295474611758,0.0556082864054156,0.27999999999999997,0.7,4
0.2548672499877497,0.0932282464593689,0.00015433181952063157,-0.0018739811399863,0.0562100916518481,0.27999999999999997,0.7,4
0.2498806956842537,0.0874695600329042,0.0004800665968276981,-0.0036025584702091,0.0553460136056174,0.27999999999999997,0.7,4
0.2472254019640843,0.0859212795520878,0.0006605926390605474,-0.0043665710433441,0.0550958803196421,0.27999999999999997,0.7,4
0.2566571455225506,0.0973314872198101,5.688835851974908e-05,-0.0011699335343969,0.056826750987534,0.27999999999999997,0.7,4
0.2547416383078256,0.095979258540686,0.00012905866522298177,-0.0018085405734487,0.0565504209765414,0.27999999999999997,0.7,4
0.2105811969925104,0.0739329988074033,0.0030436656587129,-0.0100974922086362,0.0533253154414044,0.27999999999999997,0.7,4
0.2380318561922916,0.0765688130338589,0.0013897775920506,-0.006897212593608,0.0540722311267056,0.27999999999999997,0.7,4
0.24378563791538,0.08563564845732,0.0008786270289329133,-0.0051804529448309,0.0549969564493341,0.27999999999999997,0.7,4
0.2419706364985754,0.0828386222384795,0.0010404877625191,-0.0057476183072499,0.0546840465090867,0.27999999999999997,0.7,4
0.2398304782503326,0.0798894784573779,0.0012232095726102,-0.0063581412672273,0.054384147616182,0.27999999999999997,0.7,4
0.2340554878849554,0.076446552342805,0.0016294842802007,-0.0075811744858311,0.0539917903197412,0.27999999999999997,0.7,4
0.2157093347663439,0.0748657129064662,0.0027653925581391,-0.0097265797413013,0.0535001064354768,0.27999999999999997,0.7,4
0.2298793235355697,0.0762096522964167,0.0018888407325959,-0.0082056875402252,0.053892272267228,0.27999999999999997,0.7,4
0.2254622419169633,0.0759012671120111,0.0021668010867633,-0.0087701676880884,0.0537757481607146,0.27999999999999997,0.7,4
0.2207119955730473,0.075477310647318,0.0024641977117128,-0.0092810634512259,0.053643143472113,0.27999999999999997,0.7,4
0.2578268645477222,0.1004529641296113,1.4629575481300592e-05,-0.0007309390273571318,0.0573086921940467,0.27999999999999997,0.7,4
0.2587656502974787,0.102705781515881,-1.3698784224552862e-06,-0.000411077304704858,0.0577074078611322,0.27999999999999997,0.7,4
0.2566384309159983,0.1000374886306803,3.982142895766192e-05,-0.0011091749948154,0.0571762510884382,0.27999999999999997,0.7,4
0.1809971505841552,0.0709816498667573,0.004062887541225,-0.0102310630313613,0.0525582665060732,0.27999999999999997,0.7,4
0.1861583467724337,0.0724041436320322,0.0040725080344058,-0.0104107046182366,0.0527322023499924,0.27999999999999997,0.7,4
0.1913325503221563,0.0737747119166388,0.0040102399515451,-0.0104750141066229,0.0529097930873468,0.27999999999999997,0.7,4
0.1771426638808828,0.07440068550987,0.0044938457529421,-0.0099603660941299,0.052662960855239,0.27999999999999997,0.7,4
0.0722790375274129,0.2776001609403158,0.0037966386583118,0.002174125860601,0.0547597014627952,0.27999999999999997,0.7,4
0.0721800177708934,0.2785882684507839,0.0022030791297602,0.0012847638152234,0.0545854999120849,0.27999999999999997,0.7,4
0.0708695384555323,0.2754358333435043,0.0060308910209842,0.0032723699608112,0.0558385702180629,0.27999999999999997,0.7,4
0.0706413135758668,0.2730651011581971,0.0096601660709299,0.0049773203492143,0.0566136189978175,0.27999999999999997,0.7,4
0.142385007520204,0.1023700908097252,0.0102872007621507,-0.0080367989576232,0.0533782277279663,0.27999999999999997,0.7,4
0.1396886666518191,0.1052958117336472,0.0112387856976431,-0.0080822327886899,0.0535746772061692,0.27999999999999997,0.7,4
0.1491027157560334,0.097635586466749,0.009035438445553,-0.0081946692538257,0.0533140466715562,0.27999999999999997,0.7,4
0.1539449200139493,0.0971551278094056,0.0090152045314071,-0.0084514498845768,0.0534178003511658,0.27999999999999997,0.7,4
0.1471434142401769,0.1015533497344295,0.0102255828742835,-0.0082312323509989,0.0534616631701472,0.27999999999999997,0.7,4
0.1454881374914828,0.1042952900917785,0.0111333654930893,-0.0082641952345064,0.0536303766462832,0.27999999999999997,0.7,4
0.1387844578708773,0.1093160434933312,0.0128517376595699,-0.0082718972707625,0.0538539801208368,0.27999999999999997,0.7,4
0.1350325200054105,0.1128678163916973,0.0142704738208447,-0.0083933608339499,0.0539373523411592,0.27999999999999997,0.7,4
