x,y,u,v,p,d,F,N
0.2302497665025532,0.081386042303882,0.0085803073907292,-0.0065807062156647,0.0597242017262328,0.24,0.6,6
0.2451910798650556,0.1373513195863802,0.0297908937963654,0.0144117235525303,0.0602855279944996,0.24,0.6,6
0.2427623369077186,0.1335658838604346,0.0281682725455844,0.0125262827672817,0.0604531361329153,0.24,0.6,6
0.242923510247366,0.1419066394409572,0.0339292873061033,0.01582918887533,0.0598310635741732,0.24,0.6,6
0.2297910487982738,0.0897685952029814,0.0111048387790824,-0.0045794734704368,0.0599971004874073,0.24,0.6,6
0.231372198420601,0.0941904059529177,0.0121686814149042,-0.003170371388707,0.0602723760715682,0.24,0.6,6
0.2405680331975442,0.1108632882588947,0.0160111956581429,0.0034167594910448,0.0611484415623668,0.24,0.6,6
0.238826796099496,0.1071546393234668,0.0149399128017321,0.0018813892750355,0.0610327286879739,0.24,0.6,6
0.2374586156306327,0.1033768102422079,0.0137947828559233,0.0004268266868180568,0.0609329315087816,0.24,0.6,6
0.2382964598559004,0.1144495067518927,0.0186020593634259,0.00443015215023,0.0609221356512475,0.24,0.6,6
0.2334679760466244,0.1023715427435743,0.0146814378291471,-0.000412248002178291,0.0605835935244853,0.24,0.6,6
0.2326176809987408,0.098258180609379,0.0133028770890573,-0.0018128457945505,0.0604723734665981,0.24,0.6,6
0.2363250355033572,0.1182680340578625,0.0213580611058543,0.0055624720031501,0.0607036074545615,0.24,0.6,6
0.2399551146868132,0.129792413105798,0.0268094018377507,0.0105801883842423,0.0604999541613284,0.24,0.6,6
0.2371649539855405,0.1260160761749203,0.0255351369082388,0.0086474493318014,0.0605088747352007,0.24,0.6,6
0.2344221218927093,0.1222474343979725,0.0243279077501263,0.0067492534421468,0.0604696016154591,0.24,0.6,6
0.2172802817141584,0.0574750757310705,0.0061977613560035,-0.0117731334656039,0.0576701860092705,0.24,0.6,6
0.2211011200574344,0.2520362535892442,0.0869962880793139,0.0241329077716408,0.0519965732985424,0.24,0.6,6
0.2237574026532673,0.2429305809153829,0.0882935694369783,0.0255966136066958,0.052185960636161,0.24,0.6,6
0.2224086973941632,0.2470241923066252,0.0878357105825658,0.0249713356090958,0.0520686889831142,0.24,0.6,6
0.2251921362747299,0.2389168162579856,0.088501386666351,0.0261804027142178,0.0522239414828397,0.24,0.6,6
0.1897095224749859,0.2981829944369354,0.0591368423990806,0.0177209535679638,0.0522736951182832,0.24,0.6,6
0.1919229780649685,0.2939623348228434,0.0624758896079949,0.0184846164232389,0.0523502276224778,0.24,0.6,6
0.1941156828307617,0.2897914848909338,0.0656525643212291,0.019197980863006,0.0524097362894587,0.24,0.6,6
0.2177222069715098,0.2557459637482511,0.0856663216129699,0.0236369077560032,0.0521774126879416,0.24,0.6,6
0.1962440051938309,0.2856832959045018,0.0686330982773881,0.0198718899939133,0.0524569210713584,0.24,0.6,6
0.2026909719388735,0.2814912244723564,0.0725593702447474,0.0198132265729501,0.0522969637014154,0.24,0.6,6
0.1982968965283377,0.2816184329951994,0.0714154189494444,0.0205177425008001,0.0525025469955976,0.24,0.6,6
0.2046803675102589,0.2775732136517269,0.0750291901143051,0.0204516420477231,0.0523011860689023,0.24,0.6,6
0.2065905254937807,0.2738103528010903,0.0772371609245392,0.0210507191180496,0.0523022352439611,0.24,0.6,6
0.2152211067308589,0.2595570295511364,0.0842556491562963,0.0230936393813877,0.0521799332766096,0.24,0.6,6
0.2083184974627366,0.2703426497414762,0.0791179798768578,0.0215956747858972,0.0523298677268286,0.24,0.6,6
0.210514480823768,0.2665660566684382,0.0810612315912091,0.0221395303305765,0.0522458311257062,0.24,0.6,6
0.2128985230375578,0.2632930524542989,0.0826820474828836,0.0225600574128656,0.0522181726835725,0.24,0.6,6
0.1830105255474368,0.3026230398651846,0.0542106555823295,0.0177099620072141,0.0522326774942368,0.24,0.6,6
0.1850097601805765,0.2984361939099213,0.0576295865940556,0.018544146323414,0.0523413426067716,0.24,0.6,6
0.1072095553968533,0.3353561918828341,0.0028034798526895,0.0038913144327632,0.0430382330888209,0.24,0.6,6
0.1100477081135844,0.3352199500208044,0.004112290084972,0.005372764525319,0.0436943075557794,0.24,0.6,6
0.1134162635028643,0.3348870218945153,0.0057341361635661,0.0069421977453751,0.0444388346343151,0.24,0.6,6
0.1281520701824182,0.3341675237825111,0.0123645419334099,0.0108400877999471,0.0471243938598069,0.24,0.6,6
0.1243607199963784,0.3342967055234375,0.0107167661527753,0.0101968146938565,0.0465214648116373,0.24,0.6,6
0.1210840455241623,0.334192690097758,0.0093886477248918,0.0095619786914267,0.0459703535498403,0.24,0.6,6
0.1172276936625323,0.3344962824897365,0.0075754806164286,0.0084043006673948,0.0452708855927358,0.24,0.6,6
0.1022867959872804,0.3332190853519769,0.001320026398698,0.0018898139997403,0.04221088300307,0.24,0.6,6
0.1002461526602989,0.3318078931666164,0.0008218635591537456,0.0011622483945363,0.0421092994106353,0.24,0.6,6
0.1035364724503232,0.332832500650849,0.0020997017933671,0.0029114729709814,0.0427071429919521,0.24,0.6,6
0.1057545621326057,0.3329990585260039,0.0031150635299302,0.0041747305659354,0.0431185298367313,0.24,0.6,6
0.1653585330382771,0.3289448965162327,0.0302178073678625,0.0118698605298843,0.050882546855145,0.24,0.6,6
0.1614276116512323,0.3303416680678805,0.0278649169655775,0.0118465304549887,0.0505902029680066,0.24,0.6,6
0.1791243533317678,0.3029808368154036,0.0528132240580899,0.0183224003712894,0.052211398990016,0.24,0.6,6
0.1770138899971276,0.3070404967280999,0.0493187587640336,0.0174747181307904,0.0520389926993911,0.24,0.6,6
0.1746310179436498,0.3112638063745762,0.0455755294016461,0.0165587590522494,0.0518496936702542,0.24,0.6,6
0.1667884138259188,0.3243343413577501,0.0337872433114996,0.0133466598203965,0.0511310623631355,0.24,0.6,6
0.1721800586678152,0.3155482450704161,0.0417421130221173,0.0155640886671984,0.0516410222429404,0.24,0.6,6
0.1696830223919895,0.3200520420137219,0.0377418811271782,0.0144252782202838,0.051398005871039,0.24,0.6,6
0.1572404070720416,0.3310389381473757,0.0258495846587045,0.0120308569060077,0.0503010493221485,0.24,0.6,6
0.1525109626329396,0.3328550666158818,0.0229079699479245,0.0117396230125225,0.0498796597608925,0.24,0.6,6
0.1486760847123263,0.3341309756040652,0.020640751487746,0.0114831012531166,0.049493879861113,0.24,0.6,6
0.1462869837256631,0.3318984610953861,0.0210902794336245,0.0124566601671783,0.0493991646762165,0.24,0.6,6
0.1314897531215814,0.3323706261218648,0.0148206552400584,0.0119473490366078,0.047685833249069,0.24,0.6,6
0.1429996409659599,0.3315536838818516,0.0200069779576198,0.0126777695885023,0.0490683120711607,0.24,0.6,6
0.1391155328583168,0.3320039746601844,0.0181686766988176,0.0124961615265089,0.0486515085883159,0.24,0.6,6
0.134833556380223,0.3325959251201931,0.0160580107319591,0.0120983696153245,0.048170902726485,0.24,0.6,6
0.2483737354060693,0.1740397239983568,0.0574523770199097,0.0272846690766695,0.0563518051196682,0.24,0.6,6
0.2473208979451171,0.1703231259599419,0.0547026279249239,0.0261565390671752,0.056830731846076,0.24,0.6,6
0.2481551536588215,0.1641045944533131,0.0494112198086503,0.0245747613458491,0.0576028994480646,0.24,0.6,6
0.2450351700885621,0.1676090804317318,0.0531453596377059,0.0249823216546197,0.0572609468783328,0.24,0.6,6
0.2464079514128691,0.1602033365606322,0.0467860515846525,0.023032716571787,0.0580530694336993,0.24,0.6,6
0.2445399140721832,0.1563282969893897,0.0443127026249391,0.0213983927797536,0.0584975746876796,0.24,0.6,6
0.2414700023449312,0.1464374290730167,0.0378080119282716,0.0172832809996904,0.0593845253219119,0.24,0.6,6
0.2419785683872448,0.1522682095637011,0.0420361428636698,0.0194982202117461,0.0588894757697938,0.24,0.6,6
0.2447726485313564,0.1762497325704963,0.0600188607298412,0.0270797756004548,0.056215366233328,0.24,0.6,6
0.2300388141797901,0.2331330138256847,0.0886813237474201,0.0270522665262112,0.052121224412214,0.24,0.6,6
0.2259688198595492,0.2346411302490129,0.0883510831994456,0.0267356109855677,0.0524044068112059,0.24,0.6,6
0.2418004311250332,0.2111316685007549,0.0829310862490119,0.0298622169538777,0.0526623964131704,0.24,0.6,6
0.2408659924596316,0.216277423322644,0.085177808114021,0.0295042064582596,0.0522902434788925,0.24,0.6,6
0.240359634699822,0.2070771357998875,0.0808962503611361,0.0297201024318133,0.0532336292939019,0.24,0.6,6
0.238213811333396,0.2094764462789095,0.0820754461615012,0.0294227594835944,0.0530608847717487,0.24,0.6,6
0.2392483810618617,0.2038772175757716,0.0792396925692847,0.0295009171565303,0.0536247330728527,0.24,0.6,6
0.2409968417882024,0.2004685504017544,0.0772651926933285,0.0296483879177053,0.0537962526786026,0.24,0.6,6
0.2429108427098284,0.180340650736299,0.0635142491054973,0.0275553028619053,0.0557978726785276,0.24,0.6,6
0.2415991988581327,0.1953877704896656,0.0741331449809757,0.0294018305268385,0.0542617328966889,0.24,0.6,6
0.2421491910024924,0.1905229062387369,0.0708888342974547,0.0290003378888021,0.054743935029617,0.24,0.6,6
0.2426352305341874,0.1855849583182002,0.0673904217289662,0.0284111229055587,0.055254433043588,0.24,0.6,6
0.2350106721470033,0.2269891987040445,0.0881334756029714,0.0280371383637262,0.0520298846770974,0.24,0.6,6
0.2357376959921192,0.2225811542447894,0.0870245187848829,0.0285280605400264,0.0522856570130486,0.24,0.6,6
0.2364949939477664,0.2181559970142263,0.0856296293543021,0.0289231958383763,0.0525531897900415,0.24,0.6,6
0.2308033704239767,0.2285248786619812,0.0880209007336575,0.0276123729298702,0.0523287853061535,0.24,0.6,6
0.2063255610896932,0.0429121440115001,0.0056324147130389,-0.0133623455309344,0.0562511862030861,0.24,0.6,6
0.2082198234527313,0.0474834522585254,0.0058749931951249,-0.0130888916570695,0.0566040267063097,0.24,0.6,6
0.2101285403746066,0.0520576683952292,0.006205880093003,-0.0127028466268691,0.0569604076809607,0.24,0.6,6
0.2120566115304727,0.056642805881139,0.0066234340176059,-0.0122007808963246,0.05731879601964,0.24,0.6,6
0.2011860398092283,0.0420631691650828,0.0057411104814512,-0.013472189072531,0.0559243679199323,0.24,0.6,6
0.1960492771514742,0.0412104871190962,0.0057721454618601,-0.0135047546533308,0.0555988061908348,0.24,0.6,6
0.2192974729462607,0.0621032915261106,0.0066098396474793,-0.0110687543092501,0.0580440799824371,0.24,0.6,6
0.2213471268301528,0.0667546336637822,0.0070994617921309,-0.0102400065376299,0.0584308886027467,0.24,0.6,6
0.2226711086663651,0.0715697378823858,0.0078227868946871,-0.0093329742383175,0.0587199648873275,0.24,0.6,6
0.2241116342925901,0.076243103383855,0.0086094764568066,-0.0083259183203809,0.0590850603642293,0.24,0.6,6
0.2259764090525613,0.0807459833128663,0.0093629959113903,-0.0071949885942983,0.059396395602596,0.24,0.6,6
0.2279414180075674,0.0852478934052754,0.0101770434114117,-0.0059371799305438,0.0597393050475288,0.24,0.6,6
0.240565322606186,0.1379666704324353,0.0320414152033365,0.0138884872780988,0.0600272505032526,0.24,0.6,6
0.2379722137908793,0.1340994421407454,0.0304056036938526,0.0119217458591855,0.0601570937238705,0.24,0.6,6
0.2388955243735737,0.1422969408873476,0.0357474150749946,0.0152370489106241,0.0596397073508026,0.24,0.6,6
0.2255396237141932,0.0892020795903482,0.0120195254542269,-0.0052470572295788,0.0597030288005637,0.24,0.6,6
0.2274380613665982,0.0934636107319781,0.0130118190281197,-0.0038763856381198,0.0599398964416503,0.24,0.6,6
0.2292004413089054,0.0974746716796074,0.0140256462535266,-0.0024973869751869,0.0601901179197377,0.24,0.6,6
0.23556905848117,0.1107562194617384,0.0177516322387986,0.002713637834092,0.0607445978511623,0.24,0.6,6
0.2342185602905664,0.1069083567908168,0.0164115990404426,0.001190075831523,0.0606903220100624,0.24,0.6,6
0.2335362385143217,0.1144368020757594,0.0203318415655592,0.0037248911291767,0.0605898029758551,0.24,0.6,6
0.2304303509429451,0.1055266406320386,0.0170453238611253,0.00018621481415553927,0.0603593626460453,0.24,0.6,6
0.2297059495645294,0.1012569295719597,0.015405609651197,-0.0012780605403008,0.0602944505993266,0.24,0.6,6
0.2269763131425851,0.0998036047724183,0.0156316943823444,-0.0021128248861858,0.0601048438617691,0.24,0.6,6
0.2317289062342148,0.1184675277895805,0.0231649903103479,0.0048918743200758,0.0603907222397276,0.24,0.6,6
0.2352529010341892,0.1301856699354959,0.0288868006326497,0.009917018541176,0.0602207356184451,0.24,0.6,6
0.2324876848125963,0.1263075765989056,0.0274961166585038,0.007935334630394,0.0602300360049158,0.24,0.6,6
0.2297796676941193,0.1224736614863832,0.0261850880891563,0.006011983572133,0.0601910319060978,0.24,0.6,6
0.2139978376287211,0.0612487752982378,0.0071278463005724,-0.0115789705319409,0.0576783230878931,0.24,0.6,6
0.2217580579690839,0.23974458762025,0.08805998057104,0.0260461933886028,0.0524738736945693,0.24,0.6,6
0.2158832837691931,0.2516380777587076,0.0861473469717907,0.0244757666523834,0.0524086172039393,0.24,0.6,6
0.2178980745164595,0.2474894950392329,0.0870703291796272,0.0250425271335402,0.0524453817985765,0.24,0.6,6
0.2190729872655618,0.2429345872286946,0.0876303646224536,0.0256541320005624,0.0525485879033813,0.24,0.6,6
0.2220709829945998,0.236070749235246,0.088011783856853,0.0264729456556593,0.0526648354238749,0.24,0.6,6
0.1873410012632783,0.2941053709059153,0.0611386881192614,0.0193038936584971,0.0524536381074924,0.24,0.6,6
0.1896383557520188,0.2898821836511625,0.0644379783549854,0.0199891810845776,0.0525417717732721,0.24,0.6,6
0.1918559469205302,0.2857480463193827,0.0675152842777784,0.0206217804368992,0.0526125429973122,0.24,0.6,6
0.2133741044356192,0.2552961102719346,0.0849800933662586,0.0240243812702949,0.052472746344323,0.24,0.6,6
0.1939534570243882,0.2817208723511652,0.0703434283531047,0.0212118762143013,0.0526705542269847,0.24,0.6,6
0.2002202715436361,0.2775879580666789,0.073980618739758,0.0211472026512085,0.0525408699534858,0.24,0.6,6
0.1959902831755293,0.2777969261562132,0.0729399124332415,0.0217566958099407,0.052742550791092,0.24,0.6,6
0.2020226743944858,0.2737742428341231,0.0762362918932061,0.0217194232202308,0.0525576905176691,0.24,0.6,6
0.2039327467147808,0.2700495146544245,0.0783062178778168,0.02223648126503,0.0525812613287332,0.24,0.6,6
0.2108938244364861,0.2590525359357295,0.0835782758515742,0.0235691959276343,0.052511866047544,0.24,0.6,6
0.2061071808615185,0.2663447851055386,0.0802446929340236,0.0227030014730786,0.0525742895617215,0.24,0.6,6
0.208544264425071,0.2626879380333366,0.0820237961501801,0.023132434414355,0.0525324485323304,0.24,0.6,6
0.1801037100079765,0.2987187208528013,0.0560582063101923,0.0193753412729945,0.0523981055996082,0.24,0.6,6
0.1766282774370918,0.3006889545900947,0.0536976308608352,0.0194363607497629,0.0523210399859487,0.24,0.6,6
0.1765068187783414,0.2979225370281347,0.0556235792843603,0.0202294319145309,0.0524279429170221,0.24,0.6,6
0.1826793316122472,0.2942158835116371,0.0598273421168053,0.0201266912532362,0.0525293364164448,0.24,0.6,6
0.1007612632978913,0.3309385243436066,0.0014670583577282,0.0020108187628224,0.0423192157145774,0.24,0.6,6
0.0987126518332906,0.3296072373192269,0.0009091873039797668,0.0012300936396929,0.042239269137522,0.24,0.6,6
0.1086276309774724,0.3328605618710489,0.0045426170775896,0.0057679323975902,0.0437560624867157,0.24,0.6,6
0.1120258095926967,0.332421103233196,0.0063376792535036,0.0074961308970383,0.0445146802159312,0.24,0.6,6
0.1157712505363956,0.3318918896982882,0.0083293639997254,0.009099415067537,0.0453452770141085,0.24,0.6,6
0.1292128784047661,0.3302020002114266,0.0152149711964882,0.0126277183167979,0.0475669936897722,0.24,0.6,6
0.1260387641803734,0.3316835487457814,0.0129525874286875,0.0115795750715612,0.047031716771345,0.24,0.6,6
0.1229027910021461,0.3313602330837548,0.0117956648859562,0.011169204603419,0.0465271514487669,0.24,0.6,6
0.1196367703690527,0.3314434046217412,0.0103152316925958,0.010404054827076,0.0460652928959579,0.24,0.6,6
0.1020243242246822,0.3305574538799116,0.0023237593345624,0.0030960430510855,0.0428156147361847,0.24,0.6,6
0.1042437897024494,0.3306758685733284,0.0034412648842256,0.0044479870831691,0.0432114283149431,0.24,0.6,6
0.1071136358891498,0.3304727209096283,0.0050051852505145,0.0061623022239028,0.043850897314878,0.24,0.6,6
0.1625071752009164,0.3263812673779035,0.0308615629069387,0.0131779569573788,0.0508399054685272,0.24,0.6,6
0.1594063759963526,0.3277957958156567,0.0287747171944005,0.0130210698307176,0.0506241758213714,0.24,0.6,6
0.1566379611137763,0.3271768429863904,0.0281508526937975,0.0135453280395862,0.0504362173805623,0.24,0.6,6
0.1746308330247629,0.2990351982169002,0.0543133566900014,0.0202479714422655,0.052352622949548,0.24,0.6,6
0.1750356739758918,0.303870386560304,0.0509708194977538,0.0187886363272184,0.0521732373626553,0.24,0.6,6
0.1739235111607724,0.301051776636342,0.0526651168449916,0.0198034776097204,0.0522759105742538,0.24,0.6,6
0.1727028039740289,0.3073386106216113,0.0477655171202946,0.0181379251839763,0.051987856482349,0.24,0.6,6
0.1701985321819379,0.3115316142694506,0.0439456550287243,0.0172242415620223,0.0517710171116563,0.24,0.6,6
0.1630133037532632,0.322816501644532,0.0334674088961306,0.0144083279448086,0.0510134220654538,0.24,0.6,6
0.1654040401971951,0.319892007827606,0.0363518423317689,0.0151241393407045,0.0512453512491304,0.24,0.6,6
0.1676663782850156,0.3157659634221916,0.0400598213182253,0.0162169259400373,0.0515076234493762,0.24,0.6,6
0.1532611657560099,0.3286600499740783,0.0258812284108468,0.0132869969166447,0.0501453981678107,0.24,0.6,6
0.1492994152096148,0.3302454708717792,0.0233169361763154,0.012958238427832,0.0497732659853174,0.24,0.6,6
0.1455836646436224,0.3286722702686593,0.0229008297651637,0.0137533676178651,0.049541931398984,0.24,0.6,6
0.1332027786974601,0.3290020238209094,0.0176716959945208,0.0134917810574612,0.0482110451056113,0.24,0.6,6
0.1413779537071912,0.3283687181968283,0.0214321490190958,0.0139666597214321,0.0491630244325769,0.24,0.6,6
0.1374587275784538,0.3286286205810275,0.0196730964465532,0.0138298788552855,0.0487368043542747,0.24,0.6,6
0.2439266701858026,0.1720761529531947,0.0569657461044946,0.0259363547605533,0.0567169355956434,0.24,0.6,6
0.2371010634926308,0.1459030294149702,0.0390292713458384,0.0162160225709077,0.0593232520315538,0.24,0.6,6
0.2434614636970108,0.1640524888744946,0.0507705245664033,0.0236420359007213,0.0576468677869763,0.24,0.6,6
0.2412404361313697,0.168039505226807,0.0545242378593118,0.0243190676360336,0.05723563107011,0.24,0.6,6
0.2418333920927973,0.160240682578142,0.0482722564836958,0.0221374096451558,0.0580701604697854,0.24,0.6,6
0.2400810311733603,0.1563998941006658,0.0458652349114096,0.0205243740205865,0.0584363583089782,0.24,0.6,6
0.2377133394862753,0.1498318938230175,0.0417118676266394,0.0177634726456553,0.0590031105807643,0.24,0.6,6
0.2379457197372162,0.1536419734166068,0.0444832179006137,0.0191386720009892,0.05870419429228,0.24,0.6,6
0.2409469500779359,0.1759395226046822,0.0606312386614875,0.0262261838938596,0.0564561764759744,0.24,0.6,6
0.2266838287388617,0.2301460548456408,0.0878999836414882,0.0272330423016254,0.052619482479044,0.24,0.6,6
0.2226627055370387,0.2319191398284207,0.0877643148985044,0.0268864582857293,0.0528647915940332,0.24,0.6,6
0.2371776169599024,0.2132680553897619,0.0837470071099113,0.0292183160857894,0.0529045444447403,0.24,0.6,6
0.2353458604225332,0.2097749967618,0.0822060981972999,0.0290247616073009,0.0534037088662376,0.24,0.6,6
0.2363607673462553,0.2061613171213384,0.0804974407534861,0.0291239622242549,0.0536079178909146,0.24,0.6,6
0.2366138762760709,0.2016962269194321,0.0781881699558904,0.0289758410730666,0.0540197979303418,0.24,0.6,6
0.2386671422366942,0.1791258855537889,0.0634680481180974,0.0264207980607962,0.0561428745355037,0.24,0.6,6
0.2373116988683245,0.1972354952718428,0.0756195640829362,0.0287896487024113,0.0543865748610265,0.24,0.6,6
0.2386621223872938,0.1830387002506063,0.0662531133742926,0.027181380378105,0.0557706258032436,0.24,0.6,6
0.2378803804425757,0.1924995262797036,0.0726827420308039,0.028421647874093,0.0548067442708282,0.24,0.6,6
0.238325011628717,0.1877281077571365,0.069523523881808,0.0278800165562928,0.0552786279940268,0.24,0.6,6
0.2314445664518335,0.2239402053328489,0.087047375480328,0.0280614439300334,0.052555522968334,0.24,0.6,6
0.2320893034312571,0.2200016150183131,0.085989360037852,0.0283734686843059,0.052799052287649,0.24,0.6,6
0.2327433634503126,0.2158734138445954,0.0846363626171683,0.0286155075692293,0.0531254504130477,0.24,0.6,6
0.2273711446995882,0.2254468569742664,0.0871119643262962,0.0276468298124234,0.0528683724990399,0.24,0.6,6
0.1220119244017962,0.0249514836789248,0.00035417322215056964,-0.0017354150518631,0.0512607516769717,0.24,0.6,6
0.2030715685546921,0.0466394229435,0.0060578803845953,-0.0132832380856815,0.0562729119634755,0.24,0.6,6
0.2049656879217225,0.0512160352413501,0.0064665025267091,-0.012981453097044,0.0566242128269369,0.24,0.6,6
0.206868247000388,0.0557987180943976,0.0069662212375739,-0.012563625836765,0.0569764133346496,0.24,0.6,6
0.2087780440843652,0.0603914490558755,0.0075562927825864,-0.0120264335384253,0.057328338587276,0.24,0.6,6
0.1979284140272045,0.045790138806634,0.0061608805951009,-0.0134025140763263,0.0559442729320348,0.24,0.6,6
0.1909135795374774,0.0403544547292413,0.0057255598450219,-0.0134580815972094,0.0552736894627904,0.24,0.6,6
0.1927886446862891,0.0449370359055181,0.0061828701988556,-0.0134439771309877,0.0556171307261868,0.24,0.6,6
0.2159352589855988,0.0658899990533351,0.007723247740194,-0.0108332317285686,0.0580371181667438,0.24,0.6,6
0.2177330260255076,0.0705934374640309,0.0084387708424449,-0.0099690938529011,0.0583739276774704,0.24,0.6,6
0.2194789756739423,0.0753934123624429,0.0092801981388303,-0.0089704031162501,0.0587165970939286,0.24,0.6,6
0.221498237856928,0.0800620221362075,0.0101294809756535,-0.0078389127378925,0.0590773329700605,0.24,0.6,6
0.2234453453317418,0.0847458270187728,0.0110890415580894,-0.0065833228069802,0.0593796704571763,0.24,0.6,6
0.2213649662632997,0.0887868382101299,0.0129199202189686,-0.0058809043207022,0.0594136832768716,0.24,0.6,6
0.2360796135607855,0.1384937700716599,0.034128724710083,0.0132476536822654,0.0598077533563525,0.24,0.6,6
0.2333195783956801,0.134560598389183,0.0324933685626343,0.0112119968188413,0.0599215449821276,0.24,0.6,6
0.2342767685280491,0.1429469985285976,0.0379334709776362,0.0145430417612581,0.0594723502630517,0.24,0.6,6
0.2233207810761826,0.0932618923539616,0.0140487526636989,-0.0044754797556893,0.0596670211082453,0.24,0.6,6
0.22540426924808,0.0968840203633926,0.0148976377878068,-0.0031866122884188,0.0599240384858979,0.24,0.6,6
0.2305975277050022,0.1103610310969067,0.0192881978081029,0.0018363142855073,0.0604111774608278,0.24,0.6,6
0.2290133273986481,0.1146519962564906,0.022050392438959,0.0030639146984057,0.0602887100845933,0.24,0.6,6
0.2271433178549798,0.1075157022228161,0.0190582792346439,0.00033581027287434,0.0601951686353661,0.24,0.6,6
0.2261801153269463,0.1032727149029177,0.0173824258746407,-0.0011696792819278,0.0600914473521288,0.24,0.6,6
0.2243352278790743,0.1001365966410979,0.0165605473846712,-0.0023992983088724,0.0598585862149307,0.24,0.6,6
0.2272965935809955,0.1187293050775289,0.0249070861280016,0.0042046449083171,0.0601257734037648,0.24,0.6,6
0.2305294381944309,0.1305132274118222,0.0308835341973411,0.0091351031947416,0.0599813180006828,0.24,0.6,6
0.2277389091080668,0.1265215273218937,0.0293896783268004,0.0071028552872537,0.0599895563577157,0.24,0.6,6
0.2250033639704702,0.1225698446808383,0.0279674096511617,0.0051356301978652,0.0599448211206101,0.24,0.6,6
0.2106852514557574,0.0650037375451594,0.0082385475445167,-0.0113663279702218,0.0576784283524338,0.24,0.6,6
0.2182826746509954,0.2383296339310222,0.0876798122724876,0.0261759525441464,0.0529015374097894,0.24,0.6,6
0.2112900567786892,0.2510522079041307,0.0855659834599941,0.0248053823600731,0.052780832525634,0.24,0.6,6
0.2139141264021233,0.2482084556738297,0.0864025180219324,0.0250745025981928,0.0527377471265381,0.24,0.6,6
0.2144924020002267,0.2446029404954834,0.0869275462166157,0.0255083329612671,0.0528590402309562,0.24,0.6,6
0.2149029677309241,0.2404618228174683,0.087290428969021,0.0259569268465066,0.0530203300799152,0.24,0.6,6
0.2188168732447655,0.2339272221444551,0.0876135664601561,0.0265763319967444,0.0530718876236119,0.24,0.6,6
0.120363897589839,0.0258056348254506,0.00025676863268434333,-0.0011993538955294,0.0512758523632708,0.24,0.6,6
0.1194340109963828,0.0247965257886196,0.0001602950002957148,-0.0007763594452789873,0.051279197297142,0.24,0.6,6
0.1190293751434057,0.0225770164211194,8.589481184888096e-05,-0.0004564054116928883,0.0510677998163032,0.24,0.6,6
0.1851527562583628,0.2899227669594215,0.0632871284938454,0.0207801036819593,0.0526567633667776,0.24,0.6,6
0.187497792804414,0.2857363681041157,0.0664926737897089,0.0213748212643029,0.0527554040425958,0.24,0.6,6
0.1897000351279203,0.2816694645666856,0.0694279858193858,0.021919379906903,0.0528322869850774,0.24,0.6,6
0.2087901303064065,0.2546977550757014,0.0844013414101698,0.0244395146326698,0.0528259835507577,0.24,0.6,6
0.1916335752048497,0.2778090681623207,0.0720198990940942,0.0224233885549655,0.0528826011397626,0.24,0.6,6
0.197644971791403,0.2737190501960961,0.0753545029075403,0.0223621345624975,0.0527994907534252,0.24,0.6,6
0.1939288042331698,0.2747940579808001,0.074082773956885,0.02267880817821,0.0529372550788335,0.24,0.6,6
0.1991176504801523,0.269900106469041,0.077429694942561,0.0228937657851122,0.0528592173420867,0.24,0.6,6
0.2014399154394446,0.2661251119103952,0.0794668521468643,0.0232904650959924,0.0528732938631267,0.24,0.6,6
0.2063440082019353,0.2585805187872985,0.0829584464572769,0.0240435311880639,0.0528431136662053,0.24,0.6,6
0.2038839564525359,0.262332658924198,0.0813259765101763,0.0236702529871942,0.0528580206076981,0.24,0.6,6
0.1740999797396451,0.2963372371533566,0.0561016527720231,0.0210704482465739,0.0525688934754537,0.24,0.6,6
0.1777726233872285,0.2942346409905041,0.058536881624695,0.0209911142497148,0.0526254984667466,0.24,0.6,6
0.180660712371716,0.2899131185127029,0.0622011647450631,0.0215652396970469,0.052747528418056,0.24,0.6,6
0.0991829998387142,0.3286933942331171,0.0016201602346075,0.0021269676954167,0.0424540910271285,0.24,0.6,6
0.0971309248008917,0.3274410025120598,0.0010001959235229,0.0012951375198776,0.0424148064591377,0.24,0.6,6
0.1004600362798076,0.3283157997543917,0.0025589177153615,0.003273871107182,0.0429499707547587,0.24,0.6,6
0.1105473059349808,0.3299795182093599,0.0069650414184266,0.0080315638776356,0.0446021824470287,0.24,0.6,6
0.1143099022248261,0.3292551677520526,0.0091891586369833,0.0098292974459378,0.0454521120995847,0.24,0.6,6
0.118096439003535,0.3287780893230344,0.0112458425189057,0.0112032143479523,0.0461685421978001,0.24,0.6,6
0.129746125578448,0.326823234735223,0.0176897510848753,0.0141212640652063,0.0479975115001617,0.24,0.6,6
0.1255655430595004,0.3283911822226505,0.0148261922224233,0.01293075652937,0.0473291612215741,0.24,0.6,6
0.1214948535953217,0.3285018844916694,0.0129625743005218,0.0121442441212055,0.0467308726158279,0.24,0.6,6
0.1026831086514779,0.3283891785579392,0.0037827817553032,0.0047128316054439,0.0433387701662253,0.24,0.6,6
0.1055486126086747,0.3281430688127902,0.0054783897503298,0.0065333112963912,0.0439614909317791,0.24,0.6,6
0.1089389877582055,0.3275399727556783,0.0076056695646069,0.0085397418978255,0.0447384311335906,0.24,0.6,6
