x,y,u,v,p,d,F,N
0.0218152451986358,0.0472379904672964,0.0173738175400777,-0.0075552339099781,0.0358744694926165,0.1,0.25,4
0.0210787708883275,0.0466654937534774,0.0105708887824718,-0.004614004511491,0.0330454295138487,0.1,0.25,4
0.0193145456838439,0.0483147304682956,0.0187429417958224,-0.0070773576007016,0.0422387329625858,0.1,0.25,4
0.0434725366170926,0.0306788643057127,0.0079885260605476,-0.0098643692161642,0.0171205300040888,0.1,0.25,4
0.0450039127197082,0.0282955455662616,0.0065596397877222,-0.0089998493053489,0.0176292770737974,0.1,0.25,4
0.0486762284699744,0.020770905526877,0.0032221827573843,-0.0061576403460743,0.0185221769141096,0.1,0.25,4
0.0476148014893837,0.0233177563966322,0.0041864069415365,-0.0071331665636683,0.0181009178005203,0.1,0.25,4
0.0463648131683643,0.0258830951871161,0.0053039057268501,-0.0080943502576912,0.0176351215414868,0.1,0.25,4
0.0509529185300627,0.0201703337329646,0.005072419081469,-0.0092494278166916,0.0212882072350965,0.1,0.25,4
0.0532688425425998,0.0183615703607946,0.0058915073070052,-0.0106832278813759,0.0231442791551584,0.1,0.25,4
0.0403127718761616,0.0373042868864781,0.0183598161068347,-0.0167587675476231,0.0209243745043624,0.1,0.25,4
0.0422181529369727,0.0349539081903988,0.0154098065506989,-0.0156028304380399,0.0203211679687542,0.1,0.25,4
0.0440316185504209,0.0327692959158947,0.0134581123925843,-0.0149234586511755,0.0198518279812706,0.1,0.25,4
0.0112979617305122,0.0519608228866357,0.0342676880283808,-0.0067501042438323,0.0633908252002594,0.1,0.25,4
0.0105081500560087,0.0538125001620702,0.051180182529034,-0.0086700760611897,0.0680948350075191,0.1,0.25,4
0.0083325128532522,0.0537765583000318,0.0484061521669049,-0.0065168112473273,0.0739911502235444,0.1,0.25,4
0.0067528650676426,0.0551386150220208,0.0603631597505265,-0.0061490584652655,0.0796126221534706,0.1,0.25,4
0.0047067638068583,0.0564668317761174,0.0717794324500178,-0.004818019684653,0.0863031871249725,0.1,0.25,4
0.0337884087725867,0.0409843671575279,0.0162098155478651,-0.0120823715731157,0.0211486477936831,0.1,0.25,4
0.0315465628540678,0.0427703265414363,0.0184049693831568,-0.0123076365166482,0.0232041295167977,0.1,0.25,4
0.0381199044282674,0.0394599371596705,0.0209284297260868,-0.0172532898323706,0.0221915726076202,0.1,0.25,4
0.0359707506304829,0.041420846497474,0.0236920179846919,-0.0176872347432187,0.0234227646223038,0.1,0.25,4
0.0292561641112045,0.0444106600730501,0.0207025804225072,-0.0124005067357476,0.026057036302095,0.1,0.25,4
0.0268531480849064,0.0458575562003436,0.022579353417881,-0.0120352816234873,0.0292859094419939,0.1,0.25,4
0.0140386526539722,0.0512639164505515,0.0324976531224999,-0.0080840647710286,0.0564968798526229,0.1,0.25,4
0.0165104333598313,0.0507453229515082,0.0328841330315635,-0.0096782142701378,0.0495902771612639,0.1,0.25,4
0.0192611209486974,0.049610055456135,0.0294964490122892,-0.0104282607295294,0.0439681095434128,0.1,0.25,4
0.0244175362006257,0.0471954648690056,0.024649908586284,-0.0116414493695377,0.0335592181253926,0.1,0.25,4
0.0218893527368456,0.0485496064241415,0.0277224486387891,-0.0113550893839095,0.0376138943951058,0.1,0.25,4
0.0457272801117259,0.0303762277812325,0.0113968277457243,-0.0139383973538799,0.020139652127896,0.1,0.25,4
0.0473582111015421,0.0279333264552104,0.0097066180246454,-0.0130544051588789,0.0201001889904282,0.1,0.25,4
0.0499092751317531,0.0229478044565463,0.0065989499633173,-0.0106854494014816,0.0202012221687834,0.1,0.25,4
0.0486161393050486,0.0251690551492686,0.0075304815930566,-0.0113500042173143,0.0205465201302337,0.1,0.25,4
0.0521551839425571,0.0230857013478167,0.0094372673605876,-0.0142578099658322,0.0229181756225898,0.1,0.25,4
0.0539825239146739,0.0213435972095723,0.0094858455297103,-0.01472869993828,0.0251362998182183,0.1,0.25,4
0.0562481716402437,0.0194427762487717,0.0099279240757662,-0.015312263519742,0.026472728955983,0.1,0.25,4
0.040993334486813,0.0403221833063556,0.0303139495053131,-0.0243263580676988,0.0255518904913211,0.1,0.25,4
0.04302533894918,0.0379117549910061,0.025880566194128,-0.0229813492527453,0.0244660875367024,0.1,0.25,4
0.0450232160653689,0.0354869318005329,0.0223055594726944,-0.0217999898250841,0.0236904636814988,0.1,0.25,4
0.0467532106908784,0.0327390596572273,0.0182744395649018,-0.0198469393037713,0.0231319967546133,0.1,0.25,4
0.0132616111876415,0.0531660751619642,0.0488875182983846,-0.0105870778254461,0.0614724965038398,0.1,0.25,4
0.0122261314411378,0.0556959879107271,0.0701258181041235,-0.0125683366930103,0.067149571625535,0.1,0.25,4
0.0092371581112032,0.0557908568446998,0.0683541529126212,-0.0093083467104474,0.0742456420458547,0.1,0.25,4
0.0074151535618937,0.0577672444912685,0.0846205654325721,-0.0084161359855937,0.080180362026908,0.1,0.25,4
0.0051405405655138,0.0594755426071271,0.0981998408530142,-0.0062937423884565,0.0872337962545527,0.1,0.25,4
0.0338598611403147,0.0430756722879912,0.026020759532172,-0.0176972191273272,0.0251665457850221,0.1,0.25,4
0.0315310867530469,0.0448621975272926,0.0292891192457766,-0.017859650077539,0.0274504133947142,0.1,0.25,4
0.0387250722904423,0.0423398822752599,0.0337169874022488,-0.0246615938712471,0.0268638421282429,0.1,0.25,4
0.0363807311421987,0.0442774364587449,0.0374551518883876,-0.0248448908995841,0.0283921164172551,0.1,0.25,4
0.0291024001624576,0.0466259954709561,0.0332941551020106,-0.018037125685937,0.0310011056335013,0.1,0.25,4
0.0265987650959783,0.0482430851356711,0.0373924994572688,-0.0178552969743914,0.0344653168604639,0.1,0.25,4
0.0160588563760956,0.0525815839966459,0.0482003367607188,-0.0127661226351118,0.0547149875499976,0.1,0.25,4
0.0187685082670109,0.0516890098878129,0.0456612774912144,-0.0143845187434343,0.0489609758244878,0.1,0.25,4
0.0214377971553624,0.0508302022621487,0.0442398625057382,-0.0161417440254595,0.0432571761052788,0.1,0.25,4
0.0240286051049232,0.0493024128023368,0.0386268509934743,-0.0164309101439259,0.0387555365183417,0.1,0.25,4
0.0484590836055802,0.0302036450718583,0.0155242731525119,-0.0184962716745304,0.0230542289329038,0.1,0.25,4
0.0499780376988254,0.0276723899755252,0.0131616936436569,-0.017105663559535,0.0232911871902176,0.1,0.25,4
0.0514403790534919,0.0251730745857184,0.0112727129824963,-0.0158679627060369,0.0235663647136498,0.1,0.25,4
0.0549189235965685,0.0251695600106417,0.0157221731070497,-0.0205279121554549,0.0270410172601837,0.1,0.25,4
0.057273547697569,0.0227598905002681,0.0151199686246124,-0.0201537698925131,0.0285489503786669,0.1,0.25,4
0.0602326443738261,0.0208016153098847,0.0159342568156298,-0.0206237814185886,0.0306825334354553,0.1,0.25,4
0.0420970365738734,0.0437211053254821,0.0457844026309325,-0.0322584001021508,0.0310321761807915,0.1,0.25,4
0.0443315915976936,0.0414262736856932,0.0405522116730086,-0.0313268769844327,0.0294995933054655,0.1,0.25,4
0.0464436468651984,0.0387325139740262,0.0346967948829625,-0.0296540976911998,0.0284062526202673,0.1,0.25,4
0.0484567422688459,0.0359112082828669,0.029399741782812,-0.0277315282964321,0.0274148810268011,0.1,0.25,4
0.0503514586344704,0.0333673127564295,0.0256482032837866,-0.0262707544756718,0.0271660333648036,0.1,0.25,4
0.0154101635796068,0.0552522539978126,0.0699065952191732,-0.0158595056205954,0.0603606877734428,0.1,0.25,4
0.0146696514542355,0.0583663647401737,0.0940608992218124,-0.0178591238184667,0.0667464599641308,0.1,0.25,4
0.0109316821749838,0.059217132980187,0.0985028791400703,-0.0136071515803347,0.0739401373932999,0.1,0.25,4
0.0082338105215729,0.0615292947699985,0.1152600577267326,-0.0109101686295934,0.0812067901259728,0.1,0.25,4
0.0055804107153629,0.0635708134493287,0.1298866655218555,-0.0076079696153298,0.0878952688978981,0.1,0.25,4
0.0339803770187414,0.0461195612084016,0.0415159668129624,-0.0248683499786647,0.0304507133318247,0.1,0.25,4
0.0315731525543779,0.0479848395157381,0.0467114582487356,-0.0249907705150016,0.0331013736914181,0.1,0.25,4
0.0395335277355316,0.0457101847690214,0.0500506283335273,-0.0322107521283174,0.0320712159600018,0.1,0.25,4
0.0370668272846592,0.0478033900402426,0.0558813480000217,-0.0324921852529594,0.0341973124102081,0.1,0.25,4
0.0289071909775928,0.0494761398149934,0.0502733790414862,-0.0240573882884947,0.0363992408340596,0.1,0.25,4
0.026283710045364,0.0510009416563911,0.0550725192619195,-0.0232443071333671,0.0401572731838034,0.1,0.25,4
0.0183038459143794,0.0546101916329966,0.068440980299142,-0.018635365069615,0.0549141540343566,0.1,0.25,4
0.0211236991822877,0.0535026827662302,0.064037445442804,-0.0206236337787699,0.0490915273409739,0.1,0.25,4
0.0235554966924093,0.052327446236236,0.0593886319372877,-0.0218862625049761,0.0443706163436488,0.1,0.25,4
0.0520223292829933,0.0305533549531135,0.0216318407969414,-0.0242262760941677,0.0271291110046075,0.1,0.25,4
0.0538467780546854,0.028236293641236,0.0195685319774779,-0.0232425087779519,0.0269637330029372,0.1,0.25,4
0.0571186176978762,0.0285307148078681,0.0245386890990617,-0.0272497389764473,0.0312141415274014,0.1,0.25,4
0.0593544037140989,0.0264018826557679,0.0234271157573858,-0.0266375158023386,0.0320523338147889,0.1,0.25,4
0.0621548884410435,0.0245240849188683,0.0237026974444061,-0.0266317349806327,0.0338855950223243,0.1,0.25,4
0.0649108724143301,0.0223724121285727,0.0236653627580408,-0.0259650788858696,0.0353973718384676,0.1,0.25,4
0.0431356909104868,0.0473135729983712,0.0628182161436829,-0.039032513065525,0.0357856490676419,0.1,0.25,4
0.0543088212067582,0.0347820560385376,0.0350734195532708,-0.0329185302101381,0.0318159358208895,0.1,0.25,4
0.0461245310260147,0.0451374475596482,0.0577690693134059,-0.0391860486129847,0.0348337985735595,0.1,0.25,4
0.0481474853769213,0.0423170786833579,0.049803736618207,-0.0373080809523186,0.0332526666394724,0.1,0.25,4
0.0503171502006834,0.0396481724211059,0.0437138851453956,-0.0357378366873159,0.0325473289006582,0.1,0.25,4
0.0519821937227882,0.0371802082429837,0.0384555052377869,-0.0339226751825146,0.0318627246866581,0.1,0.25,4
0.0178007219419325,0.0579875431299179,0.0936581889627219,-0.0215680571099172,0.0608267503762572,0.1,0.25,4
0.0172012821717384,0.060901029936296,0.1141349904223682,-0.0226659767958179,0.0651162935621374,0.1,0.25,4
0.0146619474107391,0.0621055186571037,0.1215063975536975,-0.0198201666939349,0.0703086780489688,0.1,0.25,4
0.0118565376305349,0.0642675041469947,0.1358126370465171,-0.0165641729438827,0.0768002530913311,0.1,0.25,4
0.008933107773293,0.0663841860101814,0.149681299749682,-0.0126709213214887,0.082752404459666,0.1,0.25,4
0.0059921165158419,0.0683446880503838,0.1622807704090041,-0.0084631563147777,0.0888677211858717,0.1,0.25,4
0.0345669179074769,0.0499270784443279,0.0628802070524769,-0.0326968276877543,0.0368553393217244,0.1,0.25,4
0.0322075607703015,0.0520447001487641,0.0712338679867869,-0.0328991748820729,0.0402181306978595,0.1,0.25,4
0.040654250094491,0.0496514784560575,0.070239473764284,-0.0395144386085078,0.0377731367969578,0.1,0.25,4
0.0381269695657351,0.0518047059930959,0.0777152959839479,-0.0395045362841661,0.040066014433188,0.1,0.25,4
0.0295549772767865,0.0537236210755172,0.0776360260647421,-0.0318623844552058,0.0441318625011397,0.1,0.25,4
0.0264045258494559,0.0555016798162474,0.0849973665405303,-0.0300899816711914,0.0477405249641879,0.1,0.25,4
0.0210519015506352,0.0577801255435914,0.094962165854446,-0.0256184950043203,0.0568588579921003,0.1,0.25,4
0.0236712258091931,0.0567369257384657,0.0902679770964304,-0.0279771340335269,0.0523278153839693,0.1,0.25,4
0.056475215775186,0.0316080867426015,0.0302507706225956,-0.0307778698425797,0.032140223792097,0.1,0.25,4
0.0601266476534043,0.0300389454021386,0.0315457367471115,-0.0319124091378256,0.0342030006961719,0.1,0.25,4
0.0629228383410221,0.0281003615239704,0.0311030390494739,-0.031590623227237,0.0355385902085654,0.1,0.25,4
0.0656462396589759,0.0259239732094077,0.0303670896041857,-0.0306783300300183,0.0369535046559506,0.1,0.25,4
0.0683405300318111,0.0235409916657148,0.0295782047490672,-0.0292692442468427,0.0383878989261433,0.1,0.25,4
0.0575735900665935,0.0352542558218567,0.0407596094990106,-0.0365638178288774,0.0348136328334571,0.1,0.25,4
0.0446113800045125,0.0512911612758828,0.0825447661825779,-0.0453004524734288,0.0407918608584946,0.1,0.25,4
0.0472715593032639,0.0488739395873791,0.0747571685705389,-0.0450001364655963,0.0391240876281053,0.1,0.25,4
0.0561648595303652,0.0378959388904117,0.0463304196124539,-0.0388705924538675,0.0355553630640333,0.1,0.25,4
0.0497792858761764,0.0463086672054731,0.0671529093172284,-0.044138098019418,0.0382109544048441,0.1,0.25,4
0.0520914004209275,0.0435765794422499,0.0596912989837399,-0.0427436020079929,0.0369574818831404,0.1,0.25,4
0.0542299197282093,0.0407754410271293,0.0527792386393342,-0.040973020841165,0.0361543819952809,0.1,0.25,4
0.0200956761587663,0.0614308385167291,0.1192821282771494,-0.0268522558145861,0.0616107735071767,0.1,0.25,4
0.0063288064027835,0.0724153952064158,0.1863919360593577,-0.0087806154927989,0.0898440729470172,0.1,0.25,4
0.0176611809214962,0.0640936021468732,0.1358493338476289,-0.0245833796393909,0.0677552907049431,0.1,0.25,4
0.0152103893270239,0.0662101354348754,0.1490733126519929,-0.0215489762355234,0.0736025170201061,0.1,0.25,4
0.0124196357571192,0.0682974053851586,0.1619044764484406,-0.017720786888239,0.0788902111174372,0.1,0.25,4
0.0094564323339135,0.0703701845717233,0.1744269881766833,-0.0134093806427026,0.0844624289248793,0.1,0.25,4
0.0355852083742934,0.0542385624189675,0.0876876095203797,-0.0395251692807753,0.0433270163498592,0.1,0.25,4
0.0326343971008391,0.0565688990879227,0.0978444880178155,-0.0385661388156077,0.0466462194577355,0.1,0.25,4
0.0418224848827456,0.0535646739431302,0.0904960171772474,-0.0450666338645033,0.042607217968259,0.1,0.25,4
0.0389191742175119,0.0556854288988116,0.0985182774218356,-0.0442587903448113,0.0449397861606121,0.1,0.25,4
0.0294195810634148,0.057742524507814,0.1019375957540101,-0.0359054954965686,0.0497694680690735,0.1,0.25,4
0.0266062892547796,0.0595770391917512,0.1111065609977804,-0.033970253778155,0.0537453884350965,0.1,0.25,4
0.0235583872409899,0.0608392539175019,0.1172138133167473,-0.0309315741461362,0.0579681739596077,0.1,0.25,4
0.0603297264639908,0.0338609865334598,0.0406915024382278,-0.0369791671190184,0.0364091622155801,0.1,0.25,4
0.0632680694684625,0.0318795839340548,0.0396020151008718,-0.0365016106061628,0.0376010463476094,0.1,0.25,4
0.0662009887418362,0.0296557581705742,0.0382823681978782,-0.0355185480458586,0.0388443426840767,0.1,0.25,4
0.0691074477553566,0.0272789128774126,0.0370313723767258,-0.0341198600394862,0.0401572088955087,0.1,0.25,4
0.0719591362442628,0.0247660059896557,0.0359320269867244,-0.0323224980443516,0.041477333801194,0.1,0.25,4
0.0598886499550276,0.0378465892552864,0.050823390214243,-0.0416074231597021,0.03821708366925,0.1,0.25,4
0.0452310392347553,0.0548760566966639,0.0996815140695919,-0.0490815776666774,0.0447300326022717,0.1,0.25,4
0.048102853492291,0.0524370521203883,0.0910292957080979,-0.0492337904521148,0.0430898440073777,0.1,0.25,4
0.0508221335457698,0.0498493354091385,0.0825537662218987,-0.048788608561666,0.0417860083378036,0.1,0.25,4
0.0576600838061861,0.0410739532765475,0.0579469956714776,-0.0439413404078476,0.0384783657451558,0.1,0.25,4
0.0533755279064185,0.0471006298610418,0.0742635466617108,-0.0477837404210722,0.0406590540939539,0.1,0.25,4
0.0556694704111498,0.0441855778825017,0.0660973761438669,-0.0461735035410635,0.03951786912139,0.1,0.25,4
0.0066484080841284,0.0762540459936031,0.206797203122798,-0.0088737674084068,0.0905204661679437,0.1,0.25,4
0.0230556648284707,0.0636828651579234,0.1348221516878277,-0.0315356790009226,0.0608807363935421,0.1,0.25,4
0.0203405944561011,0.0647314497849998,0.1405660419211625,-0.0283051164467489,0.065410133381275,0.1,0.25,4
0.0099131676970069,0.0740944351244694,0.1951845659970364,-0.013704648628027,0.0855042486567203,0.1,0.25,4
0.0186915195979593,0.067313551274222,0.1561283783269976,-0.0264536989386734,0.0698243282866305,0.1,0.25,4
0.0159569912670279,0.0696709835184511,0.1699913740103742,-0.0226887750461285,0.0751656583852965,0.1,0.25,4
0.0130361037680143,0.0718892702442533,0.182807004085172,-0.0184011577491517,0.0803132840744478,0.1,0.25,4
0.0359098801863637,0.0576443318351147,0.1064792694023243,-0.0428670075391291,0.0475244221845764,0.1,0.25,4
0.0328028492515097,0.0594425667105091,0.114290124182137,-0.0409246926256549,0.0502424588601907,0.1,0.25,4
0.0422495330304595,0.0571762703265716,0.1085176987524461,-0.0483533750560712,0.04670363341498,0.1,0.25,4
0.0391513064782051,0.059298650566834,0.117249840365436,-0.0469926405315422,0.0490368720557507,0.1,0.25,4
0.0296043259469255,0.0611285649995529,0.1221636615545634,-0.0383355025200742,0.0539281031326788,0.1,0.25,4
0.0263671275166229,0.0624570683091767,0.1285582885062567,-0.0351897545919829,0.0575903245257828,0.1,0.25,4
0.0254693636272696,0.065334437548912,0.1452349083975422,-0.0349211128592314,0.0613089474224389,0.1,0.25,4
0.0633648768477804,0.03578890198311,0.0493529234705287,-0.0412737374102517,0.0395401439717023,0.1,0.25,4
0.0665715868254988,0.0335845333742829,0.0475719916431794,-0.0403764359800248,0.0407475712673148,0.1,0.25,4
0.0696892104522655,0.0312101903576515,0.0457478178705685,-0.0390153707497444,0.041962004603438,0.1,0.25,4
0.0727665375925313,0.0286844487436242,0.044072918030199,-0.0372462335323931,0.0432130282395769,0.1,0.25,4
0.0757617374166997,0.0260562387811693,0.0426681789504679,-0.0351248656345583,0.0444829682366919,0.1,0.25,4
0.060691847564013,0.0413369355033772,0.0622505942543166,-0.0461160369803993,0.0409711041697616,0.1,0.25,4
0.0634369567126431,0.0397143639487052,0.0603527640385683,-0.0458196391913786,0.0415738585481895,0.1,0.25,4
0.0458254717935876,0.0586589884203193,0.1177408755520117,-0.0519886491269325,0.048529942790701,0.1,0.25,4
0.0488869939327346,0.0561756463588826,0.10819545192758,-0.0526219411615296,0.046782652215517,0.1,0.25,4
0.0518023403180346,0.0535646476635085,0.0988980127483564,-0.052636573913351,0.0453751636697116,0.1,0.25,4
0.0546040206851971,0.0508147469206316,0.0898912932576603,-0.0520853264767428,0.0442279084943715,0.1,0.25,4
0.0593167108017828,0.0444030285298901,0.0707851513408573,-0.048646825675053,0.0420698688704684,0.1,0.25,4
0.0572872330275048,0.047869202212988,0.0810290457064364,-0.050951691160662,0.0433559607544339,0.1,0.25,4
0.0069878094677341,0.0803299816404725,0.2264029794427293,-0.0088380913350978,0.0911436750718934,0.1,0.25,4
0.0103661108361517,0.0780192617631681,0.2149997006295229,-0.0137422040579838,0.0864600194051009,0.1,0.25,4
0.0225359208370574,0.0673512562652586,0.1566107567616528,-0.0315537330255372,0.0661782021126134,0.1,0.25,4
0.0136441882287237,0.0756194776693828,0.2025256619756844,-0.0187028033055055,0.0815803699998186,0.1,0.25,4
0.0197891296056714,0.0705398717562026,0.1746297669607658,-0.0278765978036267,0.071440527018832,0.1,0.25,4
0.0168019892078029,0.0731895586080674,0.189363597708984,-0.0234901447179673,0.07662438417716,0.1,0.25,4
0.0359503099615362,0.0612439873518198,0.125782458792197,-0.0450149575476292,0.0516042275779419,0.1,0.25,4
0.0326588101885176,0.0629886164816814,0.1339026785448717,-0.0424375764221472,0.0547302873200786,0.1,0.25,4
0.042642608212288,0.0609693907910975,0.1272579927338039,-0.0507061697042795,0.0505610014844418,0.1,0.25,4
0.0393337809545124,0.0630971521070506,0.1365871506518874,-0.0487679798738016,0.0529494304921134,0.1,0.25,4
0.0291963748887978,0.0651024693499389,0.1446962819682505,-0.0392774023164055,0.0585549777144584,0.1,0.25,4
0.0265922443503988,0.0684396438949663,0.1627830122867526,-0.0365676844964129,0.0635716723517379,0.1,0.25,4
0.066798306908358,0.037643956450024,0.0582105643414263,-0.0450820715932447,0.0427429640242143,0.1,0.25,4
0.0701306338075215,0.0353332737650859,0.0558810033033385,-0.0438587109742375,0.0438669351039988,0.1,0.25,4
0.079767959701486,0.0274104033945581,0.049740958568366,-0.0376882819281292,0.0474134980883892,0.1,0.25,4
0.0734194245126801,0.0328276667679112,0.0535866121481263,-0.0421827480817868,0.045024471248586,0.1,0.25,4
0.0766340937809716,0.0301702902864329,0.0514869001149724,-0.0401015389924468,0.0462051327092408,0.1,0.25,4
0.0631579024673837,0.0436469534937788,0.0721366021453792,-0.0497927163798115,0.0438341045971001,0.1,0.25,4
0.0668548755592736,0.0418341145694023,0.0702002431982607,-0.0494949217322638,0.0447069107584634,0.1,0.25,4
0.0463587333750391,0.0626123966423156,0.1363477062408587,-0.0539752641876555,0.0521693320269777,0.1,0.25,4
0.0496438370371968,0.060081548440051,0.1260259592973359,-0.0551582366713071,0.050341701563164,0.1,0.25,4
0.0527271577767063,0.0573945926042192,0.1157709394924094,-0.0556310455595365,0.0487798734006591,0.1,0.25,4
0.0556874768849062,0.054681016215561,0.106224738662841,-0.0555497377295967,0.0475486995753637,0.1,0.25,4
0.0586578977879818,0.0518089525096201,0.096979023479968,-0.0549561155527324,0.0465433607398378,0.1,0.25,4
0.0619861409966076,0.0482838723268544,0.0866957402114801,-0.0535889371071337,0.0459299828562035,0.1,0.25,4
0.0073313774372429,0.0846408516420423,0.2451591388750726,-0.0086729160619422,0.091732211570994,0.1,0.25,4
0.0108668787751875,0.0822223774032799,0.2342226444768023,-0.0136156146050305,0.087358351040844,0.1,0.25,4
0.0142893230371044,0.0796907800740682,0.2220806417150788,-0.018717210355182,0.0827975483715248,0.1,0.25,4
0.0237808076374683,0.0714274416312037,0.1790335501908606,-0.0329545856731153,0.0684960012773387,0.1,0.25,4
0.0175994083063371,0.07705924732753,0.2088251008223987,-0.0237918293354275,0.0781120437789017,0.1,0.25,4
0.0207845775030379,0.0743644423078434,0.1947333788785067,-0.0286229800409976,0.0733211432162824,0.1,0.25,4
0.0359375526262841,0.0650360862501658,0.1456201273890605,-0.0461894124574094,0.0553614226178062,0.1,0.25,4
0.0328185427691632,0.0662573731369446,0.1514769331230631,-0.0432963959247525,0.0580046302579604,0.1,0.25,4
0.0429504803830701,0.0649575740814386,0.1465384937997915,-0.0521088532062421,0.054254237827706,0.1,0.25,4
0.0393709130765388,0.0670770682618153,0.1562794243578038,-0.0495435085536283,0.0567975154646635,0.1,0.25,4
0.0308636534974171,0.0691949536977585,0.166787527094174,-0.0413888439790126,0.0617111331063984,0.1,0.25,4
0.0280113177108323,0.0723773527450033,0.1833116312549878,-0.037903828240664,0.0661472694634397,0.1,0.25,4
0.0466907545302832,0.0668300978821551,0.1557050063244123,-0.0549934605223744,0.0557240781274172,0.1,0.25,4
0.0840011360984729,0.0287925290690441,0.0570455368718363,-0.0399820932702185,0.0502537832558712,0.1,0.25,4
0.0704527021873808,0.0396146070639461,0.067439824858983,-0.0484919579391354,0.0458436420717723,0.1,0.25,4
0.0739830138070246,0.0371594809890663,0.0645595668018098,-0.0469869989575265,0.0469340571789449,0.1,0.25,4
0.0807440270851916,0.0317047479236348,0.0591793816411683,-0.0426635769941997,0.0491257376683865,0.1,0.25,4
0.0774214801104835,0.034518217498537,0.0617742096613912,-0.0450345099312461,0.048026203402713,0.1,0.25,4
0.0666610102700802,0.0463094910557985,0.0840232264570639,-0.0535855705429152,0.0470393743247275,0.1,0.25,4
0.0706414732149522,0.0440887363245891,0.0805500975742136,-0.0528123158013296,0.047978568201065,0.1,0.25,4
0.0504092405020635,0.064141479395206,0.1442574371253188,-0.0568631830157641,0.0538021765350005,0.1,0.25,4
0.0537262347076112,0.0613136765946146,0.1329241345393234,-0.057850650203801,0.0521130941934109,0.1,0.25,4
0.0566111277578219,0.0585228004797488,0.122404781309238,-0.0580840881417993,0.050543101894452,0.1,0.25,4
0.0597197630036233,0.0559713508786427,0.1137646430777002,-0.0580844282795839,0.0498684341173183,0.1,0.25,4
0.0629224189585815,0.0535663968600598,0.1065064698398292,-0.0578184858939523,0.0494932490049608,0.1,0.25,4
0.0666250683133505,0.0509861776051892,0.0997394952390495,-0.0572559188410636,0.0494170672688232,0.1,0.25,4
0.0509016098417585,0.0684522360932743,0.1630690525190496,-0.0576382251217294,0.0569250725944815,0.1,0.25,4
0.0076513460799404,0.0891817069690481,0.2630177882614934,-0.00836802732003,0.0923243403686274,0.1,0.25,4
0.0113456305309104,0.0866740045723387,0.2526499732122502,-0.0132657423421395,0.0882516346128741,0.1,0.25,4
0.0149337901651708,0.0840725392191416,0.2411577932916064,-0.0184248226186514,0.0840142431000064,0.1,0.25,4
0.0184078547537939,0.0813138883712513,0.228285303913071,-0.0236833090975272,0.0796492511609488,0.1,0.25,4
0.0249713902765471,0.075493266284898,0.1993639253679368,-0.0336419895925357,0.0706973316135942,0.1,0.25,4
0.0217626876568138,0.0784829305358951,0.2144487896273488,-0.0288251349991693,0.0751917590632961,0.1,0.25,4
0.0354238014466392,0.0693545003637387,0.1674352362349156,-0.0460438295637964,0.0600041035344809,0.1,0.25,4
0.0431424871013895,0.0693415856389738,0.1670841629310665,-0.0525667141322545,0.0578113527950575,0.1,0.25,4
0.0394374536637448,0.0706756486392991,0.1734938595720859,-0.0495180471015634,0.0598639588923892,0.1,0.25,4
0.0324766627223365,0.0731635637593876,0.186371181047224,-0.0426302082916014,0.0642946076969311,0.1,0.25,4
0.0293832006637616,0.0765453934433682,0.2031465348558744,-0.0384826487659018,0.068597830228787,0.1,0.25,4
0.0469355873472289,0.0714068503427408,0.1760795328115707,-0.0551136091741559,0.0593087518723087,0.1,0.25,4
0.0884390625891357,0.030179990800751,0.0644497626531734,-0.0419920458606385,0.0529910983164365,0.1,0.25,4
0.0850970537131804,0.0332610550726668,0.0670219930446547,-0.0449083183952235,0.0519427593769248,0.1,0.25,4
0.0744417745532818,0.0416810202277048,0.0770256780107381,-0.0515223306022518,0.0489631912634886,0.1,0.25,4
0.0781160764163234,0.0390519949665905,0.0734787079859342,-0.0497383442957345,0.0499418587781089,0.1,0.25,4
0.0816676200350518,0.0362326544984516,0.0700895854686286,-0.0475159196266498,0.0509477341342603,0.1,0.25,4
0.0747870989738952,0.0464062260396517,0.0910224493929265,-0.055650097190141,0.0511226952449572,0.1,0.25,4
0.0707700557447797,0.04877490981712,0.0953275552106515,-0.0566859731564209,0.0502881758722059,0.1,0.25,4
0.0551431903996216,0.0655262089347177,0.1510229700623605,-0.0595350609776621,0.0552629830561786,0.1,0.25,4
0.0578179035243012,0.0622017283667383,0.1378696433568198,-0.0599277691798709,0.0535689905352922,0.1,0.25,4
0.0599849437620392,0.0595670906440339,0.128040176310975,-0.0598458553741389,0.0522959756505488,0.1,0.25,4
0.0708723003567298,0.0535386385388503,0.1112140335828022,-0.0598833080021038,0.0525681471274566,0.1,0.25,4
0.0634684069863353,0.0583011245014244,0.1245495738093375,-0.0605110429604395,0.0525315620476874,0.1,0.25,4
0.0670773092405915,0.0560469616325772,0.1179166139710051,-0.0604371962256365,0.0523780728360138,0.1,0.25,4
0.0550091820312054,0.0700829750677669,0.1699227311111204,-0.0596998841996554,0.0584260943256714,0.1,0.25,4
0.0079208657681703,0.0939365469666949,0.2799063810015653,-0.0079259929048626,0.0929276040090704,0.1,0.25,4
0.0512813362336244,0.0726113169049255,0.1807040019733481,-0.0575974357646234,0.059862691967213,0.1,0.25,4
0.0117705444490408,0.0913529393060305,0.2701666387606445,-0.012700589977132,0.08915280685424,0.1,0.25,4
