x,y,u,v,p,d,F,N
0.3800383809802627,0.3425830499619156,0.2271218886144624,-0.0203059393782001,0.0111744854155798,0.13999999999999999,0.35,7
0.376220089885879,0.3454917511205273,0.2174041164631821,-0.0272787133322932,0.0152482131972042,0.13999999999999999,0.35,7
0.3468732394421444,0.3550997912399949,0.1798134114085403,-0.0577915943600294,0.0405119353176973,0.13999999999999999,0.35,7
0.3508090518100857,0.3519166890644539,0.189943103372625,-0.054660770420568,0.0370877762275895,0.13999999999999999,0.35,7
0.3537268316722571,0.3493465450374228,0.1981512625847438,-0.0519183960126809,0.0337465811431259,0.13999999999999999,0.35,7
0.3836276876786886,0.3347367185486726,0.2488503244308829,-0.0120460683770067,0.0070092292176128,0.13999999999999999,0.35,7
0.3834251193092191,0.3295961141187626,0.2607033776845401,-0.0110493685138498,0.0069062015536274,0.13999999999999999,0.35,7
0.3833116966747637,0.3244041604259317,0.2715061718294964,-0.009793310765314,0.0069097825353362,0.13999999999999999,0.35,7
0.3832572870460429,0.3191928884350143,0.2812888229876941,-0.0083593213974088,0.0070004543445012,0.13999999999999999,0.35,7
0.2833190037164137,0.4322743685324661,0.0472181946724153,-0.041893385702986,0.0876656805813273,0.13999999999999999,0.35,7
0.2864480649465088,0.4287085493299693,0.0472970881648297,-0.0446380511409034,0.0873485057684885,0.13999999999999999,0.35,7
0.3039216537331293,0.4121549525900843,0.0538687391581294,-0.0551992136344498,0.0837284655793235,0.13999999999999999,0.35,7
0.3036174985356664,0.4074061762682544,0.0615717691764105,-0.05822766944798,0.0814749108947196,0.13999999999999999,0.35,7
0.2999804320178072,0.4150929575430629,0.0522494021212541,-0.0537964021924147,0.0846492802993634,0.13999999999999999,0.35,7
0.2896414182465095,0.4252137889322745,0.0478845650843263,-0.0472327962398077,0.0868949877926352,0.13999999999999999,0.35,7
0.2929144603873689,0.4217857236554204,0.0489482403440419,-0.0496472726335958,0.0863009657296264,0.13999999999999999,0.35,7
0.2963826491368455,0.4184091904164517,0.05039833001346,-0.0518530930393936,0.0855580705173773,0.13999999999999999,0.35,7
0.3106692177654224,0.3963543345731146,0.0781848462960666,-0.0630869432904426,0.0755948760067469,0.13999999999999999,0.35,7
0.3035457225460429,0.4026848808152516,0.0696131054861551,-0.0607996400805811,0.0790299685686638,0.13999999999999999,0.35,7
0.306911642648376,0.3995742813211662,0.073631168500658,-0.0620639081737121,0.0775613263371109,0.13999999999999999,0.35,7
0.2783309516474381,0.4314296057963691,0.0514288407537167,-0.0423580703077272,0.0863609714542493,0.13999999999999999,0.35,7
0.391600401304736,0.2778001208072324,0.3321553290161528,0.0094276185255486,0.0038773806341969,0.13999999999999999,0.35,7
0.3832320908482216,0.3139922752271664,0.2900887421881402,-0.0068152576182673,0.0071548612114432,0.13999999999999999,0.35,7
0.3832173888483127,0.3088088608613513,0.2979813058451409,-0.0051973417608749,0.0073487528648612,0.13999999999999999,0.35,7
0.3832089884067621,0.3036326257237206,0.3050552666082731,-0.0035154678220938,0.0075595793123763,0.13999999999999999,0.35,7
0.3874026123762998,0.2958764692362661,0.315515937028449,0.002552496203983,0.0054538682473616,0.13999999999999999,0.35,7
0.3832046095116442,0.2984621045371907,0.3113705493048712,-0.0017801611151274,0.0077658043805134,0.13999999999999999,0.35,7
0.387401525348482,0.2907112726079549,0.320812898503039,0.0038762745617897,0.0056923591855963,0.13999999999999999,0.35,7
0.3874009223216001,0.2855467448859679,0.3254446385259291,0.0052423445373664,0.0058825224797608,0.13999999999999999,0.35,7
0.3874006585283391,0.280382307256505,0.3294347548159849,0.0066384206306438,0.0060178558540187,0.13999999999999999,0.35,7
0.3174730549944659,0.3849835769080975,0.1005682542695932,-0.0662911688253864,0.0686447415242117,0.13999999999999999,0.35,7
0.3140937870971845,0.3888613630699543,0.0927537834797451,-0.0655841984732619,0.0713260975888223,0.13999999999999999,0.35,7
0.3102766848887599,0.3918244398470105,0.0876766087429157,-0.0649618911407335,0.0734041474417402,0.13999999999999999,0.35,7
0.3177029618209711,0.3808697057775751,0.1101764692375317,-0.0671345172071252,0.0663504920583725,0.13999999999999999,0.35,7
0.3146960334660931,0.3817257298310323,0.1086578496837017,-0.067215336192654,0.0675877726330087,0.13999999999999999,0.35,7
0.3397466917023354,0.3617682250082886,0.1595936449085904,-0.062294830658866,0.0478054742861847,0.13999999999999999,0.35,7
0.3428096859420261,0.3537064465416787,0.1824178050837948,-0.0592207749834859,0.0425387182618498,0.13999999999999999,0.35,7
0.3398582981471075,0.3570162355281681,0.1726848298292165,-0.0613369061897699,0.0457443251973196,0.13999999999999999,0.35,7
0.3196436362631329,0.3778746341118547,0.1170904360809075,-0.0673345848091565,0.0641257672724056,0.13999999999999999,0.35,7
0.3225064335238491,0.3748055474528652,0.1243458284556453,-0.0672368753271033,0.0618297452838237,0.13999999999999999,0.35,7
0.3256901266322442,0.372099751643918,0.1310394184204699,-0.0668347560053165,0.0593366160773005,0.13999999999999999,0.35,7
0.3367033302544073,0.3643433734355685,0.1520840660215837,-0.0637068209082857,0.0506683619105403,0.13999999999999999,0.35,7
0.3292808305278931,0.3694308220421339,0.1379537080896161,-0.066095158597357,0.0565252369753732,0.13999999999999999,0.35,7
0.3332493643227849,0.3668167781788918,0.1450690912456892,-0.0649857032667857,0.0535919652690316,0.13999999999999999,0.35,7
0.3637488885528358,0.3503749355507902,0.1984700535991271,-0.0441348388417169,0.0271905273307813,0.13999999999999999,0.35,7
0.3585156305535537,0.3486789055329304,0.201834974986013,-0.0482433357723787,0.0301519293815168,0.13999999999999999,0.35,7
0.3796239528446795,0.3375196334700582,0.2407208653928237,-0.0194066593694537,0.0106512247398911,0.13999999999999999,0.35,7
0.3678218255302409,0.3467516515442398,0.2107623501748703,-0.0386709015079066,0.0226287767717903,0.13999999999999999,0.35,7
0.371733657143812,0.3434859713662942,0.22169652102814,-0.0327837346028287,0.0184728416604867,0.13999999999999999,0.35,7
0.3756557379296121,0.340426031000104,0.2316651430703153,-0.0263538674750905,0.0144871430638229,0.13999999999999999,0.35,7
0.3543868330389922,0.345128891283989,0.2098585503704795,-0.0497687614075714,0.0319674046967572,0.13999999999999999,0.35,7
0.3466221415277271,0.3507614946730849,0.1916472432811844,-0.0565041319705395,0.0391234134481759,0.13999999999999999,0.35,7
0.3505360719208659,0.347646619891848,0.2015134086045391,-0.0532237251639207,0.0355115261487078,0.13999999999999999,0.35,7
0.3424961198611271,0.3496006461435376,0.1930180776202499,-0.0577880739315837,0.0412547758221863,0.13999999999999999,0.35,7
0.3793175951164281,0.3323545113464026,0.2532118662671919,-0.0181267288393976,0.0103139863647029,0.13999999999999999,0.35,7
0.3791342387684897,0.3271224996400761,0.2646217964144488,-0.0165002419411455,0.0100971426728028,0.13999999999999999,0.35,7
0.3790601203234773,0.3218792059769913,0.2749447838118083,-0.0146169535479826,0.0099718436816665,0.13999999999999999,0.35,7
0.3790358935440364,0.3166320519789301,0.2842600732260605,-0.0125933910408836,0.0099418125016621,0.13999999999999999,0.35,7
0.2814866355582086,0.4277841626297035,0.0515713731748567,-0.0451166261674186,0.086061684626047,0.13999999999999999,0.35,7
0.2847020476365362,0.4241772044394897,0.0522722979593847,-0.0477922799705337,0.0856274366195803,0.13999999999999999,0.35,7
0.3003588522297136,0.4050052819898725,0.06727587353476,-0.0597085095034868,0.0802712757542341,0.13999999999999999,0.35,7
0.2989586592860594,0.4095505921005155,0.0608860319285817,-0.0573446600800854,0.0822009538461555,0.13999999999999999,0.35,7
0.2950517161908049,0.413494448998264,0.057559448388774,-0.0550529945314118,0.0833132129649551,0.13999999999999999,0.35,7
0.2879925607124973,0.4206054738492348,0.053518930610538,-0.0503533046761645,0.0850450417052438,0.13999999999999999,0.35,7
0.291410601001514,0.4170564462212723,0.0552864781142045,-0.0527780698283665,0.0843016601823941,0.13999999999999999,0.35,7
0.3063036330911558,0.3948837328603563,0.0828950989289962,-0.0640462044716732,0.0752289132588563,0.13999999999999999,0.35,7
0.2990699851309029,0.401124079071978,0.0743087765318028,-0.0614462238286401,0.078510121935891,0.13999999999999999,0.35,7
0.3026000501621956,0.3979563003150494,0.0784758809177478,-0.0628757608060546,0.076921701765529,0.13999999999999999,0.35,7
0.2732521900571601,0.4306206172668813,0.0553291639073386,-0.0425201303741603,0.0851523277302678,0.13999999999999999,0.35,7
0.2764304850546107,0.4269137531754091,0.0555162254462699,-0.0452228645672236,0.084877615606122,0.13999999999999999,0.35,7
0.3972771081445608,0.1282081726522607,0.0083083511481755,-0.0002014829208747899,0.0645151073408289,0.13999999999999999,0.35,7
0.3916004013418855,0.27263580483093,0.3352178427536142,0.0103772235606021,0.0039415692473474,0.13999999999999999,0.35,7
0.3916004014662517,0.2674714887032962,0.3376571764794831,0.0113287816888661,0.0039317396044199,0.13999999999999999,0.35,7
0.3874006019946686,0.2752179627783946,0.3327998220901664,0.0080514366816849,0.0060936865278764,0.13999999999999999,0.35,7
0.3790262824319708,0.3114136836034871,0.2925987622392769,-0.0105032715475751,0.009984228297773,0.13999999999999999,0.35,7
0.3790142748372703,0.3062292217730965,0.3000402768037916,-0.0083774304540053,0.0100765958876661,0.13999999999999999,0.35,7
0.3790071715782083,0.30105174167473,0.3066985033058129,-0.0062061988309128,0.0101929175731549,0.13999999999999999,0.35,7
0.3832026583912834,0.2932949086536461,0.3169760722174971,-1.2175690058693102e-06,0.0079533552386911,0.13999999999999999,0.35,7
0.3790037482470323,0.2958802780724171,0.3126280337153782,-0.0039999094435609,0.0103124056264759,0.13999999999999999,0.35,7
0.3832016759882418,0.2881293752240459,0.3219092778557581,0.0018112936487881,0.0081108141762098,0.13999999999999999,0.35,7
0.3832010830651433,0.2829646514159833,0.3261984190396538,0.0036473875240111,0.0082294401296882,0.13999999999999999,0.35,7
0.3832008514603915,0.2778001573197932,0.3298643569318579,0.0054968768404536,0.0083026601250006,0.13999999999999999,0.35,7
0.3056606228770783,0.3903588022856662,0.0920151841706514,-0.0654058841914614,0.0732200204458369,0.13999999999999999,0.35,7
0.3125315138508158,0.3847472517181234,0.1022700639935755,-0.0667727955838364,0.0695324153977323,0.13999999999999999,0.35,7
0.3094385575167492,0.3876122457816942,0.0967420110126089,-0.0661908604668058,0.0714728143487733,0.13999999999999999,0.35,7
0.3113385264502437,0.3804700830737681,0.1118491107857064,-0.0673459668782956,0.0674465543089398,0.13999999999999999,0.35,7
0.3149703588271027,0.3777130748352276,0.1178175932618231,-0.0676205941209245,0.0654128324556835,0.13999999999999999,0.35,7
0.3358284642192811,0.3598923207784728,0.1640173528245032,-0.0633024022310182,0.0489279478068211,0.13999999999999999,0.35,7
0.338729854602793,0.3525694153539861,0.1839431192901602,-0.060246931396059,0.0445672052307239,0.13999999999999999,0.35,7
0.3350914676952974,0.3555031145337755,0.1751889650484095,-0.0622667838132778,0.0475963335375237,0.13999999999999999,0.35,7
0.3179924204272791,0.3738308605733865,0.1267835017282249,-0.0676140121365899,0.0628170711193127,0.13999999999999999,0.35,7
0.3213982159811884,0.3707359019945729,0.13433153752092,-0.067329722558082,0.0602342678246155,0.13999999999999999,0.35,7
0.3249744213896555,0.3679506609232595,0.1414905476813463,-0.0667623315957036,0.0576142480613504,0.13999999999999999,0.35,7
0.3323318622644403,0.3625843456686643,0.1562358214487272,-0.0647444854195154,0.0519893977282346,0.13999999999999999,0.35,7
0.3286485323076566,0.3652257359535715,0.1488225167798564,-0.0658984241403659,0.0548528116018689,0.13999999999999999,0.35,7
0.3631738751138235,0.3448191545904115,0.2145247398119273,-0.042702904269956,0.0257166887944707,0.13999999999999999,0.35,7
0.3587788948050146,0.3426678666462268,0.2183621023932071,-0.0454764166517625,0.02828510859282,0.13999999999999999,0.35,7
0.3752085987348896,0.3352243913947569,0.24483945657141,-0.0249441532941813,0.0139398950006117,0.13999999999999999,0.35,7
0.3671330356380379,0.3414421613442931,0.2254432820115797,-0.0372984340180136,0.0216064789908391,0.13999999999999999,0.35,7
0.3711247065213202,0.3382484929786533,0.2355602309507387,-0.0313832252033551,0.0177340035048401,0.13999999999999999,0.35,7
0.3541799616610069,0.3403109695039782,0.2219777831538139,-0.0475156966133399,0.0308211375387343,0.13999999999999999,0.35,7
0.3380631712671849,0.3484199834234596,0.1939415867590904,-0.0586468373324075,0.0434429131784622,0.13999999999999999,0.35,7
0.3501684288555325,0.3435674013563317,0.2118175283205276,-0.051526750334304,0.0344221686226765,0.13999999999999999,0.35,7
0.3461693883410852,0.346611668339811,0.2022410289969796,-0.0549539967542372,0.0378810938054983,0.13999999999999999,0.35,7
0.3419553114386979,0.345767067824169,0.2022568550089014,-0.056181630651051,0.040244902668518,0.13999999999999999,0.35,7
0.3749173853135083,0.3299305731889192,0.2569239200800903,-0.0230734849983894,0.0135204594520778,0.13999999999999999,0.35,7
0.3748193924647822,0.3246359683053926,0.2678590822620842,-0.0208117134248825,0.0131598871180854,0.13999999999999999,0.35,7
0.3748020540189213,0.3193347469815785,0.2777447198030587,-0.0183567394655947,0.0129169876807781,0.13999999999999999,0.35,7
0.3748100933084803,0.3140651403995882,0.2865956546094492,-0.0158217201644313,0.0127774777792793,0.13999999999999999,0.35,7
0.2796585354082658,0.4232210210555415,0.0562937072818306,-0.0478940222702388,0.0844720491957371,0.13999999999999999,0.35,7
0.2829434093869258,0.4195412633398848,0.0576658447205961,-0.0505003725097387,0.0839223217045903,0.13999999999999999,0.35,7
0.296203387255689,0.4050729620008866,0.0691489432728215,-0.0595346636231249,0.0799568039938428,0.13999999999999999,0.35,7
0.2935178854649278,0.4086078778841327,0.0651531512173443,-0.0576273054716685,0.0813611092447755,0.13999999999999999,0.35,7
0.2897940012098994,0.4121773684862205,0.0622079044792837,-0.0554167744282423,0.0823393586914254,0.13999999999999999,0.35,7
0.2862966416122326,0.4158581965332633,0.0596493330495443,-0.0530172414115652,0.0832161785670651,0.13999999999999999,0.35,7
0.3017035665143739,0.3932342276549573,0.0874910376568757,-0.0643519967838451,0.0748154490487788,0.13999999999999999,0.35,7
0.294857531036277,0.4001036595451273,0.0775696562581186,-0.0613358596330113,0.0779616984387672,0.13999999999999999,0.35,7
0.2981185198707911,0.3962336716927635,0.0830599559819235,-0.0630626358840173,0.0764167917707638,0.13999999999999999,0.35,7
0.2681268103864654,0.4298434681500321,0.0588704232127517,-0.0424344882285327,0.0840316368759734,0.13999999999999999,0.35,7
0.2713136297581443,0.4260899091458884,0.0590952253049248,-0.0450251807883369,0.0837866577357012,0.13999999999999999,0.35,7
0.2745347491483771,0.4223444466704447,0.059919685014354,-0.0476150132081545,0.0834191191719984,0.13999999999999999,0.35,7
0.2629829050522866,0.4290851062213373,0.0620335113305917,-0.0421564878107445,0.0829896135047093,0.13999999999999999,0.35,7
0.3951399891823959,0.1288868560675254,0.0145023381463976,0.0008498002366271775,0.0787470153773644,0.13999999999999999,0.35,7
0.3945561318838158,0.12807553077939,0.0082781375055095,0.0007810111366343594,0.0758924075389375,0.13999999999999999,0.35,7
0.3874006021318933,0.2700536466292929,0.335550660532835,0.0094679222487539,0.0061068878467969,0.13999999999999999,0.35,7
0.3916004018784854,0.2623071720877941,0.3394761481895816,0.012265473285252,0.0038468428061362,0.13999999999999999,0.35,7
0.3874006025774864,0.2648893299499097,0.337692753135216,0.0108741749409578,0.0060554491195687,0.13999999999999999,0.35,7
0.3832008027627895,0.2726358046111037,0.3329211330839147,0.0073489299664737,0.0083258235537737,0.13999999999999999,0.35,7
0.3748184692187646,0.3088278488990766,0.2945041609131506,-0.0132508707105863,0.0127250335267452,0.13999999999999999,0.35,7
0.3748089269458965,0.3036461809143919,0.3015171990262226,-0.0106822480101018,0.0127314831449519,0.13999999999999999,0.35,7
0.3748044636675943,0.298468845668451,0.3077858516964562,-0.0080810515931921,0.0127668304194569,0.13999999999999999,0.35,7
0.3790022393955401,0.2907128673231374,0.3178725403894327,-0.0017679430440189,0.0104209342698605,0.13999999999999999,0.35,7
0.3748026545395562,0.293297582755081,0.3133536832362247,-0.0054597975228519,0.0128114136594333,0.13999999999999999,0.35,7
0.3790015506005406,0.285547334747053,0.3224663996946422,0.0004812884683200679,0.0105076933661242,0.13999999999999999,0.35,7
0.3790011714023752,0.2803824854388083,0.3264348747908787,0.0027393686931162,0.0105642597050127,0.13999999999999999,0.35,7
0.3790010308949597,0.2752179909461896,0.3297956524621781,0.0049976105780501,0.0105843291124255,0.13999999999999999,0.35,7
0.310680430605973,0.3766392861882012,0.1202513368848751,-0.0673820852897687,0.0660047222817458,0.13999999999999999,0.35,7
0.3012209173158542,0.3887229299955452,0.0961172112258103,-0.0652550812682507,0.0730264858943621,0.13999999999999999,0.35,7
0.3050203602269203,0.3858752253455009,0.1011298166859976,-0.06622789065069,0.0712996317255873,0.13999999999999999,0.35,7
0.308257423593533,0.3829151867590454,0.1068603842494477,-0.0669192283146535,0.0694193771775736,0.13999999999999999,0.35,7
0.3072755766849773,0.3783471758202031,0.1165374256329822,-0.067009173855843,0.0676778777150515,0.13999999999999999,0.35,7
0.3127391131710204,0.3725834187512873,0.1293389623384014,-0.067366170613625,0.0637805749467181,0.13999999999999999,0.35,7
0.3315553245065352,0.358352741243012,0.1668897446206999,-0.0638996191480417,0.0505111367925422,0.13999999999999999,0.35,7
0.334060380627584,0.351170058573545,0.1854840598911205,-0.0608017435793641,0.0465083779437105,0.13999999999999999,0.35,7
0.3306199588817154,0.354118190255425,0.1769692430493818,-0.0625825859118184,0.0492601427568403,0.13999999999999999,0.35,7
0.3166971421730648,0.3692740694884022,0.1372855469632618,-0.0672274661724299,0.0612709032148285,0.13999999999999999,0.35,7
0.3205289777243365,0.3664552241092402,0.1444860253653241,-0.066830875653379,0.0586664170301661,0.13999999999999999,0.35,7
0.3243001705673611,0.363757242035102,0.1516989096977124,-0.0661485434453837,0.0560494780840053,0.13999999999999999,0.35,7
0.3279973471758819,0.3610722542165147,0.1591415772352457,-0.0651747110781077,0.0533338751201156,0.13999999999999999,0.35,7
0.362555617547795,0.3393094240221593,0.2288193606196533,-0.0407289760939442,0.0244618750777201,0.13999999999999999,0.35,7
0.3584935890170132,0.3385309413702186,0.2285971400019285,-0.0435760046272603,0.0272320459285823,0.13999999999999999,0.35,7
0.3706376052363443,0.3328700886687614,0.2483571470004816,-0.0294559394837998,0.0171709672314684,0.13999999999999999,0.35,7
0.3663903133045755,0.3360374495697706,0.2388027463550241,-0.0354957820733627,0.0209719323282717,0.13999999999999999,0.35,7
0.3560226300421182,0.3356649313077752,0.2339536812497634,-0.0436883677470299,0.0281583446824481,0.13999999999999999,0.35,7
0.3521044886381587,0.3369309208460206,0.228713255193229,-0.0467756721664181,0.0312881597687217,0.13999999999999999,0.35,7
0.3493136817089714,0.3396943348072125,0.220709811660913,-0.0498579173880949,0.0338493688910291,0.13999999999999999,0.35,7
0.3336816270328536,0.3468855551395874,0.1953565602556433,-0.0587999130445871,0.0453134107859426,0.13999999999999999,0.35,7
0.3377598726230953,0.3445626554571817,0.2028889155009362,-0.0567443820773208,0.0423707753001158,0.13999999999999999,0.35,7
0.3452090523018563,0.3423404531723381,0.2121856894052993,-0.0531847181139034,0.0371849271002375,0.13999999999999999,0.35,7
0.340800479718337,0.342515269986505,0.2092812836932159,-0.0547780253736439,0.039826640073474,0.13999999999999999,0.35,7
0.3704902014235924,0.3274811634580961,0.2600078256992541,-0.0269076323114029,0.0165826241351712,0.13999999999999999,0.35,7
0.3705171512777374,0.322073044766941,0.2706102334819007,-0.0240285933093392,0.0160816631049306,0.13999999999999999,0.35,7
0.3705654940778659,0.3167536481268661,0.2800078452403226,-0.0210878236832967,0.015724568920272,0.13999999999999999,0.35,7
0.3705997432357463,0.3114683115012032,0.2884044334647415,-0.0181174337435263,0.0155006090415096,0.13999999999999999,0.35,7
0.2777944892237681,0.4185945521232743,0.0613632154868378,-0.0501785304866047,0.0829122032762333,0.13999999999999999,0.35,7
0.2811252433322743,0.4148058834104305,0.0634588634372623,-0.0527041328488119,0.082245537849699,0.13999999999999999,0.35,7
0.2915317037071359,0.4035779337518336,0.0733665248986129,-0.0595389456118953,0.0792087994064053,0.13999999999999999,0.35,7
0.2879864285562324,0.4070857287748513,0.0697559867388745,-0.0574994607022352,0.0804028473991455,0.13999999999999999,0.35,7
0.2844782423205746,0.4109536801381767,0.0662861674735051,-0.0551541745893679,0.0813987463130506,0.13999999999999999,0.35,7
0.2904787004730952,0.3989135429873977,0.0808087202001155,-0.060821062712551,0.0775852195060516,0.13999999999999999,0.35,7
0.2969746621545149,0.390962104189415,0.0926883441672645,-0.0641175954259423,0.0743705877884402,0.13999999999999999,0.35,7
0.29378288872121,0.3952588709419601,0.0858664699153651,-0.0625251065989885,0.0760640124320475,0.13999999999999999,0.35,7
0.2661686659800434,0.4253100384515452,0.0622837580282934,-0.0445855895628007,0.0827777796366336,0.13999999999999999,0.35,7
0.2693746097569454,0.4215351903889374,0.0631313808620976,-0.0470391839702849,0.082453106280288,0.13999999999999999,0.35,7
0.2726110576763071,0.4177429480347912,0.064600448651649,-0.0494957842466888,0.0820021360552687,0.13999999999999999,0.35,7
0.2578331156383214,0.4283379583896889,0.0648140925973594,-0.041728927403747,0.0820147923098595,0.13999999999999999,0.35,7
0.261014243396782,0.4245503166366664,0.0650871230078197,-0.0439678608717303,0.081836332421176,0.13999999999999999,0.35,7
0.3923661899654899,0.1287227862654552,0.0143284190904474,0.0016244581940362,0.0460392044242187,0.13999999999999999,0.35,7
0.3918406963017212,0.1278358864785233,0.0081885412233816,0.000928138183486836,0.0384788905393718,0.13999999999999999,0.35,7
0.3942293103056545,0.129977226258928,0.0235959000126169,0.0014539825502152,0.0558865059311584,0.13999999999999999,0.35,7
0.3953594390670118,0.1315377362200829,0.0374987199097306,-0.0009515466314461547,0.056240194315484,0.13999999999999999,0.35,7
0.3832008031618302,0.2674714879995262,0.3353771044758026,0.0091925121165067,0.0082958021911988,0.13999999999999999,0.35,7
0.3916004031971077,0.2571428539267832,0.3406728118392598,0.0131703804191947,0.0036864697371455,0.13999999999999999,0.35,7
0.3874006039782101,0.2597250116169799,0.3392265943116654,0.012256350868497,0.0059382742709072,0.13999999999999999,0.35,7
0.3832008043924868,0.2623071699102836,0.3372353445685699,0.01101645778643,0.0082106616757396,0.13999999999999999,0.35,7
0.3916004072311235,0.2519785310736675,0.3412406175352969,0.0140265876986332,0.0034507504992042,0.13999999999999999,0.35,7
0.3790010036897066,0.2700536461426209,0.3325601597706438,0.0072471346851968,0.0105634933788628,0.13999999999999999,0.35,7
0.3706017088571386,0.3062513593059472,0.2958390687867588,-0.015167163680578,0.0153778934912885,0.13999999999999999,0.35,7
0.3706028515061279,0.3010597907492388,0.3024723649603977,-0.012200612412666,0.0153116472048212,0.13999999999999999,0.35,7
0.3706021098244534,0.2958843268526283,0.308373725942529,-0.0092244615609661,0.0152780043500192,0.13999999999999999,0.35,7
0.3748018396126213,0.2881302978124068,0.3182597867861871,-0.002827014782651,0.0128521101416716,0.13999999999999999,0.35,7
0.3706019112837203,0.2907144828283349,0.3136002010767816,-0.0062403814102685,0.0152595513833103,0.13999999999999999,0.35,7
0.3748014411789148,0.2829649718337914,0.3225345468984563,-0.00018990491669300215,0.0128785239703832,0.13999999999999999,0.35,7
0.3748012772089616,0.2778002615985461,0.326200027572166,0.0024444859562807,0.0128827413963863,0.13999999999999999,0.35,7
0.3748012136565664,0.272635815905999,0.3292707926145755,0.0050687905363795,0.0128589865318643,0.13999999999999999,0.35,7
0.3072431406495843,0.373475733628785,0.1268092300598685,-0.0666980345342662,0.065597460817932,0.13999999999999999,0.35,7
0.3091645436974337,0.3695687985587848,0.1353742352783015,-0.0664226863532972,0.0636437049095062,0.13999999999999999,0.35,7
0.2982628591348542,0.3866005855578687,0.1005020191029278,-0.0649526736964867,0.0724689620562579,0.13999999999999999,0.35,7
0.3012362149743438,0.3843708782307029,0.1045086858576995,-0.0657821152720805,0.0710668933444351,0.13999999999999999,0.35,7
0.3042213519830497,0.3812440567334411,0.1105720005831015,-0.0664984896500294,0.069391897531399,0.13999999999999999,0.35,7
0.3033776456693104,0.3765129315484281,0.1201443049595993,-0.0662019312766189,0.0675698531417599,0.13999999999999999,0.35,7
0.3124262162557498,0.3675842063514177,0.1403205466142158,-0.0665378961608105,0.061740168985018,0.13999999999999999,0.35,7
0.3274628422797651,0.3569462151688981,0.1690024087744842,-0.0639793437825894,0.0519516935613425,0.13999999999999999,0.35,7
0.3287580454788377,0.3496298897616219,0.186609493107718,-0.06078355033272,0.0485712114889413,0.13999999999999999,0.35,7
0.326776966814224,0.3536054530184023,0.1765728130831993,-0.0627072485293701,0.0509340761362386,0.13999999999999999,0.35,7
0.3160275047026562,0.3648748696570074,0.1471589883607717,-0.0663170932525014,0.0596055375989454,0.13999999999999999,0.35,7
0.3198885477985926,0.3622425027429208,0.1541734116068786,-0.0658445074944039,0.0571753317706069,0.13999999999999999,0.35,7
0.3237631918557308,0.359597067738901,0.1614892393386904,-0.0650609315557693,0.0546019652904101,0.13999999999999999,0.35,7
0.3296675375593201,0.3448432627947639,0.1977174860294664,-0.0581415498049214,0.0466929688819948,0.13999999999999999,0.35,7
0.3610656769584529,0.3342002084481748,0.240244976634483,-0.0392400063702409,0.024203600787151,0.13999999999999999,0.35,7
0.3659457331172226,0.3305387415579198,0.2510934887642542,-0.0329859555274974,0.0203791704947693,0.13999999999999999,0.35,7
0.3570630200411657,0.3314959634765261,0.2437453993113156,-0.0404665383940748,0.0267089584546596,0.13999999999999999,0.35,7
0.3524946624899623,0.3335571540057889,0.2364431675595526,-0.0444854658761434,0.030206853732069,0.13999999999999999,0.35,7
0.348814446983716,0.3357305576860322,0.229383129942522,-0.0476956338526761,0.0331836979938914,0.13999999999999999,0.35,7
0.3459310127442507,0.3382036573374603,0.2220980147346369,-0.0504504445840549,0.035594555736249,0.13999999999999999,0.35,7
0.3341406895288505,0.3427129123036975,0.2049755974139872,-0.0563985644564552,0.0437218037689546,0.13999999999999999,0.35,7
0.3382454625892139,0.3405792160728481,0.2121327869633542,-0.0543215115584824,0.0408017455504459,0.13999999999999999,0.35,7
0.3421568868731236,0.3391044685600712,0.2177869278171132,-0.0523571469929762,0.0381119815585246,0.13999999999999999,0.35,7
0.3660419124540878,0.3249118189266097,0.2626953340279745,-0.0296788147918243,0.0195580452966571,0.13999999999999999,0.35,7
0.3662806641003728,0.3194449274097367,0.2729238524442177,-0.026222409182449,0.0188105402902207,0.13999999999999999,0.35,7
0.3663691844529784,0.3141446491905788,0.2817841852853185,-0.0229084201830364,0.0183827878487758,0.13999999999999999,0.35,7
0.3663846726693396,0.3088575749471398,0.2897066030976301,-0.0196017310444741,0.0181190351979777,0.13999999999999999,0.35,7
0.2758711001942532,0.4139132554592059,0.0667318064153458,-0.0519290404167952,0.0814017754265038,0.13999999999999999,0.35,7
0.2791688583968094,0.4099771411991487,0.0696188606342003,-0.0543331188822387,0.080606421480463,0.13999999999999999,0.35,7
0.2861231564337839,0.4013819328565497,0.0783581415144406,-0.059062386611143,0.0783726754468775,0.13999999999999999,0.35,7
0.2824721829161312,0.405814797760311,0.0734777322409124,-0.0566927224809355,0.0795804141458242,0.13999999999999999,0.35,7
0.2946765061105978,0.3867396094932236,0.100545097268361,-0.0640508239841443,0.0728063765654418,0.13999999999999999,0.35,7
0.2871469306334574,0.396950119604487,0.0846436891528299,-0.0604181442234229,0.0769022842419377,0.13999999999999999,0.35,7
0.2899233117724011,0.3943475468539304,0.0881775126655608,-0.0617335125787194,0.0757689778750539,0.13999999999999999,0.35,7
0.2925698718148727,0.3905212351664029,0.0941286305322964,-0.0630732448036455,0.0743813484886329,0.13999999999999999,0.35,7
0.2642073905072318,0.4207624246476449,0.0659426476457458,-0.0462485241351209,0.0815572026270322,0.13999999999999999,0.35,7
