x,y,u,v,p,d,F,N
0.2929365649488525,0.3875965826974836,0.1959190996795889,-0.0688890874261732,0.064540336271345,0.12,0.3,4
0.2856586739484128,0.3958506524096182,0.1791432826133987,-0.0723872653134649,0.0683434473445478,0.12,0.3,4
0.2906367780073967,0.3897388206025908,0.1911166053745709,-0.0697798414369264,0.0657155664832895,0.12,0.3,4
0.2881935396142857,0.3927317555368235,0.1851712319882336,-0.0711515297684983,0.0670215762969906,0.12,0.3,4
0.3452501062156514,0.3520688223614598,0.295449405579796,-0.0353646366390133,0.0341845760760273,0.12,0.3,4
0.3410376565649148,0.3546874393162364,0.2880860360578112,-0.0392397146639077,0.0368177044513622,0.12,0.3,4
0.3368579987728155,0.3573517815619819,0.2805146022433573,-0.0429841437568463,0.0394438731356883,0.12,0.3,4
0.3326075646137431,0.3600393428403323,0.272688093507669,-0.0465653709132685,0.0420899878649648,0.12,0.3,4
0.3212788833965558,0.367392317722862,0.2511076384261461,-0.055128747874065,0.048988548566998,0.12,0.3,4
0.3284241402583358,0.362232639271987,0.2654541804054042,-0.0493920591717861,0.0445796065146019,0.12,0.3,4
0.3246268315852648,0.3644569098437883,0.2585383282637009,-0.0519886535766203,0.0469513528521145,0.12,0.3,4
0.3008943454921686,0.3794388141446363,0.214180359832655,-0.0641842541633206,0.0601009335555901,0.12,0.3,4
0.297464619901181,0.3811840486574668,0.2086054804615635,-0.0647864920593027,0.0616935562322857,0.12,0.3,4
0.3165163314459328,0.3670288998764369,0.2466055576565695,-0.0545498550424531,0.051313201901495,0.12,0.3,4
0.3119192119733278,0.3695197000995148,0.2385128879118449,-0.056647850510019,0.0537901352311959,0.12,0.3,4
0.3078636323763795,0.3718052731235122,0.2313219652179336,-0.0583274845686708,0.055944970348485,0.12,0.3,4
0.3042366672766996,0.3733335174479253,0.2256368074584352,-0.0590999193411804,0.0577321700300711,0.12,0.3,4
0.3047288976883552,0.3700310127916769,0.2304418034972535,-0.0558701214350683,0.0570175110738183,0.12,0.3,4
0.3008647686917546,0.3751181029024958,0.2199396169086264,-0.0600104052739779,0.0593589289304442,0.12,0.3,4
0.3452539969135615,0.3468706935943733,0.301233471576913,-0.0301313451914596,0.0339466835794463,0.12,0.3,4
0.2553914971616939,0.4205183450743164,0.136701168421035,-0.0696977985432121,0.0778645634488124,0.12,0.3,4
0.2589136428327466,0.4170647177993462,0.1407497145194292,-0.07033527568847,0.0770181065025622,0.12,0.3,4
0.2624184967944197,0.4136056046319508,0.1452827132968781,-0.0708048568279347,0.0760711297532309,0.12,0.3,4
0.2206352998748836,0.4421602399873957,0.1219851250160344,-0.0595590376874536,0.0800051536564728,0.12,0.3,4
0.2241657707992498,0.4387099969250968,0.1223297280328498,-0.0601674742895663,0.0798446410799888,0.12,0.3,4
0.2327182154998167,0.4365152603172382,0.1238346288620358,-0.0628839160032217,0.0801684580980742,0.12,0.3,4
0.2276962473373752,0.4352597576947526,0.1231717311864799,-0.0607913557067238,0.0796311798693265,0.12,0.3,4
0.2362487621990483,0.4330650522891884,0.1252261235702951,-0.0637261493446041,0.0798346805702137,0.12,0.3,4
0.2397794037343741,0.4296148583297984,0.127130131032659,-0.0645447341437061,0.0794297485077406,0.12,0.3,4
0.2433101310107937,0.4261646464196483,0.1295446963567561,-0.0653201992507628,0.0789481268171391,0.12,0.3,4
0.2468406989563808,0.4227143175499802,0.1324649994599745,-0.0660314527693098,0.0783846417131942,0.12,0.3,4
0.2120828846097772,0.4443549976906237,0.1212220654169041,-0.0575849420914349,0.0794395951648033,0.12,0.3,4
0.2156133542499679,0.4409047534071616,0.1210616899231823,-0.0579383828240439,0.0793684066410075,0.12,0.3,4
0.3890743848907054,0.1602105289741141,0.0104984242493763,0.0020827740403546,0.0341909494310003,0.12,0.3,4
0.3890640488876577,0.16108825923057,0.0180550928869589,0.0036147880567187,0.0366523832316541,0.12,0.3,4
0.3951786118682998,0.1664832263056322,0.0621657641759196,-0.0004584013744303,0.0365364673620828,0.12,0.3,4
0.3914046349754039,0.1625513166824496,0.0270994229456503,0.0042577852179222,0.0399158520632446,0.12,0.3,4
0.3926230843736267,0.1649353172286098,0.0476603329312783,0.0053453153876106,0.0410260336205996,0.12,0.3,4
0.3915750303657667,0.2609526602727743,0.3637815699274717,0.0285615997168879,0.0038076588775474,0.12,0.3,4
0.3915751757176612,0.2557460731516524,0.360524522611754,0.0293412680128665,0.0028377766158194,0.12,0.3,4
0.3915755795196378,0.2505390573675963,0.3564775080242151,0.0298858522649482,0.0017884132180587,0.12,0.3,4
0.3915766494065929,0.245331184094834,0.3515751180958641,0.0301762230085189,0.0006666330002484,0.12,0.3,4
0.3831499121952589,0.3026031447680167,0.3631460296471691,0.0149974113426448,0.0126032917644293,0.12,0.3,4
0.3789373902290758,0.3104125792390619,0.3575007509207497,0.0099151449304592,0.0149469137711568,0.12,0.3,4
0.3747248682731829,0.3130157240529083,0.3535119528125169,0.0073673262201725,0.0171996264587238,0.12,0.3,4
0.3789373902370456,0.3052062895827063,0.3598082937662888,0.0130264011616165,0.0148770453247655,0.12,0.3,4
0.3705123463174395,0.3156188688676477,0.3491386774660467,0.0046301086408583,0.0194740692311431,0.12,0.3,4
0.3662998243619287,0.3182220136826255,0.3444012020327363,0.0017244866773598,0.0217694169829219,0.12,0.3,4
0.3831499122309988,0.2973968550258413,0.3647530503063743,0.0176959881283608,0.0124109299893415,0.12,0.3,4
0.3873624343370256,0.2895874202018375,0.3682018582824628,0.0212419636106479,0.0097399732745887,0.12,0.3,4
0.3873624348202202,0.2843811292181365,0.3685255356794137,0.0233736104801676,0.0093103649613284,0.12,0.3,4
0.3873624363985856,0.2791748350901544,0.3683116335223635,0.0253986314391268,0.0087962242160198,0.12,0.3,4
0.3873624414005887,0.2739685311595978,0.3675296478234669,0.0272993335958087,0.0081995970873629,0.12,0.3,4
0.387362456760059,0.2687621982494393,0.3661438907510316,0.0290583274557478,0.0075230817143805,0.12,0.3,4
0.3873625024008724,0.2635557848263025,0.3641131376890871,0.030658577789977,0.0067700673301763,0.12,0.3,4
0.3831499123504572,0.2921905649956546,0.3658909203729564,0.0203384479342304,0.0121400399090145,0.12,0.3,4
0.3620873109981426,0.320825188401981,0.3393191013587928,-0.0013240975150354,0.0240840726005973,0.12,0.3,4
0.3494552587437129,0.3390524224585818,0.3132533891196876,-0.0211986263574589,0.0312967525505816,0.12,0.3,4
0.3578748687805321,0.3234284742647086,0.3339118195204172,-0.0044868788437295,0.0264155778614469,0.12,0.3,4
0.353662668694153,0.3260319423323136,0.3281992219291881,-0.0077327471206888,0.028760569966493,0.12,0.3,4
0.3494525382900451,0.3338435259955503,0.3179334772353815,-0.0161067189008789,0.0311994046308307,0.12,0.3,4
0.3494507232603772,0.3286355362602198,0.322201809911074,-0.0110291262751676,0.0311148789689551,0.12,0.3,4
0.3452483438335199,0.3416603614735269,0.3065612156041393,-0.0248676382729943,0.033759118745657,0.12,0.3,4
0.2503701295529831,0.4192634879272317,0.1358830987079055,-0.0666558420740882,0.0777345988152532,0.12,0.3,4
0.2658975716862337,0.4101389356186204,0.1502772914079911,-0.0710764656829941,0.0750217742939102,0.12,0.3,4
0.2692924040501653,0.4066609043722538,0.1556800188249878,-0.071094185074134,0.0738781034131035,0.12,0.3,4
0.2726808105810203,0.4032081763484675,0.1614588172843685,-0.070901675025242,0.0726492397498062,0.12,0.3,4
0.2759268076330812,0.3998500194569777,0.1674102824892756,-0.0704618406490874,0.071351745079509,0.12,0.3,4
0.2790077140932063,0.3968301094271854,0.1731420432709092,-0.0699496794775077,0.0701185284054988,0.12,0.3,4
0.2818535831557333,0.3939782849406295,0.1787296982916062,-0.0692569684724933,0.0688772583809756,0.12,0.3,4
0.2940948566133815,0.3839233212314629,0.2018809866363357,-0.0661322856958236,0.0633312001854505,0.12,0.3,4
0.2901781354095555,0.3857833537350582,0.1959831615408202,-0.0662815592857213,0.0649083279700038,0.12,0.3,4
0.2845893813226218,0.3911624073915232,0.1844095055574837,-0.0683523685413135,0.0675811809841704,0.12,0.3,4
0.2871518461378129,0.3882993562749339,0.1901574378658916,-0.0671586338876426,0.0663151963276335,0.12,0.3,4
0.3410574087014175,0.3494816704887184,0.2941039724352418,-0.0338670689056964,0.0364864987205664,0.12,0.3,4
0.3368416478357351,0.3521182358133337,0.2867281889526274,-0.0374974103277786,0.0390377178215944,0.12,0.3,4
0.3326201412365661,0.3547705579727753,0.2791617520503442,-0.0409782133161023,0.0415788132330399,0.12,0.3,4
0.3283489342091297,0.3574171509285462,0.2714146647221525,-0.0442645064260412,0.0441268047329645,0.12,0.3,4
0.3200679647026648,0.3631503988692683,0.2553892202250018,-0.0506223590827816,0.0490208633162254,0.12,0.3,4
0.324084728578581,0.3600931447274243,0.2635427444407197,-0.0473586525183251,0.0466681943799589,0.12,0.3,4
0.3157434678810153,0.3620276623301212,0.2521749140663039,-0.0491692396517472,0.0510329068091372,0.12,0.3,4
0.2969866454653196,0.3768219621382127,0.213941451372266,-0.0605279296638124,0.0610468174953999,0.12,0.3,4
0.2933544413936066,0.3786225265009524,0.2081677696164919,-0.0610228288392939,0.0626230786998098,0.12,0.3,4
0.311576259978044,0.3650892601227538,0.2438928907228258,-0.051960399459817,0.0533204411484632,0.12,0.3,4
0.3079488219354023,0.3676342650156643,0.2368473389408849,-0.0540484268249917,0.0552235425052888,0.12,0.3,4
0.3046992740484084,0.3667800040371958,0.2345436747108686,-0.0525020323231626,0.0564205480472963,0.12,0.3,4
0.3023957599626032,0.3678882401962751,0.230770233685647,-0.0531208240626134,0.0575848820115952,0.12,0.3,4
0.3007990072297212,0.3708616871320577,0.2253891985984792,-0.0557581604777924,0.0586537335277721,0.12,0.3,4
0.2978619310583582,0.3731939549736468,0.2194742885071882,-0.0572544683775955,0.0601219624870582,0.12,0.3,4
0.341044702695752,0.3442720163973913,0.2996345603230552,-0.0284677285424628,0.036228347153311,0.12,0.3,4
0.2538960274647243,0.4158113803845248,0.1397875135391811,-0.0671691101789704,0.0769938499745987,0.12,0.3,4
0.2574184450580173,0.4123581461194465,0.1441636160364441,-0.0675483975295298,0.0761598668044707,0.12,0.3,4
0.2609098891282878,0.4089009264373347,0.1489821043925252,-0.0677552311991613,0.0752313131973084,0.12,0.3,4
0.2191438241623109,0.4374545093881724,0.1213875444641141,-0.0583207438807087,0.0792543182059391,0.12,0.3,4
0.222674295591695,0.4340042664964971,0.1222012610260568,-0.0587236723966586,0.0790930144156136,0.12,0.3,4
0.2312267413385078,0.4318095262835251,0.1245126647302826,-0.061417805551611,0.0793590931828376,0.12,0.3,4
0.2262047724168322,0.4305540263899609,0.1235028970041227,-0.0591366417275902,0.0788791019062569,0.12,0.3,4
0.2347572722556547,0.4283593033578995,0.1263520276858823,-0.0620318071425389,0.079022886878522,0.12,0.3,4
0.238287847767896,0.4249090789204156,0.1286870632564402,-0.0626164576213999,0.0786172219499181,0.12,0.3,4
0.2418183957591873,0.4214588157629402,0.1315125330744193,-0.0631532376513986,0.0781370367078296,0.12,0.3,4
0.2453485237972431,0.4180083499252987,0.1348204968117438,-0.0636222024725011,0.077577645530707,0.12,0.3,4
0.2070609391796385,0.4430995113241597,0.119991488395846,-0.0562069022898942,0.0787623846269121,0.12,0.3,4
0.2105914087805003,0.4396492669979433,0.1198256540966224,-0.0563367982321427,0.0787311483991061,0.12,0.3,4
0.2141218784456054,0.4361990227363229,0.1201400742942302,-0.0564978567537893,0.0786619038415211,0.12,0.3,4
0.3947601224696082,0.1699657653156064,0.0922130936772511,-0.0005137153800004,0.0212577822586395,0.12,0.3,4
0.3866053091701421,0.160537637020014,0.0180331112722078,0.004284312674679,0.0311499881520673,0.12,0.3,4
0.3863819488918088,0.1596678923874196,0.0109394644685676,0.0025883433718552,0.0274976065051348,0.12,0.3,4
0.388487676115458,0.1621139674358074,0.0279443291029988,0.0059055732830344,0.0329993889080768,0.12,0.3,4
0.3922748156716028,0.167844756727736,0.074202614541221,0.0070361946574899,0.0294790688891312,0.12,0.3,4
0.3896297114980507,0.1641447064423012,0.0437583277410693,0.0081598103035962,0.0338404723913852,0.12,0.3,4
0.3901951906733739,0.1663993603143881,0.0629246189944648,0.0101175245035455,0.0317787964154829,0.12,0.3,4
0.3915793375469196,0.2401218873165468,0.3457422255774069,0.0301936150710125,-0.0005176326899445,0.12,0.3,4
0.38736263344227,0.2583491635416179,0.3613900940407863,0.0320834756464255,0.0059450665819278,0.12,0.3,4
0.3873629960859794,0.2531420506128766,0.3579206077279489,0.0333169105372316,0.0050541565026304,0.12,0.3,4
0.3873639588985184,0.2479338917970963,0.3536425253533974,0.034343268737132,0.0041055399929961,0.12,0.3,4
0.3873663887966767,0.2427237842230048,0.3484841129125421,0.0351471897367828,0.0031102368246989,0.12,0.3,4
0.3789373902630482,0.2999999998489118,0.3616768991929168,0.0161044635952887,0.0147372153556303,0.12,0.3,4
0.374724868278472,0.3078094344010508,0.3560538636241988,0.0108270111308627,0.0171610421808475,0.12,0.3,4
0.3705123463204839,0.3104125792215242,0.3519079150129457,0.0084149013641611,0.019455125024416,0.12,0.3,4
0.3747248682946622,0.3026031446841641,0.3581703541572651,0.0142577078478872,0.0170624682267598,0.12,0.3,4
0.3662998243634331,0.3130157240424003,0.3473935226391931,0.005811050966478,0.0217587323716358,0.12,0.3,4
0.3620873024092561,0.3156188688608115,0.3425322984515508,0.0030406447067635,0.02407076457808,0.12,0.3,4
0.3789373903464693,0.2947937098556405,0.3630952007949948,0.0191364065734104,0.0145282028303148,0.12,0.3,4
0.3831499127392185,0.2869842740097136,0.3665411584726225,0.0229095427174013,0.0117920644283686,0.12,0.3,4
0.383149913968773,0.2817779799676846,0.3666804395399989,0.0253943067072907,0.0113689023170698,0.12,0.3,4
0.383149917743646,0.2765716765575503,0.3662805260208848,0.0277780724959356,0.0108729889165125,0.12,0.3,4
0.3831499289842776,0.2713653457715023,0.3653080952783854,0.0300464930186098,0.0103074401669643,0.12,0.3,4
0.3831499614331852,0.2661589392203546,0.3637244387977669,0.0321855740621183,0.0096762711150774,0.12,0.3,4
0.3831500522228401,0.2609523356069563,0.3614849925541353,0.0341817186829084,0.0089847023059262,0.12,0.3,4
0.3789373906063996,0.2895874190179607,0.3640469145726477,0.0221095919176807,0.014251383875496,0.12,0.3,4
0.3578747871679578,0.3182220370295518,0.3373449575390444,0.0001320284858608,0.0263894968723687,0.12,0.3,4
0.3452433168675675,0.3364496397491887,0.311456696168395,-0.0195998576929948,0.0336044880599892,0.12,0.3,4
0.3536623340947586,0.3208252759335361,0.3318518504445971,-0.002884235571055,0.0287125055046943,0.12,0.3,4
0.3494499613574627,0.3234285498429652,0.3260733725455708,-0.0059761547004797,0.0310366689006929,0.12,0.3,4
0.3452397479075337,0.3312400275348696,0.315941047999495,-0.0143436492556773,0.0334731657794647,0.12,0.3,4
0.3452378802540305,0.3260320510055274,0.3200303018498692,-0.0091113587941029,0.0333580599714054,0.12,0.3,4
0.3410360836698554,0.3390592197336538,0.3047405531781462,-0.0230534910320858,0.0360127170639497,0.12,0.3,4
0.2488769400752311,0.4145572472033855,0.1386000004944651,-0.0640019746993257,0.0769348699843378,0.12,0.3,4
0.2643768203965662,0.4054468492318513,0.1542145106577059,-0.067775298695734,0.0742095776925147,0.12,0.3,4
0.2678045635797488,0.4020117986741475,0.1598062800749752,-0.0675916869192571,0.0731021281178101,0.12,0.3,4
0.2711928286055063,0.3986260144178453,0.1656870597095151,-0.0672114072558749,0.0719154686960193,0.12,0.3,4
0.2745181182244129,0.3953634728491716,0.1717069222933121,-0.0666709504685688,0.0706932984914933,0.12,0.3,4
0.2777021771247172,0.392138464753667,0.1778694312197438,-0.0658753044741651,0.0694788622809121,0.12,0.3,4
0.280923850262563,0.3902097390143943,0.1827072926720995,-0.0659196471499208,0.0682800238346987,0.12,0.3,4
0.2898087344545834,0.381354445759173,0.2013929899515463,-0.0622283320767359,0.0642204756289248,0.12,0.3,4
0.2864400322839198,0.3837875958340073,0.1953151020303105,-0.0630314629183494,0.0656742291037307,0.12,0.3,4
0.2828727859837718,0.3865918105931914,0.1887688034014042,-0.06387899857557,0.0671345137658077,0.12,0.3,4
0.3368397110056884,0.3468934029124084,0.292490180027473,-0.0319740576472573,0.0386973702069183,0.12,0.3,4
0.3326363783354711,0.3495253562037479,0.2851586705275479,-0.0353571241332848,0.0411565440623324,0.12,0.3,4
0.3283843351006082,0.3522494691536727,0.2775220464373721,-0.0386831841634338,0.043628588518462,0.12,0.3,4
0.3239727091195764,0.3551177718852802,0.2694213445969111,-0.0419805410248618,0.0461829716082601,0.12,0.3,4
0.3190677915879781,0.3581839975469207,0.2604667858684943,-0.0452448273057031,0.0488866475511957,0.12,0.3,4
0.3143455243045767,0.3583659373251898,0.2551103830366379,-0.0450792236312949,0.0511194802928637,0.12,0.3,4
0.2894783007085802,0.3763918848090198,0.2073454239648282,-0.0575196127631616,0.0633877158917866,0.12,0.3,4
0.3110161640400465,0.3607801404615423,0.248625425987648,-0.047285605534555,0.0529754659189861,0.12,0.3,4
0.2935869331746645,0.373535235115379,0.2148518859570382,-0.0562479733055627,0.0616515684436276,0.12,0.3,4
0.3063350350213098,0.363587316921548,0.2402194189741111,-0.0495005183650632,0.0552537130398996,0.12,0.3,4
0.3023298152117847,0.3647164665992638,0.2346232527680654,-0.0498187012436398,0.0570287540887006,0.12,0.3,4
0.2994330519733905,0.3671850047418178,0.2285990627378894,-0.0516457406557888,0.0585706354929091,0.12,0.3,4
0.2964335887572981,0.3696928727967182,0.2224499572792165,-0.0533402333262661,0.0600172039991311,0.12,0.3,4
0.336830154771917,0.3416732314353573,0.2978087441902962,-0.0264370565050305,0.0384168136967601,0.12,0.3,4
0.252401439292835,0.4111054576752903,0.1428363371116262,-0.0642703817524191,0.0762052942533633,0.12,0.3,4
0.2559210956338674,0.4076533873591373,0.1475117612138843,-0.0644062348034476,0.0753865182685783,0.12,0.3,4
0.2594095514680278,0.4042066004493414,0.1525855057676102,-0.0643783730251128,0.0744797084402861,0.12,0.3,4
0.2176523485012773,0.4327487787856538,0.1209346950039914,-0.056683833882278,0.0785505354328355,0.12,0.3,4
0.221182820120612,0.4292985357386216,0.1222080590776572,-0.0568863687589148,0.0783918967031213,0.12,0.3,4
0.229735262355102,0.4271037902692525,0.1252907269703151,-0.059547013955617,0.0786073255360985,0.12,0.3,4
0.2247132960516122,0.4258482942925179,0.1239571389797559,-0.0570950210520764,0.0781809483323703,0.12,0.3,4
0.2332657721263911,0.4236535558102456,0.1275610566543175,-0.0599402567866733,0.0782725364423534,0.12,0.3,4
0.236796285026189,0.4202033107572597,0.1303080368266358,-0.0603001911476404,0.0778697979944057,0.12,0.3,4
0.2403266692132397,0.4167529962840053,0.1335234822765445,-0.0606092360238033,0.0773944780838113,0.12,0.3,4
0.2438563761043428,0.4133024184306338,0.1371966519816995,-0.0608485441766569,0.0768423461145344,0.12,0.3,4
0.2020389937596227,0.4418440249670398,0.1184534975131363,-0.0548432827843199,0.0780808081235201,0.12,0.3,4
0.2055694633505087,0.4383937806304748,0.1182877774194079,-0.0547551257072132,0.078088908326931,0.12,0.3,4
0.2090999329563878,0.4349435363092965,0.1185981097270805,-0.0546999046674602,0.078063351387027,0.12,0.3,4
0.212630402659107,0.431493292069697,0.119382748149035,-0.054673327590263,0.0780001919871667,0.12,0.3,4
0.3942865190832915,0.1746313369976602,0.1279193818880828,0.0009421923742279,0.0078376519892522,0.12,0.3,4
0.3839233650198933,0.159938911733425,0.019040219432016,0.0053852889648008,0.0316887231037925,0.12,0.3,4
0.3837167732113128,0.1590031030347851,0.0113572728027041,0.0032357328060421,0.0297691207706412,0.12,0.3,4
0.3916399379235116,0.1718190539151538,0.1071431695407499,0.0099647736203669,0.0180539917735424,0.12,0.3,4
0.3858069222329978,0.1615560379962744,0.0285517990251884,0.0072486900112614,0.0307341991187997,0.12,0.3,4
0.3868308666794004,0.1635669005436932,0.0435564105526098,0.0102793206001254,0.0316382568005307,0.12,0.3,4
0.3889761040470226,0.1696669794331905,0.0915746975864114,0.015524898253995,0.0240853951369331,0.12,0.3,4
0.3877141203519564,0.1661662773005892,0.0640132532173089,0.0136194075093541,0.0311453316169426,0.12,0.3,4
0.3915856735621587,0.2349108097391254,0.338892439763697,0.0299189980256942,-0.0017504903890205,0.12,0.3,4
0.3873721228393512,0.237510651980593,0.3423621829893939,0.0357128537193019,0.0020828823594535,0.12,0.3,4
0.3915995626390744,0.2296986849804004,0.3309269793317216,0.029331920893523,-0.0030125279292132,0.12,0.3,4
0.383150298378732,0.2557452547001225,0.3585386290835582,0.036021771964586,0.0082395666430436,0.12,0.3,4
0.3831509445955546,0.2505371094712764,0.3548266009353396,0.0376930174454694,0.0074498283787907,0.12,0.3,4
0.3831525835638241,0.2453268130992076,0.3502809967563132,0.0391829878024866,0.0066272163022616,0.12,0.3,4
0.3831565828908184,0.240112674134328,0.3448226531530015,0.040478783900515,0.0057869207949909,0.12,0.3,4
0.3747248683436976,0.2973968547543341,0.3598523279992217,0.0176486842341276,0.016904322903947,0.12,0.3,4
0.3705123463288881,0.3052062895255822,0.3542625033475021,0.0121724492630383,0.0193864629723888,0.12,0.3,4
0.3662998243667543,0.3078094343673195,0.349979586673179,0.0098703646936728,0.0217087984335924,0.12,0.3,4
0.3705123463519836,0.2999999996710175,0.3561956210430241,0.015893792154546,0.0192680330018106,0.12,0.3,4
0.3620873024161546,0.310412579199335,0.345345644452641,0.0073770292956362,0.0240287519531829,0.12,0.3,4
0.3578747804786715,0.3130157240174278,0.3403831131335382,0.0047209598357409,0.0263451820388471,0.12,0.3,4
0.3747248684871571,0.292190564144438,0.3610857007073769,0.0209895294190766,0.0166877796474983,0.12,0.3,4
0.3789373913909434,0.2843811255260543,0.3645109029042308,0.025011680581804,0.0139087373099007,0.12,0.3,4
0.3789373936800979,0.2791748240081756,0.3644611521218703,0.027830641202601,0.0135029058500658,0.12,0.3,4
0.3789374001285424,0.273968499246334,0.3638666517499747,0.030554757813853,0.0130373193325429,0.12,0.3,4
0.3789374176593635,0.2687621103332358,0.3626911548702468,0.0331726387637788,0.0125163880416957,0.12,0.3,4
0.3789374637199267,0.2635555536691528,0.3608927851625921,0.0356732287926308,0.0119457786347741,0.12,0.3,4
0.3789375811913092,0.2583485842362248,0.3584234313327359,0.0380458221622717,0.0113327873602743,0.12,0.3,4
0.3747248688894124,0.2869842714333684,0.3618515088162934,0.0242701532604699,0.016414750533727,0.12,0.3,4
0.3536622612933098,0.3156188783834563,0.3351133531685559,0.001932732255823,0.0286564461027579,0.12,0.3,4
0.3410300777079826,0.3338466368610173,0.3094386583480117,-0.0176449086450838,0.0358296282931484,0.12,0.3,4
0.3494497718953573,0.3182220624544439,0.3295571261957993,-0.0009558172595171,0.0309603388856165,0.12,0.3,4
0.3452372145922355,0.3208251584986572,0.3237349322669479,-0.0039121885648629,0.0332541172807802,0.12,0.3,4
0.341026584159692,0.328636457161559,0.3137438929783989,-0.0122581502972393,0.0356719803017944,0.12,0.3,4
0.3410250679823793,0.3234286440727816,0.3176675137993428,-0.0069045420932191,0.035534194138062,0.12,0.3,4
0.3368208821849985,0.336457722777189,0.3027150411281716,-0.0209039862647705,0.038178446263435,0.12,0.3,4
0.2473839587760363,0.4098515130261297,0.1413136723006737,-0.0609982146929798,0.0762097920383602,0.12,0.3,4
0.2628884647520048,0.4007740284327736,0.1580342373283427,-0.0641859260338945,0.073486455384169,0.12,0.3,4
0.2663512184058873,0.3973790862951262,0.1637994094881469,-0.0638261629625664,0.0724097887906752,0.12,0.3,4
0.2698422466362776,0.3940369795306366,0.1698591828872629,-0.0633251738456526,0.0712560413331549,0.12,0.3,4
0.2734365585705302,0.3906995446997303,0.1762967954983509,-0.062677436581683,0.0699766453917466,0.12,0.3,4
0.277587496712014,0.3871805442579546,0.183694074993519,-0.0619251581237665,0.0684918325744365,0.12,0.3,4
0.2859106201367432,0.3790308714956751,0.2007684275681125,-0.0585685375432683,0.0649147095244697,0.12,0.3,4
0.2826565209422357,0.3816192995962011,0.194687892120402,-0.0595126677470794,0.0662331913388028,0.12,0.3,4
0.2793455357215462,0.3835190132765182,0.1895231324057805,-0.059679074703503,0.0674583947702741,0.12,0.3,4
0.3326266084101785,0.3442921663216219,0.2906883973803623,-0.0297211463140758,0.0408091446773453,0.12,0.3,4
0.3283956416937645,0.3469759135839742,0.2833117066749179,-0.0329454685809179,0.0432021111346375,0.12,0.3,4
0.3241217439800345,0.3496814538560276,0.2757298645015035,-0.0360356528131654,0.0455919484040395,0.12,0.3,4
0.3198649695639133,0.3523917748630257,0.2680581818619416,-0.0389417012722972,0.0479214021833782,0.12,0.3,4
0.3155118203511802,0.3543636174485763,0.2610441069078587,-0.0408321477671679,0.0501594210287359,0.12,0.3,4
0.3111773951428156,0.3562165257680811,0.2541884967203634,-0.0423722425950994,0.052344031490932,0.12,0.3,4
0.2853363301234679,0.3742796662892845,0.2060135835671945,-0.0539177039194486,0.0642969483928466,0.12,0.3,4
0.2888727449643928,0.3715285636894672,0.212720883289728,-0.0526270517848462,0.0628146520669895,0.12,0.3,4
0.3067533941906726,0.3585903123736509,0.246645430630933,-0.04423501765762,0.0544823462784203,0.12,0.3,4
0.2922331274058884,0.3685722558272095,0.2196080318777647,-0.0508843351460959,0.0613106956642631,0.12,0.3,4
0.3026943459076426,0.3608042239062097,0.2396992321932998,-0.0457789550520249,0.056407659420727,0.12,0.3,4
0.2990320663368198,0.3630083614446292,0.2332328146062707,-0.0472098886507966,0.0581096831744466,0.12,0.3,4
0.2955175251790267,0.3656065448493039,0.2264941724674215,-0.0489143405278581,0.0597581762458658,0.12,0.3,4
0.3326098719611232,0.3390709903450271,0.2957940352955204,-0.0240887201562423,0.0405143482624105,0.12,0.3,4
0.2509072670622981,0.4064010924352919,0.1458567094594191,-0.0610382005844053,0.0754939343645992,0.12,0.3,4
0.2544260211457707,0.4029525991871437,0.1508052020049002,-0.0609502518343739,0.0746933958190053,0.12,0.3,4
0.2579233386490236,0.3995183795128541,0.1561145733505121,-0.0607150367224825,0.0738099492956487,0.12,0.3,4
0.2161608727918279,0.4280430481025142,0.1206386866049327,-0.0546690371384635,0.0778944936595806,0.12,0.3,4
0.2196913442533422,0.4245928047101519,0.1223615298115364,-0.0546786274512549,0.0777414076833066,0.12,0.3,4
0.2282437798005765,0.4223980541999591,0.1261771866904279,-0.0572974532320355,0.0779127214620194,0.12,0.3,4
0.2232218185180655,0.4211425620090774,0.1245453768754159,-0.05469179696808,0.0775361311986926,0.12,0.3,4
0.2317742690290105,0.4189478118968195,0.1288615808745616,-0.0574796462955969,0.0775824102900035,0.12,0.3,4
0.2353047252298323,0.4154975486402169,0.1320016787130445,-0.0576261428435656,0.0771854566210208,0.12,0.3,4
0.2388349534523176,0.4120471919953716,0.1355866576876541,-0.0577202639304885,0.0767176366444063,0.12,0.3,4
0.2423643069755909,0.4085966911892153,0.1396031996132651,-0.0577443104147295,0.0761751953623215,0.12,0.3,4
0.1970170483422305,0.440588538612189,0.1166178568410958,-0.053493816936785,0.0773899836096743,0.12,0.3,4
0.2005475179305712,0.4371382942731203,0.1164580035091849,-0.0531931645539983,0.0774371374115454,0.12,0.3,4
0.2040779875223868,0.4336880499376601,0.1167716713667256,-0.0529268477457223,0.0774545090666411,0.12,0.3,4
0.2076084571375462,0.4302378056227742,0.1175554158115566,-0.0526923927519867,0.0774382936133458,0.12,0.3,4
0.2111389268659784,0.4267875613853215,0.1188046520231237,-0.0524853050830175,0.0773837276385433,0.12,0.3,4
0.3916242077659118,0.2244898331077848,0.3217379714507508,0.0284148112446435,-0.0042774470957583,0.12,0.3,4
0.3916769631184831,0.2193036541070115,0.3112308488676885,0.0271287479678784,-0.0055075742669572,0.12,0.3,4
